angle,intensity
4.496999142612175149e+01,1.059212125714625152e+01
4.498999714204058620e+01,9.594999283064337803e+00
4.501000285795942091e+01,1.019184616863037895e+01
4.503000857387825562e+01,9.706167414906131441e+00
4.505001428979709033e+01,9.587084890623316369e+00
4.507002000571591793e+01,9.599008995796820543e+00
4.509002572163475264e+01,9.540082168176397204e+00
4.511003143755358735e+01,9.298917887563408868e+00
4.513003715347242206e+01,9.556905157717491051e+00
4.515004286939125677e+01,9.044327359562375435e+00
4.517004858531009148e+01,9.592857551650787684e+00
4.519005430122892619e+01,9.065435998821760322e+00
4.521006001714776090e+01,9.641261744146239820e+00
4.523006573306659561e+01,9.910141695741115697e+00
4.525007144898542322e+01,9.263635400707235235e+00
4.527007716490425793e+01,1.016672375029152064e+01
4.529008288082309264e+01,1.077232936332384128e+01
4.531008859674192735e+01,1.064193782561705959e+01
4.533009431266076206e+01,1.183313025474239666e+01
4.535010002857959677e+01,1.179727258520141930e+01
4.537010574449843148e+01,1.202233801472598351e+01
4.539011146041726619e+01,1.178974502695234605e+01
4.541011717633610090e+01,1.266938842303711787e+01
4.543012289225492850e+01,1.239155576285709337e+01
4.545012860817376321e+01,1.317104233881126873e+01
4.547013432409259792e+01,1.193082154461272104e+01
4.549014004001143263e+01,1.229173891506713368e+01
4.551014575593026734e+01,1.245334643832533672e+01
4.553015147184910205e+01,1.159716554212062256e+01
4.555015718776793676e+01,1.272752647496277589e+01
4.557016290368677147e+01,1.149822946455561556e+01
4.559016861960560618e+01,1.123469470109778001e+01
4.561017433552444089e+01,1.095384712851960529e+01
4.563018005144326850e+01,9.658296530433208460e+00
4.565018576736210321e+01,9.521158032190973231e+00
4.567019148328093792e+01,9.656687751102360551e+00
4.569019719919977263e+01,8.788797764731528517e+00
4.571020291511860734e+01,8.499963643881482511e+00
4.573020863103744205e+01,7.430063198003011848e+00
4.575021434695627676e+01,7.725842222222573774e+00
4.577022006287511147e+01,6.905756527083527274e+00
4.579022577879394618e+01,7.285976243689946230e+00
4.581023149471277378e+01,7.192098463304843037e+00
4.583023721063160849e+01,6.927831032835038982e+00
4.585024292655044320e+01,6.503981035204733807e+00
4.587024864246927791e+01,6.326420045250894297e+00
4.589025435838811262e+01,7.449624222336819201e+00
4.591026007430694733e+01,7.332046555477607974e+00
4.593026579022578204e+01,6.867247653552645659e+00
4.595027150614461675e+01,6.491597653860916139e+00
4.597027722206345146e+01,7.421146558920271197e+00
4.599028293798228617e+01,7.618579003530473237e+00
4.601028865390111378e+01,6.884167183250473165e+00
4.603029436981994849e+01,7.275759614414617715e+00
4.605030008573878320e+01,7.285658300834582768e+00
4.607030580165761791e+01,7.288548440442168541e+00
4.609031151757645262e+01,8.441493630411855520e+00
4.611031723349528733e+01,7.714023068377048986e+00
4.613032294941412204e+01,8.595304351351099825e+00
4.615032866533295675e+01,8.595385764270281115e+00
4.617033438125179146e+01,9.052095600917631657e+00
4.619034009717061906e+01,9.300554617017763093e+00
4.621034581308945377e+01,9.497901437699116656e+00
4.623035152900828848e+01,9.221160796956226591e+00
4.625035724492712319e+01,9.080464124144775440e+00
4.627036296084595790e+01,9.478913481808106667e+00
4.629036867676479261e+01,8.995243533390134161e+00
4.631037439268362732e+01,9.672560787985936770e+00
4.633038010860246203e+01,1.049224034724124621e+01
4.635038582452129674e+01,9.799124192277975709e+00
4.637039154044012434e+01,1.011271769968709222e+01
4.639039725635895905e+01,1.009210004760243606e+01
4.641040297227779376e+01,9.502183219252529511e+00
4.643040868819662847e+01,9.629942993595683731e+00
4.645041440411546319e+01,8.793785760884672342e+00
4.647042012003429790e+01,9.030697198141176330e+00
4.649042583595313261e+01,9.062752667354946112e+00
4.651043155187196732e+01,9.319280480858372684e+00
4.653043726779080203e+01,8.712920248086659214e+00
4.655044298370963674e+01,7.585871973695004655e+00
4.657044869962846434e+01,8.830794056795930658e+00
4.659045441554729905e+01,9.036525047958107848e+00
4.661046013146613376e+01,7.598292766205042348e+00
4.663046584738496847e+01,8.415317818742519052e+00
4.665047156330380318e+01,7.415628244946192993e+00
4.667047727922263789e+01,7.075813633124467650e+00
4.669048299514147260e+01,7.462092096586040668e+00
4.671048871106030731e+01,6.860986282445626472e+00
4.673049442697914202e+01,6.993528298397233556e+00
4.675050014289796962e+01,7.077826679183398362e+00
4.677050585881680433e+01,7.009578996054117717e+00
4.679051157473563904e+01,6.953330527060382238e+00
4.681051729065447375e+01,6.948771717633206890e+00
4.683052300657330846e+01,7.598350978632881336e+00
4.685052872249214317e+01,6.837678983947955480e+00
4.687053443841097788e+01,6.767739005970948796e+00
4.689054015432981259e+01,7.095970810395739292e+00
4.691054587024864730e+01,6.987748454956809852e+00
4.693055158616748201e+01,6.985325625084630730e+00
4.695055730208630962e+01,7.317917429522749373e+00
4.697056301800514433e+01,6.585878077859213420e+00
4.699056873392397904e+01,6.881151086271769302e+00
4.701057444984281375e+01,7.273767691836980021e+00
4.703058016576164846e+01,7.688897059574234305e+00
4.705058588168048317e+01,7.084298367348943692e+00
4.707059159759931788e+01,7.486253283297735095e+00
4.709059731351815259e+01,7.194851557707242051e+00
4.711060302943698730e+01,7.840362871534948042e+00
4.713060874535581490e+01,7.751531879709032680e+00
4.715061446127464961e+01,8.240915834776615156e+00
4.717062017719348432e+01,7.732989874417306453e+00
4.719062589311231903e+01,8.652533989440986062e+00
4.721063160903115374e+01,8.360862792448578773e+00
4.723063732494998845e+01,9.091469326292966002e+00
4.725064304086882316e+01,9.580337259087462698e+00
4.727064875678765787e+01,9.453634530525109270e+00
4.729065447270649258e+01,9.569578379539347424e+00
4.731066018862532019e+01,1.026014210998797793e+01
4.733066590454415490e+01,9.900208179858267954e+00
4.735067162046298961e+01,1.085517684169745678e+01
4.737067733638182432e+01,1.084347069501034611e+01
4.739068305230065903e+01,1.146462819507010522e+01
4.741068876821949374e+01,1.091020201710629323e+01
4.743069448413832845e+01,1.132492183398593788e+01
4.745070020005716316e+01,1.179348855881952574e+01
4.747070591597599787e+01,1.149280323155305084e+01
4.749071163189483258e+01,1.183794822193968876e+01
4.751071734781366018e+01,1.289600389541835668e+01
4.753072306373249489e+01,1.157940059049323445e+01
4.755072877965132960e+01,1.223536356979587936e+01
4.757073449557016431e+01,1.286093554504853387e+01
4.759074021148899902e+01,1.244093434883351179e+01
4.761074592740783373e+01,1.223847294423559084e+01
4.763075164332666844e+01,1.207703608810425244e+01
4.765075735924550315e+01,1.202361089570530162e+01
4.767076307516433786e+01,1.228436114789063005e+01
4.769076879108316547e+01,1.236843747834709006e+01
4.771077450700200018e+01,1.292123573686335902e+01
4.773078022292083489e+01,1.289919333818696856e+01
4.775078593883966960e+01,1.327442648710249529e+01
4.777079165475850431e+01,1.329023085141624705e+01
4.779079737067733902e+01,1.311824681188489095e+01
4.781080308659617373e+01,1.308712326029726647e+01
4.783080880251500844e+01,1.283627998382392654e+01
4.785081451843384315e+01,1.429545514605663747e+01
4.787082023435267075e+01,1.374640840606171821e+01
4.789082595027150546e+01,1.418311789766152486e+01
4.791083166619034017e+01,1.473844501326968270e+01
4.793083738210917488e+01,1.452468450253815391e+01
4.795084309802800959e+01,1.451535842318414993e+01
4.797084881394684430e+01,1.369714091172486903e+01
4.799085452986567901e+01,1.300006145745057395e+01
4.801086024578451372e+01,1.344111355512414718e+01
4.803086596170334843e+01,1.259850510969657122e+01
4.805087167762218314e+01,1.249856946577939354e+01
4.807087739354101075e+01,1.276799585836159068e+01
4.809088310945984546e+01,1.144556669755283451e+01
4.811088882537868017e+01,1.233563623138430643e+01
4.813089454129751488e+01,1.184489799802141619e+01
4.815090025721634959e+01,1.129095832783197118e+01
4.817090597313518430e+01,1.056846146409314713e+01
4.819091168905401901e+01,1.111112375073622616e+01
4.821091740497285372e+01,1.061987838694027531e+01
4.823092312089168843e+01,1.080673930260276450e+01
4.825092883681051603e+01,1.093097652444135903e+01
4.827093455272935074e+01,1.021786424534191973e+01
4.829094026864818545e+01,1.052324730468122382e+01
4.831094598456702016e+01,9.759600720804712637e+00
4.833095170048585487e+01,9.621039268606839556e+00
4.835095741640468958e+01,9.398675325524836310e+00
4.837096313232352429e+01,1.016238482087804229e+01
4.839096884824235900e+01,9.648768154025137989e+00
4.841097456416119371e+01,8.875557726163870953e+00
4.843098028008002842e+01,9.311791224323537008e+00
4.845098599599885603e+01,9.115749534827100931e+00
4.847099171191769074e+01,8.984091169451113856e+00
4.849099742783652545e+01,9.244954923312301176e+00
4.851100314375536016e+01,8.089282876561522784e+00
4.853100885967419487e+01,8.642805191619864047e+00
4.855101457559302958e+01,7.952246415006078095e+00
4.857102029151186429e+01,7.757261114266503554e+00
4.859102600743069900e+01,8.292082529120857970e+00
4.861103172334953371e+01,8.288360004983731599e+00
4.863103743926836131e+01,8.342806718132035115e+00
4.865104315518719602e+01,8.013974989244150748e+00
4.867104887110603073e+01,8.372823633659059794e+00
4.869105458702486544e+01,8.678149019106792039e+00
4.871106030294370015e+01,8.477362039616471279e+00
4.873106601886253486e+01,9.098518488543135163e+00
4.875107173478136957e+01,9.919721260750346659e+00
4.877107745070020428e+01,1.044938772605658528e+01
4.879108316661903899e+01,1.104037156447825474e+01
4.881108888253786660e+01,1.073036016684882021e+01
4.883109459845670131e+01,1.189474854266633486e+01
4.885110031437553602e+01,1.258068837130804596e+01
4.887110603029437073e+01,1.400645667298320163e+01
4.889111174621320544e+01,1.490997366768871757e+01
4.891111746213204015e+01,1.519142117690373439e+01
4.893112317805087486e+01,1.649467164991096269e+01
4.895112889396970957e+01,1.689951025148877761e+01
4.897113460988854428e+01,1.848057765578727540e+01
4.899114032580737899e+01,2.058621380004507273e+01
4.901114604172620659e+01,2.103875418995328062e+01
4.903115175764504130e+01,2.220537009138816487e+01
4.905115747356387601e+01,2.286735482144869991e+01
4.907116318948271072e+01,2.449205263774248209e+01
4.909116890540154543e+01,2.557138578554074471e+01
4.911117462132038014e+01,2.658224204300363880e+01
4.913118033723921485e+01,2.708553197426008197e+01
4.915118605315804956e+01,2.629113011120016452e+01
4.917119176907688427e+01,2.714582543060637576e+01
4.919119748499571187e+01,2.705694345764938902e+01
4.921120320091454658e+01,2.676995193075700286e+01
4.923120891683338129e+01,2.466628088160292975e+01
4.925121463275221600e+01,2.507408499593816487e+01
4.927122034867105071e+01,2.389360823123053024e+01
4.929122606458988542e+01,2.276753373959527949e+01
4.931123178050872014e+01,2.085445959816780714e+01
4.933123749642755485e+01,2.001779755618097312e+01
4.935124321234638956e+01,1.947301178184208581e+01
4.937124892826522427e+01,1.826618309789245842e+01
4.939125464418405187e+01,1.757605691457607833e+01
4.941126036010288658e+01,1.712602869577038689e+01
4.943126607602172129e+01,1.656076806359898512e+01
4.945127179194055600e+01,1.531231619824752599e+01
4.947127750785939071e+01,1.470403970870635213e+01
4.949128322377822542e+01,1.546468044071352033e+01
4.951128893969706013e+01,1.461382920400770047e+01
4.953129465561589484e+01,1.509731482704716043e+01
4.955130037153472955e+01,1.516562315524560134e+01
4.957130608745355715e+01,1.588660815277817662e+01
4.959131180337239186e+01,1.542290878837670220e+01
4.961131751929122657e+01,1.642061436806724828e+01
4.963132323521006128e+01,1.581352628630276058e+01
4.965132895112889599e+01,1.670611574094368734e+01
4.967133466704773070e+01,1.644741487239669198e+01
4.969134038296656541e+01,1.690176300168262813e+01
4.971134609888540012e+01,1.646249726668594704e+01
4.973135181480423483e+01,1.701332016855057105e+01
4.975135753072306244e+01,1.698506627119362378e+01
4.977136324664189715e+01,1.612291825138210655e+01
4.979136896256073186e+01,1.569346581358946224e+01
4.981137467847956657e+01,1.522549580705570627e+01
4.983138039439840128e+01,1.493285897396981454e+01
4.985138611031723599e+01,1.405749755160205972e+01
4.987139182623607070e+01,1.359672825244018313e+01
4.989139754215490541e+01,1.262599577309654464e+01
4.991140325807374012e+01,1.215143321686627154e+01
4.993140897399257483e+01,1.134444212995410517e+01
4.995141468991140243e+01,1.102895295565375733e+01
4.997142040583023714e+01,1.037410240583507459e+01
4.999142612174907185e+01,1.044362316473947594e+01
5.001143183766790656e+01,1.064343574406141180e+01
5.003143755358674127e+01,9.630383823128196852e+00
5.005144326950557598e+01,9.922516876314819712e+00
5.007144898542441069e+01,9.916213189741661438e+00
5.009145470134324540e+01,9.970784300289533775e+00
5.011146041726208011e+01,1.051833136043528150e+01
5.013146613318090772e+01,1.042134990382014337e+01
5.015147184909974243e+01,1.041618642765854830e+01
5.017147756501857714e+01,1.122061131224167418e+01
5.019148328093741185e+01,1.206093137565778228e+01
5.021148899685624656e+01,1.240215618414381105e+01
5.023149471277508127e+01,1.266405972334908725e+01
5.025150042869391598e+01,1.271109419102618077e+01
5.027150614461275069e+01,1.367064120979918407e+01
5.029151186053158540e+01,1.502119755860704764e+01
5.031151757645042011e+01,1.483461122148119316e+01
5.033152329236924771e+01,1.552753781982049830e+01
5.035152900828808242e+01,1.464590340769763621e+01
5.037153472420691713e+01,1.551604437957738547e+01
5.039154044012575184e+01,1.668892620922045467e+01
5.041154615604458655e+01,1.591559070938849985e+01
5.043155187196342126e+01,1.594193325104413717e+01
5.045155758788225597e+01,1.466841753092369771e+01
5.047156330380109068e+01,1.478304624311043369e+01
5.049156901971992539e+01,1.469799913645008260e+01
5.051157473563875300e+01,1.524233672559383201e+01
5.053158045155758771e+01,1.498769021960317538e+01
5.055158616747642242e+01,1.488973254010745606e+01
5.057159188339525713e+01,1.403750892206132761e+01
5.059159759931409184e+01,1.374659823763044386e+01
5.061160331523292655e+01,1.416900106601673670e+01
5.063160903115176126e+01,1.488584134242371348e+01
5.065161474707059597e+01,1.504621322568359076e+01
5.067162046298943068e+01,1.474690584513041358e+01
5.069162617890825828e+01,1.611645598042903060e+01
5.071163189482709299e+01,1.636288236955783404e+01
5.073163761074592770e+01,1.631763122677103439e+01
5.075164332666476241e+01,1.727781398192877305e+01
5.077164904258359712e+01,1.755746663594985080e+01
5.079165475850243183e+01,1.807251361332641793e+01
5.081166047442126654e+01,1.767362047652486012e+01
5.083166619034010125e+01,1.831698414583961920e+01
5.085167190625893596e+01,1.715138253222920284e+01
5.087167762217777067e+01,1.707704664706606934e+01
5.089168333809659828e+01,1.652970861072043363e+01
5.091168905401543299e+01,1.553569330337633048e+01
5.093169476993426770e+01,1.432146916253124580e+01
5.095170048585310241e+01,1.373990808165365607e+01
5.097170620177193712e+01,1.324873717610200430e+01
5.099171191769077183e+01,1.146051317990190554e+01
5.101171763360960654e+01,1.062611020324398226e+01
5.103172334952844125e+01,9.792498234579143812e+00
5.105172906544727596e+01,9.725372050131529278e+00
5.107173478136610356e+01,8.847643239137020998e+00
5.109174049728493827e+01,8.056741711310101195e+00
5.111174621320377298e+01,7.499413849404219512e+00
5.113175192912260769e+01,7.426000900290341988e+00
5.115175764504144240e+01,6.652764892066391766e+00
5.117176336096027711e+01,7.343840191113770288e+00
5.119176907687911182e+01,7.024814206228732871e+00
5.121177479279794653e+01,6.999623860282463639e+00
5.123178050871678124e+01,6.919172370400301197e+00
5.125178622463561595e+01,7.079216697885264864e+00
5.127179194055444356e+01,6.111604417625461139e+00
5.129179765647327827e+01,6.924917843042106114e+00
5.131180337239211298e+01,6.768423975024409067e+00
5.133180908831094769e+01,6.967155666744472953e+00
5.135181480422978240e+01,6.956065690397842616e+00
5.137182052014861711e+01,6.324277058922727512e+00
5.139182623606745182e+01,6.996203067753686611e+00
5.141183195198628653e+01,6.946177940056670330e+00
5.143183766790512124e+01,7.031534792656456645e+00
5.145184338382394884e+01,7.870705362759051305e+00
5.147184909974278355e+01,7.266755729769117877e+00
5.149185481566161826e+01,7.596128386279424660e+00
5.151186053158045297e+01,7.738622296188161442e+00
5.153186624749928768e+01,7.446817324850023567e+00
5.155187196341812239e+01,7.905643177008711220e+00
5.157187767933695710e+01,8.568021372136854552e+00
5.159188339525579181e+01,8.286781075072301661e+00
5.161188911117462652e+01,9.215863749082382483e+00
5.163189482709345413e+01,8.139971723205377430e+00
5.165190054301228884e+01,9.210081086622404101e+00
5.167190625893112355e+01,9.391610529087396131e+00
5.169191197484995826e+01,9.918594580080434042e+00
5.171191769076879297e+01,9.783175673725475363e+00
5.173192340668762768e+01,1.036543331414189240e+01
5.175192912260646239e+01,1.046525729665043691e+01
5.177193483852529710e+01,1.028998510853752535e+01
5.179194055444413181e+01,1.058620776002167396e+01
5.181194627036296652e+01,1.067669269223017992e+01
5.183195198628179412e+01,1.058299721354153355e+01
5.185195770220062883e+01,1.117039113106529058e+01
5.187196341811946354e+01,1.084118649287096581e+01
5.189196913403829825e+01,1.061163649730074710e+01
5.191197484995713296e+01,9.779196193566383144e+00
5.193198056587596767e+01,9.490807533554425746e+00
5.195198628179480238e+01,1.026050412962416303e+01
5.197199199771363709e+01,9.725652788978777608e+00
5.199199771363247180e+01,9.659551316005980937e+00
5.201200342955129940e+01,8.837066256025730482e+00
5.203200914547013411e+01,9.007295685612815461e+00
5.205201486138896882e+01,8.610446636193941572e+00
5.207202057730780353e+01,8.159162876513253337e+00
5.209202629322663824e+01,7.999545422652367677e+00
5.211203200914547295e+01,8.527323782180284084e+00
5.213203772506430766e+01,7.954751633872296779e+00
5.215204344098314237e+01,8.101147965581654731e+00
5.217204915690197708e+01,7.521101736305949359e+00
5.219205487282081180e+01,8.020963551771266964e+00
5.221206058873963940e+01,7.190401225044336542e+00
5.223206630465847411e+01,7.447858350627783786e+00
5.225207202057730882e+01,7.071374372257421825e+00
5.227207773649614353e+01,7.664826315729220241e+00
5.229208345241497824e+01,7.248049782103207939e+00
5.231208916833381295e+01,7.929317100172369237e+00
5.233209488425264766e+01,7.972407481856382816e+00
5.235210060017148237e+01,6.890778276909292011e+00
5.237210631609031708e+01,6.992614457350114776e+00
5.239211203200914468e+01,7.169588768101045062e+00
5.241211774792797939e+01,6.978708279781779211e+00
5.243212346384681410e+01,6.969606289028355661e+00
5.245212917976564881e+01,7.810128067303495847e+00
5.247213489568448352e+01,7.668613720911982234e+00
5.249214061160331823e+01,7.034746420065076222e+00
5.251214632752215294e+01,7.027536980850261905e+00
5.253215204344098765e+01,7.451169963013247077e+00
5.255215775935982236e+01,6.910110055088199310e+00
5.257216347527864997e+01,6.790300379205891801e+00
5.259216919119748468e+01,6.905844252696694774e+00
5.261217490711631939e+01,6.447529377446877596e+00
5.263218062303515410e+01,5.925260986896268456e+00
5.265218633895398881e+01,6.013229870720585346e+00
5.267219205487282352e+01,6.954686648265928639e+00
5.269219777079165823e+01,5.809885011194707793e+00
5.271220348671049294e+01,6.140635418947736568e+00
5.273220920262932765e+01,6.587375696332635755e+00
5.275221491854816236e+01,6.058618822048990715e+00
5.277222063446698996e+01,5.437649723736164731e+00
5.279222635038582467e+01,6.144258264788836854e+00
5.281223206630465938e+01,6.018104581586371182e+00
5.283223778222349409e+01,6.126088546600215068e+00
5.285224349814232880e+01,6.345713563839723292e+00
5.287224921406116351e+01,6.612822828392120655e+00
5.289225492997999822e+01,5.788266698898427265e+00
5.291226064589883293e+01,6.290227830477204130e+00
5.293226636181766764e+01,5.493747544619931311e+00
5.295227207773649525e+01,5.427532268271508364e+00
5.297227779365532996e+01,6.300194334888450598e+00
5.299228350957416467e+01,6.189361181552545332e+00
5.301228922549299938e+01,6.631676344352573693e+00
5.303229494141183409e+01,6.508848690375680590e+00
5.305230065733066880e+01,6.638439955107340751e+00
5.307230637324950351e+01,6.309008373554028992e+00
5.309231208916833822e+01,6.215463694710360087e+00
5.311231780508717293e+01,5.645760675585334454e+00
5.313232352100600764e+01,6.510781838039705782e+00
5.315232923692483524e+01,6.322882918153484688e+00
5.317233495284366995e+01,6.426733129369743835e+00
5.319234066876250466e+01,6.009331965615491100e+00
5.321234638468133937e+01,6.749019813603622353e+00
5.323235210060017408e+01,5.735006859361280185e+00
5.325235781651900879e+01,6.304795716852325427e+00
5.327236353243784350e+01,6.999519402296579429e+00
5.329236924835667821e+01,6.582168369939026320e+00
5.331237496427551292e+01,7.293998185017762204e+00
5.333238068019434053e+01,6.159564484955979857e+00
5.335238639611317524e+01,7.039245710478228446e+00
5.337239211203200995e+01,6.176403187248920901e+00
5.339239782795084466e+01,6.352441458691272302e+00
5.341240354386967937e+01,6.691475264537952938e+00
5.343240925978851408e+01,6.770637644582148340e+00
5.345241497570734879e+01,7.337783225941446830e+00
5.347242069162618350e+01,7.331153676829528898e+00
5.349242640754501821e+01,7.485364903233612921e+00
5.351243212346384581e+01,7.829414436562877277e+00
5.353243783938268052e+01,7.269133249037114552e+00
5.355244355530151523e+01,7.179898428587918602e+00
5.357244927122034994e+01,6.815389559736697578e+00
5.359245498713918465e+01,6.758255762766831154e+00
5.361246070305801936e+01,7.205614319328266681e+00
5.363246641897685407e+01,6.922014206211304810e+00
5.365247213489568878e+01,7.148865400566364769e+00
5.367247785081452349e+01,7.549933120814703358e+00
5.369248356673335820e+01,7.267306018772478282e+00
5.371248928265218581e+01,7.378417235826981724e+00
5.373249499857102052e+01,8.049298855229737981e+00
5.375250071448985523e+01,7.538207191392736206e+00
5.377250643040868994e+01,7.280825606121560156e+00
5.379251214632752465e+01,8.079261164707183696e+00
5.381251786224635936e+01,7.860828689021523985e+00
5.383252357816519407e+01,7.930035109702924245e+00
5.385252929408402878e+01,8.355914453962975941e+00
5.387253501000286349e+01,7.645153941588089808e+00
5.389254072592169109e+01,8.510132864444940992e+00
5.391254644184052580e+01,7.931565070923872085e+00
5.393255215775936051e+01,8.684209546466149732e+00
5.395255787367819522e+01,8.452050969689107518e+00
5.397256358959702993e+01,8.647869780955058872e+00
5.399256930551586464e+01,8.302520764492175687e+00
5.401257502143469935e+01,9.114860136976332683e+00
5.403258073735353406e+01,8.218631180746818643e+00
5.405258645327236877e+01,9.361360636360728904e+00
5.407259216919120348e+01,8.796923047614304991e+00
5.409259788511003109e+01,9.181177073764384744e+00
5.411260360102886580e+01,1.012206307308212949e+01
5.413260931694770051e+01,9.701687185333449648e+00
5.415261503286653522e+01,9.430223649944860398e+00
5.417262074878536993e+01,9.922340012145451027e+00
5.419262646470420464e+01,1.020530586804464335e+01
5.421263218062303935e+01,9.408905028855581776e+00
5.423263789654187406e+01,9.096938435143004043e+00
5.425264361246070877e+01,9.533575284682399342e+00
5.427264932837953637e+01,8.669243554727728451e+00
5.429265504429837108e+01,9.232220534427252545e+00
5.431266076021720579e+01,9.210703074133123280e+00
5.433266647613604050e+01,9.112008554161461049e+00
5.435267219205487521e+01,9.569956799703680517e+00
5.437267790797370992e+01,9.437467900630426954e+00
5.439268362389254463e+01,9.547577235604004287e+00
5.441268933981137934e+01,8.771080025836170080e+00
5.443269505573021405e+01,9.341333241023129119e+00
5.445270077164904166e+01,9.581360636755885452e+00
5.447270648756787637e+01,9.720707297870742281e+00
5.449271220348671108e+01,9.939531292214317304e+00
5.451271791940554579e+01,9.525446839737988114e+00
5.453272363532438050e+01,9.566300030212943284e+00
5.455272935124321521e+01,9.771705062965651223e+00
5.457273506716204992e+01,1.045785646293457205e+01
5.459274078308088463e+01,1.143306582626195933e+01
5.461274649899971934e+01,1.155944579537879235e+01
5.463275221491855405e+01,1.220085865954206739e+01
5.465275793083738165e+01,1.262566409577971704e+01
5.467276364675621636e+01,1.346021726608225855e+01
5.469276936267505107e+01,1.415941582962319956e+01
5.471277507859388578e+01,1.477508891635892141e+01
5.473278079451272049e+01,1.602086667879456883e+01
5.475278651043155520e+01,1.635333059494149666e+01
5.477279222635038991e+01,1.816098491215748112e+01
5.479279794226922462e+01,1.814494554189730380e+01
5.481280365818805933e+01,1.964285362557852821e+01
5.483280937410688693e+01,2.048832456393277468e+01
5.485281509002572164e+01,2.145951822161535816e+01
5.487282080594455635e+01,2.127984407807844747e+01
5.489282652186339106e+01,2.196681393723209652e+01
5.491283223778222577e+01,2.125415380060141501e+01
5.493283795370106048e+01,2.238298475849567026e+01
5.495284366961989519e+01,2.283558360395177900e+01
5.497284938553872990e+01,2.092259598192523740e+01
5.499285510145756461e+01,2.172222646617711206e+01
5.501286081737639222e+01,2.082686723748704338e+01
5.503286653329522693e+01,1.975449749202688920e+01
5.505287224921406164e+01,1.920333989650334772e+01
5.507287796513289635e+01,1.811356793325979098e+01
5.509288368105173106e+01,1.643129492566273342e+01
5.511288939697056577e+01,1.593455517658514253e+01
5.513289511288940048e+01,1.509712627535811436e+01
5.515290082880823519e+01,1.386571604292878312e+01
5.517290654472706990e+01,1.353245796081774976e+01
5.519291226064590461e+01,1.321514922375924961e+01
5.521291797656473221e+01,1.246729069832469605e+01
5.523292369248356692e+01,1.177928785613011620e+01
5.525292940840240163e+01,1.129643573168103110e+01
5.527293512432123634e+01,1.119160453552995804e+01
5.529294084024007105e+01,1.086029895391586031e+01
5.531294655615890576e+01,1.043750036647330859e+01
5.533295227207774047e+01,1.166936998896903432e+01
5.535295798799657518e+01,1.083344021706154336e+01
5.537296370391540989e+01,1.103070665504645476e+01
5.539296941983423750e+01,1.123936045872860490e+01
5.541297513575307221e+01,1.178948795036536268e+01
5.543298085167190692e+01,1.191691994307330660e+01
5.545298656759074163e+01,1.244083348710453407e+01
5.547299228350957634e+01,1.256303539508952660e+01
5.549299799942841105e+01,1.298310083616558686e+01
5.551300371534724576e+01,1.281951945687466932e+01
5.553300943126608047e+01,1.289736136498536112e+01
5.555301514718491518e+01,1.314107593704263444e+01
5.557302086310374989e+01,1.307222280611701137e+01
5.559302657902257749e+01,1.389320244106400359e+01
5.561303229494141220e+01,1.270647185100672694e+01
5.563303801086024691e+01,1.262406263291203956e+01
5.565304372677908162e+01,1.368809597023954616e+01
5.567304944269791633e+01,1.340545081944225458e+01
5.569305515861675104e+01,1.360861224526459523e+01
5.571306087453558575e+01,1.424346991328794587e+01
5.573306659045442046e+01,1.325439548886711272e+01
5.575307230637325517e+01,1.421718806300507154e+01
5.577307802229208278e+01,1.372133072378675678e+01
5.579308373821091749e+01,1.476670925569805171e+01
5.581308945412975220e+01,1.570892755173011679e+01
5.583309517004858691e+01,1.584776149112325783e+01
5.585310088596742162e+01,1.701731649580493766e+01
5.587310660188625633e+01,1.661960326566030233e+01
5.589311231780509104e+01,1.799823657206826155e+01
5.591311803372392575e+01,1.932675496054197239e+01
5.593312374964276046e+01,1.887753915945139127e+01
5.595312946556158806e+01,2.002377384355999368e+01
5.597313518148042277e+01,2.021164419775201893e+01
5.599314089739925748e+01,2.176401920595968420e+01
5.601314661331809219e+01,2.133712680344563495e+01
5.603315232923692690e+01,2.114637787563305693e+01
5.605315804515576161e+01,2.190164435828229017e+01
5.607316376107459632e+01,2.171109117411443634e+01
5.609316947699343103e+01,2.131104039854544752e+01
5.611317519291226574e+01,2.088326157800472416e+01
5.613318090883110045e+01,2.057619811921841091e+01
5.615318662474992806e+01,1.975841667406216828e+01
5.617319234066876277e+01,1.877638788896025090e+01
5.619319805658759748e+01,1.817071353168693904e+01
5.621320377250643219e+01,1.662741941250489930e+01
5.623320948842526690e+01,1.568466372082417948e+01
5.625321520434410161e+01,1.514651009882392430e+01
5.627322092026293632e+01,1.456462335688803122e+01
5.629322663618177103e+01,1.387370419766876495e+01
5.631323235210060574e+01,1.382094655960898066e+01
5.633323806801943334e+01,1.349211953238784645e+01
5.635324378393826805e+01,1.192188365225417179e+01
5.637324949985710276e+01,1.167091809640694322e+01
5.639325521577593747e+01,1.075566568376415155e+01
5.641326093169477218e+01,1.085410184983765269e+01
5.643326664761360689e+01,1.106121330786526258e+01
5.645327236353244160e+01,1.079950785140227687e+01
5.647327807945127631e+01,1.108425143523605527e+01
5.649328379537011102e+01,9.389480133628484992e+00
5.651328951128894573e+01,1.008443389080122188e+01
5.653329522720777334e+01,1.067375738471760371e+01
5.655330094312660805e+01,9.743567573163886664e+00
5.657330665904544276e+01,1.056587482638834175e+01
5.659331237496427747e+01,1.027245819595514575e+01
5.661331809088311218e+01,1.059670185161856892e+01
