angle,intensity
5.663332380680194689e+01,2.870627515127670115e+00
5.665332952272078160e+01,2.405060387842748781e+00
5.667333523863961631e+01,1.815364869736104447e+00
5.669334095455845102e+01,2.485606308370013284e+00
5.671334667047727862e+01,2.703396883539026518e+00
5.673335238639611333e+01,2.317623159478971129e+00
5.675335810231494804e+01,1.292502245757934709e+00
5.677336381823378275e+01,1.899812023379805481e+00
5.679336953415261746e+01,2.470149300026633021e+00
5.681337525007145217e+01,1.762028660115875667e+00
5.683338096599028688e+01,2.075480227736132832e+00
5.685338668190912159e+01,2.162146102652856339e+00
5.687339239782795630e+01,1.846091960403795973e+00
5.689339811374678391e+01,1.745043836851837726e+00
5.691340382966561862e+01,1.826658293616203466e+00
5.693340954558445333e+01,2.056768836066111383e+00
5.695341526150328804e+01,1.374143061756248896e+00
5.697342097742212275e+01,2.217097003229682173e+00
5.699342669334095746e+01,1.927059626065371845e+00
5.701343240925979217e+01,1.948539529400597381e+00
5.703343812517862688e+01,2.466000817265900924e+00
5.705344384109746159e+01,2.580590940295803382e+00
5.707344955701629630e+01,3.180029151271319243e+00
5.709345527293512390e+01,3.077464291480986880e+00
5.711346098885395861e+01,3.282732741884771599e+00
5.713346670477279332e+01,3.399210978107953807e+00
5.715347242069162803e+01,2.847502073915054055e+00
5.717347813661046274e+01,4.014843679552230427e+00
5.719348385252929745e+01,3.835189386405376766e+00
5.721348956844813216e+01,4.513945612138625663e+00
5.723349528436696687e+01,4.138447648665499301e+00
5.725350100028580158e+01,4.153898632822382808e+00
5.727350671620462919e+01,4.682094137399816169e+00
5.729351243212346390e+01,4.703367672726532334e+00
5.731351814804229861e+01,5.201837537558176017e+00
5.733352386396113332e+01,5.077558251969605863e+00
5.735352957987996803e+01,5.115283822154853333e+00
5.737353529579880274e+01,4.846734356983677827e+00
5.739354101171763745e+01,4.567168504706707211e+00
5.741354672763647216e+01,4.607144754542676246e+00
5.743355244355530687e+01,3.989068698968163851e+00
5.745355815947414158e+01,4.675923040070875558e+00
5.747356387539296918e+01,3.712938229515259092e+00
5.749356959131180389e+01,4.544480121456042632e+00
5.751357530723063860e+01,4.033864589823048519e+00
5.753358102314947331e+01,3.526768257167543830e+00
5.755358673906830802e+01,3.378672416393259326e+00
5.757359245498714273e+01,3.248332117250955164e+00
5.759359817090597744e+01,4.219896429833970508e+00
5.761360388682481215e+01,3.784955460386185244e+00
5.763360960274364686e+01,3.781797948346979688e+00
5.765361531866247446e+01,3.546918841222493679e+00
5.767362103458130917e+01,4.423978256623489536e+00
5.769362675050014388e+01,4.243921675531926674e+00
5.771363246641897859e+01,3.723249505082061539e+00
5.773363818233781330e+01,4.872474628776391370e+00
5.775364389825664801e+01,4.657576440095228421e+00
5.777364961417548272e+01,5.480864905057156733e+00
5.779365533009431743e+01,6.046715191551170321e+00
5.781366104601315214e+01,5.901129519049739258e+00
5.783366676193197975e+01,5.481956867929562272e+00
5.785367247785081446e+01,6.122675627283807209e+00
5.787367819376964917e+01,7.271279623908279532e+00
5.789368390968848388e+01,6.684530853059889921e+00
5.791368962560731859e+01,6.877401507022502081e+00
5.793369534152615330e+01,7.531762549963428199e+00
5.795370105744498801e+01,8.269625313458622173e+00
5.797370677336382272e+01,7.823375219396345059e+00
5.799371248928265743e+01,7.685508004639379109e+00
5.801371820520149214e+01,8.165751994430426208e+00
5.803372392112031974e+01,7.943639329045321773e+00
5.805372963703915445e+01,7.955109078383832077e+00
5.807373535295798916e+01,8.434955601911617862e+00
5.809374106887682387e+01,7.088210687731841375e+00
5.811374678479565858e+01,7.234356525194002074e+00
5.813375250071449329e+01,7.445501368916250584e+00
5.815375821663332800e+01,6.347073692184089566e+00
5.817376393255216271e+01,5.790552225403784448e+00
5.819376964847099742e+01,5.892549583903045729e+00
5.821377536438982503e+01,5.593360877364077943e+00
5.823378108030865974e+01,5.222694081853484604e+00
5.825378679622749445e+01,4.171790711258523743e+00
5.827379251214632916e+01,4.452238452731592133e+00
5.829379822806516387e+01,3.501239252016863368e+00
5.831380394398399858e+01,3.895128927846004174e+00
5.833380965990283329e+01,2.820208558966213808e+00
5.835381537582166800e+01,2.834739011395071007e+00
5.837382109174050271e+01,2.278227261290021843e+00
5.839382680765933742e+01,2.296589163501383091e+00
5.841383252357816502e+01,2.750818456314055194e+00
5.843383823949699973e+01,1.920059434172213697e+00
5.845384395541583444e+01,1.688990392312567757e+00
5.847384967133466915e+01,1.739715196304894018e+00
5.849385538725350386e+01,1.594702844768691730e+00
5.851386110317233857e+01,1.367887101299980923e+00
5.853386681909117328e+01,9.773947377872069797e-01
5.855387253501000799e+01,1.553528750739316955e+00
5.857387825092884270e+01,1.271228617125182314e+00
5.859388396684767031e+01,2.304790934656477663e+00
5.861388968276650502e+01,1.602005888983564441e+00
5.863389539868533973e+01,2.170605796765924467e+00
5.865390111460417444e+01,1.873378851522051303e+00
5.867390683052300915e+01,1.538384741156922253e+00
5.869391254644184386e+01,1.993816828280221110e+00
5.871391826236067857e+01,1.475448127921410668e+00
5.873392397827951328e+01,2.027467512052647969e+00
5.875392969419834799e+01,2.209921792478411806e+00
5.877393541011717559e+01,2.240138139612660062e+00
5.879394112603601030e+01,1.782362733227323748e+00
5.881394684195484501e+01,2.647748374988535325e+00
5.883395255787367972e+01,1.767722367202307243e+00
5.885395827379251443e+01,2.663535800037310608e+00
5.887396398971134914e+01,1.822383955938692512e+00
5.889396970563018385e+01,2.129361522989090094e+00
5.891397542154901856e+01,1.386067978910882736e+00
5.893398113746785327e+01,2.914541699763424809e+00
5.895398685338668798e+01,2.776280604525781293e+00
5.897399256930551559e+01,1.905233969997424781e+00
5.899399828522435030e+01,2.623619579744840724e+00
5.901400400114318501e+01,2.652846348318531167e+00
5.903400971706201972e+01,2.381919105157901395e+00
5.905401543298085443e+01,2.910980912251281971e+00
5.907402114889968914e+01,2.370148832459300969e+00
5.909402686481852385e+01,3.390648676999424183e+00
5.911403258073735856e+01,2.212944054225611357e+00
5.913403829665619327e+01,3.206113813522727618e+00
5.915404401257502087e+01,2.290319583903413392e+00
5.917404972849385558e+01,2.879681216885264128e+00
5.919405544441269029e+01,2.881027497101357415e+00
5.921406116033152500e+01,3.016731170945601281e+00
5.923406687625035971e+01,1.927521943543649030e+00
5.925407259216919442e+01,2.571227133282556032e+00
5.927407830808802913e+01,2.008064879078859111e+00
5.929408402400686384e+01,1.870312042347393344e+00
5.931408973992569855e+01,2.232992784994782376e+00
5.933409545584453326e+01,2.287408912612702405e+00
5.935410117176336087e+01,1.417902101505904788e+00
5.937410688768219558e+01,2.563013242058056473e+00
5.939411260360103029e+01,2.005187085155006432e+00
5.941411831951986500e+01,2.443926273841269481e+00
5.943412403543869971e+01,1.802869915432774750e+00
5.945412975135753442e+01,9.919349149733240889e-01
5.947413546727636913e+01,1.483815565660183022e+00
5.949414118319520384e+01,1.149394234880173116e+00
5.951414689911403855e+01,1.978330838428393523e+00
5.953415261503286615e+01,1.260149553048219628e+00
5.955415833095170086e+01,7.581183948157846908e-01
5.957416404687053557e+01,1.961914066761332398e+00
5.959416976278937028e+01,1.701336433293903383e+00
5.961417547870820499e+01,1.592754477609466868e+00
5.963418119462703970e+01,1.228172885557983429e+00
5.965418691054587441e+01,2.335672166233715430e+00
5.967419262646470912e+01,1.445018902935304883e+00
5.969419834238354383e+01,1.184352161325656239e+00
5.971420405830237144e+01,8.885028647800666812e-01
5.973420977422120615e+01,1.835705624367105049e+00
5.975421549014004086e+01,1.256376236263144097e+00
5.977422120605887557e+01,8.886599873711072961e-01
5.979422692197771028e+01,1.701190977230053303e+00
5.981423263789654499e+01,9.144966342928424474e-01
5.983423835381537970e+01,7.974380756043651930e-01
5.985424406973421441e+01,2.206712652643854078e+00
5.987424978565304912e+01,1.819371901508429756e+00
5.989425550157188383e+01,2.283214946506343157e+00
5.991426121749071143e+01,1.646071150632943958e+00
5.993426693340954614e+01,1.877882321144067834e+00
5.995427264932838085e+01,1.785211694567657492e+00
5.997427836524721556e+01,2.187242497836130450e+00
5.999428408116605027e+01,2.669987990316395887e+00
6.001428979708488498e+01,3.462355329205126342e+00
6.003429551300371969e+01,4.200558412739346714e+00
6.005430122892255440e+01,3.827510802813665514e+00
6.007430694484138911e+01,4.540625383942188620e+00
6.009431266076021672e+01,5.408175834916450597e+00
6.011431837667905143e+01,4.978408829193389451e+00
6.013432409259788614e+01,5.766993885449264390e+00
6.015432980851672085e+01,5.976826114535469969e+00
6.017433552443555556e+01,6.901260899527013493e+00
6.019434124035439027e+01,7.335842686302245674e+00
6.021434695627322498e+01,7.938630450893572998e+00
6.023435267219205969e+01,8.303008555251000899e+00
6.025435838811089440e+01,8.429785066760970835e+00
6.027436410402972911e+01,8.476378123065291703e+00
6.029436981994855671e+01,9.093127351225902544e+00
6.031437553586739142e+01,9.555201491455166618e+00
6.033438125178622613e+01,9.600242927834759854e+00
6.035438696770506084e+01,9.312967179965280451e+00
6.037439268362389555e+01,9.291644306946160725e+00
6.039439839954273026e+01,9.461586065516993216e+00
6.041440411546156497e+01,9.041394484959306865e+00
6.043440983138039968e+01,9.292044596919030397e+00
6.045441554729923439e+01,8.965522851893357625e+00
6.047442126321806199e+01,9.104098175593627218e+00
6.049442697913689670e+01,8.602394387193948333e+00
6.051443269505573141e+01,7.828338534678206173e+00
6.053443841097456612e+01,7.696389015462569816e+00
6.055444412689340083e+01,7.838566375781645945e+00
6.057444984281223554e+01,7.235960089711118037e+00
6.059445555873107025e+01,7.327603266341812471e+00
6.061446127464990496e+01,5.988782275280502887e+00
6.063446699056873967e+01,6.098392715069872239e+00
6.065447270648756728e+01,5.886826919554275506e+00
6.067447842240640199e+01,4.493563679416242351e+00
6.069448413832523670e+01,4.503353387331692659e+00
6.071448985424407141e+01,4.465668465517569352e+00
6.073449557016290612e+01,3.110334480445075656e+00
6.075450128608174083e+01,3.484797286029467145e+00
6.077450700200057554e+01,2.502127439309372647e+00
6.079451271791941025e+01,2.227036084367785662e+00
6.081451843383824496e+01,2.792577018089504204e+00
6.083452414975707967e+01,2.412365116622244621e+00
6.085452986567590727e+01,2.127433239191265812e+00
6.087453558159474198e+01,1.448715121108031134e+00
6.089454129751357669e+01,1.886737225058905620e+00
6.091454701343241140e+01,1.288942383716993323e+00
6.093455272935124611e+01,2.096776525685362547e+00
6.095455844527008082e+01,2.003803220513875605e+00
6.097456416118891553e+01,1.804080541388880299e+00
6.099456987710775024e+01,2.523750658323169027e+00
6.101457559302658495e+01,1.285089791460833908e+00
6.103458130894541256e+01,2.150220179365469164e+00
6.105458702486424727e+01,1.772059878480683359e+00
6.107459274078308198e+01,1.628755086116334239e+00
6.109459845670191669e+01,1.600275340122498724e+00
6.111460417262075140e+01,2.648533316388077985e+00
6.113460988853958611e+01,1.670448729889389305e+00
6.115461560445842082e+01,2.247597786196151137e+00
6.117462132037725553e+01,2.784185314221149898e+00
6.119462703629609024e+01,2.572756557062268357e+00
6.121463275221492495e+01,2.466091167821871100e+00
6.123463846813375255e+01,2.497021574065867000e+00
6.125464418405258726e+01,2.301968752314126121e+00
6.127464989997142197e+01,2.107093282076616614e+00
6.129465561589025668e+01,2.352082099218977707e+00
6.131466133180909139e+01,1.454026509405486500e+00
6.133466704772792610e+01,1.603995235982972556e+00
6.135467276364676081e+01,2.030644776771536542e+00
6.137467847956559552e+01,2.530549586589263544e+00
6.139468419548443023e+01,1.375371078037622707e+00
6.141468991140325784e+01,1.926710126893090180e+00
6.143469562732209255e+01,1.528120961820517376e+00
6.145470134324092726e+01,1.327335087691638105e+00
6.147470705915976197e+01,1.817564675008194186e+00
6.149471277507859668e+01,1.306213758097648059e+00
6.151471849099743139e+01,1.191154404637635000e+00
6.153472420691626610e+01,1.396719081222007386e+00
6.155472992283510081e+01,1.655455081133942352e+00
6.157473563875393552e+01,1.738989018791734953e+00
6.159474135467276312e+01,6.552916761376018639e-01
6.161474707059159783e+01,1.424228798092120885e+00
6.163475278651043254e+01,1.042912135803203411e+00
6.165475850242926725e+01,1.261553956782642816e+00
6.167476421834810196e+01,1.044753444467811931e+00
6.169476993426693667e+01,2.031199804197819425e+00
6.171477565018577138e+01,1.213039032269441986e+00
6.173478136610460609e+01,1.309032065708213954e+00
6.175478708202344080e+01,1.246167371850286365e+00
6.177479279794227551e+01,1.241055926042780699e+00
6.179479851386110312e+01,1.686338657266212460e+00
6.181480422977993783e+01,1.031076350712067047e+00
6.183480994569877254e+01,1.933566053467352885e+00
6.185481566161760725e+01,2.115682509505021791e+00
6.187482137753644196e+01,1.197964639534530029e+00
6.189482709345527667e+01,2.597077184047427156e+00
6.191483280937411138e+01,1.341230114460045364e+00
6.193483852529294609e+01,3.025284070481115695e+00
6.195484424121178080e+01,2.385645601896342782e+00
6.197484995713060840e+01,2.630926974888267988e+00
6.199485567304944311e+01,1.928820245255603805e+00
6.201486138896827782e+01,2.619287321162895310e+00
6.203486710488711253e+01,2.786055350707815847e+00
6.205487282080594724e+01,3.091232838762703494e+00
6.207487853672478195e+01,2.251227267195178516e+00
6.209488425264361666e+01,2.924414596956507850e+00
6.211488996856245137e+01,2.251133807501856765e+00
6.213489568448128608e+01,2.240284468929359729e+00
6.215490140040011369e+01,3.324968274985128591e+00
6.217490711631894840e+01,3.175531333421051983e+00
6.219491283223778311e+01,2.529561782522943059e+00
6.221491854815661782e+01,3.442790485998866057e+00
6.223492426407545253e+01,2.558472399042732270e+00
6.225492997999428724e+01,2.189208348782833546e+00
6.227493569591312195e+01,2.174110977670661526e+00
6.229494141183195666e+01,2.352534168988592800e+00
6.231494712775079137e+01,3.198013526696804831e+00
6.233495284366962608e+01,2.805393094630784123e+00
6.235495855958845368e+01,3.756549973085656191e+00
6.237496427550728839e+01,3.687940282381414470e+00
6.239496999142612310e+01,2.996185272511765696e+00
6.241497570734495781e+01,3.559176227859543129e+00
6.243498142326379252e+01,4.394586574944892021e+00
6.245498713918262723e+01,5.117798047668800088e+00
6.247499285510146194e+01,4.659834711342009328e+00
6.249499857102029665e+01,4.297051610007393663e+00
6.251500428693913136e+01,5.108626537010342972e+00
6.253501000285795897e+01,4.806706948719776662e+00
6.255501571877679368e+01,6.014556851225880685e+00
6.257502143469562839e+01,5.060119186443282402e+00
6.259502715061446310e+01,4.834296267175551165e+00
6.261503286653329781e+01,4.219240728031799392e+00
6.263503858245213252e+01,4.683005549024841230e+00
6.265504429837096723e+01,5.102136125991739490e+00
6.267505001428980194e+01,4.205121793330867774e+00
6.269505573020863665e+01,3.783759587054333462e+00
6.271506144612747136e+01,4.366086043028091446e+00
6.273506716204629896e+01,2.481048737185872266e+00
6.275507287796513367e+01,2.952878149267474939e+00
6.277507859388396838e+01,3.210547744420054972e+00
6.279508430980280309e+01,2.716390857034682416e+00
6.281509002572163780e+01,3.298769143150037664e+00
6.283509574164047251e+01,2.842084791818023426e+00
6.285510145755930722e+01,2.466003856609980893e+00
6.287510717347814193e+01,1.961995299673506610e+00
6.289511288939697664e+01,2.339902388357628649e+00
6.291511860531580425e+01,2.266290077931827351e+00
6.293512432123463896e+01,2.419357124839144113e+00
6.295513003715347367e+01,2.203970852491321075e+00
6.297513575307230838e+01,2.396093253635016129e+00
6.299514146899114309e+01,2.216247673386553707e+00
6.301514718490997780e+01,2.940185067125344442e+00
6.303515290082881251e+01,3.498361902606099250e+00
6.305515861674764722e+01,3.254563702185901519e+00
6.307516433266648193e+01,2.530174056855682085e+00
6.309517004858530953e+01,3.392757362158458800e+00
6.311517576450414424e+01,2.441367836767556199e+00
6.313518148042297895e+01,4.000494493818129271e+00
6.315518719634181366e+01,3.891852514277699182e+00
6.317519291226064837e+01,3.406124750769963239e+00
6.319519862817948308e+01,3.422681829884742122e+00
6.321520434409831779e+01,3.411436083253635232e+00
6.323521006001715250e+01,3.536885458260777604e+00
6.325521577593598721e+01,4.360772766260770261e+00
6.327522149185482192e+01,3.787975099325281203e+00
6.329522720777364952e+01,4.069752841008391187e+00
6.331523292369248423e+01,3.426802525454385684e+00
6.333523863961131894e+01,3.600776159188471937e+00
6.335524435553015365e+01,4.584885343815898295e+00
6.337525007144898836e+01,4.889931777653675482e+00
6.339525578736782307e+01,4.338720267224145388e+00
6.341526150328665778e+01,5.057943435535397825e+00
6.343526721920549249e+01,3.665192508671193838e+00
6.345527293512432720e+01,4.138109171549922749e+00
6.347527865104315481e+01,3.224249420324325932e+00
6.349528436696198952e+01,4.734836366647064310e+00
6.351529008288082423e+01,3.632567869688635209e+00
6.353529579879965894e+01,3.871753100098985989e+00
6.355530151471849365e+01,3.447664136137794877e+00
6.357530723063732836e+01,3.119414037348161806e+00
6.359531294655616307e+01,2.965126608062693681e+00
6.361531866247499778e+01,2.575832738726664850e+00
6.363532437839383249e+01,3.409434524606901995e+00
6.365533009431266720e+01,3.185848021043602873e+00
6.367533581023149480e+01,2.303122771863833851e+00
6.369534152615032951e+01,3.065773437785946687e+00
6.371534724206916422e+01,2.949755541300915773e+00
6.373535295798799893e+01,3.485696112019937232e+00
6.375535867390683364e+01,2.101000901942704946e+00
6.377536438982566835e+01,3.474621551974638400e+00
6.379537010574450306e+01,3.447213175326486301e+00
6.381537582166333777e+01,2.364691869798132728e+00
6.383538153758217248e+01,3.745522861001082227e+00
6.385538725350100009e+01,4.361046232850611659e+00
6.387539296941983480e+01,2.720260091873552888e+00
6.389539868533866951e+01,2.733299896775252424e+00
6.391540440125750422e+01,4.083328992666425350e+00
6.393541011717633893e+01,2.985759101732816223e+00
6.395541583309517364e+01,3.218534522193322811e+00
6.397542154901400835e+01,3.368066736219424762e+00
6.399542726493284306e+01,3.489493847418970507e+00
6.401543298085167066e+01,3.131634384177701236e+00
6.403543869677051248e+01,3.776690802845606765e+00
6.405544441268934008e+01,2.830769392704305165e+00
6.407545012860816769e+01,2.973414609231558536e+00
6.409545584452700950e+01,2.537332168577177693e+00
6.411546156044585132e+01,2.338231119670906022e+00
6.413546727636467892e+01,1.517452230081426823e+00
6.415547299228350653e+01,1.399495800613770768e+00
6.417547870820234834e+01,1.610522338022772004e+00
6.419548442412119016e+01,1.752688768415672449e+00
6.421549014004001776e+01,1.611875584461362809e+00
6.423549585595884537e+01,1.569158452252397584e+00
6.425550157187768718e+01,2.060984469744586267e+00
6.427550728779651479e+01,9.833481951894130768e-01
6.429551300371534239e+01,1.401240862666187414e+00
6.431551871963418421e+01,1.374365232122400471e+00
6.433552443555302602e+01,2.268264638940404865e+00
6.435553015147185363e+01,1.733699430007908493e+00
6.437553586739068123e+01,2.166022581120488955e+00
6.439554158330952305e+01,1.742904091469915651e+00
6.441554729922835065e+01,1.218179490158677325e+00
6.443555301514717826e+01,2.703717503351193763e+00
6.445555873106602007e+01,2.071508099373281730e+00
6.447556444698486189e+01,2.777553961429020113e+00
6.449557016290368949e+01,2.792391829359464062e+00
6.451557587882251710e+01,2.881563322493119195e+00
6.453558159474135891e+01,2.812249782076703841e+00
6.455558731066020073e+01,2.531174907216747538e+00
6.457559302657902833e+01,3.776211577669069897e+00
6.459559874249785594e+01,3.838288608506715160e+00
6.461560445841669775e+01,4.069108421850300417e+00
6.463561017433552536e+01,3.775724815932549827e+00
6.465561589025435296e+01,3.080262240356616665e+00
6.467562160617319478e+01,4.408290308736305008e+00
6.469562732209203659e+01,4.326355816581481051e+00
6.471563303801086420e+01,3.198348333434344326e+00
6.473563875392969180e+01,4.063693349423822099e+00
6.475564446984853362e+01,3.035969758169797750e+00
6.477565018576737543e+01,3.187212950814100054e+00
6.479565590168618883e+01,2.916509544001682830e+00
6.481566161760503064e+01,2.945564635809307497e+00
6.483566733352387246e+01,2.323195957817841162e+00
6.485567304944270006e+01,3.003566516554730725e+00
6.487567876536152767e+01,3.332685115627438410e+00
6.489568448128036948e+01,2.973853122902319512e+00
6.491569019719921130e+01,3.234648400610122820e+00
6.493569591311803890e+01,2.361873009320014649e+00
6.495570162903686651e+01,2.511716961248043667e+00
6.497570734495570832e+01,2.404918345623126008e+00
6.499571306087453593e+01,2.334884500629176962e+00
6.501571877679336353e+01,1.966849985947005663e+00
6.503572449271220535e+01,2.999084149910056674e+00
6.505573020863104716e+01,1.967924478117371256e+00
6.507573592454987477e+01,2.251033206875110437e+00
6.509574164046870237e+01,2.672236998404758701e+00
6.511574735638754419e+01,1.609352095021552742e+00
6.513575307230638600e+01,2.475517916803277263e+00
6.515575878822521361e+01,2.397266699238443266e+00
6.517576450414404121e+01,2.844406805570749430e+00
6.519577022006288303e+01,2.976973059676907507e+00
6.521577593598171063e+01,2.885859706423302473e+00
6.523578165190053824e+01,3.125498788392075511e+00
6.525578736781938005e+01,2.922675871563423122e+00
6.527579308373822187e+01,3.880132360087195753e+00
6.529579879965704947e+01,3.648009713630641748e+00
6.531580451557587708e+01,3.793638934902991089e+00
6.533581023149471889e+01,2.929435893998426188e+00
6.535581594741354650e+01,3.791625102340384856e+00
6.537582166333237410e+01,4.086644766322134359e+00
6.539582737925121592e+01,4.096440567972996938e+00
6.541583309517005773e+01,3.876638512178878671e+00
6.543583881108888534e+01,3.209709393692800283e+00
6.545584452700771294e+01,4.254336910227409341e+00
6.547585024292655476e+01,3.724223182696257961e+00
6.549585595884539657e+01,3.143771482601512623e+00
6.551586167476422418e+01,2.792377476573773443e+00
6.553586739068305178e+01,3.013529334941711824e+00
6.555587310660189360e+01,3.528697844136030159e+00
6.557587882252072120e+01,3.457207471110923080e+00
6.559588453843954881e+01,3.514469607588444511e+00
6.561589025435839062e+01,2.342104036065983941e+00
6.563589597027723244e+01,2.332514440808896250e+00
6.565590168619606004e+01,3.222464158571103354e+00
6.567590740211488765e+01,2.103569758220459551e+00
6.569591311803372946e+01,2.897117507552727567e+00
6.571591883395257128e+01,1.918539993279545275e+00
6.573592454987138467e+01,2.224615202305662454e+00
6.575593026579022649e+01,1.773799393745838948e+00
6.577593598170906830e+01,1.268977168239932451e+00
6.579594169762789591e+01,1.614667390361066657e+00
6.581594741354672351e+01,1.653432799264202835e+00
6.583595312946556533e+01,1.643223206247260926e+00
6.585595884538440714e+01,1.270717834713499750e+00
6.587596456130323475e+01,2.028596693589272526e+00
6.589597027722206235e+01,1.155523942641466517e+00
6.591597599314090417e+01,1.374012534552432996e+00
6.593598170905973177e+01,1.438411457929435144e+00
6.595598742497855937e+01,1.398696367722652045e+00
6.597599314089740119e+01,1.931992174986969513e+00
6.599599885681624301e+01,2.274648550914362133e+00
6.601600457273507061e+01,1.825849006355412474e+00
6.603601028865389821e+01,2.322854557070099801e+00
6.605601600457274003e+01,1.647141968468146311e+00
6.607602172049158185e+01,2.687204648363420656e+00
6.609602743641040945e+01,1.296591292715771448e+00
6.611603315232923705e+01,1.932749690067033566e+00
6.613603886824807887e+01,2.494881946317999866e+00
6.615604458416690647e+01,3.138629996593667926e+00
6.617605030008573408e+01,1.685657036458582780e+00
6.619605601600457589e+01,2.664254887333583621e+00
6.621606173192341771e+01,2.874459917091895189e+00
6.623606744784224531e+01,2.807889539948641655e+00
6.625607316376107292e+01,3.039287885559572189e+00
6.627607887967991473e+01,2.182706806680158262e+00
6.629608459559874234e+01,3.533578847100105946e+00
6.631609031151756994e+01,3.654079661575920124e+00
6.633609602743641176e+01,2.467083773544906933e+00
6.635610174335525357e+01,2.950361277171855257e+00
6.637610745927408118e+01,2.739876304727702383e+00
6.639611317519290878e+01,2.588958359867980619e+00
6.641611889111175060e+01,2.042306510271230557e+00
6.643612460703059241e+01,2.015972899193623213e+00
6.645613032294942002e+01,1.773038291649072340e+00
6.647613603886824762e+01,2.401281010172231056e+00
6.649614175478708944e+01,2.214216052090303144e+00
6.651614747070591704e+01,2.335981656495853986e+00
6.653615318662474465e+01,1.929825836876716494e+00
6.655615890254358646e+01,1.273620647895371327e+00
6.657616461846242828e+01,1.906194200684557583e+00
6.659617033438125588e+01,2.081040767389991331e+00
6.661617605030008349e+01,2.242033847911703237e+00
6.663618176621892530e+01,2.680888668058055480e+00
6.665618748213776712e+01,2.796591540783037289e+00
6.667619319805658051e+01,2.298320430541345161e+00
6.669619891397542233e+01,3.069339041134820256e+00
6.671620462989426414e+01,3.836829169640215920e+00
6.673621034581309175e+01,3.345847619379479276e+00
6.675621606173191935e+01,3.774127042110281494e+00
6.677622177765076117e+01,3.963006248966030931e+00
6.679622749356960298e+01,3.343460033754934280e+00
6.681623320948843059e+01,3.997603221320524813e+00
6.683623892540725819e+01,4.234005086101655380e+00
6.685624464132610001e+01,4.452898280038971812e+00
6.687625035724492761e+01,3.630924212193289868e+00
6.689625607316375522e+01,3.820982913718859564e+00
6.691626178908259703e+01,4.737386612454451473e+00
6.693626750500143885e+01,4.539766567157371924e+00
6.695627322092026645e+01,3.639760820897621318e+00
6.697627893683909406e+01,3.748814716201180453e+00
6.699628465275793587e+01,3.886162728301998825e+00
6.701629036867677769e+01,3.243639769853658983e+00
6.703629608459560529e+01,3.188951239920852387e+00
6.705630180051443290e+01,3.854730111006508864e+00
6.707630751643327471e+01,3.800594041390987332e+00
6.709631323235210232e+01,4.167283125028914625e+00
6.711631894827092992e+01,4.335339134104508219e+00
6.713632466418977174e+01,4.170008281047524079e+00
6.715633038010861355e+01,3.770174188488621514e+00
6.717633609602744116e+01,4.316205605238462972e+00
6.719634181194626876e+01,4.422222478792540379e+00
6.721634752786511058e+01,4.338956153692064888e+00
6.723635324378393818e+01,4.548070827341669897e+00
6.725635895970276579e+01,5.002555973010839985e+00
6.727636467562160760e+01,3.996978212813892206e+00
6.729637039154044942e+01,4.311794636617864995e+00
6.731637610745927702e+01,4.149717598951497166e+00
6.733638182337810463e+01,4.887285320892770457e+00
6.735638753929694644e+01,4.360755203537399538e+00
6.737639325521578826e+01,4.537307916704120814e+00
6.739639897113461586e+01,3.847503162360852436e+00
6.741640468705344347e+01,4.563945111771822383e+00
6.743641040297228528e+01,3.743823773808655719e+00
6.745641611889111289e+01,3.531134129708707992e+00
6.747642183480994049e+01,4.272118952804921932e+00
6.749642755072878231e+01,4.033195392863832218e+00
6.751643326664762412e+01,3.635458030531338203e+00
6.753643898256645173e+01,3.220353978661224303e+00
6.755644469848527933e+01,3.072265520439080078e+00
6.757645041440412115e+01,3.036113707660097916e+00
6.759645613032296296e+01,3.391417467237437311e+00
6.761646184624177636e+01,2.515086351770836171e+00
6.763646756216061817e+01,2.401127148155474789e+00
6.765647327807945999e+01,3.286512597358417942e+00
6.767647899399828759e+01,2.609914229947081665e+00
6.769648470991711520e+01,2.852886457896488981e+00
6.771649042583595701e+01,2.792158604776435737e+00
6.773649614175479883e+01,3.323541128407707657e+00
6.775650185767362643e+01,3.719995145834857020e+00
6.777650757359245404e+01,4.119196833272336988e+00
6.779651328951129585e+01,3.405481699380000116e+00
6.781651900543012346e+01,4.378765974933340743e+00
6.783652472134895106e+01,5.215176834398311811e+00
6.785653043726779288e+01,4.761931921917395449e+00
6.787653615318663469e+01,6.117018631890028146e+00
6.789654186910546230e+01,6.006615346192073268e+00
6.791654758502428990e+01,5.565830385924435575e+00
6.793655330094313172e+01,6.468908584115591331e+00
6.795655901686197353e+01,6.976230656590066026e+00
6.797656473278080114e+01,6.370950929336181012e+00
6.799657044869962874e+01,7.050959671193228750e+00
6.801657616461847056e+01,7.370812704964177620e+00
6.803658188053729816e+01,5.986132420316191194e+00
6.805658759645612577e+01,6.750081227900930791e+00
6.807659331237496758e+01,5.668497846632133630e+00
6.809659902829380940e+01,5.342145748571135222e+00
6.811660474421263700e+01,5.333274009645878166e+00
6.813661046013146461e+01,4.447676065871569051e+00
6.815661617605030642e+01,4.026432863844700449e+00
6.817662189196913403e+01,3.894788180583615755e+00
6.819662760788796163e+01,3.574673914535291708e+00
6.821663332380680345e+01,3.148814565578039293e+00
6.823663903972564526e+01,2.596708981076775391e+00
6.825664475564447287e+01,2.868093414294750954e+00
6.827665047156330047e+01,2.400370137722404706e+00
