angle,intensity
5.663332380680194689e+01,8.821383514799094883e+00
5.665332952272078160e+01,9.004728286793644898e+00
5.667333523863961631e+01,9.907539605452107878e+00
5.669334095455845102e+01,1.050535155790483088e+01
5.671334667047727862e+01,1.071766413408625951e+01
5.673335238639611333e+01,1.187367056513352459e+01
5.675335810231494804e+01,1.278522712886752188e+01
5.677336381823378275e+01,1.426555394427921186e+01
5.679336953415261746e+01,1.499041747066256214e+01
5.681337525007145217e+01,1.593173014220051442e+01
5.683338096599028688e+01,1.689808220741715061e+01
5.685338668190912159e+01,1.749231736490455091e+01
5.687339239782795630e+01,1.835689964658641316e+01
5.689339811374678391e+01,1.944632071129833761e+01
5.691340382966561862e+01,2.005211657534090364e+01
5.693340954558445333e+01,1.992720218301364099e+01
5.695341526150328804e+01,2.055377179138920951e+01
5.697342097742212275e+01,2.072269060257808349e+01
5.699342669334095746e+01,2.101349088249257946e+01
5.701343240925979217e+01,2.056532340171589723e+01
5.703343812517862688e+01,1.988505451109232780e+01
5.705344384109746159e+01,1.959444983289690967e+01
5.707344955701629630e+01,1.916530495705426063e+01
5.709345527293512390e+01,1.914545970224090254e+01
5.711346098885395861e+01,1.819190217700879941e+01
5.713346670477279332e+01,1.746057809176413755e+01
5.715347242069162803e+01,1.634688733141042860e+01
5.717347813661046274e+01,1.602615283960784964e+01
5.719348385252929745e+01,1.477526784256471792e+01
5.721348956844813216e+01,1.383004554207349557e+01
5.723349528436696687e+01,1.330376035460749407e+01
5.725350100028580158e+01,1.205683491988007638e+01
5.727350671620462919e+01,1.096753794670252447e+01
5.729351243212346390e+01,1.139296953348751806e+01
5.731351814804229861e+01,1.048443627509019649e+01
5.733352386396113332e+01,9.355036592946586183e+00
5.735352957987996803e+01,8.456347919993907780e+00
5.737353529579880274e+01,7.981316902731981244e+00
5.739354101171763745e+01,7.374070165044171787e+00
5.741354672763647216e+01,7.035613307137799310e+00
5.743355244355530687e+01,7.400682004113052770e+00
5.745355815947414158e+01,6.101378531447577025e+00
5.747356387539296918e+01,6.627493967982168499e+00
5.749356959131180389e+01,6.054450943059634049e+00
5.751357530723063860e+01,5.691788273136030973e+00
5.753358102314947331e+01,5.731723234579202853e+00
5.755358673906830802e+01,5.818631576518649595e+00
5.757359245498714273e+01,6.194070547008669436e+00
5.759359817090597744e+01,5.755783337067020611e+00
5.761360388682481215e+01,5.103682093333667069e+00
5.763360960274364686e+01,4.976776754055066476e+00
5.765361531866247446e+01,6.016532523860602666e+00
5.767362103458130917e+01,5.684574917264135330e+00
5.769362675050014388e+01,5.391135819345233671e+00
5.771363246641897859e+01,5.796539010528105607e+00
5.773363818233781330e+01,5.627393573676421568e+00
5.775364389825664801e+01,6.318592745029416591e+00
5.777364961417548272e+01,5.132336293231590574e+00
5.779365533009431743e+01,6.337277630664068795e+00
5.781366104601315214e+01,6.658773270504604547e+00
5.783366676193197975e+01,6.758061639492371597e+00
5.785367247785081446e+01,6.453754301289657214e+00
5.787367819376964917e+01,5.931715866579489571e+00
5.789368390968848388e+01,6.768812627214691346e+00
5.791368962560731859e+01,7.342649460551870177e+00
5.793369534152615330e+01,7.839511629937995885e+00
5.795370105744498801e+01,7.721582821109125305e+00
5.797370677336382272e+01,7.759249513315709557e+00
5.799371248928265743e+01,7.595682577974780969e+00
5.801371820520149214e+01,8.150034192792366738e+00
5.803372392112031974e+01,7.785024635886948374e+00
5.805372963703915445e+01,8.877600875882201592e+00
5.807373535295798916e+01,9.015048489451615410e+00
5.809374106887682387e+01,8.938342837346585412e+00
5.811374678479565858e+01,9.738599155554052089e+00
5.813375250071449329e+01,9.894006453269192036e+00
5.815375821663332800e+01,9.860949790245774338e+00
5.817376393255216271e+01,9.891782678126807227e+00
5.819376964847099742e+01,1.036761748840450537e+01
5.821377536438982503e+01,1.150346964560173646e+01
5.823378108030865974e+01,1.092391457289484791e+01
5.825378679622749445e+01,1.217210433997719221e+01
5.827379251214632916e+01,1.235228540757873006e+01
5.829379822806516387e+01,1.249156795633513717e+01
5.831380394398399858e+01,1.278125933055120100e+01
5.833380965990283329e+01,1.323016053758383492e+01
5.835381537582166800e+01,1.349610754271287760e+01
5.837382109174050271e+01,1.512771170534429643e+01
5.839382680765933742e+01,1.549426507249432916e+01
5.841383252357816502e+01,1.564115947270452267e+01
5.843383823949699973e+01,1.560134357876231448e+01
5.845384395541583444e+01,1.646065817705642331e+01
5.847384967133466915e+01,1.630222012747642424e+01
5.849385538725350386e+01,1.770893808920557433e+01
5.851386110317233857e+01,1.713868156754156402e+01
5.853386681909117328e+01,1.861984863219119291e+01
5.855387253501000799e+01,1.800520568150638212e+01
5.857387825092884270e+01,1.853091286298085194e+01
5.859388396684767031e+01,1.824910684907301572e+01
5.861388968276650502e+01,1.781008955601772570e+01
5.863389539868533973e+01,1.745188554194483643e+01
5.865390111460417444e+01,1.767296921120485820e+01
5.867390683052300915e+01,1.810608991850206095e+01
5.869391254644184386e+01,1.713657864931192165e+01
5.871391826236067857e+01,1.639468004325973638e+01
5.873392397827951328e+01,1.671122074035410421e+01
5.875392969419834799e+01,1.562905225079974869e+01
5.877393541011717559e+01,1.560041485206730627e+01
5.879394112603601030e+01,1.551808485364971091e+01
5.881394684195484501e+01,1.399044418971439185e+01
5.883395255787367972e+01,1.430844187428142789e+01
5.885395827379251443e+01,1.326074773809398444e+01
5.887396398971134914e+01,1.329486813573597814e+01
5.889396970563018385e+01,1.242269283247328104e+01
5.891397542154901856e+01,1.191377823961361138e+01
5.893398113746785327e+01,1.181413018676941995e+01
5.895398685338668798e+01,1.122742825635828545e+01
5.897399256930551559e+01,1.167447722352812711e+01
5.899399828522435030e+01,1.135930598836529981e+01
5.901400400114318501e+01,1.157239143141889670e+01
5.903400971706201972e+01,1.079955753977079702e+01
5.905401543298085443e+01,1.140118116527728809e+01
5.907402114889968914e+01,1.044799133714491290e+01
5.909402686481852385e+01,1.099176471889517259e+01
5.911403258073735856e+01,1.037854334984610460e+01
5.913403829665619327e+01,1.032068072562985073e+01
5.915404401257502087e+01,1.075307839371218144e+01
5.917404972849385558e+01,1.066122100290230890e+01
5.919405544441269029e+01,9.762202767054494856e+00
5.921406116033152500e+01,9.961480442638821486e+00
5.923406687625035971e+01,1.116523754040395389e+01
5.925407259216919442e+01,1.092479505616980795e+01
5.927407830808802913e+01,1.042725817144422074e+01
5.929408402400686384e+01,1.101773331590704785e+01
5.931408973992569855e+01,1.084167311840896630e+01
5.933409545584453326e+01,1.081524535229575079e+01
5.935410117176336087e+01,1.147188545916808167e+01
5.937410688768219558e+01,1.055025224758540325e+01
5.939411260360103029e+01,1.180217413115981984e+01
5.941411831951986500e+01,1.048321915908261914e+01
5.943412403543869971e+01,1.113089421554541758e+01
5.945412975135753442e+01,1.037399615832264033e+01
5.947413546727636913e+01,1.186525477827286323e+01
5.949414118319520384e+01,1.133688400071154234e+01
5.951414689911403855e+01,1.113090259987543718e+01
5.953415261503286615e+01,1.084612535697460167e+01
5.955415833095170086e+01,1.089544407701865047e+01
5.957416404687053557e+01,1.161131091893370382e+01
5.959416976278937028e+01,1.170110156175368665e+01
5.961417547870820499e+01,1.180482435855750722e+01
5.963418119462703970e+01,1.138758335036637703e+01
5.965418691054587441e+01,1.172321298585330851e+01
5.967419262646470912e+01,1.153002878221661298e+01
5.969419834238354383e+01,1.126745189232241984e+01
5.971420405830237144e+01,1.138848464145566552e+01
5.973420977422120615e+01,1.100667472736385832e+01
5.975421549014004086e+01,1.145951514491312651e+01
5.977422120605887557e+01,1.128021283139765174e+01
5.979422692197771028e+01,1.137363586619118472e+01
5.981423263789654499e+01,1.121289128011743053e+01
5.983423835381537970e+01,1.144854032225341101e+01
5.985424406973421441e+01,1.161566467625394061e+01
5.987424978565304912e+01,1.252369165358055625e+01
5.989425550157188383e+01,1.238048267737559627e+01
5.991426121749071143e+01,1.276084312055853154e+01
5.993426693340954614e+01,1.277601912923604033e+01
5.995427264932838085e+01,1.261817802760120699e+01
5.997427836524721556e+01,1.307000689251276526e+01
5.999428408116605027e+01,1.308130723483304081e+01
6.001428979708488498e+01,1.390799145330144349e+01
6.003429551300371969e+01,1.401954706654903759e+01
6.005430122892255440e+01,1.324306280131743563e+01
6.007430694484138911e+01,1.470930506020695461e+01
6.009431266076021672e+01,1.412670860202327461e+01
6.011431837667905143e+01,1.334596366719706673e+01
6.013432409259788614e+01,1.415330926006091872e+01
6.015432980851672085e+01,1.375976979239685249e+01
6.017433552443555556e+01,1.434543852827644272e+01
6.019434124035439027e+01,1.444169592662225909e+01
6.021434695627322498e+01,1.420569191430608846e+01
6.023435267219205969e+01,1.430770750431640259e+01
6.025435838811089440e+01,1.399729408277773857e+01
6.027436410402972911e+01,1.338141287571141547e+01
6.029436981994855671e+01,1.337430831047364066e+01
6.031437553586739142e+01,1.283394409963427307e+01
6.033438125178622613e+01,1.309713132064273822e+01
6.035438696770506084e+01,1.246955861186304659e+01
6.037439268362389555e+01,1.283713823189684078e+01
6.039439839954273026e+01,1.178958869547714272e+01
6.041440411546156497e+01,1.228721351064305445e+01
6.043440983138039968e+01,1.152534269502466202e+01
6.045441554729923439e+01,1.078147792465106036e+01
6.047442126321806199e+01,1.078921013030348419e+01
6.049442697913689670e+01,1.060774629692001980e+01
6.051443269505573141e+01,1.059986342656945091e+01
6.053443841097456612e+01,9.324821926096246827e+00
6.055444412689340083e+01,9.704138454016600690e+00
6.057444984281223554e+01,9.173143955315932629e+00
6.059445555873107025e+01,8.901387401071216843e+00
6.061446127464990496e+01,9.285246731531959341e+00
6.063446699056873967e+01,7.791529865820720602e+00
6.065447270648756728e+01,7.392563715322769013e+00
6.067447842240640199e+01,7.045819139239581474e+00
6.069448413832523670e+01,7.509258755050326251e+00
6.071448985424407141e+01,6.753318763620577592e+00
6.073449557016290612e+01,6.097259006656956970e+00
6.075450128608174083e+01,6.884797765195880714e+00
6.077450700200057554e+01,6.647286193960471046e+00
6.079451271791941025e+01,6.841533794066807062e+00
6.081451843383824496e+01,6.188300841907229177e+00
6.083452414975707967e+01,6.641622881053496741e+00
6.085452986567590727e+01,6.200611408530769531e+00
6.087453558159474198e+01,5.434426188397862845e+00
6.089454129751357669e+01,5.271246170579887647e+00
6.091454701343241140e+01,5.441957346657059880e+00
6.093455272935124611e+01,5.173433454730429482e+00
6.095455844527008082e+01,5.113445353350678957e+00
6.097456416118891553e+01,5.637323269387691127e+00
6.099456987710775024e+01,5.753340370735828380e+00
6.101457559302658495e+01,5.645083352346066619e+00
6.103458130894541256e+01,4.868373762773224200e+00
6.105458702486424727e+01,5.444738398787190015e+00
6.107459274078308198e+01,5.353133204802617229e+00
6.109459845670191669e+01,5.059073203425001886e+00
6.111460417262075140e+01,4.920409891408259462e+00
6.113460988853958611e+01,4.886963692379325153e+00
6.115461560445842082e+01,5.077555738661858165e+00
6.117462132037725553e+01,5.073524314798098622e+00
6.119462703629609024e+01,5.004322230928613280e+00
6.121463275221492495e+01,5.140300214597987249e+00
6.123463846813375255e+01,4.948586388405511904e+00
6.125464418405258726e+01,4.626426436634343276e+00
6.127464989997142197e+01,5.216399956134278426e+00
6.129465561589025668e+01,4.853232518396799478e+00
6.131466133180909139e+01,4.857711522775240987e+00
6.133466704772792610e+01,5.283604919297953728e+00
6.135467276364676081e+01,5.250098739881250864e+00
6.137467847956559552e+01,5.049848774676045871e+00
6.139468419548443023e+01,4.556688706501104136e+00
6.141468991140325784e+01,5.629352455163198599e+00
6.143469562732209255e+01,4.384297680219054527e+00
6.145470134324092726e+01,4.256438208563435133e+00
6.147470705915976197e+01,5.184357190263236603e+00
6.149471277507859668e+01,4.907060720643872109e+00
6.151471849099743139e+01,4.536751766818363230e+00
6.153472420691626610e+01,5.352996252380257225e+00
6.155472992283510081e+01,5.309669901568242700e+00
6.157473563875393552e+01,4.655015420312699881e+00
6.159474135467276312e+01,5.300825421223512635e+00
6.161474707059159783e+01,5.496366113962588784e+00
6.163475278651043254e+01,4.913697179277449756e+00
6.165475850242926725e+01,4.610751292425464776e+00
6.167476421834810196e+01,4.563829351161253101e+00
6.169476993426693667e+01,5.325458984213200964e+00
6.171477565018577138e+01,4.859731909975878672e+00
6.173478136610460609e+01,5.255963623840568033e+00
6.175478708202344080e+01,4.302676253235468096e+00
6.177479279794227551e+01,4.986192103200098202e+00
6.179479851386110312e+01,4.625270606991048084e+00
6.181480422977993783e+01,4.419525655667218444e+00
6.183480994569877254e+01,4.437747477166896104e+00
6.185481566161760725e+01,4.666209445867155914e+00
6.187482137753644196e+01,4.611666073184393255e+00
6.189482709345527667e+01,4.877323746925068093e+00
6.191483280937411138e+01,4.122299472290590572e+00
6.193483852529294609e+01,4.488874041080774369e+00
6.195484424121178080e+01,4.283278740154320197e+00
6.197484995713060840e+01,4.652752492864892453e+00
6.199485567304944311e+01,4.607455248457442032e+00
6.201486138896827782e+01,3.825225539152880216e+00
6.203486710488711253e+01,4.149540109747627881e+00
6.205487282080594724e+01,5.078747770418251761e+00
6.207487853672478195e+01,4.274316037363506737e+00
6.209488425264361666e+01,4.304314595572477309e+00
6.211488996856245137e+01,3.570328570611223107e+00
6.213489568448128608e+01,4.168220257209423352e+00
6.215490140040011369e+01,4.177762741057954088e+00
6.217490711631894840e+01,4.561312322410019604e+00
6.219491283223778311e+01,4.353275756151189668e+00
6.221491854815661782e+01,4.511427338132913967e+00
6.223492426407545253e+01,4.099688417675938723e+00
6.225492997999428724e+01,3.695191283387034620e+00
6.227493569591312195e+01,4.113355114713172611e+00
6.229494141183195666e+01,4.338745390584275441e+00
6.231494712775079137e+01,4.723910318256838714e+00
6.233495284366962608e+01,4.504953620502202050e+00
6.235495855958845368e+01,3.483339032543746772e+00
6.237496427550728839e+01,3.322902450062361623e+00
6.239496999142612310e+01,4.288221267654170887e+00
6.241497570734495781e+01,3.831273555850992718e+00
6.243498142326379252e+01,3.574717505340701873e+00
6.245498713918262723e+01,3.530689987501987037e+00
6.247499285510146194e+01,3.896022792624715514e+00
6.249499857102029665e+01,3.818323185283324150e+00
6.251500428693913136e+01,3.421267212189981866e+00
6.253501000285795897e+01,3.697537273505572486e+00
6.255501571877679368e+01,4.571806231857589609e+00
6.257502143469562839e+01,4.179271491512162484e+00
6.259502715061446310e+01,3.680065484012458032e+00
6.261503286653329781e+01,3.614698175276210623e+00
6.263503858245213252e+01,3.151833544012738297e+00
6.265504429837096723e+01,4.061309345462348119e+00
6.267505001428980194e+01,3.727451858978551691e+00
6.269505573020863665e+01,4.380917715293639603e+00
6.271506144612747136e+01,3.955537128879405007e+00
6.273506716204629896e+01,3.598376479034361086e+00
6.275507287796513367e+01,4.234451322299493725e+00
6.277507859388396838e+01,4.688718409766892137e+00
6.279508430980280309e+01,3.536475350203259094e+00
6.281509002572163780e+01,4.229430065164678787e+00
6.283509574164047251e+01,4.187927634945369348e+00
6.285510145755930722e+01,3.456563643326111990e+00
6.287510717347814193e+01,3.520840402514133771e+00
6.289511288939697664e+01,4.129274130338782101e+00
6.291511860531580425e+01,4.293879596192015313e+00
6.293512432123463896e+01,3.635923393279443694e+00
6.295513003715347367e+01,4.243804741492787969e+00
6.297513575307230838e+01,4.313331149535929221e+00
6.299514146899114309e+01,3.722347306184451643e+00
6.301514718490997780e+01,4.147853457357039808e+00
6.303515290082881251e+01,5.428925130792110032e+00
6.305515861674764722e+01,4.581348968618221384e+00
6.307516433266648193e+01,4.758436143038900390e+00
6.309517004858530953e+01,4.487103008031078311e+00
6.311517576450414424e+01,5.123452925446579265e+00
6.313518148042297895e+01,5.619706051461869301e+00
6.315518719634181366e+01,4.444019630537416887e+00
6.317519291226064837e+01,5.269713653780041085e+00
6.319519862817948308e+01,5.243050421742520228e+00
6.321520434409831779e+01,5.936191829933710196e+00
6.323521006001715250e+01,6.048775584797937199e+00
6.325521577593598721e+01,5.062959929967560946e+00
6.327522149185482192e+01,5.364187611839517977e+00
6.329522720777364952e+01,5.324222468790305030e+00
6.331523292369248423e+01,6.277134905143709531e+00
6.333523863961131894e+01,5.442507987662396296e+00
6.335524435553015365e+01,5.397030199112372806e+00
6.337525007144898836e+01,6.399891595242577225e+00
6.339525578736782307e+01,5.089535824467018799e+00
6.341526150328665778e+01,6.367075860400650988e+00
6.343526721920549249e+01,5.598732367032440038e+00
6.345527293512432720e+01,5.573753170939090396e+00
6.347527865104315481e+01,5.953694420162818801e+00
6.349528436696198952e+01,6.260427572791511075e+00
6.351529008288082423e+01,5.733756859121932337e+00
6.353529579879965894e+01,4.813970191239222984e+00
6.355530151471849365e+01,5.360476873822574539e+00
6.357530723063732836e+01,5.320468395346845014e+00
6.359531294655616307e+01,4.332308318907445610e+00
6.361531866247499778e+01,5.794036708687091419e+00
6.363532437839383249e+01,4.396466217984107416e+00
6.365533009431266720e+01,4.775960713983619321e+00
6.367533581023149480e+01,5.057567300094271801e+00
6.369534152615032951e+01,5.153121707559163767e+00
6.371534724206916422e+01,4.691769923194796021e+00
6.373535295798799893e+01,3.970427824690232921e+00
6.375535867390683364e+01,4.889696013103531413e+00
6.377536438982566835e+01,3.851813138967383754e+00
6.379537010574450306e+01,3.663782034566654744e+00
6.381537582166333777e+01,4.358972737201573189e+00
6.383538153758217248e+01,4.208350626751614421e+00
6.385538725350100009e+01,4.761928642911660070e+00
6.387539296941983480e+01,5.061544511193567075e+00
6.389539868533866951e+01,4.410301451094216674e+00
6.391540440125750422e+01,4.711735050718099060e+00
6.393541011717633893e+01,3.858856801097196865e+00
6.395541583309517364e+01,4.319654588751739688e+00
6.397542154901400835e+01,3.995654194438530649e+00
6.399542726493284306e+01,4.102986521248091378e+00
6.401543298085167066e+01,5.003932805588272359e+00
6.403543869677051248e+01,3.777528369081673887e+00
6.405544441268934008e+01,4.487127160506460655e+00
6.407545012860816769e+01,4.149096174364128586e+00
6.409545584452700950e+01,4.506637181402179060e+00
6.411546156044585132e+01,4.322856042798203013e+00
6.413546727636467892e+01,4.854298414977069598e+00
6.415547299228350653e+01,3.829573061964072433e+00
6.417547870820234834e+01,4.368850616698314759e+00
6.419548442412119016e+01,4.224020893441533531e+00
6.421549014004001776e+01,4.606598399474127525e+00
6.423549585595884537e+01,4.663894857641487590e+00
6.425550157187768718e+01,4.232701987361204843e+00
6.427550728779651479e+01,5.082541602911867962e+00
6.429551300371534239e+01,4.971713142904352623e+00
6.431551871963418421e+01,5.086822259102908639e+00
6.433552443555302602e+01,5.409175093379830379e+00
6.435553015147185363e+01,4.162351211538541484e+00
6.437553586739068123e+01,4.582625507093255557e+00
6.439554158330952305e+01,4.816409526086050441e+00
6.441554729922835065e+01,5.234214387026624671e+00
6.443555301514717826e+01,4.977936027821433740e+00
6.445555873106602007e+01,4.579582320421039299e+00
6.447556444698486189e+01,5.726882126784049731e+00
6.449557016290368949e+01,5.243051318761695612e+00
6.451557587882251710e+01,5.391261277580460032e+00
6.453558159474135891e+01,5.923158100509589019e+00
6.455558731066020073e+01,5.663530000925323549e+00
6.457559302657902833e+01,5.803263715831691982e+00
6.459559874249785594e+01,5.370377082175743055e+00
6.461560445841669775e+01,6.502586126964952307e+00
6.463561017433552536e+01,6.184230434260639342e+00
6.465561589025435296e+01,6.615868056544528031e+00
6.467562160617319478e+01,6.065152322026285958e+00
6.469562732209203659e+01,6.807930179583454589e+00
6.471563303801086420e+01,7.125825826072796687e+00
6.473563875392969180e+01,6.913052561683902475e+00
6.475564446984853362e+01,6.715975685683203800e+00
6.477565018576737543e+01,6.801438591613759854e+00
6.479565590168618883e+01,6.705270105478223996e+00
6.481566161760503064e+01,7.082306415671787647e+00
6.483566733352387246e+01,6.122246640345414548e+00
6.485567304944270006e+01,6.675257578356636579e+00
6.487567876536152767e+01,6.481583965668566982e+00
6.489568448128036948e+01,6.080868500286153555e+00
6.491569019719921130e+01,7.240716181696720710e+00
6.493569591311803890e+01,6.491043511236456176e+00
6.495570162903686651e+01,6.290389778839470480e+00
6.497570734495570832e+01,6.313343431042665266e+00
6.499571306087453593e+01,6.506987389257997023e+00
6.501571877679336353e+01,6.255814673526752578e+00
6.503572449271220535e+01,5.808316670314466634e+00
6.505573020863104716e+01,5.263984142209437778e+00
6.507573592454987477e+01,6.452159077220284367e+00
6.509574164046870237e+01,6.144898700131680158e+00
6.511574735638754419e+01,6.357635013021798898e+00
6.513575307230638600e+01,5.795510991521166666e+00
6.515575878822521361e+01,5.327499853582317257e+00
6.517576450414404121e+01,5.901040157732838409e+00
6.519577022006288303e+01,5.583671572821543805e+00
6.521577593598171063e+01,4.982239023003149470e+00
6.523578165190053824e+01,5.815808326568868480e+00
6.525578736781938005e+01,4.815214281802276730e+00
6.527579308373822187e+01,5.223513163187612385e+00
6.529579879965704947e+01,5.324014216165748437e+00
6.531580451557587708e+01,4.760505207070780287e+00
6.533581023149471889e+01,5.601752067121651635e+00
6.535581594741354650e+01,4.691986844878965890e+00
6.537582166333237410e+01,5.102123076257503165e+00
6.539582737925121592e+01,4.215251628109589532e+00
6.541583309517005773e+01,4.206508736030726503e+00
6.543583881108888534e+01,3.971308707280768679e+00
6.545584452700771294e+01,4.383208791341845156e+00
6.547585024292655476e+01,4.307395336903474536e+00
6.549585595884539657e+01,4.834815148235155569e+00
6.551586167476422418e+01,4.296826047381926195e+00
6.553586739068305178e+01,4.859380172261284159e+00
6.555587310660189360e+01,5.004493718387964307e+00
6.557587882252072120e+01,4.498928480494009285e+00
6.559588453843954881e+01,4.257868735691585194e+00
6.561589025435839062e+01,4.178686498544169403e+00
6.563589597027723244e+01,3.524644812668116689e+00
6.565590168619606004e+01,4.638555867949462730e+00
6.567590740211488765e+01,4.654240859159100907e+00
6.569591311803372946e+01,4.355006894476142421e+00
6.571591883395257128e+01,4.872099768648781470e+00
6.573592454987138467e+01,4.301220784005885811e+00
6.575593026579022649e+01,4.264178455766193032e+00
6.577593598170906830e+01,4.350224971145360442e+00
6.579594169762789591e+01,4.630687056621013653e+00
6.581594741354672351e+01,4.232749897912062131e+00
6.583595312946556533e+01,4.604893018881941913e+00
6.585595884538440714e+01,4.256376362580258643e+00
6.587596456130323475e+01,4.743221454928429281e+00
6.589597027722206235e+01,4.677065945086011034e+00
6.591597599314090417e+01,4.913025228122289256e+00
6.593598170905973177e+01,4.944905090528322944e+00
6.595598742497855937e+01,5.239951085339306758e+00
6.597599314089740119e+01,4.862900049568070315e+00
6.599599885681624301e+01,5.752675209410239354e+00
6.601600457273507061e+01,5.302216491621347672e+00
6.603601028865389821e+01,4.695023620810425236e+00
6.605601600457274003e+01,5.366619341081915628e+00
6.607602172049158185e+01,5.864617841385610930e+00
6.609602743641040945e+01,5.547513028467571772e+00
6.611603315232923705e+01,5.416872215697019044e+00
6.613603886824807887e+01,6.662017162162838346e+00
6.615604458416690647e+01,5.987246701658191839e+00
6.617605030008573408e+01,6.924529104735354323e+00
6.619605601600457589e+01,5.944594055236669838e+00
6.621606173192341771e+01,6.250561131201838094e+00
6.623606744784224531e+01,6.005898293228798757e+00
6.625607316376107292e+01,6.765808273368275394e+00
6.627607887967991473e+01,7.299566309189548186e+00
6.629608459559874234e+01,7.183095017812477501e+00
6.631609031151756994e+01,7.415469522246038281e+00
6.633609602743641176e+01,8.148772191973483459e+00
6.635610174335525357e+01,7.161011147730484971e+00
6.637610745927408118e+01,7.234766359998877405e+00
6.639611317519290878e+01,7.655644797842321658e+00
6.641611889111175060e+01,7.983703863054344652e+00
6.643612460703059241e+01,8.308364657748303017e+00
6.645613032294942002e+01,8.098528443412916999e+00
6.647613603886824762e+01,8.576921072262440049e+00
6.649614175478708944e+01,8.586473611345411427e+00
6.651614747070591704e+01,8.083154977056961954e+00
6.653615318662474465e+01,8.346293553020354139e+00
6.655615890254358646e+01,9.004934123734125606e+00
6.657616461846242828e+01,8.455311956048632283e+00
6.659617033438125588e+01,8.515474627924787043e+00
6.661617605030008349e+01,8.076690852486690275e+00
6.663618176621892530e+01,8.683643816871732923e+00
6.665618748213776712e+01,8.685992856425576392e+00
6.667619319805658051e+01,1.001447642037371821e+01
6.669619891397542233e+01,9.216548329745888779e+00
6.671620462989426414e+01,9.213851472100584417e+00
6.673621034581309175e+01,8.540601018844688141e+00
6.675621606173191935e+01,9.638346203605534512e+00
6.677622177765076117e+01,9.335881098441495496e+00
6.679622749356960298e+01,9.142720293938449316e+00
6.681623320948843059e+01,9.117905953119485929e+00
6.683623892540725819e+01,8.869682182365316692e+00
6.685624464132610001e+01,9.398641037139917387e+00
6.687625035724492761e+01,9.368651954386439940e+00
6.689625607316375522e+01,9.004720972213707597e+00
6.691626178908259703e+01,8.595261439510419876e+00
6.693626750500143885e+01,9.363441538398156183e+00
6.695627322092026645e+01,8.517273738967041652e+00
6.697627893683909406e+01,8.970227208816346831e+00
6.699628465275793587e+01,9.363951592978660088e+00
6.701629036867677769e+01,8.904123390531241355e+00
6.703629608459560529e+01,8.742415562724351830e+00
6.705630180051443290e+01,7.600730919447214795e+00
6.707630751643327471e+01,8.194691353388545707e+00
6.709631323235210232e+01,8.404365078411878187e+00
6.711631894827092992e+01,8.118042596021334489e+00
6.713632466418977174e+01,7.882160716572208514e+00
6.715633038010861355e+01,7.667854710352141723e+00
6.717633609602744116e+01,6.811034220448592080e+00
6.719634181194626876e+01,7.881199914775721460e+00
6.721634752786511058e+01,7.341855422521335939e+00
6.723635324378393818e+01,6.843160449434726011e+00
6.725635895970276579e+01,7.266544830166727920e+00
6.727636467562160760e+01,7.201058218703366265e+00
6.729637039154044942e+01,7.184704562669526950e+00
6.731637610745927702e+01,7.653300955548322015e+00
6.733638182337810463e+01,7.096548472867053370e+00
6.735638753929694644e+01,6.298081218576657037e+00
6.737639325521578826e+01,6.712496680975284846e+00
6.739639897113461586e+01,6.213009057410298297e+00
6.741640468705344347e+01,5.905684613949973460e+00
6.743641040297228528e+01,6.547974329117675296e+00
6.745641611889111289e+01,7.390939022129875191e+00
6.747642183480994049e+01,5.962986065097791055e+00
6.749642755072878231e+01,6.550045371704412034e+00
6.751643326664762412e+01,6.549211931924285857e+00
6.753643898256645173e+01,6.035711195319295896e+00
6.755644469848527933e+01,7.300009315183563885e+00
6.757645041440412115e+01,6.832584216889824091e+00
6.759645613032296296e+01,6.847237453413487884e+00
6.761646184624177636e+01,6.351039810626953219e+00
6.763646756216061817e+01,6.796767611588285796e+00
6.765647327807945999e+01,7.266016217132547084e+00
6.767647899399828759e+01,6.519007366956620864e+00
6.769648470991711520e+01,7.442807179445808607e+00
6.771649042583595701e+01,6.170767027915706748e+00
6.773649614175479883e+01,7.347818511840859657e+00
6.775650185767362643e+01,6.495774584649247174e+00
6.777650757359245404e+01,6.610006071996700427e+00
6.779651328951129585e+01,6.930092570414020159e+00
6.781651900543012346e+01,7.518467252750912877e+00
6.783652472134895106e+01,6.460041431947542989e+00
6.785653043726779288e+01,6.943879820947069348e+00
6.787653615318663469e+01,7.215182274843735755e+00
6.789654186910546230e+01,7.026063654135162651e+00
6.791654758502428990e+01,6.559393877111842741e+00
6.793655330094313172e+01,6.481061496307663816e+00
6.795655901686197353e+01,6.520369967629861208e+00
6.797656473278080114e+01,7.163190947084861371e+00
6.799657044869962874e+01,6.671926814400187311e+00
6.801657616461847056e+01,6.595945526144656235e+00
6.803658188053729816e+01,6.543001962024406204e+00
6.805658759645612577e+01,6.697426394124018856e+00
6.807659331237496758e+01,5.927383831501344069e+00
6.809659902829380940e+01,7.318605726656318922e+00
6.811660474421263700e+01,6.864748773736732979e+00
6.813661046013146461e+01,7.078008812950905337e+00
6.815661617605030642e+01,6.589857742879620339e+00
6.817662189196913403e+01,5.822207720128035113e+00
6.819662760788796163e+01,7.299090751887174378e+00
6.821663332380680345e+01,7.245930000248407055e+00
6.823663903972564526e+01,6.170549198791017709e+00
6.825664475564447287e+01,6.634495087853751194e+00
6.827665047156330047e+01,6.910836705708623739e+00
