angle,intensity
5.663332380680194689e+01,6.536198641213343485e+00
5.665332952272078160e+01,6.269679311438375535e+00
5.667333523863961631e+01,5.852570495116816929e+00
5.669334095455845102e+01,5.364931530813203509e+00
5.671334667047727862e+01,5.773110201896224147e+00
5.673335238639611333e+01,5.882483351442310493e+00
5.675335810231494804e+01,4.911774927238062638e+00
5.677336381823378275e+01,5.304247952582094250e+00
5.679336953415261746e+01,4.498800448647301664e+00
5.681337525007145217e+01,4.946446277010526416e+00
5.683338096599028688e+01,4.497042074502637377e+00
5.685338668190912159e+01,5.087503868714186694e+00
5.687339239782795630e+01,3.880094733776235927e+00
5.689339811374678391e+01,4.924355169893107842e+00
5.691340382966561862e+01,3.728261809806272975e+00
5.693340954558445333e+01,4.342852000830959014e+00
5.695341526150328804e+01,4.761080667677832778e+00
5.697342097742212275e+01,3.884827890436498343e+00
5.699342669334095746e+01,3.773096581826844265e+00
5.701343240925979217e+01,3.284194042431859195e+00
5.703343812517862688e+01,2.663987798543954622e+00
5.705344384109746159e+01,3.339331279688252163e+00
5.707344955701629630e+01,3.300310941979383017e+00
5.709345527293512390e+01,2.845218161961423853e+00
5.711346098885395861e+01,3.801898849467122865e+00
5.713346670477279332e+01,3.312166316831619994e+00
5.715347242069162803e+01,2.545460624148659257e+00
5.717347813661046274e+01,3.160246112771977423e+00
5.719348385252929745e+01,2.788336356894281387e+00
5.721348956844813216e+01,3.525554138026947726e+00
5.723349528436696687e+01,2.864625643241548669e+00
5.725350100028580158e+01,2.472567808949198920e+00
5.727350671620462919e+01,2.569395222709129456e+00
5.729351243212346390e+01,2.418003281516629688e+00
5.731351814804229861e+01,3.003789593928164692e+00
5.733352386396113332e+01,2.850066000787442988e+00
5.735352957987996803e+01,2.401756652050994756e+00
5.737353529579880274e+01,2.401393870880108583e+00
5.739354101171763745e+01,2.218984279743230648e+00
5.741354672763647216e+01,2.581170579795831088e+00
5.743355244355530687e+01,2.401626999681889973e+00
5.745355815947414158e+01,2.566216318314404887e+00
5.747356387539296918e+01,1.842195168980976128e+00
5.749356959131180389e+01,2.062444418171629046e+00
5.751357530723063860e+01,2.262817939403932499e+00
5.753358102314947331e+01,2.837023250343061687e+00
5.755358673906830802e+01,2.814906282626494338e+00
5.757359245498714273e+01,2.897937115643077099e+00
5.759359817090597744e+01,2.542285102744396674e+00
5.761360388682481215e+01,3.017600130892511778e+00
5.763360960274364686e+01,2.173542315895384380e+00
5.765361531866247446e+01,2.453203761321993248e+00
5.767362103458130917e+01,2.869696573448429433e+00
5.769362675050014388e+01,2.891031250247878326e+00
5.771363246641897859e+01,3.833949770352895747e+00
5.773363818233781330e+01,2.957294226992528863e+00
5.775364389825664801e+01,3.379402270763641969e+00
5.777364961417548272e+01,4.089993133027281402e+00
5.779365533009431743e+01,3.327699596893306300e+00
5.781366104601315214e+01,3.621409629678958630e+00
5.783366676193197975e+01,3.224451742205650895e+00
5.785367247785081446e+01,3.533405683955067822e+00
5.787367819376964917e+01,4.040370715652663591e+00
5.789368390968848388e+01,3.968487887491344068e+00
5.791368962560731859e+01,3.804140682106198490e+00
5.793369534152615330e+01,3.854111923064088785e+00
5.795370105744498801e+01,4.559980019967138531e+00
5.797370677336382272e+01,3.830049987749007734e+00
5.799371248928265743e+01,4.140227304326655755e+00
5.801371820520149214e+01,4.430229480618773863e+00
5.803372392112031974e+01,4.230715632671051551e+00
5.805372963703915445e+01,3.929439563554041115e+00
5.807373535295798916e+01,5.111848439433556379e+00
5.809374106887682387e+01,4.953434987625831454e+00
5.811374678479565858e+01,5.161887996826755476e+00
5.813375250071449329e+01,4.512901118336775319e+00
5.815375821663332800e+01,5.666704216109323511e+00
5.817376393255216271e+01,5.408136394303805439e+00
5.819376964847099742e+01,5.680739542831406474e+00
5.821377536438982503e+01,6.362382088922830192e+00
5.823378108030865974e+01,6.102504186955536980e+00
5.825378679622749445e+01,6.639878463071629433e+00
5.827379251214632916e+01,6.467494736853431014e+00
5.829379822806516387e+01,6.464098778913475840e+00
5.831380394398399858e+01,6.718071303207564959e+00
5.833380965990283329e+01,5.956955689228453643e+00
5.835381537582166800e+01,6.860392649189250847e+00
5.837382109174050271e+01,6.109274967950190316e+00
5.839382680765933742e+01,5.979589301940150037e+00
5.841383252357816502e+01,7.185253073291284487e+00
5.843383823949699973e+01,6.527843430866570706e+00
5.845384395541583444e+01,6.347684893571786446e+00
5.847384967133466915e+01,6.712530265636340587e+00
5.849385538725350386e+01,6.964979376273095824e+00
5.851386110317233857e+01,5.778438528276635289e+00
5.853386681909117328e+01,6.333757462832767082e+00
5.855387253501000799e+01,6.222262689550541737e+00
5.857387825092884270e+01,6.376332460214031883e+00
5.859388396684767031e+01,6.185325453841674204e+00
5.861388968276650502e+01,6.193560563184929535e+00
5.863389539868533973e+01,5.621120946119349426e+00
5.865390111460417444e+01,6.481322666772440400e+00
5.867390683052300915e+01,5.634963946509756738e+00
5.869391254644184386e+01,5.827612709874605557e+00
5.871391826236067857e+01,5.602893559589178452e+00
5.873392397827951328e+01,5.381253379289082872e+00
5.875392969419834799e+01,5.291298145409355058e+00
5.877393541011717559e+01,5.024579739005716306e+00
5.879394112603601030e+01,5.024379155768080807e+00
5.881394684195484501e+01,5.222861441512046454e+00
5.883395255787367972e+01,4.940438542509602016e+00
5.885395827379251443e+01,3.923839766489129577e+00
5.887396398971134914e+01,4.043645710729326659e+00
5.889396970563018385e+01,5.119558264674007653e+00
5.891397542154901856e+01,3.427772025209590900e+00
5.893398113746785327e+01,4.194541566688801737e+00
5.895398685338668798e+01,3.711644381917571955e+00
5.897399256930551559e+01,3.572798847138007439e+00
5.899399828522435030e+01,3.912589304597152928e+00
5.901400400114318501e+01,3.513579353056498711e+00
5.903400971706201972e+01,3.626756491524360193e+00
5.905401543298085443e+01,3.445470985956589960e+00
5.907402114889968914e+01,3.173720118938871959e+00
5.909402686481852385e+01,3.260636966209909282e+00
5.911403258073735856e+01,2.537159495865222603e+00
5.913403829665619327e+01,3.032225536627097817e+00
5.915404401257502087e+01,3.777679811594411685e+00
5.917404972849385558e+01,3.236882114090171125e+00
5.919405544441269029e+01,3.220388150290642404e+00
5.921406116033152500e+01,3.270945947350049732e+00
5.923406687625035971e+01,3.367797232795988194e+00
5.925407259216919442e+01,3.176166356804103863e+00
5.927407830808802913e+01,2.637990779842733335e+00
5.929408402400686384e+01,3.446439632240397621e+00
5.931408973992569855e+01,2.162589274362163305e+00
5.933409545584453326e+01,2.676829250122064963e+00
5.935410117176336087e+01,3.251147844700145839e+00
5.937410688768219558e+01,3.512724064073266206e+00
5.939411260360103029e+01,2.753401994263894093e+00
5.941411831951986500e+01,2.278746420127907069e+00
5.943412403543869971e+01,3.337409622318500801e+00
5.945412975135753442e+01,2.451887006146076686e+00
5.947413546727636913e+01,2.632188394677487775e+00
5.949414118319520384e+01,3.072817757671661543e+00
5.951414689911403855e+01,3.017955557592722826e+00
5.953415261503286615e+01,2.589790584771916482e+00
5.955415833095170086e+01,2.963958405869383306e+00
5.957416404687053557e+01,3.259277828888344608e+00
5.959416976278937028e+01,2.876600027947235461e+00
5.961417547870820499e+01,3.036116514356587359e+00
5.963418119462703970e+01,3.422899905053682801e+00
5.965418691054587441e+01,2.430692516913296686e+00
5.967419262646470912e+01,2.538637618332918677e+00
5.969419834238354383e+01,3.064990223192691765e+00
5.971420405830237144e+01,2.877365633932328137e+00
5.973420977422120615e+01,3.040943326432038241e+00
5.975421549014004086e+01,2.478143915667770703e+00
5.977422120605887557e+01,3.394101825758360391e+00
5.979422692197771028e+01,2.943738397602946755e+00
5.981423263789654499e+01,2.906569809737382215e+00
5.983423835381537970e+01,3.615277372637671682e+00
5.985424406973421441e+01,3.523635105648607269e+00
5.987424978565304912e+01,3.255182244390296020e+00
5.989425550157188383e+01,4.291521659650697984e+00
5.991426121749071143e+01,3.315978446968660176e+00
5.993426693340954614e+01,4.784165867938288130e+00
5.995427264932838085e+01,4.895592451655383925e+00
5.997427836524721556e+01,4.609419004633759087e+00
5.999428408116605027e+01,4.502575547278251378e+00
6.001428979708488498e+01,4.718927403178462043e+00
6.003429551300371969e+01,5.372216461906820228e+00
6.005430122892255440e+01,5.928088068935671195e+00
6.007430694484138911e+01,5.132016428725782120e+00
6.009431266076021672e+01,5.418184630829997239e+00
6.011431837667905143e+01,6.198380317232722980e+00
6.013432409259788614e+01,7.690389969260130520e+00
6.015432980851672085e+01,7.532583563070797794e+00
6.017433552443555556e+01,8.771631594993186454e+00
6.019434124035439027e+01,8.951124138814357423e+00
6.021434695627322498e+01,9.639668346483778905e+00
6.023435267219205969e+01,1.002439852173792545e+01
6.025435838811089440e+01,9.922868409443751148e+00
6.027436410402972911e+01,1.099622460262061097e+01
6.029436981994855671e+01,1.131856277422281210e+01
6.031437553586739142e+01,1.235212418478548813e+01
6.033438125178622613e+01,1.342923048280070120e+01
6.035438696770506084e+01,1.211853113333885545e+01
6.037439268362389555e+01,1.290279758943665911e+01
6.039439839954273026e+01,1.450295219025233173e+01
6.041440411546156497e+01,1.443208793117208444e+01
6.043440983138039968e+01,1.413559108722734337e+01
6.045441554729923439e+01,1.357804389563031400e+01
6.047442126321806199e+01,1.412839811293413028e+01
6.049442697913689670e+01,1.415375006589220774e+01
6.051443269505573141e+01,1.366546665925843485e+01
6.053443841097456612e+01,1.426509194751291254e+01
6.055444412689340083e+01,1.352819184883164461e+01
6.057444984281223554e+01,1.378028493943043742e+01
6.059445555873107025e+01,1.372278988320357485e+01
6.061446127464990496e+01,1.279734196425014048e+01
6.063446699056873967e+01,1.400634890694442625e+01
6.065447270648756728e+01,1.345095867844567827e+01
6.067447842240640199e+01,1.288987148508880409e+01
6.069448413832523670e+01,1.253505937120406877e+01
6.071448985424407141e+01,1.171492348881427148e+01
6.073449557016290612e+01,1.140024520431108002e+01
6.075450128608174083e+01,1.147383365784476439e+01
6.077450700200057554e+01,1.174180648468950316e+01
6.079451271791941025e+01,1.224982422585866004e+01
6.081451843383824496e+01,1.076626110843177386e+01
6.083452414975707967e+01,1.118764308142757180e+01
6.085452986567590727e+01,1.123466765767142128e+01
6.087453558159474198e+01,1.076780652301091656e+01
6.089454129751357669e+01,1.107090796086439610e+01
6.091454701343241140e+01,1.080353039476335297e+01
6.093455272935124611e+01,9.454870553958107493e+00
6.095455844527008082e+01,9.907758299390295065e+00
6.097456416118891553e+01,9.695851268402908119e+00
6.099456987710775024e+01,8.454323019773728021e+00
6.101457559302658495e+01,9.034810620315676388e+00
6.103458130894541256e+01,9.201800295675820252e+00
6.105458702486424727e+01,9.079620567826289346e+00
6.107459274078308198e+01,8.598500448309058797e+00
6.109459845670191669e+01,7.823545434357019879e+00
6.111460417262075140e+01,8.609138351621652419e+00
6.113460988853958611e+01,7.594578963186678244e+00
6.115461560445842082e+01,7.406653311131373485e+00
6.117462132037725553e+01,7.948298681943493094e+00
6.119462703629609024e+01,7.933152876701386802e+00
6.121463275221492495e+01,6.876048140982618406e+00
6.123463846813375255e+01,6.626446511541540296e+00
6.125464418405258726e+01,6.998896078231005902e+00
6.127464989997142197e+01,6.928504365753799021e+00
6.129465561589025668e+01,7.051706948572001643e+00
6.131466133180909139e+01,6.927706549517299806e+00
6.133466704772792610e+01,6.915211394715946369e+00
6.135467276364676081e+01,7.438242234969004940e+00
6.137467847956559552e+01,7.004867127111831238e+00
6.139468419548443023e+01,6.109259467607525806e+00
6.141468991140325784e+01,7.032525644619513017e+00
6.143469562732209255e+01,6.860797712528444947e+00
6.145470134324092726e+01,6.984394186748034805e+00
6.147470705915976197e+01,7.173776109659106837e+00
6.149471277507859668e+01,7.192801768484986091e+00
6.151471849099743139e+01,8.145835230968328844e+00
6.153472420691626610e+01,8.421093263567296816e+00
6.155472992283510081e+01,8.451548160165582857e+00
6.157473563875393552e+01,8.803863121552275572e+00
6.159474135467276312e+01,9.440404423887526875e+00
6.161474707059159783e+01,9.242426448344744472e+00
6.163475278651043254e+01,8.898539236609245506e+00
6.165475850242926725e+01,9.652650422197666558e+00
6.167476421834810196e+01,1.050168758028921445e+01
6.169476993426693667e+01,9.819944754454272839e+00
6.171477565018577138e+01,1.113208513442278225e+01
6.173478136610460609e+01,1.087945980666838963e+01
6.175478708202344080e+01,1.174149601586724501e+01
6.177479279794227551e+01,1.187569327924249407e+01
6.179479851386110312e+01,1.152295603747537456e+01
6.181480422977993783e+01,1.101163532122312994e+01
6.183480994569877254e+01,1.214506324863964792e+01
6.185481566161760725e+01,1.098777786657915101e+01
6.187482137753644196e+01,1.108648972937062993e+01
6.189482709345527667e+01,1.155372219674449141e+01
6.191483280937411138e+01,1.118808083560977984e+01
6.193483852529294609e+01,1.128844443429251854e+01
6.195484424121178080e+01,1.122662247411216185e+01
6.197484995713060840e+01,1.112895680711028490e+01
6.199485567304944311e+01,1.129816859326556866e+01
6.201486138896827782e+01,1.149701982455315985e+01
6.203486710488711253e+01,1.156185233452082173e+01
6.205487282080594724e+01,1.124354561363247385e+01
6.207487853672478195e+01,1.109769500048859747e+01
6.209488425264361666e+01,1.211263612181743454e+01
6.211488996856245137e+01,1.246063994071172232e+01
6.213489568448128608e+01,1.212154118647746159e+01
6.215490140040011369e+01,1.176528416483244754e+01
6.217490711631894840e+01,1.296130594401829406e+01
6.219491283223778311e+01,1.241991813781207910e+01
6.221491854815661782e+01,1.174265099155040737e+01
6.223492426407545253e+01,1.234713922026101685e+01
6.225492997999428724e+01,1.306438231268065486e+01
6.227493569591312195e+01,1.230993746379107634e+01
6.229494141183195666e+01,1.312270228144188522e+01
6.231494712775079137e+01,1.245836132824343778e+01
6.233495284366962608e+01,1.342959073268884751e+01
6.235495855958845368e+01,1.399379689340849886e+01
6.237496427550728839e+01,1.399037481961072515e+01
6.239496999142612310e+01,1.395847481388667610e+01
6.241497570734495781e+01,1.416626197152322675e+01
6.243498142326379252e+01,1.393676267553989589e+01
6.245498713918262723e+01,1.517240818134499136e+01
6.247499285510146194e+01,1.410710364761065883e+01
6.249499857102029665e+01,1.456369372977863463e+01
6.251500428693913136e+01,1.552955940793246192e+01
6.253501000285795897e+01,1.559440736347869461e+01
6.255501571877679368e+01,1.529198668486539248e+01
6.257502143469562839e+01,1.554177131124770384e+01
6.259502715061446310e+01,1.589128531098488928e+01
6.261503286653329781e+01,1.487973073450556072e+01
6.263503858245213252e+01,1.476184341712628267e+01
6.265504429837096723e+01,1.566147759571593312e+01
6.267505001428980194e+01,1.448341079981471324e+01
6.269505573020863665e+01,1.397852218578188932e+01
6.271506144612747136e+01,1.488782450528156076e+01
6.273506716204629896e+01,1.428076253130607043e+01
6.275507287796513367e+01,1.412953084985673868e+01
6.277507859388396838e+01,1.288449843085930802e+01
6.279508430980280309e+01,1.241570262932714286e+01
6.281509002572163780e+01,1.224944914885390368e+01
6.283509574164047251e+01,1.201999898236249287e+01
6.285510145755930722e+01,1.154537533649801517e+01
6.287510717347814193e+01,1.090721970319908785e+01
6.289511288939697664e+01,1.098359385909374453e+01
6.291511860531580425e+01,1.047222651605871491e+01
6.293512432123463896e+01,1.016251706975438296e+01
6.295513003715347367e+01,9.699743042748199429e+00
6.297513575307230838e+01,9.066249239664795567e+00
6.299514146899114309e+01,8.580044061815396361e+00
6.301514718490997780e+01,9.137962040319834500e+00
6.303515290082881251e+01,8.735978494186463550e+00
6.305515861674764722e+01,7.887208320276734241e+00
6.307516433266648193e+01,7.489493623456230154e+00
6.309517004858530953e+01,7.403202366311614213e+00
6.311517576450414424e+01,7.044581638862709383e+00
6.313518148042297895e+01,6.512404300620836750e+00
6.315518719634181366e+01,6.179062903705212051e+00
6.317519291226064837e+01,5.449964664827839478e+00
6.319519862817948308e+01,5.565345065263677782e+00
6.321520434409831779e+01,5.707033840706477790e+00
6.323521006001715250e+01,5.554431550493754699e+00
6.325521577593598721e+01,4.561026006805475319e+00
6.327522149185482192e+01,5.227931664998695993e+00
6.329522720777364952e+01,5.409507279795863433e+00
6.331523292369248423e+01,3.778539598723928528e+00
6.333523863961131894e+01,4.106840379325925383e+00
6.335524435553015365e+01,4.552911298009802543e+00
6.337525007144898836e+01,3.975691942709346449e+00
6.339525578736782307e+01,3.104816570864991299e+00
6.341526150328665778e+01,3.586372178187716031e+00
6.343526721920549249e+01,3.935575134134337016e+00
6.345527293512432720e+01,3.554241411803269912e+00
6.347527865104315481e+01,4.185522138126442471e+00
6.349528436696198952e+01,3.471060504079262365e+00
6.351529008288082423e+01,3.221965080784292113e+00
6.353529579879965894e+01,3.427306037398397009e+00
6.355530151471849365e+01,3.418227808574620497e+00
6.357530723063732836e+01,2.895848814284421202e+00
6.359531294655616307e+01,3.522754701883998862e+00
6.361531866247499778e+01,2.541951292877241642e+00
6.363532437839383249e+01,2.923004836169748266e+00
6.365533009431266720e+01,3.425428224579787351e+00
6.367533581023149480e+01,2.445520483849785265e+00
6.369534152615032951e+01,3.081548244398297332e+00
6.371534724206916422e+01,2.904396666620593592e+00
6.373535295798799893e+01,3.130981593014753539e+00
6.375535867390683364e+01,2.008930345176535237e+00
6.377536438982566835e+01,2.830382439522204585e+00
6.379537010574450306e+01,2.498321229807265897e+00
6.381537582166333777e+01,2.966136952627624890e+00
6.383538153758217248e+01,3.006396177802487912e+00
6.385538725350100009e+01,2.528921649472194666e+00
6.387539296941983480e+01,2.620440622289413657e+00
6.389539868533866951e+01,3.265836655359076524e+00
6.391540440125750422e+01,3.026377080202264480e+00
6.393541011717633893e+01,4.037000137839875435e+00
6.395541583309517364e+01,3.367276824245372779e+00
6.397542154901400835e+01,2.943856508105946901e+00
6.399542726493284306e+01,3.445370184634692468e+00
6.401543298085167066e+01,3.283227978311265893e+00
6.403543869677051248e+01,3.254203641352300558e+00
6.405544441268934008e+01,3.783642736490925973e+00
6.407545012860816769e+01,4.164927005425397510e+00
6.409545584452700950e+01,3.333105749503512349e+00
6.411546156044585132e+01,3.837056563932405240e+00
6.413546727636467892e+01,4.256330937607936349e+00
6.415547299228350653e+01,3.993509583073700409e+00
6.417547870820234834e+01,3.710496061374919385e+00
6.419548442412119016e+01,4.183211892629054240e+00
6.421549014004001776e+01,4.064520390430803154e+00
6.423549585595884537e+01,3.483566625231683922e+00
6.425550157187768718e+01,3.691570739845719373e+00
6.427550728779651479e+01,3.611540510677726523e+00
6.429551300371534239e+01,4.581256511949270305e+00
6.431551871963418421e+01,3.921046842936479315e+00
6.433552443555302602e+01,4.486788113377590648e+00
6.435553015147185363e+01,4.270214552245922945e+00
6.437553586739068123e+01,3.947718231602467487e+00
6.439554158330952305e+01,4.811329743650666124e+00
6.441554729922835065e+01,4.349183815394644270e+00
6.443555301514717826e+01,3.910204073054321050e+00
6.445555873106602007e+01,4.028307536893557028e+00
6.447556444698486189e+01,4.308291968227374369e+00
6.449557016290368949e+01,3.571298550060032717e+00
6.451557587882251710e+01,3.628407132569288596e+00
6.453558159474135891e+01,3.597204480498456647e+00
6.455558731066020073e+01,3.627926304323247031e+00
6.457559302657902833e+01,3.286825063840177918e+00
6.459559874249785594e+01,3.796081709918444069e+00
6.461560445841669775e+01,3.945612416202580963e+00
6.463561017433552536e+01,3.387192076873299040e+00
6.465561589025435296e+01,3.768354767888846268e+00
6.467562160617319478e+01,4.117453209680342674e+00
6.469562732209203659e+01,4.158289934209143723e+00
6.471563303801086420e+01,3.933735023426867095e+00
6.473563875392969180e+01,3.525551236131930555e+00
6.475564446984853362e+01,3.306363065451385808e+00
6.477565018576737543e+01,2.497351100984705141e+00
6.479565590168618883e+01,3.092838312582556703e+00
6.481566161760503064e+01,2.719212075791020311e+00
6.483566733352387246e+01,2.699444699669577119e+00
6.485567304944270006e+01,2.191550454660167624e+00
6.487567876536152767e+01,1.799327681931030654e+00
6.489568448128036948e+01,2.249117476139241845e+00
6.491569019719921130e+01,2.607064961120861390e+00
6.493569591311803890e+01,2.548907041459070655e+00
6.495570162903686651e+01,1.876223899493989045e+00
6.497570734495570832e+01,2.908304787692926219e+00
6.499571306087453593e+01,2.139654291694979893e+00
6.501571877679336353e+01,1.807774741810459718e+00
6.503572449271220535e+01,2.130005291794630384e+00
6.505573020863104716e+01,2.227694069808686894e+00
6.507573592454987477e+01,1.957966475260530137e+00
6.509574164046870237e+01,1.927750225233199499e+00
6.511574735638754419e+01,2.836529419457805901e+00
6.513575307230638600e+01,2.886692255330703283e+00
6.515575878822521361e+01,2.411619697849125998e+00
6.517576450414404121e+01,2.793428155667477153e+00
6.519577022006288303e+01,1.730753635216947028e+00
6.521577593598171063e+01,1.841672407106655029e+00
6.523578165190053824e+01,2.014854801070663726e+00
6.525578736781938005e+01,2.545647836130640052e+00
6.527579308373822187e+01,1.527274884125614296e+00
6.529579879965704947e+01,1.420090583417955354e+00
6.531580451557587708e+01,1.949551986267173742e+00
6.533581023149471889e+01,1.480948792309018325e+00
6.535581594741354650e+01,2.157447086153521099e+00
6.537582166333237410e+01,2.521866220929642743e+00
6.539582737925121592e+01,1.176414989518841159e+00
6.541583309517005773e+01,1.871040975137907569e+00
6.543583881108888534e+01,2.283025369168618646e+00
6.545584452700771294e+01,1.889940265731262059e+00
6.547585024292655476e+01,2.155452246446629694e+00
6.549585595884539657e+01,2.019531785281426295e+00
6.551586167476422418e+01,2.605099833977817525e+00
6.553586739068305178e+01,2.060370353353163431e+00
6.555587310660189360e+01,2.780675042505264649e+00
6.557587882252072120e+01,1.381869719982883549e+00
6.559588453843954881e+01,2.540132688524561644e+00
6.561589025435839062e+01,1.924494489381267215e+00
6.563589597027723244e+01,2.326650833282584596e+00
6.565590168619606004e+01,2.586753806530170507e+00
6.567590740211488765e+01,1.705768639385525809e+00
6.569591311803372946e+01,1.694298688322156021e+00
6.571591883395257128e+01,2.229900628024798603e+00
6.573592454987138467e+01,2.260564268499494656e+00
6.575593026579022649e+01,2.774022944977536653e+00
6.577593598170906830e+01,2.215952258243640838e+00
6.579594169762789591e+01,3.027107259199910416e+00
6.581594741354672351e+01,2.702906013490419923e+00
6.583595312946556533e+01,3.098464179217826686e+00
6.585595884538440714e+01,2.747209210128936263e+00
6.587596456130323475e+01,2.636062951509088315e+00
6.589597027722206235e+01,3.042935100141818339e+00
6.591597599314090417e+01,3.553573891374453897e+00
6.593598170905973177e+01,2.943684176809006736e+00
6.595598742497855937e+01,3.737067209219254060e+00
6.597599314089740119e+01,3.219131323286478885e+00
6.599599885681624301e+01,3.393412398121972373e+00
6.601600457273507061e+01,3.321327026407030480e+00
6.603601028865389821e+01,3.345183293128233259e+00
6.605601600457274003e+01,3.557822637443598168e+00
6.607602172049158185e+01,3.162131135017857808e+00
6.609602743641040945e+01,3.489096258660949079e+00
6.611603315232923705e+01,3.744100297497685581e+00
6.613603886824807887e+01,3.657538909654184156e+00
6.615604458416690647e+01,3.970446992318770185e+00
6.617605030008573408e+01,4.480080324422460514e+00
6.619605601600457589e+01,3.540801247482243674e+00
6.621606173192341771e+01,4.397224117903446583e+00
6.623606744784224531e+01,3.956608785881805979e+00
6.625607316376107292e+01,5.463698269198914659e+00
6.627607887967991473e+01,4.648288377467805432e+00
6.629608459559874234e+01,5.772633336399836779e+00
6.631609031151756994e+01,5.657054025341285097e+00
6.633609602743641176e+01,6.227797310425000177e+00
6.635610174335525357e+01,5.824815335331406274e+00
6.637610745927408118e+01,6.558687911046773955e+00
6.639611317519290878e+01,6.656337349374918944e+00
6.641611889111175060e+01,6.878536962454475656e+00
6.643612460703059241e+01,7.973776460278836353e+00
6.645613032294942002e+01,7.881160471439803139e+00
6.647613603886824762e+01,7.677298591687019780e+00
6.649614175478708944e+01,7.813702909751588876e+00
6.651614747070591704e+01,8.374991910559037578e+00
6.653615318662474465e+01,8.341722363777568816e+00
6.655615890254358646e+01,7.972411472295057422e+00
6.657616461846242828e+01,8.186940547196913442e+00
6.659617033438125588e+01,9.020997609254244765e+00
6.661617605030008349e+01,8.611564716679737330e+00
6.663618176621892530e+01,8.685035006670931423e+00
6.665618748213776712e+01,8.612427687064664994e+00
6.667619319805658051e+01,7.832577569382515037e+00
6.669619891397542233e+01,8.261923082359986736e+00
6.671620462989426414e+01,8.360495208726254290e+00
6.673621034581309175e+01,8.156836308477252828e+00
6.675621606173191935e+01,7.843614268146066770e+00
6.677622177765076117e+01,7.224013382305408015e+00
6.679622749356960298e+01,7.538674413367131955e+00
6.681623320948843059e+01,7.748989750171841884e+00
6.683623892540725819e+01,8.520070930975723655e+00
6.685624464132610001e+01,7.741699764801785122e+00
6.687625035724492761e+01,7.348201191505170371e+00
6.689625607316375522e+01,7.985713749091487124e+00
6.691626178908259703e+01,7.462941943685242663e+00
6.693626750500143885e+01,7.896996913302110954e+00
6.695627322092026645e+01,8.103550564316229554e+00
6.697627893683909406e+01,8.758161486829365572e+00
6.699628465275793587e+01,8.474972763310059776e+00
6.701629036867677769e+01,8.914347587757408320e+00
6.703629608459560529e+01,8.480108563371235419e+00
6.705630180051443290e+01,8.803490084884080247e+00
6.707630751643327471e+01,9.650923970300341992e+00
6.709631323235210232e+01,9.915051076335652525e+00
6.711631894827092992e+01,8.767703919782356081e+00
6.713632466418977174e+01,8.971007618350117951e+00
6.715633038010861355e+01,9.536348079180596571e+00
6.717633609602744116e+01,9.665631491887037186e+00
6.719634181194626876e+01,9.871890932746538283e+00
6.721634752786511058e+01,9.740615920163619990e+00
6.723635324378393818e+01,9.464591915254917609e+00
6.725635895970276579e+01,8.406130000670152924e+00
6.727636467562160760e+01,8.448754575632428043e+00
6.729637039154044942e+01,9.643593537247571845e+00
6.731637610745927702e+01,8.615774633124694049e+00
6.733638182337810463e+01,8.795905292717442592e+00
6.735638753929694644e+01,9.235111216600390804e+00
6.737639325521578826e+01,8.683075558342531863e+00
6.739639897113461586e+01,8.041323699128453129e+00
6.741640468705344347e+01,8.498192043486568537e+00
6.743641040297228528e+01,8.074781518981595241e+00
6.745641611889111289e+01,8.278479560276768012e+00
6.747642183480994049e+01,8.276707362016393787e+00
6.749642755072878231e+01,6.907650417955766287e+00
6.751643326664762412e+01,7.795387233939957916e+00
6.753643898256645173e+01,7.441945160680459637e+00
6.755644469848527933e+01,6.993373302858584495e+00
6.757645041440412115e+01,6.998845969086882945e+00
6.759645613032296296e+01,6.436560125600403026e+00
6.761646184624177636e+01,6.284965871394269321e+00
6.763646756216061817e+01,6.316905144754763057e+00
6.765647327807945999e+01,5.566123205917085315e+00
6.767647899399828759e+01,5.838537754768023724e+00
6.769648470991711520e+01,5.756005456259250863e+00
6.771649042583595701e+01,5.088988907063514588e+00
6.773649614175479883e+01,5.327795572686250480e+00
6.775650185767362643e+01,4.493414709947692209e+00
6.777650757359245404e+01,5.389686290150020653e+00
6.779651328951129585e+01,5.063733558891846620e+00
6.781651900543012346e+01,4.907213281677002215e+00
6.783652472134895106e+01,4.898101167564293590e+00
6.785653043726779288e+01,4.857212787591370429e+00
6.787653615318663469e+01,3.936006196854893169e+00
6.789654186910546230e+01,4.908384010668459752e+00
6.791654758502428990e+01,4.563627941882871575e+00
6.793655330094313172e+01,4.714882026022369388e+00
6.795655901686197353e+01,4.696565910973117042e+00
6.797656473278080114e+01,4.550676006485172564e+00
6.799657044869962874e+01,4.493310569995252912e+00
6.801657616461847056e+01,4.314227219487555942e+00
6.803658188053729816e+01,3.951526349079420797e+00
6.805658759645612577e+01,4.504214428367125933e+00
6.807659331237496758e+01,4.503336953367956141e+00
6.809659902829380940e+01,4.989545719371919930e+00
6.811660474421263700e+01,4.800862079737169275e+00
6.813661046013146461e+01,5.155863333908939694e+00
6.815661617605030642e+01,4.929024801410326617e+00
6.817662189196913403e+01,5.198658992246633304e+00
6.819662760788796163e+01,6.325470384094376897e+00
6.821663332380680345e+01,5.480799296280538968e+00
6.823663903972564526e+01,5.502250654781770223e+00
6.825664475564447287e+01,6.276575504508077330e+00
6.827665047156330047e+01,6.490059513390129986e+00
