angle,intensity
4.496999142612175149e+01,4.963077521274172454e+00
4.498999714204058620e+01,5.221309536957393860e+00
4.501000285795942091e+01,4.642144682223843688e+00
4.503000857387825562e+01,5.478991730858228770e+00
4.505001428979709033e+01,5.834935959441078346e+00
4.507002000571591793e+01,5.061026764582485349e+00
4.509002572163475264e+01,6.285316324822819212e+00
4.511003143755358735e+01,5.988015813962659806e+00
4.513003715347242206e+01,5.445064819495165409e+00
4.515004286939125677e+01,6.600859300037866362e+00
4.517004858531009148e+01,5.929331741101586672e+00
4.519005430122892619e+01,5.965733128859683987e+00
4.521006001714776090e+01,6.085087777192837777e+00
4.523006573306659561e+01,6.183670937085160801e+00
4.525007144898542322e+01,7.082796520552815167e+00
4.527007716490425793e+01,6.222901438063975554e+00
4.529008288082309264e+01,6.953207970924503378e+00
4.531008859674192735e+01,6.915311280830419349e+00
4.533009431266076206e+01,7.871757634310991847e+00
4.535010002857959677e+01,6.604991332075051957e+00
4.537010574449843148e+01,8.045808943283025982e+00
4.539011146041726619e+01,7.463823136450111306e+00
4.541011717633610090e+01,7.075732106577282465e+00
4.543012289225492850e+01,7.545352098836628940e+00
4.545012860817376321e+01,8.526846619358636303e+00
4.547013432409259792e+01,7.155012077299471862e+00
4.549014004001143263e+01,8.241771906462705743e+00
4.551014575593026734e+01,8.077312463507183793e+00
4.553015147184910205e+01,7.801338950120610072e+00
4.555015718776793676e+01,8.537520909204301844e+00
4.557016290368677147e+01,7.827911235536918255e+00
4.559016861960560618e+01,7.784854261390837138e+00
4.561017433552444089e+01,8.504662465253201020e+00
4.563018005144326850e+01,7.445283761916376974e+00
4.565018576736210321e+01,8.617418860274185022e+00
4.567019148328093792e+01,8.707175606880136698e+00
4.569019719919977263e+01,7.560404463016769938e+00
4.571020291511860734e+01,8.621713333195394569e+00
4.573020863103744205e+01,8.877846294782205661e+00
4.575021434695627676e+01,8.106108584780731263e+00
4.577022006287511147e+01,8.126858578753958895e+00
4.579022577879394618e+01,8.700230215221354868e+00
4.581023149471277378e+01,7.891518866034098245e+00
4.583023721063160849e+01,8.339207005569932107e+00
4.585024292655044320e+01,7.780578902279817299e+00
4.587024864246927791e+01,7.655784837592976899e+00
4.589025435838811262e+01,7.794556689150501150e+00
4.591026007430694733e+01,7.121591600492632068e+00
4.593026579022578204e+01,7.669057359981125366e+00
4.595027150614461675e+01,6.512952330897581632e+00
4.597027722206345146e+01,6.902775337050421456e+00
4.599028293798228617e+01,7.109038262962131149e+00
4.601028865390111378e+01,7.081751008515507095e+00
4.603029436981994849e+01,6.468066170778499213e+00
4.605030008573878320e+01,6.651919251142135892e+00
4.607030580165761791e+01,6.678574086136746857e+00
4.609031151757645262e+01,6.515021586090341543e+00
4.611031723349528733e+01,6.226975930512391066e+00
4.613032294941412204e+01,6.369548684126034033e+00
4.615032866533295675e+01,5.981480615170622350e+00
4.617033438125179146e+01,5.589427610006410418e+00
4.619034009717061906e+01,6.146699295275021235e+00
4.621034581308945377e+01,6.127856090960934310e+00
4.623035152900828848e+01,5.867949901590124639e+00
4.625035724492712319e+01,5.146960012621130787e+00
4.627036296084595790e+01,5.991892082021937682e+00
4.629036867676479261e+01,6.756539532381523827e+00
4.631037439268362732e+01,7.247419631735452228e+00
4.633038010860246203e+01,5.939247035217257498e+00
4.635038582452129674e+01,7.425243446138513725e+00
4.637039154044012434e+01,6.674875122089302337e+00
4.639039725635895905e+01,7.223288501976909970e+00
4.641040297227779376e+01,7.804240222378029834e+00
4.643040868819662847e+01,8.468065155149361090e+00
4.645041440411546319e+01,7.948144676472795211e+00
4.647042012003429790e+01,8.679786827462672605e+00
4.649042583595313261e+01,9.332032691020543780e+00
4.651043155187196732e+01,9.417981728931868801e+00
4.653043726779080203e+01,1.017716011257731878e+01
4.655044298370963674e+01,1.115321624141567192e+01
4.657044869962846434e+01,1.181034958339076013e+01
4.659045441554729905e+01,1.241384079763267678e+01
4.661046013146613376e+01,1.253865459472828725e+01
4.663046584738496847e+01,1.339711478685390666e+01
4.665047156330380318e+01,1.425310201651903874e+01
4.667047727922263789e+01,1.450475051853094222e+01
4.669048299514147260e+01,1.547577759597987779e+01
4.671048871106030731e+01,1.592058885700150483e+01
4.673049442697914202e+01,1.614587345630446791e+01
4.675050014289796962e+01,1.765519409463325218e+01
4.677050585881680433e+01,1.797585981709086411e+01
4.679051157473563904e+01,1.854966474655520514e+01
4.681051729065447375e+01,1.928824148537384175e+01
4.683052300657330846e+01,1.955995218115710799e+01
4.685052872249214317e+01,1.991881230877530129e+01
4.687053443841097788e+01,2.126831468823158389e+01
4.689054015432981259e+01,2.103360614553202623e+01
4.691054587024864730e+01,2.133593604758198126e+01
4.693055158616748201e+01,2.237483713338750846e+01
4.695055730208630962e+01,2.235239881265764694e+01
4.697056301800514433e+01,2.204808959970000259e+01
4.699056873392397904e+01,2.209885415783804774e+01
4.701057444984281375e+01,2.305359628861665300e+01
4.703058016576164846e+01,2.235965554712111469e+01
4.705058588168048317e+01,2.262924729880570496e+01
4.707059159759931788e+01,2.274459008005548810e+01
4.709059731351815259e+01,2.371601147967380996e+01
4.711060302943698730e+01,2.413731534928800926e+01
4.713060874535581490e+01,2.406444435065537846e+01
4.715061446127464961e+01,2.327836494616895635e+01
4.717062017719348432e+01,2.266391034210973032e+01
4.719062589311231903e+01,2.374408659562788415e+01
4.721063160903115374e+01,2.396766538364473575e+01
4.723063732494998845e+01,2.252945320211495073e+01
4.725064304086882316e+01,2.342177596207877954e+01
4.727064875678765787e+01,2.267024382331770127e+01
4.729065447270649258e+01,2.241648457483094603e+01
4.731066018862532019e+01,2.122001060777703429e+01
4.733066590454415490e+01,2.076281381644009372e+01
4.735067162046298961e+01,2.059667008170993441e+01
4.737067733638182432e+01,1.981971403342891591e+01
4.739068305230065903e+01,1.836709822069860110e+01
4.741068876821949374e+01,1.788075573049945888e+01
4.743069448413832845e+01,1.735086947945562841e+01
4.745070020005716316e+01,1.701111270542305576e+01
4.747070591597599787e+01,1.699555572542860560e+01
4.749071163189483258e+01,1.573198405983916182e+01
4.751071734781366018e+01,1.536017961912448726e+01
4.753072306373249489e+01,1.428399044463248124e+01
4.755072877965132960e+01,1.476578875774110422e+01
4.757073449557016431e+01,1.416472140671672797e+01
4.759074021148899902e+01,1.251074081072790278e+01
4.761074592740783373e+01,1.304927653795515496e+01
4.763075164332666844e+01,1.167203870777294838e+01
4.765075735924550315e+01,1.219415188846309483e+01
4.767076307516433786e+01,1.186194205618910580e+01
4.769076879108316547e+01,1.086843524387172089e+01
4.771077450700200018e+01,1.082998309177326846e+01
4.773078022292083489e+01,1.140952507674034777e+01
4.775078593883966960e+01,1.129749051688008166e+01
4.777079165475850431e+01,1.156799593279760074e+01
4.779079737067733902e+01,1.055892680914694637e+01
4.781080308659617373e+01,1.050424641620816857e+01
4.783080880251500844e+01,1.113009101418008306e+01
4.785081451843384315e+01,1.163349095320150361e+01
4.787082023435267075e+01,1.227176856056828669e+01
4.789082595027150546e+01,1.174739707407337974e+01
4.791083166619034017e+01,1.294120751606889641e+01
4.793083738210917488e+01,1.273196183502162526e+01
4.795084309802800959e+01,1.395029304012732396e+01
4.797084881394684430e+01,1.513215226232336974e+01
4.799085452986567901e+01,1.544865912080392789e+01
4.801086024578451372e+01,1.544967818304238172e+01
4.803086596170334843e+01,1.637530344763469969e+01
4.805087167762218314e+01,1.732081011509697532e+01
4.807087739354101075e+01,1.699333123306816873e+01
4.809088310945984546e+01,1.823567074255097964e+01
4.811088882537868017e+01,1.769441623029399580e+01
4.813089454129751488e+01,1.797755968849017449e+01
4.815090025721634959e+01,1.796623663239719093e+01
4.817090597313518430e+01,1.848725687525225680e+01
4.819091168905401901e+01,1.844103449767799674e+01
4.821091740497285372e+01,1.754954284574573720e+01
4.823092312089168843e+01,1.697945704271224088e+01
4.825092883681051603e+01,1.709641567894207625e+01
4.827093455272935074e+01,1.569434820413492737e+01
4.829094026864818545e+01,1.648115794367796383e+01
4.831094598456702016e+01,1.611026963242832011e+01
4.833095170048585487e+01,1.515604523412486060e+01
4.835095741640468958e+01,1.469453303112179654e+01
4.837096313232352429e+01,1.292434616045638052e+01
4.839096884824235900e+01,1.288464909642868861e+01
4.841097456416119371e+01,1.267611127963173701e+01
4.843098028008002842e+01,1.183775708011560468e+01
4.845098599599885603e+01,1.139660838407507271e+01
4.847099171191769074e+01,1.105476239356523926e+01
4.849099742783652545e+01,9.588648670039489730e+00
4.851100314375536016e+01,9.339519664446815028e+00
4.853100885967419487e+01,9.125802144188110532e+00
4.855101457559302958e+01,9.003404216262861581e+00
4.857102029151186429e+01,8.839414875873067956e+00
4.859102600743069900e+01,8.595560970117730903e+00
4.861103172334953371e+01,8.509499236002572076e+00
4.863103743926836131e+01,8.311210136663794046e+00
4.865104315518719602e+01,7.515593221685437086e+00
4.867104887110603073e+01,7.813592075752278099e+00
4.869105458702486544e+01,7.994177631298965636e+00
4.871106030294370015e+01,7.948719881138962329e+00
4.873106601886253486e+01,7.327182083782892263e+00
4.875107173478136957e+01,8.030673732174292923e+00
4.877107745070020428e+01,8.470690763425810843e+00
4.879108316661903899e+01,8.395538036027641482e+00
4.881108888253786660e+01,8.127426977108431316e+00
4.883109459845670131e+01,8.321582913660906300e+00
4.885110031437553602e+01,8.856371438662971940e+00
4.887110603029437073e+01,9.192877923028460074e+00
4.889111174621320544e+01,9.258720233121257692e+00
4.891111746213204015e+01,8.693102727103404703e+00
4.893112317805087486e+01,8.654149091192824272e+00
4.895112889396970957e+01,9.721574322141446345e+00
4.897113460988854428e+01,9.437266434314050656e+00
4.899114032580737899e+01,9.311322179092375251e+00
4.901114604172620659e+01,9.753352172352451888e+00
4.903115175764504130e+01,9.636577921660373747e+00
4.905115747356387601e+01,1.014637442355456542e+01
4.907116318948271072e+01,9.386874634891428926e+00
4.909116890540154543e+01,1.050280810342900395e+01
4.911117462132038014e+01,9.605430232100371057e+00
4.913118033723921485e+01,9.921027848866664556e+00
4.915118605315804956e+01,9.576949003721956899e+00
4.917119176907688427e+01,9.722106325762016610e+00
4.919119748499571187e+01,1.029168431024788966e+01
4.921120320091454658e+01,1.029972634214222538e+01
4.923120891683338129e+01,9.890001886819099752e+00
4.925121463275221600e+01,1.044881828030496607e+01
4.927122034867105071e+01,9.873725111963770118e+00
4.929122606458988542e+01,1.015717949240721119e+01
4.931123178050872014e+01,9.792951713018743121e+00
4.933123749642755485e+01,1.030437723315070642e+01
4.935124321234638956e+01,9.528487686671400780e+00
4.937124892826522427e+01,1.003752990655723210e+01
4.939125464418405187e+01,1.008592085637426194e+01
4.941126036010288658e+01,9.973119749293049452e+00
4.943126607602172129e+01,1.039888572765044827e+01
4.945127179194055600e+01,1.048903500803269395e+01
4.947127750785939071e+01,1.101276029366364639e+01
4.949128322377822542e+01,1.145292750751238664e+01
4.951128893969706013e+01,1.172594563284044966e+01
4.953129465561589484e+01,1.270329082392302844e+01
4.955130037153472955e+01,1.263994811463791201e+01
4.957130608745355715e+01,1.300441930463021833e+01
4.959131180337239186e+01,1.351981040830319003e+01
4.961131751929122657e+01,1.500301406113007374e+01
4.963132323521006128e+01,1.546794051309922580e+01
4.965132895112889599e+01,1.679732017260516841e+01
4.967133466704773070e+01,1.683359659800972707e+01
4.969134038296656541e+01,1.800006108976376140e+01
4.971134609888540012e+01,1.868900006501306876e+01
4.973135181480423483e+01,2.012780423181371958e+01
4.975135753072306244e+01,2.049421928744921928e+01
4.977136324664189715e+01,2.215668481352284402e+01
4.979136896256073186e+01,2.268359775219455798e+01
4.981137467847956657e+01,2.278500418356047774e+01
4.983138039439840128e+01,2.292133616029091314e+01
4.985138611031723599e+01,2.337264235793596256e+01
4.987139182623607070e+01,2.316383600889989225e+01
4.989139754215490541e+01,2.313243722852857331e+01
4.991140325807374012e+01,2.218683387838454735e+01
4.993140897399257483e+01,2.143370916411763716e+01
4.995141468991140243e+01,1.983788027386315633e+01
4.997142040583023714e+01,1.959769309363551315e+01
4.999142612174907185e+01,1.829986937085607579e+01
5.001143183766790656e+01,1.791859295708976774e+01
5.003143755358674127e+01,1.666264794978470576e+01
5.005144326950557598e+01,1.479368858173934598e+01
5.007144898542441069e+01,1.336019002128714561e+01
5.009145470134324540e+01,1.320075499049690038e+01
5.011146041726208011e+01,1.107633172744000127e+01
5.013146613318090772e+01,1.153565706101551314e+01
5.015147184909974243e+01,1.011239483698212283e+01
5.017147756501857714e+01,9.520597011782264474e+00
5.019148328093741185e+01,8.085269106938815398e+00
5.021148899685624656e+01,8.240219722397412738e+00
5.023149471277508127e+01,7.753854915308114215e+00
5.025150042869391598e+01,7.837757219119968255e+00
5.027150614461275069e+01,7.139619897418230110e+00
5.029151186053158540e+01,6.786352697916472110e+00
5.031151757645042011e+01,6.607677536187594569e+00
5.033152329236924771e+01,6.497882334027661244e+00
5.035152900828808242e+01,5.684499097748576979e+00
5.037153472420691713e+01,5.533012344558168927e+00
5.039154044012575184e+01,5.567026790311894402e+00
5.041154615604458655e+01,6.284938530382111033e+00
5.043155187196342126e+01,5.160760158346266557e+00
5.045155758788225597e+01,5.614227911455436093e+00
5.047156330380109068e+01,6.236498824852398926e+00
5.049156901971992539e+01,6.573859576349178724e+00
5.051157473563875300e+01,6.328307109745126446e+00
5.053158045155758771e+01,5.878490092524267574e+00
5.055158616747642242e+01,5.633062871705527996e+00
5.057159188339525713e+01,5.971474574932209123e+00
5.059159759931409184e+01,5.861582688109754358e+00
5.061160331523292655e+01,5.924245391995106580e+00
5.063160903115176126e+01,5.267119984335690397e+00
5.065161474707059597e+01,6.564657116410296034e+00
5.067162046298943068e+01,6.439775327188253407e+00
5.069162617890825828e+01,6.330721512228649317e+00
5.071163189482709299e+01,5.627144179871969243e+00
5.073163761074592770e+01,6.460894021013302790e+00
5.075164332666476241e+01,6.966547694595385032e+00
5.077164904258359712e+01,6.852517221153674676e+00
5.079165475850243183e+01,7.029564783075498369e+00
5.081166047442126654e+01,6.856519531307257331e+00
5.083166619034010125e+01,7.228218522240516641e+00
5.085167190625893596e+01,7.620319691423260267e+00
5.087167762217777067e+01,7.598187767123338432e+00
5.089168333809659828e+01,8.577122121978053571e+00
5.091168905401543299e+01,9.055879132472945514e+00
5.093169476993426770e+01,8.656156749964983632e+00
5.095170048585310241e+01,9.187561962330143217e+00
5.097170620177193712e+01,9.833407280235913817e+00
5.099171191769077183e+01,9.365001652304602686e+00
5.101171763360960654e+01,9.864923606039777582e+00
5.103172334952844125e+01,9.707790815161439824e+00
5.105172906544727596e+01,1.096224683659565180e+01
5.107173478136610356e+01,1.015668517180576558e+01
5.109174049728493827e+01,1.160676793994158729e+01
5.111174621320377298e+01,1.082908983543029890e+01
5.113175192912260769e+01,1.213896267665406015e+01
5.115175764504144240e+01,1.185443105280493725e+01
5.117176336096027711e+01,1.215423128883691462e+01
5.119176907687911182e+01,1.178961670473959344e+01
5.121177479279794653e+01,1.139134228126101078e+01
5.123178050871678124e+01,1.181455162296595063e+01
5.125178622463561595e+01,1.199673940624792223e+01
5.127179194055444356e+01,1.142104831517163177e+01
5.129179765647327827e+01,1.164642614963364764e+01
5.131180337239211298e+01,1.133242317909562047e+01
5.133180908831094769e+01,1.154362838620889065e+01
5.135181480422978240e+01,1.081235860427896256e+01
5.137182052014861711e+01,1.122829976793806850e+01
5.139182623606745182e+01,1.031937434759017336e+01
5.141183195198628653e+01,1.057960025193970033e+01
5.143183766790512124e+01,1.036462400760867020e+01
5.145184338382394884e+01,9.587032778779072117e+00
5.147184909974278355e+01,1.027960197498569883e+01
5.149185481566161826e+01,9.967345258914804162e+00
5.151186053158045297e+01,9.321160875247720412e+00
5.153186624749928768e+01,8.998915475261094699e+00
5.155187196341812239e+01,8.427072780736217794e+00
5.157187767933695710e+01,9.129316732800337064e+00
5.159188339525579181e+01,9.586434354905815525e+00
5.161188911117462652e+01,9.286567836799804354e+00
5.163189482709345413e+01,8.890246594283389925e+00
5.165190054301228884e+01,8.694119667893360770e+00
5.167190625893112355e+01,9.752903773249217423e+00
5.169191197484995826e+01,9.129493377880738336e+00
5.171191769076879297e+01,9.049093414368126531e+00
5.173192340668762768e+01,1.000931276225550270e+01
5.175192912260646239e+01,9.727664307664680265e+00
5.177193483852529710e+01,9.722335366735942230e+00
5.179194055444413181e+01,8.734863893228798304e+00
5.181194627036296652e+01,9.134817902197234218e+00
5.183195198628179412e+01,9.760307132791343321e+00
5.185195770220062883e+01,9.329491865288861874e+00
5.187196341811946354e+01,1.050080891985136766e+01
5.189196913403829825e+01,9.608144318388918137e+00
5.191197484995713296e+01,9.772093402512251004e+00
5.193198056587596767e+01,1.061444030368731717e+01
5.195198628179480238e+01,1.058891982416208677e+01
5.197199199771363709e+01,1.157109750859786956e+01
5.199199771363247180e+01,1.167087278345966617e+01
5.201200342955129940e+01,1.185572338902557554e+01
5.203200914547013411e+01,1.238459496666392212e+01
5.205201486138896882e+01,1.287873339175190779e+01
5.207202057730780353e+01,1.346809746854769507e+01
5.209202629322663824e+01,1.480429147400108469e+01
5.211203200914547295e+01,1.521791057731574526e+01
5.213203772506430766e+01,1.616985075719894382e+01
5.215204344098314237e+01,1.700950485172801763e+01
5.217204915690197708e+01,1.763560932534594627e+01
5.219205487282081180e+01,1.928528969227158285e+01
5.221206058873963940e+01,2.030689554116001005e+01
5.223206630465847411e+01,2.094235925313158830e+01
5.225207202057730882e+01,2.291240636240138429e+01
5.227207773649614353e+01,2.340184767691908263e+01
5.229208345241497824e+01,2.468379462708406891e+01
5.231208916833381295e+01,2.627313044729513436e+01
5.233209488425264766e+01,2.828364055142205302e+01
5.235210060017148237e+01,3.003006017525427040e+01
5.237210631609031708e+01,3.134913641395201012e+01
5.239211203200914468e+01,3.339040299337416684e+01
5.241211774792797939e+01,3.492605906839947494e+01
5.243212346384681410e+01,3.572021673255892438e+01
5.245212917976564881e+01,3.748439922405199809e+01
5.247213489568448352e+01,3.948461552276156539e+01
5.249214061160331823e+01,4.012385491777432378e+01
5.251214632752215294e+01,4.133150155199601272e+01
5.253215204344098765e+01,4.113076134584694898e+01
5.255215775935982236e+01,4.143151543956057026e+01
5.257216347527864997e+01,4.122769869015620969e+01
5.259216919119748468e+01,4.059123792378715478e+01
5.261217490711631939e+01,4.090968667210321996e+01
5.263218062303515410e+01,4.038370549587666147e+01
5.265218633895398881e+01,3.852712392782517270e+01
5.267219205487282352e+01,3.880121973573780991e+01
5.269219777079165823e+01,3.654321492724864839e+01
5.271220348671049294e+01,3.608840010817917232e+01
5.273220920262932765e+01,3.403132309568503899e+01
5.275221491854816236e+01,3.253978394360910187e+01
5.277222063446698996e+01,3.100981590797032084e+01
5.279222635038582467e+01,2.928794448307369080e+01
5.281223206630465938e+01,2.708123877355897591e+01
5.283223778222349409e+01,2.581082178261140569e+01
5.285224349814232880e+01,2.445441678517871509e+01
5.287224921406116351e+01,2.311873110481155891e+01
5.289225492997999822e+01,2.030618752435894336e+01
5.291226064589883293e+01,1.994807884079335736e+01
5.293226636181766764e+01,1.807868753631769820e+01
5.295227207773649525e+01,1.553411896715686424e+01
5.297227779365532996e+01,1.568403029891728551e+01
5.299228350957416467e+01,1.382760145832974175e+01
5.301228922549299938e+01,1.261384206746870795e+01
5.303229494141183409e+01,1.210807334340573149e+01
5.305230065733066880e+01,1.099749114444431264e+01
5.307230637324950351e+01,1.077018213091443855e+01
5.309231208916833822e+01,9.978200519530641799e+00
5.311231780508717293e+01,1.027860041920876810e+01
5.313232352100600764e+01,9.172081012266303901e+00
5.315232923692483524e+01,9.732111312440022033e+00
5.317233495284366995e+01,9.030109157182607760e+00
5.319234066876250466e+01,8.327938348966709370e+00
5.321234638468133937e+01,9.458076055181546593e+00
5.323235210060017408e+01,8.576777035355494405e+00
5.325235781651900879e+01,8.898211377992348403e+00
5.327236353243784350e+01,8.673245650335173806e+00
5.329236924835667821e+01,8.767642652278706095e+00
5.331237496427551292e+01,7.893612786101501300e+00
5.333238068019434053e+01,8.725697856212928372e+00
5.335238639611317524e+01,8.033348810381969685e+00
5.337239211203200995e+01,8.712607624451651489e+00
5.339239782795084466e+01,8.995031563090917004e+00
5.341240354386967937e+01,8.515267699577234950e+00
5.343240925978851408e+01,8.764569415386391782e+00
5.345241497570734879e+01,8.793464859516783250e+00
5.347242069162618350e+01,9.726237102658497946e+00
5.349242640754501821e+01,1.003622575336937572e+01
5.351243212346384581e+01,9.519915170753732170e+00
5.353243783938268052e+01,1.018948704567978680e+01
5.355244355530151523e+01,1.040817786403285083e+01
5.357244927122034994e+01,9.981358459569822372e+00
5.359245498713918465e+01,1.009521496366176940e+01
5.361246070305801936e+01,1.088069744066170585e+01
5.363246641897685407e+01,1.095832775731004105e+01
5.365247213489568878e+01,1.121881444612958134e+01
5.367247785081452349e+01,1.107350146205387631e+01
5.369248356673335820e+01,1.167440922259305580e+01
5.371248928265218581e+01,1.135176468082267220e+01
5.373249499857102052e+01,1.226961631475167991e+01
5.375250071448985523e+01,1.225725065441599426e+01
5.377250643040868994e+01,1.243260759012932226e+01
5.379251214632752465e+01,1.301181184689543713e+01
5.381251786224635936e+01,1.284700392502415944e+01
5.383252357816519407e+01,1.388528644548634716e+01
5.385252929408402878e+01,1.362285387775133216e+01
5.387253501000286349e+01,1.403238942591969618e+01
5.389254072592169109e+01,1.431844678172348750e+01
5.391254644184052580e+01,1.378666902122816040e+01
5.393255215775936051e+01,1.400436788923453690e+01
5.395255787367819522e+01,1.491146862952346375e+01
5.397256358959702993e+01,1.474621496277309340e+01
5.399256930551586464e+01,1.493214278611628743e+01
5.401257502143469935e+01,1.463102908287708104e+01
5.403258073735353406e+01,1.503976265175746718e+01
5.405258645327236877e+01,1.591790483722183680e+01
5.407259216919120348e+01,1.507109173279782155e+01
5.409259788511003109e+01,1.513676746742206802e+01
5.411260360102886580e+01,1.522423545725565219e+01
5.413260931694770051e+01,1.636312125777579851e+01
5.415261503286653522e+01,1.583034147550967674e+01
5.417262074878536993e+01,1.611589501768134625e+01
5.419262646470420464e+01,1.608114213198147979e+01
5.421263218062303935e+01,1.631978253035719106e+01
5.423263789654187406e+01,1.636564602298446047e+01
5.425264361246070877e+01,1.654549537206234078e+01
5.427264932837953637e+01,1.608353952936381503e+01
5.429265504429837108e+01,1.640023048702608222e+01
5.431266076021720579e+01,1.651762604208015972e+01
5.433266647613604050e+01,1.648605870463626033e+01
5.435267219205487521e+01,1.687376377689192708e+01
5.437267790797370992e+01,1.677741794554732735e+01
5.439268362389254463e+01,1.605173760597068977e+01
5.441268933981137934e+01,1.636987567687209477e+01
5.443269505573021405e+01,1.719174820294148631e+01
5.445270077164904166e+01,1.625070719912248762e+01
5.447270648756787637e+01,1.677596092912108361e+01
5.449271220348671108e+01,1.633732071124078189e+01
5.451271791940554579e+01,1.639617087404522522e+01
5.453272363532438050e+01,1.633390238752269497e+01
5.455272935124321521e+01,1.593728745014975345e+01
5.457273506716204992e+01,1.640303616375240026e+01
5.459274078308088463e+01,1.676015317983522124e+01
5.461274649899971934e+01,1.605256656130364945e+01
5.463275221491855405e+01,1.738474203975178867e+01
5.465275793083738165e+01,1.793959531316311029e+01
5.467276364675621636e+01,1.804306127739115340e+01
5.469276936267505107e+01,1.825478014441548424e+01
5.471277507859388578e+01,1.769089067260687642e+01
5.473278079451272049e+01,1.777482065820447588e+01
5.475278651043155520e+01,1.754188648688213803e+01
5.477279222635038991e+01,1.822152146751803770e+01
5.479279794226922462e+01,1.840642451387433454e+01
5.481280365818805933e+01,1.782908569137551780e+01
5.483280937410688693e+01,1.828324828109109035e+01
5.485281509002572164e+01,1.759846726161088881e+01
5.487282080594455635e+01,1.633303446584709206e+01
5.489282652186339106e+01,1.630041948929657991e+01
5.491283223778222577e+01,1.650128264441222825e+01
5.493283795370106048e+01,1.592131783529570477e+01
5.495284366961989519e+01,1.426017936942850284e+01
5.497284938553872990e+01,1.496217219627619954e+01
5.499285510145756461e+01,1.442135288637073387e+01
5.501286081737639222e+01,1.428914848097957346e+01
5.503286653329522693e+01,1.335998324538026694e+01
5.505287224921406164e+01,1.254840721110946689e+01
5.507287796513289635e+01,1.253121486871161139e+01
5.509288368105173106e+01,1.301894412022706327e+01
5.511288939697056577e+01,1.234094860319216025e+01
5.513289511288940048e+01,1.270154906612743062e+01
5.515290082880823519e+01,1.198847564132608134e+01
5.517290654472706990e+01,1.238435063162256711e+01
5.519291226064590461e+01,1.206274833844940275e+01
5.521291797656473221e+01,1.300616989444605309e+01
5.523292369248356692e+01,1.306327822488794155e+01
5.525292940840240163e+01,1.339599123656219959e+01
5.527293512432123634e+01,1.472349493715588054e+01
5.529294084024007105e+01,1.472765915544066573e+01
5.531294655615890576e+01,1.503345771022952704e+01
5.533295227207774047e+01,1.475726575727905576e+01
5.535295798799657518e+01,1.586282229942402466e+01
5.537296370391540989e+01,1.594979933013732065e+01
5.539296941983423750e+01,1.668003989560301292e+01
5.541297513575307221e+01,1.749694174388907442e+01
5.543298085167190692e+01,1.726090045428790631e+01
5.545298656759074163e+01,1.711069099107673708e+01
5.547299228350957634e+01,1.766848725812027254e+01
5.549299799942841105e+01,1.801329627243594800e+01
5.551300371534724576e+01,1.827319793709576956e+01
5.553300943126608047e+01,1.758590056092364762e+01
5.555301514718491518e+01,1.749481834688707949e+01
5.557302086310374989e+01,1.656846667190620082e+01
5.559302657902257749e+01,1.655639977126459783e+01
5.561303229494141220e+01,1.515331089500484296e+01
5.563303801086024691e+01,1.440392681719835721e+01
5.565304372677908162e+01,1.451312840338312427e+01
5.567304944269791633e+01,1.421788783720075955e+01
5.569305515861675104e+01,1.269568216788092130e+01
5.571306087453558575e+01,1.265543683711658218e+01
5.573306659045442046e+01,1.255807223131409778e+01
5.575307230637325517e+01,1.189540706893573940e+01
5.577307802229208278e+01,1.173885577895261179e+01
5.579308373821091749e+01,1.051105902985001173e+01
5.581308945412975220e+01,1.014857875437162349e+01
5.583309517004858691e+01,1.039118561960449405e+01
5.585310088596742162e+01,1.077557836399259017e+01
5.587310660188625633e+01,9.425418636809800077e+00
5.589311231780509104e+01,9.800850568607121005e+00
5.591311803372392575e+01,9.057266624102048524e+00
5.593312374964276046e+01,9.194956220209542508e+00
5.595312946556158806e+01,8.622806048880500285e+00
5.597313518148042277e+01,8.304030373306391155e+00
5.599314089739925748e+01,7.553638781802510138e+00
5.601314661331809219e+01,8.331837609099089548e+00
5.603315232923692690e+01,7.903739799136604738e+00
5.605315804515576161e+01,8.070051851399551168e+00
5.607316376107459632e+01,7.948980886705147242e+00
5.609316947699343103e+01,7.185512499840448264e+00
5.611317519291226574e+01,8.139326921432918027e+00
5.613318090883110045e+01,7.401235896841447115e+00
5.615318662474992806e+01,8.628085313654494826e+00
5.617319234066876277e+01,8.776867500743392725e+00
5.619319805658759748e+01,8.624330401612413155e+00
5.621320377250643219e+01,9.233677781494783687e+00
5.623320948842526690e+01,8.450235176110744817e+00
5.625321520434410161e+01,8.748613159619893054e+00
5.627322092026293632e+01,9.263603995648001188e+00
5.629322663618177103e+01,9.236803582822240344e+00
5.631323235210060574e+01,8.434298541492690759e+00
5.633323806801943334e+01,8.427478426009095358e+00
5.635324378393826805e+01,8.320194362591090353e+00
5.637324949985710276e+01,8.417643941334850055e+00
5.639325521577593747e+01,8.055614341495413555e+00
5.641326093169477218e+01,7.476168072003468446e+00
5.643326664761360689e+01,8.310535427040370848e+00
5.645327236353244160e+01,7.589197758686362150e+00
5.647327807945127631e+01,8.086877101972200776e+00
5.649328379537011102e+01,7.355407345768104399e+00
5.651328951128894573e+01,7.818309834453757823e+00
5.653329522720777334e+01,7.481441406673024375e+00
5.655330094312660805e+01,7.533568664004214099e+00
5.657330665904544276e+01,7.154883382110472922e+00
5.659331237496427747e+01,6.885211505855098224e+00
5.661331809088311218e+01,7.426195081930724307e+00
