angle,intensity
4.496999142612175149e+01,1.201177847870111037e+01
4.498999714204058620e+01,1.172691793908482083e+01
4.501000285795942091e+01,1.301865139145398587e+01
4.503000857387825562e+01,1.418207092940845904e+01
4.505001428979709033e+01,1.470090737098228040e+01
4.507002000571591793e+01,1.491646820531902584e+01
4.509002572163475264e+01,1.646275819326756107e+01
4.511003143755358735e+01,1.652360502539021780e+01
4.513003715347242206e+01,1.678286911753635735e+01
4.515004286939125677e+01,1.817259261443375706e+01
4.517004858531009148e+01,1.855317403413130251e+01
4.519005430122892619e+01,1.907021080461368001e+01
4.521006001714776090e+01,1.865087755728073660e+01
4.523006573306659561e+01,1.870460677633212043e+01
4.525007144898542322e+01,1.890589271200321875e+01
4.527007716490425793e+01,1.864705640216033444e+01
4.529008288082309264e+01,1.867827373571993732e+01
4.531008859674192735e+01,1.717871757988734061e+01
4.533009431266076206e+01,1.735054671704232021e+01
4.535010002857959677e+01,1.656702433817757480e+01
4.537010574449843148e+01,1.547463733735169811e+01
4.539011146041726619e+01,1.428523795210612235e+01
4.541011717633610090e+01,1.386028384781365119e+01
4.543012289225492850e+01,1.323338208457786891e+01
4.545012860817376321e+01,1.253046954593954254e+01
4.547013432409259792e+01,1.192510711533347845e+01
4.549014004001143263e+01,1.184077762905200615e+01
4.551014575593026734e+01,1.140673093933514437e+01
4.553015147184910205e+01,9.720287034399495596e+00
4.555015718776793676e+01,9.979967376834331105e+00
4.557016290368677147e+01,9.764887981088900659e+00
4.559016861960560618e+01,9.896585510710915301e+00
4.561017433552444089e+01,8.763715537309215264e+00
4.563018005144326850e+01,8.911783432896950075e+00
4.565018576736210321e+01,8.826464297313451723e+00
4.567019148328093792e+01,8.893205542765937111e+00
4.569019719919977263e+01,8.109631460779576528e+00
4.571020291511860734e+01,7.897901079592061002e+00
4.573020863103744205e+01,8.281134132057754726e+00
4.575021434695627676e+01,8.658675478375631229e+00
4.577022006287511147e+01,8.848460350202220326e+00
4.579022577879394618e+01,8.650114426517195199e+00
4.581023149471277378e+01,8.655295041823686475e+00
4.583023721063160849e+01,9.126148132715952599e+00
4.585024292655044320e+01,8.958536526992745053e+00
4.587024864246927791e+01,8.719158585607905465e+00
4.589025435838811262e+01,9.469178190874638190e+00
4.591026007430694733e+01,9.958549915507177275e+00
4.593026579022578204e+01,8.932940548487405152e+00
4.595027150614461675e+01,1.056345148277867629e+01
4.597027722206345146e+01,9.672763230456741468e+00
4.599028293798228617e+01,1.082066570577845610e+01
4.601028865390111378e+01,1.090919874651231858e+01
4.603029436981994849e+01,1.036851353224999173e+01
4.605030008573878320e+01,1.091861131238118965e+01
4.607030580165761791e+01,1.135546243703831948e+01
4.609031151757645262e+01,1.114322770306911536e+01
4.611031723349528733e+01,1.205874118086896907e+01
4.613032294941412204e+01,1.229046079802675173e+01
4.615032866533295675e+01,1.232629233921349865e+01
4.617033438125179146e+01,1.347997800829347170e+01
4.619034009717061906e+01,1.302678684320294522e+01
4.621034581308945377e+01,1.438375952087164933e+01
4.623035152900828848e+01,1.426387788075368945e+01
4.625035724492712319e+01,1.429996771163811076e+01
4.627036296084595790e+01,1.571342349368882907e+01
4.629036867676479261e+01,1.580784715023770204e+01
4.631037439268362732e+01,1.632328669862770099e+01
4.633038010860246203e+01,1.615073111442081100e+01
4.635038582452129674e+01,1.706220222206709991e+01
4.637039154044012434e+01,1.661651318983771120e+01
4.639039725635895905e+01,1.654725599263347036e+01
4.641040297227779376e+01,1.652855459630721668e+01
4.643040868819662847e+01,1.569117274140073803e+01
4.645041440411546319e+01,1.588830391500251693e+01
4.647042012003429790e+01,1.489765590879029311e+01
4.649042583595313261e+01,1.417116619113500775e+01
4.651043155187196732e+01,1.314459197315487593e+01
4.653043726779080203e+01,1.275739507012492169e+01
4.655044298370963674e+01,1.149278464914713993e+01
4.657044869962846434e+01,1.105566454846085911e+01
4.659045441554729905e+01,9.822600955189333405e+00
4.661046013146613376e+01,8.689426492115510214e+00
4.663046584738496847e+01,8.285528860089325320e+00
4.665047156330380318e+01,7.897603134156311100e+00
4.667047727922263789e+01,7.334789205013588997e+00
4.669048299514147260e+01,6.960980518922567306e+00
4.671048871106030731e+01,6.573504453187489105e+00
4.673049442697914202e+01,6.239326301485558446e+00
4.675050014289796962e+01,6.052014469925193652e+00
4.677050585881680433e+01,5.451989525753496935e+00
4.679051157473563904e+01,4.864531407608831515e+00
4.681051729065447375e+01,5.150027666292599449e+00
4.683052300657330846e+01,5.061906660455264273e+00
4.685052872249214317e+01,5.297230704383594890e+00
4.687053443841097788e+01,4.807836187537311901e+00
4.689054015432981259e+01,4.620747842463368116e+00
4.691054587024864730e+01,4.102560090020548778e+00
4.693055158616748201e+01,3.746914439084323867e+00
4.695055730208630962e+01,3.750528905255587464e+00
4.697056301800514433e+01,4.239386889561551186e+00
4.699056873392397904e+01,4.120082435211281258e+00
4.701057444984281375e+01,4.618231968502065854e+00
4.703058016576164846e+01,3.899013682694023153e+00
4.705058588168048317e+01,4.257875792627758393e+00
4.707059159759931788e+01,4.671616016629749346e+00
4.709059731351815259e+01,4.016712002646333879e+00
4.711060302943698730e+01,4.339575325130380357e+00
4.713060874535581490e+01,3.433148893276265490e+00
4.715061446127464961e+01,3.238189212150800245e+00
4.717062017719348432e+01,3.387483143562220800e+00
4.719062589311231903e+01,3.953266468984749871e+00
4.721063160903115374e+01,4.658191260325357241e+00
4.723063732494998845e+01,4.551840983289282327e+00
4.725064304086882316e+01,4.037834417891297711e+00
4.727064875678765787e+01,4.349060626426825671e+00
4.729065447270649258e+01,4.376690292298278884e+00
4.731066018862532019e+01,4.381696989269386222e+00
4.733066590454415490e+01,4.078957792030978524e+00
4.735067162046298961e+01,3.911559349849438760e+00
4.737067733638182432e+01,3.594300782720782017e+00
4.739068305230065903e+01,4.099117677647271307e+00
4.741068876821949374e+01,4.166829008576137028e+00
4.743069448413832845e+01,3.919190588014009879e+00
4.745070020005716316e+01,4.383768297788687818e+00
4.747070591597599787e+01,4.698162713077508101e+00
4.749071163189483258e+01,4.332218536767594053e+00
4.751071734781366018e+01,3.843880437717909881e+00
4.753072306373249489e+01,4.465844566065307220e+00
4.755072877965132960e+01,4.826207432572996225e+00
4.757073449557016431e+01,4.448063082732221396e+00
4.759074021148899902e+01,3.996239869916659693e+00
4.761074592740783373e+01,4.782464913904318493e+00
4.763075164332666844e+01,3.610484369913597114e+00
4.765075735924550315e+01,4.453354212640785903e+00
4.767076307516433786e+01,3.802604163286114947e+00
4.769076879108316547e+01,3.970873045712026261e+00
4.771077450700200018e+01,4.627686419976772214e+00
4.773078022292083489e+01,5.213975118623948468e+00
4.775078593883966960e+01,4.051052642923730573e+00
4.777079165475850431e+01,4.702494626649771803e+00
4.779079737067733902e+01,4.750083094921917493e+00
4.781080308659617373e+01,4.905784403794371862e+00
4.783080880251500844e+01,5.297103397557371807e+00
4.785081451843384315e+01,4.717032828426025226e+00
4.787082023435267075e+01,4.601689560216912334e+00
4.789082595027150546e+01,4.211990497410226908e+00
4.791083166619034017e+01,5.060676217672292587e+00
4.793083738210917488e+01,5.688619152757496522e+00
4.795084309802800959e+01,4.785764473733646440e+00
4.797084881394684430e+01,5.328201409233559893e+00
4.799085452986567901e+01,4.510540401766678364e+00
4.801086024578451372e+01,4.700397839284466528e+00
4.803086596170334843e+01,5.368073154870549146e+00
4.805087167762218314e+01,4.545640833587551555e+00
4.807087739354101075e+01,4.736192554586631687e+00
4.809088310945984546e+01,4.260815692840360214e+00
4.811088882537868017e+01,4.889862366367834667e+00
4.813089454129751488e+01,3.919061917389206506e+00
4.815090025721634959e+01,4.319207903547244598e+00
4.817090597313518430e+01,3.589089692485025296e+00
4.819091168905401901e+01,4.298840529534058597e+00
4.821091740497285372e+01,4.795644633192073236e+00
4.823092312089168843e+01,3.721008351684239379e+00
4.825092883681051603e+01,4.210545562566925248e+00
4.827093455272935074e+01,3.979819441339692787e+00
4.829094026864818545e+01,4.598903677586005045e+00
4.831094598456702016e+01,4.196986732562843159e+00
4.833095170048585487e+01,4.534477019274021359e+00
4.835095741640468958e+01,4.231693518941821885e+00
4.837096313232352429e+01,4.243531260786422621e+00
4.839096884824235900e+01,4.800083448748980075e+00
4.841097456416119371e+01,4.677927352762830893e+00
4.843098028008002842e+01,4.623248130370232190e+00
4.845098599599885603e+01,4.610392029353927335e+00
4.847099171191769074e+01,5.344131633845522700e+00
4.849099742783652545e+01,5.477740134480658440e+00
4.851100314375536016e+01,5.679418484827873037e+00
4.853100885967419487e+01,6.058688429256687158e+00
4.855101457559302958e+01,5.523886221049447265e+00
4.857102029151186429e+01,6.075106089079517879e+00
4.859102600743069900e+01,5.566939067651362372e+00
4.861103172334953371e+01,5.864535290868110096e+00
4.863103743926836131e+01,6.068320776672671890e+00
4.865104315518719602e+01,5.766909356412208254e+00
4.867104887110603073e+01,5.426584844896247262e+00
4.869105458702486544e+01,6.071531478591236208e+00
4.871106030294370015e+01,5.155386925081270277e+00
4.873106601886253486e+01,5.176018565398423199e+00
4.875107173478136957e+01,5.675491492825864626e+00
4.877107745070020428e+01,5.366022664289546995e+00
4.879108316661903899e+01,5.794015016215374736e+00
4.881108888253786660e+01,5.804686975925383408e+00
4.883109459845670131e+01,5.157519158489686006e+00
4.885110031437553602e+01,6.812025285998573487e+00
4.887110603029437073e+01,6.065704244253625532e+00
4.889111174621320544e+01,5.856860138194514676e+00
4.891111746213204015e+01,7.123740617705163203e+00
4.893112317805087486e+01,6.752853882657624318e+00
4.895112889396970957e+01,7.739817818841327579e+00
4.897113460988854428e+01,7.442983634743606025e+00
4.899114032580737899e+01,8.232248663828290347e+00
4.901114604172620659e+01,7.852837748890641123e+00
4.903115175764504130e+01,8.568675191380091150e+00
4.905115747356387601e+01,9.690822980590759528e+00
4.907116318948271072e+01,8.995785275786507995e+00
4.909116890540154543e+01,1.037429362717987047e+01
4.911117462132038014e+01,1.014646458923211192e+01
4.913118033723921485e+01,1.173074786171764750e+01
4.915118605315804956e+01,1.116735204165523321e+01
4.917119176907688427e+01,1.186629401548157681e+01
4.919119748499571187e+01,1.203456285093040279e+01
4.921120320091454658e+01,1.274256564966268179e+01
4.923120891683338129e+01,1.209689804385549827e+01
4.925121463275221600e+01,1.230737950187110741e+01
4.927122034867105071e+01,1.223329531084347721e+01
4.929122606458988542e+01,1.165335392418115212e+01
4.931123178050872014e+01,1.172425934482143361e+01
4.933123749642755485e+01,1.093588456870213932e+01
4.935124321234638956e+01,1.161835061795895818e+01
4.937124892826522427e+01,1.103232757773596617e+01
4.939125464418405187e+01,9.372397445104128977e+00
4.941126036010288658e+01,1.004090536242454235e+01
4.943126607602172129e+01,9.312132045123945545e+00
4.945127179194055600e+01,8.609002305345107686e+00
4.947127750785939071e+01,8.543130804191218175e+00
4.949128322377822542e+01,7.657046924472871829e+00
4.951128893969706013e+01,7.916006318483198356e+00
4.953129465561589484e+01,7.710656256451953183e+00
4.955130037153472955e+01,7.866216605583263188e+00
4.957130608745355715e+01,7.144153619300821489e+00
4.959131180337239186e+01,6.290552473545956147e+00
4.961131751929122657e+01,6.543579622846465327e+00
4.963132323521006128e+01,6.220891520369790761e+00
4.965132895112889599e+01,6.450440974201150368e+00
4.967133466704773070e+01,5.838906240625952648e+00
4.969134038296656541e+01,6.198925333884485411e+00
4.971134609888540012e+01,6.700896921714130094e+00
4.973135181480423483e+01,7.136877547602144212e+00
4.975135753072306244e+01,6.084902694222105168e+00
4.977136324664189715e+01,5.804890038616208336e+00
4.979136896256073186e+01,6.811467430642375476e+00
4.981137467847956657e+01,6.175283917854740068e+00
4.983138039439840128e+01,6.363898752004327974e+00
4.985138611031723599e+01,6.147341782892010720e+00
4.987139182623607070e+01,6.114775706316022408e+00
4.989139754215490541e+01,6.620465147047452703e+00
4.991140325807374012e+01,5.960485598041536548e+00
4.993140897399257483e+01,6.275879730315764959e+00
4.995141468991140243e+01,6.378170866620379797e+00
4.997142040583023714e+01,5.962870102680689399e+00
4.999142612174907185e+01,6.583452862316957699e+00
5.001143183766790656e+01,6.141935436464930120e+00
5.003143755358674127e+01,6.184406184821362729e+00
5.005144326950557598e+01,5.978066242150751997e+00
5.007144898542441069e+01,5.781969192821996728e+00
5.009145470134324540e+01,5.997286592939974348e+00
5.011146041726208011e+01,6.215169288441694917e+00
5.013146613318090772e+01,5.409993265135771168e+00
5.015147184909974243e+01,5.803717001875021708e+00
5.017147756501857714e+01,6.375510017907382476e+00
5.019148328093741185e+01,6.129023675488624257e+00
5.021148899685624656e+01,6.316192127196121220e+00
5.023149471277508127e+01,6.814031616162771421e+00
5.025150042869391598e+01,5.923773833617385520e+00
5.027150614461275069e+01,6.444627417865341101e+00
5.029151186053158540e+01,6.283945732315692645e+00
5.031151757645042011e+01,6.146021129686690898e+00
5.033152329236924771e+01,6.407675373639190930e+00
5.035152900828808242e+01,6.435430037658445457e+00
5.037153472420691713e+01,6.549575016310836162e+00
5.039154044012575184e+01,6.113481592715800161e+00
5.041154615604458655e+01,7.249307615344834588e+00
5.043155187196342126e+01,6.573315614551546560e+00
5.045155758788225597e+01,7.198946461194765334e+00
5.047156330380109068e+01,6.762584871453456437e+00
5.049156901971992539e+01,7.392915618751162654e+00
5.051157473563875300e+01,6.666746231798883926e+00
5.053158045155758771e+01,6.975538063204465900e+00
5.055158616747642242e+01,7.595424474402855175e+00
5.057159188339525713e+01,7.085509375702306656e+00
5.059159759931409184e+01,5.877621286990799554e+00
5.061160331523292655e+01,6.721033472225794725e+00
5.063160903115176126e+01,6.701341777269552935e+00
5.065161474707059597e+01,5.918502008727229757e+00
5.067162046298943068e+01,6.402436644290560253e+00
5.069162617890825828e+01,6.057077447378802049e+00
5.071163189482709299e+01,5.544869879741181506e+00
5.073163761074592770e+01,5.317827358574270136e+00
5.075164332666476241e+01,5.481348977014101287e+00
5.077164904258359712e+01,5.229505185214854635e+00
5.079165475850243183e+01,4.479732449621151247e+00
5.081166047442126654e+01,4.602207973427974608e+00
5.083166619034010125e+01,5.027137429784571232e+00
5.085167190625893596e+01,4.785569526147202879e+00
5.087167762217777067e+01,4.548894065343957571e+00
5.089168333809659828e+01,5.064001828702902941e+00
5.091168905401543299e+01,5.186684589571203041e+00
5.093169476993426770e+01,5.374192844308543826e+00
5.095170048585310241e+01,4.266606244621660160e+00
5.097170620177193712e+01,4.867103289925493570e+00
5.099171191769077183e+01,5.525140446724742915e+00
5.101171763360960654e+01,5.629696543278645215e+00
5.103172334952844125e+01,5.015886238269414932e+00
5.105172906544727596e+01,4.435160838041171338e+00
5.107173478136610356e+01,5.681816220938591400e+00
5.109174049728493827e+01,4.365084758038054069e+00
5.111174621320377298e+01,4.823210381365830912e+00
5.113175192912260769e+01,5.390929005751508463e+00
5.115175764504144240e+01,4.418366819349442309e+00
5.117176336096027711e+01,4.579824397454864027e+00
5.119176907687911182e+01,4.489455571988734128e+00
5.121177479279794653e+01,4.603250596053521271e+00
5.123178050871678124e+01,4.039778415892741670e+00
5.125178622463561595e+01,3.968678029266816232e+00
5.127179194055444356e+01,3.720423234123785949e+00
5.129179765647327827e+01,3.391582741027689973e+00
5.131180337239211298e+01,4.475465028577562343e+00
5.133180908831094769e+01,3.470356074446086847e+00
5.135181480422978240e+01,4.060250764672167278e+00
5.137182052014861711e+01,4.067466087607704672e+00
5.139182623606745182e+01,3.769214317229741873e+00
5.141183195198628653e+01,4.047681891709618895e+00
5.143183766790512124e+01,4.854530331610564353e+00
5.145184338382394884e+01,3.568608217611668465e+00
5.147184909974278355e+01,4.439893088164506452e+00
5.149185481566161826e+01,4.746576734013057575e+00
5.151186053158045297e+01,4.434568420966146896e+00
5.153186624749928768e+01,3.573443140160735165e+00
5.155187196341812239e+01,4.437953084678094129e+00
5.157187767933695710e+01,4.608627063057159745e+00
5.159188339525579181e+01,4.003941928716784560e+00
5.161188911117462652e+01,3.632607821970847972e+00
5.163189482709345413e+01,4.117119003046769699e+00
5.165190054301228884e+01,3.924376588910276631e+00
5.167190625893112355e+01,4.098676574586389343e+00
5.169191197484995826e+01,4.060653178841516997e+00
5.171191769076879297e+01,3.940439093834787521e+00
5.173192340668762768e+01,4.421107290175230631e+00
5.175192912260646239e+01,4.177359397160761212e+00
5.177193483852529710e+01,4.202023612120099116e+00
5.179194055444413181e+01,4.197368714396588985e+00
5.181194627036296652e+01,3.786583783697885952e+00
5.183195198628179412e+01,4.804284188724234461e+00
5.185195770220062883e+01,4.885470643191901274e+00
5.187196341811946354e+01,4.582723747736177522e+00
5.189196913403829825e+01,4.758791208020991093e+00
5.191197484995713296e+01,3.866858186839645661e+00
5.193198056587596767e+01,4.637656352823707806e+00
5.195198628179480238e+01,4.981662294842557515e+00
5.197199199771363709e+01,4.520309653948261897e+00
5.199199771363247180e+01,4.890169860944205915e+00
5.201200342955129940e+01,5.250627946987989958e+00
5.203200914547013411e+01,4.734025812321316806e+00
5.205201486138896882e+01,5.743256719285682266e+00
5.207202057730780353e+01,5.368418657501850433e+00
5.209202629322663824e+01,5.696573541576778865e+00
5.211203200914547295e+01,5.812920769462980530e+00
5.213203772506430766e+01,5.830746757007377212e+00
5.215204344098314237e+01,6.514350334956551691e+00
5.217204915690197708e+01,6.101735669907546011e+00
5.219205487282081180e+01,6.383332913386428942e+00
5.221206058873963940e+01,5.926044296045366977e+00
5.223206630465847411e+01,6.593710934513151045e+00
5.225207202057730882e+01,5.979452245369002661e+00
5.227207773649614353e+01,5.808951717741088316e+00
5.229208345241497824e+01,5.590518890523552997e+00
5.231208916833381295e+01,5.642697587835452389e+00
5.233209488425264766e+01,6.032629870282576690e+00
5.235210060017148237e+01,5.123300745365886755e+00
5.237210631609031708e+01,5.036030818065139414e+00
5.239211203200914468e+01,4.792635274675781432e+00
5.241211774792797939e+01,5.362081468747273760e+00
5.243212346384681410e+01,4.840177420089810667e+00
5.245212917976564881e+01,4.946793995879509076e+00
5.247213489568448352e+01,4.716184484867789628e+00
5.249214061160331823e+01,3.829285406969138439e+00
5.251214632752215294e+01,4.562840191948872359e+00
5.253215204344098765e+01,4.299153100779429693e+00
5.255215775935982236e+01,3.828992048654103364e+00
5.257216347527864997e+01,3.937857692668022658e+00
5.259216919119748468e+01,3.882104008349123614e+00
5.261217490711631939e+01,4.214649434468261902e+00
5.263218062303515410e+01,4.628162874731186704e+00
5.265218633895398881e+01,3.832558773419426412e+00
5.267219205487282352e+01,4.108953793443200553e+00
5.269219777079165823e+01,4.049520127392885804e+00
5.271220348671049294e+01,4.119427497060591747e+00
5.273220920262932765e+01,4.488100501481345539e+00
5.275221491854816236e+01,4.556759165603328832e+00
5.277222063446698996e+01,3.990026687840914299e+00
5.279222635038582467e+01,4.832254322882688413e+00
5.281223206630465938e+01,4.763895521575555847e+00
5.283223778222349409e+01,4.751191919670232799e+00
5.285224349814232880e+01,4.104552010762072101e+00
5.287224921406116351e+01,5.447067715725459003e+00
5.289225492997999822e+01,5.549177808770118681e+00
5.291226064589883293e+01,5.313071341161828443e+00
5.293226636181766764e+01,4.869702743988678861e+00
5.295227207773649525e+01,5.659962353558167791e+00
5.297227779365532996e+01,5.915771776160341666e+00
5.299228350957416467e+01,6.696668245479503234e+00
5.301228922549299938e+01,6.275602133234639446e+00
5.303229494141183409e+01,6.154957563271599597e+00
5.305230065733066880e+01,6.767576230977722318e+00
5.307230637324950351e+01,7.649063994237095265e+00
5.309231208916833822e+01,7.071528247663140476e+00
5.311231780508717293e+01,6.832739914832623107e+00
5.313232352100600764e+01,7.913885539558519255e+00
5.315232923692483524e+01,7.797060664994388546e+00
5.317233495284366995e+01,7.978522047723611621e+00
5.319234066876250466e+01,7.036903421018560145e+00
5.321234638468133937e+01,6.919844112371595912e+00
5.323235210060017408e+01,6.848560790303569235e+00
5.325235781651900879e+01,7.928587934573350537e+00
5.327236353243784350e+01,6.991591438872648112e+00
5.329236924835667821e+01,7.517305621871598120e+00
5.331237496427551292e+01,6.927345438910291975e+00
5.333238068019434053e+01,7.041966826956193692e+00
5.335238639611317524e+01,6.737114514750935257e+00
5.337239211203200995e+01,6.546446989471058409e+00
5.339239782795084466e+01,7.411525857486162217e+00
5.341240354386967937e+01,6.936796875730360412e+00
5.343240925978851408e+01,6.848361309896031202e+00
5.345241497570734879e+01,6.785951919231418827e+00
5.347242069162618350e+01,6.988010119461128156e+00
5.349242640754501821e+01,6.739574506416381894e+00
5.351243212346384581e+01,6.608266551525448840e+00
5.353243783938268052e+01,6.564234062463891739e+00
5.355244355530151523e+01,6.391189118095375932e+00
5.357244927122034994e+01,6.899163144180869622e+00
5.359245498713918465e+01,7.028339093530346027e+00
5.361246070305801936e+01,6.668958334858195336e+00
5.363246641897685407e+01,7.242925845604896828e+00
5.365247213489568878e+01,7.121484834080790804e+00
5.367247785081452349e+01,7.078418557716453563e+00
5.369248356673335820e+01,7.741824862893532000e+00
5.371248928265218581e+01,7.464190952558482195e+00
5.373249499857102052e+01,8.118535051225164167e+00
5.375250071448985523e+01,8.629995036184491042e+00
5.377250643040868994e+01,8.093994805606467224e+00
5.379251214632752465e+01,8.648286204604705318e+00
5.381251786224635936e+01,1.013366686893453306e+01
5.383252357816519407e+01,1.095959691247023393e+01
5.385252929408402878e+01,1.115252973330479058e+01
5.387253501000286349e+01,1.176842079091996141e+01
5.389254072592169109e+01,1.207014788849099141e+01
5.391254644184052580e+01,1.288918917478580006e+01
5.393255215775936051e+01,1.341418385510641720e+01
5.395255787367819522e+01,1.389152041297500517e+01
5.397256358959702993e+01,1.394489399989205403e+01
5.399256930551586464e+01,1.373230234298114105e+01
5.401257502143469935e+01,1.443724079058872789e+01
5.403258073735353406e+01,1.328694377216828393e+01
5.405258645327236877e+01,1.373846848353086614e+01
5.407259216919120348e+01,1.257979322628434460e+01
5.409259788511003109e+01,1.183350973853442589e+01
5.411260360102886580e+01,1.074546870232231832e+01
5.413260931694770051e+01,1.044033311344263737e+01
5.415261503286653522e+01,9.660724585336796011e+00
5.417262074878536993e+01,8.992072296806890463e+00
5.419262646470420464e+01,8.565163884347342105e+00
5.421263218062303935e+01,7.132615194247482471e+00
5.423263789654187406e+01,7.024290533216298371e+00
5.425264361246070877e+01,5.672516243573061168e+00
5.427264932837953637e+01,6.027611051884227855e+00
5.429265504429837108e+01,5.029215995640984538e+00
5.431266076021720579e+01,4.960102261123857659e+00
5.433266647613604050e+01,5.291205607597669669e+00
5.435267219205487521e+01,4.735255603285199122e+00
5.437267790797370992e+01,4.581383476564669266e+00
5.439268362389254463e+01,3.894191315157238709e+00
5.441268933981137934e+01,3.717109384905318503e+00
5.443269505573021405e+01,4.145650997648376190e+00
5.445270077164904166e+01,3.868219200027282145e+00
5.447270648756787637e+01,3.901865609854003214e+00
5.449271220348671108e+01,4.372106313203886430e+00
5.451271791940554579e+01,4.864276702062682922e+00
5.453272363532438050e+01,4.341270344830949313e+00
5.455272935124321521e+01,3.995666803603540540e+00
5.457273506716204992e+01,3.981437560753090743e+00
5.459274078308088463e+01,4.758672521925882748e+00
5.461274649899971934e+01,4.893222166108236237e+00
5.463275221491855405e+01,5.113066224973734641e+00
5.465275793083738165e+01,4.211134422397471155e+00
5.467276364675621636e+01,3.571365631219127756e+00
5.469276936267505107e+01,5.029602586844536205e+00
5.471277507859388578e+01,4.374233907637897545e+00
5.473278079451272049e+01,4.856772368205716006e+00
5.475278651043155520e+01,4.660692260945006993e+00
5.477279222635038991e+01,4.625367999036968492e+00
5.479279794226922462e+01,5.422417128192239311e+00
5.481280365818805933e+01,4.518302115184038570e+00
5.483280937410688693e+01,5.199316734130363216e+00
5.485281509002572164e+01,5.403043226812537014e+00
5.487282080594455635e+01,6.024710411986134773e+00
5.489282652186339106e+01,5.478590308628268346e+00
5.491283223778222577e+01,5.694441995150848257e+00
5.493283795370106048e+01,5.530708963541606238e+00
5.495284366961989519e+01,5.608261175515288244e+00
5.497284938553872990e+01,5.265686020576906046e+00
5.499285510145756461e+01,5.539293560025863705e+00
5.501286081737639222e+01,5.956301522256099545e+00
5.503286653329522693e+01,5.075013996388388904e+00
5.505287224921406164e+01,4.918408463764160743e+00
5.507287796513289635e+01,5.580726581808165498e+00
5.509288368105173106e+01,5.833317646716436045e+00
5.511288939697056577e+01,4.961525340382569205e+00
5.513289511288940048e+01,6.067163714154917287e+00
5.515290082880823519e+01,5.568440936917703254e+00
5.517290654472706990e+01,5.474081592634618687e+00
5.519291226064590461e+01,5.508274989802165678e+00
5.521291797656473221e+01,5.254618917187324989e+00
5.523292369248356692e+01,6.066029960190233439e+00
5.525292940840240163e+01,5.696609111945558190e+00
5.527293512432123634e+01,5.275359766072469370e+00
5.529294084024007105e+01,4.857140651377161333e+00
5.531294655615890576e+01,5.775512190557531511e+00
5.533295227207774047e+01,4.507600570188629696e+00
5.535295798799657518e+01,4.715243766005594139e+00
5.537296370391540989e+01,4.994610708441287628e+00
5.539296941983423750e+01,4.197179487934570297e+00
5.541297513575307221e+01,4.380361258951158909e+00
5.543298085167190692e+01,4.291352276147456735e+00
5.545298656759074163e+01,4.680679934839708345e+00
5.547299228350957634e+01,4.603115977014891058e+00
5.549299799942841105e+01,4.725877073985495613e+00
5.551300371534724576e+01,4.728648005125767106e+00
5.553300943126608047e+01,4.721481946316327338e+00
5.555301514718491518e+01,4.199493869764037157e+00
5.557302086310374989e+01,4.677274761528204650e+00
5.559302657902257749e+01,4.337868321318802955e+00
5.561303229494141220e+01,5.055988076762011119e+00
5.563303801086024691e+01,4.761194056502438876e+00
5.565304372677908162e+01,4.759567155440640462e+00
5.567304944269791633e+01,4.275662549053830475e+00
5.569305515861675104e+01,4.903941353687757854e+00
5.571306087453558575e+01,4.882658477477633596e+00
5.573306659045442046e+01,4.809428066995041995e+00
5.575307230637325517e+01,4.860748634069022245e+00
5.577307802229208278e+01,5.101899738243762528e+00
5.579308373821091749e+01,4.670781605629391819e+00
5.581308945412975220e+01,5.591595431037822195e+00
5.583309517004858691e+01,4.991195886401909476e+00
5.585310088596742162e+01,5.341766813008982595e+00
5.587310660188625633e+01,5.553943334953979516e+00
5.589311231780509104e+01,6.366023017470672229e+00
5.591311803372392575e+01,6.433048451740800644e+00
5.593312374964276046e+01,6.004187251171313022e+00
5.595312946556158806e+01,6.086787069035695552e+00
5.597313518148042277e+01,5.822317521056195488e+00
5.599314089739925748e+01,5.608356656556201969e+00
5.601314661331809219e+01,6.879382955018296997e+00
5.603315232923692690e+01,5.297155464458211505e+00
5.605315804515576161e+01,5.571896257767169125e+00
5.607316376107459632e+01,6.448913918868941053e+00
5.609316947699343103e+01,5.882757337853992574e+00
5.611317519291226574e+01,5.365852460141532276e+00
5.613318090883110045e+01,5.748310290765051178e+00
5.615318662474992806e+01,5.944943413582867819e+00
5.617319234066876277e+01,5.280838888517248364e+00
5.619319805658759748e+01,5.008672176157516809e+00
5.621320377250643219e+01,6.178572848520051508e+00
5.623320948842526690e+01,6.112046303050524543e+00
5.625321520434410161e+01,6.003755639503939534e+00
5.627322092026293632e+01,6.333227780337984392e+00
5.629322663618177103e+01,6.191482369758453785e+00
5.631323235210060574e+01,6.163094379286925495e+00
5.633323806801943334e+01,6.843259936363093487e+00
5.635324378393826805e+01,6.509500634849503697e+00
5.637324949985710276e+01,6.900160059061033024e+00
5.639325521577593747e+01,7.117558609588121143e+00
5.641326093169477218e+01,7.332044869706369816e+00
5.643326664761360689e+01,6.221428780729805652e+00
5.645327236353244160e+01,6.753996116330006849e+00
5.647327807945127631e+01,7.587635481569853901e+00
5.649328379537011102e+01,7.415173487741521186e+00
5.651328951128894573e+01,6.936345420082170143e+00
5.653329522720777334e+01,6.463900136660463147e+00
5.655330094312660805e+01,6.736783538242823610e+00
5.657330665904544276e+01,6.620027714614132641e+00
5.659331237496427747e+01,6.161346919366502028e+00
5.661331809088311218e+01,6.775243194984821749e+00
