angle,intensity
4.496999142612175149e+01,1.478801178645850278e+01
4.498999714204058620e+01,1.386147606597577919e+01
4.501000285795942091e+01,1.461458224970091102e+01
4.503000857387825562e+01,1.381844666470497707e+01
4.505001428979709033e+01,1.395718201350056020e+01
4.507002000571591793e+01,1.398796535561318244e+01
4.509002572163475264e+01,1.363032071180234972e+01
4.511003143755358735e+01,1.280084328120259585e+01
4.513003715347242206e+01,1.318174189136232499e+01
4.515004286939125677e+01,1.208597474198716348e+01
4.517004858531009148e+01,1.216646349061082866e+01
4.519005430122892619e+01,1.205038329618584569e+01
4.521006001714776090e+01,1.181967449127294500e+01
4.523006573306659561e+01,1.173229145992447719e+01
4.525007144898542322e+01,1.128419601213706791e+01
4.527007716490425793e+01,1.117038437444880827e+01
4.529008288082309264e+01,1.058933353500436958e+01
4.531008859674192735e+01,1.030802663583980561e+01
4.533009431266076206e+01,9.924094709136833004e+00
4.535010002857959677e+01,9.770746223026165467e+00
4.537010574449843148e+01,9.111655836621917359e+00
4.539011146041726619e+01,8.703925937993147954e+00
4.541011717633610090e+01,8.628779284202533262e+00
4.543012289225492850e+01,9.101452353436728870e+00
4.545012860817376321e+01,8.349794963646361978e+00
4.547013432409259792e+01,8.153323559110548402e+00
4.549014004001143263e+01,7.186577831849305653e+00
4.551014575593026734e+01,7.917360709912009575e+00
4.553015147184910205e+01,7.798710796642028598e+00
4.555015718776793676e+01,7.437060351441401096e+00
4.557016290368677147e+01,7.278116448739867295e+00
4.559016861960560618e+01,7.297379767581558596e+00
4.561017433552444089e+01,7.006593513413025498e+00
4.563018005144326850e+01,6.832947092180623905e+00
4.565018576736210321e+01,6.025955632635811909e+00
4.567019148328093792e+01,6.313837948291466162e+00
4.569019719919977263e+01,6.383257897976567286e+00
4.571020291511860734e+01,6.431315310652982120e+00
4.573020863103744205e+01,6.861855843295213475e+00
4.575021434695627676e+01,6.784001788349520723e+00
4.577022006287511147e+01,5.657563602566190397e+00
4.579022577879394618e+01,5.808496084182610097e+00
4.581023149471277378e+01,6.755697820986046764e+00
4.583023721063160849e+01,6.332359459372549182e+00
4.585024292655044320e+01,7.131500460534258679e+00
4.587024864246927791e+01,7.188828205799643989e+00
4.589025435838811262e+01,5.645127001069651484e+00
4.591026007430694733e+01,7.172770192199731554e+00
4.593026579022578204e+01,6.591609123366167111e+00
4.595027150614461675e+01,6.070799874340917057e+00
4.597027722206345146e+01,6.338339097221203922e+00
4.599028293798228617e+01,7.328857573243114487e+00
4.601028865390111378e+01,7.181023933459393049e+00
4.603029436981994849e+01,7.103709824226587699e+00
4.605030008573878320e+01,6.852701893184383053e+00
4.607030580165761791e+01,6.877612811380287461e+00
4.609031151757645262e+01,6.244619056330949824e+00
4.611031723349528733e+01,5.753235868318129498e+00
4.613032294941412204e+01,6.343823433034366133e+00
4.615032866533295675e+01,5.806995537764235493e+00
4.617033438125179146e+01,6.320331689047868906e+00
4.619034009717061906e+01,6.317691852975233502e+00
4.621034581308945377e+01,6.242799816733125340e+00
4.623035152900828848e+01,6.046463144906833342e+00
4.625035724492712319e+01,6.242468166587454625e+00
4.627036296084595790e+01,5.702720856290001805e+00
4.629036867676479261e+01,6.261781542977273851e+00
4.631037439268362732e+01,5.659196263443519115e+00
4.633038010860246203e+01,5.286979779753385955e+00
4.635038582452129674e+01,5.855842469196979039e+00
4.637039154044012434e+01,5.985657373790736813e+00
4.639039725635895905e+01,5.643124549246468113e+00
4.641040297227779376e+01,4.748885404826242329e+00
4.643040868819662847e+01,5.525551138612533109e+00
4.645041440411546319e+01,5.937218775490113565e+00
4.647042012003429790e+01,5.774901917675896890e+00
4.649042583595313261e+01,5.129852730808037720e+00
4.651043155187196732e+01,5.463618057554450402e+00
4.653043726779080203e+01,5.748061081783548687e+00
4.655044298370963674e+01,4.615031569205939377e+00
4.657044869962846434e+01,5.420608309985784246e+00
4.659045441554729905e+01,4.981978510752092859e+00
4.661046013146613376e+01,4.527951393396895341e+00
4.663046584738496847e+01,4.334881292231987260e+00
4.665047156330380318e+01,4.786710863638395708e+00
4.667047727922263789e+01,4.554986987541060017e+00
4.669048299514147260e+01,4.232091585904843356e+00
4.671048871106030731e+01,4.318595191011422862e+00
4.673049442697914202e+01,4.489319670225730974e+00
4.675050014289796962e+01,5.300912988794570957e+00
4.677050585881680433e+01,5.342310398967819118e+00
4.679051157473563904e+01,4.638137507941982207e+00
4.681051729065447375e+01,4.786786425760354291e+00
4.683052300657330846e+01,4.168964762329864016e+00
4.685052872249214317e+01,4.540429545604291128e+00
4.687053443841097788e+01,4.792059655177010491e+00
4.689054015432981259e+01,4.882784598364712458e+00
4.691054587024864730e+01,4.216328673725801224e+00
4.693055158616748201e+01,4.960995170946943311e+00
4.695055730208630962e+01,4.712849663391914135e+00
4.697056301800514433e+01,4.673960776326505417e+00
4.699056873392397904e+01,4.336503220053851138e+00
4.701057444984281375e+01,5.007774153138789153e+00
4.703058016576164846e+01,4.329846535506444383e+00
4.705058588168048317e+01,4.452861638031166081e+00
4.707059159759931788e+01,5.211165658953362367e+00
4.709059731351815259e+01,4.781754452062777716e+00
4.711060302943698730e+01,3.928140258210090607e+00
4.713060874535581490e+01,3.845423188603863895e+00
4.715061446127464961e+01,4.774583549522226633e+00
4.717062017719348432e+01,4.561168870411698606e+00
4.719062589311231903e+01,4.162522679493231514e+00
4.721063160903115374e+01,4.291374800414170743e+00
4.723063732494998845e+01,5.127065716709413579e+00
4.725064304086882316e+01,4.594570660431477549e+00
4.727064875678765787e+01,4.347780290135785819e+00
4.729065447270649258e+01,4.615227020573719585e+00
4.731066018862532019e+01,4.425662279055849524e+00
4.733066590454415490e+01,3.846571379113054689e+00
4.735067162046298961e+01,4.824271189247230751e+00
4.737067733638182432e+01,4.641664371350426421e+00
4.739068305230065903e+01,4.941975822478244851e+00
4.741068876821949374e+01,5.162918969245110290e+00
4.743069448413832845e+01,5.239131436935858588e+00
4.745070020005716316e+01,5.467589405642227618e+00
4.747070591597599787e+01,5.449505994156465860e+00
4.749071163189483258e+01,5.928279380704035262e+00
4.751071734781366018e+01,5.751022882587374596e+00
4.753072306373249489e+01,5.670725079436577332e+00
4.755072877965132960e+01,5.857514786766145676e+00
4.757073449557016431e+01,6.597069267755521160e+00
4.759074021148899902e+01,6.585943626758118619e+00
4.761074592740783373e+01,6.565386675889119061e+00
4.763075164332666844e+01,6.260255439556337009e+00
4.765075735924550315e+01,6.748981290181715664e+00
4.767076307516433786e+01,6.563574396908220976e+00
4.769076879108316547e+01,7.792823244063278310e+00
4.771077450700200018e+01,6.550620872286197383e+00
4.773078022292083489e+01,7.026028553607838845e+00
4.775078593883966960e+01,7.876840363424120639e+00
4.777079165475850431e+01,7.897812898864430053e+00
4.779079737067733902e+01,8.170250920097586800e+00
4.781080308659617373e+01,8.405766007985459254e+00
4.783080880251500844e+01,8.228086869802464065e+00
4.785081451843384315e+01,8.327680909481337324e+00
4.787082023435267075e+01,7.670751774726254801e+00
4.789082595027150546e+01,8.783883978449953389e+00
4.791083166619034017e+01,9.185939806178408773e+00
4.793083738210917488e+01,8.326761062432534999e+00
4.795084309802800959e+01,9.198292991942256691e+00
4.797084881394684430e+01,8.334363647464707370e+00
4.799085452986567901e+01,7.951178981460509831e+00
4.801086024578451372e+01,8.374938734042213895e+00
4.803086596170334843e+01,7.731293020261526650e+00
4.805087167762218314e+01,8.586493951900376231e+00
4.807087739354101075e+01,8.355053583504219006e+00
4.809088310945984546e+01,8.179199489865094819e+00
4.811088882537868017e+01,7.687494379055001659e+00
4.813089454129751488e+01,8.445586946775474502e+00
4.815090025721634959e+01,7.349749656191177927e+00
4.817090597313518430e+01,8.331692438404429524e+00
4.819091168905401901e+01,7.205922867868947534e+00
4.821091740497285372e+01,8.002841158870401372e+00
4.823092312089168843e+01,7.340778580570731293e+00
4.825092883681051603e+01,6.895446677453871409e+00
4.827093455272935074e+01,6.454584431291830349e+00
4.829094026864818545e+01,6.684999712360708557e+00
4.831094598456702016e+01,6.762471648339021257e+00
4.833095170048585487e+01,6.571850364389709043e+00
4.835095741640468958e+01,6.715824281095690296e+00
4.837096313232352429e+01,6.048903277744011042e+00
4.839096884824235900e+01,6.150670803198556413e+00
4.841097456416119371e+01,6.100007581235482590e+00
4.843098028008002842e+01,6.325770015927455248e+00
4.845098599599885603e+01,5.788246968525973202e+00
4.847099171191769074e+01,4.990053674275753970e+00
4.849099742783652545e+01,6.135305611850144558e+00
4.851100314375536016e+01,6.048110909860254125e+00
4.853100885967419487e+01,5.572654563924210436e+00
4.855101457559302958e+01,5.799189354783990780e+00
4.857102029151186429e+01,5.673712450369802873e+00
4.859102600743069900e+01,5.663263548055850194e+00
4.861103172334953371e+01,5.458045199897842537e+00
4.863103743926836131e+01,4.729443964187021621e+00
4.865104315518719602e+01,5.828920198839484534e+00
4.867104887110603073e+01,5.336480585455568360e+00
4.869105458702486544e+01,6.063183557682929603e+00
4.871106030294370015e+01,5.979338350120302792e+00
4.873106601886253486e+01,5.353786531633920376e+00
4.875107173478136957e+01,6.253926830282493299e+00
4.877107745070020428e+01,5.987459425606681762e+00
4.879108316661903899e+01,5.380811335859714717e+00
4.881108888253786660e+01,5.645821175802607783e+00
4.883109459845670131e+01,5.640138884372999151e+00
4.885110031437553602e+01,5.158521809002404090e+00
4.887110603029437073e+01,5.103128765807978695e+00
4.889111174621320544e+01,5.101946638022234914e+00
4.891111746213204015e+01,4.731862993663900951e+00
4.893112317805087486e+01,5.932781348446928504e+00
4.895112889396970957e+01,4.392450804909385553e+00
4.897113460988854428e+01,5.042847773215410001e+00
4.899114032580737899e+01,4.609439947637492097e+00
4.901114604172620659e+01,4.825394537088858904e+00
4.903115175764504130e+01,5.215299097387898541e+00
4.905115747356387601e+01,4.894549639798188245e+00
4.907116318948271072e+01,4.146153277890225475e+00
4.909116890540154543e+01,4.164280567177117476e+00
4.911117462132038014e+01,3.932063015342379231e+00
4.913118033723921485e+01,4.246503110273956771e+00
4.915118605315804956e+01,4.021397965066549673e+00
4.917119176907688427e+01,4.900707884257419877e+00
4.919119748499571187e+01,3.701861154954842359e+00
4.921120320091454658e+01,3.706060620659499705e+00
4.923120891683338129e+01,4.751896901143574325e+00
4.925121463275221600e+01,3.213359534622280300e+00
4.927122034867105071e+01,4.549195995229080580e+00
4.929122606458988542e+01,3.738470592730001485e+00
4.931123178050872014e+01,4.047382549879477764e+00
4.933123749642755485e+01,3.197785099327345559e+00
4.935124321234638956e+01,3.779284821515150661e+00
4.937124892826522427e+01,3.229686895174166850e+00
4.939125464418405187e+01,4.245101875641773326e+00
4.941126036010288658e+01,3.278265035349157142e+00
4.943126607602172129e+01,3.298317328249940950e+00
4.945127179194055600e+01,3.827795316516134250e+00
4.947127750785939071e+01,3.643803098234261739e+00
4.949128322377822542e+01,3.379615375048691028e+00
4.951128893969706013e+01,3.929940491993287210e+00
4.953129465561589484e+01,4.051126016593381785e+00
4.955130037153472955e+01,3.284120380998624356e+00
4.957130608745355715e+01,3.920344213815335266e+00
4.959131180337239186e+01,4.106992613901716105e+00
4.961131751929122657e+01,4.315334609652448528e+00
4.963132323521006128e+01,4.876821780466924494e+00
4.965132895112889599e+01,4.525125100948614865e+00
4.967133466704773070e+01,4.755580551544531076e+00
4.969134038296656541e+01,3.558624930194448588e+00
4.971134609888540012e+01,4.521193026877089238e+00
4.973135181480423483e+01,4.048469975534662701e+00
4.975135753072306244e+01,4.085174348515268505e+00
4.977136324664189715e+01,5.376956052015433585e+00
4.979136896256073186e+01,4.116233942624564435e+00
4.981137467847956657e+01,5.525404321488297299e+00
4.983138039439840128e+01,5.333439962742731133e+00
4.985138611031723599e+01,4.543521392424137773e+00
4.987139182623607070e+01,5.033242056530948361e+00
4.989139754215490541e+01,5.488351343191311571e+00
4.991140325807374012e+01,5.621738829939462612e+00
4.993140897399257483e+01,4.389821926308598243e+00
4.995141468991140243e+01,4.904918657935654736e+00
4.997142040583023714e+01,4.957043407597323537e+00
4.999142612174907185e+01,5.709775360289877533e+00
5.001143183766790656e+01,5.145521380251111054e+00
5.003143755358674127e+01,5.459077616650520604e+00
5.005144326950557598e+01,5.035612198320276178e+00
5.007144898542441069e+01,5.255524606069434057e+00
5.009145470134324540e+01,5.996107266709184813e+00
5.011146041726208011e+01,5.357443932633684902e+00
5.013146613318090772e+01,4.880440252467211693e+00
5.015147184909974243e+01,5.243781033313638318e+00
5.017147756501857714e+01,5.763265233471393856e+00
5.019148328093741185e+01,4.838477151101718832e+00
5.021148899685624656e+01,5.069786680153249847e+00
5.023149471277508127e+01,5.385664362680946837e+00
5.025150042869391598e+01,5.642349899254709200e+00
5.027150614461275069e+01,4.873063492461239044e+00
5.029151186053158540e+01,4.717554244923062967e+00
5.031151757645042011e+01,5.005282866440881939e+00
5.033152329236924771e+01,4.825578458292568484e+00
5.035152900828808242e+01,5.054174722613899107e+00
5.037153472420691713e+01,5.442678100883076908e+00
5.039154044012575184e+01,5.241091761411897920e+00
5.041154615604458655e+01,5.025138592904745849e+00
5.043155187196342126e+01,4.110173022207043836e+00
5.045155758788225597e+01,4.162782636459569474e+00
5.047156330380109068e+01,3.985594678986191575e+00
5.049156901971992539e+01,4.675122822683672297e+00
5.051157473563875300e+01,4.548148136533356478e+00
5.053158045155758771e+01,4.299722616313565560e+00
5.055158616747642242e+01,4.331006450772896699e+00
5.057159188339525713e+01,4.793832498224331218e+00
5.059159759931409184e+01,5.333876292152025300e+00
5.061160331523292655e+01,5.369984979635527900e+00
5.063160903115176126e+01,4.807858032966398021e+00
5.065161474707059597e+01,4.998492511249309267e+00
5.067162046298943068e+01,4.607393785708820744e+00
5.069162617890825828e+01,3.861360813654089341e+00
5.071163189482709299e+01,4.839793212697305336e+00
5.073163761074592770e+01,4.061866936552647189e+00
5.075164332666476241e+01,4.538884477861606648e+00
5.077164904258359712e+01,4.793414958434331297e+00
5.079165475850243183e+01,4.433463744736514833e+00
5.081166047442126654e+01,5.550811047416202904e+00
5.083166619034010125e+01,4.759974596572067895e+00
5.085167190625893596e+01,4.789044062474641095e+00
5.087167762217777067e+01,5.110752803451752868e+00
5.089168333809659828e+01,4.213960024076804700e+00
5.091168905401543299e+01,5.069020619237271319e+00
5.093169476993426770e+01,4.609767840702951425e+00
5.095170048585310241e+01,4.752624647402914349e+00
5.097170620177193712e+01,3.779934021958069490e+00
5.099171191769077183e+01,5.116007698372081691e+00
5.101171763360960654e+01,4.202770533624203608e+00
5.103172334952844125e+01,4.782423646065893763e+00
5.105172906544727596e+01,4.716102965404770586e+00
5.107173478136610356e+01,4.792743701849149218e+00
5.109174049728493827e+01,5.228426588391553054e+00
5.111174621320377298e+01,4.393965547482416412e+00
5.113175192912260769e+01,5.076632511823494731e+00
5.115175764504144240e+01,4.351526574106737044e+00
5.117176336096027711e+01,4.332072917739858475e+00
5.119176907687911182e+01,4.594563175286286771e+00
5.121177479279794653e+01,3.397777902094674563e+00
5.123178050871678124e+01,4.287507971591348443e+00
5.125178622463561595e+01,3.925227921593375413e+00
5.127179194055444356e+01,3.472070565731310232e+00
5.129179765647327827e+01,3.563371039041347998e+00
5.131180337239211298e+01,3.724747592109591388e+00
5.133180908831094769e+01,4.655350878279043592e+00
5.135181480422978240e+01,4.472415703763669370e+00
5.137182052014861711e+01,3.645847280913337762e+00
5.139182623606745182e+01,3.722460946221019640e+00
5.141183195198628653e+01,4.488047657391881273e+00
5.143183766790512124e+01,3.582242891855082600e+00
5.145184338382394884e+01,3.874661021676261363e+00
5.147184909974278355e+01,3.446264295707794467e+00
5.149185481566161826e+01,3.676784401236784738e+00
5.151186053158045297e+01,4.534560542515659876e+00
5.153186624749928768e+01,4.388383038336126418e+00
5.155187196341812239e+01,3.780868726576867900e+00
5.157187767933695710e+01,3.732936213403093006e+00
5.159188339525579181e+01,4.553777402926175277e+00
5.161188911117462652e+01,3.675367735167034411e+00
5.163189482709345413e+01,3.841326181678797802e+00
5.165190054301228884e+01,4.089372657469236394e+00
5.167190625893112355e+01,4.499637825955312032e+00
5.169191197484995826e+01,4.333533306522690864e+00
5.171191769076879297e+01,3.985622755440570320e+00
5.173192340668762768e+01,4.963058900464560885e+00
5.175192912260646239e+01,4.403660795380661241e+00
5.177193483852529710e+01,5.088145164826579858e+00
5.179194055444413181e+01,4.406410032507408481e+00
5.181194627036296652e+01,5.112833349950790307e+00
5.183195198628179412e+01,5.045149883076364361e+00
5.185195770220062883e+01,4.371489614329224338e+00
5.187196341811946354e+01,4.357112257943676070e+00
5.189196913403829825e+01,5.190881993778204695e+00
5.191197484995713296e+01,4.872420703263202313e+00
5.193198056587596767e+01,4.144559534191881944e+00
5.195198628179480238e+01,5.396795763002470991e+00
5.197199199771363709e+01,3.914082307095198665e+00
5.199199771363247180e+01,4.745132343481486714e+00
5.201200342955129940e+01,4.325270697757855665e+00
5.203200914547013411e+01,4.683108479018819104e+00
5.205201486138896882e+01,5.244422670989795421e+00
5.207202057730780353e+01,5.111408280416879002e+00
5.209202629322663824e+01,4.997822943193654943e+00
5.211203200914547295e+01,4.326440186873732330e+00
5.213203772506430766e+01,5.281686547914840268e+00
5.215204344098314237e+01,5.036538103355138851e+00
5.217204915690197708e+01,4.948494532203136842e+00
5.219205487282081180e+01,5.525138761187652570e+00
5.221206058873963940e+01,5.409344591944833525e+00
5.223206630465847411e+01,5.049785516158172172e+00
5.225207202057730882e+01,4.393962165587841362e+00
5.227207773649614353e+01,5.798216722233704878e+00
5.229208345241497824e+01,5.520524393229360172e+00
5.231208916833381295e+01,5.581599141548162279e+00
5.233209488425264766e+01,5.314193715824036879e+00
5.235210060017148237e+01,5.770441184354876185e+00
5.237210631609031708e+01,5.425561173543758109e+00
5.239211203200914468e+01,5.081765655325098940e+00
5.241211774792797939e+01,5.641100693267450339e+00
5.243212346384681410e+01,5.181698513179536114e+00
5.245212917976564881e+01,5.410910953474849627e+00
5.247213489568448352e+01,5.629100683855773113e+00
5.249214061160331823e+01,5.862275756364893731e+00
5.251214632752215294e+01,5.683860920235621172e+00
5.253215204344098765e+01,6.026988392432327757e+00
5.255215775935982236e+01,5.957163785203317019e+00
5.257216347527864997e+01,5.723456839100018456e+00
5.259216919119748468e+01,5.522666756776347441e+00
5.261217490711631939e+01,6.257077254866608484e+00
5.263218062303515410e+01,5.609286078469260417e+00
5.265218633895398881e+01,5.852790497183775642e+00
5.267219205487282352e+01,6.637627891528696367e+00
5.269219777079165823e+01,5.310650897773008694e+00
5.271220348671049294e+01,5.580553313867596898e+00
5.273220920262932765e+01,6.776136503588028326e+00
5.275221491854816236e+01,5.893770933018787517e+00
5.277222063446698996e+01,5.570106282928897201e+00
5.279222635038582467e+01,5.707594088697081958e+00
5.281223206630465938e+01,5.652056740870226470e+00
5.283223778222349409e+01,6.281961566733993862e+00
5.285224349814232880e+01,5.333667553432870356e+00
5.287224921406116351e+01,5.797765291770246243e+00
5.289225492997999822e+01,5.557809072599841471e+00
5.291226064589883293e+01,5.085499449862709298e+00
5.293226636181766764e+01,5.554636048467732401e+00
5.295227207773649525e+01,5.099946865923512540e+00
5.297227779365532996e+01,5.743582921455690382e+00
5.299228350957416467e+01,5.256756242855255223e+00
5.301228922549299938e+01,4.734498997588576508e+00
5.303229494141183409e+01,5.410634467860131913e+00
5.305230065733066880e+01,5.159919645504430719e+00
5.307230637324950351e+01,4.427306515197419579e+00
5.309231208916833822e+01,4.739753768157081382e+00
5.311231780508717293e+01,4.306465154940713802e+00
5.313232352100600764e+01,4.580647084685844028e+00
5.315232923692483524e+01,4.769329440792912322e+00
5.317233495284366995e+01,5.679734749806431893e+00
5.319234066876250466e+01,5.347336175459107110e+00
5.321234638468133937e+01,4.716194949549141313e+00
5.323235210060017408e+01,4.622574571005521271e+00
5.325235781651900879e+01,4.946240063956569344e+00
5.327236353243784350e+01,4.362152241046736378e+00
5.329236924835667821e+01,4.425994758716991662e+00
5.331237496427551292e+01,4.579286718134379264e+00
5.333238068019434053e+01,4.833921403101809844e+00
5.335238639611317524e+01,4.690916580716355533e+00
5.337239211203200995e+01,4.878160561769739445e+00
5.339239782795084466e+01,4.052080444253898683e+00
5.341240354386967937e+01,5.317397164344921379e+00
5.343240925978851408e+01,4.283008039615046059e+00
5.345241497570734879e+01,5.003853410689828252e+00
5.347242069162618350e+01,4.506665222669566262e+00
5.349242640754501821e+01,4.584442350150727208e+00
5.351243212346384581e+01,4.927054041821483210e+00
5.353243783938268052e+01,4.768772842101452802e+00
5.355244355530151523e+01,5.100711736852352907e+00
5.357244927122034994e+01,4.676091284274525250e+00
5.359245498713918465e+01,5.258077867259392413e+00
5.361246070305801936e+01,5.370590960733649055e+00
5.363246641897685407e+01,4.579405070353812945e+00
5.365247213489568878e+01,6.223764936606362319e+00
5.367247785081452349e+01,6.060109593280108342e+00
5.369248356673335820e+01,5.238729578729291347e+00
5.371248928265218581e+01,5.686694715590801863e+00
5.373249499857102052e+01,5.591512588708240195e+00
5.375250071448985523e+01,5.723430699233265528e+00
5.377250643040868994e+01,5.316544139722529927e+00
5.379251214632752465e+01,5.633188395371640844e+00
5.381251786224635936e+01,6.048448212173942018e+00
5.383252357816519407e+01,6.886194345860946697e+00
5.385252929408402878e+01,6.636101079387300317e+00
5.387253501000286349e+01,6.334263742221504678e+00
5.389254072592169109e+01,7.384977684321395230e+00
5.391254644184052580e+01,7.662411221820968343e+00
5.393255215775936051e+01,7.181601152759267137e+00
5.395255787367819522e+01,7.395777562252455084e+00
5.397256358959702993e+01,7.059359570471587020e+00
5.399256930551586464e+01,8.461330638557463146e+00
5.401257502143469935e+01,8.017461876519732300e+00
5.403258073735353406e+01,8.005487527715120066e+00
5.405258645327236877e+01,8.077575843714628334e+00
5.407259216919120348e+01,9.275865058858336454e+00
5.409259788511003109e+01,8.744665953390244439e+00
5.411260360102886580e+01,9.540598777006902509e+00
5.413260931694770051e+01,9.723769471266747288e+00
5.415261503286653522e+01,9.446144014932281507e+00
5.417262074878536993e+01,9.404379202663450954e+00
5.419262646470420464e+01,1.010273976611365576e+01
5.421263218062303935e+01,9.826356831381772849e+00
5.423263789654187406e+01,9.550076787831574876e+00
5.425264361246070877e+01,1.073816717356414685e+01
5.427264932837953637e+01,9.956948988284418434e+00
5.429265504429837108e+01,1.058665379896112668e+01
5.431266076021720579e+01,1.039131666401199183e+01
5.433266647613604050e+01,1.093879615838735830e+01
5.435267219205487521e+01,1.008068483664201054e+01
5.437267790797370992e+01,1.070677248451300123e+01
5.439268362389254463e+01,1.093112913458273283e+01
5.441268933981137934e+01,1.014758865373901031e+01
5.443269505573021405e+01,9.862896167271925307e+00
5.445270077164904166e+01,9.823586449489443595e+00
5.447270648756787637e+01,9.622972306600225068e+00
5.449271220348671108e+01,9.786274335990597706e+00
5.451271791940554579e+01,8.980257610613282537e+00
5.453272363532438050e+01,1.009640702223609665e+01
5.455272935124321521e+01,9.265527206705188590e+00
5.457273506716204992e+01,9.578902975538220232e+00
5.459274078308088463e+01,9.816837883108581408e+00
5.461274649899971934e+01,9.319819697321207741e+00
5.463275221491855405e+01,9.714304020740858192e+00
5.465275793083738165e+01,8.525018073925728856e+00
5.467276364675621636e+01,9.275756679205706234e+00
5.469276936267505107e+01,8.655417641020525465e+00
5.471277507859388578e+01,8.568107753316365205e+00
5.473278079451272049e+01,8.244187402118118513e+00
5.475278651043155520e+01,8.170944604634026831e+00
5.477279222635038991e+01,8.251970328612092231e+00
5.479279794226922462e+01,7.991205119690841130e+00
5.481280365818805933e+01,7.668477751280168064e+00
5.483280937410688693e+01,7.146015853392608363e+00
5.485281509002572164e+01,7.539912327306462103e+00
5.487282080594455635e+01,7.237788560088059597e+00
5.489282652186339106e+01,7.231759452497438012e+00
5.491283223778222577e+01,7.891276926285851090e+00
5.493283795370106048e+01,6.783981419470518581e+00
5.495284366961989519e+01,7.173459168562476229e+00
5.497284938553872990e+01,7.115004826630416446e+00
5.499285510145756461e+01,6.591966070394008170e+00
5.501286081737639222e+01,6.758821440590797813e+00
5.503286653329522693e+01,6.036105879770485849e+00
5.505287224921406164e+01,6.286699683422524387e+00
5.507287796513289635e+01,6.566530207496763083e+00
5.509288368105173106e+01,5.951294220376090571e+00
5.511288939697056577e+01,5.816707610598102818e+00
5.513289511288940048e+01,5.509051633383453606e+00
5.515290082880823519e+01,5.975460073660167737e+00
5.517290654472706990e+01,5.508084105429974286e+00
5.519291226064590461e+01,4.997643964185598975e+00
5.521291797656473221e+01,5.351237670684922954e+00
5.523292369248356692e+01,5.464583084300300264e+00
5.525292940840240163e+01,5.251792308216634453e+00
5.527293512432123634e+01,4.650516320541369097e+00
5.529294084024007105e+01,5.069563462846682356e+00
5.531294655615890576e+01,4.243926206192686124e+00
5.533295227207774047e+01,4.545421594824382794e+00
5.535295798799657518e+01,4.880930568781638001e+00
5.537296370391540989e+01,4.064275965571651383e+00
5.539296941983423750e+01,4.541663044108910086e+00
5.541297513575307221e+01,4.856800307324324883e+00
5.543298085167190692e+01,4.610767555155330655e+00
5.545298656759074163e+01,4.188725825773603084e+00
5.547299228350957634e+01,4.389702391826978634e+00
5.549299799942841105e+01,4.950403909445263650e+00
5.551300371534724576e+01,3.992889844393868515e+00
5.553300943126608047e+01,4.121711073781987977e+00
5.555301514718491518e+01,4.971851495151573985e+00
5.557302086310374989e+01,4.103059825326326404e+00
5.559302657902257749e+01,4.341635672490320452e+00
5.561303229494141220e+01,3.596171299449073544e+00
5.563303801086024691e+01,3.863080277827477538e+00
5.565304372677908162e+01,3.571278282343113730e+00
5.567304944269791633e+01,4.130671572531229074e+00
5.569305515861675104e+01,4.513036670498747682e+00
5.571306087453558575e+01,3.819926486816208389e+00
5.573306659045442046e+01,3.777888113796471270e+00
5.575307230637325517e+01,3.518343404156084375e+00
5.577307802229208278e+01,3.565182505411906178e+00
5.579308373821091749e+01,3.645220105775234032e+00
5.581308945412975220e+01,3.582792880409444436e+00
5.583309517004858691e+01,3.618471636250091272e+00
5.585310088596742162e+01,3.128551900627297933e+00
5.587310660188625633e+01,4.080177395237924109e+00
5.589311231780509104e+01,4.076504982343634786e+00
5.591311803372392575e+01,4.458013697200429171e+00
5.593312374964276046e+01,4.473500412551981498e+00
5.595312946556158806e+01,3.150820743681267633e+00
5.597313518148042277e+01,4.256959858176770695e+00
5.599314089739925748e+01,3.105208346831091593e+00
5.601314661331809219e+01,3.061314325155391369e+00
5.603315232923692690e+01,3.675068843413782371e+00
5.605315804515576161e+01,4.665665330192153348e+00
5.607316376107459632e+01,3.931453091483866125e+00
5.609316947699343103e+01,4.036615926433399615e+00
5.611317519291226574e+01,3.279596111050042673e+00
5.613318090883110045e+01,3.895574317895213134e+00
5.615318662474992806e+01,3.812887868374473577e+00
5.617319234066876277e+01,3.379126523277030003e+00
5.619319805658759748e+01,3.218440905924732753e+00
5.621320377250643219e+01,4.408848720698793855e+00
5.623320948842526690e+01,3.511058986543408977e+00
5.625321520434410161e+01,3.005526705490193962e+00
5.627322092026293632e+01,3.439545894816943061e+00
5.629322663618177103e+01,3.592324535777502881e+00
5.631323235210060574e+01,3.455983677608139182e+00
5.633323806801943334e+01,4.183473566851571235e+00
5.635324378393826805e+01,4.229862898850424990e+00
5.637324949985710276e+01,4.372407907134352456e+00
5.639325521577593747e+01,3.403121567163036154e+00
5.641326093169477218e+01,4.850802829940500160e+00
5.643326664761360689e+01,3.635414178692215614e+00
5.645327236353244160e+01,4.659725254928374305e+00
5.647327807945127631e+01,3.887971457348427862e+00
5.649328379537011102e+01,4.994416247829832400e+00
5.651328951128894573e+01,3.867129704812767521e+00
5.653329522720777334e+01,4.662148486230106137e+00
5.655330094312660805e+01,4.604484529204176724e+00
5.657330665904544276e+01,4.437820994831518817e+00
5.659331237496427747e+01,4.673951605918531982e+00
5.661331809088311218e+01,5.186901242821472025e+00
