angle,intensity
4.496999142612175149e+01,1.958727285814705121e+00
4.498999714204058620e+01,2.187855298306874641e+00
4.501000285795942091e+01,1.830657648437486351e+00
4.503000857387825562e+01,2.699383490440795175e+00
4.505001428979709033e+01,2.364727720988354598e+00
4.507002000571591793e+01,1.439796815302512245e+00
4.509002572163475264e+01,1.561448892865743288e+00
4.511003143755358735e+01,1.308615172216016642e+00
4.513003715347242206e+01,1.543523642369327042e+00
4.515004286939125677e+01,1.815051100193884492e+00
4.517004858531009148e+01,2.511565599203831489e+00
4.519005430122892619e+01,1.747085975378938949e+00
4.521006001714776090e+01,1.592042107632294590e+00
4.523006573306659561e+01,1.835822411051389436e+00
4.525007144898542322e+01,2.278981969674157781e+00
4.527007716490425793e+01,3.076161421627963133e+00
4.529008288082309264e+01,2.257075311608545132e+00
4.531008859674192735e+01,3.281906802813825408e+00
4.533009431266076206e+01,2.322220185776767032e+00
4.535010002857959677e+01,3.474484008279504099e+00
4.537010574449843148e+01,2.492018480261305236e+00
4.539011146041726619e+01,2.160392823918053651e+00
4.541011717633610090e+01,2.757223412986440803e+00
4.543012289225492850e+01,2.821893387784173424e+00
4.545012860817376321e+01,3.462468166007774517e+00
4.547013432409259792e+01,2.915307688291394417e+00
4.549014004001143263e+01,4.512944352749452825e+00
4.551014575593026734e+01,3.784177348823891673e+00
4.553015147184910205e+01,4.044422990482429370e+00
4.555015718776793676e+01,6.004242028816803689e+00
4.557016290368677147e+01,6.481405978396773904e+00
4.559016861960560618e+01,6.400061329684563205e+00
4.561017433552444089e+01,6.045260330210054711e+00
4.563018005144326850e+01,6.771882598716791435e+00
4.565018576736210321e+01,7.411906030796801659e+00
4.567019148328093792e+01,8.674733891383359818e+00
4.569019719919977263e+01,9.496060750119728056e+00
4.571020291511860734e+01,1.171680500758886012e+01
4.573020863103744205e+01,1.121609641134733693e+01
4.575021434695627676e+01,1.287973316222817743e+01
4.577022006287511147e+01,1.431806380482285768e+01
4.579022577879394618e+01,1.603057702996259692e+01
4.581023149471277378e+01,1.843216968936154743e+01
4.583023721063160849e+01,1.856267102916045530e+01
4.585024292655044320e+01,2.065298877025212221e+01
4.587024864246927791e+01,2.219101528190799044e+01
4.589025435838811262e+01,2.312084838170181200e+01
4.591026007430694733e+01,2.531418889293052743e+01
4.593026579022578204e+01,2.672423270509991511e+01
4.595027150614461675e+01,2.789399421343499696e+01
4.597027722206345146e+01,2.917218725393781398e+01
4.599028293798228617e+01,2.972928624615703797e+01
4.601028865390111378e+01,3.058302249350354174e+01
4.603029436981994849e+01,3.221932280717349073e+01
4.605030008573878320e+01,3.157311315536620810e+01
4.607030580165761791e+01,3.086416144760856994e+01
4.609031151757645262e+01,2.989460435879419364e+01
4.611031723349528733e+01,2.883773581386853380e+01
4.613032294941412204e+01,2.945185496184759089e+01
4.615032866533295675e+01,2.703260320003269257e+01
4.617033438125179146e+01,2.557200701781621532e+01
4.619034009717061906e+01,2.405552106550324964e+01
4.621034581308945377e+01,2.135261785129191026e+01
4.623035152900828848e+01,1.954898061500420425e+01
4.625035724492712319e+01,1.821688904564177491e+01
4.627036296084595790e+01,1.663240269598658827e+01
4.629036867676479261e+01,1.408553571761142820e+01
4.631037439268362732e+01,1.230645463002417728e+01
4.633038010860246203e+01,1.081056816022533340e+01
4.635038582452129674e+01,1.078162046851992883e+01
4.637039154044012434e+01,8.015116410013551018e+00
4.639039725635895905e+01,8.497169692141289588e+00
4.641040297227779376e+01,7.318547508715697703e+00
4.643040868819662847e+01,6.392509723329602878e+00
4.645041440411546319e+01,5.522965477709151472e+00
4.647042012003429790e+01,5.612876850178889931e+00
4.649042583595313261e+01,3.671744524340810223e+00
4.651043155187196732e+01,3.699260961527994329e+00
4.653043726779080203e+01,3.529720519649503174e+00
4.655044298370963674e+01,2.790513791053804038e+00
4.657044869962846434e+01,3.931712102739009840e+00
4.659045441554729905e+01,3.057419394362311582e+00
4.661046013146613376e+01,2.119681665766510736e+00
4.663046584738496847e+01,1.993694000268786848e+00
4.665047156330380318e+01,2.866586369525398137e+00
4.667047727922263789e+01,2.159774158164106339e+00
4.669048299514147260e+01,2.581444284679782264e+00
4.671048871106030731e+01,2.547885087297350637e+00
4.673049442697914202e+01,2.250192221377345980e+00
4.675050014289796962e+01,3.185824081888483317e+00
4.677050585881680433e+01,2.178621617424113310e+00
4.679051157473563904e+01,2.277769130829322197e+00
4.681051729065447375e+01,1.522628689897570942e+00
4.683052300657330846e+01,2.173048568447428330e+00
4.685052872249214317e+01,2.181617559381608284e+00
4.687053443841097788e+01,2.537607201233056831e+00
4.689054015432981259e+01,1.115052383418332571e+00
4.691054587024864730e+01,1.457327420641722826e+00
4.693055158616748201e+01,2.474653472856684022e+00
4.695055730208630962e+01,2.673466958143063010e+00
4.697056301800514433e+01,1.868994652569462511e+00
4.699056873392397904e+01,1.453092863343289132e+00
4.701057444984281375e+01,2.647257813198580223e+00
4.703058016576164846e+01,2.612844856068862853e+00
4.705058588168048317e+01,1.516455360201612423e+00
4.707059159759931788e+01,9.313578197058399732e-01
4.709059731351815259e+01,2.284540907874059279e+00
4.711060302943698730e+01,1.370715414941021892e+00
4.713060874535581490e+01,2.341627950794955559e+00
4.715061446127464961e+01,1.151891640072298717e+00
4.717062017719348432e+01,8.875866678862114334e-01
4.719062589311231903e+01,2.069976732050030410e+00
4.721063160903115374e+01,2.466859252351174536e+00
4.723063732494998845e+01,7.722031686928767513e-01
4.725064304086882316e+01,1.898329783273221549e+00
4.727064875678765787e+01,8.248683430281630313e-01
4.729065447270649258e+01,9.487980709376168109e-01
4.731066018862532019e+01,8.613032752081005716e-01
4.733066590454415490e+01,2.281310915136660622e+00
4.735067162046298961e+01,1.050709211647045782e+00
4.737067733638182432e+01,1.487052092711720785e+00
4.739068305230065903e+01,2.155701850683709342e+00
4.741068876821949374e+01,8.902355305453232281e-01
4.743069448413832845e+01,1.787754168638935548e+00
4.745070020005716316e+01,1.757127282038977389e+00
4.747070591597599787e+01,2.415281758080860985e+00
4.749071163189483258e+01,7.856704373332950020e-01
4.751071734781366018e+01,1.362610910609027171e+00
4.753072306373249489e+01,2.123361677113804635e+00
4.755072877965132960e+01,9.377510318270816381e-01
4.757073449557016431e+01,1.887128480303700950e+00
4.759074021148899902e+01,2.275107050090871663e+00
4.761074592740783373e+01,2.138589291323957031e+00
4.763075164332666844e+01,8.490945129758639132e-01
4.765075735924550315e+01,1.113542028086087265e+00
4.767076307516433786e+01,2.141609962515567567e+00
4.769076879108316547e+01,1.817111535057900129e+00
4.771077450700200018e+01,5.649537139310886191e-01
4.773078022292083489e+01,1.969500211736932016e+00
4.775078593883966960e+01,2.080739353779595735e+00
4.777079165475850431e+01,6.469065416832218141e-01
4.779079737067733902e+01,5.704769156200307778e-01
4.781080308659617373e+01,2.005771006191150896e+00
4.783080880251500844e+01,1.725849305680538848e+00
4.785081451843384315e+01,1.229189667378927986e+00
4.787082023435267075e+01,4.966162152473208580e-01
4.789082595027150546e+01,1.312524766134692378e+00
4.791083166619034017e+01,1.531004171837271777e+00
4.793083738210917488e+01,1.998075056402464522e+00
4.795084309802800959e+01,6.023758692446908869e-01
4.797084881394684430e+01,2.178867631101268021e+00
4.799085452986567901e+01,1.331426230246471443e+00
4.801086024578451372e+01,7.885106105411421318e-01
4.803086596170334843e+01,1.424727682955599262e+00
4.805087167762218314e+01,1.562352061086770716e+00
4.807087739354101075e+01,1.645806226708969700e+00
4.809088310945984546e+01,6.755103559941941782e-01
4.811088882537868017e+01,1.214835893558483981e+00
4.813089454129751488e+01,1.841364202252348647e+00
4.815090025721634959e+01,1.650715061235684455e+00
4.817090597313518430e+01,1.937832413887957239e+00
4.819091168905401901e+01,1.247779205302865568e+00
4.821091740497285372e+01,1.505893011754300570e+00
4.823092312089168843e+01,6.785835629444710859e-01
4.825092883681051603e+01,2.197120603161696994e+00
4.827093455272935074e+01,1.559665901499659002e+00
4.829094026864818545e+01,6.567555768574436792e-01
4.831094598456702016e+01,2.155004024113737593e+00
4.833095170048585487e+01,5.834448007747641274e-01
4.835095741640468958e+01,1.562474840629640926e+00
4.837096313232352429e+01,2.025702358022061667e+00
4.839096884824235900e+01,2.078035476337128706e+00
4.841097456416119371e+01,1.260619030888490588e+00
4.843098028008002842e+01,1.068965093722979542e+00
4.845098599599885603e+01,2.122778988993822225e+00
4.847099171191769074e+01,8.253920111086464617e-01
4.849099742783652545e+01,1.118083521093371058e+00
4.851100314375536016e+01,1.139917264629155103e+00
4.853100885967419487e+01,1.189248429096664950e+00
4.855101457559302958e+01,1.641944977012409268e+00
4.857102029151186429e+01,7.158147704989612503e-01
4.859102600743069900e+01,1.276741274271690818e+00
4.861103172334953371e+01,1.288880126159160699e+00
4.863103743926836131e+01,2.339264645338717585e+00
4.865104315518719602e+01,1.611837899184066503e+00
4.867104887110603073e+01,1.156391463837246558e+00
4.869105458702486544e+01,5.604657087794001624e-01
4.871106030294370015e+01,2.017794722775732463e+00
4.873106601886253486e+01,1.123632126595356162e+00
4.875107173478136957e+01,1.644969659032933906e+00
4.877107745070020428e+01,1.618708525470043069e+00
4.879108316661903899e+01,5.390556037724706373e-01
4.881108888253786660e+01,9.475252922024203217e-01
4.883109459845670131e+01,6.684335992608864130e-01
4.885110031437553602e+01,1.072239982688051541e+00
4.887110603029437073e+01,1.930298409644406687e+00
4.889111174621320544e+01,1.756269916981443524e+00
4.891111746213204015e+01,6.747633102706528385e-01
4.893112317805087486e+01,1.750971851275285429e+00
4.895112889396970957e+01,7.576395132314436287e-01
4.897113460988854428e+01,1.645546961707801570e+00
4.899114032580737899e+01,1.360094308522858952e+00
4.901114604172620659e+01,2.300216192443371277e+00
4.903115175764504130e+01,2.070614105409775529e+00
4.905115747356387601e+01,9.687326016332111767e-01
4.907116318948271072e+01,2.014150619463399572e+00
4.909116890540154543e+01,1.317973583944818117e+00
4.911117462132038014e+01,1.616299543741246181e+00
4.913118033723921485e+01,7.735855054656589624e-01
4.915118605315804956e+01,9.294908434183106749e-01
4.917119176907688427e+01,9.021124211756998967e-01
4.919119748499571187e+01,2.283286203707072914e+00
4.921120320091454658e+01,1.870911403546008600e+00
4.923120891683338129e+01,1.938252482224372075e+00
4.925121463275221600e+01,2.486511227466111418e+00
4.927122034867105071e+01,1.989443792469848038e+00
4.929122606458988542e+01,1.112408106372555494e+00
4.931123178050872014e+01,1.218194950356561668e+00
4.933123749642755485e+01,8.162127880334634211e-01
4.935124321234638956e+01,1.719235059527746357e+00
4.937124892826522427e+01,2.384534528177464807e+00
4.939125464418405187e+01,2.564503909489430189e+00
4.941126036010288658e+01,8.298716839183972738e-01
4.943126607602172129e+01,1.389570998369363375e+00
4.945127179194055600e+01,1.488196348312909256e+00
4.947127750785939071e+01,8.907049849514487860e-01
4.949128322377822542e+01,1.537142173021592839e+00
4.951128893969706013e+01,1.363845300705451846e+00
4.953129465561589484e+01,2.240462049264119404e+00
4.955130037153472955e+01,2.699346383863951981e+00
4.957130608745355715e+01,1.858210562992264281e+00
4.959131180337239186e+01,2.861602383265327454e+00
4.961131751929122657e+01,2.741278429050078458e+00
4.963132323521006128e+01,1.181705133846497224e+00
4.965132895112889599e+01,2.435000308965933780e+00
4.967133466704773070e+01,1.594668232201039704e+00
4.969134038296656541e+01,2.263600946561953986e+00
4.971134609888540012e+01,1.500087596716807026e+00
4.973135181480423483e+01,2.191110175961715978e+00
4.975135753072306244e+01,2.848041677529895122e+00
4.977136324664189715e+01,1.766117080066019529e+00
4.979136896256073186e+01,2.858460092021012589e+00
4.981137467847956657e+01,2.092628646912427115e+00
4.983138039439840128e+01,2.393150425825858463e+00
4.985138611031723599e+01,3.702336855292402529e+00
4.987139182623607070e+01,3.084898078539504152e+00
4.989139754215490541e+01,3.582513009140848581e+00
4.991140325807374012e+01,3.873795624692669914e+00
4.993140897399257483e+01,3.275630126276987131e+00
4.995141468991140243e+01,4.309863476087534728e+00
4.997142040583023714e+01,3.457064157533407567e+00
4.999142612174907185e+01,4.267554474283677735e+00
5.001143183766790656e+01,5.911239304703354236e+00
5.003143755358674127e+01,4.908213730974430256e+00
5.005144326950557598e+01,5.707091414119469519e+00
5.007144898542441069e+01,6.802810082186378615e+00
5.009145470134324540e+01,7.993607913306368218e+00
5.011146041726208011e+01,6.822249296213602321e+00
5.013146613318090772e+01,9.039761401699973220e+00
5.015147184909974243e+01,8.637281870531197114e+00
5.017147756501857714e+01,8.926328663009499564e+00
5.019148328093741185e+01,9.597113014831421651e+00
5.021148899685624656e+01,1.111480161471857109e+01
5.023149471277508127e+01,1.156667087650751213e+01
5.025150042869391598e+01,1.342167909942792470e+01
5.027150614461275069e+01,1.247773343656152711e+01
5.029151186053158540e+01,1.446023052463029046e+01
5.031151757645042011e+01,1.460561485893772193e+01
5.033152329236924771e+01,1.591570149796987010e+01
5.035152900828808242e+01,1.634340624223718663e+01
5.037153472420691713e+01,1.533906046272501555e+01
5.039154044012575184e+01,1.625917005205439736e+01
5.041154615604458655e+01,1.577438952545035455e+01
5.043155187196342126e+01,1.607781133059514289e+01
5.045155758788225597e+01,1.751024399617621086e+01
5.047156330380109068e+01,1.712175985849336968e+01
5.049156901971992539e+01,1.651781372964537908e+01
5.051157473563875300e+01,1.758384038308160413e+01
5.053158045155758771e+01,1.665412328418869592e+01
5.055158616747642242e+01,1.695015799215446606e+01
5.057159188339525713e+01,1.816493873048217012e+01
5.059159759931409184e+01,1.920806142281617213e+01
5.061160331523292655e+01,2.062839695822762565e+01
5.063160903115176126e+01,2.046763971364823576e+01
5.065161474707059597e+01,2.266662410867549582e+01
5.067162046298943068e+01,2.473125365858511771e+01
5.069162617890825828e+01,2.555342873452990560e+01
5.071163189482709299e+01,2.791628502784331545e+01
5.073163761074592770e+01,3.186373414128116011e+01
5.075164332666476241e+01,3.412417984936817561e+01
5.077164904258359712e+01,3.527704720416591755e+01
5.079165475850243183e+01,3.811769596161599338e+01
5.081166047442126654e+01,4.161756583131832343e+01
5.083166619034010125e+01,4.391990448839465699e+01
5.085167190625893596e+01,4.674385704406495989e+01
5.087167762217777067e+01,5.014632471069733555e+01
5.089168333809659828e+01,5.160965720763378783e+01
5.091168905401543299e+01,5.482618228857269571e+01
5.093169476993426770e+01,5.653519908914970671e+01
5.095170048585310241e+01,5.782203741832648092e+01
5.097170620177193712e+01,5.869793205843271977e+01
5.099171191769077183e+01,6.036029107765743618e+01
5.101171763360960654e+01,5.954315860957184015e+01
5.103172334952844125e+01,6.021370401591586585e+01
5.105172906544727596e+01,5.937048370293447164e+01
5.107173478136610356e+01,5.800972731951269878e+01
5.109174049728493827e+01,5.518107522487962058e+01
5.111174621320377298e+01,5.284915303535393605e+01
5.113175192912260769e+01,5.087994068436058370e+01
5.115175764504144240e+01,4.761730382505382408e+01
5.117176336096027711e+01,4.457809870584355139e+01
5.119176907687911182e+01,4.062127878644194823e+01
5.121177479279794653e+01,3.770946832252303693e+01
5.123178050871678124e+01,3.283977223633701215e+01
5.125178622463561595e+01,2.953277354753225836e+01
5.127179194055444356e+01,2.635784376936807050e+01
5.129179765647327827e+01,2.413012853808977098e+01
5.131180337239211298e+01,2.101754442659910538e+01
5.133180908831094769e+01,1.786062638616240861e+01
5.135181480422978240e+01,1.611410269149688901e+01
5.137182052014861711e+01,1.359618669331446306e+01
5.139182623606745182e+01,1.238773529160145692e+01
5.141183195198628653e+01,1.184923434997542735e+01
5.143183766790512124e+01,9.810379820037221421e+00
5.145184338382394884e+01,9.523939682722197375e+00
5.147184909974278355e+01,7.644212488592914134e+00
5.149185481566161826e+01,6.946623603002444192e+00
5.151186053158045297e+01,7.312605152969181788e+00
5.153186624749928768e+01,6.678908760141589518e+00
5.155187196341812239e+01,6.731297229510211366e+00
5.157187767933695710e+01,6.472789392853242063e+00
5.159188339525579181e+01,5.768379029109172329e+00
5.161188911117462652e+01,6.088417604977879982e+00
5.163189482709345413e+01,5.014571299064431997e+00
5.165190054301228884e+01,4.834515876641483523e+00
5.167190625893112355e+01,4.691952298659724185e+00
5.169191197484995826e+01,5.199096557086636317e+00
5.171191769076879297e+01,6.101301107600707319e+00
5.173192340668762768e+01,6.556348362644567551e+00
5.175192912260646239e+01,6.465457584762178911e+00
5.177193483852529710e+01,6.578509379667037749e+00
5.179194055444413181e+01,6.016142622936712314e+00
5.181194627036296652e+01,6.784854563993648391e+00
5.183195198628179412e+01,6.285326884303516159e+00
5.185195770220062883e+01,6.180919917721698020e+00
5.187196341811946354e+01,6.880895585409307458e+00
5.189196913403829825e+01,7.129449235258394246e+00
5.191197484995713296e+01,8.534519027462353691e+00
5.193198056587596767e+01,8.851332965617926263e+00
5.195198628179480238e+01,8.196698097641457181e+00
5.197199199771363709e+01,7.308790618003924600e+00
5.199199771363247180e+01,7.959845800778833969e+00
5.201200342955129940e+01,8.684085595505466770e+00
5.203200914547013411e+01,7.604701090450380008e+00
5.205201486138896882e+01,7.434883655281270265e+00
5.207202057730780353e+01,7.482521368205985013e+00
5.209202629322663824e+01,6.618431158219726385e+00
5.211203200914547295e+01,6.008497034543690773e+00
5.213203772506430766e+01,5.398125531207456085e+00
5.215204344098314237e+01,6.245885587951398144e+00
5.217204915690197708e+01,5.481041606556448897e+00
5.219205487282081180e+01,3.968821655285263095e+00
5.221206058873963940e+01,4.321277743673762828e+00
5.223206630465847411e+01,4.333415897698100316e+00
5.225207202057730882e+01,3.165014926826187125e+00
5.227207773649614353e+01,2.637268110216233197e+00
5.229208345241497824e+01,3.937397141997005079e+00
5.231208916833381295e+01,3.560432759561554139e+00
5.233209488425264766e+01,2.861532320992376643e+00
5.235210060017148237e+01,3.302378854263721131e+00
5.237210631609031708e+01,2.029269507329082067e+00
5.239211203200914468e+01,2.748518421349812169e+00
5.241211774792797939e+01,1.759350954867300532e+00
5.243212346384681410e+01,2.509977879711406956e+00
5.245212917976564881e+01,2.069801526597426999e+00
5.247213489568448352e+01,1.985935539529171123e+00
5.249214061160331823e+01,1.597615295057666751e+00
5.251214632752215294e+01,1.836228020092127933e+00
5.253215204344098765e+01,2.866510767819109962e+00
5.255215775935982236e+01,2.450869167921412739e+00
5.257216347527864997e+01,1.196548020198876072e+00
5.259216919119748468e+01,2.728084960488525113e+00
5.261217490711631939e+01,2.613421686690818646e+00
5.263218062303515410e+01,1.710463218664669105e+00
5.265218633895398881e+01,2.648362437488447796e+00
5.267219205487282352e+01,8.598480970880979513e-01
5.269219777079165823e+01,2.625619177348246680e+00
5.271220348671049294e+01,1.502942355810747088e+00
5.273220920262932765e+01,1.298954831688188705e+00
5.275221491854816236e+01,2.202758344279502456e+00
5.277222063446698996e+01,1.271079189845910173e+00
5.279222635038582467e+01,7.964921223242041881e-01
5.281223206630465938e+01,1.465697096457378334e+00
5.283223778222349409e+01,6.418266749980052754e-01
5.285224349814232880e+01,1.454098203157352609e+00
5.287224921406116351e+01,7.031949481709514060e-01
5.289225492997999822e+01,2.419401295917132266e+00
5.291226064589883293e+01,2.284720489781256081e+00
5.293226636181766764e+01,9.217002845898047969e-01
5.295227207773649525e+01,1.290253243728672006e+00
5.297227779365532996e+01,6.311508529631475461e-01
5.299228350957416467e+01,1.079015214664580835e+00
5.301228922549299938e+01,9.360421712047455323e-01
5.303229494141183409e+01,8.021267464870350805e-01
5.305230065733066880e+01,1.016336640995635809e+00
5.307230637324950351e+01,1.100526410487308038e+00
5.309231208916833822e+01,2.206828511091537326e+00
5.311231780508717293e+01,9.900009375608437301e-01
5.313232352100600764e+01,1.495191438489121838e+00
5.315232923692483524e+01,9.721713930519644276e-01
5.317233495284366995e+01,8.955456278528513003e-01
5.319234066876250466e+01,7.513387268114224415e-01
5.321234638468133937e+01,1.127320117380734565e+00
5.323235210060017408e+01,1.527621866351319024e+00
5.325235781651900879e+01,1.767773774944335630e+00
5.327236353243784350e+01,1.130223528279262535e+00
5.329236924835667821e+01,2.234198730920686327e+00
5.331237496427551292e+01,8.910371099280592899e-01
5.333238068019434053e+01,1.800009389224543233e+00
5.335238639611317524e+01,1.304776107227667570e+00
5.337239211203200995e+01,1.951294875857348510e+00
5.339239782795084466e+01,2.574485361638562786e+00
5.341240354386967937e+01,2.434433409210696286e+00
5.343240925978851408e+01,8.156416117046092484e-01
5.345241497570734879e+01,8.910468411046233994e-01
5.347242069162618350e+01,1.622838159707106209e+00
5.349242640754501821e+01,2.358092977359667941e+00
5.351243212346384581e+01,2.012582322174623073e+00
5.353243783938268052e+01,1.062990851884817900e+00
5.355244355530151523e+01,1.394731269903295434e+00
5.357244927122034994e+01,2.237536968331847564e+00
5.359245498713918465e+01,1.505931291246598747e+00
5.361246070305801936e+01,2.862455530516176072e+00
5.363246641897685407e+01,2.125742043247544455e+00
5.365247213489568878e+01,2.978450232073141191e+00
5.367247785081452349e+01,3.057571976677993408e+00
5.369248356673335820e+01,1.656892322330536960e+00
5.371248928265218581e+01,2.642333328146643900e+00
5.373249499857102052e+01,1.720765905707421162e+00
5.375250071448985523e+01,2.245373795528033511e+00
5.377250643040868994e+01,2.223323925406507140e+00
5.379251214632752465e+01,2.357618618786470055e+00
5.381251786224635936e+01,1.802955442579638135e+00
5.383252357816519407e+01,1.514209091602096047e+00
5.385252929408402878e+01,2.780500826963225869e+00
5.387253501000286349e+01,1.915520329155269597e+00
5.389254072592169109e+01,2.401061613385369498e+00
5.391254644184052580e+01,1.123864039300695339e+00
5.393255215775936051e+01,1.064646500122740758e+00
5.395255787367819522e+01,2.092563495943015717e+00
5.397256358959702993e+01,2.130617621505710435e+00
5.399256930551586464e+01,1.167163836784567588e+00
5.401257502143469935e+01,2.341389083349396660e+00
5.403258073735353406e+01,1.835824580498916170e+00
5.405258645327236877e+01,1.732134301550186883e+00
5.407259216919120348e+01,2.172029254604325388e+00
5.409259788511003109e+01,6.854866254096204647e-01
5.411260360102886580e+01,2.038419712287704577e+00
5.413260931694770051e+01,2.046838995640142045e+00
5.415261503286653522e+01,2.327253436164735234e+00
5.417262074878536993e+01,1.849877147515720299e+00
5.419262646470420464e+01,2.085719225049277536e+00
5.421263218062303935e+01,1.226536436933860275e+00
5.423263789654187406e+01,1.891719217252911811e+00
5.425264361246070877e+01,1.028887864376690331e+00
5.427264932837953637e+01,9.971663542606862274e-01
5.429265504429837108e+01,1.017908798135536363e+00
5.431266076021720579e+01,1.754553058903129070e+00
5.433266647613604050e+01,7.384946506790477372e-01
5.435267219205487521e+01,1.291902076490185181e+00
5.437267790797370992e+01,2.126548986996041890e+00
5.439268362389254463e+01,1.148623061778570209e+00
5.441268933981137934e+01,1.302744560306119181e+00
5.443269505573021405e+01,1.785658869582918973e+00
5.445270077164904166e+01,1.463784333030494045e+00
5.447270648756787637e+01,2.304233879410991559e+00
5.449271220348671108e+01,9.305520064757512033e-01
5.451271791940554579e+01,1.462261370114193770e+00
5.453272363532438050e+01,2.812807123092156303e+00
5.455272935124321521e+01,2.580463243416279084e+00
5.457273506716204992e+01,2.371449675363606069e+00
5.459274078308088463e+01,1.149677470234657939e+00
5.461274649899971934e+01,2.256795342415568673e+00
5.463275221491855405e+01,1.653598676150441982e+00
5.465275793083738165e+01,1.353188201271184443e+00
5.467276364675621636e+01,2.863264900557336290e+00
5.469276936267505107e+01,2.815966579134712156e+00
5.471277507859388578e+01,3.233698332221750960e+00
5.473278079451272049e+01,1.693982956044125743e+00
5.475278651043155520e+01,3.022445890750086406e+00
5.477279222635038991e+01,3.032187878838497941e+00
5.479279794226922462e+01,2.880521100711609606e+00
5.481280365818805933e+01,3.162896792348711905e+00
5.483280937410688693e+01,2.763029497859153416e+00
5.485281509002572164e+01,3.977000791711643224e+00
5.487282080594455635e+01,3.386352073916437888e+00
5.489282652186339106e+01,4.273290532268804398e+00
5.491283223778222577e+01,4.310042715216854781e+00
5.493283795370106048e+01,5.544403993950677290e+00
5.495284366961989519e+01,5.782387155191294426e+00
5.497284938553872990e+01,6.890494438238297548e+00
5.499285510145756461e+01,6.538040547058997731e+00
5.501286081737639222e+01,7.773896786297565420e+00
5.503286653329522693e+01,8.574746630697934080e+00
5.505287224921406164e+01,1.048636577722204777e+01
5.507287796513289635e+01,1.181107072721677120e+01
5.509288368105173106e+01,1.224193299065072438e+01
5.511288939697056577e+01,1.454370713959881734e+01
5.513289511288940048e+01,1.528478743851574784e+01
5.515290082880823519e+01,1.733139895865118518e+01
5.517290654472706990e+01,1.870802417913754212e+01
5.519291226064590461e+01,2.048115810866187303e+01
5.521291797656473221e+01,2.220044269734420084e+01
5.523292369248356692e+01,2.252183586195232934e+01
5.525292940840240163e+01,2.402734007109880210e+01
5.527293512432123634e+01,2.492139036361898974e+01
5.529294084024007105e+01,2.601741672504996572e+01
5.531294655615890576e+01,2.738954090332367031e+01
5.533295227207774047e+01,2.716435142627479493e+01
5.535295798799657518e+01,2.628268921213551579e+01
5.537296370391540989e+01,2.491605256094137388e+01
5.539296941983423750e+01,2.461409013246252897e+01
5.541297513575307221e+01,2.337166485053499798e+01
5.543298085167190692e+01,2.120457797134707789e+01
5.545298656759074163e+01,2.004720899202908413e+01
5.547299228350957634e+01,1.936742285501525629e+01
5.549299799942841105e+01,1.753280271230926601e+01
5.551300371534724576e+01,1.508111233375023374e+01
5.553300943126608047e+01,1.365831621922293593e+01
5.555301514718491518e+01,1.121509218901343274e+01
5.557302086310374989e+01,1.034153414156484629e+01
5.559302657902257749e+01,9.027565611292867942e+00
5.561303229494141220e+01,8.531837711000893165e+00
5.563303801086024691e+01,7.298952898112333720e+00
5.565304372677908162e+01,6.114299245555412377e+00
5.567304944269791633e+01,4.823747680747080935e+00
5.569305515861675104e+01,5.267857556749001802e+00
5.571306087453558575e+01,4.377713897906099660e+00
5.573306659045442046e+01,4.562900680672367315e+00
5.575307230637325517e+01,4.161832331757008063e+00
5.577307802229208278e+01,4.428163171529235775e+00
5.579308373821091749e+01,2.375949087319360942e+00
5.581308945412975220e+01,2.803091343057476426e+00
5.583309517004858691e+01,2.309758286865193799e+00
5.585310088596742162e+01,3.478059353035102497e+00
5.587310660188625633e+01,3.311556931939596105e+00
5.589311231780509104e+01,3.292980244263814082e+00
5.591311803372392575e+01,1.730388758304460595e+00
5.593312374964276046e+01,1.529568181391641524e+00
5.595312946556158806e+01,2.559648692830029493e+00
5.597313518148042277e+01,2.142192675912850230e+00
5.599314089739925748e+01,1.803800036375146965e+00
5.601314661331809219e+01,2.929965336358515859e+00
5.603315232923692690e+01,1.486886556247562163e+00
5.605315804515576161e+01,2.242632987645914344e+00
5.607316376107459632e+01,1.336886846746361934e+00
5.609316947699343103e+01,1.908830869827066623e+00
5.611317519291226574e+01,2.042202028244908707e+00
5.613318090883110045e+01,2.468790031701377341e+00
5.615318662474992806e+01,1.688270685279409600e+00
5.617319234066876277e+01,1.435693625594879563e+00
5.619319805658759748e+01,1.411440131795549169e+00
5.621320377250643219e+01,1.521350855018345216e+00
5.623320948842526690e+01,2.972075651437615207e+00
5.625321520434410161e+01,1.958413938625656714e+00
5.627322092026293632e+01,2.198552430725935647e+00
5.629322663618177103e+01,3.315327426120100451e+00
5.631323235210060574e+01,2.919981662710894543e+00
5.633323806801943334e+01,3.081011546336932305e+00
5.635324378393826805e+01,3.819301739693333531e+00
5.637324949985710276e+01,2.452845492659078364e+00
5.639325521577593747e+01,3.399274820299710065e+00
5.641326093169477218e+01,2.738658093344269684e+00
5.643326664761360689e+01,3.951532868616403960e+00
5.645327236353244160e+01,3.718382574292425691e+00
5.647327807945127631e+01,2.517173681148878295e+00
5.649328379537011102e+01,3.036788791081426186e+00
5.651328951128894573e+01,4.020313870548934077e+00
5.653329522720777334e+01,3.180846029186877644e+00
5.655330094312660805e+01,3.811770988334559629e+00
5.657330665904544276e+01,3.209693994404128947e+00
5.659331237496427747e+01,2.890109560861285676e+00
5.661331809088311218e+01,1.845062575894621304e+00
