angle,intensity
4.496999142612175149e+01,6.120717703145148292e+00
4.498999714204058620e+01,6.698441733284102639e+00
4.501000285795942091e+01,6.621368623840649725e+00
4.503000857387825562e+01,6.239111516972846161e+00
4.505001428979709033e+01,5.799021789175045072e+00
4.507002000571591793e+01,5.582229615943379741e+00
4.509002572163475264e+01,5.832676161496870293e+00
4.511003143755358735e+01,4.690745338623109717e+00
4.513003715347242206e+01,5.579722547864710336e+00
4.515004286939125677e+01,4.472003749815248064e+00
4.517004858531009148e+01,5.721684884391220471e+00
4.519005430122892619e+01,5.578988099196267036e+00
4.521006001714776090e+01,5.031620225797185597e+00
4.523006573306659561e+01,5.130003929000451102e+00
4.525007144898542322e+01,5.488232028979320276e+00
4.527007716490425793e+01,4.523161914765442937e+00
4.529008288082309264e+01,5.545707791229665062e+00
4.531008859674192735e+01,5.186345231394108524e+00
4.533009431266076206e+01,5.583847395585747719e+00
4.535010002857959677e+01,5.111427452525385995e+00
4.537010574449843148e+01,5.241460779339962350e+00
4.539011146041726619e+01,5.379061847792285356e+00
4.541011717633610090e+01,4.810263390142427653e+00
4.543012289225492850e+01,4.750057650685976185e+00
4.545012860817376321e+01,4.812617268541835358e+00
4.547013432409259792e+01,5.410713130788196601e+00
4.549014004001143263e+01,5.536545167404145040e+00
4.551014575593026734e+01,5.969945216403830912e+00
4.553015147184910205e+01,5.559804548042174943e+00
4.555015718776793676e+01,5.231714229789302451e+00
4.557016290368677147e+01,5.346520168472752133e+00
4.559016861960560618e+01,4.924727735987735500e+00
4.561017433552444089e+01,5.243747555502344504e+00
4.563018005144326850e+01,5.526879880174490722e+00
4.565018576736210321e+01,4.858549805788533682e+00
4.567019148328093792e+01,5.591478443876065185e+00
4.569019719919977263e+01,5.205902626835174019e+00
4.571020291511860734e+01,4.570728371620910835e+00
4.573020863103744205e+01,4.524318248471534964e+00
4.575021434695627676e+01,4.990670926567954524e+00
4.577022006287511147e+01,4.553621968111198015e+00
4.579022577879394618e+01,4.665669721123701486e+00
4.581023149471277378e+01,5.184352060567287701e+00
4.583023721063160849e+01,4.952365444755409740e+00
4.585024292655044320e+01,4.976378128839821002e+00
4.587024864246927791e+01,4.325534040456576967e+00
4.589025435838811262e+01,5.116695778880769652e+00
4.591026007430694733e+01,4.942844862875932499e+00
4.593026579022578204e+01,4.352321597929025287e+00
4.595027150614461675e+01,4.996000606965348645e+00
4.597027722206345146e+01,5.174474646860390159e+00
4.599028293798228617e+01,5.001724844861819008e+00
4.601028865390111378e+01,4.769289518057017396e+00
4.603029436981994849e+01,4.864134145211794547e+00
4.605030008573878320e+01,5.558315889637702512e+00
4.607030580165761791e+01,5.102490236389686018e+00
4.609031151757645262e+01,5.129633040253702703e+00
4.611031723349528733e+01,5.442520662449979341e+00
4.613032294941412204e+01,4.967671862645431702e+00
4.615032866533295675e+01,4.830672976157437404e+00
4.617033438125179146e+01,5.271983367010170340e+00
4.619034009717061906e+01,4.710046705897079633e+00
4.621034581308945377e+01,4.647672913913206472e+00
4.623035152900828848e+01,5.256431804292073018e+00
4.625035724492712319e+01,5.307934392316263406e+00
4.627036296084595790e+01,4.693556862546256703e+00
4.629036867676479261e+01,4.795522009163112997e+00
4.631037439268362732e+01,4.536764600874818143e+00
4.633038010860246203e+01,4.407807201520344442e+00
4.635038582452129674e+01,4.664946372243203854e+00
4.637039154044012434e+01,4.411467548064919697e+00
4.639039725635895905e+01,4.167510226460031220e+00
4.641040297227779376e+01,4.343697370962382287e+00
4.643040868819662847e+01,5.161465199703215490e+00
4.645041440411546319e+01,4.327132633075605028e+00
4.647042012003429790e+01,4.391406955142796775e+00
4.649042583595313261e+01,4.486052578983871442e+00
4.651043155187196732e+01,5.012812013375022246e+00
4.653043726779080203e+01,4.247732577783025931e+00
4.655044298370963674e+01,4.292602632609259672e+00
4.657044869962846434e+01,3.581957895752684529e+00
4.659045441554729905e+01,4.973476938774266110e+00
4.661046013146613376e+01,4.562258884598513475e+00
4.663046584738496847e+01,4.703737489504203673e+00
4.665047156330380318e+01,5.227763338846714625e+00
4.667047727922263789e+01,4.457570291844428212e+00
4.669048299514147260e+01,3.846250341496343150e+00
4.671048871106030731e+01,4.610277777719822723e+00
4.673049442697914202e+01,5.099577232234627999e+00
4.675050014289796962e+01,5.268476934705253356e+00
4.677050585881680433e+01,4.539050322064305476e+00
4.679051157473563904e+01,5.393747586925616844e+00
4.681051729065447375e+01,5.143285724169150974e+00
4.683052300657330846e+01,5.453878408572167658e+00
4.685052872249214317e+01,5.390233407527706078e+00
4.687053443841097788e+01,5.718574000818042791e+00
4.689054015432981259e+01,5.937304663543405248e+00
4.691054587024864730e+01,6.138344478868150489e+00
4.693055158616748201e+01,6.972973919754581473e+00
4.695055730208630962e+01,5.881976331517765111e+00
4.697056301800514433e+01,6.321488613740109841e+00
4.699056873392397904e+01,6.224473962241990677e+00
4.701057444984281375e+01,7.005631921455446331e+00
4.703058016576164846e+01,6.624894771252740178e+00
4.705058588168048317e+01,7.855558638053178555e+00
4.707059159759931788e+01,7.658207090653277760e+00
4.709059731351815259e+01,6.993133103076557333e+00
4.711060302943698730e+01,7.241176548048442463e+00
4.713060874535581490e+01,7.818542032601961012e+00
4.715061446127464961e+01,7.596638510333708183e+00
4.717062017719348432e+01,7.583040354482873724e+00
4.719062589311231903e+01,8.011337813377830130e+00
4.721063160903115374e+01,7.644222380925926430e+00
4.723063732494998845e+01,8.042694615427169680e+00
4.725064304086882316e+01,8.439086041176226516e+00
4.727064875678765787e+01,8.895757834992314983e+00
4.729065447270649258e+01,9.122225680749634691e+00
4.731066018862532019e+01,8.019041064116740003e+00
4.733066590454415490e+01,9.320935109556858222e+00
4.735067162046298961e+01,8.819546095759712045e+00
4.737067733638182432e+01,9.180897029796254216e+00
4.739068305230065903e+01,9.191998639780578628e+00
4.741068876821949374e+01,8.892711185672023788e+00
4.743069448413832845e+01,9.488858825474956404e+00
4.745070020005716316e+01,9.465696825021298721e+00
4.747070591597599787e+01,9.190848958729766593e+00
4.749071163189483258e+01,9.407621152485933891e+00
4.751071734781366018e+01,1.034982890810278100e+01
4.753072306373249489e+01,1.049460676128146730e+01
4.755072877965132960e+01,1.025253044348588460e+01
4.757073449557016431e+01,1.039537114488834391e+01
4.759074021148899902e+01,9.674361386745838232e+00
4.761074592740783373e+01,9.530970019219139999e+00
4.763075164332666844e+01,1.106394593768634849e+01
4.765075735924550315e+01,9.964749162608329769e+00
4.767076307516433786e+01,1.016797479706490392e+01
4.769076879108316547e+01,9.612362924696059352e+00
4.771077450700200018e+01,1.062682678888295307e+01
4.773078022292083489e+01,9.852261335960985633e+00
4.775078593883966960e+01,9.315539290559872398e+00
4.777079165475850431e+01,1.076129745998372123e+01
4.779079737067733902e+01,9.237161857189768455e+00
4.781080308659617373e+01,1.018704713090020952e+01
4.783080880251500844e+01,9.923985784558620793e+00
4.785081451843384315e+01,9.579233422365653894e+00
4.787082023435267075e+01,1.022819585167477996e+01
4.789082595027150546e+01,9.706351335483368814e+00
4.791083166619034017e+01,9.048726164534972582e+00
4.793083738210917488e+01,8.773796528007665074e+00
4.795084309802800959e+01,9.877184322365167191e+00
4.797084881394684430e+01,8.460203212248103455e+00
4.799085452986567901e+01,9.176047116261425884e+00
4.801086024578451372e+01,9.094519170564563382e+00
4.803086596170334843e+01,9.371202759923884074e+00
4.805087167762218314e+01,9.505168765285564092e+00
4.807087739354101075e+01,9.948560624526411544e+00
4.809088310945984546e+01,9.781663460974680646e+00
4.811088882537868017e+01,1.003137219347858711e+01
4.813089454129751488e+01,1.061401706186516947e+01
4.815090025721634959e+01,1.092219574382614411e+01
4.817090597313518430e+01,1.167507683521843553e+01
4.819091168905401901e+01,1.215189536798481384e+01
4.821091740497285372e+01,1.134096655436550094e+01
4.823092312089168843e+01,1.211335129262302956e+01
4.825092883681051603e+01,1.229404065588592054e+01
4.827093455272935074e+01,1.199679419032651495e+01
4.829094026864818545e+01,1.309915384027664409e+01
4.831094598456702016e+01,1.296481531722846015e+01
4.833095170048585487e+01,1.269150159248573217e+01
4.835095741640468958e+01,1.244978277406033662e+01
4.837096313232352429e+01,1.239771314515471268e+01
4.839096884824235900e+01,1.203423289590355338e+01
4.841097456416119371e+01,1.083769246422962063e+01
4.843098028008002842e+01,1.020245156377522733e+01
4.845098599599885603e+01,1.013480342003271595e+01
4.847099171191769074e+01,9.611942964358165753e+00
4.849099742783652545e+01,9.224440586967388001e+00
4.851100314375536016e+01,8.571972121935505839e+00
4.853100885967419487e+01,8.524243006501798448e+00
4.855101457559302958e+01,8.645240958701634781e+00
4.857102029151186429e+01,7.022116347547783910e+00
4.859102600743069900e+01,6.725897222734275260e+00
4.861103172334953371e+01,6.821132623504095882e+00
4.863103743926836131e+01,7.452617464767529398e+00
4.865104315518719602e+01,6.570112915064074244e+00
4.867104887110603073e+01,5.994697811787883523e+00
4.869105458702486544e+01,5.472978811104355579e+00
4.871106030294370015e+01,6.328873936825720747e+00
4.873106601886253486e+01,5.187258687893574027e+00
4.875107173478136957e+01,5.929889698875122406e+00
4.877107745070020428e+01,5.132620321564973942e+00
4.879108316661903899e+01,5.625333196274235448e+00
4.881108888253786660e+01,5.418254341872082769e+00
4.883109459845670131e+01,5.258704177839847560e+00
4.885110031437553602e+01,5.299235958982876582e+00
4.887110603029437073e+01,5.629065447938938149e+00
4.889111174621320544e+01,5.377991106444509839e+00
4.891111746213204015e+01,5.164005172837564217e+00
4.893112317805087486e+01,5.378823021435279017e+00
4.895112889396970957e+01,6.008336701390497581e+00
4.897113460988854428e+01,4.633109019226981928e+00
4.899114032580737899e+01,5.850850470736346232e+00
4.901114604172620659e+01,5.405220173774782921e+00
4.903115175764504130e+01,6.099080370120438133e+00
4.905115747356387601e+01,5.975751542283648021e+00
4.907116318948271072e+01,5.477245444802315788e+00
4.909116890540154543e+01,5.640926819530847069e+00
4.911117462132038014e+01,6.130064402219105091e+00
4.913118033723921485e+01,5.774241989825206645e+00
4.915118605315804956e+01,5.883636744614922698e+00
4.917119176907688427e+01,6.616618667691263944e+00
4.919119748499571187e+01,6.911986079950238171e+00
4.921120320091454658e+01,7.028866742926969557e+00
4.923120891683338129e+01,7.076374355606246169e+00
4.925121463275221600e+01,6.999334789236826282e+00
4.927122034867105071e+01,7.204613720699661883e+00
4.929122606458988542e+01,7.562832416840414851e+00
4.931123178050872014e+01,7.333925117034135965e+00
4.933123749642755485e+01,6.572274272205466339e+00
4.935124321234638956e+01,6.086469071882214976e+00
4.937124892826522427e+01,6.837758522370227965e+00
4.939125464418405187e+01,6.692876450745139927e+00
4.941126036010288658e+01,6.312448020643040891e+00
4.943126607602172129e+01,6.113808128062715674e+00
4.945127179194055600e+01,5.863124889864462119e+00
4.947127750785939071e+01,5.714614262102575282e+00
4.949128322377822542e+01,5.812964866945913300e+00
4.951128893969706013e+01,6.408946850420041308e+00
4.953129465561589484e+01,4.790594012473627039e+00
4.955130037153472955e+01,5.205904585463474454e+00
4.957130608745355715e+01,4.907898543557672077e+00
4.959131180337239186e+01,4.251295798432067841e+00
4.961131751929122657e+01,4.861972211251869069e+00
4.963132323521006128e+01,5.548766953908103261e+00
4.965132895112889599e+01,4.119668197357873929e+00
4.967133466704773070e+01,3.970150524343147858e+00
4.969134038296656541e+01,5.123733970283796069e+00
4.971134609888540012e+01,5.238888575224573962e+00
4.973135181480423483e+01,4.134366220647490486e+00
4.975135753072306244e+01,4.900881406933022433e+00
4.977136324664189715e+01,5.175976515676053324e+00
4.979136896256073186e+01,4.402489168041631373e+00
4.981137467847956657e+01,5.140198179964038161e+00
4.983138039439840128e+01,4.598377368308317337e+00
4.985138611031723599e+01,5.329520454079981207e+00
4.987139182623607070e+01,4.509472645116396450e+00
4.989139754215490541e+01,5.367550260645103322e+00
4.991140325807374012e+01,5.661784007214142989e+00
4.993140897399257483e+01,5.060324297278104844e+00
4.995141468991140243e+01,5.070433716136225399e+00
4.997142040583023714e+01,5.376340275198961294e+00
4.999142612174907185e+01,5.566446996709968786e+00
5.001143183766790656e+01,5.409384245060302021e+00
5.003143755358674127e+01,5.931235627890714568e+00
5.005144326950557598e+01,6.175991467606078089e+00
5.007144898542441069e+01,6.734079780072532273e+00
5.009145470134324540e+01,6.555644971283561162e+00
5.011146041726208011e+01,6.390958084654705829e+00
5.013146613318090772e+01,6.829744666191666980e+00
5.015147184909974243e+01,6.336777045164010858e+00
5.017147756501857714e+01,7.020055534392932728e+00
5.019148328093741185e+01,6.329643053774633543e+00
5.021148899685624656e+01,5.829840746812863017e+00
5.023149471277508127e+01,6.774610308686821014e+00
5.025150042869391598e+01,6.007770877150176325e+00
5.027150614461275069e+01,6.905104043440832839e+00
5.029151186053158540e+01,5.683508360632282930e+00
5.031151757645042011e+01,6.088581605404019825e+00
5.033152329236924771e+01,5.584171215923996456e+00
5.035152900828808242e+01,6.447136079891150118e+00
5.037153472420691713e+01,5.609551877331812264e+00
5.039154044012575184e+01,5.588814678086714949e+00
5.041154615604458655e+01,5.725490747303741301e+00
5.043155187196342126e+01,5.084615852199813268e+00
5.045155758788225597e+01,6.192123813404854182e+00
5.047156330380109068e+01,5.807489701750113475e+00
5.049156901971992539e+01,4.922203702814341497e+00
5.051157473563875300e+01,6.142073435975222040e+00
5.053158045155758771e+01,5.992693370572794720e+00
5.055158616747642242e+01,5.757243274248623699e+00
5.057159188339525713e+01,5.752319888223079936e+00
5.059159759931409184e+01,6.219758026569734533e+00
5.061160331523292655e+01,6.023864244192386863e+00
5.063160903115176126e+01,6.310180782235463859e+00
5.065161474707059597e+01,7.052472833986726641e+00
5.067162046298943068e+01,6.860549486308391565e+00
5.069162617890825828e+01,6.205524115991801537e+00
5.071163189482709299e+01,6.436553182728756539e+00
5.073163761074592770e+01,7.280669534709728552e+00
5.075164332666476241e+01,7.129796854348043667e+00
5.077164904258359712e+01,6.763524115708669626e+00
5.079165475850243183e+01,6.815923112214277602e+00
5.081166047442126654e+01,7.284142273362385289e+00
5.083166619034010125e+01,6.430372870867494761e+00
5.085167190625893596e+01,7.805255727345217664e+00
5.087167762217777067e+01,7.624290862640430433e+00
5.089168333809659828e+01,7.284497078272887727e+00
5.091168905401543299e+01,6.968113710531871341e+00
5.093169476993426770e+01,7.253273407806661410e+00
5.095170048585310241e+01,7.581300593413718758e+00
5.097170620177193712e+01,7.599951492164101374e+00
5.099171191769077183e+01,8.239769430898308045e+00
5.101171763360960654e+01,7.927991553380991263e+00
5.103172334952844125e+01,7.829534945215020691e+00
5.105172906544727596e+01,8.625642895699867196e+00
5.107173478136610356e+01,8.600860593148187405e+00
5.109174049728493827e+01,9.392838596490873826e+00
5.111174621320377298e+01,9.688344217207109921e+00
5.113175192912260769e+01,1.040102314241041626e+01
5.115175764504144240e+01,1.091125730381471470e+01
5.117176336096027711e+01,1.105106269560826071e+01
5.119176907687911182e+01,1.182632945722440532e+01
5.121177479279794653e+01,1.194577090370883887e+01
5.123178050871678124e+01,1.263748715478064710e+01
5.125178622463561595e+01,1.292079851910814803e+01
5.127179194055444356e+01,1.348116903848425707e+01
5.129179765647327827e+01,1.464490767885930644e+01
5.131180337239211298e+01,1.504897465320226679e+01
5.133180908831094769e+01,1.503025175797186463e+01
5.135181480422978240e+01,1.675960436272301735e+01
5.137182052014861711e+01,1.622075095606588135e+01
5.139182623606745182e+01,1.727603304441930021e+01
5.141183195198628653e+01,1.732304551313458418e+01
5.143183766790512124e+01,1.741935507794235249e+01
5.145184338382394884e+01,1.733933954525755894e+01
5.147184909974278355e+01,1.721984713514389398e+01
5.149185481566161826e+01,1.833177834915747084e+01
5.151186053158045297e+01,1.924197517961883364e+01
5.153186624749928768e+01,1.889947055477029636e+01
5.155187196341812239e+01,2.005187136571357698e+01
5.157187767933695710e+01,2.141108796461157127e+01
5.159188339525579181e+01,2.216547595089011224e+01
5.161188911117462652e+01,2.301311817107995239e+01
5.163189482709345413e+01,2.387689047654948737e+01
5.165190054301228884e+01,2.603594801255600899e+01
5.167190625893112355e+01,2.638653964769801163e+01
5.169191197484995826e+01,2.842210501696440872e+01
5.171191769076879297e+01,2.964960100672985988e+01
5.173192340668762768e+01,3.056532152134762370e+01
5.175192912260646239e+01,3.153313518480382172e+01
5.177193483852529710e+01,3.135334041542840922e+01
5.179194055444413181e+01,3.122369218150736714e+01
5.181194627036296652e+01,3.248011024830360327e+01
5.183195198628179412e+01,3.235331434464605138e+01
5.185195770220062883e+01,3.216604581654188166e+01
5.187196341811946354e+01,3.111537526451018465e+01
5.189196913403829825e+01,3.011416755055165595e+01
5.191197484995713296e+01,2.913109173444722799e+01
5.193198056587596767e+01,2.879094750532546243e+01
5.195198628179480238e+01,2.678855788901100254e+01
5.197199199771363709e+01,2.601730060841991943e+01
5.199199771363247180e+01,2.388005604373597990e+01
5.201200342955129940e+01,2.257754144492310644e+01
5.203200914547013411e+01,2.119095239557551480e+01
5.205201486138896882e+01,1.936806158800393263e+01
5.207202057730780353e+01,1.909555198109826080e+01
5.209202629322663824e+01,1.750328968525744600e+01
5.211203200914547295e+01,1.633965242475106550e+01
5.213203772506430766e+01,1.510266308322433026e+01
5.215204344098314237e+01,1.537701392590279781e+01
5.217204915690197708e+01,1.449527719610742338e+01
5.219205487282081180e+01,1.446519689132153275e+01
5.221206058873963940e+01,1.464860859357009026e+01
5.223206630465847411e+01,1.347464028649954670e+01
5.225207202057730882e+01,1.318224185214226907e+01
5.227207773649614353e+01,1.403353501560766858e+01
5.229208345241497824e+01,1.376724453046317365e+01
5.231208916833381295e+01,1.395685403732854368e+01
5.233209488425264766e+01,1.399998797292933261e+01
5.235210060017148237e+01,1.350368714662170433e+01
5.237210631609031708e+01,1.332875621189016080e+01
5.239211203200914468e+01,1.330509934611388090e+01
5.241211774792797939e+01,1.356435909099590731e+01
5.243212346384681410e+01,1.398895278575427703e+01
5.245212917976564881e+01,1.312095638898282246e+01
5.247213489568448352e+01,1.351312115243251810e+01
5.249214061160331823e+01,1.292396964860579978e+01
5.251214632752215294e+01,1.343239140011011656e+01
5.253215204344098765e+01,1.319615250860088373e+01
5.255215775935982236e+01,1.316335985466888481e+01
5.257216347527864997e+01,1.377419788566447600e+01
5.259216919119748468e+01,1.353289975303832549e+01
5.261217490711631939e+01,1.429668979194122258e+01
5.263218062303515410e+01,1.380036443577070315e+01
5.265218633895398881e+01,1.473851404153540301e+01
5.267219205487282352e+01,1.431034481620710253e+01
5.269219777079165823e+01,1.487260411232211155e+01
5.271220348671049294e+01,1.642598567570820478e+01
5.273220920262932765e+01,1.681881896704688728e+01
5.275221491854816236e+01,1.661811034091264361e+01
5.277222063446698996e+01,1.714605107863331313e+01
5.279222635038582467e+01,1.805183918294937584e+01
5.281223206630465938e+01,1.749120488912583937e+01
5.283223778222349409e+01,1.777213468539807195e+01
5.285224349814232880e+01,1.865095802301462058e+01
5.287224921406116351e+01,1.930833411378452169e+01
5.289225492997999822e+01,1.856189149612756850e+01
5.291226064589883293e+01,1.852872892821539708e+01
5.293226636181766764e+01,1.776332780960067836e+01
5.295227207773649525e+01,1.819587706373618730e+01
5.297227779365532996e+01,1.691943713310240582e+01
5.299228350957416467e+01,1.769151185510149205e+01
5.301228922549299938e+01,1.679966767881088785e+01
5.303229494141183409e+01,1.522488097283027209e+01
5.305230065733066880e+01,1.537099046760462784e+01
5.307230637324950351e+01,1.355318919685944756e+01
5.309231208916833822e+01,1.294110656171678286e+01
5.311231780508717293e+01,1.341945251768597913e+01
5.313232352100600764e+01,1.201080947545057320e+01
5.315232923692483524e+01,1.111513719405139966e+01
5.317233495284366995e+01,1.049939701965598537e+01
5.319234066876250466e+01,1.067533231954663364e+01
5.321234638468133937e+01,9.940826273359487431e+00
5.323235210060017408e+01,9.722427197057937676e+00
5.325235781651900879e+01,9.689706221348313164e+00
5.327236353243784350e+01,9.518168213883145157e+00
5.329236924835667821e+01,9.272034867363773358e+00
5.331237496427551292e+01,9.956289721289344641e+00
5.333238068019434053e+01,9.856727383330710524e+00
5.335238639611317524e+01,9.283100743994658899e+00
5.337239211203200995e+01,1.041225565799510555e+01
5.339239782795084466e+01,9.123518495159517627e+00
5.341240354386967937e+01,1.012115457265861629e+01
5.343240925978851408e+01,1.062559661640653808e+01
5.345241497570734879e+01,1.035925307095553372e+01
5.347242069162618350e+01,1.086249603035708233e+01
5.349242640754501821e+01,1.144154481855289340e+01
5.351243212346384581e+01,1.140525565865996072e+01
5.353243783938268052e+01,1.239747311344349612e+01
5.355244355530151523e+01,1.247292419653080486e+01
5.357244927122034994e+01,1.223364381194761918e+01
5.359245498713918465e+01,1.284008701290258081e+01
5.361246070305801936e+01,1.378559744852279323e+01
5.363246641897685407e+01,1.442008303925992507e+01
5.365247213489568878e+01,1.526209234069774645e+01
5.367247785081452349e+01,1.615786487712468400e+01
5.369248356673335820e+01,1.663432976523032636e+01
5.371248928265218581e+01,1.752524854207372584e+01
5.373249499857102052e+01,1.843923264555515118e+01
5.375250071448985523e+01,1.903444465717820222e+01
5.377250643040868994e+01,2.027477157415828657e+01
5.379251214632752465e+01,2.074665732371226667e+01
5.381251786224635936e+01,2.219416033611945949e+01
5.383252357816519407e+01,2.209296739760073791e+01
5.385252929408402878e+01,2.326012986315826936e+01
5.387253501000286349e+01,2.347311557723374165e+01
5.389254072592169109e+01,2.410025033994748611e+01
5.391254644184052580e+01,2.332242038059462530e+01
5.393255215775936051e+01,2.439722392855919963e+01
5.395255787367819522e+01,2.426693715189031053e+01
5.397256358959702993e+01,2.424210741365478583e+01
5.399256930551586464e+01,2.339563916586512704e+01
5.401257502143469935e+01,2.349551031856647398e+01
5.403258073735353406e+01,2.422149433847852151e+01
5.405258645327236877e+01,2.327695439711659020e+01
5.407259216919120348e+01,2.246809576334917224e+01
5.409259788511003109e+01,2.286735800212380809e+01
5.411260360102886580e+01,2.122113530342562626e+01
5.413260931694770051e+01,2.070032024995629527e+01
5.415261503286653522e+01,2.058850741205944601e+01
5.417262074878536993e+01,1.987995724049258328e+01
5.419262646470420464e+01,1.855495152973348638e+01
5.421263218062303935e+01,1.825527713966592103e+01
5.423263789654187406e+01,1.744828562467127853e+01
5.425264361246070877e+01,1.697357844004248761e+01
5.427264932837953637e+01,1.653409391425570618e+01
5.429265504429837108e+01,1.534351177196853655e+01
5.431266076021720579e+01,1.459358357679249529e+01
5.433266647613604050e+01,1.418073703692996546e+01
5.435267219205487521e+01,1.307040641082550181e+01
5.437267790797370992e+01,1.304622037491465036e+01
5.439268362389254463e+01,1.188648822658955240e+01
5.441268933981137934e+01,1.207400994813616535e+01
5.443269505573021405e+01,1.083512322089654667e+01
5.445270077164904166e+01,1.094201054175203325e+01
5.447270648756787637e+01,1.047080397342044833e+01
5.449271220348671108e+01,1.033925243421851548e+01
5.451271791940554579e+01,1.020721661039478434e+01
5.453272363532438050e+01,9.143530520005617390e+00
5.455272935124321521e+01,9.079908301418775807e+00
5.457273506716204992e+01,8.518097795706580655e+00
5.459274078308088463e+01,8.581416426262626018e+00
5.461274649899971934e+01,8.497212183888720460e+00
5.463275221491855405e+01,8.234559405631706852e+00
5.465275793083738165e+01,7.671716630735763154e+00
5.467276364675621636e+01,7.588765455767805257e+00
5.469276936267505107e+01,6.597355348105892858e+00
5.471277507859388578e+01,6.489179083456554586e+00
5.473278079451272049e+01,6.218538514355918423e+00
5.475278651043155520e+01,6.833727899330268585e+00
5.477279222635038991e+01,5.386715444485984605e+00
5.479279794226922462e+01,6.348987912304063563e+00
5.481280365818805933e+01,5.764035560849091411e+00
5.483280937410688693e+01,6.061584255400701338e+00
5.485281509002572164e+01,5.297869316499665082e+00
5.487282080594455635e+01,5.771491031002451422e+00
5.489282652186339106e+01,5.480082719922440226e+00
5.491283223778222577e+01,5.723824507226768610e+00
5.493283795370106048e+01,5.051260593330029636e+00
5.495284366961989519e+01,5.157428242633994131e+00
5.497284938553872990e+01,5.519157881613519834e+00
5.499285510145756461e+01,5.123780149294503872e+00
5.501286081737639222e+01,5.691243792447625793e+00
5.503286653329522693e+01,5.632810816744606264e+00
5.505287224921406164e+01,6.105498697963486876e+00
5.507287796513289635e+01,5.251600705025779803e+00
5.509288368105173106e+01,6.431450418203198183e+00
5.511288939697056577e+01,5.988597687845608419e+00
5.513289511288940048e+01,6.020810139535539562e+00
5.515290082880823519e+01,6.541933077924213080e+00
5.517290654472706990e+01,6.662025884439226608e+00
5.519291226064590461e+01,6.313458545086057860e+00
5.521291797656473221e+01,7.082346311951052797e+00
5.523292369248356692e+01,6.724125572090736469e+00
5.525292940840240163e+01,6.295507528482138682e+00
5.527293512432123634e+01,7.052297090273514257e+00
5.529294084024007105e+01,7.358650573282568885e+00
5.531294655615890576e+01,6.486700258512223982e+00
5.533295227207774047e+01,7.287708615644330479e+00
5.535295798799657518e+01,7.007137188056677957e+00
5.537296370391540989e+01,7.225533664867995753e+00
5.539296941983423750e+01,6.770952411519950864e+00
5.541297513575307221e+01,7.591880437724097597e+00
5.543298085167190692e+01,6.981531071580501902e+00
5.545298656759074163e+01,6.987809331943243052e+00
5.547299228350957634e+01,6.522313892805073898e+00
5.549299799942841105e+01,7.239087659214243686e+00
5.551300371534724576e+01,7.325646421139222042e+00
5.553300943126608047e+01,6.465457028424509645e+00
5.555301514718491518e+01,7.530497912318870668e+00
5.557302086310374989e+01,7.094179538281588648e+00
5.559302657902257749e+01,6.956558112456654897e+00
5.561303229494141220e+01,7.381815210579446784e+00
5.563303801086024691e+01,7.883923102353096013e+00
5.565304372677908162e+01,7.737992537477930810e+00
5.567304944269791633e+01,7.953209320128115323e+00
5.569305515861675104e+01,7.483508336164647723e+00
5.571306087453558575e+01,7.651697036116945405e+00
5.573306659045442046e+01,8.442876010773069595e+00
5.575307230637325517e+01,7.878180076696272849e+00
5.577307802229208278e+01,8.034250156704802137e+00
5.579308373821091749e+01,8.301891034091807953e+00
5.581308945412975220e+01,8.836663402551277358e+00
5.583309517004858691e+01,8.580722057999032870e+00
5.585310088596742162e+01,9.069402321383542187e+00
5.587310660188625633e+01,8.700769774567275405e+00
5.589311231780509104e+01,8.899410766620961866e+00
5.591311803372392575e+01,8.753662948690871914e+00
5.593312374964276046e+01,8.566659669891407702e+00
5.595312946556158806e+01,8.628364680011044285e+00
5.597313518148042277e+01,8.291502993464005655e+00
5.599314089739925748e+01,8.644099048562893017e+00
5.601314661331809219e+01,7.847606538728433279e+00
5.603315232923692690e+01,7.632338717792496396e+00
5.605315804515576161e+01,6.813149687572372493e+00
5.607316376107459632e+01,7.397931021365243609e+00
5.609316947699343103e+01,6.388948394693296784e+00
5.611317519291226574e+01,6.515355786697783813e+00
5.613318090883110045e+01,6.054309052484672549e+00
5.615318662474992806e+01,7.021427570840751642e+00
5.617319234066876277e+01,6.863892110923620393e+00
5.619319805658759748e+01,5.519848497525505771e+00
5.621320377250643219e+01,6.196131516066801126e+00
5.623320948842526690e+01,5.598059764396326798e+00
5.625321520434410161e+01,5.806808972214605902e+00
5.627322092026293632e+01,6.178158238334086505e+00
5.629322663618177103e+01,5.883173813135250896e+00
5.631323235210060574e+01,5.842487989336941467e+00
5.633323806801943334e+01,6.022378354915977283e+00
5.635324378393826805e+01,6.298483122162412684e+00
5.637324949985710276e+01,5.200124633326688617e+00
5.639325521577593747e+01,6.035506782486622868e+00
5.641326093169477218e+01,6.437109905961150957e+00
5.643326664761360689e+01,6.109257875862830645e+00
5.645327236353244160e+01,6.067585796438731194e+00
5.647327807945127631e+01,5.966390523589206296e+00
5.649328379537011102e+01,6.940025360872104088e+00
5.651328951128894573e+01,5.930206785493397525e+00
5.653329522720777334e+01,6.489460853043002686e+00
5.655330094312660805e+01,6.889356886721284212e+00
5.657330665904544276e+01,7.156989001253903027e+00
5.659331237496427747e+01,6.549016867733541858e+00
5.661331809088311218e+01,6.838750657479280015e+00
