angle,intensity
4.496999142612175149e+01,3.924810317970309104e+00
4.498999714204058620e+01,4.679229568366911174e+00
4.501000285795942091e+01,4.251349647995742664e+00
4.503000857387825562e+01,3.594958071417134970e+00
4.505001428979709033e+01,3.509599780533123603e+00
4.507002000571591793e+01,3.950567244873362860e+00
4.509002572163475264e+01,3.740292569898310049e+00
4.511003143755358735e+01,3.911766880724883766e+00
4.513003715347242206e+01,3.780669046084428775e+00
4.515004286939125677e+01,3.517735707720536897e+00
4.517004858531009148e+01,4.403001124432680768e+00
4.519005430122892619e+01,4.168453106168279021e+00
4.521006001714776090e+01,3.965522380806794089e+00
4.523006573306659561e+01,4.567889379865306410e+00
4.525007144898542322e+01,5.108552532282748082e+00
4.527007716490425793e+01,4.734704477378784304e+00
4.529008288082309264e+01,4.552432834419026797e+00
4.531008859674192735e+01,5.633372366658873531e+00
4.533009431266076206e+01,5.594386365973562647e+00
4.535010002857959677e+01,5.515192615761000283e+00
4.537010574449843148e+01,5.970325913102609405e+00
4.539011146041726619e+01,6.589633742443712805e+00
4.541011717633610090e+01,5.776339344473976567e+00
4.543012289225492850e+01,5.977462115012505350e+00
4.545012860817376321e+01,7.039647858040360973e+00
4.547013432409259792e+01,6.490627382505813614e+00
4.549014004001143263e+01,7.071482158488792358e+00
4.551014575593026734e+01,7.053187630487112614e+00
4.553015147184910205e+01,7.276626236649283541e+00
4.555015718776793676e+01,6.618136062450226120e+00
4.557016290368677147e+01,7.076704969671765433e+00
4.559016861960560618e+01,7.423194509533712626e+00
4.561017433552444089e+01,6.927925209217852931e+00
4.563018005144326850e+01,7.104521995681694513e+00
4.565018576736210321e+01,6.515921810112496715e+00
4.567019148328093792e+01,6.935123000152818129e+00
4.569019719919977263e+01,6.247149639532054266e+00
4.571020291511860734e+01,6.463738486398338701e+00
4.573020863103744205e+01,6.056542512436900338e+00
4.575021434695627676e+01,5.919029453956389908e+00
4.577022006287511147e+01,6.291572643771735862e+00
4.579022577879394618e+01,5.979273368646560449e+00
4.581023149471277378e+01,5.482535022092222654e+00
4.583023721063160849e+01,5.380181682197361148e+00
4.585024292655044320e+01,5.496062748754442673e+00
4.587024864246927791e+01,5.520280963606992941e+00
4.589025435838811262e+01,5.685511404498786447e+00
4.591026007430694733e+01,5.967337038712255293e+00
4.593026579022578204e+01,6.655824214867500643e+00
4.595027150614461675e+01,6.412989955843809931e+00
4.597027722206345146e+01,6.284226830430728938e+00
4.599028293798228617e+01,6.775207119332413264e+00
4.601028865390111378e+01,6.691804136373322720e+00
4.603029436981994849e+01,6.781934664236473509e+00
4.605030008573878320e+01,6.993673833801306472e+00
4.607030580165761791e+01,7.467590248626683191e+00
4.609031151757645262e+01,7.455331384522892790e+00
4.611031723349528733e+01,6.956862215782008363e+00
4.613032294941412204e+01,6.922113274511911385e+00
4.615032866533295675e+01,6.327650986936175670e+00
4.617033438125179146e+01,6.776365542460479396e+00
4.619034009717061906e+01,6.272603010248991140e+00
4.621034581308945377e+01,5.625249175535659951e+00
4.623035152900828848e+01,5.304814430726830565e+00
4.625035724492712319e+01,5.120473562332898965e+00
4.627036296084595790e+01,5.375555149276848077e+00
4.629036867676479261e+01,5.070232292670136864e+00
4.631037439268362732e+01,5.696276770136643464e+00
4.633038010860246203e+01,5.598610185803358341e+00
4.635038582452129674e+01,4.795555574731889870e+00
4.637039154044012434e+01,5.435843277873674495e+00
4.639039725635895905e+01,4.709104342422321565e+00
4.641040297227779376e+01,4.627111802172368726e+00
4.643040868819662847e+01,4.291795365821292840e+00
4.645041440411546319e+01,4.489422280711639957e+00
4.647042012003429790e+01,4.065685808968637183e+00
4.649042583595313261e+01,3.796637836426221213e+00
4.651043155187196732e+01,3.322682254562385307e+00
4.653043726779080203e+01,3.372532257195900662e+00
4.655044298370963674e+01,3.384529490904529148e+00
4.657044869962846434e+01,4.085636671247697471e+00
4.659045441554729905e+01,3.805033080486890373e+00
4.661046013146613376e+01,4.154960170028346056e+00
4.663046584738496847e+01,4.029271839868091121e+00
4.665047156330380318e+01,4.042247665265236378e+00
4.667047727922263789e+01,3.234721002574749704e+00
4.669048299514147260e+01,3.949607655609902235e+00
4.671048871106030731e+01,3.721756243066454584e+00
4.673049442697914202e+01,2.895481719830050427e+00
4.675050014289796962e+01,3.760584032228468487e+00
4.677050585881680433e+01,3.881215849550047281e+00
4.679051157473563904e+01,3.393451930476448553e+00
4.681051729065447375e+01,4.000004482917511872e+00
4.683052300657330846e+01,3.695398701739249780e+00
4.685052872249214317e+01,3.195481242621577955e+00
4.687053443841097788e+01,3.594705454800021904e+00
4.689054015432981259e+01,4.345783871318255720e+00
4.691054587024864730e+01,3.887904724776226839e+00
4.693055158616748201e+01,3.646974259249572192e+00
4.695055730208630962e+01,4.179466098886186032e+00
4.697056301800514433e+01,4.694624762024584896e+00
4.699056873392397904e+01,3.851196399180988994e+00
4.701057444984281375e+01,4.637362686077589835e+00
4.703058016576164846e+01,4.797141764466988256e+00
4.705058588168048317e+01,4.971223112340697803e+00
4.707059159759931788e+01,4.112130893944540233e+00
4.709059731351815259e+01,4.719858577850486014e+00
4.711060302943698730e+01,5.682174779729161962e+00
4.713060874535581490e+01,5.942364906851278050e+00
4.715061446127464961e+01,5.895476837567249717e+00
4.717062017719348432e+01,6.439446097540234781e+00
4.719062589311231903e+01,6.547057786853832440e+00
4.721063160903115374e+01,6.623270207079838379e+00
4.723063732494998845e+01,7.427885908319567854e+00
4.725064304086882316e+01,7.679722938599257809e+00
4.727064875678765787e+01,8.526336930285816962e+00
4.729065447270649258e+01,9.219242141552262737e+00
4.731066018862532019e+01,1.003872088532362028e+01
4.733066590454415490e+01,1.004894003791962120e+01
4.735067162046298961e+01,1.080435671090354610e+01
4.737067733638182432e+01,1.229472513334110850e+01
4.739068305230065903e+01,1.284362281019828167e+01
4.741068876821949374e+01,1.317592891932216936e+01
4.743069448413832845e+01,1.405509768284255401e+01
4.745070020005716316e+01,1.431876439328269512e+01
4.747070591597599787e+01,1.485249310984420923e+01
4.749071163189483258e+01,1.485819854528102901e+01
4.751071734781366018e+01,1.494905525770938759e+01
4.753072306373249489e+01,1.419032322803095347e+01
4.755072877965132960e+01,1.389310544214191268e+01
4.757073449557016431e+01,1.433629708388947321e+01
4.759074021148899902e+01,1.403275596011806492e+01
4.761074592740783373e+01,1.225693115770791231e+01
4.763075164332666844e+01,1.230311823033939689e+01
4.765075735924550315e+01,1.175047069082021345e+01
4.767076307516433786e+01,1.070105268099190532e+01
4.769076879108316547e+01,9.720368987587413301e+00
4.771077450700200018e+01,8.951942427690385173e+00
4.773078022292083489e+01,8.834991423680492062e+00
4.775078593883966960e+01,7.672625500057312919e+00
4.777079165475850431e+01,7.393423700705585411e+00
4.779079737067733902e+01,6.004874077784640996e+00
4.781080308659617373e+01,6.309643476762201608e+00
4.783080880251500844e+01,5.354461977070187118e+00
4.785081451843384315e+01,5.653507652676200479e+00
4.787082023435267075e+01,5.439040124517701358e+00
4.789082595027150546e+01,5.903320421719213229e+00
4.791083166619034017e+01,5.218685175995625869e+00
4.793083738210917488e+01,5.044834929401535106e+00
4.795084309802800959e+01,4.575779419827234129e+00
4.797084881394684430e+01,5.289730955208678864e+00
4.799085452986567901e+01,5.715974963805017239e+00
4.801086024578451372e+01,4.933102493322917503e+00
4.803086596170334843e+01,5.206090103148313553e+00
4.805087167762218314e+01,4.145024547953346072e+00
4.807087739354101075e+01,4.588651996795657162e+00
4.809088310945984546e+01,5.222048390498727599e+00
4.811088882537868017e+01,4.762769283862954950e+00
4.813089454129751488e+01,5.020541589654206049e+00
4.815090025721634959e+01,4.096490660159678221e+00
4.817090597313518430e+01,4.183867797165152780e+00
4.819091168905401901e+01,5.124594189506082031e+00
4.821091740497285372e+01,4.142589649683912079e+00
4.823092312089168843e+01,4.649574957986352786e+00
4.825092883681051603e+01,4.547560633600788549e+00
4.827093455272935074e+01,4.248920185501660285e+00
4.829094026864818545e+01,3.911245771152157324e+00
4.831094598456702016e+01,4.763447769703107681e+00
4.833095170048585487e+01,5.655350853038042303e+00
4.835095741640468958e+01,5.220899460667384417e+00
4.837096313232352429e+01,5.243191078263474303e+00
4.839096884824235900e+01,5.226161560025184727e+00
4.841097456416119371e+01,4.476417942284790286e+00
4.843098028008002842e+01,5.224269681830701728e+00
4.845098599599885603e+01,5.318959534937741651e+00
4.847099171191769074e+01,5.188748479849257578e+00
4.849099742783652545e+01,6.117948675992892937e+00
4.851100314375536016e+01,6.281058594731698363e+00
4.853100885967419487e+01,6.352069113123191002e+00
4.855101457559302958e+01,5.732837031832960228e+00
4.857102029151186429e+01,6.976807257960063957e+00
4.859102600743069900e+01,6.859919748462543154e+00
4.861103172334953371e+01,7.278975988915801665e+00
4.863103743926836131e+01,7.780900887658420473e+00
4.865104315518719602e+01,7.800644613104347869e+00
4.867104887110603073e+01,8.427145529662347201e+00
4.869105458702486544e+01,8.386739856357632306e+00
4.871106030294370015e+01,8.733518120297450338e+00
4.873106601886253486e+01,9.388803467374977174e+00
4.875107173478136957e+01,1.054449215712871180e+01
4.877107745070020428e+01,1.136221017159808255e+01
4.879108316661903899e+01,1.159511450110967345e+01
4.881108888253786660e+01,1.201141100838508002e+01
4.883109459845670131e+01,1.218829744910282820e+01
4.885110031437553602e+01,1.258282801776371684e+01
4.887110603029437073e+01,1.340937823956529762e+01
4.889111174621320544e+01,1.337067483939653023e+01
4.891111746213204015e+01,1.350531996742874696e+01
4.893112317805087486e+01,1.396279416745376700e+01
4.895112889396970957e+01,1.389085194716496119e+01
4.897113460988854428e+01,1.380075297631571729e+01
4.899114032580737899e+01,1.361467642122152100e+01
4.901114604172620659e+01,1.408120922805280273e+01
4.903115175764504130e+01,1.305129022963062724e+01
4.905115747356387601e+01,1.369807846188116685e+01
4.907116318948271072e+01,1.336816237055227141e+01
4.909116890540154543e+01,1.377304110341130183e+01
4.911117462132038014e+01,1.262014421777854523e+01
4.913118033723921485e+01,1.289607915785230396e+01
4.915118605315804956e+01,1.178097281142239794e+01
4.917119176907688427e+01,1.172355469896299240e+01
4.919119748499571187e+01,1.101677414651737585e+01
4.921120320091454658e+01,1.131294935812589486e+01
4.923120891683338129e+01,1.171610478714546311e+01
4.925121463275221600e+01,1.122497919781758213e+01
4.927122034867105071e+01,1.104783877975999573e+01
4.929122606458988542e+01,9.735254740073116864e+00
4.931123178050872014e+01,9.299481419088898804e+00
4.933123749642755485e+01,9.498323081151530900e+00
4.935124321234638956e+01,9.259137304586520401e+00
4.937124892826522427e+01,8.835574669271252901e+00
4.939125464418405187e+01,8.290323790361597389e+00
4.941126036010288658e+01,8.028130051418493451e+00
4.943126607602172129e+01,7.379194598909644576e+00
4.945127179194055600e+01,7.344379748570328381e+00
4.947127750785939071e+01,7.104165041207068931e+00
4.949128322377822542e+01,6.458843014442098962e+00
4.951128893969706013e+01,6.792503139562281689e+00
4.953129465561589484e+01,6.357367681229328937e+00
4.955130037153472955e+01,6.038689641645860640e+00
4.957130608745355715e+01,6.292282768012494643e+00
4.959131180337239186e+01,5.117437803257847584e+00
4.961131751929122657e+01,5.717576766049819348e+00
4.963132323521006128e+01,5.418142652034888762e+00
4.965132895112889599e+01,4.816294829645406672e+00
4.967133466704773070e+01,4.893078719898451112e+00
4.969134038296656541e+01,4.301661765281739491e+00
4.971134609888540012e+01,5.301531274566692709e+00
4.973135181480423483e+01,4.564148581528582049e+00
4.975135753072306244e+01,3.905420053065534525e+00
4.977136324664189715e+01,4.581505563569103323e+00
4.979136896256073186e+01,4.143288771779035429e+00
4.981137467847956657e+01,3.597185118595829234e+00
4.983138039439840128e+01,4.241947337929533823e+00
4.985138611031723599e+01,4.761171829685588719e+00
4.987139182623607070e+01,4.350717503499311078e+00
4.989139754215490541e+01,4.546621903220148475e+00
4.991140325807374012e+01,4.521272424641727739e+00
4.993140897399257483e+01,4.058611301079416478e+00
4.995141468991140243e+01,4.536757872118363899e+00
4.997142040583023714e+01,4.327074531188971562e+00
4.999142612174907185e+01,4.595220456260805442e+00
5.001143183766790656e+01,4.176184807000684174e+00
5.003143755358674127e+01,4.472397971733419020e+00
5.005144326950557598e+01,3.911266094050548148e+00
5.007144898542441069e+01,3.956980632114680319e+00
5.009145470134324540e+01,4.255668508811581319e+00
5.011146041726208011e+01,3.861146808423390198e+00
5.013146613318090772e+01,4.555414829101589014e+00
5.015147184909974243e+01,4.239776428916997908e+00
5.017147756501857714e+01,4.758835201549156402e+00
5.019148328093741185e+01,4.077509102285999276e+00
5.021148899685624656e+01,4.337980314646445734e+00
5.023149471277508127e+01,4.110671899659395834e+00
5.025150042869391598e+01,3.899524978781281348e+00
5.027150614461275069e+01,4.112154536644279545e+00
5.029151186053158540e+01,3.576505878538200456e+00
5.031151757645042011e+01,4.289587026922434987e+00
5.033152329236924771e+01,4.465000274709017170e+00
5.035152900828808242e+01,4.605224505563811910e+00
5.037153472420691713e+01,4.349756919395558974e+00
5.039154044012575184e+01,4.130106631334035328e+00
5.041154615604458655e+01,4.592703576316615077e+00
5.043155187196342126e+01,4.099236580536508967e+00
5.045155758788225597e+01,4.798013586257599883e+00
5.047156330380109068e+01,4.102378221008841308e+00
5.049156901971992539e+01,4.191004466940321471e+00
5.051157473563875300e+01,4.701628371621941582e+00
5.053158045155758771e+01,4.528937345168939643e+00
5.055158616747642242e+01,4.166653092524820856e+00
5.057159188339525713e+01,4.778463082568059406e+00
5.059159759931409184e+01,4.249028778231956238e+00
5.061160331523292655e+01,4.891665337620112020e+00
5.063160903115176126e+01,4.739182073481856605e+00
5.065161474707059597e+01,4.997748582418586771e+00
5.067162046298943068e+01,5.604955605365260496e+00
5.069162617890825828e+01,5.268799136107017667e+00
5.071163189482709299e+01,5.650106943012184857e+00
5.073163761074592770e+01,4.643965339066783216e+00
5.075164332666476241e+01,5.716121230435623701e+00
5.077164904258359712e+01,5.639724549877721316e+00
5.079165475850243183e+01,6.008705792455923067e+00
5.081166047442126654e+01,6.104061508950251458e+00
5.083166619034010125e+01,6.855284565768341665e+00
5.085167190625893596e+01,6.766995633889820283e+00
5.087167762217777067e+01,7.635341537268677925e+00
5.089168333809659828e+01,7.311044230088975304e+00
5.091168905401543299e+01,8.149685218053530633e+00
5.093169476993426770e+01,7.569472162091068768e+00
5.095170048585310241e+01,8.074386039320746278e+00
5.097170620177193712e+01,9.284742883913683187e+00
5.099171191769077183e+01,9.478770303750913229e+00
5.101171763360960654e+01,9.478615711434253299e+00
5.103172334952844125e+01,9.815940159674612531e+00
5.105172906544727596e+01,9.709475166021396930e+00
5.107173478136610356e+01,1.070527431448855893e+01
5.109174049728493827e+01,1.102767029917303709e+01
5.111174621320377298e+01,1.137570113786806481e+01
5.113175192912260769e+01,1.202141899738070840e+01
5.115175764504144240e+01,1.205608420283149584e+01
5.117176336096027711e+01,1.278739461337137584e+01
5.119176907687911182e+01,1.234414643996838556e+01
5.121177479279794653e+01,1.378535464976431157e+01
5.123178050871678124e+01,1.293232411335877607e+01
5.125178622463561595e+01,1.304368283690979169e+01
5.127179194055444356e+01,1.290618991950537264e+01
5.129179765647327827e+01,1.308134661022853606e+01
5.131180337239211298e+01,1.338374739656756240e+01
5.133180908831094769e+01,1.308441876316055286e+01
5.135181480422978240e+01,1.187815410465534427e+01
5.137182052014861711e+01,1.167496582249842341e+01
5.139182623606745182e+01,1.104773896434386415e+01
5.141183195198628653e+01,9.449114533703230734e+00
5.143183766790512124e+01,8.974201944995911617e+00
5.145184338382394884e+01,8.239602677075941628e+00
5.147184909974278355e+01,8.158054386998580654e+00
5.149185481566161826e+01,7.686140463334849571e+00
5.151186053158045297e+01,6.858877268355950463e+00
5.153186624749928768e+01,6.407413133747053458e+00
5.155187196341812239e+01,6.489789676828967124e+00
5.157187767933695710e+01,6.379458083559086390e+00
5.159188339525579181e+01,6.300949919876387639e+00
5.161188911117462652e+01,6.284807753283180531e+00
5.163189482709345413e+01,6.455869860214068723e+00
5.165190054301228884e+01,7.098018781071933070e+00
5.167190625893112355e+01,7.051854651184464196e+00
5.169191197484995826e+01,6.773086870927880199e+00
5.171191769076879297e+01,6.858447097027944750e+00
5.173192340668762768e+01,6.542705605409828706e+00
5.175192912260646239e+01,6.985062511907678129e+00
5.177193483852529710e+01,6.541802631567838588e+00
5.179194055444413181e+01,6.061202232279807589e+00
5.181194627036296652e+01,6.050836387739033206e+00
5.183195198628179412e+01,6.048667947199573902e+00
5.185195770220062883e+01,7.182956731658066474e+00
5.187196341811946354e+01,6.833996705102320490e+00
5.189196913403829825e+01,6.662946702935373722e+00
5.191197484995713296e+01,6.300748690170676625e+00
5.193198056587596767e+01,5.685496373463397646e+00
5.195198628179480238e+01,6.693200671520083134e+00
5.197199199771363709e+01,6.303479788154797703e+00
5.199199771363247180e+01,6.743962115402803548e+00
5.201200342955129940e+01,5.440536960110206266e+00
5.203200914547013411e+01,5.799232351337094471e+00
5.205201486138896882e+01,5.927159855086389761e+00
5.207202057730780353e+01,4.788156775364033280e+00
5.209202629322663824e+01,5.771311072529174524e+00
5.211203200914547295e+01,5.257563186714810932e+00
5.213203772506430766e+01,5.005011688544220405e+00
5.215204344098314237e+01,5.108793011537160922e+00
5.217204915690197708e+01,4.889936877134942073e+00
5.219205487282081180e+01,4.819339715823333314e+00
5.221206058873963940e+01,4.320890075076100345e+00
5.223206630465847411e+01,4.075875896070522586e+00
5.225207202057730882e+01,4.114194638729307130e+00
5.227207773649614353e+01,3.825603076004989500e+00
5.229208345241497824e+01,4.228782504411881860e+00
5.231208916833381295e+01,4.069397452751044142e+00
5.233209488425264766e+01,4.360892384657124587e+00
5.235210060017148237e+01,3.352407025544775987e+00
5.237210631609031708e+01,3.760761881737495482e+00
5.239211203200914468e+01,3.605045695821289531e+00
5.241211774792797939e+01,3.613358097225345400e+00
5.243212346384681410e+01,4.506723358692123149e+00
5.245212917976564881e+01,3.904029305279301809e+00
5.247213489568448352e+01,3.387187386602283468e+00
5.249214061160331823e+01,4.658420136401321798e+00
5.251214632752215294e+01,3.745007497192280432e+00
5.253215204344098765e+01,4.068673536913780531e+00
5.255215775935982236e+01,3.628225208132470403e+00
5.257216347527864997e+01,3.643582123217219415e+00
5.259216919119748468e+01,3.785680483614158653e+00
5.261217490711631939e+01,4.277222279575759956e+00
5.263218062303515410e+01,3.868284081705188449e+00
5.265218633895398881e+01,3.860928017170881077e+00
5.267219205487282352e+01,4.061458855132993762e+00
5.269219777079165823e+01,3.262982193662264052e+00
5.271220348671049294e+01,4.329766463512832786e+00
5.273220920262932765e+01,3.566220718789230304e+00
5.275221491854816236e+01,4.466837022680651081e+00
5.277222063446698996e+01,3.679586786189952718e+00
5.279222635038582467e+01,4.308050935938852355e+00
5.281223206630465938e+01,4.208527702881278643e+00
5.283223778222349409e+01,4.012535145433765216e+00
5.285224349814232880e+01,3.642766196456001637e+00
5.287224921406116351e+01,4.196974716763255842e+00
5.289225492997999822e+01,3.481292806090174885e+00
5.291226064589883293e+01,3.963984576859109321e+00
5.293226636181766764e+01,2.928243995436735858e+00
5.295227207773649525e+01,4.012435380373628568e+00
5.297227779365532996e+01,3.433587000429048075e+00
5.299228350957416467e+01,3.561878362694474998e+00
5.301228922549299938e+01,3.123214677559933428e+00
5.303229494141183409e+01,3.427584734709494096e+00
5.305230065733066880e+01,3.762321543625257725e+00
5.307230637324950351e+01,3.532965133271204650e+00
5.309231208916833822e+01,3.663136493528779791e+00
5.311231780508717293e+01,4.357646252694162392e+00
5.313232352100600764e+01,3.586228854920474163e+00
5.315232923692483524e+01,3.085990623594757398e+00
5.317233495284366995e+01,4.063748300811832692e+00
5.319234066876250466e+01,3.209251129704044470e+00
5.321234638468133937e+01,3.525596323838890100e+00
5.323235210060017408e+01,3.640460804509942694e+00
5.325235781651900879e+01,3.493529104400888929e+00
5.327236353243784350e+01,2.553426822272521157e+00
5.329236924835667821e+01,2.913420834594411701e+00
5.331237496427551292e+01,3.181333855308855263e+00
5.333238068019434053e+01,3.380187921583697630e+00
5.335238639611317524e+01,3.781186701844466036e+00
5.337239211203200995e+01,3.068213842588974671e+00
5.339239782795084466e+01,2.886646867142516726e+00
5.341240354386967937e+01,3.183443878291532414e+00
5.343240925978851408e+01,3.050550481028586169e+00
5.345241497570734879e+01,3.101207708109474215e+00
5.347242069162618350e+01,3.568999402177673197e+00
5.349242640754501821e+01,3.344336422465104874e+00
5.351243212346384581e+01,3.763543167388614830e+00
5.353243783938268052e+01,3.568550320786394003e+00
5.355244355530151523e+01,2.949705203388465424e+00
5.357244927122034994e+01,3.133538153293188078e+00
5.359245498713918465e+01,2.875459875146987088e+00
5.361246070305801936e+01,3.766888472121987963e+00
5.363246641897685407e+01,4.070454525477257057e+00
5.365247213489568878e+01,3.883174937607879684e+00
5.367247785081452349e+01,3.847665594734037242e+00
5.369248356673335820e+01,4.210050772679339914e+00
5.371248928265218581e+01,3.838351122924395842e+00
5.373249499857102052e+01,3.379666853649254676e+00
5.375250071448985523e+01,3.843548006159249741e+00
5.377250643040868994e+01,3.898203573452403425e+00
5.379251214632752465e+01,3.123385446340964045e+00
5.381251786224635936e+01,3.586183833016728606e+00
5.383252357816519407e+01,4.054425399490414250e+00
5.385252929408402878e+01,3.635125105651931143e+00
5.387253501000286349e+01,3.304823085873254573e+00
5.389254072592169109e+01,4.353651256932367986e+00
5.391254644184052580e+01,3.476755417032875606e+00
5.393255215775936051e+01,3.785664241693787346e+00
5.395255787367819522e+01,4.292267782882590588e+00
5.397256358959702993e+01,4.091488385123752458e+00
5.399256930551586464e+01,4.334390670438359017e+00
5.401257502143469935e+01,4.907654464285370111e+00
5.403258073735353406e+01,4.045672993549707108e+00
5.405258645327236877e+01,4.229220331619959694e+00
5.407259216919120348e+01,4.081997249390636462e+00
5.409259788511003109e+01,4.267082855544025222e+00
5.411260360102886580e+01,4.327601994288793996e+00
5.413260931694770051e+01,3.740494391160164689e+00
5.415261503286653522e+01,4.540458992825996631e+00
5.417262074878536993e+01,4.013092883778965003e+00
5.419262646470420464e+01,4.096503581763127677e+00
5.421263218062303935e+01,4.416815997339870847e+00
5.423263789654187406e+01,4.379100892225693542e+00
5.425264361246070877e+01,4.727253092282539093e+00
5.427264932837953637e+01,4.340603401899876701e+00
5.429265504429837108e+01,4.489527839195023518e+00
5.431266076021720579e+01,4.367967922604929498e+00
5.433266647613604050e+01,4.523292758443164807e+00
5.435267219205487521e+01,4.280142810399349074e+00
5.437267790797370992e+01,4.025208154748327161e+00
5.439268362389254463e+01,4.450152300288006124e+00
5.441268933981137934e+01,4.385695736394780830e+00
5.443269505573021405e+01,4.007512390236173339e+00
5.445270077164904166e+01,3.397359976059602271e+00
5.447270648756787637e+01,4.317720518304890120e+00
5.449271220348671108e+01,4.794513526559382122e+00
5.451271791940554579e+01,3.990256977263480831e+00
5.453272363532438050e+01,3.563452560763041621e+00
5.455272935124321521e+01,3.745574049008365325e+00
5.457273506716204992e+01,4.103034077707786054e+00
5.459274078308088463e+01,3.749717283816462743e+00
5.461274649899971934e+01,3.741124295981129499e+00
5.463275221491855405e+01,4.050311470568727756e+00
5.465275793083738165e+01,3.505898618355356433e+00
5.467276364675621636e+01,4.479283531329074641e+00
5.469276936267505107e+01,3.440590566776696946e+00
5.471277507859388578e+01,3.865904772223875963e+00
5.473278079451272049e+01,3.500112818293964256e+00
5.475278651043155520e+01,4.716760617093934904e+00
5.477279222635038991e+01,3.541442515250954326e+00
5.479279794226922462e+01,3.645511266765800951e+00
5.481280365818805933e+01,3.994658162372498822e+00
5.483280937410688693e+01,4.213977963423490181e+00
5.485281509002572164e+01,4.523822464797103038e+00
5.487282080594455635e+01,5.419577110566471845e+00
5.489282652186339106e+01,5.758367291875212679e+00
5.491283223778222577e+01,5.248742799516485036e+00
5.493283795370106048e+01,6.389337680433825106e+00
5.495284366961989519e+01,5.271852495790860793e+00
5.497284938553872990e+01,6.761345264105341535e+00
5.499285510145756461e+01,6.953425262489743908e+00
5.501286081737639222e+01,6.375160428768767318e+00
5.503286653329522693e+01,7.423001385617715719e+00
5.505287224921406164e+01,7.353864694920467571e+00
5.507287796513289635e+01,7.073576772825732384e+00
5.509288368105173106e+01,7.577482017522232383e+00
5.511288939697056577e+01,7.252652583095612115e+00
5.513289511288940048e+01,8.053622665855058926e+00
5.515290082880823519e+01,8.073114521299659785e+00
5.517290654472706990e+01,6.848331331249056575e+00
5.519291226064590461e+01,8.059905215812801060e+00
5.521291797656473221e+01,6.782092110577891297e+00
5.523292369248356692e+01,6.940192564936762842e+00
5.525292940840240163e+01,6.205732013878343167e+00
5.527293512432123634e+01,6.019111282637731541e+00
5.529294084024007105e+01,5.167137073121897295e+00
5.531294655615890576e+01,5.990309785389834829e+00
5.533295227207774047e+01,5.404499333134117123e+00
5.535295798799657518e+01,5.046291536474225126e+00
5.537296370391540989e+01,4.620671139542120720e+00
5.539296941983423750e+01,5.165352336015534895e+00
5.541297513575307221e+01,4.528944798753258283e+00
5.543298085167190692e+01,4.937350583779048563e+00
5.545298656759074163e+01,3.536463944889230326e+00
5.547299228350957634e+01,3.965044495671392610e+00
5.549299799942841105e+01,3.924115871366033570e+00
5.551300371534724576e+01,4.508435651099926389e+00
5.553300943126608047e+01,3.618649898060674719e+00
5.555301514718491518e+01,3.708792198188720857e+00
5.557302086310374989e+01,3.689424891789862215e+00
5.559302657902257749e+01,4.475995152585677594e+00
5.561303229494141220e+01,4.207777037926346608e+00
5.563303801086024691e+01,3.966360859749021639e+00
5.565304372677908162e+01,4.842876503929971044e+00
5.567304944269791633e+01,4.463010140285102345e+00
5.569305515861675104e+01,4.118711146577378912e+00
5.571306087453558575e+01,4.325158503311230085e+00
5.573306659045442046e+01,4.164673447565178321e+00
5.575307230637325517e+01,3.928871445665511608e+00
5.577307802229208278e+01,3.743506934543347597e+00
5.579308373821091749e+01,3.883234050194414255e+00
5.581308945412975220e+01,4.382608792273800624e+00
5.583309517004858691e+01,4.369432461295041037e+00
5.585310088596742162e+01,4.320330951140140208e+00
5.587310660188625633e+01,3.658827497646852223e+00
5.589311231780509104e+01,4.923868188951218805e+00
5.591311803372392575e+01,3.842153383353258178e+00
5.593312374964276046e+01,4.655417269024391125e+00
5.595312946556158806e+01,4.037747341062322803e+00
5.597313518148042277e+01,4.469202222204955888e+00
5.599314089739925748e+01,5.169553203592194279e+00
5.601314661331809219e+01,3.723742663956951304e+00
5.603315232923692690e+01,4.240408503212989899e+00
5.605315804515576161e+01,5.057676784732141329e+00
5.607316376107459632e+01,4.598019983750117667e+00
5.609316947699343103e+01,3.976852013620261861e+00
5.611317519291226574e+01,4.333854371168717634e+00
5.613318090883110045e+01,4.259898112243845070e+00
5.615318662474992806e+01,4.598191522163816991e+00
5.617319234066876277e+01,3.749472805983394608e+00
5.619319805658759748e+01,4.503170664665296030e+00
5.621320377250643219e+01,4.202857168482809769e+00
5.623320948842526690e+01,4.290093767555749338e+00
5.625321520434410161e+01,4.313031559447678021e+00
5.627322092026293632e+01,4.476354032994468213e+00
5.629322663618177103e+01,4.732034059336755583e+00
5.631323235210060574e+01,4.066146217034011912e+00
5.633323806801943334e+01,4.486065988734343257e+00
5.635324378393826805e+01,4.197605590318218560e+00
5.637324949985710276e+01,4.115707438427004483e+00
5.639325521577593747e+01,5.191412433550338434e+00
5.641326093169477218e+01,4.810284236170566885e+00
5.643326664761360689e+01,4.941333112121316873e+00
5.645327236353244160e+01,4.339922681936708493e+00
5.647327807945127631e+01,5.345458628467788742e+00
5.649328379537011102e+01,5.767576372015138730e+00
5.651328951128894573e+01,5.220890063572507955e+00
5.653329522720777334e+01,5.370845333941267619e+00
5.655330094312660805e+01,5.554545256739906733e+00
5.657330665904544276e+01,6.031758262683458049e+00
5.659331237496427747e+01,5.791499477811701269e+00
5.661331809088311218e+01,6.068395505750038055e+00
