angle,intensity
5.663332380680194689e+01,1.090524576238761689e+01
5.665332952272078160e+01,1.127416277313549386e+01
5.667333523863961631e+01,1.163226581120133396e+01
5.669334095455845102e+01,1.097241078886907850e+01
5.671334667047727862e+01,1.173784986444251643e+01
5.673335238639611333e+01,1.116281004989873082e+01
5.675335810231494804e+01,1.085795189713086550e+01
5.677336381823378275e+01,1.061160340116322587e+01
5.679336953415261746e+01,1.092842614863136141e+01
5.681337525007145217e+01,1.088856595307451869e+01
5.683338096599028688e+01,1.042989216898106797e+01
5.685338668190912159e+01,9.493128210792342259e+00
5.687339239782795630e+01,9.212867504946810726e+00
5.689339811374678391e+01,8.867031600114557932e+00
5.691340382966561862e+01,9.452132193526315618e+00
5.693340954558445333e+01,8.929960543711835896e+00
5.695341526150328804e+01,9.213944698827095436e+00
5.697342097742212275e+01,8.452290731777075905e+00
5.699342669334095746e+01,8.070605393914783932e+00
5.701343240925979217e+01,8.322147693112111000e+00
5.703343812517862688e+01,9.149526797526315036e+00
5.705344384109746159e+01,9.838115057861470447e+00
5.707344955701629630e+01,9.255825088156317548e+00
5.709345527293512390e+01,1.014787829782668638e+01
5.711346098885395861e+01,1.082713464206398868e+01
5.713346670477279332e+01,1.213504482425158315e+01
5.715347242069162803e+01,1.250202598792964892e+01
5.717347813661046274e+01,1.286165591350640724e+01
5.719348385252929745e+01,1.396679863410878930e+01
5.721348956844813216e+01,1.388255440939819962e+01
5.723349528436696687e+01,1.401465341237781104e+01
5.725350100028580158e+01,1.417068136848634374e+01
5.727350671620462919e+01,1.395019994377955186e+01
5.729351243212346390e+01,1.287628605526424153e+01
5.731351814804229861e+01,1.241507421163515446e+01
5.733352386396113332e+01,1.261776061523714176e+01
5.735352957987996803e+01,1.271940137412757466e+01
5.737353529579880274e+01,1.128065333619657906e+01
5.739354101171763745e+01,1.034682904913408308e+01
5.741354672763647216e+01,1.002665879848670016e+01
5.743355244355530687e+01,1.049389629044709338e+01
5.745355815947414158e+01,9.078425166743787855e+00
5.747356387539296918e+01,9.358879676080281484e+00
5.749356959131180389e+01,9.473182423736369984e+00
5.751357530723063860e+01,9.277475406629527299e+00
5.753358102314947331e+01,9.756503422042401397e+00
5.755358673906830802e+01,9.219409350131655856e+00
5.757359245498714273e+01,9.922374893515442551e+00
5.759359817090597744e+01,1.055949775454859108e+01
5.761360388682481215e+01,1.074481714915570585e+01
5.763360960274364686e+01,1.153446279222354498e+01
5.765361531866247446e+01,1.124419071429973371e+01
5.767362103458130917e+01,1.235736506287445380e+01
5.769362675050014388e+01,1.256639026257033009e+01
5.771363246641897859e+01,1.219323985195160098e+01
5.773363818233781330e+01,1.331982176167593579e+01
5.775364389825664801e+01,1.286060270426138885e+01
5.777364961417548272e+01,1.317045489288632787e+01
5.779365533009431743e+01,1.191260003899807707e+01
5.781366104601315214e+01,1.278697711294202577e+01
5.783366676193197975e+01,1.157372712394542802e+01
5.785367247785081446e+01,1.114598169181165233e+01
5.787367819376964917e+01,1.062099658482253162e+01
5.789368390968848388e+01,9.727199041742920826e+00
5.791368962560731859e+01,1.000254151297512273e+01
5.793369534152615330e+01,9.698305400932916598e+00
5.795370105744498801e+01,9.136393789898217932e+00
5.797370677336382272e+01,8.872316937511120827e+00
5.799371248928265743e+01,9.589147953110884970e+00
5.801371820520149214e+01,9.975960227471828645e+00
5.803372392112031974e+01,1.009805715455386199e+01
5.805372963703915445e+01,1.056645090533506703e+01
5.807373535295798916e+01,1.161318553915334562e+01
5.809374106887682387e+01,1.133465704802767071e+01
5.811374678479565858e+01,1.191736298772426750e+01
5.813375250071449329e+01,1.331746981174344313e+01
5.815375821663332800e+01,1.398430500308520408e+01
5.817376393255216271e+01,1.418157933002037652e+01
5.819376964847099742e+01,1.542185415553929140e+01
5.821377536438982503e+01,1.549260377244873865e+01
5.823378108030865974e+01,1.554425176036954781e+01
5.825378679622749445e+01,1.527612028182991999e+01
5.827379251214632916e+01,1.487746109623653368e+01
5.829379822806516387e+01,1.552699494744804198e+01
5.831380394398399858e+01,1.522693460967036572e+01
5.833380965990283329e+01,1.408047808700429115e+01
5.835381537582166800e+01,1.378709046258517645e+01
5.837382109174050271e+01,1.284581124396416918e+01
5.839382680765933742e+01,1.175597371839275240e+01
5.841383252357816502e+01,1.196621855707093474e+01
5.843383823949699973e+01,1.023611219887438395e+01
5.845384395541583444e+01,8.957130853926086544e+00
5.847384967133466915e+01,9.546671229003891312e+00
5.849385538725350386e+01,7.792923620651082572e+00
5.851386110317233857e+01,7.602012003558023423e+00
5.853386681909117328e+01,7.360478342135871266e+00
5.855387253501000799e+01,7.562191681255352904e+00
5.857387825092884270e+01,7.848325508232967707e+00
5.859388396684767031e+01,7.187283355256752770e+00
5.861388968276650502e+01,7.307721087940526772e+00
5.863389539868533973e+01,7.770076555124910023e+00
5.865390111460417444e+01,7.605116269733668055e+00
5.867390683052300915e+01,7.278758916777118060e+00
5.869391254644184386e+01,8.083234590314228640e+00
5.871391826236067857e+01,8.377756055527592949e+00
5.873392397827951328e+01,8.540680981809948946e+00
5.875392969419834799e+01,9.334895533383139821e+00
5.877393541011717559e+01,9.294209343243160504e+00
5.879394112603601030e+01,1.047154546789111507e+01
5.881394684195484501e+01,1.078004603813833739e+01
5.883395255787367972e+01,1.045603933139290298e+01
5.885395827379251443e+01,1.149154610333653892e+01
5.887396398971134914e+01,1.233001400849167162e+01
5.889396970563018385e+01,1.294762311816517197e+01
5.891397542154901856e+01,1.277804489602285365e+01
5.893398113746785327e+01,1.420666810736741681e+01
5.895398685338668798e+01,1.438584591213480124e+01
5.897399256930551559e+01,1.438792162646315553e+01
5.899399828522435030e+01,1.522585462845132653e+01
5.901400400114318501e+01,1.486569468907094027e+01
5.903400971706201972e+01,1.419709738762548135e+01
5.905401543298085443e+01,1.401475162084905257e+01
5.907402114889968914e+01,1.363364506033759938e+01
5.909402686481852385e+01,1.267658587512850765e+01
5.911403258073735856e+01,1.191933495926842745e+01
5.913403829665619327e+01,1.096541382172887680e+01
5.915404401257502087e+01,1.121244841271870207e+01
5.917404972849385558e+01,9.706045426337585269e+00
5.919405544441269029e+01,9.827757942844771222e+00
5.921406116033152500e+01,8.365778741044936240e+00
5.923406687625035971e+01,7.525170239298152097e+00
5.925407259216919442e+01,7.834883354338412431e+00
5.927407830808802913e+01,6.958797855062278437e+00
5.929408402400686384e+01,7.342479852992863876e+00
5.931408973992569855e+01,6.883432569900268305e+00
5.933409545584453326e+01,7.175278346470446600e+00
5.935410117176336087e+01,7.147672427309936793e+00
5.937410688768219558e+01,7.320426415767093076e+00
5.939411260360103029e+01,7.462067036417363575e+00
5.941411831951986500e+01,7.400506291645302603e+00
5.943412403543869971e+01,7.484190351779443695e+00
5.945412975135753442e+01,8.461327708732772734e+00
5.947413546727636913e+01,7.720029624819623848e+00
5.949414118319520384e+01,8.579041721941001342e+00
5.951414689911403855e+01,9.048517086884519500e+00
5.953415261503286615e+01,8.669382282915718108e+00
5.955415833095170086e+01,8.185229190325802762e+00
5.957416404687053557e+01,8.410399787179033027e+00
5.959416976278937028e+01,7.828742304310280176e+00
5.961417547870820499e+01,8.372969543496155964e+00
5.963418119462703970e+01,8.688458569031947576e+00
5.965418691054587441e+01,7.965515908125397893e+00
5.967419262646470912e+01,7.401982053358440616e+00
5.969419834238354383e+01,8.053552653378966752e+00
5.971420405830237144e+01,7.665265956298456196e+00
5.973420977422120615e+01,7.635253414000630734e+00
5.975421549014004086e+01,8.124005052337194499e+00
5.977422120605887557e+01,8.408348394731062214e+00
5.979422692197771028e+01,8.374441943459324023e+00
5.981423263789654499e+01,8.779247216016498712e+00
5.983423835381537970e+01,8.370693969819582136e+00
5.985424406973421441e+01,8.579951328935461419e+00
5.987424978565304912e+01,8.783900625649797789e+00
5.989425550157188383e+01,8.321545571660136531e+00
5.991426121749071143e+01,7.949831609399872434e+00
5.993426693340954614e+01,7.329604939962276688e+00
5.995427264932838085e+01,8.122565735184320346e+00
5.997427836524721556e+01,6.875527034325331854e+00
5.999428408116605027e+01,7.282550309108062336e+00
6.001428979708488498e+01,7.592804184531042999e+00
6.003429551300371969e+01,6.210928028755275498e+00
6.005430122892255440e+01,6.927694567213167787e+00
6.007430694484138911e+01,6.499911491629645433e+00
6.009431266076021672e+01,6.403187210648034089e+00
6.011431837667905143e+01,5.244366651345125696e+00
6.013432409259788614e+01,6.711057458868331160e+00
6.015432980851672085e+01,6.198558007975076833e+00
6.017433552443555556e+01,6.409343313479829440e+00
6.019434124035439027e+01,6.078942294232727583e+00
6.021434695627322498e+01,7.299210369641714991e+00
6.023435267219205969e+01,7.827910475898918641e+00
6.025435838811089440e+01,8.541083415661411493e+00
6.027436410402972911e+01,8.125769211703667949e+00
6.029436981994855671e+01,9.067518353711147228e+00
6.031437553586739142e+01,1.024294230129229177e+01
6.033438125178622613e+01,1.235824650383689871e+01
6.035438696770506084e+01,1.348645419877061968e+01
6.037439268362389555e+01,1.423786118112834842e+01
6.039439839954273026e+01,1.546552742033614436e+01
6.041440411546156497e+01,1.675394747883001045e+01
6.043440983138039968e+01,1.852919233810867183e+01
6.045441554729923439e+01,2.003593597305487606e+01
6.047442126321806199e+01,2.044452889433234333e+01
6.049442697913689670e+01,2.215383024379598709e+01
6.051443269505573141e+01,2.300426662721369198e+01
6.053443841097456612e+01,2.296780187888159830e+01
6.055444412689340083e+01,2.436027861240822290e+01
6.057444984281223554e+01,2.291047418513711520e+01
6.059445555873107025e+01,2.329299250227617790e+01
6.061446127464990496e+01,2.345466906454636202e+01
6.063446699056873967e+01,2.172862489607327419e+01
6.065447270648756728e+01,2.014879129545666814e+01
6.067447842240640199e+01,2.005216497410446763e+01
6.069448413832523670e+01,1.823243768761081895e+01
6.071448985424407141e+01,1.619278220509471922e+01
6.073449557016290612e+01,1.480384460064499663e+01
6.075450128608174083e+01,1.252021370958700430e+01
6.077450700200057554e+01,1.170609903624189840e+01
6.079451271791941025e+01,9.821274237167763488e+00
6.081451843383824496e+01,9.838760454853332504e+00
6.083452414975707967e+01,8.809844579457386970e+00
6.085452986567590727e+01,7.359049914409552251e+00
6.087453558159474198e+01,7.750196199785166939e+00
6.089454129751357669e+01,6.904517503176246684e+00
6.091454701343241140e+01,5.566593955357174828e+00
6.093455272935124611e+01,6.168396946478612364e+00
6.095455844527008082e+01,5.923116272336451438e+00
6.097456416118891553e+01,5.797923862774495340e+00
6.099456987710775024e+01,6.020512787582554814e+00
6.101457559302658495e+01,6.031173445402942868e+00
6.103458130894541256e+01,6.273733804784130896e+00
6.105458702486424727e+01,6.878122287751551767e+00
6.107459274078308198e+01,6.898773333331624791e+00
6.109459845670191669e+01,6.476820396746249209e+00
6.111460417262075140e+01,6.569774207509727404e+00
6.113460988853958611e+01,6.557361981159580466e+00
6.115461560445842082e+01,6.521401598966443558e+00
6.117462132037725553e+01,7.010781462593175917e+00
6.119462703629609024e+01,7.454483637880947811e+00
6.121463275221492495e+01,6.948733526639264468e+00
6.123463846813375255e+01,6.985188870571227504e+00
6.125464418405258726e+01,6.838174346189929587e+00
6.127464989997142197e+01,6.688189667323583443e+00
6.129465561589025668e+01,6.425432137288161982e+00
6.131466133180909139e+01,6.373209033299599646e+00
6.133466704772792610e+01,6.664337236841999967e+00
6.135467276364676081e+01,6.752628179267338382e+00
6.137467847956559552e+01,5.511076129253144273e+00
6.139468419548443023e+01,5.774131457493123065e+00
6.141468991140325784e+01,5.935684832850999015e+00
6.143469562732209255e+01,5.542993501836253500e+00
6.145470134324092726e+01,5.746429487669894698e+00
6.147470705915976197e+01,5.978398349134856460e+00
6.149471277507859668e+01,6.686446287048941173e+00
6.151471849099743139e+01,6.077236619224942515e+00
6.153472420691626610e+01,6.663627170305350234e+00
6.155472992283510081e+01,6.140152424775390472e+00
6.157473563875393552e+01,6.512479438272138488e+00
6.159474135467276312e+01,6.821011901094343521e+00
6.161474707059159783e+01,6.841981276011435575e+00
6.163475278651043254e+01,6.775388826305782430e+00
6.165475850242926725e+01,6.893926224556226501e+00
6.167476421834810196e+01,6.646696581808993365e+00
6.169476993426693667e+01,7.309682581550775993e+00
6.171477565018577138e+01,7.295290906004947118e+00
6.173478136610460609e+01,7.758757301400601492e+00
6.175478708202344080e+01,7.955030974320488113e+00
6.177479279794227551e+01,7.792434627394440483e+00
6.179479851386110312e+01,8.780240302700539345e+00
6.181480422977993783e+01,9.947761010281300997e+00
6.183480994569877254e+01,1.073029360134316335e+01
6.185481566161760725e+01,1.204718871783842005e+01
6.187482137753644196e+01,1.294538530135761079e+01
6.189482709345527667e+01,1.424904314936999583e+01
6.191483280937411138e+01,1.520648607582585043e+01
6.193483852529294609e+01,1.661080494569174348e+01
6.195484424121178080e+01,1.749360784295310012e+01
6.197484995713060840e+01,2.000317835888972695e+01
6.199485567304944311e+01,1.980382895049021030e+01
6.201486138896827782e+01,2.177860591713433536e+01
6.203486710488711253e+01,2.328021874357697740e+01
6.205487282080594724e+01,2.324184829203783309e+01
6.207487853672478195e+01,2.386395643461143834e+01
6.209488425264361666e+01,2.404838892795086380e+01
6.211488996856245137e+01,2.411163759773843651e+01
6.213489568448128608e+01,2.209212163344632174e+01
6.215490140040011369e+01,2.203374557463860839e+01
6.217490711631894840e+01,2.043474380456601480e+01
6.219491283223778311e+01,1.971360008961265819e+01
6.221491854815661782e+01,1.742813323390015867e+01
6.223492426407545253e+01,1.595718125837989732e+01
6.225492997999428724e+01,1.378259249132696418e+01
6.227493569591312195e+01,1.361671034977789141e+01
6.229494141183195666e+01,1.190931200038838789e+01
6.231494712775079137e+01,1.009971274164562871e+01
6.233495284366962608e+01,9.408223452499951733e+00
6.235495855958845368e+01,7.904015497592185469e+00
6.237496427550728839e+01,7.930233851673960999e+00
6.239496999142612310e+01,6.831942034843938139e+00
6.241497570734495781e+01,6.924768644646078997e+00
6.243498142326379252e+01,5.938846323020429807e+00
6.245498713918262723e+01,4.993610837386103007e+00
6.247499285510146194e+01,5.182406191042202792e+00
6.249499857102029665e+01,4.509870437814601729e+00
6.251500428693913136e+01,5.018699805421531046e+00
6.253501000285795897e+01,5.055249500304475951e+00
6.255501571877679368e+01,4.639303543702381738e+00
6.257502143469562839e+01,4.399465551592060208e+00
6.259502715061446310e+01,5.185068892093753767e+00
6.261503286653329781e+01,4.521845969554117772e+00
6.263503858245213252e+01,5.811707963563399026e+00
6.265504429837096723e+01,5.582525998129167277e+00
6.267505001428980194e+01,4.938990687928449752e+00
6.269505573020863665e+01,5.230929962802779443e+00
6.271506144612747136e+01,5.983540920238732852e+00
6.273506716204629896e+01,6.442614288791446597e+00
6.275507287796513367e+01,6.457985544862836491e+00
6.277507859388396838e+01,6.487555987594772589e+00
6.279508430980280309e+01,7.031089447402735004e+00
6.281509002572163780e+01,7.248119786526363129e+00
6.283509574164047251e+01,7.709354013169630093e+00
6.285510145755930722e+01,8.094766109179133196e+00
6.287510717347814193e+01,7.497803123215011745e+00
6.289511288939697664e+01,7.831131764541622076e+00
6.291511860531580425e+01,8.252343661468179548e+00
6.293512432123463896e+01,7.826188074471209788e+00
6.295513003715347367e+01,7.898596926684319897e+00
6.297513575307230838e+01,7.192872653976211339e+00
6.299514146899114309e+01,7.373484124264989781e+00
6.301514718490997780e+01,7.297265821190242363e+00
6.303515290082881251e+01,7.871430546500016945e+00
6.305515861674764722e+01,6.541443096987348937e+00
6.307516433266648193e+01,6.482395247652606329e+00
6.309517004858530953e+01,6.849973847363358459e+00
6.311517576450414424e+01,6.906797628803344580e+00
6.313518148042297895e+01,6.757850576786373686e+00
6.315518719634181366e+01,7.569273576779172785e+00
6.317519291226064837e+01,7.270218526111143831e+00
6.319519862817948308e+01,8.005272907698653739e+00
6.321520434409831779e+01,7.649841314329583142e+00
6.323521006001715250e+01,7.935544496232277645e+00
6.325521577593598721e+01,7.560012549007359972e+00
6.327522149185482192e+01,8.419856600436192551e+00
6.329522720777364952e+01,8.228259599857723927e+00
6.331523292369248423e+01,8.013428439363163847e+00
6.333523863961131894e+01,8.240176362024056900e+00
6.335524435553015365e+01,8.710567537823132866e+00
6.337525007144898836e+01,9.194174312656951287e+00
6.339525578736782307e+01,8.366804367379065965e+00
6.341526150328665778e+01,7.863287485874531413e+00
6.343526721920549249e+01,8.061052351374801361e+00
6.345527293512432720e+01,7.929603765589297026e+00
6.347527865104315481e+01,7.853799353405902295e+00
6.349528436696198952e+01,7.731326299874508479e+00
6.351529008288082423e+01,7.881158425699499759e+00
6.353529579879965894e+01,6.988512436619165769e+00
6.355530151471849365e+01,6.784902861876846991e+00
6.357530723063732836e+01,6.171262599196012388e+00
6.359531294655616307e+01,6.414413300512125105e+00
6.361531866247499778e+01,5.796561183180574339e+00
6.363532437839383249e+01,5.777286929825592665e+00
6.365533009431266720e+01,5.208035271029964441e+00
6.367533581023149480e+01,5.272733269081173013e+00
6.369534152615032951e+01,4.373900082271734213e+00
6.371534724206916422e+01,5.064115941886761618e+00
6.373535295798799893e+01,3.718965718409153354e+00
6.375535867390683364e+01,4.948337333066232802e+00
6.377536438982566835e+01,3.826344766821213383e+00
6.379537010574450306e+01,4.308078662584380325e+00
6.381537582166333777e+01,4.508929541924203477e+00
6.383538153758217248e+01,4.301859332033161287e+00
6.385538725350100009e+01,4.372924681387118540e+00
6.387539296941983480e+01,4.370091376110436521e+00
6.389539868533866951e+01,4.813900118780077619e+00
6.391540440125750422e+01,5.172017468971191079e+00
6.393541011717633893e+01,5.028192707141947437e+00
6.395541583309517364e+01,4.618137604777365013e+00
6.397542154901400835e+01,4.658435278192424533e+00
6.399542726493284306e+01,5.419491000558561922e+00
6.401543298085167066e+01,6.317316474316003294e+00
6.403543869677051248e+01,5.848046454107207026e+00
6.405544441268934008e+01,5.567455779101780244e+00
6.407545012860816769e+01,6.510076123995503394e+00
6.409545584452700950e+01,6.921038760386053923e+00
6.411546156044585132e+01,7.074674132786123337e+00
6.413546727636467892e+01,6.418287408943061934e+00
6.415547299228350653e+01,6.949425863584815843e+00
6.417547870820234834e+01,6.579542437755694806e+00
6.419548442412119016e+01,7.134595896294021244e+00
6.421549014004001776e+01,7.409484687974231321e+00
6.423549585595884537e+01,7.024982558359878837e+00
6.425550157187768718e+01,7.775504085651485653e+00
6.427550728779651479e+01,6.362530287947475216e+00
6.429551300371534239e+01,6.954457665927387566e+00
6.431551871963418421e+01,6.594417956297351502e+00
6.433552443555302602e+01,6.639542127894328516e+00
6.435553015147185363e+01,6.033085534675562300e+00
6.437553586739068123e+01,6.301055678949220251e+00
6.439554158330952305e+01,5.969288266879274829e+00
6.441554729922835065e+01,6.074663962073531209e+00
6.443555301514717826e+01,6.035060981679507108e+00
6.445555873106602007e+01,5.706365574358253312e+00
6.447556444698486189e+01,6.165289574440789622e+00
6.449557016290368949e+01,5.784692307012407220e+00
6.451557587882251710e+01,6.453318919318348890e+00
6.453558159474135891e+01,5.063548607398829837e+00
6.455558731066020073e+01,5.517180948409997399e+00
6.457559302657902833e+01,5.170986381258980913e+00
6.459559874249785594e+01,5.484030066795132718e+00
6.461560445841669775e+01,4.898166463647489977e+00
6.463561017433552536e+01,5.106501566278922155e+00
6.465561589025435296e+01,4.489543624222207541e+00
6.467562160617319478e+01,4.558043307325718274e+00
6.469562732209203659e+01,5.203337045507349323e+00
6.471563303801086420e+01,5.044265392682310889e+00
6.473563875392969180e+01,5.513233251853591810e+00
6.475564446984853362e+01,5.565076954760867167e+00
6.477565018576737543e+01,5.575371441495362568e+00
6.479565590168618883e+01,5.628661484022273953e+00
6.481566161760503064e+01,5.819763148255024277e+00
6.483566733352387246e+01,5.561392607224981077e+00
6.485567304944270006e+01,6.320241576171611086e+00
6.487567876536152767e+01,6.914297308363734018e+00
6.489568448128036948e+01,6.300773530730801042e+00
6.491569019719921130e+01,6.100018327023889242e+00
6.493569591311803890e+01,6.326814537377031478e+00
6.495570162903686651e+01,6.234479797724910455e+00
6.497570734495570832e+01,6.728823185243743232e+00
6.499571306087453593e+01,5.628623235026157801e+00
6.501571877679336353e+01,6.214977908794706352e+00
6.503572449271220535e+01,6.244051164910711549e+00
6.505573020863104716e+01,5.801095678940493272e+00
6.507573592454987477e+01,5.957595187121258462e+00
6.509574164046870237e+01,5.591863002752349487e+00
6.511574735638754419e+01,6.398280647402606824e+00
6.513575307230638600e+01,5.430246444417845098e+00
6.515575878822521361e+01,5.265569761590953135e+00
6.517576450414404121e+01,5.134758060289354553e+00
6.519577022006288303e+01,5.031534176496809785e+00
6.521577593598171063e+01,5.205575974591580390e+00
6.523578165190053824e+01,4.676982174464231257e+00
6.525578736781938005e+01,4.439529586463077493e+00
6.527579308373822187e+01,4.691778237710149568e+00
6.529579879965704947e+01,5.028789845549171744e+00
6.531580451557587708e+01,4.589256284270027741e+00
6.533581023149471889e+01,4.353366490485814921e+00
6.535581594741354650e+01,5.015284607420533725e+00
6.537582166333237410e+01,4.826295156590716395e+00
6.539582737925121592e+01,4.915097425026080380e+00
6.541583309517005773e+01,3.783132377116077638e+00
6.543583881108888534e+01,4.403610824037843763e+00
6.545584452700771294e+01,4.160461370000483328e+00
6.547585024292655476e+01,4.317429337828887270e+00
6.549585595884539657e+01,4.853051780345721156e+00
6.551586167476422418e+01,4.804854101270277233e+00
6.553586739068305178e+01,4.595428724248640684e+00
6.555587310660189360e+01,4.507869814260641483e+00
6.557587882252072120e+01,5.455247723411927652e+00
6.559588453843954881e+01,5.336313814671315825e+00
6.561589025435839062e+01,5.996924361581607243e+00
6.563589597027723244e+01,5.205190224757832773e+00
6.565590168619606004e+01,5.998484665902119595e+00
6.567590740211488765e+01,5.290776188797228663e+00
6.569591311803372946e+01,6.241835023349480593e+00
6.571591883395257128e+01,6.202599512246267821e+00
6.573592454987138467e+01,5.087708125066101594e+00
6.575593026579022649e+01,5.704640621105827591e+00
6.577593598170906830e+01,5.138639844600570328e+00
6.579594169762789591e+01,4.689245941918906091e+00
6.581594741354672351e+01,5.505408957931678060e+00
6.583595312946556533e+01,5.048040123734961249e+00
6.585595884538440714e+01,4.633328183456621119e+00
6.587596456130323475e+01,4.662960839976510563e+00
6.589597027722206235e+01,4.764528452310666573e+00
6.591597599314090417e+01,5.594928733990004233e+00
6.593598170905973177e+01,5.369543652753850260e+00
6.595598742497855937e+01,4.769665663946231149e+00
6.597599314089740119e+01,4.918833123160328391e+00
6.599599885681624301e+01,4.752750035797699724e+00
6.601600457273507061e+01,4.984676077492864010e+00
6.603601028865389821e+01,4.561407730397169402e+00
6.605601600457274003e+01,5.343543299521583023e+00
6.607602172049158185e+01,5.325295651483149761e+00
6.609602743641040945e+01,5.893648907579796870e+00
6.611603315232923705e+01,6.127145058615322881e+00
6.613603886824807887e+01,5.244017484371684468e+00
6.615604458416690647e+01,5.658816959450729378e+00
6.617605030008573408e+01,4.561252359373953347e+00
6.619605601600457589e+01,4.693330699193713151e+00
6.621606173192341771e+01,5.148987835659154300e+00
6.623606744784224531e+01,5.339039151567197550e+00
6.625607316376107292e+01,5.245883260340360010e+00
6.627607887967991473e+01,5.174860628160462994e+00
6.629608459559874234e+01,4.875266473033105896e+00
6.631609031151756994e+01,4.586353598623767347e+00
6.633609602743641176e+01,4.157534686599228202e+00
6.635610174335525357e+01,3.463278239559933080e+00
6.637610745927408118e+01,4.438520473449047543e+00
6.639611317519290878e+01,4.113221912422152293e+00
6.641611889111175060e+01,3.819241729076479963e+00
6.643612460703059241e+01,3.072091941071201315e+00
6.645613032294942002e+01,3.564770189485661600e+00
6.647613603886824762e+01,3.572825383848103886e+00
6.649614175478708944e+01,4.459079525706598268e+00
6.651614747070591704e+01,3.688832261807095669e+00
6.653615318662474465e+01,3.556157335308432366e+00
6.655615890254358646e+01,3.591849883811158328e+00
6.657616461846242828e+01,3.762976154522568173e+00
6.659617033438125588e+01,3.540896010168567365e+00
6.661617605030008349e+01,3.466210620945577414e+00
6.663618176621892530e+01,3.646197049260842871e+00
6.665618748213776712e+01,3.230406174677583397e+00
6.667619319805658051e+01,3.346337876548473922e+00
6.669619891397542233e+01,3.623010162357914954e+00
6.671620462989426414e+01,3.524769165472559251e+00
6.673621034581309175e+01,3.258762794083602365e+00
6.675621606173191935e+01,3.577219609079652862e+00
6.677622177765076117e+01,3.573404239507053770e+00
6.679622749356960298e+01,3.385840888875331522e+00
6.681623320948843059e+01,3.321113640950743573e+00
6.683623892540725819e+01,4.188948312743107749e+00
6.685624464132610001e+01,3.029835898715461440e+00
6.687625035724492761e+01,3.448248126835328886e+00
6.689625607316375522e+01,4.060966538873637788e+00
6.691626178908259703e+01,3.542616788829997088e+00
6.693626750500143885e+01,3.438230283666167342e+00
6.695627322092026645e+01,4.050590069961398143e+00
6.697627893683909406e+01,3.143398676473932341e+00
6.699628465275793587e+01,3.192518929322624377e+00
6.701629036867677769e+01,3.939867175014259537e+00
6.703629608459560529e+01,3.359113260978285442e+00
6.705630180051443290e+01,3.511211769161709739e+00
6.707630751643327471e+01,3.823583916150026241e+00
6.709631323235210232e+01,3.719521466336701110e+00
6.711631894827092992e+01,3.563678339082774205e+00
6.713632466418977174e+01,2.928027287192927819e+00
6.715633038010861355e+01,3.516254592340485985e+00
6.717633609602744116e+01,3.933200318531532957e+00
6.719634181194626876e+01,3.446681934683536674e+00
6.721634752786511058e+01,3.702307770750962845e+00
6.723635324378393818e+01,3.995620424563525397e+00
6.725635895970276579e+01,4.369022526215489144e+00
6.727636467562160760e+01,3.681140918410841678e+00
6.729637039154044942e+01,4.120417018044411961e+00
6.731637610745927702e+01,4.002022261557341309e+00
6.733638182337810463e+01,3.893700011333303568e+00
6.735638753929694644e+01,3.576102692218891210e+00
6.737639325521578826e+01,3.382578481241614199e+00
6.739639897113461586e+01,3.203267554700937048e+00
6.741640468705344347e+01,4.138439810609495950e+00
6.743641040297228528e+01,4.022610112387477344e+00
6.745641611889111289e+01,4.040594461717003760e+00
6.747642183480994049e+01,2.821615512988749241e+00
6.749642755072878231e+01,3.879456744092276921e+00
6.751643326664762412e+01,3.651354614199287418e+00
6.753643898256645173e+01,3.636587077486399533e+00
6.755644469848527933e+01,3.767480732172674429e+00
6.757645041440412115e+01,3.622974990637939374e+00
6.759645613032296296e+01,3.980733652213152673e+00
6.761646184624177636e+01,4.345620689243285817e+00
6.763646756216061817e+01,4.111278393897323191e+00
6.765647327807945999e+01,3.795453059093072845e+00
6.767647899399828759e+01,4.104379244424334772e+00
6.769648470991711520e+01,3.726379210909590345e+00
6.771649042583595701e+01,4.240082080900290151e+00
6.773649614175479883e+01,5.297341256971059842e+00
6.775650185767362643e+01,4.190475566483175207e+00
6.777650757359245404e+01,5.269703387665840566e+00
6.779651328951129585e+01,4.757691755173343751e+00
6.781651900543012346e+01,5.146175663017071855e+00
6.783652472134895106e+01,4.387079569791206168e+00
6.785653043726779288e+01,5.315545548948525933e+00
6.787653615318663469e+01,5.688736302137123779e+00
6.789654186910546230e+01,4.787579330126626509e+00
6.791654758502428990e+01,4.602896032878419419e+00
6.793655330094313172e+01,4.780679564613740773e+00
6.795655901686197353e+01,4.804563613709910364e+00
6.797656473278080114e+01,4.684861597291401836e+00
6.799657044869962874e+01,4.471106202707863631e+00
6.801657616461847056e+01,4.701568354949245965e+00
6.803658188053729816e+01,3.453882880006599265e+00
6.805658759645612577e+01,4.437346454894180781e+00
6.807659331237496758e+01,4.007100776800510467e+00
6.809659902829380940e+01,3.968803581882835552e+00
6.811660474421263700e+01,4.108686907498100283e+00
6.813661046013146461e+01,4.249961876584863241e+00
6.815661617605030642e+01,3.661697694151524463e+00
6.817662189196913403e+01,4.386759905798856884e+00
6.819662760788796163e+01,3.915009320814192506e+00
6.821663332380680345e+01,3.900047523931150728e+00
6.823663903972564526e+01,4.222950481752472562e+00
6.825664475564447287e+01,3.558076357131104039e+00
6.827665047156330047e+01,4.138529702286493972e+00
