angle,intensity
4.496999142612175149e+01,5.843869990890386390e+00
4.498999714204058620e+01,5.639021194574173279e+00
4.501000285795942091e+01,5.394154206269361929e+00
4.503000857387825562e+01,5.258436189431115793e+00
4.505001428979709033e+01,5.309688198276158566e+00
4.507002000571591793e+01,4.993690361072385286e+00
4.509002572163475264e+01,5.740111879397138850e+00
4.511003143755358735e+01,5.743541629797405790e+00
4.513003715347242206e+01,5.403186196210022274e+00
4.515004286939125677e+01,6.064248651297743820e+00
4.517004858531009148e+01,6.199356571170628882e+00
4.519005430122892619e+01,5.366887172873812339e+00
4.521006001714776090e+01,6.406495520304866353e+00
4.523006573306659561e+01,6.574069392787516009e+00
4.525007144898542322e+01,5.553583735057641135e+00
4.527007716490425793e+01,5.298585759040929766e+00
4.529008288082309264e+01,5.686060825927811813e+00
4.531008859674192735e+01,5.231168858078335759e+00
4.533009431266076206e+01,5.728916334594938320e+00
4.535010002857959677e+01,6.204233326422805561e+00
4.537010574449843148e+01,5.689174288226862330e+00
4.539011146041726619e+01,5.950524427755887302e+00
4.541011717633610090e+01,6.325817138873492951e+00
4.543012289225492850e+01,5.845951954498008973e+00
4.545012860817376321e+01,5.659620721966623691e+00
4.547013432409259792e+01,5.521014790764519731e+00
4.549014004001143263e+01,5.630884781344171586e+00
4.551014575593026734e+01,5.573704071674329796e+00
4.553015147184910205e+01,6.128236824337431443e+00
4.555015718776793676e+01,6.021009333235012306e+00
4.557016290368677147e+01,6.004228241404552691e+00
4.559016861960560618e+01,5.558773788538088567e+00
4.561017433552444089e+01,6.126018171746984819e+00
4.563018005144326850e+01,5.459500448705494335e+00
4.565018576736210321e+01,5.891958544086740801e+00
4.567019148328093792e+01,6.796143164267016701e+00
4.569019719919977263e+01,6.215695991267178755e+00
4.571020291511860734e+01,6.953086389022661962e+00
4.573020863103744205e+01,6.304112837564310290e+00
4.575021434695627676e+01,6.445307211306824158e+00
4.577022006287511147e+01,7.255476460063673194e+00
4.579022577879394618e+01,6.533484699124050721e+00
4.581023149471277378e+01,6.407437175904444615e+00
4.583023721063160849e+01,7.465560369813688091e+00
4.585024292655044320e+01,6.816588222148475040e+00
4.587024864246927791e+01,6.963785194020525537e+00
4.589025435838811262e+01,7.355596392239075243e+00
4.591026007430694733e+01,7.730288350621393079e+00
4.593026579022578204e+01,7.856734576911907908e+00
4.595027150614461675e+01,8.241531750933191347e+00
4.597027722206345146e+01,8.567565065804949143e+00
4.599028293798228617e+01,8.684804534956565902e+00
4.601028865390111378e+01,9.893659767593725007e+00
4.603029436981994849e+01,1.021615176280360693e+01
4.605030008573878320e+01,1.020324098881484431e+01
4.607030580165761791e+01,1.056672002135844934e+01
4.609031151757645262e+01,1.121321103925041385e+01
4.611031723349528733e+01,1.212651190545074797e+01
4.613032294941412204e+01,1.252308245991245172e+01
4.615032866533295675e+01,1.363816692929913366e+01
4.617033438125179146e+01,1.453827906727806507e+01
4.619034009717061906e+01,1.401298237935306190e+01
4.621034581308945377e+01,1.507690810252689495e+01
4.623035152900828848e+01,1.603465332135453991e+01
4.625035724492712319e+01,1.582714864921177345e+01
4.627036296084595790e+01,1.638711672905604999e+01
4.629036867676479261e+01,1.665630064227005391e+01
4.631037439268362732e+01,1.656162339069772571e+01
4.633038010860246203e+01,1.666973742485972920e+01
4.635038582452129674e+01,1.756815258564779469e+01
4.637039154044012434e+01,1.725383368632507697e+01
4.639039725635895905e+01,1.734018872626931085e+01
4.641040297227779376e+01,1.831094648703322036e+01
4.643040868819662847e+01,1.747054981106042604e+01
4.645041440411546319e+01,1.790177396380316566e+01
4.647042012003429790e+01,1.874309069207188116e+01
4.649042583595313261e+01,1.888615456757938915e+01
4.651043155187196732e+01,2.074870258766500797e+01
4.653043726779080203e+01,2.195502211693602135e+01
4.655044298370963674e+01,2.332582500911407664e+01
4.657044869962846434e+01,2.456684087272595107e+01
4.659045441554729905e+01,2.561472488846116136e+01
4.661046013146613376e+01,2.833723797677268053e+01
4.663046584738496847e+01,2.969268379674307567e+01
4.665047156330380318e+01,3.171319651075451773e+01
4.667047727922263789e+01,3.436815657135466040e+01
4.669048299514147260e+01,3.583008042299619689e+01
4.671048871106030731e+01,3.817478400926619031e+01
4.673049442697914202e+01,3.978522578090753825e+01
4.675050014289796962e+01,4.162830659028449531e+01
4.677050585881680433e+01,4.396436225349559379e+01
4.679051157473563904e+01,4.459169496280448186e+01
4.681051729065447375e+01,4.617631247236361247e+01
4.683052300657330846e+01,4.750828081260202396e+01
4.685052872249214317e+01,4.832548634212692207e+01
4.687053443841097788e+01,4.878896422945477696e+01
4.689054015432981259e+01,5.048567906824040818e+01
4.691054587024864730e+01,5.026775750576051394e+01
4.693055158616748201e+01,5.040536525501673992e+01
4.695055730208630962e+01,5.051117249555733935e+01
4.697056301800514433e+01,4.936906845067230165e+01
4.699056873392397904e+01,4.921845455593784635e+01
4.701057444984281375e+01,4.750396319397507483e+01
4.703058016576164846e+01,4.629823255105888791e+01
4.705058588168048317e+01,4.459818665768115409e+01
4.707059159759931788e+01,4.169857180502323502e+01
4.709059731351815259e+01,3.973146913089620114e+01
4.711060302943698730e+01,3.698929867010669170e+01
4.713060874535581490e+01,3.362170271218065665e+01
4.715061446127464961e+01,3.183466336776728411e+01
4.717062017719348432e+01,2.792330583984867687e+01
4.719062589311231903e+01,2.554205713661786348e+01
4.721063160903115374e+01,2.308336891139031977e+01
4.723063732494998845e+01,2.073505365710141746e+01
4.725064304086882316e+01,1.920871958399755641e+01
4.727064875678765787e+01,1.702190682128209076e+01
4.729065447270649258e+01,1.611670212827483795e+01
4.731066018862532019e+01,1.559748387685060322e+01
4.733066590454415490e+01,1.469099579825346780e+01
4.735067162046298961e+01,1.318979532847943048e+01
4.737067733638182432e+01,1.315242640742072844e+01
4.739068305230065903e+01,1.271346302879659618e+01
4.741068876821949374e+01,1.221688873712342982e+01
4.743069448413832845e+01,1.166639530662768109e+01
4.745070020005716316e+01,1.177803652351811792e+01
4.747070591597599787e+01,1.166211490425522257e+01
4.749071163189483258e+01,1.154913617737694409e+01
4.751071734781366018e+01,1.106116766013505170e+01
4.753072306373249489e+01,1.128680820423675613e+01
4.755072877965132960e+01,1.111083565796727513e+01
4.757073449557016431e+01,1.007990196248002235e+01
4.759074021148899902e+01,9.629982426739557511e+00
4.761074592740783373e+01,9.128599925471679200e+00
4.763075164332666844e+01,8.983534690082604968e+00
4.765075735924550315e+01,8.940497921091932199e+00
4.767076307516433786e+01,9.020411131013506889e+00
4.769076879108316547e+01,7.488352427233187392e+00
4.771077450700200018e+01,7.912144071182961369e+00
4.773078022292083489e+01,7.952902458814149256e+00
4.775078593883966960e+01,7.695061817939601312e+00
4.777079165475850431e+01,7.602054818238653588e+00
4.779079737067733902e+01,6.473607328984273934e+00
4.781080308659617373e+01,6.769382530090060968e+00
4.783080880251500844e+01,6.675294125653818078e+00
4.785081451843384315e+01,6.271794833741028086e+00
4.787082023435267075e+01,6.012483316421825208e+00
4.789082595027150546e+01,6.472859532363900215e+00
4.791083166619034017e+01,6.178533098362619214e+00
4.793083738210917488e+01,6.631107036629153129e+00
4.795084309802800959e+01,5.935168446039225998e+00
4.797084881394684430e+01,6.329484420653788135e+00
4.799085452986567901e+01,6.438371303942767909e+00
4.801086024578451372e+01,5.484574393949491977e+00
4.803086596170334843e+01,6.208945961029188609e+00
4.805087167762218314e+01,5.429074505430801167e+00
4.807087739354101075e+01,6.035396048532678748e+00
4.809088310945984546e+01,5.830574471694801808e+00
4.811088882537868017e+01,5.934854844651797023e+00
4.813089454129751488e+01,5.763740461420195693e+00
4.815090025721634959e+01,5.265649396587404496e+00
4.817090597313518430e+01,6.376950361393873834e+00
4.819091168905401901e+01,5.942350598595933064e+00
4.821091740497285372e+01,6.168348958237614532e+00
4.823092312089168843e+01,5.795282190130565780e+00
4.825092883681051603e+01,5.102453295879064932e+00
4.827093455272935074e+01,5.486762721001472443e+00
4.829094026864818545e+01,5.399369177395276331e+00
4.831094598456702016e+01,5.634145965462556305e+00
4.833095170048585487e+01,5.922954692181793490e+00
4.835095741640468958e+01,5.751660435711512420e+00
4.837096313232352429e+01,5.825442923507168302e+00
4.839096884824235900e+01,5.773708419052304919e+00
4.841097456416119371e+01,5.901301126450287704e+00
4.843098028008002842e+01,5.524334833052312987e+00
4.845098599599885603e+01,6.402215440585576900e+00
4.847099171191769074e+01,5.175488590545120893e+00
4.849099742783652545e+01,5.945963212955902577e+00
4.851100314375536016e+01,6.109989002852838524e+00
4.853100885967419487e+01,5.881768962012587920e+00
4.855101457559302958e+01,6.439083378776111033e+00
4.857102029151186429e+01,5.263988752622947409e+00
4.859102600743069900e+01,5.406694560135189676e+00
4.861103172334953371e+01,5.670988941380882054e+00
4.863103743926836131e+01,5.735595199964309110e+00
4.865104315518719602e+01,6.175154183122000262e+00
4.867104887110603073e+01,4.969154549379254604e+00
4.869105458702486544e+01,5.716372704131220672e+00
4.871106030294370015e+01,5.950504128165808204e+00
4.873106601886253486e+01,6.166474531068874221e+00
4.875107173478136957e+01,6.290876455343327400e+00
4.877107745070020428e+01,6.500471515233344100e+00
4.879108316661903899e+01,5.884020527354067553e+00
4.881108888253786660e+01,5.972774317249905707e+00
4.883109459845670131e+01,5.728398938196203716e+00
4.885110031437553602e+01,5.362059776733678618e+00
4.887110603029437073e+01,5.576081474016007178e+00
4.889111174621320544e+01,5.586533312693179987e+00
4.891111746213204015e+01,5.289176603002588628e+00
4.893112317805087486e+01,5.311891922842304936e+00
4.895112889396970957e+01,6.702659581161564795e+00
4.897113460988854428e+01,6.412393192887718918e+00
4.899114032580737899e+01,5.618417666272572220e+00
4.901114604172620659e+01,5.334575054767597635e+00
4.903115175764504130e+01,5.005961889992827096e+00
4.905115747356387601e+01,5.632753810410394912e+00
4.907116318948271072e+01,6.665618498085750687e+00
4.909116890540154543e+01,5.762075185312063752e+00
4.911117462132038014e+01,6.003070812434859960e+00
4.913118033723921485e+01,6.385413084028209951e+00
4.915118605315804956e+01,5.214567091876860516e+00
4.917119176907688427e+01,5.021387638718550761e+00
4.919119748499571187e+01,4.892638028155644747e+00
4.921120320091454658e+01,5.428685684323040661e+00
4.923120891683338129e+01,5.533903770894571750e+00
4.925121463275221600e+01,6.064970932072049514e+00
4.927122034867105071e+01,5.649493472608975608e+00
4.929122606458988542e+01,5.216185572175801255e+00
4.931123178050872014e+01,5.268969231403632492e+00
4.933123749642755485e+01,6.070557348408382126e+00
4.935124321234638956e+01,6.392062724387553629e+00
4.937124892826522427e+01,5.855304276123213469e+00
4.939125464418405187e+01,5.285970307787476230e+00
4.941126036010288658e+01,6.127645733655404214e+00
4.943126607602172129e+01,5.470654582904043828e+00
4.945127179194055600e+01,6.288737172920503937e+00
4.947127750785939071e+01,5.332256016975867041e+00
4.949128322377822542e+01,5.255458142001380395e+00
4.951128893969706013e+01,4.983458906204986327e+00
4.953129465561589484e+01,5.831883473756649394e+00
4.955130037153472955e+01,5.511623396758636773e+00
4.957130608745355715e+01,5.371286736113548343e+00
4.959131180337239186e+01,5.598704148775606626e+00
4.961131751929122657e+01,5.403925547573363630e+00
4.963132323521006128e+01,5.774647288245617460e+00
4.965132895112889599e+01,5.304753950881790914e+00
4.967133466704773070e+01,5.493136315689144844e+00
4.969134038296656541e+01,5.739861322991553827e+00
4.971134609888540012e+01,5.574697494556820843e+00
4.973135181480423483e+01,5.477343806250230429e+00
4.975135753072306244e+01,5.661205010587701203e+00
4.977136324664189715e+01,5.342799187052018617e+00
4.979136896256073186e+01,5.096350296454175144e+00
4.981137467847956657e+01,6.069357001270167196e+00
4.983138039439840128e+01,6.181392383247045430e+00
4.985138611031723599e+01,5.754537393877598994e+00
4.987139182623607070e+01,5.336140340509021307e+00
4.989139754215490541e+01,5.484180385351684173e+00
4.991140325807374012e+01,5.703330756765868870e+00
4.993140897399257483e+01,5.672219577849816119e+00
4.995141468991140243e+01,4.892900988768243309e+00
4.997142040583023714e+01,5.479871463354043293e+00
4.999142612174907185e+01,5.177597986531107033e+00
5.001143183766790656e+01,5.712611012038466995e+00
5.003143755358674127e+01,5.432175018654222143e+00
5.005144326950557598e+01,5.219586220811691213e+00
5.007144898542441069e+01,5.351319854290023770e+00
5.009145470134324540e+01,5.685241953928874992e+00
5.011146041726208011e+01,5.612220663499989826e+00
5.013146613318090772e+01,5.303308575040080797e+00
5.015147184909974243e+01,5.392420048148723666e+00
5.017147756501857714e+01,5.327160431504563753e+00
5.019148328093741185e+01,5.151257046965479702e+00
5.021148899685624656e+01,6.086124845072657052e+00
5.023149471277508127e+01,5.181178927484189067e+00
5.025150042869391598e+01,5.502392027214979109e+00
5.027150614461275069e+01,5.466176876046480615e+00
5.029151186053158540e+01,5.017832135348987421e+00
5.031151757645042011e+01,5.706082486766496764e+00
5.033152329236924771e+01,5.284024616822458498e+00
5.035152900828808242e+01,5.287527125414188234e+00
5.037153472420691713e+01,6.133415819401434987e+00
5.039154044012575184e+01,5.943809400297626055e+00
5.041154615604458655e+01,5.768068387865934454e+00
5.043155187196342126e+01,5.183465084193356276e+00
5.045155758788225597e+01,5.595247708800378916e+00
5.047156330380109068e+01,5.364670506815654605e+00
5.049156901971992539e+01,5.720054728311351866e+00
5.051157473563875300e+01,5.380897917601929592e+00
5.053158045155758771e+01,6.589852869068092645e+00
5.055158616747642242e+01,5.930702878198914618e+00
5.057159188339525713e+01,5.800097602679112896e+00
5.059159759931409184e+01,6.367249792871286118e+00
5.061160331523292655e+01,5.605365567118289150e+00
5.063160903115176126e+01,5.886464435758887781e+00
5.065161474707059597e+01,6.314048803473353288e+00
5.067162046298943068e+01,6.309526367163972971e+00
5.069162617890825828e+01,5.930578734346164893e+00
5.071163189482709299e+01,5.410547758152445041e+00
5.073163761074592770e+01,5.784353830670578844e+00
5.075164332666476241e+01,5.837046766563554812e+00
5.077164904258359712e+01,5.676551944662417526e+00
5.079165475850243183e+01,6.111986823272745006e+00
5.081166047442126654e+01,6.255950505264519457e+00
5.083166619034010125e+01,5.710575324434937983e+00
5.085167190625893596e+01,6.549794579016706919e+00
5.087167762217777067e+01,5.698376323990679282e+00
5.089168333809659828e+01,6.117288393704104266e+00
5.091168905401543299e+01,5.756008566262828197e+00
5.093169476993426770e+01,5.550772093853311162e+00
5.095170048585310241e+01,6.180487729736881874e+00
5.097170620177193712e+01,6.795182370643532366e+00
5.099171191769077183e+01,6.706003065333268509e+00
5.101171763360960654e+01,6.508553320444437240e+00
5.103172334952844125e+01,6.532043292620189234e+00
5.105172906544727596e+01,6.714219612622845723e+00
5.107173478136610356e+01,6.465661779689295230e+00
5.109174049728493827e+01,6.522375249187421176e+00
5.111174621320377298e+01,6.351813462329888083e+00
5.113175192912260769e+01,6.353903752463440746e+00
5.115175764504144240e+01,6.434736377155489961e+00
5.117176336096027711e+01,7.284239712749648987e+00
5.119176907687911182e+01,6.849896610857459045e+00
5.121177479279794653e+01,6.477568671290367064e+00
5.123178050871678124e+01,6.735389842137813332e+00
5.125178622463561595e+01,6.215556170720974549e+00
5.127179194055444356e+01,7.282231295186630149e+00
5.129179765647327827e+01,6.813991842177928859e+00
5.131180337239211298e+01,6.371731079568348832e+00
5.133180908831094769e+01,6.500056415354498185e+00
5.135181480422978240e+01,7.079758223769047731e+00
5.137182052014861711e+01,6.205070993519540501e+00
5.139182623606745182e+01,7.379131515513686068e+00
5.141183195198628653e+01,7.027631643388876803e+00
5.143183766790512124e+01,6.324089227841180438e+00
5.145184338382394884e+01,6.294331753859415457e+00
5.147184909974278355e+01,6.344923127213002445e+00
5.149185481566161826e+01,7.120131277986160079e+00
5.151186053158045297e+01,6.049341532965272883e+00
5.153186624749928768e+01,6.188455873352967984e+00
5.155187196341812239e+01,6.716102510675346693e+00
5.157187767933695710e+01,6.192865016829944835e+00
5.159188339525579181e+01,6.596375764742804293e+00
5.161188911117462652e+01,5.881883286162690183e+00
5.163189482709345413e+01,6.062820292394427213e+00
5.165190054301228884e+01,5.855566740722586871e+00
5.167190625893112355e+01,6.503970797733073184e+00
5.169191197484995826e+01,5.475561997683087156e+00
5.171191769076879297e+01,6.307806037435767621e+00
5.173192340668762768e+01,6.217209569386481505e+00
5.175192912260646239e+01,7.106512620877792230e+00
5.177193483852529710e+01,6.846850209180836089e+00
5.179194055444413181e+01,7.442559281417548966e+00
5.181194627036296652e+01,6.688972545385226454e+00
5.183195198628179412e+01,7.534585732015850468e+00
5.185195770220062883e+01,6.478307847747778681e+00
5.187196341811946354e+01,8.107558645233215344e+00
5.189196913403829825e+01,8.038377683533660445e+00
5.191197484995713296e+01,8.445044976822249083e+00
5.193198056587596767e+01,8.856666175583438161e+00
5.195198628179480238e+01,1.005643883408833084e+01
5.197199199771363709e+01,9.712602125562387556e+00
5.199199771363247180e+01,1.075002422913534517e+01
5.201200342955129940e+01,1.118319166461452596e+01
5.203200914547013411e+01,1.232764976430953929e+01
5.205201486138896882e+01,1.364200152563646817e+01
5.207202057730780353e+01,1.446149517857302769e+01
5.209202629322663824e+01,1.701918853389587838e+01
5.211203200914547295e+01,1.737940905389642055e+01
5.213203772506430766e+01,1.936282256802626023e+01
5.215204344098314237e+01,2.134683434962362725e+01
5.217204915690197708e+01,2.312177840049513833e+01
5.219205487282081180e+01,2.531501092256579710e+01
5.221206058873963940e+01,2.670254529263762677e+01
5.223206630465847411e+01,2.861364102456148117e+01
5.225207202057730882e+01,2.886228152302062000e+01
5.227207773649614353e+01,2.976114915152311369e+01
5.229208345241497824e+01,3.092260016370815379e+01
5.231208916833381295e+01,3.203319436194796310e+01
5.233209488425264766e+01,3.198456318987682323e+01
5.235210060017148237e+01,3.064809658843573459e+01
5.237210631609031708e+01,3.099869680798347105e+01
5.239211203200914468e+01,2.915365010755310493e+01
5.241211774792797939e+01,2.824936383143527863e+01
5.243212346384681410e+01,2.714983893550417093e+01
5.245212917976564881e+01,2.587241492346620575e+01
5.247213489568448352e+01,2.439982581511079474e+01
5.249214061160331823e+01,2.344480110844941478e+01
5.251214632752215294e+01,2.185677114844368063e+01
5.253215204344098765e+01,2.048087316527830382e+01
5.255215775935982236e+01,2.003071908314661442e+01
5.257216347527864997e+01,1.800289818517206442e+01
5.259216919119748468e+01,1.732455286888232848e+01
5.261217490711631939e+01,1.681411680955632448e+01
5.263218062303515410e+01,1.545240523765819773e+01
5.265218633895398881e+01,1.471661363798049749e+01
5.267219205487282352e+01,1.345750951393755201e+01
5.269219777079165823e+01,1.283032766847827233e+01
5.271220348671049294e+01,1.206284186850050588e+01
5.273220920262932765e+01,1.104969952590930404e+01
5.275221491854816236e+01,1.029721358722760627e+01
5.277222063446698996e+01,9.429278883426789548e+00
5.279222635038582467e+01,9.392097978340645525e+00
5.281223206630465938e+01,9.453815185044680547e+00
5.283223778222349409e+01,7.513897077311374240e+00
5.285224349814232880e+01,8.094477414254843239e+00
5.287224921406116351e+01,7.108088440334542568e+00
5.289225492997999822e+01,7.909117171241540234e+00
5.291226064589883293e+01,7.064530057312901512e+00
5.293226636181766764e+01,6.836330324451586726e+00
5.295227207773649525e+01,6.774797220150524879e+00
5.297227779365532996e+01,6.931254709460047181e+00
5.299228350957416467e+01,7.350238809401418827e+00
5.301228922549299938e+01,7.590917592620643362e+00
5.303229494141183409e+01,6.643588341352826276e+00
5.305230065733066880e+01,8.011382944880919510e+00
5.307230637324950351e+01,6.729882459903265612e+00
5.309231208916833822e+01,7.956877493214751240e+00
5.311231780508717293e+01,6.835098081070467124e+00
5.313232352100600764e+01,6.803154506032991655e+00
5.315232923692483524e+01,7.618222265912624636e+00
5.317233495284366995e+01,7.927361705410075565e+00
5.319234066876250466e+01,7.542868133492687477e+00
5.321234638468133937e+01,7.801502911547752994e+00
5.323235210060017408e+01,7.578486061247835082e+00
5.325235781651900879e+01,7.920443630016628767e+00
5.327236353243784350e+01,8.231168402576306775e+00
5.329236924835667821e+01,8.545196041762041617e+00
5.331237496427551292e+01,8.191832557437702889e+00
5.333238068019434053e+01,8.226071973504723189e+00
5.335238639611317524e+01,8.119925335013949308e+00
5.337239211203200995e+01,8.910160986356881807e+00
5.339239782795084466e+01,8.115126403946133493e+00
5.341240354386967937e+01,8.796117041999167441e+00
5.343240925978851408e+01,8.841949563423463943e+00
5.345241497570734879e+01,7.818675952107883020e+00
5.347242069162618350e+01,8.250928962105284370e+00
5.349242640754501821e+01,8.135855852662327692e+00
5.351243212346384581e+01,7.998008816976134305e+00
5.353243783938268052e+01,8.045153419790407767e+00
5.355244355530151523e+01,8.718305661576588150e+00
5.357244927122034994e+01,8.223716266038438860e+00
5.359245498713918465e+01,7.769622338550460583e+00
5.361246070305801936e+01,8.558262111102843406e+00
5.363246641897685407e+01,8.671031521666389352e+00
5.365247213489568878e+01,8.509157199191346166e+00
5.367247785081452349e+01,8.832142949852975988e+00
5.369248356673335820e+01,8.586096496208813988e+00
5.371248928265218581e+01,9.524593159196999892e+00
5.373249499857102052e+01,9.357089171313230480e+00
5.375250071448985523e+01,9.070408014165415977e+00
5.377250643040868994e+01,8.768634123402197389e+00
5.379251214632752465e+01,9.109817569273939597e+00
5.381251786224635936e+01,8.959453740937147970e+00
5.383252357816519407e+01,8.339821857081473055e+00
5.385252929408402878e+01,8.593893603968822958e+00
5.387253501000286349e+01,7.580157213980177389e+00
5.389254072592169109e+01,8.131130514825633426e+00
5.391254644184052580e+01,7.655400966419406927e+00
5.393255215775936051e+01,7.875909435400227920e+00
5.395255787367819522e+01,7.353729315171690040e+00
5.397256358959702993e+01,6.500877615801705645e+00
5.399256930551586464e+01,7.334313675749057460e+00
5.401257502143469935e+01,7.173865001907722139e+00
5.403258073735353406e+01,7.368342637320656863e+00
5.405258645327236877e+01,6.603641703834959742e+00
5.407259216919120348e+01,7.152595902843516207e+00
5.409259788511003109e+01,6.383810828437704643e+00
5.411260360102886580e+01,7.143738663049309601e+00
5.413260931694770051e+01,7.515010827735651766e+00
5.415261503286653522e+01,7.878530085295649243e+00
5.417262074878536993e+01,7.782194437260868902e+00
5.419262646470420464e+01,8.239306002283914410e+00
5.421263218062303935e+01,8.964376431648902965e+00
5.423263789654187406e+01,8.949591734765842688e+00
5.425264361246070877e+01,9.280494283644831199e+00
5.427264932837953637e+01,1.008523858914615978e+01
5.429265504429837108e+01,1.008431562248147628e+01
5.431266076021720579e+01,1.134277802492670872e+01
5.433266647613604050e+01,1.069365012773086931e+01
5.435267219205487521e+01,1.211710128980324797e+01
5.437267790797370992e+01,1.219926020951536216e+01
5.439268362389254463e+01,1.321935680821289338e+01
5.441268933981137934e+01,1.401700722006937383e+01
5.443269505573021405e+01,1.429054918719030454e+01
5.445270077164904166e+01,1.562592133603688893e+01
5.447270648756787637e+01,1.617303687583967076e+01
5.449271220348671108e+01,1.686991130681676765e+01
5.451271791940554579e+01,1.754632472657598896e+01
5.453272363532438050e+01,1.814927271151085009e+01
5.455272935124321521e+01,1.881452099086952501e+01
5.457273506716204992e+01,1.916593138363909787e+01
5.459274078308088463e+01,1.951391757802502269e+01
5.461274649899971934e+01,1.994991083183113290e+01
5.463275221491855405e+01,2.050935735644083735e+01
5.465275793083738165e+01,1.989913618655643290e+01
5.467276364675621636e+01,1.935247026576779916e+01
5.469276936267505107e+01,1.923393067213293506e+01
5.471277507859388578e+01,1.892788299516575279e+01
5.473278079451272049e+01,1.858727730017721314e+01
5.475278651043155520e+01,1.784037736421326414e+01
5.477279222635038991e+01,1.689239646756978885e+01
5.479279794226922462e+01,1.677653205344615372e+01
5.481280365818805933e+01,1.521766891458424453e+01
5.483280937410688693e+01,1.458247026839475069e+01
5.485281509002572164e+01,1.336125995130755229e+01
5.487282080594455635e+01,1.246231381145253536e+01
5.489282652186339106e+01,1.179411688774556133e+01
5.491283223778222577e+01,1.038663818342306300e+01
5.493283795370106048e+01,9.781277048264882978e+00
5.495284366961989519e+01,9.986494821471531225e+00
5.497284938553872990e+01,9.186889389607367562e+00
5.499285510145756461e+01,8.235900550557024857e+00
5.501286081737639222e+01,8.424687057334574902e+00
5.503286653329522693e+01,7.753237728163181686e+00
5.505287224921406164e+01,6.612610761278027383e+00
5.507287796513289635e+01,7.315289975238961517e+00
5.509288368105173106e+01,6.954911314154998081e+00
5.511288939697056577e+01,6.939102863857088188e+00
5.513289511288940048e+01,6.674373516109050719e+00
5.515290082880823519e+01,6.048567263274104100e+00
5.517290654472706990e+01,6.803820736836620142e+00
5.519291226064590461e+01,6.026108838002732782e+00
5.521291797656473221e+01,6.946689433832872851e+00
5.523292369248356692e+01,6.142956158635253239e+00
5.525292940840240163e+01,6.023882624047502077e+00
5.527293512432123634e+01,5.680269822667266766e+00
5.529294084024007105e+01,6.630672837926787189e+00
5.531294655615890576e+01,6.118056640774577559e+00
5.533295227207774047e+01,6.627936926721879729e+00
5.535295798799657518e+01,5.908915290155150046e+00
5.537296370391540989e+01,5.576205102537223013e+00
5.539296941983423750e+01,5.933781212277098760e+00
5.541297513575307221e+01,5.505819087750124297e+00
5.543298085167190692e+01,6.571690120737450513e+00
5.545298656759074163e+01,6.451036369795382086e+00
5.547299228350957634e+01,5.631185552572230080e+00
5.549299799942841105e+01,5.516493599022606276e+00
5.551300371534724576e+01,5.299928826473723653e+00
5.553300943126608047e+01,6.198469761896978625e+00
5.555301514718491518e+01,5.070045624782204996e+00
5.557302086310374989e+01,6.442269852829693555e+00
5.559302657902257749e+01,5.982229668589384985e+00
5.561303229494141220e+01,5.680873779786191236e+00
5.563303801086024691e+01,6.271541740187001501e+00
5.565304372677908162e+01,6.338679844000001395e+00
5.567304944269791633e+01,5.570640045625985692e+00
5.569305515861675104e+01,5.568438316195415183e+00
5.571306087453558575e+01,6.345276528459037557e+00
5.573306659045442046e+01,6.371444818023237033e+00
5.575307230637325517e+01,5.592729584540058418e+00
5.577307802229208278e+01,5.655781540577885735e+00
5.579308373821091749e+01,6.262594332673316444e+00
5.581308945412975220e+01,5.938014033064586528e+00
5.583309517004858691e+01,6.121961401172116624e+00
5.585310088596742162e+01,5.710556493138518874e+00
5.587310660188625633e+01,5.442606190524442056e+00
5.589311231780509104e+01,6.046343174774390761e+00
5.591311803372392575e+01,5.454589744952784258e+00
5.593312374964276046e+01,5.956962469554357043e+00
5.595312946556158806e+01,5.411621877316648010e+00
5.597313518148042277e+01,5.457845342610964323e+00
5.599314089739925748e+01,6.388924181216111720e+00
5.601314661331809219e+01,6.505925600032950840e+00
5.603315232923692690e+01,5.962170229309943004e+00
5.605315804515576161e+01,6.196673650712412496e+00
5.607316376107459632e+01,5.848271432428562733e+00
5.609316947699343103e+01,6.292872749770176632e+00
5.611317519291226574e+01,6.444096411187827833e+00
5.613318090883110045e+01,6.864184964001072586e+00
5.615318662474992806e+01,6.128640419637376269e+00
5.617319234066876277e+01,5.993631237864303074e+00
5.619319805658759748e+01,5.514531055103924828e+00
5.621320377250643219e+01,6.795210504584274780e+00
5.623320948842526690e+01,6.882104694610562845e+00
5.625321520434410161e+01,6.825069171021604930e+00
5.627322092026293632e+01,6.571908812802327304e+00
5.629322663618177103e+01,6.718484815231836826e+00
5.631323235210060574e+01,6.208940705378875435e+00
5.633323806801943334e+01,6.824451060411609760e+00
5.635324378393826805e+01,7.057985191527019531e+00
5.637324949985710276e+01,7.025911948374647054e+00
5.639325521577593747e+01,7.788087843735058691e+00
5.641326093169477218e+01,6.904760767497171159e+00
5.643326664761360689e+01,7.403606909148229498e+00
5.645327236353244160e+01,8.683812582032985006e+00
5.647327807945127631e+01,8.784525573638299889e+00
5.649328379537011102e+01,9.409458382211269623e+00
5.651328951128894573e+01,9.349300598759848313e+00
5.653329522720777334e+01,1.110712515783244392e+01
5.655330094312660805e+01,1.224218275613808160e+01
5.657330665904544276e+01,1.263226763779985440e+01
5.659331237496427747e+01,1.311711832715891113e+01
5.661331809088311218e+01,1.584405925517166125e+01
