angle,intensity
4.496999142612175149e+01,3.285439278686938636e+00
4.498999714204058620e+01,1.883199185216242411e+00
4.501000285795942091e+01,2.470824734761796204e+00
4.503000857387825562e+01,2.304474456671750549e+00
4.505001428979709033e+01,2.597449210984130730e+00
4.507002000571591793e+01,1.800721860962947396e+00
4.509002572163475264e+01,1.118126654878554005e+00
4.511003143755358735e+01,2.232251755164620821e+00
4.513003715347242206e+01,1.172547084133112927e+00
4.515004286939125677e+01,6.012627315183072252e-01
4.517004858531009148e+01,1.533119376624149544e+00
4.519005430122892619e+01,6.144552183306932758e-01
4.521006001714776090e+01,1.082679276588609518e+00
4.523006573306659561e+01,1.808058577672415845e+00
4.525007144898542322e+01,1.115260809648669804e+00
4.527007716490425793e+01,2.277148144154081955e+00
4.529008288082309264e+01,6.416305101024131208e-01
4.531008859674192735e+01,7.670333170927127187e-01
4.533009431266076206e+01,2.032360669609631909e+00
4.535010002857959677e+01,7.767632510685150704e-01
4.537010574449843148e+01,9.411710368154966311e-01
4.539011146041726619e+01,1.005080042377998639e+00
4.541011717633610090e+01,1.924192398332736476e+00
4.543012289225492850e+01,2.094596876490820936e+00
4.545012860817376321e+01,6.168235712702646589e-01
4.547013432409259792e+01,1.681417551758503270e+00
4.549014004001143263e+01,3.035156719788291713e-01
4.551014575593026734e+01,8.648760848123019374e-01
4.553015147184910205e+01,1.029203754882781263e+00
4.555015718776793676e+01,2.016598544109488245e+00
4.557016290368677147e+01,5.695897563569601862e-01
4.559016861960560618e+01,1.999630805797743660e+00
4.561017433552444089e+01,1.917805448503077104e+00
4.563018005144326850e+01,1.737171533947742486e+00
4.565018576736210321e+01,2.182906274977581162e+00
4.567019148328093792e+01,6.774964553241429321e-01
4.569019719919977263e+01,1.311296125365572163e+00
4.571020291511860734e+01,1.160527074972905748e+00
4.573020863103744205e+01,1.274838311511348188e+00
4.575021434695627676e+01,3.861884697110694598e-01
4.577022006287511147e+01,1.948456383587958918e+00
4.579022577879394618e+01,2.182820773603812992e+00
4.581023149471277378e+01,3.756468952084788815e-01
4.583023721063160849e+01,1.977783262835242528e+00
4.585024292655044320e+01,1.556322592827774853e+00
4.587024864246927791e+01,1.687620926877658745e+00
4.589025435838811262e+01,1.877591912876588331e+00
4.591026007430694733e+01,1.937576724345972723e+00
4.593026579022578204e+01,9.631501180905833737e-01
4.595027150614461675e+01,8.750426408749329976e-01
4.597027722206345146e+01,9.329552753044786373e-01
4.599028293798228617e+01,2.609797661530899315e-01
4.601028865390111378e+01,1.156330910117024047e+00
4.603029436981994849e+01,1.025961807719180996e+00
4.605030008573878320e+01,7.622129373303722089e-01
4.607030580165761791e+01,5.050705018074580499e-01
4.609031151757645262e+01,1.691101630310526405e+00
4.611031723349528733e+01,1.443428271795691664e+00
4.613032294941412204e+01,2.028155163282799656e+00
4.615032866533295675e+01,1.610168178053609678e+00
4.617033438125179146e+01,4.779640075377374897e-01
4.619034009717061906e+01,1.589223000326681845e+00
4.621034581308945377e+01,1.864025919150825938e+00
4.623035152900828848e+01,1.652723370966417527e+00
4.625035724492712319e+01,3.720837363278195475e-01
4.627036296084595790e+01,1.052885568944661232e+00
4.629036867676479261e+01,5.070800254409930652e-01
4.631037439268362732e+01,1.463690206270630734e+00
4.633038010860246203e+01,1.364118971514095557e+00
4.635038582452129674e+01,1.358484989716365110e+00
4.637039154044012434e+01,1.381645337241999671e+00
4.639039725635895905e+01,1.625331788018295809e+00
4.641040297227779376e+01,1.071641005643582778e+00
4.643040868819662847e+01,4.351051137584146522e-01
4.645041440411546319e+01,2.029282244344886799e+00
4.647042012003429790e+01,1.773882425760596071e+00
4.649042583595313261e+01,3.509540438413187857e-01
4.651043155187196732e+01,1.424779614125817995e+00
4.653043726779080203e+01,1.718153819687429529e+00
4.655044298370963674e+01,1.477992270329204771e+00
4.657044869962846434e+01,1.909280639897583454e+00
4.659045441554729905e+01,2.283658122960189552e+00
4.661046013146613376e+01,1.922039965349044977e+00
4.663046584738496847e+01,1.932825273972370583e+00
4.665047156330380318e+01,1.265557432171388941e+00
4.667047727922263789e+01,1.939652231952524009e+00
4.669048299514147260e+01,1.847376009137410957e+00
4.671048871106030731e+01,2.304064893218741084e+00
4.673049442697914202e+01,1.583063700477468583e+00
4.675050014289796962e+01,3.127403281986249173e+00
4.677050585881680433e+01,1.726240176534383775e+00
4.679051157473563904e+01,1.580269887281716912e+00
4.681051729065447375e+01,2.386545161626604017e+00
4.683052300657330846e+01,3.572618146417031681e+00
4.685052872249214317e+01,2.704080697265161870e+00
4.687053443841097788e+01,2.688006060455907953e+00
4.689054015432981259e+01,3.731723432240065197e+00
4.691054587024864730e+01,3.359019142092439125e+00
4.693055158616748201e+01,4.055857257339275712e+00
4.695055730208630962e+01,4.363692629560445013e+00
4.697056301800514433e+01,5.166695049909053594e+00
4.699056873392397904e+01,4.605737205485685770e+00
4.701057444984281375e+01,5.031393518426018119e+00
4.703058016576164846e+01,5.644603890553961278e+00
4.705058588168048317e+01,6.371617898699472704e+00
4.707059159759931788e+01,6.924061796043448958e+00
4.709059731351815259e+01,5.679362406158283250e+00
4.711060302943698730e+01,5.991595490976226124e+00
4.713060874535581490e+01,6.741391018959295600e+00
4.715061446127464961e+01,5.282030496874150494e+00
4.717062017719348432e+01,5.032085534540138738e+00
4.719062589311231903e+01,5.481381541947341951e+00
4.721063160903115374e+01,5.048796494312578709e+00
4.723063732494998845e+01,5.476848133924113959e+00
4.725064304086882316e+01,3.383330195933360596e+00
4.727064875678765787e+01,4.040401909414967463e+00
4.729065447270649258e+01,3.029057966291383241e+00
4.731066018862532019e+01,2.571757953889926895e+00
4.733066590454415490e+01,2.033930561903674050e+00
4.735067162046298961e+01,2.956985079747996181e+00
4.737067733638182432e+01,1.322194352545846607e+00
4.739068305230065903e+01,1.472008342908444734e+00
4.741068876821949374e+01,1.445491243795923531e+00
4.743069448413832845e+01,2.192812059413217440e+00
4.745070020005716316e+01,2.469396600231076988e+00
4.747070591597599787e+01,1.809760064189015694e+00
4.749071163189483258e+01,9.418659397527667787e-01
4.751071734781366018e+01,1.238321176273609048e+00
4.753072306373249489e+01,1.321112325924101105e+00
4.755072877965132960e+01,5.382002386929177762e-01
4.757073449557016431e+01,1.133679762570788618e+00
4.759074021148899902e+01,1.799567621505948622e+00
4.761074592740783373e+01,3.143463967861766517e-01
4.763075164332666844e+01,1.206533411625830832e+00
4.765075735924550315e+01,7.094068931152610613e-01
4.767076307516433786e+01,1.646530693839034942e+00
4.769076879108316547e+01,1.776110184512604162e+00
4.771077450700200018e+01,1.200857806376693926e+00
4.773078022292083489e+01,7.920330168019882322e-01
4.775078593883966960e+01,1.029226382697659981e+00
4.777079165475850431e+01,1.711713829443474166e+00
4.779079737067733902e+01,1.179592025295518543e+00
4.781080308659617373e+01,1.805977193855331508e+00
4.783080880251500844e+01,1.974532306196430165e+00
4.785081451843384315e+01,1.822745195667028417e+00
4.787082023435267075e+01,1.800797005534866990e+00
4.789082595027150546e+01,6.704841455518855131e-01
4.791083166619034017e+01,1.467240866800579191e+00
4.793083738210917488e+01,1.405526416772390652e+00
4.795084309802800959e+01,9.080565779109209812e-01
4.797084881394684430e+01,9.889227778983699091e-01
4.799085452986567901e+01,1.416831320933030103e+00
4.801086024578451372e+01,1.385905742124482698e+00
4.803086596170334843e+01,2.036791431974031674e+00
4.805087167762218314e+01,8.577041227421833280e-01
4.807087739354101075e+01,4.736997309331933970e-01
4.809088310945984546e+01,7.621559641321280498e-01
4.811088882537868017e+01,5.238837687177596569e-01
4.813089454129751488e+01,9.367705210459911225e-01
4.815090025721634959e+01,5.059222245293181208e-01
4.817090597313518430e+01,5.763335492118024650e-01
4.819091168905401901e+01,9.553490393591534957e-01
4.821091740497285372e+01,1.143776801328345361e+00
4.823092312089168843e+01,5.637960830249225674e-01
4.825092883681051603e+01,1.866035361299660300e+00
4.827093455272935074e+01,4.906149031790890680e-01
4.829094026864818545e+01,1.613093388527148120e+00
4.831094598456702016e+01,3.095151187778983348e-01
4.833095170048585487e+01,1.193087440943205513e+00
4.835095741640468958e+01,1.477535781742791654e+00
4.837096313232352429e+01,5.851480434130207353e-01
4.839096884824235900e+01,1.114927167545919140e+00
4.841097456416119371e+01,8.998794093720949849e-01
4.843098028008002842e+01,2.172677904762636558e+00
4.845098599599885603e+01,1.050384171663130806e+00
4.847099171191769074e+01,2.123599412285136712e+00
4.849099742783652545e+01,3.260304626369551761e-01
4.851100314375536016e+01,1.850985600440243628e+00
4.853100885967419487e+01,1.832913486455653995e+00
4.855101457559302958e+01,2.143279829050186436e+00
4.857102029151186429e+01,4.909021324486143034e-01
4.859102600743069900e+01,2.965898443481647107e-01
4.861103172334953371e+01,4.298892026360751628e-01
4.863103743926836131e+01,6.117234951729438874e-01
4.865104315518719602e+01,1.847516227443422920e+00
4.867104887110603073e+01,9.153154915105190526e-01
4.869105458702486544e+01,1.921152031170687335e+00
4.871106030294370015e+01,2.039534267768341014e+00
4.873106601886253486e+01,1.209704755293918632e+00
4.875107173478136957e+01,1.333466797802967951e+00
4.877107745070020428e+01,4.392117759039026459e-01
4.879108316661903899e+01,1.897263385797757884e+00
4.881108888253786660e+01,6.970798914115312606e-01
4.883109459845670131e+01,3.184536755352230797e-01
4.885110031437553602e+01,1.342444184902068294e+00
4.887110603029437073e+01,1.731708726718500735e+00
4.889111174621320544e+01,1.389924384908203248e+00
4.891111746213204015e+01,5.518240048068110415e-01
4.893112317805087486e+01,9.162721276095439071e-01
4.895112889396970957e+01,1.474013086590511001e+00
4.897113460988854428e+01,1.302162292386069398e+00
4.899114032580737899e+01,6.600805432973161357e-01
4.901114604172620659e+01,2.107429516508563694e+00
4.903115175764504130e+01,1.010500784593335810e+00
4.905115747356387601e+01,2.113246552833564440e+00
4.907116318948271072e+01,2.090799408449305563e+00
4.909116890540154543e+01,1.536130949059147710e+00
4.911117462132038014e+01,1.392793782404972536e+00
4.913118033723921485e+01,2.166595596677114877e+00
4.915118605315804956e+01,1.565159774120336023e+00
4.917119176907688427e+01,4.851963277678225661e-01
4.919119748499571187e+01,1.200401238159345185e+00
4.921120320091454658e+01,2.204336606822350664e+00
4.923120891683338129e+01,1.340952407197030460e+00
4.925121463275221600e+01,1.477368967311438519e+00
4.927122034867105071e+01,1.081855073827203917e+00
4.929122606458988542e+01,1.995339833854065104e+00
4.931123178050872014e+01,1.722889770309746771e+00
4.933123749642755485e+01,7.001294723637373485e-01
4.935124321234638956e+01,1.433250423974127274e+00
4.937124892826522427e+01,1.451274971098099220e+00
4.939125464418405187e+01,1.155037106392065915e+00
4.941126036010288658e+01,1.728079758931832188e+00
4.943126607602172129e+01,1.521337819558881366e+00
4.945127179194055600e+01,1.187915320680054121e+00
4.947127750785939071e+01,3.183948311262805309e+00
4.949128322377822542e+01,3.086680251469940295e+00
4.951128893969706013e+01,1.678488778480472066e+00
4.953129465561589484e+01,2.892180538234023768e+00
4.955130037153472955e+01,3.675030605807811490e+00
4.957130608745355715e+01,3.293049009899735591e+00
4.959131180337239186e+01,2.975327937024621505e+00
4.961131751929122657e+01,3.190272066972109855e+00
4.963132323521006128e+01,4.262478034853263154e+00
4.965132895112889599e+01,4.515994087300579274e+00
4.967133466704773070e+01,3.954443221985467716e+00
4.969134038296656541e+01,4.641398244249425709e+00
4.971134609888540012e+01,4.026358623745007748e+00
4.973135181480423483e+01,4.409960090625585138e+00
4.975135753072306244e+01,3.747659723522017483e+00
4.977136324664189715e+01,5.221996152360883769e+00
4.979136896256073186e+01,3.945216589861840539e+00
4.981137467847956657e+01,4.348039428090852532e+00
4.983138039439840128e+01,5.599812462488271692e+00
4.985138611031723599e+01,5.179632904892999434e+00
4.987139182623607070e+01,5.177014252610459444e+00
4.989139754215490541e+01,6.327923530382000727e+00
4.991140325807374012e+01,5.120110611182360216e+00
4.993140897399257483e+01,5.757246401833826965e+00
4.995141468991140243e+01,6.654123914657334993e+00
4.997142040583023714e+01,6.603713060591757333e+00
4.999142612174907185e+01,7.244479008795030595e+00
5.001143183766790656e+01,7.888850198094228716e+00
5.003143755358674127e+01,9.055910287973143014e+00
5.005144326950557598e+01,1.185086232499886272e+01
5.007144898542441069e+01,1.316367169972244611e+01
5.009145470134324540e+01,1.386185573820775829e+01
5.011146041726208011e+01,1.740063633603103455e+01
5.013146613318090772e+01,1.882232007009187313e+01
5.015147184909974243e+01,2.032891489444105204e+01
5.017147756501857714e+01,2.465894135561704203e+01
5.019148328093741185e+01,2.682574652583775787e+01
5.021148899685624656e+01,3.033090038535943123e+01
5.023149471277508127e+01,3.264514984354205041e+01
5.025150042869391598e+01,3.641811449756593078e+01
5.027150614461275069e+01,3.832857478191591838e+01
5.029151186053158540e+01,4.219303063939107545e+01
5.031151757645042011e+01,4.398296757267605273e+01
5.033152329236924771e+01,4.782206617082070466e+01
5.035152900828808242e+01,4.865091247037278066e+01
5.037153472420691713e+01,5.208214574321893764e+01
5.039154044012575184e+01,5.233604570400952838e+01
5.041154615604458655e+01,5.339959258460234537e+01
5.043155187196342126e+01,5.391168142922292361e+01
5.045155758788225597e+01,5.287409317545849774e+01
5.047156330380109068e+01,5.310838746366511742e+01
5.049156901971992539e+01,5.097164401251817623e+01
5.051157473563875300e+01,4.909304432684312047e+01
5.053158045155758771e+01,4.774202341565896290e+01
5.055158616747642242e+01,4.478928315448988684e+01
5.057159188339525713e+01,4.281986040273852012e+01
5.059159759931409184e+01,4.152503905387850835e+01
5.061160331523292655e+01,4.042287992192789403e+01
5.063160903115176126e+01,3.768220699536933438e+01
5.065161474707059597e+01,3.645543008692754228e+01
5.067162046298943068e+01,3.394768192609735280e+01
5.069162617890825828e+01,3.167944768604456840e+01
5.071163189482709299e+01,3.085441458569867379e+01
5.073163761074592770e+01,2.987550778015005193e+01
5.075164332666476241e+01,2.833920106084560331e+01
5.077164904258359712e+01,2.482524676286981702e+01
5.079165475850243183e+01,2.251963186530166894e+01
5.081166047442126654e+01,2.202254977788677337e+01
5.083166619034010125e+01,2.011953699130636508e+01
5.085167190625893596e+01,1.658538005028365703e+01
5.087167762217777067e+01,1.429839472168221981e+01
5.089168333809659828e+01,1.272935135032087928e+01
5.091168905401543299e+01,1.185871653575367546e+01
5.093169476993426770e+01,8.956056011190701938e+00
5.095170048585310241e+01,8.037604893755679214e+00
5.097170620177193712e+01,6.188374765251944964e+00
5.099171191769077183e+01,6.542122302672267686e+00
5.101171763360960654e+01,4.255308811819401349e+00
5.103172334952844125e+01,3.695312060708195734e+00
5.105172906544727596e+01,3.011721278813354719e+00
5.107173478136610356e+01,2.982214209961607132e+00
5.109174049728493827e+01,3.376150564095512063e+00
5.111174621320377298e+01,1.917167524495148490e+00
5.113175192912260769e+01,3.283349196091416733e+00
5.115175764504144240e+01,2.090338172457729016e+00
5.117176336096027711e+01,2.785003530519542636e+00
5.119176907687911182e+01,2.968378258226982869e+00
5.121177479279794653e+01,2.850485618882622418e+00
5.123178050871678124e+01,2.585262751076491394e+00
5.125178622463561595e+01,1.649212745625245002e+00
5.127179194055444356e+01,1.894846251687840821e+00
5.129179765647327827e+01,1.328943667866065992e+00
5.131180337239211298e+01,1.096105917788333439e+00
5.133180908831094769e+01,1.540228686891128351e+00
5.135181480422978240e+01,1.671937413973461739e+00
5.137182052014861711e+01,1.255356754158848398e+00
5.139182623606745182e+01,2.010149830923717573e+00
5.141183195198628653e+01,2.109611089814090512e+00
5.143183766790512124e+01,1.841051707297898021e+00
5.145184338382394884e+01,9.751085294128452041e-01
5.147184909974278355e+01,6.640709215097756468e-01
5.149185481566161826e+01,1.366633229796079929e+00
5.151186053158045297e+01,2.339278056376400627e+00
5.153186624749928768e+01,1.644301840123287617e+00
5.155187196341812239e+01,5.958191514621744567e-01
5.157187767933695710e+01,2.082583765449533164e+00
5.159188339525579181e+01,1.256135923294312118e+00
5.161188911117462652e+01,7.003037317713349807e-01
5.163189482709345413e+01,1.034501649668144729e+00
5.165190054301228884e+01,8.493993553655986295e-01
5.167190625893112355e+01,1.978161832230931561e+00
5.169191197484995826e+01,9.867444506134969151e-01
5.171191769076879297e+01,2.364855558259713497e+00
5.173192340668762768e+01,1.611330111641411378e+00
5.175192912260646239e+01,6.059375676971980873e-01
5.177193483852529710e+01,1.318839472799135937e+00
5.179194055444413181e+01,1.683569697524164299e+00
5.181194627036296652e+01,9.956551049013873111e-01
5.183195198628179412e+01,1.568075546658183939e+00
5.185195770220062883e+01,1.606554903648279131e+00
5.187196341811946354e+01,1.610806661565653997e+00
5.189196913403829825e+01,2.040415353064049864e+00
5.191197484995713296e+01,2.475714379015046429e+00
5.193198056587596767e+01,2.321563197345885676e+00
5.195198628179480238e+01,2.318077827876833030e+00
5.197199199771363709e+01,2.854528115071117700e+00
5.199199771363247180e+01,2.941362719128511660e+00
5.201200342955129940e+01,3.457588470737646524e+00
5.203200914547013411e+01,3.082716682993052348e+00
5.205201486138896882e+01,3.317125593537696204e+00
5.207202057730780353e+01,3.411194192002051651e+00
5.209202629322663824e+01,4.116518902583488071e+00
5.211203200914547295e+01,4.246611234148844893e+00
5.213203772506430766e+01,4.145993124786948592e+00
5.215204344098314237e+01,3.531387335327312194e+00
5.217204915690197708e+01,3.688397836105189231e+00
5.219205487282081180e+01,3.459691739065493987e+00
5.221206058873963940e+01,4.048974730010173495e+00
5.223206630465847411e+01,4.708861458104272479e+00
5.225207202057730882e+01,4.895023576765323625e+00
5.227207773649614353e+01,4.342018640449238021e+00
5.229208345241497824e+01,3.026542431031638447e+00
5.231208916833381295e+01,3.741007823660740250e+00
5.233209488425264766e+01,3.154432603972991078e+00
5.235210060017148237e+01,2.490053264178615500e+00
5.237210631609031708e+01,2.856361845923920839e+00
5.239211203200914468e+01,1.587322626446753038e+00
5.241211774792797939e+01,2.353385936618652696e+00
5.243212346384681410e+01,1.541474533988147488e+00
5.245212917976564881e+01,8.874925199680812060e-01
5.247213489568448352e+01,2.572268504331796990e+00
5.249214061160331823e+01,2.494886671758422825e+00
5.251214632752215294e+01,1.738242457733692348e+00
5.253215204344098765e+01,1.555867852332111001e+00
5.255215775935982236e+01,2.165829427671162932e+00
5.257216347527864997e+01,8.982515703301180432e-01
5.259216919119748468e+01,8.164584104108697504e-01
5.261217490711631939e+01,8.969282230344595153e-01
5.263218062303515410e+01,4.703971614111395194e-01
5.265218633895398881e+01,2.031812206857380509e+00
5.267219205487282352e+01,1.459755848497142017e+00
5.269219777079165823e+01,1.962540430308969741e+00
5.271220348671049294e+01,1.255869718179797756e+00
5.273220920262932765e+01,1.799137639515177245e+00
5.275221491854816236e+01,9.051286643141200905e-01
5.277222063446698996e+01,8.190544673243251861e-01
5.279222635038582467e+01,1.268149139276041559e+00
5.281223206630465938e+01,1.007507396819571577e+00
5.283223778222349409e+01,1.949780433498956578e+00
5.285224349814232880e+01,1.213197596854721283e+00
5.287224921406116351e+01,1.260668816831049144e+00
5.289225492997999822e+01,1.989239950877186303e+00
5.291226064589883293e+01,1.284099718034920290e+00
5.293226636181766764e+01,5.142667368959334961e-01
5.295227207773649525e+01,4.987309429792483595e-01
5.297227779365532996e+01,7.957464838063936785e-01
5.299228350957416467e+01,2.016405268484800395e+00
5.301228922549299938e+01,8.365675044853462250e-01
5.303229494141183409e+01,9.992705386468866413e-01
5.305230065733066880e+01,1.697105231788103241e+00
5.307230637324950351e+01,6.331245850479977344e-01
5.309231208916833822e+01,8.888296771206684044e-01
5.311231780508717293e+01,1.604765500082367069e+00
5.313232352100600764e+01,9.981337206972433762e-01
5.315232923692483524e+01,1.478334018963233687e+00
5.317233495284366995e+01,2.379492047660557164e-01
5.319234066876250466e+01,1.822417096257922697e+00
5.321234638468133937e+01,4.295774736640898817e-01
5.323235210060017408e+01,1.477666079387933928e+00
5.325235781651900879e+01,1.754299373192904354e-01
5.327236353243784350e+01,1.262804091268487694e+00
5.329236924835667821e+01,1.463091253989721841e+00
5.331237496427551292e+01,6.697153907070196865e-01
5.333238068019434053e+01,2.593873156465208996e-01
5.335238639611317524e+01,1.659133790933922548e+00
5.337239211203200995e+01,1.570791971166056511e+00
5.339239782795084466e+01,2.676409258295506799e-01
5.341240354386967937e+01,8.374255638273746527e-01
5.343240925978851408e+01,1.040371489383003833e+00
5.345241497570734879e+01,1.035100988037778169e+00
5.347242069162618350e+01,7.485073040190904914e-01
5.349242640754501821e+01,1.837170041944145460e+00
5.351243212346384581e+01,4.760260814268567620e-01
5.353243783938268052e+01,2.803932857082327423e-01
5.355244355530151523e+01,1.177456473767286793e+00
5.357244927122034994e+01,1.978854507943194951e+00
5.359245498713918465e+01,1.857988657387211306e+00
5.361246070305801936e+01,1.495406333491140938e+00
5.363246641897685407e+01,5.038660379772074149e-01
5.365247213489568878e+01,1.371196875047453911e+00
5.367247785081452349e+01,1.320983848767749658e+00
5.369248356673335820e+01,8.630721897428667022e-01
5.371248928265218581e+01,1.211095713349125136e+00
5.373249499857102052e+01,8.770390560550063164e-01
5.375250071448985523e+01,1.798899323551551355e+00
5.377250643040868994e+01,1.928849129941767160e+00
5.379251214632752465e+01,1.313527488502350904e+00
5.381251786224635936e+01,7.828449903232461704e-01
5.383252357816519407e+01,3.830313767973656525e-01
5.385252929408402878e+01,2.062520983379997119e+00
5.387253501000286349e+01,1.487930994855021671e+00
5.389254072592169109e+01,1.804520377459941649e-01
5.391254644184052580e+01,1.004568699611010807e+00
5.393255215775936051e+01,1.725823596761876688e+00
5.395255787367819522e+01,2.349822785250547386e-01
5.397256358959702993e+01,3.859790099890476056e-01
5.399256930551586464e+01,4.921555171104700643e-01
5.401257502143469935e+01,5.941018184532814717e-01
5.403258073735353406e+01,1.556223275506151582e+00
5.405258645327236877e+01,1.465242679173466733e+00
5.407259216919120348e+01,1.347624671556450382e+00
5.409259788511003109e+01,6.769272578836114107e-01
5.411260360102886580e+01,8.539453659755282811e-01
5.413260931694770051e+01,2.017290536325123451e+00
5.415261503286653522e+01,3.684751607470816981e-01
5.417262074878536993e+01,3.073451132952308984e-01
5.419262646470420464e+01,4.911625910853587573e-01
5.421263218062303935e+01,7.277485495588632558e-01
5.423263789654187406e+01,1.439613710531636226e+00
5.425264361246070877e+01,9.483968404941517383e-01
5.427264932837953637e+01,7.166792656148295304e-01
5.429265504429837108e+01,7.124438134175126169e-01
5.431266076021720579e+01,2.066485279765241323e+00
5.433266647613604050e+01,1.403677134757487233e+00
5.435267219205487521e+01,2.322459479223661027e+00
5.437267790797370992e+01,2.297200718228158856e+00
5.439268362389254463e+01,7.278587468937766092e-01
5.441268933981137934e+01,5.673676918058776497e-01
5.443269505573021405e+01,1.200287226708676602e+00
5.445270077164904166e+01,2.020932517276384566e+00
5.447270648756787637e+01,1.722990362660070662e+00
5.449271220348671108e+01,1.269267501256130970e+00
5.451271791940554579e+01,9.699861581013667911e-01
5.453272363532438050e+01,1.287082635343580028e+00
5.455272935124321521e+01,1.170227044241779257e+00
5.457273506716204992e+01,1.864933955667370080e+00
5.459274078308088463e+01,1.514639385986781495e+00
5.461274649899971934e+01,2.027358532120259849e+00
5.463275221491855405e+01,7.558211894916534446e-01
5.465275793083738165e+01,3.504642545669156561e-01
5.467276364675621636e+01,6.871964082773280857e-01
5.469276936267505107e+01,2.417848010377053880e-01
5.471277507859388578e+01,1.737281125330264020e+00
5.473278079451272049e+01,1.848924414438271491e+00
5.475278651043155520e+01,4.451279524272950816e-01
5.477279222635038991e+01,1.059082152734196702e+00
5.479279794226922462e+01,1.955440486764530750e+00
5.481280365818805933e+01,7.315707702033077409e-01
5.483280937410688693e+01,3.814688224019416318e-01
5.485281509002572164e+01,7.283699313765158445e-01
5.487282080594455635e+01,1.303782401345876252e-01
5.489282652186339106e+01,8.585511494906140628e-01
5.491283223778222577e+01,2.165570577318853551e-01
5.493283795370106048e+01,1.279883666767360206e-01
5.495284366961989519e+01,9.574133981832876339e-01
5.497284938553872990e+01,6.492177499113870320e-01
5.499285510145756461e+01,3.056755994402184373e-01
5.501286081737639222e+01,9.038145158622776787e-01
5.503286653329522693e+01,1.161204289721695648e+00
5.505287224921406164e+01,1.718081361781172323e+00
5.507287796513289635e+01,1.380534705042304466e+00
5.509288368105173106e+01,4.703081744660530528e-01
5.511288939697056577e+01,8.245413803286973931e-01
5.513289511288940048e+01,2.783899305272602431e-01
5.515290082880823519e+01,1.436240840769333005e+00
5.517290654472706990e+01,8.519077386660924844e-01
5.519291226064590461e+01,6.275104141293705862e-01
5.521291797656473221e+01,3.237489120150360833e-01
5.523292369248356692e+01,1.576845395377838022e-01
5.525292940840240163e+01,1.466276846830323555e+00
5.527293512432123634e+01,1.513268242846244949e+00
5.529294084024007105e+01,1.075008715842926010e+00
5.531294655615890576e+01,1.349465007821912144e+00
5.533295227207774047e+01,1.536867125265327649e+00
5.535295798799657518e+01,1.339849117264674039e+00
5.537296370391540989e+01,1.035434015752646042e+00
5.539296941983423750e+01,1.697047519993144293e+00
5.541297513575307221e+01,1.998416713554766577e+00
5.543298085167190692e+01,3.204506209233826119e-01
5.545298656759074163e+01,9.475432159105370289e-01
5.547299228350957634e+01,1.069006769137767376e+00
5.549299799942841105e+01,1.211861053543682454e+00
5.551300371534724576e+01,1.668763661060716164e+00
5.553300943126608047e+01,1.555821118178032814e+00
5.555301514718491518e+01,2.026450419558585292e+00
5.557302086310374989e+01,4.235563125112198901e-01
5.559302657902257749e+01,4.641467059781850812e-01
5.561303229494141220e+01,8.564559179321146187e-01
5.563303801086024691e+01,4.789821112298427996e-01
5.565304372677908162e+01,3.199194441896267005e-01
5.567304944269791633e+01,5.823894087022918331e-01
5.569305515861675104e+01,1.425687415680080283e+00
5.571306087453558575e+01,1.671760126739560093e+00
5.573306659045442046e+01,3.932584673780400997e-01
5.575307230637325517e+01,1.740112719139015773e+00
5.577307802229208278e+01,6.449390351049592018e-01
5.579308373821091749e+01,2.070844467704226588e+00
5.581308945412975220e+01,1.598313077995374254e+00
5.583309517004858691e+01,6.705696122907209844e-01
5.585310088596742162e+01,9.304747019626149473e-01
5.587310660188625633e+01,1.984158819809065832e+00
5.589311231780509104e+01,1.583144642112849221e+00
5.591311803372392575e+01,1.242680893730082614e+00
5.593312374964276046e+01,6.168640014541316718e-01
5.595312946556158806e+01,2.207952340155715232e-01
5.597313518148042277e+01,7.956870471583601390e-01
5.599314089739925748e+01,9.638597265968468220e-01
5.601314661331809219e+01,1.348481785317534154e+00
5.603315232923692690e+01,1.940798251721084222e+00
5.605315804515576161e+01,2.064907918920722008e+00
5.607316376107459632e+01,1.978459243979155291e+00
5.609316947699343103e+01,1.396565400138067403e+00
5.611317519291226574e+01,2.126454575300587013e+00
5.613318090883110045e+01,1.219575190772877127e+00
5.615318662474992806e+01,2.089990432364620787e+00
5.617319234066876277e+01,3.607108171160092192e-01
5.619319805658759748e+01,2.056113784284043344e+00
5.621320377250643219e+01,2.140320132429829769e+00
5.623320948842526690e+01,7.098602206446270602e-01
5.625321520434410161e+01,2.109294974178602455e+00
5.627322092026293632e+01,1.413359719956512883e+00
5.629322663618177103e+01,9.368200867751416139e-01
5.631323235210060574e+01,1.285277073662641101e+00
5.633323806801943334e+01,2.540269494024228081e+00
5.635324378393826805e+01,2.754332423282194853e+00
5.637324949985710276e+01,1.524066652525119192e+00
5.639325521577593747e+01,2.827454909583861475e+00
5.641326093169477218e+01,2.976703527111392411e+00
5.643326664761360689e+01,2.579788075114137325e+00
5.645327236353244160e+01,3.422215088622993395e+00
5.647327807945127631e+01,3.837112033953772094e+00
5.649328379537011102e+01,3.649575585913633624e+00
5.651328951128894573e+01,4.988617102854748353e+00
5.653329522720777334e+01,5.031121339185633090e+00
5.655330094312660805e+01,4.848291499474893129e+00
5.657330665904544276e+01,5.414659774256116442e+00
5.659331237496427747e+01,5.168079224488560719e+00
5.661331809088311218e+01,5.135005530914765082e+00
