angle,intensity
4.496999142612175149e+01,2.912944725661321677e+00
4.498999714204058620e+01,2.641709892252042557e+00
4.501000285795942091e+01,2.284331805613099675e+00
4.503000857387825562e+01,3.042214404008308559e+00
4.505001428979709033e+01,2.785361314948095135e+00
4.507002000571591793e+01,2.977476898599372923e+00
4.509002572163475264e+01,2.406744217788883589e+00
4.511003143755358735e+01,3.339430957430631786e+00
4.513003715347242206e+01,3.940141166433179798e+00
4.515004286939125677e+01,2.470897602741775057e+00
4.517004858531009148e+01,2.660795578927257932e+00
4.519005430122892619e+01,2.776044890120588082e+00
4.521006001714776090e+01,3.168942837403124546e+00
4.523006573306659561e+01,3.898133418870281197e+00
4.525007144898542322e+01,4.312441007284814276e+00
4.527007716490425793e+01,3.564897055022092420e+00
4.529008288082309264e+01,3.655239293687168267e+00
4.531008859674192735e+01,3.171987899272647127e+00
4.533009431266076206e+01,2.957811969203219427e+00
4.535010002857959677e+01,4.009543996775948749e+00
4.537010574449843148e+01,3.620879847538858165e+00
4.539011146041726619e+01,3.518509515239901297e+00
4.541011717633610090e+01,3.774355253443834712e+00
4.543012289225492850e+01,4.348571806839049536e+00
4.545012860817376321e+01,3.513356741884718915e+00
4.547013432409259792e+01,4.287459183071530511e+00
4.549014004001143263e+01,3.048892137379385137e+00
4.551014575593026734e+01,3.953712573847015133e+00
4.553015147184910205e+01,3.372895136516844250e+00
4.555015718776793676e+01,4.007164204237004590e+00
4.557016290368677147e+01,3.981503206708067122e+00
4.559016861960560618e+01,4.159449852619562016e+00
4.561017433552444089e+01,4.035720007288711386e+00
4.563018005144326850e+01,3.038526804623065125e+00
4.565018576736210321e+01,3.961970460655277915e+00
4.567019148328093792e+01,4.138650194864078813e+00
4.569019719919977263e+01,3.694571301035089572e+00
4.571020291511860734e+01,3.927564961513514419e+00
4.573020863103744205e+01,3.378791138417030382e+00
4.575021434695627676e+01,4.736782195783042937e+00
4.577022006287511147e+01,4.167156673058441285e+00
4.579022577879394618e+01,4.256147194130272204e+00
4.581023149471277378e+01,4.053659285772310383e+00
4.583023721063160849e+01,3.891590733586267614e+00
4.585024292655044320e+01,4.180732500674248620e+00
4.587024864246927791e+01,4.935772513873629919e+00
4.589025435838811262e+01,5.390444330535547834e+00
4.591026007430694733e+01,4.623124624695901908e+00
4.593026579022578204e+01,5.312895835214085594e+00
4.595027150614461675e+01,4.224373931117859193e+00
4.597027722206345146e+01,4.701204255585288649e+00
4.599028293798228617e+01,4.699209931668535845e+00
4.601028865390111378e+01,4.746073598332784194e+00
4.603029436981994849e+01,5.849225725667963616e+00
4.605030008573878320e+01,5.206223666864786104e+00
4.607030580165761791e+01,4.556375653247274116e+00
4.609031151757645262e+01,4.559075921889537142e+00
4.611031723349528733e+01,4.379121967955660999e+00
4.613032294941412204e+01,3.824236019709393197e+00
4.615032866533295675e+01,4.261143290931918237e+00
4.617033438125179146e+01,4.131375632014120391e+00
4.619034009717061906e+01,4.119193132738106833e+00
4.621034581308945377e+01,4.662154706842349228e+00
4.623035152900828848e+01,3.941132224475369039e+00
4.625035724492712319e+01,3.565544106150270842e+00
4.627036296084595790e+01,3.790763013174042850e+00
4.629036867676479261e+01,3.662009909615901115e+00
4.631037439268362732e+01,3.022485749525563925e+00
4.633038010860246203e+01,2.488561042427481773e+00
4.635038582452129674e+01,2.640161197071520860e+00
4.637039154044012434e+01,2.258584856544611608e+00
4.639039725635895905e+01,2.499143100756135549e+00
4.641040297227779376e+01,2.819629335262679781e+00
4.643040868819662847e+01,2.649824009006304770e+00
4.645041440411546319e+01,2.550090570209433416e+00
4.647042012003429790e+01,1.309379907003750176e+00
4.649042583595313261e+01,1.834728958857809733e+00
4.651043155187196732e+01,2.517013971022055152e+00
4.653043726779080203e+01,2.362686428948063799e+00
4.655044298370963674e+01,2.122621042594727392e+00
4.657044869962846434e+01,1.871200209412109849e+00
4.659045441554729905e+01,1.604478900254201701e+00
4.661046013146613376e+01,2.162922872903396687e+00
4.663046584738496847e+01,1.887776566327926675e+00
4.665047156330380318e+01,1.911369921988118836e+00
4.667047727922263789e+01,1.652769619607691753e+00
4.669048299514147260e+01,2.007654729614795297e+00
4.671048871106030731e+01,1.913476989259535355e+00
4.673049442697914202e+01,2.190970174317914854e+00
4.675050014289796962e+01,1.364823402837057387e+00
4.677050585881680433e+01,1.460421660219967555e+00
4.679051157473563904e+01,1.479619955110257123e+00
4.681051729065447375e+01,2.146844729942073648e+00
4.683052300657330846e+01,1.987601479909635316e+00
4.685052872249214317e+01,2.046537928158546293e+00
4.687053443841097788e+01,1.252980035045268004e+00
4.689054015432981259e+01,2.676130423875496156e+00
4.691054587024864730e+01,2.189060801626349750e+00
4.693055158616748201e+01,1.699145774912920404e+00
4.695055730208630962e+01,2.469550321290902684e+00
4.697056301800514433e+01,1.961498858605647655e+00
4.699056873392397904e+01,2.297177901865364635e+00
4.701057444984281375e+01,2.502165927125589384e+00
4.703058016576164846e+01,2.321224465507272683e+00
4.705058588168048317e+01,2.434911870703309500e+00
4.707059159759931788e+01,2.394103268163261244e+00
4.709059731351815259e+01,3.050601097748699253e+00
4.711060302943698730e+01,2.411505483057102772e+00
4.713060874535581490e+01,2.714030411041509883e+00
4.715061446127464961e+01,3.204953224715719973e+00
4.717062017719348432e+01,3.350290203948222079e+00
4.719062589311231903e+01,3.782306131384535419e+00
4.721063160903115374e+01,3.321170614276261368e+00
4.723063732494998845e+01,4.030323255394805848e+00
4.725064304086882316e+01,4.027374462493057194e+00
4.727064875678765787e+01,3.994595539468416057e+00
4.729065447270649258e+01,4.209762729020273930e+00
4.731066018862532019e+01,4.366461051077795474e+00
4.733066590454415490e+01,4.691291026843931178e+00
4.735067162046298961e+01,4.672877548993119134e+00
4.737067733638182432e+01,5.059901537710120856e+00
4.739068305230065903e+01,5.669035220407117492e+00
4.741068876821949374e+01,5.412224254856934813e+00
4.743069448413832845e+01,5.142299172711937594e+00
4.745070020005716316e+01,6.063437195546328873e+00
4.747070591597599787e+01,4.960560001772160277e+00
4.749071163189483258e+01,4.976024568518490732e+00
4.751071734781366018e+01,5.890145439055743282e+00
4.753072306373249489e+01,4.523375912422532785e+00
4.755072877965132960e+01,4.542388124549897377e+00
4.757073449557016431e+01,5.744721661602406826e+00
4.759074021148899902e+01,4.417509484822661925e+00
4.761074592740783373e+01,4.299799823106022600e+00
4.763075164332666844e+01,4.573691213404875278e+00
4.765075735924550315e+01,4.521811243523114143e+00
4.767076307516433786e+01,3.937716316750418777e+00
4.769076879108316547e+01,4.156976232839444840e+00
4.771077450700200018e+01,3.842074956638795946e+00
4.773078022292083489e+01,3.956814491540708190e+00
4.775078593883966960e+01,3.469366196579360739e+00
4.777079165475850431e+01,3.602903100214539744e+00
4.779079737067733902e+01,3.344629113362617367e+00
4.781080308659617373e+01,3.893384059893393534e+00
4.783080880251500844e+01,2.518803512824942636e+00
4.785081451843384315e+01,3.519378979515606964e+00
4.787082023435267075e+01,3.450685038985462416e+00
4.789082595027150546e+01,4.213170088719150996e+00
4.791083166619034017e+01,3.327927156696353084e+00
4.793083738210917488e+01,3.219417286522704647e+00
4.795084309802800959e+01,3.596381258658396085e+00
4.797084881394684430e+01,3.790789548847967705e+00
4.799085452986567901e+01,3.039310817357546046e+00
4.801086024578451372e+01,4.393613936160442712e+00
4.803086596170334843e+01,3.743360987333252510e+00
4.805087167762218314e+01,4.107398942066318170e+00
4.807087739354101075e+01,3.896693747788176676e+00
4.809088310945984546e+01,4.617243708635876409e+00
4.811088882537868017e+01,3.964910028564572197e+00
4.813089454129751488e+01,4.887879723127020348e+00
4.815090025721634959e+01,4.291548922089456930e+00
4.817090597313518430e+01,4.260680904404782865e+00
4.819091168905401901e+01,4.369964188268005145e+00
4.821091740497285372e+01,3.883052850577980664e+00
4.823092312089168843e+01,3.649983681936133095e+00
4.825092883681051603e+01,4.565248501138971626e+00
4.827093455272935074e+01,4.369135421874902114e+00
4.829094026864818545e+01,3.576680885558270351e+00
4.831094598456702016e+01,3.568074498472631806e+00
4.833095170048585487e+01,3.789960549307485937e+00
4.835095741640468958e+01,3.962048870328141792e+00
4.837096313232352429e+01,2.533103032193895210e+00
4.839096884824235900e+01,3.551163686813213261e+00
4.841097456416119371e+01,3.237474077710043474e+00
4.843098028008002842e+01,3.068272724313316768e+00
4.845098599599885603e+01,3.218405730703604473e+00
4.847099171191769074e+01,2.530688716606292132e+00
4.849099742783652545e+01,2.305462262753180003e+00
4.851100314375536016e+01,3.089097774188824808e+00
4.853100885967419487e+01,2.689015452961037056e+00
4.855101457559302958e+01,2.298363234611203509e+00
4.857102029151186429e+01,2.296432256132254768e+00
4.859102600743069900e+01,1.535217921020768150e+00
4.861103172334953371e+01,2.050630737263135828e+00
4.863103743926836131e+01,1.878733941519628692e+00
4.865104315518719602e+01,1.309090455697576871e+00
4.867104887110603073e+01,2.532495810575768225e+00
4.869105458702486544e+01,2.296290513234772845e+00
4.871106030294370015e+01,1.207474285010560644e+00
4.873106601886253486e+01,1.802066294682790781e+00
4.875107173478136957e+01,1.752512423565897315e+00
4.877107745070020428e+01,1.405679653924874817e+00
4.879108316661903899e+01,1.432982034111130565e+00
4.881108888253786660e+01,1.946331717737602940e+00
4.883109459845670131e+01,1.643551297457323646e+00
4.885110031437553602e+01,2.269431070556083618e+00
4.887110603029437073e+01,1.174484499745288568e+00
4.889111174621320544e+01,1.029589900537561054e+00
4.891111746213204015e+01,2.188981747494954888e+00
4.893112317805087486e+01,1.818277020912661079e+00
4.895112889396970957e+01,2.361927829912106702e+00
4.897113460988854428e+01,1.655582259096516129e+00
4.899114032580737899e+01,1.636356150104715912e+00
4.901114604172620659e+01,9.717366172093422350e-01
4.903115175764504130e+01,1.692400380646872815e+00
4.905115747356387601e+01,1.962083910059728042e+00
4.907116318948271072e+01,2.155528495129973798e+00
4.909116890540154543e+01,2.111307749162779857e+00
4.911117462132038014e+01,1.921623935841592079e+00
4.913118033723921485e+01,2.015495752111147176e+00
4.915118605315804956e+01,2.209048300109059060e+00
4.917119176907688427e+01,2.359150024888683195e+00
4.919119748499571187e+01,2.312954284827108964e+00
4.921120320091454658e+01,2.090648406240693369e+00
4.923120891683338129e+01,2.583293552579645436e+00
4.925121463275221600e+01,2.168529725935369523e+00
4.927122034867105071e+01,3.184713884323157274e+00
4.929122606458988542e+01,2.134584847829425591e+00
4.931123178050872014e+01,1.894152803519390638e+00
4.933123749642755485e+01,3.125556239844087703e+00
4.935124321234638956e+01,2.653353021989813598e+00
4.937124892826522427e+01,2.918663595461794991e+00
4.939125464418405187e+01,2.593413292886362687e+00
4.941126036010288658e+01,3.429948193379828592e+00
4.943126607602172129e+01,2.613090128151506430e+00
4.945127179194055600e+01,3.158416125371982908e+00
4.947127750785939071e+01,2.615718078974893057e+00
4.949128322377822542e+01,4.138019309087811237e+00
4.951128893969706013e+01,3.040208508128249498e+00
4.953129465561589484e+01,3.551456600972248356e+00
4.955130037153472955e+01,3.219563053349701498e+00
4.957130608745355715e+01,3.014675056008355725e+00
4.959131180337239186e+01,4.874129262124114348e+00
4.961131751929122657e+01,3.889909024381868363e+00
4.963132323521006128e+01,4.602668778583685949e+00
4.965132895112889599e+01,4.802925687247877384e+00
4.967133466704773070e+01,4.658348100883987541e+00
4.969134038296656541e+01,4.925138990897226954e+00
4.971134609888540012e+01,5.152569851022581027e+00
4.973135181480423483e+01,5.641641004466973364e+00
4.975135753072306244e+01,6.491127608660783643e+00
4.977136324664189715e+01,7.266918395988303025e+00
4.979136896256073186e+01,7.094845078613817968e+00
4.981137467847956657e+01,7.375843114457641292e+00
4.983138039439840128e+01,7.342327243670908388e+00
4.985138611031723599e+01,8.638159144236794873e+00
4.987139182623607070e+01,8.663319967351675643e+00
4.989139754215490541e+01,9.050785052759390936e+00
4.991140325807374012e+01,8.508878296222771809e+00
4.993140897399257483e+01,9.290247811401902922e+00
4.995141468991140243e+01,9.612172507050182446e+00
4.997142040583023714e+01,1.014667864319209123e+01
4.999142612174907185e+01,1.024174857779454761e+01
5.001143183766790656e+01,9.890679246518967460e+00
5.003143755358674127e+01,9.696281946363042081e+00
5.005144326950557598e+01,9.394016303905427634e+00
5.007144898542441069e+01,9.327735957609164075e+00
5.009145470134324540e+01,9.517441563480851130e+00
5.011146041726208011e+01,8.380320444400620516e+00
5.013146613318090772e+01,8.215170114212410724e+00
5.015147184909974243e+01,7.802524442492495105e+00
5.017147756501857714e+01,7.457422323163782174e+00
5.019148328093741185e+01,7.326184098162714875e+00
5.021148899685624656e+01,6.138606805159692925e+00
5.023149471277508127e+01,6.260076714976074541e+00
5.025150042869391598e+01,6.351297872550627943e+00
5.027150614461275069e+01,5.516075529649780762e+00
5.029151186053158540e+01,5.459684009600681343e+00
5.031151757645042011e+01,5.408051279057271010e+00
5.033152329236924771e+01,4.308155983680372891e+00
5.035152900828808242e+01,4.195986205245469947e+00
5.037153472420691713e+01,3.595409437398984220e+00
5.039154044012575184e+01,4.178227645524718703e+00
5.041154615604458655e+01,3.683735120455756462e+00
5.043155187196342126e+01,3.831294912246522966e+00
5.045155758788225597e+01,4.368374275821181207e+00
5.047156330380109068e+01,3.459524503042864296e+00
5.049156901971992539e+01,4.121564827098733730e+00
5.051157473563875300e+01,4.196825886074145195e+00
5.053158045155758771e+01,4.004835449406005665e+00
5.055158616747642242e+01,4.263987528091147894e+00
5.057159188339525713e+01,5.112385932582236947e+00
5.059159759931409184e+01,4.302470226145288734e+00
5.061160331523292655e+01,4.376382492684862235e+00
5.063160903115176126e+01,5.242214290311488334e+00
5.065161474707059597e+01,5.187066698211026505e+00
5.067162046298943068e+01,5.596825177043193378e+00
5.069162617890825828e+01,6.032116522253278212e+00
5.071163189482709299e+01,5.435709829775071888e+00
5.073163761074592770e+01,6.269643655924958203e+00
5.075164332666476241e+01,6.212731926357172085e+00
5.077164904258359712e+01,6.387430276218769798e+00
5.079165475850243183e+01,6.268602361068865036e+00
5.081166047442126654e+01,6.322649346370172729e+00
5.083166619034010125e+01,6.033913324604013972e+00
5.085167190625893596e+01,5.791460940682854996e+00
5.087167762217777067e+01,6.896721139378019672e+00
5.089168333809659828e+01,6.381500016350080351e+00
5.091168905401543299e+01,5.792229852238564902e+00
5.093169476993426770e+01,5.336583351485323590e+00
5.095170048585310241e+01,6.434660676833003023e+00
5.097170620177193712e+01,5.861014945759719375e+00
5.099171191769077183e+01,4.451789823125094081e+00
5.101171763360960654e+01,5.027373538992427449e+00
5.103172334952844125e+01,5.400201874324144669e+00
5.105172906544727596e+01,4.618973573283099654e+00
5.107173478136610356e+01,4.761572998766132159e+00
5.109174049728493827e+01,4.107154326008277678e+00
5.111174621320377298e+01,4.078975161229166702e+00
5.113175192912260769e+01,3.177809325105103611e+00
5.115175764504144240e+01,4.321360878769896274e+00
5.117176336096027711e+01,3.242732915007058736e+00
5.119176907687911182e+01,3.772183433979207745e+00
5.121177479279794653e+01,2.960130217180366508e+00
5.123178050871678124e+01,2.746516492456242187e+00
5.125178622463561595e+01,2.858329537277474408e+00
5.127179194055444356e+01,3.271671594827714635e+00
5.129179765647327827e+01,3.437231720004265245e+00
5.131180337239211298e+01,3.913627580954307739e+00
5.133180908831094769e+01,4.479435225312662361e+00
5.135181480422978240e+01,3.380846305554165099e+00
5.137182052014861711e+01,4.797558448052051894e+00
5.139182623606745182e+01,3.703942126759021125e+00
5.141183195198628653e+01,5.380687307353014148e+00
5.143183766790512124e+01,5.001795639948888095e+00
5.145184338382394884e+01,4.916310940709560207e+00
5.147184909974278355e+01,5.970638060951849013e+00
5.149185481566161826e+01,4.692797480461522674e+00
5.151186053158045297e+01,6.077045894468461107e+00
5.153186624749928768e+01,5.902828079802655559e+00
5.155187196341812239e+01,5.742004481743683719e+00
5.157187767933695710e+01,5.604205405855500643e+00
5.159188339525579181e+01,5.707996299560683440e+00
5.161188911117462652e+01,6.177777935081304683e+00
5.163189482709345413e+01,6.658704369475319851e+00
5.165190054301228884e+01,6.803833573628211617e+00
5.167190625893112355e+01,6.495852761395719099e+00
5.169191197484995826e+01,5.463546816642213422e+00
5.171191769076879297e+01,6.423420065211566055e+00
5.173192340668762768e+01,5.640865338564061915e+00
5.175192912260646239e+01,5.317682029176912017e+00
5.177193483852529710e+01,6.011155866947053283e+00
5.179194055444413181e+01,5.728066822417112292e+00
5.181194627036296652e+01,6.051758621263424232e+00
5.183195198628179412e+01,5.950098436348260300e+00
5.185195770220062883e+01,5.702631357238881371e+00
5.187196341811946354e+01,5.599158427759272527e+00
5.189196913403829825e+01,5.283388440297212441e+00
5.191197484995713296e+01,5.213807035353182684e+00
5.193198056587596767e+01,4.768293466465729935e+00
5.195198628179480238e+01,4.911762360049371168e+00
5.197199199771363709e+01,5.691688251890646200e+00
5.199199771363247180e+01,4.390690041030469892e+00
5.201200342955129940e+01,5.083691230292753716e+00
5.203200914547013411e+01,4.627640407042971304e+00
5.205201486138896882e+01,5.069347050950040234e+00
5.207202057730780353e+01,5.142465311067880407e+00
5.209202629322663824e+01,5.552031177215136282e+00
5.211203200914547295e+01,4.919883656566119257e+00
5.213203772506430766e+01,4.847568459615939851e+00
5.215204344098314237e+01,4.928189399278296356e+00
5.217204915690197708e+01,4.907021279036678507e+00
5.219205487282081180e+01,3.790229290185345157e+00
5.221206058873963940e+01,4.576108427242420618e+00
5.223206630465847411e+01,4.501010535867347784e+00
5.225207202057730882e+01,4.285331010568759424e+00
5.227207773649614353e+01,4.739033540012059120e+00
5.229208345241497824e+01,3.971877758756485743e+00
5.231208916833381295e+01,3.750078257218776301e+00
5.233209488425264766e+01,2.920303732687293152e+00
5.235210060017148237e+01,3.354959051633622291e+00
5.237210631609031708e+01,3.259363107982202301e+00
5.239211203200914468e+01,3.856857617541950667e+00
5.241211774792797939e+01,2.650763115560195615e+00
5.243212346384681410e+01,3.350813133366302488e+00
5.245212917976564881e+01,2.940412436137338048e+00
5.247213489568448352e+01,3.170305921114600967e+00
5.249214061160331823e+01,3.488299703533971119e+00
5.251214632752215294e+01,3.705729107683472190e+00
5.253215204344098765e+01,2.906780610382420971e+00
5.255215775935982236e+01,3.602887630294304699e+00
5.257216347527864997e+01,2.959552713383208467e+00
5.259216919119748468e+01,3.036622411969698287e+00
5.261217490711631939e+01,4.225118005778492503e+00
5.263218062303515410e+01,3.502705705652743973e+00
5.265218633895398881e+01,4.570502783089793297e+00
5.267219205487282352e+01,3.779363067920756603e+00
5.269219777079165823e+01,4.391967076795208591e+00
5.271220348671049294e+01,3.935004302671747389e+00
5.273220920262932765e+01,4.535186712954686783e+00
5.275221491854816236e+01,4.786425006095471169e+00
5.277222063446698996e+01,5.109678179840400958e+00
5.279222635038582467e+01,5.846819749039436687e+00
5.281223206630465938e+01,4.824013378149718534e+00
5.283223778222349409e+01,5.709173619004284106e+00
5.285224349814232880e+01,5.546987789557295656e+00
5.287224921406116351e+01,5.537794759562679303e+00
5.289225492997999822e+01,5.408601491781581672e+00
5.291226064589883293e+01,5.178921405250820342e+00
5.293226636181766764e+01,5.028782160401497947e+00
5.295227207773649525e+01,5.418199297255243962e+00
5.297227779365532996e+01,5.368615851611544976e+00
5.299228350957416467e+01,4.876790335819848110e+00
5.301228922549299938e+01,5.286407245470380545e+00
5.303229494141183409e+01,4.319578784917474046e+00
5.305230065733066880e+01,3.948459662138564585e+00
5.307230637324950351e+01,3.976990344803409183e+00
5.309231208916833822e+01,3.844737294526473725e+00
5.311231780508717293e+01,3.406287938786553227e+00
5.313232352100600764e+01,3.132720072017940893e+00
5.315232923692483524e+01,3.264347099224675031e+00
5.317233495284366995e+01,3.069747155160692742e+00
5.319234066876250466e+01,2.552400447966127306e+00
5.321234638468133937e+01,1.748701986715788026e+00
5.323235210060017408e+01,2.750223626800918364e+00
5.325235781651900879e+01,1.898611347546485861e+00
5.327236353243784350e+01,1.774011074500584817e+00
5.329236924835667821e+01,1.742611474587624887e+00
5.331237496427551292e+01,1.819627534882556574e+00
5.333238068019434053e+01,1.293295246371080065e+00
5.335238639611317524e+01,1.485443866448230565e+00
5.337239211203200995e+01,2.082450341359303625e+00
5.339239782795084466e+01,1.055477021331824528e+00
5.341240354386967937e+01,1.587001105441904425e+00
5.343240925978851408e+01,1.633375878344732746e+00
5.345241497570734879e+01,1.529469899742878614e+00
5.347242069162618350e+01,1.297780439017455656e+00
5.349242640754501821e+01,1.578547766351383608e+00
5.351243212346384581e+01,1.553913151051712571e+00
5.353243783938268052e+01,1.657988929967688208e+00
5.355244355530151523e+01,1.363779932386156579e+00
5.357244927122034994e+01,1.278632091543984384e+00
5.359245498713918465e+01,1.282451121414916573e+00
5.361246070305801936e+01,1.602931083690132930e+00
5.363246641897685407e+01,1.418600124035183541e+00
5.365247213489568878e+01,1.180896595524070225e+00
5.367247785081452349e+01,1.645556070087223599e+00
5.369248356673335820e+01,9.584047292414796804e-01
5.371248928265218581e+01,1.658407855429394173e+00
5.373249499857102052e+01,1.558661903356102663e+00
5.375250071448985523e+01,1.249377630140116269e+00
5.377250643040868994e+01,9.753783766628737473e-01
5.379251214632752465e+01,1.351814926160837427e+00
5.381251786224635936e+01,9.737059697227270494e-01
5.383252357816519407e+01,1.991385760297271990e+00
5.385252929408402878e+01,1.885545680855267303e+00
5.387253501000286349e+01,1.719733150892031937e+00
5.389254072592169109e+01,1.488625358623944184e+00
5.391254644184052580e+01,1.551212841256865982e+00
5.393255215775936051e+01,2.062653532090172437e+00
5.395255787367819522e+01,2.124305510289447696e+00
5.397256358959702993e+01,1.702751858195809431e+00
5.399256930551586464e+01,1.856659114241675290e+00
5.401257502143469935e+01,1.804810263348462396e+00
5.403258073735353406e+01,1.842153018054567992e+00
5.405258645327236877e+01,2.256189643962303037e+00
5.407259216919120348e+01,2.197422287562956100e+00
5.409259788511003109e+01,1.356349410715121939e+00
5.411260360102886580e+01,2.251464368778282044e+00
5.413260931694770051e+01,2.048604474028359768e+00
5.415261503286653522e+01,1.889393105408009088e+00
5.417262074878536993e+01,1.758472375479057437e+00
5.419262646470420464e+01,1.507514654327439585e+00
5.421263218062303935e+01,1.783034663393661345e+00
5.423263789654187406e+01,1.866175594951768657e+00
5.425264361246070877e+01,1.970087261185427430e+00
5.427264932837953637e+01,1.730114211978811989e+00
5.429265504429837108e+01,2.612314280677765943e+00
5.431266076021720579e+01,1.567545047800643854e+00
5.433266647613604050e+01,1.743277942286958648e+00
5.435267219205487521e+01,2.572248813092258501e+00
5.437267790797370992e+01,1.912562686826629221e+00
5.439268362389254463e+01,1.705299736297536173e+00
5.441268933981137934e+01,1.682519559387338326e+00
5.443269505573021405e+01,1.583549217240770579e+00
5.445270077164904166e+01,2.230668563790094705e+00
5.447270648756787637e+01,1.821989537690645644e+00
5.449271220348671108e+01,3.007128332605401244e+00
5.451271791940554579e+01,2.610155923996694938e+00
5.453272363532438050e+01,2.645233332640539725e+00
5.455272935124321521e+01,2.999625196062901455e+00
5.457273506716204992e+01,3.176402744596506622e+00
5.459274078308088463e+01,3.625063410990891466e+00
5.461274649899971934e+01,4.667334704901302977e+00
5.463275221491855405e+01,4.024524070261940700e+00
5.465275793083738165e+01,4.469617231083722331e+00
5.467276364675621636e+01,5.140910983772940313e+00
5.469276936267505107e+01,5.520233918263586226e+00
5.471277507859388578e+01,5.392802146333793623e+00
5.473278079451272049e+01,5.566820361383634008e+00
5.475278651043155520e+01,5.786119054945286777e+00
5.477279222635038991e+01,6.431795299637038887e+00
5.479279794226922462e+01,6.659903063446381388e+00
5.481280365818805933e+01,5.985994177072961442e+00
5.483280937410688693e+01,5.360302293117577221e+00
5.485281509002572164e+01,5.416067402606280723e+00
5.487282080594455635e+01,5.877174044730690383e+00
5.489282652186339106e+01,5.931609930648998663e+00
5.491283223778222577e+01,4.785054682263154113e+00
5.493283795370106048e+01,5.342445256122543285e+00
5.495284366961989519e+01,4.992833862968322656e+00
5.497284938553872990e+01,4.709962614363263356e+00
5.499285510145756461e+01,5.171091180821298927e+00
5.501286081737639222e+01,4.096831764061229286e+00
5.503286653329522693e+01,3.685941925474871095e+00
5.505287224921406164e+01,3.774744705305311143e+00
5.507287796513289635e+01,3.171526211544087204e+00
5.509288368105173106e+01,2.957283619574475608e+00
5.511288939697056577e+01,2.925014392322021539e+00
5.513289511288940048e+01,2.804005608838407326e+00
5.515290082880823519e+01,2.698758255675457463e+00
5.517290654472706990e+01,2.545150217982041330e+00
5.519291226064590461e+01,2.505418664745302060e+00
5.521291797656473221e+01,2.197131792874184697e+00
5.523292369248356692e+01,1.315921950158633003e+00
5.525292940840240163e+01,1.302412872609999051e+00
5.527293512432123634e+01,1.662768208338783360e+00
5.529294084024007105e+01,1.942086240684253617e+00
5.531294655615890576e+01,1.360105869204379703e+00
5.533295227207774047e+01,1.901923188146803501e+00
5.535295798799657518e+01,1.011447644748065144e+00
5.537296370391540989e+01,1.376917540369534176e+00
5.539296941983423750e+01,2.203146712264890894e+00
5.541297513575307221e+01,1.778844781781534934e+00
5.543298085167190692e+01,2.032840797249417797e+00
5.545298656759074163e+01,1.604730835499230679e+00
5.547299228350957634e+01,2.277385819555100888e+00
5.549299799942841105e+01,1.292561060213123669e+00
5.551300371534724576e+01,1.705100111543230934e+00
5.553300943126608047e+01,1.482414267776241523e+00
5.555301514718491518e+01,1.474197705726014940e+00
5.557302086310374989e+01,7.546056562075162955e-01
5.559302657902257749e+01,1.569884021334167823e+00
5.561303229494141220e+01,1.978232573541906181e+00
5.563303801086024691e+01,1.654484123404931228e+00
5.565304372677908162e+01,1.606363508259939898e+00
5.567304944269791633e+01,1.557165742641787975e+00
5.569305515861675104e+01,1.843272508354067307e+00
5.571306087453558575e+01,5.153441793398677584e-01
5.573306659045442046e+01,1.263904806716555251e+00
5.575307230637325517e+01,1.759872805020935793e+00
5.577307802229208278e+01,8.262937641580483383e-01
5.579308373821091749e+01,9.588250349210115653e-01
5.581308945412975220e+01,7.220012628569441038e-01
5.583309517004858691e+01,8.844691727585325403e-01
5.585310088596742162e+01,1.705522447760981830e+00
5.587310660188625633e+01,1.561385913747501908e+00
5.589311231780509104e+01,1.117081627371319330e+00
5.591311803372392575e+01,1.657616483295187848e+00
5.593312374964276046e+01,2.233155162846978126e+00
5.595312946556158806e+01,1.753495379663331910e+00
5.597313518148042277e+01,1.922628179393807368e+00
5.599314089739925748e+01,1.426620881903439830e+00
5.601314661331809219e+01,2.024600930554122158e+00
5.603315232923692690e+01,2.175423764547677052e+00
5.605315804515576161e+01,1.783352027988579280e+00
5.607316376107459632e+01,1.759198616309258778e+00
5.609316947699343103e+01,1.749502727539202773e+00
5.611317519291226574e+01,1.475834508762612352e+00
5.613318090883110045e+01,1.555332587642752173e+00
5.615318662474992806e+01,2.174655741217231153e+00
5.617319234066876277e+01,2.013569321228848352e+00
5.619319805658759748e+01,1.578635106467855653e+00
5.621320377250643219e+01,2.187594258052707463e+00
5.623320948842526690e+01,2.292174223987510029e+00
5.625321520434410161e+01,2.420388429767740046e+00
5.627322092026293632e+01,2.329319270902069139e+00
5.629322663618177103e+01,2.194469682262853105e+00
5.631323235210060574e+01,2.390768911309310241e+00
5.633323806801943334e+01,2.272251975512968869e+00
5.635324378393826805e+01,3.239154764045319101e+00
5.637324949985710276e+01,2.817129973218111871e+00
5.639325521577593747e+01,3.500895007767899081e+00
5.641326093169477218e+01,3.306126379144568972e+00
5.643326664761360689e+01,3.699566117543153787e+00
5.645327236353244160e+01,3.571995817796586259e+00
5.647327807945127631e+01,3.701553485238299412e+00
5.649328379537011102e+01,3.395400047961106615e+00
5.651328951128894573e+01,3.142576457321555772e+00
5.653329522720777334e+01,3.803180764945967685e+00
5.655330094312660805e+01,3.905843311255964956e+00
5.657330665904544276e+01,3.485320879791959481e+00
5.659331237496427747e+01,4.425540694346377535e+00
5.661331809088311218e+01,3.459721135745770670e+00
