angle,intensity
4.496999142612175149e+01,1.564230254002410447e+01
4.498999714204058620e+01,1.662356124772750121e+01
4.501000285795942091e+01,1.763609594313875206e+01
4.503000857387825562e+01,1.825645367696960619e+01
4.505001428979709033e+01,1.945074515931383630e+01
4.507002000571591793e+01,2.136988964170362237e+01
4.509002572163475264e+01,2.272682505255548335e+01
4.511003143755358735e+01,2.393612370644479981e+01
4.513003715347242206e+01,2.519140956612423921e+01
4.515004286939125677e+01,2.736365292096787272e+01
4.517004858531009148e+01,2.853265776334076165e+01
4.519005430122892619e+01,2.976542623434828982e+01
4.521006001714776090e+01,3.109499281382028357e+01
4.523006573306659561e+01,3.399992885694478417e+01
4.525007144898542322e+01,3.537705243384073128e+01
4.527007716490425793e+01,3.749505539348053418e+01
4.529008288082309264e+01,3.858801318184634255e+01
4.531008859674192735e+01,3.980786250716145958e+01
4.533009431266076206e+01,4.181982581076510996e+01
4.535010002857959677e+01,4.413806418086528538e+01
4.537010574449843148e+01,4.590117858248969185e+01
4.539011146041726619e+01,4.674955090699041449e+01
4.541011717633610090e+01,4.756707910878867551e+01
4.543012289225492850e+01,4.831910574935881897e+01
4.545012860817376321e+01,4.965306124767244000e+01
4.547013432409259792e+01,5.117298366635663598e+01
4.549014004001143263e+01,5.117544653880964489e+01
4.551014575593026734e+01,5.126710656759494356e+01
4.553015147184910205e+01,5.145020220270883726e+01
4.555015718776793676e+01,5.239889218817924643e+01
4.557016290368677147e+01,5.172978852484869350e+01
4.559016861960560618e+01,5.048063424667164867e+01
4.561017433552444089e+01,5.028490545110305021e+01
4.563018005144326850e+01,4.876106282977577422e+01
4.565018576736210321e+01,4.876593389291226543e+01
4.567019148328093792e+01,4.774756072271637919e+01
4.569019719919977263e+01,4.668035187823047494e+01
4.571020291511860734e+01,4.475237038747487617e+01
4.573020863103744205e+01,4.374836545080720640e+01
4.575021434695627676e+01,4.211442972527034811e+01
4.577022006287511147e+01,4.079389626448749340e+01
4.579022577879394618e+01,3.940799984500088016e+01
4.581023149471277378e+01,3.836337818160739488e+01
4.583023721063160849e+01,3.639989677406833124e+01
4.585024292655044320e+01,3.498470401704219057e+01
4.587024864246927791e+01,3.308528419206847104e+01
4.589025435838811262e+01,3.195858284797448690e+01
4.591026007430694733e+01,3.006898740797365122e+01
4.593026579022578204e+01,2.908086314707522746e+01
4.595027150614461675e+01,2.668926738256756792e+01
4.597027722206345146e+01,2.628603660738155412e+01
4.599028293798228617e+01,2.466402342268095538e+01
4.601028865390111378e+01,2.332022654071595014e+01
4.603029436981994849e+01,2.197422845089946364e+01
4.605030008573878320e+01,2.010555319550700304e+01
4.607030580165761791e+01,1.955487284386768465e+01
4.609031151757645262e+01,1.778768317438240132e+01
4.611031723349528733e+01,1.769785889635805631e+01
4.613032294941412204e+01,1.670260303173783711e+01
4.615032866533295675e+01,1.509406616909184606e+01
4.617033438125179146e+01,1.398349432482919141e+01
4.619034009717061906e+01,1.290896834194338894e+01
4.621034581308945377e+01,1.264807437172254012e+01
4.623035152900828848e+01,1.288467062357904425e+01
4.625035724492712319e+01,1.129554785785232163e+01
4.627036296084595790e+01,1.078351962956098475e+01
4.629036867676479261e+01,9.765656142236338155e+00
4.631037439268362732e+01,9.471070152877251402e+00
4.633038010860246203e+01,9.838377569938423051e+00
4.635038582452129674e+01,9.253316363196734784e+00
4.637039154044012434e+01,9.307192833105958130e+00
4.639039725635895905e+01,8.648702356248831435e+00
4.641040297227779376e+01,8.885041101053477774e+00
4.643040868819662847e+01,7.580792988930918241e+00
4.645041440411546319e+01,8.626190540717500355e+00
4.647042012003429790e+01,8.224581181796583707e+00
4.649042583595313261e+01,8.297231592261963939e+00
4.651043155187196732e+01,6.595332208422336251e+00
4.653043726779080203e+01,6.717226244329600249e+00
4.655044298370963674e+01,6.399402334484087795e+00
4.657044869962846434e+01,6.330455826639630246e+00
4.659045441554729905e+01,6.798016947901670548e+00
4.661046013146613376e+01,6.289800085725485879e+00
4.663046584738496847e+01,5.819167696907215692e+00
4.665047156330380318e+01,5.336291773260031235e+00
4.667047727922263789e+01,6.424822075349666761e+00
4.669048299514147260e+01,6.285755481566978276e+00
4.671048871106030731e+01,5.792506140338568699e+00
4.673049442697914202e+01,6.043548114756669420e+00
4.675050014289796962e+01,5.349414909942344920e+00
4.677050585881680433e+01,4.902485703419530161e+00
4.679051157473563904e+01,5.465928272286438627e+00
4.681051729065447375e+01,4.900134221357212105e+00
4.683052300657330846e+01,6.224141772211720713e+00
4.685052872249214317e+01,4.990698520154902340e+00
4.687053443841097788e+01,5.362341062674653713e+00
4.689054015432981259e+01,4.780277379409178629e+00
4.691054587024864730e+01,5.097058794371932322e+00
4.693055158616748201e+01,4.552132078567550977e+00
4.695055730208630962e+01,4.690871169435863131e+00
4.697056301800514433e+01,5.005677221292549994e+00
4.699056873392397904e+01,5.030310257635012050e+00
4.701057444984281375e+01,5.309261434742376551e+00
4.703058016576164846e+01,4.663054501533830276e+00
4.705058588168048317e+01,5.611515586646967257e+00
4.707059159759931788e+01,4.598071670495237129e+00
4.709059731351815259e+01,4.809314463196823652e+00
4.711060302943698730e+01,4.776310066636681562e+00
4.713060874535581490e+01,5.405526225106945581e+00
4.715061446127464961e+01,5.193748295240443014e+00
4.717062017719348432e+01,3.796800969443572260e+00
4.719062589311231903e+01,4.948975411832442717e+00
4.721063160903115374e+01,4.279110299946284002e+00
4.723063732494998845e+01,4.379410241303376417e+00
4.725064304086882316e+01,4.367138104586128833e+00
4.727064875678765787e+01,4.052762485881334698e+00
4.729065447270649258e+01,4.505877987155542108e+00
4.731066018862532019e+01,4.933820510471197629e+00
4.733066590454415490e+01,4.322947892486772581e+00
4.735067162046298961e+01,4.715117916074784254e+00
4.737067733638182432e+01,3.968771891040821398e+00
4.739068305230065903e+01,4.792209859101142833e+00
4.741068876821949374e+01,4.093649760954640726e+00
4.743069448413832845e+01,4.840112619884266998e+00
4.745070020005716316e+01,4.566063988852518740e+00
4.747070591597599787e+01,4.712205097095704787e+00
4.749071163189483258e+01,4.469152378723109109e+00
4.751071734781366018e+01,5.111251741210075750e+00
4.753072306373249489e+01,3.875777574081017640e+00
4.755072877965132960e+01,4.189282851837485389e+00
4.757073449557016431e+01,4.163790508334652252e+00
4.759074021148899902e+01,4.277217448096364727e+00
4.761074592740783373e+01,4.735110187110014301e+00
4.763075164332666844e+01,4.632443499503465567e+00
4.765075735924550315e+01,4.096699568886251086e+00
4.767076307516433786e+01,5.191276266416236851e+00
4.769076879108316547e+01,4.747184483644129038e+00
4.771077450700200018e+01,4.711336167622287796e+00
4.773078022292083489e+01,4.707879108390361722e+00
4.775078593883966960e+01,3.977559906354598773e+00
4.777079165475850431e+01,4.429982982218303889e+00
4.779079737067733902e+01,3.997221536370329620e+00
4.781080308659617373e+01,4.241241813081499501e+00
4.783080880251500844e+01,4.633682419546043540e+00
4.785081451843384315e+01,4.929888456472792946e+00
4.787082023435267075e+01,4.126203057780192474e+00
4.789082595027150546e+01,4.011226815060589423e+00
4.791083166619034017e+01,4.468612471572339651e+00
4.793083738210917488e+01,4.991085143763267951e+00
4.795084309802800959e+01,4.314464054307606489e+00
4.797084881394684430e+01,4.144740165495468531e+00
4.799085452986567901e+01,3.988598021016267037e+00
4.801086024578451372e+01,4.065665694200474078e+00
4.803086596170334843e+01,4.036738253239147589e+00
4.805087167762218314e+01,4.340023193661658674e+00
4.807087739354101075e+01,3.861472696652179959e+00
4.809088310945984546e+01,3.343067639227443877e+00
4.811088882537868017e+01,3.326080397377349840e+00
4.813089454129751488e+01,4.693257804576269621e+00
4.815090025721634959e+01,4.246476457869066579e+00
4.817090597313518430e+01,3.720955374730259280e+00
4.819091168905401901e+01,3.778866669613956564e+00
4.821091740497285372e+01,3.330380324413396487e+00
4.823092312089168843e+01,4.085062204156358234e+00
4.825092883681051603e+01,4.415547567708934196e+00
4.827093455272935074e+01,4.383821932430626234e+00
4.829094026864818545e+01,4.387984612527378481e+00
4.831094598456702016e+01,4.455880453801563945e+00
4.833095170048585487e+01,4.075213613934736578e+00
4.835095741640468958e+01,3.704358924110978002e+00
4.837096313232352429e+01,4.370981743678862941e+00
4.839096884824235900e+01,4.206138858768235345e+00
4.841097456416119371e+01,4.699443370033703715e+00
4.843098028008002842e+01,4.847250508347064724e+00
4.845098599599885603e+01,4.283220757947763246e+00
4.847099171191769074e+01,4.603452944352286913e+00
4.849099742783652545e+01,4.764765271285289927e+00
4.851100314375536016e+01,4.948490073180073168e+00
4.853100885967419487e+01,4.724986074169897243e+00
4.855101457559302958e+01,4.450046034077830726e+00
4.857102029151186429e+01,4.386750871786365025e+00
4.859102600743069900e+01,4.470343633967327257e+00
4.861103172334953371e+01,5.189955763710746517e+00
4.863103743926836131e+01,5.213785030814467092e+00
4.865104315518719602e+01,4.544317568610765967e+00
4.867104887110603073e+01,4.627714744819479087e+00
4.869105458702486544e+01,4.932461692965709688e+00
4.871106030294370015e+01,4.427217776552359041e+00
4.873106601886253486e+01,4.501278565531260156e+00
4.875107173478136957e+01,4.789778176637383922e+00
4.877107745070020428e+01,4.038188430246866467e+00
4.879108316661903899e+01,4.282072328087122237e+00
4.881108888253786660e+01,4.546298441476015029e+00
4.883109459845670131e+01,3.921068943158042330e+00
4.885110031437553602e+01,4.279671002621125098e+00
4.887110603029437073e+01,3.680164942253862037e+00
4.889111174621320544e+01,3.726259708809010363e+00
4.891111746213204015e+01,3.993846132559680129e+00
4.893112317805087486e+01,3.482444224279377387e+00
4.895112889396970957e+01,3.511951442867799145e+00
4.897113460988854428e+01,4.443623964351828270e+00
4.899114032580737899e+01,3.827113547821282324e+00
4.901114604172620659e+01,3.053059660003956566e+00
4.903115175764504130e+01,3.514632163532548148e+00
4.905115747356387601e+01,3.605743752691058290e+00
4.907116318948271072e+01,3.935742441307473527e+00
4.909116890540154543e+01,3.622646896164710917e+00
4.911117462132038014e+01,4.017480671914960055e+00
4.913118033723921485e+01,4.354098663278476167e+00
4.915118605315804956e+01,3.538310709027358669e+00
4.917119176907688427e+01,3.383419124392182731e+00
4.919119748499571187e+01,3.678148444828684749e+00
4.921120320091454658e+01,3.591376121491188123e+00
4.923120891683338129e+01,3.056223647429340495e+00
4.925121463275221600e+01,3.941873699534218733e+00
4.927122034867105071e+01,3.747277570733064778e+00
4.929122606458988542e+01,3.522678130756169423e+00
4.931123178050872014e+01,4.052117095875976460e+00
4.933123749642755485e+01,3.295395941007140728e+00
4.935124321234638956e+01,3.768680632141746756e+00
4.937124892826522427e+01,2.640765523200156117e+00
4.939125464418405187e+01,3.416215555632779566e+00
4.941126036010288658e+01,3.580430831960787152e+00
4.943126607602172129e+01,3.179708029020833049e+00
4.945127179194055600e+01,2.921454323607364678e+00
4.947127750785939071e+01,3.745173098806258150e+00
4.949128322377822542e+01,4.358349353694216610e+00
4.951128893969706013e+01,3.759979714254574112e+00
4.953129465561589484e+01,3.141791040033228288e+00
4.955130037153472955e+01,3.097093757503411204e+00
4.957130608745355715e+01,4.221059016242627138e+00
4.959131180337239186e+01,2.909830264839178504e+00
4.961131751929122657e+01,3.764223462258055708e+00
4.963132323521006128e+01,4.164135823877367137e+00
4.965132895112889599e+01,3.913484996466437327e+00
4.967133466704773070e+01,3.475738153644614137e+00
4.969134038296656541e+01,3.417086462853389239e+00
4.971134609888540012e+01,3.895508889732394842e+00
4.973135181480423483e+01,4.063708419640212455e+00
4.975135753072306244e+01,3.511822643081745188e+00
4.977136324664189715e+01,3.987741928161883109e+00
4.979136896256073186e+01,2.902813600759226897e+00
4.981137467847956657e+01,2.882465800836622627e+00
4.983138039439840128e+01,3.966929790710945092e+00
4.985138611031723599e+01,3.731683577767247684e+00
4.987139182623607070e+01,3.748216974277428726e+00
4.989139754215490541e+01,3.887159448409497564e+00
4.991140325807374012e+01,2.791595069703434184e+00
4.993140897399257483e+01,3.521553298883132399e+00
4.995141468991140243e+01,3.134537248478948879e+00
4.997142040583023714e+01,3.521718099964925131e+00
4.999142612174907185e+01,4.305035051698940407e+00
5.001143183766790656e+01,3.568796425924674498e+00
5.003143755358674127e+01,3.619163424548204500e+00
5.005144326950557598e+01,3.402363481269177647e+00
5.007144898542441069e+01,3.565428810174365637e+00
5.009145470134324540e+01,3.271619745527545309e+00
5.011146041726208011e+01,3.588877698818149220e+00
5.013146613318090772e+01,3.954639663573136232e+00
5.015147184909974243e+01,3.848958827684179518e+00
5.017147756501857714e+01,3.174310199345410588e+00
5.019148328093741185e+01,3.676518247687824648e+00
5.021148899685624656e+01,3.399641384304134206e+00
5.023149471277508127e+01,3.177706408101720115e+00
5.025150042869391598e+01,3.639052228535752498e+00
5.027150614461275069e+01,3.599001814729320792e+00
5.029151186053158540e+01,2.884133341120619143e+00
5.031151757645042011e+01,2.629896108899133722e+00
5.033152329236924771e+01,3.978326690764687257e+00
5.035152900828808242e+01,3.147226946169629169e+00
5.037153472420691713e+01,3.009254398633649075e+00
5.039154044012575184e+01,3.645006177648433265e+00
5.041154615604458655e+01,3.302568162137559771e+00
5.043155187196342126e+01,3.008564360042444985e+00
5.045155758788225597e+01,3.766218586198180507e+00
5.047156330380109068e+01,3.503559901460362891e+00
5.049156901971992539e+01,3.022289284108175433e+00
5.051157473563875300e+01,2.922062593581582934e+00
5.053158045155758771e+01,3.662609128347446230e+00
5.055158616747642242e+01,3.250814207740094997e+00
5.057159188339525713e+01,4.245344758076886826e+00
5.059159759931409184e+01,3.357871050819827730e+00
5.061160331523292655e+01,4.140282559283323671e+00
5.063160903115176126e+01,3.581405125645734877e+00
5.065161474707059597e+01,4.104089389174872871e+00
5.067162046298943068e+01,3.842010296056090901e+00
5.069162617890825828e+01,3.249522334052198147e+00
5.071163189482709299e+01,3.455319870324534026e+00
5.073163761074592770e+01,2.981157548649719935e+00
5.075164332666476241e+01,3.590781366092422378e+00
5.077164904258359712e+01,3.346374424361460598e+00
5.079165475850243183e+01,3.397293830647726942e+00
5.081166047442126654e+01,3.452366767958368055e+00
5.083166619034010125e+01,2.659034610478475891e+00
5.085167190625893596e+01,3.584506012331011071e+00
5.087167762217777067e+01,3.552381149789141102e+00
5.089168333809659828e+01,3.537928847830958290e+00
5.091168905401543299e+01,3.514099266731101068e+00
5.093169476993426770e+01,4.098808107934902800e+00
5.095170048585310241e+01,4.181319471863885084e+00
5.097170620177193712e+01,3.313088601158734381e+00
5.099171191769077183e+01,3.371760527579590327e+00
5.101171763360960654e+01,3.661691059344906130e+00
5.103172334952844125e+01,2.565682139324118261e+00
5.105172906544727596e+01,3.615361293182927760e+00
5.107173478136610356e+01,3.403047554825351817e+00
5.109174049728493827e+01,3.434766802735893076e+00
5.111174621320377298e+01,3.980432720566914995e+00
5.113175192912260769e+01,4.312251281846252837e+00
5.115175764504144240e+01,4.024086896122542001e+00
5.117176336096027711e+01,3.770439928341572600e+00
5.119176907687911182e+01,3.700604973750798443e+00
5.121177479279794653e+01,3.276461300554624145e+00
5.123178050871678124e+01,2.853660477288283648e+00
5.125178622463561595e+01,3.859750063773989659e+00
5.127179194055444356e+01,2.717445137473907923e+00
5.129179765647327827e+01,3.238873996868339322e+00
5.131180337239211298e+01,3.328641579263084349e+00
5.133180908831094769e+01,3.492740211719519650e+00
5.135181480422978240e+01,3.909307510999521007e+00
5.137182052014861711e+01,3.553136583626873346e+00
5.139182623606745182e+01,3.488836694094187063e+00
5.141183195198628653e+01,3.522396084330300603e+00
5.143183766790512124e+01,2.715808741467691245e+00
5.145184338382394884e+01,3.259006015563281622e+00
5.147184909974278355e+01,2.885026940092501935e+00
5.149185481566161826e+01,2.876160928649480031e+00
5.151186053158045297e+01,3.689942029258789447e+00
5.153186624749928768e+01,2.839779763911927546e+00
5.155187196341812239e+01,3.529853394921665277e+00
5.157187767933695710e+01,3.590642653893811875e+00
5.159188339525579181e+01,3.674014590010289183e+00
5.161188911117462652e+01,3.609990126486051665e+00
5.163189482709345413e+01,3.526181269692223452e+00
5.165190054301228884e+01,3.726014472158944990e+00
5.167190625893112355e+01,4.425996231904283817e+00
5.169191197484995826e+01,3.172833758007019611e+00
5.171191769076879297e+01,4.629795533030567789e+00
5.173192340668762768e+01,3.630182986361207398e+00
5.175192912260646239e+01,3.775421664097478924e+00
5.177193483852529710e+01,4.639126731500504697e+00
5.179194055444413181e+01,3.880178327594094867e+00
5.181194627036296652e+01,4.268888889383306129e+00
5.183195198628179412e+01,4.135962716306192277e+00
5.185195770220062883e+01,4.556973000301795196e+00
5.187196341811946354e+01,4.579487218167757057e+00
5.189196913403829825e+01,4.753861963418859027e+00
5.191197484995713296e+01,5.451910721211389088e+00
5.193198056587596767e+01,4.795989392704600007e+00
5.195198628179480238e+01,5.091092971176006898e+00
5.197199199771363709e+01,5.570968749760760730e+00
5.199199771363247180e+01,5.978208318410022315e+00
5.201200342955129940e+01,5.179525189439583954e+00
5.203200914547013411e+01,5.948752547046870731e+00
5.205201486138896882e+01,6.291097339414177370e+00
5.207202057730780353e+01,5.257698851945985297e+00
5.209202629322663824e+01,6.539838686010535085e+00
5.211203200914547295e+01,5.604061012234414108e+00
5.213203772506430766e+01,6.592633022447344615e+00
5.215204344098314237e+01,6.290338372008058343e+00
5.217204915690197708e+01,6.603267579535608611e+00
5.219205487282081180e+01,5.852440841232609436e+00
5.221206058873963940e+01,5.545206576850233660e+00
5.223206630465847411e+01,5.541506851105571840e+00
5.225207202057730882e+01,5.274638945827210712e+00
5.227207773649614353e+01,4.419575391092587680e+00
5.229208345241497824e+01,4.020781207238487198e+00
5.231208916833381295e+01,5.201193639964508897e+00
5.233209488425264766e+01,4.306772004553641509e+00
5.235210060017148237e+01,4.496119170271482446e+00
5.237210631609031708e+01,4.457940205266209155e+00
5.239211203200914468e+01,4.104664639796519410e+00
5.241211774792797939e+01,3.389154788420167819e+00
5.243212346384681410e+01,3.704940181118194342e+00
5.245212917976564881e+01,4.172140243424134809e+00
5.247213489568448352e+01,3.949922155371898391e+00
5.249214061160331823e+01,4.054010819382876107e+00
5.251214632752215294e+01,3.877926281146574006e+00
5.253215204344098765e+01,4.116745058924684564e+00
5.255215775935982236e+01,3.944168807593362303e+00
5.257216347527864997e+01,3.945378553459923499e+00
5.259216919119748468e+01,3.310398787174357871e+00
5.261217490711631939e+01,3.788090037937770660e+00
5.263218062303515410e+01,4.225862610634806060e+00
5.265218633895398881e+01,3.938121718022240980e+00
5.267219205487282352e+01,4.365143434957182933e+00
5.269219777079165823e+01,3.379532567648821484e+00
5.271220348671049294e+01,3.906435792292582754e+00
5.273220920262932765e+01,3.606653215969552573e+00
5.275221491854816236e+01,3.345119190712259716e+00
5.277222063446698996e+01,3.812931699607436276e+00
5.279222635038582467e+01,3.007221982865326826e+00
5.281223206630465938e+01,3.323403291050064379e+00
5.283223778222349409e+01,3.473896775015336225e+00
5.285224349814232880e+01,2.959612697140060256e+00
5.287224921406116351e+01,3.236110801610747600e+00
5.289225492997999822e+01,3.319869112894460628e+00
5.291226064589883293e+01,3.092778258036882111e+00
5.293226636181766764e+01,3.444771375994794660e+00
5.295227207773649525e+01,3.044521036072695086e+00
5.297227779365532996e+01,3.227728159218555160e+00
5.299228350957416467e+01,4.180562351153422007e+00
5.301228922549299938e+01,3.241215927956339282e+00
5.303229494141183409e+01,3.949917834635646940e+00
5.305230065733066880e+01,3.500295453214579133e+00
5.307230637324950351e+01,2.808572662120928598e+00
5.309231208916833822e+01,3.459805582185528916e+00
5.311231780508717293e+01,3.627080940231501849e+00
5.313232352100600764e+01,2.878691284517943760e+00
5.315232923692483524e+01,4.206541707606295866e+00
5.317233495284366995e+01,2.958126041150122010e+00
5.319234066876250466e+01,2.782263284556703020e+00
5.321234638468133937e+01,3.178861449000789818e+00
5.323235210060017408e+01,3.894876696811272687e+00
5.325235781651900879e+01,3.373666706613039246e+00
5.327236353243784350e+01,3.596704963110867403e+00
5.329236924835667821e+01,3.084267049927436499e+00
5.331237496427551292e+01,4.149076948464020198e+00
5.333238068019434053e+01,3.802662948485409533e+00
5.335238639611317524e+01,3.567336209854247819e+00
5.337239211203200995e+01,3.519958296878971993e+00
5.339239782795084466e+01,4.363763728642663153e+00
5.341240354386967937e+01,3.826871239920169643e+00
5.343240925978851408e+01,3.639913017444100340e+00
5.345241497570734879e+01,3.164848476067293692e+00
5.347242069162618350e+01,3.351396632009680854e+00
5.349242640754501821e+01,3.801274276222750714e+00
5.351243212346384581e+01,4.104263989117503897e+00
5.353243783938268052e+01,3.973928963340121356e+00
5.355244355530151523e+01,3.527233960169666283e+00
5.357244927122034994e+01,3.586231847585902965e+00
5.359245498713918465e+01,3.976780464381035607e+00
5.361246070305801936e+01,3.324586381452754758e+00
5.363246641897685407e+01,3.020985883216896095e+00
5.365247213489568878e+01,3.423276257131974809e+00
5.367247785081452349e+01,3.284285648783440870e+00
5.369248356673335820e+01,3.718787611701698470e+00
5.371248928265218581e+01,3.734394721363425429e+00
5.373249499857102052e+01,3.865476360951122903e+00
5.375250071448985523e+01,3.683572713833184409e+00
5.377250643040868994e+01,4.429578649148959713e+00
5.379251214632752465e+01,3.131072106577433622e+00
5.381251786224635936e+01,3.760770035098528918e+00
5.383252357816519407e+01,3.470927774574856350e+00
5.385252929408402878e+01,3.957088434012593581e+00
5.387253501000286349e+01,3.762043400727274722e+00
5.389254072592169109e+01,4.147700623194164216e+00
5.391254644184052580e+01,3.498792837490138918e+00
5.393255215775936051e+01,3.788854499491265848e+00
5.395255787367819522e+01,2.819413166048593489e+00
5.397256358959702993e+01,3.727745198565564966e+00
5.399256930551586464e+01,3.506987543683901087e+00
5.401257502143469935e+01,3.200376956661663108e+00
5.403258073735353406e+01,3.828656326768737905e+00
5.405258645327236877e+01,2.839365230534345752e+00
5.407259216919120348e+01,3.277660263106385585e+00
5.409259788511003109e+01,3.363784144617258942e+00
5.411260360102886580e+01,4.083281860102325744e+00
5.413260931694770051e+01,4.179751845190944337e+00
5.415261503286653522e+01,3.996304995619747391e+00
5.417262074878536993e+01,2.865211680590225463e+00
5.419262646470420464e+01,4.113745313408526449e+00
5.421263218062303935e+01,4.062544958206304457e+00
5.423263789654187406e+01,3.534863787825306858e+00
5.425264361246070877e+01,3.876406805785063803e+00
5.427264932837953637e+01,3.351598011822236156e+00
5.429265504429837108e+01,3.723764118742114437e+00
5.431266076021720579e+01,4.268776140120714047e+00
5.433266647613604050e+01,3.496178392060874440e+00
5.435267219205487521e+01,3.991073459674631785e+00
5.437267790797370992e+01,4.387946543910867803e+00
5.439268362389254463e+01,3.195949852650738165e+00
5.441268933981137934e+01,3.765554969359434789e+00
5.443269505573021405e+01,4.027663911500751759e+00
5.445270077164904166e+01,3.757676816655930896e+00
5.447270648756787637e+01,3.806212803905355102e+00
5.449271220348671108e+01,3.373449743860453154e+00
5.451271791940554579e+01,4.116305988337471966e+00
5.453272363532438050e+01,3.657604816948232251e+00
5.455272935124321521e+01,4.161986019494740674e+00
5.457273506716204992e+01,4.125388745691950021e+00
5.459274078308088463e+01,3.765782273135409142e+00
5.461274649899971934e+01,3.418314853328306313e+00
5.463275221491855405e+01,4.001555312329768910e+00
5.465275793083738165e+01,3.478842128732273942e+00
5.467276364675621636e+01,3.490322285274014114e+00
5.469276936267505107e+01,3.540570312972708855e+00
5.471277507859388578e+01,3.726629933878511824e+00
5.473278079451272049e+01,4.625408148561094279e+00
5.475278651043155520e+01,4.760797200319835554e+00
5.477279222635038991e+01,3.909053892501900940e+00
5.479279794226922462e+01,4.330005841720394599e+00
5.481280365818805933e+01,4.613735935143557398e+00
5.483280937410688693e+01,3.273960901230231535e+00
5.485281509002572164e+01,3.692697553015591883e+00
5.487282080594455635e+01,4.134406222649660734e+00
5.489282652186339106e+01,4.738814479658409518e+00
5.491283223778222577e+01,4.008955668476277268e+00
5.493283795370106048e+01,4.569770968636277075e+00
5.495284366961989519e+01,5.096643348049980204e+00
5.497284938553872990e+01,4.856141918845234606e+00
5.499285510145756461e+01,5.747284145690724877e+00
5.501286081737639222e+01,5.835068458673527303e+00
5.503286653329522693e+01,6.426979406741206269e+00
5.505287224921406164e+01,6.200454407601856843e+00
5.507287796513289635e+01,6.011765683168638574e+00
5.509288368105173106e+01,8.119924109366625231e+00
5.511288939697056577e+01,7.909753854488760894e+00
5.513289511288940048e+01,8.965077237115801623e+00
5.515290082880823519e+01,9.426764178488879153e+00
5.517290654472706990e+01,1.082456422543848262e+01
5.519291226064590461e+01,1.065037971332344036e+01
5.521291797656473221e+01,1.158374691999546080e+01
5.523292369248356692e+01,1.327470087630351259e+01
5.525292940840240163e+01,1.433030769814079441e+01
5.527293512432123634e+01,1.464863083365043117e+01
5.529294084024007105e+01,1.570082532983945356e+01
5.531294655615890576e+01,1.660650105386545050e+01
5.533295227207774047e+01,1.695471234391155235e+01
5.535295798799657518e+01,1.708776369587323174e+01
5.537296370391540989e+01,1.714562914120251591e+01
5.539296941983423750e+01,1.652023956317744435e+01
5.541297513575307221e+01,1.619655060758066867e+01
5.543298085167190692e+01,1.604688658632960596e+01
5.545298656759074163e+01,1.445587455706836622e+01
5.547299228350957634e+01,1.436272488579498052e+01
5.549299799942841105e+01,1.296058353671330110e+01
5.551300371534724576e+01,1.194460031735512118e+01
5.553300943126608047e+01,1.166302750801389188e+01
5.555301514718491518e+01,1.098950964245172557e+01
5.557302086310374989e+01,9.162377099623075338e+00
5.559302657902257749e+01,9.156149221270684535e+00
5.561303229494141220e+01,6.812655595605125569e+00
5.563303801086024691e+01,7.215776709941579270e+00
5.565304372677908162e+01,7.196144108164941322e+00
5.567304944269791633e+01,5.927072422065508661e+00
5.569305515861675104e+01,6.104072696803997999e+00
5.571306087453558575e+01,6.036726003909024030e+00
5.573306659045442046e+01,5.957301485261238483e+00
5.575307230637325517e+01,6.125986603077796744e+00
5.577307802229208278e+01,5.748439906862042648e+00
5.579308373821091749e+01,5.588966375429931688e+00
5.581308945412975220e+01,4.468631666009895476e+00
5.583309517004858691e+01,5.632384414487059843e+00
5.585310088596742162e+01,5.551305240435342903e+00
5.587310660188625633e+01,5.146236103232413761e+00
5.589311231780509104e+01,5.173569666364565833e+00
5.591311803372392575e+01,5.852145264657434787e+00
5.593312374964276046e+01,5.202122222393660955e+00
5.595312946556158806e+01,5.952617765298207964e+00
5.597313518148042277e+01,6.197175534972643618e+00
5.599314089739925748e+01,6.445377400966146197e+00
5.601314661331809219e+01,6.180033960116007030e+00
5.603315232923692690e+01,5.872212114592901600e+00
5.605315804515576161e+01,5.777713604750882581e+00
5.607316376107459632e+01,6.642168033567504182e+00
5.609316947699343103e+01,6.613889986162432066e+00
5.611317519291226574e+01,6.141719281523435825e+00
5.613318090883110045e+01,6.598655117827776806e+00
5.615318662474992806e+01,6.756530409455470121e+00
5.617319234066876277e+01,7.071614106837298408e+00
5.619319805658759748e+01,7.739496265467337821e+00
5.621320377250643219e+01,7.238509928028819651e+00
5.623320948842526690e+01,8.139718543450001675e+00
5.625321520434410161e+01,9.288701928807498120e+00
5.627322092026293632e+01,8.337208613348233044e+00
5.629322663618177103e+01,8.912582441961692581e+00
5.631323235210060574e+01,1.075060929941139598e+01
5.633323806801943334e+01,1.034662095822239536e+01
5.635324378393826805e+01,1.134629747569674052e+01
5.637324949985710276e+01,1.202367773781662841e+01
5.639325521577593747e+01,1.231109498114243195e+01
5.641326093169477218e+01,1.297261459677026529e+01
5.643326664761360689e+01,1.344999989388814576e+01
5.645327236353244160e+01,1.389647037332251145e+01
5.647327807945127631e+01,1.533511885060439894e+01
5.649328379537011102e+01,1.556083212448108632e+01
5.651328951128894573e+01,1.643895108237735414e+01
5.653329522720777334e+01,1.702410301600325226e+01
5.655330094312660805e+01,1.705643023445883344e+01
5.657330665904544276e+01,1.777102907347314797e+01
5.659331237496427747e+01,1.815137401572808784e+01
5.661331809088311218e+01,1.826646391920485613e+01
