angle,intensity
5.663332380680194689e+01,1.363347834158569682e+01
5.665332952272078160e+01,1.460323305222146217e+01
5.667333523863961631e+01,1.454473421981418291e+01
5.669334095455845102e+01,1.521866229220232114e+01
5.671334667047727862e+01,1.507597191196836661e+01
5.673335238639611333e+01,1.590382594607584110e+01
5.675335810231494804e+01,1.562772625797007464e+01
5.677336381823378275e+01,1.561524277631062319e+01
5.679336953415261746e+01,1.508492818490522147e+01
5.681337525007145217e+01,1.495810432909709853e+01
5.683338096599028688e+01,1.542749498105152206e+01
5.685338668190912159e+01,1.547802086710401248e+01
5.687339239782795630e+01,1.552919546202975098e+01
5.689339811374678391e+01,1.464095782046665306e+01
5.691340382966561862e+01,1.458933346277908427e+01
5.693340954558445333e+01,1.415721709285062424e+01
5.695341526150328804e+01,1.373795098760710331e+01
5.697342097742212275e+01,1.420575968743705531e+01
5.699342669334095746e+01,1.396337521219632016e+01
5.701343240925979217e+01,1.370293483604683615e+01
5.703343812517862688e+01,1.314606241096416639e+01
5.705344384109746159e+01,1.329178848479959818e+01
5.707344955701629630e+01,1.289528843096724309e+01
5.709345527293512390e+01,1.350843133399162355e+01
5.711346098885395861e+01,1.306808475637125966e+01
5.713346670477279332e+01,1.201380427865403178e+01
5.715347242069162803e+01,1.253935184027469063e+01
5.717347813661046274e+01,1.198764128136199147e+01
5.719348385252929745e+01,1.238959804235059714e+01
5.721348956844813216e+01,1.216660049890701600e+01
5.723349528436696687e+01,1.276975233267788568e+01
5.725350100028580158e+01,1.265746213483283000e+01
5.727350671620462919e+01,1.221570993171596697e+01
5.729351243212346390e+01,1.226518743916126830e+01
5.731351814804229861e+01,1.199915548784741759e+01
5.733352386396113332e+01,1.229418844678011524e+01
5.735352957987996803e+01,1.229599911758235109e+01
5.737353529579880274e+01,1.150015950653591190e+01
5.739354101171763745e+01,1.225808772782505329e+01
5.741354672763647216e+01,1.249161658761526184e+01
5.743355244355530687e+01,1.185061030078772859e+01
5.745355815947414158e+01,1.133296022407797743e+01
5.747356387539296918e+01,1.213980188613105682e+01
5.749356959131180389e+01,1.170339274607202285e+01
5.751357530723063860e+01,1.211633210018887397e+01
5.753358102314947331e+01,1.249016718187058039e+01
5.755358673906830802e+01,1.207253218488493118e+01
5.757359245498714273e+01,1.295545101650289155e+01
5.759359817090597744e+01,1.265005275856497846e+01
5.761360388682481215e+01,1.331342266975330979e+01
5.763360960274364686e+01,1.266542363890892098e+01
5.765361531866247446e+01,1.255610307216572608e+01
5.767362103458130917e+01,1.232959273833557745e+01
5.769362675050014388e+01,1.254631281596232384e+01
5.771363246641897859e+01,1.285304255988117461e+01
5.773363818233781330e+01,1.265238259051796987e+01
5.775364389825664801e+01,1.177929087612869452e+01
5.777364961417548272e+01,1.205910974712638151e+01
5.779365533009431743e+01,1.200565580875026761e+01
5.781366104601315214e+01,1.174932914295320785e+01
5.783366676193197975e+01,1.147271708176525884e+01
5.785367247785081446e+01,1.155663475337867396e+01
5.787367819376964917e+01,1.140749885035868871e+01
5.789368390968848388e+01,1.093233068054224688e+01
5.791368962560731859e+01,1.049331132428933344e+01
5.793369534152615330e+01,1.002942785742580512e+01
5.795370105744498801e+01,1.012293040730829929e+01
5.797370677336382272e+01,1.004937763272413775e+01
5.799371248928265743e+01,9.407868557454953873e+00
5.801371820520149214e+01,9.680096180275171491e+00
5.803372392112031974e+01,9.315965766489689770e+00
5.805372963703915445e+01,8.949020036022860225e+00
5.807373535295798916e+01,8.887944335361948944e+00
5.809374106887682387e+01,8.989653629220576647e+00
5.811374678479565858e+01,9.452291544677560609e+00
5.813375250071449329e+01,9.007533933597619225e+00
5.815375821663332800e+01,8.334649693400123738e+00
5.817376393255216271e+01,9.536318106477267520e+00
5.819376964847099742e+01,8.689727026809155319e+00
5.821377536438982503e+01,8.858788560667745671e+00
5.823378108030865974e+01,9.361480613398789785e+00
5.825378679622749445e+01,9.302456265926611678e+00
5.827379251214632916e+01,9.084769385883131321e+00
5.829379822806516387e+01,9.203749765868854738e+00
5.831380394398399858e+01,9.690092759192731720e+00
5.833380965990283329e+01,9.690876693807032538e+00
5.835381537582166800e+01,1.056340758365390542e+01
5.837382109174050271e+01,9.995813923519143884e+00
5.839382680765933742e+01,1.045388639362594319e+01
5.841383252357816502e+01,1.011244180330265863e+01
5.843383823949699973e+01,1.000079730393644795e+01
5.845384395541583444e+01,1.099219897071822949e+01
5.847384967133466915e+01,1.076029254079003827e+01
5.849385538725350386e+01,1.139875454813911304e+01
5.851386110317233857e+01,1.131501906479910957e+01
5.853386681909117328e+01,1.050045300877599885e+01
5.855387253501000799e+01,1.063392055425420679e+01
5.857387825092884270e+01,1.076278178380245976e+01
5.859388396684767031e+01,1.085415210803247632e+01
5.861388968276650502e+01,1.201282692933198781e+01
5.863389539868533973e+01,1.085980862449082984e+01
5.865390111460417444e+01,1.132152291839578595e+01
5.867390683052300915e+01,1.196051842469469051e+01
5.869391254644184386e+01,1.081696478400087713e+01
5.871391826236067857e+01,1.109641551957246364e+01
5.873392397827951328e+01,1.173694834462950709e+01
5.875392969419834799e+01,1.048911984881233650e+01
5.877393541011717559e+01,1.145759670930869589e+01
5.879394112603601030e+01,1.044490743965021196e+01
5.881394684195484501e+01,9.852506914276421668e+00
5.883395255787367972e+01,9.653342801300789588e+00
5.885395827379251443e+01,9.947571986539440303e+00
5.887396398971134914e+01,9.976433175301623990e+00
5.889396970563018385e+01,9.810872614459833940e+00
5.891397542154901856e+01,1.024067731669547499e+01
5.893398113746785327e+01,9.491290066322694230e+00
5.895398685338668798e+01,9.524488556113830384e+00
5.897399256930551559e+01,9.477803195654008306e+00
5.899399828522435030e+01,9.371817872260386650e+00
5.901400400114318501e+01,8.804356350600572867e+00
5.903400971706201972e+01,7.972260325540364789e+00
5.905401543298085443e+01,8.254729150258116377e+00
5.907402114889968914e+01,7.930132510216353126e+00
5.909402686481852385e+01,8.134188348828827131e+00
5.911403258073735856e+01,8.593746540684612967e+00
5.913403829665619327e+01,8.188215482043673887e+00
5.915404401257502087e+01,8.197646791987480697e+00
5.917404972849385558e+01,8.302475939629974988e+00
5.919405544441269029e+01,7.669830635906354388e+00
5.921406116033152500e+01,8.168596417278404687e+00
5.923406687625035971e+01,8.340966311125399102e+00
5.925407259216919442e+01,8.670072142414735339e+00
5.927407830808802913e+01,8.051666150795156796e+00
5.929408402400686384e+01,8.162738208978460364e+00
5.931408973992569855e+01,7.929375568357840187e+00
5.933409545584453326e+01,8.132581077557759386e+00
5.935410117176336087e+01,7.946504193003685934e+00
5.937410688768219558e+01,7.655651435169806618e+00
5.939411260360103029e+01,8.344488658881479282e+00
5.941411831951986500e+01,8.646699008249900231e+00
5.943412403543869971e+01,9.063311907558830427e+00
5.945412975135753442e+01,8.634177979339733966e+00
5.947413546727636913e+01,8.845716217070851428e+00
5.949414118319520384e+01,9.122605101031782127e+00
5.951414689911403855e+01,9.127633755625405243e+00
5.953415261503286615e+01,9.883381284302041436e+00
5.955415833095170086e+01,9.396006747378336854e+00
5.957416404687053557e+01,1.007564226794101181e+01
5.959416976278937028e+01,1.004013516883386714e+01
5.961417547870820499e+01,8.920106082060389241e+00
5.963418119462703970e+01,9.598713173894203976e+00
5.965418691054587441e+01,9.558965809730889163e+00
5.967419262646470912e+01,9.801271531358004552e+00
5.969419834238354383e+01,9.909108760720293674e+00
5.971420405830237144e+01,1.067350491235346688e+01
5.973420977422120615e+01,1.018569931232365633e+01
5.975421549014004086e+01,1.113390040419146487e+01
5.977422120605887557e+01,1.074529495916901212e+01
5.979422692197771028e+01,1.113085409975668405e+01
5.981423263789654499e+01,1.094408657359723236e+01
5.983423835381537970e+01,1.138035477159238340e+01
5.985424406973421441e+01,1.040849137791156664e+01
5.987424978565304912e+01,1.163171404205277781e+01
5.989425550157188383e+01,1.139407106458561358e+01
5.991426121749071143e+01,1.156296243711767247e+01
5.993426693340954614e+01,1.111101726281244595e+01
5.995427264932838085e+01,1.182352016740047418e+01
5.997427836524721556e+01,1.173380682567671229e+01
5.999428408116605027e+01,1.173041456991340858e+01
6.001428979708488498e+01,1.162732773199914149e+01
6.003429551300371969e+01,1.261558805893550783e+01
6.005430122892255440e+01,1.238008580263695180e+01
6.007430694484138911e+01,1.246585539466583370e+01
6.009431266076021672e+01,1.293330830796895370e+01
6.011431837667905143e+01,1.350963309724787109e+01
6.013432409259788614e+01,1.363805812906149484e+01
6.015432980851672085e+01,1.411956972246901110e+01
6.017433552443555556e+01,1.397082800680029813e+01
6.019434124035439027e+01,1.461920639952599288e+01
6.021434695627322498e+01,1.377595667069836516e+01
6.023435267219205969e+01,1.369561525768554233e+01
6.025435838811089440e+01,1.409094363019250018e+01
6.027436410402972911e+01,1.429570181556330510e+01
6.029436981994855671e+01,1.392852872917424989e+01
6.031437553586739142e+01,1.469944608360044214e+01
6.033438125178622613e+01,1.358012736449435920e+01
6.035438696770506084e+01,1.422286978456703110e+01
6.037439268362389555e+01,1.377377488589724663e+01
6.039439839954273026e+01,1.319130315049318369e+01
6.041440411546156497e+01,1.366193264791369266e+01
6.043440983138039968e+01,1.289840187208195310e+01
6.045441554729923439e+01,1.368182884624311413e+01
6.047442126321806199e+01,1.284163606432101368e+01
6.049442697913689670e+01,1.276078049095860401e+01
6.051443269505573141e+01,1.242017476689455791e+01
6.053443841097456612e+01,1.243433044453106184e+01
6.055444412689340083e+01,1.122290309693297417e+01
6.057444984281223554e+01,1.171628957144946170e+01
6.059445555873107025e+01,1.154237897898553200e+01
6.061446127464990496e+01,1.184870915443612205e+01
6.063446699056873967e+01,1.106097726588680175e+01
6.065447270648756728e+01,1.135427934869365352e+01
6.067447842240640199e+01,1.195022939557076214e+01
6.069448413832523670e+01,1.113746737336909476e+01
6.071448985424407141e+01,1.180388433073204979e+01
6.073449557016290612e+01,1.201637614373641938e+01
6.075450128608174083e+01,1.262424390211693037e+01
6.077450700200057554e+01,1.231956198552282267e+01
6.079451271791941025e+01,1.248328950886963362e+01
6.081451843383824496e+01,1.138120266586280849e+01
6.083452414975707967e+01,1.201620569960755702e+01
6.085452986567590727e+01,1.156967422844097548e+01
6.087453558159474198e+01,1.284515748664666290e+01
6.089454129751357669e+01,1.270748124683179903e+01
6.091454701343241140e+01,1.163404955668249485e+01
6.093455272935124611e+01,1.120481420279552509e+01
6.095455844527008082e+01,1.131955181551347955e+01
6.097456416118891553e+01,1.175640953821211809e+01
6.099456987710775024e+01,1.093119470023973960e+01
6.101457559302658495e+01,1.161961092401887541e+01
6.103458130894541256e+01,1.115174732109117528e+01
6.105458702486424727e+01,1.074899009389876348e+01
6.107459274078308198e+01,1.079830148269338608e+01
6.109459845670191669e+01,1.036965498271808173e+01
6.111460417262075140e+01,1.018754888792419777e+01
6.113460988853958611e+01,1.073622173543709124e+01
6.115461560445842082e+01,1.045370152342413661e+01
6.117462132037725553e+01,1.004500122070568224e+01
6.119462703629609024e+01,9.574954328842689932e+00
6.121463275221492495e+01,1.037705008603125556e+01
6.123463846813375255e+01,9.457141086154638998e+00
6.125464418405258726e+01,1.050590967872633996e+01
6.127464989997142197e+01,9.863506583993405741e+00
6.129465561589025668e+01,1.007025504201720523e+01
6.131466133180909139e+01,9.681523317621447688e+00
6.133466704772792610e+01,9.870387444954301870e+00
6.135467276364676081e+01,9.722545394022413134e+00
6.137467847956559552e+01,9.647104426426427182e+00
6.139468419548443023e+01,9.615091790801448823e+00
6.141468991140325784e+01,9.485946253883552615e+00
6.143469562732209255e+01,8.651455535157509757e+00
6.145470134324092726e+01,8.910931779661339647e+00
6.147470705915976197e+01,9.176476059438304134e+00
6.149471277507859668e+01,9.620106561910311882e+00
6.151471849099743139e+01,8.891910529511616090e+00
6.153472420691626610e+01,9.328485632758024337e+00
6.155472992283510081e+01,9.085899733534752443e+00
6.157473563875393552e+01,8.760219770787909255e+00
6.159474135467276312e+01,9.480683143435786775e+00
6.161474707059159783e+01,9.160403121755660294e+00
6.163475278651043254e+01,8.997814406508915397e+00
6.165475850242926725e+01,8.433504602202113176e+00
6.167476421834810196e+01,8.828787609155169136e+00
6.169476993426693667e+01,8.487588917431942548e+00
6.171477565018577138e+01,9.324153840578050634e+00
6.173478136610460609e+01,9.961612422533299593e+00
6.175478708202344080e+01,9.832971865967294889e+00
6.177479279794227551e+01,9.698280877192274829e+00
6.179479851386110312e+01,9.319322873418522946e+00
6.181480422977993783e+01,9.616787728128135981e+00
6.183480994569877254e+01,9.993815097617149590e+00
6.185481566161760725e+01,9.626326964912831130e+00
6.187482137753644196e+01,9.852244837645333320e+00
6.189482709345527667e+01,9.973885921722942527e+00
6.191483280937411138e+01,1.015414563579954965e+01
6.193483852529294609e+01,1.019014257635066301e+01
6.195484424121178080e+01,1.059806334023669550e+01
6.197484995713060840e+01,9.620554476305297698e+00
6.199485567304944311e+01,9.542208692050168750e+00
6.201486138896827782e+01,9.677039782469464058e+00
6.203486710488711253e+01,1.028056383706110921e+01
6.205487282080594724e+01,9.379029152362708288e+00
6.207487853672478195e+01,8.358858538551828588e+00
6.209488425264361666e+01,9.775021099417326553e+00
6.211488996856245137e+01,9.279913367574419425e+00
6.213489568448128608e+01,8.411198477149245178e+00
6.215490140040011369e+01,8.983802444611782789e+00
6.217490711631894840e+01,8.614943955986909430e+00
6.219491283223778311e+01,7.900812698244124910e+00
6.221491854815661782e+01,8.128854586585918085e+00
6.223492426407545253e+01,7.404237205081058093e+00
6.225492997999428724e+01,7.934858347199833517e+00
6.227493569591312195e+01,8.043522438355228843e+00
6.229494141183195666e+01,7.791756122114566807e+00
6.231494712775079137e+01,7.562985299491417734e+00
6.233495284366962608e+01,7.939132049795581736e+00
6.235495855958845368e+01,7.358510767474507830e+00
6.237496427550728839e+01,7.478810603585581696e+00
6.239496999142612310e+01,7.731855476071777034e+00
6.241497570734495781e+01,7.172408871034258837e+00
6.243498142326379252e+01,7.181903686088866756e+00
6.245498713918262723e+01,7.510675014570013630e+00
6.247499285510146194e+01,7.715977659121737275e+00
6.249499857102029665e+01,7.300460314032708453e+00
6.251500428693913136e+01,8.356428960061371924e+00
6.253501000285795897e+01,7.448910682165951869e+00
6.255501571877679368e+01,8.326983836410910556e+00
6.257502143469562839e+01,7.957265274838839275e+00
6.259502715061446310e+01,8.429586603727177163e+00
6.261503286653329781e+01,8.355564951042463662e+00
6.263503858245213252e+01,7.723403536588153706e+00
6.265504429837096723e+01,8.157200990539099195e+00
6.267505001428980194e+01,8.512316606455613055e+00
6.269505573020863665e+01,8.586316660332979467e+00
6.271506144612747136e+01,8.422748230114702750e+00
6.273506716204629896e+01,8.787181591830858451e+00
6.275507287796513367e+01,9.394954707867892552e+00
6.277507859388396838e+01,9.355062205371929451e+00
6.279508430980280309e+01,8.796120070997002216e+00
6.281509002572163780e+01,9.159816853639867418e+00
6.283509574164047251e+01,9.162169905365518119e+00
6.285510145755930722e+01,8.820135617055587574e+00
6.287510717347814193e+01,9.698996994375713498e+00
6.289511288939697664e+01,9.729249918499796479e+00
6.291511860531580425e+01,8.879090262498756658e+00
6.293512432123463896e+01,9.798409097481084018e+00
6.295513003715347367e+01,9.518231198608157584e+00
6.297513575307230838e+01,9.864137562443470841e+00
6.299514146899114309e+01,9.742972475698799428e+00
6.301514718490997780e+01,9.604384879136450337e+00
6.303515290082881251e+01,1.091505393990439643e+01
6.305515861674764722e+01,1.072765679047157761e+01
6.307516433266648193e+01,1.071880994282384414e+01
6.309517004858530953e+01,1.054443462334741177e+01
6.311517576450414424e+01,1.118036471562303014e+01
6.313518148042297895e+01,1.109442446463005538e+01
6.315518719634181366e+01,1.135926949433570599e+01
6.317519291226064837e+01,1.178429573775126826e+01
6.319519862817948308e+01,1.088145078405324107e+01
6.321520434409831779e+01,1.132328732136466165e+01
6.323521006001715250e+01,1.130365694800829601e+01
6.325521577593598721e+01,1.141643048970839303e+01
6.327522149185482192e+01,1.053245173384229716e+01
6.329522720777364952e+01,1.105925041660557540e+01
6.331523292369248423e+01,1.136326048043597226e+01
6.333523863961131894e+01,1.060180399624043623e+01
6.335524435553015365e+01,1.124510942699720317e+01
6.337525007144898836e+01,1.031772543497029382e+01
6.339525578736782307e+01,9.993797351813981322e+00
6.341526150328665778e+01,1.043843576136348261e+01
6.343526721920549249e+01,9.293947923438476977e+00
6.345527293512432720e+01,9.217655550230579919e+00
6.347527865104315481e+01,1.018545455253859444e+01
6.349528436696198952e+01,8.891453779740693619e+00
6.351529008288082423e+01,9.129353278296791885e+00
6.353529579879965894e+01,8.863363352896517000e+00
6.355530151471849365e+01,9.195268205476503809e+00
6.357530723063732836e+01,8.315796072426135055e+00
6.359531294655616307e+01,7.532801059715117376e+00
6.361531866247499778e+01,9.115406054087797472e+00
6.363532437839383249e+01,8.282644528096367864e+00
6.365533009431266720e+01,7.503658479911623047e+00
6.367533581023149480e+01,7.922939592306194712e+00
6.369534152615032951e+01,7.883595428616416712e+00
6.371534724206916422e+01,7.711171511783490473e+00
6.373535295798799893e+01,8.109491623603734212e+00
6.375535867390683364e+01,8.153017902682730522e+00
6.377536438982566835e+01,8.266502699068681181e+00
6.379537010574450306e+01,8.260732366761667222e+00
6.381537582166333777e+01,8.208111947180842805e+00
6.383538153758217248e+01,8.532079979988488105e+00
6.385538725350100009e+01,8.790775004372250123e+00
6.387539296941983480e+01,8.823356025204919462e+00
6.389539868533866951e+01,8.754923407219809661e+00
6.391540440125750422e+01,8.913460915699698006e+00
6.393541011717633893e+01,9.194490324015617944e+00
6.395541583309517364e+01,8.877747510352518745e+00
6.397542154901400835e+01,9.049436983215979780e+00
6.399542726493284306e+01,9.739703938985286413e+00
6.401543298085167066e+01,9.770554595076797355e+00
6.403543869677051248e+01,1.033146138580798201e+01
6.405544441268934008e+01,1.002846098633665584e+01
6.407545012860816769e+01,1.045831808635476889e+01
6.409545584452700950e+01,1.013677221869254907e+01
6.411546156044585132e+01,9.473303922203813343e+00
6.413546727636467892e+01,1.051442134184159016e+01
6.415547299228350653e+01,1.004017342554375958e+01
6.417547870820234834e+01,9.968461788446823846e+00
6.419548442412119016e+01,1.069438484297258185e+01
6.421549014004001776e+01,1.010898869560072377e+01
6.423549585595884537e+01,1.035752469232173567e+01
6.425550157187768718e+01,1.053459366689283883e+01
6.427550728779651479e+01,1.028782777249055691e+01
6.429551300371534239e+01,1.042079067111466628e+01
6.431551871963418421e+01,9.602000508442490201e+00
6.433552443555302602e+01,1.028519025103609330e+01
6.435553015147185363e+01,9.359733979987311159e+00
6.437553586739068123e+01,9.099581722600060374e+00
6.439554158330952305e+01,8.594206801403297291e+00
6.441554729922835065e+01,9.203870296012205188e+00
6.443555301514717826e+01,8.537112445454557275e+00
6.445555873106602007e+01,9.028232781981911259e+00
6.447556444698486189e+01,8.882254000266044613e+00
6.449557016290368949e+01,9.038596013698970921e+00
6.451557587882251710e+01,9.368057485117400773e+00
6.453558159474135891e+01,8.003913924198716501e+00
6.455558731066020073e+01,8.017665457585389177e+00
6.457559302657902833e+01,8.483052906802621251e+00
6.459559874249785594e+01,8.283316917282663283e+00
6.461560445841669775e+01,8.932460914518625117e+00
6.463561017433552536e+01,8.501143440889133984e+00
6.465561589025435296e+01,8.579590558168412429e+00
6.467562160617319478e+01,8.627179872571527852e+00
6.469562732209203659e+01,9.056642716403070281e+00
6.471563303801086420e+01,7.926836413793012071e+00
6.473563875392969180e+01,9.024154644285959037e+00
6.475564446984853362e+01,8.377719078795141883e+00
6.477565018576737543e+01,8.332795637534797351e+00
6.479565590168618883e+01,8.485381903380373458e+00
6.481566161760503064e+01,8.960657122607555536e+00
6.483566733352387246e+01,8.216813053116599264e+00
6.485567304944270006e+01,8.167805913919135463e+00
6.487567876536152767e+01,8.421576666890198126e+00
6.489568448128036948e+01,8.508952960206759286e+00
6.491569019719921130e+01,8.765881420608906183e+00
6.493569591311803890e+01,7.996075634394907539e+00
6.495570162903686651e+01,8.625550462665959373e+00
6.497570734495570832e+01,8.645389438339066146e+00
6.499571306087453593e+01,7.838163486130301116e+00
6.501571877679336353e+01,8.817189727904770180e+00
6.503572449271220535e+01,8.823519084383208977e+00
6.505573020863104716e+01,9.317951799774927935e+00
6.507573592454987477e+01,8.955234450351531095e+00
6.509574164046870237e+01,9.074125448610050881e+00
6.511574735638754419e+01,9.016357360567313961e+00
6.513575307230638600e+01,8.423265826494505504e+00
6.515575878822521361e+01,8.527597603331001253e+00
6.517576450414404121e+01,8.739079694797897702e+00
6.519577022006288303e+01,8.765549910210342688e+00
6.521577593598171063e+01,7.867722404338376663e+00
6.523578165190053824e+01,8.605564152335759331e+00
6.525578736781938005e+01,8.833631271145108599e+00
6.527579308373822187e+01,7.384785727847228642e+00
6.529579879965704947e+01,7.825293850573380894e+00
6.531580451557587708e+01,7.821195960772378442e+00
6.533581023149471889e+01,7.817750072725303312e+00
6.535581594741354650e+01,8.119531093918011422e+00
6.537582166333237410e+01,7.892403798123860170e+00
6.539582737925121592e+01,8.145538128269997458e+00
6.541583309517005773e+01,7.354422771425833005e+00
6.543583881108888534e+01,7.167555036873249463e+00
6.545584452700771294e+01,8.216147566338221964e+00
6.547585024292655476e+01,7.526797079834674165e+00
6.549585595884539657e+01,7.693478248135365405e+00
6.551586167476422418e+01,7.988832982272562333e+00
6.553586739068305178e+01,8.499738315805394961e+00
6.555587310660189360e+01,8.174424063967951071e+00
6.557587882252072120e+01,7.470981534734776552e+00
6.559588453843954881e+01,8.404897040609135672e+00
6.561589025435839062e+01,8.048157933130772435e+00
6.563589597027723244e+01,8.224248765519556414e+00
6.565590168619606004e+01,7.890946983300967332e+00
6.567590740211488765e+01,7.877782967225482658e+00
6.569591311803372946e+01,8.625660928797364235e+00
6.571591883395257128e+01,8.458545236880043561e+00
6.573592454987138467e+01,7.675206953088540729e+00
6.575593026579022649e+01,8.732131274486725658e+00
6.577593598170906830e+01,8.582604185690247078e+00
6.579594169762789591e+01,9.078979195069234009e+00
6.581594741354672351e+01,9.010852880547702171e+00
6.583595312946556533e+01,9.191579866370460650e+00
6.585595884538440714e+01,9.011250015252119994e+00
6.587596456130323475e+01,8.625868193039075038e+00
6.589597027722206235e+01,9.193590472756564935e+00
6.591597599314090417e+01,9.560199540676197927e+00
6.593598170905973177e+01,8.950984825386704813e+00
6.595598742497855937e+01,1.022902436626680611e+01
6.597599314089740119e+01,9.774707887118665894e+00
6.599599885681624301e+01,9.820916145782405238e+00
6.601600457273507061e+01,9.741067246771139665e+00
6.603601028865389821e+01,8.737537815426215104e+00
6.605601600457274003e+01,8.803231538789352939e+00
6.607602172049158185e+01,9.422502226020288418e+00
6.609602743641040945e+01,8.712862859953117933e+00
6.611603315232923705e+01,8.962909502685448615e+00
6.613603886824807887e+01,8.734958142563005623e+00
6.615604458416690647e+01,8.471273180563576588e+00
6.617605030008573408e+01,9.225990637286711760e+00
6.619605601600457589e+01,8.802874882524587719e+00
6.621606173192341771e+01,8.044697354483085761e+00
6.623606744784224531e+01,9.357431698473488879e+00
6.625607316376107292e+01,8.741129372333340086e+00
6.627607887967991473e+01,8.695335939808732206e+00
6.629608459559874234e+01,8.166567045458887009e+00
6.631609031151756994e+01,8.619508390890281646e+00
6.633609602743641176e+01,9.224705890337443037e+00
6.635610174335525357e+01,8.279379240672483320e+00
6.637610745927408118e+01,8.523234830676734930e+00
6.639611317519290878e+01,9.255098282160595602e+00
6.641611889111175060e+01,8.878272710576990079e+00
6.643612460703059241e+01,9.739072715854511841e+00
6.645613032294942002e+01,9.818586381159386534e+00
6.647613603886824762e+01,9.542980173658200727e+00
6.649614175478708944e+01,9.929322410983761671e+00
6.651614747070591704e+01,9.537429339951792429e+00
6.653615318662474465e+01,9.761777600173122238e+00
6.655615890254358646e+01,1.126384757970692618e+01
6.657616461846242828e+01,1.104460307562771604e+01
6.659617033438125588e+01,1.153003745145935710e+01
6.661617605030008349e+01,1.128207124038218723e+01
6.663618176621892530e+01,1.189366262300130828e+01
6.665618748213776712e+01,1.066556542161332999e+01
6.667619319805658051e+01,1.094024866081094416e+01
6.669619891397542233e+01,1.042897460159105627e+01
6.671620462989426414e+01,1.123914049000347148e+01
6.673621034581309175e+01,1.104619526897294257e+01
6.675621606173191935e+01,1.161511725730259492e+01
6.677622177765076117e+01,1.123259420971958278e+01
6.679622749356960298e+01,1.022881635677336121e+01
6.681623320948843059e+01,1.018534177022164222e+01
6.683623892540725819e+01,1.053996144232489840e+01
6.685624464132610001e+01,1.028887287451658317e+01
6.687625035724492761e+01,9.590086338357565410e+00
6.689625607316375522e+01,9.918331497522560269e+00
6.691626178908259703e+01,9.624092895283240523e+00
6.693626750500143885e+01,9.948422624547603732e+00
6.695627322092026645e+01,9.106735283934519032e+00
6.697627893683909406e+01,8.916057059923797823e+00
6.699628465275793587e+01,8.784440332733456813e+00
6.701629036867677769e+01,9.325735732588885440e+00
6.703629608459560529e+01,8.457279344153914025e+00
6.705630180051443290e+01,8.183297755133974505e+00
6.707630751643327471e+01,7.548494084692420003e+00
6.709631323235210232e+01,7.751677641046240019e+00
6.711631894827092992e+01,7.896848194656545417e+00
6.713632466418977174e+01,7.481651175910736029e+00
6.715633038010861355e+01,7.862600820334438190e+00
6.717633609602744116e+01,8.206088200903449703e+00
6.719634181194626876e+01,6.983492393272647369e+00
6.721634752786511058e+01,7.499088374387455680e+00
6.723635324378393818e+01,7.803043044147546681e+00
6.725635895970276579e+01,7.108712965462084199e+00
6.727636467562160760e+01,7.576911913365031559e+00
6.729637039154044942e+01,6.765240474362204992e+00
6.731637610745927702e+01,6.910218942371528783e+00
6.733638182337810463e+01,6.625057561105096582e+00
6.735638753929694644e+01,7.089662042308488843e+00
6.737639325521578826e+01,7.538746377085433714e+00
6.739639897113461586e+01,7.313954528058925320e+00
6.741640468705344347e+01,6.791888483964632073e+00
6.743641040297228528e+01,6.759847617133258879e+00
6.745641611889111289e+01,7.314555336060255541e+00
6.747642183480994049e+01,7.448587637192545685e+00
6.749642755072878231e+01,7.278776769756310827e+00
6.751643326664762412e+01,6.359977862800386461e+00
6.753643898256645173e+01,7.044939522278777844e+00
6.755644469848527933e+01,7.570665141017334676e+00
6.757645041440412115e+01,6.682591743027521680e+00
6.759645613032296296e+01,6.306830642414203325e+00
6.761646184624177636e+01,7.235439173824910419e+00
6.763646756216061817e+01,6.744840657700919451e+00
6.765647327807945999e+01,7.352968033182554208e+00
6.767647899399828759e+01,6.854639692143897456e+00
6.769648470991711520e+01,6.306990513878045768e+00
6.771649042583595701e+01,7.258103131084213899e+00
6.773649614175479883e+01,6.635074681026301491e+00
6.775650185767362643e+01,7.097170005206467458e+00
6.777650757359245404e+01,7.048801764636705158e+00
6.779651328951129585e+01,7.172264628782331286e+00
6.781651900543012346e+01,6.573538598633839491e+00
6.783652472134895106e+01,8.083126245376103469e+00
6.785653043726779288e+01,7.044919013649438178e+00
6.787653615318663469e+01,8.278077034798375422e+00
6.789654186910546230e+01,7.050142550401066188e+00
6.791654758502428990e+01,7.344744194256573877e+00
6.793655330094313172e+01,7.484097433003229050e+00
6.795655901686197353e+01,7.835626708938441709e+00
6.797656473278080114e+01,7.296973317262860803e+00
6.799657044869962874e+01,8.200757396521918707e+00
6.801657616461847056e+01,7.008847695627459018e+00
6.803658188053729816e+01,6.967010185615873041e+00
6.805658759645612577e+01,8.064541286012644861e+00
6.807659331237496758e+01,7.479983537962382023e+00
6.809659902829380940e+01,8.023961722945806230e+00
6.811660474421263700e+01,6.975905115636741982e+00
6.813661046013146461e+01,8.143835590098861488e+00
6.815661617605030642e+01,7.512586543630234814e+00
6.817662189196913403e+01,7.868640444717682314e+00
6.819662760788796163e+01,7.508567956014514877e+00
6.821663332380680345e+01,7.493734875961379771e+00
6.823663903972564526e+01,7.529317115076908706e+00
6.825664475564447287e+01,8.322673261118675114e+00
6.827665047156330047e+01,8.972873902471267371e+00
