angle,intensity
4.496999142612175149e+01,1.448125068915476454e+01
4.498999714204058620e+01,1.469063309946920803e+01
4.501000285795942091e+01,1.398149828385887083e+01
4.503000857387825562e+01,1.482523010304172750e+01
4.505001428979709033e+01,1.519859639941945417e+01
4.507002000571591793e+01,1.527480629352677255e+01
4.509002572163475264e+01,1.548730384316294995e+01
4.511003143755358735e+01,1.517289361216630894e+01
4.513003715347242206e+01,1.428227828936451616e+01
4.515004286939125677e+01,1.466363902041365286e+01
4.517004858531009148e+01,1.367229680502842726e+01
4.519005430122892619e+01,1.426626459607008357e+01
4.521006001714776090e+01,1.374853730468878155e+01
4.523006573306659561e+01,1.289997736214390933e+01
4.525007144898542322e+01,1.275032098332618347e+01
4.527007716490425793e+01,1.281765762154434007e+01
4.529008288082309264e+01,1.181113738298201810e+01
4.531008859674192735e+01,1.063699115883292379e+01
4.533009431266076206e+01,1.116425726920766337e+01
4.535010002857959677e+01,9.616359887505639747e+00
4.537010574449843148e+01,9.897921053134290048e+00
4.539011146041726619e+01,9.893902038647471642e+00
4.541011717633610090e+01,8.686616124795000005e+00
4.543012289225492850e+01,8.326388564543453441e+00
4.545012860817376321e+01,8.352921182750350226e+00
4.547013432409259792e+01,7.876133857108330361e+00
4.549014004001143263e+01,7.518124280293924322e+00
4.551014575593026734e+01,6.686009199397667579e+00
4.553015147184910205e+01,6.518059613821494125e+00
4.555015718776793676e+01,7.398783378595426896e+00
4.557016290368677147e+01,6.396011857702533554e+00
4.559016861960560618e+01,7.064946801405309174e+00
4.561017433552444089e+01,6.354596610031902237e+00
4.563018005144326850e+01,5.614453134862997352e+00
4.565018576736210321e+01,6.690182446769991742e+00
4.567019148328093792e+01,6.642102408545131453e+00
4.569019719919977263e+01,6.375911736519087825e+00
4.571020291511860734e+01,6.382593821737978956e+00
4.573020863103744205e+01,6.504898614287516700e+00
4.575021434695627676e+01,6.822861426713368260e+00
4.577022006287511147e+01,6.027477200871391716e+00
4.579022577879394618e+01,6.809257621881595668e+00
4.581023149471277378e+01,6.652906069968976155e+00
4.583023721063160849e+01,6.846114946822822844e+00
4.585024292655044320e+01,6.358186958977326775e+00
4.587024864246927791e+01,6.866808259631843825e+00
4.589025435838811262e+01,7.575090462241680811e+00
4.591026007430694733e+01,6.643644448491833110e+00
4.593026579022578204e+01,6.316776692064181020e+00
4.595027150614461675e+01,7.488558899494305976e+00
4.597027722206345146e+01,7.964662645075732073e+00
4.599028293798228617e+01,6.966983396628661396e+00
4.601028865390111378e+01,6.638406638583303376e+00
4.603029436981994849e+01,7.620751053278469023e+00
4.605030008573878320e+01,7.204863999125294072e+00
4.607030580165761791e+01,7.475887422033590468e+00
4.609031151757645262e+01,7.563406503693411942e+00
4.611031723349528733e+01,6.752853268973833423e+00
4.613032294941412204e+01,8.143815080085344604e+00
4.615032866533295675e+01,7.296910592419866504e+00
4.617033438125179146e+01,7.047687828872698290e+00
4.619034009717061906e+01,8.187237684578050789e+00
4.621034581308945377e+01,7.639327149561500718e+00
4.623035152900828848e+01,7.494875285707168544e+00
4.625035724492712319e+01,7.412633556671950785e+00
4.627036296084595790e+01,7.611260839850139348e+00
4.629036867676479261e+01,7.796525467850027979e+00
4.631037439268362732e+01,7.276671263024835135e+00
4.633038010860246203e+01,7.537562647452471509e+00
4.635038582452129674e+01,7.455436921329231303e+00
4.637039154044012434e+01,6.685324182580368202e+00
4.639039725635895905e+01,7.067003730827108754e+00
4.641040297227779376e+01,7.221718504979424580e+00
4.643040868819662847e+01,7.676461982484697799e+00
4.645041440411546319e+01,6.499281276029289067e+00
4.647042012003429790e+01,6.879377613028491822e+00
4.649042583595313261e+01,6.396548373071361482e+00
4.651043155187196732e+01,6.314277930009652984e+00
4.653043726779080203e+01,5.646787540292404373e+00
4.655044298370963674e+01,5.437157064767792036e+00
4.657044869962846434e+01,5.757201858596992849e+00
4.659045441554729905e+01,5.031107377733347263e+00
4.661046013146613376e+01,4.458349777589852181e+00
4.663046584738496847e+01,4.462428051108832783e+00
4.665047156330380318e+01,4.963931382770484291e+00
4.667047727922263789e+01,3.588366408046548273e+00
4.669048299514147260e+01,4.869680694613317762e+00
4.671048871106030731e+01,3.401447758495130813e+00
4.673049442697914202e+01,3.961255007130735528e+00
4.675050014289796962e+01,3.437144211962481322e+00
4.677050585881680433e+01,3.694741980912881196e+00
4.679051157473563904e+01,4.264173791141223191e+00
4.681051729065447375e+01,3.992616013398930797e+00
4.683052300657330846e+01,3.268351103460145790e+00
4.685052872249214317e+01,4.641085410252695276e+00
4.687053443841097788e+01,4.779802848743730515e+00
4.689054015432981259e+01,3.439285398319903209e+00
4.691054587024864730e+01,4.143658545217624223e+00
4.693055158616748201e+01,4.424777651243146259e+00
4.695055730208630962e+01,4.239753888376480262e+00
4.697056301800514433e+01,3.729902901741557031e+00
4.699056873392397904e+01,4.902755844995093426e+00
4.701057444984281375e+01,4.289783866604508944e+00
4.703058016576164846e+01,4.331888668394880071e+00
4.705058588168048317e+01,4.318109332260302580e+00
4.707059159759931788e+01,4.743537659940553652e+00
4.709059731351815259e+01,4.530962866362043151e+00
4.711060302943698730e+01,5.233717105915759227e+00
4.713060874535581490e+01,5.195606490485706885e+00
4.715061446127464961e+01,5.079751309331071774e+00
4.717062017719348432e+01,5.256396654888870756e+00
4.719062589311231903e+01,4.700029204304006392e+00
4.721063160903115374e+01,5.776519856748928206e+00
4.723063732494998845e+01,6.363015171254255975e+00
4.725064304086882316e+01,6.233069680152134140e+00
4.727064875678765787e+01,5.746930991434018310e+00
4.729065447270649258e+01,5.853913641454703054e+00
4.731066018862532019e+01,6.573569000332443402e+00
4.733066590454415490e+01,5.829332438400585126e+00
4.735067162046298961e+01,5.631652119437459802e+00
4.737067733638182432e+01,6.393501765334680620e+00
4.739068305230065903e+01,5.502302445429741340e+00
4.741068876821949374e+01,5.960621056057698652e+00
4.743069448413832845e+01,6.198847035772683256e+00
4.745070020005716316e+01,6.375209070870927697e+00
4.747070591597599787e+01,5.511503086030740128e+00
4.749071163189483258e+01,6.101803839647989669e+00
4.751071734781366018e+01,5.618792869548753011e+00
4.753072306373249489e+01,6.128222902599198108e+00
4.755072877965132960e+01,6.193732935589556732e+00
4.757073449557016431e+01,5.477038770896447417e+00
4.759074021148899902e+01,6.250310098817935867e+00
4.761074592740783373e+01,6.993724246960607793e+00
4.763075164332666844e+01,5.974023182724265801e+00
4.765075735924550315e+01,6.614746532864781869e+00
4.767076307516433786e+01,7.162148036309853083e+00
4.769076879108316547e+01,7.314638827105783392e+00
4.771077450700200018e+01,7.949651346186127121e+00
4.773078022292083489e+01,8.057778560408324964e+00
4.775078593883966960e+01,8.019617147031949500e+00
4.777079165475850431e+01,8.346760900635496583e+00
4.779079737067733902e+01,8.693523826047446335e+00
4.781080308659617373e+01,9.365826218027709871e+00
4.783080880251500844e+01,9.691874060325220697e+00
4.785081451843384315e+01,1.005196205824726441e+01
4.787082023435267075e+01,1.078302972829125750e+01
4.789082595027150546e+01,1.111831213250740724e+01
4.791083166619034017e+01,1.213778924368678602e+01
4.793083738210917488e+01,1.260655480778356008e+01
4.795084309802800959e+01,1.249429546725966667e+01
4.797084881394684430e+01,1.365378827342018297e+01
4.799085452986567901e+01,1.403630101865166502e+01
4.801086024578451372e+01,1.384780463575204656e+01
4.803086596170334843e+01,1.517777977833649139e+01
4.805087167762218314e+01,1.589051493811292737e+01
4.807087739354101075e+01,1.640208446143652665e+01
4.809088310945984546e+01,1.645665659361459632e+01
4.811088882537868017e+01,1.598219883312799006e+01
4.813089454129751488e+01,1.675205575741158270e+01
4.815090025721634959e+01,1.690710545849745827e+01
4.817090597313518430e+01,1.761142721423596669e+01
4.819091168905401901e+01,1.714369967645052739e+01
4.821091740497285372e+01,1.705421253023262551e+01
4.823092312089168843e+01,1.670324724882290468e+01
4.825092883681051603e+01,1.734681878326162874e+01
4.827093455272935074e+01,1.651203066795952168e+01
4.829094026864818545e+01,1.609267246256764494e+01
4.831094598456702016e+01,1.624890819131189090e+01
4.833095170048585487e+01,1.530593870331220430e+01
4.835095741640468958e+01,1.571676236624319500e+01
4.837096313232352429e+01,1.492860589701212248e+01
4.839096884824235900e+01,1.413542655415479743e+01
4.841097456416119371e+01,1.389171238200493441e+01
4.843098028008002842e+01,1.360446162978635698e+01
4.845098599599885603e+01,1.290149138886487457e+01
4.847099171191769074e+01,1.319155351479199645e+01
4.849099742783652545e+01,1.268819898683249292e+01
4.851100314375536016e+01,1.219672247830252410e+01
4.853100885967419487e+01,1.185946647057879666e+01
4.855101457559302958e+01,1.274095815255781261e+01
4.857102029151186429e+01,1.252149987388162877e+01
4.859102600743069900e+01,1.257410804881172872e+01
4.861103172334953371e+01,1.203872104457929559e+01
4.863103743926836131e+01,1.239899156827869930e+01
4.865104315518719602e+01,1.298464111851125757e+01
4.867104887110603073e+01,1.349924885958812126e+01
4.869105458702486544e+01,1.339108937397277188e+01
4.871106030294370015e+01,1.361834834042438480e+01
4.873106601886253486e+01,1.436176510446392030e+01
4.875107173478136957e+01,1.428278580911477391e+01
4.877107745070020428e+01,1.526311627364961154e+01
4.879108316661903899e+01,1.626594447905389274e+01
4.881108888253786660e+01,1.683950970816205839e+01
4.883109459845670131e+01,1.730359185097071162e+01
4.885110031437553602e+01,1.783641158568245899e+01
4.887110603029437073e+01,1.869092509446847217e+01
4.889111174621320544e+01,1.861286590523860340e+01
4.891111746213204015e+01,1.914736664871077210e+01
4.893112317805087486e+01,2.023240033649176084e+01
4.895112889396970957e+01,1.944876213366017836e+01
4.897113460988854428e+01,2.104121781407681269e+01
4.899114032580737899e+01,2.060146260917349892e+01
4.901114604172620659e+01,1.997229288145243942e+01
4.903115175764504130e+01,2.016828152126905849e+01
4.905115747356387601e+01,2.061529406765632544e+01
4.907116318948271072e+01,1.961105074980163110e+01
4.909116890540154543e+01,1.940968480904015436e+01
4.911117462132038014e+01,1.954981662769898065e+01
4.913118033723921485e+01,1.916901852220897950e+01
4.915118605315804956e+01,1.751790656816968905e+01
4.917119176907688427e+01,1.708971792818217850e+01
4.919119748499571187e+01,1.651961152141431555e+01
4.921120320091454658e+01,1.661370540986132482e+01
4.923120891683338129e+01,1.555120580802481101e+01
4.925121463275221600e+01,1.438138651417231983e+01
4.927122034867105071e+01,1.374657297018299751e+01
4.929122606458988542e+01,1.365501473818230238e+01
4.931123178050872014e+01,1.293055607048298938e+01
4.933123749642755485e+01,1.196343315215302638e+01
4.935124321234638956e+01,1.184789732079537927e+01
4.937124892826522427e+01,1.120077460807383751e+01
4.939125464418405187e+01,1.088801355797797399e+01
4.941126036010288658e+01,1.085772310341680225e+01
4.943126607602172129e+01,9.715469347428399516e+00
4.945127179194055600e+01,9.580556340880434618e+00
4.947127750785939071e+01,9.773626482664466764e+00
4.949128322377822542e+01,9.469093412160612289e+00
4.951128893969706013e+01,8.905698052457458047e+00
4.953129465561589484e+01,9.445648089748999610e+00
4.955130037153472955e+01,8.640159950808250500e+00
4.957130608745355715e+01,8.252840672033006086e+00
4.959131180337239186e+01,8.247217169574676987e+00
4.961131751929122657e+01,8.406499133743205121e+00
4.963132323521006128e+01,7.514555764395311144e+00
4.965132895112889599e+01,7.505581523310663528e+00
4.967133466704773070e+01,7.283672988070380327e+00
4.969134038296656541e+01,7.179368133886075753e+00
4.971134609888540012e+01,7.696332350677709933e+00
4.973135181480423483e+01,7.156542404437837845e+00
4.975135753072306244e+01,6.971747065705403479e+00
4.977136324664189715e+01,6.669855247353441818e+00
4.979136896256073186e+01,7.043643537570440927e+00
4.981137467847956657e+01,6.770559099220559318e+00
4.983138039439840128e+01,6.677632174013709232e+00
4.985138611031723599e+01,6.877557413793748964e+00
4.987139182623607070e+01,5.863342213529878499e+00
4.989139754215490541e+01,6.261012152261599795e+00
4.991140325807374012e+01,5.145937432019476176e+00
4.993140897399257483e+01,5.903421176399829662e+00
4.995141468991140243e+01,4.723488291982566700e+00
4.997142040583023714e+01,5.738664282622461421e+00
4.999142612174907185e+01,5.320789854088385340e+00
5.001143183766790656e+01,4.242473677641937613e+00
5.003143755358674127e+01,4.343692049285353463e+00
5.005144326950557598e+01,4.781315597273312790e+00
5.007144898542441069e+01,4.628111066305016230e+00
5.009145470134324540e+01,4.762361172240789031e+00
5.011146041726208011e+01,3.705739363032087397e+00
5.013146613318090772e+01,4.738626232085141332e+00
5.015147184909974243e+01,3.895347184879119240e+00
5.017147756501857714e+01,3.999036360569136583e+00
5.019148328093741185e+01,4.747836067913893565e+00
5.021148899685624656e+01,3.945486096993186198e+00
5.023149471277508127e+01,3.335928761266252707e+00
5.025150042869391598e+01,4.135547831885382664e+00
5.027150614461275069e+01,3.407220668137200370e+00
5.029151186053158540e+01,4.079988800363389956e+00
5.031151757645042011e+01,3.268345412716702203e+00
5.033152329236924771e+01,3.931555076059870757e+00
5.035152900828808242e+01,4.005973078711589253e+00
5.037153472420691713e+01,3.007244794730167925e+00
5.039154044012575184e+01,3.251875595930779461e+00
5.041154615604458655e+01,3.174665223246312173e+00
5.043155187196342126e+01,4.060065874248542706e+00
5.045155758788225597e+01,3.361832691690455732e+00
5.047156330380109068e+01,3.673847287576668563e+00
5.049156901971992539e+01,3.273506951128799969e+00
5.051157473563875300e+01,3.779685735798776314e+00
5.053158045155758771e+01,3.518157635145521933e+00
5.055158616747642242e+01,3.445648832770796588e+00
5.057159188339525713e+01,3.336285705344563368e+00
5.059159759931409184e+01,3.433341205615485947e+00
5.061160331523292655e+01,3.439590165947078226e+00
5.063160903115176126e+01,3.158499953695284468e+00
5.065161474707059597e+01,2.536918031768686799e+00
5.067162046298943068e+01,2.689260750955720702e+00
5.069162617890825828e+01,2.940894699170064630e+00
5.071163189482709299e+01,3.437164685869336100e+00
5.073163761074592770e+01,3.412019044398030942e+00
5.075164332666476241e+01,3.576427343136742820e+00
5.077164904258359712e+01,3.153684473207910788e+00
5.079165475850243183e+01,2.682325988687918716e+00
5.081166047442126654e+01,2.582803540358925343e+00
5.083166619034010125e+01,3.254426599401320175e+00
5.085167190625893596e+01,2.878722800875026522e+00
5.087167762217777067e+01,3.379767673809365824e+00
5.089168333809659828e+01,2.719268413734337031e+00
5.091168905401543299e+01,2.041293080520171443e+00
5.093169476993426770e+01,2.735587885248702111e+00
5.095170048585310241e+01,1.822809113886860510e+00
5.097170620177193712e+01,2.836661034297041972e+00
5.099171191769077183e+01,2.697989386793693711e+00
5.101171763360960654e+01,1.981922518583375092e+00
5.103172334952844125e+01,3.328033584994285032e+00
5.105172906544727596e+01,2.031965112144517249e+00
5.107173478136610356e+01,2.952410144178273299e+00
5.109174049728493827e+01,2.668479404611658889e+00
5.111174621320377298e+01,3.357746089411818513e+00
5.113175192912260769e+01,2.170394317610393031e+00
5.115175764504144240e+01,2.508094764720771419e+00
5.117176336096027711e+01,2.699026407204144995e+00
5.119176907687911182e+01,2.664930347939251654e+00
5.121177479279794653e+01,2.105276669754694296e+00
5.123178050871678124e+01,2.770203897582349750e+00
5.125178622463561595e+01,2.735498260640867318e+00
5.127179194055444356e+01,1.809502065128792303e+00
5.129179765647327827e+01,2.235336888101725705e+00
5.131180337239211298e+01,2.843078341680318921e+00
5.133180908831094769e+01,2.273681463025121641e+00
5.135181480422978240e+01,2.208803810404237122e+00
5.137182052014861711e+01,2.834522013437225318e+00
5.139182623606745182e+01,1.803940530183938851e+00
5.141183195198628653e+01,3.047952737805965207e+00
5.143183766790512124e+01,3.091356377239336872e+00
5.145184338382394884e+01,1.669808051205552868e+00
5.147184909974278355e+01,3.191250068539754459e+00
5.149185481566161826e+01,2.895334589633918210e+00
5.151186053158045297e+01,2.692796129265456528e+00
5.153186624749928768e+01,2.118164246808850848e+00
5.155187196341812239e+01,2.380116378175710423e+00
5.157187767933695710e+01,2.466502739576181824e+00
5.159188339525579181e+01,2.852103821634904612e+00
5.161188911117462652e+01,3.133548874691916897e+00
5.163189482709345413e+01,1.773377992463269326e+00
5.165190054301228884e+01,2.322664638658338276e+00
5.167190625893112355e+01,1.675738514512206123e+00
5.169191197484995826e+01,1.885741965831644329e+00
5.171191769076879297e+01,1.912133498814023724e+00
5.173192340668762768e+01,2.540066359497956228e+00
5.175192912260646239e+01,2.345459465447068403e+00
5.177193483852529710e+01,1.757620695883435946e+00
5.179194055444413181e+01,2.691350310289668535e+00
5.181194627036296652e+01,2.786417635258488623e+00
5.183195198628179412e+01,2.128125836130836390e+00
5.185195770220062883e+01,2.711976707373839002e+00
5.187196341811946354e+01,2.790112030481362915e+00
5.189196913403829825e+01,2.399888114211477408e+00
5.191197484995713296e+01,2.699625196733910215e+00
5.193198056587596767e+01,2.267379848193751268e+00
5.195198628179480238e+01,2.829419884289374743e+00
5.197199199771363709e+01,3.249525787937992405e+00
5.199199771363247180e+01,2.714713857835095112e+00
5.201200342955129940e+01,2.393370739133427350e+00
5.203200914547013411e+01,2.188213796530054100e+00
5.205201486138896882e+01,2.525093588626082131e+00
5.207202057730780353e+01,2.935503653366965615e+00
5.209202629322663824e+01,3.069067192129210309e+00
5.211203200914547295e+01,2.615306589729752496e+00
5.213203772506430766e+01,2.658779064593922214e+00
5.215204344098314237e+01,3.017981403113739525e+00
5.217204915690197708e+01,3.011973439784841666e+00
5.219205487282081180e+01,2.033947527642537612e+00
5.221206058873963940e+01,2.484755501868658456e+00
5.223206630465847411e+01,2.615424272755857871e+00
5.225207202057730882e+01,2.943181628697792540e+00
5.227207773649614353e+01,2.021364096908108809e+00
5.229208345241497824e+01,2.475129505536418861e+00
5.231208916833381295e+01,2.525225143457523025e+00
5.233209488425264766e+01,2.740749301885231581e+00
5.235210060017148237e+01,2.001800344265138420e+00
5.237210631609031708e+01,2.529729954469536413e+00
5.239211203200914468e+01,3.150278804637574481e+00
5.241211774792797939e+01,2.271607561780060180e+00
5.243212346384681410e+01,2.014935598741999012e+00
5.245212917976564881e+01,2.433601087944964547e+00
5.247213489568448352e+01,3.186413098352613105e+00
5.249214061160331823e+01,2.853191398020710423e+00
5.251214632752215294e+01,2.798162570769997526e+00
5.253215204344098765e+01,2.888206510973122310e+00
5.255215775935982236e+01,2.494548215377688116e+00
5.257216347527864997e+01,3.434704677108877391e+00
5.259216919119748468e+01,3.052309992248249948e+00
5.261217490711631939e+01,2.864874212078406757e+00
5.263218062303515410e+01,3.423917112702159926e+00
5.265218633895398881e+01,3.563312899745549878e+00
5.267219205487282352e+01,3.297037428343133847e+00
5.269219777079165823e+01,3.407311519156066559e+00
5.271220348671049294e+01,3.741543785528893551e+00
5.273220920262932765e+01,3.748044034389154788e+00
5.275221491854816236e+01,3.400221172970060657e+00
5.277222063446698996e+01,3.680392920761282216e+00
5.279222635038582467e+01,4.030796661369898004e+00
5.281223206630465938e+01,4.441191722454073343e+00
5.283223778222349409e+01,3.760516307475738174e+00
5.285224349814232880e+01,4.880415866529483893e+00
5.287224921406116351e+01,4.547284652268363203e+00
5.289225492997999822e+01,3.405874250634481903e+00
5.291226064589883293e+01,4.095635189456618086e+00
5.293226636181766764e+01,4.698591725952695697e+00
5.295227207773649525e+01,4.595569557692964935e+00
5.297227779365532996e+01,4.807608878869277014e+00
5.299228350957416467e+01,4.454538174832396003e+00
5.301228922549299938e+01,5.004927913534436890e+00
5.303229494141183409e+01,4.970122317288564240e+00
5.305230065733066880e+01,5.589241548619904520e+00
5.307230637324950351e+01,5.399252380809782537e+00
5.309231208916833822e+01,5.247177555289059825e+00
5.311231780508717293e+01,5.289596591826158267e+00
5.313232352100600764e+01,5.718926745666884415e+00
5.315232923692483524e+01,5.244786078683348229e+00
5.317233495284366995e+01,5.950223116280753288e+00
5.319234066876250466e+01,6.052691217636165355e+00
5.321234638468133937e+01,6.358267072467657322e+00
5.323235210060017408e+01,6.720507081958865925e+00
5.325235781651900879e+01,7.126530150372794914e+00
5.327236353243784350e+01,6.312744882548454228e+00
5.329236924835667821e+01,5.997761093110389297e+00
5.331237496427551292e+01,6.848385976923690777e+00
5.333238068019434053e+01,6.918396680667927789e+00
5.335238639611317524e+01,6.346458488419553845e+00
5.337239211203200995e+01,5.657788685553501118e+00
5.339239782795084466e+01,6.908471928163995024e+00
5.341240354386967937e+01,5.910152062624482561e+00
5.343240925978851408e+01,5.727036574979092798e+00
5.345241497570734879e+01,6.123716817819197189e+00
5.347242069162618350e+01,5.636741249917250229e+00
5.349242640754501821e+01,6.343532855497280742e+00
5.351243212346384581e+01,5.109130397224855180e+00
5.353243783938268052e+01,5.463092643291696859e+00
5.355244355530151523e+01,5.044516005257833058e+00
5.357244927122034994e+01,4.668644571811457311e+00
5.359245498713918465e+01,4.906557475502507870e+00
5.361246070305801936e+01,5.498581748955722048e+00
5.363246641897685407e+01,5.150064107602575270e+00
5.365247213489568878e+01,4.542032635396505036e+00
5.367247785081452349e+01,4.343591689284353130e+00
5.369248356673335820e+01,3.399060440174666908e+00
5.371248928265218581e+01,4.051919404037976236e+00
5.373249499857102052e+01,4.320375402778497076e+00
5.375250071448985523e+01,4.185875687253504118e+00
5.377250643040868994e+01,4.137208878345065344e+00
5.379251214632752465e+01,3.729847649229823592e+00
5.381251786224635936e+01,3.826160562182566949e+00
5.383252357816519407e+01,3.409435407087835657e+00
5.385252929408402878e+01,4.055058765174652358e+00
5.387253501000286349e+01,3.431518721768580527e+00
5.389254072592169109e+01,3.414952394300777350e+00
5.391254644184052580e+01,2.923686296272435925e+00
5.393255215775936051e+01,3.409613283120551674e+00
5.395255787367819522e+01,3.658176568657625083e+00
5.397256358959702993e+01,3.283976470517625756e+00
5.399256930551586464e+01,3.447711694370528157e+00
5.401257502143469935e+01,4.140001061402014848e+00
5.403258073735353406e+01,3.649013378844231603e+00
5.405258645327236877e+01,3.952215702558610655e+00
5.407259216919120348e+01,3.790123135736859883e+00
5.409259788511003109e+01,3.935625281483527527e+00
5.411260360102886580e+01,4.603552745073770325e+00
5.413260931694770051e+01,3.762857452307421191e+00
5.415261503286653522e+01,4.373360093639857560e+00
5.417262074878536993e+01,4.752923474045022800e+00
5.419262646470420464e+01,5.110717487499769618e+00
5.421263218062303935e+01,4.940375903641010424e+00
5.423263789654187406e+01,5.423996997409871845e+00
5.425264361246070877e+01,5.081828407087262356e+00
5.427264932837953637e+01,6.026252766050773424e+00
5.429265504429837108e+01,6.187043382133241565e+00
5.431266076021720579e+01,6.198119989288541021e+00
5.433266647613604050e+01,7.073339362725322488e+00
5.435267219205487521e+01,7.843955014351211119e+00
5.437267790797370992e+01,7.301697367365397540e+00
5.439268362389254463e+01,7.840389548064419678e+00
5.441268933981137934e+01,7.487301194195271847e+00
5.443269505573021405e+01,8.208709193639990076e+00
5.445270077164904166e+01,7.965423704157871043e+00
5.447270648756787637e+01,8.853787087948223444e+00
5.449271220348671108e+01,9.164487457985273977e+00
5.451271791940554579e+01,8.788090346000206665e+00
5.453272363532438050e+01,9.370914594587187452e+00
5.455272935124321521e+01,9.986194402905974599e+00
5.457273506716204992e+01,9.876332530763846762e+00
5.459274078308088463e+01,1.043417825507532193e+01
5.461274649899971934e+01,1.108387528948290779e+01
5.463275221491855405e+01,1.111622884161583791e+01
5.465275793083738165e+01,1.096492725368677590e+01
5.467276364675621636e+01,1.128537195048119024e+01
5.469276936267505107e+01,1.104964176004359011e+01
5.471277507859388578e+01,1.106212028080478404e+01
5.473278079451272049e+01,1.106309087010627223e+01
5.475278651043155520e+01,1.195955385794747450e+01
5.477279222635038991e+01,1.196810737108475919e+01
5.479279794226922462e+01,1.129984908512102137e+01
5.481280365818805933e+01,1.161215225554023611e+01
5.483280937410688693e+01,1.185073241457290649e+01
5.485281509002572164e+01,1.139368439814326273e+01
5.487282080594455635e+01,1.166052497099892982e+01
5.489282652186339106e+01,1.157872898353383562e+01
5.491283223778222577e+01,1.031924313216870814e+01
5.493283795370106048e+01,1.164572944740328708e+01
5.495284366961989519e+01,1.078955662892020939e+01
5.497284938553872990e+01,1.047975120436518814e+01
5.499285510145756461e+01,1.015170825554755041e+01
5.501286081737639222e+01,9.581692806358597991e+00
5.503286653329522693e+01,9.175997222579479029e+00
5.505287224921406164e+01,1.001814444018454431e+01
5.507287796513289635e+01,1.007766976014124438e+01
5.509288368105173106e+01,1.014999256323943300e+01
5.511288939697056577e+01,9.496989563233915632e+00
5.513289511288940048e+01,8.931134338203523981e+00
5.515290082880823519e+01,8.974468711257344467e+00
5.517290654472706990e+01,8.835895745699399839e+00
5.519291226064590461e+01,8.229858576124582825e+00
5.521291797656473221e+01,8.515508011321241355e+00
5.523292369248356692e+01,8.282184675460250389e+00
5.525292940840240163e+01,9.209524458223292243e+00
5.527293512432123634e+01,8.165690476144435550e+00
5.529294084024007105e+01,8.143994980196929134e+00
5.531294655615890576e+01,7.777834342769483378e+00
5.533295227207774047e+01,8.028267604547924208e+00
5.535295798799657518e+01,8.190576709046275994e+00
5.537296370391540989e+01,8.714332405023569095e+00
5.539296941983423750e+01,7.713022482030311266e+00
5.541297513575307221e+01,8.147344960070519448e+00
5.543298085167190692e+01,8.727132350592430754e+00
5.545298656759074163e+01,8.219281270903611158e+00
5.547299228350957634e+01,8.732966759327494444e+00
5.549299799942841105e+01,8.309267083487595684e+00
5.551300371534724576e+01,8.456804590697444723e+00
5.553300943126608047e+01,8.525275024728060203e+00
5.555301514718491518e+01,8.305227626456010981e+00
5.557302086310374989e+01,7.647132895267569452e+00
5.559302657902257749e+01,7.770467753878085304e+00
5.561303229494141220e+01,7.983803830685070935e+00
5.563303801086024691e+01,8.095471580458697858e+00
5.565304372677908162e+01,8.835773551855364616e+00
5.567304944269791633e+01,8.197353157431884085e+00
5.569305515861675104e+01,7.990745505586392738e+00
5.571306087453558575e+01,8.489003306574909757e+00
5.573306659045442046e+01,8.085319303128137847e+00
5.575307230637325517e+01,8.256583953804348397e+00
5.577307802229208278e+01,7.419501598407183707e+00
5.579308373821091749e+01,7.343256899626159573e+00
5.581308945412975220e+01,8.264844437337574234e+00
5.583309517004858691e+01,7.951617348194188750e+00
5.585310088596742162e+01,7.282195881325226772e+00
5.587310660188625633e+01,7.754501791851183157e+00
5.589311231780509104e+01,8.445197485187362574e+00
5.591311803372392575e+01,7.753934705781039938e+00
5.593312374964276046e+01,8.938561517082433738e+00
5.595312946556158806e+01,8.247918208222269953e+00
5.597313518148042277e+01,9.012845437454284792e+00
5.599314089739925748e+01,8.956403460332877486e+00
5.601314661331809219e+01,9.811510517053182667e+00
5.603315232923692690e+01,1.012934182639930114e+01
5.605315804515576161e+01,1.078051318609758269e+01
5.607316376107459632e+01,1.077246909898592087e+01
5.609316947699343103e+01,1.099511753718516260e+01
5.611317519291226574e+01,1.076990020272397075e+01
5.613318090883110045e+01,1.179786078321335197e+01
5.615318662474992806e+01,1.269299697089022416e+01
5.617319234066876277e+01,1.275292189932402742e+01
5.619319805658759748e+01,1.379076780557267412e+01
5.621320377250643219e+01,1.308740899908007904e+01
5.623320948842526690e+01,1.428921376806150434e+01
5.625321520434410161e+01,1.416095540750827375e+01
5.627322092026293632e+01,1.485081727501408366e+01
5.629322663618177103e+01,1.557243402227539164e+01
5.631323235210060574e+01,1.555620594504825149e+01
5.633323806801943334e+01,1.612955844424710250e+01
5.635324378393826805e+01,1.648922292173207893e+01
5.637324949985710276e+01,1.581715397045544336e+01
5.639325521577593747e+01,1.577727318354138397e+01
5.641326093169477218e+01,1.639560245444712905e+01
5.643326664761360689e+01,1.602685122468642476e+01
5.645327236353244160e+01,1.652250027456813797e+01
5.647327807945127631e+01,1.558598582967638535e+01
5.649328379537011102e+01,1.541166630612858413e+01
5.651328951128894573e+01,1.588727191448825238e+01
5.653329522720777334e+01,1.544079785518758996e+01
5.655330094312660805e+01,1.533393832997167117e+01
5.657330665904544276e+01,1.524995055102425745e+01
5.659331237496427747e+01,1.510480860267484005e+01
5.661331809088311218e+01,1.383366188809149477e+01
