angle,intensity
4.496999142612175149e+01,1.513342927055608556e+01
4.498999714204058620e+01,1.548543125637147355e+01
4.501000285795942091e+01,1.556374944929122606e+01
4.503000857387825562e+01,1.637991125386109914e+01
4.505001428979709033e+01,1.683674327046961139e+01
4.507002000571591793e+01,1.743333791292761248e+01
4.509002572163475264e+01,1.764389555724947201e+01
4.511003143755358735e+01,1.772278646826166693e+01
4.513003715347242206e+01,1.777938926960652211e+01
4.515004286939125677e+01,1.678156287237291977e+01
4.517004858531009148e+01,1.661657698770866531e+01
4.519005430122892619e+01,1.629777384457102940e+01
4.521006001714776090e+01,1.557900644468422158e+01
4.523006573306659561e+01,1.496795341839998095e+01
4.525007144898542322e+01,1.412078225664961018e+01
4.527007716490425793e+01,1.300055494174220172e+01
4.529008288082309264e+01,1.256225325380338376e+01
4.531008859674192735e+01,1.268655831529197897e+01
4.533009431266076206e+01,1.172621552814117329e+01
4.535010002857959677e+01,1.024412405260108017e+01
4.537010574449843148e+01,1.015958058821181176e+01
4.539011146041726619e+01,9.506311758967079584e+00
4.541011717633610090e+01,9.119061581095342817e+00
4.543012289225492850e+01,9.344217175795428432e+00
4.545012860817376321e+01,8.084227052338400554e+00
4.547013432409259792e+01,8.358767898267341678e+00
4.549014004001143263e+01,7.983461698121297800e+00
4.551014575593026734e+01,7.488886234397655883e+00
4.553015147184910205e+01,7.634826769104006594e+00
4.555015718776793676e+01,7.029360360472198366e+00
4.557016290368677147e+01,7.259738662110761354e+00
4.559016861960560618e+01,6.871256854515222834e+00
4.561017433552444089e+01,7.525187250412161966e+00
4.563018005144326850e+01,7.234805099795268646e+00
4.565018576736210321e+01,7.702818599982935055e+00
4.567019148328093792e+01,7.367407645052891141e+00
4.569019719919977263e+01,7.224811612302726616e+00
4.571020291511860734e+01,7.620926816463507336e+00
4.573020863103744205e+01,7.931467161237613084e+00
4.575021434695627676e+01,8.128051784932331714e+00
4.577022006287511147e+01,8.206067452858841094e+00
4.579022577879394618e+01,8.096510866515604476e+00
4.581023149471277378e+01,9.357123755146918853e+00
4.583023721063160849e+01,8.594891953162001386e+00
4.585024292655044320e+01,9.061017943025282406e+00
4.587024864246927791e+01,9.266202099947721038e+00
4.589025435838811262e+01,9.904999827707644755e+00
4.591026007430694733e+01,9.442571000311412277e+00
4.593026579022578204e+01,1.003541280237162425e+01
4.595027150614461675e+01,1.097473137078446115e+01
4.597027722206345146e+01,1.050317873010280323e+01
4.599028293798228617e+01,1.069927902809228826e+01
4.601028865390111378e+01,1.068155663918222942e+01
4.603029436981994849e+01,1.037088153531358259e+01
4.605030008573878320e+01,1.006609665156231337e+01
4.607030580165761791e+01,9.576710108722924275e+00
4.609031151757645262e+01,9.103971112328704152e+00
4.611031723349528733e+01,8.696689732277377516e+00
4.613032294941412204e+01,8.814284827389144539e+00
4.615032866533295675e+01,8.310231153817674965e+00
4.617033438125179146e+01,7.917478187090555508e+00
4.619034009717061906e+01,7.723663519570891367e+00
4.621034581308945377e+01,6.839185992318212115e+00
4.623035152900828848e+01,6.677222218726619474e+00
4.625035724492712319e+01,6.740089936486531208e+00
4.627036296084595790e+01,6.649086412119908474e+00
4.629036867676479261e+01,5.717009861448135943e+00
4.631037439268362732e+01,5.962902278970526382e+00
4.633038010860246203e+01,6.145958343980231220e+00
4.635038582452129674e+01,5.562055363757586690e+00
4.637039154044012434e+01,5.015909381826032742e+00
4.639039725635895905e+01,4.736355269535956758e+00
4.641040297227779376e+01,5.726641067754531633e+00
4.643040868819662847e+01,5.473752163243930546e+00
4.645041440411546319e+01,4.956807485356389265e+00
4.647042012003429790e+01,4.660497282190235069e+00
4.649042583595313261e+01,5.260565745730166221e+00
4.651043155187196732e+01,4.135352507582540582e+00
4.653043726779080203e+01,4.703026989794107493e+00
4.655044298370963674e+01,3.698534210386616117e+00
4.657044869962846434e+01,4.613765232119988013e+00
4.659045441554729905e+01,3.844848438078143360e+00
4.661046013146613376e+01,4.321423237228888325e+00
4.663046584738496847e+01,4.488962241512227003e+00
4.665047156330380318e+01,4.480276553705616394e+00
4.667047727922263789e+01,4.139343331255139091e+00
4.669048299514147260e+01,3.383758516438980735e+00
4.671048871106030731e+01,4.788795635832968856e+00
4.673049442697914202e+01,4.444402890460475319e+00
4.675050014289796962e+01,4.424733302281213199e+00
4.677050585881680433e+01,4.199170477851668082e+00
4.679051157473563904e+01,4.445419495774450169e+00
4.681051729065447375e+01,3.952811354090347784e+00
4.683052300657330846e+01,4.659940156170160996e+00
4.685052872249214317e+01,4.135961660790430372e+00
4.687053443841097788e+01,3.844064022540367720e+00
4.689054015432981259e+01,4.009406447335189583e+00
4.691054587024864730e+01,4.494227180459595239e+00
4.693055158616748201e+01,3.917248125086301158e+00
4.695055730208630962e+01,4.005313891887688271e+00
4.697056301800514433e+01,5.097963873436189175e+00
4.699056873392397904e+01,3.620071151683661004e+00
4.701057444984281375e+01,4.076117175133615156e+00
4.703058016576164846e+01,4.273143585202820560e+00
4.705058588168048317e+01,4.466979500231844646e+00
4.707059159759931788e+01,4.352553399620145314e+00
4.709059731351815259e+01,4.544730603878642583e+00
4.711060302943698730e+01,5.430182875605973791e+00
4.713060874535581490e+01,4.552765710238422692e+00
4.715061446127464961e+01,5.331199669335934033e+00
4.717062017719348432e+01,5.492832447878056357e+00
4.719062589311231903e+01,5.759454190180171018e+00
4.721063160903115374e+01,5.435209345269040426e+00
4.723063732494998845e+01,5.501900567887265225e+00
4.725064304086882316e+01,6.092041584208252480e+00
4.727064875678765787e+01,6.414320094871749589e+00
4.729065447270649258e+01,6.270419573931929946e+00
4.731066018862532019e+01,6.962019754961070284e+00
4.733066590454415490e+01,6.784112723548190615e+00
4.735067162046298961e+01,7.740546946369415870e+00
4.737067733638182432e+01,7.753616060927972953e+00
4.739068305230065903e+01,8.398834311362564975e+00
4.741068876821949374e+01,8.843432848710319760e+00
4.743069448413832845e+01,9.471335646180209622e+00
4.745070020005716316e+01,9.661642254520090844e+00
4.747070591597599787e+01,9.205103354357705214e+00
4.749071163189483258e+01,1.006085755245815605e+01
4.751071734781366018e+01,9.792995762999163745e+00
4.753072306373249489e+01,1.030590248808212905e+01
4.755072877965132960e+01,1.124501475590754751e+01
4.757073449557016431e+01,1.131373531395763976e+01
4.759074021148899902e+01,1.074669776832625168e+01
4.761074592740783373e+01,1.116536997938128195e+01
4.763075164332666844e+01,1.017390214948306593e+01
4.765075735924550315e+01,1.123553069525647530e+01
4.767076307516433786e+01,1.015490243616965316e+01
4.769076879108316547e+01,1.065068263512229052e+01
4.771077450700200018e+01,1.023488729431404209e+01
4.773078022292083489e+01,9.896151058365720843e+00
4.775078593883966960e+01,9.346540404793195478e+00
4.777079165475850431e+01,8.817844408743452433e+00
4.779079737067733902e+01,9.094533318606472960e+00
4.781080308659617373e+01,8.423249854918402946e+00
4.783080880251500844e+01,8.223907917420504532e+00
4.785081451843384315e+01,7.450929387982060170e+00
4.787082023435267075e+01,8.047022285810626840e+00
4.789082595027150546e+01,6.885508843632057285e+00
4.791083166619034017e+01,6.756135529251398708e+00
4.793083738210917488e+01,6.589520210949142864e+00
4.795084309802800959e+01,6.117177143811128204e+00
4.797084881394684430e+01,7.087256041162487641e+00
4.799085452986567901e+01,5.475361746051529366e+00
4.801086024578451372e+01,5.552799225807076411e+00
4.803086596170334843e+01,5.820076246564511280e+00
4.805087167762218314e+01,5.405414820007751864e+00
4.807087739354101075e+01,5.471424895396690857e+00
4.809088310945984546e+01,5.210081890360225287e+00
4.811088882537868017e+01,4.880026520618160113e+00
4.813089454129751488e+01,5.049957241517288864e+00
4.815090025721634959e+01,4.905032914896469087e+00
4.817090597313518430e+01,4.543780256268495243e+00
4.819091168905401901e+01,4.045930636557146798e+00
4.821091740497285372e+01,4.736413247564776441e+00
4.823092312089168843e+01,4.276275308230275130e+00
4.825092883681051603e+01,4.472414054511109072e+00
4.827093455272935074e+01,4.125103983137353048e+00
4.829094026864818545e+01,4.728932495796086322e+00
4.831094598456702016e+01,4.719307101790577441e+00
4.833095170048585487e+01,4.533379521546313740e+00
4.835095741640468958e+01,4.028851557427127972e+00
4.837096313232352429e+01,4.070361733096685697e+00
4.839096884824235900e+01,4.272142370121208899e+00
4.841097456416119371e+01,5.134159301551585841e+00
4.843098028008002842e+01,4.328147447230717759e+00
4.845098599599885603e+01,3.880799973742450781e+00
4.847099171191769074e+01,4.264120382421600297e+00
4.849099742783652545e+01,4.560287825395804795e+00
4.851100314375536016e+01,3.427051196368173347e+00
4.853100885967419487e+01,5.161488383330485874e+00
4.855101457559302958e+01,4.898084077699580874e+00
4.857102029151186429e+01,4.847880579291301117e+00
4.859102600743069900e+01,4.558253671681312902e+00
4.861103172334953371e+01,4.436105564864881501e+00
4.863103743926836131e+01,4.867482069293546765e+00
4.865104315518719602e+01,3.964824293012039202e+00
4.867104887110603073e+01,4.857266504384042172e+00
4.869105458702486544e+01,4.067899106516678742e+00
4.871106030294370015e+01,4.158782262879848979e+00
4.873106601886253486e+01,4.448597172842923442e+00
4.875107173478136957e+01,4.528809896098031196e+00
4.877107745070020428e+01,5.498204523325183501e+00
4.879108316661903899e+01,5.214286915756251695e+00
4.881108888253786660e+01,4.673033217944418283e+00
4.883109459845670131e+01,5.087218401576837579e+00
4.885110031437553602e+01,5.493336959165878497e+00
4.887110603029437073e+01,5.763947947022150409e+00
4.889111174621320544e+01,5.239299574619900923e+00
4.891111746213204015e+01,6.161880861485791172e+00
4.893112317805087486e+01,5.659250212375662059e+00
4.895112889396970957e+01,5.949397731068047257e+00
4.897113460988854428e+01,6.001110293750283375e+00
4.899114032580737899e+01,5.923416494872149940e+00
4.901114604172620659e+01,5.893628808696437460e+00
4.903115175764504130e+01,6.043101514911429106e+00
4.905115747356387601e+01,5.680544167949523882e+00
4.907116318948271072e+01,5.699971476564850370e+00
4.909116890540154543e+01,6.735398248901432794e+00
4.911117462132038014e+01,5.563107433744567842e+00
4.913118033723921485e+01,6.285505555202629324e+00
4.915118605315804956e+01,6.208807067084624265e+00
4.917119176907688427e+01,5.895885929624977706e+00
4.919119748499571187e+01,6.561240817878074338e+00
4.921120320091454658e+01,6.156677199257456934e+00
4.923120891683338129e+01,6.920193353979907869e+00
4.925121463275221600e+01,6.321604227465417836e+00
4.927122034867105071e+01,7.425639749122216138e+00
4.929122606458988542e+01,6.279516404564054355e+00
4.931123178050872014e+01,7.262851366294286848e+00
4.933123749642755485e+01,7.684674102352351710e+00
4.935124321234638956e+01,7.483556594328569567e+00
4.937124892826522427e+01,7.629928426729151170e+00
4.939125464418405187e+01,8.657094447508272950e+00
4.941126036010288658e+01,8.667668394296841328e+00
4.943126607602172129e+01,7.870211856959919317e+00
4.945127179194055600e+01,9.224070540769824689e+00
4.947127750785939071e+01,9.168409685830319233e+00
4.949128322377822542e+01,9.490019314534791306e+00
4.951128893969706013e+01,8.884973537228383123e+00
4.953129465561589484e+01,8.452383628322930775e+00
4.955130037153472955e+01,8.416638069896094976e+00
4.957130608745355715e+01,9.407675190962361711e+00
4.959131180337239186e+01,9.389135903890920787e+00
4.961131751929122657e+01,9.189204041565233183e+00
4.963132323521006128e+01,8.923431857322444927e+00
4.965132895112889599e+01,7.834953321820862016e+00
4.967133466704773070e+01,7.250431864796492931e+00
4.969134038296656541e+01,7.415336162820016952e+00
4.971134609888540012e+01,7.685125670859194180e+00
4.973135181480423483e+01,7.693122938639498365e+00
4.975135753072306244e+01,6.892993791130906267e+00
4.977136324664189715e+01,6.964394716593571566e+00
4.979136896256073186e+01,6.683330953145702580e+00
4.981137467847956657e+01,6.863155802435784381e+00
4.983138039439840128e+01,6.608364113279067809e+00
4.985138611031723599e+01,6.026737435380517205e+00
4.987139182623607070e+01,5.885527320859948119e+00
4.989139754215490541e+01,6.026424465486385884e+00
4.991140325807374012e+01,6.011800722814220066e+00
4.993140897399257483e+01,6.415364119671987275e+00
4.995141468991140243e+01,6.104993089459967770e+00
4.997142040583023714e+01,5.703691280400684960e+00
4.999142612174907185e+01,6.354714291740494403e+00
5.001143183766790656e+01,5.796882769269032565e+00
5.003143755358674127e+01,5.710853369229993426e+00
5.005144326950557598e+01,6.713528836569606639e+00
5.007144898542441069e+01,6.377453911383602403e+00
5.009145470134324540e+01,7.016958705763020276e+00
5.011146041726208011e+01,6.308019434954825755e+00
5.013146613318090772e+01,6.711646375930289565e+00
5.015147184909974243e+01,7.126293815749663807e+00
5.017147756501857714e+01,7.516591671650793671e+00
5.019148328093741185e+01,8.189163400369801948e+00
5.021148899685624656e+01,8.595185124037410418e+00
5.023149471277508127e+01,8.941372880894947528e+00
5.025150042869391598e+01,8.928092207088043963e+00
5.027150614461275069e+01,1.025558009178089236e+01
5.029151186053158540e+01,9.971206142364401614e+00
5.031151757645042011e+01,1.025482538267222310e+01
5.033152329236924771e+01,1.073193454856205342e+01
5.035152900828808242e+01,1.197874210435713849e+01
5.037153472420691713e+01,1.138582970982951181e+01
5.039154044012575184e+01,1.250507297021814423e+01
5.041154615604458655e+01,1.276527429859644158e+01
5.043155187196342126e+01,1.291167671934730166e+01
5.045155758788225597e+01,1.415539801197319036e+01
5.047156330380109068e+01,1.381282759354843037e+01
5.049156901971992539e+01,1.490492287584699937e+01
5.051157473563875300e+01,1.549676000781456864e+01
5.053158045155758771e+01,1.560325845716196191e+01
5.055158616747642242e+01,1.585542624538791046e+01
5.057159188339525713e+01,1.648702894059661617e+01
5.059159759931409184e+01,1.814164375808471164e+01
5.061160331523292655e+01,1.775898790647332248e+01
5.063160903115176126e+01,1.923169907677635138e+01
5.065161474707059597e+01,1.982117989520659052e+01
5.067162046298943068e+01,2.078130945537416352e+01
5.069162617890825828e+01,2.134710049675765475e+01
5.071163189482709299e+01,2.243591231984931511e+01
5.073163761074592770e+01,2.256845754954220240e+01
5.075164332666476241e+01,2.336138655277739673e+01
5.077164904258359712e+01,2.461476133370018360e+01
5.079165475850243183e+01,2.358342531992883551e+01
5.081166047442126654e+01,2.435705101816392926e+01
5.083166619034010125e+01,2.378583097960267878e+01
5.085167190625893596e+01,2.338476108507524742e+01
5.087167762217777067e+01,2.318007224445912584e+01
5.089168333809659828e+01,2.264368880945577445e+01
5.091168905401543299e+01,2.219018258050153847e+01
5.093169476993426770e+01,2.161413626119130171e+01
5.095170048585310241e+01,2.118040632066751883e+01
5.097170620177193712e+01,2.064814604631750683e+01
5.099171191769077183e+01,1.891995600253851606e+01
5.101171763360960654e+01,1.798451033306209723e+01
5.103172334952844125e+01,1.718574733546412503e+01
5.105172906544727596e+01,1.600502853321454211e+01
5.107173478136610356e+01,1.504096258284451437e+01
5.109174049728493827e+01,1.419292471437109882e+01
5.111174621320377298e+01,1.448643199241491075e+01
5.113175192912260769e+01,1.369070636180029510e+01
5.115175764504144240e+01,1.205618310651028580e+01
5.117176336096027711e+01,1.189407965932337419e+01
5.119176907687911182e+01,1.181105372086751970e+01
5.121177479279794653e+01,1.104393591079916703e+01
5.123178050871678124e+01,1.151744415413830858e+01
5.125178622463561595e+01,9.722888360867532498e+00
5.127179194055444356e+01,1.032208840485843382e+01
5.129179765647327827e+01,9.509953519812141209e+00
5.131180337239211298e+01,9.663837756672428725e+00
5.133180908831094769e+01,8.928019812466136074e+00
5.135181480422978240e+01,8.378327994935522938e+00
5.137182052014861711e+01,8.201867453452027945e+00
5.139182623606745182e+01,8.492251264780311004e+00
5.141183195198628653e+01,8.253910984937558482e+00
5.143183766790512124e+01,7.298990797162890232e+00
5.145184338382394884e+01,7.054363772357582718e+00
5.147184909974278355e+01,7.923402712680115201e+00
5.149185481566161826e+01,7.184886525147366143e+00
5.151186053158045297e+01,7.349533295800119603e+00
5.153186624749928768e+01,6.770577763937987825e+00
5.155187196341812239e+01,7.375110191919036495e+00
5.157187767933695710e+01,7.476964264230737456e+00
5.159188339525579181e+01,6.606726663873421224e+00
5.161188911117462652e+01,6.805789975164906025e+00
5.163189482709345413e+01,7.397736989230383919e+00
5.165190054301228884e+01,6.882563031460810166e+00
5.167190625893112355e+01,7.018381176634710172e+00
5.169191197484995826e+01,7.821939249555805773e+00
5.171191769076879297e+01,7.038034981517082400e+00
5.173192340668762768e+01,7.839308333495782932e+00
5.175192912260646239e+01,8.211326277002504170e+00
5.177193483852529710e+01,7.975240564775070595e+00
5.179194055444413181e+01,8.544033901630287531e+00
5.181194627036296652e+01,8.981511084622042063e+00
5.183195198628179412e+01,8.570539580072287222e+00
5.185195770220062883e+01,9.652863268232032112e+00
5.187196341811946354e+01,1.052087282931896084e+01
5.189196913403829825e+01,1.016701863097462599e+01
5.191197484995713296e+01,1.119159848425659831e+01
5.193198056587596767e+01,1.188077516022593016e+01
5.195198628179480238e+01,1.338325333858928445e+01
5.197199199771363709e+01,1.447771878153430691e+01
5.199199771363247180e+01,1.541700924344334922e+01
5.201200342955129940e+01,1.668529986185469483e+01
5.203200914547013411e+01,1.789715677050267217e+01
5.205201486138896882e+01,1.857162666312244781e+01
5.207202057730780353e+01,1.986408322243568847e+01
5.209202629322663824e+01,2.040239758068160825e+01
5.211203200914547295e+01,2.122507927457493437e+01
5.213203772506430766e+01,2.173943362890855724e+01
5.215204344098314237e+01,2.317499627819071861e+01
5.217204915690197708e+01,2.289928442011889942e+01
5.219205487282081180e+01,2.414884337845101570e+01
5.221206058873963940e+01,2.353565110152043971e+01
5.223206630465847411e+01,2.372862501670469015e+01
5.225207202057730882e+01,2.474646584817841699e+01
5.227207773649614353e+01,2.408355727477970731e+01
5.229208345241497824e+01,2.379382944420294166e+01
5.231208916833381295e+01,2.282996270830974339e+01
5.233209488425264766e+01,2.126428777366589884e+01
5.235210060017148237e+01,2.096835778145196372e+01
5.237210631609031708e+01,1.916285203895059652e+01
5.239211203200914468e+01,1.840599822142071673e+01
5.241211774792797939e+01,1.822922105038600904e+01
5.243212346384681410e+01,1.719035351571737635e+01
5.245212917976564881e+01,1.519311474318614330e+01
5.247213489568448352e+01,1.431111904671643664e+01
5.249214061160331823e+01,1.432705675388374367e+01
5.251214632752215294e+01,1.297968696987261694e+01
5.253215204344098765e+01,1.215958076917323893e+01
5.255215775935982236e+01,1.226773251550819843e+01
5.257216347527864997e+01,1.089786271165584530e+01
5.259216919119748468e+01,1.105891239761134415e+01
5.261217490711631939e+01,1.000581279961336278e+01
5.263218062303515410e+01,9.840152565990141653e+00
5.265218633895398881e+01,9.327899908914949023e+00
5.267219205487282352e+01,8.837022514851280874e+00
5.269219777079165823e+01,8.625017572748573613e+00
5.271220348671049294e+01,7.732940140026121512e+00
5.273220920262932765e+01,8.646154614291504004e+00
5.275221491854816236e+01,7.064484305471578907e+00
5.277222063446698996e+01,8.560076253390850098e+00
5.279222635038582467e+01,7.968066410252793830e+00
5.281223206630465938e+01,8.329110512532253097e+00
5.283223778222349409e+01,8.350017594380506836e+00
5.285224349814232880e+01,8.499427330834752325e+00
5.287224921406116351e+01,8.773258007292318084e+00
5.289225492997999822e+01,7.513351960348034098e+00
5.291226064589883293e+01,7.853463265389953207e+00
5.293226636181766764e+01,8.060319955821078963e+00
5.295227207773649525e+01,9.400954755132723051e+00
5.297227779365532996e+01,8.534160008823270971e+00
5.299228350957416467e+01,9.348020161362981639e+00
5.301228922549299938e+01,9.412428849442822099e+00
5.303229494141183409e+01,9.762559274764534223e+00
5.305230065733066880e+01,1.005603560653969097e+01
5.307230637324950351e+01,9.903493127980560473e+00
5.309231208916833822e+01,1.025973488626781460e+01
5.311231780508717293e+01,1.044002595867736183e+01
5.313232352100600764e+01,1.113511141931293480e+01
5.315232923692483524e+01,1.122323210631598123e+01
5.317233495284366995e+01,1.031821110769332606e+01
5.319234066876250466e+01,1.044303267435565985e+01
5.321234638468133937e+01,1.091406196641846549e+01
5.323235210060017408e+01,1.081508727663950609e+01
5.325235781651900879e+01,1.072097861883206704e+01
5.327236353243784350e+01,1.105860434377179402e+01
5.329236924835667821e+01,1.074156945808152841e+01
5.331237496427551292e+01,1.079279849954278347e+01
5.333238068019434053e+01,1.027366589362237370e+01
5.335238639611317524e+01,1.004019726907930021e+01
5.337239211203200995e+01,9.798679979777492832e+00
5.339239782795084466e+01,1.018138117291408662e+01
5.341240354386967937e+01,9.897769138895741392e+00
5.343240925978851408e+01,9.369106611272705720e+00
5.345241497570734879e+01,9.131447643420004923e+00
5.347242069162618350e+01,9.309982945860511450e+00
5.349242640754501821e+01,9.380069501021971234e+00
5.351243212346384581e+01,9.182047529805210218e+00
5.353243783938268052e+01,9.654573032645121344e+00
5.355244355530151523e+01,9.365135258276144015e+00
5.357244927122034994e+01,9.498913015245776137e+00
5.359245498713918465e+01,9.978119216846323525e+00
5.361246070305801936e+01,9.831806454879110646e+00
5.363246641897685407e+01,1.003689366528576699e+01
5.365247213489568878e+01,1.018879269903331064e+01
5.367247785081452349e+01,9.524025992029605092e+00
5.369248356673335820e+01,9.987648483701565993e+00
5.371248928265218581e+01,9.470649464465614287e+00
5.373249499857102052e+01,9.833978459315165566e+00
5.375250071448985523e+01,1.032247123401158717e+01
5.377250643040868994e+01,1.020969176227583830e+01
5.379251214632752465e+01,1.087648391086355915e+01
5.381251786224635936e+01,1.097931267103416175e+01
5.383252357816519407e+01,1.136412901156046118e+01
5.385252929408402878e+01,1.171800077579948862e+01
5.387253501000286349e+01,1.161453468282168977e+01
5.389254072592169109e+01,1.283942180245936271e+01
5.391254644184052580e+01,1.428590000784766367e+01
5.393255215775936051e+01,1.459407704032179254e+01
5.395255787367819522e+01,1.462046538769504167e+01
5.397256358959702993e+01,1.618647962657877670e+01
5.399256930551586464e+01,1.661094587784163323e+01
5.401257502143469935e+01,1.726948547059639338e+01
5.403258073735353406e+01,1.750731012565309541e+01
5.405258645327236877e+01,1.873041778620634190e+01
5.407259216919120348e+01,1.915385183081946252e+01
5.409259788511003109e+01,1.931299704402823636e+01
5.411260360102886580e+01,1.909861226817585589e+01
5.413260931694770051e+01,1.911029559508412490e+01
5.415261503286653522e+01,1.965755568862999780e+01
5.417262074878536993e+01,1.938078381572877618e+01
5.419262646470420464e+01,1.905285061437173155e+01
5.421263218062303935e+01,1.882865032042169418e+01
5.423263789654187406e+01,1.860918031093468983e+01
5.425264361246070877e+01,1.705801108923284914e+01
5.427264932837953637e+01,1.724328654634359737e+01
5.429265504429837108e+01,1.654070462912852690e+01
5.431266076021720579e+01,1.647845812237847340e+01
5.433266647613604050e+01,1.545046987513090286e+01
5.435267219205487521e+01,1.438350664607333584e+01
5.437267790797370992e+01,1.404402024069220367e+01
5.439268362389254463e+01,1.351089748055343343e+01
5.441268933981137934e+01,1.360366305798661379e+01
5.443269505573021405e+01,1.279559935579532315e+01
5.445270077164904166e+01,1.225554369893741580e+01
5.447270648756787637e+01,1.183938940775725968e+01
5.449271220348671108e+01,1.183035482049689691e+01
5.451271791940554579e+01,1.122071003342192341e+01
5.453272363532438050e+01,1.042378722970327587e+01
5.455272935124321521e+01,1.095283218268257386e+01
5.457273506716204992e+01,1.009381152388511538e+01
5.459274078308088463e+01,9.615011587005154681e+00
5.461274649899971934e+01,9.144365376650380739e+00
5.463275221491855405e+01,8.526871369229798603e+00
5.465275793083738165e+01,8.790921433641138094e+00
5.467276364675621636e+01,7.847329758679103762e+00
5.469276936267505107e+01,8.085557277371806961e+00
5.471277507859388578e+01,8.488228295575179772e+00
5.473278079451272049e+01,7.145219296034188261e+00
5.475278651043155520e+01,7.454600664293003831e+00
5.477279222635038991e+01,7.455595646479579841e+00
5.479279794226922462e+01,6.937265524250582516e+00
5.481280365818805933e+01,7.553185023933741249e+00
5.483280937410688693e+01,6.539074865259433267e+00
5.485281509002572164e+01,7.097538013626060405e+00
5.487282080594455635e+01,6.841292195512841623e+00
5.489282652186339106e+01,6.071282848023180634e+00
5.491283223778222577e+01,5.659251516705065654e+00
5.493283795370106048e+01,6.265528782086654758e+00
5.495284366961989519e+01,6.013964554583705713e+00
5.497284938553872990e+01,5.834841707312463654e+00
5.499285510145756461e+01,4.739236546328915445e+00
5.501286081737639222e+01,4.818712483384134160e+00
5.503286653329522693e+01,5.609388865928162993e+00
5.505287224921406164e+01,5.247074719758696659e+00
5.507287796513289635e+01,5.170019356262637089e+00
5.509288368105173106e+01,4.431064721805115347e+00
5.511288939697056577e+01,5.254231757691641747e+00
5.513289511288940048e+01,4.981793924971931631e+00
5.515290082880823519e+01,5.018663382463346423e+00
5.517290654472706990e+01,5.224824630836285344e+00
5.519291226064590461e+01,4.235591750376350717e+00
5.521291797656473221e+01,4.182317841066500286e+00
5.523292369248356692e+01,5.135164790829652937e+00
5.525292940840240163e+01,4.083535114830982415e+00
5.527293512432123634e+01,4.834684097065850672e+00
5.529294084024007105e+01,4.776400833422925096e+00
5.531294655615890576e+01,4.916518274662085908e+00
5.533295227207774047e+01,4.235703845836477299e+00
5.535295798799657518e+01,4.900481654255587571e+00
5.537296370391540989e+01,3.770832112529812541e+00
5.539296941983423750e+01,4.827852726721624244e+00
5.541297513575307221e+01,3.788616897023397545e+00
5.543298085167190692e+01,4.352611127674091307e+00
5.545298656759074163e+01,4.034134631502275248e+00
5.547299228350957634e+01,4.542726419830901641e+00
5.549299799942841105e+01,4.797948167402716457e+00
5.551300371534724576e+01,4.624006955172847100e+00
5.553300943126608047e+01,4.752367510689769148e+00
5.555301514718491518e+01,4.827452453244739594e+00
5.557302086310374989e+01,4.627700887196290580e+00
5.559302657902257749e+01,5.357738932685387923e+00
5.561303229494141220e+01,5.172123168692497330e+00
5.563303801086024691e+01,5.876225943976757904e+00
5.565304372677908162e+01,5.100907424027084858e+00
5.567304944269791633e+01,5.447408999382453487e+00
5.569305515861675104e+01,4.846611916740812376e+00
5.571306087453558575e+01,5.519054421776738550e+00
5.573306659045442046e+01,6.426982590940712115e+00
5.575307230637325517e+01,5.856856188046592138e+00
5.577307802229208278e+01,6.404346108387793279e+00
5.579308373821091749e+01,6.634822487286548665e+00
5.581308945412975220e+01,6.402885379136764143e+00
5.583309517004858691e+01,7.508235611462296788e+00
5.585310088596742162e+01,6.714902905057908988e+00
5.587310660188625633e+01,7.188789845806283552e+00
5.589311231780509104e+01,6.376483379549867436e+00
5.591311803372392575e+01,7.010800587775345427e+00
5.593312374964276046e+01,6.562207999808065573e+00
5.595312946556158806e+01,7.124758152880763973e+00
5.597313518148042277e+01,7.127790511543520502e+00
5.599314089739925748e+01,7.500274945358206935e+00
5.601314661331809219e+01,7.288888352922183955e+00
5.603315232923692690e+01,7.230807424777016656e+00
5.605315804515576161e+01,7.520534468546241413e+00
5.607316376107459632e+01,8.526717334444944285e+00
5.609316947699343103e+01,7.413273537764171195e+00
5.611317519291226574e+01,8.243686467344042867e+00
5.613318090883110045e+01,8.230588572685192617e+00
5.615318662474992806e+01,8.477163966506157777e+00
5.617319234066876277e+01,8.159574015119400059e+00
5.619319805658759748e+01,8.472611667402324187e+00
5.621320377250643219e+01,9.107254497340928623e+00
5.623320948842526690e+01,7.831843011070411364e+00
5.625321520434410161e+01,8.551438612170530362e+00
5.627322092026293632e+01,8.604234068144078762e+00
5.629322663618177103e+01,7.823246267315559166e+00
5.631323235210060574e+01,8.488763553430459297e+00
5.633323806801943334e+01,8.298309152784877796e+00
5.635324378393826805e+01,8.734568504534486522e+00
5.637324949985710276e+01,8.469933397745148085e+00
5.639325521577593747e+01,7.939642595138320935e+00
5.641326093169477218e+01,8.599508968657357144e+00
5.643326664761360689e+01,7.701386029022405211e+00
5.645327236353244160e+01,8.358776004873197607e+00
5.647327807945127631e+01,7.147156902992840344e+00
5.649328379537011102e+01,7.697133636007526647e+00
5.651328951128894573e+01,7.536686405871664718e+00
5.653329522720777334e+01,7.195228871551873517e+00
5.655330094312660805e+01,6.883619304494512647e+00
5.657330665904544276e+01,6.576542536005518969e+00
5.659331237496427747e+01,6.498812527724178167e+00
5.661331809088311218e+01,7.829754604874214152e+00
