angle,intensity
4.496999142612175149e+01,6.815714737237220433e+00
4.498999714204058620e+01,7.579773821828784008e+00
4.501000285795942091e+01,7.308714817115642859e+00
4.503000857387825562e+01,7.428732793077370111e+00
4.505001428979709033e+01,7.022597477402568344e+00
4.507002000571591793e+01,6.730101594983564084e+00
4.509002572163475264e+01,7.403330794820967675e+00
4.511003143755358735e+01,7.270774250747047418e+00
4.513003715347242206e+01,7.163478324339093817e+00
4.515004286939125677e+01,7.027193494848006594e+00
4.517004858531009148e+01,6.852814647933310965e+00
4.519005430122892619e+01,6.516378510459482243e+00
4.521006001714776090e+01,7.154346719339807592e+00
4.523006573306659561e+01,6.804718544709444039e+00
4.525007144898542322e+01,6.556817832476079744e+00
4.527007716490425793e+01,7.173678124199145856e+00
4.529008288082309264e+01,6.937304886688577810e+00
4.531008859674192735e+01,7.581612844101541349e+00
4.533009431266076206e+01,7.156175471403139809e+00
4.535010002857959677e+01,7.155848413099668015e+00
4.537010574449843148e+01,7.541458630818773656e+00
4.539011146041726619e+01,7.233597320323434943e+00
4.541011717633610090e+01,6.839835188341425898e+00
4.543012289225492850e+01,7.459183711823613727e+00
4.545012860817376321e+01,8.172643602540865970e+00
4.547013432409259792e+01,8.004443931670664369e+00
4.549014004001143263e+01,7.858363337620263067e+00
4.551014575593026734e+01,8.369681106379980307e+00
4.553015147184910205e+01,8.038188897668824495e+00
4.555015718776793676e+01,8.650615563466788061e+00
4.557016290368677147e+01,8.600047991019520666e+00
4.559016861960560618e+01,8.054982855724212243e+00
4.561017433552444089e+01,9.071236625875368276e+00
4.563018005144326850e+01,9.127921003745969486e+00
4.565018576736210321e+01,9.809711331590115435e+00
4.567019148328093792e+01,9.650805251422003295e+00
4.569019719919977263e+01,9.759504202882617108e+00
4.571020291511860734e+01,1.000565259429532006e+01
4.573020863103744205e+01,9.641258420776226856e+00
4.575021434695627676e+01,1.062098666403991132e+01
4.577022006287511147e+01,1.105073331408443948e+01
4.579022577879394618e+01,1.092407603304633668e+01
4.581023149471277378e+01,1.091811761512233758e+01
4.583023721063160849e+01,1.103864154305862399e+01
4.585024292655044320e+01,1.232233869462204723e+01
4.587024864246927791e+01,1.224198184117472010e+01
4.589025435838811262e+01,1.309709905865564750e+01
4.591026007430694733e+01,1.192718736176110994e+01
4.593026579022578204e+01,1.321138273836704613e+01
4.595027150614461675e+01,1.312211588309722643e+01
4.597027722206345146e+01,1.296712425112685985e+01
4.599028293798228617e+01,1.430165335240864621e+01
4.601028865390111378e+01,1.370122228314385637e+01
4.603029436981994849e+01,1.527787347515749516e+01
4.605030008573878320e+01,1.471299330785351955e+01
4.607030580165761791e+01,1.552240808823284723e+01
4.609031151757645262e+01,1.651924725073671851e+01
4.611031723349528733e+01,1.671654273642677069e+01
4.613032294941412204e+01,1.682328675188990630e+01
4.615032866533295675e+01,1.722294936003677179e+01
4.617033438125179146e+01,1.822459819835752626e+01
4.619034009717061906e+01,1.866753929031736092e+01
4.621034581308945377e+01,1.985516845935365637e+01
4.623035152900828848e+01,1.933162781763795124e+01
4.625035724492712319e+01,2.097387577002390202e+01
4.627036296084595790e+01,2.151914529439257251e+01
4.629036867676479261e+01,2.176911378302846245e+01
4.631037439268362732e+01,2.323927911531427526e+01
4.633038010860246203e+01,2.480613765847889596e+01
4.635038582452129674e+01,2.593087938609023269e+01
4.637039154044012434e+01,2.798418090533064984e+01
4.639039725635895905e+01,2.904348786095180657e+01
4.641040297227779376e+01,3.061511316459695919e+01
4.643040868819662847e+01,3.189488306739469792e+01
4.645041440411546319e+01,3.395953119451828428e+01
4.647042012003429790e+01,3.577243462748577230e+01
4.649042583595313261e+01,3.644365700684321041e+01
4.651043155187196732e+01,3.933229871440806846e+01
4.653043726779080203e+01,4.103282454633465193e+01
4.655044298370963674e+01,4.291173788058755889e+01
4.657044869962846434e+01,4.404312802657113934e+01
4.659045441554729905e+01,4.529531228747313776e+01
4.661046013146613376e+01,4.730129581020306517e+01
4.663046584738496847e+01,4.842276807140397210e+01
4.665047156330380318e+01,4.869408740577171812e+01
4.667047727922263789e+01,4.908206459772240038e+01
4.669048299514147260e+01,4.873724294810869395e+01
4.671048871106030731e+01,4.882951169311158424e+01
4.673049442697914202e+01,4.747663641015800096e+01
4.675050014289796962e+01,4.639567153001048894e+01
4.677050585881680433e+01,4.582548907669338689e+01
4.679051157473563904e+01,4.446169197779378379e+01
4.681051729065447375e+01,4.186913907958179948e+01
4.683052300657330846e+01,3.984287043630675385e+01
4.685052872249214317e+01,3.740634969827414125e+01
4.687053443841097788e+01,3.580039023675175969e+01
4.689054015432981259e+01,3.362139915513262167e+01
4.691054587024864730e+01,3.214659663902406805e+01
4.693055158616748201e+01,2.985248973389598248e+01
4.695055730208630962e+01,2.822417043354843713e+01
4.697056301800514433e+01,2.573170839190966319e+01
4.699056873392397904e+01,2.529908372103210468e+01
4.701057444984281375e+01,2.374318782300368724e+01
4.703058016576164846e+01,2.291426788619919108e+01
4.705058588168048317e+01,2.218849951059359071e+01
4.707059159759931788e+01,2.149347983360783587e+01
4.709059731351815259e+01,2.026606101831414009e+01
4.711060302943698730e+01,2.011720667384683026e+01
4.713060874535581490e+01,1.943393169635522355e+01
4.715061446127464961e+01,1.823619391858010630e+01
4.717062017719348432e+01,1.844951187969771311e+01
4.719062589311231903e+01,1.760544211385151669e+01
4.721063160903115374e+01,1.754095087824114785e+01
4.723063732494998845e+01,1.723710079600731149e+01
4.725064304086882316e+01,1.761386299417156920e+01
4.727064875678765787e+01,1.685760227413052803e+01
4.729065447270649258e+01,1.665652946997431982e+01
4.731066018862532019e+01,1.622664090238506418e+01
4.733066590454415490e+01,1.621794242647664674e+01
4.735067162046298961e+01,1.644583479637887535e+01
4.737067733638182432e+01,1.724874914452305674e+01
4.739068305230065903e+01,1.681053261659688758e+01
4.741068876821949374e+01,1.603207679711071876e+01
4.743069448413832845e+01,1.698160111535235473e+01
4.745070020005716316e+01,1.657706729391378886e+01
4.747070591597599787e+01,1.672683560705891637e+01
4.749071163189483258e+01,1.724052316792254302e+01
4.751071734781366018e+01,1.773326402549126968e+01
4.753072306373249489e+01,1.762422700191249447e+01
4.755072877965132960e+01,1.726179183564540764e+01
4.757073449557016431e+01,1.797623910818037984e+01
4.759074021148899902e+01,1.715343313196564523e+01
4.761074592740783373e+01,1.609093779754669384e+01
4.763075164332666844e+01,1.717370403857048444e+01
4.765075735924550315e+01,1.662623884275269504e+01
4.767076307516433786e+01,1.621206242124789654e+01
4.769076879108316547e+01,1.565649545400258802e+01
4.771077450700200018e+01,1.518152614797852351e+01
4.773078022292083489e+01,1.438442136473489086e+01
4.775078593883966960e+01,1.491432708359597470e+01
4.777079165475850431e+01,1.378601432132961335e+01
4.779079737067733902e+01,1.340640987285301122e+01
4.781080308659617373e+01,1.280267613790037728e+01
4.783080880251500844e+01,1.354912664326340455e+01
4.785081451843384315e+01,1.300529549486939729e+01
4.787082023435267075e+01,1.243085298370326797e+01
4.789082595027150546e+01,1.266806422284176215e+01
4.791083166619034017e+01,1.227887734679222476e+01
4.793083738210917488e+01,1.211317191640822344e+01
4.795084309802800959e+01,1.206297289636924575e+01
4.797084881394684430e+01,1.238506708248074162e+01
4.799085452986567901e+01,1.168342732949045804e+01
4.801086024578451372e+01,1.246040492094495633e+01
4.803086596170334843e+01,1.327849251307514855e+01
4.805087167762218314e+01,1.283366060494251926e+01
4.807087739354101075e+01,1.318532571847972790e+01
4.809088310945984546e+01,1.317337149729680412e+01
4.811088882537868017e+01,1.321318624418828946e+01
4.813089454129751488e+01,1.352728734616837158e+01
4.815090025721634959e+01,1.389023798328776138e+01
4.817090597313518430e+01,1.479218652375545417e+01
4.819091168905401901e+01,1.493210514934280475e+01
4.821091740497285372e+01,1.559610264070374264e+01
4.823092312089168843e+01,1.545851263475181625e+01
4.825092883681051603e+01,1.645396977800988836e+01
4.827093455272935074e+01,1.688109532376618205e+01
4.829094026864818545e+01,1.777065453508705417e+01
4.831094598456702016e+01,1.778845645734507031e+01
4.833095170048585487e+01,1.871742906449998856e+01
4.835095741640468958e+01,1.906652230503157597e+01
4.837096313232352429e+01,1.897532631714645390e+01
4.839096884824235900e+01,2.047664122169948442e+01
4.841097456416119371e+01,1.964705794314541265e+01
4.843098028008002842e+01,1.940130415092846050e+01
4.845098599599885603e+01,1.965856111187638788e+01
4.847099171191769074e+01,1.958950462330742681e+01
4.849099742783652545e+01,1.889323875480748782e+01
4.851100314375536016e+01,1.871138535039764861e+01
4.853100885967419487e+01,1.821736235563463424e+01
4.855101457559302958e+01,1.800384395701752993e+01
4.857102029151186429e+01,1.692000129041474210e+01
4.859102600743069900e+01,1.693584365722172791e+01
4.861103172334953371e+01,1.657693949439422454e+01
4.863103743926836131e+01,1.548839138048369435e+01
4.865104315518719602e+01,1.598790976744254877e+01
4.867104887110603073e+01,1.450490510300157965e+01
4.869105458702486544e+01,1.446706655132464370e+01
4.871106030294370015e+01,1.398545115220026602e+01
4.873106601886253486e+01,1.397726629703352330e+01
4.875107173478136957e+01,1.402587689841101692e+01
4.877107745070020428e+01,1.324132629838965869e+01
4.879108316661903899e+01,1.342793427145939944e+01
4.881108888253786660e+01,1.248877433082942012e+01
4.883109459845670131e+01,1.288798036144777548e+01
4.885110031437553602e+01,1.278986335766682814e+01
4.887110603029437073e+01,1.180229341953035771e+01
4.889111174621320544e+01,1.258135164153033791e+01
4.891111746213204015e+01,1.216740987387395556e+01
4.893112317805087486e+01,1.213873854619182779e+01
4.895112889396970957e+01,1.064704203017830864e+01
4.897113460988854428e+01,1.077900653832086775e+01
4.899114032580737899e+01,1.113795415791200227e+01
4.901114604172620659e+01,1.035160696188799534e+01
4.903115175764504130e+01,1.123809360207236452e+01
4.905115747356387601e+01,1.037316608223459369e+01
4.907116318948271072e+01,1.118618465726149225e+01
4.909116890540154543e+01,1.077197209664901223e+01
4.911117462132038014e+01,1.013078695184690048e+01
4.913118033723921485e+01,1.065612117918133350e+01
4.915118605315804956e+01,1.093485772937546230e+01
4.917119176907688427e+01,1.060065739426016407e+01
4.919119748499571187e+01,1.080353714877593418e+01
4.921120320091454658e+01,1.051050761077625140e+01
4.923120891683338129e+01,1.105725584802132033e+01
4.925121463275221600e+01,1.020369509729811242e+01
4.927122034867105071e+01,1.041644163651206689e+01
4.929122606458988542e+01,1.057222104757417291e+01
4.931123178050872014e+01,1.083545296038728445e+01
4.933123749642755485e+01,1.118222555359632508e+01
4.935124321234638956e+01,1.075952903711889874e+01
4.937124892826522427e+01,9.801024132741323669e+00
4.939125464418405187e+01,1.032769801942229648e+01
4.941126036010288658e+01,1.079572455470911763e+01
4.943126607602172129e+01,1.078945299914918365e+01
4.945127179194055600e+01,1.046505351288166885e+01
4.947127750785939071e+01,1.096088953680997236e+01
4.949128322377822542e+01,1.133929741674922909e+01
4.951128893969706013e+01,1.163308290947600199e+01
4.953129465561589484e+01,1.178651772541812015e+01
4.955130037153472955e+01,1.199881556560138307e+01
4.957130608745355715e+01,1.240192809362877924e+01
4.959131180337239186e+01,1.268665664995761766e+01
4.961131751929122657e+01,1.368388092508831200e+01
4.963132323521006128e+01,1.492930622554732523e+01
4.965132895112889599e+01,1.515408969743831058e+01
4.967133466704773070e+01,1.544821583794224651e+01
4.969134038296656541e+01,1.687879625851967802e+01
4.971134609888540012e+01,1.853484582506609257e+01
4.973135181480423483e+01,1.925767050186632545e+01
4.975135753072306244e+01,2.055534945267714875e+01
4.977136324664189715e+01,2.157159730510988993e+01
4.979136896256073186e+01,2.278067372043545191e+01
4.981137467847956657e+01,2.396498009293810583e+01
4.983138039439840128e+01,2.588500774527908987e+01
4.985138611031723599e+01,2.688309130306535621e+01
4.987139182623607070e+01,2.699185033712737791e+01
4.989139754215490541e+01,2.937857060281967136e+01
4.991140325807374012e+01,2.980454786694810565e+01
4.993140897399257483e+01,3.128460662782693902e+01
4.995141468991140243e+01,3.207263345567693591e+01
4.997142040583023714e+01,3.190215469119479508e+01
4.999142612174907185e+01,3.286218025301379697e+01
5.001143183766790656e+01,3.336505370692069050e+01
5.003143755358674127e+01,3.334739736123590603e+01
5.005144326950557598e+01,3.284844710264199819e+01
5.007144898542441069e+01,3.304983167993109561e+01
5.009145470134324540e+01,3.376579377739156484e+01
5.011146041726208011e+01,3.313404395482420028e+01
5.013146613318090772e+01,3.321670667586482040e+01
5.015147184909974243e+01,3.166749810774947704e+01
5.017147756501857714e+01,3.158189048113944608e+01
5.019148328093741185e+01,3.120022970573473131e+01
5.021148899685624656e+01,3.013106659948593347e+01
5.023149471277508127e+01,2.946144898902293363e+01
5.025150042869391598e+01,2.867360648675903789e+01
5.027150614461275069e+01,2.899021848696985160e+01
5.029151186053158540e+01,2.805662932663458164e+01
5.031151757645042011e+01,2.827074751618764026e+01
5.033152329236924771e+01,2.613224934690992995e+01
5.035152900828808242e+01,2.659811317857625568e+01
5.037153472420691713e+01,2.525160779078070306e+01
5.039154044012575184e+01,2.546114798118637168e+01
5.041154615604458655e+01,2.528893633602448432e+01
5.043155187196342126e+01,2.478415770589079870e+01
5.045155758788225597e+01,2.436523465120699683e+01
5.047156330380109068e+01,2.439900701654866566e+01
5.049156901971992539e+01,2.369877839636586359e+01
5.051157473563875300e+01,2.401315642134639461e+01
5.053158045155758771e+01,2.352458693492831188e+01
5.055158616747642242e+01,2.350198800780162856e+01
5.057159188339525713e+01,2.333367752590068278e+01
5.059159759931409184e+01,2.329952585685365563e+01
5.061160331523292655e+01,2.354302638597990693e+01
5.063160903115176126e+01,2.350045420679514763e+01
5.065161474707059597e+01,2.343538426314743006e+01
5.067162046298943068e+01,2.284530622800169652e+01
5.069162617890825828e+01,2.236898376243984998e+01
5.071163189482709299e+01,2.312483129870908982e+01
5.073163761074592770e+01,2.333041543298122988e+01
5.075164332666476241e+01,2.316305059160222868e+01
5.077164904258359712e+01,2.298240240842832094e+01
5.079165475850243183e+01,2.369455903090403126e+01
5.081166047442126654e+01,2.432009928540711741e+01
5.083166619034010125e+01,2.333648826807048593e+01
5.085167190625893596e+01,2.387476075231187878e+01
5.087167762217777067e+01,2.411828398506887439e+01
5.089168333809659828e+01,2.412293825988361462e+01
5.091168905401543299e+01,2.335828929226852324e+01
5.093169476993426770e+01,2.477755279573290892e+01
5.095170048585310241e+01,2.442660719535971836e+01
5.097170620177193712e+01,2.390304730113716403e+01
5.099171191769077183e+01,2.418677557245645460e+01
5.101171763360960654e+01,2.273400777436921771e+01
5.103172334952844125e+01,2.324976736783803943e+01
5.105172906544727596e+01,2.305009713169214081e+01
5.107173478136610356e+01,2.192596861817651899e+01
5.109174049728493827e+01,2.211303253483305653e+01
5.111174621320377298e+01,2.113879524970024804e+01
5.113175192912260769e+01,2.140063876433498535e+01
5.115175764504144240e+01,2.160185734416202408e+01
5.117176336096027711e+01,1.995007130889793245e+01
5.119176907687911182e+01,1.977352221285069334e+01
5.121177479279794653e+01,1.916635781810630235e+01
5.123178050871678124e+01,1.942525971284202768e+01
5.125178622463561595e+01,1.843981907709599000e+01
5.127179194055444356e+01,1.815724669474913355e+01
5.129179765647327827e+01,1.780849349839780160e+01
5.131180337239211298e+01,1.712216248602797819e+01
5.133180908831094769e+01,1.656298343135299689e+01
5.135181480422978240e+01,1.686443683330005427e+01
5.137182052014861711e+01,1.587389524144101927e+01
5.139182623606745182e+01,1.538057482416922106e+01
5.141183195198628653e+01,1.560200189241975721e+01
5.143183766790512124e+01,1.542410397359262575e+01
5.145184338382394884e+01,1.493271816364444504e+01
5.147184909974278355e+01,1.571639503900646595e+01
5.149185481566161826e+01,1.474492793554948022e+01
5.151186053158045297e+01,1.460461776499675501e+01
5.153186624749928768e+01,1.529825210060318597e+01
5.155187196341812239e+01,1.442477941209988934e+01
5.157187767933695710e+01,1.445226283806383805e+01
5.159188339525579181e+01,1.470670824688068379e+01
5.161188911117462652e+01,1.443016491102903309e+01
5.163189482709345413e+01,1.512753285711249518e+01
5.165190054301228884e+01,1.486153936687748889e+01
5.167190625893112355e+01,1.548720337651974788e+01
5.169191197484995826e+01,1.600481542071135621e+01
5.171191769076879297e+01,1.688831314341533485e+01
5.173192340668762768e+01,1.726058336539281513e+01
5.175192912260646239e+01,1.911025829952529165e+01
5.177193483852529710e+01,1.943684449851069118e+01
5.179194055444413181e+01,2.073584073056239419e+01
5.181194627036296652e+01,2.157907445971656912e+01
5.183195198628179412e+01,2.277187527578067971e+01
5.185195770220062883e+01,2.416659843551182263e+01
5.187196341811946354e+01,2.530682626066942476e+01
5.189196913403829825e+01,2.664896311963559938e+01
5.191197484995713296e+01,2.715420207783978412e+01
5.193198056587596767e+01,2.890400757063557080e+01
5.195198628179480238e+01,2.978706161349206383e+01
5.197199199771363709e+01,3.040062114298841678e+01
5.199199771363247180e+01,3.044017540969236890e+01
5.201200342955129940e+01,3.000186808476298594e+01
5.203200914547013411e+01,3.154376096380776318e+01
5.205201486138896882e+01,3.037824165986238967e+01
5.207202057730780353e+01,2.968056747843228038e+01
5.209202629322663824e+01,2.979054992098573251e+01
5.211203200914547295e+01,2.809278277165636695e+01
5.213203772506430766e+01,2.855378513892997461e+01
5.215204344098314237e+01,2.729511344471523415e+01
5.217204915690197708e+01,2.551300115571059379e+01
5.219205487282081180e+01,2.439835654686499922e+01
5.221206058873963940e+01,2.387576532404926155e+01
5.223206630465847411e+01,2.340771876106881422e+01
5.225207202057730882e+01,2.237845479934151527e+01
5.227207773649614353e+01,2.187003657264977363e+01
5.229208345241497824e+01,2.029133976906052084e+01
5.231208916833381295e+01,2.002058516641259089e+01
5.233209488425264766e+01,1.968911401352433188e+01
5.235210060017148237e+01,1.818314693258917458e+01
5.237210631609031708e+01,1.832707341252201871e+01
5.239211203200914468e+01,1.652889533104296760e+01
5.241211774792797939e+01,1.661844731989613422e+01
5.243212346384681410e+01,1.561617079957957444e+01
5.245212917976564881e+01,1.547588732432341985e+01
5.247213489568448352e+01,1.521560838432665363e+01
5.249214061160331823e+01,1.538769351929374807e+01
5.251214632752215294e+01,1.507244652787408157e+01
5.253215204344098765e+01,1.580635849515130786e+01
5.255215775935982236e+01,1.562837899976915956e+01
5.257216347527864997e+01,1.602669912961500742e+01
5.259216919119748468e+01,1.575587315571432612e+01
5.261217490711631939e+01,1.615702602233112728e+01
5.263218062303515410e+01,1.685062968985331011e+01
5.265218633895398881e+01,1.687595534390104746e+01
5.267219205487282352e+01,1.785275782813302570e+01
5.269219777079165823e+01,1.777269217217655140e+01
5.271220348671049294e+01,1.748077680958064661e+01
5.273220920262932765e+01,1.797693582014615288e+01
5.275221491854816236e+01,1.812222026064216962e+01
5.277222063446698996e+01,1.950186038035315761e+01
5.279222635038582467e+01,1.950656722222162642e+01
5.281223206630465938e+01,1.909790577223746766e+01
5.283223778222349409e+01,1.952246757052164838e+01
5.285224349814232880e+01,1.944977551681962069e+01
5.287224921406116351e+01,1.935770207789646236e+01
5.289225492997999822e+01,1.923583544912465726e+01
5.291226064589883293e+01,1.877177889047356985e+01
5.293226636181766764e+01,1.910085055009220412e+01
5.295227207773649525e+01,1.835533499755352338e+01
5.297227779365532996e+01,1.864081938489321999e+01
5.299228350957416467e+01,1.748517335935393646e+01
5.301228922549299938e+01,1.754537740262362888e+01
5.303229494141183409e+01,1.763516930036008290e+01
5.305230065733066880e+01,1.759893452413444948e+01
5.307230637324950351e+01,1.693853765470604245e+01
5.309231208916833822e+01,1.615828788341276834e+01
5.311231780508717293e+01,1.579941518033873749e+01
5.313232352100600764e+01,1.632031039260638394e+01
5.315232923692483524e+01,1.540760207601130638e+01
5.317233495284366995e+01,1.579757301675912018e+01
5.319234066876250466e+01,1.539806803918265388e+01
5.321234638468133937e+01,1.542210863869581594e+01
5.323235210060017408e+01,1.603325574343102389e+01
5.325235781651900879e+01,1.639667803660461232e+01
5.327236353243784350e+01,1.630181392415108377e+01
5.329236924835667821e+01,1.683258392703199746e+01
5.331237496427551292e+01,1.805758187741360388e+01
5.333238068019434053e+01,1.881744458765911787e+01
5.335238639611317524e+01,1.935740029310922239e+01
5.337239211203200995e+01,2.049718122977154877e+01
5.339239782795084466e+01,2.162395009861631223e+01
5.341240354386967937e+01,2.269118112169893919e+01
5.343240925978851408e+01,2.397195669151258102e+01
5.345241497570734879e+01,2.489998296149298795e+01
5.347242069162618350e+01,2.526075160931333130e+01
5.349242640754501821e+01,2.633350491070320487e+01
5.351243212346384581e+01,2.737931687169869832e+01
5.353243783938268052e+01,2.829190974279226367e+01
5.355244355530151523e+01,2.845219710831088733e+01
5.357244927122034994e+01,2.849713265884240343e+01
5.359245498713918465e+01,2.936571741985924433e+01
5.361246070305801936e+01,2.899336591253390338e+01
5.363246641897685407e+01,2.781729935472300141e+01
5.365247213489568878e+01,2.766360062572011103e+01
5.367247785081452349e+01,2.684121930243530940e+01
5.369248356673335820e+01,2.445056513591754310e+01
5.371248928265218581e+01,2.340753980220956265e+01
5.373249499857102052e+01,2.280859224126468021e+01
5.375250071448985523e+01,2.130988046499473398e+01
5.377250643040868994e+01,2.028330105338082134e+01
5.379251214632752465e+01,1.847375482682386405e+01
5.381251786224635936e+01,1.759534218052813159e+01
5.383252357816519407e+01,1.682452216432011483e+01
5.385252929408402878e+01,1.596242782893039980e+01
5.387253501000286349e+01,1.580599375661035211e+01
5.389254072592169109e+01,1.487925029895124851e+01
5.391254644184052580e+01,1.531303209919891373e+01
5.393255215775936051e+01,1.443159691050848537e+01
5.395255787367819522e+01,1.512834137328276896e+01
5.397256358959702993e+01,1.535348433886226971e+01
5.399256930551586464e+01,1.449343435698633087e+01
5.401257502143469935e+01,1.585135408202574681e+01
5.403258073735353406e+01,1.609862525378893139e+01
5.405258645327236877e+01,1.647286540867734317e+01
5.407259216919120348e+01,1.676989891044238945e+01
5.409259788511003109e+01,1.769943519309414981e+01
5.411260360102886580e+01,1.870318421892468308e+01
5.413260931694770051e+01,2.041653014985831049e+01
5.415261503286653522e+01,2.011222389491099705e+01
5.417262074878536993e+01,2.117515029614033040e+01
5.419262646470420464e+01,2.197740761081256977e+01
5.421263218062303935e+01,2.315982599259110231e+01
5.423263789654187406e+01,2.320952097361794131e+01
5.425264361246070877e+01,2.295884023497600168e+01
5.427264932837953637e+01,2.410401117267839410e+01
5.429265504429837108e+01,2.406602838377289899e+01
5.431266076021720579e+01,2.465839458839847254e+01
5.433266647613604050e+01,2.387868624893628322e+01
5.435267219205487521e+01,2.428334226689771214e+01
5.437267790797370992e+01,2.325314133360192770e+01
5.439268362389254463e+01,2.290167137921407203e+01
5.441268933981137934e+01,2.221867329490554965e+01
5.443269505573021405e+01,2.184003571144435085e+01
5.445270077164904166e+01,2.059167230233362034e+01
5.447270648756787637e+01,2.076459966881291308e+01
5.449271220348671108e+01,2.069465093616666707e+01
5.451271791940554579e+01,1.978332125308159917e+01
5.453272363532438050e+01,1.959578117838573519e+01
5.455272935124321521e+01,2.101265842682155238e+01
5.457273506716204992e+01,2.069102350383779054e+01
5.459274078308088463e+01,2.139145357481419296e+01
5.461274649899971934e+01,2.195906027612873146e+01
5.463275221491855405e+01,2.261495965050731627e+01
5.465275793083738165e+01,2.256760660644083671e+01
5.467276364675621636e+01,2.425971099051292157e+01
5.469276936267505107e+01,2.527778392673069874e+01
5.471277507859388578e+01,2.572522363057145256e+01
5.473278079451272049e+01,2.729466363512602101e+01
5.475278651043155520e+01,2.705965892630194958e+01
5.477279222635038991e+01,2.831994226188742658e+01
5.479279794226922462e+01,2.753674925274541962e+01
5.481280365818805933e+01,2.838574055005041075e+01
5.483280937410688693e+01,2.789230979360225859e+01
5.485281509002572164e+01,2.769776698876348320e+01
5.487282080594455635e+01,2.689680480616613778e+01
5.489282652186339106e+01,2.594269928007378923e+01
5.491283223778222577e+01,2.482509233946269944e+01
5.493283795370106048e+01,2.430917427655316487e+01
5.495284366961989519e+01,2.314235057834239484e+01
5.497284938553872990e+01,2.191229955554825182e+01
5.499285510145756461e+01,2.076446389074927623e+01
5.501286081737639222e+01,1.957453558232129609e+01
5.503286653329522693e+01,1.827221260874731001e+01
5.505287224921406164e+01,1.750902030216502681e+01
5.507287796513289635e+01,1.665453530028297990e+01
5.509288368105173106e+01,1.595895939083015591e+01
5.511288939697056577e+01,1.551150835279430318e+01
5.513289511288940048e+01,1.477356047725697863e+01
5.515290082880823519e+01,1.486492369982825679e+01
5.517290654472706990e+01,1.431841252159604139e+01
5.519291226064590461e+01,1.400126344614156793e+01
5.521291797656473221e+01,1.389253211007010513e+01
5.523292369248356692e+01,1.423911149766042250e+01
5.525292940840240163e+01,1.374008170842042809e+01
5.527293512432123634e+01,1.386584577934537776e+01
5.529294084024007105e+01,1.340189707137356123e+01
5.531294655615890576e+01,1.286414028998570558e+01
5.533295227207774047e+01,1.290698053732827688e+01
5.535295798799657518e+01,1.339710630687287818e+01
5.537296370391540989e+01,1.237541384974593583e+01
5.539296941983423750e+01,1.226998166922111544e+01
5.541297513575307221e+01,1.281850538780718907e+01
5.543298085167190692e+01,1.269090348480249730e+01
5.545298656759074163e+01,1.232149242842761794e+01
5.547299228350957634e+01,1.288257089061896998e+01
5.549299799942841105e+01,1.292990417354306310e+01
5.551300371534724576e+01,1.267593784466691176e+01
5.553300943126608047e+01,1.255942218457169268e+01
5.555301514718491518e+01,1.269158627249754190e+01
5.557302086310374989e+01,1.386938843339564187e+01
5.559302657902257749e+01,1.297275188056540252e+01
5.561303229494141220e+01,1.348481134072907039e+01
5.563303801086024691e+01,1.462329692404479431e+01
5.565304372677908162e+01,1.451149828016104948e+01
5.567304944269791633e+01,1.508064497246423841e+01
5.569305515861675104e+01,1.550049697841997798e+01
5.571306087453558575e+01,1.639739045150457741e+01
5.573306659045442046e+01,1.628595946319560639e+01
5.575307230637325517e+01,1.646023860864429267e+01
5.577307802229208278e+01,1.749698603922379192e+01
5.579308373821091749e+01,1.785700619955335000e+01
5.581308945412975220e+01,1.884609075860834082e+01
5.583309517004858691e+01,1.940456559234456080e+01
5.585310088596742162e+01,1.945739853473267900e+01
5.587310660188625633e+01,1.945923980454530522e+01
5.589311231780509104e+01,1.976584112557224415e+01
5.591311803372392575e+01,2.093129094793519585e+01
5.593312374964276046e+01,2.042615181935984481e+01
5.595312946556158806e+01,2.018235672237076272e+01
5.597313518148042277e+01,2.075516561688169048e+01
5.599314089739925748e+01,2.083468267402909291e+01
5.601314661331809219e+01,2.148342090115984959e+01
5.603315232923692690e+01,2.103430865963694174e+01
5.605315804515576161e+01,2.121150142345622314e+01
5.607316376107459632e+01,2.164404483978124816e+01
5.609316947699343103e+01,2.230698762632398058e+01
5.611317519291226574e+01,2.200970089083211789e+01
5.613318090883110045e+01,2.325949823946790218e+01
5.615318662474992806e+01,2.242865855566423505e+01
5.617319234066876277e+01,2.332817936912504564e+01
5.619319805658759748e+01,2.416664526556342096e+01
5.621320377250643219e+01,2.415115464705757375e+01
5.623320948842526690e+01,2.455536818275133726e+01
5.625321520434410161e+01,2.444024576165677587e+01
5.627322092026293632e+01,2.554067721820946701e+01
5.629322663618177103e+01,2.577248672277849550e+01
5.631323235210060574e+01,2.624924273448493039e+01
5.633323806801943334e+01,2.655465864824292765e+01
5.635324378393826805e+01,2.674254381955937276e+01
5.637324949985710276e+01,2.740202811199017319e+01
5.639325521577593747e+01,2.748774954022414008e+01
5.641326093169477218e+01,2.700430610866521519e+01
5.643326664761360689e+01,2.692066962499666261e+01
5.645327236353244160e+01,2.675105451642701837e+01
5.647327807945127631e+01,2.533961681704172264e+01
5.649328379537011102e+01,2.548727541523138029e+01
5.651328951128894573e+01,2.489442866545695665e+01
5.653329522720777334e+01,2.439144527247547956e+01
5.655330094312660805e+01,2.311838402991448760e+01
5.657330665904544276e+01,2.316337019313692736e+01
5.659331237496427747e+01,2.173262381022442469e+01
5.661331809088311218e+01,2.107360695524690186e+01
