angle,intensity
5.663332380680194689e+01,1.228023215949658820e+01
5.665332952272078160e+01,1.210954279348441887e+01
5.667333523863961631e+01,1.231745972697395608e+01
5.669334095455845102e+01,1.237751760853426042e+01
5.671334667047727862e+01,1.205159564112464921e+01
5.673335238639611333e+01,1.308079119308547078e+01
5.675335810231494804e+01,1.258741581246989938e+01
5.677336381823378275e+01,1.192931443564416760e+01
5.679336953415261746e+01,1.288351861512535557e+01
5.681337525007145217e+01,1.253375989694028192e+01
5.683338096599028688e+01,1.267075200136608437e+01
5.685338668190912159e+01,1.296598186469961078e+01
5.687339239782795630e+01,1.434712918661224279e+01
5.689339811374678391e+01,1.362555428737147167e+01
5.691340382966561862e+01,1.454052041732948197e+01
5.693340954558445333e+01,1.525114935449878217e+01
5.695341526150328804e+01,1.484111947206630866e+01
5.697342097742212275e+01,1.572176245777957959e+01
5.699342669334095746e+01,1.541033004291458219e+01
5.701343240925979217e+01,1.603794232759005212e+01
5.703343812517862688e+01,1.558534007726425763e+01
5.705344384109746159e+01,1.604089670987435312e+01
5.707344955701629630e+01,1.704493060774420599e+01
5.709345527293512390e+01,1.611342585239524183e+01
5.711346098885395861e+01,1.577684862459275195e+01
5.713346670477279332e+01,1.643374594332367877e+01
5.715347242069162803e+01,1.642021691414745632e+01
5.717347813661046274e+01,1.668840007138394554e+01
5.719348385252929745e+01,1.694458612086398119e+01
5.721348956844813216e+01,1.607071661253213080e+01
5.723349528436696687e+01,1.564145155917218233e+01
5.725350100028580158e+01,1.660014286971878406e+01
5.727350671620462919e+01,1.544215096046592350e+01
5.729351243212346390e+01,1.543370704287560713e+01
5.731351814804229861e+01,1.562840091530729580e+01
5.733352386396113332e+01,1.501796770888385524e+01
5.735352957987996803e+01,1.491066355752959183e+01
5.737353529579880274e+01,1.476057064674868258e+01
5.739354101171763745e+01,1.457920050128420897e+01
5.741354672763647216e+01,1.367727705488407963e+01
5.743355244355530687e+01,1.448144952914709904e+01
5.745355815947414158e+01,1.432242951622534122e+01
5.747356387539296918e+01,1.415494793977784305e+01
5.749356959131180389e+01,1.395339976630205925e+01
5.751357530723063860e+01,1.369284348006702601e+01
5.753358102314947331e+01,1.445546381590795804e+01
5.755358673906830802e+01,1.414836594508931888e+01
5.757359245498714273e+01,1.321776584212679140e+01
5.759359817090597744e+01,1.403784400746168792e+01
5.761360388682481215e+01,1.457009439835397835e+01
5.763360960274364686e+01,1.380618679852035058e+01
5.765361531866247446e+01,1.483134536030128636e+01
5.767362103458130917e+01,1.386991291963768447e+01
5.769362675050014388e+01,1.378091657123600555e+01
5.771363246641897859e+01,1.483666259509776353e+01
5.773363818233781330e+01,1.375647729278790976e+01
5.775364389825664801e+01,1.405537966579047549e+01
5.777364961417548272e+01,1.470477320296718027e+01
5.779365533009431743e+01,1.388945534884961219e+01
5.781366104601315214e+01,1.422548022144279400e+01
5.783366676193197975e+01,1.495023929238000271e+01
5.785367247785081446e+01,1.507357050910600904e+01
5.787367819376964917e+01,1.507130918745978221e+01
5.789368390968848388e+01,1.504095442306567421e+01
5.791368962560731859e+01,1.502795290597430622e+01
5.793369534152615330e+01,1.457321568408637802e+01
5.795370105744498801e+01,1.523359639093209239e+01
5.797370677336382272e+01,1.592887721286849612e+01
5.799371248928265743e+01,1.642905090419625225e+01
5.801371820520149214e+01,1.556218240436229472e+01
5.803372392112031974e+01,1.643076932232528975e+01
5.805372963703915445e+01,1.726469302017798668e+01
5.807373535295798916e+01,1.743856657657417841e+01
5.809374106887682387e+01,1.846510268860872372e+01
5.811374678479565858e+01,1.865079046625270465e+01
5.813375250071449329e+01,1.907239937318289691e+01
5.815375821663332800e+01,2.017233698177748025e+01
5.817376393255216271e+01,2.065972794665905354e+01
5.819376964847099742e+01,2.136625001247315936e+01
5.821377536438982503e+01,2.233347066759534982e+01
5.823378108030865974e+01,2.267111771353718552e+01
5.825378679622749445e+01,2.294249447686530630e+01
5.827379251214632916e+01,2.358346495936574883e+01
5.829379822806516387e+01,2.385713996509910828e+01
5.831380394398399858e+01,2.330265803956242721e+01
5.833380965990283329e+01,2.378773000907073509e+01
5.835381537582166800e+01,2.391492822786222661e+01
5.837382109174050271e+01,2.389689141432464936e+01
5.839382680765933742e+01,2.345885597842413262e+01
5.841383252357816502e+01,2.388911762504003633e+01
5.843383823949699973e+01,2.390454494850080636e+01
5.845384395541583444e+01,2.347298673055778195e+01
5.847384967133466915e+01,2.312020068858092259e+01
5.849385538725350386e+01,2.321013589738551985e+01
5.851386110317233857e+01,2.304328236052726453e+01
5.853386681909117328e+01,2.284783366396849402e+01
5.855387253501000799e+01,2.267485679365609386e+01
5.857387825092884270e+01,2.297451432696990281e+01
5.859388396684767031e+01,2.226530110688761965e+01
5.861388968276650502e+01,2.274481324795952020e+01
5.863389539868533973e+01,2.281960280400232932e+01
5.865390111460417444e+01,2.247103884313128219e+01
5.867390683052300915e+01,2.176345923550763217e+01
5.869391254644184386e+01,2.174220517826974231e+01
5.871391826236067857e+01,2.052659600934044448e+01
5.873392397827951328e+01,2.161666826760946236e+01
5.875392969419834799e+01,2.072410797687879125e+01
5.877393541011717559e+01,2.082980502131885103e+01
5.879394112603601030e+01,1.939312087782706939e+01
5.881394684195484501e+01,2.014859586258722857e+01
5.883395255787367972e+01,1.887730730160755854e+01
5.885395827379251443e+01,1.872526102194895969e+01
5.887396398971134914e+01,1.948617197022447556e+01
5.889396970563018385e+01,1.856595086193841126e+01
5.891397542154901856e+01,1.786273959025701075e+01
5.893398113746785327e+01,1.712549066048712021e+01
5.895398685338668798e+01,1.738328929202561213e+01
5.897399256930551559e+01,1.704977488351181947e+01
5.899399828522435030e+01,1.727202112605960593e+01
5.901400400114318501e+01,1.606591789945046855e+01
5.903400971706201972e+01,1.579587272824418065e+01
5.905401543298085443e+01,1.572966925653854808e+01
5.907402114889968914e+01,1.530311559945940303e+01
5.909402686481852385e+01,1.541572054962584559e+01
5.911403258073735856e+01,1.421512965866228129e+01
5.913403829665619327e+01,1.475121925200120643e+01
5.915404401257502087e+01,1.408633347939101732e+01
5.917404972849385558e+01,1.342136895757728965e+01
5.919405544441269029e+01,1.326627567318368506e+01
5.921406116033152500e+01,1.349675640469899562e+01
5.923406687625035971e+01,1.218615576348904028e+01
5.925407259216919442e+01,1.290263531277262565e+01
5.927407830808802913e+01,1.285903759071773322e+01
5.929408402400686384e+01,1.249745106051535437e+01
5.931408973992569855e+01,1.249385552329735560e+01
5.933409545584453326e+01,1.217736133296716261e+01
5.935410117176336087e+01,1.168490801269810930e+01
5.937410688768219558e+01,1.160444102387652698e+01
5.939411260360103029e+01,1.226226311965053029e+01
5.941411831951986500e+01,1.107237875699949825e+01
5.943412403543869971e+01,1.135659187653681101e+01
5.945412975135753442e+01,1.256315769111083114e+01
5.947413546727636913e+01,1.160684056845089884e+01
5.949414118319520384e+01,1.196394535064353626e+01
5.951414689911403855e+01,1.264467457216091439e+01
5.953415261503286615e+01,1.299060049307401776e+01
5.955415833095170086e+01,1.283837027292412003e+01
5.957416404687053557e+01,1.288445661071354209e+01
5.959416976278937028e+01,1.349275387005727289e+01
5.961417547870820499e+01,1.287503592780956296e+01
5.963418119462703970e+01,1.282037344761467068e+01
5.965418691054587441e+01,1.305469922856969234e+01
5.967419262646470912e+01,1.385127812766021194e+01
5.969419834238354383e+01,1.381676943385398282e+01
5.971420405830237144e+01,1.297932293348031507e+01
5.973420977422120615e+01,1.423419306341609136e+01
5.975421549014004086e+01,1.365796411986964642e+01
5.977422120605887557e+01,1.393712202787847687e+01
5.979422692197771028e+01,1.391104377406695924e+01
5.981423263789654499e+01,1.438322481463107749e+01
5.983423835381537970e+01,1.371349911946845523e+01
5.985424406973421441e+01,1.393161107977152469e+01
5.987424978565304912e+01,1.336668512082876958e+01
5.989425550157188383e+01,1.377763729290789740e+01
5.991426121749071143e+01,1.321391617934650142e+01
5.993426693340954614e+01,1.290211768452551055e+01
5.995427264932838085e+01,1.274667626501371132e+01
5.997427836524721556e+01,1.249226323678003148e+01
5.999428408116605027e+01,1.296342554569264749e+01
6.001428979708488498e+01,1.279274569072745038e+01
6.003429551300371969e+01,1.245735656411052616e+01
6.005430122892255440e+01,1.267447218097511197e+01
6.007430694484138911e+01,1.299716796802153596e+01
6.009431266076021672e+01,1.195106201909418431e+01
6.011431837667905143e+01,1.244267073565569426e+01
6.013432409259788614e+01,1.252748651130019830e+01
6.015432980851672085e+01,1.281538623674304311e+01
6.017433552443555556e+01,1.262328251777302768e+01
6.019434124035439027e+01,1.242024790245622157e+01
6.021434695627322498e+01,1.334085795071412406e+01
6.023435267219205969e+01,1.268378836213360827e+01
6.025435838811089440e+01,1.268550565432548538e+01
6.027436410402972911e+01,1.307410045071727112e+01
6.029436981994855671e+01,1.253136907491293428e+01
6.031437553586739142e+01,1.293947503590533188e+01
6.033438125178622613e+01,1.373850687042356711e+01
6.035438696770506084e+01,1.268814115951107624e+01
6.037439268362389555e+01,1.374070042855369067e+01
6.039439839954273026e+01,1.310094845066213232e+01
6.041440411546156497e+01,1.283724631979854003e+01
6.043440983138039968e+01,1.390669264999808341e+01
6.045441554729923439e+01,1.451067393697251617e+01
6.047442126321806199e+01,1.447690668358267985e+01
6.049442697913689670e+01,1.310909352346855350e+01
6.051443269505573141e+01,1.374138881776388388e+01
6.053443841097456612e+01,1.360098146403677788e+01
6.055444412689340083e+01,1.402457598384022575e+01
6.057444984281223554e+01,1.386208629185953001e+01
6.059445555873107025e+01,1.465214181447446506e+01
6.061446127464990496e+01,1.418246226361496909e+01
6.063446699056873967e+01,1.404606722578153111e+01
6.065447270648756728e+01,1.466241123072163788e+01
6.067447842240640199e+01,1.395717665483090641e+01
6.069448413832523670e+01,1.457200584716560243e+01
6.071448985424407141e+01,1.373213711322512509e+01
6.073449557016290612e+01,1.422682695313448420e+01
6.075450128608174083e+01,1.356608862784096914e+01
6.077450700200057554e+01,1.380571979910852320e+01
6.079451271791941025e+01,1.376957372185539086e+01
6.081451843383824496e+01,1.382430044894389809e+01
6.083452414975707967e+01,1.332063834545389547e+01
6.085452986567590727e+01,1.407302684269263793e+01
6.087453558159474198e+01,1.402899094751381881e+01
6.089454129751357669e+01,1.304937890024034530e+01
6.091454701343241140e+01,1.408108131203193381e+01
6.093455272935124611e+01,1.402985679685784959e+01
6.095455844527008082e+01,1.278779826003216868e+01
6.097456416118891553e+01,1.330771515863312970e+01
6.099456987710775024e+01,1.317956538855583126e+01
6.101457559302658495e+01,1.303348845108667042e+01
6.103458130894541256e+01,1.388120096443213569e+01
6.105458702486424727e+01,1.384460739987109079e+01
6.107459274078308198e+01,1.413040070220867861e+01
6.109459845670191669e+01,1.365622301983254161e+01
6.111460417262075140e+01,1.451960065860667015e+01
6.113460988853958611e+01,1.400482762124373082e+01
6.115461560445842082e+01,1.445959424014679939e+01
6.117462132037725553e+01,1.381520153935235484e+01
6.119462703629609024e+01,1.402481179971789871e+01
6.121463275221492495e+01,1.390793747403546377e+01
6.123463846813375255e+01,1.389056285770421617e+01
6.125464418405258726e+01,1.403108045575888241e+01
6.127464989997142197e+01,1.347792865522205119e+01
6.129465561589025668e+01,1.427667351031938736e+01
6.131466133180909139e+01,1.325197695904090267e+01
6.133466704772792610e+01,1.367633635906654810e+01
6.135467276364676081e+01,1.364088687695787705e+01
6.137467847956559552e+01,1.398886781516217859e+01
6.139468419548443023e+01,1.310897959202554119e+01
6.141468991140325784e+01,1.336951497479097384e+01
6.143469562732209255e+01,1.372374794696515288e+01
6.145470134324092726e+01,1.325798513292441427e+01
6.147470705915976197e+01,1.348461430079601442e+01
6.149471277507859668e+01,1.344461610595447709e+01
6.151471849099743139e+01,1.423717088512181483e+01
6.153472420691626610e+01,1.356183573310579504e+01
6.155472992283510081e+01,1.314394940734447914e+01
6.157473563875393552e+01,1.339893097819903467e+01
6.159474135467276312e+01,1.357408900275205710e+01
6.161474707059159783e+01,1.298899434738699554e+01
6.163475278651043254e+01,1.280312601924602234e+01
6.165475850242926725e+01,1.302426845337289762e+01
6.167476421834810196e+01,1.329788345161077245e+01
6.169476993426693667e+01,1.301618591728258423e+01
6.171477565018577138e+01,1.292167633173293240e+01
6.173478136610460609e+01,1.308662487005445918e+01
6.175478708202344080e+01,1.273413796848665314e+01
6.177479279794227551e+01,1.271514344224897997e+01
6.179479851386110312e+01,1.180941670154896705e+01
6.181480422977993783e+01,1.237393537124505372e+01
6.183480994569877254e+01,1.178254875619285436e+01
6.185481566161760725e+01,1.191261364833024494e+01
6.187482137753644196e+01,1.166481968543709513e+01
6.189482709345527667e+01,1.130780179365791405e+01
6.191483280937411138e+01,1.186904781873852421e+01
6.193483852529294609e+01,1.169130044832239079e+01
6.195484424121178080e+01,1.172437194936332894e+01
6.197484995713060840e+01,1.179895469360841709e+01
6.199485567304944311e+01,1.114631425882531879e+01
6.201486138896827782e+01,1.165574585555711451e+01
6.203486710488711253e+01,1.183182844985237914e+01
6.205487282080594724e+01,1.097336014390229764e+01
6.207487853672478195e+01,1.138166706098025571e+01
6.209488425264361666e+01,1.128557113262571221e+01
6.211488996856245137e+01,1.115435513168966963e+01
6.213489568448128608e+01,1.081255134044641864e+01
6.215490140040011369e+01,1.067452187700377664e+01
6.217490711631894840e+01,1.118899395863673618e+01
6.219491283223778311e+01,1.165600842689120320e+01
6.221491854815661782e+01,1.045378737089545496e+01
6.223492426407545253e+01,1.117590393627020617e+01
6.225492997999428724e+01,1.085316051159633588e+01
6.227493569591312195e+01,1.071469792822801281e+01
6.229494141183195666e+01,1.079759733731317262e+01
6.231494712775079137e+01,1.101463661179816178e+01
6.233495284366962608e+01,1.030381913578852071e+01
6.235495855958845368e+01,1.034666332042755243e+01
6.237496427550728839e+01,9.588335787857781511e+00
6.239496999142612310e+01,1.076318540150828440e+01
6.241497570734495781e+01,9.900680125730701775e+00
6.243498142326379252e+01,1.007014316280634603e+01
6.245498713918262723e+01,9.623048324557426980e+00
6.247499285510146194e+01,1.088193055754090111e+01
6.249499857102029665e+01,9.717042328659259098e+00
6.251500428693913136e+01,1.016334230581497522e+01
6.253501000285795897e+01,9.991533716056013148e+00
6.255501571877679368e+01,9.031234772755155404e+00
6.257502143469562839e+01,9.326123031983451384e+00
6.259502715061446310e+01,1.063138422273223327e+01
6.261503286653329781e+01,1.025698504406639699e+01
6.263503858245213252e+01,9.841583446855670658e+00
6.265504429837096723e+01,9.462565994023306004e+00
6.267505001428980194e+01,9.578965376389863451e+00
6.269505573020863665e+01,9.496997141762173911e+00
6.271506144612747136e+01,9.556656469641529483e+00
6.273506716204629896e+01,8.962974078110077514e+00
6.275507287796513367e+01,8.655955096160983686e+00
6.277507859388396838e+01,8.596188190854388012e+00
6.279508430980280309e+01,9.335211107683765164e+00
6.281509002572163780e+01,9.317927143557696468e+00
6.283509574164047251e+01,8.492663398998473667e+00
6.285510145755930722e+01,9.442943338807396003e+00
6.287510717347814193e+01,9.376044905891472325e+00
6.289511288939697664e+01,8.645935400238739632e+00
6.291511860531580425e+01,9.776643289526791847e+00
6.293512432123463896e+01,9.114611346275435011e+00
6.295513003715347367e+01,8.732925427855718681e+00
6.297513575307230838e+01,9.348766485185228348e+00
6.299514146899114309e+01,9.012506098539613930e+00
6.301514718490997780e+01,9.006549437565242400e+00
6.303515290082881251e+01,1.003042201322159954e+01
6.305515861674764722e+01,9.419374810708362133e+00
6.307516433266648193e+01,1.001741772449038415e+01
6.309517004858530953e+01,9.853725345392410517e+00
6.311517576450414424e+01,9.390771426400224442e+00
6.313518148042297895e+01,1.062144304625213742e+01
6.315518719634181366e+01,1.136983205088142057e+01
6.317519291226064837e+01,1.120788818402583864e+01
6.319519862817948308e+01,1.084036967273185503e+01
6.321520434409831779e+01,1.078367691353543556e+01
6.323521006001715250e+01,1.106381048124161737e+01
6.325521577593598721e+01,1.125536146831415607e+01
6.327522149185482192e+01,1.139779305052336689e+01
6.329522720777364952e+01,1.227554240223397386e+01
6.331523292369248423e+01,1.228177529481756736e+01
6.333523863961131894e+01,1.282691156085327933e+01
6.335524435553015365e+01,1.268081342970581815e+01
6.337525007144898836e+01,1.328196198360915403e+01
6.339525578736782307e+01,1.304817408423525826e+01
6.341526150328665778e+01,1.290138459129965476e+01
6.343526721920549249e+01,1.368673273363417486e+01
6.345527293512432720e+01,1.392255668815470671e+01
6.347527865104315481e+01,1.437373958087779080e+01
6.349528436696198952e+01,1.395371486252613558e+01
6.351529008288082423e+01,1.440673296126514025e+01
6.353529579879965894e+01,1.543495716945920115e+01
6.355530151471849365e+01,1.496467602999823399e+01
6.357530723063732836e+01,1.475413358420755827e+01
6.359531294655616307e+01,1.510586400326486967e+01
6.361531866247499778e+01,1.535104957450078267e+01
6.363532437839383249e+01,1.546792150528928644e+01
6.365533009431266720e+01,1.563109522815236119e+01
6.367533581023149480e+01,1.547212885876691502e+01
6.369534152615032951e+01,1.664678688362512915e+01
6.371534724206916422e+01,1.587402797985601666e+01
6.373535295798799893e+01,1.619168449089763939e+01
6.375535867390683364e+01,1.624438544364211268e+01
6.377536438982566835e+01,1.605395474922576327e+01
6.379537010574450306e+01,1.666515160152007979e+01
6.381537582166333777e+01,1.649202570032966619e+01
6.383538153758217248e+01,1.732950099915297670e+01
6.385538725350100009e+01,1.785504392681028563e+01
6.387539296941983480e+01,1.767834017009414538e+01
6.389539868533866951e+01,1.790889102696255364e+01
6.391540440125750422e+01,1.763435676721134726e+01
6.393541011717633893e+01,1.813328801736095741e+01
6.395541583309517364e+01,1.830074940479591206e+01
6.397542154901400835e+01,1.891992072073814768e+01
6.399542726493284306e+01,1.803206201185506785e+01
6.401543298085167066e+01,1.869311619346092357e+01
6.403543869677051248e+01,1.901550216633529189e+01
6.405544441268934008e+01,1.855453166612641169e+01
6.407545012860816769e+01,1.888036228722967280e+01
6.409545584452700950e+01,1.879774613870115729e+01
6.411546156044585132e+01,1.914451675804695796e+01
6.413546727636467892e+01,1.840371869697807838e+01
6.415547299228350653e+01,1.842400887316651392e+01
6.417547870820234834e+01,1.785088986353936136e+01
6.419548442412119016e+01,1.794114776745813344e+01
6.421549014004001776e+01,1.727606079035005848e+01
6.423549585595884537e+01,1.704092676196451350e+01
6.425550157187768718e+01,1.626854062734730277e+01
6.427550728779651479e+01,1.750350120462562487e+01
6.429551300371534239e+01,1.685485806012017918e+01
6.431551871963418421e+01,1.655445710600098863e+01
6.433552443555302602e+01,1.610036154450322954e+01
6.435553015147185363e+01,1.574594250538907048e+01
6.437553586739068123e+01,1.672528233126836739e+01
6.439554158330952305e+01,1.588777108165594854e+01
6.441554729922835065e+01,1.546953365381434153e+01
6.443555301514717826e+01,1.556345821610806190e+01
6.445555873106602007e+01,1.556658225872769208e+01
6.447556444698486189e+01,1.523889478094385019e+01
6.449557016290368949e+01,1.486430561672577966e+01
6.451557587882251710e+01,1.484849246474060003e+01
6.453558159474135891e+01,1.466208289192279324e+01
6.455558731066020073e+01,1.451748306920191212e+01
6.457559302657902833e+01,1.507927310708538116e+01
6.459559874249785594e+01,1.396915755119766089e+01
6.461560445841669775e+01,1.308847722368732747e+01
6.463561017433552536e+01,1.325050786370579203e+01
6.465561589025435296e+01,1.273401631750159879e+01
6.467562160617319478e+01,1.281303955024252161e+01
6.469562732209203659e+01,1.325822070455640400e+01
6.471563303801086420e+01,1.274043273930304387e+01
6.473563875392969180e+01,1.381013017804970211e+01
6.475564446984853362e+01,1.368497542113299659e+01
6.477565018576737543e+01,1.315712399414567813e+01
6.479565590168618883e+01,1.309269597942668284e+01
6.481566161760503064e+01,1.294835424691801684e+01
6.483566733352387246e+01,1.307452821700199053e+01
6.485567304944270006e+01,1.344872604577022734e+01
6.487567876536152767e+01,1.390024878770269368e+01
6.489568448128036948e+01,1.427464856196668386e+01
6.491569019719921130e+01,1.423210652263039222e+01
6.493569591311803890e+01,1.399650131695211464e+01
6.495570162903686651e+01,1.414322526663096546e+01
6.497570734495570832e+01,1.384215436815756917e+01
6.499571306087453593e+01,1.376613361924566270e+01
6.501571877679336353e+01,1.350924448567033309e+01
6.503572449271220535e+01,1.406533132731201619e+01
6.505573020863104716e+01,1.416208641099573917e+01
6.507573592454987477e+01,1.317735506095496945e+01
6.509574164046870237e+01,1.292486815598535799e+01
6.511574735638754419e+01,1.254614496175346972e+01
6.513575307230638600e+01,1.238273295492571080e+01
6.515575878822521361e+01,1.251362705843222400e+01
6.517576450414404121e+01,1.247440321829849808e+01
6.519577022006288303e+01,1.255640645803838495e+01
6.521577593598171063e+01,1.221960796775077540e+01
6.523578165190053824e+01,1.206912076442993609e+01
6.525578736781938005e+01,1.209246375957087949e+01
6.527579308373822187e+01,1.151277017353439014e+01
6.529579879965704947e+01,1.192591327629894415e+01
6.531580451557587708e+01,1.180169574739512228e+01
6.533581023149471889e+01,1.119561301170498702e+01
6.535581594741354650e+01,1.160109906314741934e+01
6.537582166333237410e+01,1.192139934940594692e+01
6.539582737925121592e+01,1.203658671309219130e+01
6.541583309517005773e+01,1.291178451294772422e+01
6.543583881108888534e+01,1.252422039547530375e+01
6.545584452700771294e+01,1.322482691127917320e+01
6.547585024292655476e+01,1.297597520465107657e+01
6.549585595884539657e+01,1.341037222877546498e+01
6.551586167476422418e+01,1.322743855119353995e+01
6.553586739068305178e+01,1.330721272349410711e+01
6.555587310660189360e+01,1.416198047567365847e+01
6.557587882252072120e+01,1.401679251629188805e+01
6.559588453843954881e+01,1.401578067055738686e+01
6.561589025435839062e+01,1.410293687534274376e+01
6.563589597027723244e+01,1.418885099369584957e+01
6.565590168619606004e+01,1.481397144227177165e+01
6.567590740211488765e+01,1.452904137681335506e+01
6.569591311803372946e+01,1.428149836781235926e+01
6.571591883395257128e+01,1.396413513344089630e+01
6.573592454987138467e+01,1.359665164147052607e+01
6.575593026579022649e+01,1.362825190059916913e+01
6.577593598170906830e+01,1.385128816523285167e+01
6.579594169762789591e+01,1.328220049283705251e+01
6.581594741354672351e+01,1.438368391736051777e+01
6.583595312946556533e+01,1.326897000631658585e+01
6.585595884538440714e+01,1.452362441036248342e+01
6.587596456130323475e+01,1.348847922916943176e+01
6.589597027722206235e+01,1.326449068447039537e+01
6.591597599314090417e+01,1.457516112884268367e+01
6.593598170905973177e+01,1.442849436499804483e+01
6.595598742497855937e+01,1.372485742752136417e+01
6.597599314089740119e+01,1.468778954362872824e+01
6.599599885681624301e+01,1.445910584219097395e+01
6.601600457273507061e+01,1.371985721629965482e+01
6.603601028865389821e+01,1.486249653747629651e+01
6.605601600457274003e+01,1.523706050022768466e+01
6.607602172049158185e+01,1.482088891259802921e+01
6.609602743641040945e+01,1.449044510452971402e+01
6.611603315232923705e+01,1.438689025781045672e+01
6.613603886824807887e+01,1.430198045772024784e+01
6.615604458416690647e+01,1.461103266851419491e+01
6.617605030008573408e+01,1.518210001590197322e+01
6.619605601600457589e+01,1.433736017006014762e+01
6.621606173192341771e+01,1.510327597671481215e+01
6.623606744784224531e+01,1.456850988735309826e+01
6.625607316376107292e+01,1.548679564804592346e+01
6.627607887967991473e+01,1.513196110779950132e+01
6.629608459559874234e+01,1.415747225674116549e+01
6.631609031151756994e+01,1.486755747486622958e+01
6.633609602743641176e+01,1.514935643775686458e+01
6.635610174335525357e+01,1.495712141573155485e+01
6.637610745927408118e+01,1.572714567243947315e+01
6.639611317519290878e+01,1.555932918930037090e+01
6.641611889111175060e+01,1.530078455049468289e+01
6.643612460703059241e+01,1.544753065633247502e+01
6.645613032294942002e+01,1.561838885684746359e+01
6.647613603886824762e+01,1.635421233978784983e+01
6.649614175478708944e+01,1.584546915265617706e+01
6.651614747070591704e+01,1.575212882258378144e+01
6.653615318662474465e+01,1.580975544120530429e+01
6.655615890254358646e+01,1.647127885606522923e+01
6.657616461846242828e+01,1.544939991264215351e+01
6.659617033438125588e+01,1.592553627971325980e+01
6.661617605030008349e+01,1.607512933053547854e+01
6.663618176621892530e+01,1.498709950869273300e+01
6.665618748213776712e+01,1.481497487815774861e+01
6.667619319805658051e+01,1.386111771914212021e+01
6.669619891397542233e+01,1.325066206747724706e+01
6.671620462989426414e+01,1.359621912723080861e+01
6.673621034581309175e+01,1.199251388792188777e+01
6.675621606173191935e+01,1.189503869181058526e+01
6.677622177765076117e+01,1.146102888182327106e+01
6.679622749356960298e+01,1.138721713665488267e+01
6.681623320948843059e+01,1.090878316731512143e+01
6.683623892540725819e+01,1.027915095308807203e+01
6.685624464132610001e+01,9.497781075374575721e+00
6.687625035724492761e+01,9.175605402922947462e+00
6.689625607316375522e+01,8.905379887045347331e+00
6.691626178908259703e+01,9.842516269599023815e+00
6.693626750500143885e+01,8.694680995042714855e+00
6.695627322092026645e+01,8.597782257788368909e+00
6.697627893683909406e+01,8.662431954384677724e+00
6.699628465275793587e+01,8.439194832886979469e+00
6.701629036867677769e+01,9.004543924950684897e+00
6.703629608459560529e+01,8.459070504738022578e+00
6.705630180051443290e+01,8.736303796652951092e+00
6.707630751643327471e+01,8.952346276910429168e+00
6.709631323235210232e+01,8.874094255856046942e+00
6.711631894827092992e+01,8.861318013577136554e+00
6.713632466418977174e+01,9.537322190735814331e+00
6.715633038010861355e+01,9.186336689128141941e+00
6.717633609602744116e+01,9.404957580138782802e+00
6.719634181194626876e+01,9.565883850706040192e+00
6.721634752786511058e+01,8.836257489802942899e+00
6.723635324378393818e+01,9.730861809852832778e+00
6.725635895970276579e+01,9.339126602545125166e+00
6.727636467562160760e+01,9.648173504050298277e+00
6.729637039154044942e+01,8.978327388402238540e+00
6.731637610745927702e+01,9.707794772251560289e+00
6.733638182337810463e+01,1.014319157397556559e+01
6.735638753929694644e+01,1.016104965580011665e+01
6.737639325521578826e+01,1.069492676016992760e+01
6.739639897113461586e+01,9.859844529250583633e+00
6.741640468705344347e+01,1.026000009906854338e+01
6.743641040297228528e+01,9.617575668235790687e+00
6.745641611889111289e+01,9.497668385595115836e+00
6.747642183480994049e+01,9.139517781838096155e+00
6.749642755072878231e+01,1.027072190006667185e+01
6.751643326664762412e+01,1.012806214070835154e+01
6.753643898256645173e+01,1.029143871290595769e+01
6.755644469848527933e+01,9.986232205087835823e+00
6.757645041440412115e+01,1.073311654291201656e+01
6.759645613032296296e+01,1.021034517836397626e+01
6.761646184624177636e+01,9.820050156655385720e+00
6.763646756216061817e+01,1.027889090658141313e+01
6.765647327807945999e+01,1.057624008880598510e+01
6.767647899399828759e+01,1.073165431878910780e+01
6.769648470991711520e+01,1.084459699448700043e+01
6.771649042583595701e+01,1.044937086455854214e+01
6.773649614175479883e+01,1.106310591384421116e+01
6.775650185767362643e+01,1.045738101838704814e+01
6.777650757359245404e+01,1.154800423500048367e+01
6.779651328951129585e+01,1.137273950163980274e+01
6.781651900543012346e+01,1.181448502784803978e+01
6.783652472134895106e+01,1.148186723836987255e+01
6.785653043726779288e+01,1.211736873869131159e+01
6.787653615318663469e+01,1.134882835259116973e+01
6.789654186910546230e+01,1.180831825562169257e+01
6.791654758502428990e+01,1.204017407262807104e+01
6.793655330094313172e+01,1.241142364251683716e+01
6.795655901686197353e+01,1.309861857797961271e+01
6.797656473278080114e+01,1.342738802635940054e+01
6.799657044869962874e+01,1.380538075928867769e+01
6.801657616461847056e+01,1.328638476498099585e+01
6.803658188053729816e+01,1.365998274349308161e+01
6.805658759645612577e+01,1.395515841950792790e+01
6.807659331237496758e+01,1.348587912897656693e+01
6.809659902829380940e+01,1.345274565286725021e+01
6.811660474421263700e+01,1.408204004811526566e+01
6.813661046013146461e+01,1.438301805851147108e+01
6.815661617605030642e+01,1.431300611237384857e+01
6.817662189196913403e+01,1.459093895232881266e+01
6.819662760788796163e+01,1.404182320507251092e+01
6.821663332380680345e+01,1.546889396349117263e+01
6.823663903972564526e+01,1.457436038245330323e+01
6.825664475564447287e+01,1.534953191185947396e+01
6.827665047156330047e+01,1.491296939212953276e+01
