angle,intensity
4.496999142612175149e+01,5.678054693021758226e+01
4.498999714204058620e+01,5.621439927585069540e+01
4.501000285795942091e+01,5.582888765527994224e+01
4.503000857387825562e+01,5.560207690895242649e+01
4.505001428979709033e+01,5.597782871494928969e+01
4.507002000571591793e+01,5.540275444102798019e+01
4.509002572163475264e+01,5.379483335867177374e+01
4.511003143755358735e+01,5.376203137647227948e+01
4.513003715347242206e+01,5.295059815545239701e+01
4.515004286939125677e+01,5.275476301618924424e+01
4.517004858531009148e+01,5.242598927769044792e+01
4.519005430122892619e+01,5.141182536439357875e+01
4.521006001714776090e+01,5.079082049529419152e+01
4.523006573306659561e+01,5.089482751755504353e+01
4.525007144898542322e+01,4.965783169036862432e+01
4.527007716490425793e+01,4.874036306336344637e+01
4.529008288082309264e+01,4.749436558493506055e+01
4.531008859674192735e+01,4.758186555704385512e+01
4.533009431266076206e+01,4.629093426391458621e+01
4.535010002857959677e+01,4.565869563488757876e+01
4.537010574449843148e+01,4.501664831250991483e+01
4.539011146041726619e+01,4.296826551649726866e+01
4.541011717633610090e+01,4.175041094240327766e+01
4.543012289225492850e+01,4.088229745777211122e+01
4.545012860817376321e+01,4.063707247975018788e+01
4.547013432409259792e+01,3.977435086390816110e+01
4.549014004001143263e+01,3.822638761270997776e+01
4.551014575593026734e+01,3.626175176814578549e+01
4.553015147184910205e+01,3.586600570158549317e+01
4.555015718776793676e+01,3.499575325184068220e+01
4.557016290368677147e+01,3.360646191774423386e+01
4.559016861960560618e+01,3.169302614876190560e+01
4.561017433552444089e+01,3.050788833491847640e+01
4.563018005144326850e+01,2.902190455559686910e+01
4.565018576736210321e+01,2.821598217901133410e+01
4.567019148328093792e+01,2.795459212179920883e+01
4.569019719919977263e+01,2.667346454264735911e+01
4.571020291511860734e+01,2.564067891868464599e+01
4.573020863103744205e+01,2.488706523044826824e+01
4.575021434695627676e+01,2.391705255876738079e+01
4.577022006287511147e+01,2.312429374334014653e+01
4.579022577879394618e+01,2.240155608700234424e+01
4.581023149471277378e+01,2.141987121414619111e+01
4.583023721063160849e+01,2.126036045856672985e+01
4.585024292655044320e+01,1.994085137304341515e+01
4.587024864246927791e+01,1.927367961494394066e+01
4.589025435838811262e+01,1.954357763338935428e+01
4.591026007430694733e+01,1.865751810529698673e+01
4.593026579022578204e+01,1.816538770051054286e+01
4.595027150614461675e+01,1.712218262608119801e+01
4.597027722206345146e+01,1.704090237230401428e+01
4.599028293798228617e+01,1.624170405586678356e+01
4.601028865390111378e+01,1.617885880216880778e+01
4.603029436981994849e+01,1.586121768496118634e+01
4.605030008573878320e+01,1.523525462740410674e+01
4.607030580165761791e+01,1.527270587394109214e+01
4.609031151757645262e+01,1.451314583873450914e+01
4.611031723349528733e+01,1.405046398388922313e+01
4.613032294941412204e+01,1.486225098421102331e+01
4.615032866533295675e+01,1.432788022355994961e+01
4.617033438125179146e+01,1.451560776810960007e+01
4.619034009717061906e+01,1.435626469491690216e+01
4.621034581308945377e+01,1.271785459113357852e+01
4.623035152900828848e+01,1.316457204627485744e+01
4.625035724492712319e+01,1.334086522398042618e+01
4.627036296084595790e+01,1.304963543520183400e+01
4.629036867676479261e+01,1.248211384768124788e+01
4.631037439268362732e+01,1.273518863126711764e+01
4.633038010860246203e+01,1.275745530565508190e+01
4.635038582452129674e+01,1.198739701888350773e+01
4.637039154044012434e+01,1.246273157610656668e+01
4.639039725635895905e+01,1.145288212968016595e+01
4.641040297227779376e+01,1.227909809237423744e+01
4.643040868819662847e+01,1.175422443754188251e+01
4.645041440411546319e+01,1.175919554932742983e+01
4.647042012003429790e+01,1.109810303883418925e+01
4.649042583595313261e+01,1.234316880521239490e+01
4.651043155187196732e+01,1.232594350383643800e+01
4.653043726779080203e+01,1.226194595778568441e+01
4.655044298370963674e+01,1.158620192206704047e+01
4.657044869962846434e+01,1.167389088071377401e+01
4.659045441554729905e+01,1.179857980033098386e+01
4.661046013146613376e+01,1.145300227513708080e+01
4.663046584738496847e+01,1.198428987868275897e+01
4.665047156330380318e+01,1.119671873709153687e+01
4.667047727922263789e+01,1.130660461499752323e+01
4.669048299514147260e+01,1.128037536731225288e+01
4.671048871106030731e+01,1.136163780513341059e+01
4.673049442697914202e+01,1.216871722409801215e+01
4.675050014289796962e+01,1.144041167886696542e+01
4.677050585881680433e+01,1.103010688158968122e+01
4.679051157473563904e+01,1.096016235944827244e+01
4.681051729065447375e+01,1.133723203695974036e+01
4.683052300657330846e+01,1.231320912298121151e+01
4.685052872249214317e+01,1.156391383887052982e+01
4.687053443841097788e+01,1.216419644465848648e+01
4.689054015432981259e+01,1.231416828488389470e+01
4.691054587024864730e+01,1.219034732914832020e+01
4.693055158616748201e+01,1.141497029678464692e+01
4.695055730208630962e+01,1.201380447926316464e+01
4.697056301800514433e+01,1.242034697578320035e+01
4.699056873392397904e+01,1.248192598069836734e+01
4.701057444984281375e+01,1.266078758916379599e+01
4.703058016576164846e+01,1.288111070227952126e+01
4.705058588168048317e+01,1.260072051026395101e+01
4.707059159759931788e+01,1.315533724990863362e+01
4.709059731351815259e+01,1.238862114388807711e+01
4.711060302943698730e+01,1.312025369686189435e+01
4.713060874535581490e+01,1.288327620004155705e+01
4.715061446127464961e+01,1.306054152247964772e+01
4.717062017719348432e+01,1.374752148166185961e+01
4.719062589311231903e+01,1.341401323054364880e+01
4.721063160903115374e+01,1.408406866957281522e+01
4.723063732494998845e+01,1.357981775833173188e+01
4.725064304086882316e+01,1.426018701204211503e+01
4.727064875678765787e+01,1.398620014160400160e+01
4.729065447270649258e+01,1.499793976915335492e+01
4.731066018862532019e+01,1.409967626870737689e+01
4.733066590454415490e+01,1.535220541483535683e+01
4.735067162046298961e+01,1.497524080178592776e+01
4.737067733638182432e+01,1.504853142490481588e+01
4.739068305230065903e+01,1.522534782067966752e+01
4.741068876821949374e+01,1.486613533797255471e+01
4.743069448413832845e+01,1.551798577533959822e+01
4.745070020005716316e+01,1.578420301984754914e+01
4.747070591597599787e+01,1.694666227103409284e+01
4.749071163189483258e+01,1.548473994210198690e+01
4.751071734781366018e+01,1.710740034590180159e+01
4.753072306373249489e+01,1.641424669433584071e+01
4.755072877965132960e+01,1.727753888835011509e+01
4.757073449557016431e+01,1.690432293203614478e+01
4.759074021148899902e+01,1.697486809104649552e+01
4.761074592740783373e+01,1.734649130732519495e+01
4.763075164332666844e+01,1.720893096650041088e+01
4.765075735924550315e+01,1.808089216092222529e+01
4.767076307516433786e+01,1.767223194891806415e+01
4.769076879108316547e+01,1.761424356356566534e+01
4.771077450700200018e+01,1.800029623793820122e+01
4.773078022292083489e+01,1.735482328560573251e+01
4.775078593883966960e+01,1.856810296006271344e+01
4.777079165475850431e+01,1.832466831194289369e+01
4.779079737067733902e+01,1.846751377507684566e+01
4.781080308659617373e+01,1.836536300415968270e+01
4.783080880251500844e+01,1.845617775764401713e+01
4.785081451843384315e+01,1.836255194589981699e+01
4.787082023435267075e+01,1.882664263596792154e+01
4.789082595027150546e+01,1.885848605736983075e+01
4.791083166619034017e+01,1.847041769884301843e+01
4.793083738210917488e+01,1.884864036196440651e+01
4.795084309802800959e+01,1.866726957001214871e+01
4.797084881394684430e+01,1.867237989437629864e+01
4.799085452986567901e+01,1.897595789027835878e+01
4.801086024578451372e+01,1.842635045657032933e+01
4.803086596170334843e+01,1.866281770692715725e+01
4.805087167762218314e+01,1.821317056403518819e+01
4.807087739354101075e+01,1.816675406739457088e+01
4.809088310945984546e+01,1.813405078681824278e+01
4.811088882537868017e+01,1.842311236749883108e+01
4.813089454129751488e+01,1.843551878688779055e+01
4.815090025721634959e+01,1.776214264456405800e+01
4.817090597313518430e+01,1.790125287398527121e+01
4.819091168905401901e+01,1.715353744252670509e+01
4.821091740497285372e+01,1.781273096598326333e+01
4.823092312089168843e+01,1.677868820648948400e+01
4.825092883681051603e+01,1.570665414482801836e+01
4.827093455272935074e+01,1.617369568531726998e+01
4.829094026864818545e+01,1.659428164183158572e+01
4.831094598456702016e+01,1.582687861720569344e+01
4.833095170048585487e+01,1.532477386349942705e+01
4.835095741640468958e+01,1.538426176299397596e+01
4.837096313232352429e+01,1.454627217662430461e+01
4.839096884824235900e+01,1.451550365781629992e+01
4.841097456416119371e+01,1.385192929043964405e+01
4.843098028008002842e+01,1.349661603976177737e+01
4.845098599599885603e+01,1.314786552238092554e+01
4.847099171191769074e+01,1.308671244746268947e+01
4.849099742783652545e+01,1.311138719582431733e+01
4.851100314375536016e+01,1.307898049934172491e+01
4.853100885967419487e+01,1.227659203426098955e+01
4.855101457559302958e+01,1.243717466341636779e+01
4.857102029151186429e+01,1.229586926365392330e+01
4.859102600743069900e+01,1.258442646611556803e+01
4.861103172334953371e+01,1.113705764400342169e+01
4.863103743926836131e+01,1.195880928681021338e+01
4.865104315518719602e+01,1.112937348209965194e+01
4.867104887110603073e+01,1.083980320524053909e+01
4.869105458702486544e+01,1.106523582044698628e+01
4.871106030294370015e+01,1.093809842307722846e+01
4.873106601886253486e+01,1.116427645568158056e+01
4.875107173478136957e+01,1.044294532616976312e+01
4.877107745070020428e+01,1.032587615305532580e+01
4.879108316661903899e+01,1.008189374792148030e+01
4.881108888253786660e+01,1.022857346157554304e+01
4.883109459845670131e+01,9.688105109649995939e+00
4.885110031437553602e+01,9.315613474982887610e+00
4.887110603029437073e+01,9.323263685064897999e+00
4.889111174621320544e+01,9.927092387121769335e+00
4.891111746213204015e+01,9.743014867682614266e+00
4.893112317805087486e+01,9.658841918951427630e+00
4.895112889396970957e+01,1.037146267137635469e+01
4.897113460988854428e+01,9.679420999929577718e+00
4.899114032580737899e+01,9.607905842543555508e+00
4.901114604172620659e+01,9.924659334305751202e+00
4.903115175764504130e+01,8.786592985270935685e+00
4.905115747356387601e+01,9.626873623312610206e+00
4.907116318948271072e+01,9.341654583509658494e+00
4.909116890540154543e+01,9.336264276887433766e+00
4.911117462132038014e+01,9.045087688253754976e+00
4.913118033723921485e+01,9.096571400872601743e+00
4.915118605315804956e+01,1.020957917515131541e+01
4.917119176907688427e+01,9.000368280250221176e+00
4.919119748499571187e+01,9.215179234091309013e+00
4.921120320091454658e+01,9.502616052829946369e+00
4.923120891683338129e+01,9.642433883331648303e+00
4.925121463275221600e+01,8.943892405759855890e+00
4.927122034867105071e+01,9.908484834250341322e+00
4.929122606458988542e+01,8.810272007263041161e+00
4.931123178050872014e+01,9.001507494202421356e+00
4.933123749642755485e+01,9.336802763600520194e+00
4.935124321234638956e+01,8.653749138165879984e+00
4.937124892826522427e+01,9.844690263904865901e+00
4.939125464418405187e+01,9.248246506597428862e+00
4.941126036010288658e+01,9.239694195015889733e+00
4.943126607602172129e+01,8.922752062806583950e+00
4.945127179194055600e+01,9.201474905780171909e+00
4.947127750785939071e+01,1.005083663041858344e+01
4.949128322377822542e+01,1.016472978884070955e+01
4.951128893969706013e+01,9.546527370401193480e+00
4.953129465561589484e+01,9.522872987156564051e+00
4.955130037153472955e+01,9.349601593222731211e+00
4.957130608745355715e+01,9.131181143476254647e+00
4.959131180337239186e+01,1.014892463335043438e+01
4.961131751929122657e+01,9.988801195509267927e+00
4.963132323521006128e+01,9.519467583873733929e+00
4.965132895112889599e+01,9.838787753393042124e+00
4.967133466704773070e+01,1.006918171847800636e+01
4.969134038296656541e+01,1.040299563211330280e+01
4.971134609888540012e+01,1.025051580782472982e+01
4.973135181480423483e+01,1.100684812011864722e+01
4.975135753072306244e+01,1.131871031657792059e+01
4.977136324664189715e+01,1.102659697648153880e+01
4.979136896256073186e+01,1.044567847183864373e+01
4.981137467847956657e+01,1.087710890404719066e+01
4.983138039439840128e+01,1.184783808870768596e+01
4.985138611031723599e+01,1.084740494970925440e+01
4.987139182623607070e+01,1.154080520755490724e+01
4.989139754215490541e+01,1.133100604152109980e+01
4.991140325807374012e+01,1.116947916844508981e+01
4.993140897399257483e+01,1.137731017159874014e+01
4.995141468991140243e+01,1.239339496550443798e+01
4.997142040583023714e+01,1.303622947680115018e+01
4.999142612174907185e+01,1.297965385526800119e+01
5.001143183766790656e+01,1.246691771541317806e+01
5.003143755358674127e+01,1.315692532670221482e+01
5.005144326950557598e+01,1.287512336696324411e+01
5.007144898542441069e+01,1.296741702641578442e+01
5.009145470134324540e+01,1.371415876243440835e+01
5.011146041726208011e+01,1.377204205864410724e+01
5.013146613318090772e+01,1.331781547962724233e+01
5.015147184909974243e+01,1.445778490375139391e+01
5.017147756501857714e+01,1.419433144175445527e+01
5.019148328093741185e+01,1.464504034188882287e+01
5.021148899685624656e+01,1.509771324122476166e+01
5.023149471277508127e+01,1.533483458679074296e+01
5.025150042869391598e+01,1.468889617790656743e+01
5.027150614461275069e+01,1.525469954575222431e+01
5.029151186053158540e+01,1.549698471360399132e+01
5.031151757645042011e+01,1.573291570520635929e+01
5.033152329236924771e+01,1.600076658849004474e+01
5.035152900828808242e+01,1.617859647633299147e+01
5.037153472420691713e+01,1.598476264217649145e+01
5.039154044012575184e+01,1.675335582027665282e+01
5.041154615604458655e+01,1.662367220013058855e+01
5.043155187196342126e+01,1.670998467250379349e+01
5.045155758788225597e+01,1.626132589162685704e+01
5.047156330380109068e+01,1.790623133692457003e+01
5.049156901971992539e+01,1.689366637010244432e+01
5.051157473563875300e+01,1.814555507888051977e+01
5.053158045155758771e+01,1.763290087803975936e+01
5.055158616747642242e+01,1.771599422955669922e+01
5.057159188339525713e+01,1.871442422369412384e+01
5.059159759931409184e+01,1.839415471465825647e+01
5.061160331523292655e+01,1.780320604693293518e+01
5.063160903115176126e+01,1.735210278062576350e+01
5.065161474707059597e+01,1.767633334357633856e+01
5.067162046298943068e+01,1.756737471271419437e+01
5.069162617890825828e+01,1.784515972648301840e+01
5.071163189482709299e+01,1.784507748637797775e+01
5.073163761074592770e+01,1.789816428612615340e+01
5.075164332666476241e+01,1.865717555969496999e+01
5.077164904258359712e+01,1.751705867811890727e+01
5.079165475850243183e+01,1.734986576392388713e+01
5.081166047442126654e+01,1.803503243057290462e+01
5.083166619034010125e+01,1.654890704570424376e+01
5.085167190625893596e+01,1.748216487440195266e+01
5.087167762217777067e+01,1.715042719855431841e+01
5.089168333809659828e+01,1.733126054033319008e+01
5.091168905401543299e+01,1.742984905997311529e+01
5.093169476993426770e+01,1.651691260069625145e+01
5.095170048585310241e+01,1.717701079529832242e+01
5.097170620177193712e+01,1.668975544486340112e+01
5.099171191769077183e+01,1.616428002540652642e+01
5.101171763360960654e+01,1.688783513337095599e+01
5.103172334952844125e+01,1.610139643728347636e+01
5.105172906544727596e+01,1.551698908766785578e+01
5.107173478136610356e+01,1.604214332083509831e+01
5.109174049728493827e+01,1.564614477081722299e+01
5.111174621320377298e+01,1.519533497936656730e+01
5.113175192912260769e+01,1.554495790136976296e+01
5.115175764504144240e+01,1.520399316525308109e+01
5.117176336096027711e+01,1.497999084183702223e+01
5.119176907687911182e+01,1.435326325072737319e+01
5.121177479279794653e+01,1.500744854795560457e+01
5.123178050871678124e+01,1.544384981135459967e+01
5.125178622463561595e+01,1.421594098910568960e+01
5.127179194055444356e+01,1.438263318857650930e+01
5.129179765647327827e+01,1.475052292611269777e+01
5.131180337239211298e+01,1.401641173845250243e+01
5.133180908831094769e+01,1.372213630864079192e+01
5.135181480422978240e+01,1.426999168265105666e+01
5.137182052014861711e+01,1.421355511611474043e+01
5.139182623606745182e+01,1.345580922880594521e+01
5.141183195198628653e+01,1.424871168393523924e+01
5.143183766790512124e+01,1.398500185022458808e+01
5.145184338382394884e+01,1.446643723152722316e+01
5.147184909974278355e+01,1.375561258176488266e+01
5.149185481566161826e+01,1.390403232133221856e+01
5.151186053158045297e+01,1.400558434837147814e+01
5.153186624749928768e+01,1.361723748789407651e+01
5.155187196341812239e+01,1.414920072501307402e+01
5.157187767933695710e+01,1.388160608884581926e+01
5.159188339525579181e+01,1.389518080388394949e+01
5.161188911117462652e+01,1.408712053150690480e+01
5.163189482709345413e+01,1.455002190362945846e+01
5.165190054301228884e+01,1.498675868067100936e+01
5.167190625893112355e+01,1.445945428219807027e+01
5.169191197484995826e+01,1.460478604347051146e+01
5.171191769076879297e+01,1.446863079518022843e+01
5.173192340668762768e+01,1.441076867875247203e+01
5.175192912260646239e+01,1.460118651940182133e+01
5.177193483852529710e+01,1.512988746582678345e+01
5.179194055444413181e+01,1.495635119073711294e+01
5.181194627036296652e+01,1.579025146176185679e+01
5.183195198628179412e+01,1.574840847445528702e+01
5.185195770220062883e+01,1.607506330732604383e+01
5.187196341811946354e+01,1.656900113085033155e+01
5.189196913403829825e+01,1.687793022232179396e+01
5.191197484995713296e+01,1.659611573590087019e+01
5.193198056587596767e+01,1.783852792583869373e+01
5.195198628179480238e+01,1.738459224293298888e+01
5.197199199771363709e+01,1.770115506983203701e+01
5.199199771363247180e+01,1.922979390390879217e+01
5.201200342955129940e+01,1.839019811373105995e+01
5.203200914547013411e+01,1.904248682218362276e+01
5.205201486138896882e+01,1.999149027063688067e+01
5.207202057730780353e+01,2.060297457549424038e+01
5.209202629322663824e+01,2.063351138113541694e+01
5.211203200914547295e+01,2.088989257720857040e+01
5.213203772506430766e+01,2.130498728899765837e+01
5.215204344098314237e+01,2.232363078695399849e+01
5.217204915690197708e+01,2.259991721332542269e+01
5.219205487282081180e+01,2.330711678075570958e+01
5.221206058873963940e+01,2.410738437052662064e+01
5.223206630465847411e+01,2.499783121821980103e+01
5.225207202057730882e+01,2.510813753117524527e+01
5.227207773649614353e+01,2.573463649642685169e+01
5.229208345241497824e+01,2.646626110808174559e+01
5.231208916833381295e+01,2.783222331082543377e+01
5.233209488425264766e+01,2.871351377108261715e+01
5.235210060017148237e+01,2.951966275634001136e+01
5.237210631609031708e+01,3.018607510068651933e+01
5.239211203200914468e+01,3.156605782482012046e+01
5.241211774792797939e+01,3.252117563813527568e+01
5.243212346384681410e+01,3.286373095070753436e+01
5.245212917976564881e+01,3.468791908804851687e+01
5.247213489568448352e+01,3.560456382291506117e+01
5.249214061160331823e+01,3.695028159843118942e+01
5.251214632752215294e+01,3.779443826718057409e+01
5.253215204344098765e+01,3.814529227074687157e+01
5.255215775935982236e+01,3.992794821075300149e+01
5.257216347527864997e+01,4.219711339641031600e+01
5.259216919119748468e+01,4.209456269994028332e+01
5.261217490711631939e+01,4.352723413968298161e+01
5.263218062303515410e+01,4.542761944245965822e+01
5.265218633895398881e+01,4.601208606408704327e+01
5.267219205487282352e+01,4.764028951788256450e+01
5.269219777079165823e+01,4.940134774190821787e+01
5.271220348671049294e+01,5.145900309361954328e+01
5.273220920262932765e+01,5.175609461698991254e+01
5.275221491854816236e+01,5.394132681375359795e+01
5.277222063446698996e+01,5.536483139851070234e+01
5.279222635038582467e+01,5.588446752035112297e+01
5.281223206630465938e+01,5.769876911807797626e+01
5.283223778222349409e+01,5.975631859775882049e+01
5.285224349814232880e+01,6.009736299101977153e+01
5.287224921406116351e+01,6.229569120932467285e+01
5.289225492997999822e+01,6.385406632917492686e+01
5.291226064589883293e+01,6.576287865101373598e+01
5.293226636181766764e+01,6.592124856263087906e+01
5.295227207773649525e+01,6.825386158186375951e+01
5.297227779365532996e+01,6.870316858341216459e+01
5.299228350957416467e+01,7.023619211344325208e+01
5.301228922549299938e+01,7.200967023653186061e+01
5.303229494141183409e+01,7.264964933518612611e+01
5.305230065733066880e+01,7.309193492305971063e+01
5.307230637324950351e+01,7.488518206671858479e+01
5.309231208916833822e+01,7.667773128684530093e+01
5.311231780508717293e+01,7.665001171824918913e+01
5.313232352100600764e+01,7.751500521457735715e+01
5.315232923692483524e+01,7.842546766657333990e+01
5.317233495284366995e+01,7.956731443531319314e+01
5.319234066876250466e+01,8.040627110641700881e+01
5.321234638468133937e+01,8.056589796105257051e+01
5.323235210060017408e+01,8.154135059359231263e+01
5.325235781651900879e+01,8.230285881653844626e+01
5.327236353243784350e+01,8.322148693307423173e+01
5.329236924835667821e+01,8.268572443515148507e+01
5.331237496427551292e+01,8.295782641395601331e+01
5.333238068019434053e+01,8.287606642108950439e+01
5.335238639611317524e+01,8.352141600193094462e+01
5.337239211203200995e+01,8.379629735417924508e+01
5.339239782795084466e+01,8.383711916214841153e+01
5.341240354386967937e+01,8.359654961074315338e+01
5.343240925978851408e+01,8.322992403735369749e+01
5.345241497570734879e+01,8.245249962511755371e+01
5.347242069162618350e+01,8.119694318397327493e+01
5.349242640754501821e+01,8.130722690826888766e+01
5.351243212346384581e+01,8.094723783836855091e+01
5.353243783938268052e+01,7.953771581988678463e+01
5.355244355530151523e+01,7.858747109914196471e+01
5.357244927122034994e+01,7.740386340862508519e+01
5.359245498713918465e+01,7.644718466431660886e+01
5.361246070305801936e+01,7.460682505632701123e+01
5.363246641897685407e+01,7.299001710793601205e+01
5.365247213489568878e+01,7.239877290351294903e+01
5.367247785081452349e+01,6.943575350582901251e+01
5.369248356673335820e+01,6.878969693370507343e+01
5.371248928265218581e+01,6.614341579907262769e+01
5.373249499857102052e+01,6.524165629093550933e+01
5.375250071448985523e+01,6.262342055186308443e+01
5.377250643040868994e+01,6.108141149956523464e+01
5.379251214632752465e+01,5.997396082415974661e+01
5.381251786224635936e+01,5.808219716082438566e+01
5.383252357816519407e+01,5.561663193253444604e+01
5.385252929408402878e+01,5.402543651551773962e+01
5.387253501000286349e+01,5.274401546038765787e+01
5.389254072592169109e+01,5.032684025077167433e+01
5.391254644184052580e+01,4.798044281445360326e+01
5.393255215775936051e+01,4.727750815492908032e+01
5.395255787367819522e+01,4.584171281996822245e+01
5.397256358959702993e+01,4.394471069446146316e+01
5.399256930551586464e+01,4.251154814245653313e+01
5.401257502143469935e+01,4.078575132654011526e+01
5.403258073735353406e+01,3.899550685632954128e+01
5.405258645327236877e+01,3.722346371099462203e+01
5.407259216919120348e+01,3.644940940484169545e+01
5.409259788511003109e+01,3.540237023139700057e+01
5.411260360102886580e+01,3.356472169491276247e+01
5.413260931694770051e+01,3.280854752275688924e+01
5.415261503286653522e+01,3.169853331498935489e+01
5.417262074878536993e+01,3.054133940123836766e+01
5.419262646470420464e+01,2.958743361323836041e+01
5.421263218062303935e+01,2.863026498517492868e+01
5.423263789654187406e+01,2.752455723476646199e+01
5.425264361246070877e+01,2.763688838571115269e+01
5.427264932837953637e+01,2.634315274507790861e+01
5.429265504429837108e+01,2.502270898622969142e+01
5.431266076021720579e+01,2.427198713393262608e+01
5.433266647613604050e+01,2.419316818425224369e+01
5.435267219205487521e+01,2.372388312426924983e+01
5.437267790797370992e+01,2.281776159708853413e+01
5.439268362389254463e+01,2.331379333591506509e+01
5.441268933981137934e+01,2.140454487338239176e+01
5.443269505573021405e+01,2.203679777966183195e+01
5.445270077164904166e+01,2.174184431277143403e+01
5.447270648756787637e+01,2.031116585441183986e+01
5.449271220348671108e+01,2.077028865441150884e+01
5.451271791940554579e+01,2.102014883646225840e+01
5.453272363532438050e+01,1.964776821959772235e+01
5.455272935124321521e+01,1.963618398785632024e+01
5.457273506716204992e+01,1.880786086433709414e+01
5.459274078308088463e+01,1.905037686120211760e+01
5.461274649899971934e+01,1.911334691663346064e+01
5.463275221491855405e+01,1.865149922155544360e+01
5.465275793083738165e+01,1.941642832085677384e+01
5.467276364675621636e+01,1.860004955597336362e+01
5.469276936267505107e+01,1.891764588225007060e+01
5.471277507859388578e+01,1.799702151473943346e+01
5.473278079451272049e+01,1.840573977792227822e+01
5.475278651043155520e+01,1.826960585567713835e+01
5.477279222635038991e+01,1.922449781006341851e+01
5.479279794226922462e+01,1.836808594808643491e+01
5.481280365818805933e+01,1.845198440586533195e+01
5.483280937410688693e+01,1.899556336615039953e+01
5.485281509002572164e+01,1.844732972185914832e+01
5.487282080594455635e+01,1.906966760159066610e+01
5.489282652186339106e+01,1.894079658649535247e+01
5.491283223778222577e+01,1.904943700423223873e+01
5.493283795370106048e+01,1.852061676849934813e+01
5.495284366961989519e+01,1.943030419460790981e+01
5.497284938553872990e+01,1.894977468371448026e+01
5.499285510145756461e+01,1.971150770097152716e+01
5.501286081737639222e+01,1.924808285853167789e+01
5.503286653329522693e+01,1.907916754762232614e+01
5.505287224921406164e+01,1.950273389041547745e+01
5.507287796513289635e+01,1.976322900390196935e+01
5.509288368105173106e+01,1.973790618413887188e+01
5.511288939697056577e+01,1.945150775101896556e+01
5.513289511288940048e+01,2.010538580650796092e+01
5.515290082880823519e+01,1.955628125532048500e+01
5.517290654472706990e+01,1.985988114508889879e+01
5.519291226064590461e+01,1.945272914248592144e+01
5.521291797656473221e+01,2.012013667592906785e+01
5.523292369248356692e+01,1.935568836957833128e+01
5.525292940840240163e+01,1.975220373682832786e+01
5.527293512432123634e+01,2.009330091902091908e+01
5.529294084024007105e+01,2.073478158597004040e+01
5.531294655615890576e+01,1.988862249088739986e+01
5.533295227207774047e+01,2.001487293270425738e+01
5.535295798799657518e+01,2.022214246315857267e+01
5.537296370391540989e+01,1.979343100042488146e+01
5.539296941983423750e+01,2.032581147245592845e+01
5.541297513575307221e+01,1.995627917284313213e+01
5.543298085167190692e+01,2.069101231554238041e+01
5.545298656759074163e+01,2.007927903637109068e+01
5.547299228350957634e+01,2.077810687928315403e+01
5.549299799942841105e+01,2.065648518084600838e+01
5.551300371534724576e+01,1.980656841694515791e+01
5.553300943126608047e+01,2.012813319812151747e+01
5.555301514718491518e+01,2.022735551579590663e+01
5.557302086310374989e+01,2.030841075763961356e+01
5.559302657902257749e+01,2.064074583294942400e+01
5.561303229494141220e+01,2.120516346546670405e+01
5.563303801086024691e+01,2.020362946803088988e+01
5.565304372677908162e+01,2.073145508351227306e+01
5.567304944269791633e+01,2.126004350519426112e+01
5.569305515861675104e+01,2.128131927705705095e+01
5.571306087453558575e+01,2.104703060645595514e+01
5.573306659045442046e+01,2.111278239218441399e+01
5.575307230637325517e+01,2.081808239078368672e+01
5.577307802229208278e+01,2.242367069246529709e+01
5.579308373821091749e+01,2.176725678512951845e+01
5.581308945412975220e+01,2.158008753917995293e+01
5.583309517004858691e+01,2.224494635125520503e+01
5.585310088596742162e+01,2.301080702606078887e+01
5.587310660188625633e+01,2.256913746472843485e+01
5.589311231780509104e+01,2.265241394638076500e+01
5.591311803372392575e+01,2.284297939564913094e+01
5.593312374964276046e+01,2.297217874744993438e+01
5.595312946556158806e+01,2.289363230809288297e+01
5.597313518148042277e+01,2.253205424978024141e+01
5.599314089739925748e+01,2.349980391109826883e+01
5.601314661331809219e+01,2.338583319046199449e+01
5.603315232923692690e+01,2.380941993521925326e+01
5.605315804515576161e+01,2.411020243571389088e+01
5.607316376107459632e+01,2.331609855545276844e+01
5.609316947699343103e+01,2.376680518143965415e+01
5.611317519291226574e+01,2.303845044014796528e+01
5.613318090883110045e+01,2.378531173473140115e+01
5.615318662474992806e+01,2.307426650415213487e+01
5.617319234066876277e+01,2.350550763363879270e+01
5.619319805658759748e+01,2.344339549758223384e+01
5.621320377250643219e+01,2.278521428795863457e+01
5.623320948842526690e+01,2.304988332363825521e+01
5.625321520434410161e+01,2.282795137534461105e+01
5.627322092026293632e+01,2.218292169303722261e+01
5.629322663618177103e+01,2.261710821580595621e+01
5.631323235210060574e+01,2.196098092013871650e+01
5.633323806801943334e+01,2.125944264656450855e+01
5.635324378393826805e+01,2.095478081842390594e+01
5.637324949985710276e+01,2.031994851537936952e+01
5.639325521577593747e+01,1.912082101377561827e+01
5.641326093169477218e+01,1.933235074870081149e+01
5.643326664761360689e+01,1.837402943782566922e+01
5.645327236353244160e+01,1.896223054405340136e+01
5.647327807945127631e+01,1.841343185163187002e+01
5.649328379537011102e+01,1.766823153605702501e+01
5.651328951128894573e+01,1.825149599917642718e+01
5.653329522720777334e+01,1.772940291087575559e+01
5.655330094312660805e+01,1.701566299552735018e+01
5.657330665904544276e+01,1.587703659273059031e+01
5.659331237496427747e+01,1.579842406776570662e+01
5.661331809088311218e+01,1.568536623514465589e+01
