angle,intensity
4.496999142612175149e+01,1.600178790956740116e+01
4.498999714204058620e+01,1.598587726255503760e+01
4.501000285795942091e+01,1.496019695294056007e+01
4.503000857387825562e+01,1.444712577716963509e+01
4.505001428979709033e+01,1.377598189045392729e+01
4.507002000571591793e+01,1.226392776117812922e+01
4.509002572163475264e+01,1.157926620719588229e+01
4.511003143755358735e+01,1.005542578600858050e+01
4.513003715347242206e+01,1.022252918486259077e+01
4.515004286939125677e+01,9.671239690056907534e+00
4.517004858531009148e+01,9.743689115470381523e+00
4.519005430122892619e+01,9.074685379498230731e+00
4.521006001714776090e+01,8.220124301153495239e+00
4.523006573306659561e+01,7.132441039093226465e+00
4.525007144898542322e+01,7.274407034388239879e+00
4.527007716490425793e+01,7.380897811096874150e+00
4.529008288082309264e+01,7.358991847042056555e+00
4.531008859674192735e+01,7.385057304561966518e+00
4.533009431266076206e+01,7.174587786170544490e+00
4.535010002857959677e+01,7.095304141443957491e+00
4.537010574449843148e+01,6.521716764541187317e+00
4.539011146041726619e+01,7.566199212724283640e+00
4.541011717633610090e+01,7.949980413157718750e+00
4.543012289225492850e+01,7.710543389267106917e+00
4.545012860817376321e+01,7.150215027475962160e+00
4.547013432409259792e+01,7.706865131320428830e+00
4.549014004001143263e+01,8.225261303883669939e+00
4.551014575593026734e+01,8.235491252257826744e+00
4.553015147184910205e+01,8.988905868319728043e+00
4.555015718776793676e+01,8.085843493714953922e+00
4.557016290368677147e+01,8.463086069942438172e+00
4.559016861960560618e+01,9.049470306909057626e+00
4.561017433552444089e+01,8.563860340646389346e+00
4.563018005144326850e+01,8.691915601190858709e+00
4.565018576736210321e+01,9.655131440895470263e+00
4.567019148328093792e+01,9.027296281819964463e+00
4.569019719919977263e+01,9.132223608199492304e+00
4.571020291511860734e+01,8.957730775670988521e+00
4.573020863103744205e+01,8.750530415981783605e+00
4.575021434695627676e+01,8.636665348741615844e+00
4.577022006287511147e+01,9.147641830555713227e+00
4.579022577879394618e+01,9.291232161911755938e+00
4.581023149471277378e+01,9.186454854967806227e+00
4.583023721063160849e+01,1.007571748885844443e+01
4.585024292655044320e+01,1.065695057396864343e+01
4.587024864246927791e+01,1.070101957853084862e+01
4.589025435838811262e+01,1.126976832326848488e+01
4.591026007430694733e+01,1.202367485039505368e+01
4.593026579022578204e+01,1.277535155836714509e+01
4.595027150614461675e+01,1.296692644110183856e+01
4.597027722206345146e+01,1.404414003507789133e+01
4.599028293798228617e+01,1.513759134844371523e+01
4.601028865390111378e+01,1.583904042601545470e+01
4.603029436981994849e+01,1.622140508768937650e+01
4.605030008573878320e+01,1.570366180985893223e+01
4.607030580165761791e+01,1.591724576201689523e+01
4.609031151757645262e+01,1.672103068145610649e+01
4.611031723349528733e+01,1.613605414686596262e+01
4.613032294941412204e+01,1.550914003603633873e+01
4.615032866533295675e+01,1.670457940240287442e+01
4.617033438125179146e+01,1.621037664234392750e+01
4.619034009717061906e+01,1.527767099566715636e+01
4.621034581308945377e+01,1.558318334580953390e+01
4.623035152900828848e+01,1.481373668670421218e+01
4.625035724492712319e+01,1.435300518688348959e+01
4.627036296084595790e+01,1.482596527081152260e+01
4.629036867676479261e+01,1.370757925300440405e+01
4.631037439268362732e+01,1.432791021189082947e+01
4.633038010860246203e+01,1.314768419922955545e+01
4.635038582452129674e+01,1.308649293726648111e+01
4.637039154044012434e+01,1.347420144268044240e+01
4.639039725635895905e+01,1.168738166999450812e+01
4.641040297227779376e+01,1.236417244747918076e+01
4.643040868819662847e+01,1.106162857604387995e+01
4.645041440411546319e+01,1.085641567071841429e+01
4.647042012003429790e+01,9.641401386004362806e+00
4.649042583595313261e+01,8.947820725525165386e+00
4.651043155187196732e+01,8.806286902598339239e+00
4.653043726779080203e+01,8.546837920698898472e+00
4.655044298370963674e+01,7.096753778869773654e+00
4.657044869962846434e+01,6.843137289952945679e+00
4.659045441554729905e+01,7.452296535777888309e+00
4.661046013146613376e+01,6.246760128387120581e+00
4.663046584738496847e+01,6.521577956415071320e+00
4.665047156330380318e+01,6.774139854172914532e+00
4.667047727922263789e+01,6.368284925417677655e+00
4.669048299514147260e+01,7.020604758953108870e+00
4.671048871106030731e+01,6.436741338627313347e+00
4.673049442697914202e+01,6.688993228345529118e+00
4.675050014289796962e+01,7.530073815916374258e+00
4.677050585881680433e+01,6.571606239564442120e+00
4.679051157473563904e+01,6.579658678485181156e+00
4.681051729065447375e+01,8.021370973881507993e+00
4.683052300657330846e+01,8.328628114997009391e+00
4.685052872249214317e+01,8.329162943795665797e+00
4.687053443841097788e+01,8.028855971356559706e+00
4.689054015432981259e+01,7.095214399520841653e+00
4.691054587024864730e+01,8.013055508354387513e+00
4.693055158616748201e+01,8.399938133561711595e+00
4.695055730208630962e+01,7.024094297015156307e+00
4.697056301800514433e+01,6.934216735786741026e+00
4.699056873392397904e+01,7.657284892626677220e+00
4.701057444984281375e+01,7.487660249180352778e+00
4.703058016576164846e+01,7.346038653362335857e+00
4.705058588168048317e+01,8.067198230740785903e+00
4.707059159759931788e+01,7.160476820650606200e+00
4.709059731351815259e+01,6.616481394754748280e+00
4.711060302943698730e+01,7.231464635018014064e+00
4.713060874535581490e+01,7.544357807721118192e+00
4.715061446127464961e+01,6.827077157030382537e+00
4.717062017719348432e+01,6.437807922518724801e+00
4.719062589311231903e+01,7.111845020533586137e+00
4.721063160903115374e+01,6.480020325162428207e+00
4.723063732494998845e+01,7.133348169838141573e+00
4.725064304086882316e+01,6.660635595215522287e+00
4.727064875678765787e+01,6.553199539310391231e+00
4.729065447270649258e+01,6.299172573989153534e+00
4.731066018862532019e+01,6.973653479910240982e+00
4.733066590454415490e+01,6.270960841524123808e+00
4.735067162046298961e+01,6.761379687981410314e+00
4.737067733638182432e+01,6.243313696812755609e+00
4.739068305230065903e+01,6.559314541646285690e+00
4.741068876821949374e+01,6.386237294448732449e+00
4.743069448413832845e+01,5.619613913201741084e+00
4.745070020005716316e+01,5.896006272096337320e+00
4.747070591597599787e+01,6.831803901047715399e+00
4.749071163189483258e+01,5.056757333540913280e+00
4.751071734781366018e+01,6.350262286146772794e+00
4.753072306373249489e+01,6.526809165050821093e+00
4.755072877965132960e+01,5.471372098082911251e+00
4.757073449557016431e+01,6.140023522352516139e+00
4.759074021148899902e+01,6.958065237350343324e+00
4.761074592740783373e+01,6.954467493372871623e+00
4.763075164332666844e+01,6.704434890497982025e+00
4.765075735924550315e+01,6.848657722395568470e+00
4.767076307516433786e+01,7.552686424076505922e+00
4.769076879108316547e+01,7.960472989285065637e+00
4.771077450700200018e+01,7.367978965875671804e+00
4.773078022292083489e+01,8.295562331609918516e+00
4.775078593883966960e+01,9.013402689268685819e+00
4.777079165475850431e+01,8.642476611515418128e+00
4.779079737067733902e+01,8.576932559170813875e+00
4.781080308659617373e+01,8.988979598958042772e+00
4.783080880251500844e+01,8.949029167381354455e+00
4.785081451843384315e+01,9.041781814586718369e+00
4.787082023435267075e+01,9.002969600929954908e+00
4.789082595027150546e+01,8.514142229168026432e+00
4.791083166619034017e+01,8.511685259194774034e+00
4.793083738210917488e+01,7.633528518203236857e+00
4.795084309802800959e+01,6.961204743132894279e+00
4.797084881394684430e+01,7.516835335025541021e+00
4.799085452986567901e+01,7.354494135732339899e+00
4.801086024578451372e+01,6.403016879462368749e+00
4.803086596170334843e+01,5.359287331307171165e+00
4.805087167762218314e+01,5.278202789283715113e+00
4.807087739354101075e+01,5.599964667600227486e+00
4.809088310945984546e+01,5.533366914916717505e+00
4.811088882537868017e+01,4.979153759210202423e+00
4.813089454129751488e+01,4.131668002899679948e+00
4.815090025721634959e+01,5.330743297984676943e+00
4.817090597313518430e+01,5.210313628300162314e+00
4.819091168905401901e+01,4.847009255727831700e+00
4.821091740497285372e+01,4.678838513731372828e+00
4.823092312089168843e+01,4.348757730504451580e+00
4.825092883681051603e+01,4.819515679220028659e+00
4.827093455272935074e+01,4.986340327901386260e+00
4.829094026864818545e+01,4.503307975963444676e+00
4.831094598456702016e+01,4.699261983074718430e+00
4.833095170048585487e+01,4.301252707996676250e+00
4.835095741640468958e+01,5.238274737807238068e+00
4.837096313232352429e+01,5.586830584046760251e+00
4.839096884824235900e+01,4.922755031465890774e+00
4.841097456416119371e+01,6.207535652306625629e+00
4.843098028008002842e+01,5.558218203942567825e+00
4.845098599599885603e+01,6.072254625969819131e+00
4.847099171191769074e+01,6.603706952281251930e+00
4.849099742783652545e+01,6.849857425818692391e+00
4.851100314375536016e+01,7.803131599040597166e+00
4.853100885967419487e+01,7.406870737625458112e+00
4.855101457559302958e+01,7.515352247403166430e+00
4.857102029151186429e+01,7.245172094029066479e+00
4.859102600743069900e+01,8.272158272911273258e+00
4.861103172334953371e+01,7.879197899568328722e+00
4.863103743926836131e+01,7.766689430560745677e+00
4.865104315518719602e+01,7.254017970280013827e+00
4.867104887110603073e+01,7.930503833063312413e+00
4.869105458702486544e+01,7.513173419876689962e+00
4.871106030294370015e+01,7.134274361454725266e+00
4.873106601886253486e+01,7.714542646909741563e+00
4.875107173478136957e+01,7.139800932577289316e+00
4.877107745070020428e+01,7.165369124824024993e+00
4.879108316661903899e+01,6.724617348726912525e+00
4.881108888253786660e+01,5.939396538436108486e+00
4.883109459845670131e+01,6.534912301400567003e+00
4.885110031437553602e+01,5.954417960886694949e+00
4.887110603029437073e+01,6.467754091180971443e+00
4.889111174621320544e+01,6.096104807492816136e+00
4.891111746213204015e+01,5.695312606302032066e+00
4.893112317805087486e+01,6.258287530338632720e+00
4.895112889396970957e+01,6.087618013522188676e+00
4.897113460988854428e+01,7.118200109703488820e+00
4.899114032580737899e+01,7.206345523508785433e+00
4.901114604172620659e+01,7.378013716124486976e+00
4.903115175764504130e+01,8.051142652635505215e+00
4.905115747356387601e+01,9.249119709681542290e+00
4.907116318948271072e+01,9.108283049033122580e+00
4.909116890540154543e+01,9.531729901593831045e+00
4.911117462132038014e+01,9.540929954071099672e+00
4.913118033723921485e+01,1.089375087858128843e+01
4.915118605315804956e+01,1.172568163660386098e+01
4.917119176907688427e+01,1.199953191714788403e+01
4.919119748499571187e+01,1.176419656870605479e+01
4.921120320091454658e+01,1.311127349016063093e+01
4.923120891683338129e+01,1.256210965377159816e+01
4.925121463275221600e+01,1.398045308556421240e+01
4.927122034867105071e+01,1.317152331358779982e+01
4.929122606458988542e+01,1.369873774392644350e+01
4.931123178050872014e+01,1.313112149944514861e+01
4.933123749642755485e+01,1.310804890090575192e+01
4.935124321234638956e+01,1.176097875195570097e+01
4.937124892826522427e+01,1.294335016795566951e+01
4.939125464418405187e+01,1.170800583329745415e+01
4.941126036010288658e+01,1.224785501204333293e+01
4.943126607602172129e+01,1.211455486277080240e+01
4.945127179194055600e+01,1.158882516103415128e+01
4.947127750785939071e+01,1.231517911220394446e+01
4.949128322377822542e+01,1.200936165589369864e+01
4.951128893969706013e+01,1.158699471829114458e+01
4.953129465561589484e+01,1.213995173368258307e+01
4.955130037153472955e+01,1.282985512023628161e+01
4.957130608745355715e+01,1.397358026048499369e+01
4.959131180337239186e+01,1.519080398082200745e+01
4.961131751929122657e+01,1.551221152340318632e+01
4.963132323521006128e+01,1.678205036661610450e+01
4.965132895112889599e+01,1.748278515595384164e+01
4.967133466704773070e+01,1.823932591917045798e+01
4.969134038296656541e+01,1.925686871020641888e+01
4.971134609888540012e+01,2.037747018325801562e+01
4.973135181480423483e+01,2.069791390881874094e+01
4.975135753072306244e+01,2.092972966340894558e+01
4.977136324664189715e+01,2.065744444298584881e+01
4.979136896256073186e+01,2.108255190516104349e+01
4.981137467847956657e+01,2.080178832493450614e+01
4.983138039439840128e+01,2.002095462171915585e+01
4.985138611031723599e+01,2.009361605756111402e+01
4.987139182623607070e+01,1.922521550905553411e+01
4.989139754215490541e+01,1.686105698150364418e+01
4.991140325807374012e+01,1.701665930519677872e+01
4.993140897399257483e+01,1.564974612881371208e+01
4.995141468991140243e+01,1.461511872888844721e+01
4.997142040583023714e+01,1.321517000765694405e+01
4.999142612174907185e+01,1.200124435163164449e+01
5.001143183766790656e+01,1.078280573600721404e+01
5.003143755358674127e+01,9.024124516915126293e+00
5.005144326950557598e+01,8.718762817182803104e+00
5.007144898542441069e+01,8.455845631717892275e+00
5.009145470134324540e+01,8.245902176899001290e+00
5.011146041726208011e+01,8.032853298542178777e+00
5.013146613318090772e+01,7.000935655814485514e+00
5.015147184909974243e+01,6.672935219073819368e+00
5.017147756501857714e+01,6.807216014535240056e+00
5.019148328093741185e+01,6.691358940874447825e+00
5.021148899685624656e+01,7.757928671006686372e+00
5.023149471277508127e+01,6.339226194682336057e+00
5.025150042869391598e+01,7.094768266358673081e+00
5.027150614461275069e+01,6.953104951805601175e+00
5.029151186053158540e+01,7.341618973289363304e+00
5.031151757645042011e+01,8.014890439711054526e+00
5.033152329236924771e+01,9.295319029685927603e+00
5.035152900828808242e+01,8.790682307996059208e+00
5.037153472420691713e+01,9.009128542237323956e+00
5.039154044012575184e+01,9.306370058244027632e+00
5.041154615604458655e+01,9.707834963225977276e+00
5.043155187196342126e+01,9.563487041392255250e+00
5.045155758788225597e+01,1.004999191094729127e+01
5.047156330380109068e+01,1.004322130471618379e+01
5.049156901971992539e+01,1.149299617435916687e+01
5.051157473563875300e+01,1.101679328944795344e+01
5.053158045155758771e+01,1.008279749854314034e+01
5.055158616747642242e+01,1.130201891139220471e+01
5.057159188339525713e+01,1.046490214072083802e+01
5.059159759931409184e+01,1.132122744993661101e+01
5.061160331523292655e+01,1.033625214483638999e+01
5.063160903115176126e+01,1.046315108543139694e+01
5.065161474707059597e+01,9.479337466045805627e+00
5.067162046298943068e+01,9.209613807347285075e+00
5.069162617890825828e+01,9.484243727379663369e+00
5.071163189482709299e+01,1.032772417338997961e+01
5.073163761074592770e+01,9.158504929076293877e+00
5.075164332666476241e+01,9.380268566109425166e+00
5.077164904258359712e+01,9.839434120269745065e+00
5.079165475850243183e+01,1.007459515918210791e+01
5.081166047442126654e+01,9.843865157593734594e+00
5.083166619034010125e+01,1.038741367699621065e+01
5.085167190625893596e+01,1.052438429240368478e+01
5.087167762217777067e+01,1.111026762139586310e+01
5.089168333809659828e+01,1.049513676252002448e+01
5.091168905401543299e+01,1.139658283328567379e+01
5.093169476993426770e+01,1.165702849891977344e+01
5.095170048585310241e+01,1.197527439853979914e+01
5.097170620177193712e+01,1.311164192551032848e+01
5.099171191769077183e+01,1.289426962188350956e+01
5.101171763360960654e+01,1.348510993117014856e+01
5.103172334952844125e+01,1.315740749006139509e+01
5.105172906544727596e+01,1.395545196822273404e+01
5.107173478136610356e+01,1.423809908643915456e+01
5.109174049728493827e+01,1.423664893051102531e+01
5.111174621320377298e+01,1.425182798293627684e+01
5.113175192912260769e+01,1.377461999992858566e+01
5.115175764504144240e+01,1.370926395672883480e+01
5.117176336096027711e+01,1.387853564226607084e+01
5.119176907687911182e+01,1.453233177628447237e+01
5.121177479279794653e+01,1.374291803157009895e+01
5.123178050871678124e+01,1.327699225874601474e+01
5.125178622463561595e+01,1.341433630913426711e+01
5.127179194055444356e+01,1.330747800319593388e+01
5.129179765647327827e+01,1.290926025921877773e+01
5.131180337239211298e+01,1.315943411394528439e+01
5.133180908831094769e+01,1.332001121202653948e+01
5.135181480422978240e+01,1.414975028658126277e+01
5.137182052014861711e+01,1.473333197563061958e+01
5.139182623606745182e+01,1.462571167221925883e+01
5.141183195198628653e+01,1.532915130893430700e+01
5.143183766790512124e+01,1.638539001159733388e+01
5.145184338382394884e+01,1.589846249097830011e+01
5.147184909974278355e+01,1.698827343982329552e+01
5.149185481566161826e+01,1.703128834954218007e+01
5.151186053158045297e+01,1.738739280799936182e+01
5.153186624749928768e+01,1.820662157180685270e+01
5.155187196341812239e+01,1.873651857406905208e+01
5.157187767933695710e+01,1.962374475995788004e+01
5.159188339525579181e+01,1.947586740434554642e+01
5.161188911117462652e+01,1.933699852164972555e+01
5.163189482709345413e+01,1.950538231559950475e+01
5.165190054301228884e+01,2.009735544965939624e+01
5.167190625893112355e+01,1.931516169639795777e+01
5.169191197484995826e+01,1.927409779362721665e+01
5.171191769076879297e+01,1.954975560676867730e+01
5.173192340668762768e+01,1.857367917192899398e+01
5.175192912260646239e+01,1.852913814514502633e+01
5.177193483852529710e+01,1.859886598242007594e+01
5.179194055444413181e+01,1.819349018446594712e+01
5.181194627036296652e+01,1.746700461101134039e+01
5.183195198628179412e+01,1.726093944710421368e+01
5.185195770220062883e+01,1.717188844541198733e+01
5.187196341811946354e+01,1.683277760797899703e+01
5.189196913403829825e+01,1.733474154636662234e+01
5.191197484995713296e+01,1.645991664968784818e+01
5.193198056587596767e+01,1.779522600403076282e+01
5.195198628179480238e+01,1.687914735737956562e+01
5.197199199771363709e+01,1.804660293690340467e+01
5.199199771363247180e+01,1.756130488780186738e+01
5.201200342955129940e+01,1.896778190520767993e+01
5.203200914547013411e+01,1.963106045361137220e+01
5.205201486138896882e+01,1.998248627999964810e+01
5.207202057730780353e+01,2.121370719359150314e+01
5.209202629322663824e+01,2.143889881129897290e+01
5.211203200914547295e+01,2.321654173263851817e+01
5.213203772506430766e+01,2.438125345119243903e+01
5.215204344098314237e+01,2.576623239228637630e+01
5.217204915690197708e+01,2.691924256566262130e+01
5.219205487282081180e+01,2.692004146140671850e+01
5.221206058873963940e+01,2.708447200015840650e+01
5.223206630465847411e+01,2.813930211993639574e+01
5.225207202057730882e+01,2.690000575807516014e+01
5.227207773649614353e+01,2.700635596056520882e+01
5.229208345241497824e+01,2.698891926628145654e+01
5.231208916833381295e+01,2.543983073709941323e+01
5.233209488425264766e+01,2.348677484822642469e+01
5.235210060017148237e+01,2.299703543858974086e+01
5.237210631609031708e+01,2.233928088948055546e+01
5.239211203200914468e+01,2.095935468902349186e+01
5.241211774792797939e+01,2.109738114912236639e+01
5.243212346384681410e+01,1.976129368567582389e+01
5.245212917976564881e+01,1.894723217716564179e+01
5.247213489568448352e+01,1.896726759386800865e+01
5.249214061160331823e+01,1.882828734923358383e+01
5.251214632752215294e+01,1.854967977113154021e+01
5.253215204344098765e+01,1.920205069856037383e+01
5.255215775935982236e+01,1.857352773101176524e+01
5.257216347527864997e+01,1.982225877668778224e+01
5.259216919119748468e+01,2.080357717848328036e+01
5.261217490711631939e+01,2.057727559739971213e+01
5.263218062303515410e+01,2.163271605361308758e+01
5.265218633895398881e+01,2.148636007576013540e+01
5.267219205487282352e+01,2.188898690623508259e+01
5.269219777079165823e+01,2.185306435019562343e+01
5.271220348671049294e+01,2.229742996832986535e+01
5.273220920262932765e+01,2.089492362786661062e+01
5.275221491854816236e+01,2.159803298861506704e+01
5.277222063446698996e+01,2.055975831059989289e+01
5.279222635038582467e+01,1.939360506772944959e+01
5.281223206630465938e+01,1.849049325811894562e+01
5.283223778222349409e+01,1.797647301711454304e+01
5.285224349814232880e+01,1.742055579027766044e+01
5.287224921406116351e+01,1.648533754544505570e+01
5.289225492997999822e+01,1.628869645692511270e+01
5.291226064589883293e+01,1.714251905658747432e+01
5.293226636181766764e+01,1.619883043021173563e+01
5.295227207773649525e+01,1.603704291356358524e+01
5.297227779365532996e+01,1.553701344874300361e+01
5.299228350957416467e+01,1.645654940175477776e+01
5.301228922549299938e+01,1.633982421467630886e+01
5.303229494141183409e+01,1.679976367983862673e+01
5.305230065733066880e+01,1.709327900538053058e+01
5.307230637324950351e+01,1.774124237962586292e+01
5.309231208916833822e+01,1.765638572083055635e+01
5.311231780508717293e+01,1.787602876047388634e+01
5.313232352100600764e+01,1.795783764107242675e+01
5.315232923692483524e+01,1.702758627894008825e+01
5.317233495284366995e+01,1.731127111179704059e+01
5.319234066876250466e+01,1.715099063311201988e+01
5.321234638468133937e+01,1.592630752868528354e+01
5.323235210060017408e+01,1.557500358759963355e+01
5.325235781651900879e+01,1.584712250939377043e+01
5.327236353243784350e+01,1.439651383587092148e+01
5.329236924835667821e+01,1.407337345114938287e+01
5.331237496427551292e+01,1.359148002762770524e+01
5.333238068019434053e+01,1.422854652261255737e+01
5.335238639611317524e+01,1.333170212569414481e+01
5.337239211203200995e+01,1.378347216055943747e+01
5.339239782795084466e+01,1.322951862412076096e+01
5.341240354386967937e+01,1.439021503554666559e+01
5.343240925978851408e+01,1.368084512485456194e+01
5.345241497570734879e+01,1.473540089022717581e+01
5.347242069162618350e+01,1.497929929240380176e+01
5.349242640754501821e+01,1.651795446644355536e+01
5.351243212346384581e+01,1.682334038346539273e+01
5.353243783938268052e+01,1.796390600978277519e+01
5.355244355530151523e+01,1.860379454218206519e+01
5.357244927122034994e+01,1.927935496242375990e+01
5.359245498713918465e+01,1.998367041536604916e+01
5.361246070305801936e+01,2.121908214553528893e+01
5.363246641897685407e+01,2.218426923057274180e+01
5.365247213489568878e+01,2.249068935153017534e+01
5.367247785081452349e+01,2.288038801425655322e+01
5.369248356673335820e+01,2.337624038425405715e+01
5.371248928265218581e+01,2.336508696401131502e+01
5.373249499857102052e+01,2.390597071234887849e+01
5.375250071448985523e+01,2.439581312431818816e+01
5.377250643040868994e+01,2.575678084451881489e+01
5.379251214632752465e+01,2.544203405980282540e+01
5.381251786224635936e+01,2.426227724266477992e+01
5.383252357816519407e+01,2.525570435708562655e+01
5.385252929408402878e+01,2.426068438895300972e+01
5.387253501000286349e+01,2.400404217456756939e+01
5.389254072592169109e+01,2.400975462728652587e+01
5.391254644184052580e+01,2.350392974238591393e+01
5.393255215775936051e+01,2.294679427409045402e+01
5.395255787367819522e+01,2.295269847754978443e+01
5.397256358959702993e+01,2.248218007780243965e+01
5.399256930551586464e+01,2.135886719825738567e+01
5.401257502143469935e+01,2.140215351085545592e+01
5.403258073735353406e+01,1.955048978597783105e+01
5.405258645327236877e+01,1.935069913894397331e+01
5.407259216919120348e+01,1.835820141516373383e+01
5.409259788511003109e+01,1.794708355805747146e+01
5.411260360102886580e+01,1.698750941434649064e+01
5.413260931694770051e+01,1.566887773116816618e+01
5.415261503286653522e+01,1.555294062768111374e+01
5.417262074878536993e+01,1.437399699313271739e+01
5.419262646470420464e+01,1.320382625386756814e+01
5.421263218062303935e+01,1.412341804056114469e+01
5.423263789654187406e+01,1.314652743455684281e+01
5.425264361246070877e+01,1.222041708008717009e+01
5.427264932837953637e+01,1.190733197904499363e+01
5.429265504429837108e+01,1.233468924651915799e+01
5.431266076021720579e+01,1.154955005657098255e+01
5.433266647613604050e+01,1.148643343501874625e+01
5.435267219205487521e+01,1.199112114958237996e+01
5.437267790797370992e+01,1.215148047738926884e+01
5.439268362389254463e+01,1.291177771377179795e+01
5.441268933981137934e+01,1.288823523894549972e+01
5.443269505573021405e+01,1.428252090655071171e+01
5.445270077164904166e+01,1.436082046601799433e+01
5.447270648756787637e+01,1.494997931707824179e+01
5.449271220348671108e+01,1.584540122073527790e+01
5.451271791940554579e+01,1.681016961083597749e+01
5.453272363532438050e+01,1.739197221767103940e+01
5.455272935124321521e+01,1.791872190818897081e+01
5.457273506716204992e+01,1.857559685644292102e+01
5.459274078308088463e+01,1.861180646411799344e+01
5.461274649899971934e+01,1.788999379621468222e+01
5.463275221491855405e+01,1.820167853901934407e+01
5.465275793083738165e+01,1.750302433955528159e+01
5.467276364675621636e+01,1.740875074599574646e+01
5.469276936267505107e+01,1.634888232711917766e+01
5.471277507859388578e+01,1.583225201806327398e+01
5.473278079451272049e+01,1.474712712708823581e+01
5.475278651043155520e+01,1.380572892076618530e+01
5.477279222635038991e+01,1.343537402263098102e+01
5.479279794226922462e+01,1.193203721683891949e+01
5.481280365818805933e+01,1.058520629592424633e+01
5.483280937410688693e+01,1.065088101795285880e+01
5.485281509002572164e+01,1.070661272735570435e+01
5.487282080594455635e+01,1.012515719815570137e+01
5.489282652186339106e+01,9.827895607929354682e+00
5.491283223778222577e+01,9.864957915227581253e+00
5.493283795370106048e+01,1.072447296470162925e+01
5.495284366961989519e+01,1.041848514853033514e+01
5.497284938553872990e+01,1.103631082502263183e+01
5.499285510145756461e+01,1.143940607223877848e+01
5.501286081737639222e+01,1.148614556587189206e+01
5.503286653329522693e+01,1.207273052546319825e+01
5.505287224921406164e+01,1.281178397087212772e+01
5.507287796513289635e+01,1.307491170618323473e+01
5.509288368105173106e+01,1.382488370952026457e+01
5.511288939697056577e+01,1.305416756861507466e+01
5.513289511288940048e+01,1.370525388080762852e+01
5.515290082880823519e+01,1.328174853231131003e+01
5.517290654472706990e+01,1.411889643059178923e+01
5.519291226064590461e+01,1.372904717960348719e+01
5.521291797656473221e+01,1.333438763840394259e+01
5.523292369248356692e+01,1.309645070648547360e+01
5.525292940840240163e+01,1.253921536013140603e+01
5.527293512432123634e+01,1.154912428351450515e+01
5.529294084024007105e+01,1.054656167418959534e+01
5.531294655615890576e+01,1.030734664167662018e+01
5.533295227207774047e+01,1.118974036961475349e+01
5.535295798799657518e+01,1.039906451676934651e+01
5.537296370391540989e+01,9.929596256576980196e+00
5.539296941983423750e+01,9.656968949343696096e+00
5.541297513575307221e+01,1.056088946862002942e+01
5.543298085167190692e+01,9.790774449391630441e+00
5.545298656759074163e+01,1.033476275022597335e+01
5.547299228350957634e+01,1.091071416434450292e+01
5.549299799942841105e+01,1.031817827814593791e+01
5.551300371534724576e+01,1.125187256023965432e+01
5.553300943126608047e+01,1.039636847931238250e+01
5.555301514718491518e+01,1.051198731990900370e+01
5.557302086310374989e+01,1.130131088019396124e+01
5.559302657902257749e+01,1.078690684556146806e+01
5.561303229494141220e+01,1.042923837071562332e+01
5.563303801086024691e+01,1.044906308869846079e+01
5.565304372677908162e+01,1.018134037664306746e+01
5.567304944269791633e+01,9.583226269885274817e+00
5.569305515861675104e+01,8.347006497757453403e+00
5.571306087453558575e+01,7.876148440685920349e+00
5.573306659045442046e+01,7.392580226089852324e+00
5.575307230637325517e+01,7.540584584293068104e+00
5.577307802229208278e+01,8.087235983030257813e+00
5.579308373821091749e+01,6.790020547441024235e+00
5.581308945412975220e+01,7.709453276092173013e+00
5.583309517004858691e+01,7.632429697469611085e+00
5.585310088596742162e+01,6.467789112098493831e+00
5.587310660188625633e+01,5.779125234368523323e+00
5.589311231780509104e+01,5.744688522217979987e+00
5.591311803372392575e+01,5.876172926467113200e+00
5.593312374964276046e+01,6.745429215356749886e+00
5.595312946556158806e+01,6.529732818142857553e+00
5.597313518148042277e+01,6.270605375410707616e+00
5.599314089739925748e+01,5.527369794165778671e+00
5.601314661331809219e+01,5.872562332659504669e+00
5.603315232923692690e+01,5.678618804434233169e+00
5.605315804515576161e+01,5.738370049720581179e+00
5.607316376107459632e+01,5.557926532855161028e+00
5.609316947699343103e+01,5.889532716770539800e+00
5.611317519291226574e+01,6.129823899651689167e+00
5.613318090883110045e+01,5.195571314917253325e+00
5.615318662474992806e+01,5.123394016636803272e+00
5.617319234066876277e+01,5.504999239421660029e+00
5.619319805658759748e+01,5.910604280845879188e+00
5.621320377250643219e+01,6.188714680976895366e+00
5.623320948842526690e+01,5.841639664569349577e+00
5.625321520434410161e+01,5.712022775087340243e+00
5.627322092026293632e+01,6.334160318629533215e+00
5.629322663618177103e+01,6.139218276479748937e+00
5.631323235210060574e+01,6.522027788930483183e+00
5.633323806801943334e+01,7.724552177909691508e+00
5.635324378393826805e+01,7.007606798203292797e+00
5.637324949985710276e+01,8.720217677284319180e+00
5.639325521577593747e+01,8.945152612547822457e+00
5.641326093169477218e+01,8.890233279199559746e+00
5.643326664761360689e+01,1.034635261994318078e+01
5.645327236353244160e+01,1.080213408718974932e+01
5.647327807945127631e+01,1.212072323278626840e+01
5.649328379537011102e+01,1.261434382444051039e+01
5.651328951128894573e+01,1.384125635337907667e+01
5.653329522720777334e+01,1.464867497586011957e+01
5.655330094312660805e+01,1.487056125249287675e+01
5.657330665904544276e+01,1.582618896443108980e+01
5.659331237496427747e+01,1.652730948174476566e+01
5.661331809088311218e+01,1.616655286511177536e+01
