angle,intensity
5.663332380680194689e+01,5.344757526353817845e+00
5.665332952272078160e+01,4.733608536903103570e+00
5.667333523863961631e+01,5.144438667462641668e+00
5.669334095455845102e+01,4.471051108000773766e+00
5.671334667047727862e+01,5.712791861621015599e+00
5.673335238639611333e+01,5.718136471416678468e+00
5.675335810231494804e+01,5.066221912341199562e+00
5.677336381823378275e+01,5.176165484363457026e+00
5.679336953415261746e+01,4.659252272387790939e+00
5.681337525007145217e+01,4.783866509875412731e+00
5.683338096599028688e+01,5.546787932878880056e+00
5.685338668190912159e+01,5.203816030210899335e+00
5.687339239782795630e+01,5.449087417058177785e+00
5.689339811374678391e+01,6.231803465186434465e+00
5.691340382966561862e+01,5.279973071657305894e+00
5.693340954558445333e+01,6.059476018842881118e+00
5.695341526150328804e+01,5.711833294708255515e+00
5.697342097742212275e+01,6.415068472281090450e+00
5.699342669334095746e+01,6.397878861117318294e+00
5.701343240925979217e+01,7.128975172312991049e+00
5.703343812517862688e+01,6.496951150157888932e+00
5.705344384109746159e+01,7.870826807175972384e+00
5.707344955701629630e+01,8.373476719655659650e+00
5.709345527293512390e+01,8.596583532576374864e+00
5.711346098885395861e+01,1.002513947731398147e+01
5.713346670477279332e+01,9.957048559329969351e+00
5.715347242069162803e+01,1.056159393149918024e+01
5.717347813661046274e+01,1.122486057885775423e+01
5.719348385252929745e+01,1.200537795245448436e+01
5.721348956844813216e+01,1.297612251211790735e+01
5.723349528436696687e+01,1.356976099986864170e+01
5.725350100028580158e+01,1.420306722593275950e+01
5.727350671620462919e+01,1.491075618579035300e+01
5.729351243212346390e+01,1.539867145069498733e+01
5.731351814804229861e+01,1.572015024576152342e+01
5.733352386396113332e+01,1.571482065644629600e+01
5.735352957987996803e+01,1.661239452607163258e+01
5.737353529579880274e+01,1.702226044683856543e+01
5.739354101171763745e+01,1.739115115722493954e+01
5.741354672763647216e+01,1.645182459638402506e+01
5.743355244355530687e+01,1.686959160342939867e+01
5.745355815947414158e+01,1.706034945418942073e+01
5.747356387539296918e+01,1.658627009805469754e+01
5.749356959131180389e+01,1.571106023454296796e+01
5.751357530723063860e+01,1.552537705140345459e+01
5.753358102314947331e+01,1.470093310529521347e+01
5.755358673906830802e+01,1.345188404394109227e+01
5.757359245498714273e+01,1.337627185068868485e+01
5.759359817090597744e+01,1.170017407899344519e+01
5.761360388682481215e+01,1.113484156431918493e+01
5.763360960274364686e+01,1.056126382262456254e+01
5.765361531866247446e+01,1.008502732751364128e+01
5.767362103458130917e+01,9.543134462154704067e+00
5.769362675050014388e+01,8.516952441915679017e+00
5.771363246641897859e+01,7.808696884821896056e+00
5.773363818233781330e+01,7.115639552913544108e+00
5.775364389825664801e+01,6.382381417508776522e+00
5.777364961417548272e+01,7.223959076501365928e+00
5.779365533009431743e+01,6.458706338084263976e+00
5.781366104601315214e+01,6.134554545356959210e+00
5.783366676193197975e+01,5.422284229559485524e+00
5.785367247785081446e+01,5.260763842103066246e+00
5.787367819376964917e+01,5.132277524709021321e+00
5.789368390968848388e+01,4.922582760445708416e+00
5.791368962560731859e+01,5.164727823065697443e+00
5.793369534152615330e+01,5.027991716339729855e+00
5.795370105744498801e+01,4.249631400771655798e+00
5.797370677336382272e+01,4.219117836089689710e+00
5.799371248928265743e+01,4.859287147205749946e+00
5.801371820520149214e+01,4.810924476791635485e+00
5.803372392112031974e+01,4.690427012031445742e+00
5.805372963703915445e+01,5.339839602679118613e+00
5.807373535295798916e+01,4.709323188652784431e+00
5.809374106887682387e+01,4.729009163980697039e+00
5.811374678479565858e+01,5.466326733807306049e+00
5.813375250071449329e+01,5.055023964893347710e+00
5.815375821663332800e+01,5.221979995081730053e+00
5.817376393255216271e+01,6.261595937829152803e+00
5.819376964847099742e+01,5.750446302379200070e+00
5.821377536438982503e+01,6.984884324552368184e+00
5.823378108030865974e+01,6.341468449791854312e+00
5.825378679622749445e+01,7.158913768498173624e+00
5.827379251214632916e+01,7.255320398576403207e+00
5.829379822806516387e+01,8.307505916494253739e+00
5.831380394398399858e+01,9.509891528489720969e+00
5.833380965990283329e+01,1.025002780460430429e+01
5.835381537582166800e+01,9.906081042722444607e+00
5.837382109174050271e+01,1.106512576700265171e+01
5.839382680765933742e+01,1.277300572147612456e+01
5.841383252357816502e+01,1.433795165816635730e+01
5.843383823949699973e+01,1.514361006429772516e+01
5.845384395541583444e+01,1.681850612354658026e+01
5.847384967133466915e+01,1.833711193175769694e+01
5.849385538725350386e+01,2.052858891618663151e+01
5.851386110317233857e+01,2.218682922095636201e+01
5.853386681909117328e+01,2.386497561301247572e+01
5.855387253501000799e+01,2.500363806319597160e+01
5.857387825092884270e+01,2.605686082051425601e+01
5.859388396684767031e+01,2.754156486038905882e+01
5.861388968276650502e+01,2.930617919566281415e+01
5.863389539868533973e+01,2.988831921188229046e+01
5.865390111460417444e+01,3.078732196878562632e+01
5.867390683052300915e+01,3.047925068668309478e+01
5.869391254644184386e+01,3.033854984685622824e+01
5.871391826236067857e+01,3.085074608084522652e+01
5.873392397827951328e+01,3.124556494590430589e+01
5.875392969419834799e+01,2.920739813016536957e+01
5.877393541011717559e+01,2.955120318441445448e+01
5.879394112603601030e+01,2.828045189430898176e+01
5.881394684195484501e+01,2.664840572186499301e+01
5.883395255787367972e+01,2.550614817462402684e+01
5.885395827379251443e+01,2.471823834335020820e+01
5.887396398971134914e+01,2.352047618820544272e+01
5.889396970563018385e+01,2.184628230650244518e+01
5.891397542154901856e+01,2.013973016615408085e+01
5.893398113746785327e+01,1.981724108241117932e+01
5.895398685338668798e+01,1.803474148956071232e+01
5.897399256930551559e+01,1.702014271374613230e+01
5.899399828522435030e+01,1.711599323196469413e+01
5.901400400114318501e+01,1.525460518559496492e+01
5.903400971706201972e+01,1.494091333125853538e+01
5.905401543298085443e+01,1.512586048621132306e+01
5.907402114889968914e+01,1.370066841133389701e+01
5.909402686481852385e+01,1.341599525685596461e+01
5.911403258073735856e+01,1.262342467201395912e+01
5.913403829665619327e+01,1.293042417512601894e+01
5.915404401257502087e+01,1.143856506165623443e+01
5.917404972849385558e+01,1.083320443412683076e+01
5.919405544441269029e+01,1.096666223758872150e+01
5.921406116033152500e+01,9.949274355478772591e+00
5.923406687625035971e+01,1.023667159270432059e+01
5.925407259216919442e+01,8.951405266460710664e+00
5.927407830808802913e+01,8.099774352735138905e+00
5.929408402400686384e+01,8.054537174636674735e+00
5.931408973992569855e+01,7.483249298248211723e+00
5.933409545584453326e+01,6.729521091433410263e+00
5.935410117176336087e+01,6.832063882426872681e+00
5.937410688768219558e+01,6.237891457888812496e+00
5.939411260360103029e+01,5.880543945662264349e+00
5.941411831951986500e+01,5.745132363192800184e+00
5.943412403543869971e+01,5.135099289022671876e+00
5.945412975135753442e+01,5.672733536801886522e+00
5.947413546727636913e+01,5.478674912965578514e+00
5.949414118319520384e+01,5.035479898241578489e+00
5.951414689911403855e+01,5.110666791754984395e+00
5.953415261503286615e+01,5.136553239114946656e+00
5.955415833095170086e+01,5.773143343404164796e+00
5.957416404687053557e+01,5.550233587461514517e+00
5.959416976278937028e+01,4.892827710224351812e+00
5.961417547870820499e+01,4.690312434682962106e+00
5.963418119462703970e+01,5.193438354557386560e+00
5.965418691054587441e+01,5.774118472098567878e+00
5.967419262646470912e+01,5.693369490409446954e+00
5.969419834238354383e+01,5.703264174232576700e+00
5.971420405830237144e+01,4.393027861627929909e+00
5.973420977422120615e+01,5.100313427515148490e+00
5.975421549014004086e+01,5.059474722156281246e+00
5.977422120605887557e+01,4.921086505464153937e+00
5.979422692197771028e+01,5.001200912588622316e+00
5.981423263789654499e+01,4.456427265656040859e+00
5.983423835381537970e+01,5.497811795517865363e+00
5.985424406973421441e+01,4.914816104130045993e+00
5.987424978565304912e+01,5.874117877435901747e+00
5.989425550157188383e+01,5.484956924032297287e+00
5.991426121749071143e+01,5.669919400145557731e+00
5.993426693340954614e+01,5.648308798119829000e+00
5.995427264932838085e+01,5.714938199508098116e+00
5.997427836524721556e+01,5.524620822737195347e+00
5.999428408116605027e+01,5.891832091113241354e+00
6.001428979708488498e+01,5.379897517569489196e+00
6.003429551300371969e+01,6.368484338527201416e+00
6.005430122892255440e+01,6.672960830996244042e+00
6.007430694484138911e+01,6.330947968562464112e+00
6.009431266076021672e+01,6.681085774839905511e+00
6.011431837667905143e+01,6.909914963808463817e+00
6.013432409259788614e+01,7.012788396558763182e+00
6.015432980851672085e+01,8.041673541153965488e+00
6.017433552443555556e+01,8.521371788085783550e+00
6.019434124035439027e+01,8.800499489110322315e+00
6.021434695627322498e+01,1.082720060178045784e+01
6.023435267219205969e+01,1.078723950455301051e+01
6.025435838811089440e+01,1.169253733194878642e+01
6.027436410402972911e+01,1.331021515023980228e+01
6.029436981994855671e+01,1.331359842024743934e+01
6.031437553586739142e+01,1.513009643384117098e+01
6.033438125178622613e+01,1.514355928220259173e+01
6.035438696770506084e+01,1.672751055513983687e+01
6.037439268362389555e+01,1.819919957314085224e+01
6.039439839954273026e+01,1.908077525371365013e+01
6.041440411546156497e+01,2.042169998756280336e+01
6.043440983138039968e+01,2.111791280557570616e+01
6.045441554729923439e+01,2.204362444208178218e+01
6.047442126321806199e+01,2.345954480883837689e+01
6.049442697913689670e+01,2.484582011942558566e+01
6.051443269505573141e+01,2.525944251071263835e+01
6.053443841097456612e+01,2.623925693565424666e+01
6.055444412689340083e+01,2.724012984234093437e+01
6.057444984281223554e+01,2.764808199218046525e+01
6.059445555873107025e+01,2.824126830658138232e+01
6.061446127464990496e+01,2.737509984878479941e+01
6.063446699056873967e+01,2.757525415158182724e+01
6.065447270648756728e+01,2.731639608510369044e+01
6.067447842240640199e+01,2.593897109543267021e+01
6.069448413832523670e+01,2.439306131849863135e+01
6.071448985424407141e+01,2.329481963065002503e+01
6.073449557016290612e+01,2.221768026701345633e+01
6.075450128608174083e+01,2.059846945521582740e+01
6.077450700200057554e+01,1.956993299045259960e+01
6.079451271791941025e+01,1.819104644110130309e+01
6.081451843383824496e+01,1.587142367099824369e+01
6.083452414975707967e+01,1.527744765980658315e+01
6.085452986567590727e+01,1.428550765170503567e+01
6.087453558159474198e+01,1.315460051931047758e+01
6.089454129751357669e+01,1.233030216371711418e+01
6.091454701343241140e+01,1.031566323841729549e+01
6.093455272935124611e+01,1.033846431785485720e+01
6.095455844527008082e+01,9.070757002955424753e+00
6.097456416118891553e+01,8.567939837662539304e+00
6.099456987710775024e+01,7.501415623826003909e+00
6.101457559302658495e+01,7.993608858403645101e+00
6.103458130894541256e+01,7.254246250022340803e+00
6.105458702486424727e+01,7.558104346494795678e+00
6.107459274078308198e+01,6.776766744086304861e+00
6.109459845670191669e+01,6.681830479065752115e+00
6.111460417262075140e+01,7.482704462245948207e+00
6.113460988853958611e+01,7.121980365497398324e+00
6.115461560445842082e+01,6.257508295663703812e+00
6.117462132037725553e+01,6.951906190144204523e+00
6.119462703629609024e+01,7.560862309200295783e+00
6.121463275221492495e+01,7.176369073148981315e+00
6.123463846813375255e+01,7.127735526312113379e+00
6.125464418405258726e+01,8.562424677186706745e+00
6.127464989997142197e+01,8.982852403289768972e+00
6.129465561589025668e+01,9.431975788238817771e+00
6.131466133180909139e+01,1.045390154473018995e+01
6.133466704772792610e+01,1.127111907137885360e+01
6.135467276364676081e+01,1.172663517829666091e+01
6.137467847956559552e+01,1.396127803468642981e+01
6.139468419548443023e+01,1.527060301331505165e+01
6.141468991140325784e+01,1.573624018274476377e+01
6.143469562732209255e+01,1.731022517427340546e+01
6.145470134324092726e+01,1.908450244443108446e+01
6.147470705915976197e+01,1.967842262023054545e+01
6.149471277507859668e+01,2.099013902124851327e+01
6.151471849099743139e+01,2.322210617963196810e+01
6.153472420691626610e+01,2.395936600631264213e+01
6.155472992283510081e+01,2.510491144447766843e+01
6.157473563875393552e+01,2.593863084725429502e+01
6.159474135467276312e+01,2.785588213727467632e+01
6.161474707059159783e+01,2.844487186603096518e+01
6.163475278651043254e+01,2.854562381515928493e+01
6.165475850242926725e+01,3.094680020457064273e+01
6.167476421834810196e+01,3.107133812842394960e+01
6.169476993426693667e+01,3.108508035410323345e+01
6.171477565018577138e+01,3.258727766657448655e+01
6.173478136610460609e+01,3.353737711129087984e+01
6.175478708202344080e+01,3.369534031160893051e+01
6.177479279794227551e+01,3.541421855750339631e+01
6.179479851386110312e+01,3.526160797779328959e+01
6.181480422977993783e+01,3.622634869325543150e+01
6.183480994569877254e+01,3.553182639268897702e+01
6.185481566161760725e+01,3.547709445772644443e+01
6.187482137753644196e+01,3.435299444637226429e+01
6.189482709345527667e+01,3.367724699925545195e+01
6.191483280937411138e+01,3.284299028875100390e+01
6.193483852529294609e+01,3.260564830305609973e+01
6.195484424121178080e+01,3.012982449186442580e+01
6.197484995713060840e+01,2.940932112326648706e+01
6.199485567304944311e+01,2.801670256349495602e+01
6.201486138896827782e+01,2.625281177498582963e+01
6.203486710488711253e+01,2.542682347862760039e+01
6.205487282080594724e+01,2.354783868472677710e+01
6.207487853672478195e+01,2.164720000813640155e+01
6.209488425264361666e+01,2.077255475709084109e+01
6.211488996856245137e+01,1.964142731902257921e+01
6.213489568448128608e+01,1.811388571883690801e+01
6.215490140040011369e+01,1.649078733501156435e+01
6.217490711631894840e+01,1.509869637919428342e+01
6.219491283223778311e+01,1.487067676342737421e+01
6.221491854815661782e+01,1.344565413361160466e+01
6.223492426407545253e+01,1.273607510162511325e+01
6.225492997999428724e+01,1.256820418644906567e+01
6.227493569591312195e+01,1.077155817945004301e+01
6.229494141183195666e+01,1.032686502098503567e+01
6.231494712775079137e+01,9.411204898569280886e+00
6.233495284366962608e+01,8.832454624537518839e+00
6.235495855958845368e+01,8.082017847639972885e+00
6.237496427550728839e+01,7.019849137301251929e+00
6.239496999142612310e+01,6.457075860657499611e+00
6.241497570734495781e+01,6.365356564846285536e+00
6.243498142326379252e+01,5.954456004775162903e+00
6.245498713918262723e+01,5.752620373304792700e+00
6.247499285510146194e+01,5.488863904302863972e+00
6.249499857102029665e+01,5.385834593896467126e+00
6.251500428693913136e+01,5.114867653856688179e+00
6.253501000285795897e+01,5.077839787403022775e+00
6.255501571877679368e+01,4.946960266836376796e+00
6.257502143469562839e+01,4.961619898946095120e+00
6.259502715061446310e+01,4.557398890034936478e+00
6.261503286653329781e+01,4.530144447223792170e+00
6.263503858245213252e+01,4.615058849425244247e+00
6.265504429837096723e+01,4.816399677833293147e+00
6.267505001428980194e+01,4.407706623744453545e+00
6.269505573020863665e+01,4.064567807137606792e+00
6.271506144612747136e+01,4.337284330207219263e+00
6.273506716204629896e+01,4.514643113235849547e+00
6.275507287796513367e+01,4.643906602928034033e+00
6.277507859388396838e+01,4.493128217733541874e+00
6.279508430980280309e+01,4.234010517964488685e+00
6.281509002572163780e+01,4.461998322050621191e+00
6.283509574164047251e+01,3.658121051071231200e+00
6.285510145755930722e+01,4.386997117535019086e+00
6.287510717347814193e+01,4.563215719873223719e+00
6.289511288939697664e+01,4.898069668054196413e+00
6.291511860531580425e+01,4.680463417420822836e+00
6.293512432123463896e+01,3.947578472880250988e+00
6.295513003715347367e+01,4.999735067085868678e+00
6.297513575307230838e+01,4.646347533962757126e+00
6.299514146899114309e+01,4.919610136811399137e+00
6.301514718490997780e+01,4.282504238932752116e+00
6.303515290082881251e+01,4.432298825840178758e+00
6.305515861674764722e+01,4.114198061072054102e+00
6.307516433266648193e+01,4.905692997214327278e+00
6.309517004858530953e+01,4.706783927391281708e+00
6.311517576450414424e+01,4.098460036123802830e+00
6.313518148042297895e+01,5.142913700168431745e+00
6.315518719634181366e+01,4.704255540345635644e+00
6.317519291226064837e+01,4.830323282142640728e+00
6.319519862817948308e+01,5.139772224185142235e+00
6.321520434409831779e+01,4.252927708889849612e+00
6.323521006001715250e+01,4.161768330899905166e+00
6.325521577593598721e+01,4.189414508894663491e+00
6.327522149185482192e+01,4.761876593395244939e+00
6.329522720777364952e+01,4.514472107733428885e+00
6.331523292369248423e+01,4.496748081195222291e+00
6.333523863961131894e+01,4.556418462787746648e+00
6.335524435553015365e+01,4.851770748150172174e+00
6.337525007144898836e+01,4.212699984441973022e+00
6.339525578736782307e+01,4.594868068868794175e+00
6.341526150328665778e+01,4.488100347111785737e+00
6.343526721920549249e+01,4.039223667094223202e+00
6.345527293512432720e+01,3.964868817104133747e+00
6.347527865104315481e+01,4.129534658262296709e+00
6.349528436696198952e+01,4.480762247195602122e+00
6.351529008288082423e+01,4.080499771347349203e+00
6.353529579879965894e+01,4.045344597608867332e+00
6.355530151471849365e+01,4.400517735937112818e+00
6.357530723063732836e+01,3.919251079592497522e+00
6.359531294655616307e+01,3.553787826609760003e+00
6.361531866247499778e+01,3.680772259479788922e+00
6.363532437839383249e+01,4.513323105257449619e+00
6.365533009431266720e+01,4.120046338745503078e+00
6.367533581023149480e+01,4.451368018954839911e+00
6.369534152615032951e+01,4.526639157566421545e+00
6.371534724206916422e+01,3.958221796214675070e+00
6.373535295798799893e+01,4.726771775826290600e+00
6.375535867390683364e+01,3.742986468686589241e+00
6.377536438982566835e+01,3.953311339933106794e+00
6.379537010574450306e+01,3.637175592474386487e+00
6.381537582166333777e+01,3.317578150469875808e+00
6.383538153758217248e+01,3.513075883137358080e+00
6.385538725350100009e+01,4.206497340138317220e+00
6.387539296941983480e+01,4.177206997643461150e+00
6.389539868533866951e+01,4.582218937342485532e+00
6.391540440125750422e+01,4.590667254189137125e+00
6.393541011717633893e+01,4.067727564959644049e+00
6.395541583309517364e+01,3.536406333378570022e+00
6.397542154901400835e+01,4.085026119470695605e+00
6.399542726493284306e+01,3.373708662679655745e+00
6.401543298085167066e+01,4.070734317176843753e+00
6.403543869677051248e+01,3.621455866126093159e+00
6.405544441268934008e+01,3.982478810847660089e+00
6.407545012860816769e+01,4.581178773318091757e+00
6.409545584452700950e+01,4.059974980745245432e+00
6.411546156044585132e+01,3.414160994577342123e+00
6.413546727636467892e+01,4.061676255673917879e+00
6.415547299228350653e+01,3.878397857514564784e+00
6.417547870820234834e+01,4.287066246741408904e+00
6.419548442412119016e+01,3.540659083687940356e+00
6.421549014004001776e+01,3.728471943775594433e+00
6.423549585595884537e+01,4.137583120341147058e+00
6.425550157187768718e+01,3.890568654258877324e+00
6.427550728779651479e+01,4.148688064820316157e+00
6.429551300371534239e+01,4.462094516892010532e+00
6.431551871963418421e+01,3.721702823323410403e+00
6.433552443555302602e+01,4.825511466991844856e+00
6.435553015147185363e+01,3.806366595918549756e+00
6.437553586739068123e+01,3.897332396350025263e+00
6.439554158330952305e+01,4.066266434425458876e+00
6.441554729922835065e+01,4.510642469012980271e+00
6.443555301514717826e+01,4.164408596701572485e+00
6.445555873106602007e+01,4.722262444588230856e+00
6.447556444698486189e+01,4.562072229954551972e+00
6.449557016290368949e+01,4.718668636119899951e+00
6.451557587882251710e+01,4.723169768108540723e+00
6.453558159474135891e+01,4.824911048215724030e+00
6.455558731066020073e+01,4.720399543206265314e+00
6.457559302657902833e+01,5.267417491017108766e+00
6.459559874249785594e+01,5.072313411264912197e+00
6.461560445841669775e+01,6.025910721177027085e+00
6.463561017433552536e+01,5.806911466887603623e+00
6.465561589025435296e+01,6.055187032994810536e+00
6.467562160617319478e+01,6.293170572254600970e+00
6.469562732209203659e+01,7.314154248464179275e+00
6.471563303801086420e+01,7.302289117049650891e+00
6.473563875392969180e+01,8.193411700840185219e+00
6.475564446984853362e+01,9.107317824374064230e+00
6.477565018576737543e+01,9.918096744762754824e+00
6.479565590168618883e+01,1.051107008106809815e+01
6.481566161760503064e+01,1.297380148638915998e+01
6.483566733352387246e+01,1.367670003114238142e+01
6.485567304944270006e+01,1.510477851371405222e+01
6.487567876536152767e+01,1.670947456103821338e+01
6.489568448128036948e+01,1.860112806075359870e+01
6.491569019719921130e+01,1.976138556266441526e+01
6.493569591311803890e+01,2.099921512624813857e+01
6.495570162903686651e+01,2.252098198846840660e+01
6.497570734495570832e+01,2.406986361804831986e+01
6.499571306087453593e+01,2.647717626698615589e+01
6.501571877679336353e+01,2.686938052250642883e+01
6.503572449271220535e+01,2.893528650616543274e+01
6.505573020863104716e+01,2.943270109293126069e+01
6.507573592454987477e+01,3.038333436101511609e+01
6.509574164046870237e+01,3.095831823111727488e+01
6.511574735638754419e+01,3.031334300007281968e+01
6.513575307230638600e+01,3.129848309931274741e+01
6.515575878822521361e+01,3.074633130014200333e+01
6.517576450414404121e+01,2.970673120642276999e+01
6.519577022006288303e+01,2.880368493975730360e+01
6.521577593598171063e+01,2.885830417733155784e+01
6.523578165190053824e+01,2.760223447124111118e+01
6.525578736781938005e+01,2.789976990211821217e+01
6.527579308373822187e+01,2.660533629784987397e+01
6.529579879965704947e+01,2.474387864959876282e+01
6.531580451557587708e+01,2.468843842834411006e+01
6.533581023149471889e+01,2.319084851130700642e+01
6.535581594741354650e+01,2.229651279679336540e+01
6.537582166333237410e+01,2.109644219529962328e+01
6.539582737925121592e+01,2.096284556436481950e+01
6.541583309517005773e+01,1.914319482153250007e+01
6.543583881108888534e+01,1.936532764111002791e+01
6.545584452700771294e+01,1.770381855626361300e+01
6.547585024292655476e+01,1.692064642456482915e+01
6.549585595884539657e+01,1.603634435310153705e+01
6.551586167476422418e+01,1.636005884848415093e+01
6.553586739068305178e+01,1.513841215523151007e+01
6.555587310660189360e+01,1.413292398477383216e+01
6.557587882252072120e+01,1.356609643334354409e+01
6.559588453843954881e+01,1.287827657113116153e+01
6.561589025435839062e+01,1.174505955520442235e+01
6.563589597027723244e+01,1.093939051472264801e+01
6.565590168619606004e+01,1.085504381375848126e+01
6.567590740211488765e+01,9.901475519644193923e+00
6.569591311803372946e+01,9.329895987163821403e+00
6.571591883395257128e+01,9.010992155909510970e+00
6.573592454987138467e+01,8.614386499237118855e+00
6.575593026579022649e+01,7.714529877042149764e+00
6.577593598170906830e+01,7.687689861187616103e+00
6.579594169762789591e+01,6.496830300819268267e+00
6.581594741354672351e+01,6.573238002950771097e+00
6.583595312946556533e+01,6.588979664415948179e+00
6.585595884538440714e+01,6.212832192839794487e+00
6.587596456130323475e+01,7.096157961737882047e+00
6.589597027722206235e+01,6.289030731048297795e+00
6.591597599314090417e+01,6.713774330625509101e+00
6.593598170905973177e+01,6.990329463865541548e+00
6.595598742497855937e+01,6.182608247593546658e+00
6.597599314089740119e+01,6.995147482625888813e+00
6.599599885681624301e+01,6.628420644658732819e+00
6.601600457273507061e+01,7.734741226616341336e+00
6.603601028865389821e+01,7.710797631077677572e+00
6.605601600457274003e+01,7.916208839142578668e+00
6.607602172049158185e+01,7.679910281340938560e+00
6.609602743641040945e+01,7.593764258737082606e+00
6.611603315232923705e+01,7.432610681424742793e+00
6.613603886824807887e+01,7.830624623653825722e+00
6.615604458416690647e+01,7.503624985473020814e+00
6.617605030008573408e+01,8.213430112642964076e+00
6.619605601600457589e+01,7.913319900716917488e+00
6.621606173192341771e+01,8.122399156873303383e+00
6.623606744784224531e+01,7.646572891124071347e+00
6.625607316376107292e+01,8.194940933442532938e+00
6.627607887967991473e+01,9.027419592704331919e+00
6.629608459559874234e+01,8.211309195710516207e+00
6.631609031151756994e+01,9.149095390688568585e+00
6.633609602743641176e+01,9.465457115918555431e+00
6.635610174335525357e+01,8.849768420061820962e+00
6.637610745927408118e+01,8.909748825243694270e+00
6.639611317519290878e+01,9.950889057583705011e+00
6.641611889111175060e+01,1.010836154490969818e+01
6.643612460703059241e+01,1.094385985055808597e+01
6.645613032294942002e+01,1.076820561941798182e+01
6.647613603886824762e+01,1.043781810904028973e+01
6.649614175478708944e+01,1.045840166461714205e+01
6.651614747070591704e+01,1.149684939271769402e+01
6.653615318662474465e+01,1.106060265483274208e+01
6.655615890254358646e+01,1.145251043932659485e+01
6.657616461846242828e+01,1.126511524395655606e+01
6.659617033438125588e+01,1.138422296172745973e+01
6.661617605030008349e+01,1.180649678114157908e+01
6.663618176621892530e+01,1.148458736963698179e+01
6.665618748213776712e+01,1.146225289561475158e+01
6.667619319805658051e+01,1.100180479924531518e+01
6.669619891397542233e+01,1.064315573898785772e+01
6.671620462989426414e+01,9.897048522130779347e+00
6.673621034581309175e+01,1.026488711854755920e+01
6.675621606173191935e+01,9.473646705199680440e+00
6.677622177765076117e+01,9.736181535686569077e+00
6.679622749356960298e+01,8.295596970742032283e+00
6.681623320948843059e+01,8.672048264688545061e+00
6.683623892540725819e+01,8.096976387497335281e+00
6.685624464132610001e+01,7.214269697602646580e+00
6.687625035724492761e+01,6.164721084102070314e+00
6.689625607316375522e+01,7.439768674691580763e+00
6.691626178908259703e+01,6.169954108699242212e+00
6.693626750500143885e+01,6.100935615185230532e+00
6.695627322092026645e+01,5.952504801042181271e+00
6.697627893683909406e+01,4.729705855699758210e+00
6.699628465275793587e+01,4.321961876759385035e+00
6.701629036867677769e+01,4.725805362643588303e+00
6.703629608459560529e+01,4.458773605174661370e+00
6.705630180051443290e+01,4.784620174348278354e+00
6.707630751643327471e+01,4.774150322585536621e+00
6.709631323235210232e+01,5.380665854282878691e+00
6.711631894827092992e+01,5.012483998477588187e+00
6.713632466418977174e+01,4.925874574119976756e+00
6.715633038010861355e+01,5.424420393176532684e+00
6.717633609602744116e+01,5.179960266674048519e+00
6.719634181194626876e+01,3.954189289992851464e+00
6.721634752786511058e+01,4.028816889903367837e+00
6.723635324378393818e+01,4.529290693090098685e+00
6.725635895970276579e+01,4.652351920690442455e+00
6.727636467562160760e+01,5.331400112335291652e+00
6.729637039154044942e+01,5.204134149577106960e+00
6.731637610745927702e+01,5.434942292301927935e+00
6.733638182337810463e+01,5.676171554037422240e+00
6.735638753929694644e+01,5.307775615928473911e+00
6.737639325521578826e+01,5.926758943697040039e+00
6.739639897113461586e+01,6.525821606864174562e+00
6.741640468705344347e+01,6.496631861541048991e+00
6.743641040297228528e+01,6.700836767695930618e+00
6.745641611889111289e+01,6.945298090911704136e+00
6.747642183480994049e+01,7.432940684964928657e+00
6.749642755072878231e+01,7.581329998124640035e+00
6.751643326664762412e+01,8.891748242103432176e+00
6.753643898256645173e+01,8.135424780250684051e+00
6.755644469848527933e+01,8.907208388806303390e+00
6.757645041440412115e+01,1.000363906609961617e+01
6.759645613032296296e+01,1.074570606115366544e+01
6.761646184624177636e+01,1.112093205251774108e+01
6.763646756216061817e+01,1.038922594049392600e+01
6.765647327807945999e+01,1.218282740729701175e+01
6.767647899399828759e+01,1.187702112800070609e+01
6.769648470991711520e+01,1.291539585917677613e+01
6.771649042583595701e+01,1.342224696927705807e+01
6.773649614175479883e+01,1.344678274827221998e+01
6.775650185767362643e+01,1.416785480447633105e+01
6.777650757359245404e+01,1.416931871783248198e+01
6.779651328951129585e+01,1.495172058861289344e+01
6.781651900543012346e+01,1.545120474442034997e+01
6.783652472134895106e+01,1.582688081883196496e+01
6.785653043726779288e+01,1.615666874074329584e+01
6.787653615318663469e+01,1.646773858499421550e+01
6.789654186910546230e+01,1.692740766491689897e+01
6.791654758502428990e+01,1.743624376759145633e+01
6.793655330094313172e+01,1.671726155864190844e+01
6.795655901686197353e+01,1.717033884087637219e+01
6.797656473278080114e+01,1.705302466535781036e+01
6.799657044869962874e+01,1.788171108485638783e+01
6.801657616461847056e+01,1.713906846479927282e+01
6.803658188053729816e+01,1.859373816061740214e+01
6.805658759645612577e+01,1.830223443710785602e+01
6.807659331237496758e+01,1.881484613856337518e+01
6.809659902829380940e+01,1.801211013360385849e+01
6.811660474421263700e+01,1.827430764367651861e+01
6.813661046013146461e+01,1.783146839538834882e+01
6.815661617605030642e+01,1.897372952161767756e+01
6.817662189196913403e+01,1.760828633695007994e+01
6.819662760788796163e+01,1.801929215877701296e+01
6.821663332380680345e+01,1.739953948992529931e+01
6.823663903972564526e+01,1.781093369430740836e+01
6.825664475564447287e+01,1.691307774049525392e+01
6.827665047156330047e+01,1.704696845776651060e+01
