angle,intensity
4.496999142612175149e+01,3.336233260821248336e+01
4.498999714204058620e+01,3.285179221891390711e+01
4.501000285795942091e+01,3.319197448976726150e+01
4.503000857387825562e+01,3.269166345119239736e+01
4.505001428979709033e+01,3.358650103057977532e+01
4.507002000571591793e+01,3.233271710107862162e+01
4.509002572163475264e+01,3.189089194438882657e+01
4.511003143755358735e+01,3.153728379938858950e+01
4.513003715347242206e+01,3.024976446285262810e+01
4.515004286939125677e+01,3.006790051118939999e+01
4.517004858531009148e+01,2.870322662949217829e+01
4.519005430122892619e+01,2.793402292185413671e+01
4.521006001714776090e+01,2.740686925868092771e+01
4.523006573306659561e+01,2.619511206746011567e+01
4.525007144898542322e+01,2.455832131746883817e+01
4.527007716490425793e+01,2.409847920719352032e+01
4.529008288082309264e+01,2.371177040855079099e+01
4.531008859674192735e+01,2.195958588417139623e+01
4.533009431266076206e+01,2.113214991499114603e+01
4.535010002857959677e+01,2.051940916531855308e+01
4.537010574449843148e+01,1.987149685186987114e+01
4.539011146041726619e+01,1.962411573331628034e+01
4.541011717633610090e+01,1.747731574980355873e+01
4.543012289225492850e+01,1.721726485083225100e+01
4.545012860817376321e+01,1.639363676649173485e+01
4.547013432409259792e+01,1.641351213657999608e+01
4.549014004001143263e+01,1.585415720230941794e+01
4.551014575593026734e+01,1.441792283589049894e+01
4.553015147184910205e+01,1.456029104918878758e+01
4.555015718776793676e+01,1.429037071010172255e+01
4.557016290368677147e+01,1.359996009977713527e+01
4.559016861960560618e+01,1.329282881778313907e+01
4.561017433552444089e+01,1.190309814643260111e+01
4.563018005144326850e+01,1.200342672507050068e+01
4.565018576736210321e+01,1.263330953086467545e+01
4.567019148328093792e+01,1.088737442721672011e+01
4.569019719919977263e+01,1.161906782583879760e+01
4.571020291511860734e+01,1.116670582649886256e+01
4.573020863103744205e+01,1.074040881136177639e+01
4.575021434695627676e+01,1.119283898227033802e+01
4.577022006287511147e+01,1.078610456044589228e+01
4.579022577879394618e+01,1.054411878068947672e+01
4.581023149471277378e+01,1.013776454354100487e+01
4.583023721063160849e+01,1.034765773529929866e+01
4.585024292655044320e+01,1.049332809360824470e+01
4.587024864246927791e+01,1.042362952967831191e+01
4.589025435838811262e+01,1.088603768864526700e+01
4.591026007430694733e+01,1.014666475135596002e+01
4.593026579022578204e+01,1.052237991045982213e+01
4.595027150614461675e+01,1.085722258156976672e+01
4.597027722206345146e+01,1.093846690419311329e+01
4.599028293798228617e+01,1.144780149173541872e+01
4.601028865390111378e+01,1.091007830168720183e+01
4.603029436981994849e+01,1.099382056329894297e+01
4.605030008573878320e+01,1.240957194102185035e+01
4.607030580165761791e+01,1.216195700381006262e+01
4.609031151757645262e+01,1.202188975474943256e+01
4.611031723349528733e+01,1.274588900172901162e+01
4.613032294941412204e+01,1.341007603339944332e+01
4.615032866533295675e+01,1.334390016281756530e+01
4.617033438125179146e+01,1.415843741063258321e+01
4.619034009717061906e+01,1.439257789958273293e+01
4.621034581308945377e+01,1.485457056303242851e+01
4.623035152900828848e+01,1.581907232814002029e+01
4.625035724492712319e+01,1.620405666467190642e+01
4.627036296084595790e+01,1.652563182280996301e+01
4.629036867676479261e+01,1.738745910420589880e+01
4.631037439268362732e+01,1.746293764889487221e+01
4.633038010860246203e+01,1.830025610167592731e+01
4.635038582452129674e+01,1.851857369209751170e+01
4.637039154044012434e+01,1.924504577553441464e+01
4.639039725635895905e+01,1.925759802478707883e+01
4.641040297227779376e+01,2.001537294288625546e+01
4.643040868819662847e+01,2.068921375651772365e+01
4.645041440411546319e+01,2.098470275858275969e+01
4.647042012003429790e+01,2.135134765101632226e+01
4.649042583595313261e+01,2.187503329636077609e+01
4.651043155187196732e+01,2.272174921659233959e+01
4.653043726779080203e+01,2.363024823266047036e+01
4.655044298370963674e+01,2.298408571838098169e+01
4.657044869962846434e+01,2.301000028973477640e+01
4.659045441554729905e+01,2.369259966521176608e+01
4.661046013146613376e+01,2.458630149103628426e+01
4.663046584738496847e+01,2.399525515443589896e+01
4.665047156330380318e+01,2.383964048551542447e+01
4.667047727922263789e+01,2.372064879367825441e+01
4.669048299514147260e+01,2.342494137165275703e+01
4.671048871106030731e+01,2.410778444148288457e+01
4.673049442697914202e+01,2.318816423988779718e+01
4.675050014289796962e+01,2.315474874643695813e+01
4.677050585881680433e+01,2.250333487947827393e+01
4.679051157473563904e+01,2.262414498466208101e+01
4.681051729065447375e+01,2.202926418407314202e+01
4.683052300657330846e+01,2.270085121421868024e+01
4.685052872249214317e+01,2.162087760530661029e+01
4.687053443841097788e+01,2.177133654679407826e+01
4.689054015432981259e+01,2.044386905269055887e+01
4.691054587024864730e+01,2.052295599275488058e+01
4.693055158616748201e+01,1.951278132770041651e+01
4.695055730208630962e+01,1.932862219844559704e+01
4.697056301800514433e+01,1.855428501731051227e+01
4.699056873392397904e+01,1.933240588776069302e+01
4.701057444984281375e+01,1.828725694292998227e+01
4.703058016576164846e+01,1.761572494142140854e+01
4.705058588168048317e+01,1.853115648820104155e+01
4.707059159759931788e+01,1.839785319584822432e+01
4.709059731351815259e+01,1.729932196554368318e+01
4.711060302943698730e+01,1.710147992828348151e+01
4.713060874535581490e+01,1.722911151861490353e+01
4.715061446127464961e+01,1.684215997289642885e+01
4.717062017719348432e+01,1.716760945217152567e+01
4.719062589311231903e+01,1.721107258876232748e+01
4.721063160903115374e+01,1.687499186038329313e+01
4.723063732494998845e+01,1.725888006127362573e+01
4.725064304086882316e+01,1.715209791305209919e+01
4.727064875678765787e+01,1.739893158409464036e+01
4.729065447270649258e+01,1.673200722573851706e+01
4.731066018862532019e+01,1.720673876281143677e+01
4.733066590454415490e+01,1.692238649960404473e+01
4.735067162046298961e+01,1.720669907398985643e+01
4.737067733638182432e+01,1.818549813439194907e+01
4.739068305230065903e+01,1.704205587735001970e+01
4.741068876821949374e+01,1.745113150615180331e+01
4.743069448413832845e+01,1.740425482929623158e+01
4.745070020005716316e+01,1.773602949962498343e+01
4.747070591597599787e+01,1.711935249212852383e+01
4.749071163189483258e+01,1.773403346617551790e+01
4.751071734781366018e+01,1.732049812120180832e+01
4.753072306373249489e+01,1.683199154720939461e+01
4.755072877965132960e+01,1.660387746074319537e+01
4.757073449557016431e+01,1.669007908563658305e+01
4.759074021148899902e+01,1.651767994629036096e+01
4.761074592740783373e+01,1.579055529933695468e+01
4.763075164332666844e+01,1.548452382206006561e+01
4.765075735924550315e+01,1.529926815228597370e+01
4.767076307516433786e+01,1.472043957594233277e+01
4.769076879108316547e+01,1.439637318742902572e+01
4.771077450700200018e+01,1.441838011957841914e+01
4.773078022292083489e+01,1.405848052716228835e+01
4.775078593883966960e+01,1.374521246018700715e+01
4.777079165475850431e+01,1.391187142842515811e+01
4.779079737067733902e+01,1.222905344862739874e+01
4.781080308659617373e+01,1.262951578240547867e+01
4.783080880251500844e+01,1.204941548073565727e+01
4.785081451843384315e+01,1.183845351393424750e+01
4.787082023435267075e+01,1.242379660009204123e+01
4.789082595027150546e+01,1.115623587379680792e+01
4.791083166619034017e+01,1.149913196245021574e+01
4.793083738210917488e+01,1.173398834775335153e+01
4.795084309802800959e+01,1.088609362572243633e+01
4.797084881394684430e+01,1.130233514591625976e+01
4.799085452986567901e+01,1.046024621838238922e+01
4.801086024578451372e+01,1.095586169645260988e+01
4.803086596170334843e+01,1.057216875765998587e+01
4.805087167762218314e+01,1.163239969412476782e+01
4.807087739354101075e+01,1.119471603768776724e+01
4.809088310945984546e+01,1.122358876791243354e+01
4.811088882537868017e+01,1.013798372819735150e+01
4.813089454129751488e+01,1.070622119712363229e+01
4.815090025721634959e+01,1.049421685179660813e+01
4.817090597313518430e+01,1.127319383803794750e+01
4.819091168905401901e+01,1.011221912016297253e+01
4.821091740497285372e+01,1.017045172258741204e+01
4.823092312089168843e+01,1.000618306523871404e+01
4.825092883681051603e+01,1.097109588696801019e+01
4.827093455272935074e+01,9.814693565396426678e+00
4.829094026864818545e+01,9.764836476540509125e+00
4.831094598456702016e+01,9.686575322926190168e+00
4.833095170048585487e+01,9.509503285159166097e+00
4.835095741640468958e+01,9.140797491970873878e+00
4.837096313232352429e+01,9.499966841039601206e+00
4.839096884824235900e+01,9.173181834551725089e+00
4.841097456416119371e+01,9.625571236870788638e+00
4.843098028008002842e+01,9.451591295670919379e+00
4.845098599599885603e+01,8.346933475669626290e+00
4.847099171191769074e+01,8.364339839934292087e+00
4.849099742783652545e+01,8.853069046383915008e+00
4.851100314375536016e+01,7.874871149144953009e+00
4.853100885967419487e+01,8.577546387917463377e+00
4.855101457559302958e+01,9.383066975870288928e+00
4.857102029151186429e+01,8.585425073073491120e+00
4.859102600743069900e+01,8.934875304445100141e+00
4.861103172334953371e+01,8.251028913555600752e+00
4.863103743926836131e+01,7.779773020062602740e+00
4.865104315518719602e+01,8.802239019269396891e+00
4.867104887110603073e+01,8.304717584038872502e+00
4.869105458702486544e+01,8.797884850155544001e+00
4.871106030294370015e+01,8.768060629603922962e+00
4.873106601886253486e+01,7.925622807436572437e+00
4.875107173478136957e+01,8.136481852415268889e+00
4.877107745070020428e+01,9.111680103204319536e+00
4.879108316661903899e+01,8.495986250152036234e+00
4.881108888253786660e+01,8.293959111940328199e+00
4.883109459845670131e+01,8.265320743971313888e+00
4.885110031437553602e+01,7.595317736763576910e+00
4.887110603029437073e+01,8.183187090901958172e+00
4.889111174621320544e+01,8.289273035670010614e+00
4.891111746213204015e+01,8.677303886477753636e+00
4.893112317805087486e+01,7.620859780413621110e+00
4.895112889396970957e+01,8.307397578388791004e+00
4.897113460988854428e+01,7.190760773558416474e+00
4.899114032580737899e+01,7.804233198312939379e+00
4.901114604172620659e+01,7.579869517478028840e+00
4.903115175764504130e+01,7.151534798063492460e+00
4.905115747356387601e+01,6.860366388382357350e+00
4.907116318948271072e+01,6.823502366778817496e+00
4.909116890540154543e+01,6.282332441158509972e+00
4.911117462132038014e+01,6.234301094584403735e+00
4.913118033723921485e+01,6.104857052464936373e+00
4.915118605315804956e+01,6.448899604213979231e+00
4.917119176907688427e+01,6.222505504403487819e+00
4.919119748499571187e+01,6.153664088015829314e+00
4.921120320091454658e+01,6.721445152827041802e+00
4.923120891683338129e+01,6.186613750965063829e+00
4.925121463275221600e+01,6.525065817638876275e+00
4.927122034867105071e+01,5.908078360975458132e+00
4.929122606458988542e+01,5.619722923438937201e+00
4.931123178050872014e+01,6.020974203454842133e+00
4.933123749642755485e+01,5.748400355589889266e+00
4.935124321234638956e+01,5.805105400325203391e+00
4.937124892826522427e+01,5.470171182705347412e+00
4.939125464418405187e+01,6.186933843425890700e+00
4.941126036010288658e+01,5.706926342295437493e+00
4.943126607602172129e+01,5.643114474012834947e+00
4.945127179194055600e+01,5.501409477654036095e+00
4.947127750785939071e+01,5.848017423428219175e+00
4.949128322377822542e+01,5.658913379399649557e+00
4.951128893969706013e+01,5.824777985762594312e+00
4.953129465561589484e+01,6.487488239202865437e+00
4.955130037153472955e+01,6.082699891843976303e+00
4.957130608745355715e+01,5.416530666913234704e+00
4.959131180337239186e+01,6.337932423608172883e+00
4.961131751929122657e+01,6.800349366484064184e+00
4.963132323521006128e+01,6.253884079055165301e+00
4.965132895112889599e+01,6.513794654052823319e+00
4.967133466704773070e+01,7.391579231812348993e+00
4.969134038296656541e+01,6.617479668045623598e+00
4.971134609888540012e+01,6.346917392451377538e+00
4.973135181480423483e+01,6.930631592311794265e+00
4.975135753072306244e+01,7.962453082338601718e+00
4.977136324664189715e+01,8.292237817794637422e+00
4.979136896256073186e+01,7.047049132131954607e+00
4.981137467847956657e+01,7.597893653051221996e+00
4.983138039439840128e+01,8.277418254732950231e+00
4.985138611031723599e+01,8.906543586009833646e+00
4.987139182623607070e+01,8.974281347525257857e+00
4.989139754215490541e+01,9.219380257686065505e+00
4.991140325807374012e+01,9.108065696284890933e+00
4.993140897399257483e+01,1.032307965446527120e+01
4.995141468991140243e+01,1.107559121345578568e+01
4.997142040583023714e+01,1.130678010714102300e+01
4.999142612174907185e+01,1.154447020872280660e+01
5.001143183766790656e+01,1.135851616761090987e+01
5.003143755358674127e+01,1.271922188604651716e+01
5.005144326950557598e+01,1.285771060269907196e+01
5.007144898542441069e+01,1.476537555697696469e+01
5.009145470134324540e+01,1.517303145276784093e+01
5.011146041726208011e+01,1.586980522932888782e+01
5.013146613318090772e+01,1.613901337076140408e+01
5.015147184909974243e+01,1.732208947769434815e+01
5.017147756501857714e+01,1.777239906122601454e+01
5.019148328093741185e+01,1.795647737809146705e+01
5.021148899685624656e+01,1.925548752638792749e+01
5.023149471277508127e+01,1.945236254797771380e+01
5.025150042869391598e+01,2.039157436752739372e+01
5.027150614461275069e+01,2.026366907577258303e+01
5.029151186053158540e+01,2.049047108915038251e+01
5.031151757645042011e+01,2.098549227976855391e+01
5.033152329236924771e+01,2.107074995213800861e+01
5.035152900828808242e+01,2.114672899026371411e+01
5.037153472420691713e+01,2.159995640741966128e+01
5.039154044012575184e+01,2.193004809632178009e+01
5.041154615604458655e+01,2.189401553407894951e+01
5.043155187196342126e+01,2.168038461410883144e+01
5.045155758788225597e+01,2.160894462677431349e+01
5.047156330380109068e+01,2.114754157729514716e+01
5.049156901971992539e+01,2.039764971353790912e+01
5.051157473563875300e+01,1.965693303710732920e+01
5.053158045155758771e+01,1.924951424475612782e+01
5.055158616747642242e+01,1.838104222675052668e+01
5.057159188339525713e+01,1.822619969437875653e+01
5.059159759931409184e+01,1.784268507464884834e+01
5.061160331523292655e+01,1.749647086190751821e+01
5.063160903115176126e+01,1.684999140517671989e+01
5.065161474707059597e+01,1.637706706937698797e+01
5.067162046298943068e+01,1.573585742507003715e+01
5.069162617890825828e+01,1.646150757342580917e+01
5.071163189482709299e+01,1.610808658257645831e+01
5.073163761074592770e+01,1.520874283103189128e+01
5.075164332666476241e+01,1.605007473558806907e+01
5.077164904258359712e+01,1.517221197432772506e+01
5.079165475850243183e+01,1.590754413380136079e+01
5.081166047442126654e+01,1.556913847519799354e+01
5.083166619034010125e+01,1.492131334902446227e+01
5.085167190625893596e+01,1.553517835623379284e+01
5.087167762217777067e+01,1.526718230078456884e+01
5.089168333809659828e+01,1.625814412631858730e+01
5.091168905401543299e+01,1.600628808715236318e+01
5.093169476993426770e+01,1.669600358172606036e+01
5.095170048585310241e+01,1.775511391900661096e+01
5.097170620177193712e+01,1.744504067561528515e+01
5.099171191769077183e+01,1.796106973811361485e+01
5.101171763360960654e+01,1.811201192389190595e+01
5.103172334952844125e+01,1.900679429725176561e+01
5.105172906544727596e+01,1.914521990686311526e+01
5.107173478136610356e+01,1.977784580072241383e+01
5.109174049728493827e+01,1.995841096446628882e+01
5.111174621320377298e+01,1.979422744171316850e+01
5.113175192912260769e+01,2.098693187743394972e+01
5.115175764504144240e+01,2.104983709406872094e+01
5.117176336096027711e+01,2.237452576509964430e+01
5.119176907687911182e+01,2.242039675758783801e+01
5.121177479279794653e+01,2.174522148483872286e+01
5.123178050871678124e+01,2.312672603600609023e+01
5.125178622463561595e+01,2.317681858664736438e+01
5.127179194055444356e+01,2.361215894944231053e+01
5.129179765647327827e+01,2.323979360716759857e+01
5.131180337239211298e+01,2.362220410858115827e+01
5.133180908831094769e+01,2.269560410222855751e+01
5.135181480422978240e+01,2.312425446814039276e+01
5.137182052014861711e+01,2.249432619287245672e+01
5.139182623606745182e+01,2.137735780449226297e+01
5.141183195198628653e+01,2.092093239523276793e+01
5.143183766790512124e+01,2.093291714052149999e+01
5.145184338382394884e+01,1.922631480368788104e+01
5.147184909974278355e+01,1.883373995340106788e+01
5.149185481566161826e+01,1.792077035117910810e+01
5.151186053158045297e+01,1.742310244347456205e+01
5.153186624749928768e+01,1.740483642786256269e+01
5.155187196341812239e+01,1.568009255641923971e+01
5.157187767933695710e+01,1.536942038151603462e+01
5.159188339525579181e+01,1.357551561244865823e+01
5.161188911117462652e+01,1.343802096428635373e+01
5.163189482709345413e+01,1.293577229288825947e+01
5.165190054301228884e+01,1.211614005112689085e+01
5.167190625893112355e+01,1.179875906198686408e+01
5.169191197484995826e+01,1.127401187798633764e+01
5.171191769076879297e+01,1.053884820038521397e+01
5.173192340668762768e+01,1.012666490801993469e+01
5.175192912260646239e+01,9.090463667926435676e+00
5.177193483852529710e+01,9.320615364248403978e+00
5.179194055444413181e+01,8.941295422069591936e+00
5.181194627036296652e+01,8.673918873011137620e+00
5.183195198628179412e+01,8.239086440198395422e+00
5.185195770220062883e+01,7.857952564995862588e+00
5.187196341811946354e+01,6.839634744270665756e+00
5.189196913403829825e+01,7.687618245422957131e+00
5.191197484995713296e+01,6.841416524476344740e+00
5.193198056587596767e+01,6.982916877524409927e+00
5.195198628179480238e+01,6.186242671037232022e+00
5.197199199771363709e+01,6.476437914759214820e+00
5.199199771363247180e+01,6.119516611417418872e+00
5.201200342955129940e+01,6.713849997597219676e+00
5.203200914547013411e+01,6.736396882102683392e+00
5.205201486138896882e+01,6.540607912873313445e+00
5.207202057730780353e+01,6.447006244586727775e+00
5.209202629322663824e+01,5.887944016400193270e+00
5.211203200914547295e+01,5.911856333539135200e+00
5.213203772506430766e+01,6.371529333575027820e+00
5.215204344098314237e+01,6.568744533780384032e+00
5.217204915690197708e+01,6.087272674853461574e+00
5.219205487282081180e+01,5.594934017540736271e+00
5.221206058873963940e+01,6.008027656527349158e+00
5.223206630465847411e+01,5.544093077630334321e+00
5.225207202057730882e+01,5.771467877805139146e+00
5.227207773649614353e+01,5.555246768429897841e+00
5.229208345241497824e+01,5.153574728187598097e+00
5.231208916833381295e+01,5.473662356440240906e+00
5.233209488425264766e+01,6.170983643186296774e+00
5.235210060017148237e+01,5.662398205238821092e+00
5.237210631609031708e+01,5.352878058097067182e+00
5.239211203200914468e+01,4.834240426191916740e+00
5.241211774792797939e+01,5.135638814000518693e+00
5.243212346384681410e+01,4.985558215931504833e+00
5.245212917976564881e+01,4.521315366677231218e+00
5.247213489568448352e+01,4.950896652622973626e+00
5.249214061160331823e+01,4.493864593919775885e+00
5.251214632752215294e+01,5.174723084430915776e+00
5.253215204344098765e+01,4.648137011102497773e+00
5.255215775935982236e+01,4.428571798207433297e+00
5.257216347527864997e+01,4.892498376774363500e+00
5.259216919119748468e+01,4.988932571123402049e+00
5.261217490711631939e+01,4.875667465347490293e+00
5.263218062303515410e+01,4.460245554515853250e+00
5.265218633895398881e+01,4.087379814847234449e+00
5.267219205487282352e+01,4.453590213679420984e+00
5.269219777079165823e+01,3.953467946493389285e+00
5.271220348671049294e+01,4.588360521902338007e+00
5.273220920262932765e+01,4.030692404664126371e+00
5.275221491854816236e+01,3.701468640873933236e+00
5.277222063446698996e+01,4.507431288244648115e+00
5.279222635038582467e+01,4.700041207388776954e+00
5.281223206630465938e+01,3.980006125576223130e+00
5.283223778222349409e+01,4.441958138414577206e+00
5.285224349814232880e+01,4.808519226500573396e+00
5.287224921406116351e+01,3.947799797554738532e+00
5.289225492997999822e+01,4.458703177778367888e+00
5.291226064589883293e+01,4.626558980968503931e+00
5.293226636181766764e+01,4.482910532528892489e+00
5.295227207773649525e+01,4.518601303266680524e+00
5.297227779365532996e+01,4.814611321458404092e+00
5.299228350957416467e+01,4.195014733538379836e+00
5.301228922549299938e+01,4.183569563500491029e+00
5.303229494141183409e+01,4.820941058867948215e+00
5.305230065733066880e+01,5.090597191495511709e+00
5.307230637324950351e+01,4.204777338417189370e+00
5.309231208916833822e+01,5.009479775618335573e+00
5.311231780508717293e+01,3.993166169148642197e+00
5.313232352100600764e+01,4.772291845574500257e+00
5.315232923692483524e+01,5.055150486575807456e+00
5.317233495284366995e+01,4.638060193255211239e+00
5.319234066876250466e+01,4.424729077484675699e+00
5.321234638468133937e+01,4.561574551249167442e+00
5.323235210060017408e+01,4.697128509617835235e+00
5.325235781651900879e+01,4.630887245756407644e+00
5.327236353243784350e+01,5.099017684341973222e+00
5.329236924835667821e+01,4.343011829962817316e+00
5.331237496427551292e+01,4.955006749674756961e+00
5.333238068019434053e+01,3.768525066397266254e+00
5.335238639611317524e+01,4.003121729649628868e+00
5.337239211203200995e+01,4.590282793004639927e+00
5.339239782795084466e+01,4.942713645869941885e+00
5.341240354386967937e+01,4.126128033852408450e+00
5.343240925978851408e+01,4.465069032824811934e+00
5.345241497570734879e+01,4.266300833273772852e+00
5.347242069162618350e+01,4.866499374636315878e+00
5.349242640754501821e+01,4.475438898789569464e+00
5.351243212346384581e+01,4.834980490982460744e+00
5.353243783938268052e+01,4.741638508074126790e+00
5.355244355530151523e+01,4.972626240180733959e+00
5.357244927122034994e+01,4.437937080200532236e+00
5.359245498713918465e+01,5.208568426526166917e+00
5.361246070305801936e+01,5.003143309107408676e+00
5.363246641897685407e+01,5.188800162274866956e+00
5.365247213489568878e+01,4.329705351332808760e+00
5.367247785081452349e+01,4.627972215675978163e+00
5.369248356673335820e+01,5.564225077087922244e+00
5.371248928265218581e+01,4.798173500226208255e+00
5.373249499857102052e+01,4.726864091652688060e+00
5.375250071448985523e+01,4.295275877735280190e+00
5.377250643040868994e+01,4.358353576615235703e+00
5.379251214632752465e+01,5.050395523366850270e+00
5.381251786224635936e+01,5.372096959223885193e+00
5.383252357816519407e+01,5.074879880411192978e+00
5.385252929408402878e+01,5.781159654062562048e+00
5.387253501000286349e+01,5.785187898820422170e+00
5.389254072592169109e+01,4.765475378556893737e+00
5.391254644184052580e+01,5.956168208751805970e+00
5.393255215775936051e+01,4.690831285691361430e+00
5.395255787367819522e+01,5.296272254020679249e+00
5.397256358959702993e+01,4.905303074359927962e+00
5.399256930551586464e+01,4.651513416038406845e+00
5.401257502143469935e+01,5.955744972647596391e+00
5.403258073735353406e+01,5.576867615119724064e+00
5.405258645327236877e+01,5.500974596982930009e+00
5.407259216919120348e+01,6.033551750653614931e+00
5.409259788511003109e+01,5.474925868012304520e+00
5.411260360102886580e+01,5.270673722214686663e+00
5.413260931694770051e+01,6.036587379600049985e+00
5.415261503286653522e+01,5.165432022193884976e+00
5.417262074878536993e+01,5.359071850111622126e+00
5.419262646470420464e+01,6.122436978329719892e+00
5.421263218062303935e+01,5.577741698313084306e+00
5.423263789654187406e+01,5.896200220613403431e+00
5.425264361246070877e+01,5.229866394663348572e+00
5.427264932837953637e+01,5.979529780594539545e+00
5.429265504429837108e+01,6.309815045905444286e+00
5.431266076021720579e+01,6.348850864505855007e+00
5.433266647613604050e+01,6.522302439241121519e+00
5.435267219205487521e+01,6.841440969729705834e+00
5.437267790797370992e+01,6.172542045865331062e+00
5.439268362389254463e+01,7.279366557233167612e+00
5.441268933981137934e+01,7.106070845404263814e+00
5.443269505573021405e+01,7.175115680496051418e+00
5.445270077164904166e+01,7.926323784918547055e+00
5.447270648756787637e+01,7.998058034121205750e+00
5.449271220348671108e+01,7.888883345240502720e+00
5.451271791940554579e+01,8.161952015234593460e+00
5.453272363532438050e+01,8.824251046512625152e+00
5.455272935124321521e+01,9.134793265907443782e+00
5.457273506716204992e+01,8.748017458612769914e+00
5.459274078308088463e+01,9.656273038920424767e+00
5.461274649899971934e+01,1.083091224091488058e+01
5.463275221491855405e+01,1.145821024303511493e+01
5.465275793083738165e+01,1.110247401815586343e+01
5.467276364675621636e+01,1.194818259648995529e+01
5.469276936267505107e+01,1.265217334157125961e+01
5.471277507859388578e+01,1.290724379779707220e+01
5.473278079451272049e+01,1.370360708729240429e+01
5.475278651043155520e+01,1.478841875732005562e+01
5.477279222635038991e+01,1.524097718771284171e+01
5.479279794226922462e+01,1.557822117929661232e+01
5.481280365818805933e+01,1.670518899351307596e+01
5.483280937410688693e+01,1.693472466643629915e+01
5.485281509002572164e+01,1.811198854543474113e+01
5.487282080594455635e+01,1.744782171776446944e+01
5.489282652186339106e+01,1.859128357925256481e+01
5.491283223778222577e+01,1.916583820378223635e+01
5.493283795370106048e+01,1.923265105859384150e+01
5.495284366961989519e+01,1.868737278141993130e+01
5.497284938553872990e+01,1.946810094491308618e+01
5.499285510145756461e+01,1.973495831386011545e+01
5.501286081737639222e+01,1.876570765656920869e+01
5.503286653329522693e+01,1.869829708706224380e+01
5.505287224921406164e+01,1.938625433627991157e+01
5.507287796513289635e+01,1.949185085223388469e+01
5.509288368105173106e+01,1.849097748339636382e+01
5.511288939697056577e+01,1.785571418115662823e+01
5.513289511288940048e+01,1.820887763106293633e+01
5.515290082880823519e+01,1.670299928177406557e+01
5.517290654472706990e+01,1.684836995281253280e+01
5.519291226064590461e+01,1.653250365022232771e+01
5.521291797656473221e+01,1.607932230330341739e+01
5.523292369248356692e+01,1.591414920824305845e+01
5.525292940840240163e+01,1.514390100750782864e+01
5.527293512432123634e+01,1.536674529440004022e+01
5.529294084024007105e+01,1.491788891012955176e+01
5.531294655615890576e+01,1.490053319544573540e+01
5.533295227207774047e+01,1.452901762682195219e+01
5.535295798799657518e+01,1.363280841383950559e+01
5.537296370391540989e+01,1.358704934964983835e+01
5.539296941983423750e+01,1.263126861810806112e+01
5.541297513575307221e+01,1.296173085654405988e+01
5.543298085167190692e+01,1.286189795154571236e+01
5.545298656759074163e+01,1.305227348130070730e+01
5.547299228350957634e+01,1.262388197535762480e+01
5.549299799942841105e+01,1.216843405359286479e+01
5.551300371534724576e+01,1.188614684717361492e+01
5.553300943126608047e+01,1.199932824036945966e+01
5.555301514718491518e+01,1.218914790023544015e+01
5.557302086310374989e+01,1.254310117182825657e+01
5.559302657902257749e+01,1.277680830549665991e+01
5.561303229494141220e+01,1.300407151156575658e+01
5.563303801086024691e+01,1.309626005393680082e+01
5.565304372677908162e+01,1.274461132312035794e+01
5.567304944269791633e+01,1.307483341595970394e+01
5.569305515861675104e+01,1.353667525909801661e+01
5.571306087453558575e+01,1.336800425467234277e+01
5.573306659045442046e+01,1.397003300394776915e+01
5.575307230637325517e+01,1.414851123897116736e+01
5.577307802229208278e+01,1.430054217555444573e+01
5.579308373821091749e+01,1.433050715933818609e+01
5.581308945412975220e+01,1.434932270917458119e+01
5.583309517004858691e+01,1.571147607029104165e+01
5.585310088596742162e+01,1.511755987389754807e+01
5.587310660188625633e+01,1.587009977813096562e+01
5.589311231780509104e+01,1.605317182872736481e+01
5.591311803372392575e+01,1.506702089593447802e+01
5.593312374964276046e+01,1.580786275887201420e+01
5.595312946556158806e+01,1.596926975800097992e+01
5.597313518148042277e+01,1.564501255259122559e+01
5.599314089739925748e+01,1.630755404358579241e+01
5.601314661331809219e+01,1.587170781802966069e+01
5.603315232923692690e+01,1.658692619657108480e+01
5.605315804515576161e+01,1.690688633284539577e+01
5.607316376107459632e+01,1.609806992557196637e+01
5.609316947699343103e+01,1.657847439197418282e+01
5.611317519291226574e+01,1.646928169022861610e+01
5.613318090883110045e+01,1.613135911128894762e+01
5.615318662474992806e+01,1.584699507709467348e+01
5.617319234066876277e+01,1.622674480817640585e+01
5.619319805658759748e+01,1.655532748944893129e+01
5.621320377250643219e+01,1.626646092278271638e+01
5.623320948842526690e+01,1.632062624490054858e+01
5.625321520434410161e+01,1.655344766479039720e+01
5.627322092026293632e+01,1.681405360601276655e+01
5.629322663618177103e+01,1.575403797875318013e+01
5.631323235210060574e+01,1.592499804095780469e+01
5.633323806801943334e+01,1.568748621927307774e+01
5.635324378393826805e+01,1.649840539501182590e+01
5.637324949985710276e+01,1.581662632267962820e+01
5.639325521577593747e+01,1.486231101371026853e+01
5.641326093169477218e+01,1.525252296241695582e+01
5.643326664761360689e+01,1.445019506399763110e+01
5.645327236353244160e+01,1.446946683306531867e+01
5.647327807945127631e+01,1.388140090570822238e+01
5.649328379537011102e+01,1.415974461241208715e+01
5.651328951128894573e+01,1.319938996232595052e+01
5.653329522720777334e+01,1.212909991501545548e+01
5.655330094312660805e+01,1.227394722274301841e+01
5.657330665904544276e+01,1.242733278551723686e+01
5.659331237496427747e+01,1.123613014780153030e+01
5.661331809088311218e+01,1.115439052836911848e+01
