angle,intensity
4.496999142612175149e+01,4.674141246810675554e+00
4.498999714204058620e+01,5.442402617162507283e+00
4.501000285795942091e+01,5.205404620918986147e+00
4.503000857387825562e+01,6.019703842193806054e+00
4.505001428979709033e+01,4.933918458776702209e+00
4.507002000571591793e+01,6.348193661426392076e+00
4.509002572163475264e+01,5.037580696634766042e+00
4.511003143755358735e+01,5.115543942416695522e+00
4.513003715347242206e+01,5.180025568665930003e+00
4.515004286939125677e+01,6.272527475966517940e+00
4.517004858531009148e+01,5.780559274561606564e+00
4.519005430122892619e+01,6.065994094504195466e+00
4.521006001714776090e+01,6.338452374149830426e+00
4.523006573306659561e+01,7.396416511894415180e+00
4.525007144898542322e+01,6.325467429518694118e+00
4.527007716490425793e+01,6.356577291985051836e+00
4.529008288082309264e+01,7.119903875723166742e+00
4.531008859674192735e+01,6.657433245847848902e+00
4.533009431266076206e+01,7.475326961261981928e+00
4.535010002857959677e+01,6.660540793684187832e+00
4.537010574449843148e+01,6.300892178297826440e+00
4.539011146041726619e+01,6.286855741972826372e+00
4.541011717633610090e+01,6.816793657641416537e+00
4.543012289225492850e+01,6.100195878324305099e+00
4.545012860817376321e+01,5.267297534334318243e+00
4.547013432409259792e+01,5.770701321236183290e+00
4.549014004001143263e+01,5.717447584171535979e+00
4.551014575593026734e+01,5.022028705171429408e+00
4.553015147184910205e+01,4.510012390500149237e+00
4.555015718776793676e+01,4.595825914812611046e+00
4.557016290368677147e+01,4.515903610488162023e+00
4.559016861960560618e+01,3.551291807714192839e+00
4.561017433552444089e+01,4.092232135234359802e+00
4.563018005144326850e+01,3.279387685947025233e+00
4.565018576736210321e+01,2.889949105546492980e+00
4.567019148328093792e+01,3.755192972508962335e+00
4.569019719919977263e+01,3.222937733603179034e+00
4.571020291511860734e+01,3.309968591596155196e+00
4.573020863103744205e+01,2.285201082862956756e+00
4.575021434695627676e+01,2.865976788741297909e+00
4.577022006287511147e+01,2.083702862407075251e+00
4.579022577879394618e+01,2.358950700240476372e+00
4.581023149471277378e+01,2.292185833173706389e+00
4.583023721063160849e+01,1.644882541367737261e+00
4.585024292655044320e+01,1.523226581834738580e+00
4.587024864246927791e+01,1.431640694397725788e+00
4.589025435838811262e+01,1.791228221712164226e+00
4.591026007430694733e+01,2.312290781905324444e+00
4.593026579022578204e+01,2.145063325622688755e+00
4.595027150614461675e+01,1.673585636845434932e+00
4.597027722206345146e+01,2.131928779076242897e+00
4.599028293798228617e+01,2.033226038031250127e+00
4.601028865390111378e+01,1.742622259856508204e+00
4.603029436981994849e+01,1.907126122476044294e+00
4.605030008573878320e+01,1.760340287987540941e+00
4.607030580165761791e+01,1.298994882176681465e+00
4.609031151757645262e+01,1.933026913373880884e+00
4.611031723349528733e+01,1.947317661604196726e+00
4.613032294941412204e+01,1.882426641667971134e+00
4.615032866533295675e+01,2.425344382548491939e+00
4.617033438125179146e+01,1.682457648396618932e+00
4.619034009717061906e+01,2.223684713114925771e+00
4.621034581308945377e+01,1.817484441506648007e+00
4.623035152900828848e+01,2.226633864792939121e+00
4.625035724492712319e+01,2.282472788838047162e+00
4.627036296084595790e+01,2.767138803703026007e+00
4.629036867676479261e+01,1.687442811700873957e+00
4.631037439268362732e+01,2.907363850480512824e+00
4.633038010860246203e+01,3.052130729569741074e+00
4.635038582452129674e+01,2.706781351903006172e+00
4.637039154044012434e+01,2.064366688965501684e+00
4.639039725635895905e+01,2.705313738332629558e+00
4.641040297227779376e+01,3.809339419554698569e+00
4.643040868819662847e+01,3.673196925353347631e+00
4.645041440411546319e+01,3.672281499707473529e+00
4.647042012003429790e+01,4.090028548371010153e+00
4.649042583595313261e+01,4.321359165551658776e+00
4.651043155187196732e+01,4.922387705394656976e+00
4.653043726779080203e+01,4.356300431190875067e+00
4.655044298370963674e+01,4.777214512486422926e+00
4.657044869962846434e+01,5.847560606054118537e+00
4.659045441554729905e+01,5.490156173693905295e+00
4.661046013146613376e+01,6.695394750722386767e+00
4.663046584738496847e+01,6.645868545521421034e+00
4.665047156330380318e+01,8.132785234706833677e+00
4.667047727922263789e+01,7.198629036134972736e+00
4.669048299514147260e+01,8.418387729309872114e+00
4.671048871106030731e+01,7.802535185047670296e+00
4.673049442697914202e+01,9.117861531407163156e+00
4.675050014289796962e+01,9.076682439050852480e+00
4.677050585881680433e+01,9.560539645423457245e+00
4.679051157473563904e+01,9.265198264886599588e+00
4.681051729065447375e+01,8.739849400128415269e+00
4.683052300657330846e+01,9.080379661280439052e+00
4.685052872249214317e+01,8.926684243729697599e+00
4.687053443841097788e+01,9.165481183270102861e+00
4.689054015432981259e+01,7.425080463667410591e+00
4.691054587024864730e+01,8.195059027365141802e+00
4.693055158616748201e+01,7.541568520759662775e+00
4.695055730208630962e+01,7.588089539160108643e+00
4.697056301800514433e+01,6.792181671578493507e+00
4.699056873392397904e+01,6.778536668786615316e+00
4.701057444984281375e+01,5.766414678065715727e+00
4.703058016576164846e+01,5.553487994893471225e+00
4.705058588168048317e+01,5.728324794941253018e+00
4.707059159759931788e+01,4.571524428016708441e+00
4.709059731351815259e+01,3.801509278265832847e+00
4.711060302943698730e+01,3.973594336580184461e+00
4.713060874535581490e+01,4.143621176525699390e+00
4.715061446127464961e+01,3.621344035883175216e+00
4.717062017719348432e+01,3.719735767030247331e+00
4.719062589311231903e+01,3.217314731184358401e+00
4.721063160903115374e+01,2.198950762253849334e+00
4.723063732494998845e+01,2.257534261035514689e+00
4.725064304086882316e+01,3.074079066797918092e+00
4.727064875678765787e+01,2.556323715672498498e+00
4.729065447270649258e+01,2.567634558978219683e+00
4.731066018862532019e+01,2.595263891208875684e+00
4.733066590454415490e+01,2.249817143700482802e+00
4.735067162046298961e+01,2.386243457590051520e+00
4.737067733638182432e+01,2.807422416001002397e+00
4.739068305230065903e+01,2.650996949113621604e+00
4.741068876821949374e+01,2.182910094424515002e+00
4.743069448413832845e+01,2.179077654566501820e+00
4.745070020005716316e+01,2.835741270283579141e+00
4.747070591597599787e+01,3.145838533782315150e+00
4.749071163189483258e+01,2.014542438728252449e+00
4.751071734781366018e+01,2.378326417575626017e+00
4.753072306373249489e+01,2.997944213905751276e+00
4.755072877965132960e+01,3.748882301399996564e+00
4.757073449557016431e+01,2.730784380115199639e+00
4.759074021148899902e+01,3.973247063560849668e+00
4.761074592740783373e+01,3.685723645378268021e+00
4.763075164332666844e+01,3.066458439992527651e+00
4.765075735924550315e+01,4.407586600958343759e+00
4.767076307516433786e+01,4.344718512565519219e+00
4.769076879108316547e+01,4.202478655209601399e+00
4.771077450700200018e+01,4.717634200673876954e+00
4.773078022292083489e+01,4.228795253460119419e+00
4.775078593883966960e+01,5.170187204635716682e+00
4.777079165475850431e+01,5.503738951677521918e+00
4.779079737067733902e+01,6.026662352126458622e+00
4.781080308659617373e+01,5.673405969030364204e+00
4.783080880251500844e+01,6.779506479561069554e+00
4.785081451843384315e+01,6.194712190399619622e+00
4.787082023435267075e+01,6.670520293569915715e+00
4.789082595027150546e+01,6.770377514350059300e+00
4.791083166619034017e+01,7.311473903528313834e+00
4.793083738210917488e+01,6.538792665228347012e+00
4.795084309802800959e+01,6.555144304494525009e+00
4.797084881394684430e+01,7.373233824211430587e+00
4.799085452986567901e+01,6.516586147731752376e+00
4.801086024578451372e+01,6.436475038527698089e+00
4.803086596170334843e+01,6.162901045997294602e+00
4.805087167762218314e+01,6.369369880501607462e+00
4.807087739354101075e+01,6.042972635502434464e+00
4.809088310945984546e+01,5.054730352759332135e+00
4.811088882537868017e+01,5.624297953763189639e+00
4.813089454129751488e+01,4.719298627564126214e+00
4.815090025721634959e+01,4.644765273670216743e+00
4.817090597313518430e+01,4.189943463917328081e+00
4.819091168905401901e+01,3.707707423718269890e+00
4.821091740497285372e+01,4.036339315172279285e+00
4.823092312089168843e+01,3.153587339267349687e+00
4.825092883681051603e+01,2.851059469255972978e+00
4.827093455272935074e+01,2.351508772174934148e+00
4.829094026864818545e+01,2.977149727890497033e+00
4.831094598456702016e+01,2.980491030252578000e+00
4.833095170048585487e+01,1.855184384607311721e+00
4.835095741640468958e+01,2.412742644425867944e+00
4.837096313232352429e+01,2.254362923891140902e+00
4.839096884824235900e+01,2.222339825081144138e+00
4.841097456416119371e+01,2.321842791454808097e+00
4.843098028008002842e+01,2.054770077492566127e+00
4.845098599599885603e+01,1.833342096748821426e+00
4.847099171191769074e+01,1.960523374181510237e+00
4.849099742783652545e+01,2.136899081279016954e+00
4.851100314375536016e+01,2.053599118472555940e+00
4.853100885967419487e+01,2.056566562956770206e+00
4.855101457559302958e+01,1.375496204585247684e+00
4.857102029151186429e+01,1.885115991740525354e+00
4.859102600743069900e+01,1.896147405655213447e+00
4.861103172334953371e+01,1.950687139322939689e+00
4.863103743926836131e+01,1.457975712513955635e+00
4.865104315518719602e+01,1.729046406351902876e+00
4.867104887110603073e+01,1.366982303754361805e+00
4.869105458702486544e+01,1.621843078393016446e+00
4.871106030294370015e+01,1.749514249367071006e+00
4.873106601886253486e+01,1.347249560560640047e+00
4.875107173478136957e+01,1.852039966474534616e+00
4.877107745070020428e+01,2.350555206962704702e+00
4.879108316661903899e+01,1.264328529415418734e+00
4.881108888253786660e+01,1.365292279828985267e+00
4.883109459845670131e+01,2.145820706334524708e+00
4.885110031437553602e+01,1.642081956036347767e+00
4.887110603029437073e+01,1.755519767180730772e+00
4.889111174621320544e+01,1.779555972291075872e+00
4.891111746213204015e+01,2.571601995401169738e+00
4.893112317805087486e+01,1.734553551339006461e+00
4.895112889396970957e+01,1.700156355832538324e+00
4.897113460988854428e+01,2.248258808062621128e+00
4.899114032580737899e+01,1.442399389436481272e+00
4.901114604172620659e+01,1.746870987213823057e+00
4.903115175764504130e+01,2.313788417893249516e+00
4.905115747356387601e+01,2.273373818886669895e+00
4.907116318948271072e+01,2.077710524450665730e+00
4.909116890540154543e+01,2.039091081944087058e+00
4.911117462132038014e+01,2.277743546681390008e+00
4.913118033723921485e+01,3.174139493902910836e+00
4.915118605315804956e+01,2.173709386062313786e+00
4.917119176907688427e+01,2.074880194336589767e+00
4.919119748499571187e+01,3.487439926657871503e+00
4.921120320091454658e+01,2.743500230261706641e+00
4.923120891683338129e+01,3.560638221183641150e+00
4.925121463275221600e+01,3.175199356170037124e+00
4.927122034867105071e+01,2.615358580542722855e+00
4.929122606458988542e+01,3.597917743019181547e+00
4.931123178050872014e+01,3.760886384549551931e+00
4.933123749642755485e+01,3.740776085380719262e+00
4.935124321234638956e+01,4.971925024456332665e+00
4.937124892826522427e+01,4.711194263852436670e+00
4.939125464418405187e+01,4.834666943845330245e+00
4.941126036010288658e+01,6.146465647092637319e+00
4.943126607602172129e+01,5.845568678224953629e+00
4.945127179194055600e+01,6.078279668204453756e+00
4.947127750785939071e+01,7.250967340464547384e+00
4.949128322377822542e+01,7.327801459610768120e+00
4.951128893969706013e+01,7.742265332355374952e+00
4.953129465561589484e+01,8.195144174552583038e+00
4.955130037153472955e+01,8.965803005172720219e+00
4.957130608745355715e+01,1.015382708604306039e+01
4.959131180337239186e+01,9.699261714532378065e+00
4.961131751929122657e+01,9.991875904700766142e+00
4.963132323521006128e+01,1.152111942837263925e+01
4.965132895112889599e+01,1.137145434348025042e+01
4.967133466704773070e+01,1.165415877426746860e+01
4.969134038296656541e+01,1.196144825148418533e+01
4.971134609888540012e+01,1.146668680612767055e+01
4.973135181480423483e+01,1.220926755396102337e+01
4.975135753072306244e+01,1.209201922378536587e+01
4.977136324664189715e+01,1.128170570201081446e+01
4.979136896256073186e+01,1.171558213738270382e+01
4.981137467847956657e+01,1.117307818015875220e+01
4.983138039439840128e+01,1.079948107310818273e+01
4.985138611031723599e+01,1.105948788869310029e+01
4.987139182623607070e+01,9.807111223852318815e+00
4.989139754215490541e+01,9.032956917322907842e+00
4.991140325807374012e+01,9.158047084231027313e+00
4.993140897399257483e+01,8.880482850167638276e+00
4.995141468991140243e+01,8.678224958039713499e+00
4.997142040583023714e+01,8.093594223837238033e+00
4.999142612174907185e+01,6.426151094716002099e+00
5.001143183766790656e+01,6.487798801107039992e+00
5.003143755358674127e+01,5.823012105151134321e+00
5.005144326950557598e+01,6.453053193751614458e+00
5.007144898542441069e+01,5.583988729425859887e+00
5.009145470134324540e+01,6.047923028289488023e+00
5.011146041726208011e+01,5.697722151328740381e+00
5.013146613318090772e+01,5.519352298661729606e+00
5.015147184909974243e+01,4.961465900755569258e+00
5.017147756501857714e+01,4.992752324755808324e+00
5.019148328093741185e+01,4.765766344105660579e+00
5.021148899685624656e+01,5.046606995023034337e+00
5.023149471277508127e+01,5.280119413738489698e+00
5.025150042869391598e+01,5.392890573375590080e+00
5.027150614461275069e+01,4.584342359411731849e+00
5.029151186053158540e+01,4.332228087021972485e+00
5.031151757645042011e+01,4.997978803677162851e+00
5.033152329236924771e+01,4.105852264617841918e+00
5.035152900828808242e+01,5.820702585233106241e+00
5.037153472420691713e+01,4.675569081021284212e+00
5.039154044012575184e+01,5.135061693443191189e+00
5.041154615604458655e+01,5.852307680608847207e+00
5.043155187196342126e+01,5.597637746984154283e+00
5.045155758788225597e+01,6.447973682806796170e+00
5.047156330380109068e+01,5.540052686230837686e+00
5.049156901971992539e+01,6.413178506363022890e+00
5.051157473563875300e+01,7.308122928954752240e+00
5.053158045155758771e+01,7.997090975354201881e+00
5.055158616747642242e+01,8.156329278108746195e+00
5.057159188339525713e+01,8.127367413045218925e+00
5.059159759931409184e+01,8.861404003821272468e+00
5.061160331523292655e+01,1.065303210642707299e+01
5.063160903115176126e+01,1.128375228881532699e+01
5.065161474707059597e+01,1.150067096568014868e+01
5.067162046298943068e+01,1.232099470140147801e+01
5.069162617890825828e+01,1.346833906430219407e+01
5.071163189482709299e+01,1.550721801712686165e+01
5.073163761074592770e+01,1.605929355813614379e+01
5.075164332666476241e+01,1.776673460617166000e+01
5.077164904258359712e+01,2.008743584949300853e+01
5.079165475850243183e+01,2.182650063056315304e+01
5.081166047442126654e+01,2.296001316322152874e+01
5.083166619034010125e+01,2.494406633593973766e+01
5.085167190625893596e+01,2.575094040689969432e+01
5.087167762217777067e+01,2.865969725810275648e+01
5.089168333809659828e+01,2.993153991174659723e+01
5.091168905401543299e+01,3.161366881082817315e+01
5.093169476993426770e+01,3.402096981749176763e+01
5.095170048585310241e+01,3.536094420986469089e+01
5.097170620177193712e+01,3.757324870858838750e+01
5.099171191769077183e+01,3.849404543922921107e+01
5.101171763360960654e+01,3.955513621354894838e+01
5.103172334952844125e+01,4.110050200440435475e+01
5.105172906544727596e+01,4.176035599067395054e+01
5.107173478136610356e+01,4.205661940739993554e+01
5.109174049728493827e+01,4.309815467739819894e+01
5.111174621320377298e+01,4.287522046250789032e+01
5.113175192912260769e+01,4.379198313191224656e+01
5.115175764504144240e+01,4.213294858865091896e+01
5.117176336096027711e+01,4.182956194077113565e+01
5.119176907687911182e+01,4.075931958830886259e+01
5.121177479279794653e+01,3.930045777027745402e+01
5.123178050871678124e+01,3.900634959558336590e+01
5.125178622463561595e+01,3.746037780017177710e+01
5.127179194055444356e+01,3.652795849902675229e+01
5.129179765647327827e+01,3.513560111809665898e+01
5.131180337239211298e+01,3.377231232751745438e+01
5.133180908831094769e+01,3.244588150649573777e+01
5.135181480422978240e+01,3.101163764112786936e+01
5.137182052014861711e+01,2.957899852767052096e+01
5.139182623606745182e+01,2.792507982786127840e+01
5.141183195198628653e+01,2.708348746024290676e+01
5.143183766790512124e+01,2.634555416757226709e+01
5.145184338382394884e+01,2.513372733439631901e+01
5.147184909974278355e+01,2.360465995398424610e+01
5.149185481566161826e+01,2.199730877415552399e+01
5.151186053158045297e+01,2.207872271109688711e+01
5.153186624749928768e+01,2.085961728197214882e+01
5.155187196341812239e+01,2.008691497956155558e+01
5.157187767933695710e+01,1.854633702653639205e+01
5.159188339525579181e+01,1.855045251518744465e+01
5.161188911117462652e+01,1.738830603823355503e+01
5.163189482709345413e+01,1.622847860032847578e+01
5.165190054301228884e+01,1.472000333617303625e+01
5.167190625893112355e+01,1.496484820220849876e+01
5.169191197484995826e+01,1.375000661383282008e+01
5.171191769076879297e+01,1.262946597472059196e+01
5.173192340668762768e+01,1.151750505858536577e+01
5.175192912260646239e+01,1.066823389438873448e+01
5.177193483852529710e+01,9.630649107054111369e+00
5.179194055444413181e+01,1.007771919771094105e+01
5.181194627036296652e+01,7.890314569518735333e+00
5.183195198628179412e+01,7.542280497572317444e+00
5.185195770220062883e+01,7.213781540129389214e+00
5.187196341811946354e+01,6.156039680032921346e+00
5.189196913403829825e+01,6.538683608078924792e+00
5.191197484995713296e+01,5.948978862316755212e+00
5.193198056587596767e+01,5.802315691405164344e+00
5.195198628179480238e+01,5.444321912020715359e+00
5.197199199771363709e+01,5.133154674392612193e+00
5.199199771363247180e+01,3.985979427317936086e+00
5.201200342955129940e+01,5.523858112141989629e+00
5.203200914547013411e+01,4.584782040481221621e+00
5.205201486138896882e+01,4.055616929688714123e+00
5.207202057730780353e+01,4.610544752918812605e+00
5.209202629322663824e+01,3.448724828837454570e+00
5.211203200914547295e+01,4.469322504798967088e+00
5.213203772506430766e+01,3.833438316369164767e+00
5.215204344098314237e+01,3.604043832152916238e+00
5.217204915690197708e+01,3.218821884687380397e+00
5.219205487282081180e+01,3.150801082268367637e+00
5.221206058873963940e+01,3.246738539713697413e+00
5.223206630465847411e+01,4.007630811883428734e+00
5.225207202057730882e+01,3.831279552426233526e+00
5.227207773649614353e+01,3.503276248240284829e+00
5.229208345241497824e+01,3.138517168731428608e+00
5.231208916833381295e+01,3.974652396532511567e+00
5.233209488425264766e+01,2.827354365839758188e+00
5.235210060017148237e+01,3.071549008642175060e+00
5.237210631609031708e+01,2.609596506021494733e+00
5.239211203200914468e+01,3.295924334682763579e+00
5.241211774792797939e+01,2.703831709737995581e+00
5.243212346384681410e+01,3.266666252262838466e+00
5.245212917976564881e+01,3.785890975734167441e+00
5.247213489568448352e+01,3.897841309307080060e+00
5.249214061160331823e+01,3.372741731512585162e+00
5.251214632752215294e+01,3.563141142380707116e+00
5.253215204344098765e+01,2.621734992509488826e+00
5.255215775935982236e+01,3.633248805531887005e+00
5.257216347527864997e+01,2.998801911123269104e+00
5.259216919119748468e+01,3.169642949154005240e+00
5.261217490711631939e+01,3.877170741899694573e+00
5.263218062303515410e+01,3.458455836088095037e+00
5.265218633895398881e+01,3.907583560108404797e+00
5.267219205487282352e+01,3.345004813774853147e+00
5.269219777079165823e+01,3.957312386019493644e+00
5.271220348671049294e+01,4.727475749813525141e+00
5.273220920262932765e+01,4.651552295206096588e+00
5.275221491854816236e+01,3.737782041597640159e+00
5.277222063446698996e+01,4.425826012621810079e+00
5.279222635038582467e+01,4.277292289324499563e+00
5.281223206630465938e+01,4.107913228532790839e+00
5.283223778222349409e+01,3.890852728732808075e+00
5.285224349814232880e+01,3.517884720917564323e+00
5.287224921406116351e+01,3.529223429852927918e+00
5.289225492997999822e+01,3.046923854791078856e+00
5.291226064589883293e+01,3.330011480017637027e+00
5.293226636181766764e+01,3.095838613510996318e+00
5.295227207773649525e+01,3.538388594084727057e+00
5.297227779365532996e+01,2.699102527730871337e+00
5.299228350957416467e+01,3.075123145436508665e+00
5.301228922549299938e+01,2.745323308111436766e+00
5.303229494141183409e+01,2.923560317469177328e+00
5.305230065733066880e+01,2.783353008491213476e+00
5.307230637324950351e+01,2.800883559133675593e+00
5.309231208916833822e+01,2.308182494763701964e+00
5.311231780508717293e+01,2.138207829218580880e+00
5.313232352100600764e+01,2.689651690365053138e+00
5.315232923692483524e+01,2.206633755301137256e+00
5.317233495284366995e+01,2.040189025911534948e+00
5.319234066876250466e+01,3.206098425271016517e+00
5.321234638468133937e+01,2.850855193307460844e+00
5.323235210060017408e+01,2.981452485279142195e+00
5.325235781651900879e+01,2.770170007080003494e+00
5.327236353243784350e+01,2.971152759448770109e+00
5.329236924835667821e+01,3.162705009197073647e+00
5.331237496427551292e+01,3.715958368321278016e+00
5.333238068019434053e+01,3.451955886567526388e+00
5.335238639611317524e+01,3.312599237340816849e+00
5.337239211203200995e+01,4.173778136210972711e+00
5.339239782795084466e+01,4.043408265981751626e+00
5.341240354386967937e+01,3.595537181513166036e+00
5.343240925978851408e+01,4.983887949879870050e+00
5.345241497570734879e+01,4.869688056053736780e+00
5.347242069162618350e+01,5.233182833118671162e+00
5.349242640754501821e+01,4.989594741307368686e+00
5.351243212346384581e+01,5.670561846081112023e+00
5.353243783938268052e+01,5.385205085993044705e+00
5.355244355530151523e+01,6.737934576523407770e+00
5.357244927122034994e+01,7.196387605806242149e+00
5.359245498713918465e+01,7.436092167098170336e+00
5.361246070305801936e+01,8.136933825942092469e+00
5.363246641897685407e+01,7.911818688242796327e+00
5.365247213489568878e+01,7.917193068828043856e+00
5.367247785081452349e+01,8.844000814396036247e+00
5.369248356673335820e+01,8.486791303889052784e+00
5.371248928265218581e+01,8.235145434502809891e+00
5.373249499857102052e+01,7.505807097214585610e+00
5.375250071448985523e+01,7.752453337681188827e+00
5.377250643040868994e+01,7.594601137221012266e+00
5.379251214632752465e+01,7.264981744894537741e+00
5.381251786224635936e+01,7.916746559001361483e+00
5.383252357816519407e+01,7.024289547292658753e+00
5.385252929408402878e+01,7.300503545436036745e+00
5.387253501000286349e+01,7.215129981490821187e+00
5.389254072592169109e+01,6.781306335482427450e+00
5.391254644184052580e+01,5.752716685746475989e+00
5.393255215775936051e+01,5.946596567419913271e+00
5.395255787367819522e+01,5.223893109118024292e+00
5.397256358959702993e+01,5.728799258112236892e+00
5.399256930551586464e+01,5.699774158921266043e+00
5.401257502143469935e+01,6.173129774296300276e+00
5.403258073735353406e+01,5.627657704589394072e+00
5.405258645327236877e+01,5.806958905545025473e+00
5.407259216919120348e+01,6.991928051341067984e+00
5.409259788511003109e+01,6.147545212108819435e+00
5.411260360102886580e+01,6.679620169853816236e+00
5.413260931694770051e+01,6.853986230205948438e+00
5.415261503286653522e+01,7.710231243969382753e+00
5.417262074878536993e+01,7.738845973491489616e+00
5.419262646470420464e+01,8.010884701538827812e+00
5.421263218062303935e+01,8.775227163557261179e+00
5.423263789654187406e+01,8.785546004378533169e+00
5.425264361246070877e+01,9.467112953993444435e+00
5.427264932837953637e+01,9.877430736213417717e+00
5.429265504429837108e+01,1.002150254959213171e+01
5.431266076021720579e+01,1.014776726674018903e+01
5.433266647613604050e+01,1.027120677633630486e+01
5.435267219205487521e+01,9.992220440463460918e+00
5.437267790797370992e+01,1.048974567269185876e+01
5.439268362389254463e+01,9.823299098691787634e+00
5.441268933981137934e+01,9.942725482617506216e+00
5.443269505573021405e+01,8.767836472327374508e+00
5.445270077164904166e+01,8.944276085816387223e+00
5.447270648756787637e+01,8.074879463639074828e+00
5.449271220348671108e+01,7.661410104368102658e+00
5.451271791940554579e+01,6.912084215817563049e+00
5.453272363532438050e+01,7.661784697438300817e+00
5.455272935124321521e+01,6.134559287847896059e+00
5.457273506716204992e+01,5.601267861878208798e+00
5.459274078308088463e+01,5.339648454696303226e+00
5.461274649899971934e+01,6.155291384274145905e+00
5.463275221491855405e+01,5.313370708443925672e+00
5.465275793083738165e+01,5.656223650274314174e+00
5.467276364675621636e+01,5.313126716196843624e+00
5.469276936267505107e+01,4.452997318761161338e+00
5.471277507859388578e+01,5.387453597953349771e+00
5.473278079451272049e+01,4.749057132927014813e+00
5.475278651043155520e+01,4.557498781376111197e+00
5.477279222635038991e+01,5.198550342746373509e+00
5.479279794226922462e+01,4.441526106961156017e+00
5.481280365818805933e+01,5.196117622731200925e+00
5.483280937410688693e+01,5.445583275410184498e+00
5.485281509002572164e+01,5.588637518265787918e+00
5.487282080594455635e+01,5.771908510938470016e+00
5.489282652186339106e+01,5.555170942080374985e+00
5.491283223778222577e+01,6.427479505145364591e+00
5.493283795370106048e+01,6.347257701182758893e+00
5.495284366961989519e+01,6.605640770753375079e+00
5.497284938553872990e+01,6.591583033892781884e+00
5.499285510145756461e+01,7.053039948566206085e+00
5.501286081737639222e+01,7.888445101414047755e+00
5.503286653329522693e+01,8.002553758685898799e+00
5.505287224921406164e+01,8.382140526082936915e+00
5.507287796513289635e+01,8.837651532380625952e+00
5.509288368105173106e+01,8.808539040549222321e+00
5.511288939697056577e+01,8.858400812091220544e+00
5.513289511288940048e+01,9.572887417791996256e+00
5.515290082880823519e+01,8.939418315121820058e+00
5.517290654472706990e+01,9.170404461424171316e+00
5.519291226064590461e+01,8.171037627341425136e+00
5.521291797656473221e+01,8.406140659625668476e+00
5.523292369248356692e+01,8.579125008951780984e+00
5.525292940840240163e+01,8.631298442601584853e+00
5.527293512432123634e+01,8.138183073680949065e+00
5.529294084024007105e+01,7.658322432105889810e+00
5.531294655615890576e+01,7.285566022182447199e+00
5.533295227207774047e+01,6.296788592214865865e+00
5.535295798799657518e+01,6.675938950975996988e+00
5.537296370391540989e+01,6.882996875629905809e+00
5.539296941983423750e+01,5.963803427847507166e+00
5.541297513575307221e+01,5.068540111960530226e+00
5.543298085167190692e+01,5.172424184070499642e+00
5.545298656759074163e+01,5.551606012375779997e+00
5.547299228350957634e+01,4.604064319946787442e+00
5.549299799942841105e+01,4.161688434098314460e+00
5.551300371534724576e+01,4.408655945527691244e+00
5.553300943126608047e+01,3.521059868314329044e+00
5.555301514718491518e+01,4.100957808952889749e+00
5.557302086310374989e+01,2.792166187267933974e+00
5.559302657902257749e+01,3.400732443035878738e+00
5.561303229494141220e+01,3.260669444019198782e+00
5.563303801086024691e+01,2.832455911508815039e+00
5.565304372677908162e+01,3.921859031051130096e+00
5.567304944269791633e+01,3.391192900000779886e+00
5.569305515861675104e+01,3.032015003432107836e+00
5.571306087453558575e+01,3.628888997406585659e+00
5.573306659045442046e+01,3.042681020759525179e+00
5.575307230637325517e+01,2.508022577661425334e+00
5.577307802229208278e+01,3.268564802613774134e+00
5.579308373821091749e+01,3.379010050541965793e+00
5.581308945412975220e+01,3.218999311516304473e+00
5.583309517004858691e+01,3.939142284794555415e+00
5.585310088596742162e+01,3.086062514376735511e+00
5.587310660188625633e+01,2.860331379156244580e+00
5.589311231780509104e+01,3.387783558304427345e+00
5.591311803372392575e+01,3.411674933538605625e+00
5.593312374964276046e+01,3.694813697759424809e+00
5.595312946556158806e+01,3.951044511753200261e+00
5.597313518148042277e+01,3.315754329486519492e+00
5.599314089739925748e+01,4.672729358478115991e+00
5.601314661331809219e+01,3.521830319055801795e+00
5.603315232923692690e+01,3.534939828259003214e+00
5.605315804515576161e+01,4.669854630650952743e+00
5.607316376107459632e+01,4.778581856031101971e+00
5.609316947699343103e+01,4.145280977202898676e+00
5.611317519291226574e+01,4.542439972567109407e+00
5.613318090883110045e+01,5.070458946125933508e+00
5.615318662474992806e+01,5.238378229789544704e+00
5.617319234066876277e+01,5.452247135923318666e+00
5.619319805658759748e+01,4.763700256217862083e+00
5.621320377250643219e+01,5.224619628082119327e+00
5.623320948842526690e+01,5.289023860237884733e+00
5.625321520434410161e+01,5.908051756341681227e+00
5.627322092026293632e+01,6.091495905556217672e+00
5.629322663618177103e+01,6.891953324726252994e+00
5.631323235210060574e+01,6.960094576492686258e+00
5.633323806801943334e+01,6.818101311901485495e+00
5.635324378393826805e+01,6.743056678798508230e+00
5.637324949985710276e+01,6.798602006384614427e+00
5.639325521577593747e+01,7.515698698724198934e+00
5.641326093169477218e+01,6.826682659387548924e+00
5.643326664761360689e+01,6.926377242267640177e+00
5.645327236353244160e+01,7.114457032487662147e+00
5.647327807945127631e+01,7.045101357131706266e+00
5.649328379537011102e+01,7.461988216195078572e+00
5.651328951128894573e+01,7.693433263114811460e+00
5.653329522720777334e+01,7.881891702033810176e+00
5.655330094312660805e+01,8.434880583092843054e+00
5.657330665904544276e+01,8.995201500020753471e+00
5.659331237496427747e+01,9.174739549076930345e+00
5.661331809088311218e+01,9.392108582976948838e+00
