angle,intensity
4.496999142612175149e+01,4.041457601593644533e+00
4.498999714204058620e+01,3.911941828931931653e+00
4.501000285795942091e+01,3.082669252828485362e+00
4.503000857387825562e+01,3.615672965162909591e+00
4.505001428979709033e+01,4.071677921447590442e+00
4.507002000571591793e+01,3.838226035500470701e+00
4.509002572163475264e+01,3.588528946923127183e+00
4.511003143755358735e+01,3.245513270759392999e+00
4.513003715347242206e+01,3.781553671809547268e+00
4.515004286939125677e+01,4.048315460553578049e+00
4.517004858531009148e+01,3.810216129820687136e+00
4.519005430122892619e+01,4.192118531711622076e+00
4.521006001714776090e+01,4.179225590799325651e+00
4.523006573306659561e+01,3.699125183168371134e+00
4.525007144898542322e+01,3.268152454397206252e+00
4.527007716490425793e+01,3.305809943073073853e+00
4.529008288082309264e+01,3.580071976314835869e+00
4.531008859674192735e+01,4.238755445650888909e+00
4.533009431266076206e+01,2.956485707546383956e+00
4.535010002857959677e+01,4.296765872676720832e+00
4.537010574449843148e+01,3.065986072759272041e+00
4.539011146041726619e+01,3.741323525097544511e+00
4.541011717633610090e+01,3.712404415512576161e+00
4.543012289225492850e+01,3.601696296319457424e+00
4.545012860817376321e+01,3.763444529116679593e+00
4.547013432409259792e+01,3.388590380560682291e+00
4.549014004001143263e+01,3.992127359533478081e+00
4.551014575593026734e+01,3.900839839238984919e+00
4.553015147184910205e+01,4.398580547756125725e+00
4.555015718776793676e+01,3.551442918963107154e+00
4.557016290368677147e+01,3.403565719876829210e+00
4.559016861960560618e+01,4.973971939683897503e+00
4.561017433552444089e+01,4.694600681777392204e+00
4.563018005144326850e+01,3.764845278937676731e+00
4.565018576736210321e+01,3.939334189846364076e+00
4.567019148328093792e+01,4.324734503165714727e+00
4.569019719919977263e+01,4.738689614947023898e+00
4.571020291511860734e+01,4.276755076668964151e+00
4.573020863103744205e+01,4.445653301372349375e+00
4.575021434695627676e+01,3.978197249126267820e+00
4.577022006287511147e+01,4.275580470865338434e+00
4.579022577879394618e+01,4.658564650626554560e+00
4.581023149471277378e+01,4.408320746788620959e+00
4.583023721063160849e+01,4.867246480669295217e+00
4.585024292655044320e+01,4.649961825116310621e+00
4.587024864246927791e+01,5.117650696903673690e+00
4.589025435838811262e+01,3.927734463608091531e+00
4.591026007430694733e+01,4.641273846135304026e+00
4.593026579022578204e+01,4.387631371636961930e+00
4.595027150614461675e+01,4.963975236503944899e+00
4.597027722206345146e+01,4.571636158267208927e+00
4.599028293798228617e+01,3.863210585551963838e+00
4.601028865390111378e+01,4.424306140844393553e+00
4.603029436981994849e+01,4.869815183703266825e+00
4.605030008573878320e+01,4.192563573920050857e+00
4.607030580165761791e+01,3.935689411928540160e+00
4.609031151757645262e+01,4.413866712871252318e+00
4.611031723349528733e+01,4.316013340142287547e+00
4.613032294941412204e+01,4.116697363732863657e+00
4.615032866533295675e+01,3.499925035064582968e+00
4.617033438125179146e+01,4.015295594046771832e+00
4.619034009717061906e+01,4.068847564804191741e+00
4.621034581308945377e+01,4.266924398056699097e+00
4.623035152900828848e+01,4.611375934836479118e+00
4.625035724492712319e+01,3.848755467940044195e+00
4.627036296084595790e+01,4.313895844280997594e+00
4.629036867676479261e+01,3.822812940978001617e+00
4.631037439268362732e+01,4.001698772272759719e+00
4.633038010860246203e+01,4.012475141853640181e+00
4.635038582452129674e+01,4.037313369322767187e+00
4.637039154044012434e+01,3.704300819365807129e+00
4.639039725635895905e+01,3.883406519535573587e+00
4.641040297227779376e+01,3.983193476830351631e+00
4.643040868819662847e+01,3.950946550279653025e+00
4.645041440411546319e+01,4.723913847220193141e+00
4.647042012003429790e+01,4.067151703622373660e+00
4.649042583595313261e+01,3.306590052041593619e+00
4.651043155187196732e+01,3.826331684896529417e+00
4.653043726779080203e+01,3.261833285898767087e+00
4.655044298370963674e+01,3.825734494775848926e+00
4.657044869962846434e+01,3.824442861619957057e+00
4.659045441554729905e+01,3.002530786565682952e+00
4.661046013146613376e+01,4.378102388916618182e+00
4.663046584738496847e+01,4.076274169512803525e+00
4.665047156330380318e+01,3.272554238579643560e+00
4.667047727922263789e+01,3.292718708130637051e+00
4.669048299514147260e+01,3.202562013407205477e+00
4.671048871106030731e+01,2.776755968027974308e+00
4.673049442697914202e+01,3.418097795344088308e+00
4.675050014289796962e+01,3.820755073098358601e+00
4.677050585881680433e+01,3.978333922326848793e+00
4.679051157473563904e+01,3.490332964889107714e+00
4.681051729065447375e+01,3.180680381394949130e+00
4.683052300657330846e+01,4.007218262670694919e+00
4.685052872249214317e+01,3.525364208991262682e+00
4.687053443841097788e+01,3.453333185675966810e+00
4.689054015432981259e+01,2.868372290362508181e+00
4.691054587024864730e+01,2.983213822731108245e+00
4.693055158616748201e+01,3.572969593907999286e+00
4.695055730208630962e+01,3.890347151798894565e+00
4.697056301800514433e+01,3.775888018999676632e+00
4.699056873392397904e+01,3.300275060749188860e+00
4.701057444984281375e+01,3.311667975869485581e+00
4.703058016576164846e+01,3.983323460028612040e+00
4.705058588168048317e+01,3.736313109171889302e+00
4.707059159759931788e+01,3.742727042705892515e+00
4.709059731351815259e+01,3.857018078134566430e+00
4.711060302943698730e+01,3.249003139739254475e+00
4.713060874535581490e+01,3.847943226365398317e+00
4.715061446127464961e+01,3.399515725902236607e+00
4.717062017719348432e+01,3.430397134023712713e+00
4.719062589311231903e+01,3.738606726009126024e+00
4.721063160903115374e+01,3.034184716872610377e+00
4.723063732494998845e+01,3.054168803649769615e+00
4.725064304086882316e+01,2.901640988295884238e+00
4.727064875678765787e+01,4.173764138351087283e+00
4.729065447270649258e+01,3.800031345782971748e+00
4.731066018862532019e+01,3.550766298189445003e+00
4.733066590454415490e+01,3.309956033560134347e+00
4.735067162046298961e+01,2.688877722622998956e+00
4.737067733638182432e+01,3.783871275372947096e+00
4.739068305230065903e+01,4.143120345592010700e+00
4.741068876821949374e+01,3.492817272857356770e+00
4.743069448413832845e+01,2.624776058506619325e+00
4.745070020005716316e+01,3.877330187244430348e+00
4.747070591597599787e+01,3.435953766232762163e+00
4.749071163189483258e+01,2.923448003892844760e+00
4.751071734781366018e+01,3.454919458556362954e+00
4.753072306373249489e+01,3.212832882337790519e+00
4.755072877965132960e+01,3.460388632394415964e+00
4.757073449557016431e+01,3.480326367451192837e+00
4.759074021148899902e+01,2.583488485130189360e+00
4.761074592740783373e+01,2.861112500682252868e+00
4.763075164332666844e+01,3.737347277536319012e+00
4.765075735924550315e+01,2.997704338323551099e+00
4.767076307516433786e+01,3.281450292660704982e+00
4.769076879108316547e+01,3.224306423524554432e+00
4.771077450700200018e+01,3.578544384279876756e+00
4.773078022292083489e+01,4.152652211269672655e+00
4.775078593883966960e+01,3.704011272909290220e+00
4.777079165475850431e+01,3.418135908901846598e+00
4.779079737067733902e+01,3.000277457514922030e+00
4.781080308659617373e+01,3.669152550770915511e+00
4.783080880251500844e+01,3.952510244182414922e+00
4.785081451843384315e+01,3.801036074878687554e+00
4.787082023435267075e+01,3.471711238688245604e+00
4.789082595027150546e+01,3.566508212567488734e+00
4.791083166619034017e+01,3.231082118273011616e+00
4.793083738210917488e+01,2.816805117623813359e+00
4.795084309802800959e+01,4.138693185338092384e+00
4.797084881394684430e+01,2.837341053458148910e+00
4.799085452986567901e+01,3.576200650826986127e+00
4.801086024578451372e+01,3.735560095622941112e+00
4.803086596170334843e+01,3.281654058850790090e+00
4.805087167762218314e+01,3.947594158695950206e+00
4.807087739354101075e+01,2.943772982846296848e+00
4.809088310945984546e+01,3.904576329776561217e+00
4.811088882537868017e+01,3.457724856919638601e+00
4.813089454129751488e+01,3.128851157508250047e+00
4.815090025721634959e+01,3.661690645450294657e+00
4.817090597313518430e+01,3.645907381663628932e+00
4.819091168905401901e+01,3.453969470400640951e+00
4.821091740497285372e+01,3.194620404599572527e+00
4.823092312089168843e+01,3.429310071703904228e+00
4.825092883681051603e+01,3.479424052195832839e+00
4.827093455272935074e+01,2.763718194749833490e+00
4.829094026864818545e+01,3.269033376316246464e+00
4.831094598456702016e+01,3.167573174856726403e+00
4.833095170048585487e+01,3.417820210512572565e+00
4.835095741640468958e+01,3.290083321386640502e+00
4.837096313232352429e+01,2.771488473203446379e+00
4.839096884824235900e+01,3.046408255409588595e+00
4.841097456416119371e+01,3.711156348062224275e+00
4.843098028008002842e+01,3.110881598637067036e+00
4.845098599599885603e+01,3.179971661442970277e+00
4.847099171191769074e+01,3.659174464612101385e+00
4.849099742783652545e+01,2.870706022097849530e+00
4.851100314375536016e+01,3.670706944775167457e+00
4.853100885967419487e+01,3.040798955924610247e+00
4.855101457559302958e+01,3.235296824992065279e+00
4.857102029151186429e+01,3.636901464079540514e+00
4.859102600743069900e+01,3.802119279896374771e+00
4.861103172334953371e+01,3.221528128403258862e+00
4.863103743926836131e+01,3.418502922019378332e+00
4.865104315518719602e+01,3.811074123934051094e+00
4.867104887110603073e+01,3.448323905821552238e+00
4.869105458702486544e+01,3.576141877256240775e+00
4.871106030294370015e+01,2.763457596325346710e+00
4.873106601886253486e+01,3.769763728832332461e+00
4.875107173478136957e+01,3.578083017421449519e+00
4.877107745070020428e+01,3.396589799364790885e+00
4.879108316661903899e+01,2.860184534276358104e+00
4.881108888253786660e+01,2.929406641047285653e+00
4.883109459845670131e+01,3.905636315154736860e+00
4.885110031437553602e+01,3.655751181681066164e+00
4.887110603029437073e+01,3.835155528816546422e+00
4.889111174621320544e+01,3.750662759917760880e+00
4.891111746213204015e+01,3.415661605494626940e+00
4.893112317805087486e+01,3.387824979104821832e+00
4.895112889396970957e+01,3.516656368266303456e+00
4.897113460988854428e+01,3.805225163434108993e+00
4.899114032580737899e+01,3.186831511456032828e+00
4.901114604172620659e+01,3.294541531933510736e+00
4.903115175764504130e+01,3.587520372735337748e+00
4.905115747356387601e+01,2.876732931415015848e+00
4.907116318948271072e+01,3.432044878533082155e+00
4.909116890540154543e+01,3.202943891132344234e+00
4.911117462132038014e+01,3.220864257598509806e+00
4.913118033723921485e+01,3.870788230547504316e+00
4.915118605315804956e+01,4.059168042833424472e+00
4.917119176907688427e+01,3.948400206346914132e+00
4.919119748499571187e+01,4.156642344052224658e+00
4.921120320091454658e+01,3.781441718884734904e+00
4.923120891683338129e+01,3.588461057576445956e+00
4.925121463275221600e+01,3.032619676522016583e+00
4.927122034867105071e+01,3.768412224346902484e+00
4.929122606458988542e+01,3.550137667159417809e+00
4.931123178050872014e+01,4.476197061643814479e+00
4.933123749642755485e+01,3.784073120757337261e+00
4.935124321234638956e+01,2.945157968142749105e+00
4.937124892826522427e+01,3.677348670445481638e+00
4.939125464418405187e+01,3.975469609831541185e+00
4.941126036010288658e+01,3.786555213572832201e+00
4.943126607602172129e+01,3.437223043347702234e+00
4.945127179194055600e+01,4.109919191538720540e+00
4.947127750785939071e+01,4.524777168902097024e+00
4.949128322377822542e+01,3.823008488068932564e+00
4.951128893969706013e+01,4.612276124635657837e+00
4.953129465561589484e+01,4.294627973616020888e+00
4.955130037153472955e+01,4.325194291467402863e+00
4.957130608745355715e+01,4.660098809144198384e+00
4.959131180337239186e+01,4.701018681193656512e+00
4.961131751929122657e+01,4.489303480555328463e+00
4.963132323521006128e+01,4.667540901531613606e+00
4.965132895112889599e+01,5.090016123432870465e+00
4.967133466704773070e+01,4.540169483421601981e+00
4.969134038296656541e+01,4.407864238560158299e+00
4.971134609888540012e+01,5.082266317811416023e+00
4.973135181480423483e+01,4.202696903626316427e+00
4.975135753072306244e+01,4.202022699900708425e+00
4.977136324664189715e+01,4.138403578291983465e+00
4.979136896256073186e+01,4.154688189241074525e+00
4.981137467847956657e+01,4.654313297376004854e+00
4.983138039439840128e+01,4.379319616113742875e+00
4.985138611031723599e+01,4.180480234017562857e+00
4.987139182623607070e+01,4.322684346950225631e+00
4.989139754215490541e+01,4.311051582733743004e+00
4.991140325807374012e+01,3.955153742952423723e+00
4.993140897399257483e+01,4.269045516573545029e+00
4.995141468991140243e+01,4.087406374471975745e+00
4.997142040583023714e+01,4.887584742047666353e+00
4.999142612174907185e+01,4.243516666247871605e+00
5.001143183766790656e+01,4.205381316428818295e+00
5.003143755358674127e+01,4.472020246997557180e+00
5.005144326950557598e+01,3.341340448713549627e+00
5.007144898542441069e+01,3.860238900118681649e+00
5.009145470134324540e+01,3.751959736629264519e+00
5.011146041726208011e+01,4.154436521727352449e+00
5.013146613318090772e+01,3.788287347602719457e+00
5.015147184909974243e+01,3.858919992339504113e+00
5.017147756501857714e+01,3.818546273254929346e+00
5.019148328093741185e+01,4.197483200618085775e+00
5.021148899685624656e+01,3.925785489332604961e+00
5.023149471277508127e+01,3.428622188344861765e+00
5.025150042869391598e+01,3.584295778243822284e+00
5.027150614461275069e+01,3.814572078867593419e+00
5.029151186053158540e+01,3.950791484402385034e+00
5.031151757645042011e+01,4.117133569864050102e+00
5.033152329236924771e+01,3.735261542388959022e+00
5.035152900828808242e+01,3.300466724964878473e+00
5.037153472420691713e+01,4.102381185159334365e+00
5.039154044012575184e+01,3.761721710907504068e+00
5.041154615604458655e+01,3.484393837814725892e+00
5.043155187196342126e+01,3.581043549876411713e+00
5.045155758788225597e+01,3.264328368958660409e+00
5.047156330380109068e+01,2.853523725932930688e+00
5.049156901971992539e+01,3.820526684097957482e+00
5.051157473563875300e+01,3.342224665437873554e+00
5.053158045155758771e+01,3.181965901680620323e+00
5.055158616747642242e+01,3.904834698211825383e+00
5.057159188339525713e+01,3.445805726597972019e+00
5.059159759931409184e+01,2.973873537762546260e+00
5.061160331523292655e+01,4.037226190107891632e+00
5.063160903115176126e+01,3.084663351403881926e+00
5.065161474707059597e+01,3.464203256018577370e+00
5.067162046298943068e+01,4.118957567900427996e+00
5.069162617890825828e+01,4.033252126971490270e+00
5.071163189482709299e+01,3.495019659692646385e+00
5.073163761074592770e+01,3.756965318556998223e+00
5.075164332666476241e+01,3.906974476560910237e+00
5.077164904258359712e+01,2.692859985632296116e+00
5.079165475850243183e+01,3.460217571063614272e+00
5.081166047442126654e+01,3.385228465976354073e+00
5.083166619034010125e+01,3.574227259978726146e+00
5.085167190625893596e+01,3.258782610111214950e+00
5.087167762217777067e+01,3.754535037310208878e+00
5.089168333809659828e+01,3.671741368111491433e+00
5.091168905401543299e+01,3.239046173739932755e+00
5.093169476993426770e+01,3.496191143174693039e+00
5.095170048585310241e+01,3.880504469142612045e+00
5.097170620177193712e+01,3.557193036986296519e+00
5.099171191769077183e+01,2.771979288800927144e+00
5.101171763360960654e+01,3.738748047380962891e+00
5.103172334952844125e+01,2.995057040162828699e+00
5.105172906544727596e+01,3.046633146636288370e+00
5.107173478136610356e+01,3.470649632537448959e+00
5.109174049728493827e+01,3.573145882017297215e+00
5.111174621320377298e+01,2.728749427853660592e+00
5.113175192912260769e+01,3.367958268155778701e+00
5.115175764504144240e+01,3.166911222016965066e+00
5.117176336096027711e+01,3.900330726329553244e+00
5.119176907687911182e+01,3.686541945094549799e+00
5.121177479279794653e+01,3.215972764758529223e+00
5.123178050871678124e+01,3.890417099481661811e+00
5.125178622463561595e+01,3.484855813912380640e+00
5.127179194055444356e+01,3.584402712661727719e+00
5.129179765647327827e+01,3.671595012949672832e+00
5.131180337239211298e+01,3.576974009659939835e+00
5.133180908831094769e+01,3.270528917642969713e+00
5.135181480422978240e+01,3.324708324766955769e+00
5.137182052014861711e+01,3.327270213054648096e+00
5.139182623606745182e+01,3.494766044164461238e+00
5.141183195198628653e+01,3.417389161943948928e+00
5.143183766790512124e+01,3.540560315513601175e+00
5.145184338382394884e+01,3.920867844863909379e+00
5.147184909974278355e+01,4.238898214645189455e+00
5.149185481566161826e+01,3.810845267315359219e+00
5.151186053158045297e+01,3.931837880581569244e+00
5.153186624749928768e+01,3.143824679074413986e+00
5.155187196341812239e+01,3.702290854129007602e+00
5.157187767933695710e+01,3.550617964094971324e+00
5.159188339525579181e+01,3.859848609977071909e+00
5.161188911117462652e+01,3.898283779682840233e+00
5.163189482709345413e+01,4.210112311218629166e+00
5.165190054301228884e+01,3.537313657552040524e+00
5.167190625893112355e+01,3.387219455445133143e+00
5.169191197484995826e+01,3.139463130316282324e+00
5.171191769076879297e+01,3.640439123748674621e+00
5.173192340668762768e+01,3.917029857332290366e+00
5.175192912260646239e+01,3.597865625018818125e+00
5.177193483852529710e+01,4.369054373399040792e+00
5.179194055444413181e+01,3.862532717772110935e+00
5.181194627036296652e+01,3.966916114405517391e+00
5.183195198628179412e+01,3.899499683968540520e+00
5.185195770220062883e+01,3.417606372185296504e+00
5.187196341811946354e+01,3.916911955236063836e+00
5.189196913403829825e+01,3.633941900386889579e+00
5.191197484995713296e+01,3.420499854780062687e+00
5.193198056587596767e+01,4.561219468512231145e+00
5.195198628179480238e+01,3.719767411183591221e+00
5.197199199771363709e+01,4.360864959920518480e+00
5.199199771363247180e+01,4.469198269287074865e+00
5.201200342955129940e+01,4.723749836870554830e+00
5.203200914547013411e+01,3.963141299128855266e+00
5.205201486138896882e+01,5.082873000082686943e+00
5.207202057730780353e+01,5.875367321877564386e+00
5.209202629322663824e+01,4.621672202617623348e+00
5.211203200914547295e+01,6.030536104619106830e+00
5.213203772506430766e+01,6.066155337051952756e+00
5.215204344098314237e+01,6.340732902480992195e+00
5.217204915690197708e+01,5.721926160085697433e+00
5.219205487282081180e+01,7.133513602417295374e+00
5.221206058873963940e+01,7.129153665676216889e+00
5.223206630465847411e+01,6.845137956664659740e+00
5.225207202057730882e+01,7.036591323359274064e+00
5.227207773649614353e+01,7.203198610018544557e+00
5.229208345241497824e+01,7.930998315386554864e+00
5.231208916833381295e+01,7.518425796369038849e+00
5.233209488425264766e+01,8.476973645939793300e+00
5.235210060017148237e+01,8.120157931455917577e+00
5.237210631609031708e+01,8.958186624351665017e+00
5.239211203200914468e+01,8.226663699263854213e+00
5.241211774792797939e+01,9.657770190165953395e+00
5.243212346384681410e+01,9.183628753895234809e+00
5.245212917976564881e+01,1.029485748468796125e+01
5.247213489568448352e+01,1.008305777104820145e+01
5.249214061160331823e+01,1.067281557619949872e+01
5.251214632752215294e+01,1.060049378022652533e+01
5.253215204344098765e+01,1.174717315624735647e+01
5.255215775935982236e+01,1.244132705994037025e+01
5.257216347527864997e+01,1.227095041348509596e+01
5.259216919119748468e+01,1.329196403053846609e+01
5.261217490711631939e+01,1.310947831650829087e+01
5.263218062303515410e+01,1.365746417375766519e+01
5.265218633895398881e+01,1.404157129653649605e+01
5.267219205487282352e+01,1.478068282045947157e+01
5.269219777079165823e+01,1.428320055392493337e+01
5.271220348671049294e+01,1.460101375568807391e+01
5.273220920262932765e+01,1.418128281081771291e+01
5.275221491854816236e+01,1.336920041973801787e+01
5.277222063446698996e+01,1.411811727036595343e+01
5.279222635038582467e+01,1.261295803405704419e+01
5.281223206630465938e+01,1.245271049112724882e+01
5.283223778222349409e+01,1.173381204495344754e+01
5.285224349814232880e+01,1.087338673021014301e+01
5.287224921406116351e+01,1.026756495770339939e+01
5.289225492997999822e+01,9.096975249288075105e+00
5.291226064589883293e+01,8.578020545692693233e+00
5.293226636181766764e+01,8.345197259409731672e+00
5.295227207773649525e+01,7.186632836410574043e+00
5.297227779365532996e+01,7.134398232723686561e+00
5.299228350957416467e+01,7.192954592240915268e+00
5.301228922549299938e+01,6.170040819714346370e+00
5.303229494141183409e+01,6.366475189062901663e+00
5.305230065733066880e+01,5.622194079937219868e+00
5.307230637324950351e+01,5.312232941068388392e+00
5.309231208916833822e+01,5.457760912366907746e+00
5.311231780508717293e+01,4.657091122471833877e+00
5.313232352100600764e+01,5.983647827713983958e+00
5.315232923692483524e+01,5.948395814319178854e+00
5.317233495284366995e+01,4.922672149080521642e+00
5.319234066876250466e+01,5.338711265845800469e+00
5.321234638468133937e+01,6.131875716733772741e+00
5.323235210060017408e+01,5.512399826527214941e+00
5.325235781651900879e+01,5.231825393483116926e+00
5.327236353243784350e+01,6.665209822796181349e+00
5.329236924835667821e+01,6.528358824528039506e+00
5.331237496427551292e+01,6.692615935866470522e+00
5.333238068019434053e+01,7.592593267561570158e+00
5.335238639611317524e+01,7.393690189485496944e+00
5.337239211203200995e+01,7.154832691654936738e+00
5.339239782795084466e+01,8.871895483135704197e+00
5.341240354386967937e+01,9.881327814545320720e+00
5.343240925978851408e+01,9.880509852070483490e+00
5.345241497570734879e+01,1.132133053491671859e+01
5.347242069162618350e+01,1.159945228811352358e+01
5.349242640754501821e+01,1.352754166861745588e+01
5.351243212346384581e+01,1.504416261740890981e+01
5.353243783938268052e+01,1.634712316149107636e+01
5.355244355530151523e+01,1.739253689851946305e+01
5.357244927122034994e+01,1.976131653220021889e+01
5.359245498713918465e+01,2.098539255564410411e+01
5.361246070305801936e+01,2.342104872621748157e+01
5.363246641897685407e+01,2.530914580586640383e+01
5.365247213489568878e+01,2.759863736424903990e+01
5.367247785081452349e+01,2.942148330509736098e+01
5.369248356673335820e+01,3.021233333989089687e+01
5.371248928265218581e+01,3.182523868539734480e+01
5.373249499857102052e+01,3.403140040303155445e+01
5.375250071448985523e+01,3.477185727212871313e+01
5.377250643040868994e+01,3.585343288253307037e+01
5.379251214632752465e+01,3.642956320342675269e+01
5.381251786224635936e+01,3.675824612668678526e+01
5.383252357816519407e+01,3.656702680174080911e+01
5.385252929408402878e+01,3.681114410752358879e+01
5.387253501000286349e+01,3.623109607898146578e+01
5.389254072592169109e+01,3.552725751727464854e+01
5.391254644184052580e+01,3.518924124632354733e+01
5.393255215775936051e+01,3.454000141582821470e+01
5.395255787367819522e+01,3.412179068381194469e+01
5.397256358959702993e+01,3.412666939728154603e+01
5.399256930551586464e+01,3.317705179739968457e+01
5.401257502143469935e+01,3.246350412249495321e+01
5.403258073735353406e+01,3.265511842837555179e+01
5.405258645327236877e+01,3.145216544360789968e+01
5.407259216919120348e+01,3.046620453484280233e+01
5.409259788511003109e+01,2.985725659261332510e+01
5.411260360102886580e+01,2.850329756915583346e+01
5.413260931694770051e+01,2.742926543037195586e+01
5.415261503286653522e+01,2.575174016728306725e+01
5.417262074878536993e+01,2.465992484744005608e+01
5.419262646470420464e+01,2.399373048136943609e+01
5.421263218062303935e+01,2.259414662805106389e+01
5.423263789654187406e+01,1.973383541907042371e+01
5.425264361246070877e+01,1.920906873344415899e+01
5.427264932837953637e+01,1.752204039844412620e+01
5.429265504429837108e+01,1.623374015152088390e+01
5.431266076021720579e+01,1.490400012174960231e+01
5.433266647613604050e+01,1.374465839518052590e+01
5.435267219205487521e+01,1.341852502562727345e+01
5.437267790797370992e+01,1.141905882837600217e+01
5.439268362389254463e+01,1.126628175512139052e+01
5.441268933981137934e+01,1.004378562337880965e+01
5.443269505573021405e+01,9.243872764305454126e+00
5.445270077164904166e+01,8.410527918187025165e+00
5.447270648756787637e+01,7.967239481628771713e+00
5.449271220348671108e+01,7.538435445711634486e+00
5.451271791940554579e+01,7.756502521445403531e+00
5.453272363532438050e+01,7.009630539407790906e+00
5.455272935124321521e+01,6.698408368887387887e+00
5.457273506716204992e+01,6.209365938489101566e+00
5.459274078308088463e+01,6.000636329789646339e+00
5.461274649899971934e+01,5.557845480535103633e+00
5.463275221491855405e+01,5.391061663908823576e+00
5.465275793083738165e+01,5.124729640541982434e+00
5.467276364675621636e+01,5.718084833935133560e+00
5.469276936267505107e+01,4.600760321347468818e+00
5.471277507859388578e+01,4.213982159921819459e+00
5.473278079451272049e+01,5.166702644489404861e+00
5.475278651043155520e+01,4.947740411252910420e+00
5.477279222635038991e+01,4.682659626351484583e+00
5.479279794226922462e+01,4.147080516123372362e+00
5.481280365818805933e+01,4.088351026815053579e+00
5.483280937410688693e+01,4.024847539400456142e+00
5.485281509002572164e+01,4.149748741452789602e+00
5.487282080594455635e+01,4.042598539006488245e+00
5.489282652186339106e+01,4.483815499218900769e+00
5.491283223778222577e+01,3.799650742213114718e+00
5.493283795370106048e+01,3.549816065663112141e+00
5.495284366961989519e+01,3.234162814191175350e+00
5.497284938553872990e+01,3.290606021536603976e+00
5.499285510145756461e+01,4.186110235593343276e+00
5.501286081737639222e+01,4.124615403764120281e+00
5.503286653329522693e+01,4.345786813183518227e+00
5.505287224921406164e+01,3.855441332201260174e+00
5.507287796513289635e+01,3.563232086055564629e+00
5.509288368105173106e+01,3.681223978326892521e+00
5.511288939697056577e+01,3.903970977214564986e+00
5.513289511288940048e+01,4.125401000775330118e+00
5.515290082880823519e+01,3.107744920444338810e+00
5.517290654472706990e+01,3.681970782052676583e+00
5.519291226064590461e+01,4.163975027010083707e+00
5.521291797656473221e+01,3.597103977711120226e+00
5.523292369248356692e+01,3.216519178203709917e+00
5.525292940840240163e+01,3.751358257492672266e+00
5.527293512432123634e+01,3.230418149770487357e+00
5.529294084024007105e+01,4.413890432711987444e+00
5.531294655615890576e+01,3.460935398664919838e+00
5.533295227207774047e+01,4.025724726282864374e+00
5.535295798799657518e+01,3.338805351551299871e+00
5.537296370391540989e+01,3.502187564195017977e+00
5.539296941983423750e+01,3.717279138868079258e+00
5.541297513575307221e+01,2.914357917070562909e+00
5.543298085167190692e+01,3.730110553987425526e+00
5.545298656759074163e+01,3.341476306816633546e+00
5.547299228350957634e+01,3.858268899383604733e+00
5.549299799942841105e+01,3.561188688905494892e+00
5.551300371534724576e+01,3.638196082462491709e+00
5.553300943126608047e+01,3.308948425780005032e+00
5.555301514718491518e+01,3.361192304622207416e+00
5.557302086310374989e+01,4.134151340117822038e+00
5.559302657902257749e+01,4.451231410260021448e+00
5.561303229494141220e+01,3.698660946047474862e+00
5.563303801086024691e+01,3.681792494063036436e+00
5.565304372677908162e+01,3.755145524068189467e+00
5.567304944269791633e+01,3.588304602077920791e+00
5.569305515861675104e+01,4.003756076630287986e+00
5.571306087453558575e+01,3.540856890731856055e+00
5.573306659045442046e+01,3.969212332010444211e+00
5.575307230637325517e+01,3.037978259772449174e+00
5.577307802229208278e+01,3.673872376333113809e+00
5.579308373821091749e+01,3.069669718371149436e+00
5.581308945412975220e+01,4.491594137023775524e+00
5.583309517004858691e+01,2.989199607427185157e+00
5.585310088596742162e+01,3.119071640491180908e+00
5.587310660188625633e+01,3.167899215121723344e+00
5.589311231780509104e+01,3.797536337769325865e+00
5.591311803372392575e+01,4.239341565264796330e+00
5.593312374964276046e+01,4.100910092656833150e+00
5.595312946556158806e+01,3.715937014225162649e+00
5.597313518148042277e+01,3.776698833821114931e+00
5.599314089739925748e+01,3.396515188212092085e+00
5.601314661331809219e+01,3.835182640998862524e+00
5.603315232923692690e+01,4.082277400628090192e+00
5.605315804515576161e+01,3.746252760762477596e+00
5.607316376107459632e+01,3.840281899860579884e+00
5.609316947699343103e+01,3.591728932061888369e+00
5.611317519291226574e+01,3.862851556943290632e+00
5.613318090883110045e+01,3.387300938138575468e+00
5.615318662474992806e+01,4.150987658435596472e+00
5.617319234066876277e+01,3.964277152111536751e+00
5.619319805658759748e+01,4.161668432011460084e+00
5.621320377250643219e+01,4.549247175544953947e+00
5.623320948842526690e+01,4.708922112619808864e+00
5.625321520434410161e+01,4.515692270437587474e+00
5.627322092026293632e+01,4.813562006254862524e+00
5.629322663618177103e+01,4.169256038344126836e+00
5.631323235210060574e+01,5.210580679118306691e+00
5.633323806801943334e+01,4.034316940149290431e+00
5.635324378393826805e+01,4.098639290484178410e+00
5.637324949985710276e+01,4.803043908297450315e+00
5.639325521577593747e+01,4.447319946474833863e+00
5.641326093169477218e+01,4.416897812196705964e+00
5.643326664761360689e+01,4.365224725930699101e+00
5.645327236353244160e+01,5.232963056556004133e+00
5.647327807945127631e+01,5.991666055874696362e+00
5.649328379537011102e+01,5.499314094803557040e+00
5.651328951128894573e+01,5.713132902545867253e+00
5.653329522720777334e+01,5.383917231992008112e+00
5.655330094312660805e+01,5.661582911575513855e+00
5.657330665904544276e+01,5.215398494126867845e+00
5.659331237496427747e+01,5.388215476323620301e+00
5.661331809088311218e+01,4.925444533119077484e+00
