angle,intensity
4.496999142612175149e+01,2.785502968750724051e+01
4.498999714204058620e+01,2.850207949533868401e+01
4.501000285795942091e+01,2.802287854332729822e+01
4.503000857387825562e+01,2.774614284532735908e+01
4.505001428979709033e+01,2.680360514359076873e+01
4.507002000571591793e+01,2.582776269787103018e+01
4.509002572163475264e+01,2.458050246451870890e+01
4.511003143755358735e+01,2.428828231753107048e+01
4.513003715347242206e+01,2.341711810220085255e+01
4.515004286939125677e+01,2.244039510539883508e+01
4.517004858531009148e+01,2.059041840315927274e+01
4.519005430122892619e+01,1.913316460274761610e+01
4.521006001714776090e+01,1.868725505092805150e+01
4.523006573306659561e+01,1.626582471023789012e+01
4.525007144898542322e+01,1.578423648600837836e+01
4.527007716490425793e+01,1.612814006183245397e+01
4.529008288082309264e+01,1.480871390454235481e+01
4.531008859674192735e+01,1.429507758310417564e+01
4.533009431266076206e+01,1.330271651152704848e+01
4.535010002857959677e+01,1.210154387643064844e+01
4.537010574449843148e+01,1.236651572520137776e+01
4.539011146041726619e+01,1.153554973571967324e+01
4.541011717633610090e+01,1.093916141211161452e+01
4.543012289225492850e+01,1.019332042186599274e+01
4.545012860817376321e+01,1.102068916994876879e+01
4.547013432409259792e+01,9.845840701152344110e+00
4.549014004001143263e+01,9.417849113844010134e+00
4.551014575593026734e+01,9.458308395521385137e+00
4.553015147184910205e+01,8.266801924610033936e+00
4.555015718776793676e+01,8.247283966236890862e+00
4.557016290368677147e+01,7.775877653051794347e+00
4.559016861960560618e+01,7.371885459937518981e+00
4.561017433552444089e+01,7.503996380579372349e+00
4.563018005144326850e+01,6.977875773969000051e+00
4.565018576736210321e+01,5.692469981290463998e+00
4.567019148328093792e+01,6.084451248351312458e+00
4.569019719919977263e+01,5.690852442561795677e+00
4.571020291511860734e+01,5.274411976598317509e+00
4.573020863103744205e+01,5.088622080309716189e+00
4.575021434695627676e+01,5.205332865957261745e+00
4.577022006287511147e+01,5.029878613282457778e+00
4.579022577879394618e+01,4.796285426055242773e+00
4.581023149471277378e+01,3.927155216179351260e+00
4.583023721063160849e+01,5.245049051532920004e+00
4.585024292655044320e+01,4.470250622065427670e+00
4.587024864246927791e+01,4.217935697982911236e+00
4.589025435838811262e+01,4.641764688097975267e+00
4.591026007430694733e+01,4.228919511809531961e+00
4.593026579022578204e+01,4.099538455419064142e+00
4.595027150614461675e+01,4.014115459197036273e+00
4.597027722206345146e+01,4.481934307300419640e+00
4.599028293798228617e+01,4.247949239661300780e+00
4.601028865390111378e+01,4.442326903847575892e+00
4.603029436981994849e+01,3.700557874992999707e+00
4.605030008573878320e+01,4.359796495700589247e+00
4.607030580165761791e+01,4.281561176243055655e+00
4.609031151757645262e+01,4.207426175731690421e+00
4.611031723349528733e+01,3.497238916377528817e+00
4.613032294941412204e+01,3.332217579436619115e+00
4.615032866533295675e+01,3.591588166619550382e+00
4.617033438125179146e+01,3.669612644708318605e+00
4.619034009717061906e+01,4.788505380310148496e+00
4.621034581308945377e+01,3.813143275228917162e+00
4.623035152900828848e+01,4.104995697619633788e+00
4.625035724492712319e+01,4.323532115255938280e+00
4.627036296084595790e+01,3.555214904812897814e+00
4.629036867676479261e+01,3.893643784219088744e+00
4.631037439268362732e+01,3.991174419432542031e+00
4.633038010860246203e+01,3.251276819086543313e+00
4.635038582452129674e+01,4.409522421009853588e+00
4.637039154044012434e+01,3.298675423248806915e+00
4.639039725635895905e+01,4.107221258182056189e+00
4.641040297227779376e+01,3.121581089021469246e+00
4.643040868819662847e+01,3.894041881261576687e+00
4.645041440411546319e+01,3.807914563633683080e+00
4.647042012003429790e+01,3.505337860653293447e+00
4.649042583595313261e+01,3.757961052282033698e+00
4.651043155187196732e+01,3.650544761066273569e+00
4.653043726779080203e+01,3.921187286646712344e+00
4.655044298370963674e+01,3.727558315298533209e+00
4.657044869962846434e+01,3.510520148427529019e+00
4.659045441554729905e+01,3.848418853816760965e+00
4.661046013146613376e+01,3.812773401697571174e+00
4.663046584738496847e+01,4.552959186044691187e+00
4.665047156330380318e+01,4.306577467813546889e+00
4.667047727922263789e+01,4.071604193968894947e+00
4.669048299514147260e+01,3.801209965909418287e+00
4.671048871106030731e+01,4.334491432744179029e+00
4.673049442697914202e+01,4.256165495666177634e+00
4.675050014289796962e+01,3.026440387936509158e+00
4.677050585881680433e+01,3.426922820199134634e+00
4.679051157473563904e+01,3.346747198224842901e+00
4.681051729065447375e+01,4.369131374736253015e+00
4.683052300657330846e+01,3.654122448510277454e+00
4.685052872249214317e+01,3.392132037625440244e+00
4.687053443841097788e+01,4.293792821499133439e+00
4.689054015432981259e+01,3.467861500509992201e+00
4.691054587024864730e+01,3.187734168450202521e+00
4.693055158616748201e+01,4.284276810177363615e+00
4.695055730208630962e+01,4.490185838347851899e+00
4.697056301800514433e+01,3.672103652747388924e+00
4.699056873392397904e+01,4.221376083727264472e+00
4.701057444984281375e+01,3.673835905787019573e+00
4.703058016576164846e+01,3.286550277070531934e+00
4.705058588168048317e+01,3.648174532509653734e+00
4.707059159759931788e+01,4.348945900809479070e+00
4.709059731351815259e+01,3.748761730521041891e+00
4.711060302943698730e+01,3.307310229894761200e+00
4.713060874535581490e+01,4.319228251008605746e+00
4.715061446127464961e+01,4.291688362061493400e+00
4.717062017719348432e+01,3.869083896167222036e+00
4.719062589311231903e+01,3.951428360331178169e+00
4.721063160903115374e+01,3.687671099888123027e+00
4.723063732494998845e+01,3.895803380144095662e+00
4.725064304086882316e+01,3.627208499632591732e+00
4.727064875678765787e+01,3.793766467600961256e+00
4.729065447270649258e+01,3.785002346156360886e+00
4.731066018862532019e+01,3.557850288201955813e+00
4.733066590454415490e+01,3.857496531093743020e+00
4.735067162046298961e+01,3.984327450841193219e+00
4.737067733638182432e+01,3.551176920767330270e+00
4.739068305230065903e+01,4.130333205139251618e+00
4.741068876821949374e+01,3.510641379154881836e+00
4.743069448413832845e+01,3.060738259028794594e+00
4.745070020005716316e+01,4.112004241857163400e+00
4.747070591597599787e+01,3.236607062650064037e+00
4.749071163189483258e+01,3.406075438166408453e+00
4.751071734781366018e+01,3.504287299613598528e+00
4.753072306373249489e+01,3.352293308240455350e+00
4.755072877965132960e+01,3.550936982119186958e+00
4.757073449557016431e+01,3.354595256872921816e+00
4.759074021148899902e+01,4.388718746462679121e+00
4.761074592740783373e+01,3.776392358749904865e+00
4.763075164332666844e+01,4.132789743527487403e+00
4.765075735924550315e+01,4.062790039153329147e+00
4.767076307516433786e+01,3.871475618632111981e+00
4.769076879108316547e+01,4.441162036985475403e+00
4.771077450700200018e+01,3.623165316123680757e+00
4.773078022292083489e+01,3.482439369430216480e+00
4.775078593883966960e+01,3.555128188093708008e+00
4.777079165475850431e+01,3.802064644873780708e+00
4.779079737067733902e+01,3.534555874050156810e+00
4.781080308659617373e+01,3.486532452969829610e+00
4.783080880251500844e+01,4.063835271251170056e+00
4.785081451843384315e+01,4.097920558185982998e+00
4.787082023435267075e+01,3.676912204732688316e+00
4.789082595027150546e+01,3.531837605290570892e+00
4.791083166619034017e+01,3.938919966350186375e+00
4.793083738210917488e+01,4.341884569300675345e+00
4.795084309802800959e+01,3.670170088754617588e+00
4.797084881394684430e+01,3.516212717925688569e+00
4.799085452986567901e+01,3.898002359980293541e+00
4.801086024578451372e+01,3.716326809947093412e+00
4.803086596170334843e+01,3.704077039267987814e+00
4.805087167762218314e+01,3.996917433318305068e+00
4.807087739354101075e+01,3.933323613748510361e+00
4.809088310945984546e+01,4.468302382636858638e+00
4.811088882537868017e+01,3.831539059869671249e+00
4.813089454129751488e+01,3.800723370645219923e+00
4.815090025721634959e+01,4.139075405365812976e+00
4.817090597313518430e+01,3.449857834451480976e+00
4.819091168905401901e+01,4.189722525136450493e+00
4.821091740497285372e+01,4.057023617708546581e+00
4.823092312089168843e+01,4.045191301191708000e+00
4.825092883681051603e+01,4.437616980049270410e+00
4.827093455272935074e+01,4.106097406776502368e+00
4.829094026864818545e+01,4.995624197814916734e+00
4.831094598456702016e+01,5.060406501159767423e+00
4.833095170048585487e+01,5.219415045952617405e+00
4.835095741640468958e+01,4.846768812671355953e+00
4.837096313232352429e+01,3.991345332367222554e+00
4.839096884824235900e+01,4.986232716601035619e+00
4.841097456416119371e+01,4.282915924520221296e+00
4.843098028008002842e+01,4.328828407661145405e+00
4.845098599599885603e+01,4.302386232653719667e+00
4.847099171191769074e+01,4.794673354322987358e+00
4.849099742783652545e+01,4.369126672676735268e+00
4.851100314375536016e+01,5.924356283846842430e+00
4.853100885967419487e+01,4.478579159021111700e+00
4.855101457559302958e+01,5.649353981244173539e+00
4.857102029151186429e+01,5.789646230963051643e+00
4.859102600743069900e+01,6.032669590755242339e+00
4.861103172334953371e+01,5.844805151433318358e+00
4.863103743926836131e+01,6.346693881506526580e+00
4.865104315518719602e+01,5.921914182571175189e+00
4.867104887110603073e+01,6.724352746178283269e+00
4.869105458702486544e+01,6.923116268504875492e+00
4.871106030294370015e+01,6.987146680851681779e+00
4.873106601886253486e+01,6.826477452975175275e+00
4.875107173478136957e+01,7.863885643128215364e+00
4.877107745070020428e+01,8.040911017027637442e+00
4.879108316661903899e+01,8.175331786932343192e+00
4.881108888253786660e+01,9.059596297808631959e+00
4.883109459845670131e+01,9.023435776568222266e+00
4.885110031437553602e+01,9.139183326208215163e+00
4.887110603029437073e+01,9.377622659361684043e+00
4.889111174621320544e+01,1.035752870488480504e+01
4.891111746213204015e+01,1.039200496097862825e+01
4.893112317805087486e+01,1.002709604673173338e+01
4.895112889396970957e+01,1.056480758712745427e+01
4.897113460988854428e+01,1.044042396827032348e+01
4.899114032580737899e+01,1.172176971352376640e+01
4.901114604172620659e+01,1.178204765242174545e+01
4.903115175764504130e+01,1.127446029477931688e+01
4.905115747356387601e+01,1.181884300576862046e+01
4.907116318948271072e+01,1.195574286299351030e+01
4.909116890540154543e+01,1.226890159703679117e+01
4.911117462132038014e+01,1.273610779627853162e+01
4.913118033723921485e+01,1.245530090393725686e+01
4.915118605315804956e+01,1.315652111536897095e+01
4.917119176907688427e+01,1.375678105132474371e+01
4.919119748499571187e+01,1.356009861935765670e+01
4.921120320091454658e+01,1.440902867082008498e+01
4.923120891683338129e+01,1.435929636298726209e+01
4.925121463275221600e+01,1.444697173967289139e+01
4.927122034867105071e+01,1.520437433692711693e+01
4.929122606458988542e+01,1.555814264278074432e+01
4.931123178050872014e+01,1.569321979431624392e+01
4.933123749642755485e+01,1.675293950518619113e+01
4.935124321234638956e+01,1.677258492646519983e+01
4.937124892826522427e+01,1.682808189776249463e+01
4.939125464418405187e+01,1.751734311660798937e+01
4.941126036010288658e+01,1.806087734850548543e+01
4.943126607602172129e+01,1.879190365347435332e+01
4.945127179194055600e+01,1.871365559571447790e+01
4.947127750785939071e+01,1.845275299287004600e+01
4.949128322377822542e+01,1.896513921019421289e+01
4.951128893969706013e+01,1.835116770859808355e+01
4.953129465561589484e+01,1.858429378805594112e+01
4.955130037153472955e+01,1.833924666823629934e+01
4.957130608745355715e+01,1.840765882090986238e+01
4.959131180337239186e+01,1.882498418885669977e+01
4.961131751929122657e+01,1.825055487666963216e+01
4.963132323521006128e+01,1.697042706053321837e+01
4.965132895112889599e+01,1.734221731533446942e+01
4.967133466704773070e+01,1.731273927020911785e+01
4.969134038296656541e+01,1.648808810482256249e+01
4.971134609888540012e+01,1.645398935515709482e+01
4.973135181480423483e+01,1.619098934415791291e+01
4.975135753072306244e+01,1.652729468916113476e+01
4.977136324664189715e+01,1.584365985300629021e+01
4.979136896256073186e+01,1.621703277326551529e+01
4.981137467847956657e+01,1.564716676894667557e+01
4.983138039439840128e+01,1.632915105875640194e+01
4.985138611031723599e+01,1.630715308102843508e+01
4.987139182623607070e+01,1.585235040822453456e+01
4.989139754215490541e+01,1.643457132532113363e+01
4.991140325807374012e+01,1.516669101601644165e+01
4.993140897399257483e+01,1.606604463004668659e+01
4.995141468991140243e+01,1.577389674918548046e+01
4.997142040583023714e+01,1.575540584685110090e+01
4.999142612174907185e+01,1.494254832454650028e+01
5.001143183766790656e+01,1.516429037985645500e+01
5.003143755358674127e+01,1.475794423643642084e+01
5.005144326950557598e+01,1.344470160787906821e+01
5.007144898542441069e+01,1.288244413185159232e+01
5.009145470134324540e+01,1.242340728158406193e+01
5.011146041726208011e+01,1.210287348589094236e+01
5.013146613318090772e+01,1.132220660683896085e+01
5.015147184909974243e+01,1.133223281180583442e+01
5.017147756501857714e+01,1.115579582635593425e+01
5.019148328093741185e+01,1.115675440789462414e+01
5.021148899685624656e+01,1.034228790581308743e+01
5.023149471277508127e+01,1.014053067494694105e+01
5.025150042869391598e+01,9.493092134805676707e+00
5.027150614461275069e+01,1.056557565539869792e+01
5.029151186053158540e+01,9.339466967380825935e+00
5.031151757645042011e+01,9.651962282475427202e+00
5.033152329236924771e+01,9.753633698382103034e+00
5.035152900828808242e+01,8.847443047825976237e+00
5.037153472420691713e+01,8.458635198364937935e+00
5.039154044012575184e+01,9.149500563875909265e+00
5.041154615604458655e+01,8.379208540064643884e+00
5.043155187196342126e+01,7.505592018554476219e+00
5.045155758788225597e+01,7.491255117651702378e+00
5.047156330380109068e+01,8.137924681271433869e+00
5.049156901971992539e+01,7.748598047599891459e+00
5.051157473563875300e+01,7.934137236545670824e+00
5.053158045155758771e+01,7.255999658081487169e+00
5.055158616747642242e+01,7.321825110802002712e+00
5.057159188339525713e+01,6.903496065454933550e+00
5.059159759931409184e+01,7.186772825598927383e+00
5.061160331523292655e+01,6.397103484364389914e+00
5.063160903115176126e+01,5.682202165291901252e+00
5.065161474707059597e+01,5.993331223465103719e+00
5.067162046298943068e+01,6.103876314239567336e+00
5.069162617890825828e+01,6.262039850012629749e+00
5.071163189482709299e+01,5.887551914665904995e+00
5.073163761074592770e+01,5.040262649935490558e+00
5.075164332666476241e+01,5.884615877701492970e+00
5.077164904258359712e+01,5.444320385387690919e+00
5.079165475850243183e+01,5.578293327493581089e+00
5.081166047442126654e+01,5.637222368605546485e+00
5.083166619034010125e+01,6.244696048233926433e+00
5.085167190625893596e+01,5.933028609181810076e+00
5.087167762217777067e+01,6.285992104714686057e+00
5.089168333809659828e+01,6.481882278439475620e+00
5.091168905401543299e+01,5.568587323298892500e+00
5.093169476993426770e+01,5.668782648237950639e+00
5.095170048585310241e+01,5.459224383393139313e+00
5.097170620177193712e+01,5.750231813072451459e+00
5.099171191769077183e+01,5.772374916227644093e+00
5.101171763360960654e+01,5.761517446418348953e+00
5.103172334952844125e+01,6.081216573635856548e+00
5.105172906544727596e+01,5.574244078761881660e+00
5.107173478136610356e+01,6.234114155710099858e+00
5.109174049728493827e+01,6.372223393585954909e+00
5.111174621320377298e+01,6.346988618304350460e+00
5.113175192912260769e+01,6.496037120643102902e+00
5.115175764504144240e+01,5.642666162187364165e+00
5.117176336096027711e+01,5.869871536321523919e+00
5.119176907687911182e+01,5.890770442699233556e+00
5.121177479279794653e+01,6.018370259117080678e+00
5.123178050871678124e+01,5.435170855822741842e+00
5.125178622463561595e+01,5.076250945500334844e+00
5.127179194055444356e+01,5.341778133177016663e+00
5.129179765647327827e+01,5.913982646114029684e+00
5.131180337239211298e+01,5.295786038777789528e+00
5.133180908831094769e+01,5.406438329886413818e+00
5.135181480422978240e+01,5.052840364476162804e+00
5.137182052014861711e+01,5.027837208063290042e+00
5.139182623606745182e+01,4.715350814829474935e+00
5.141183195198628653e+01,4.959393198647186196e+00
5.143183766790512124e+01,5.598416100820280406e+00
5.145184338382394884e+01,5.714812900168332988e+00
5.147184909974278355e+01,5.313867073844392053e+00
5.149185481566161826e+01,5.947066577787492037e+00
5.151186053158045297e+01,5.533183380912570115e+00
5.153186624749928768e+01,6.014286613073346999e+00
5.155187196341812239e+01,6.415626989094373123e+00
5.157187767933695710e+01,6.210865245542155577e+00
5.159188339525579181e+01,7.172967672687529550e+00
5.161188911117462652e+01,6.601066794584780517e+00
5.163189482709345413e+01,6.830260557472392691e+00
5.165190054301228884e+01,7.462877201785981462e+00
5.167190625893112355e+01,7.464328093139214637e+00
5.169191197484995826e+01,7.105461085068338178e+00
5.171191769076879297e+01,7.709327947421277472e+00
5.173192340668762768e+01,8.036107046579221702e+00
5.175192912260646239e+01,7.735961506489251072e+00
5.177193483852529710e+01,8.250149709666359854e+00
5.179194055444413181e+01,8.929361689453489959e+00
5.181194627036296652e+01,9.364575014584119117e+00
5.183195198628179412e+01,8.942095055973894091e+00
5.185195770220062883e+01,9.132493446985471053e+00
5.187196341811946354e+01,9.996435002819197280e+00
5.189196913403829825e+01,1.046504255804554973e+01
5.191197484995713296e+01,1.083497900440624129e+01
5.193198056587596767e+01,1.087117918717235909e+01
5.195198628179480238e+01,1.109346270959973779e+01
5.197199199771363709e+01,1.213489394372480845e+01
5.199199771363247180e+01,1.193525057074182349e+01
5.201200342955129940e+01,1.219916670915768364e+01
5.203200914547013411e+01,1.213633907522573097e+01
5.205201486138896882e+01,1.365876361289610230e+01
5.207202057730780353e+01,1.413888553680471105e+01
5.209202629322663824e+01,1.468076960172713186e+01
5.211203200914547295e+01,1.461736204804586237e+01
5.213203772506430766e+01,1.474688570208687821e+01
5.215204344098314237e+01,1.599337566971348679e+01
5.217204915690197708e+01,1.616028625272427277e+01
5.219205487282081180e+01,1.631006849193299857e+01
5.221206058873963940e+01,1.634863233117382464e+01
5.223206630465847411e+01,1.597112192918751816e+01
5.225207202057730882e+01,1.629874635796128146e+01
5.227207773649614353e+01,1.605336516737850161e+01
5.229208345241497824e+01,1.557434135239405038e+01
5.231208916833381295e+01,1.548792531219930524e+01
5.233209488425264766e+01,1.399049051900601270e+01
5.235210060017148237e+01,1.352004455215022816e+01
5.237210631609031708e+01,1.322079987926286115e+01
5.239211203200914468e+01,1.193163361084621243e+01
5.241211774792797939e+01,1.082986108008745774e+01
5.243212346384681410e+01,1.126003747937247290e+01
5.245212917976564881e+01,1.014101119998462153e+01
5.247213489568448352e+01,1.062638535978693177e+01
5.249214061160331823e+01,1.010479749528052551e+01
5.251214632752215294e+01,8.583261309173135345e+00
5.253215204344098765e+01,8.777912469012758123e+00
5.255215775935982236e+01,8.753348176781592827e+00
5.257216347527864997e+01,9.217192213216963026e+00
5.259216919119748468e+01,8.634706140422872878e+00
5.261217490711631939e+01,9.242329965937237546e+00
5.263218062303515410e+01,9.920957213837843014e+00
5.265218633895398881e+01,1.108246708386649004e+01
5.267219205487282352e+01,1.108774427769198923e+01
5.269219777079165823e+01,1.169319140413561797e+01
5.271220348671049294e+01,1.264560574794299619e+01
5.273220920262932765e+01,1.361722174657810314e+01
5.275221491854816236e+01,1.411718146584815514e+01
5.277222063446698996e+01,1.471958813122737908e+01
5.279222635038582467e+01,1.519667928281015712e+01
5.281223206630465938e+01,1.783085772844672334e+01
5.283223778222349409e+01,1.820080864082264327e+01
5.285224349814232880e+01,1.874903807387692467e+01
5.287224921406116351e+01,2.019333714851258321e+01
5.289225492997999822e+01,2.026215369574321912e+01
5.291226064589883293e+01,2.220068902216016937e+01
5.293226636181766764e+01,2.208602064731732639e+01
5.295227207773649525e+01,2.343635895998596297e+01
5.297227779365532996e+01,2.446531132505909412e+01
5.299228350957416467e+01,2.487774289510988979e+01
5.301228922549299938e+01,2.459549784484212864e+01
5.303229494141183409e+01,2.605038586051269434e+01
5.305230065733066880e+01,2.707696648894543046e+01
5.307230637324950351e+01,2.624272660619334729e+01
5.309231208916833822e+01,2.714750643829847832e+01
5.311231780508717293e+01,2.814604772084627626e+01
5.313232352100600764e+01,2.806745973201489974e+01
5.315232923692483524e+01,2.841456501401959400e+01
5.317233495284366995e+01,2.782011043933913896e+01
5.319234066876250466e+01,2.841502147297993730e+01
5.321234638468133937e+01,2.793292546122754771e+01
5.323235210060017408e+01,2.888229596348114825e+01
5.325235781651900879e+01,2.819839206072414584e+01
5.327236353243784350e+01,2.666750881830175501e+01
5.329236924835667821e+01,2.672545036803417418e+01
5.331237496427551292e+01,2.598682891958043584e+01
5.333238068019434053e+01,2.492565563435977793e+01
5.335238639611317524e+01,2.384164141951230675e+01
5.337239211203200995e+01,2.318109312918151232e+01
5.339239782795084466e+01,2.219631248648900268e+01
5.341240354386967937e+01,1.998649949455932884e+01
5.343240925978851408e+01,1.902513848241462568e+01
5.345241497570734879e+01,1.728644910618035624e+01
5.347242069162618350e+01,1.649679270693883382e+01
5.349242640754501821e+01,1.485500342608493440e+01
5.351243212346384581e+01,1.323501232630713531e+01
5.353243783938268052e+01,1.327577054243923804e+01
5.355244355530151523e+01,1.168273426297685980e+01
5.357244927122034994e+01,1.022047194599523223e+01
5.359245498713918465e+01,9.918214757114910185e+00
5.361246070305801936e+01,9.999429728638808967e+00
5.363246641897685407e+01,9.552404086363804225e+00
5.365247213489568878e+01,9.010166372276632529e+00
5.367247785081452349e+01,7.718050096201990229e+00
5.369248356673335820e+01,7.491758434702802560e+00
5.371248928265218581e+01,7.021582191871523548e+00
5.373249499857102052e+01,6.549314133485728107e+00
5.375250071448985523e+01,6.967601594613674898e+00
5.377250643040868994e+01,6.708515154739906450e+00
5.379251214632752465e+01,6.058700625854235966e+00
5.381251786224635936e+01,6.095883821253101686e+00
5.383252357816519407e+01,6.062936393866502627e+00
5.385252929408402878e+01,5.223915362809377960e+00
5.387253501000286349e+01,6.202061944481611633e+00
5.389254072592169109e+01,5.317479849468271347e+00
5.391254644184052580e+01,5.318409882781838682e+00
5.393255215775936051e+01,4.653382596782444480e+00
5.395255787367819522e+01,5.402764684039372156e+00
5.397256358959702993e+01,5.518999143297644849e+00
5.399256930551586464e+01,4.765973369885821320e+00
5.401257502143469935e+01,5.384300732992354455e+00
5.403258073735353406e+01,5.999702947999114855e+00
5.405258645327236877e+01,6.179803751562640279e+00
5.407259216919120348e+01,5.332474160919442596e+00
5.409259788511003109e+01,5.535334899902718320e+00
5.411260360102886580e+01,5.804835257945404337e+00
5.413260931694770051e+01,5.671471839870548592e+00
5.415261503286653522e+01,6.176481395667162033e+00
5.417262074878536993e+01,5.352113929916777479e+00
5.419262646470420464e+01,5.580124566722979296e+00
5.421263218062303935e+01,5.948023570283311301e+00
5.423263789654187406e+01,6.149640697536177925e+00
5.425264361246070877e+01,5.206455017628405457e+00
5.427264932837953637e+01,5.375250076611749250e+00
5.429265504429837108e+01,6.177445164966187008e+00
5.431266076021720579e+01,5.857243170285727274e+00
5.433266647613604050e+01,5.631438710428654737e+00
5.435267219205487521e+01,5.422958574170699819e+00
5.437267790797370992e+01,6.515284668597319140e+00
5.439268362389254463e+01,5.809781475138331430e+00
5.441268933981137934e+01,6.329585014462408843e+00
5.443269505573021405e+01,6.500926920958136179e+00
5.445270077164904166e+01,6.239309138789428388e+00
5.447270648756787637e+01,5.761926104605125332e+00
5.449271220348671108e+01,5.964676980634656900e+00
5.451271791940554579e+01,6.093040116548557705e+00
5.453272363532438050e+01,5.862538291876443708e+00
5.455272935124321521e+01,5.839260533857508761e+00
5.457273506716204992e+01,6.410496709939745408e+00
5.459274078308088463e+01,6.328767546499826757e+00
5.461274649899971934e+01,5.359078885336316489e+00
5.463275221491855405e+01,5.875541325053371011e+00
5.465275793083738165e+01,6.210379136010496737e+00
5.467276364675621636e+01,5.917641228147978438e+00
5.469276936267505107e+01,5.581431962531791413e+00
5.471277507859388578e+01,5.045810047674367027e+00
5.473278079451272049e+01,5.496920473161219789e+00
5.475278651043155520e+01,4.882646411891773397e+00
5.477279222635038991e+01,4.961110892055089039e+00
5.479279794226922462e+01,4.977831220109267818e+00
5.481280365818805933e+01,5.650616782112098946e+00
5.483280937410688693e+01,5.658036293252462379e+00
5.485281509002572164e+01,5.080030217350251398e+00
5.487282080594455635e+01,4.562444599262877709e+00
5.489282652186339106e+01,5.369199025338163622e+00
5.491283223778222577e+01,5.485825800637208260e+00
5.493283795370106048e+01,5.420637939173736264e+00
5.495284366961989519e+01,5.819627975336858938e+00
5.497284938553872990e+01,5.474609824973308392e+00
5.499285510145756461e+01,5.359851210892339068e+00
5.501286081737639222e+01,6.241834192119285696e+00
5.503286653329522693e+01,5.768723211131476347e+00
5.505287224921406164e+01,6.321816507829248977e+00
5.507287796513289635e+01,6.798135315788620403e+00
5.509288368105173106e+01,6.536467579630501845e+00
5.511288939697056577e+01,6.444247725766480528e+00
5.513289511288940048e+01,6.686634872129604723e+00
5.515290082880823519e+01,7.138453535940593397e+00
5.517290654472706990e+01,7.824119626181277098e+00
5.519291226064590461e+01,6.943151077607977228e+00
5.521291797656473221e+01,7.696298301405876785e+00
5.523292369248356692e+01,7.476137393459677760e+00
5.525292940840240163e+01,8.419931564455305661e+00
5.527293512432123634e+01,8.194117157799134077e+00
5.529294084024007105e+01,8.477482480190722924e+00
5.531294655615890576e+01,8.909646275587368436e+00
5.533295227207774047e+01,9.665288056650391368e+00
5.535295798799657518e+01,9.480802560656691469e+00
5.537296370391540989e+01,9.719164090329929451e+00
5.539296941983423750e+01,9.951216159411771400e+00
5.541297513575307221e+01,1.059691185953756865e+01
5.543298085167190692e+01,1.070042979255759263e+01
5.545298656759074163e+01,1.151460701527824071e+01
5.547299228350957634e+01,1.115654664362037174e+01
5.549299799942841105e+01,1.159144235633472064e+01
5.551300371534724576e+01,1.246119802760733997e+01
5.553300943126608047e+01,1.356657260782707475e+01
5.555301514718491518e+01,1.350232573549328130e+01
5.557302086310374989e+01,1.425140269835845075e+01
5.559302657902257749e+01,1.539022423379891791e+01
5.561303229494141220e+01,1.478389123884387857e+01
5.563303801086024691e+01,1.558434665322485912e+01
5.565304372677908162e+01,1.617402469594977177e+01
5.567304944269791633e+01,1.733322041386988133e+01
5.569305515861675104e+01,1.735556611042365205e+01
5.571306087453558575e+01,1.715358106309641784e+01
5.573306659045442046e+01,1.760787779409128717e+01
5.575307230637325517e+01,1.759736077393381137e+01
5.577307802229208278e+01,1.793244119509064305e+01
5.579308373821091749e+01,1.668766596821193815e+01
5.581308945412975220e+01,1.732505680589758867e+01
5.583309517004858691e+01,1.814565549797704236e+01
5.585310088596742162e+01,1.755757295985690547e+01
5.587310660188625633e+01,1.699252728070761975e+01
5.589311231780509104e+01,1.654767691746402392e+01
5.591311803372392575e+01,1.626228633965796533e+01
5.593312374964276046e+01,1.565633402614811942e+01
5.595312946556158806e+01,1.521065574907126816e+01
5.597313518148042277e+01,1.525370534902498321e+01
5.599314089739925748e+01,1.449384781728727845e+01
5.601314661331809219e+01,1.509474811842238040e+01
5.603315232923692690e+01,1.386420274052569468e+01
5.605315804515576161e+01,1.369206849763094347e+01
5.607316376107459632e+01,1.364087662344000407e+01
5.609316947699343103e+01,1.276686202066335696e+01
5.611317519291226574e+01,1.272018069510808402e+01
5.613318090883110045e+01,1.295507386018358886e+01
5.615318662474992806e+01,1.243890963479650935e+01
5.617319234066876277e+01,1.204103822774298393e+01
5.619319805658759748e+01,1.164212749319774431e+01
5.621320377250643219e+01,1.179258344746649456e+01
5.623320948842526690e+01,1.171081925593178674e+01
5.625321520434410161e+01,1.131225250539062444e+01
5.627322092026293632e+01,1.134569019397970813e+01
5.629322663618177103e+01,1.074767946854798595e+01
5.631323235210060574e+01,9.374424469222194745e+00
5.633323806801943334e+01,9.602308371555675848e+00
5.635324378393826805e+01,8.920274604252435680e+00
5.637324949985710276e+01,8.271356219546031951e+00
5.639325521577593747e+01,8.482780632769022944e+00
5.641326093169477218e+01,8.428480600008549928e+00
5.643326664761360689e+01,7.768696482194849651e+00
5.645327236353244160e+01,7.092732135503606372e+00
5.647327807945127631e+01,6.975406028969498351e+00
5.649328379537011102e+01,6.760014958668798535e+00
5.651328951128894573e+01,6.443825034844273603e+00
5.653329522720777334e+01,6.238701361705076387e+00
5.655330094312660805e+01,6.964170434075015237e+00
5.657330665904544276e+01,6.272015657828552193e+00
5.659331237496427747e+01,6.718558463166392158e+00
5.661331809088311218e+01,6.882234739480202812e+00
