angle,intensity
4.496999142612175149e+01,6.276412036755420587e+00
4.498999714204058620e+01,5.670101306174156086e+00
4.501000285795942091e+01,4.825757504703337197e+00
4.503000857387825562e+01,5.978749236046001059e+00
4.505001428979709033e+01,4.704550408690252539e+00
4.507002000571591793e+01,5.135683423775052603e+00
4.509002572163475264e+01,5.370488493324566903e+00
4.511003143755358735e+01,4.865137344988530899e+00
4.513003715347242206e+01,5.058843523390802233e+00
4.515004286939125677e+01,5.489792499335758968e+00
4.517004858531009148e+01,5.421242934645185585e+00
4.519005430122892619e+01,4.479336164305306234e+00
4.521006001714776090e+01,5.279542461137120668e+00
4.523006573306659561e+01,4.808043857158450507e+00
4.525007144898542322e+01,5.095959716406572859e+00
4.527007716490425793e+01,5.102122168996662488e+00
4.529008288082309264e+01,5.529026388493281985e+00
4.531008859674192735e+01,6.223999364636318532e+00
4.533009431266076206e+01,4.935222272194468296e+00
4.535010002857959677e+01,5.665809393523336901e+00
4.537010574449843148e+01,5.416898886830442628e+00
4.539011146041726619e+01,5.457823541808815904e+00
4.541011717633610090e+01,6.913475246805461438e+00
4.543012289225492850e+01,6.097139386531701177e+00
4.545012860817376321e+01,6.391912182406467302e+00
4.547013432409259792e+01,6.818139012526160059e+00
4.549014004001143263e+01,6.080538569425470996e+00
4.551014575593026734e+01,7.504360615636148424e+00
4.553015147184910205e+01,7.076507252472870491e+00
4.555015718776793676e+01,6.769235355784492647e+00
4.557016290368677147e+01,7.240507032437568213e+00
4.559016861960560618e+01,7.558174085885793758e+00
4.561017433552444089e+01,7.962528928915537207e+00
4.563018005144326850e+01,7.268132057281133207e+00
4.565018576736210321e+01,8.143832132373709953e+00
4.567019148328093792e+01,7.796590161556083309e+00
4.569019719919977263e+01,8.040922441654728914e+00
4.571020291511860734e+01,8.664130486983582458e+00
4.573020863103744205e+01,9.003301743952292213e+00
4.575021434695627676e+01,9.578200682035763691e+00
4.577022006287511147e+01,9.922764200685467273e+00
4.579022577879394618e+01,1.046171717781912847e+01
4.581023149471277378e+01,1.015153264960375523e+01
4.583023721063160849e+01,9.717429624247928999e+00
4.585024292655044320e+01,9.922479820740282008e+00
4.587024864246927791e+01,9.612890625572802605e+00
4.589025435838811262e+01,1.098692070327275161e+01
4.591026007430694733e+01,1.120979792254466112e+01
4.593026579022578204e+01,1.023264816114291165e+01
4.595027150614461675e+01,1.106724778989942237e+01
4.597027722206345146e+01,1.143151041368184018e+01
4.599028293798228617e+01,1.136382848405185086e+01
4.601028865390111378e+01,1.125025152706829168e+01
4.603029436981994849e+01,1.178179580821904082e+01
4.605030008573878320e+01,1.083530432133752441e+01
4.607030580165761791e+01,1.175990571945920848e+01
4.609031151757645262e+01,1.050655872913324629e+01
4.611031723349528733e+01,1.089185059750769113e+01
4.613032294941412204e+01,1.082719957857113080e+01
4.615032866533295675e+01,1.023250458023879972e+01
4.617033438125179146e+01,1.114756903745967875e+01
4.619034009717061906e+01,9.855603976952290068e+00
4.621034581308945377e+01,1.005717027268172004e+01
4.623035152900828848e+01,9.933552382507420120e+00
4.625035724492712319e+01,9.604946596452956342e+00
4.627036296084595790e+01,8.909338400723495255e+00
4.629036867676479261e+01,9.242213955674866810e+00
4.631037439268362732e+01,8.440528621688804023e+00
4.633038010860246203e+01,8.966252473382306576e+00
4.635038582452129674e+01,8.628673377147926260e+00
4.637039154044012434e+01,8.221673548932978193e+00
4.639039725635895905e+01,8.572384772427282584e+00
4.641040297227779376e+01,8.706765443097468804e+00
4.643040868819662847e+01,8.728370043352411400e+00
4.645041440411546319e+01,8.645713274969493156e+00
4.647042012003429790e+01,8.490800077915018562e+00
4.649042583595313261e+01,8.439810054521011295e+00
4.651043155187196732e+01,8.787675278074186025e+00
4.653043726779080203e+01,7.690220784290980660e+00
4.655044298370963674e+01,8.291131074592611228e+00
4.657044869962846434e+01,8.355614397835729790e+00
4.659045441554729905e+01,8.078072645630230753e+00
4.661046013146613376e+01,7.784715229609742160e+00
4.663046584738496847e+01,8.297008482607411750e+00
4.665047156330380318e+01,7.576295600616044901e+00
4.667047727922263789e+01,8.242314890341980060e+00
4.669048299514147260e+01,7.810616812281539367e+00
4.671048871106030731e+01,7.812497332451600940e+00
4.673049442697914202e+01,7.833993569790045797e+00
4.675050014289796962e+01,7.768542362893182229e+00
4.677050585881680433e+01,7.926133939027602437e+00
4.679051157473563904e+01,7.888521353615411513e+00
4.681051729065447375e+01,7.898881631919532964e+00
4.683052300657330846e+01,7.785590613355299894e+00
4.685052872249214317e+01,7.577746030177694436e+00
4.687053443841097788e+01,7.744678762109320047e+00
4.689054015432981259e+01,7.835152331153420135e+00
4.691054587024864730e+01,7.464721652866895596e+00
4.693055158616748201e+01,7.246418910159974303e+00
4.695055730208630962e+01,7.029442768496268812e+00
4.697056301800514433e+01,8.365507741151905208e+00
4.699056873392397904e+01,7.855501293912178440e+00
4.701057444984281375e+01,7.834144249482022815e+00
4.703058016576164846e+01,8.145009717857710996e+00
4.705058588168048317e+01,7.651849672737933261e+00
4.707059159759931788e+01,7.948617105428475327e+00
4.709059731351815259e+01,8.282346441826952343e+00
4.711060302943698730e+01,8.234116857074853968e+00
4.713060874535581490e+01,8.217193253673805486e+00
4.715061446127464961e+01,7.928547488978807678e+00
4.717062017719348432e+01,8.579359309771803055e+00
4.719062589311231903e+01,9.034219564896117660e+00
4.721063160903115374e+01,8.189386918684705918e+00
4.723063732494998845e+01,8.890791826921699226e+00
4.725064304086882316e+01,9.489869701167478411e+00
4.727064875678765787e+01,9.543941802716156886e+00
4.729065447270649258e+01,1.065324179317849129e+01
4.731066018862532019e+01,1.046166199328129132e+01
4.733066590454415490e+01,1.148024075317989201e+01
4.735067162046298961e+01,1.209863174229931282e+01
4.737067733638182432e+01,1.234861805596695383e+01
4.739068305230065903e+01,1.388705151957883999e+01
4.741068876821949374e+01,1.392183951363447036e+01
4.743069448413832845e+01,1.440853186359958293e+01
4.745070020005716316e+01,1.468346362275898187e+01
4.747070591597599787e+01,1.593566540389188724e+01
4.749071163189483258e+01,1.620144772534185407e+01
4.751071734781366018e+01,1.741066529963965337e+01
4.753072306373249489e+01,1.709492855020652158e+01
4.755072877965132960e+01,1.813172919149661766e+01
4.757073449557016431e+01,1.939729063850580815e+01
4.759074021148899902e+01,1.972835106546216011e+01
4.761074592740783373e+01,2.024177179800828341e+01
4.763075164332666844e+01,2.060052802635171076e+01
4.765075735924550315e+01,2.036188608509819531e+01
4.767076307516433786e+01,2.056046555352575211e+01
4.769076879108316547e+01,2.059632461401825054e+01
4.771077450700200018e+01,2.052393692315894214e+01
4.773078022292083489e+01,2.021702787360614906e+01
4.775078593883966960e+01,2.044434907911852761e+01
4.777079165475850431e+01,1.945690775001429529e+01
4.779079737067733902e+01,1.947825213221572227e+01
4.781080308659617373e+01,1.881387085656884040e+01
4.783080880251500844e+01,1.714329774476237844e+01
4.785081451843384315e+01,1.689538468171082997e+01
4.787082023435267075e+01,1.594796003350970537e+01
4.789082595027150546e+01,1.543522021326501559e+01
4.791083166619034017e+01,1.481432891604009328e+01
4.793083738210917488e+01,1.313741469890988078e+01
4.795084309802800959e+01,1.316274918515912518e+01
4.797084881394684430e+01,1.171986972735776433e+01
4.799085452986567901e+01,1.185308112945619285e+01
4.801086024578451372e+01,1.143403257298223252e+01
4.803086596170334843e+01,1.088822021925246375e+01
4.805087167762218314e+01,9.804408163868927772e+00
4.807087739354101075e+01,9.572948321917129633e+00
4.809088310945984546e+01,9.533527706329904206e+00
4.811088882537868017e+01,9.139680438103834348e+00
4.813089454129751488e+01,8.222640995655769558e+00
4.815090025721634959e+01,8.958046249716081988e+00
4.817090597313518430e+01,8.584110102757957605e+00
4.819091168905401901e+01,7.674535108438149678e+00
4.821091740497285372e+01,7.262129725254490964e+00
4.823092312089168843e+01,8.072556815613442183e+00
4.825092883681051603e+01,7.764447461313801924e+00
4.827093455272935074e+01,7.278118643239439578e+00
4.829094026864818545e+01,6.180968373259501547e+00
4.831094598456702016e+01,6.917036312913459994e+00
4.833095170048585487e+01,6.316794458271139057e+00
4.835095741640468958e+01,6.087153837414515323e+00
4.837096313232352429e+01,6.059994535714308128e+00
4.839096884824235900e+01,6.055074251616398229e+00
4.841097456416119371e+01,6.219118852484671223e+00
4.843098028008002842e+01,5.886633777211391916e+00
4.845098599599885603e+01,5.955588058955878061e+00
4.847099171191769074e+01,5.725772045461159365e+00
4.849099742783652545e+01,5.619628497474785433e+00
4.851100314375536016e+01,5.291114403155421364e+00
4.853100885967419487e+01,5.747688483965870176e+00
4.855101457559302958e+01,4.740320359848565701e+00
4.857102029151186429e+01,5.207308829619194945e+00
4.859102600743069900e+01,5.824627766462290523e+00
4.861103172334953371e+01,4.634505564164260960e+00
4.863103743926836131e+01,5.093746738062559842e+00
4.865104315518719602e+01,5.268249508480436383e+00
4.867104887110603073e+01,5.355927011694938678e+00
4.869105458702486544e+01,5.519099783197924936e+00
4.871106030294370015e+01,5.766357647031512990e+00
4.873106601886253486e+01,5.610477117577886474e+00
4.875107173478136957e+01,4.887325069374155895e+00
4.877107745070020428e+01,5.400394957620171077e+00
4.879108316661903899e+01,6.192333087344089826e+00
4.881108888253786660e+01,5.958832302644292866e+00
4.883109459845670131e+01,5.423106955696431974e+00
4.885110031437553602e+01,5.635343252623591148e+00
4.887110603029437073e+01,6.286125778168996092e+00
4.889111174621320544e+01,5.298089980706653712e+00
4.891111746213204015e+01,5.702110970435435355e+00
4.893112317805087486e+01,6.374064814213023844e+00
4.895112889396970957e+01,6.969443239555913827e+00
4.897113460988854428e+01,7.096039766180951780e+00
4.899114032580737899e+01,6.689621732875593807e+00
4.901114604172620659e+01,7.631352307472385021e+00
4.903115175764504130e+01,7.165216104108156792e+00
4.905115747356387601e+01,7.366799523488031909e+00
4.907116318948271072e+01,7.650124880109769876e+00
4.909116890540154543e+01,7.623053757048388945e+00
4.911117462132038014e+01,8.438658442198203602e+00
4.913118033723921485e+01,7.726977121325643516e+00
4.915118605315804956e+01,8.695958720177619838e+00
4.917119176907688427e+01,8.510909791349613229e+00
4.919119748499571187e+01,8.152533078075034467e+00
4.921120320091454658e+01,8.081363996677275452e+00
4.923120891683338129e+01,8.322097113026833526e+00
4.925121463275221600e+01,9.438695727354243559e+00
4.927122034867105071e+01,9.521259163039360374e+00
4.929122606458988542e+01,9.255702139431637221e+00
4.931123178050872014e+01,9.372830827989560021e+00
4.933123749642755485e+01,9.029234989216430307e+00
4.935124321234638956e+01,1.035147099494561118e+01
4.937124892826522427e+01,1.024495920778904434e+01
4.939125464418405187e+01,9.842099907731476804e+00
4.941126036010288658e+01,1.033724043182065344e+01
4.943126607602172129e+01,1.042636996033177432e+01
4.945127179194055600e+01,1.004368447028315359e+01
4.947127750785939071e+01,8.930240665843896863e+00
4.949128322377822542e+01,8.966560832916636414e+00
4.951128893969706013e+01,8.973800160451586905e+00
4.953129465561589484e+01,9.022840581910173796e+00
4.955130037153472955e+01,9.083002999483815287e+00
4.957130608745355715e+01,9.181845779481083270e+00
4.959131180337239186e+01,8.670646901925923800e+00
4.961131751929122657e+01,8.463948628194312818e+00
4.963132323521006128e+01,8.845881563982899820e+00
4.965132895112889599e+01,8.550319193866416256e+00
4.967133466704773070e+01,8.164018688811475855e+00
4.969134038296656541e+01,7.810527792158628024e+00
4.971134609888540012e+01,8.369681000076601762e+00
4.973135181480423483e+01,7.158513786929763256e+00
4.975135753072306244e+01,7.515818838936938917e+00
4.977136324664189715e+01,7.653773514716130322e+00
4.979136896256073186e+01,6.863524251110993291e+00
4.981137467847956657e+01,6.673427511132009826e+00
4.983138039439840128e+01,7.167430954553660527e+00
4.985138611031723599e+01,6.515132413681562262e+00
4.987139182623607070e+01,6.430617120950448573e+00
4.989139754215490541e+01,6.673548567231589956e+00
4.991140325807374012e+01,6.587467931456792769e+00
4.993140897399257483e+01,6.621916812319886603e+00
4.995141468991140243e+01,6.221567253482941595e+00
4.997142040583023714e+01,5.739413877406391862e+00
4.999142612174907185e+01,5.545997653428958785e+00
5.001143183766790656e+01,5.968803915742186383e+00
5.003143755358674127e+01,5.649782937827170670e+00
5.005144326950557598e+01,5.737895288863763099e+00
5.007144898542441069e+01,5.572472567460101445e+00
5.009145470134324540e+01,6.182627220920732469e+00
5.011146041726208011e+01,5.878272829946006084e+00
5.013146613318090772e+01,6.301477215903758200e+00
5.015147184909974243e+01,5.003799849237749342e+00
5.017147756501857714e+01,6.253401992372403129e+00
5.019148328093741185e+01,6.101061053544611923e+00
5.021148899685624656e+01,6.445045354873247589e+00
5.023149471277508127e+01,6.113687304105852149e+00
5.025150042869391598e+01,6.626316173020157407e+00
5.027150614461275069e+01,5.853819885710320747e+00
5.029151186053158540e+01,6.411358814313743437e+00
5.031151757645042011e+01,6.289966808758999051e+00
5.033152329236924771e+01,7.156807935368098228e+00
5.035152900828808242e+01,6.152589791452431456e+00
5.037153472420691713e+01,7.013889974087589962e+00
5.039154044012575184e+01,7.057703326479225048e+00
5.041154615604458655e+01,7.175227263294486235e+00
5.043155187196342126e+01,7.922330614370954649e+00
5.045155758788225597e+01,8.052575539005434990e+00
5.047156330380109068e+01,8.288822357798940388e+00
5.049156901971992539e+01,9.051188390105412651e+00
5.051157473563875300e+01,9.406786213721321843e+00
5.053158045155758771e+01,9.690675957665877860e+00
5.055158616747642242e+01,1.023286121975652563e+01
5.057159188339525713e+01,9.795852511555231956e+00
5.059159759931409184e+01,1.005135353012284227e+01
5.061160331523292655e+01,1.108733852203318548e+01
5.063160903115176126e+01,1.044060629248592775e+01
5.065161474707059597e+01,1.195259000173551733e+01
5.067162046298943068e+01,1.109923137621501255e+01
5.069162617890825828e+01,1.185762404567817896e+01
5.071163189482709299e+01,1.187057569340988294e+01
5.073163761074592770e+01,1.235993776486538565e+01
5.075164332666476241e+01,1.292752492556292765e+01
5.077164904258359712e+01,1.275744586856029272e+01
5.079165475850243183e+01,1.224125945597523568e+01
5.081166047442126654e+01,1.197788582269859248e+01
5.083166619034010125e+01,1.318087500667733281e+01
5.085167190625893596e+01,1.264416162294686430e+01
5.087167762217777067e+01,1.250840185321359499e+01
5.089168333809659828e+01,1.212201227393798675e+01
5.091168905401543299e+01,1.168972649166350841e+01
5.093169476993426770e+01,1.251890588030084928e+01
5.095170048585310241e+01,1.143744734567147781e+01
5.097170620177193712e+01,1.166765932966412223e+01
5.099171191769077183e+01,1.133348191847557374e+01
5.101171763360960654e+01,1.167507714655578610e+01
5.103172334952844125e+01,1.013522037372168327e+01
5.105172906544727596e+01,1.102522162002243356e+01
5.107173478136610356e+01,9.767474697788841809e+00
5.109174049728493827e+01,1.006300450068721197e+01
5.111174621320377298e+01,1.004724064842230646e+01
5.113175192912260769e+01,9.426650088948818507e+00
5.115175764504144240e+01,8.882391559878152876e+00
5.117176336096027711e+01,7.863993188287934366e+00
5.119176907687911182e+01,8.445564145283018576e+00
5.121177479279794653e+01,8.176583791298408954e+00
5.123178050871678124e+01,8.042946174210616306e+00
5.125178622463561595e+01,6.827208901021600163e+00
5.127179194055444356e+01,7.415096488560959820e+00
5.129179765647327827e+01,6.899094026213031583e+00
5.131180337239211298e+01,7.068633793940329646e+00
5.133180908831094769e+01,6.711992862112516001e+00
5.135181480422978240e+01,6.662507609868151270e+00
5.137182052014861711e+01,6.779583472829394886e+00
5.139182623606745182e+01,6.124531093664173476e+00
5.141183195198628653e+01,6.780968424752540358e+00
5.143183766790512124e+01,6.412763235820950314e+00
5.145184338382394884e+01,6.591790198676195089e+00
5.147184909974278355e+01,5.166598806417582956e+00
5.149185481566161826e+01,5.210368010105488779e+00
5.151186053158045297e+01,5.591039220474562477e+00
5.153186624749928768e+01,5.589872217645497798e+00
5.155187196341812239e+01,5.743534505874574592e+00
5.157187767933695710e+01,6.151666025350496447e+00
5.159188339525579181e+01,5.917201909100743507e+00
5.161188911117462652e+01,5.862591573774862397e+00
5.163189482709345413e+01,5.475501253411763081e+00
5.165190054301228884e+01,5.305198754642544756e+00
5.167190625893112355e+01,5.319071198454720317e+00
5.169191197484995826e+01,5.859367646515996952e+00
5.171191769076879297e+01,5.485662311786175138e+00
5.173192340668762768e+01,4.780220116825498522e+00
5.175192912260646239e+01,4.998113221817962248e+00
5.177193483852529710e+01,5.423296836164043455e+00
5.179194055444413181e+01,5.258003340476350651e+00
5.181194627036296652e+01,5.494855867317773424e+00
5.183195198628179412e+01,5.652641052476493400e+00
5.185195770220062883e+01,5.566178484435162055e+00
5.187196341811946354e+01,5.273668870756365479e+00
5.189196913403829825e+01,4.840728873580456337e+00
5.191197484995713296e+01,5.823932884795437914e+00
5.193198056587596767e+01,5.562402823717911282e+00
5.195198628179480238e+01,4.979585923523713653e+00
5.197199199771363709e+01,5.799226343139705975e+00
5.199199771363247180e+01,5.731650678665234366e+00
5.201200342955129940e+01,5.148545359510476871e+00
5.203200914547013411e+01,5.503594036170962767e+00
5.205201486138896882e+01,4.594649831111073723e+00
5.207202057730780353e+01,5.712430631479493925e+00
5.209202629322663824e+01,4.989919976302675586e+00
5.211203200914547295e+01,4.724049185609715096e+00
5.213203772506430766e+01,4.759646801379529002e+00
5.215204344098314237e+01,5.177848997398791120e+00
5.217204915690197708e+01,5.397739748394182691e+00
5.219205487282081180e+01,5.636348783124788930e+00
5.221206058873963940e+01,5.532886501378871280e+00
5.223206630465847411e+01,5.565876928827994341e+00
5.225207202057730882e+01,6.043800793688166806e+00
5.227207773649614353e+01,5.439079016965433055e+00
5.229208345241497824e+01,6.372741285832055347e+00
5.231208916833381295e+01,6.365878918647778661e+00
5.233209488425264766e+01,6.590493835337637663e+00
5.235210060017148237e+01,6.912275237772934844e+00
5.237210631609031708e+01,6.870323981722207485e+00
5.239211203200914468e+01,7.046171795268542759e+00
5.241211774792797939e+01,7.615116433535345841e+00
5.243212346384681410e+01,7.164523726651243152e+00
5.245212917976564881e+01,7.931050671461925106e+00
5.247213489568448352e+01,8.100178372089349210e+00
5.249214061160331823e+01,7.702381374805488790e+00
5.251214632752215294e+01,8.826129996355057017e+00
5.253215204344098765e+01,8.857147048779992815e+00
5.255215775935982236e+01,8.761823309060389420e+00
5.257216347527864997e+01,9.011759395946189244e+00
5.259216919119748468e+01,9.097886790308479021e+00
5.261217490711631939e+01,8.349109986467015077e+00
5.263218062303515410e+01,8.159932193347174234e+00
5.265218633895398881e+01,8.618561176458090500e+00
5.267219205487282352e+01,8.773544250141823042e+00
5.269219777079165823e+01,8.646441547971445374e+00
5.271220348671049294e+01,8.680457524965282445e+00
5.273220920262932765e+01,8.418896983884193830e+00
5.275221491854816236e+01,8.495241408376950076e+00
5.277222063446698996e+01,8.021799010127850238e+00
5.279222635038582467e+01,7.564152630977710068e+00
5.281223206630465938e+01,7.810404691082544204e+00
5.283223778222349409e+01,7.293652301068821231e+00
5.285224349814232880e+01,7.372699197889922118e+00
5.287224921406116351e+01,7.469683994533665938e+00
5.289225492997999822e+01,6.317404502534039068e+00
5.291226064589883293e+01,7.306687528731784731e+00
5.293226636181766764e+01,6.465588621472513786e+00
5.295227207773649525e+01,6.502459620607428548e+00
5.297227779365532996e+01,6.343663399756064081e+00
5.299228350957416467e+01,6.573492746248080998e+00
5.301228922549299938e+01,6.621396441688244039e+00
5.303229494141183409e+01,7.184543708712773480e+00
5.305230065733066880e+01,6.685868343279908643e+00
5.307230637324950351e+01,6.301046998175021230e+00
5.309231208916833822e+01,6.886299078288594444e+00
5.311231780508717293e+01,7.024504994334305863e+00
5.313232352100600764e+01,7.033114571521641878e+00
5.315232923692483524e+01,6.051369206377501087e+00
5.317233495284366995e+01,6.778074595806963032e+00
5.319234066876250466e+01,6.591116484565434419e+00
5.321234638468133937e+01,7.163080262766881035e+00
5.323235210060017408e+01,6.304086171765446167e+00
5.325235781651900879e+01,6.462511269253875312e+00
5.327236353243784350e+01,7.131466660806665914e+00
5.329236924835667821e+01,6.942990053172127141e+00
5.331237496427551292e+01,7.623699105733689585e+00
5.333238068019434053e+01,7.343958356453647696e+00
5.335238639611317524e+01,7.184603155320300694e+00
5.337239211203200995e+01,7.488843603978568630e+00
5.339239782795084466e+01,7.140924562260257957e+00
5.341240354386967937e+01,6.667639906603863409e+00
5.343240925978851408e+01,6.231764627561204861e+00
5.345241497570734879e+01,6.906464631113804487e+00
5.347242069162618350e+01,6.504232969707089751e+00
5.349242640754501821e+01,6.969521747016774071e+00
5.351243212346384581e+01,6.708869939521019177e+00
5.353243783938268052e+01,7.210264033211761792e+00
5.355244355530151523e+01,6.923293517484155224e+00
5.357244927122034994e+01,6.433432915592611323e+00
5.359245498713918465e+01,6.711670991198840142e+00
5.361246070305801936e+01,6.821928343075015277e+00
5.363246641897685407e+01,6.804456250881064427e+00
5.365247213489568878e+01,6.497946125033194242e+00
5.367247785081452349e+01,6.540857343820441372e+00
5.369248356673335820e+01,5.977575407591656287e+00
5.371248928265218581e+01,6.619828484042562522e+00
5.373249499857102052e+01,5.879592517366067916e+00
5.375250071448985523e+01,5.808172124407802173e+00
5.377250643040868994e+01,6.330106331575612977e+00
5.379251214632752465e+01,7.052937964453030339e+00
5.381251786224635936e+01,6.097357585211764075e+00
5.383252357816519407e+01,6.762060064127560999e+00
5.385252929408402878e+01,6.013595652513178180e+00
5.387253501000286349e+01,6.193740752563844154e+00
5.389254072592169109e+01,6.549593598405939687e+00
5.391254644184052580e+01,5.839411751580441567e+00
5.393255215775936051e+01,6.855540780024700354e+00
5.395255787367819522e+01,6.503928608409723644e+00
5.397256358959702993e+01,6.702695641419931682e+00
5.399256930551586464e+01,7.145788114144973946e+00
5.401257502143469935e+01,6.696019661621038566e+00
5.403258073735353406e+01,6.533676813517480753e+00
5.405258645327236877e+01,6.176802575787580629e+00
5.407259216919120348e+01,7.505674455638569498e+00
5.409259788511003109e+01,7.225403357644735181e+00
5.411260360102886580e+01,7.090143590302956156e+00
5.413260931694770051e+01,7.241743728511945477e+00
5.415261503286653522e+01,7.016196732431655647e+00
5.417262074878536993e+01,6.935590154753870529e+00
5.419262646470420464e+01,8.334665139500069486e+00
5.421263218062303935e+01,8.020519302034557541e+00
5.423263789654187406e+01,8.353903109695343332e+00
5.425264361246070877e+01,8.323813730694135771e+00
5.427264932837953637e+01,8.344111178381258043e+00
5.429265504429837108e+01,8.684950488576500760e+00
5.431266076021720579e+01,8.915264188797477729e+00
5.433266647613604050e+01,9.742523907442578235e+00
5.435267219205487521e+01,9.967529043995718041e+00
5.437267790797370992e+01,9.768684658728851389e+00
5.439268362389254463e+01,9.355340274750666651e+00
5.441268933981137934e+01,1.071741281577933691e+01
5.443269505573021405e+01,1.118528547673563267e+01
5.445270077164904166e+01,1.063184468504620916e+01
5.447270648756787637e+01,1.108560578099093874e+01
5.449271220348671108e+01,1.103366593471849733e+01
5.451271791940554579e+01,1.138023444063962231e+01
5.453272363532438050e+01,1.176908702897244652e+01
5.455272935124321521e+01,1.156858321355809949e+01
5.457273506716204992e+01,1.121691927259614197e+01
5.459274078308088463e+01,1.157711885544213182e+01
5.461274649899971934e+01,1.086046328964411600e+01
5.463275221491855405e+01,1.088148239808626272e+01
5.465275793083738165e+01,1.122609537496117937e+01
5.467276364675621636e+01,1.102582178103140542e+01
5.469276936267505107e+01,1.035297187354504622e+01
5.471277507859388578e+01,1.071331265546763944e+01
5.473278079451272049e+01,9.771259285043349507e+00
5.475278651043155520e+01,9.666675682269136871e+00
5.477279222635038991e+01,9.783728452410521470e+00
5.479279794226922462e+01,8.515111474860111329e+00
5.481280365818805933e+01,8.243677923702607657e+00
5.483280937410688693e+01,8.617796537625634912e+00
5.485281509002572164e+01,7.368478433498280467e+00
5.487282080594455635e+01,8.175368328212625713e+00
5.489282652186339106e+01,7.057292698852835500e+00
5.491283223778222577e+01,6.868095108362751944e+00
5.493283795370106048e+01,6.760794871681139462e+00
5.495284366961989519e+01,6.190112790389544095e+00
5.497284938553872990e+01,6.988864400106955088e+00
5.499285510145756461e+01,6.383916810923308205e+00
5.501286081737639222e+01,6.390586956513937267e+00
5.503286653329522693e+01,6.406044264832296165e+00
5.505287224921406164e+01,6.836753173596572530e+00
5.507287796513289635e+01,6.504635606875488918e+00
5.509288368105173106e+01,5.818492636208204338e+00
5.511288939697056577e+01,5.728314523966232308e+00
5.513289511288940048e+01,6.241854488591027206e+00
5.515290082880823519e+01,6.057006115403452462e+00
5.517290654472706990e+01,5.859316344215772077e+00
5.519291226064590461e+01,5.855749179187816011e+00
5.521291797656473221e+01,5.727272502209009630e+00
5.523292369248356692e+01,6.986423454102428821e+00
5.525292940840240163e+01,6.886614284080245341e+00
5.527293512432123634e+01,7.240748612769280612e+00
5.529294084024007105e+01,6.688496044731229162e+00
5.531294655615890576e+01,6.647722560869458341e+00
5.533295227207774047e+01,7.238938810653652745e+00
5.535295798799657518e+01,7.104519715118157386e+00
5.537296370391540989e+01,7.915707060980786025e+00
5.539296941983423750e+01,8.085194128338246244e+00
5.541297513575307221e+01,8.582813551920699169e+00
5.543298085167190692e+01,7.985418064363178914e+00
5.545298656759074163e+01,8.599515175292397728e+00
5.547299228350957634e+01,9.415437539792655741e+00
5.549299799942841105e+01,9.406145396436020434e+00
5.551300371534724576e+01,8.660136505114000016e+00
5.553300943126608047e+01,9.288046737973326472e+00
5.555301514718491518e+01,9.677162218457519671e+00
5.557302086310374989e+01,9.782821181303940961e+00
5.559302657902257749e+01,9.681024634286275798e+00
5.561303229494141220e+01,9.979308812324267919e+00
5.563303801086024691e+01,9.957414378047538150e+00
5.565304372677908162e+01,9.408512879810455587e+00
5.567304944269791633e+01,9.249849293263517680e+00
5.569305515861675104e+01,9.346336333474246416e+00
5.571306087453558575e+01,9.473945891093054072e+00
5.573306659045442046e+01,9.403947261930449386e+00
5.575307230637325517e+01,9.310304953895627733e+00
5.577307802229208278e+01,9.820599088012256672e+00
5.579308373821091749e+01,9.242927219785935122e+00
5.581308945412975220e+01,1.004256603184618513e+01
5.583309517004858691e+01,9.175396560579883953e+00
5.585310088596742162e+01,9.825449089580351014e+00
5.587310660188625633e+01,8.329637801928605256e+00
5.589311231780509104e+01,8.732080197790457632e+00
5.591311803372392575e+01,8.502709589436715731e+00
5.593312374964276046e+01,9.604693378540115845e+00
5.595312946556158806e+01,7.930530111372483759e+00
5.597313518148042277e+01,8.921806545367076069e+00
5.599314089739925748e+01,8.684226137249895672e+00
5.601314661331809219e+01,8.775754774629222155e+00
5.603315232923692690e+01,8.229319132032895112e+00
5.605315804515576161e+01,7.702999611178975137e+00
5.607316376107459632e+01,7.717711746424512853e+00
5.609316947699343103e+01,8.450360616794654334e+00
5.611317519291226574e+01,8.458051441610283661e+00
5.613318090883110045e+01,8.552149109183577735e+00
5.615318662474992806e+01,8.610003261414654219e+00
5.617319234066876277e+01,8.629356320175878281e+00
5.619319805658759748e+01,9.148383515407005007e+00
5.621320377250643219e+01,8.882743466759983164e+00
5.623320948842526690e+01,9.146916524979443963e+00
5.625321520434410161e+01,9.418743116240742452e+00
5.627322092026293632e+01,9.684500426934313566e+00
5.629322663618177103e+01,9.075804584369517869e+00
5.631323235210060574e+01,1.090792113970330668e+01
5.633323806801943334e+01,9.931626489705049465e+00
5.635324378393826805e+01,1.108360517861252248e+01
5.637324949985710276e+01,1.119949113881961544e+01
5.639325521577593747e+01,1.158113988223860424e+01
5.641326093169477218e+01,1.207674345050609865e+01
5.643326664761360689e+01,1.223759900981249693e+01
5.645327236353244160e+01,1.387780564242117087e+01
5.647327807945127631e+01,1.369926039234572279e+01
5.649328379537011102e+01,1.543844177620225366e+01
5.651328951128894573e+01,1.510946253837668074e+01
5.653329522720777334e+01,1.660803043345380559e+01
5.655330094312660805e+01,1.598068867720389008e+01
5.657330665904544276e+01,1.684920109742223104e+01
5.659331237496427747e+01,1.705758627938623562e+01
5.661331809088311218e+01,1.828705039649086928e+01
