angle,intensity
5.663332380680194689e+01,4.302627306739441160e+00
5.665332952272078160e+01,3.765779723858220684e+00
5.667333523863961631e+01,4.237836566755392553e+00
5.669334095455845102e+01,4.621309608548046732e+00
5.671334667047727862e+01,4.276280094934787002e+00
5.673335238639611333e+01,4.349597130022857527e+00
5.675335810231494804e+01,3.878595678496680854e+00
5.677336381823378275e+01,4.257298319997473435e+00
5.679336953415261746e+01,3.124817094871747969e+00
5.681337525007145217e+01,4.593056626880499316e+00
5.683338096599028688e+01,3.985023299973630806e+00
5.685338668190912159e+01,4.035062330972430722e+00
5.687339239782795630e+01,4.453629629266919743e+00
5.689339811374678391e+01,4.782593171947860711e+00
5.691340382966561862e+01,4.096894182049419797e+00
5.693340954558445333e+01,3.663882504769162551e+00
5.695341526150328804e+01,3.764381895391750277e+00
5.697342097742212275e+01,3.150452791020450505e+00
5.699342669334095746e+01,4.412076542907941601e+00
5.701343240925979217e+01,4.369365346009284501e+00
5.703343812517862688e+01,3.562737845686024141e+00
5.705344384109746159e+01,3.801054211774306246e+00
5.707344955701629630e+01,3.152001481483869050e+00
5.709345527293512390e+01,4.331927568793224381e+00
5.711346098885395861e+01,3.822813482590418754e+00
5.713346670477279332e+01,4.187686703820518552e+00
5.715347242069162803e+01,4.240937334255667324e+00
5.717347813661046274e+01,4.623051245019353495e+00
5.719348385252929745e+01,4.467180673651699685e+00
5.721348956844813216e+01,4.122272389242492174e+00
5.723349528436696687e+01,4.012388458967296678e+00
5.725350100028580158e+01,3.883280160626759070e+00
5.727350671620462919e+01,3.701952489875129704e+00
5.729351243212346390e+01,4.065117152959476954e+00
5.731351814804229861e+01,4.048154778678129340e+00
5.733352386396113332e+01,4.007960392755371970e+00
5.735352957987996803e+01,5.032450032918147187e+00
5.737353529579880274e+01,5.053178811044095831e+00
5.739354101171763745e+01,4.327876224373971681e+00
5.741354672763647216e+01,4.563117635598123556e+00
5.743355244355530687e+01,5.383358138669258608e+00
5.745355815947414158e+01,4.733527891480175498e+00
5.747356387539296918e+01,5.213160144798846041e+00
5.749356959131180389e+01,5.723169808062152697e+00
5.751357530723063860e+01,5.089521484051330091e+00
5.753358102314947331e+01,5.927917444226030952e+00
5.755358673906830802e+01,5.427845342593368372e+00
5.757359245498714273e+01,6.338829134544027966e+00
5.759359817090597744e+01,6.404525582663654681e+00
5.761360388682481215e+01,7.246253436300762907e+00
5.763360960274364686e+01,8.053214028290490489e+00
5.765361531866247446e+01,7.294596560414790432e+00
5.767362103458130917e+01,8.245327382676512329e+00
5.769362675050014388e+01,8.404563049457372870e+00
5.771363246641897859e+01,8.783730109022002353e+00
5.773363818233781330e+01,9.093465465373565593e+00
5.775364389825664801e+01,9.630752277620073798e+00
5.777364961417548272e+01,8.502909895858669742e+00
5.779365533009431743e+01,8.952719253767865482e+00
5.781366104601315214e+01,8.723557430754242503e+00
5.783366676193197975e+01,9.111979019690021886e+00
5.785367247785081446e+01,8.415021632230720527e+00
5.787367819376964917e+01,9.205937648584153976e+00
5.789368390968848388e+01,8.265410084325733209e+00
5.791368962560731859e+01,8.645059919498928380e+00
5.793369534152615330e+01,7.600645366256217450e+00
5.795370105744498801e+01,7.776322983869552452e+00
5.797370677336382272e+01,7.726079963876847145e+00
5.799371248928265743e+01,6.721141466480968774e+00
5.801371820520149214e+01,6.378670224399830779e+00
5.803372392112031974e+01,5.281296144546513638e+00
5.805372963703915445e+01,5.646253127828138929e+00
5.807373535295798916e+01,5.458343709969001090e+00
5.809374106887682387e+01,5.494107247732646471e+00
5.811374678479565858e+01,4.451397184817265540e+00
5.813375250071449329e+01,4.906016988880982588e+00
5.815375821663332800e+01,4.651689754437057900e+00
5.817376393255216271e+01,4.495282585623792571e+00
5.819376964847099742e+01,5.361701091507723227e+00
5.821377536438982503e+01,4.114629267675841362e+00
5.823378108030865974e+01,4.433461439001542104e+00
5.825378679622749445e+01,4.913458235046805456e+00
5.827379251214632916e+01,4.415527494498105554e+00
5.829379822806516387e+01,4.353318250812566070e+00
5.831380394398399858e+01,4.606766240280100178e+00
5.833380965990283329e+01,4.905546097572203834e+00
5.835381537582166800e+01,4.431021994040912126e+00
5.837382109174050271e+01,5.359968964508431633e+00
5.839382680765933742e+01,5.807413768064295212e+00
5.841383252357816502e+01,4.657704034586072517e+00
5.843383823949699973e+01,4.984000483073477206e+00
5.845384395541583444e+01,5.728517346510019870e+00
5.847384967133466915e+01,5.833019584362732601e+00
5.849385538725350386e+01,6.345179485192744551e+00
5.851386110317233857e+01,6.986081062994777824e+00
5.853386681909117328e+01,6.517952788558766919e+00
5.855387253501000799e+01,7.013435589293542272e+00
5.857387825092884270e+01,8.738198207498127701e+00
5.859388396684767031e+01,8.166407607259417389e+00
5.861388968276650502e+01,8.808664533121360662e+00
5.863389539868533973e+01,8.765593272801851299e+00
5.865390111460417444e+01,8.658230879295052418e+00
5.867390683052300915e+01,9.814979225989981515e+00
5.869391254644184386e+01,9.906866685309356768e+00
5.871391826236067857e+01,1.009857183557839910e+01
5.873392397827951328e+01,9.273185887625121637e+00
5.875392969419834799e+01,8.971729283626181939e+00
5.877393541011717559e+01,1.013398199483084028e+01
5.879394112603601030e+01,9.063805734578915363e+00
5.881394684195484501e+01,9.166183628092783309e+00
5.883395255787367972e+01,8.898212853343531847e+00
5.885395827379251443e+01,8.370182467374597479e+00
5.887396398971134914e+01,7.836322121842904664e+00
5.889396970563018385e+01,7.985302914016299880e+00
5.891397542154901856e+01,7.371319464313552672e+00
5.893398113746785327e+01,6.549242746744615928e+00
5.895398685338668798e+01,6.713373479786074682e+00
5.897399256930551559e+01,6.416877539332086045e+00
5.899399828522435030e+01,5.939790362395188872e+00
5.901400400114318501e+01,5.422878310075703645e+00
5.903400971706201972e+01,5.840578881168674741e+00
5.905401543298085443e+01,5.351126653621971485e+00
5.907402114889968914e+01,5.497200442268082909e+00
5.909402686481852385e+01,5.096348192048640868e+00
5.911403258073735856e+01,4.041223736760683138e+00
5.913403829665619327e+01,4.955916346402633010e+00
5.915404401257502087e+01,4.487127022749138661e+00
5.917404972849385558e+01,4.596719307426659462e+00
5.919405544441269029e+01,5.352812703504492120e+00
5.921406116033152500e+01,4.613444815497500961e+00
5.923406687625035971e+01,5.209408928320684140e+00
5.925407259216919442e+01,5.410137374507302255e+00
5.927407830808802913e+01,5.731855684492838776e+00
5.929408402400686384e+01,6.057750362414462408e+00
5.931408973992569855e+01,6.313522855026148406e+00
5.933409545584453326e+01,6.181553972907964045e+00
5.935410117176336087e+01,6.088756766550670108e+00
5.937410688768219558e+01,7.978081180017910334e+00
5.939411260360103029e+01,7.978070043268836287e+00
5.941411831951986500e+01,7.998676192924194517e+00
5.943412403543869971e+01,9.084394031670772307e+00
5.945412975135753442e+01,9.411464299823451896e+00
5.947413546727636913e+01,9.854854601148327120e+00
5.949414118319520384e+01,1.067535018091485810e+01
5.951414689911403855e+01,1.213135181135647223e+01
5.953415261503286615e+01,1.271647243479340617e+01
5.955415833095170086e+01,1.256538970903047669e+01
5.957416404687053557e+01,1.368856290958058430e+01
5.959416976278937028e+01,1.457361947870395191e+01
5.961417547870820499e+01,1.515478482362114399e+01
5.963418119462703970e+01,1.511430746187911645e+01
5.965418691054587441e+01,1.558922323844125657e+01
5.967419262646470912e+01,1.526071770533019034e+01
5.969419834238354383e+01,1.520338243768010855e+01
5.971420405830237144e+01,1.607596269400110600e+01
5.973420977422120615e+01,1.537549743406524172e+01
5.975421549014004086e+01,1.574619380507521527e+01
5.977422120605887557e+01,1.439940906513014696e+01
5.979422692197771028e+01,1.476111775857993713e+01
5.981423263789654499e+01,1.395988874493909648e+01
5.983423835381537970e+01,1.358013993247166695e+01
5.985424406973421441e+01,1.311090013725758752e+01
5.987424978565304912e+01,1.200295534949692566e+01
5.989425550157188383e+01,1.154504847013894420e+01
5.991426121749071143e+01,1.044449209732296247e+01
5.993426693340954614e+01,9.999328734458050150e+00
5.995427264932838085e+01,1.008573296561711885e+01
5.997427836524721556e+01,9.788889953038367508e+00
5.999428408116605027e+01,8.555537603728454954e+00
6.001428979708488498e+01,9.440114357017012736e+00
6.003429551300371969e+01,8.615610910316895854e+00
6.005430122892255440e+01,9.178923425429792005e+00
6.007430694484138911e+01,8.231950152519523556e+00
6.009431266076021672e+01,8.258142571663089626e+00
6.011431837667905143e+01,8.136233909658331598e+00
6.013432409259788614e+01,8.770659208710700483e+00
6.015432980851672085e+01,9.260537122025196410e+00
6.017433552443555556e+01,9.656004137802149501e+00
6.019434124035439027e+01,8.889796211531946213e+00
6.021434695627322498e+01,9.061444773095015393e+00
6.023435267219205969e+01,9.268182317766424205e+00
6.025435838811089440e+01,9.755359609725395842e+00
6.027436410402972911e+01,9.070182754008715875e+00
6.029436981994855671e+01,8.867880517867110512e+00
6.031437553586739142e+01,8.877025918851403574e+00
6.033438125178622613e+01,8.867762047212718102e+00
6.035438696770506084e+01,9.182424097657520434e+00
6.037439268362389555e+01,8.505673747318736488e+00
6.039439839954273026e+01,9.217445750688536776e+00
6.041440411546156497e+01,8.461236125655995366e+00
6.043440983138039968e+01,9.213369233535921410e+00
6.045441554729923439e+01,8.495141665926714936e+00
6.047442126321806199e+01,7.930428050280095675e+00
6.049442697913689670e+01,7.702186550902982987e+00
6.051443269505573141e+01,7.625878260488278215e+00
6.053443841097456612e+01,7.558970827204390730e+00
6.055444412689340083e+01,9.172204852510974504e+00
6.057444984281223554e+01,9.050134850499084394e+00
6.059445555873107025e+01,9.122267287375358080e+00
6.061446127464990496e+01,9.554281219704229500e+00
6.063446699056873967e+01,1.065989314659317699e+01
6.065447270648756728e+01,1.071155893598077569e+01
6.067447842240640199e+01,1.095741952021716159e+01
6.069448413832523670e+01,1.202338725760199267e+01
6.071448985424407141e+01,1.285546137045177062e+01
6.073449557016290612e+01,1.366599819212671818e+01
6.075450128608174083e+01,1.402236460563752374e+01
6.077450700200057554e+01,1.546782923397439369e+01
6.079451271791941025e+01,1.663001633646555888e+01
6.081451843383824496e+01,1.756572436008495686e+01
6.083452414975707967e+01,1.781328526257114575e+01
6.085452986567590727e+01,1.768600055217280342e+01
6.087453558159474198e+01,1.891530870235649786e+01
6.089454129751357669e+01,1.932846298045156530e+01
6.091454701343241140e+01,1.858356520322980998e+01
6.093455272935124611e+01,1.923217879574257339e+01
6.095455844527008082e+01,1.854031016656678332e+01
6.097456416118891553e+01,1.766486862320541462e+01
6.099456987710775024e+01,1.751971581099687469e+01
6.101457559302658495e+01,1.594214127321670915e+01
6.103458130894541256e+01,1.571713037469465846e+01
6.105458702486424727e+01,1.419798376951906604e+01
6.107459274078308198e+01,1.350394516626811381e+01
6.109459845670191669e+01,1.243868669214191769e+01
6.111460417262075140e+01,1.136982940051461810e+01
6.113460988853958611e+01,1.116666993936380692e+01
6.115461560445842082e+01,9.474771846667330522e+00
6.117462132037725553e+01,8.699698046585560007e+00
6.119462703629609024e+01,9.219519936863381560e+00
6.121463275221492495e+01,8.137192488787258426e+00
6.123463846813375255e+01,7.592540175840719385e+00
6.125464418405258726e+01,7.356540441238641037e+00
6.127464989997142197e+01,6.748604222326271440e+00
6.129465561589025668e+01,6.333134863341459919e+00
6.131466133180909139e+01,5.897618316049625165e+00
6.133466704772792610e+01,6.036026530830954862e+00
6.135467276364676081e+01,5.777569067530548885e+00
6.137467847956559552e+01,5.734833382152157988e+00
6.139468419548443023e+01,5.478253398051384337e+00
6.141468991140325784e+01,6.339030992422095778e+00
6.143469562732209255e+01,5.831782148341705607e+00
6.145470134324092726e+01,5.796749205337810906e+00
6.147470705915976197e+01,6.978986612608320428e+00
6.149471277507859668e+01,6.697838208210400879e+00
6.151471849099743139e+01,5.997454901474871036e+00
6.153472420691626610e+01,7.321371847482237349e+00
6.155472992283510081e+01,7.388859838925697865e+00
6.157473563875393552e+01,7.848353506015813608e+00
6.159474135467276312e+01,7.746917310091844477e+00
6.161474707059159783e+01,8.125240080383090202e+00
6.163475278651043254e+01,8.035383100915577614e+00
6.165475850242926725e+01,8.100324190953292813e+00
6.167476421834810196e+01,8.921955350473012913e+00
6.169476993426693667e+01,8.027719001768963025e+00
6.171477565018577138e+01,9.510164651162737570e+00
6.173478136610460609e+01,9.378521865769332777e+00
6.175478708202344080e+01,9.354761006806027623e+00
6.177479279794227551e+01,9.501606455117016736e+00
6.179479851386110312e+01,1.004541157121433947e+01
6.181480422977993783e+01,8.798230719775007813e+00
6.183480994569877254e+01,8.897953002010529744e+00
6.185481566161760725e+01,9.162746688844023879e+00
6.187482137753644196e+01,8.695671355296326510e+00
6.189482709345527667e+01,8.634576568628311577e+00
6.191483280937411138e+01,8.843630838629449542e+00
6.193483852529294609e+01,7.920962765904370428e+00
6.195484424121178080e+01,8.073051183789793583e+00
6.197484995713060840e+01,6.845382377433955057e+00
6.199485567304944311e+01,6.795909827919594193e+00
6.201486138896827782e+01,7.068389850953117559e+00
6.203486710488711253e+01,6.642338611882956378e+00
6.205487282080594724e+01,6.945745443341245995e+00
6.207487853672478195e+01,6.527120106123907917e+00
6.209488425264361666e+01,6.109778747308740598e+00
6.211488996856245137e+01,6.669145899660031240e+00
6.213489568448128608e+01,6.176871462501054566e+00
6.215490140040011369e+01,6.037568965277779753e+00
6.217490711631894840e+01,5.986792523918216702e+00
6.219491283223778311e+01,6.036847216721321630e+00
6.221491854815661782e+01,6.021925921892183453e+00
6.223492426407545253e+01,5.784272385346587164e+00
6.225492997999428724e+01,6.277978870241968323e+00
6.227493569591312195e+01,6.953523278155678611e+00
6.229494141183195666e+01,6.369106033182625914e+00
6.231494712775079137e+01,6.502453833852131382e+00
6.233495284366962608e+01,6.993449760893356348e+00
6.235495855958845368e+01,7.641632041886523119e+00
6.237496427550728839e+01,7.483098569012192058e+00
6.239496999142612310e+01,7.180699946410095791e+00
6.241497570734495781e+01,7.156616024900150030e+00
6.243498142326379252e+01,8.026760383500629814e+00
6.245498713918262723e+01,6.903649609249657537e+00
6.247499285510146194e+01,7.378734384932288393e+00
6.249499857102029665e+01,7.237840865718471406e+00
6.251500428693913136e+01,7.581547480734427857e+00
6.253501000285795897e+01,7.410994710178026246e+00
6.255501571877679368e+01,8.118894368126314376e+00
6.257502143469562839e+01,7.017398006110249220e+00
6.259502715061446310e+01,6.550600717967561160e+00
6.261503286653329781e+01,6.204081467379785053e+00
6.263503858245213252e+01,6.284326095803273837e+00
6.265504429837096723e+01,6.604773343711257461e+00
6.267505001428980194e+01,6.583082615341897537e+00
6.269505573020863665e+01,5.495857298935099777e+00
6.271506144612747136e+01,6.352982819833757233e+00
6.273506716204629896e+01,7.074027910099731642e+00
6.275507287796513367e+01,6.843081115503277800e+00
6.277507859388396838e+01,6.406368713753028743e+00
6.279508430980280309e+01,6.161490707854373028e+00
6.281509002572163780e+01,7.081628045175024866e+00
6.283509574164047251e+01,6.455425124722918184e+00
6.285510145755930722e+01,7.019633854783670301e+00
6.287510717347814193e+01,7.715158928992233101e+00
6.289511288939697664e+01,7.104534234250634128e+00
6.291511860531580425e+01,7.840188839819295374e+00
6.293512432123463896e+01,7.309173087647957701e+00
6.295513003715347367e+01,7.683217755332047538e+00
6.297513575307230838e+01,8.328353334859826873e+00
6.299514146899114309e+01,7.855211501837867871e+00
6.301514718490997780e+01,8.004125492823789045e+00
6.303515290082881251e+01,8.952667440223391893e+00
6.305515861674764722e+01,8.793752428076407668e+00
6.307516433266648193e+01,9.594344918366147112e+00
6.309517004858530953e+01,9.172127376641810770e+00
6.311517576450414424e+01,8.987121743421973008e+00
6.313518148042297895e+01,8.979048548444476197e+00
6.315518719634181366e+01,9.131711369019612334e+00
6.317519291226064837e+01,9.181617350557031543e+00
6.319519862817948308e+01,9.593595354535821684e+00
6.321520434409831779e+01,8.875865041026134605e+00
6.323521006001715250e+01,9.274389869951077614e+00
6.325521577593598721e+01,9.426353003538599395e+00
6.327522149185482192e+01,8.751725919420824340e+00
6.329522720777364952e+01,9.245796051555595696e+00
6.331523292369248423e+01,1.007795259797090459e+01
6.333523863961131894e+01,9.202049798054131813e+00
6.335524435553015365e+01,1.002005889279192274e+01
6.337525007144898836e+01,1.052628813844119193e+01
6.339525578736782307e+01,1.061803519595703804e+01
6.341526150328665778e+01,1.138208731561800846e+01
6.343526721920549249e+01,1.258189989104541162e+01
6.345527293512432720e+01,1.344659995725828416e+01
6.347527865104315481e+01,1.467282211557728466e+01
6.349528436696198952e+01,1.480376320781773813e+01
6.351529008288082423e+01,1.532515493891674652e+01
6.353529579879965894e+01,1.630151302875793107e+01
6.355530151471849365e+01,1.606447190454889551e+01
6.357530723063732836e+01,1.819353592285991539e+01
6.359531294655616307e+01,1.769964108306482942e+01
6.361531866247499778e+01,1.778797149124842036e+01
6.363532437839383249e+01,1.848935226306785040e+01
6.365533009431266720e+01,1.822794239459653909e+01
6.367533581023149480e+01,1.824013664523800315e+01
6.369534152615032951e+01,1.796474583833116512e+01
6.371534724206916422e+01,1.674364013845118748e+01
6.373535295798799893e+01,1.702675827922755047e+01
6.375535867390683364e+01,1.639768732703888787e+01
6.377536438982566835e+01,1.606708710212157598e+01
6.379537010574450306e+01,1.433136077651136375e+01
6.381537582166333777e+01,1.415534820487208378e+01
6.383538153758217248e+01,1.333722635270830637e+01
6.385538725350100009e+01,1.407081710043217981e+01
6.387539296941983480e+01,1.293758727146266096e+01
6.389539868533866951e+01,1.225946172115285471e+01
6.391540440125750422e+01,1.108539118208260632e+01
6.393541011717633893e+01,1.114731163069196640e+01
6.395541583309517364e+01,1.130483160262743958e+01
6.397542154901400835e+01,1.061044641130280652e+01
6.399542726493284306e+01,1.094234372401673738e+01
6.401543298085167066e+01,1.076518246541945878e+01
6.403543869677051248e+01,1.048512551067000231e+01
6.405544441268934008e+01,1.006790188918999007e+01
6.407545012860816769e+01,9.927960071747200743e+00
6.409545584452700950e+01,1.000068802780139343e+01
6.411546156044585132e+01,9.661354422627331573e+00
6.413546727636467892e+01,9.459881120553900402e+00
6.415547299228350653e+01,9.180180245028653374e+00
6.417547870820234834e+01,9.924498914853925768e+00
6.419548442412119016e+01,1.037762434833692993e+01
6.421549014004001776e+01,1.028982009425045874e+01
6.423549585595884537e+01,1.069854553952089304e+01
6.425550157187768718e+01,1.112726318111897683e+01
6.427550728779651479e+01,1.087908441595097919e+01
6.429551300371534239e+01,1.165068802330356057e+01
6.431551871963418421e+01,1.237471984398196767e+01
6.433552443555302602e+01,1.213712421552465592e+01
6.435553015147185363e+01,1.151425032953102168e+01
6.437553586739068123e+01,1.200067653123582545e+01
6.439554158330952305e+01,1.175576899915481022e+01
6.441554729922835065e+01,1.222332571603847384e+01
6.443555301514717826e+01,1.309062213120587614e+01
6.445555873106602007e+01,1.364497312445747568e+01
6.447556444698486189e+01,1.337116502870924606e+01
6.449557016290368949e+01,1.415615034384647686e+01
6.451557587882251710e+01,1.380176621171971085e+01
6.453558159474135891e+01,1.404224915724704204e+01
6.455558731066020073e+01,1.461840549302040060e+01
6.457559302657902833e+01,1.427635788838960096e+01
6.459559874249785594e+01,1.525000550302697100e+01
6.461560445841669775e+01,1.475261890413788279e+01
6.463561017433552536e+01,1.531448445001796443e+01
6.465561589025435296e+01,1.483941658952472409e+01
6.467562160617319478e+01,1.448280793110317788e+01
6.469562732209203659e+01,1.414721273777169586e+01
6.471563303801086420e+01,1.376370602170460877e+01
6.473563875392969180e+01,1.306087493709252456e+01
6.475564446984853362e+01,1.211997108643800658e+01
6.477565018576737543e+01,1.219926092496671544e+01
6.479565590168618883e+01,1.090797301009759934e+01
6.481566161760503064e+01,1.130337952708621430e+01
6.483566733352387246e+01,9.967070473565385669e+00
6.485567304944270006e+01,9.256024405445968384e+00
6.487567876536152767e+01,9.583124350665453761e+00
6.489568448128036948e+01,8.146237845526400179e+00
6.491569019719921130e+01,8.673742485107094780e+00
6.493569591311803890e+01,8.172778090828966668e+00
6.495570162903686651e+01,7.007977340660810128e+00
6.497570734495570832e+01,7.914342712828544180e+00
6.499571306087453593e+01,8.125608601347281024e+00
6.501571877679336353e+01,6.633262151121940953e+00
6.503572449271220535e+01,6.801770534128431578e+00
6.505573020863104716e+01,6.023673706296644781e+00
6.507573592454987477e+01,6.694880775269147932e+00
6.509574164046870237e+01,6.294189619307742234e+00
6.511574735638754419e+01,5.565426627239067336e+00
6.513575307230638600e+01,5.576922578393442187e+00
6.515575878822521361e+01,5.827898754641495316e+00
6.517576450414404121e+01,5.758454457119807302e+00
6.519577022006288303e+01,5.090353949490382668e+00
6.521577593598171063e+01,4.966921524948027411e+00
6.523578165190053824e+01,5.030369094501843108e+00
6.525578736781938005e+01,4.681057536059391566e+00
6.527579308373822187e+01,5.355383109471379299e+00
6.529579879965704947e+01,4.377905814435298915e+00
6.531580451557587708e+01,4.330592028109128577e+00
6.533581023149471889e+01,4.852211351290219632e+00
6.535581594741354650e+01,4.512527898957770844e+00
6.537582166333237410e+01,4.286582811348282007e+00
6.539582737925121592e+01,4.240061412524421591e+00
6.541583309517005773e+01,3.929930307491033226e+00
6.543583881108888534e+01,4.547607762103124784e+00
6.545584452700771294e+01,3.877530764151166487e+00
6.547585024292655476e+01,4.781954893188784084e+00
6.549585595884539657e+01,4.511857457943691863e+00
6.551586167476422418e+01,4.286590808944692021e+00
6.553586739068305178e+01,4.693543565965142328e+00
6.555587310660189360e+01,3.988488235427350759e+00
6.557587882252072120e+01,5.372382448393582699e+00
6.559588453843954881e+01,5.395157160424421505e+00
6.561589025435839062e+01,4.795281376950113028e+00
6.563589597027723244e+01,6.117798931721891265e+00
6.565590168619606004e+01,6.148451481257061424e+00
6.567590740211488765e+01,6.789183884092366839e+00
6.569591311803372946e+01,6.841961534286845392e+00
6.571591883395257128e+01,7.578797890290861261e+00
6.573592454987138467e+01,7.256768131960565249e+00
6.575593026579022649e+01,8.407730043193947012e+00
6.577593598170906830e+01,7.735075454451898480e+00
6.579594169762789591e+01,9.323176911807728118e+00
6.581594741354672351e+01,9.061778967394785056e+00
6.583595312946556533e+01,8.987508539560984389e+00
6.585595884538440714e+01,8.678783598236160302e+00
6.587596456130323475e+01,9.503276411827386028e+00
6.589597027722206235e+01,9.682122264129549905e+00
6.591597599314090417e+01,9.141703862637486466e+00
6.593598170905973177e+01,9.522127059909852420e+00
6.595598742497855937e+01,9.588562047718387049e+00
6.597599314089740119e+01,8.713697400394094572e+00
6.599599885681624301e+01,9.011458971236713467e+00
6.601600457273507061e+01,9.347590791847528280e+00
6.603601028865389821e+01,7.561820830100778323e+00
6.605601600457274003e+01,8.518644304187168004e+00
6.607602172049158185e+01,8.276698959374131803e+00
6.609602743641040945e+01,7.135685438547228365e+00
6.611603315232923705e+01,7.685766153902696018e+00
6.613603886824807887e+01,7.518711354056295093e+00
6.615604458416690647e+01,6.784455982934150420e+00
6.617605030008573408e+01,6.132712335008491777e+00
6.619605601600457589e+01,5.572338443829388588e+00
6.621606173192341771e+01,6.689391825217434473e+00
6.623606744784224531e+01,6.742304488741788226e+00
6.625607316376107292e+01,6.858554003197586901e+00
6.627607887967991473e+01,6.514009750011542366e+00
6.629608459559874234e+01,6.938719172297268756e+00
6.631609031151756994e+01,8.384599501683162259e+00
6.633609602743641176e+01,7.954418050959695563e+00
6.635610174335525357e+01,8.472964132799635451e+00
6.637610745927408118e+01,1.007160779202814993e+01
6.639611317519290878e+01,9.761958178629962291e+00
6.641611889111175060e+01,1.087453124505040591e+01
6.643612460703059241e+01,1.082946913993005467e+01
6.645613032294942002e+01,1.134391361252403385e+01
6.647613603886824762e+01,1.231858483078696587e+01
6.649614175478708944e+01,1.292736544609121907e+01
6.651614747070591704e+01,1.399096515477416247e+01
6.653615318662474465e+01,1.406435413905693110e+01
6.655615890254358646e+01,1.403732681029806884e+01
6.657616461846242828e+01,1.396974069195485058e+01
6.659617033438125588e+01,1.453420428427416056e+01
6.661617605030008349e+01,1.431392640010329664e+01
6.663618176621892530e+01,1.346507083424558004e+01
6.665618748213776712e+01,1.340085595659569151e+01
6.667619319805658051e+01,1.341673716606342914e+01
6.669619891397542233e+01,1.308351538362172661e+01
6.671620462989426414e+01,1.140847401414493412e+01
6.673621034581309175e+01,1.201337942774044265e+01
6.675621606173191935e+01,1.084047447788318763e+01
6.677622177765076117e+01,9.513724236417933966e+00
6.679622749356960298e+01,1.000303766288458718e+01
6.681623320948843059e+01,8.401762275793224433e+00
6.683623892540725819e+01,8.839517858733332289e+00
6.685624464132610001e+01,7.591052172520956987e+00
6.687625035724492761e+01,7.394216251063554068e+00
6.689625607316375522e+01,7.409678474556848471e+00
6.691626178908259703e+01,6.932831529226943346e+00
6.693626750500143885e+01,7.683526460430939231e+00
6.695627322092026645e+01,7.709216775659923471e+00
6.697627893683909406e+01,7.822930428200907116e+00
6.699628465275793587e+01,6.867975045530955391e+00
6.701629036867677769e+01,7.056644781594316740e+00
6.703629608459560529e+01,7.541341899906260693e+00
6.705630180051443290e+01,7.358326284823172969e+00
6.707630751643327471e+01,7.685793876202179575e+00
6.709631323235210232e+01,8.094575821628810175e+00
6.711631894827092992e+01,8.648350451399146266e+00
6.713632466418977174e+01,9.358670469904028621e+00
6.715633038010861355e+01,8.980994380059568627e+00
6.717633609602744116e+01,8.978312205700069271e+00
6.719634181194626876e+01,9.010838595786438532e+00
6.721634752786511058e+01,9.731480255436329330e+00
6.723635324378393818e+01,8.717954572751215991e+00
6.725635895970276579e+01,8.984198931045430214e+00
6.727636467562160760e+01,8.327169027314624827e+00
6.729637039154044942e+01,8.700306373238960944e+00
6.731637610745927702e+01,7.975954363051452667e+00
6.733638182337810463e+01,7.176021690079364745e+00
6.735638753929694644e+01,7.808553257776947198e+00
6.737639325521578826e+01,6.849519472945662990e+00
6.739639897113461586e+01,5.701949694863849949e+00
6.741640468705344347e+01,6.969149871245425842e+00
6.743641040297228528e+01,6.253823173179555717e+00
6.745641611889111289e+01,5.165086814770865509e+00
6.747642183480994049e+01,5.051545739708662275e+00
6.749642755072878231e+01,4.144435036462362554e+00
6.751643326664762412e+01,4.460325668453673842e+00
6.753643898256645173e+01,5.260514786781708807e+00
6.755644469848527933e+01,4.626201748280619697e+00
6.757645041440412115e+01,4.754383161035518057e+00
6.759645613032296296e+01,4.237150957066854851e+00
6.761646184624177636e+01,4.344052335082341898e+00
6.763646756216061817e+01,4.180203579250757251e+00
6.765647327807945999e+01,4.289483043143473395e+00
6.767647899399828759e+01,3.864064379579844388e+00
6.769648470991711520e+01,3.938988066831338841e+00
6.771649042583595701e+01,5.020102616873453272e+00
6.773649614175479883e+01,3.927930392212944266e+00
6.775650185767362643e+01,3.701535058423427671e+00
6.777650757359245404e+01,4.409726498437347431e+00
6.779651328951129585e+01,4.511306009634306946e+00
6.781651900543012346e+01,3.848661742704965416e+00
6.783652472134895106e+01,4.162193655647266510e+00
6.785653043726779288e+01,4.083105322095249790e+00
6.787653615318663469e+01,4.176492553231373250e+00
6.789654186910546230e+01,3.897360628527886117e+00
6.791654758502428990e+01,3.830586769098547784e+00
6.793655330094313172e+01,4.799314774580832221e+00
6.795655901686197353e+01,4.154718310894313760e+00
6.797656473278080114e+01,3.530379522408300552e+00
6.799657044869962874e+01,3.995046928477091974e+00
6.801657616461847056e+01,3.932573647043997589e+00
6.803658188053729816e+01,4.907567956245176610e+00
6.805658759645612577e+01,3.657851651094592427e+00
6.807659331237496758e+01,3.947704444662305079e+00
6.809659902829380940e+01,4.377683779309694323e+00
6.811660474421263700e+01,4.947814378699132654e+00
6.813661046013146461e+01,3.900771916846507814e+00
6.815661617605030642e+01,4.830405516732371396e+00
6.817662189196913403e+01,4.113166905692025921e+00
6.819662760788796163e+01,4.461486594544152418e+00
6.821663332380680345e+01,5.404493917587916307e+00
6.823663903972564526e+01,5.091868432669856226e+00
6.825664475564447287e+01,4.934967199608219168e+00
6.827665047156330047e+01,4.463582081386563871e+00
