angle,intensity
4.496999142612175149e+01,2.820727766596577979e+00
4.498999714204058620e+01,2.484483524903845275e+00
4.501000285795942091e+01,2.801816210615315494e+00
4.503000857387825562e+01,3.077890956405033851e+00
4.505001428979709033e+01,3.098523637929579078e+00
4.507002000571591793e+01,1.716464923396098463e+00
4.509002572163475264e+01,3.024031278655935573e+00
4.511003143755358735e+01,1.603347668504448098e+00
4.513003715347242206e+01,1.984097945132907270e+00
4.515004286939125677e+01,1.955320424182061201e+00
4.517004858531009148e+01,1.823665286649101214e+00
4.519005430122892619e+01,2.022147856071287553e+00
4.521006001714776090e+01,1.644293147389262577e+00
4.523006573306659561e+01,2.145250746345541693e+00
4.525007144898542322e+01,1.557377070486904325e+00
4.527007716490425793e+01,1.368199105502857282e+00
4.529008288082309264e+01,1.646669323954649933e+00
4.531008859674192735e+01,2.436712005516818103e+00
4.533009431266076206e+01,2.573665768827696265e+00
4.535010002857959677e+01,3.032166078555696753e+00
4.537010574449843148e+01,2.976324131266897766e+00
4.539011146041726619e+01,3.544276894344343010e+00
4.541011717633610090e+01,2.233407727448417646e+00
4.543012289225492850e+01,2.658599729478178020e+00
4.545012860817376321e+01,3.607358778747776107e+00
4.547013432409259792e+01,3.666618493100457510e+00
4.549014004001143263e+01,4.238693103446954602e+00
4.551014575593026734e+01,3.676038953146404609e+00
4.553015147184910205e+01,4.093869012145898267e+00
4.555015718776793676e+01,4.285633367509626979e+00
4.557016290368677147e+01,5.776075617575916255e+00
4.559016861960560618e+01,4.961939120215344445e+00
4.561017433552444089e+01,5.487682346853048898e+00
4.563018005144326850e+01,6.329372552283133224e+00
4.565018576736210321e+01,8.171911691806824862e+00
4.567019148328093792e+01,7.611534288823337491e+00
4.569019719919977263e+01,7.849621666993769509e+00
4.571020291511860734e+01,9.119863932462827449e+00
4.573020863103744205e+01,9.722155260120498355e+00
4.575021434695627676e+01,1.037821591460082438e+01
4.577022006287511147e+01,1.218721083824080154e+01
4.579022577879394618e+01,1.277010496335288892e+01
4.581023149471277378e+01,1.181846919815103725e+01
4.583023721063160849e+01,1.319360936013816321e+01
4.585024292655044320e+01,1.465242628870486108e+01
4.587024864246927791e+01,1.365591454405888250e+01
4.589025435838811262e+01,1.342071150193936191e+01
4.591026007430694733e+01,1.439979778592823578e+01
4.593026579022578204e+01,1.354198777626803718e+01
4.595027150614461675e+01,1.428886022138081735e+01
4.597027722206345146e+01,1.306431834490954103e+01
4.599028293798228617e+01,1.337766817011201503e+01
4.601028865390111378e+01,1.264396643835948275e+01
4.603029436981994849e+01,1.254834222688943335e+01
4.605030008573878320e+01,1.266289897779175355e+01
4.607030580165761791e+01,1.012079361288956925e+01
4.609031151757645262e+01,1.059159228414200093e+01
4.611031723349528733e+01,8.966178559218899835e+00
4.613032294941412204e+01,8.598745814499803686e+00
4.615032866533295675e+01,8.385865773424145075e+00
4.617033438125179146e+01,5.967544326098909835e+00
4.619034009717061906e+01,5.611920311233336456e+00
4.621034581308945377e+01,5.533167704770827200e+00
4.623035152900828848e+01,4.574003886681581754e+00
4.625035724492712319e+01,5.234319426589792101e+00
4.627036296084595790e+01,3.231279455298424086e+00
4.629036867676479261e+01,3.334130522170211552e+00
4.631037439268362732e+01,3.294003635571236099e+00
4.633038010860246203e+01,3.731726083777927361e+00
4.635038582452129674e+01,2.422474492667745505e+00
4.637039154044012434e+01,3.062386379125264124e+00
4.639039725635895905e+01,2.479431773171867803e+00
4.641040297227779376e+01,2.970290907050388451e+00
4.643040868819662847e+01,2.855631316210520243e+00
4.645041440411546319e+01,2.154687240427034300e+00
4.647042012003429790e+01,1.405852401339683810e+00
4.649042583595313261e+01,2.689124528167254891e+00
4.651043155187196732e+01,2.145849389506380156e+00
4.653043726779080203e+01,1.011266035410956166e+00
4.655044298370963674e+01,2.307622637170988700e+00
4.657044869962846434e+01,2.648574662916039824e+00
4.659045441554729905e+01,2.564731189051814297e+00
4.661046013146613376e+01,2.390984511534778534e+00
4.663046584738496847e+01,2.576936025895913751e+00
4.665047156330380318e+01,1.965083123638694529e+00
4.667047727922263789e+01,2.209008608340423230e+00
4.669048299514147260e+01,2.096683140079171004e+00
4.671048871106030731e+01,2.367907518999759375e+00
4.673049442697914202e+01,2.390172891526361365e+00
4.675050014289796962e+01,1.843419747395183883e+00
4.677050585881680433e+01,2.806924439947781291e+00
4.679051157473563904e+01,2.061182839615076645e+00
4.681051729065447375e+01,1.493850131406087245e+00
4.683052300657330846e+01,1.434564118255500453e+00
4.685052872249214317e+01,1.225414546796890658e+00
4.687053443841097788e+01,1.152209637583288204e+00
4.689054015432981259e+01,2.568250164501986177e+00
4.691054587024864730e+01,2.785419785265028203e+00
4.693055158616748201e+01,3.020678212611342950e+00
4.695055730208630962e+01,1.480056068677096048e+00
4.697056301800514433e+01,1.947043231063876334e+00
4.699056873392397904e+01,1.439658336914169556e+00
4.701057444984281375e+01,1.966906567031144082e+00
4.703058016576164846e+01,1.823562787061079993e+00
4.705058588168048317e+01,3.282239004871244870e+00
4.707059159759931788e+01,3.331289901158106748e+00
4.709059731351815259e+01,3.490640522445668026e+00
4.711060302943698730e+01,4.263529276790715805e+00
4.713060874535581490e+01,3.506255576511638772e+00
4.715061446127464961e+01,3.512096604259666410e+00
4.717062017719348432e+01,4.896657699426941512e+00
4.719062589311231903e+01,5.084234809292354385e+00
4.721063160903115374e+01,4.617670488408932350e+00
4.723063732494998845e+01,5.405470453622904792e+00
4.725064304086882316e+01,6.346886116348121831e+00
4.727064875678765787e+01,6.524199898346960680e+00
4.729065447270649258e+01,8.252613977469545503e+00
4.731066018862532019e+01,8.330724782847712007e+00
4.733066590454415490e+01,1.045042699684480070e+01
4.735067162046298961e+01,1.017876622876721449e+01
4.737067733638182432e+01,1.116812897007265448e+01
4.739068305230065903e+01,1.353070069727857039e+01
4.741068876821949374e+01,1.344063695563264460e+01
4.743069448413832845e+01,1.488463270644493619e+01
4.745070020005716316e+01,1.596927524953033917e+01
4.747070591597599787e+01,1.800617854201765056e+01
4.749071163189483258e+01,1.962874689650879745e+01
4.751071734781366018e+01,2.006481693000049660e+01
4.753072306373249489e+01,2.102698988187237461e+01
4.755072877965132960e+01,2.142288685317282670e+01
4.757073449557016431e+01,2.204672080206372442e+01
4.759074021148899902e+01,2.336460463160192091e+01
4.761074592740783373e+01,2.310915535185707625e+01
4.763075164332666844e+01,2.259700706673145731e+01
4.765075735924550315e+01,2.333315025684761679e+01
4.767076307516433786e+01,2.288439547403278951e+01
4.769076879108316547e+01,2.244851403057541361e+01
4.771077450700200018e+01,2.146319976358473269e+01
4.773078022292083489e+01,1.977074668416721082e+01
4.775078593883966960e+01,1.892477602546550486e+01
4.777079165475850431e+01,1.607327213509397978e+01
4.779079737067733902e+01,1.483041236533508211e+01
4.781080308659617373e+01,1.315731207179282158e+01
4.783080880251500844e+01,1.224370002475668961e+01
4.785081451843384315e+01,1.147653150338874184e+01
4.787082023435267075e+01,9.509571187831877381e+00
4.789082595027150546e+01,8.556337739745115911e+00
4.791083166619034017e+01,7.106474232099632360e+00
4.793083738210917488e+01,7.917262712056845508e+00
4.795084309802800959e+01,7.224172147152314594e+00
4.797084881394684430e+01,5.877798407806070102e+00
4.799085452986567901e+01,4.747991409725701217e+00
4.801086024578451372e+01,5.644820668360278404e+00
4.803086596170334843e+01,4.726715015563494937e+00
4.805087167762218314e+01,5.156929848068497080e+00
4.807087739354101075e+01,5.438981752923320201e+00
4.809088310945984546e+01,4.404551237719551260e+00
4.811088882537868017e+01,4.394827890785435009e+00
4.813089454129751488e+01,5.610975441389798313e+00
4.815090025721634959e+01,5.481466846952001148e+00
4.817090597313518430e+01,4.508303039937443302e+00
4.819091168905401901e+01,5.084234670262739009e+00
4.821091740497285372e+01,4.439347595461138773e+00
4.823092312089168843e+01,4.161557631525919732e+00
4.825092883681051603e+01,4.339436657189445157e+00
4.827093455272935074e+01,4.055529967182477158e+00
4.829094026864818545e+01,5.168517744299938599e+00
4.831094598456702016e+01,4.399023969867290162e+00
4.833095170048585487e+01,4.619819627541271068e+00
4.835095741640468958e+01,4.536739182902481460e+00
4.837096313232352429e+01,3.134719817792309460e+00
4.839096884824235900e+01,3.069015880663083173e+00
4.841097456416119371e+01,3.145424131096802522e+00
4.843098028008002842e+01,3.531038715965634456e+00
4.845098599599885603e+01,3.081884039121193020e+00
4.847099171191769074e+01,2.285895396717412709e+00
4.849099742783652545e+01,3.381237284520356656e+00
4.851100314375536016e+01,1.649227893727563510e+00
4.853100885967419487e+01,2.529496612508158382e+00
4.855101457559302958e+01,2.675852819203850430e+00
4.857102029151186429e+01,1.567703051583442031e+00
4.859102600743069900e+01,2.911835426139628868e+00
4.861103172334953371e+01,2.055529206907712236e+00
4.863103743926836131e+01,2.812726969451234460e+00
4.865104315518719602e+01,1.882912026914102421e+00
4.867104887110603073e+01,1.392834281371510219e+00
4.869105458702486544e+01,1.809616213780961491e+00
4.871106030294370015e+01,1.213951166764487555e+00
4.873106601886253486e+01,1.483793620151235615e+00
4.875107173478136957e+01,2.231959233344568361e+00
4.877107745070020428e+01,8.134481442239954729e-01
4.879108316661903899e+01,6.261326953838700637e-01
4.881108888253786660e+01,2.180036802727373324e+00
4.883109459845670131e+01,1.985640700511263956e+00
4.885110031437553602e+01,1.177905659969406882e+00
4.887110603029437073e+01,2.138581388372466918e+00
4.889111174621320544e+01,2.328883144779872350e+00
4.891111746213204015e+01,2.084098433892548563e+00
4.893112317805087486e+01,1.076464568880369788e+00
4.895112889396970957e+01,1.156741026784453119e+00
4.897113460988854428e+01,2.179318105335851019e+00
4.899114032580737899e+01,7.049650087393235509e-01
4.901114604172620659e+01,2.162210447866052654e+00
4.903115175764504130e+01,2.126557035307548027e+00
4.905115747356387601e+01,2.202703591861401300e+00
4.907116318948271072e+01,1.882890849428546343e+00
4.909116890540154543e+01,6.183865400439839677e-01
4.911117462132038014e+01,1.022986434364359321e+00
4.913118033723921485e+01,1.492643599088114836e+00
4.915118605315804956e+01,1.243103134590390457e+00
4.917119176907688427e+01,2.070805561381193982e+00
4.919119748499571187e+01,1.674800784704135737e+00
4.921120320091454658e+01,2.003841532183598506e+00
4.923120891683338129e+01,4.090270300696274286e-01
4.925121463275221600e+01,1.066573261102325754e+00
4.927122034867105071e+01,1.163192854451750025e+00
4.929122606458988542e+01,1.996532907593087991e+00
4.931123178050872014e+01,1.991299461807073179e+00
4.933123749642755485e+01,1.771425619452293265e+00
4.935124321234638956e+01,1.841148393239236958e+00
4.937124892826522427e+01,1.670352086158051641e+00
4.939125464418405187e+01,4.362922871456034746e-01
4.941126036010288658e+01,8.187827563091253369e-01
4.943126607602172129e+01,1.354594658863916834e+00
4.945127179194055600e+01,1.013192638291129599e+00
4.947127750785939071e+01,1.136320581812457098e+00
4.949128322377822542e+01,2.246881111621666371e-01
4.951128893969706013e+01,6.071569483200238704e-01
4.953129465561589484e+01,7.125728501478381105e-01
4.955130037153472955e+01,7.789347194482708625e-01
4.957130608745355715e+01,1.378048486794041239e+00
4.959131180337239186e+01,1.749965117382170643e+00
4.961131751929122657e+01,1.516298294332788954e+00
4.963132323521006128e+01,1.537696354361953510e+00
4.965132895112889599e+01,1.828121543836052743e+00
4.967133466704773070e+01,1.649276353502177273e+00
4.969134038296656541e+01,1.442772396852704420e+00
4.971134609888540012e+01,2.222692652491557730e-01
4.973135181480423483e+01,5.121799846631728270e-01
4.975135753072306244e+01,4.717621692435817748e-01
4.977136324664189715e+01,3.752712502755550794e-01
4.979136896256073186e+01,6.301553849473083835e-01
4.981137467847956657e+01,2.100339618858360957e+00
4.983138039439840128e+01,9.665683549208425873e-01
4.985138611031723599e+01,1.542816074771266699e+00
4.987139182623607070e+01,1.975355726469848749e-01
4.989139754215490541e+01,1.697175405346416310e+00
4.991140325807374012e+01,2.290174143606388824e-01
4.993140897399257483e+01,9.826942484734372263e-01
4.995141468991140243e+01,1.866921083857648433e+00
4.997142040583023714e+01,3.273248244896485581e-01
4.999142612174907185e+01,9.402707578947687717e-01
5.001143183766790656e+01,4.094744334951705422e-01
5.003143755358674127e+01,1.383125572601321851e+00
5.005144326950557598e+01,5.594187879109815409e-01
5.007144898542441069e+01,1.290340567729594712e+00
5.009145470134324540e+01,1.733895762318409695e+00
5.011146041726208011e+01,1.941618810312504273e+00
5.013146613318090772e+01,1.355599984532028124e+00
5.015147184909974243e+01,1.881151397558361138e+00
5.017147756501857714e+01,1.607878928735614776e+00
5.019148328093741185e+01,1.920842752785820284e+00
5.021148899685624656e+01,7.100003003173033234e-01
5.023149471277508127e+01,1.503209069302200884e+00
5.025150042869391598e+01,2.035681406593315701e-01
5.027150614461275069e+01,8.174183187143992946e-01
5.029151186053158540e+01,2.789331634477708599e-01
5.031151757645042011e+01,1.808904796102851709e+00
5.033152329236924771e+01,1.039956408539649990e+00
5.035152900828808242e+01,1.091778414211403758e+00
5.037153472420691713e+01,1.614605683393600444e+00
5.039154044012575184e+01,4.463081839979250454e-01
5.041154615604458655e+01,1.522036914403101182e+00
5.043155187196342126e+01,1.841254094914497985e+00
5.045155758788225597e+01,2.091152580683787399e+00
5.047156330380109068e+01,6.678036225545848081e-01
5.049156901971992539e+01,1.133232846944428385e+00
5.051157473563875300e+01,9.221769497311088637e-01
5.053158045155758771e+01,4.425546953623943347e-01
5.055158616747642242e+01,1.179143163946569262e+00
5.057159188339525713e+01,1.672029514638026848e+00
5.059159759931409184e+01,2.941318432690705476e-01
5.061160331523292655e+01,1.183556706394702784e+00
5.063160903115176126e+01,1.578267413388015461e+00
5.065161474707059597e+01,1.740286984989972030e+00
5.067162046298943068e+01,8.315939950748459930e-01
5.069162617890825828e+01,2.240805854940657593e-01
5.071163189482709299e+01,9.353302429115099015e-01
5.073163761074592770e+01,9.397822587897421975e-01
5.075164332666476241e+01,1.438857673850687968e+00
5.077164904258359712e+01,1.657099358626861418e+00
5.079165475850243183e+01,1.687057244716908766e+00
5.081166047442126654e+01,1.841133372117847999e+00
5.083166619034010125e+01,6.668896534154648004e-01
5.085167190625893596e+01,2.384747842962985642e-01
5.087167762217777067e+01,1.239132278694690337e+00
5.089168333809659828e+01,2.976461883864863212e-01
5.091168905401543299e+01,1.403766688943535179e+00
5.093169476993426770e+01,2.049631025102117032e+00
5.095170048585310241e+01,1.968716779678316930e+00
5.097170620177193712e+01,1.209366759745664099e+00
5.099171191769077183e+01,8.935625434995355665e-01
5.101171763360960654e+01,2.987926089906796090e-01
5.103172334952844125e+01,1.234889244608037728e+00
5.105172906544727596e+01,4.789071690788943014e-01
5.107173478136610356e+01,1.176588620227287496e+00
5.109174049728493827e+01,1.812688484873093975e+00
5.111174621320377298e+01,2.175665821230622132e+00
5.113175192912260769e+01,7.789333789504412353e-01
5.115175764504144240e+01,6.589971930043979631e-01
5.117176336096027711e+01,1.253884388126948579e+00
5.119176907687911182e+01,1.019441805709345950e+00
5.121177479279794653e+01,2.211143842717108399e+00
5.123178050871678124e+01,1.536773744297320832e+00
5.125178622463561595e+01,1.586720183011468333e+00
5.127179194055444356e+01,1.185731780902838706e+00
5.129179765647327827e+01,2.664109993927976205e+00
5.131180337239211298e+01,2.147708379678658908e+00
5.133180908831094769e+01,2.632653300639274274e+00
5.135181480422978240e+01,2.212278215426472627e+00
5.137182052014861711e+01,2.096022276735404866e+00
5.139182623606745182e+01,1.814513438704270509e+00
5.141183195198628653e+01,3.024859567607676603e+00
5.143183766790512124e+01,2.190676206396128922e+00
5.145184338382394884e+01,2.823564412700931836e+00
5.147184909974278355e+01,3.520299889976481467e+00
5.149185481566161826e+01,1.806136679242729581e+00
5.151186053158045297e+01,3.288925379513823355e+00
5.153186624749928768e+01,2.715896194953934195e+00
5.155187196341812239e+01,2.670925907945088440e+00
5.157187767933695710e+01,2.082066743537936748e+00
5.159188339525579181e+01,3.975055208708734522e+00
5.161188911117462652e+01,3.623627785780062727e+00
5.163189482709345413e+01,2.179367261025449753e+00
5.165190054301228884e+01,2.035419649422745003e+00
5.167190625893112355e+01,2.975106083852903538e+00
5.169191197484995826e+01,1.889384674530249386e+00
5.171191769076879297e+01,2.060095253634565804e+00
5.173192340668762768e+01,2.251653413948527138e+00
5.175192912260646239e+01,1.693631985295521503e+00
5.177193483852529710e+01,3.421776088104979241e+00
5.179194055444413181e+01,2.218610396172493449e+00
5.181194627036296652e+01,2.088041518926559093e+00
5.183195198628179412e+01,1.716864030946875008e+00
5.185195770220062883e+01,2.154687363649967047e+00
5.187196341811946354e+01,2.406854163422658566e+00
5.189196913403829825e+01,2.621102602062869380e+00
5.191197484995713296e+01,9.398303196445703112e-01
5.193198056587596767e+01,2.487631130685061365e+00
5.195198628179480238e+01,1.077039458293166385e+00
5.197199199771363709e+01,1.077598930504852115e+00
5.199199771363247180e+01,2.278580770992312932e+00
5.201200342955129940e+01,6.759851947461363864e-01
5.203200914547013411e+01,1.588606520168624581e+00
5.205201486138896882e+01,9.738178002193101923e-01
5.207202057730780353e+01,8.235774408220007947e-01
5.209202629322663824e+01,1.875470323383703120e+00
5.211203200914547295e+01,7.038021378728916977e-01
5.213203772506430766e+01,2.868023704194408441e-01
5.215204344098314237e+01,1.800673349376307186e+00
5.217204915690197708e+01,1.993021522574775606e+00
5.219205487282081180e+01,1.608437924054023860e+00
5.221206058873963940e+01,5.609722428841293906e-01
5.223206630465847411e+01,1.203506429355551299e+00
5.225207202057730882e+01,1.573496211986480375e+00
5.227207773649614353e+01,4.650458968216910627e-01
5.229208345241497824e+01,7.851116665140367434e-01
5.231208916833381295e+01,1.023163580816256468e+00
5.233209488425264766e+01,1.603722840217507661e+00
5.235210060017148237e+01,8.701579792303962835e-01
5.237210631609031708e+01,2.035957709578075647e+00
5.239211203200914468e+01,8.048964876304897098e-01
5.241211774792797939e+01,9.640464044423348033e-01
5.243212346384681410e+01,1.365225210129889399e+00
5.245212917976564881e+01,5.771375765245384537e-01
5.247213489568448352e+01,2.308575647257288810e-01
5.249214061160331823e+01,1.454374435172669289e+00
5.251214632752215294e+01,4.392428292952202940e-01
5.253215204344098765e+01,8.030512664163174108e-01
5.255215775935982236e+01,1.676764604581537921e-01
5.257216347527864997e+01,1.531996269330693439e+00
5.259216919119748468e+01,2.360247518513884923e-01
5.261217490711631939e+01,3.562589315692686887e-01
5.263218062303515410e+01,1.151977535400049213e+00
5.265218633895398881e+01,1.911292843383862516e+00
5.267219205487282352e+01,6.554913106999897821e-01
5.269219777079165823e+01,6.834749717384693835e-01
5.271220348671049294e+01,1.862960165819850467e+00
5.273220920262932765e+01,2.002254963862430515e+00
5.275221491854816236e+01,3.813933414456335269e-01
5.277222063446698996e+01,1.448162135803235495e+00
5.279222635038582467e+01,5.475315885692806361e-01
5.281223206630465938e+01,1.724647192393552242e+00
5.283223778222349409e+01,8.615260435485958546e-01
5.285224349814232880e+01,6.342672399104405390e-01
5.287224921406116351e+01,4.754900154346640151e-01
5.289225492997999822e+01,2.113210002526598519e+00
5.291226064589883293e+01,6.221390740912798867e-01
5.293226636181766764e+01,1.155123297219501355e+00
5.295227207773649525e+01,1.351534976143533129e+00
5.297227779365532996e+01,1.147461019236932778e+00
5.299228350957416467e+01,4.561439626460446206e-01
5.301228922549299938e+01,2.269911867870841871e+00
5.303229494141183409e+01,2.147031044676785516e+00
5.305230065733066880e+01,9.957630648330692003e-01
5.307230637324950351e+01,9.338252466132993534e-01
5.309231208916833822e+01,7.491728091696762126e-01
5.311231780508717293e+01,1.825436217071096934e+00
5.313232352100600764e+01,1.467854690069257284e+00
5.315232923692483524e+01,1.760425354063658965e+00
5.317233495284366995e+01,1.487741485115155582e+00
5.319234066876250466e+01,1.473133419555649137e+00
5.321234638468133937e+01,9.270480752799115098e-01
5.323235210060017408e+01,8.889837461825932374e-01
5.325235781651900879e+01,2.004461544354509073e+00
5.327236353243784350e+01,1.527999893586235780e+00
5.329236924835667821e+01,8.527559368294531650e-01
5.331237496427551292e+01,1.438472384671027449e+00
5.333238068019434053e+01,1.914853375872449748e+00
5.335238639611317524e+01,1.042094200727808007e+00
5.337239211203200995e+01,9.356253067846013183e-01
5.339239782795084466e+01,1.738925278450202949e+00
5.341240354386967937e+01,9.230951632050440336e-01
5.343240925978851408e+01,3.892228177447966675e-01
5.345241497570734879e+01,7.223596057298560247e-01
5.347242069162618350e+01,2.105777990621497120e-01
5.349242640754501821e+01,9.035127956808708394e-01
5.351243212346384581e+01,1.741647207970537237e-01
5.353243783938268052e+01,1.231339106176688292e+00
5.355244355530151523e+01,3.877043416446764867e-01
5.357244927122034994e+01,1.187030245621144786e+00
5.359245498713918465e+01,5.508992630061729789e-01
5.361246070305801936e+01,1.045902013846119694e+00
5.363246641897685407e+01,1.254216617662817779e+00
5.365247213489568878e+01,1.436348616212190565e+00
5.367247785081452349e+01,4.977123040242780738e-01
5.369248356673335820e+01,2.020299330188154663e+00
5.371248928265218581e+01,2.038093936396831118e+00
5.373249499857102052e+01,1.841477133139311828e+00
5.375250071448985523e+01,1.253940936546670715e+00
5.377250643040868994e+01,2.080652123576671286e+00
5.379251214632752465e+01,5.587021322334584372e-01
5.381251786224635936e+01,1.803792898222131846e+00
5.383252357816519407e+01,2.086593382584208456e+00
5.385252929408402878e+01,1.379533474908246848e+00
5.387253501000286349e+01,1.721789600814649379e+00
5.389254072592169109e+01,7.908974502898152847e-01
5.391254644184052580e+01,2.741639400648069325e-01
5.393255215775936051e+01,1.311101611707824244e+00
5.395255787367819522e+01,8.204229105077385231e-01
5.397256358959702993e+01,1.321312182023083315e+00
5.399256930551586464e+01,1.142980630249653240e+00
5.401257502143469935e+01,1.270297147779545499e+00
5.403258073735353406e+01,1.461608762024034114e+00
5.405258645327236877e+01,7.007827751592988763e-01
5.407259216919120348e+01,1.765599481850163244e+00
5.409259788511003109e+01,5.663565664328462645e-01
5.411260360102886580e+01,1.987224453651347700e+00
5.413260931694770051e+01,1.957836019301854913e+00
5.415261503286653522e+01,9.566130997843614869e-01
5.417262074878536993e+01,2.051759586849781325e+00
5.419262646470420464e+01,1.646934277237763311e+00
5.421263218062303935e+01,5.622115749392825323e-01
5.423263789654187406e+01,2.816824687450285025e-01
5.425264361246070877e+01,4.098408193201569794e-01
5.427264932837953637e+01,2.004694656197824276e+00
5.429265504429837108e+01,1.632052426760261410e+00
5.431266076021720579e+01,1.728814349678028606e+00
5.433266647613604050e+01,1.138664172619838766e+00
5.435267219205487521e+01,5.561105535001229505e-01
5.437267790797370992e+01,1.075238646479704352e+00
5.439268362389254463e+01,1.923471167898004319e+00
5.441268933981137934e+01,1.817752553528485304e+00
5.443269505573021405e+01,2.030023392161100393e+00
5.445270077164904166e+01,1.413981680033687738e+00
5.447270648756787637e+01,7.891802306927248045e-01
5.449271220348671108e+01,1.220850866482829700e+00
5.451271791940554579e+01,1.107128915971269389e+00
5.453272363532438050e+01,1.808559575320670909e+00
5.455272935124321521e+01,4.412112559726751870e-01
5.457273506716204992e+01,5.221520828821792914e-01
5.459274078308088463e+01,1.630616383826314797e+00
5.461274649899971934e+01,2.694822725712455735e-01
5.463275221491855405e+01,1.211089105755543516e+00
5.465275793083738165e+01,6.825951237535190508e-01
5.467276364675621636e+01,2.081116962577320706e+00
5.469276936267505107e+01,2.735615605348932777e-01
5.471277507859388578e+01,1.054117630462401589e+00
5.473278079451272049e+01,6.194405574907497769e-01
5.475278651043155520e+01,1.648730880123065123e+00
5.477279222635038991e+01,1.821371086333111622e+00
5.479279794226922462e+01,6.251701921724721611e-01
5.481280365818805933e+01,8.933356496167299543e-01
5.483280937410688693e+01,2.007005661030506705e+00
5.485281509002572164e+01,1.464097118838213030e+00
5.487282080594455635e+01,1.783049917501706272e+00
5.489282652186339106e+01,1.474407866176216775e+00
5.491283223778222577e+01,2.043787526042909253e+00
5.493283795370106048e+01,1.933218447206901836e+00
5.495284366961989519e+01,1.499279841253983392e+00
5.497284938553872990e+01,1.222190362332166158e+00
5.499285510145756461e+01,2.167282260246593761e+00
5.501286081737639222e+01,1.395011699802069183e+00
5.503286653329522693e+01,1.219913948760342759e+00
5.505287224921406164e+01,2.313245397239207524e+00
5.507287796513289635e+01,1.817361264473552618e+00
5.509288368105173106e+01,6.347806380594195330e-01
5.511288939697056577e+01,1.303000753545485502e+00
5.513289511288940048e+01,2.018876934676326673e+00
5.515290082880823519e+01,1.608437853653442273e+00
5.517290654472706990e+01,1.409181858457510206e+00
5.519291226064590461e+01,1.507469124785314918e+00
5.521291797656473221e+01,1.699460437719323647e+00
5.523292369248356692e+01,2.321146631763888912e+00
5.525292940840240163e+01,7.972948813056943695e-01
5.527293512432123634e+01,2.072829376096230192e+00
5.529294084024007105e+01,2.557341517639903472e+00
5.531294655615890576e+01,2.630663463282691517e+00
5.533295227207774047e+01,1.155422500449895251e+00
5.535295798799657518e+01,2.972984491014735831e+00
5.537296370391540989e+01,1.850398380441212964e+00
5.539296941983423750e+01,3.460599454872923086e+00
5.541297513575307221e+01,3.280799352247519174e+00
5.543298085167190692e+01,3.144197388245366653e+00
5.545298656759074163e+01,2.707512837230057645e+00
5.547299228350957634e+01,3.193361885835958258e+00
5.549299799942841105e+01,3.421188193270224609e+00
5.551300371534724576e+01,3.806758432959646665e+00
5.553300943126608047e+01,5.208034910036594134e+00
5.555301514718491518e+01,4.983145053267692859e+00
5.557302086310374989e+01,4.524889293071939100e+00
5.559302657902257749e+01,5.110497758179110228e+00
5.561303229494141220e+01,5.469574513437417629e+00
5.563303801086024691e+01,6.144317646219071172e+00
5.565304372677908162e+01,7.150345148859687860e+00
5.567304944269791633e+01,7.910357065651822950e+00
5.569305515861675104e+01,8.069953709918129547e+00
5.571306087453558575e+01,6.895840161495893739e+00
5.573306659045442046e+01,7.270425609191182303e+00
5.575307230637325517e+01,8.461813114941870495e+00
5.577307802229208278e+01,7.248561732108082190e+00
5.579308373821091749e+01,7.518999100304220029e+00
5.581308945412975220e+01,7.953915834812737451e+00
5.583309517004858691e+01,7.486621679711378263e+00
5.585310088596742162e+01,7.318186873391302250e+00
5.587310660188625633e+01,8.463758187123364252e+00
5.589311231780509104e+01,7.597244969479966414e+00
5.591311803372392575e+01,7.062230015722564147e+00
5.593312374964276046e+01,8.407778427204103622e+00
5.595312946556158806e+01,7.934523015281154557e+00
5.597313518148042277e+01,8.226121140195782999e+00
5.599314089739925748e+01,9.166423337836619112e+00
5.601314661331809219e+01,8.365263217509832927e+00
5.603315232923692690e+01,1.012786983833476562e+01
5.605315804515576161e+01,8.987162469758654737e+00
5.607316376107459632e+01,9.983744748027168825e+00
5.609316947699343103e+01,1.068842438310308118e+01
5.611317519291226574e+01,1.210243226709638442e+01
5.613318090883110045e+01,1.158913470734572648e+01
5.615318662474992806e+01,1.199882424635512557e+01
5.617319234066876277e+01,1.376877541208425626e+01
5.619319805658759748e+01,1.411800304978608978e+01
5.621320377250643219e+01,1.381400924634363037e+01
5.623320948842526690e+01,1.443133105265100014e+01
5.625321520434410161e+01,1.410425203671103844e+01
5.627322092026293632e+01,1.550493269762614013e+01
5.629322663618177103e+01,1.562690454669802875e+01
5.631323235210060574e+01,1.517836632532445940e+01
5.633323806801943334e+01,1.556224279803202748e+01
5.635324378393826805e+01,1.496887698985393556e+01
5.637324949985710276e+01,1.499399829544116969e+01
5.639325521577593747e+01,1.618886046003900958e+01
5.641326093169477218e+01,1.450730227861091670e+01
5.643326664761360689e+01,1.481343783526998159e+01
5.645327236353244160e+01,1.412394770629190432e+01
5.647327807945127631e+01,1.365311800921614172e+01
5.649328379537011102e+01,1.321795642212984845e+01
5.651328951128894573e+01,1.309744324303722784e+01
5.653329522720777334e+01,1.258420800416682184e+01
5.655330094312660805e+01,1.158390359346016574e+01
5.657330665904544276e+01,1.052999916008906212e+01
5.659331237496427747e+01,1.043320800412990046e+01
5.661331809088311218e+01,8.547563044915573727e+00
