angle,intensity
5.663332380680194689e+01,4.668784147965811648e+00
5.665332952272078160e+01,5.174697894284257416e+00
5.667333523863961631e+01,4.881244843062765071e+00
5.669334095455845102e+01,4.875406337124811529e+00
5.671334667047727862e+01,4.429632572746492691e+00
5.673335238639611333e+01,4.536185406116207020e+00
5.675335810231494804e+01,4.698997080655693992e+00
5.677336381823378275e+01,5.277729483760371210e+00
5.679336953415261746e+01,4.990741270507331961e+00
5.681337525007145217e+01,5.329119978285551618e+00
5.683338096599028688e+01,5.575510713984879629e+00
5.685338668190912159e+01,5.409551101569614495e+00
5.687339239782795630e+01,5.432859035172778128e+00
5.689339811374678391e+01,5.433849293384438006e+00
5.691340382966561862e+01,6.592199848786586713e+00
5.693340954558445333e+01,6.094939882676167819e+00
5.695341526150328804e+01,6.281661786944690462e+00
5.697342097742212275e+01,5.768989045724958409e+00
5.699342669334095746e+01,6.678518116410371519e+00
5.701343240925979217e+01,6.216166080292620855e+00
5.703343812517862688e+01,6.305186914948588850e+00
5.705344384109746159e+01,6.585991749040897680e+00
5.707344955701629630e+01,7.505911264077115064e+00
5.709345527293512390e+01,7.198465595463298783e+00
5.711346098885395861e+01,8.183463499797007046e+00
5.713346670477279332e+01,7.749077657952931908e+00
5.715347242069162803e+01,8.416313719408105243e+00
5.717347813661046274e+01,8.058349653667962187e+00
5.719348385252929745e+01,9.057804724162538790e+00
5.721348956844813216e+01,9.137568269977691671e+00
5.723349528436696687e+01,9.416120585144453159e+00
5.725350100028580158e+01,9.488527734350242326e+00
5.727350671620462919e+01,1.063304127680936872e+01
5.729351243212346390e+01,1.126034596992152537e+01
5.731351814804229861e+01,1.112968188187162788e+01
5.733352386396113332e+01,1.170234810906312006e+01
5.735352957987996803e+01,1.134037878561294832e+01
5.737353529579880274e+01,1.221795691421740138e+01
5.739354101171763745e+01,1.224538557389642435e+01
5.741354672763647216e+01,1.282662667351395491e+01
5.743355244355530687e+01,1.220415729233419277e+01
5.745355815947414158e+01,1.192564657418333063e+01
5.747356387539296918e+01,1.244239410356145115e+01
5.749356959131180389e+01,1.276887742871819675e+01
5.751357530723063860e+01,1.370087804932942888e+01
5.753358102314947331e+01,1.246977174684294809e+01
5.755358673906830802e+01,1.272992752651747672e+01
5.757359245498714273e+01,1.218743407540494061e+01
5.759359817090597744e+01,1.318858586620601514e+01
5.761360388682481215e+01,1.283309403428956585e+01
5.763360960274364686e+01,1.326590789076129262e+01
5.765361531866247446e+01,1.307853399177583320e+01
5.767362103458130917e+01,1.320461913218950656e+01
5.769362675050014388e+01,1.267479671572654176e+01
5.771363246641897859e+01,1.291717494457495441e+01
5.773363818233781330e+01,1.325387693624544738e+01
5.775364389825664801e+01,1.279406268429582383e+01
5.777364961417548272e+01,1.195099329230067653e+01
5.779365533009431743e+01,1.245422655411991819e+01
5.781366104601315214e+01,1.135571705980726342e+01
5.783366676193197975e+01,1.243030754240588998e+01
5.785367247785081446e+01,1.168463634778632354e+01
5.787367819376964917e+01,1.216998673560258126e+01
5.789368390968848388e+01,1.130911320938491649e+01
5.791368962560731859e+01,1.165713757764037872e+01
5.793369534152615330e+01,1.144216276799162024e+01
5.795370105744498801e+01,1.097950792973258061e+01
5.797370677336382272e+01,1.099746280262157860e+01
5.799371248928265743e+01,1.128401766344570234e+01
5.801371820520149214e+01,1.069654422002709460e+01
5.803372392112031974e+01,1.059153717011557028e+01
5.805372963703915445e+01,1.043779147761658166e+01
5.807373535295798916e+01,9.900915110195436242e+00
5.809374106887682387e+01,1.011803397857288900e+01
5.811374678479565858e+01,8.938409607461192508e+00
5.813375250071449329e+01,9.649737243064976155e+00
5.815375821663332800e+01,9.282006332911244328e+00
5.817376393255216271e+01,9.010542387009369492e+00
5.819376964847099742e+01,8.276718388981944230e+00
5.821377536438982503e+01,7.838084222025034187e+00
5.823378108030865974e+01,8.652956566014106343e+00
5.825378679622749445e+01,8.853826041579644368e+00
5.827379251214632916e+01,8.622842387758558047e+00
5.829379822806516387e+01,8.267864499742847428e+00
5.831380394398399858e+01,8.475734146293183002e+00
5.833380965990283329e+01,8.746784163622992381e+00
5.835381537582166800e+01,8.151664704893214264e+00
5.837382109174050271e+01,9.091915320569462722e+00
5.839382680765933742e+01,9.365766980923503127e+00
5.841383252357816502e+01,8.738317060234294331e+00
5.843383823949699973e+01,9.055859144296636742e+00
5.845384395541583444e+01,8.730572113087287534e+00
5.847384967133466915e+01,9.724845847157430612e+00
5.849385538725350386e+01,1.022810281773991115e+01
5.851386110317233857e+01,9.885686147100560817e+00
5.853386681909117328e+01,1.088977827015735578e+01
5.855387253501000799e+01,1.022280172277737087e+01
5.857387825092884270e+01,1.069980505080672906e+01
5.859388396684767031e+01,1.035059394766177832e+01
5.861388968276650502e+01,1.088147092209415057e+01
5.863389539868533973e+01,1.065369523423956721e+01
5.865390111460417444e+01,1.152871618983644453e+01
5.867390683052300915e+01,1.071345780071477272e+01
5.869391254644184386e+01,1.038305422280366130e+01
5.871391826236067857e+01,1.128879943228722205e+01
5.873392397827951328e+01,1.104995578207238793e+01
5.875392969419834799e+01,1.054705129164159239e+01
5.877393541011717559e+01,9.624765448219038788e+00
5.879394112603601030e+01,9.608658837699806554e+00
5.881394684195484501e+01,9.666717742001948110e+00
5.883395255787367972e+01,9.882091455118088064e+00
5.885395827379251443e+01,8.438175974519454670e+00
5.887396398971134914e+01,8.481245275678125140e+00
5.889396970563018385e+01,7.801190324967160805e+00
5.891397542154901856e+01,8.582475513078358986e+00
5.893398113746785327e+01,7.014900347385838231e+00
5.895398685338668798e+01,7.602043217574301792e+00
5.897399256930551559e+01,7.088062442848397815e+00
5.899399828522435030e+01,6.385485091615336728e+00
5.901400400114318501e+01,5.898226243540148239e+00
5.903400971706201972e+01,6.404423507126026927e+00
5.905401543298085443e+01,6.411318282009858649e+00
5.907402114889968914e+01,6.177802990286345164e+00
5.909402686481852385e+01,6.207370994440151613e+00
5.911403258073735856e+01,5.235708297830692359e+00
5.913403829665619327e+01,6.123619213730956190e+00
5.915404401257502087e+01,4.862618513963468558e+00
5.917404972849385558e+01,4.976646069437935971e+00
5.919405544441269029e+01,5.428952392452710995e+00
5.921406116033152500e+01,5.298075221213888852e+00
5.923406687625035971e+01,5.049009534355430873e+00
5.925407259216919442e+01,4.933606615014275221e+00
5.927407830808802913e+01,5.154994112710065579e+00
5.929408402400686384e+01,4.985916833635876344e+00
5.931408973992569855e+01,4.963404437164787630e+00
5.933409545584453326e+01,4.301346166848253105e+00
5.935410117176336087e+01,4.470170887966907536e+00
5.937410688768219558e+01,3.771918094039069302e+00
5.939411260360103029e+01,4.738404929261989196e+00
5.941411831951986500e+01,4.854027252489944821e+00
5.943412403543869971e+01,4.778586032325899957e+00
5.945412975135753442e+01,4.578085243751916167e+00
5.947413546727636913e+01,4.203051480892701086e+00
5.949414118319520384e+01,4.959856091534012634e+00
5.951414689911403855e+01,4.879918880013518034e+00
5.953415261503286615e+01,3.842005355075442274e+00
5.955415833095170086e+01,3.763606489148728862e+00
5.957416404687053557e+01,3.540044875088758314e+00
5.959416976278937028e+01,3.902998051577914129e+00
5.961417547870820499e+01,3.659613881486746489e+00
5.963418119462703970e+01,3.973066576322936694e+00
5.965418691054587441e+01,3.792164481031775836e+00
5.967419262646470912e+01,4.520971949675202772e+00
5.969419834238354383e+01,4.063586108589498203e+00
5.971420405830237144e+01,4.510325190271199602e+00
5.973420977422120615e+01,3.516086746817074005e+00
5.975421549014004086e+01,4.020520115060844724e+00
5.977422120605887557e+01,4.216224269794402346e+00
5.979422692197771028e+01,4.031865302995208289e+00
5.981423263789654499e+01,4.077574057431894161e+00
5.983423835381537970e+01,4.865313945295348219e+00
5.985424406973421441e+01,4.276144250177473793e+00
5.987424978565304912e+01,4.294462162715989351e+00
5.989425550157188383e+01,4.096115284791753020e+00
5.991426121749071143e+01,4.170315067139210186e+00
5.993426693340954614e+01,3.719792413815639964e+00
5.995427264932838085e+01,3.723520289641929715e+00
5.997427836524721556e+01,3.743830888659452238e+00
5.999428408116605027e+01,3.960704160029792309e+00
6.001428979708488498e+01,4.060701360792684511e+00
6.003429551300371969e+01,4.561241423458657351e+00
6.005430122892255440e+01,4.124840460479323845e+00
6.007430694484138911e+01,3.709867639180945531e+00
6.009431266076021672e+01,4.293362366494385185e+00
6.011431837667905143e+01,4.274460895287663931e+00
6.013432409259788614e+01,3.345809533034929117e+00
6.015432980851672085e+01,4.049329263043831340e+00
6.017433552443555556e+01,4.177245721045615312e+00
6.019434124035439027e+01,5.100244044795363862e+00
6.021434695627322498e+01,3.991320374429662365e+00
6.023435267219205969e+01,4.148820639618725714e+00
6.025435838811089440e+01,4.047953152493515283e+00
6.027436410402972911e+01,4.157561645480295276e+00
6.029436981994855671e+01,4.348409125543714282e+00
6.031437553586739142e+01,4.215217813482516007e+00
6.033438125178622613e+01,4.779018333484595260e+00
6.035438696770506084e+01,4.274693399346139344e+00
6.037439268362389555e+01,3.841598494469648628e+00
6.039439839954273026e+01,3.987304837960261139e+00
6.041440411546156497e+01,4.553218793068936066e+00
6.043440983138039968e+01,5.523340057451763485e+00
6.045441554729923439e+01,5.409894283287148831e+00
6.047442126321806199e+01,5.190700071963648021e+00
6.049442697913689670e+01,4.342900114214913287e+00
6.051443269505573141e+01,4.782721865819572038e+00
6.053443841097456612e+01,5.814720509661856163e+00
6.055444412689340083e+01,5.081985571303792248e+00
6.057444984281223554e+01,5.370899459650249952e+00
6.059445555873107025e+01,5.531051183627958778e+00
6.061446127464990496e+01,4.730137434701387811e+00
6.063446699056873967e+01,5.567835482973511496e+00
6.065447270648756728e+01,5.340995937387351233e+00
6.067447842240640199e+01,5.130002469144318233e+00
6.069448413832523670e+01,5.233475666883311561e+00
6.071448985424407141e+01,6.190590843641849972e+00
6.073449557016290612e+01,5.879516348384588476e+00
6.075450128608174083e+01,6.429714563762214397e+00
6.077450700200057554e+01,6.181966885628230379e+00
6.079451271791941025e+01,6.706357175082981570e+00
6.081451843383824496e+01,6.534813142741798586e+00
6.083452414975707967e+01,7.619238719189834974e+00
6.085452986567590727e+01,6.526877328169101489e+00
6.087453558159474198e+01,8.197426936925934271e+00
6.089454129751357669e+01,8.158740522932978578e+00
6.091454701343241140e+01,8.496291325229099911e+00
6.093455272935124611e+01,8.383857135041338893e+00
6.095455844527008082e+01,8.034860892218453898e+00
6.097456416118891553e+01,8.733834857425108567e+00
6.099456987710775024e+01,8.133231526976254955e+00
6.101457559302658495e+01,8.231879725462091457e+00
6.103458130894541256e+01,9.234525434249906795e+00
6.105458702486424727e+01,8.861220860096686636e+00
6.107459274078308198e+01,9.427427029727653007e+00
6.109459845670191669e+01,8.945899100598873943e+00
6.111460417262075140e+01,1.000215750762161804e+01
6.113460988853958611e+01,9.950522409992853312e+00
6.115461560445842082e+01,8.980568194425879724e+00
6.117462132037725553e+01,9.343177396284705338e+00
6.119462703629609024e+01,9.380998117522029389e+00
6.121463275221492495e+01,9.124495959704715276e+00
6.123463846813375255e+01,9.047185225951000831e+00
6.125464418405258726e+01,9.572900586509287990e+00
6.127464989997142197e+01,9.578449762181802996e+00
6.129465561589025668e+01,8.607392504313608583e+00
6.131466133180909139e+01,8.348708637264554255e+00
6.133466704772792610e+01,8.748404776571019781e+00
6.135467276364676081e+01,8.586495835317297320e+00
6.137467847956559552e+01,8.692055172615507530e+00
6.139468419548443023e+01,8.349898581748654181e+00
6.141468991140325784e+01,8.901662584154113489e+00
6.143469562732209255e+01,7.664108582001491143e+00
6.145470134324092726e+01,8.056402077033013143e+00
6.147470705915976197e+01,7.907545264213881708e+00
6.149471277507859668e+01,8.808946117139839771e+00
6.151471849099743139e+01,8.317144623795286407e+00
6.153472420691626610e+01,8.924696532027819984e+00
6.155472992283510081e+01,9.066125843829873077e+00
6.157473563875393552e+01,8.305420330576588128e+00
6.159474135467276312e+01,8.471813441061554428e+00
6.161474707059159783e+01,9.728560746915905000e+00
6.163475278651043254e+01,9.786175893703489947e+00
6.165475850242926725e+01,1.045752252628528467e+01
6.167476421834810196e+01,1.039057163365874814e+01
6.169476993426693667e+01,1.116844390932321929e+01
6.171477565018577138e+01,1.106416807448032813e+01
6.173478136610460609e+01,1.109231808250183704e+01
6.175478708202344080e+01,1.136379416614001769e+01
6.177479279794227551e+01,1.187995108830735269e+01
6.179479851386110312e+01,1.182704644681779627e+01
6.181480422977993783e+01,1.169928740207529927e+01
6.183480994569877254e+01,1.207317927016247339e+01
6.185481566161760725e+01,1.166440792264934778e+01
6.187482137753644196e+01,1.159554225875771039e+01
6.189482709345527667e+01,1.196319714052615346e+01
6.191483280937411138e+01,1.174432326701787233e+01
6.193483852529294609e+01,1.122045985063842366e+01
6.195484424121178080e+01,1.056900727050727795e+01
6.197484995713060840e+01,1.132540558021030819e+01
6.199485567304944311e+01,1.011041956283872523e+01
6.201486138896827782e+01,9.559159135525494122e+00
6.203486710488711253e+01,9.031035975109338310e+00
6.205487282080594724e+01,9.366885839153791693e+00
6.207487853672478195e+01,8.685744829913488729e+00
6.209488425264361666e+01,8.493579985573100899e+00
6.211488996856245137e+01,8.552643023705030600e+00
6.213489568448128608e+01,7.795264392885897564e+00
6.215490140040011369e+01,7.636029689835160283e+00
6.217490711631894840e+01,7.315614756664993834e+00
6.219491283223778311e+01,6.844457429298753226e+00
6.221491854815661782e+01,7.110628549896213180e+00
6.223492426407545253e+01,6.208607235031395888e+00
6.225492997999428724e+01,6.698354848595606370e+00
6.227493569591312195e+01,6.429071340864215500e+00
6.229494141183195666e+01,6.335400262933807980e+00
6.231494712775079137e+01,6.642494425777933031e+00
6.233495284366962608e+01,6.122930166797264206e+00
6.235495855958845368e+01,6.243537993536626196e+00
6.237496427550728839e+01,6.791054705625159116e+00
6.239496999142612310e+01,6.873257172326686870e+00
6.241497570734495781e+01,6.123819867296576014e+00
6.243498142326379252e+01,6.487187402545258053e+00
6.245498713918262723e+01,6.538078154910174966e+00
6.247499285510146194e+01,6.443152072982586631e+00
6.249499857102029665e+01,6.236540361461006654e+00
6.251500428693913136e+01,7.070600203077306745e+00
6.253501000285795897e+01,6.688232222165686025e+00
6.255501571877679368e+01,6.743858544567549629e+00
6.257502143469562839e+01,6.770841650210399187e+00
6.259502715061446310e+01,7.197572316312182750e+00
6.261503286653329781e+01,7.068927949222776341e+00
6.263503858245213252e+01,8.029125174668108045e+00
6.265504429837096723e+01,7.705072218499539716e+00
6.267505001428980194e+01,7.234276157089689185e+00
6.269505573020863665e+01,7.169092062504513585e+00
6.271506144612747136e+01,7.930111637827763182e+00
6.273506716204629896e+01,7.281151981462786082e+00
6.275507287796513367e+01,7.836226056747284119e+00
6.277507859388396838e+01,7.973576870508069625e+00
6.279508430980280309e+01,8.400648791218655376e+00
6.281509002572163780e+01,7.034241985055670554e+00
6.283509574164047251e+01,7.806080480082661310e+00
6.285510145755930722e+01,7.238116947204038532e+00
6.287510717347814193e+01,6.930795878115527664e+00
6.289511288939697664e+01,7.059980922872273190e+00
6.291511860531580425e+01,7.880867710247229319e+00
6.293512432123463896e+01,6.860321518948953035e+00
6.295513003715347367e+01,7.737778773841437641e+00
6.297513575307230838e+01,6.854791548299972170e+00
6.299514146899114309e+01,6.935207784663314889e+00
6.301514718490997780e+01,6.938581685970603985e+00
6.303515290082881251e+01,7.366285247840446360e+00
6.305515861674764722e+01,6.806300887090082519e+00
6.307516433266648193e+01,6.253942064343849694e+00
6.309517004858530953e+01,7.040446410628981688e+00
6.311517576450414424e+01,6.391771531290808106e+00
6.313518148042297895e+01,6.938067162333020121e+00
6.315518719634181366e+01,5.732174081342309435e+00
6.317519291226064837e+01,6.703149159060092899e+00
6.319519862817948308e+01,5.958570866668936539e+00
6.321520434409831779e+01,6.012280680144297840e+00
6.323521006001715250e+01,6.414885697690198896e+00
6.325521577593598721e+01,5.947984330712099421e+00
6.327522149185482192e+01,5.876213313571891028e+00
6.329522720777364952e+01,6.534055728212536884e+00
6.331523292369248423e+01,6.356323048674103582e+00
6.333523863961131894e+01,5.524510416503468413e+00
6.335524435553015365e+01,5.647304163368651153e+00
6.337525007144898836e+01,5.954863541295306817e+00
6.339525578736782307e+01,6.240054670141481630e+00
6.341526150328665778e+01,6.752852480316480666e+00
6.343526721920549249e+01,6.777974060930817224e+00
6.345527293512432720e+01,6.624303325154635935e+00
6.347527865104315481e+01,6.038406381338321971e+00
6.349528436696198952e+01,6.938581528072285565e+00
6.351529008288082423e+01,6.515094503508507273e+00
6.353529579879965894e+01,6.491727503904910712e+00
6.355530151471849365e+01,6.768166142209587122e+00
6.357530723063732836e+01,7.023497927765810722e+00
6.359531294655616307e+01,6.660697738052123285e+00
6.361531866247499778e+01,6.430557885054911438e+00
6.363532437839383249e+01,7.235688418509257147e+00
6.365533009431266720e+01,7.028168721460962942e+00
6.367533581023149480e+01,6.794195671674986059e+00
6.369534152615032951e+01,6.344513802041928940e+00
6.371534724206916422e+01,6.817761984993528479e+00
6.373535295798799893e+01,7.077100415811464096e+00
6.375535867390683364e+01,6.665496290608579066e+00
6.377536438982566835e+01,6.508935853766761426e+00
6.379537010574450306e+01,6.540926127776310217e+00
6.381537582166333777e+01,6.502617113466484966e+00
6.383538153758217248e+01,6.546715434190359062e+00
6.385538725350100009e+01,6.166728706531422688e+00
6.387539296941983480e+01,5.769730621004268478e+00
6.389539868533866951e+01,6.712598144360673480e+00
6.391540440125750422e+01,6.619942657882090131e+00
6.393541011717633893e+01,7.171447160554241584e+00
6.395541583309517364e+01,6.154595606137824859e+00
6.397542154901400835e+01,6.484858674316164695e+00
6.399542726493284306e+01,5.750871201842612024e+00
6.401543298085167066e+01,6.846617846192497581e+00
6.403543869677051248e+01,6.572398745619969063e+00
6.405544441268934008e+01,6.393564690048649801e+00
6.407545012860816769e+01,6.496297221042373948e+00
6.409545584452700950e+01,6.106060739638158985e+00
6.411546156044585132e+01,6.002301765729592731e+00
6.413546727636467892e+01,6.478494648658140065e+00
6.415547299228350653e+01,6.104645575320969186e+00
6.417547870820234834e+01,6.663766223792455534e+00
6.419548442412119016e+01,6.521766921085644597e+00
6.421549014004001776e+01,6.246421615487000700e+00
6.423549585595884537e+01,6.519059106071688703e+00
6.425550157187768718e+01,6.461479253908840370e+00
6.427550728779651479e+01,6.465549061501329575e+00
6.429551300371534239e+01,6.532418467013203056e+00
6.431551871963418421e+01,6.566031942157945167e+00
6.433552443555302602e+01,6.158045825916060423e+00
6.435553015147185363e+01,6.194574541204450391e+00
6.437553586739068123e+01,7.278059171944576633e+00
6.439554158330952305e+01,6.235974467665934107e+00
6.441554729922835065e+01,6.371518070880178186e+00
6.443555301514717826e+01,7.231554620099639230e+00
6.445555873106602007e+01,6.544383633450266302e+00
6.447556444698486189e+01,6.813128605509158220e+00
6.449557016290368949e+01,6.213017393816050671e+00
6.451557587882251710e+01,6.863098465269848347e+00
6.453558159474135891e+01,7.124513437890513501e+00
6.455558731066020073e+01,6.570137163011152914e+00
6.457559302657902833e+01,6.798649393009457143e+00
6.459559874249785594e+01,6.599601861259302815e+00
6.461560445841669775e+01,7.195736244670648318e+00
6.463561017433552536e+01,5.979778196642151045e+00
6.465561589025435296e+01,6.514326378626344116e+00
6.467562160617319478e+01,7.063826685574541742e+00
6.469562732209203659e+01,6.331380770637189848e+00
6.471563303801086420e+01,6.395799701106547275e+00
6.473563875392969180e+01,6.271950436178411969e+00
6.475564446984853362e+01,7.352328256956247365e+00
6.477565018576737543e+01,7.210907173791863300e+00
6.479565590168618883e+01,6.423706217940915231e+00
6.481566161760503064e+01,7.434937392228687436e+00
6.483566733352387246e+01,7.032778849588923187e+00
6.485567304944270006e+01,7.913817503431594069e+00
6.487567876536152767e+01,7.184077844919318778e+00
6.489568448128036948e+01,7.785063879510230045e+00
6.491569019719921130e+01,8.034000188964691702e+00
6.493569591311803890e+01,8.334686065031609914e+00
6.495570162903686651e+01,7.806734171028998581e+00
6.497570734495570832e+01,9.111885941420526436e+00
6.499571306087453593e+01,8.337639501975550260e+00
6.501571877679336353e+01,9.213678416556945194e+00
6.503572449271220535e+01,9.457648594574296297e+00
6.505573020863104716e+01,9.107969283353726908e+00
6.507573592454987477e+01,9.101134642959692655e+00
6.509574164046870237e+01,8.767161318380212620e+00
6.511574735638754419e+01,9.054131505587379891e+00
6.513575307230638600e+01,9.802649099115322784e+00
6.515575878822521361e+01,9.727266551382200532e+00
6.517576450414404121e+01,9.538798583243044860e+00
6.519577022006288303e+01,9.712540907767040821e+00
6.521577593598171063e+01,9.761033624391584951e+00
6.523578165190053824e+01,9.397836273919095262e+00
6.525578736781938005e+01,9.011328506123311044e+00
6.527579308373822187e+01,9.687121616493227449e+00
6.529579879965704947e+01,9.656480562118041178e+00
6.531580451557587708e+01,9.382676080477782676e+00
6.533581023149471889e+01,9.270470052947542783e+00
6.535581594741354650e+01,9.427568356382231229e+00
6.537582166333237410e+01,8.648058503353793114e+00
6.539582737925121592e+01,8.271751853865024984e+00
6.541583309517005773e+01,7.457791672954250828e+00
6.543583881108888534e+01,8.524723183925232206e+00
6.545584452700771294e+01,7.925457103888201793e+00
6.547585024292655476e+01,7.542124191971219638e+00
6.549585595884539657e+01,6.809249820604923897e+00
6.551586167476422418e+01,6.612142616934566952e+00
6.553586739068305178e+01,7.092247380304587345e+00
6.555587310660189360e+01,6.954015644005378860e+00
6.557587882252072120e+01,6.010864954187886688e+00
6.559588453843954881e+01,6.433662150441508132e+00
6.561589025435839062e+01,5.701319494455182380e+00
6.563589597027723244e+01,6.008968595468518359e+00
6.565590168619606004e+01,5.690314314004687901e+00
6.567590740211488765e+01,5.168132710285657794e+00
6.569591311803372946e+01,5.600229757519848306e+00
6.571591883395257128e+01,5.277567414699593229e+00
6.573592454987138467e+01,5.283319169401035964e+00
6.575593026579022649e+01,4.991066775312805071e+00
6.577593598170906830e+01,4.371703202106168362e+00
6.579594169762789591e+01,4.003766151007692287e+00
6.581594741354672351e+01,4.807372912780662588e+00
6.583595312946556533e+01,4.981467885573776400e+00
6.585595884538440714e+01,5.067911737518255855e+00
6.587596456130323475e+01,4.766994578644318636e+00
6.589597027722206235e+01,3.754375126854521572e+00
6.591597599314090417e+01,4.015599408742279053e+00
6.593598170905973177e+01,4.152436474240609243e+00
6.595598742497855937e+01,4.008071334964456334e+00
6.597599314089740119e+01,4.200524886284157766e+00
6.599599885681624301e+01,4.359772902944874851e+00
6.601600457273507061e+01,3.818960123086143632e+00
6.603601028865389821e+01,3.732070868156194710e+00
6.605601600457274003e+01,4.675012558162052301e+00
6.607602172049158185e+01,3.824584543239855083e+00
6.609602743641040945e+01,3.443974480716256004e+00
6.611603315232923705e+01,4.690342965152945354e+00
6.613603886824807887e+01,4.601135369529595565e+00
6.615604458416690647e+01,4.577395903665268939e+00
6.617605030008573408e+01,4.755563366360571642e+00
6.619605601600457589e+01,3.487424559181424577e+00
6.621606173192341771e+01,3.723855574873934593e+00
6.623606744784224531e+01,4.229738907085871524e+00
6.625607316376107292e+01,3.520378881654824266e+00
6.627607887967991473e+01,3.228827515632290535e+00
6.629608459559874234e+01,3.759788311624856938e+00
6.631609031151756994e+01,3.418624820241950690e+00
6.633609602743641176e+01,3.697099127055481382e+00
6.635610174335525357e+01,3.929954224349409664e+00
6.637610745927408118e+01,4.590081460312248396e+00
6.639611317519290878e+01,3.573538992204933873e+00
6.641611889111175060e+01,3.705419114097005195e+00
6.643612460703059241e+01,4.120095222825788994e+00
6.645613032294942002e+01,4.156702290434783009e+00
6.647613603886824762e+01,3.846468992457319214e+00
6.649614175478708944e+01,4.430081641164383299e+00
6.651614747070591704e+01,3.816776405500809322e+00
6.653615318662474465e+01,3.615785676680177474e+00
6.655615890254358646e+01,4.227176224012552552e+00
6.657616461846242828e+01,3.811056045707441609e+00
6.659617033438125588e+01,3.822098212501233050e+00
6.661617605030008349e+01,3.807561337381595301e+00
6.663618176621892530e+01,4.653243169817514513e+00
6.665618748213776712e+01,4.199810619979865045e+00
6.667619319805658051e+01,3.431912452877002195e+00
6.669619891397542233e+01,3.913531531012509390e+00
6.671620462989426414e+01,3.638205683093421960e+00
6.673621034581309175e+01,3.961715932949532615e+00
6.675621606173191935e+01,4.117019018783307338e+00
6.677622177765076117e+01,4.018894549101539759e+00
6.679622749356960298e+01,3.868444743328828039e+00
6.681623320948843059e+01,4.673383916847670072e+00
6.683623892540725819e+01,3.100027449075611674e+00
6.685624464132610001e+01,3.337228312196565128e+00
6.687625035724492761e+01,4.442056918022918133e+00
6.689625607316375522e+01,4.043912252404690655e+00
6.691626178908259703e+01,4.364883487384561889e+00
6.693626750500143885e+01,3.357866781327731420e+00
6.695627322092026645e+01,3.552092090114058909e+00
6.697627893683909406e+01,4.091666480993174204e+00
6.699628465275793587e+01,3.915163825024240207e+00
6.701629036867677769e+01,3.956066578082299223e+00
6.703629608459560529e+01,4.760372349655512814e+00
6.705630180051443290e+01,4.676359992690708012e+00
6.707630751643327471e+01,4.048557256497621992e+00
6.709631323235210232e+01,4.259483147794128399e+00
6.711631894827092992e+01,3.609984360686370408e+00
6.713632466418977174e+01,4.524018805438437596e+00
6.715633038010861355e+01,3.660174802738511257e+00
6.717633609602744116e+01,3.943473022940481965e+00
6.719634181194626876e+01,3.798612220020268992e+00
6.721634752786511058e+01,3.572594633370458350e+00
6.723635324378393818e+01,4.393895674282882524e+00
6.725635895970276579e+01,3.546806144155254970e+00
6.727636467562160760e+01,3.614391137921428410e+00
6.729637039154044942e+01,3.882641626672072022e+00
6.731637610745927702e+01,4.244036359067449027e+00
6.733638182337810463e+01,4.650537442000249655e+00
6.735638753929694644e+01,3.441332593848322574e+00
6.737639325521578826e+01,3.690644346726862590e+00
6.739639897113461586e+01,3.956116794402785963e+00
6.741640468705344347e+01,3.858443024435251445e+00
6.743641040297228528e+01,3.326964339372633805e+00
6.745641611889111289e+01,3.740418497859120617e+00
6.747642183480994049e+01,3.860349147326442854e+00
6.749642755072878231e+01,3.463197768759433082e+00
6.751643326664762412e+01,3.944444702055690755e+00
6.753643898256645173e+01,4.120115751595259113e+00
6.755644469848527933e+01,3.740449296209233943e+00
6.757645041440412115e+01,3.892919110097243340e+00
6.759645613032296296e+01,3.267038475775942086e+00
6.761646184624177636e+01,3.487959014306332151e+00
6.763646756216061817e+01,3.249751168481163965e+00
6.765647327807945999e+01,4.461133155135776462e+00
6.767647899399828759e+01,3.277604319137070732e+00
6.769648470991711520e+01,3.527788574706055780e+00
6.771649042583595701e+01,3.683789154944550059e+00
6.773649614175479883e+01,3.871944761182485983e+00
6.775650185767362643e+01,3.227657522709084681e+00
6.777650757359245404e+01,3.402136050805541156e+00
6.779651328951129585e+01,3.474952678419062302e+00
6.781651900543012346e+01,4.658882222943823592e+00
6.783652472134895106e+01,3.552105593147339757e+00
6.785653043726779288e+01,3.323499172430243398e+00
6.787653615318663469e+01,4.160340693450820915e+00
6.789654186910546230e+01,3.990825279861327957e+00
6.791654758502428990e+01,3.483773805783882516e+00
6.793655330094313172e+01,3.305597279901211216e+00
6.795655901686197353e+01,4.433265866402029687e+00
6.797656473278080114e+01,4.002458104317681453e+00
6.799657044869962874e+01,4.118229927877074203e+00
6.801657616461847056e+01,4.666796630067532092e+00
6.803658188053729816e+01,4.069055286658557868e+00
6.805658759645612577e+01,3.748257312421126919e+00
6.807659331237496758e+01,4.474271839307298215e+00
6.809659902829380940e+01,5.080744021121232912e+00
6.811660474421263700e+01,4.135724728826990493e+00
6.813661046013146461e+01,4.401394541935255589e+00
6.815661617605030642e+01,4.914153572939565784e+00
6.817662189196913403e+01,4.333325157478864043e+00
6.819662760788796163e+01,4.983496647972124549e+00
6.821663332380680345e+01,4.061947176802420678e+00
6.823663903972564526e+01,4.686054908102994077e+00
6.825664475564447287e+01,4.108937225646121405e+00
6.827665047156330047e+01,4.637192492446192027e+00
