angle,intensity
5.663332380680194689e+01,2.316677666517902523e+01
5.665332952272078160e+01,2.389314299879729475e+01
5.667333523863961631e+01,2.296369164496401893e+01
5.669334095455845102e+01,2.330052274930901746e+01
5.671334667047727862e+01,2.127375718396648452e+01
5.673335238639611333e+01,2.147854891705804192e+01
5.675335810231494804e+01,2.140129073963263906e+01
5.677336381823378275e+01,2.253924839707132577e+01
5.679336953415261746e+01,2.046054566592921375e+01
5.681337525007145217e+01,2.071994643652913837e+01
5.683338096599028688e+01,2.039319034699423483e+01
5.685338668190912159e+01,2.010749759031398654e+01
5.687339239782795630e+01,1.868197398303966139e+01
5.689339811374678391e+01,1.764814629107365107e+01
5.691340382966561862e+01,1.721548676879946882e+01
5.693340954558445333e+01,1.659380704007474350e+01
5.695341526150328804e+01,1.569453260180018894e+01
5.697342097742212275e+01,1.378618856617603150e+01
5.699342669334095746e+01,1.313562851156730282e+01
5.701343240925979217e+01,1.154194802295767097e+01
5.703343812517862688e+01,1.054571158834496281e+01
5.705344384109746159e+01,1.027940326767372881e+01
5.707344955701629630e+01,1.064936172458790686e+01
5.709345527293512390e+01,9.179743334083784845e+00
5.711346098885395861e+01,9.498045928803474425e+00
5.713346670477279332e+01,8.085170844204194296e+00
5.715347242069162803e+01,7.041874806931851083e+00
5.717347813661046274e+01,7.510335108943069216e+00
5.719348385252929745e+01,7.109041441283083351e+00
5.721348956844813216e+01,8.151080162982918154e+00
5.723349528436696687e+01,7.763184523542798310e+00
5.725350100028580158e+01,6.242875894847801810e+00
5.727350671620462919e+01,6.113393209278910057e+00
5.729351243212346390e+01,7.535599944981139942e+00
5.731351814804229861e+01,7.156700875190982636e+00
5.733352386396113332e+01,7.146097430791059857e+00
5.735352957987996803e+01,6.165386389010844681e+00
5.737353529579880274e+01,6.083267938572461730e+00
5.739354101171763745e+01,6.065921905903780775e+00
5.741354672763647216e+01,6.382948924723703676e+00
5.743355244355530687e+01,7.166832642783542262e+00
5.745355815947414158e+01,6.516341853749766599e+00
5.747356387539296918e+01,7.354504241504796092e+00
5.749356959131180389e+01,5.955550223325288606e+00
5.751357530723063860e+01,6.345657219940714633e+00
5.753358102314947331e+01,6.966925631918931217e+00
5.755358673906830802e+01,6.992426556624362632e+00
5.757359245498714273e+01,5.514318611256327607e+00
5.759359817090597744e+01,7.133298075240405822e+00
5.761360388682481215e+01,6.058339627397275606e+00
5.763360960274364686e+01,5.921157353107142640e+00
5.765361531866247446e+01,6.375309518395782860e+00
5.767362103458130917e+01,5.958925555755300252e+00
5.769362675050014388e+01,6.952203753895164873e+00
5.771363246641897859e+01,6.343698959214423283e+00
5.773363818233781330e+01,7.052311703700697265e+00
5.775364389825664801e+01,6.633228427934067639e+00
5.777364961417548272e+01,6.916191238210347869e+00
5.779365533009431743e+01,6.576501284810248649e+00
5.781366104601315214e+01,6.818972780133804257e+00
5.783366676193197975e+01,6.091911795711085986e+00
5.785367247785081446e+01,7.198688994890238391e+00
5.787367819376964917e+01,6.550373158420792485e+00
5.789368390968848388e+01,5.720740754602781308e+00
5.791368962560731859e+01,6.856690541031035480e+00
5.793369534152615330e+01,6.834435061156348468e+00
5.795370105744498801e+01,6.282234403438351045e+00
5.797370677336382272e+01,5.741166443537873754e+00
5.799371248928265743e+01,5.400241899824979264e+00
5.801371820520149214e+01,6.132554181826932904e+00
5.803372392112031974e+01,6.653790637580133449e+00
5.805372963703915445e+01,6.585860912172279313e+00
5.807373535295798916e+01,6.099504062622993494e+00
5.809374106887682387e+01,5.536089552895780308e+00
5.811374678479565858e+01,6.744863232604666692e+00
5.813375250071449329e+01,6.649746399333949398e+00
5.815375821663332800e+01,6.479115462969426531e+00
5.817376393255216271e+01,5.907240928527041746e+00
5.819376964847099742e+01,7.227428580999447405e+00
5.821377536438982503e+01,6.309444456583205962e+00
5.823378108030865974e+01,6.098425845241150611e+00
5.825378679622749445e+01,7.094847276007033798e+00
5.827379251214632916e+01,7.475429074256044970e+00
5.829379822806516387e+01,7.594687404213172677e+00
5.831380394398399858e+01,6.278799715533010861e+00
5.833380965990283329e+01,7.119220358630827583e+00
5.835381537582166800e+01,7.063385586429127727e+00
5.837382109174050271e+01,6.985027126510344075e+00
5.839382680765933742e+01,6.224088272130137156e+00
5.841383252357816502e+01,7.144128172790623843e+00
5.843383823949699973e+01,6.407097934508747983e+00
5.845384395541583444e+01,6.778879406910939487e+00
5.847384967133466915e+01,7.350870060258200667e+00
5.849385538725350386e+01,7.532065555609749552e+00
5.851386110317233857e+01,6.671168430884622857e+00
5.853386681909117328e+01,5.622650090395766576e+00
5.855387253501000799e+01,6.522476557689633303e+00
5.857387825092884270e+01,5.537580653395259844e+00
5.859388396684767031e+01,6.639898522233434797e+00
5.861388968276650502e+01,6.762485630875981535e+00
5.863389539868533973e+01,6.827116414948099177e+00
5.865390111460417444e+01,6.383476813848230513e+00
5.867390683052300915e+01,6.668897145016852157e+00
5.869391254644184386e+01,6.379640830947215235e+00
5.871391826236067857e+01,5.983955976605161098e+00
5.873392397827951328e+01,6.832361578963560333e+00
5.875392969419834799e+01,5.315658118215832673e+00
5.877393541011717559e+01,5.863460923488880816e+00
5.879394112603601030e+01,5.935908827685882905e+00
5.881394684195484501e+01,5.230207932303914120e+00
5.883395255787367972e+01,6.055858463868490915e+00
5.885395827379251443e+01,6.034313845144883892e+00
5.887396398971134914e+01,5.777376778822399750e+00
5.889396970563018385e+01,5.301288816680181704e+00
5.891397542154901856e+01,5.821317669685155849e+00
5.893398113746785327e+01,6.589424358302557572e+00
5.895398685338668798e+01,6.709282206186585995e+00
5.897399256930551559e+01,6.639638887123482824e+00
5.899399828522435030e+01,6.969721791669221567e+00
5.901400400114318501e+01,6.684185531605677077e+00
5.903400971706201972e+01,7.003769517483340756e+00
5.905401543298085443e+01,6.413951270107674851e+00
5.907402114889968914e+01,6.679922374298150167e+00
5.909402686481852385e+01,5.596490956993457111e+00
5.911403258073735856e+01,6.495898092843352067e+00
5.913403829665619327e+01,6.643249812658180709e+00
5.915404401257502087e+01,6.253178787701351382e+00
5.917404972849385558e+01,7.139428948995517388e+00
5.919405544441269029e+01,5.820514956752197655e+00
5.921406116033152500e+01,7.065676173640506263e+00
5.923406687625035971e+01,6.961403015904735980e+00
5.925407259216919442e+01,6.201650309260261729e+00
5.927407830808802913e+01,7.451302049690819551e+00
5.929408402400686384e+01,5.618108575370463598e+00
5.931408973992569855e+01,6.744884539881784491e+00
5.933409545584453326e+01,6.802856856820481468e+00
5.935410117176336087e+01,5.724401362782971958e+00
5.937410688768219558e+01,6.842507423732622662e+00
5.939411260360103029e+01,5.598199899523367051e+00
5.941411831951986500e+01,6.587970552031131355e+00
5.943412403543869971e+01,6.454728081555975550e+00
5.945412975135753442e+01,6.804153417696181982e+00
5.947413546727636913e+01,6.839804635456960824e+00
5.949414118319520384e+01,6.740285320799966229e+00
5.951414689911403855e+01,6.950927331193127223e+00
5.953415261503286615e+01,5.785043964933717753e+00
5.955415833095170086e+01,6.614941519544532689e+00
5.957416404687053557e+01,5.223829325959632008e+00
5.959416976278937028e+01,6.161751137120329957e+00
5.961417547870820499e+01,5.302349631557366827e+00
5.963418119462703970e+01,5.354422069424937369e+00
5.965418691054587441e+01,5.353543151563393998e+00
5.967419262646470912e+01,5.886304418971392671e+00
5.969419834238354383e+01,6.235172776084815460e+00
5.971420405830237144e+01,5.994888075476556111e+00
5.973420977422120615e+01,4.906859445093040506e+00
5.975421549014004086e+01,6.345978278681100093e+00
5.977422120605887557e+01,5.654609975318896531e+00
5.979422692197771028e+01,6.531576164321821309e+00
5.981423263789654499e+01,6.051139423285330388e+00
5.983423835381537970e+01,6.532313117475461617e+00
5.985424406973421441e+01,5.094048291753877855e+00
5.987424978565304912e+01,6.734746700878520898e+00
5.989425550157188383e+01,6.515997863434134452e+00
5.991426121749071143e+01,6.575639971153742103e+00
5.993426693340954614e+01,5.651019386442055037e+00
5.995427264932838085e+01,6.268904839430258669e+00
5.997427836524721556e+01,5.364369529680280912e+00
5.999428408116605027e+01,5.808794365502744306e+00
6.001428979708488498e+01,5.758992069831082361e+00
6.003429551300371969e+01,6.551779998830051355e+00
6.005430122892255440e+01,6.762665897056782782e+00
6.007430694484138911e+01,5.372329908506964458e+00
6.009431266076021672e+01,6.853453527391434541e+00
6.011431837667905143e+01,5.146951963886206016e+00
6.013432409259788614e+01,6.211046880743350762e+00
6.015432980851672085e+01,6.098502752648884417e+00
6.017433552443555556e+01,6.021877349606636898e+00
6.019434124035439027e+01,6.835794812016795952e+00
6.021434695627322498e+01,6.055718463735007440e+00
6.023435267219205969e+01,5.523834436245565804e+00
6.025435838811089440e+01,5.592142370370749127e+00
6.027436410402972911e+01,5.781489040949071345e+00
6.029436981994855671e+01,6.110592356313659046e+00
6.031437553586739142e+01,6.290335121749641267e+00
6.033438125178622613e+01,6.521612557606732530e+00
6.035438696770506084e+01,6.620635551870985402e+00
6.037439268362389555e+01,5.913427395199200021e+00
6.039439839954273026e+01,4.857919530386838325e+00
6.041440411546156497e+01,6.464304440718926514e+00
6.043440983138039968e+01,5.959205350130602596e+00
6.045441554729923439e+01,5.508098838092223559e+00
6.047442126321806199e+01,5.284123767073444000e+00
6.049442697913689670e+01,5.764995000609588693e+00
6.051443269505573141e+01,5.944123532032479673e+00
6.053443841097456612e+01,6.511212517086133467e+00
6.055444412689340083e+01,5.810154703241517282e+00
6.057444984281223554e+01,6.346276362921286385e+00
6.059445555873107025e+01,5.543526936709933572e+00
6.061446127464990496e+01,5.075101626203649019e+00
6.063446699056873967e+01,5.216610863530841691e+00
6.065447270648756728e+01,6.352072705511362827e+00
6.067447842240640199e+01,6.573743161766509857e+00
6.069448413832523670e+01,6.530131112547369554e+00
6.071448985424407141e+01,5.407798251462902606e+00
6.073449557016290612e+01,6.436070030140394138e+00
6.075450128608174083e+01,6.199140338967862540e+00
6.077450700200057554e+01,5.538878236775449437e+00
6.079451271791941025e+01,5.555811781940700023e+00
6.081451843383824496e+01,5.190071599885754949e+00
6.083452414975707967e+01,5.830683003461055947e+00
6.085452986567590727e+01,6.550510503887162272e+00
6.087453558159474198e+01,6.139144216478005234e+00
6.089454129751357669e+01,6.050493372071035658e+00
6.091454701343241140e+01,4.893656088266416404e+00
6.093455272935124611e+01,5.072559358760731385e+00
6.095455844527008082e+01,6.094097343421460700e+00
6.097456416118891553e+01,5.178343120852569648e+00
6.099456987710775024e+01,6.201698573842127971e+00
6.101457559302658495e+01,5.720691316459970643e+00
6.103458130894541256e+01,6.380341261712038303e+00
6.105458702486424727e+01,6.297204750882049673e+00
6.107459274078308198e+01,5.945084186867036991e+00
6.109459845670191669e+01,5.681636010050414853e+00
6.111460417262075140e+01,6.618369787362962775e+00
6.113460988853958611e+01,6.690287463675821833e+00
6.115461560445842082e+01,5.585018086407729676e+00
6.117462132037725553e+01,5.545397575708180149e+00
6.119462703629609024e+01,5.959963116934840599e+00
6.121463275221492495e+01,5.412462492894105637e+00
6.123463846813375255e+01,6.192707063669798728e+00
6.125464418405258726e+01,5.388029440476384657e+00
6.127464989997142197e+01,5.057953382884429416e+00
6.129465561589025668e+01,6.346760085115564998e+00
6.131466133180909139e+01,6.704014561829126251e+00
6.133466704772792610e+01,5.427133521680980621e+00
6.135467276364676081e+01,6.642791203432466318e+00
6.137467847956559552e+01,6.743524496113773026e+00
6.139468419548443023e+01,5.554997044918173366e+00
6.141468991140325784e+01,6.879279593325540176e+00
6.143469562732209255e+01,6.356996040668663639e+00
6.145470134324092726e+01,6.613486531404730862e+00
6.147470705915976197e+01,6.988976525648707749e+00
6.149471277507859668e+01,7.298358630582463924e+00
6.151471849099743139e+01,7.052600745585959174e+00
6.153472420691626610e+01,6.327011598621982813e+00
6.155472992283510081e+01,7.601248152188291307e+00
6.157473563875393552e+01,7.573672148425534267e+00
6.159474135467276312e+01,7.284355596874219962e+00
6.161474707059159783e+01,7.270456634249078398e+00
6.163475278651043254e+01,6.748621621407593807e+00
6.165475850242926725e+01,6.589572829127051889e+00
6.167476421834810196e+01,7.088764060529552324e+00
6.169476993426693667e+01,6.274944496878868350e+00
6.171477565018577138e+01,6.517545277226750144e+00
6.173478136610460609e+01,6.571942366064397412e+00
6.175478708202344080e+01,5.940936798524882434e+00
6.177479279794227551e+01,6.385451365096470155e+00
6.179479851386110312e+01,7.038468109513613236e+00
6.181480422977993783e+01,6.585521248522351101e+00
6.183480994569877254e+01,6.378713515487437036e+00
6.185481566161760725e+01,5.580291233797468387e+00
6.187482137753644196e+01,5.919687542745415421e+00
6.189482709345527667e+01,5.425914602282298382e+00
6.191483280937411138e+01,6.235138271936378374e+00
6.193483852529294609e+01,5.996736660875209957e+00
6.195484424121178080e+01,6.286185570004007239e+00
6.197484995713060840e+01,5.707787759536102179e+00
6.199485567304944311e+01,6.257181220884211470e+00
6.201486138896827782e+01,5.569745267507649977e+00
6.203486710488711253e+01,6.983099915967726723e+00
6.205487282080594724e+01,5.648163006772875860e+00
6.207487853672478195e+01,6.576403719489338329e+00
6.209488425264361666e+01,6.154975277629164410e+00
6.211488996856245137e+01,7.185764034789553278e+00
6.213489568448128608e+01,6.688500584303239904e+00
6.215490140040011369e+01,6.712892400149647720e+00
6.217490711631894840e+01,5.880469057935941990e+00
6.219491283223778311e+01,5.959447380116049686e+00
6.221491854815661782e+01,6.934777835840898241e+00
6.223492426407545253e+01,6.295638920205547606e+00
6.225492997999428724e+01,6.586558943782764963e+00
6.227493569591312195e+01,5.764713560627961364e+00
6.229494141183195666e+01,5.648769679541999267e+00
6.231494712775079137e+01,6.689772949688666870e+00
6.233495284366962608e+01,6.882836580765012258e+00
6.235495855958845368e+01,6.047006018079433609e+00
6.237496427550728839e+01,7.407863513618669238e+00
6.239496999142612310e+01,7.137139831923784428e+00
6.241497570734495781e+01,5.749285611586201661e+00
6.243498142326379252e+01,7.534687286465966416e+00
6.245498713918262723e+01,6.750366247937011011e+00
6.247499285510146194e+01,6.595103390868811921e+00
6.249499857102029665e+01,6.242324703087223092e+00
6.251500428693913136e+01,6.769343346828367025e+00
6.253501000285795897e+01,8.157437177606995604e+00
6.255501571877679368e+01,7.701336564629891690e+00
6.257502143469562839e+01,7.677513242491241563e+00
6.259502715061446310e+01,8.525155010712149206e+00
6.261503286653329781e+01,8.620636364091117443e+00
6.263503858245213252e+01,8.523193159331272639e+00
6.265504429837096723e+01,8.899983851199015916e+00
6.267505001428980194e+01,8.211834590685468172e+00
6.269505573020863665e+01,7.900039909948882944e+00
6.271506144612747136e+01,9.306299278929451191e+00
6.273506716204629896e+01,8.348627682008988415e+00
6.275507287796513367e+01,8.218736019446543750e+00
6.277507859388396838e+01,7.881537443148230793e+00
6.279508430980280309e+01,8.978772818300202019e+00
6.281509002572163780e+01,9.010741932300103230e+00
6.283509574164047251e+01,9.165480854303565295e+00
6.285510145755930722e+01,8.108951940941590664e+00
6.287510717347814193e+01,8.379273115712722486e+00
6.289511288939697664e+01,6.892647152294417268e+00
6.291511860531580425e+01,8.158275932321279456e+00
6.293512432123463896e+01,8.127551181245165068e+00
6.295513003715347367e+01,7.330578763943357501e+00
6.297513575307230838e+01,8.016567699432222582e+00
6.299514146899114309e+01,8.383543466377279429e+00
6.301514718490997780e+01,7.236176740414995479e+00
6.303515290082881251e+01,7.561902301917673874e+00
6.305515861674764722e+01,7.960601077005478921e+00
6.307516433266648193e+01,7.411817012480604205e+00
6.309517004858530953e+01,7.420076191587845926e+00
6.311517576450414424e+01,8.093388751721237284e+00
6.313518148042297895e+01,8.910261105431057871e+00
6.315518719634181366e+01,8.861183547843959118e+00
6.317519291226064837e+01,8.351858154050360028e+00
6.319519862817948308e+01,9.058333909612866108e+00
6.321520434409831779e+01,9.549829006321983726e+00
6.323521006001715250e+01,9.232967297961575781e+00
6.325521577593598721e+01,9.256541108389882311e+00
6.327522149185482192e+01,9.544040617668903437e+00
6.329522720777364952e+01,8.870236404167451738e+00
6.331523292369248423e+01,7.677137550045467052e+00
6.333523863961131894e+01,9.131465259597234763e+00
6.335524435553015365e+01,8.970524226640433696e+00
6.337525007144898836e+01,8.496447107472130611e+00
6.339525578736782307e+01,7.692680364665198667e+00
6.341526150328665778e+01,7.629365265067172608e+00
6.343526721920549249e+01,7.865065739222670160e+00
6.345527293512432720e+01,7.780040138482262613e+00
6.347527865104315481e+01,6.450150645693176976e+00
6.349528436696198952e+01,6.817159541723825100e+00
6.351529008288082423e+01,7.218658683757086969e+00
6.353529579879965894e+01,5.670654557931769091e+00
6.355530151471849365e+01,5.362068722264663023e+00
6.357530723063732836e+01,6.771006397991146564e+00
6.359531294655616307e+01,6.802069647978784772e+00
6.361531866247499778e+01,5.753033970535891939e+00
6.363532437839383249e+01,6.157517698596656430e+00
6.365533009431266720e+01,6.940189307879307101e+00
6.367533581023149480e+01,5.277256381635338833e+00
6.369534152615032951e+01,6.702860766725232011e+00
6.371534724206916422e+01,6.681362422895735342e+00
6.373535295798799893e+01,5.827865486850921428e+00
6.375535867390683364e+01,5.668702572703138820e+00
6.377536438982566835e+01,6.235059347637739613e+00
6.379537010574450306e+01,6.218492028010676798e+00
6.381537582166333777e+01,6.348805401623180522e+00
6.383538153758217248e+01,6.841263956207618513e+00
6.385538725350100009e+01,6.316211074592771979e+00
6.387539296941983480e+01,6.141615889421044194e+00
6.389539868533866951e+01,6.191426770459840689e+00
6.391540440125750422e+01,5.030278626614814286e+00
6.393541011717633893e+01,6.331098868287821091e+00
6.395541583309517364e+01,6.162502855075079111e+00
6.397542154901400835e+01,5.903191849703913086e+00
6.399542726493284306e+01,6.240310158656181549e+00
6.401543298085167066e+01,5.036244467224340937e+00
6.403543869677051248e+01,5.116620685337459840e+00
6.405544441268934008e+01,5.032014279696366721e+00
6.407545012860816769e+01,5.622686307782144510e+00
6.409545584452700950e+01,5.185342101241300128e+00
6.411546156044585132e+01,5.098241632763286013e+00
6.413546727636467892e+01,5.981003212086710263e+00
6.415547299228350653e+01,6.283808067937990849e+00
6.417547870820234834e+01,5.147140812822531331e+00
6.419548442412119016e+01,6.027309057690239058e+00
6.421549014004001776e+01,6.046296277508944605e+00
6.423549585595884537e+01,5.407095695722527573e+00
6.425550157187768718e+01,5.469487309237400119e+00
6.427550728779651479e+01,6.337970324521180920e+00
6.429551300371534239e+01,5.360595301948182012e+00
6.431551871963418421e+01,5.901665668822602129e+00
6.433552443555302602e+01,4.939054670316634699e+00
6.435553015147185363e+01,6.462406019630027032e+00
6.437553586739068123e+01,6.066653695270115776e+00
6.439554158330952305e+01,6.177798961445635229e+00
6.441554729922835065e+01,6.445814951338947552e+00
6.443555301514717826e+01,5.066933901082367520e+00
6.445555873106602007e+01,6.349861243561370827e+00
6.447556444698486189e+01,6.558685869341774222e+00
6.449557016290368949e+01,5.020595937132201314e+00
6.451557587882251710e+01,6.109432261639082817e+00
6.453558159474135891e+01,5.677769328678012428e+00
6.455558731066020073e+01,6.516535549770255287e+00
6.457559302657902833e+01,6.293661830798956025e+00
6.459559874249785594e+01,5.209941076315829811e+00
6.461560445841669775e+01,5.741424489950929022e+00
6.463561017433552536e+01,5.346999763575603026e+00
6.465561589025435296e+01,5.088061505424537501e+00
6.467562160617319478e+01,5.235624705491187747e+00
6.469562732209203659e+01,5.246585259666995960e+00
6.471563303801086420e+01,6.198079076192592574e+00
6.473563875392969180e+01,5.265427403947096963e+00
6.475564446984853362e+01,5.480917289947729643e+00
6.477565018576737543e+01,5.848886692573431745e+00
6.479565590168618883e+01,6.280360767321122140e+00
6.481566161760503064e+01,5.346333907955656883e+00
6.483566733352387246e+01,5.983840469433816089e+00
6.485567304944270006e+01,5.746619558527135574e+00
6.487567876536152767e+01,6.744554898729952619e+00
6.489568448128036948e+01,6.233111647329392824e+00
6.491569019719921130e+01,5.673513824255165261e+00
6.493569591311803890e+01,6.082765601605011341e+00
6.495570162903686651e+01,5.202056093637272838e+00
6.497570734495570832e+01,6.744200614599001220e+00
6.499571306087453593e+01,5.597312675494414691e+00
6.501571877679336353e+01,6.355715951408697606e+00
6.503572449271220535e+01,6.431408302610100769e+00
6.505573020863104716e+01,5.170019132404872764e+00
6.507573592454987477e+01,6.506290337260920431e+00
6.509574164046870237e+01,6.166509907576684490e+00
6.511574735638754419e+01,5.765493856927100147e+00
6.513575307230638600e+01,5.696310232063091838e+00
6.515575878822521361e+01,6.105093053562127281e+00
6.517576450414404121e+01,5.391491533880282461e+00
6.519577022006288303e+01,5.472774564250807217e+00
6.521577593598171063e+01,5.057607752597827577e+00
6.523578165190053824e+01,6.829176366930633790e+00
6.525578736781938005e+01,6.410190338353239703e+00
6.527579308373822187e+01,5.129718712980241513e+00
6.529579879965704947e+01,6.298201097957423222e+00
6.531580451557587708e+01,6.518068652740932833e+00
6.533581023149471889e+01,6.444833380036512516e+00
6.535581594741354650e+01,5.854038345521441755e+00
6.537582166333237410e+01,6.174649149646234569e+00
6.539582737925121592e+01,6.313039652314570205e+00
6.541583309517005773e+01,6.684284137028776662e+00
6.543583881108888534e+01,5.398928649447106487e+00
6.545584452700771294e+01,5.675047955191805826e+00
6.547585024292655476e+01,5.667180358689591024e+00
6.549585595884539657e+01,6.359162374028763942e+00
6.551586167476422418e+01,6.680138519075778269e+00
6.553586739068305178e+01,6.666040643386462072e+00
6.555587310660189360e+01,7.279265374438826264e+00
6.557587882252072120e+01,7.195016950949089996e+00
6.559588453843954881e+01,6.810955367559483165e+00
6.561589025435839062e+01,6.485625473529220919e+00
6.563589597027723244e+01,8.028055525958453842e+00
6.565590168619606004e+01,7.296849320304372277e+00
6.567590740211488765e+01,7.995601016513185222e+00
6.569591311803372946e+01,8.712215823635819589e+00
6.571591883395257128e+01,8.951887802901426383e+00
6.573592454987138467e+01,9.503842891949503269e+00
6.575593026579022649e+01,9.553507233134800103e+00
6.577593598170906830e+01,9.505943014043999995e+00
6.579594169762789591e+01,1.018350260941654106e+01
6.581594741354672351e+01,9.357285076427963588e+00
6.583595312946556533e+01,1.080629605703126117e+01
6.585595884538440714e+01,9.250376593352852339e+00
6.587596456130323475e+01,9.783633832674221154e+00
6.589597027722206235e+01,9.625352214999278289e+00
6.591597599314090417e+01,1.032516940946333683e+01
6.593598170905973177e+01,1.036039849026055926e+01
6.595598742497855937e+01,1.110372075662903768e+01
6.597599314089740119e+01,1.043899211836052920e+01
6.599599885681624301e+01,1.165532925132324493e+01
6.601600457273507061e+01,1.148390243179694892e+01
6.603601028865389821e+01,1.122909640073787685e+01
6.605601600457274003e+01,1.218014989641957158e+01
6.607602172049158185e+01,1.142316487366976929e+01
6.609602743641040945e+01,1.238891195661295264e+01
6.611603315232923705e+01,1.252258234440799356e+01
6.613603886824807887e+01,1.216124319806448462e+01
6.615604458416690647e+01,1.226767979233336803e+01
6.617605030008573408e+01,1.315773080868400058e+01
6.619605601600457589e+01,1.295267433822053249e+01
6.621606173192341771e+01,1.369284383753743128e+01
6.623606744784224531e+01,1.282406830552541521e+01
6.625607316376107292e+01,1.294193671318660677e+01
6.627607887967991473e+01,1.284416276039635818e+01
6.629608459559874234e+01,1.422465268272820005e+01
6.631609031151756994e+01,1.402571080365241585e+01
6.633609602743641176e+01,1.559372219355837785e+01
6.635610174335525357e+01,1.561257930249618830e+01
6.637610745927408118e+01,1.521468370040997087e+01
6.639611317519290878e+01,1.625920333854296018e+01
6.641611889111175060e+01,1.696998527121460398e+01
6.643612460703059241e+01,1.849065679036847598e+01
6.645613032294942002e+01,1.799274748512802446e+01
6.647613603886824762e+01,1.743749434570196399e+01
6.649614175478708944e+01,1.888123595530881715e+01
6.651614747070591704e+01,1.847653268503296786e+01
6.653615318662474465e+01,1.825157309406080586e+01
6.655615890254358646e+01,1.770700795416590267e+01
6.657616461846242828e+01,1.612729920684386542e+01
6.659617033438125588e+01,1.505804311989957611e+01
6.661617605030008349e+01,1.403738578826871297e+01
6.663618176621892530e+01,1.318944110342806297e+01
6.665618748213776712e+01,1.209739814425544857e+01
6.667619319805658051e+01,1.127554232847769278e+01
6.669619891397542233e+01,1.061276583779080696e+01
6.671620462989426414e+01,9.543106456132633753e+00
6.673621034581309175e+01,8.848653415442850445e+00
6.675621606173191935e+01,8.762874548700345656e+00
6.677622177765076117e+01,8.028733788646810865e+00
6.679622749356960298e+01,7.635575509654904280e+00
6.681623320948843059e+01,8.032086903464838556e+00
6.683623892540725819e+01,8.381367944360773592e+00
6.685624464132610001e+01,6.579373916373669751e+00
6.687625035724492761e+01,7.386035883119286716e+00
6.689625607316375522e+01,7.923759862653428243e+00
6.691626178908259703e+01,7.430664655116828499e+00
6.693626750500143885e+01,6.416199810155529093e+00
6.695627322092026645e+01,7.682363044629742177e+00
6.697627893683909406e+01,7.741339516039348112e+00
6.699628465275793587e+01,5.922275047365292977e+00
6.701629036867677769e+01,6.136192780987614448e+00
6.703629608459560529e+01,5.964878051692581451e+00
6.705630180051443290e+01,6.577382131625981287e+00
6.707630751643327471e+01,6.001452493301687952e+00
6.709631323235210232e+01,6.670575788233316317e+00
6.711631894827092992e+01,6.592996697819023311e+00
6.713632466418977174e+01,6.159554483416065374e+00
6.715633038010861355e+01,6.177253715385536026e+00
6.717633609602744116e+01,5.994410489691429866e+00
6.719634181194626876e+01,6.776511250714039036e+00
6.721634752786511058e+01,6.481363775624791046e+00
6.723635324378393818e+01,5.941291081321053547e+00
6.725635895970276579e+01,5.904524674077802793e+00
6.727636467562160760e+01,5.843972337613255519e+00
6.729637039154044942e+01,5.606573466823427943e+00
6.731637610745927702e+01,6.339278367571497874e+00
6.733638182337810463e+01,6.813077362182009544e+00
6.735638753929694644e+01,6.346569403495395889e+00
6.737639325521578826e+01,6.508164005260930196e+00
6.739639897113461586e+01,5.486408990206331993e+00
6.741640468705344347e+01,6.715575420750273139e+00
6.743641040297228528e+01,6.720918685102377665e+00
6.745641611889111289e+01,5.784738622181154533e+00
6.747642183480994049e+01,5.294323416677535477e+00
6.749642755072878231e+01,6.557255867527646664e+00
6.751643326664762412e+01,5.921610962825597291e+00
6.753643898256645173e+01,5.975437129141504933e+00
6.755644469848527933e+01,6.780615994877750019e+00
6.757645041440412115e+01,6.301845449019124246e+00
6.759645613032296296e+01,5.305632270074786661e+00
6.761646184624177636e+01,6.816474538856712506e+00
6.763646756216061817e+01,7.119586946554807838e+00
6.765647327807945999e+01,6.002175061702824443e+00
6.767647899399828759e+01,5.905388614632737010e+00
6.769648470991711520e+01,6.181467764367509332e+00
6.771649042583595701e+01,5.649833173268404174e+00
6.773649614175479883e+01,7.294848653924064230e+00
6.775650185767362643e+01,6.803751481788396838e+00
6.777650757359245404e+01,6.637524736833913863e+00
6.779651328951129585e+01,7.445509216451428713e+00
6.781651900543012346e+01,6.976104321403169273e+00
6.783652472134895106e+01,7.790413925248593330e+00
6.785653043726779288e+01,6.730546081446376228e+00
6.787653615318663469e+01,7.308183110412621808e+00
6.789654186910546230e+01,6.863388959548095691e+00
6.791654758502428990e+01,6.941020045049832277e+00
6.793655330094313172e+01,7.109566274385555218e+00
6.795655901686197353e+01,6.342013621838020754e+00
6.797656473278080114e+01,6.524288274624111317e+00
6.799657044869962874e+01,6.858528263382803303e+00
6.801657616461847056e+01,7.720264919457312303e+00
6.803658188053729816e+01,6.154453302765606537e+00
6.805658759645612577e+01,7.057252243094875865e+00
6.807659331237496758e+01,5.797277592265910329e+00
6.809659902829380940e+01,7.333657858081905623e+00
6.811660474421263700e+01,6.820375603422617949e+00
6.813661046013146461e+01,7.179145918876943533e+00
6.815661617605030642e+01,5.751810274460623873e+00
6.817662189196913403e+01,7.002173190857661211e+00
6.819662760788796163e+01,5.835442154284710803e+00
6.821663332380680345e+01,6.303045139756425996e+00
6.823663903972564526e+01,5.871363585697447540e+00
6.825664475564447287e+01,5.553135697701056195e+00
6.827665047156330047e+01,5.701381531235822919e+00
