angle,intensity
5.663332380680194689e+01,6.091599065520599154e+00
5.665332952272078160e+01,5.535682362948264768e+00
5.667333523863961631e+01,5.922309013023979496e+00
5.669334095455845102e+01,5.421383694049635160e+00
5.671334667047727862e+01,5.093242127608418102e+00
5.673335238639611333e+01,5.552413621652447340e+00
5.675335810231494804e+01,4.930418402854723325e+00
5.677336381823378275e+01,5.411351134932804285e+00
5.679336953415261746e+01,5.439750358175976075e+00
5.681337525007145217e+01,6.246815139995332444e+00
5.683338096599028688e+01,6.421352508045300667e+00
5.685338668190912159e+01,6.243424847007780443e+00
5.687339239782795630e+01,6.587446450867290082e+00
5.689339811374678391e+01,6.721804502330718023e+00
5.691340382966561862e+01,6.177442693294159959e+00
5.693340954558445333e+01,6.841816057947641916e+00
5.695341526150328804e+01,8.302452026026232446e+00
5.697342097742212275e+01,7.062352467273793621e+00
5.699342669334095746e+01,8.378888950258264856e+00
5.701343240925979217e+01,8.744354813041351093e+00
5.703343812517862688e+01,9.216297371595274512e+00
5.705344384109746159e+01,8.983929325792512799e+00
5.707344955701629630e+01,9.895439502007000954e+00
5.709345527293512390e+01,1.039898011788800680e+01
5.711346098885395861e+01,1.090954707844102956e+01
5.713346670477279332e+01,1.087276049754941454e+01
5.715347242069162803e+01,1.005766545945450829e+01
5.717347813661046274e+01,1.118829556113170831e+01
5.719348385252929745e+01,1.085620906111087258e+01
5.721348956844813216e+01,1.138129023596990663e+01
5.723349528436696687e+01,1.049444458177333850e+01
5.725350100028580158e+01,9.932274537891178312e+00
5.727350671620462919e+01,1.043879846790809829e+01
5.729351243212346390e+01,1.016240611184567122e+01
5.731351814804229861e+01,9.295042616807961622e+00
5.733352386396113332e+01,9.467621539455524982e+00
5.735352957987996803e+01,9.444239086436096997e+00
5.737353529579880274e+01,7.950512883351459337e+00
5.739354101171763745e+01,8.442579978129145957e+00
5.741354672763647216e+01,8.218802340124918615e+00
5.743355244355530687e+01,7.318366157017895723e+00
5.745355815947414158e+01,7.733699226766704626e+00
5.747356387539296918e+01,6.267025681250872893e+00
5.749356959131180389e+01,6.232447917964904605e+00
5.751357530723063860e+01,5.979160254244431982e+00
5.753358102314947331e+01,6.112920580280256644e+00
5.755358673906830802e+01,6.270775529051290320e+00
5.757359245498714273e+01,6.916308339783462600e+00
5.759359817090597744e+01,6.723011184786209959e+00
5.761360388682481215e+01,6.388936211879260085e+00
5.763360960274364686e+01,7.005340287263974730e+00
5.765361531866247446e+01,6.242397912948874250e+00
5.767362103458130917e+01,7.380884629260632934e+00
5.769362675050014388e+01,7.061796695415990754e+00
5.771363246641897859e+01,7.360177884330471265e+00
5.773363818233781330e+01,8.027775507494551377e+00
5.775364389825664801e+01,7.605778861093934751e+00
5.777364961417548272e+01,8.041763968647595462e+00
5.779365533009431743e+01,7.973074855201984334e+00
5.781366104601315214e+01,8.542811114527495420e+00
5.783366676193197975e+01,8.186448272363232803e+00
5.785367247785081446e+01,8.648151424024895562e+00
5.787367819376964917e+01,8.898251270382989020e+00
5.789368390968848388e+01,9.071636162412751503e+00
5.791368962560731859e+01,9.024674869160534740e+00
5.793369534152615330e+01,9.609226328353143387e+00
5.795370105744498801e+01,1.024895544662052060e+01
5.797370677336382272e+01,1.023096743389930019e+01
5.799371248928265743e+01,1.077048566223183457e+01
5.801371820520149214e+01,1.057778814899580055e+01
5.803372392112031974e+01,1.164410349224572272e+01
5.805372963703915445e+01,1.173420834572776172e+01
5.807373535295798916e+01,1.260084343383897298e+01
5.809374106887682387e+01,1.335344943885367996e+01
5.811374678479565858e+01,1.448361106773933216e+01
5.813375250071449329e+01,1.429052106810085121e+01
5.815375821663332800e+01,1.474095540071536448e+01
5.817376393255216271e+01,1.542207937598405820e+01
5.819376964847099742e+01,1.581126527894235778e+01
5.821377536438982503e+01,1.616409675015938774e+01
5.823378108030865974e+01,1.572856938775814051e+01
5.825378679622749445e+01,1.676695072236123707e+01
5.827379251214632916e+01,1.649329643364662701e+01
5.829379822806516387e+01,1.798019607250935081e+01
5.831380394398399858e+01,1.748755725731976796e+01
5.833380965990283329e+01,1.667856904820812503e+01
5.835381537582166800e+01,1.653213074357914536e+01
5.837382109174050271e+01,1.612269155917698171e+01
5.839382680765933742e+01,1.705762770110313298e+01
5.841383252357816502e+01,1.617098643503648248e+01
5.843383823949699973e+01,1.546284159417447590e+01
5.845384395541583444e+01,1.483470109111072688e+01
5.847384967133466915e+01,1.551249890571992296e+01
5.849385538725350386e+01,1.416676434351441927e+01
5.851386110317233857e+01,1.393291061091336758e+01
5.853386681909117328e+01,1.306061409044991173e+01
5.855387253501000799e+01,1.274983947669462125e+01
5.857387825092884270e+01,1.266741226197127190e+01
5.859388396684767031e+01,1.112573306808324425e+01
5.861388968276650502e+01,1.121674916165673430e+01
5.863389539868533973e+01,1.060069327353171253e+01
5.865390111460417444e+01,1.114463066148557679e+01
5.867390683052300915e+01,1.054122434659586460e+01
5.869391254644184386e+01,1.090135903736713807e+01
5.871391826236067857e+01,1.089149591246123983e+01
5.873392397827951328e+01,1.053110253984069011e+01
5.875392969419834799e+01,1.004224559884383794e+01
5.877393541011717559e+01,9.481330319085380154e+00
5.879394112603601030e+01,1.068762947368412775e+01
5.881394684195484501e+01,9.839688032806996887e+00
5.883395255787367972e+01,9.690102248575556132e+00
5.885395827379251443e+01,9.928746981617898371e+00
5.887396398971134914e+01,9.961287996692561819e+00
5.889396970563018385e+01,8.863606983553147245e+00
5.891397542154901856e+01,9.441084738428244805e+00
5.893398113746785327e+01,1.001260122852675138e+01
5.895398685338668798e+01,9.179384010872523092e+00
5.897399256930551559e+01,9.439457889339063712e+00
5.899399828522435030e+01,9.225266511629635957e+00
5.901400400114318501e+01,8.983785329998710267e+00
5.903400971706201972e+01,9.685597532147317779e+00
5.905401543298085443e+01,8.751709134064286744e+00
5.907402114889968914e+01,8.890736276692781104e+00
5.909402686481852385e+01,9.205778094190090854e+00
5.911403258073735856e+01,8.458841742923613793e+00
5.913403829665619327e+01,9.123753515636051858e+00
5.915404401257502087e+01,8.627830680632156302e+00
5.917404972849385558e+01,9.201296843263868652e+00
5.919405544441269029e+01,8.990741297084895223e+00
5.921406116033152500e+01,8.491153893907460670e+00
5.923406687625035971e+01,8.538166506430721725e+00
5.925407259216919442e+01,8.353080539307264019e+00
5.927407830808802913e+01,8.416137333746556592e+00
5.929408402400686384e+01,7.185750271231015063e+00
5.931408973992569855e+01,7.515472234491582526e+00
5.933409545584453326e+01,7.845946551007182634e+00
5.935410117176336087e+01,7.933834088079224856e+00
5.937410688768219558e+01,7.151211159348498825e+00
5.939411260360103029e+01,6.928692476419996638e+00
5.941411831951986500e+01,6.765654521006139177e+00
5.943412403543869971e+01,6.397696235260672104e+00
5.945412975135753442e+01,5.707451267658999683e+00
5.947413546727636913e+01,6.423230205420921379e+00
5.949414118319520384e+01,6.319679383218516300e+00
5.951414689911403855e+01,6.150678218000264152e+00
5.953415261503286615e+01,6.332725352806336083e+00
5.955415833095170086e+01,5.328438309434937459e+00
5.957416404687053557e+01,5.681472689301513057e+00
5.959416976278937028e+01,5.380455636701540811e+00
5.961417547870820499e+01,5.524997384562241542e+00
5.963418119462703970e+01,5.117250833176012037e+00
5.965418691054587441e+01,5.195518507282548271e+00
5.967419262646470912e+01,5.048565312034563490e+00
5.969419834238354383e+01,4.680116652639176422e+00
5.971420405830237144e+01,5.173447799306579498e+00
5.973420977422120615e+01,5.179771808479419981e+00
5.975421549014004086e+01,5.083852360357403732e+00
5.977422120605887557e+01,4.823236626794995097e+00
5.979422692197771028e+01,4.736468390888576963e+00
5.981423263789654499e+01,3.969110087087283745e+00
5.983423835381537970e+01,5.042444931143341691e+00
5.985424406973421441e+01,4.433225840020369901e+00
5.987424978565304912e+01,3.724902105795067087e+00
5.989425550157188383e+01,4.309113151189479574e+00
5.991426121749071143e+01,4.226627061883989178e+00
5.993426693340954614e+01,4.248334508502218831e+00
5.995427264932838085e+01,4.584370059252332652e+00
5.997427836524721556e+01,5.071907574064320023e+00
5.999428408116605027e+01,4.176034509134265882e+00
6.001428979708488498e+01,3.851638905632544407e+00
6.003429551300371969e+01,4.156565817391924433e+00
6.005430122892255440e+01,4.936547804553715224e+00
6.007430694484138911e+01,3.961444070328829170e+00
6.009431266076021672e+01,3.762308753047162391e+00
6.011431837667905143e+01,4.142277657603200325e+00
6.013432409259788614e+01,4.408967796281011431e+00
6.015432980851672085e+01,4.559090023118624657e+00
6.017433552443555556e+01,4.432418318814374203e+00
6.019434124035439027e+01,4.524080493796439839e+00
6.021434695627322498e+01,4.579846105358363673e+00
6.023435267219205969e+01,4.916025055741086724e+00
6.025435838811089440e+01,5.249387968060495346e+00
6.027436410402972911e+01,5.568357353716770319e+00
6.029436981994855671e+01,5.123355352509975091e+00
6.031437553586739142e+01,4.915968682645315724e+00
6.033438125178622613e+01,5.809845617382880079e+00
6.035438696770506084e+01,5.435959902524141185e+00
6.037439268362389555e+01,5.447400762233803206e+00
6.039439839954273026e+01,6.330991991350224168e+00
6.041440411546156497e+01,6.745806072601137515e+00
6.043440983138039968e+01,6.769605196604453923e+00
6.045441554729923439e+01,6.282553543434962862e+00
6.047442126321806199e+01,6.430163837514877301e+00
6.049442697913689670e+01,7.192758739614623309e+00
6.051443269505573141e+01,7.295331978348543522e+00
6.053443841097456612e+01,7.069688674119836591e+00
6.055444412689340083e+01,7.949140479748018961e+00
6.057444984281223554e+01,8.553913502053665852e+00
6.059445555873107025e+01,8.330168932873670329e+00
6.061446127464990496e+01,8.030660968378063203e+00
6.063446699056873967e+01,8.819749944248680862e+00
6.065447270648756728e+01,7.305254311219549379e+00
6.067447842240640199e+01,7.777922007233071255e+00
6.069448413832523670e+01,7.427102556072451733e+00
6.071448985424407141e+01,7.602234753565650038e+00
6.073449557016290612e+01,7.254795502274285823e+00
6.075450128608174083e+01,7.160317214555068865e+00
6.077450700200057554e+01,7.288652485343536824e+00
6.079451271791941025e+01,6.474514598267429477e+00
6.081451843383824496e+01,6.161502805741990940e+00
6.083452414975707967e+01,6.107002108985218669e+00
6.085452986567590727e+01,6.253216843383162526e+00
6.087453558159474198e+01,5.724540549326935235e+00
6.089454129751357669e+01,6.481186867818601982e+00
6.091454701343241140e+01,5.857168153791937115e+00
6.093455272935124611e+01,5.921541530438789280e+00
6.095455844527008082e+01,5.991987411855975054e+00
6.097456416118891553e+01,5.488821890100698653e+00
6.099456987710775024e+01,5.289404417091581934e+00
6.101457559302658495e+01,5.598353680446681579e+00
6.103458130894541256e+01,5.791938607135416639e+00
6.105458702486424727e+01,6.098756363944255909e+00
6.107459274078308198e+01,6.175954340061668546e+00
6.109459845670191669e+01,5.925498452981407205e+00
6.111460417262075140e+01,5.963925944160532566e+00
6.113460988853958611e+01,6.475742847546805514e+00
6.115461560445842082e+01,7.000232604189712049e+00
6.117462132037725553e+01,7.078270196946411019e+00
6.119462703629609024e+01,6.810340454052669301e+00
6.121463275221492495e+01,7.940078386075539285e+00
6.123463846813375255e+01,7.055729409731045010e+00
6.125464418405258726e+01,8.077866142578914221e+00
6.127464989997142197e+01,9.208321292007056513e+00
6.129465561589025668e+01,9.316816982981295681e+00
6.131466133180909139e+01,9.008950233383046680e+00
6.133466704772792610e+01,9.811459078565430758e+00
6.135467276364676081e+01,9.363175393808923275e+00
6.137467847956559552e+01,1.017500482443825582e+01
6.139468419548443023e+01,1.109997359949637108e+01
6.141468991140325784e+01,1.030910022672933302e+01
6.143469562732209255e+01,1.110388948359359063e+01
6.145470134324092726e+01,1.177870620717047956e+01
6.147470705915976197e+01,1.102690994202682262e+01
6.149471277507859668e+01,1.077267577605026716e+01
6.151471849099743139e+01,1.135234816595400709e+01
6.153472420691626610e+01,1.120400240233307798e+01
6.155472992283510081e+01,1.067995836293626510e+01
6.157473563875393552e+01,1.063936109831420218e+01
6.159474135467276312e+01,1.044494910832576906e+01
6.161474707059159783e+01,9.879364144573802520e+00
6.163475278651043254e+01,9.310457499174827234e+00
6.165475850242926725e+01,1.008511834075064151e+01
6.167476421834810196e+01,9.257531366941385897e+00
6.169476993426693667e+01,8.034016431113965240e+00
6.171477565018577138e+01,8.394324167544020554e+00
6.173478136610460609e+01,8.579508916361781701e+00
6.175478708202344080e+01,8.432624813515223750e+00
6.177479279794227551e+01,7.513680290496700387e+00
6.179479851386110312e+01,8.495050509911175496e+00
6.181480422977993783e+01,7.788017563985604852e+00
6.183480994569877254e+01,8.187116427210014535e+00
6.185481566161760725e+01,7.996697567360701697e+00
6.187482137753644196e+01,8.659760403634702897e+00
6.189482709345527667e+01,8.990944340231482812e+00
6.191483280937411138e+01,1.000558206268459749e+01
6.193483852529294609e+01,1.017812104999133282e+01
6.195484424121178080e+01,1.005601328530853600e+01
6.197484995713060840e+01,1.095937613737760685e+01
6.199485567304944311e+01,1.168939902584654078e+01
6.201486138896827782e+01,1.242771973882718761e+01
6.203486710488711253e+01,1.355941893343922011e+01
6.205487282080594724e+01,1.310380229938586361e+01
6.207487853672478195e+01,1.452729883539666567e+01
6.209488425264361666e+01,1.513372918320635208e+01
6.211488996856245137e+01,1.519899791076728590e+01
6.213489568448128608e+01,1.648597928664931800e+01
6.215490140040011369e+01,1.518483054890712580e+01
6.217490711631894840e+01,1.644053858165395354e+01
6.219491283223778311e+01,1.704694267626949156e+01
6.221491854815661782e+01,1.606852293101071183e+01
6.223492426407545253e+01,1.669802017130477623e+01
6.225492997999428724e+01,1.616963585146915605e+01
6.227493569591312195e+01,1.651122129826776685e+01
6.229494141183195666e+01,1.659660487050433986e+01
6.231494712775079137e+01,1.546720360358568236e+01
6.233495284366962608e+01,1.534569995811999554e+01
6.235495855958845368e+01,1.358634679227592734e+01
6.237496427550728839e+01,1.420784339805834762e+01
6.239496999142612310e+01,1.314420588978473781e+01
6.241497570734495781e+01,1.238042109780263367e+01
6.243498142326379252e+01,1.225908762333444457e+01
6.245498713918262723e+01,1.183323127242150186e+01
6.247499285510146194e+01,1.120799715079198045e+01
6.249499857102029665e+01,1.117559520215021074e+01
6.251500428693913136e+01,9.645489642924207629e+00
6.253501000285795897e+01,9.422242918082128327e+00
6.255501571877679368e+01,9.418487658747807245e+00
6.257502143469562839e+01,9.663297468388044820e+00
6.259502715061446310e+01,8.191091735759197690e+00
6.261503286653329781e+01,7.630017298498304790e+00
6.263503858245213252e+01,7.565049385630308265e+00
6.265504429837096723e+01,7.033446413055938429e+00
6.267505001428980194e+01,7.684330763509235496e+00
6.269505573020863665e+01,7.275572602366683128e+00
6.271506144612747136e+01,7.139158976055399286e+00
6.273506716204629896e+01,7.376060159922087855e+00
6.275507287796513367e+01,7.445419777774120007e+00
6.277507859388396838e+01,7.130864331955757862e+00
6.279508430980280309e+01,7.620977145890046600e+00
6.281509002572163780e+01,7.870703435789026869e+00
6.283509574164047251e+01,7.959934029476148254e+00
6.285510145755930722e+01,7.867595966057900014e+00
6.287510717347814193e+01,7.283006426102893727e+00
6.289511288939697664e+01,8.425715141479750869e+00
6.291511860531580425e+01,7.361015408820600570e+00
6.293512432123463896e+01,8.425639592355924634e+00
6.295513003715347367e+01,8.447110769553360043e+00
6.297513575307230838e+01,7.980616656525874930e+00
6.299514146899114309e+01,8.328470368917802347e+00
6.301514718490997780e+01,8.306889309239981145e+00
6.303515290082881251e+01,8.271553600930520389e+00
6.305515861674764722e+01,9.350741180565233179e+00
6.307516433266648193e+01,9.744507866121637107e+00
6.309517004858530953e+01,9.519149389759105517e+00
6.311517576450414424e+01,9.110616371449358653e+00
6.313518148042297895e+01,9.681764979109932057e+00
6.315518719634181366e+01,9.362282836907159123e+00
6.317519291226064837e+01,1.036641275910773174e+01
6.319519862817948308e+01,9.800986777929757920e+00
6.321520434409831779e+01,9.290300900354266034e+00
6.323521006001715250e+01,9.814430243713355040e+00
6.325521577593598721e+01,9.359736454609015155e+00
6.327522149185482192e+01,1.018551657329796889e+01
6.329522720777364952e+01,9.084222059788297443e+00
6.331523292369248423e+01,9.112732247763348781e+00
6.333523863961131894e+01,9.487523244375763554e+00
6.335524435553015365e+01,9.522956763199456276e+00
6.337525007144898836e+01,8.890086964952281789e+00
6.339525578736782307e+01,8.519674274068419706e+00
6.341526150328665778e+01,8.638084412420143465e+00
6.343526721920549249e+01,8.914656842172711038e+00
6.345527293512432720e+01,8.101964186673175305e+00
6.347527865104315481e+01,8.533668395409147678e+00
6.349528436696198952e+01,7.582568425043204385e+00
6.351529008288082423e+01,7.669160668246951751e+00
6.353529579879965894e+01,7.434992445982803844e+00
6.355530151471849365e+01,7.127467588794816677e+00
6.357530723063732836e+01,7.004682887448439033e+00
6.359531294655616307e+01,6.320317323585019409e+00
6.361531866247499778e+01,6.507066716445574883e+00
6.363532437839383249e+01,7.077775250928205253e+00
6.365533009431266720e+01,5.980604183922891615e+00
6.367533581023149480e+01,6.349550409500656301e+00
6.369534152615032951e+01,7.025911139777837100e+00
6.371534724206916422e+01,6.970637235419269828e+00
6.373535295798799893e+01,7.464656907367865912e+00
6.375535867390683364e+01,6.567196193737411924e+00
6.377536438982566835e+01,6.486186155451130197e+00
6.379537010574450306e+01,6.477088542524533921e+00
6.381537582166333777e+01,7.018164895459376496e+00
6.383538153758217248e+01,7.256024724091191480e+00
6.385538725350100009e+01,7.565829765941854745e+00
6.387539296941983480e+01,7.851296923176185771e+00
6.389539868533866951e+01,7.333043878882012478e+00
6.391540440125750422e+01,8.497769343563376765e+00
6.393541011717633893e+01,8.658764384603673037e+00
6.395541583309517364e+01,8.258662973714226752e+00
6.397542154901400835e+01,8.410880556997781810e+00
6.399542726493284306e+01,8.853741314130566309e+00
6.401543298085167066e+01,9.818364687307289174e+00
6.403543869677051248e+01,9.053669605312277824e+00
6.405544441268934008e+01,1.001682725371840377e+01
6.407545012860816769e+01,1.028300626789346595e+01
6.409545584452700950e+01,1.087633353180912188e+01
6.411546156044585132e+01,1.158611528120236045e+01
6.413546727636467892e+01,1.184512185391560379e+01
6.415547299228350653e+01,1.204409766846477758e+01
6.417547870820234834e+01,1.248372944561093689e+01
6.419548442412119016e+01,1.266907595904947570e+01
6.421549014004001776e+01,1.321689178459246961e+01
6.423549585595884537e+01,1.345386739160449707e+01
6.425550157187768718e+01,1.402112500705452369e+01
6.427550728779651479e+01,1.399897313451555902e+01
6.429551300371534239e+01,1.414289389316241952e+01
6.431551871963418421e+01,1.363407546752739741e+01
6.433552443555302602e+01,1.334183265227095916e+01
6.435553015147185363e+01,1.444418335184034419e+01
6.437553586739068123e+01,1.391847011144911050e+01
6.439554158330952305e+01,1.333986060745704094e+01
6.441554729922835065e+01,1.296413989380729603e+01
6.443555301514717826e+01,1.279457053312853532e+01
6.445555873106602007e+01,1.323064696456387601e+01
6.447556444698486189e+01,1.277722928782844392e+01
6.449557016290368949e+01,1.285112739807333782e+01
6.451557587882251710e+01,1.223252973601599791e+01
6.453558159474135891e+01,1.185044502285821721e+01
6.455558731066020073e+01,1.080752494493831861e+01
6.457559302657902833e+01,1.121533814305401577e+01
6.459559874249785594e+01,1.099208781687436698e+01
6.461560445841669775e+01,1.052636758654560900e+01
6.463561017433552536e+01,1.050729834998111123e+01
6.465561589025435296e+01,1.034379127847189039e+01
6.467562160617319478e+01,1.028742057680567612e+01
6.469562732209203659e+01,9.882279178980359902e+00
6.471563303801086420e+01,1.001138055613730060e+01
6.473563875392969180e+01,1.022485292779862220e+01
6.475564446984853362e+01,9.343687266407235015e+00
6.477565018576737543e+01,8.825626796436456090e+00
6.479565590168618883e+01,9.142827394059988677e+00
6.481566161760503064e+01,9.551003192103038941e+00
6.483566733352387246e+01,9.867461480291293441e+00
6.485567304944270006e+01,9.568597179041294254e+00
6.487567876536152767e+01,8.899865954295686166e+00
6.489568448128036948e+01,8.848932566549475354e+00
6.491569019719921130e+01,9.739690159274623227e+00
6.493569591311803890e+01,1.005315475490727373e+01
6.495570162903686651e+01,1.018426664755140543e+01
6.497570734495570832e+01,1.068482201446543201e+01
6.499571306087453593e+01,1.087410074692324358e+01
6.501571877679336353e+01,1.153922779392265241e+01
6.503572449271220535e+01,1.262063049190021324e+01
6.505573020863104716e+01,1.197649490759964053e+01
6.507573592454987477e+01,1.264508889029307426e+01
6.509574164046870237e+01,1.331726010385620285e+01
6.511574735638754419e+01,1.333160639682393089e+01
6.513575307230638600e+01,1.347575391177424997e+01
6.515575878822521361e+01,1.419311529692114249e+01
6.517576450414404121e+01,1.413465524584976052e+01
6.519577022006288303e+01,1.316301811499525165e+01
6.521577593598171063e+01,1.299884049412933607e+01
6.523578165190053824e+01,1.353016004440931397e+01
6.525578736781938005e+01,1.282053532150187891e+01
6.527579308373822187e+01,1.263466135478185315e+01
6.529579879965704947e+01,1.227590193562521570e+01
6.531580451557587708e+01,1.216252649044644052e+01
6.533581023149471889e+01,1.205393411471603393e+01
6.535581594741354650e+01,1.278246509798033514e+01
6.537582166333237410e+01,1.286585892549944887e+01
6.539582737925121592e+01,1.192737409390712244e+01
6.541583309517005773e+01,1.189982143057047104e+01
6.543583881108888534e+01,1.150616556816016889e+01
6.545584452700771294e+01,1.173354996039972065e+01
6.547585024292655476e+01,1.186711945606129959e+01
6.549585595884539657e+01,1.193157815109509023e+01
6.551586167476422418e+01,1.224686132103112435e+01
6.553586739068305178e+01,1.196540881299569214e+01
6.555587310660189360e+01,1.157484203132931988e+01
6.557587882252072120e+01,1.178512844884585675e+01
6.559588453843954881e+01,1.204842773996381489e+01
6.561589025435839062e+01,1.141902812647581200e+01
6.563589597027723244e+01,1.089046192716730843e+01
6.565590168619606004e+01,1.060330595769526774e+01
6.567590740211488765e+01,1.056696613335642176e+01
6.569591311803372946e+01,1.070497263884048422e+01
6.571591883395257128e+01,1.041352382845284907e+01
6.573592454987138467e+01,9.556977836287506634e+00
6.575593026579022649e+01,8.937151861536245079e+00
6.577593598170906830e+01,8.768123846648965269e+00
6.579594169762789591e+01,9.177085183575199423e+00
6.581594741354672351e+01,8.720842695959500901e+00
6.583595312946556533e+01,8.361748284510134965e+00
6.585595884538440714e+01,7.130886724788865649e+00
6.587596456130323475e+01,7.447948684775282935e+00
6.589597027722206235e+01,7.252605104970850647e+00
6.591597599314090417e+01,6.359955980718419610e+00
6.593598170905973177e+01,6.859520133582057255e+00
6.595598742497855937e+01,6.679514146719276013e+00
6.597599314089740119e+01,5.865491050074884249e+00
6.599599885681624301e+01,6.886751657227511814e+00
6.601600457273507061e+01,5.617719053802881390e+00
6.603601028865389821e+01,5.868045945997948820e+00
6.605601600457274003e+01,5.998485594326123937e+00
6.607602172049158185e+01,5.795898636416827898e+00
6.609602743641040945e+01,5.545450970999709739e+00
6.611603315232923705e+01,5.542686769191001339e+00
6.613603886824807887e+01,4.855010029733868748e+00
6.615604458416690647e+01,5.716345692017377189e+00
6.617605030008573408e+01,5.215627163070889694e+00
6.619605601600457589e+01,4.590665975912380681e+00
6.621606173192341771e+01,4.819107371058409583e+00
6.623606744784224531e+01,5.177754478190202292e+00
6.625607316376107292e+01,4.249751208399029423e+00
6.627607887967991473e+01,4.771069038760168191e+00
6.629608459559874234e+01,4.976825586124425271e+00
6.631609031151756994e+01,4.780902159762034920e+00
6.633609602743641176e+01,5.194200887151722235e+00
6.635610174335525357e+01,4.660425597543687459e+00
6.637610745927408118e+01,5.373219697365239966e+00
6.639611317519290878e+01,5.418740487975002296e+00
6.641611889111175060e+01,5.465756601219148969e+00
6.643612460703059241e+01,4.677197305163357299e+00
6.645613032294942002e+01,5.497785002411866628e+00
6.647613603886824762e+01,5.656605024396605508e+00
6.649614175478708944e+01,5.706821741416863603e+00
6.651614747070591704e+01,5.775972452485552466e+00
6.653615318662474465e+01,5.254892912948883499e+00
6.655615890254358646e+01,5.728003984962935391e+00
6.657616461846242828e+01,5.529379189117467064e+00
6.659617033438125588e+01,6.001726523733871943e+00
6.661617605030008349e+01,5.699496501850439323e+00
6.663618176621892530e+01,6.209884449359751812e+00
6.665618748213776712e+01,5.787789833216443469e+00
6.667619319805658051e+01,6.603735195865091612e+00
6.669619891397542233e+01,6.209328077812261704e+00
6.671620462989426414e+01,6.882379276477117891e+00
6.673621034581309175e+01,6.917492061421614657e+00
6.675621606173191935e+01,6.133225529229794581e+00
6.677622177765076117e+01,7.103178774094454084e+00
6.679622749356960298e+01,6.371984271379949938e+00
6.681623320948843059e+01,7.090585085876856652e+00
6.683623892540725819e+01,6.563187928200900245e+00
6.685624464132610001e+01,6.705572610324543881e+00
6.687625035724492761e+01,6.013400353322168712e+00
6.689625607316375522e+01,6.223461206006845714e+00
6.691626178908259703e+01,6.172618487845344504e+00
6.693626750500143885e+01,6.303085134029061010e+00
6.695627322092026645e+01,7.015197740525502823e+00
6.697627893683909406e+01,6.020698136891155627e+00
6.699628465275793587e+01,5.626392506372935642e+00
6.701629036867677769e+01,6.486896543938964754e+00
6.703629608459560529e+01,6.306395617472218440e+00
6.705630180051443290e+01,5.566787949910571243e+00
6.707630751643327471e+01,5.088758963184744744e+00
6.709631323235210232e+01,5.432711268511568825e+00
6.711631894827092992e+01,4.720145668087841528e+00
6.713632466418977174e+01,4.770981043348886175e+00
6.715633038010861355e+01,5.321022462537036368e+00
6.717633609602744116e+01,4.812022339582332719e+00
6.719634181194626876e+01,4.594765837360128558e+00
6.721634752786511058e+01,4.836637740758111370e+00
6.723635324378393818e+01,4.376083200326428724e+00
6.725635895970276579e+01,4.718424443623749909e+00
6.727636467562160760e+01,4.243125235267501516e+00
6.729637039154044942e+01,4.663776627202095071e+00
6.731637610745927702e+01,4.916305311731972161e+00
6.733638182337810463e+01,4.501628686316596628e+00
6.735638753929694644e+01,4.699364501997646215e+00
6.737639325521578826e+01,4.273712731875034976e+00
6.739639897113461586e+01,4.543836817362616465e+00
6.741640468705344347e+01,5.458550074268721630e+00
6.743641040297228528e+01,5.364986816272939052e+00
6.745641611889111289e+01,4.505432279060272549e+00
6.747642183480994049e+01,5.164462845755270592e+00
6.749642755072878231e+01,4.682958488181306222e+00
6.751643326664762412e+01,5.783130531706547117e+00
6.753643898256645173e+01,5.350789528992419442e+00
6.755644469848527933e+01,4.935496117670902017e+00
6.757645041440412115e+01,6.148281469266432708e+00
6.759645613032296296e+01,5.711412905677348384e+00
6.761646184624177636e+01,5.996690968659056153e+00
6.763646756216061817e+01,6.368095174702140149e+00
6.765647327807945999e+01,6.212476647144409725e+00
6.767647899399828759e+01,6.650841928961661154e+00
6.769648470991711520e+01,7.013256469815987160e+00
6.771649042583595701e+01,7.827380731675395609e+00
6.773649614175479883e+01,9.158149978788351575e+00
6.775650185767362643e+01,9.529134744113049393e+00
6.777650757359245404e+01,9.527335614266867481e+00
6.779651328951129585e+01,9.794866075064419420e+00
6.781651900543012346e+01,1.052550964334325379e+01
6.783652472134895106e+01,1.103375998718372486e+01
6.785653043726779288e+01,1.171596593117582863e+01
6.787653615318663469e+01,1.133698984858172132e+01
6.789654186910546230e+01,1.249705720092607208e+01
6.791654758502428990e+01,1.341150137355941219e+01
6.793655330094313172e+01,1.304448491243069341e+01
6.795655901686197353e+01,1.406357960259064477e+01
6.797656473278080114e+01,1.396142450916810063e+01
6.799657044869962874e+01,1.334166290470096428e+01
6.801657616461847056e+01,1.373471559394305075e+01
6.803658188053729816e+01,1.320556396574043667e+01
6.805658759645612577e+01,1.387386292803035026e+01
6.807659331237496758e+01,1.343680479470742917e+01
6.809659902829380940e+01,1.316655704257725468e+01
6.811660474421263700e+01,1.323312295396914351e+01
6.813661046013146461e+01,1.269561008236619770e+01
6.815661617605030642e+01,1.256885251926019720e+01
6.817662189196913403e+01,1.151146999271577087e+01
6.819662760788796163e+01,1.166273287370662537e+01
6.821663332380680345e+01,1.192200522622600012e+01
6.823663903972564526e+01,1.057015329906084844e+01
6.825664475564447287e+01,1.053676212725407524e+01
6.827665047156330047e+01,1.132460281646378064e+01
