angle,intensity
4.496999142612175149e+01,1.877024099969050175e+00
4.498999714204058620e+01,2.524322253563788809e+00
4.501000285795942091e+01,2.516887510441108144e+00
4.503000857387825562e+01,3.267671747534361071e+00
4.505001428979709033e+01,1.762700898696799579e+00
4.507002000571591793e+01,1.997214305030326154e+00
4.509002572163475264e+01,2.638840246303991499e+00
4.511003143755358735e+01,2.409204038067314979e+00
4.513003715347242206e+01,3.657561569724682382e+00
4.515004286939125677e+01,2.598962337662467981e+00
4.517004858531009148e+01,2.583338113853971496e+00
4.519005430122892619e+01,3.210203507192638916e+00
4.521006001714776090e+01,4.132181963511751377e+00
4.523006573306659561e+01,3.492838594833576060e+00
4.525007144898542322e+01,4.529276655966215870e+00
4.527007716490425793e+01,5.130390021456399552e+00
4.529008288082309264e+01,4.047928382776210476e+00
4.531008859674192735e+01,4.134814004718586844e+00
4.533009431266076206e+01,4.836940082859259249e+00
4.535010002857959677e+01,4.198781060978338253e+00
4.537010574449843148e+01,5.692129217450277778e+00
4.539011146041726619e+01,4.520191109251037176e+00
4.541011717633610090e+01,5.619281259251117433e+00
4.543012289225492850e+01,4.830394732650025169e+00
4.545012860817376321e+01,4.252287235977854074e+00
4.547013432409259792e+01,4.784142492748753916e+00
4.549014004001143263e+01,4.489305608727490515e+00
4.551014575593026734e+01,3.234259149798249133e+00
4.553015147184910205e+01,3.145150752614822576e+00
4.555015718776793676e+01,3.380656471661653839e+00
4.557016290368677147e+01,3.762038313173710513e+00
4.559016861960560618e+01,2.100943115727074151e+00
4.561017433552444089e+01,3.198919124222047383e+00
4.563018005144326850e+01,1.957472694333678875e+00
4.565018576736210321e+01,1.596351347527978914e+00
4.567019148328093792e+01,1.926498218562509468e+00
4.569019719919977263e+01,1.583661873721874391e+00
4.571020291511860734e+01,1.869794491589145125e+00
4.573020863103744205e+01,1.710151096751140187e+00
4.575021434695627676e+01,1.533348445727492848e+00
4.577022006287511147e+01,7.171805871444649760e-01
4.579022577879394618e+01,8.771107740438373046e-01
4.581023149471277378e+01,2.355661929178688219e+00
4.583023721063160849e+01,7.732919744783572913e-01
4.585024292655044320e+01,1.098655036874791158e+00
4.587024864246927791e+01,9.597365144754964605e-01
4.589025435838811262e+01,1.496813955635294846e+00
4.591026007430694733e+01,7.181928747323321760e-01
4.593026579022578204e+01,6.059159173557957523e-01
4.595027150614461675e+01,6.333845900340419055e-01
4.597027722206345146e+01,1.319391868288362746e+00
4.599028293798228617e+01,1.356254133795944616e+00
4.601028865390111378e+01,1.798842035082154345e+00
4.603029436981994849e+01,2.212114396412204531e+00
4.605030008573878320e+01,1.642864909850090038e+00
4.607030580165761791e+01,6.484679413802707515e-01
4.609031151757645262e+01,1.824294110274415459e+00
4.611031723349528733e+01,2.148737862837080570e+00
4.613032294941412204e+01,3.865205612356060749e-01
4.615032866533295675e+01,9.741531284177944450e-01
4.617033438125179146e+01,7.748519636459447746e-01
4.619034009717061906e+01,2.013381829397674849e+00
4.621034581308945377e+01,2.120446575359351549e+00
4.623035152900828848e+01,1.426411951966247704e+00
4.625035724492712319e+01,3.200218415446395293e-01
4.627036296084595790e+01,1.927034675412251818e+00
4.629036867676479261e+01,1.478146480094337356e+00
4.631037439268362732e+01,1.901587902530736507e+00
4.633038010860246203e+01,4.694840938949711995e-01
4.635038582452129674e+01,5.495035616698089598e-01
4.637039154044012434e+01,1.893350941243606700e+00
4.639039725635895905e+01,4.645765631050318145e-01
4.641040297227779376e+01,5.205544766374170518e-01
4.643040868819662847e+01,1.566080527661498412e+00
4.645041440411546319e+01,1.770687547451842869e+00
4.647042012003429790e+01,1.988786571858546681e+00
4.649042583595313261e+01,1.613102913342375322e+00
4.651043155187196732e+01,5.449386914590712561e-01
4.653043726779080203e+01,1.739645276114095029e+00
4.655044298370963674e+01,1.454880298697766028e+00
4.657044869962846434e+01,1.386651705899936582e+00
4.659045441554729905e+01,1.534398606752428895e+00
4.661046013146613376e+01,8.192685976987096330e-01
4.663046584738496847e+01,1.697444952308690969e+00
4.665047156330380318e+01,1.516663018757288928e+00
4.667047727922263789e+01,5.145454249929519719e-01
4.669048299514147260e+01,7.730898423497487570e-01
4.671048871106030731e+01,4.250450541993627818e-01
4.673049442697914202e+01,5.316931531795507926e-01
4.675050014289796962e+01,8.113830908924509755e-01
4.677050585881680433e+01,8.703784867810485659e-01
4.679051157473563904e+01,2.188040216712496822e+00
4.681051729065447375e+01,1.161660274891864519e+00
4.683052300657330846e+01,1.035291377040882255e+00
4.685052872249214317e+01,2.059989537136520443e+00
4.687053443841097788e+01,2.200917575163116258e+00
4.689054015432981259e+01,1.347997416597119580e+00
4.691054587024864730e+01,1.696256944913282050e+00
4.693055158616748201e+01,1.068098056423906206e+00
4.695055730208630962e+01,9.862794326176573811e-01
4.697056301800514433e+01,2.141566451205761723e+00
4.699056873392397904e+01,2.598382865638168226e+00
4.701057444984281375e+01,1.635815679312144777e+00
4.703058016576164846e+01,2.674421820167602881e+00
4.705058588168048317e+01,2.196036162686625381e+00
4.707059159759931788e+01,2.108281310783731488e+00
4.709059731351815259e+01,1.848324263425077163e+00
4.711060302943698730e+01,1.557619915753257978e+00
4.713060874535581490e+01,2.561518381450515136e+00
4.715061446127464961e+01,2.088437292662498113e+00
4.717062017719348432e+01,2.437330066221100378e+00
4.719062589311231903e+01,2.759030056014593502e+00
4.721063160903115374e+01,3.183518507183418222e+00
4.723063732494998845e+01,3.726986655806062476e+00
4.725064304086882316e+01,3.970875995037808082e+00
4.727064875678765787e+01,5.206697012481511955e+00
4.729065447270649258e+01,4.407532843666987610e+00
4.731066018862532019e+01,4.619671534887020314e+00
4.733066590454415490e+01,5.447273817277499042e+00
4.735067162046298961e+01,6.707203580381900565e+00
4.737067733638182432e+01,7.532355794277305172e+00
4.739068305230065903e+01,6.400381868289206189e+00
4.741068876821949374e+01,8.055522745925868477e+00
4.743069448413832845e+01,8.495944642245920164e+00
4.745070020005716316e+01,8.347946855267831978e+00
4.747070591597599787e+01,8.670917026988988141e+00
4.749071163189483258e+01,9.505745852169507515e+00
4.751071734781366018e+01,9.717432600377485130e+00
4.753072306373249489e+01,9.128576240811501208e+00
4.755072877965132960e+01,8.576793057391297381e+00
4.757073449557016431e+01,1.007861393835182362e+01
4.759074021148899902e+01,9.060382850596713666e+00
4.761074592740783373e+01,9.609966475082762472e+00
4.763075164332666844e+01,9.228694512433257557e+00
4.765075735924550315e+01,9.731718372039900089e+00
4.767076307516433786e+01,8.979931132740585298e+00
4.769076879108316547e+01,1.014824240440732872e+01
4.771077450700200018e+01,9.879514729682533414e+00
4.773078022292083489e+01,9.610760928377921175e+00
4.775078593883966960e+01,1.034534379887370825e+01
4.777079165475850431e+01,1.057451053470107638e+01
4.779079737067733902e+01,1.099127533017196079e+01
4.781080308659617373e+01,1.086661442494062690e+01
4.783080880251500844e+01,9.755933924268633817e+00
4.785081451843384315e+01,9.320076923254138279e+00
4.787082023435267075e+01,9.234943067890347024e+00
4.789082595027150546e+01,8.555098580136043296e+00
4.791083166619034017e+01,7.826322966923161317e+00
4.793083738210917488e+01,8.044964835714401019e+00
4.795084309802800959e+01,8.369137910957634929e+00
4.797084881394684430e+01,8.037839318699408153e+00
4.799085452986567901e+01,6.852367337734738939e+00
4.801086024578451372e+01,5.496932910913208126e+00
4.803086596170334843e+01,5.097537703415107480e+00
4.805087167762218314e+01,5.575069920086543007e+00
4.807087739354101075e+01,6.366540077179847934e+00
4.809088310945984546e+01,6.037741276692890402e+00
4.811088882537868017e+01,5.655886194521396071e+00
4.813089454129751488e+01,5.864909717699552161e+00
4.815090025721634959e+01,5.705966543843966399e+00
4.817090597313518430e+01,5.640268280408419876e+00
4.819091168905401901e+01,5.429388153110839887e+00
4.821091740497285372e+01,6.041321788455742414e+00
4.823092312089168843e+01,5.167506505129336958e+00
4.825092883681051603e+01,6.183929237174011107e+00
4.827093455272935074e+01,5.578062180509161472e+00
4.829094026864818545e+01,6.750323915051943402e+00
4.831094598456702016e+01,7.837266851881029339e+00
4.833095170048585487e+01,7.778944512248414433e+00
4.835095741640468958e+01,8.561290837824136801e+00
4.837096313232352429e+01,7.676876481745461334e+00
4.839096884824235900e+01,8.224568740889413476e+00
4.841097456416119371e+01,9.735523608927151074e+00
4.843098028008002842e+01,1.000030587811898464e+01
4.845098599599885603e+01,1.017672272419381230e+01
4.847099171191769074e+01,9.489314000259515325e+00
4.849099742783652545e+01,1.020761675289927339e+01
4.851100314375536016e+01,9.887198104181230462e+00
4.853100885967419487e+01,9.915505843674289110e+00
4.855101457559302958e+01,1.075759898624066579e+01
4.857102029151186429e+01,1.052491799444817033e+01
4.859102600743069900e+01,9.158351786909705083e+00
4.861103172334953371e+01,1.053017828742527051e+01
4.863103743926836131e+01,9.331014440052410208e+00
4.865104315518719602e+01,9.224266093076048278e+00
4.867104887110603073e+01,1.064699847256644283e+01
4.869105458702486544e+01,1.044801384413680090e+01
4.871106030294370015e+01,1.009093479747191324e+01
4.873106601886253486e+01,1.185506991217853745e+01
4.875107173478136957e+01,1.132154325735393030e+01
4.877107745070020428e+01,1.257413134128865195e+01
4.879108316661903899e+01,1.166977305703285772e+01
4.881108888253786660e+01,1.232553092456547539e+01
4.883109459845670131e+01,1.384823989477741790e+01
4.885110031437553602e+01,1.275055052972081704e+01
4.887110603029437073e+01,1.292017728774452401e+01
4.889111174621320544e+01,1.241158022878493128e+01
4.891111746213204015e+01,1.297319164963907667e+01
4.893112317805087486e+01,1.129805261889563894e+01
4.895112889396970957e+01,1.063964925016348850e+01
4.897113460988854428e+01,9.237376204804540691e+00
4.899114032580737899e+01,9.166482868606204093e+00
4.901114604172620659e+01,7.682056749536719131e+00
4.903115175764504130e+01,7.793519628002679944e+00
4.905115747356387601e+01,6.232176598673559553e+00
4.907116318948271072e+01,6.759635906971452890e+00
4.909116890540154543e+01,5.774456826513231000e+00
4.911117462132038014e+01,5.269617536800935476e+00
4.913118033723921485e+01,4.347928400109600133e+00
4.915118605315804956e+01,4.550779348597590257e+00
4.917119176907688427e+01,4.154779222136752104e+00
4.919119748499571187e+01,3.325722556032288946e+00
4.921120320091454658e+01,3.819440898586622612e+00
4.923120891683338129e+01,3.728651908977003160e+00
4.925121463275221600e+01,2.165242874431176023e+00
4.927122034867105071e+01,2.499487433095131550e+00
4.929122606458988542e+01,2.268892495824569533e+00
4.931123178050872014e+01,3.134767268533558582e+00
4.933123749642755485e+01,1.863279709117980909e+00
4.935124321234638956e+01,1.891728047623107534e+00
4.937124892826522427e+01,1.585316848165152726e+00
4.939125464418405187e+01,1.070430071046612586e+00
4.941126036010288658e+01,1.728982648411875989e+00
4.943126607602172129e+01,1.170260264081681045e+00
4.945127179194055600e+01,2.423906093636945869e+00
4.947127750785939071e+01,1.626748863624471131e+00
4.949128322377822542e+01,2.647351100530462187e+00
4.951128893969706013e+01,2.466672452829539619e+00
4.953129465561589484e+01,2.620731658514063867e+00
4.955130037153472955e+01,2.263204167604491612e+00
4.957130608745355715e+01,3.075212863657765361e+00
4.959131180337239186e+01,3.438766004752840999e+00
4.961131751929122657e+01,1.908656808914234171e+00
4.963132323521006128e+01,2.895677771316337079e+00
4.965132895112889599e+01,3.252789911290493219e+00
4.967133466704773070e+01,2.767699812973170026e+00
4.969134038296656541e+01,4.210234704840136288e+00
4.971134609888540012e+01,3.453894630696394241e+00
4.973135181480423483e+01,3.694562104185428630e+00
4.975135753072306244e+01,4.587618291793210901e+00
4.977136324664189715e+01,4.902757020167034518e+00
4.979136896256073186e+01,4.981117728928326827e+00
4.981137467847956657e+01,4.779449388882890837e+00
4.983138039439840128e+01,4.165699419756561994e+00
4.985138611031723599e+01,5.247575658681758348e+00
4.987139182623607070e+01,4.753418081778913340e+00
4.989139754215490541e+01,3.844719637869407514e+00
4.991140325807374012e+01,4.523683692705669834e+00
4.993140897399257483e+01,3.562149001340724208e+00
4.995141468991140243e+01,3.714981613951572115e+00
4.997142040583023714e+01,3.176715880644397139e+00
4.999142612174907185e+01,3.328493882781493607e+00
5.001143183766790656e+01,3.552005906306965777e+00
5.003143755358674127e+01,3.563123576267783754e+00
5.005144326950557598e+01,3.587795729084816365e+00
5.007144898542441069e+01,1.807056260547312387e+00
5.009145470134324540e+01,2.107149532233917544e+00
5.011146041726208011e+01,1.519341695623630084e+00
5.013146613318090772e+01,1.222016415324261862e+00
5.015147184909974243e+01,7.946526064587262628e-01
5.017147756501857714e+01,1.289897147374146735e+00
5.019148328093741185e+01,2.427296955094833564e+00
5.021148899685624656e+01,1.141450224362692500e+00
5.023149471277508127e+01,1.488801373420252983e+00
5.025150042869391598e+01,1.047496269598706453e+00
5.027150614461275069e+01,1.706614978755335299e+00
5.029151186053158540e+01,8.465365405841155377e-01
5.031151757645042011e+01,1.285591503190875340e+00
5.033152329236924771e+01,2.238343469266682373e+00
5.035152900828808242e+01,1.517295630990393995e+00
5.037153472420691713e+01,3.334181856517732245e-01
5.039154044012575184e+01,7.200990090936334465e-01
5.041154615604458655e+01,1.701198112083299741e+00
5.043155187196342126e+01,2.161196230052405909e+00
5.045155758788225597e+01,1.475657692126618903e+00
5.047156330380109068e+01,1.401876766777668148e+00
5.049156901971992539e+01,7.624872628728520674e-01
5.051157473563875300e+01,1.803591941917156660e+00
5.053158045155758771e+01,5.169037749819432870e-01
5.055158616747642242e+01,2.017111579964939949e+00
5.057159188339525713e+01,1.896435311451559080e+00
5.059159759931409184e+01,1.455104946854424819e+00
5.061160331523292655e+01,1.305175003037054804e+00
5.063160903115176126e+01,9.178042207330477931e-01
5.065161474707059597e+01,1.510448247299517543e+00
5.067162046298943068e+01,9.919694133155824156e-01
5.069162617890825828e+01,1.759975344241694772e+00
5.071163189482709299e+01,1.354938946538439604e+00
5.073163761074592770e+01,2.206699536263287520e+00
5.075164332666476241e+01,5.423924304186578116e-01
5.077164904258359712e+01,8.211775795440354742e-01
5.079165475850243183e+01,9.632862694498427469e-01
5.081166047442126654e+01,2.165253918140854772e+00
5.083166619034010125e+01,3.989667498213923524e-01
5.085167190625893596e+01,1.863860376828528009e+00
5.087167762217777067e+01,2.218098519101839639e+00
5.089168333809659828e+01,7.555341097449693732e-01
5.091168905401543299e+01,4.788925079417502562e-01
5.093169476993426770e+01,2.050972176015710247e+00
5.095170048585310241e+01,1.846650633426457411e+00
5.097170620177193712e+01,1.140692240457402917e+00
5.099171191769077183e+01,1.203963939097234981e+00
5.101171763360960654e+01,2.079769312254220903e+00
5.103172334952844125e+01,9.910380443243812509e-01
5.105172906544727596e+01,1.704165113515687890e+00
5.107173478136610356e+01,3.316078072834147683e-01
5.109174049728493827e+01,1.383158367929874233e+00
5.111174621320377298e+01,4.473857784303715834e-01
5.113175192912260769e+01,1.901708413984714907e+00
5.115175764504144240e+01,2.207654300509126255e+00
5.117176336096027711e+01,3.353565350888212393e-01
5.119176907687911182e+01,1.333728428103807540e+00
5.121177479279794653e+01,1.777625441394248051e+00
5.123178050871678124e+01,9.920268694863372261e-01
5.125178622463561595e+01,4.375885230601029852e-01
5.127179194055444356e+01,1.264904931220103279e+00
5.129179765647327827e+01,1.849642295806361192e+00
5.131180337239211298e+01,2.061891284879507236e+00
5.133180908831094769e+01,1.214559579326433436e+00
5.135181480422978240e+01,1.907216071054292472e+00
5.137182052014861711e+01,4.926404426053078711e-01
5.139182623606745182e+01,1.919280344231241164e+00
5.141183195198628653e+01,1.705551009435815946e+00
5.143183766790512124e+01,9.946355903588911529e-01
5.145184338382394884e+01,7.530735465915511240e-01
5.147184909974278355e+01,1.135339658605855950e+00
5.149185481566161826e+01,1.420958351893023996e+00
5.151186053158045297e+01,2.453021507850590588e+00
5.153186624749928768e+01,1.545293414158263712e+00
5.155187196341812239e+01,1.226832165524368801e+00
5.157187767933695710e+01,2.343938345170793358e+00
5.159188339525579181e+01,1.795551678485800773e+00
5.161188911117462652e+01,2.389473573022475428e+00
5.163189482709345413e+01,1.797898000224666282e+00
5.165190054301228884e+01,2.768182446300439192e+00
5.167190625893112355e+01,2.243720814534614583e+00
5.169191197484995826e+01,1.772691160013264433e+00
5.171191769076879297e+01,2.848401089377364137e+00
5.173192340668762768e+01,1.889531602075684047e+00
5.175192912260646239e+01,2.647163597476054786e+00
5.177193483852529710e+01,3.372417954181095467e+00
5.179194055444413181e+01,3.017239536994821503e+00
5.181194627036296652e+01,5.288875848039061189e+00
5.183195198628179412e+01,4.489951726975292878e+00
5.185195770220062883e+01,5.787504842110283043e+00
5.187196341811946354e+01,6.010104851737187559e+00
5.189196913403829825e+01,6.458829860259652555e+00
5.191197484995713296e+01,7.255447162345682877e+00
5.193198056587596767e+01,8.222310174096000068e+00
5.195198628179480238e+01,8.689545605575430542e+00
5.197199199771363709e+01,8.728578210103059121e+00
5.199199771363247180e+01,9.476963187123168098e+00
5.201200342955129940e+01,1.153165551819047963e+01
5.203200914547013411e+01,1.055871565398448375e+01
5.205201486138896882e+01,1.093267249608514291e+01
5.207202057730780353e+01,1.252272763064950567e+01
5.209202629322663824e+01,1.302920524739903030e+01
5.211203200914547295e+01,1.251040591353966036e+01
5.213203772506430766e+01,1.237450522055492641e+01
5.215204344098314237e+01,1.223717200714024855e+01
5.217204915690197708e+01,1.224929270104892431e+01
5.219205487282081180e+01,1.104586640358979466e+01
5.221206058873963940e+01,9.861711649918534661e+00
5.223206630465847411e+01,1.054767490274408814e+01
5.225207202057730882e+01,9.793696325341551656e+00
5.227207773649614353e+01,9.649356163174880763e+00
5.229208345241497824e+01,9.771180750691568662e+00
5.231208916833381295e+01,1.043766950850692155e+01
5.233209488425264766e+01,1.097449762441937615e+01
5.235210060017148237e+01,9.709229484914821739e+00
5.237210631609031708e+01,1.055830863163971856e+01
5.239211203200914468e+01,9.845346977650642373e+00
5.241211774792797939e+01,9.932675144622004737e+00
5.243212346384681410e+01,1.068428378361038433e+01
5.245212917976564881e+01,1.173551135548313162e+01
5.247213489568448352e+01,1.128102088380891566e+01
5.249214061160331823e+01,1.048341596628125139e+01
5.251214632752215294e+01,1.003966127635515271e+01
5.253215204344098765e+01,9.041499537383858254e+00
5.255215775935982236e+01,9.170188557992551281e+00
5.257216347527864997e+01,9.072218118604798320e+00
5.259216919119748468e+01,6.558590279414656443e+00
5.261217490711631939e+01,7.399411336735459699e+00
5.263218062303515410e+01,6.475370264146759425e+00
5.265218633895398881e+01,5.679620409290848215e+00
5.267219205487282352e+01,4.076494581837007303e+00
5.269219777079165823e+01,4.910648041989161605e+00
5.271220348671049294e+01,3.254497373717535336e+00
5.273220920262932765e+01,4.193985165241528534e+00
5.275221491854816236e+01,2.287090756537404790e+00
5.277222063446698996e+01,3.506343716938031818e+00
5.279222635038582467e+01,2.716829848668788294e+00
5.281223206630465938e+01,3.302695231051131053e+00
5.283223778222349409e+01,2.946929656696520627e+00
5.285224349814232880e+01,3.327500917623370746e+00
5.287224921406116351e+01,1.845686142094868254e+00
5.289225492997999822e+01,2.937496808816344451e+00
5.291226064589883293e+01,2.437754034131410563e+00
5.293226636181766764e+01,2.991899751439456967e+00
5.295227207773649525e+01,2.529623129279577665e+00
5.297227779365532996e+01,2.445389218714722368e+00
5.299228350957416467e+01,3.077571467493116941e+00
5.301228922549299938e+01,3.939807962829805721e+00
5.303229494141183409e+01,4.382430991586205415e+00
5.305230065733066880e+01,5.609484225970443383e+00
5.307230637324950351e+01,5.029887208431014223e+00
5.309231208916833822e+01,6.202745396652210808e+00
5.311231780508717293e+01,6.955582495622557815e+00
5.313232352100600764e+01,7.716365454411509006e+00
5.315232923692483524e+01,1.030012356631774928e+01
5.317233495284366995e+01,1.107005443143823520e+01
5.319234066876250466e+01,1.305180282993283392e+01
5.321234638468133937e+01,1.440167424633720650e+01
5.323235210060017408e+01,1.517667629963723819e+01
5.325235781651900879e+01,1.836739881609377889e+01
5.327236353243784350e+01,2.022130953611203452e+01
5.329236924835667821e+01,2.177487932548027061e+01
5.331237496427551292e+01,2.290839487442486089e+01
5.333238068019434053e+01,2.647509828959655920e+01
5.335238639611317524e+01,2.768005351156356042e+01
5.337239211203200995e+01,2.899310853287145306e+01
5.339239782795084466e+01,3.167123615084987165e+01
5.341240354386967937e+01,3.365723416808815927e+01
5.343240925978851408e+01,3.442942264606647029e+01
5.345241497570734879e+01,3.488735609448602304e+01
5.347242069162618350e+01,3.474537949833129602e+01
5.349242640754501821e+01,3.474216672720467614e+01
5.351243212346384581e+01,3.489195125929552432e+01
5.353243783938268052e+01,3.579776982772119709e+01
5.355244355530151523e+01,3.400853883264776556e+01
5.357244927122034994e+01,3.514561033445433935e+01
5.359245498713918465e+01,3.425172524741424240e+01
5.361246070305801936e+01,3.400292081026272939e+01
5.363246641897685407e+01,3.267000837337008079e+01
5.365247213489568878e+01,3.288744631260759377e+01
5.367247785081452349e+01,3.248897573796399740e+01
5.369248356673335820e+01,3.217334682436506910e+01
5.371248928265218581e+01,3.121944524624761996e+01
5.373249499857102052e+01,2.994295959202279178e+01
5.375250071448985523e+01,3.039456515655065161e+01
5.377250643040868994e+01,3.069052661988357755e+01
5.379251214632752465e+01,2.940654093154525839e+01
5.381251786224635936e+01,2.894778728644735466e+01
5.383252357816519407e+01,2.877743973068205108e+01
5.385252929408402878e+01,2.835724192513124464e+01
5.387253501000286349e+01,2.874325173134182521e+01
5.389254072592169109e+01,2.916316582439607430e+01
5.391254644184052580e+01,2.743991692124593484e+01
5.393255215775936051e+01,2.751624134806229804e+01
5.395255787367819522e+01,2.731277079072821934e+01
5.397256358959702993e+01,2.583717247283528806e+01
5.399256930551586464e+01,2.542220891111216119e+01
5.401257502143469935e+01,2.394372202765762125e+01
5.403258073735353406e+01,2.329883775848887240e+01
5.405258645327236877e+01,2.255497318147343577e+01
5.407259216919120348e+01,2.203864612123124189e+01
5.409259788511003109e+01,2.060584311380404543e+01
5.411260360102886580e+01,2.106111275926582138e+01
5.413260931694770051e+01,2.147587712804610405e+01
5.415261503286653522e+01,2.127597950869054699e+01
5.417262074878536993e+01,2.015933539412845477e+01
5.419262646470420464e+01,1.993965106875101512e+01
5.421263218062303935e+01,2.084411382547162361e+01
5.423263789654187406e+01,2.149014726668225705e+01
5.425264361246070877e+01,2.354643057995457056e+01
5.427264932837953637e+01,2.295102543182358446e+01
5.429265504429837108e+01,2.358955463631732385e+01
5.431266076021720579e+01,2.495279575204278899e+01
5.433266647613604050e+01,2.528118562778941225e+01
5.435267219205487521e+01,2.551701050476701482e+01
5.437267790797370992e+01,2.582420674230019486e+01
5.439268362389254463e+01,2.381155141170263079e+01
5.441268933981137934e+01,2.306422907519797860e+01
5.443269505573021405e+01,2.319651404152552843e+01
5.445270077164904166e+01,1.993830692122754655e+01
5.447270648756787637e+01,1.942646357114571032e+01
5.449271220348671108e+01,1.725671977430945603e+01
5.451271791940554579e+01,1.625606018462115188e+01
5.453272363532438050e+01,1.438906826945989614e+01
5.455272935124321521e+01,1.106306493724272322e+01
5.457273506716204992e+01,9.341517348865595594e+00
5.459274078308088463e+01,9.574429844074415996e+00
5.461274649899971934e+01,7.194852639180926879e+00
5.463275221491855405e+01,6.358601250621863876e+00
5.465275793083738165e+01,5.668247508540451562e+00
5.467276364675621636e+01,5.346335802782445690e+00
5.469276936267505107e+01,3.486213655854899507e+00
5.471277507859388578e+01,3.630579200551562469e+00
5.473278079451272049e+01,2.370761453101677407e+00
5.475278651043155520e+01,2.993157727002094148e+00
5.477279222635038991e+01,1.962975486935719660e+00
5.479279794226922462e+01,1.972589255810014430e+00
5.481280365818805933e+01,2.121890942538098734e+00
5.483280937410688693e+01,3.013746267267940482e+00
5.485281509002572164e+01,1.292885556340337194e+00
5.487282080594455635e+01,2.910021028285667111e+00
5.489282652186339106e+01,2.134069043968208845e+00
5.491283223778222577e+01,1.953700510881713370e+00
5.493283795370106048e+01,1.998185153952573234e+00
5.495284366961989519e+01,1.478284036346436014e+00
5.497284938553872990e+01,2.650616128013139949e+00
5.499285510145756461e+01,9.442220536143990373e-01
5.501286081737639222e+01,1.399018088886765598e+00
5.503286653329522693e+01,2.242250563446468448e+00
5.505287224921406164e+01,1.684795051269965871e+00
5.507287796513289635e+01,8.635787586336012289e-01
5.509288368105173106e+01,1.169665767260133382e+00
5.511288939697056577e+01,2.530600574715573092e+00
5.513289511288940048e+01,1.670410872550795789e+00
5.515290082880823519e+01,2.306480768516133040e+00
5.517290654472706990e+01,2.235512844201867910e+00
5.519291226064590461e+01,1.499711301159163623e+00
5.521291797656473221e+01,1.313077755419964410e+00
5.523292369248356692e+01,2.828608588443466410e+00
5.525292940840240163e+01,2.717838997385420452e+00
5.527293512432123634e+01,2.213974483574626007e+00
5.529294084024007105e+01,2.368113542241171654e+00
5.531294655615890576e+01,3.052232950701718739e+00
5.533295227207774047e+01,1.844303985780001875e+00
5.535295798799657518e+01,2.166011489009935786e+00
5.537296370391540989e+01,1.919318093672898407e+00
5.539296941983423750e+01,2.032334712880894401e+00
5.541297513575307221e+01,1.549651476591320964e+00
5.543298085167190692e+01,2.309598830026042382e+00
5.545298656759074163e+01,2.397850832589798475e+00
5.547299228350957634e+01,1.283247538855027736e+00
5.549299799942841105e+01,1.000705589553436248e+00
5.551300371534724576e+01,1.733782171502707081e+00
5.553300943126608047e+01,2.517661303062602940e+00
5.555301514718491518e+01,1.692398016945183103e+00
5.557302086310374989e+01,6.892315720535571177e-01
5.559302657902257749e+01,5.656910211379991837e-01
5.561303229494141220e+01,2.325292054799079633e+00
5.563303801086024691e+01,8.467955117837220325e-01
5.565304372677908162e+01,4.127910968530842384e-01
5.567304944269791633e+01,8.394563671762024226e-01
5.569305515861675104e+01,1.888996654623596338e+00
5.571306087453558575e+01,5.113342254704977830e-01
5.573306659045442046e+01,1.910472833468500387e+00
5.575307230637325517e+01,5.582416625002050159e-01
5.577307802229208278e+01,4.696030936260446320e-01
5.579308373821091749e+01,1.690588388100268125e+00
5.581308945412975220e+01,1.624885999871322761e+00
5.583309517004858691e+01,5.177301638625187996e-01
5.585310088596742162e+01,2.048034281593175354e+00
5.587310660188625633e+01,9.380393686806367537e-01
5.589311231780509104e+01,1.241316764049041677e+00
5.591311803372392575e+01,2.073316813721075125e+00
5.593312374964276046e+01,4.157756932511157411e-01
5.595312946556158806e+01,1.000028159669515748e+00
5.597313518148042277e+01,7.365788325057143204e-01
5.599314089739925748e+01,4.912941424143826841e-01
5.601314661331809219e+01,1.679031617272386256e+00
5.603315232923692690e+01,1.800919038889958523e+00
5.605315804515576161e+01,1.910330609520336731e+00
5.607316376107459632e+01,1.444824804821783548e+00
5.609316947699343103e+01,1.233877058477730770e+00
5.611317519291226574e+01,1.901282926815069274e+00
5.613318090883110045e+01,1.750126004453300022e+00
5.615318662474992806e+01,2.340067652205796378e+00
5.617319234066876277e+01,1.199815142217117048e+00
5.619319805658759748e+01,1.120367777080771843e+00
5.621320377250643219e+01,9.296428737292768973e-01
5.623320948842526690e+01,1.434800349971743882e+00
5.625321520434410161e+01,1.033367167503999706e+00
5.627322092026293632e+01,1.325970636672316516e+00
5.629322663618177103e+01,1.400933055913752279e+00
5.631323235210060574e+01,2.482736983697712230e+00
5.633323806801943334e+01,2.072882275048645528e+00
5.635324378393826805e+01,2.617871465887358973e+00
5.637324949985710276e+01,2.641554629446523528e+00
5.639325521577593747e+01,1.620998816286943311e+00
5.641326093169477218e+01,2.957238593644466729e+00
5.643326664761360689e+01,2.002263160148066934e+00
5.645327236353244160e+01,1.537569939153068388e+00
5.647327807945127631e+01,2.911532428969537456e+00
5.649328379537011102e+01,2.142617941662820602e+00
5.651328951128894573e+01,2.050258116157567922e+00
5.653329522720777334e+01,2.566893360665466695e+00
5.655330094312660805e+01,2.517061962465824365e+00
5.657330665904544276e+01,2.168139580817181944e+00
5.659331237496427747e+01,2.193490723131626741e+00
5.661331809088311218e+01,1.472889747496756163e+00
