angle,intensity
5.663332380680194689e+01,1.800895401684580222e+01
5.665332952272078160e+01,1.795411828782338759e+01
5.667333523863961631e+01,1.702939006980751202e+01
5.669334095455845102e+01,1.684017007397387999e+01
5.671334667047727862e+01,1.641115312965562723e+01
5.673335238639611333e+01,1.624373261090502041e+01
5.675335810231494804e+01,1.677574341902919031e+01
5.677336381823378275e+01,1.583189391719270667e+01
5.679336953415261746e+01,1.593277208820183866e+01
5.681337525007145217e+01,1.649496125211030417e+01
5.683338096599028688e+01,1.628362060679850742e+01
5.685338668190912159e+01,1.618062238875088710e+01
5.687339239782795630e+01,1.631564962098823202e+01
5.689339811374678391e+01,1.675719915192205178e+01
5.691340382966561862e+01,1.621504564028581896e+01
5.693340954558445333e+01,1.619938130054240233e+01
5.695341526150328804e+01,1.660137104879242997e+01
5.697342097742212275e+01,1.654567846240913198e+01
5.699342669334095746e+01,1.494445111673146975e+01
5.701343240925979217e+01,1.599100789273577128e+01
5.703343812517862688e+01,1.508977784948097245e+01
5.705344384109746159e+01,1.496673830137991246e+01
5.707344955701629630e+01,1.361798705624758909e+01
5.709345527293512390e+01,1.323208302295838301e+01
5.711346098885395861e+01,1.317358321389636799e+01
5.713346670477279332e+01,1.222276567992426699e+01
5.715347242069162803e+01,1.242920310087657754e+01
5.717347813661046274e+01,1.219692203202157721e+01
5.719348385252929745e+01,1.134203701045378487e+01
5.721348956844813216e+01,1.124897265286085712e+01
5.723349528436696687e+01,9.452113092847328701e+00
5.725350100028580158e+01,1.017858037984718855e+01
5.727350671620462919e+01,9.000335619658104136e+00
5.729351243212346390e+01,9.005391040594258101e+00
5.731351814804229861e+01,7.500891364646265380e+00
5.733352386396113332e+01,7.506299650595260609e+00
5.735352957987996803e+01,8.134208802516971204e+00
5.737353529579880274e+01,7.484318974970878280e+00
5.739354101171763745e+01,7.877684947727575882e+00
5.741354672763647216e+01,7.817413730289081819e+00
5.743355244355530687e+01,7.010428186705237152e+00
5.745355815947414158e+01,7.563312277726438104e+00
5.747356387539296918e+01,7.191772417114431271e+00
5.749356959131180389e+01,8.057741696299471457e+00
5.751357530723063860e+01,7.894573542470506133e+00
5.753358102314947331e+01,7.143778126386216343e+00
5.755358673906830802e+01,7.456070648174395465e+00
5.757359245498714273e+01,8.262684068783984870e+00
5.759359817090597744e+01,8.437325118461753704e+00
5.761360388682481215e+01,7.472855364628365749e+00
5.763360960274364686e+01,6.841055918742182662e+00
5.765361531866247446e+01,6.948709317505008976e+00
5.767362103458130917e+01,8.077452676844437462e+00
5.769362675050014388e+01,7.960267141964529891e+00
5.771363246641897859e+01,6.985785858070278742e+00
5.773363818233781330e+01,7.253028997974952929e+00
5.775364389825664801e+01,8.259246655999881170e+00
5.777364961417548272e+01,7.167318543589186852e+00
5.779365533009431743e+01,6.993549683955904150e+00
5.781366104601315214e+01,7.981178635183356462e+00
5.783366676193197975e+01,7.880624266324605109e+00
5.785367247785081446e+01,8.226054328020222073e+00
5.787367819376964917e+01,8.124220781060762064e+00
5.789368390968848388e+01,7.374868538229723214e+00
5.791368962560731859e+01,7.280873494744812824e+00
5.793369534152615330e+01,7.322882992372165667e+00
5.795370105744498801e+01,7.689491716193141535e+00
5.797370677336382272e+01,8.310412178276804340e+00
5.799371248928265743e+01,7.771959129934598920e+00
5.801371820520149214e+01,6.691015308121285088e+00
5.803372392112031974e+01,6.988779164141162070e+00
5.805372963703915445e+01,6.457700276998528111e+00
5.807373535295798916e+01,7.072560472584876301e+00
5.809374106887682387e+01,8.016667261786823317e+00
5.811374678479565858e+01,8.118174877201632000e+00
5.813375250071449329e+01,7.619290825398918443e+00
5.815375821663332800e+01,7.283242031512728865e+00
5.817376393255216271e+01,6.701683764898216822e+00
5.819376964847099742e+01,7.561728768410918455e+00
5.821377536438982503e+01,6.832836717843338015e+00
5.823378108030865974e+01,6.114186565241436888e+00
5.825378679622749445e+01,7.018932254241200930e+00
5.827379251214632916e+01,7.495408369021032691e+00
5.829379822806516387e+01,6.162433308577901059e+00
5.831380394398399858e+01,6.919282375587874512e+00
5.833380965990283329e+01,6.659570006193094471e+00
5.835381537582166800e+01,5.956960781282229611e+00
5.837382109174050271e+01,6.973824012746029588e+00
5.839382680765933742e+01,6.124399270119121219e+00
5.841383252357816502e+01,7.643805402952604133e+00
5.843383823949699973e+01,6.898721285568621298e+00
5.845384395541583444e+01,6.558870096335505551e+00
5.847384967133466915e+01,5.879298529147962249e+00
5.849385538725350386e+01,6.260146541312638035e+00
5.851386110317233857e+01,7.542738970384782249e+00
5.853386681909117328e+01,5.754856344650266742e+00
5.855387253501000799e+01,6.400260366569014536e+00
5.857387825092884270e+01,6.341224021151595558e+00
5.859388396684767031e+01,6.430114216428005847e+00
5.861388968276650502e+01,6.164475094834453550e+00
5.863389539868533973e+01,6.382929917810333365e+00
5.865390111460417444e+01,5.945193809712212563e+00
5.867390683052300915e+01,6.903488290783096559e+00
5.869391254644184386e+01,6.128116383415239454e+00
5.871391826236067857e+01,6.248312816873204056e+00
5.873392397827951328e+01,7.363122306525826666e+00
5.875392969419834799e+01,7.057192878704856120e+00
5.877393541011717559e+01,5.869320381623639449e+00
5.879394112603601030e+01,6.180156736683444230e+00
5.881394684195484501e+01,6.813930305499440898e+00
5.883395255787367972e+01,7.006642125342795069e+00
5.885395827379251443e+01,6.185618352814258536e+00
5.887396398971134914e+01,6.603357994735239878e+00
5.889396970563018385e+01,6.603582402201398693e+00
5.891397542154901856e+01,6.239279525854298569e+00
5.893398113746785327e+01,6.198020399828146232e+00
5.895398685338668798e+01,7.330425375232104912e+00
5.897399256930551559e+01,6.154594992049555735e+00
5.899399828522435030e+01,6.769432574226611266e+00
5.901400400114318501e+01,6.586731921932233114e+00
5.903400971706201972e+01,6.454691218829067267e+00
5.905401543298085443e+01,6.551227349860821114e+00
5.907402114889968914e+01,6.215830616517076024e+00
5.909402686481852385e+01,7.065837423383264593e+00
5.911403258073735856e+01,6.964630388589458043e+00
5.913403829665619327e+01,5.605267353017920229e+00
5.915404401257502087e+01,5.791001170017350042e+00
5.917404972849385558e+01,6.376649979758763465e+00
5.919405544441269029e+01,6.270942308847903490e+00
5.921406116033152500e+01,7.008556812942852154e+00
5.923406687625035971e+01,6.162427537023996038e+00
5.925407259216919442e+01,5.719625889432207622e+00
5.927407830808802913e+01,5.971268060736708350e+00
5.929408402400686384e+01,5.941066913539368777e+00
5.931408973992569855e+01,6.201644515711774552e+00
5.933409545584453326e+01,5.803062085231569078e+00
5.935410117176336087e+01,5.704053556953701865e+00
5.937410688768219558e+01,6.608059477399173431e+00
5.939411260360103029e+01,7.179766511433212983e+00
5.941411831951986500e+01,7.105220019422466393e+00
5.943412403543869971e+01,6.381309659842799853e+00
5.945412975135753442e+01,7.180474627967894818e+00
5.947413546727636913e+01,5.960538252362892031e+00
5.949414118319520384e+01,7.124747842314432589e+00
5.951414689911403855e+01,7.282491049371238034e+00
5.953415261503286615e+01,7.220497209175881004e+00
5.955415833095170086e+01,6.943598991021689315e+00
5.957416404687053557e+01,5.979319364737333942e+00
5.959416976278937028e+01,5.897477533861667176e+00
5.961417547870820499e+01,6.117524904289719956e+00
5.963418119462703970e+01,6.844992973364220745e+00
5.965418691054587441e+01,5.547421421290840371e+00
5.967419262646470912e+01,6.915189721339535467e+00
5.969419834238354383e+01,5.763648145040950688e+00
5.971420405830237144e+01,6.295132377412619995e+00
5.973420977422120615e+01,6.463350730778209652e+00
5.975421549014004086e+01,6.213569560886004872e+00
5.977422120605887557e+01,7.261053318686129465e+00
5.979422692197771028e+01,6.996062171583234957e+00
5.981423263789654499e+01,6.585337570795651629e+00
5.983423835381537970e+01,6.658227969938274704e+00
5.985424406973421441e+01,7.175801178635332178e+00
5.987424978565304912e+01,5.803616417563596919e+00
5.989425550157188383e+01,6.380220214202414475e+00
5.991426121749071143e+01,6.427321134049182483e+00
5.993426693340954614e+01,6.538986564678183733e+00
5.995427264932838085e+01,6.757756604763201835e+00
5.997427836524721556e+01,6.997059068339151366e+00
5.999428408116605027e+01,5.449786151605338524e+00
6.001428979708488498e+01,6.841055032280492831e+00
6.003429551300371969e+01,5.336157255025884005e+00
6.005430122892255440e+01,5.584721527944134678e+00
6.007430694484138911e+01,6.911771068200717849e+00
6.009431266076021672e+01,6.567130955196694764e+00
6.011431837667905143e+01,5.812539416670931658e+00
6.013432409259788614e+01,7.215320038537069713e+00
6.015432980851672085e+01,6.626837123543398711e+00
6.017433552443555556e+01,6.955969586325682741e+00
6.019434124035439027e+01,6.618160370766296374e+00
6.021434695627322498e+01,6.293490128014573415e+00
6.023435267219205969e+01,7.132293546211973201e+00
6.025435838811089440e+01,7.241087414515925857e+00
6.027436410402972911e+01,5.693382106931274222e+00
6.029436981994855671e+01,6.478004139885610080e+00
6.031437553586739142e+01,7.089628294720171198e+00
6.033438125178622613e+01,6.612388080330704909e+00
6.035438696770506084e+01,6.756912092776276246e+00
6.037439268362389555e+01,5.692462400551892898e+00
6.039439839954273026e+01,6.018898983850398565e+00
6.041440411546156497e+01,5.542716329843252687e+00
6.043440983138039968e+01,6.763959987951357000e+00
6.045441554729923439e+01,5.677512423583675805e+00
6.047442126321806199e+01,5.843347729565600446e+00
6.049442697913689670e+01,6.673421147132699183e+00
6.051443269505573141e+01,6.243623273478390523e+00
6.053443841097456612e+01,6.963878550172708515e+00
6.055444412689340083e+01,6.591701996175664213e+00
6.057444984281223554e+01,7.219302313802567816e+00
6.059445555873107025e+01,5.880831821839556994e+00
6.061446127464990496e+01,6.743065475430428890e+00
6.063446699056873967e+01,5.993528698461770610e+00
6.065447270648756728e+01,5.745307687104630467e+00
6.067447842240640199e+01,5.502594316349710191e+00
6.069448413832523670e+01,7.084818491457458123e+00
6.071448985424407141e+01,7.136629538763492597e+00
6.073449557016290612e+01,7.453570805273147748e+00
6.075450128608174083e+01,7.330085952481263156e+00
6.077450700200057554e+01,6.859414845274571348e+00
6.079451271791941025e+01,5.940241793648391777e+00
6.081451843383824496e+01,6.713909444280292682e+00
6.083452414975707967e+01,6.872557505430501479e+00
6.085452986567590727e+01,5.850451411578656113e+00
6.087453558159474198e+01,7.568280722782755987e+00
6.089454129751357669e+01,6.622741723939373770e+00
6.091454701343241140e+01,6.916482021616213061e+00
6.093455272935124611e+01,7.447401351140745085e+00
6.095455844527008082e+01,6.672259208936168307e+00
6.097456416118891553e+01,6.400413776359667573e+00
6.099456987710775024e+01,7.019759127777032148e+00
6.101457559302658495e+01,6.274281065658457557e+00
6.103458130894541256e+01,7.355540284579921817e+00
6.105458702486424727e+01,7.359231106576659798e+00
6.107459274078308198e+01,6.796748156729986334e+00
6.109459845670191669e+01,6.206092643369497175e+00
6.111460417262075140e+01,5.491452994078110272e+00
6.113460988853958611e+01,6.902516826339159195e+00
6.115461560445842082e+01,6.629846312731864977e+00
6.117462132037725553e+01,6.511515837043008403e+00
6.119462703629609024e+01,6.470116556006096253e+00
6.121463275221492495e+01,6.837142093404652954e+00
6.123463846813375255e+01,7.128299294588131829e+00
6.125464418405258726e+01,5.489562499918108962e+00
6.127464989997142197e+01,5.445966604316216930e+00
6.129465561589025668e+01,6.264208261732623129e+00
6.131466133180909139e+01,6.769273485541042135e+00
6.133466704772792610e+01,6.424346567838372657e+00
6.135467276364676081e+01,6.949729947334929214e+00
6.137467847956559552e+01,7.030652180311785848e+00
6.139468419548443023e+01,6.246837689427032991e+00
6.141468991140325784e+01,5.619358383747970365e+00
6.143469562732209255e+01,7.197859367531346031e+00
6.145470134324092726e+01,6.387742578419184802e+00
6.147470705915976197e+01,5.750297125678929255e+00
6.149471277507859668e+01,7.410224906280251211e+00
6.151471849099743139e+01,6.884991181676536343e+00
6.153472420691626610e+01,7.262040245082294732e+00
6.155472992283510081e+01,7.210643969382733331e+00
6.157473563875393552e+01,5.870043702821939213e+00
6.159474135467276312e+01,6.644593977903049620e+00
6.161474707059159783e+01,6.830926104898003892e+00
6.163475278651043254e+01,6.531233655565816143e+00
6.165475850242926725e+01,6.360857244412977174e+00
6.167476421834810196e+01,7.372516424661374579e+00
6.169476993426693667e+01,7.263312808098395301e+00
6.171477565018577138e+01,6.153407695077907746e+00
6.173478136610460609e+01,7.212324987854851877e+00
6.175478708202344080e+01,6.635680585226137573e+00
6.177479279794227551e+01,7.801550752127612398e+00
6.179479851386110312e+01,7.177071712179412977e+00
6.181480422977993783e+01,7.542915607841138126e+00
6.183480994569877254e+01,7.139879053346052551e+00
6.185481566161760725e+01,7.929475289561432660e+00
6.187482137753644196e+01,6.433672120254255056e+00
6.189482709345527667e+01,7.061928690006737952e+00
6.191483280937411138e+01,6.656658929076590070e+00
6.193483852529294609e+01,6.568692447682712654e+00
6.195484424121178080e+01,7.412373038513185186e+00
6.197484995713060840e+01,7.034660184115262282e+00
6.199485567304944311e+01,6.362068434280566009e+00
6.201486138896827782e+01,6.530984302336428904e+00
6.203486710488711253e+01,6.134881637496317097e+00
6.205487282080594724e+01,6.436838462517060933e+00
6.207487853672478195e+01,6.071640769962867168e+00
6.209488425264361666e+01,6.129601759918338999e+00
6.211488996856245137e+01,6.983744630921433050e+00
6.213489568448128608e+01,6.475448223274844040e+00
6.215490140040011369e+01,6.111164575675104516e+00
6.217490711631894840e+01,7.740335830639818226e+00
6.219491283223778311e+01,6.212675510646287869e+00
6.221491854815661782e+01,6.309036207558206044e+00
6.223492426407545253e+01,7.946332803993452210e+00
6.225492997999428724e+01,7.426190230785412183e+00
6.227493569591312195e+01,6.353696341355044019e+00
6.229494141183195666e+01,7.816450533151221514e+00
6.231494712775079137e+01,7.738197644654960961e+00
6.233495284366962608e+01,7.153419190472178002e+00
6.235495855958845368e+01,7.118394971659907533e+00
6.237496427550728839e+01,7.331544379717002791e+00
6.239496999142612310e+01,6.770840506729394193e+00
6.241497570734495781e+01,6.683112667020073339e+00
6.243498142326379252e+01,6.324914365099523650e+00
6.245498713918262723e+01,6.557377910505977070e+00
6.247499285510146194e+01,7.110189260830115821e+00
6.249499857102029665e+01,7.364012664179538703e+00
6.251500428693913136e+01,6.753547817273664045e+00
6.253501000285795897e+01,5.885464608248249796e+00
6.255501571877679368e+01,6.224207843358551706e+00
6.257502143469562839e+01,7.581419352985089510e+00
6.259502715061446310e+01,7.091171331298836478e+00
6.261503286653329781e+01,6.035172246637487525e+00
6.263503858245213252e+01,5.778663819661760570e+00
6.265504429837096723e+01,6.909963578668202544e+00
6.267505001428980194e+01,6.595445781168002064e+00
6.269505573020863665e+01,6.028171644525864181e+00
6.271506144612747136e+01,6.939677142913748042e+00
6.273506716204629896e+01,5.942014967550433013e+00
6.275507287796513367e+01,6.354965727199635595e+00
6.277507859388396838e+01,7.167415555172969022e+00
6.279508430980280309e+01,6.496325139885009037e+00
6.281509002572163780e+01,7.114123425051296579e+00
6.283509574164047251e+01,6.700404872305307791e+00
6.285510145755930722e+01,5.785620290556762413e+00
6.287510717347814193e+01,6.155635333727393466e+00
6.289511288939697664e+01,6.896971012813335022e+00
6.291511860531580425e+01,7.031280650689520684e+00
6.293512432123463896e+01,5.394406803928793792e+00
6.295513003715347367e+01,6.357546466125714169e+00
6.297513575307230838e+01,6.937217493059415929e+00
6.299514146899114309e+01,6.881127763993964308e+00
6.301514718490997780e+01,5.608564714050434219e+00
6.303515290082881251e+01,6.750803016615595453e+00
6.305515861674764722e+01,6.585044312165220681e+00
6.307516433266648193e+01,6.780577785621708209e+00
6.309517004858530953e+01,5.543225755523593534e+00
6.311517576450414424e+01,6.953864846061465599e+00
6.313518148042297895e+01,5.917437294521356250e+00
6.315518719634181366e+01,5.641200877251319135e+00
6.317519291226064837e+01,6.061576751832607357e+00
6.319519862817948308e+01,6.845624312379632315e+00
6.321520434409831779e+01,5.970973134019469164e+00
6.323521006001715250e+01,6.785426103959521171e+00
6.325521577593598721e+01,6.387800413089734342e+00
6.327522149185482192e+01,5.682047818436149811e+00
6.329522720777364952e+01,5.642761362972163575e+00
6.331523292369248423e+01,6.469800691122760128e+00
6.333523863961131894e+01,5.738672557795006846e+00
6.335524435553015365e+01,5.356132354091597492e+00
6.337525007144898836e+01,6.681801405446617714e+00
6.339525578736782307e+01,7.109781069748110305e+00
6.341526150328665778e+01,6.575900646956726270e+00
6.343526721920549249e+01,6.666470967761761734e+00
6.345527293512432720e+01,5.355049433876748033e+00
6.347527865104315481e+01,6.817920872033682578e+00
6.349528436696198952e+01,6.363147298552241260e+00
6.351529008288082423e+01,7.013348592784450553e+00
6.353529579879965894e+01,5.832350306617445135e+00
6.355530151471849365e+01,5.618746219371260509e+00
6.357530723063732836e+01,5.872517140780395550e+00
6.359531294655616307e+01,5.277243367551539777e+00
6.361531866247499778e+01,6.629578146888397860e+00
6.363532437839383249e+01,6.987213981660108431e+00
6.365533009431266720e+01,6.254317177493083690e+00
6.367533581023149480e+01,5.636338699883071790e+00
6.369534152615032951e+01,6.651494575402804976e+00
6.371534724206916422e+01,6.603132537219579490e+00
6.373535295798799893e+01,6.510600115541875788e+00
6.375535867390683364e+01,6.068636622145164417e+00
6.377536438982566835e+01,6.712960560342657423e+00
6.379537010574450306e+01,5.291235605272254894e+00
6.381537582166333777e+01,5.358392034008700122e+00
6.383538153758217248e+01,6.770508911681125674e+00
6.385538725350100009e+01,6.483719521424016641e+00
6.387539296941983480e+01,6.216120494106217365e+00
6.389539868533866951e+01,5.326962272536757581e+00
6.391540440125750422e+01,5.832032620769791009e+00
6.393541011717633893e+01,6.420161029827862187e+00
6.395541583309517364e+01,6.830382523910172310e+00
6.397542154901400835e+01,6.654380156332013740e+00
6.399542726493284306e+01,6.056072903291160436e+00
6.401543298085167066e+01,5.857208506907081613e+00
6.403543869677051248e+01,5.934613932709217110e+00
6.405544441268934008e+01,6.361736712768369273e+00
6.407545012860816769e+01,5.835746981296016322e+00
6.409545584452700950e+01,6.839814966343157110e+00
6.411546156044585132e+01,5.853962415531334784e+00
6.413546727636467892e+01,5.981220553781324334e+00
6.415547299228350653e+01,6.524231835820572201e+00
6.417547870820234834e+01,7.330052986761802281e+00
6.419548442412119016e+01,6.283731495411497114e+00
6.421549014004001776e+01,7.380115768524103004e+00
6.423549585595884537e+01,6.706064187088614403e+00
6.425550157187768718e+01,6.510784437251192713e+00
6.427550728779651479e+01,7.322960552738760676e+00
6.429551300371534239e+01,7.825830578296198325e+00
6.431551871963418421e+01,8.561665721314163591e+00
6.433552443555302602e+01,7.933567896568991529e+00
6.435553015147185363e+01,8.396591554273381774e+00
6.437553586739068123e+01,8.210097754342770671e+00
6.439554158330952305e+01,9.662744617095853528e+00
6.441554729922835065e+01,9.327634264224617056e+00
6.443555301514717826e+01,1.045679971969986610e+01
6.445555873106602007e+01,1.012842452159220130e+01
6.447556444698486189e+01,9.525619176643269626e+00
6.449557016290368949e+01,9.596473427375860510e+00
6.451557587882251710e+01,1.037675913839609265e+01
6.453558159474135891e+01,9.931022212754394118e+00
6.455558731066020073e+01,1.012535785609005146e+01
6.457559302657902833e+01,1.024153915717412211e+01
6.459559874249785594e+01,1.013061484935501078e+01
6.461560445841669775e+01,9.929385090790294299e+00
6.463561017433552536e+01,9.739349008334714952e+00
6.465561589025435296e+01,9.104857253849745646e+00
6.467562160617319478e+01,9.841929434154652157e+00
6.469562732209203659e+01,9.379502776799695241e+00
6.471563303801086420e+01,9.403636409739668522e+00
6.473563875392969180e+01,7.852492576209137098e+00
6.475564446984853362e+01,9.200715125861739452e+00
6.477565018576737543e+01,9.106087935249362886e+00
6.479565590168618883e+01,7.952382846251228266e+00
6.481566161760503064e+01,7.295303205593151041e+00
6.483566733352387246e+01,7.400319898614632130e+00
6.485567304944270006e+01,8.018571407536548179e+00
6.487567876536152767e+01,7.536040212099658575e+00
6.489568448128036948e+01,7.140739742916234256e+00
6.491569019719921130e+01,8.855379738731654626e+00
6.493569591311803890e+01,7.573009682970195833e+00
6.495570162903686651e+01,9.368736259098954022e+00
6.497570734495570832e+01,9.529795262650242904e+00
6.499571306087453593e+01,9.594758925331397847e+00
6.501571877679336353e+01,1.010670672370020284e+01
6.503572449271220535e+01,9.772977984220570846e+00
6.505573020863104716e+01,9.051399471478333680e+00
6.507573592454987477e+01,1.000374420670609510e+01
6.509574164046870237e+01,1.110921248320374310e+01
6.511574735638754419e+01,1.012220768939576843e+01
6.513575307230638600e+01,1.138289174603113096e+01
6.515575878822521361e+01,1.019278768803540558e+01
6.517576450414404121e+01,1.001276188636132503e+01
6.519577022006288303e+01,1.074114481910385699e+01
6.521577593598171063e+01,9.755005416191094625e+00
6.523578165190053824e+01,1.011603984929966238e+01
6.525578736781938005e+01,9.891355205722170751e+00
6.527579308373822187e+01,9.770742471747109192e+00
6.529579879965704947e+01,1.022824108841189883e+01
6.531580451557587708e+01,8.781622393883578681e+00
6.533581023149471889e+01,9.203923016040963745e+00
6.535581594741354650e+01,8.564373588492172118e+00
6.537582166333237410e+01,9.293535370148882535e+00
6.539582737925121592e+01,1.043600458174737255e+01
6.541583309517005773e+01,9.459087044276165201e+00
6.543583881108888534e+01,1.009404327776021759e+01
6.545584452700771294e+01,1.089655363221773499e+01
6.547585024292655476e+01,1.028654484061392260e+01
6.549585595884539657e+01,1.119451253321494733e+01
6.551586167476422418e+01,1.155945405958760652e+01
6.553586739068305178e+01,1.192791532099999507e+01
6.555587310660189360e+01,1.145519327058548420e+01
6.557587882252072120e+01,1.136444849291974535e+01
6.559588453843954881e+01,1.174264881996233179e+01
6.561589025435839062e+01,1.252518057552899577e+01
6.563589597027723244e+01,1.217151980890534624e+01
6.565590168619606004e+01,1.122452345125243056e+01
6.567590740211488765e+01,1.118275782247460626e+01
6.569591311803372946e+01,1.120745618626745177e+01
6.571591883395257128e+01,1.104768691229866207e+01
6.573592454987138467e+01,1.104717448259702373e+01
6.575593026579022649e+01,1.045810531275918542e+01
6.577593598170906830e+01,1.022968081502737370e+01
6.579594169762789591e+01,9.482726450202051183e+00
6.581594741354672351e+01,8.971533438832858920e+00
6.583595312946556533e+01,9.443309911407158808e+00
6.585595884538440714e+01,9.073905307843268986e+00
6.587596456130323475e+01,9.495030199616628863e+00
6.589597027722206235e+01,1.052895600052492675e+01
6.591597599314090417e+01,9.352469244430038131e+00
6.593598170905973177e+01,1.060871527216546539e+01
6.595598742497855937e+01,1.085023620228673025e+01
6.597599314089740119e+01,1.136427013629923088e+01
6.599599885681624301e+01,1.069824660600995614e+01
6.601600457273507061e+01,1.126939544530315374e+01
6.603601028865389821e+01,1.176656448522910736e+01
6.605601600457274003e+01,1.277942590088214558e+01
6.607602172049158185e+01,1.374225654520907902e+01
6.609602743641040945e+01,1.412381577813568789e+01
6.611603315232923705e+01,1.471595277177639716e+01
6.613603886824807887e+01,1.431424861141540639e+01
6.615604458416690647e+01,1.606174017726508296e+01
6.617605030008573408e+01,1.503527617827118235e+01
6.619605601600457589e+01,1.593662237670532811e+01
6.621606173192341771e+01,1.604288222725988078e+01
6.623606744784224531e+01,1.551140378355171379e+01
6.625607316376107292e+01,1.579843846234247451e+01
6.627607887967991473e+01,1.551663783880743530e+01
6.629608459559874234e+01,1.556750218588470602e+01
6.631609031151756994e+01,1.510852730357671447e+01
6.633609602743641176e+01,1.529451871264398832e+01
6.635610174335525357e+01,1.416514903615715149e+01
6.637610745927408118e+01,1.477815725306827765e+01
6.639611317519290878e+01,1.420229184032814196e+01
6.641611889111175060e+01,1.387909810579374081e+01
6.643612460703059241e+01,1.348852151783465381e+01
6.645613032294942002e+01,1.281288274381790160e+01
6.647613603886824762e+01,1.198743614544345526e+01
6.649614175478708944e+01,1.264899067624726214e+01
6.651614747070591704e+01,1.205623634387850096e+01
6.653615318662474465e+01,1.168280674803014563e+01
6.655615890254358646e+01,1.039692307754996392e+01
6.657616461846242828e+01,1.035454187107132284e+01
6.659617033438125588e+01,9.409906044310455187e+00
6.661617605030008349e+01,9.388062848024549822e+00
6.663618176621892530e+01,9.392031563147929418e+00
6.665618748213776712e+01,9.429208180030553166e+00
6.667619319805658051e+01,7.669574031479590381e+00
6.669619891397542233e+01,8.496670213052253118e+00
6.671620462989426414e+01,6.917977409471630423e+00
6.673621034581309175e+01,7.486763327764509590e+00
6.675621606173191935e+01,6.960290766093824466e+00
6.677622177765076117e+01,7.021363606217255082e+00
6.679622749356960298e+01,7.131658847227710041e+00
6.681623320948843059e+01,7.368260778779348819e+00
6.683623892540725819e+01,6.311014910632872343e+00
6.685624464132610001e+01,6.422806460305613641e+00
6.687625035724492761e+01,6.649185293529613183e+00
6.689625607316375522e+01,6.846312033733316760e+00
6.691626178908259703e+01,6.644241353231589819e+00
6.693626750500143885e+01,5.758792524620726994e+00
6.695627322092026645e+01,7.403428023030887317e+00
6.697627893683909406e+01,5.860465393777345433e+00
6.699628465275793587e+01,7.322474168085111756e+00
6.701629036867677769e+01,6.231771748565379632e+00
6.703629608459560529e+01,7.245454315855736738e+00
6.705630180051443290e+01,7.470351277739021967e+00
6.707630751643327471e+01,7.561502314337358754e+00
6.709631323235210232e+01,7.519917405047218395e+00
6.711631894827092992e+01,5.809770777447855750e+00
6.713632466418977174e+01,5.681556993073065165e+00
6.715633038010861355e+01,6.154926238745113132e+00
6.717633609602744116e+01,6.762854786100318982e+00
6.719634181194626876e+01,6.539372568140249697e+00
6.721634752786511058e+01,7.371254706299890991e+00
6.723635324378393818e+01,6.034723390227411777e+00
6.725635895970276579e+01,6.168968087521747634e+00
6.727636467562160760e+01,6.248783670497829235e+00
6.729637039154044942e+01,6.341163673874716800e+00
6.731637610745927702e+01,7.164400380905128429e+00
6.733638182337810463e+01,6.116159704167504430e+00
6.735638753929694644e+01,6.173852955935275055e+00
6.737639325521578826e+01,7.258966212266406259e+00
6.739639897113461586e+01,6.096263649183383038e+00
6.741640468705344347e+01,6.861979493874462932e+00
6.743641040297228528e+01,6.848032057694052988e+00
6.745641611889111289e+01,6.202594953505758291e+00
6.747642183480994049e+01,6.827084813385654094e+00
6.749642755072878231e+01,6.395039046675799810e+00
6.751643326664762412e+01,6.748347267007017258e+00
6.753643898256645173e+01,5.932414133547939450e+00
6.755644469848527933e+01,6.871402335557081464e+00
6.757645041440412115e+01,6.983810313445905749e+00
6.759645613032296296e+01,6.231836514208392686e+00
6.761646184624177636e+01,7.602243923245683099e+00
6.763646756216061817e+01,7.086834094332703948e+00
6.765647327807945999e+01,7.519112214931867655e+00
6.767647899399828759e+01,7.184366502550234124e+00
6.769648470991711520e+01,5.958231840750745079e+00
6.771649042583595701e+01,5.827218132112567339e+00
6.773649614175479883e+01,7.271557144038223619e+00
6.775650185767362643e+01,5.977084088561188224e+00
6.777650757359245404e+01,6.451814826645144940e+00
6.779651328951129585e+01,6.134330564292598709e+00
6.781651900543012346e+01,6.317290761870354210e+00
6.783652472134895106e+01,5.736938764381552147e+00
6.785653043726779288e+01,5.757090480179445358e+00
6.787653615318663469e+01,7.243265819249641524e+00
6.789654186910546230e+01,5.909859920729517491e+00
6.791654758502428990e+01,7.224726598975061087e+00
6.793655330094313172e+01,6.521064186611504887e+00
6.795655901686197353e+01,5.540316307495080750e+00
6.797656473278080114e+01,6.431088087279212218e+00
6.799657044869962874e+01,6.646342603882684053e+00
6.801657616461847056e+01,6.720001834206000169e+00
6.803658188053729816e+01,6.459816573064935064e+00
6.805658759645612577e+01,6.277740182373299227e+00
6.807659331237496758e+01,6.023552968810053088e+00
6.809659902829380940e+01,6.084544419944063698e+00
6.811660474421263700e+01,5.557763434579420903e+00
6.813661046013146461e+01,6.997269930573311925e+00
6.815661617605030642e+01,6.924505105570838204e+00
6.817662189196913403e+01,6.796905653085303811e+00
6.819662760788796163e+01,5.664007569265640640e+00
6.821663332380680345e+01,5.835837516715890239e+00
6.823663903972564526e+01,5.218967048581878210e+00
6.825664475564447287e+01,5.383106768682147880e+00
6.827665047156330047e+01,5.143256863718074001e+00
