angle,intensity
4.496999142612175149e+01,8.958754507350164431e+00
4.498999714204058620e+01,9.104045358074721150e+00
4.501000285795942091e+01,8.882158338299525724e+00
4.503000857387825562e+01,7.535161562018579673e+00
4.505001428979709033e+01,7.160403343350287386e+00
4.507002000571591793e+01,6.393198508015029091e+00
4.509002572163475264e+01,7.246512551493262677e+00
4.511003143755358735e+01,5.926264763395570512e+00
4.513003715347242206e+01,5.749426347595388620e+00
4.515004286939125677e+01,5.654942637395848237e+00
4.517004858531009148e+01,5.291707725277600360e+00
4.519005430122892619e+01,5.742106396839460558e+00
4.521006001714776090e+01,5.149458422100654076e+00
4.523006573306659561e+01,4.604739053819701056e+00
4.525007144898542322e+01,4.517394369957043132e+00
4.527007716490425793e+01,4.559170880186100838e+00
4.529008288082309264e+01,3.474963613604537205e+00
4.531008859674192735e+01,3.394477773942563559e+00
4.533009431266076206e+01,2.999284104489013725e+00
4.535010002857959677e+01,3.305155631610865008e+00
4.537010574449843148e+01,3.556388890498188182e+00
4.539011146041726619e+01,3.580350735736240964e+00
4.541011717633610090e+01,2.459909655467314327e+00
4.543012289225492850e+01,1.985485332274696368e+00
4.545012860817376321e+01,2.851675175942377294e+00
4.547013432409259792e+01,2.455865347597477211e+00
4.549014004001143263e+01,2.221892708607836830e+00
4.551014575593026734e+01,2.209538130679194801e+00
4.553015147184910205e+01,2.259093058086138139e+00
4.555015718776793676e+01,1.469596181113034694e+00
4.557016290368677147e+01,2.064835894357361479e+00
4.559016861960560618e+01,2.343539153188949786e+00
4.561017433552444089e+01,2.107322551786730003e+00
4.563018005144326850e+01,1.933296972387672064e+00
4.565018576736210321e+01,2.170343269643415507e+00
4.567019148328093792e+01,2.254099702458293386e+00
4.569019719919977263e+01,2.480895860852716073e+00
4.571020291511860734e+01,2.465861346745785276e+00
4.573020863103744205e+01,1.626175351725647200e+00
4.575021434695627676e+01,2.186411929520650332e+00
4.577022006287511147e+01,2.764720918412816530e+00
4.579022577879394618e+01,2.847003488292431772e+00
4.581023149471277378e+01,2.824647333273298422e+00
4.583023721063160849e+01,2.318248311489028435e+00
4.585024292655044320e+01,2.800596449305204239e+00
4.587024864246927791e+01,2.585163115666873068e+00
4.589025435838811262e+01,3.559592537479287166e+00
4.591026007430694733e+01,3.587100547231562686e+00
4.593026579022578204e+01,3.572154368316223572e+00
4.595027150614461675e+01,2.962967290164332912e+00
4.597027722206345146e+01,3.928478065583087986e+00
4.599028293798228617e+01,2.963431807718261979e+00
4.601028865390111378e+01,4.107689014127668514e+00
4.603029436981994849e+01,4.157602636487149894e+00
4.605030008573878320e+01,4.959886076148034562e+00
4.607030580165761791e+01,4.559669478532546449e+00
4.609031151757645262e+01,5.227823120277437674e+00
4.611031723349528733e+01,5.386626662324566439e+00
4.613032294941412204e+01,6.058523546836527274e+00
4.615032866533295675e+01,6.315871604786146953e+00
4.617033438125179146e+01,6.462942305929661124e+00
4.619034009717061906e+01,7.371117791795315455e+00
4.621034581308945377e+01,7.751029182106998761e+00
4.623035152900828848e+01,8.627771284009892128e+00
4.625035724492712319e+01,9.778063080636702153e+00
4.627036296084595790e+01,9.279238931225751941e+00
4.629036867676479261e+01,1.015120558608626844e+01
4.631037439268362732e+01,1.037676302713127541e+01
4.633038010860246203e+01,1.069389241318125272e+01
4.635038582452129674e+01,1.146120476404946409e+01
4.637039154044012434e+01,1.206063873238630535e+01
4.639039725635895905e+01,1.292093713772451125e+01
4.641040297227779376e+01,1.246963617483870479e+01
4.643040868819662847e+01,1.317356864483686962e+01
4.645041440411546319e+01,1.354428237092432674e+01
4.647042012003429790e+01,1.400872323094401573e+01
4.649042583595313261e+01,1.431263881471160815e+01
4.651043155187196732e+01,1.532102903505027314e+01
4.653043726779080203e+01,1.511702219565786365e+01
4.655044298370963674e+01,1.624892724655056142e+01
4.657044869962846434e+01,1.712357625997021415e+01
4.659045441554729905e+01,1.715735288845644746e+01
4.661046013146613376e+01,1.791179609097066106e+01
4.663046584738496847e+01,1.857270754003321400e+01
4.665047156330380318e+01,2.058748868369210783e+01
4.667047727922263789e+01,2.149155350085073479e+01
4.669048299514147260e+01,2.290245768449528541e+01
4.671048871106030731e+01,2.418959836452466661e+01
4.673049442697914202e+01,2.606452987009294020e+01
4.675050014289796962e+01,2.729926900622098174e+01
4.677050585881680433e+01,2.954674732288187045e+01
4.679051157473563904e+01,3.059513452132460998e+01
4.681051729065447375e+01,3.273917054435805341e+01
4.683052300657330846e+01,3.422210660932972814e+01
4.685052872249214317e+01,3.589680065312577995e+01
4.687053443841097788e+01,3.757263257708522985e+01
4.689054015432981259e+01,3.802054817221868177e+01
4.691054587024864730e+01,3.924409364099442143e+01
4.693055158616748201e+01,3.932093821886965657e+01
4.695055730208630962e+01,4.088968217481358636e+01
4.697056301800514433e+01,4.039234650752684530e+01
4.699056873392397904e+01,4.084501141744641473e+01
4.701057444984281375e+01,4.097883894719790021e+01
4.703058016576164846e+01,4.001157574779202264e+01
4.705058588168048317e+01,3.834214073709661363e+01
4.707059159759931788e+01,3.724192647841617543e+01
4.709059731351815259e+01,3.676384209556155014e+01
4.711060302943698730e+01,3.533475499040777379e+01
4.713060874535581490e+01,3.467603701715611919e+01
4.715061446127464961e+01,3.345961736502669481e+01
4.717062017719348432e+01,3.228714000871514855e+01
4.719062589311231903e+01,3.085402496968293207e+01
4.721063160903115374e+01,3.002250176226552725e+01
4.723063732494998845e+01,2.850038337253926102e+01
4.725064304086882316e+01,2.783946359500466272e+01
4.727064875678765787e+01,2.706895321768298146e+01
4.729065447270649258e+01,2.643115411364514600e+01
4.731066018862532019e+01,2.490701507173403684e+01
4.733066590454415490e+01,2.403168459755448794e+01
4.735067162046298961e+01,2.368674325033833483e+01
4.737067733638182432e+01,2.191482315314517848e+01
4.739068305230065903e+01,2.099971071154119073e+01
4.741068876821949374e+01,2.020523346015341559e+01
4.743069448413832845e+01,1.918005789061722766e+01
4.745070020005716316e+01,1.932252006544142731e+01
4.747070591597599787e+01,1.799618389178846556e+01
4.749071163189483258e+01,1.732323282071272175e+01
4.751071734781366018e+01,1.662122469471805886e+01
4.753072306373249489e+01,1.579176091730254683e+01
4.755072877965132960e+01,1.564955506445862810e+01
4.757073449557016431e+01,1.534097654980560677e+01
4.759074021148899902e+01,1.577453192821742434e+01
4.761074592740783373e+01,1.575727776040891825e+01
4.763075164332666844e+01,1.658070762016168942e+01
4.765075735924550315e+01,1.690724262611094986e+01
4.767076307516433786e+01,1.767717456758823147e+01
4.769076879108316547e+01,1.875363634843375849e+01
4.771077450700200018e+01,2.140832104683931192e+01
4.773078022292083489e+01,2.229040683160616254e+01
4.775078593883966960e+01,2.400880290674202655e+01
4.777079165475850431e+01,2.552276121418403676e+01
4.779079737067733902e+01,2.689644441960307120e+01
4.781080308659617373e+01,2.961035811264860484e+01
4.783080880251500844e+01,3.059657254891994427e+01
4.785081451843384315e+01,3.357131185056077527e+01
4.787082023435267075e+01,3.431670327253888786e+01
4.789082595027150546e+01,3.671458663168380099e+01
4.791083166619034017e+01,3.778638766685931927e+01
4.793083738210917488e+01,3.991063046266329195e+01
4.795084309802800959e+01,4.069207966250526454e+01
4.797084881394684430e+01,4.173746604805737093e+01
4.799085452986567901e+01,4.119482276784682995e+01
4.801086024578451372e+01,4.178526209506934208e+01
4.803086596170334843e+01,4.184617151272549052e+01
4.805087167762218314e+01,4.147011736757619360e+01
4.807087739354101075e+01,3.980194176674498152e+01
4.809088310945984546e+01,3.846557456454598167e+01
4.811088882537868017e+01,3.748580231509588145e+01
4.813089454129751488e+01,3.491995655739819426e+01
4.815090025721634959e+01,3.436624472831756094e+01
4.817090597313518430e+01,3.227151430989313496e+01
4.819091168905401901e+01,3.074198806077728108e+01
4.821091740497285372e+01,2.854714111396096499e+01
4.823092312089168843e+01,2.558390771959637533e+01
4.825092883681051603e+01,2.477031871579011479e+01
4.827093455272935074e+01,2.323634067891905630e+01
4.829094026864818545e+01,2.134339350150246162e+01
4.831094598456702016e+01,1.961457244155187496e+01
4.833095170048585487e+01,1.911167731161316397e+01
4.835095741640468958e+01,1.826302526977447727e+01
4.837096313232352429e+01,1.735390575456031570e+01
4.839096884824235900e+01,1.636786012707810301e+01
4.841097456416119371e+01,1.562365746000951461e+01
4.843098028008002842e+01,1.540624735069512852e+01
4.845098599599885603e+01,1.378475960419326896e+01
4.847099171191769074e+01,1.353705493616741151e+01
4.849099742783652545e+01,1.415315583743281280e+01
4.851100314375536016e+01,1.336352188439555633e+01
4.853100885967419487e+01,1.216644536201158644e+01
4.855101457559302958e+01,1.248070004943555134e+01
4.857102029151186429e+01,1.151809687770552415e+01
4.859102600743069900e+01,1.161639851377379884e+01
4.861103172334953371e+01,1.092139227989801498e+01
4.863103743926836131e+01,1.029493013464147566e+01
4.865104315518719602e+01,9.997573254582327706e+00
4.867104887110603073e+01,9.638429021140083819e+00
4.869105458702486544e+01,9.279628032634450463e+00
4.871106030294370015e+01,8.962062870436007245e+00
4.873106601886253486e+01,8.501401861233293999e+00
4.875107173478136957e+01,8.743740381958719610e+00
4.877107745070020428e+01,7.855473365406927755e+00
4.879108316661903899e+01,7.202530679832524818e+00
4.881108888253786660e+01,7.560912298873665449e+00
4.883109459845670131e+01,7.808067471887657263e+00
4.885110031437553602e+01,6.920506757517822294e+00
4.887110603029437073e+01,6.954896944823294902e+00
4.889111174621320544e+01,7.269472620289333165e+00
4.891111746213204015e+01,7.923738892728602323e+00
4.893112317805087486e+01,8.306437699326494339e+00
4.895112889396970957e+01,7.702269576270818874e+00
4.897113460988854428e+01,8.242345290984598449e+00
4.899114032580737899e+01,8.266445777516029381e+00
4.901114604172620659e+01,9.443552358895932031e+00
4.903115175764504130e+01,9.234336007859610618e+00
4.905115747356387601e+01,1.070941477347315285e+01
4.907116318948271072e+01,1.068488343359483039e+01
4.909116890540154543e+01,1.185064819693315386e+01
4.911117462132038014e+01,1.188378596766900586e+01
4.913118033723921485e+01,1.359786783093239038e+01
4.915118605315804956e+01,1.408821671129305386e+01
4.917119176907688427e+01,1.434620234429636909e+01
4.919119748499571187e+01,1.651813584183005901e+01
4.921120320091454658e+01,1.667212512705450678e+01
4.923120891683338129e+01,1.841675756574724687e+01
4.925121463275221600e+01,1.901372405614087313e+01
4.927122034867105071e+01,1.954705570522079228e+01
4.929122606458988542e+01,2.107006181956986524e+01
4.931123178050872014e+01,2.133870288140475324e+01
4.933123749642755485e+01,2.141064815113730901e+01
4.935124321234638956e+01,2.138952789192798321e+01
4.937124892826522427e+01,2.181273318567218666e+01
4.939125464418405187e+01,2.238397840648643822e+01
4.941126036010288658e+01,2.191656147674762423e+01
4.943126607602172129e+01,2.175781262657799431e+01
4.945127179194055600e+01,2.223361932630461624e+01
4.947127750785939071e+01,2.195540773207672913e+01
4.949128322377822542e+01,2.205044840471278889e+01
4.951128893969706013e+01,2.205935327191134121e+01
4.953129465561589484e+01,2.218810368916369313e+01
4.955130037153472955e+01,2.271257064330305653e+01
4.957130608745355715e+01,2.216279737621220391e+01
4.959131180337239186e+01,2.252246645247556600e+01
4.961131751929122657e+01,2.276375551595965163e+01
4.963132323521006128e+01,2.285435885529761180e+01
4.965132895112889599e+01,2.221227850530827297e+01
4.967133466704773070e+01,2.217306379862300858e+01
4.969134038296656541e+01,2.176954518351756107e+01
4.971134609888540012e+01,2.116695357239220243e+01
4.973135181480423483e+01,2.071890085235273560e+01
4.975135753072306244e+01,1.960497395011154609e+01
4.977136324664189715e+01,1.875751756995652286e+01
4.979136896256073186e+01,1.808439671448883601e+01
4.981137467847956657e+01,1.684909359314633193e+01
4.983138039439840128e+01,1.470383232736580226e+01
4.985138611031723599e+01,1.409851450182853050e+01
4.987139182623607070e+01,1.329709267217171309e+01
4.989139754215490541e+01,1.224376888259016027e+01
4.991140325807374012e+01,1.169392791736249748e+01
4.993140897399257483e+01,1.155151155147080999e+01
4.995141468991140243e+01,1.089656118196471013e+01
4.997142040583023714e+01,1.077233651038543449e+01
4.999142612174907185e+01,1.081265557555685675e+01
5.001143183766790656e+01,1.129290292756296132e+01
5.003143755358674127e+01,1.085454461749817767e+01
5.005144326950557598e+01,1.201801188887759508e+01
5.007144898542441069e+01,1.157747655363415973e+01
5.009145470134324540e+01,1.274267343687416698e+01
5.011146041726208011e+01,1.389862780974566903e+01
5.013146613318090772e+01,1.308347528626567602e+01
5.015147184909974243e+01,1.507416826115955644e+01
5.017147756501857714e+01,1.536287124331739840e+01
5.019148328093741185e+01,1.653347247947912990e+01
5.021148899685624656e+01,1.721793562896779406e+01
5.023149471277508127e+01,1.736776958131168414e+01
5.025150042869391598e+01,1.744202218417832384e+01
5.027150614461275069e+01,1.788896881164703956e+01
5.029151186053158540e+01,1.755842486520066359e+01
5.031151757645042011e+01,1.733035212177063045e+01
5.033152329236924771e+01,1.771535012273535514e+01
5.035152900828808242e+01,1.705010466340851139e+01
5.037153472420691713e+01,1.700628350716705128e+01
5.039154044012575184e+01,1.649667434615858141e+01
5.041154615604458655e+01,1.614486604955032689e+01
5.043155187196342126e+01,1.414438549955942825e+01
5.045155758788225597e+01,1.418448480180522253e+01
5.047156330380109068e+01,1.207397613913022738e+01
5.049156901971992539e+01,1.150481800229163909e+01
5.051157473563875300e+01,1.175458193228914006e+01
5.053158045155758771e+01,1.006371282624568053e+01
5.055158616747642242e+01,9.415016798679047838e+00
5.057159188339525713e+01,8.960618612444259057e+00
5.059159759931409184e+01,8.882043407888883024e+00
5.061160331523292655e+01,7.695810587468619346e+00
5.063160903115176126e+01,6.864740346993544406e+00
5.065161474707059597e+01,7.246358232792570853e+00
5.067162046298943068e+01,6.826077822722757205e+00
5.069162617890825828e+01,6.368150329083252181e+00
5.071163189482709299e+01,6.478829454413677524e+00
5.073163761074592770e+01,6.440269035668643838e+00
5.075164332666476241e+01,6.310193812644214084e+00
5.077164904258359712e+01,6.522341201526723253e+00
5.079165475850243183e+01,5.765252397956235342e+00
5.081166047442126654e+01,5.739223221942761910e+00
5.083166619034010125e+01,5.994910591515342446e+00
5.085167190625893596e+01,6.097692253732918566e+00
5.087167762217777067e+01,6.466387516693001380e+00
5.089168333809659828e+01,6.193200135931641981e+00
5.091168905401543299e+01,6.085304651446607593e+00
5.093169476993426770e+01,6.771307673756986389e+00
5.095170048585310241e+01,6.140194109858893690e+00
5.097170620177193712e+01,6.036832281134572042e+00
5.099171191769077183e+01,6.278741717486388652e+00
5.101171763360960654e+01,6.955537294076142629e+00
5.103172334952844125e+01,7.214418425379164113e+00
5.105172906544727596e+01,7.376292512139919211e+00
5.107173478136610356e+01,7.151386930941322717e+00
5.109174049728493827e+01,7.770002873532942722e+00
5.111174621320377298e+01,8.959829625665156172e+00
5.113175192912260769e+01,8.815265433532232464e+00
5.115175764504144240e+01,1.025474401160369808e+01
5.117176336096027711e+01,1.141790913662559248e+01
5.119176907687911182e+01,1.172091103568799042e+01
5.121177479279794653e+01,1.327597999301772802e+01
5.123178050871678124e+01,1.369368602324322737e+01
5.125178622463561595e+01,1.504699795251209693e+01
5.127179194055444356e+01,1.583901183878218610e+01
5.129179765647327827e+01,1.622336031312993043e+01
5.131180337239211298e+01,1.774858240401161424e+01
5.133180908831094769e+01,1.823123801741528283e+01
5.135181480422978240e+01,1.926268791107824896e+01
5.137182052014861711e+01,1.880039533322922196e+01
5.139182623606745182e+01,1.954181245804429068e+01
5.141183195198628653e+01,2.028546143978705274e+01
5.143183766790512124e+01,1.970461274590061151e+01
5.145184338382394884e+01,2.006966954629761446e+01
5.147184909974278355e+01,1.962717882504926692e+01
5.149185481566161826e+01,1.894542966349063207e+01
5.151186053158045297e+01,1.801317932682227863e+01
5.153186624749928768e+01,1.689135434214040998e+01
5.155187196341812239e+01,1.667056381428491818e+01
5.157187767933695710e+01,1.536088510527925877e+01
5.159188339525579181e+01,1.514932013002378142e+01
5.161188911117462652e+01,1.471443357167122912e+01
5.163189482709345413e+01,1.369692860057102024e+01
5.165190054301228884e+01,1.317609137438401845e+01
5.167190625893112355e+01,1.268131687912742578e+01
5.169191197484995826e+01,1.197683665910983919e+01
5.171191769076879297e+01,1.192505209075734385e+01
5.173192340668762768e+01,1.107803736748152801e+01
5.175192912260646239e+01,1.043110499095564947e+01
5.177193483852529710e+01,1.013820575169702742e+01
5.179194055444413181e+01,9.934168761230782962e+00
5.181194627036296652e+01,9.305454779246829844e+00
5.183195198628179412e+01,9.508471956141406167e+00
5.185195770220062883e+01,8.147855798275122297e+00
5.187196341811946354e+01,8.806759049497674852e+00
5.189196913403829825e+01,8.211495899981917646e+00
5.191197484995713296e+01,7.922670830554286781e+00
5.193198056587596767e+01,7.617670001639115007e+00
5.195198628179480238e+01,7.082557491461450638e+00
5.197199199771363709e+01,7.047067878569982291e+00
5.199199771363247180e+01,7.369108843416638521e+00
5.201200342955129940e+01,6.674435042059721823e+00
5.203200914547013411e+01,5.738782821947440382e+00
5.205201486138896882e+01,5.566547685173553361e+00
5.207202057730780353e+01,4.878977988808786748e+00
5.209202629322663824e+01,4.815709133099294270e+00
5.211203200914547295e+01,4.858593820959889342e+00
5.213203772506430766e+01,4.681759535605698908e+00
5.215204344098314237e+01,3.324975588860282549e+00
5.217204915690197708e+01,3.662540464598896151e+00
5.219205487282081180e+01,3.356465563003544261e+00
5.221206058873963940e+01,3.300976913331296281e+00
5.223206630465847411e+01,2.265832118818154051e+00
5.225207202057730882e+01,2.698569440931416707e+00
5.227207773649614353e+01,2.419933405136412752e+00
5.229208345241497824e+01,3.319489129808863570e+00
5.231208916833381295e+01,2.412953657943511576e+00
5.233209488425264766e+01,1.884792871975929485e+00
5.235210060017148237e+01,2.581599928300145841e+00
5.237210631609031708e+01,2.037359001658138880e+00
5.239211203200914468e+01,1.962176411340119664e+00
5.241211774792797939e+01,2.155975548136251696e+00
5.243212346384681410e+01,1.889084859127141858e+00
5.245212917976564881e+01,1.622423705057102428e+00
5.247213489568448352e+01,1.176719141861022777e+00
5.249214061160331823e+01,1.272860956983546288e+00
5.251214632752215294e+01,1.622670477490246066e+00
5.253215204344098765e+01,1.937276326205669807e+00
5.255215775935982236e+01,1.905759027721434684e+00
5.257216347527864997e+01,1.935020717106185062e+00
5.259216919119748468e+01,1.368764524658789394e+00
5.261217490711631939e+01,1.851960293313537509e+00
5.263218062303515410e+01,1.020480272230610330e+00
5.265218633895398881e+01,2.151846991385508279e+00
5.267219205487282352e+01,1.555910648701932519e+00
5.269219777079165823e+01,1.994896326648612828e+00
5.271220348671049294e+01,1.382586425427331900e+00
5.273220920262932765e+01,1.900741890926070932e+00
5.275221491854816236e+01,1.237271262342199307e+00
5.277222063446698996e+01,2.195787993034912233e+00
5.279222635038582467e+01,1.820867416690584495e+00
5.281223206630465938e+01,2.279634677972069756e+00
5.283223778222349409e+01,1.781299904216098628e+00
5.285224349814232880e+01,2.386468679857295605e+00
5.287224921406116351e+01,1.157082102974018145e+00
5.289225492997999822e+01,1.954651054864974480e+00
5.291226064589883293e+01,2.337596508405389351e+00
5.293226636181766764e+01,2.527692726386722377e+00
5.295227207773649525e+01,2.112060141756237908e+00
5.297227779365532996e+01,2.871775955841634698e+00
5.299228350957416467e+01,2.412189886702257091e+00
5.301228922549299938e+01,2.943388125153057366e+00
5.303229494141183409e+01,2.745411788446243229e+00
5.305230065733066880e+01,3.449972863298653269e+00
5.307230637324950351e+01,2.812310696199291637e+00
5.309231208916833822e+01,2.780554574283631730e+00
5.311231780508717293e+01,3.606343747910528030e+00
5.313232352100600764e+01,3.853566377563790724e+00
5.315232923692483524e+01,3.856876404995706498e+00
5.317233495284366995e+01,4.812472191023978496e+00
5.319234066876250466e+01,4.178801773675679954e+00
5.321234638468133937e+01,4.247225401689656010e+00
5.323235210060017408e+01,4.852589143299871566e+00
5.325235781651900879e+01,5.404413041720562916e+00
5.327236353243784350e+01,5.613744859533470688e+00
5.329236924835667821e+01,5.913779684531487391e+00
5.331237496427551292e+01,6.024126630988094533e+00
5.333238068019434053e+01,6.323859555652978415e+00
5.335238639611317524e+01,5.912579355825780425e+00
5.337239211203200995e+01,5.772294608436402186e+00
5.339239782795084466e+01,5.459520489409078081e+00
5.341240354386967937e+01,6.284222850685219797e+00
5.343240925978851408e+01,6.192050212344703652e+00
5.345241497570734879e+01,6.893188399450279391e+00
5.347242069162618350e+01,7.373459381082300368e+00
5.349242640754501821e+01,6.993948236542230745e+00
5.351243212346384581e+01,7.041959790047977563e+00
5.353243783938268052e+01,8.399491212863908984e+00
5.355244355530151523e+01,7.790427817822571654e+00
5.357244927122034994e+01,9.127135810588736575e+00
5.359245498713918465e+01,8.646509959180770366e+00
5.361246070305801936e+01,8.736026521247616472e+00
5.363246641897685407e+01,8.399810694328957439e+00
5.365247213489568878e+01,9.794732520823657751e+00
5.367247785081452349e+01,9.758865241046294159e+00
5.369248356673335820e+01,1.036985202864913447e+01
5.371248928265218581e+01,1.091861340690795501e+01
5.373249499857102052e+01,1.141685955904638305e+01
5.375250071448985523e+01,1.088870490694403514e+01
5.377250643040868994e+01,1.185084025100362837e+01
5.379251214632752465e+01,1.167318497214950668e+01
5.381251786224635936e+01,1.243565085890661592e+01
5.383252357816519407e+01,1.277848432199556328e+01
5.385252929408402878e+01,1.252110331926692943e+01
5.387253501000286349e+01,1.184921598502906193e+01
5.389254072592169109e+01,1.112988718678316147e+01
5.391254644184052580e+01,1.150962630575681445e+01
5.393255215775936051e+01,1.104900590983480235e+01
5.395255787367819522e+01,1.082391008957601031e+01
5.397256358959702993e+01,1.096481957241322114e+01
5.399256930551586464e+01,9.552540998645099535e+00
5.401257502143469935e+01,9.529127991121107755e+00
5.403258073735353406e+01,8.828869772409891681e+00
5.405258645327236877e+01,8.536078182164231976e+00
5.407259216919120348e+01,8.076451338075351316e+00
5.409259788511003109e+01,7.842757618300129074e+00
5.411260360102886580e+01,7.875716935992756795e+00
5.413260931694770051e+01,7.936470708982877653e+00
5.415261503286653522e+01,6.920143801909077297e+00
5.417262074878536993e+01,6.890798265299903136e+00
5.419262646470420464e+01,7.012637606904298160e+00
5.421263218062303935e+01,6.810667441239449005e+00
5.423263789654187406e+01,6.985752946292649312e+00
5.425264361246070877e+01,6.279026699747378260e+00
5.427264932837953637e+01,5.945024536077037070e+00
5.429265504429837108e+01,6.750805581101734454e+00
5.431266076021720579e+01,6.553224132177101424e+00
5.433266647613604050e+01,6.123282700068776840e+00
5.435267219205487521e+01,6.629917747853769860e+00
5.437267790797370992e+01,6.775871635926169034e+00
5.439268362389254463e+01,6.390291412272580907e+00
5.441268933981137934e+01,7.476243207173715710e+00
5.443269505573021405e+01,7.551852893044779691e+00
5.445270077164904166e+01,8.415871333199747895e+00
5.447270648756787637e+01,9.034113339138404086e+00
5.449271220348671108e+01,9.900027350356843669e+00
5.451271791940554579e+01,1.001948945822692494e+01
5.453272363532438050e+01,1.015245610788324271e+01
5.455272935124321521e+01,1.175506091014845822e+01
5.457273506716204992e+01,1.153700611865690462e+01
5.459274078308088463e+01,1.253631973503964581e+01
5.461274649899971934e+01,1.248547291075953503e+01
5.463275221491855405e+01,1.211022671815985063e+01
5.465275793083738165e+01,1.258914784356446148e+01
5.467276364675621636e+01,1.327824552879263997e+01
5.469276936267505107e+01,1.252831781405108558e+01
5.471277507859388578e+01,1.257011529554171148e+01
5.473278079451272049e+01,1.202145535849962954e+01
5.475278651043155520e+01,1.117535571477111489e+01
5.477279222635038991e+01,1.139012805832491182e+01
5.479279794226922462e+01,1.082119756483092310e+01
5.481280365818805933e+01,1.039610022938937561e+01
5.483280937410688693e+01,1.032642697291882961e+01
5.485281509002572164e+01,8.797528000026041184e+00
5.487282080594455635e+01,9.072155461271808718e+00
5.489282652186339106e+01,8.177608600750343015e+00
5.491283223778222577e+01,8.995937732255377739e+00
5.493283795370106048e+01,7.775265120092688775e+00
5.495284366961989519e+01,7.883012499619795221e+00
5.497284938553872990e+01,7.745544069639739959e+00
5.499285510145756461e+01,7.175061219367851351e+00
5.501286081737639222e+01,7.179305949777988971e+00
5.503286653329522693e+01,8.763036055820194292e+00
5.505287224921406164e+01,8.772881828885374489e+00
5.507287796513289635e+01,8.190707017449014415e+00
5.509288368105173106e+01,8.072418468361544086e+00
5.511288939697056577e+01,8.326916684001108848e+00
5.513289511288940048e+01,9.314333572139416262e+00
5.515290082880823519e+01,9.177822561880276453e+00
5.517290654472706990e+01,9.007200038191109925e+00
5.519291226064590461e+01,8.477343973988187287e+00
5.521291797656473221e+01,9.730061650255770189e+00
5.523292369248356692e+01,9.740672678566978604e+00
5.525292940840240163e+01,8.454959296839156480e+00
5.527293512432123634e+01,8.780004498392369072e+00
5.529294084024007105e+01,9.352181526272357104e+00
5.531294655615890576e+01,8.152342660582384326e+00
5.533295227207774047e+01,7.630958773534306516e+00
5.535295798799657518e+01,7.917268095813412287e+00
5.537296370391540989e+01,7.705667539009066758e+00
5.539296941983423750e+01,7.082496393227433629e+00
5.541297513575307221e+01,7.530386757749868210e+00
5.543298085167190692e+01,6.460304264775341920e+00
5.545298656759074163e+01,5.474928899226081391e+00
5.547299228350957634e+01,5.134646750820320626e+00
5.549299799942841105e+01,4.457767390070544344e+00
5.551300371534724576e+01,4.357555973355121459e+00
5.553300943126608047e+01,3.801820587708457655e+00
5.555301514718491518e+01,3.337155290442366695e+00
5.557302086310374989e+01,3.951472349970030162e+00
5.559302657902257749e+01,3.778878250138493655e+00
5.561303229494141220e+01,3.385288216199600519e+00
5.563303801086024691e+01,2.001672624298348691e+00
5.565304372677908162e+01,2.357454190780852166e+00
5.567304944269791633e+01,2.250007058166420215e+00
5.569305515861675104e+01,2.426532468880215454e+00
5.571306087453558575e+01,2.375089104004901142e+00
5.573306659045442046e+01,2.503514471076059955e+00
5.575307230637325517e+01,2.177367099280225204e+00
5.577307802229208278e+01,1.921545480215214319e+00
5.579308373821091749e+01,1.855161826706493322e+00
5.581308945412975220e+01,1.708105175197784709e+00
5.583309517004858691e+01,1.537132205181042544e+00
5.585310088596742162e+01,1.463776221174272862e+00
5.587310660188625633e+01,1.283546671236474923e+00
5.589311231780509104e+01,1.904939036767460792e+00
5.591311803372392575e+01,2.541436547731348305e+00
5.593312374964276046e+01,1.803697820182779132e+00
5.595312946556158806e+01,1.428603199934806556e+00
5.597313518148042277e+01,1.080584146762725961e+00
5.599314089739925748e+01,1.612992109485309911e+00
5.601314661331809219e+01,1.109594422398370916e+00
5.603315232923692690e+01,1.813261353544228349e+00
5.605315804515576161e+01,2.115858490763068200e+00
5.607316376107459632e+01,1.132592607370757065e+00
5.609316947699343103e+01,2.138758146016749073e+00
5.611317519291226574e+01,1.929013754306696526e+00
5.613318090883110045e+01,1.825129758801796509e+00
5.615318662474992806e+01,7.911681631134499515e-01
5.617319234066876277e+01,1.251261298863080462e+00
5.619319805658759748e+01,1.662741887928845141e+00
5.621320377250643219e+01,1.735240685113921710e+00
5.623320948842526690e+01,1.861744080409659663e+00
5.625321520434410161e+01,1.628875329279713791e+00
5.627322092026293632e+01,2.421289974618926255e+00
5.629322663618177103e+01,1.473599692283310336e+00
5.631323235210060574e+01,1.038753378915987735e+00
5.633323806801943334e+01,1.702474378772582009e+00
5.635324378393826805e+01,8.776069001188391283e-01
5.637324949985710276e+01,2.060846665748888196e+00
5.639325521577593747e+01,2.332162353359786167e+00
5.641326093169477218e+01,1.319205104902214654e+00
5.643326664761360689e+01,1.424670115387848490e+00
5.645327236353244160e+01,1.422602235116545710e+00
5.647327807945127631e+01,2.019449566076626290e+00
5.649328379537011102e+01,1.749144505430110241e+00
5.651328951128894573e+01,2.475383642265976292e+00
5.653329522720777334e+01,1.271749933917676767e+00
5.655330094312660805e+01,1.191950982755247246e+00
5.657330665904544276e+01,2.440085086895349864e+00
5.659331237496427747e+01,1.197691568073703916e+00
5.661331809088311218e+01,2.064616288198804384e+00
