angle,intensity
4.496999142612175149e+01,8.579764471255227676e+00
4.498999714204058620e+01,9.260215453899395044e+00
4.501000285795942091e+01,1.130299531560224935e+01
4.503000857387825562e+01,1.339781911501519751e+01
4.505001428979709033e+01,1.394189601941958401e+01
4.507002000571591793e+01,1.500857894488459365e+01
4.509002572163475264e+01,1.622593251929746927e+01
4.511003143755358735e+01,1.979455180770860423e+01
4.513003715347242206e+01,2.121924355412147278e+01
4.515004286939125677e+01,2.349723153833107148e+01
4.517004858531009148e+01,2.371589090971836455e+01
4.519005430122892619e+01,2.695082046230378126e+01
4.521006001714776090e+01,2.813371032877378042e+01
4.523006573306659561e+01,2.979679564418631088e+01
4.525007144898542322e+01,3.213864100181550043e+01
4.527007716490425793e+01,3.468605565098264520e+01
4.529008288082309264e+01,3.463381177029990710e+01
4.531008859674192735e+01,3.553595288935255780e+01
4.533009431266076206e+01,3.707591587508321851e+01
4.535010002857959677e+01,3.740049507368724591e+01
4.537010574449843148e+01,3.822955769130449255e+01
4.539011146041726619e+01,3.626805111032805939e+01
4.541011717633610090e+01,3.647870447055814935e+01
4.543012289225492850e+01,3.465079631383893854e+01
4.545012860817376321e+01,3.274569602364241661e+01
4.547013432409259792e+01,3.136891454779125610e+01
4.549014004001143263e+01,3.070493968244303673e+01
4.551014575593026734e+01,2.868237149670081720e+01
4.553015147184910205e+01,2.572270127917911964e+01
4.555015718776793676e+01,2.383086763963800792e+01
4.557016290368677147e+01,2.084162013164831606e+01
4.559016861960560618e+01,1.928537364803807108e+01
4.561017433552444089e+01,1.802948652360192483e+01
4.563018005144326850e+01,1.499197766883966310e+01
4.565018576736210321e+01,1.293772154183043455e+01
4.567019148328093792e+01,1.239446401049334945e+01
4.569019719919977263e+01,9.888806111184779368e+00
4.571020291511860734e+01,8.256820690090643566e+00
4.573020863103744205e+01,8.419384648476761157e+00
4.575021434695627676e+01,7.186836731592801897e+00
4.577022006287511147e+01,6.127904649329222408e+00
4.579022577879394618e+01,4.685301156483174800e+00
4.581023149471277378e+01,4.541199316752940973e+00
4.583023721063160849e+01,5.065706718852949209e+00
4.585024292655044320e+01,3.907234681063926907e+00
4.587024864246927791e+01,3.340445939278624543e+00
4.589025435838811262e+01,2.423150826046822637e+00
4.591026007430694733e+01,3.287396848054477960e+00
4.593026579022578204e+01,2.539653098900407802e+00
4.595027150614461675e+01,2.383172761680015128e+00
4.597027722206345146e+01,2.546535745551715024e+00
4.599028293798228617e+01,2.790430608669799639e+00
4.601028865390111378e+01,2.102446342109787203e+00
4.603029436981994849e+01,1.782925425415520015e+00
4.605030008573878320e+01,1.774506435383207181e+00
4.607030580165761791e+01,2.050159222381148894e+00
4.609031151757645262e+01,2.042213265458982629e+00
4.611031723349528733e+01,1.787940905299059358e+00
4.613032294941412204e+01,2.446286866042612473e+00
4.615032866533295675e+01,2.714577477080955870e+00
4.617033438125179146e+01,2.785885958336440815e+00
4.619034009717061906e+01,2.157969431169997954e+00
4.621034581308945377e+01,2.730821971193962305e+00
4.623035152900828848e+01,2.493813500387837223e+00
4.625035724492712319e+01,1.855548572848847444e+00
4.627036296084595790e+01,1.022850220553300105e+00
4.629036867676479261e+01,1.592182318946295361e+00
4.631037439268362732e+01,1.589112335480308280e+00
4.633038010860246203e+01,2.658409202062137489e+00
4.635038582452129674e+01,1.002955744762132895e+00
4.637039154044012434e+01,2.643309945417171125e+00
4.639039725635895905e+01,1.452083143258388276e+00
4.641040297227779376e+01,1.953328223663779895e+00
4.643040868819662847e+01,2.179569033241654630e+00
4.645041440411546319e+01,2.651844475091375219e+00
4.647042012003429790e+01,1.607785899040844235e+00
4.649042583595313261e+01,1.642309855865759838e+00
4.651043155187196732e+01,2.853558520863830772e+00
4.653043726779080203e+01,2.820729610793503372e+00
4.655044298370963674e+01,3.037878839307422751e+00
4.657044869962846434e+01,1.444538016491722310e+00
4.659045441554729905e+01,2.533314750812649230e+00
4.661046013146613376e+01,3.186941961619558228e+00
4.663046584738496847e+01,3.073168456997761755e+00
4.665047156330380318e+01,2.107890393548083274e+00
4.667047727922263789e+01,2.788113788601016996e+00
4.669048299514147260e+01,3.420733165833165224e+00
4.671048871106030731e+01,2.888126387133951756e+00
4.673049442697914202e+01,4.267371885991897429e+00
4.675050014289796962e+01,3.768295758018553876e+00
4.677050585881680433e+01,4.619625257107946581e+00
4.679051157473563904e+01,3.924264483019878735e+00
4.681051729065447375e+01,3.536446695276597385e+00
4.683052300657330846e+01,4.794573319150660318e+00
4.685052872249214317e+01,4.212980055141242630e+00
4.687053443841097788e+01,4.211379813202866806e+00
4.689054015432981259e+01,3.791744790540525933e+00
4.691054587024864730e+01,3.196250688321399025e+00
4.693055158616748201e+01,3.188491047443247517e+00
4.695055730208630962e+01,3.170141062989438652e+00
4.697056301800514433e+01,3.795571235287323208e+00
4.699056873392397904e+01,4.469565201889450279e+00
4.701057444984281375e+01,2.534176611785848188e+00
4.703058016576164846e+01,2.758993143996893327e+00
4.705058588168048317e+01,2.559704054367087256e+00
4.707059159759931788e+01,3.429781691004266442e+00
4.709059731351815259e+01,2.416017061505147723e+00
4.711060302943698730e+01,2.536222669417532050e+00
4.713060874535581490e+01,1.494678096347583640e+00
4.715061446127464961e+01,2.462128661411153718e+00
4.717062017719348432e+01,1.155717487586589654e+00
4.719062589311231903e+01,1.684190217292169667e+00
4.721063160903115374e+01,1.649723647063430221e+00
4.723063732494998845e+01,1.612743872193637129e+00
4.725064304086882316e+01,1.156614249330127464e+00
4.727064875678765787e+01,1.986916543886134034e+00
4.729065447270649258e+01,1.860075033560302460e+00
4.731066018862532019e+01,1.122796363056624447e+00
4.733066590454415490e+01,1.124941131000312122e+00
4.735067162046298961e+01,1.915684971871700615e+00
4.737067733638182432e+01,1.991566341492739589e+00
4.739068305230065903e+01,6.634747945231134203e-01
4.741068876821949374e+01,1.697581427364234008e+00
4.743069448413832845e+01,1.360872763861390222e+00
4.745070020005716316e+01,1.599244549901088774e+00
4.747070591597599787e+01,7.633865630201465136e-01
4.749071163189483258e+01,1.642756277152414901e+00
4.751071734781366018e+01,1.192899339769192935e+00
4.753072306373249489e+01,1.534735549291415646e+00
4.755072877965132960e+01,1.205814588566938461e+00
4.757073449557016431e+01,2.117621063822390237e+00
4.759074021148899902e+01,1.093575203329309797e+00
4.761074592740783373e+01,1.150691774523741717e+00
4.763075164332666844e+01,4.488460510457520924e-01
4.765075735924550315e+01,1.020139711225678480e+00
4.767076307516433786e+01,1.753480712530777419e+00
4.769076879108316547e+01,9.197434672870831163e-01
4.771077450700200018e+01,5.640285801835265289e-01
4.773078022292083489e+01,1.897442407236262563e+00
4.775078593883966960e+01,1.269112157254798090e+00
4.777079165475850431e+01,1.598104084780724632e+00
4.779079737067733902e+01,9.617823513488313880e-01
4.781080308659617373e+01,5.008684460940602268e-01
4.783080880251500844e+01,4.161459880939410994e-01
4.785081451843384315e+01,4.206162584631771284e-01
4.787082023435267075e+01,7.202576675288573371e-01
4.789082595027150546e+01,9.844968895239220030e-01
4.791083166619034017e+01,8.205889771143268785e-01
4.793083738210917488e+01,1.082423642740292014e+00
4.795084309802800959e+01,1.581342601291684247e+00
4.797084881394684430e+01,2.026552280160462516e+00
4.799085452986567901e+01,3.233268023253443313e-01
4.801086024578451372e+01,1.685095498647137147e+00
4.803086596170334843e+01,1.119215183748545117e+00
4.805087167762218314e+01,1.840421510022334006e+00
4.807087739354101075e+01,2.033558470608957780e+00
4.809088310945984546e+01,1.194961990492795278e+00
4.811088882537868017e+01,1.424853339826142706e+00
4.813089454129751488e+01,1.909952606564089717e+00
4.815090025721634959e+01,9.309310082730113400e-01
4.817090597313518430e+01,1.915430633756680656e+00
4.819091168905401901e+01,6.164852835628602534e-01
4.821091740497285372e+01,1.874256072857070743e+00
4.823092312089168843e+01,1.908823970455051811e+00
4.825092883681051603e+01,1.787236682744457017e+00
4.827093455272935074e+01,1.924655774857325197e+00
4.829094026864818545e+01,3.139767247349030121e-01
4.831094598456702016e+01,2.039238888403771099e+00
4.833095170048585487e+01,2.154642647541690437e+00
4.835095741640468958e+01,1.789073305442908435e+00
4.837096313232352429e+01,1.622647896493038422e+00
4.839096884824235900e+01,7.258668432496034884e-01
4.841097456416119371e+01,9.960427907179891793e-01
4.843098028008002842e+01,3.117464154296294421e-01
4.845098599599885603e+01,4.654670521679565853e-01
4.847099171191769074e+01,1.175526591756570260e+00
4.849099742783652545e+01,2.067940683032946758e+00
4.851100314375536016e+01,2.155166094932327692e+00
4.853100885967419487e+01,2.047877191910254524e+00
4.855101457559302958e+01,1.245229519174440247e+00
4.857102029151186429e+01,6.179424700488624911e-01
4.859102600743069900e+01,1.909965050617857152e+00
4.861103172334953371e+01,1.527269926408795664e+00
4.863103743926836131e+01,1.585497312556352956e+00
4.865104315518719602e+01,8.685183396666040778e-01
4.867104887110603073e+01,1.633383432883158681e+00
4.869105458702486544e+01,7.235890405338170073e-01
4.871106030294370015e+01,3.083324913501890308e-01
4.873106601886253486e+01,1.349862276898040170e+00
4.875107173478136957e+01,1.811340093661866213e+00
4.877107745070020428e+01,1.893234191138029487e+00
4.879108316661903899e+01,3.567328078176049688e-01
4.881108888253786660e+01,1.404726956751159994e+00
4.883109459845670131e+01,1.691974173060160513e+00
4.885110031437553602e+01,1.181997075956799925e+00
4.887110603029437073e+01,9.747399317356707504e-01
4.889111174621320544e+01,9.565250062224950334e-01
4.891111746213204015e+01,7.859877653250001428e-01
4.893112317805087486e+01,1.634043889163727226e+00
4.895112889396970957e+01,2.020162016903826796e+00
4.897113460988854428e+01,1.764813784964639254e+00
4.899114032580737899e+01,2.835893265653378070e-01
4.901114604172620659e+01,1.291508378625007447e+00
4.903115175764504130e+01,1.947634459880837055e-01
4.905115747356387601e+01,8.554541545094674904e-01
4.907116318948271072e+01,5.626985852744434968e-01
4.909116890540154543e+01,7.922973493512721621e-01
4.911117462132038014e+01,7.530346015680049465e-01
4.913118033723921485e+01,3.916016256455025490e-01
4.915118605315804956e+01,1.458000422848996003e+00
4.917119176907688427e+01,1.958620742596518749e+00
4.919119748499571187e+01,1.080166374220505210e+00
4.921120320091454658e+01,4.360548936004885467e-01
4.923120891683338129e+01,1.916137717316687139e+00
4.925121463275221600e+01,1.699318437465525244e+00
4.927122034867105071e+01,6.379127362605864215e-01
4.929122606458988542e+01,2.111040590797216510e+00
4.931123178050872014e+01,1.348584402508143043e+00
4.933123749642755485e+01,1.114144303045737416e+00
4.935124321234638956e+01,5.399094944237046168e-01
4.937124892826522427e+01,1.995986600079450834e+00
4.939125464418405187e+01,4.992983604776135009e-01
4.941126036010288658e+01,8.696309991853828913e-01
4.943126607602172129e+01,1.170476233818971368e+00
4.945127179194055600e+01,8.182948726252970983e-01
4.947127750785939071e+01,1.269195688720804682e+00
4.949128322377822542e+01,1.904977460747634632e+00
4.951128893969706013e+01,1.539739468906918596e+00
4.953129465561589484e+01,1.926486325651691978e+00
4.955130037153472955e+01,1.564126942116607522e+00
4.957130608745355715e+01,1.624241684699828658e+00
4.959131180337239186e+01,7.772544987773619685e-01
4.961131751929122657e+01,1.552580960617133909e+00
4.963132323521006128e+01,4.233723020862222297e-01
4.965132895112889599e+01,1.308320435780418345e+00
4.967133466704773070e+01,3.083999712056897935e-01
4.969134038296656541e+01,2.024608539119167716e+00
4.971134609888540012e+01,5.668401270584311202e-01
4.973135181480423483e+01,1.586965047136599472e+00
4.975135753072306244e+01,8.671487784168636637e-01
4.977136324664189715e+01,1.103918940884326627e+00
4.979136896256073186e+01,1.382111165344747317e+00
4.981137467847956657e+01,4.815013626958576931e-01
4.983138039439840128e+01,2.013933054189682270e+00
4.985138611031723599e+01,1.162444610921743671e+00
4.987139182623607070e+01,1.581935991842274847e+00
4.989139754215490541e+01,4.275732658912294593e-01
4.991140325807374012e+01,2.086669476732055717e+00
4.993140897399257483e+01,1.017490734422562992e+00
4.995141468991140243e+01,1.243419845615576946e+00
4.997142040583023714e+01,1.824833430120740063e+00
4.999142612174907185e+01,1.776085771593892026e+00
5.001143183766790656e+01,2.625962804745203827e-01
5.003143755358674127e+01,1.627139000204407937e+00
5.005144326950557598e+01,1.666132388755466875e+00
5.007144898542441069e+01,3.071614965169116029e-01
5.009145470134324540e+01,3.215448250396163998e-01
5.011146041726208011e+01,6.314752467487341203e-01
5.013146613318090772e+01,1.398159773363306435e+00
5.015147184909974243e+01,9.954559869017596263e-01
5.017147756501857714e+01,1.892454446630516207e+00
5.019148328093741185e+01,1.356885135811982002e+00
5.021148899685624656e+01,1.326308090830427222e+00
5.023149471277508127e+01,1.689779968529806276e+00
5.025150042869391598e+01,6.191223319585477114e-01
5.027150614461275069e+01,3.938630975698331760e-01
5.029151186053158540e+01,1.284310584180967441e+00
5.031151757645042011e+01,1.882920976846697680e+00
5.033152329236924771e+01,1.687634619250909518e+00
5.035152900828808242e+01,4.625952344345483080e-01
5.037153472420691713e+01,1.979585877179680820e+00
5.039154044012575184e+01,1.147156411142907562e+00
5.041154615604458655e+01,1.351542813487939920e+00
5.043155187196342126e+01,4.289361232496087251e-01
5.045155758788225597e+01,9.291085218983233807e-01
5.047156330380109068e+01,1.474757041758296694e+00
5.049156901971992539e+01,1.227028539492427850e+00
5.051157473563875300e+01,8.386173343173859429e-01
5.053158045155758771e+01,6.443788515973297715e-01
5.055158616747642242e+01,5.046403652108133464e-01
5.057159188339525713e+01,8.223287275109321115e-01
5.059159759931409184e+01,9.954534847292688671e-01
5.061160331523292655e+01,1.269948499534328867e+00
5.063160903115176126e+01,1.896290733138786821e+00
5.065161474707059597e+01,7.699234075309245862e-01
5.067162046298943068e+01,1.076147089497889286e+00
5.069162617890825828e+01,1.180744282439218251e+00
5.071163189482709299e+01,1.128581505830761111e+00
5.073163761074592770e+01,1.822856054099722067e+00
5.075164332666476241e+01,2.497626288568931763e+00
5.077164904258359712e+01,2.064677150963252661e+00
5.079165475850243183e+01,2.794081355731264260e+00
5.081166047442126654e+01,1.890625468945728915e+00
5.083166619034010125e+01,2.020266395671520776e+00
5.085167190625893596e+01,3.204684956439519450e+00
5.087167762217777067e+01,3.826285061528424070e+00
5.089168333809659828e+01,3.115942518524914995e+00
5.091168905401543299e+01,3.446610794552611434e+00
5.093169476993426770e+01,3.186891213551733326e+00
5.095170048585310241e+01,5.067388806639700150e+00
5.097170620177193712e+01,4.971515179174459398e+00
5.099171191769077183e+01,3.710949335446595665e+00
5.101171763360960654e+01,3.835068286974356422e+00
5.103172334952844125e+01,5.259948336679035386e+00
5.105172906544727596e+01,4.659098621995141798e+00
5.107173478136610356e+01,4.604640035936795606e+00
5.109174049728493827e+01,4.572109531740151667e+00
5.111174621320377298e+01,5.536399332482822899e+00
5.113175192912260769e+01,5.865813761237948398e+00
5.115175764504144240e+01,5.411631076330321477e+00
5.117176336096027711e+01,4.318253573107675436e+00
5.119176907687911182e+01,5.469857277713709109e+00
5.121177479279794653e+01,4.568062680382373841e+00
5.123178050871678124e+01,4.231742842444250918e+00
5.125178622463561595e+01,4.812278435173586111e+00
5.127179194055444356e+01,3.342781546274036675e+00
5.129179765647327827e+01,4.424808885950962889e+00
5.131180337239211298e+01,4.005811528827754486e+00
5.133180908831094769e+01,3.243250489792749658e+00
5.135181480422978240e+01,3.141575682925318524e+00
5.137182052014861711e+01,2.716260586588822523e+00
5.139182623606745182e+01,1.931443451109154719e+00
5.141183195198628653e+01,3.388892395247514067e+00
5.143183766790512124e+01,2.212374055555896391e+00
5.145184338382394884e+01,1.622429833872766958e+00
5.147184909974278355e+01,2.583318280261403199e+00
5.149185481566161826e+01,2.616607795444416240e+00
5.151186053158045297e+01,2.129829940821028611e+00
5.153186624749928768e+01,1.614217289469085159e+00
5.155187196341812239e+01,2.404616186442949388e+00
5.157187767933695710e+01,1.585216030137403642e+00
5.159188339525579181e+01,1.204691856920773185e+00
5.161188911117462652e+01,1.878904734192074155e+00
5.163189482709345413e+01,2.212793013514779528e+00
5.165190054301228884e+01,2.167056392093449801e+00
5.167190625893112355e+01,2.282849680565566253e+00
5.169191197484995826e+01,1.433796553080319613e+00
5.171191769076879297e+01,3.869869170021596472e-01
5.173192340668762768e+01,4.444737631829074886e-01
5.175192912260646239e+01,1.286491927472968921e+00
5.177193483852529710e+01,2.204137090203888150e+00
5.179194055444413181e+01,1.078028940727289164e+00
5.181194627036296652e+01,8.401246504460739839e-01
5.183195198628179412e+01,1.538157866451096201e+00
5.185195770220062883e+01,1.717945665545047129e+00
5.187196341811946354e+01,2.035139428859203736e+00
5.189196913403829825e+01,1.239564849249418232e+00
5.191197484995713296e+01,1.916214918446450310e+00
5.193198056587596767e+01,1.096494071352376753e+00
5.195198628179480238e+01,1.317236372181230353e+00
5.197199199771363709e+01,1.056934194727438880e+00
5.199199771363247180e+01,1.208566133589438429e+00
5.201200342955129940e+01,1.847724716687596747e+00
5.203200914547013411e+01,1.534506926453481412e+00
5.205201486138896882e+01,1.387931494950362499e+00
5.207202057730780353e+01,1.538597821830407053e+00
5.209202629322663824e+01,1.092880642811919989e+00
5.211203200914547295e+01,1.766140030797797689e+00
5.213203772506430766e+01,1.314653382422125372e+00
5.215204344098314237e+01,4.564419457456682094e-01
5.217204915690197708e+01,7.061372076619121252e-01
5.219205487282081180e+01,2.090124603896898581e+00
5.221206058873963940e+01,8.689730843705877339e-01
5.223206630465847411e+01,1.769730195398844463e+00
5.225207202057730882e+01,1.531669293586098712e+00
5.227207773649614353e+01,1.681435656165134018e+00
5.229208345241497824e+01,6.128031210191592359e-01
5.231208916833381295e+01,7.902743886491615521e-01
5.233209488425264766e+01,7.944976856024268397e-01
5.235210060017148237e+01,7.456523518073427947e-01
5.237210631609031708e+01,1.337080137481057029e+00
5.239211203200914468e+01,1.014520303033459303e+00
5.241211774792797939e+01,2.244153001381782531e+00
5.243212346384681410e+01,1.871573874530703119e+00
5.245212917976564881e+01,8.886713441979373629e-01
5.247213489568448352e+01,1.719846875400578901e+00
5.249214061160331823e+01,4.766808364296419298e-01
5.251214632752215294e+01,2.278459862062930608e+00
5.253215204344098765e+01,2.198854497323877943e+00
5.255215775935982236e+01,1.405142239597991782e+00
5.257216347527864997e+01,5.271056861703735663e-01
5.259216919119748468e+01,2.194605746054604456e+00
5.261217490711631939e+01,1.701860374853693125e+00
5.263218062303515410e+01,2.008477710263124383e+00
5.265218633895398881e+01,1.146337839877541009e+00
5.267219205487282352e+01,2.130170241935996245e+00
5.269219777079165823e+01,1.951763614687248571e+00
5.271220348671049294e+01,1.862709399990673420e+00
5.273220920262932765e+01,1.526832056220310596e+00
5.275221491854816236e+01,1.694685379584759621e+00
5.277222063446698996e+01,1.990837750825920516e+00
5.279222635038582467e+01,5.700648769441863939e-01
5.281223206630465938e+01,1.035902018031338079e+00
5.283223778222349409e+01,1.134305950400925411e+00
5.285224349814232880e+01,9.636373196701016886e-01
5.287224921406116351e+01,7.410738219018399020e-01
5.289225492997999822e+01,1.789883127197620105e+00
5.291226064589883293e+01,6.538463629115264242e-01
5.293226636181766764e+01,5.094815658870406327e-01
5.295227207773649525e+01,5.326697299551317322e-01
5.297227779365532996e+01,1.348035300275082449e+00
5.299228350957416467e+01,1.741054855717921734e+00
5.301228922549299938e+01,1.324678254952692535e+00
5.303229494141183409e+01,3.776029612444316563e-01
5.305230065733066880e+01,1.262094911140840603e+00
5.307230637324950351e+01,1.903027197026457618e+00
5.309231208916833822e+01,8.133513990784856373e-01
5.311231780508717293e+01,1.625874588371043483e+00
5.313232352100600764e+01,1.609133341286123953e+00
5.315232923692483524e+01,3.921188167462358876e-01
5.317233495284366995e+01,1.246298438417826615e+00
5.319234066876250466e+01,4.542146450786480050e-01
5.321234638468133937e+01,1.631952886501497335e-01
5.323235210060017408e+01,1.713952015437404941e-01
5.325235781651900879e+01,2.041279630018309810e+00
5.327236353243784350e+01,4.037604077858227836e-01
5.329236924835667821e+01,1.831519443000772629e+00
5.331237496427551292e+01,4.114862385625679964e-01
5.333238068019434053e+01,1.972159995759653395e+00
5.335238639611317524e+01,1.950590603328345995e+00
5.337239211203200995e+01,1.740615258753687999e-01
5.339239782795084466e+01,1.234828707402780168e+00
5.341240354386967937e+01,1.758175051853330784e+00
5.343240925978851408e+01,1.081601821955835652e+00
5.345241497570734879e+01,1.527489878118879929e+00
5.347242069162618350e+01,1.115338894453443475e+00
5.349242640754501821e+01,4.172838214777917498e-01
5.351243212346384581e+01,3.202519061159789793e-01
5.353243783938268052e+01,9.654883567363221619e-01
5.355244355530151523e+01,1.627434835005170832e+00
5.357244927122034994e+01,6.125317795884270833e-01
5.359245498713918465e+01,2.027776169154567487e+00
5.361246070305801936e+01,1.500591880851192439e+00
5.363246641897685407e+01,7.008409143845262257e-01
5.365247213489568878e+01,1.620112362645998116e+00
5.367247785081452349e+01,1.236836857943593548e+00
5.369248356673335820e+01,3.241785603776519697e-01
5.371248928265218581e+01,1.686770036049859867e+00
5.373249499857102052e+01,1.212591025683441570e+00
5.375250071448985523e+01,3.749650768116328248e-01
5.377250643040868994e+01,9.457051152776161373e-01
5.379251214632752465e+01,2.045418315568020340e+00
5.381251786224635936e+01,9.900000635716330599e-01
5.383252357816519407e+01,6.556528048363630123e-01
5.385252929408402878e+01,2.984750276644583256e-01
5.387253501000286349e+01,9.409673758311298819e-01
5.389254072592169109e+01,5.107344673026287252e-01
5.391254644184052580e+01,9.800126628413816654e-01
5.393255215775936051e+01,7.768665328979683649e-01
5.395255787367819522e+01,1.510361836355077703e+00
5.397256358959702993e+01,1.854703666050240951e+00
5.399256930551586464e+01,1.354439414028347333e+00
5.401257502143469935e+01,1.031393280442370664e+00
5.403258073735353406e+01,1.460011669024659842e+00
5.405258645327236877e+01,2.012057236309995112e+00
5.407259216919120348e+01,1.229476898935691231e+00
5.409259788511003109e+01,5.923934084578139636e-01
5.411260360102886580e+01,1.060313654542980988e+00
5.413260931694770051e+01,2.141642428062907832e+00
5.415261503286653522e+01,2.347078689785283334e+00
5.417262074878536993e+01,1.215598118174495701e+00
5.419262646470420464e+01,2.125975064307286999e+00
5.421263218062303935e+01,2.404065495841949396e+00
5.423263789654187406e+01,1.186113690452993197e+00
5.425264361246070877e+01,1.171483510031197772e+00
5.427264932837953637e+01,1.128752935002802271e+00
5.429265504429837108e+01,2.346181775600242325e+00
5.431266076021720579e+01,8.833983347096524552e-01
5.433266647613604050e+01,4.573246968275448410e-01
5.435267219205487521e+01,9.221009483157897035e-01
5.437267790797370992e+01,2.086369763381450859e+00
5.439268362389254463e+01,1.111691890027563856e+00
5.441268933981137934e+01,5.481744277325144576e-01
5.443269505573021405e+01,1.136635052797730916e+00
5.445270077164904166e+01,7.982692461726472732e-01
5.447270648756787637e+01,6.379272804740704350e-01
5.449271220348671108e+01,1.754482079097688940e+00
5.451271791940554579e+01,1.224317799304020404e+00
5.453272363532438050e+01,1.213974709786838524e+00
5.455272935124321521e+01,1.368274787004643223e+00
5.457273506716204992e+01,1.246974846214888855e+00
5.459274078308088463e+01,2.038300253802834749e+00
5.461274649899971934e+01,2.458300170199443357e-01
5.463275221491855405e+01,5.023090056462591324e-01
5.465275793083738165e+01,1.976620694537509104e+00
5.467276364675621636e+01,1.370811713947723387e+00
5.469276936267505107e+01,3.730959581293306626e-01
5.471277507859388578e+01,2.088606880876414440e+00
5.473278079451272049e+01,1.181731420261243892e+00
5.475278651043155520e+01,1.458131778250256083e+00
5.477279222635038991e+01,1.300572669202509246e+00
5.479279794226922462e+01,9.134446863628428170e-01
5.481280365818805933e+01,1.539917519241279287e+00
5.483280937410688693e+01,4.841078020025597617e-01
5.485281509002572164e+01,8.135665520221961877e-01
5.487282080594455635e+01,5.781176492174714410e-01
5.489282652186339106e+01,9.421126269978667978e-01
5.491283223778222577e+01,1.329956242923181264e+00
5.493283795370106048e+01,8.453254437848796154e-01
5.495284366961989519e+01,1.451107546233732837e+00
5.497284938553872990e+01,2.705055558492369117e-01
5.499285510145756461e+01,6.883221092341346159e-01
5.501286081737639222e+01,1.109873258599142876e+00
5.503286653329522693e+01,1.354925376760874656e+00
5.505287224921406164e+01,1.103184827828703307e+00
5.507287796513289635e+01,1.098060487918005368e+00
5.509288368105173106e+01,1.027423177020697187e+00
5.511288939697056577e+01,6.598592050780385243e-01
5.513289511288940048e+01,1.394002816695671942e+00
5.515290082880823519e+01,1.043471867868507319e+00
5.517290654472706990e+01,1.346925532280782045e+00
5.519291226064590461e+01,1.050427927502224801e+00
5.521291797656473221e+01,2.252591078082928355e+00
5.523292369248356692e+01,9.893501922799583514e-01
5.525292940840240163e+01,1.514785971668091591e+00
5.527293512432123634e+01,2.268151897597330269e+00
5.529294084024007105e+01,1.796499956251544683e+00
5.531294655615890576e+01,9.036873738008874835e-01
5.533295227207774047e+01,1.404065396364059692e+00
5.535295798799657518e+01,1.861218529114402775e+00
5.537296370391540989e+01,1.078483202345674519e+00
5.539296941983423750e+01,1.968890577301901423e+00
5.541297513575307221e+01,7.527295907654261153e-01
5.543298085167190692e+01,1.595770142771807620e+00
5.545298656759074163e+01,8.048206427013333553e-01
5.547299228350957634e+01,9.458220256478306887e-01
5.549299799942841105e+01,2.145929656029089916e+00
5.551300371534724576e+01,1.208798944743860293e+00
5.553300943126608047e+01,1.442360872332720811e+00
5.555301514718491518e+01,2.321547255515608921e+00
5.557302086310374989e+01,1.776031181933709568e+00
5.559302657902257749e+01,1.357650974468651572e+00
5.561303229494141220e+01,8.473188830216724643e-01
5.563303801086024691e+01,9.290435854400355131e-01
5.565304372677908162e+01,7.954659143939278865e-01
5.567304944269791633e+01,2.694431196233348036e+00
5.569305515861675104e+01,1.625742659612073870e+00
5.571306087453558575e+01,2.396897196224792026e+00
5.573306659045442046e+01,1.526432763842288542e+00
5.575307230637325517e+01,2.798373303845975268e+00
5.577307802229208278e+01,1.620808320520933599e+00
5.579308373821091749e+01,1.436095073261706379e+00
5.581308945412975220e+01,1.811921060916587445e+00
5.583309517004858691e+01,2.393948002189852264e+00
5.585310088596742162e+01,3.319915081570811832e+00
5.587310660188625633e+01,3.212145014661281106e+00
5.589311231780509104e+01,3.219943523901127147e+00
5.591311803372392575e+01,4.077257544271999379e+00
5.593312374964276046e+01,3.313905743090495459e+00
5.595312946556158806e+01,4.717681929436992938e+00
5.597313518148042277e+01,4.632832162778916185e+00
5.599314089739925748e+01,4.232909002543260968e+00
5.601314661331809219e+01,5.571877384448168158e+00
5.603315232923692690e+01,5.152168188809455707e+00
5.605315804515576161e+01,6.902603719659405002e+00
5.607316376107459632e+01,8.263926508006390392e+00
5.609316947699343103e+01,8.033985288696602112e+00
5.611317519291226574e+01,1.040154568662581447e+01
5.613318090883110045e+01,1.204769179601746565e+01
5.615318662474992806e+01,1.247479047781974160e+01
5.617319234066876277e+01,1.432040179975506966e+01
5.619319805658759748e+01,1.769991816271524598e+01
5.621320377250643219e+01,1.792602219957631959e+01
5.623320948842526690e+01,2.040967268291413816e+01
5.625321520434410161e+01,2.316191154658835671e+01
5.627322092026293632e+01,2.407574249436750335e+01
5.629322663618177103e+01,2.747721084515369583e+01
5.631323235210060574e+01,2.971949809566416789e+01
5.633323806801943334e+01,3.145769318746247833e+01
5.635324378393826805e+01,3.189456536377832663e+01
5.637324949985710276e+01,3.436957733440779350e+01
5.639325521577593747e+01,3.548625865034650673e+01
5.641326093169477218e+01,3.536967079534447578e+01
5.643326664761360689e+01,3.600851485661540607e+01
5.645327236353244160e+01,3.611598125759058320e+01
5.647327807945127631e+01,3.712017225171933177e+01
5.649328379537011102e+01,3.516054299802000571e+01
5.651328951128894573e+01,3.483992103283930675e+01
5.653329522720777334e+01,3.248006838092700121e+01
5.655330094312660805e+01,3.210166095586872359e+01
5.657330665904544276e+01,2.940591836992436470e+01
5.659331237496427747e+01,2.755590925125211044e+01
5.661331809088311218e+01,2.584860760680363256e+01
