angle,intensity
4.496999142612175149e+01,5.685457001291026380e+00
4.498999714204058620e+01,4.641191673208655111e+00
4.501000285795942091e+01,4.858704292923521351e+00
4.503000857387825562e+01,4.594979611515919160e+00
4.505001428979709033e+01,4.921193172111043346e+00
4.507002000571591793e+01,5.072478887773435474e+00
4.509002572163475264e+01,4.603270406332957698e+00
4.511003143755358735e+01,4.778081075598242577e+00
4.513003715347242206e+01,4.960754706515374757e+00
4.515004286939125677e+01,4.660727387523891707e+00
4.517004858531009148e+01,4.333414509896659439e+00
4.519005430122892619e+01,4.565396984562816840e+00
4.521006001714776090e+01,4.577606804387825079e+00
4.523006573306659561e+01,4.360158315639257154e+00
4.525007144898542322e+01,3.936160080956746299e+00
4.527007716490425793e+01,4.261867409461699729e+00
4.529008288082309264e+01,3.810792174697274159e+00
4.531008859674192735e+01,4.476254687659833031e+00
4.533009431266076206e+01,3.780286029594170927e+00
4.535010002857959677e+01,4.073674054275906897e+00
4.537010574449843148e+01,3.871747603680635752e+00
4.539011146041726619e+01,4.277012793468527363e+00
4.541011717633610090e+01,3.388575549622924843e+00
4.543012289225492850e+01,4.366721941299838150e+00
4.545012860817376321e+01,4.230932668153242204e+00
4.547013432409259792e+01,3.757813207840890790e+00
4.549014004001143263e+01,4.377192083022627855e+00
4.551014575593026734e+01,3.637006898306189839e+00
4.553015147184910205e+01,3.224321829290484942e+00
4.555015718776793676e+01,4.085189881555615798e+00
4.557016290368677147e+01,3.216659859145453826e+00
4.559016861960560618e+01,4.367580021929771128e+00
4.561017433552444089e+01,3.468214854013990767e+00
4.563018005144326850e+01,3.786694593509697615e+00
4.565018576736210321e+01,3.899366136761550194e+00
4.567019148328093792e+01,3.843660008426768471e+00
4.569019719919977263e+01,4.297113673443275772e+00
4.571020291511860734e+01,4.028345715805024874e+00
4.573020863103744205e+01,3.433096697384703244e+00
4.575021434695627676e+01,3.659068464616765048e+00
4.577022006287511147e+01,3.643590796261464870e+00
4.579022577879394618e+01,4.048039373389067386e+00
4.581023149471277378e+01,4.528985527971808089e+00
4.583023721063160849e+01,4.355653498592556794e+00
4.585024292655044320e+01,3.556625707801828629e+00
4.587024864246927791e+01,4.057094787092371035e+00
4.589025435838811262e+01,4.207387368475223433e+00
4.591026007430694733e+01,3.624896656855701949e+00
4.593026579022578204e+01,4.297390188458773963e+00
4.595027150614461675e+01,4.004746742266748427e+00
4.597027722206345146e+01,3.458206349333317497e+00
4.599028293798228617e+01,4.567046006520738999e+00
4.601028865390111378e+01,4.326118076510383048e+00
4.603029436981994849e+01,3.864880965288589820e+00
4.605030008573878320e+01,3.286988105143273220e+00
4.607030580165761791e+01,4.493279722278677113e+00
4.609031151757645262e+01,3.091973171459726721e+00
4.611031723349528733e+01,3.093461356854787958e+00
4.613032294941412204e+01,3.927853409096270010e+00
4.615032866533295675e+01,3.785568011232956387e+00
4.617033438125179146e+01,3.113913849894870634e+00
4.619034009717061906e+01,3.958475311348069958e+00
4.621034581308945377e+01,3.532919430770449232e+00
4.623035152900828848e+01,3.635219516194433620e+00
4.625035724492712319e+01,3.027086049249961608e+00
4.627036296084595790e+01,4.338902074699134914e+00
4.629036867676479261e+01,3.796088613906820175e+00
4.631037439268362732e+01,3.634988551092491971e+00
4.633038010860246203e+01,4.047979510756506194e+00
4.635038582452129674e+01,2.940247339537040094e+00
4.637039154044012434e+01,4.160390918936464288e+00
4.639039725635895905e+01,3.744684450544299992e+00
4.641040297227779376e+01,3.410800553579274030e+00
4.643040868819662847e+01,4.411677872350494134e+00
4.645041440411546319e+01,4.152035324164876862e+00
4.647042012003429790e+01,4.031518448855609726e+00
4.649042583595313261e+01,4.306664519839283223e+00
4.651043155187196732e+01,3.100906051179817435e+00
4.653043726779080203e+01,3.962461482177486616e+00
4.655044298370963674e+01,3.874660614408021786e+00
4.657044869962846434e+01,3.418280303437387868e+00
4.659045441554729905e+01,4.382028826951028577e+00
4.661046013146613376e+01,3.204588255919513351e+00
4.663046584738496847e+01,3.870358654715890800e+00
4.665047156330380318e+01,3.736682452119729714e+00
4.667047727922263789e+01,3.611235619783391915e+00
4.669048299514147260e+01,4.090437932983490121e+00
4.671048871106030731e+01,4.443041947954039728e+00
4.673049442697914202e+01,3.325977700719725316e+00
4.675050014289796962e+01,4.277435121885764246e+00
4.677050585881680433e+01,3.386882876532218312e+00
4.679051157473563904e+01,3.176597071826953833e+00
4.681051729065447375e+01,3.892998458977029230e+00
4.683052300657330846e+01,3.924832234638436557e+00
4.685052872249214317e+01,3.485576114640054790e+00
4.687053443841097788e+01,3.854836185074375976e+00
4.689054015432981259e+01,3.819716097248595510e+00
4.691054587024864730e+01,3.725744760238998587e+00
4.693055158616748201e+01,4.071227935564557754e+00
4.695055730208630962e+01,3.218184683540178614e+00
4.697056301800514433e+01,3.427539274138493575e+00
4.699056873392397904e+01,3.127846569976926006e+00
4.701057444984281375e+01,3.368395500851192104e+00
4.703058016576164846e+01,3.485075933191467801e+00
4.705058588168048317e+01,3.262789098112763853e+00
4.707059159759931788e+01,3.747863918979350117e+00
4.709059731351815259e+01,3.807171533986400291e+00
4.711060302943698730e+01,3.506979805132483197e+00
4.713060874535581490e+01,3.760448943232368890e+00
4.715061446127464961e+01,3.738395661038193651e+00
4.717062017719348432e+01,3.997813143680468251e+00
4.719062589311231903e+01,4.542467503519914018e+00
4.721063160903115374e+01,3.238154237174122319e+00
4.723063732494998845e+01,3.303532411203765395e+00
4.725064304086882316e+01,3.730320357593337910e+00
4.727064875678765787e+01,3.998959156274480176e+00
4.729065447270649258e+01,4.271561081980133068e+00
4.731066018862532019e+01,3.360207410399278949e+00
4.733066590454415490e+01,4.547749904561582568e+00
4.735067162046298961e+01,4.274269898837495418e+00
4.737067733638182432e+01,4.466124386524370493e+00
4.739068305230065903e+01,4.934205631107818846e+00
4.741068876821949374e+01,4.396428769962988703e+00
4.743069448413832845e+01,3.582609400427703594e+00
4.745070020005716316e+01,3.709156645478217218e+00
4.747070591597599787e+01,3.987707128958667191e+00
4.749071163189483258e+01,4.314216424286787976e+00
4.751071734781366018e+01,5.234855223918952305e+00
4.753072306373249489e+01,4.346727653846344630e+00
4.755072877965132960e+01,4.326611823047687544e+00
4.757073449557016431e+01,4.921126310247755598e+00
4.759074021148899902e+01,5.391112034100581596e+00
4.761074592740783373e+01,5.283433219303487860e+00
4.763075164332666844e+01,5.496899975802127081e+00
4.765075735924550315e+01,5.258403126798000926e+00
4.767076307516433786e+01,5.325217910901678842e+00
4.769076879108316547e+01,5.873682198783825470e+00
4.771077450700200018e+01,7.062125818149488587e+00
4.773078022292083489e+01,6.615820215286654538e+00
4.775078593883966960e+01,6.588353843700939905e+00
4.777079165475850431e+01,6.871284263195975406e+00
4.779079737067733902e+01,8.053793455755254627e+00
4.781080308659617373e+01,7.212309915733925436e+00
4.783080880251500844e+01,8.150025497599026281e+00
4.785081451843384315e+01,9.091108208654846479e+00
4.787082023435267075e+01,8.662531433958649885e+00
4.789082595027150546e+01,9.536028859546497927e+00
4.791083166619034017e+01,9.179848979739624326e+00
4.793083738210917488e+01,9.955580556072160192e+00
4.795084309802800959e+01,1.067205699322643397e+01
4.797084881394684430e+01,1.106110155247570503e+01
4.799085452986567901e+01,1.201221454764145058e+01
4.801086024578451372e+01,1.153641605975691498e+01
4.803086596170334843e+01,1.231508326670292774e+01
4.805087167762218314e+01,1.321875009927533284e+01
4.807087739354101075e+01,1.317529562396038756e+01
4.809088310945984546e+01,1.455509762553174724e+01
4.811088882537868017e+01,1.483122376249263397e+01
4.813089454129751488e+01,1.507588985553417160e+01
4.815090025721634959e+01,1.461759461668295934e+01
4.817090597313518430e+01,1.539999659893341999e+01
4.819091168905401901e+01,1.639247356458109550e+01
4.821091740497285372e+01,1.595319054476646414e+01
4.823092312089168843e+01,1.545639164846416236e+01
4.825092883681051603e+01,1.646947352734964198e+01
4.827093455272935074e+01,1.634993259027545065e+01
4.829094026864818545e+01,1.586634755684141140e+01
4.831094598456702016e+01,1.575085259650577818e+01
4.833095170048585487e+01,1.556534450595045271e+01
4.835095741640468958e+01,1.477778412502284766e+01
4.837096313232352429e+01,1.467318307997726556e+01
4.839096884824235900e+01,1.430907875462327183e+01
4.841097456416119371e+01,1.305261797776570276e+01
4.843098028008002842e+01,1.210862460440378463e+01
4.845098599599885603e+01,1.123077661166176178e+01
4.847099171191769074e+01,1.075570098190186386e+01
4.849099742783652545e+01,1.008878899798225248e+01
4.851100314375536016e+01,9.175228382166878305e+00
4.853100885967419487e+01,7.383134932027646258e+00
4.855101457559302958e+01,7.542539929269977961e+00
4.857102029151186429e+01,7.336586134256600999e+00
4.859102600743069900e+01,6.639423832234941258e+00
4.861103172334953371e+01,5.703639866011475767e+00
4.863103743926836131e+01,5.580879165680612708e+00
4.865104315518719602e+01,4.751977797333767128e+00
4.867104887110603073e+01,5.395553964681552905e+00
4.869105458702486544e+01,4.711839584789984769e+00
4.871106030294370015e+01,4.268321866087554817e+00
4.873106601886253486e+01,5.090499278957413942e+00
4.875107173478136957e+01,4.200934121714274383e+00
4.877107745070020428e+01,4.052666423252222039e+00
4.879108316661903899e+01,4.456801166543370663e+00
4.881108888253786660e+01,4.882068359282193626e+00
4.883109459845670131e+01,4.115207344023401603e+00
4.885110031437553602e+01,4.074654476621782706e+00
4.887110603029437073e+01,4.887321939870946430e+00
4.889111174621320544e+01,3.553318528248379682e+00
4.891111746213204015e+01,4.340187969823563918e+00
4.893112317805087486e+01,3.782925383474986081e+00
4.895112889396970957e+01,4.212114494006584664e+00
4.897113460988854428e+01,3.420037343182539491e+00
4.899114032580737899e+01,4.194479543357779505e+00
4.901114604172620659e+01,4.161590393227768025e+00
4.903115175764504130e+01,3.726615442335868167e+00
4.905115747356387601e+01,3.043888532182409179e+00
4.907116318948271072e+01,3.303741091533668239e+00
4.909116890540154543e+01,4.541244708913483308e+00
4.911117462132038014e+01,3.510175394159411155e+00
4.913118033723921485e+01,3.755172180957806916e+00
4.915118605315804956e+01,3.706702724865664766e+00
4.917119176907688427e+01,3.589755265263343098e+00
4.919119748499571187e+01,3.610965506355051868e+00
4.921120320091454658e+01,3.101861955968183704e+00
4.923120891683338129e+01,4.317510348504702833e+00
4.925121463275221600e+01,3.268213157118880829e+00
4.927122034867105071e+01,2.970297649448841781e+00
4.929122606458988542e+01,3.712481265271092123e+00
4.931123178050872014e+01,3.825211968455979772e+00
4.933123749642755485e+01,3.131380184542661205e+00
4.935124321234638956e+01,3.592125591851960564e+00
4.937124892826522427e+01,3.458797833128521848e+00
4.939125464418405187e+01,3.514680456773583650e+00
4.941126036010288658e+01,3.398068674813561341e+00
4.943126607602172129e+01,4.272236329362097962e+00
4.945127179194055600e+01,3.569847468124118350e+00
4.947127750785939071e+01,3.902575096191168047e+00
4.949128322377822542e+01,3.092837881023433599e+00
4.951128893969706013e+01,3.968413400505833799e+00
4.953129465561589484e+01,4.202229345304522745e+00
4.955130037153472955e+01,3.432856912731479415e+00
4.957130608745355715e+01,3.644232814528266751e+00
4.959131180337239186e+01,3.673161190531262665e+00
4.961131751929122657e+01,3.199826567156390134e+00
4.963132323521006128e+01,2.957801484788649571e+00
4.965132895112889599e+01,3.240596588653625432e+00
4.967133466704773070e+01,3.202390375963100944e+00
4.969134038296656541e+01,3.602266476270215456e+00
4.971134609888540012e+01,3.378424392950863719e+00
4.973135181480423483e+01,4.081777589603436063e+00
4.975135753072306244e+01,3.545217389914775197e+00
4.977136324664189715e+01,3.345418981372665357e+00
4.979136896256073186e+01,3.711512302901293303e+00
4.981137467847956657e+01,3.262153832121707620e+00
4.983138039439840128e+01,3.235842391924494521e+00
4.985138611031723599e+01,3.626167808063044173e+00
4.987139182623607070e+01,3.022111414915444438e+00
4.989139754215490541e+01,4.165247923649198825e+00
4.991140325807374012e+01,3.651711384327842591e+00
4.993140897399257483e+01,3.479071479047591176e+00
4.995141468991140243e+01,4.295867147852198364e+00
4.997142040583023714e+01,3.665275544803943575e+00
4.999142612174907185e+01,3.624678945680036790e+00
5.001143183766790656e+01,3.327500375457390192e+00
5.003143755358674127e+01,3.033407079823001062e+00
5.005144326950557598e+01,3.507906487440151100e+00
5.007144898542441069e+01,3.672783452670455695e+00
5.009145470134324540e+01,3.873559297510019483e+00
5.011146041726208011e+01,3.250907947899854822e+00
5.013146613318090772e+01,3.162766443356114010e+00
5.015147184909974243e+01,3.154417753049851836e+00
5.017147756501857714e+01,3.789069895264391974e+00
5.019148328093741185e+01,3.382737844362619040e+00
5.021148899685624656e+01,3.727573484528369896e+00
5.023149471277508127e+01,3.339521802688491636e+00
5.025150042869391598e+01,3.540930512774049355e+00
5.027150614461275069e+01,3.103383236131994405e+00
5.029151186053158540e+01,3.492256128760870215e+00
5.031151757645042011e+01,3.521222465858742545e+00
5.033152329236924771e+01,4.004730575035378770e+00
5.035152900828808242e+01,3.843322205040458517e+00
5.037153472420691713e+01,3.744296180438729582e+00
5.039154044012575184e+01,2.804384649072502622e+00
5.041154615604458655e+01,3.790350035211573321e+00
5.043155187196342126e+01,3.825177380459659826e+00
5.045155758788225597e+01,3.570347559225293121e+00
5.047156330380109068e+01,3.967856311411417369e+00
5.049156901971992539e+01,2.951774013965235088e+00
5.051157473563875300e+01,3.976701756000188048e+00
5.053158045155758771e+01,3.682589197531073388e+00
5.055158616747642242e+01,3.282009848678513197e+00
5.057159188339525713e+01,3.663853962983549373e+00
5.059159759931409184e+01,3.897580279921526891e+00
5.061160331523292655e+01,3.194666190896865654e+00
5.063160903115176126e+01,3.210250830238411623e+00
5.065161474707059597e+01,3.399455369110350844e+00
5.067162046298943068e+01,3.742025092546869658e+00
5.069162617890825828e+01,3.174435213778439291e+00
5.071163189482709299e+01,2.965737456172495179e+00
5.073163761074592770e+01,3.430269483455067103e+00
5.075164332666476241e+01,3.379655413036065426e+00
5.077164904258359712e+01,3.669881495189778242e+00
5.079165475850243183e+01,3.842083084755804290e+00
5.081166047442126654e+01,3.811270206372401326e+00
5.083166619034010125e+01,4.185946187905522642e+00
5.085167190625893596e+01,3.886413608300268940e+00
5.087167762217777067e+01,3.805822426123066204e+00
5.089168333809659828e+01,3.727604349867347899e+00
5.091168905401543299e+01,3.335662986130987662e+00
5.093169476993426770e+01,3.860050625338629526e+00
5.095170048585310241e+01,4.180698349298006100e+00
5.097170620177193712e+01,3.373579665099581071e+00
5.099171191769077183e+01,3.143190454009924473e+00
5.101171763360960654e+01,3.800152764355033241e+00
5.103172334952844125e+01,3.965304892107297974e+00
5.105172906544727596e+01,3.224134235887470279e+00
5.107173478136610356e+01,3.762845261177197198e+00
5.109174049728493827e+01,3.776859864032550362e+00
5.111174621320377298e+01,3.828113978174037868e+00
5.113175192912260769e+01,3.370213813954945792e+00
5.115175764504144240e+01,3.576438792909218289e+00
5.117176336096027711e+01,3.403862061309752107e+00
5.119176907687911182e+01,3.691317860891796698e+00
5.121177479279794653e+01,4.216414471070571324e+00
5.123178050871678124e+01,3.919583232968059772e+00
5.125178622463561595e+01,3.910538136493429739e+00
5.127179194055444356e+01,4.305315034365708726e+00
5.129179765647327827e+01,4.149764466936170848e+00
5.131180337239211298e+01,4.548235893462470258e+00
5.133180908831094769e+01,5.000593293597680677e+00
5.135181480422978240e+01,4.745095247277138384e+00
5.137182052014861711e+01,4.964042146302273473e+00
5.139182623606745182e+01,4.661473208457691086e+00
5.141183195198628653e+01,4.999444703120148326e+00
5.143183766790512124e+01,4.181334935246361795e+00
5.145184338382394884e+01,5.110933818826278952e+00
5.147184909974278355e+01,5.054918785657261715e+00
5.149185481566161826e+01,5.507249618731175467e+00
5.151186053158045297e+01,5.552491918768073020e+00
5.153186624749928768e+01,5.410526205090205210e+00
5.155187196341812239e+01,5.338641324031214275e+00
5.157187767933695710e+01,4.788128908678439544e+00
5.159188339525579181e+01,4.698974855085361391e+00
5.161188911117462652e+01,5.909057071045353382e+00
5.163189482709345413e+01,4.809806462380734615e+00
5.165190054301228884e+01,4.691451047351653081e+00
5.167190625893112355e+01,4.693237977467349609e+00
5.169191197484995826e+01,4.326412740375754851e+00
5.171191769076879297e+01,4.144460060215673813e+00
5.173192340668762768e+01,5.195940992137604297e+00
5.175192912260646239e+01,5.251035499301128340e+00
5.177193483852529710e+01,3.719239460541888587e+00
5.179194055444413181e+01,4.542821247834615939e+00
5.181194627036296652e+01,3.687516759059066729e+00
5.183195198628179412e+01,4.017991939258578782e+00
5.185195770220062883e+01,3.996180749803650123e+00
5.187196341811946354e+01,4.404731683086319016e+00
5.189196913403829825e+01,3.533025475041458474e+00
5.191197484995713296e+01,3.946034443211417386e+00
5.193198056587596767e+01,3.645661223697680420e+00
5.195198628179480238e+01,4.036784946272333308e+00
5.197199199771363709e+01,3.776276599095057307e+00
5.199199771363247180e+01,4.380693939841036944e+00
5.201200342955129940e+01,3.488326046306089889e+00
5.203200914547013411e+01,4.387674072870929365e+00
5.205201486138896882e+01,3.683338565060011227e+00
5.207202057730780353e+01,3.885536458393113790e+00
5.209202629322663824e+01,4.355612761257428467e+00
5.211203200914547295e+01,4.664629340041407168e+00
5.213203772506430766e+01,4.301611569815493752e+00
5.215204344098314237e+01,3.895343471628916809e+00
5.217204915690197708e+01,3.582810489188397618e+00
5.219205487282081180e+01,3.911629237171099671e+00
5.221206058873963940e+01,3.710643839855333859e+00
5.223206630465847411e+01,3.518677870913737848e+00
5.225207202057730882e+01,3.967630390746119229e+00
5.227207773649614353e+01,3.657778699544858014e+00
5.229208345241497824e+01,3.854212101650995148e+00
5.231208916833381295e+01,3.869477959441318227e+00
5.233209488425264766e+01,4.056536468538453732e+00
5.235210060017148237e+01,3.920229043340409447e+00
5.237210631609031708e+01,3.670733498082178414e+00
5.239211203200914468e+01,3.470516089936114934e+00
5.241211774792797939e+01,3.398300424332815872e+00
5.243212346384681410e+01,3.631864581097655087e+00
5.245212917976564881e+01,3.708063350205400788e+00
5.247213489568448352e+01,3.823096267461311815e+00
5.249214061160331823e+01,3.652496760068380421e+00
5.251214632752215294e+01,4.063814474464317428e+00
5.253215204344098765e+01,4.382956401804161572e+00
5.255215775935982236e+01,3.902407312687538266e+00
5.257216347527864997e+01,3.920979304762050255e+00
5.259216919119748468e+01,4.511049009494745299e+00
5.261217490711631939e+01,4.411010321916600141e+00
5.263218062303515410e+01,4.301793984636189450e+00
5.265218633895398881e+01,4.669809456024420768e+00
5.267219205487282352e+01,4.175367107373865849e+00
5.269219777079165823e+01,4.741065175423709199e+00
5.271220348671049294e+01,4.552503879116938990e+00
5.273220920262932765e+01,4.296737479444462160e+00
5.275221491854816236e+01,4.619460881984448264e+00
5.277222063446698996e+01,3.703582492945672655e+00
5.279222635038582467e+01,3.310451168946090039e+00
5.281223206630465938e+01,3.693002544144116328e+00
5.283223778222349409e+01,4.389494608898742989e+00
5.285224349814232880e+01,3.786533225468839081e+00
5.287224921406116351e+01,4.335703436719064996e+00
5.289225492997999822e+01,3.922256724372622294e+00
5.291226064589883293e+01,4.000936777211789419e+00
5.293226636181766764e+01,3.995995301788652032e+00
5.295227207773649525e+01,3.929724940528477983e+00
5.297227779365532996e+01,3.521112738039026802e+00
5.299228350957416467e+01,4.487410590461959892e+00
5.301228922549299938e+01,4.358532819980735162e+00
5.303229494141183409e+01,4.007778956407157089e+00
5.305230065733066880e+01,4.422385562038479989e+00
5.307230637324950351e+01,4.577402816708888267e+00
5.309231208916833822e+01,3.662918362016711171e+00
5.311231780508717293e+01,3.751944360616096930e+00
5.313232352100600764e+01,3.669706604279286299e+00
5.315232923692483524e+01,4.296107556576912678e+00
5.317233495284366995e+01,4.420222430135547498e+00
5.319234066876250466e+01,3.921717295191398556e+00
5.321234638468133937e+01,4.240763435154653926e+00
5.323235210060017408e+01,5.202187743649687945e+00
5.325235781651900879e+01,4.846862144084783885e+00
5.327236353243784350e+01,4.989732286224029423e+00
5.329236924835667821e+01,4.711767302605037955e+00
5.331237496427551292e+01,5.581449515029802022e+00
5.333238068019434053e+01,5.084481515875071800e+00
5.335238639611317524e+01,6.018068043531589417e+00
5.337239211203200995e+01,5.708788281942910992e+00
5.339239782795084466e+01,5.100078143551499466e+00
5.341240354386967937e+01,5.592056398259504846e+00
5.343240925978851408e+01,5.395210459355092247e+00
5.345241497570734879e+01,5.369628043429476527e+00
5.347242069162618350e+01,5.678698145633857663e+00
5.349242640754501821e+01,5.772691059395518742e+00
5.351243212346384581e+01,6.256721951751912592e+00
5.353243783938268052e+01,6.049130564089657547e+00
5.355244355530151523e+01,6.089422885999827173e+00
5.357244927122034994e+01,6.322480199710270199e+00
5.359245498713918465e+01,6.202280666150761235e+00
5.361246070305801936e+01,5.844497526663496423e+00
5.363246641897685407e+01,6.838164950617607651e+00
5.365247213489568878e+01,6.393979346987944012e+00
5.367247785081452349e+01,6.799022488974076239e+00
5.369248356673335820e+01,7.369922463618215680e+00
5.371248928265218581e+01,7.263061118316540998e+00
5.373249499857102052e+01,7.794343477889603022e+00
5.375250071448985523e+01,7.620639765989508874e+00
5.377250643040868994e+01,7.449663511263382887e+00
5.379251214632752465e+01,7.847222051865884396e+00
5.381251786224635936e+01,7.424248766287498746e+00
5.383252357816519407e+01,7.581570024656640427e+00
5.385252929408402878e+01,7.770442943221162579e+00
5.387253501000286349e+01,7.584065359173218113e+00
5.389254072592169109e+01,8.244279378850013273e+00
5.391254644184052580e+01,7.875233708716233849e+00
5.393255215775936051e+01,6.703035015489771098e+00
5.395255787367819522e+01,7.134712498168925165e+00
5.397256358959702993e+01,6.628840946350004870e+00
5.399256930551586464e+01,5.972004229330335257e+00
5.401257502143469935e+01,6.716532834012566511e+00
5.403258073735353406e+01,6.325359219629863361e+00
5.405258645327236877e+01,6.388956741992769750e+00
5.407259216919120348e+01,5.202372537621631210e+00
5.409259788511003109e+01,5.244824135617280447e+00
5.411260360102886580e+01,5.497922634745721737e+00
5.413260931694770051e+01,4.606286146362694289e+00
5.415261503286653522e+01,4.764594198635156097e+00
5.417262074878536993e+01,5.421840299782369144e+00
5.419262646470420464e+01,4.978973206967750365e+00
5.421263218062303935e+01,4.989928961105003502e+00
5.423263789654187406e+01,3.412258129424008413e+00
5.425264361246070877e+01,3.483905982088402187e+00
5.427264932837953637e+01,4.190291336498797925e+00
5.429265504429837108e+01,4.043625359585016454e+00
5.431266076021720579e+01,3.430869942194842093e+00
5.433266647613604050e+01,4.208285463538504523e+00
5.435267219205487521e+01,3.835938173227755321e+00
5.437267790797370992e+01,3.902976859202194948e+00
5.439268362389254463e+01,3.770680011685611177e+00
5.441268933981137934e+01,3.347271698293387221e+00
5.443269505573021405e+01,3.251239041675183739e+00
5.445270077164904166e+01,3.225876487237675949e+00
5.447270648756787637e+01,3.499579343171498103e+00
5.449271220348671108e+01,2.794213721911067427e+00
5.451271791940554579e+01,3.130767980074292467e+00
5.453272363532438050e+01,3.960463557520252920e+00
5.455272935124321521e+01,3.628825404877350280e+00
5.457273506716204992e+01,3.368323254247910015e+00
5.459274078308088463e+01,3.591747880254260838e+00
5.461274649899971934e+01,4.089184296413338693e+00
5.463275221491855405e+01,3.992205718278548865e+00
5.465275793083738165e+01,3.966839832576533276e+00
5.467276364675621636e+01,3.410987184464560507e+00
5.469276936267505107e+01,3.021918817606437990e+00
5.471277507859388578e+01,2.859999324528077480e+00
5.473278079451272049e+01,3.254932634684780446e+00
5.475278651043155520e+01,3.421704954074400895e+00
5.477279222635038991e+01,3.275472840914095407e+00
5.479279794226922462e+01,3.115638989599351039e+00
5.481280365818805933e+01,3.878391535901203113e+00
5.483280937410688693e+01,2.874792384664075495e+00
5.485281509002572164e+01,4.157573114270748604e+00
5.487282080594455635e+01,3.652701109016634806e+00
5.489282652186339106e+01,3.102659092879379799e+00
5.491283223778222577e+01,3.692656865177712522e+00
5.493283795370106048e+01,3.733469529650114360e+00
5.495284366961989519e+01,3.547561528531971931e+00
5.497284938553872990e+01,3.731692327661531028e+00
5.499285510145756461e+01,2.886096180565852265e+00
5.501286081737639222e+01,3.216422093469418542e+00
5.503286653329522693e+01,3.948655391781203505e+00
5.505287224921406164e+01,3.871201063808810794e+00
5.507287796513289635e+01,3.683850817405020628e+00
5.509288368105173106e+01,4.030323415137787357e+00
5.511288939697056577e+01,3.118164014250230487e+00
5.513289511288940048e+01,3.064550766038030449e+00
5.515290082880823519e+01,2.920868800874647064e+00
5.517290654472706990e+01,3.421452117885094513e+00
5.519291226064590461e+01,3.481686389905832790e+00
5.521291797656473221e+01,3.883401929476185011e+00
5.523292369248356692e+01,2.715060915921926998e+00
5.525292940840240163e+01,3.788027684283965524e+00
5.527293512432123634e+01,4.229608020985453187e+00
5.529294084024007105e+01,2.856108946709713603e+00
5.531294655615890576e+01,2.844361051722279043e+00
5.533295227207774047e+01,3.259755093787270130e+00
5.535295798799657518e+01,2.794344513052336776e+00
5.537296370391540989e+01,2.993859019611485373e+00
5.539296941983423750e+01,3.146772821391015107e+00
5.541297513575307221e+01,4.174991323826417577e+00
5.543298085167190692e+01,3.957037748651666575e+00
5.545298656759074163e+01,3.122258168927399158e+00
5.547299228350957634e+01,3.054379816637833756e+00
5.549299799942841105e+01,3.143043935472673134e+00
5.551300371534724576e+01,4.123067353043886385e+00
5.553300943126608047e+01,3.278176122234275791e+00
5.555301514718491518e+01,3.620465977949776537e+00
5.557302086310374989e+01,3.492001939736125493e+00
5.559302657902257749e+01,3.117056410160505386e+00
5.561303229494141220e+01,3.561432311503586412e+00
5.563303801086024691e+01,2.962049363005325286e+00
5.565304372677908162e+01,3.215071862663346103e+00
5.567304944269791633e+01,4.223380578144331210e+00
5.569305515861675104e+01,3.096694978205294380e+00
5.571306087453558575e+01,3.411254607651017956e+00
5.573306659045442046e+01,3.117204300622425261e+00
5.575307230637325517e+01,3.501873686394580076e+00
5.577307802229208278e+01,3.328594213244572941e+00
5.579308373821091749e+01,3.347248407368276446e+00
5.581308945412975220e+01,4.127577331489215240e+00
5.583309517004858691e+01,3.047343242145615694e+00
5.585310088596742162e+01,3.848993906185472103e+00
5.587310660188625633e+01,4.161970028603969141e+00
5.589311231780509104e+01,4.191278393163362814e+00
5.591311803372392575e+01,3.538908719945452752e+00
5.593312374964276046e+01,3.808335861399731126e+00
5.595312946556158806e+01,3.845461611474553898e+00
5.597313518148042277e+01,3.735181048486516886e+00
5.599314089739925748e+01,3.727314626299642164e+00
5.601314661331809219e+01,3.962151707699169023e+00
5.603315232923692690e+01,3.833407936154443085e+00
5.605315804515576161e+01,3.992379967377856165e+00
5.607316376107459632e+01,4.310778483384845927e+00
5.609316947699343103e+01,4.219911386929718233e+00
5.611317519291226574e+01,3.344703416305134347e+00
5.613318090883110045e+01,3.892977687318602165e+00
5.615318662474992806e+01,3.807859524634296555e+00
5.617319234066876277e+01,4.839556448671070044e+00
5.619319805658759748e+01,3.991436774210104232e+00
5.621320377250643219e+01,3.800093765555878189e+00
5.623320948842526690e+01,4.386606395566582606e+00
5.625321520434410161e+01,4.481351161341915912e+00
5.627322092026293632e+01,4.226462916448878282e+00
5.629322663618177103e+01,4.850951483911722484e+00
5.631323235210060574e+01,3.960779938972287972e+00
5.633323806801943334e+01,4.380808588006692261e+00
5.635324378393826805e+01,4.541731563338900379e+00
5.637324949985710276e+01,4.299436234108084953e+00
5.639325521577593747e+01,5.128577938176198892e+00
5.641326093169477218e+01,5.281982442400311228e+00
5.643326664761360689e+01,4.652061196472648597e+00
5.645327236353244160e+01,4.538496469630599606e+00
5.647327807945127631e+01,4.916266338537633729e+00
5.649328379537011102e+01,5.259773777936878503e+00
5.651328951128894573e+01,5.882100753781672076e+00
5.653329522720777334e+01,5.183901814848704603e+00
5.655330094312660805e+01,4.761581247732617150e+00
5.657330665904544276e+01,5.554471979969439310e+00
5.659331237496427747e+01,5.435315599897915462e+00
5.661331809088311218e+01,5.088733904544084474e+00
