angle,intensity
4.496999142612175149e+01,1.708918203221850973e+01
4.498999714204058620e+01,1.676611118718759386e+01
4.501000285795942091e+01,1.642566592290240024e+01
4.503000857387825562e+01,1.627590873144021799e+01
4.505001428979709033e+01,1.653380806773026279e+01
4.507002000571591793e+01,1.630510190204019594e+01
4.509002572163475264e+01,1.643575034428506854e+01
4.511003143755358735e+01,1.544285995242256426e+01
4.513003715347242206e+01,1.480717686169188951e+01
4.515004286939125677e+01,1.534753283681472524e+01
4.517004858531009148e+01,1.478525341498562184e+01
4.519005430122892619e+01,1.406729231793266877e+01
4.521006001714776090e+01,1.546823106424144356e+01
4.523006573306659561e+01,1.459230817659058133e+01
4.525007144898542322e+01,1.521771578626950472e+01
4.527007716490425793e+01,1.490223198543304051e+01
4.529008288082309264e+01,1.462592632159127959e+01
4.531008859674192735e+01,1.444136050075175248e+01
4.533009431266076206e+01,1.430183800489293944e+01
4.535010002857959677e+01,1.444953797135230467e+01
4.537010574449843148e+01,1.489354204211123012e+01
4.539011146041726619e+01,1.465064882639431509e+01
4.541011717633610090e+01,1.480743494713048491e+01
4.543012289225492850e+01,1.474455835801528103e+01
4.545012860817376321e+01,1.379342095755400699e+01
4.547013432409259792e+01,1.414025758481789907e+01
4.549014004001143263e+01,1.371557432394071974e+01
4.551014575593026734e+01,1.434055514558654565e+01
4.553015147184910205e+01,1.366646082097115666e+01
4.555015718776793676e+01,1.366166862466575793e+01
4.557016290368677147e+01,1.318184220471671431e+01
4.559016861960560618e+01,1.309825193457389148e+01
4.561017433552444089e+01,1.307039500538992804e+01
4.563018005144326850e+01,1.334794493916589531e+01
4.565018576736210321e+01,1.284616070743326333e+01
4.567019148328093792e+01,1.337583380756708706e+01
4.569019719919977263e+01,1.213103190939343179e+01
4.571020291511860734e+01,1.243682692160330916e+01
4.573020863103744205e+01,1.182766454307985704e+01
4.575021434695627676e+01,1.159281867290456347e+01
4.577022006287511147e+01,1.176665955827172816e+01
4.579022577879394618e+01,1.111942811410059839e+01
4.581023149471277378e+01,1.036941992560675097e+01
4.583023721063160849e+01,9.919823532781448350e+00
4.585024292655044320e+01,1.095306544112769132e+01
4.587024864246927791e+01,1.050669641146366828e+01
4.589025435838811262e+01,9.418727784357717070e+00
4.591026007430694733e+01,1.004983701980869348e+01
4.593026579022578204e+01,1.028298603693428781e+01
4.595027150614461675e+01,9.246570711191047565e+00
4.597027722206345146e+01,8.241972046668452734e+00
4.599028293798228617e+01,9.290646077234461231e+00
4.601028865390111378e+01,7.838341901657804200e+00
4.603029436981994849e+01,8.106243292791742050e+00
4.605030008573878320e+01,8.676638318984601028e+00
4.607030580165761791e+01,8.387725409360394124e+00
4.609031151757645262e+01,8.671738765364503720e+00
4.611031723349528733e+01,8.472881284777137978e+00
4.613032294941412204e+01,7.692833953988305495e+00
4.615032866533295675e+01,7.749975942831912157e+00
4.617033438125179146e+01,7.339589410188563257e+00
4.619034009717061906e+01,7.508745118490606885e+00
4.621034581308945377e+01,7.241876998173468749e+00
4.623035152900828848e+01,7.364374827511911192e+00
4.625035724492712319e+01,5.936056262264896688e+00
4.627036296084595790e+01,5.872004031153534420e+00
4.629036867676479261e+01,6.907320220477451755e+00
4.631037439268362732e+01,6.937101789785175221e+00
4.633038010860246203e+01,5.939904253987807081e+00
4.635038582452129674e+01,6.724320340328313605e+00
4.637039154044012434e+01,6.500100694292619607e+00
4.639039725635895905e+01,6.383572181830782455e+00
4.641040297227779376e+01,6.010389182839674049e+00
4.643040868819662847e+01,5.334648120528237669e+00
4.645041440411546319e+01,6.222303080388439156e+00
4.647042012003429790e+01,6.428517482273844230e+00
4.649042583595313261e+01,5.747102812626424750e+00
4.651043155187196732e+01,6.036378598362205139e+00
4.653043726779080203e+01,5.638693329487713513e+00
4.655044298370963674e+01,6.087047866800471496e+00
4.657044869962846434e+01,4.975870586807349838e+00
4.659045441554729905e+01,4.821530726254559696e+00
4.661046013146613376e+01,5.294457991255342222e+00
4.663046584738496847e+01,6.031059799686881107e+00
4.665047156330380318e+01,5.270665306185582821e+00
4.667047727922263789e+01,5.489791824873497816e+00
4.669048299514147260e+01,4.810584082144645279e+00
4.671048871106030731e+01,5.789921916323921280e+00
4.673049442697914202e+01,5.250970720676273906e+00
4.675050014289796962e+01,5.063897004305277783e+00
4.677050585881680433e+01,5.551076749760806450e+00
4.679051157473563904e+01,5.396270069538664060e+00
4.681051729065447375e+01,5.292577470398795114e+00
4.683052300657330846e+01,4.518236178326218599e+00
4.685052872249214317e+01,4.873712096265615301e+00
4.687053443841097788e+01,4.690300736369357182e+00
4.689054015432981259e+01,5.427008112701239284e+00
4.691054587024864730e+01,5.051704944364985295e+00
4.693055158616748201e+01,5.091611187321449350e+00
4.695055730208630962e+01,5.340450824814095832e+00
4.697056301800514433e+01,5.156823785875279675e+00
4.699056873392397904e+01,4.681401927738425783e+00
4.701057444984281375e+01,4.900903201792278452e+00
4.703058016576164846e+01,5.598729674133543277e+00
4.705058588168048317e+01,5.165894508238750404e+00
4.707059159759931788e+01,5.332789102995239006e+00
4.709059731351815259e+01,4.411044193289439086e+00
4.711060302943698730e+01,5.317811892787941197e+00
4.713060874535581490e+01,5.091457846509641172e+00
4.715061446127464961e+01,4.811933387529256478e+00
4.717062017719348432e+01,5.707499154334747971e+00
4.719062589311231903e+01,4.414124266201456592e+00
4.721063160903115374e+01,4.740139210574225714e+00
4.723063732494998845e+01,5.297066375940014282e+00
4.725064304086882316e+01,5.371600630646991448e+00
4.727064875678765787e+01,4.665859737479780556e+00
4.729065447270649258e+01,5.567642036068093603e+00
4.731066018862532019e+01,5.049290502800268143e+00
4.733066590454415490e+01,4.619753596475224100e+00
4.735067162046298961e+01,4.538481903429371300e+00
4.737067733638182432e+01,4.337402802617414288e+00
4.739068305230065903e+01,4.326295592997847272e+00
4.741068876821949374e+01,4.738750918466424267e+00
4.743069448413832845e+01,4.603480155949709385e+00
4.745070020005716316e+01,4.601631592758730349e+00
4.747070591597599787e+01,4.951981213387560032e+00
4.749071163189483258e+01,4.714166363210720689e+00
4.751071734781366018e+01,4.752859578244619243e+00
4.753072306373249489e+01,4.841069609593456669e+00
4.755072877965132960e+01,4.600189613496589836e+00
4.757073449557016431e+01,5.055538085717547148e+00
4.759074021148899902e+01,4.765687658960280793e+00
4.761074592740783373e+01,4.529379543565637434e+00
4.763075164332666844e+01,4.823740255826948875e+00
4.765075735924550315e+01,4.907920781198850335e+00
4.767076307516433786e+01,4.564557793225733739e+00
4.769076879108316547e+01,4.561346365376939715e+00
4.771077450700200018e+01,4.345182473581514770e+00
4.773078022292083489e+01,4.667610122139969064e+00
4.775078593883966960e+01,4.604406670047554329e+00
4.777079165475850431e+01,4.481535295266946051e+00
4.779079737067733902e+01,4.193067169024576657e+00
4.781080308659617373e+01,4.816924545380690148e+00
4.783080880251500844e+01,4.714034514872938786e+00
4.785081451843384315e+01,5.283450266320418365e+00
4.787082023435267075e+01,4.999707245113962806e+00
4.789082595027150546e+01,4.546259690680200194e+00
4.791083166619034017e+01,5.848938997565821474e+00
4.793083738210917488e+01,5.211189939134772686e+00
4.795084309802800959e+01,5.406845971840116505e+00
4.797084881394684430e+01,5.070083746275384939e+00
4.799085452986567901e+01,5.523922788487130475e+00
4.801086024578451372e+01,4.814451040519442060e+00
4.803086596170334843e+01,5.102027924809029003e+00
4.805087167762218314e+01,5.223965769967635175e+00
4.807087739354101075e+01,5.820477772125703275e+00
4.809088310945984546e+01,5.574107976204792259e+00
4.811088882537868017e+01,5.513719639673826833e+00
4.813089454129751488e+01,5.068951890886289391e+00
4.815090025721634959e+01,5.000630098841075011e+00
4.817090597313518430e+01,4.547063700197059077e+00
4.819091168905401901e+01,5.536036097242680754e+00
4.821091740497285372e+01,5.114483485986774269e+00
4.823092312089168843e+01,6.257989638965741008e+00
4.825092883681051603e+01,5.475977067614191895e+00
4.827093455272935074e+01,5.816077863513830160e+00
4.829094026864818545e+01,5.124049965097849935e+00
4.831094598456702016e+01,5.773746650583728268e+00
4.833095170048585487e+01,6.314078841191307134e+00
4.835095741640468958e+01,5.683666062298645016e+00
4.837096313232352429e+01,5.458959290715744928e+00
4.839096884824235900e+01,5.642575632315647738e+00
4.841097456416119371e+01,5.743047791501243893e+00
4.843098028008002842e+01,5.631186307910450495e+00
4.845098599599885603e+01,5.531658118535025537e+00
4.847099171191769074e+01,5.344465934534918361e+00
4.849099742783652545e+01,6.091134717581027758e+00
4.851100314375536016e+01,5.659977581971062932e+00
4.853100885967419487e+01,6.346326703135557246e+00
4.855101457559302958e+01,6.116251647751734133e+00
4.857102029151186429e+01,5.890759009068002428e+00
4.859102600743069900e+01,6.299909803472189651e+00
4.861103172334953371e+01,5.947869942727033177e+00
4.863103743926836131e+01,6.693400091939802898e+00
4.865104315518719602e+01,6.003961430082425110e+00
4.867104887110603073e+01,6.478512902955891661e+00
4.869105458702486544e+01,6.162758283784347313e+00
4.871106030294370015e+01,6.565403038941967750e+00
4.873106601886253486e+01,6.048632036408431389e+00
4.875107173478136957e+01,6.576900370244305627e+00
4.877107745070020428e+01,6.261718302245040668e+00
4.879108316661903899e+01,7.210212148390827025e+00
4.881108888253786660e+01,6.871406169254409058e+00
4.883109459845670131e+01,7.376091331375025817e+00
4.885110031437553602e+01,6.025080926574631235e+00
4.887110603029437073e+01,6.161729749546436707e+00
4.889111174621320544e+01,6.428255837616640989e+00
4.891111746213204015e+01,6.509086968617781466e+00
4.893112317805087486e+01,6.973120774566188729e+00
4.895112889396970957e+01,7.260824517084627061e+00
4.897113460988854428e+01,6.232071824087650036e+00
4.899114032580737899e+01,6.693749242123916865e+00
4.901114604172620659e+01,6.881310725047439902e+00
4.903115175764504130e+01,7.301093200311775888e+00
4.905115747356387601e+01,6.435994045995148127e+00
4.907116318948271072e+01,6.576377220686469016e+00
4.909116890540154543e+01,6.827189398841225554e+00
4.911117462132038014e+01,7.316234291664665434e+00
4.913118033723921485e+01,6.805409024973129384e+00
4.915118605315804956e+01,7.795775097859149128e+00
4.917119176907688427e+01,7.386208556337631848e+00
4.919119748499571187e+01,7.483618223167544770e+00
4.921120320091454658e+01,8.068023049922633305e+00
4.923120891683338129e+01,7.680454661213998335e+00
4.925121463275221600e+01,7.392516806852588829e+00
4.927122034867105071e+01,7.721189871922367942e+00
4.929122606458988542e+01,8.582608541768163235e+00
4.931123178050872014e+01,8.990809420830188969e+00
4.933123749642755485e+01,7.740027140987036702e+00
4.935124321234638956e+01,8.549866954090127535e+00
4.937124892826522427e+01,9.120646059807736350e+00
4.939125464418405187e+01,9.014854071751225106e+00
4.941126036010288658e+01,9.191650043916409274e+00
4.943126607602172129e+01,8.805021906926473463e+00
4.945127179194055600e+01,8.589410340645642350e+00
4.947127750785939071e+01,9.622206281893870283e+00
4.949128322377822542e+01,9.596799961461798034e+00
4.951128893969706013e+01,9.893072988578101246e+00
4.953129465561589484e+01,9.778138216178573927e+00
4.955130037153472955e+01,1.032036229675460959e+01
4.957130608745355715e+01,1.061544190942376531e+01
4.959131180337239186e+01,9.899439302725022927e+00
4.961131751929122657e+01,1.070885802763396022e+01
4.963132323521006128e+01,1.013956435161858316e+01
4.965132895112889599e+01,1.091587304569734407e+01
4.967133466704773070e+01,1.146702452706288966e+01
4.969134038296656541e+01,1.129360880970527248e+01
4.971134609888540012e+01,1.205511757692310759e+01
4.973135181480423483e+01,1.092529031018660213e+01
4.975135753072306244e+01,1.108841661513718435e+01
4.977136324664189715e+01,1.180689614574931312e+01
4.979136896256073186e+01,1.198941320970195257e+01
4.981137467847956657e+01,1.135866125982114916e+01
4.983138039439840128e+01,1.219718662309069401e+01
4.985138611031723599e+01,1.243202314053538338e+01
4.987139182623607070e+01,1.198418988229067672e+01
4.989139754215490541e+01,1.140707939584701869e+01
4.991140325807374012e+01,1.265506909646866873e+01
4.993140897399257483e+01,1.249868938227302095e+01
4.995141468991140243e+01,1.230552436133694449e+01
4.997142040583023714e+01,1.156536991995766250e+01
4.999142612174907185e+01,1.195658008021731789e+01
5.001143183766790656e+01,1.189092443949139088e+01
5.003143755358674127e+01,1.115923560226025302e+01
5.005144326950557598e+01,1.122697931213318689e+01
5.007144898542441069e+01,1.082397382049376944e+01
5.009145470134324540e+01,1.156156607560964034e+01
5.011146041726208011e+01,1.141051126774589086e+01
5.013146613318090772e+01,1.143571538167806523e+01
5.015147184909974243e+01,1.121707438039799953e+01
5.017147756501857714e+01,1.067871885373626739e+01
5.019148328093741185e+01,1.074359122246604770e+01
5.021148899685624656e+01,1.007246772787662437e+01
5.023149471277508127e+01,1.106771699489460836e+01
5.025150042869391598e+01,1.081438954318132950e+01
5.027150614461275069e+01,1.067840609827021403e+01
5.029151186053158540e+01,1.101787567319708572e+01
5.031151757645042011e+01,1.098918098464789139e+01
5.033152329236924771e+01,1.026871710514111058e+01
5.035152900828808242e+01,9.632772780986888606e+00
5.037153472420691713e+01,9.620341097714611323e+00
5.039154044012575184e+01,9.949459465148198234e+00
5.041154615604458655e+01,1.019475750913249534e+01
5.043155187196342126e+01,1.039098765140702163e+01
5.045155758788225597e+01,1.005532864114011105e+01
5.047156330380109068e+01,9.856995142083983197e+00
5.049156901971992539e+01,9.539627685205468666e+00
5.051157473563875300e+01,9.429915768304583779e+00
5.053158045155758771e+01,9.410445021119420161e+00
5.055158616747642242e+01,9.699728314578722532e+00
5.057159188339525713e+01,1.013726491463886603e+01
5.059159759931409184e+01,1.054855952520254725e+01
5.061160331523292655e+01,9.860867000934012694e+00
5.063160903115176126e+01,1.013774889664223622e+01
5.065161474707059597e+01,1.008233534317739810e+01
5.067162046298943068e+01,9.916633619704480651e+00
5.069162617890825828e+01,9.881781503343253448e+00
5.071163189482709299e+01,1.036384655103458030e+01
5.073163761074592770e+01,1.040116247630027146e+01
5.075164332666476241e+01,1.030851799944369063e+01
5.077164904258359712e+01,9.910751177727345151e+00
5.079165475850243183e+01,9.852913399260630811e+00
5.081166047442126654e+01,9.836712727109553356e+00
5.083166619034010125e+01,9.446926500373670876e+00
5.085167190625893596e+01,9.695329656005942098e+00
5.087167762217777067e+01,1.000605796692558336e+01
5.089168333809659828e+01,9.761926464201113873e+00
5.091168905401543299e+01,9.348431730464607625e+00
5.093169476993426770e+01,1.037089146612835044e+01
5.095170048585310241e+01,1.014967386433119501e+01
5.097170620177193712e+01,9.849898043289934790e+00
5.099171191769077183e+01,9.168386536557735056e+00
5.101171763360960654e+01,1.037251407992802754e+01
5.103172334952844125e+01,9.430032953845776333e+00
5.105172906544727596e+01,9.268483453596958910e+00
5.107173478136610356e+01,9.546874393538429260e+00
5.109174049728493827e+01,9.049500159672721367e+00
5.111174621320377298e+01,8.661018092940466317e+00
5.113175192912260769e+01,7.900807705070031162e+00
5.115175764504144240e+01,7.964292682804547496e+00
5.117176336096027711e+01,8.640720550554771506e+00
5.119176907687911182e+01,7.650049162434907402e+00
5.121177479279794653e+01,8.251294478892871709e+00
5.123178050871678124e+01,8.811594512661544698e+00
5.125178622463561595e+01,8.230954955719248289e+00
5.127179194055444356e+01,7.542299993627158194e+00
5.129179765647327827e+01,6.794230932946591750e+00
5.131180337239211298e+01,7.878469916508779036e+00
5.133180908831094769e+01,6.869002186259969278e+00
5.135181480422978240e+01,7.222141657017481897e+00
5.137182052014861711e+01,7.236958092510245244e+00
5.139182623606745182e+01,6.756153860830810487e+00
5.141183195198628653e+01,7.068764043835436439e+00
5.143183766790512124e+01,6.802359286014480588e+00
5.145184338382394884e+01,6.133992526995020178e+00
5.147184909974278355e+01,6.323176964676608947e+00
5.149185481566161826e+01,5.843809896234185786e+00
5.151186053158045297e+01,5.685964166309300794e+00
5.153186624749928768e+01,6.050423231864633600e+00
5.155187196341812239e+01,5.940277861270200077e+00
5.157187767933695710e+01,6.437651948760418463e+00
5.159188339525579181e+01,5.873601448269836212e+00
5.161188911117462652e+01,4.919666301438477163e+00
5.163189482709345413e+01,5.304096712567763383e+00
5.165190054301228884e+01,5.537211425413251398e+00
5.167190625893112355e+01,5.871153537889952645e+00
5.169191197484995826e+01,5.944931709351992666e+00
5.171191769076879297e+01,6.059892066493699048e+00
5.173192340668762768e+01,5.407893205248791801e+00
5.175192912260646239e+01,5.681137044527796220e+00
5.177193483852529710e+01,6.003743907063245011e+00
5.179194055444413181e+01,4.667303423415452457e+00
5.181194627036296652e+01,5.843499438952734160e+00
5.183195198628179412e+01,4.890298581860960780e+00
5.185195770220062883e+01,4.444339349059349686e+00
5.187196341811946354e+01,5.049590105831475384e+00
5.189196913403829825e+01,5.287984044766307790e+00
5.191197484995713296e+01,5.078592903866558927e+00
5.193198056587596767e+01,5.575897925919091946e+00
5.195198628179480238e+01,4.914765180392769217e+00
5.197199199771363709e+01,4.671776984516037068e+00
5.199199771363247180e+01,5.239706516401820835e+00
5.201200342955129940e+01,5.366243680221677081e+00
5.203200914547013411e+01,4.446378253842715012e+00
5.205201486138896882e+01,4.288210076680837091e+00
5.207202057730780353e+01,5.637549898309586638e+00
5.209202629322663824e+01,4.961453081822241984e+00
5.211203200914547295e+01,5.559112542397737222e+00
5.213203772506430766e+01,4.977972970727257085e+00
5.215204344098314237e+01,4.717015366311102298e+00
5.217204915690197708e+01,5.233245603223369180e+00
5.219205487282081180e+01,5.010281676498327563e+00
5.221206058873963940e+01,5.300540954944340299e+00
5.223206630465847411e+01,4.364880217801962559e+00
5.225207202057730882e+01,5.021081576553855896e+00
5.227207773649614353e+01,5.613483475971995595e+00
5.229208345241497824e+01,5.472065521179478864e+00
5.231208916833381295e+01,4.260802725863094054e+00
5.233209488425264766e+01,4.850946588164401163e+00
5.235210060017148237e+01,5.133678961715320455e+00
5.237210631609031708e+01,4.696801612320891550e+00
5.239211203200914468e+01,5.059698104346533221e+00
5.241211774792797939e+01,4.257612076457343520e+00
5.243212346384681410e+01,5.312608059499562607e+00
5.245212917976564881e+01,5.292765553626472830e+00
5.247213489568448352e+01,5.234434796577666305e+00
5.249214061160331823e+01,4.276988836713066178e+00
5.251214632752215294e+01,4.620818287103688249e+00
5.253215204344098765e+01,4.719439564619291261e+00
5.255215775935982236e+01,5.617218022689968393e+00
5.257216347527864997e+01,5.086617229014875008e+00
5.259216919119748468e+01,5.602644677250598448e+00
5.261217490711631939e+01,4.944897440047117954e+00
5.263218062303515410e+01,5.280617352218405003e+00
5.265218633895398881e+01,5.644259701392021711e+00
5.267219205487282352e+01,5.332590106813608344e+00
5.269219777079165823e+01,5.870689051370166389e+00
5.271220348671049294e+01,5.349861478796185565e+00
5.273220920262932765e+01,4.386698851868301219e+00
5.275221491854816236e+01,4.951795232147674142e+00
5.277222063446698996e+01,5.047951640585842448e+00
5.279222635038582467e+01,5.242761681122405371e+00
5.281223206630465938e+01,5.249570535650201819e+00
5.283223778222349409e+01,5.623947491259416509e+00
5.285224349814232880e+01,4.639502296540954696e+00
5.287224921406116351e+01,4.752885727987161246e+00
5.289225492997999822e+01,5.635695459415977382e+00
5.291226064589883293e+01,5.741806316421028455e+00
5.293226636181766764e+01,5.823321611604532322e+00
5.295227207773649525e+01,5.516755148834468159e+00
5.297227779365532996e+01,5.580387324289480588e+00
5.299228350957416467e+01,5.299299330613113312e+00
5.301228922549299938e+01,5.721061671650317315e+00
5.303229494141183409e+01,5.781518913321614939e+00
5.305230065733066880e+01,5.761337590195593883e+00
5.307230637324950351e+01,6.190048203231158119e+00
5.309231208916833822e+01,5.893152218371239925e+00
5.311231780508717293e+01,6.467908849094330392e+00
5.313232352100600764e+01,6.734929328834011741e+00
5.315232923692483524e+01,6.117714362318029231e+00
5.317233495284366995e+01,6.417909294545677490e+00
5.319234066876250466e+01,6.961311472448247883e+00
5.321234638468133937e+01,6.917701538242718939e+00
5.323235210060017408e+01,6.880317549606933092e+00
5.325235781651900879e+01,6.034499773424617075e+00
5.327236353243784350e+01,5.813075601370411682e+00
5.329236924835667821e+01,6.616357392560458628e+00
5.331237496427551292e+01,7.128431582744157780e+00
5.333238068019434053e+01,6.828497708726626314e+00
5.335238639611317524e+01,7.631457519068042927e+00
5.337239211203200995e+01,7.065168526791977044e+00
5.339239782795084466e+01,7.062985397360828088e+00
5.341240354386967937e+01,7.556213651007650967e+00
5.343240925978851408e+01,7.287208265627031167e+00
5.345241497570734879e+01,7.673093642350708343e+00
5.347242069162618350e+01,6.580114998579842833e+00
5.349242640754501821e+01,8.098661026170841382e+00
5.351243212346384581e+01,7.672871415814560336e+00
5.353243783938268052e+01,7.824756300717319313e+00
5.355244355530151523e+01,7.399728152853530361e+00
5.357244927122034994e+01,7.883807395768551274e+00
5.359245498713918465e+01,8.265004402735705469e+00
5.361246070305801936e+01,7.677265060317229661e+00
5.363246641897685407e+01,7.885849588026594859e+00
5.365247213489568878e+01,8.325504904751678481e+00
5.367247785081452349e+01,8.207345198291843502e+00
5.369248356673335820e+01,7.697033811860952923e+00
5.371248928265218581e+01,8.266209420209161607e+00
5.373249499857102052e+01,7.824673212062569050e+00
5.375250071448985523e+01,9.340096852472925093e+00
5.377250643040868994e+01,8.646405710236390263e+00
5.379251214632752465e+01,8.215451383620939296e+00
5.381251786224635936e+01,8.944584004197942306e+00
5.383252357816519407e+01,8.690174288016720539e+00
5.385252929408402878e+01,9.920963814403863879e+00
5.387253501000286349e+01,9.295864679223479143e+00
5.389254072592169109e+01,8.807475493181838644e+00
5.391254644184052580e+01,9.861756137176254100e+00
5.393255215775936051e+01,8.806957357422763977e+00
5.395255787367819522e+01,1.009769178396886602e+01
5.397256358959702993e+01,9.820243307051502057e+00
5.399256930551586464e+01,1.012273456958765294e+01
5.401257502143469935e+01,9.504985501635665912e+00
5.403258073735353406e+01,9.173104916111833873e+00
5.405258645327236877e+01,9.674549744166021981e+00
5.407259216919120348e+01,9.920289279638241808e+00
5.409259788511003109e+01,9.695679013631590237e+00
5.411260360102886580e+01,1.070592974470207537e+01
5.413260931694770051e+01,9.980225424363597497e+00
5.415261503286653522e+01,1.025809018324074984e+01
5.417262074878536993e+01,1.027488470455902991e+01
5.419262646470420464e+01,9.682625324880836715e+00
5.421263218062303935e+01,1.047047139643400016e+01
5.423263789654187406e+01,9.953899003831363501e+00
5.425264361246070877e+01,1.041384314044196735e+01
5.427264932837953637e+01,1.121437643345596769e+01
5.429265504429837108e+01,1.123602329766872998e+01
5.431266076021720579e+01,1.141506061524680149e+01
5.433266647613604050e+01,1.125899221098544878e+01
5.435267219205487521e+01,1.054383907349447824e+01
5.437267790797370992e+01,1.116825709632719210e+01
5.439268362389254463e+01,1.150873307099909759e+01
5.441268933981137934e+01,1.138669240300950136e+01
5.443269505573021405e+01,1.162431293944074717e+01
5.445270077164904166e+01,1.224256413469978177e+01
5.447270648756787637e+01,1.154468738210487189e+01
5.449271220348671108e+01,1.253234150231077315e+01
5.451271791940554579e+01,1.247455284181058133e+01
5.453272363532438050e+01,1.248964921773535686e+01
5.455272935124321521e+01,1.322354728185809947e+01
5.457273506716204992e+01,1.249636958922244645e+01
5.459274078308088463e+01,1.417244411640705692e+01
5.461274649899971934e+01,1.390225773727150838e+01
5.463275221491855405e+01,1.464155216266104631e+01
5.465275793083738165e+01,1.451613080651788401e+01
5.467276364675621636e+01,1.476308933051631378e+01
5.469276936267505107e+01,1.511861740356718187e+01
5.471277507859388578e+01,1.597276738327101953e+01
5.473278079451272049e+01,1.689589913853726699e+01
5.475278651043155520e+01,1.729504373532050465e+01
5.477279222635038991e+01,1.729016974008023766e+01
5.479279794226922462e+01,1.809558100810631132e+01
5.481280365818805933e+01,1.900017076807060334e+01
5.483280937410688693e+01,1.971037930921514914e+01
5.485281509002572164e+01,1.960146008996638045e+01
5.487282080594455635e+01,2.002223261578532032e+01
5.489282652186339106e+01,2.056364731853425099e+01
5.491283223778222577e+01,2.074142703751466854e+01
5.493283795370106048e+01,2.261607647087699036e+01
5.495284366961989519e+01,2.317349726413803168e+01
5.497284938553872990e+01,2.352548582711724734e+01
5.499285510145756461e+01,2.371699009971963790e+01
5.501286081737639222e+01,2.475760960392453569e+01
5.503286653329522693e+01,2.549211038708953936e+01
5.505287224921406164e+01,2.511840568556431208e+01
5.507287796513289635e+01,2.610306421229561735e+01
5.509288368105173106e+01,2.752900837784762444e+01
5.511288939697056577e+01,2.704545538481043820e+01
5.513289511288940048e+01,2.706596350997738654e+01
5.515290082880823519e+01,2.816208377466708512e+01
5.517290654472706990e+01,2.811921960180919910e+01
5.519291226064590461e+01,2.822478824852113988e+01
5.521291797656473221e+01,2.897210372315920779e+01
5.523292369248356692e+01,2.908056323184655412e+01
5.525292940840240163e+01,2.830582666249224388e+01
5.527293512432123634e+01,2.959974448852096174e+01
5.529294084024007105e+01,2.975296977341374571e+01
5.531294655615890576e+01,2.901023986110038066e+01
5.533295227207774047e+01,2.895365182215289934e+01
5.535295798799657518e+01,2.861867325397810902e+01
5.537296370391540989e+01,2.810706102885799140e+01
5.539296941983423750e+01,2.853932194427275704e+01
5.541297513575307221e+01,2.737920625952888187e+01
5.543298085167190692e+01,2.803325574527462294e+01
5.545298656759074163e+01,2.796887833378339394e+01
5.547299228350957634e+01,2.648567305861515564e+01
5.549299799942841105e+01,2.712434975838375095e+01
5.551300371534724576e+01,2.601552815887755798e+01
5.553300943126608047e+01,2.568334430984088357e+01
5.555301514718491518e+01,2.444765549556942119e+01
5.557302086310374989e+01,2.487394849973112798e+01
5.559302657902257749e+01,2.495941404564997868e+01
5.561303229494141220e+01,2.474340987805303271e+01
5.563303801086024691e+01,2.388035721173626413e+01
5.565304372677908162e+01,2.247831488335427252e+01
5.567304944269791633e+01,2.194339512225754163e+01
5.569305515861675104e+01,2.213593774425876859e+01
5.571306087453558575e+01,2.166321405590235116e+01
5.573306659045442046e+01,2.144507751376660565e+01
5.575307230637325517e+01,2.127013038671076117e+01
5.577307802229208278e+01,1.963160559920352100e+01
5.579308373821091749e+01,1.940320223505621655e+01
5.581308945412975220e+01,1.910888679536319756e+01
5.583309517004858691e+01,1.906624665685507836e+01
5.585310088596742162e+01,1.878545571443095241e+01
5.587310660188625633e+01,1.741194062215063099e+01
5.589311231780509104e+01,1.822777904960283735e+01
5.591311803372392575e+01,1.668109487637659782e+01
5.593312374964276046e+01,1.640637785332443599e+01
5.595312946556158806e+01,1.660927369335786707e+01
5.597313518148042277e+01,1.503829720334170617e+01
5.599314089739925748e+01,1.545699520681513306e+01
5.601314661331809219e+01,1.507554984601178916e+01
5.603315232923692690e+01,1.477020938562376884e+01
5.605315804515576161e+01,1.362662930929023197e+01
5.607316376107459632e+01,1.442211128357422822e+01
5.609316947699343103e+01,1.363413098728473472e+01
5.611317519291226574e+01,1.336695820241054378e+01
5.613318090883110045e+01,1.341239862099667590e+01
5.615318662474992806e+01,1.325367711866675080e+01
5.617319234066876277e+01,1.305380575589023984e+01
5.619319805658759748e+01,1.200701828667663840e+01
5.621320377250643219e+01,1.286489178782779774e+01
5.623320948842526690e+01,1.262800424457493875e+01
5.625321520434410161e+01,1.255923467496250012e+01
5.627322092026293632e+01,1.223246040514917254e+01
5.629322663618177103e+01,1.260010718398271301e+01
5.631323235210060574e+01,1.228753059379584123e+01
5.633323806801943334e+01,1.280484936647189897e+01
5.635324378393826805e+01,1.248435210458816513e+01
5.637324949985710276e+01,1.220310817918722890e+01
5.639325521577593747e+01,1.222503157611691549e+01
5.641326093169477218e+01,1.197757000109789871e+01
5.643326664761360689e+01,1.265774341849431650e+01
5.645327236353244160e+01,1.266946111339535364e+01
5.647327807945127631e+01,1.189252592267947861e+01
5.649328379537011102e+01,1.217742129668790341e+01
5.651328951128894573e+01,1.216387925699661388e+01
5.653329522720777334e+01,1.226424424842371863e+01
5.655330094312660805e+01,1.243415076811668385e+01
5.657330665904544276e+01,1.206009200362462863e+01
5.659331237496427747e+01,1.182560990150781954e+01
5.661331809088311218e+01,1.314001430732745135e+01
