angle,intensity
5.663332380680194689e+01,7.632966493111876360e+00
5.665332952272078160e+01,6.331062683725591000e+00
5.667333523863961631e+01,7.326004821934885669e+00
5.669334095455845102e+01,6.356640226043174913e+00
5.671334667047727862e+01,5.854064103210404824e+00
5.673335238639611333e+01,5.837457003242189302e+00
5.675335810231494804e+01,6.090375036043041312e+00
5.677336381823378275e+01,5.455470998700724827e+00
5.679336953415261746e+01,5.683042988905626203e+00
5.681337525007145217e+01,4.901121454226178287e+00
5.683338096599028688e+01,5.445137995330433078e+00
5.685338668190912159e+01,5.113077043543594158e+00
5.687339239782795630e+01,4.569642416820312469e+00
5.689339811374678391e+01,4.334924516059222022e+00
5.691340382966561862e+01,5.712888948205696593e+00
5.693340954558445333e+01,4.955972535742279028e+00
5.695341526150328804e+01,4.997827111488486018e+00
5.697342097742212275e+01,5.030989211309679021e+00
5.699342669334095746e+01,5.368149536384171583e+00
5.701343240925979217e+01,4.852129382873046737e+00
5.703343812517862688e+01,5.094865455299408374e+00
5.705344384109746159e+01,5.428177148306467359e+00
5.707344955701629630e+01,4.835449863596834597e+00
5.709345527293512390e+01,5.578862816052280849e+00
5.711346098885395861e+01,5.020797166707870574e+00
5.713346670477279332e+01,5.869756395828594542e+00
5.715347242069162803e+01,5.260026275358297809e+00
5.717347813661046274e+01,4.900098995564691862e+00
5.719348385252929745e+01,5.160390694386634891e+00
5.721348956844813216e+01,5.439754902512076384e+00
5.723349528436696687e+01,5.066391248603207664e+00
5.725350100028580158e+01,5.472664226352811134e+00
5.727350671620462919e+01,5.795396708910077521e+00
5.729351243212346390e+01,6.130984876809198347e+00
5.731351814804229861e+01,5.495786652007050854e+00
5.733352386396113332e+01,5.811936477639289222e+00
5.735352957987996803e+01,4.934179200211524119e+00
5.737353529579880274e+01,5.421178551646331556e+00
5.739354101171763745e+01,5.270981505672990508e+00
5.741354672763647216e+01,6.329329012045020519e+00
5.743355244355530687e+01,6.392195405821254894e+00
5.745355815947414158e+01,6.430450038933547496e+00
5.747356387539296918e+01,5.947790367697696645e+00
5.749356959131180389e+01,6.598242725558252531e+00
5.751357530723063860e+01,5.797881143293549755e+00
5.753358102314947331e+01,6.256126170065370751e+00
5.755358673906830802e+01,5.710672773203629760e+00
5.757359245498714273e+01,6.521124587530310990e+00
5.759359817090597744e+01,6.556931365816188517e+00
5.761360388682481215e+01,7.130858716134499176e+00
5.763360960274364686e+01,7.316939687686494942e+00
5.765361531866247446e+01,7.248451324935080820e+00
5.767362103458130917e+01,6.525451560427741882e+00
5.769362675050014388e+01,6.313551000841551186e+00
5.771363246641897859e+01,7.094870288302963068e+00
5.773363818233781330e+01,6.856399244704000751e+00
5.775364389825664801e+01,6.905387467999438478e+00
5.777364961417548272e+01,6.904966995243480454e+00
5.779365533009431743e+01,6.850631196796835631e+00
5.781366104601315214e+01,6.253396928503233809e+00
5.783366676193197975e+01,6.014467775187859466e+00
5.785367247785081446e+01,7.263633883866676300e+00
5.787367819376964917e+01,6.309777884842673323e+00
5.789368390968848388e+01,7.045935619598536093e+00
5.791368962560731859e+01,6.972233466369367250e+00
5.793369534152615330e+01,7.644106977733232888e+00
5.795370105744498801e+01,7.540675636447947028e+00
5.797370677336382272e+01,7.965695601570876860e+00
5.799371248928265743e+01,8.269758892279064355e+00
5.801371820520149214e+01,8.114712085916316653e+00
5.803372392112031974e+01,8.489689996810250605e+00
5.805372963703915445e+01,8.573881895844220224e+00
5.807373535295798916e+01,8.623359814126896339e+00
5.809374106887682387e+01,8.535314643057803963e+00
5.811374678479565858e+01,7.488036361635859173e+00
5.813375250071449329e+01,7.418966039804115731e+00
5.815375821663332800e+01,7.834368241015191359e+00
5.817376393255216271e+01,6.981462826313809877e+00
5.819376964847099742e+01,8.287011820603968459e+00
5.821377536438982503e+01,6.975934818654534908e+00
5.823378108030865974e+01,6.949446817690269285e+00
5.825378679622749445e+01,7.723270152648862741e+00
5.827379251214632916e+01,7.030112235784168107e+00
5.829379822806516387e+01,7.792305444173075912e+00
5.831380394398399858e+01,7.694187427555389647e+00
5.833380965990283329e+01,7.986194112213832241e+00
5.835381537582166800e+01,8.744611341309116881e+00
5.837382109174050271e+01,9.011251545303954558e+00
5.839382680765933742e+01,9.787404743028215393e+00
5.841383252357816502e+01,8.695980482739638973e+00
5.843383823949699973e+01,9.430346856688871071e+00
5.845384395541583444e+01,9.682252325361002221e+00
5.847384967133466915e+01,9.219448111918197242e+00
5.849385538725350386e+01,9.343546213923378474e+00
5.851386110317233857e+01,8.767779722657532915e+00
5.853386681909117328e+01,8.345600913689299460e+00
5.855387253501000799e+01,9.147861295502368151e+00
5.857387825092884270e+01,8.107303396852486799e+00
5.859388396684767031e+01,8.664542473736561945e+00
5.861388968276650502e+01,7.803675401821944746e+00
5.863389539868533973e+01,7.900415135457372173e+00
5.865390111460417444e+01,7.964453014668416486e+00
5.867390683052300915e+01,7.428886119299628277e+00
5.869391254644184386e+01,7.630870577207547356e+00
5.871391826236067857e+01,7.685698087071385132e+00
5.873392397827951328e+01,7.472662859782678524e+00
5.875392969419834799e+01,7.675736603022762061e+00
5.877393541011717559e+01,7.698873156888737412e+00
5.879394112603601030e+01,7.558575354908879440e+00
5.881394684195484501e+01,7.511502295463281520e+00
5.883395255787367972e+01,7.360400043360735722e+00
5.885395827379251443e+01,7.617331166802681963e+00
5.887396398971134914e+01,8.007178909112429466e+00
5.889396970563018385e+01,8.442497665047991262e+00
5.891397542154901856e+01,8.443680980668901270e+00
5.893398113746785327e+01,7.503196175096499054e+00
5.895398685338668798e+01,7.867453225251091808e+00
5.897399256930551559e+01,7.703238012939046087e+00
5.899399828522435030e+01,7.643471593883781168e+00
5.901400400114318501e+01,7.371869393003533943e+00
5.903400971706201972e+01,8.274579431132799812e+00
5.905401543298085443e+01,7.513038098921954955e+00
5.907402114889968914e+01,8.451982109139263954e+00
5.909402686481852385e+01,7.338348271487497243e+00
5.911403258073735856e+01,7.855033627488518633e+00
5.913403829665619327e+01,7.406373483869607810e+00
5.915404401257502087e+01,7.272147961778374636e+00
5.917404972849385558e+01,7.755518239706427508e+00
5.919405544441269029e+01,7.693415897901367373e+00
5.921406116033152500e+01,7.101419044743795261e+00
5.923406687625035971e+01,6.900064183148277408e+00
5.925407259216919442e+01,6.642013326066320111e+00
5.927407830808802913e+01,5.950560985564310457e+00
5.929408402400686384e+01,6.266723563202717173e+00
5.931408973992569855e+01,6.072607940725984754e+00
5.933409545584453326e+01,6.042751010969539927e+00
5.935410117176336087e+01,6.120199479793426711e+00
5.937410688768219558e+01,6.052734412021242072e+00
5.939411260360103029e+01,5.898375655937570627e+00
5.941411831951986500e+01,6.395557978443497937e+00
5.943412403543869971e+01,5.911992436982690613e+00
5.945412975135753442e+01,7.018682238351096281e+00
5.947413546727636913e+01,5.490369344611867319e+00
5.949414118319520384e+01,6.221850536361873019e+00
5.951414689911403855e+01,6.934943527532618113e+00
5.953415261503286615e+01,7.598382782056583018e+00
5.955415833095170086e+01,7.112246774533493188e+00
5.957416404687053557e+01,6.810295189761482071e+00
5.959416976278937028e+01,7.474428337799082556e+00
5.961417547870820499e+01,7.385739290681302194e+00
5.963418119462703970e+01,7.126753141953817483e+00
5.965418691054587441e+01,7.442404038496443164e+00
5.967419262646470912e+01,7.436621722927169387e+00
5.969419834238354383e+01,7.382904172884066085e+00
5.971420405830237144e+01,7.418328694144649127e+00
5.973420977422120615e+01,7.230912514975868177e+00
5.975421549014004086e+01,7.892040905435216303e+00
5.977422120605887557e+01,7.506806790722964529e+00
5.979422692197771028e+01,7.529314223942048301e+00
5.981423263789654499e+01,7.517580420142434328e+00
5.983423835381537970e+01,7.027829063296746170e+00
5.985424406973421441e+01,8.034973895755662454e+00
5.987424978565304912e+01,8.747821679602118650e+00
5.989425550157188383e+01,8.525140219616572423e+00
5.991426121749071143e+01,9.520161540986054050e+00
5.993426693340954614e+01,8.530947043503765315e+00
5.995427264932838085e+01,9.029245383332380470e+00
5.997427836524721556e+01,1.033212414655559108e+01
5.999428408116605027e+01,1.042941070101562318e+01
6.001428979708488498e+01,1.075131491728799915e+01
6.003429551300371969e+01,1.167376440998779863e+01
6.005430122892255440e+01,1.195777197888920362e+01
6.007430694484138911e+01,1.163295634986549842e+01
6.009431266076021672e+01,1.217224587355639365e+01
6.011431837667905143e+01,1.260783543442546062e+01
6.013432409259788614e+01,1.316454010434366495e+01
6.015432980851672085e+01,1.236835846573443298e+01
6.017433552443555556e+01,1.209543840121863312e+01
6.019434124035439027e+01,1.291615337863861335e+01
6.021434695627322498e+01,1.296482415008298261e+01
6.023435267219205969e+01,1.286588252844250313e+01
6.025435838811089440e+01,1.225600446123484133e+01
6.027436410402972911e+01,1.205525765738049770e+01
6.029436981994855671e+01,1.204891643298137538e+01
6.031437553586739142e+01,1.149588599620479279e+01
6.033438125178622613e+01,1.073185745850039652e+01
6.035438696770506084e+01,1.153549303719758434e+01
6.037439268362389555e+01,1.043726202353650123e+01
6.039439839954273026e+01,1.055543415968108789e+01
6.041440411546156497e+01,1.100532289479685488e+01
6.043440983138039968e+01,1.034931165917478779e+01
6.045441554729923439e+01,1.085013231720796512e+01
6.047442126321806199e+01,1.018806440636634036e+01
6.049442697913689670e+01,1.041128254216187976e+01
6.051443269505573141e+01,1.051308092791278348e+01
6.053443841097456612e+01,1.030566112934644174e+01
6.055444412689340083e+01,1.120217671237307755e+01
6.057444984281223554e+01,1.107434175030873824e+01
6.059445555873107025e+01,1.039648995598377468e+01
6.061446127464990496e+01,1.127162771819615017e+01
6.063446699056873967e+01,1.073284688629587791e+01
6.065447270648756728e+01,1.051122755744598791e+01
6.067447842240640199e+01,1.073263106057503791e+01
6.069448413832523670e+01,1.101701459780305292e+01
6.071448985424407141e+01,1.064166620881721315e+01
6.073449557016290612e+01,1.088299057325305519e+01
6.075450128608174083e+01,1.147914210945245372e+01
6.077450700200057554e+01,1.179573678031137973e+01
6.079451271791941025e+01,1.107901294795120251e+01
6.081451843383824496e+01,1.181949935227111936e+01
6.083452414975707967e+01,1.145905387825059485e+01
6.085452986567590727e+01,1.181995624161280389e+01
6.087453558159474198e+01,1.243041018130806563e+01
6.089454129751357669e+01,1.247233051011930804e+01
6.091454701343241140e+01,1.206900776456069124e+01
6.093455272935124611e+01,1.274209167727146763e+01
6.095455844527008082e+01,1.202454865729260192e+01
6.097456416118891553e+01,1.275138112906678778e+01
6.099456987710775024e+01,1.240381953716521579e+01
6.101457559302658495e+01,1.216138645805246910e+01
6.103458130894541256e+01,1.293727953190323987e+01
6.105458702486424727e+01,1.322020133584916834e+01
6.107459274078308198e+01,1.373782762665037360e+01
6.109459845670191669e+01,1.307520092260564581e+01
6.111460417262075140e+01,1.285055464831471461e+01
6.113460988853958611e+01,1.236757626943675881e+01
6.115461560445842082e+01,1.312476910799749774e+01
6.117462132037725553e+01,1.262067680905900602e+01
6.119462703629609024e+01,1.258537570196364186e+01
6.121463275221492495e+01,1.374485427574825280e+01
6.123463846813375255e+01,1.240332311514639940e+01
6.125464418405258726e+01,1.277170993864555015e+01
6.127464989997142197e+01,1.322743149406096386e+01
6.129465561589025668e+01,1.271566711167335484e+01
6.131466133180909139e+01,1.361775508319488637e+01
6.133466704772792610e+01,1.289931046050255325e+01
6.135467276364676081e+01,1.362709200167864942e+01
6.137467847956559552e+01,1.353260980825728765e+01
6.139468419548443023e+01,1.360985621055599992e+01
6.141468991140325784e+01,1.463150222869490591e+01
6.143469562732209255e+01,1.437867117845638099e+01
6.145470134324092726e+01,1.416690815861347374e+01
6.147470705915976197e+01,1.480949706467393767e+01
6.149471277507859668e+01,1.445173222609177266e+01
6.151471849099743139e+01,1.553473056967808041e+01
6.153472420691626610e+01,1.572926529269772722e+01
6.155472992283510081e+01,1.556421208156906033e+01
6.157473563875393552e+01,1.616943915463037484e+01
6.159474135467276312e+01,1.592798702683398204e+01
6.161474707059159783e+01,1.690710244661347872e+01
6.163475278651043254e+01,1.599142052656066149e+01
6.165475850242926725e+01,1.650466401516900916e+01
6.167476421834810196e+01,1.622968026639561856e+01
6.169476993426693667e+01,1.580005634486633426e+01
6.171477565018577138e+01,1.570694510324413784e+01
6.173478136610460609e+01,1.598511510966542204e+01
6.175478708202344080e+01,1.495013254483243514e+01
6.177479279794227551e+01,1.550746309374008902e+01
6.179479851386110312e+01,1.435398948434484012e+01
6.181480422977993783e+01,1.386460186529100014e+01
6.183480994569877254e+01,1.410383657481743214e+01
6.185481566161760725e+01,1.299299544729962008e+01
6.187482137753644196e+01,1.267773542030272793e+01
6.189482709345527667e+01,1.273962764683394511e+01
6.191483280937411138e+01,1.168575940482530129e+01
6.193483852529294609e+01,1.176887789655996741e+01
6.195484424121178080e+01,1.129544554315475224e+01
6.197484995713060840e+01,1.104003661198760966e+01
6.199485567304944311e+01,1.240324490650304057e+01
6.201486138896827782e+01,1.095576906768846825e+01
6.203486710488711253e+01,1.111574945159974703e+01
6.205487282080594724e+01,1.177991003159094596e+01
6.207487853672478195e+01,1.169880623170089962e+01
6.209488425264361666e+01,1.115257032130695336e+01
6.211488996856245137e+01,1.173413386225780819e+01
6.213489568448128608e+01,1.151423146628024696e+01
6.215490140040011369e+01,1.228703451043447004e+01
6.217490711631894840e+01,1.244975162393013335e+01
6.219491283223778311e+01,1.297341616167706313e+01
6.221491854815661782e+01,1.280410112216931040e+01
6.223492426407545253e+01,1.322940944207861591e+01
6.225492997999428724e+01,1.336177157431813711e+01
6.227493569591312195e+01,1.313062257452544301e+01
6.229494141183195666e+01,1.354388228173835707e+01
6.231494712775079137e+01,1.411528753870171826e+01
6.233495284366962608e+01,1.468311718092974161e+01
6.235495855958845368e+01,1.419721208417974267e+01
6.237496427550728839e+01,1.530882531791137069e+01
6.239496999142612310e+01,1.504872314368172148e+01
6.241497570734495781e+01,1.394783575799816155e+01
6.243498142326379252e+01,1.482163474985375906e+01
6.245498713918262723e+01,1.441774754254452162e+01
6.247499285510146194e+01,1.485489849609015955e+01
6.249499857102029665e+01,1.411566140130214286e+01
6.251500428693913136e+01,1.422185325447898308e+01
6.253501000285795897e+01,1.458617158023559846e+01
6.255501571877679368e+01,1.411957936296601623e+01
6.257502143469562839e+01,1.483832856151182256e+01
6.259502715061446310e+01,1.512945217527076025e+01
6.261503286653329781e+01,1.370900688076018170e+01
6.263503858245213252e+01,1.437473897263487999e+01
6.265504429837096723e+01,1.379413698704435376e+01
6.267505001428980194e+01,1.328701921577266987e+01
6.269505573020863665e+01,1.416206437802278550e+01
6.271506144612747136e+01,1.359086721439744494e+01
6.273506716204629896e+01,1.249474282626546007e+01
6.275507287796513367e+01,1.329829075321650755e+01
6.277507859388396838e+01,1.276932677161781982e+01
6.279508430980280309e+01,1.249745872519234879e+01
6.281509002572163780e+01,1.325211640064013174e+01
6.283509574164047251e+01,1.266243353549388750e+01
6.285510145755930722e+01,1.209068696859807801e+01
6.287510717347814193e+01,1.256800871988493284e+01
6.289511288939697664e+01,1.217789286972051954e+01
6.291511860531580425e+01,1.222146502796828571e+01
6.293512432123463896e+01,1.126728256674345197e+01
6.295513003715347367e+01,1.146075233279727534e+01
6.297513575307230838e+01,1.162295470675675801e+01
6.299514146899114309e+01,1.137033283294053376e+01
6.301514718490997780e+01,1.182400929728683536e+01
6.303515290082881251e+01,1.120892902308985484e+01
6.305515861674764722e+01,1.009930000050824717e+01
6.307516433266648193e+01,9.751060991966165048e+00
6.309517004858530953e+01,1.021896791645409763e+01
6.311517576450414424e+01,9.469287897266704945e+00
6.313518148042297895e+01,9.327582864410512542e+00
6.315518719634181366e+01,8.711670225055975436e+00
6.317519291226064837e+01,8.900417984402992033e+00
6.319519862817948308e+01,8.350504777840054516e+00
6.321520434409831779e+01,7.915016627029755725e+00
6.323521006001715250e+01,7.527764232318300941e+00
6.325521577593598721e+01,7.027121232401206896e+00
6.327522149185482192e+01,7.421565572365294017e+00
6.329522720777364952e+01,6.599956339547654594e+00
6.331523292369248423e+01,7.065496857360738403e+00
6.333523863961131894e+01,6.884709580935318485e+00
6.335524435553015365e+01,7.278006610398646714e+00
6.337525007144898836e+01,6.605132734135367834e+00
6.339525578736782307e+01,6.388351885100398420e+00
6.341526150328665778e+01,6.245657350103310357e+00
6.343526721920549249e+01,6.206995367716901413e+00
6.345527293512432720e+01,6.562735900866885075e+00
6.347527865104315481e+01,6.680004148852844992e+00
6.349528436696198952e+01,6.160878144253377542e+00
6.351529008288082423e+01,5.740107651357417851e+00
6.353529579879965894e+01,5.781798776311438459e+00
6.355530151471849365e+01,6.876365724649819988e+00
6.357530723063732836e+01,6.727824128728370212e+00
6.359531294655616307e+01,5.825705730203260657e+00
6.361531866247499778e+01,6.589299202123388710e+00
6.363532437839383249e+01,5.720506233540401553e+00
6.365533009431266720e+01,6.412921567899264375e+00
6.367533581023149480e+01,5.742535258255012209e+00
6.369534152615032951e+01,6.698885694288890136e+00
6.371534724206916422e+01,6.703858608381453088e+00
6.373535295798799893e+01,6.415424935357759928e+00
6.375535867390683364e+01,5.666966585425678105e+00
6.377536438982566835e+01,6.450941122021183638e+00
6.379537010574450306e+01,6.165999568035746670e+00
6.381537582166333777e+01,5.849528103792254186e+00
6.383538153758217248e+01,6.605585668593410453e+00
6.385538725350100009e+01,6.311817769168997394e+00
6.387539296941983480e+01,6.152281353958727550e+00
6.389539868533866951e+01,6.300231811961267248e+00
6.391540440125750422e+01,6.616297407704895051e+00
6.393541011717633893e+01,6.693115133134588390e+00
6.395541583309517364e+01,7.340325209680505836e+00
6.397542154901400835e+01,7.680643954833399789e+00
6.399542726493284306e+01,7.778762213349660115e+00
6.401543298085167066e+01,8.345784510377423970e+00
6.403543869677051248e+01,7.540967507206497444e+00
6.405544441268934008e+01,8.289231375307636540e+00
6.407545012860816769e+01,8.573836930728491623e+00
6.409545584452700950e+01,7.831255606817729031e+00
6.411546156044585132e+01,8.672936028180494361e+00
6.413546727636467892e+01,8.528206886077377646e+00
6.415547299228350653e+01,9.366864554727047931e+00
6.417547870820234834e+01,9.791698274012702541e+00
6.419548442412119016e+01,9.116381427078627198e+00
6.421549014004001776e+01,9.565851573802827801e+00
6.423549585595884537e+01,9.336641611602772173e+00
6.425550157187768718e+01,9.873120708452255201e+00
6.427550728779651479e+01,9.952033731667148331e+00
6.429551300371534239e+01,9.121501602975607526e+00
6.431551871963418421e+01,1.008518516739985849e+01
6.433552443555302602e+01,1.059370459206818538e+01
6.435553015147185363e+01,9.131281132449828419e+00
6.437553586739068123e+01,9.875590183710913905e+00
6.439554158330952305e+01,1.037455918816752387e+01
6.441554729922835065e+01,9.864925419024597630e+00
6.443555301514717826e+01,9.087726688657008722e+00
6.445555873106602007e+01,8.859747420100543280e+00
6.447556444698486189e+01,1.002295165819062106e+01
6.449557016290368949e+01,9.571408098517572682e+00
6.451557587882251710e+01,9.119509307363431461e+00
6.453558159474135891e+01,8.423699480869620615e+00
6.455558731066020073e+01,9.220865560848320541e+00
6.457559302657902833e+01,8.412483575365186539e+00
6.459559874249785594e+01,7.930185094135225654e+00
6.461560445841669775e+01,7.605252643919264699e+00
6.463561017433552536e+01,7.661437687873283053e+00
6.465561589025435296e+01,7.577463358621256084e+00
6.467562160617319478e+01,7.551407107649816375e+00
6.469562732209203659e+01,6.697425230581080413e+00
6.471563303801086420e+01,6.121782595075402789e+00
6.473563875392969180e+01,6.273476587003671057e+00
6.475564446984853362e+01,6.235832374583712756e+00
6.477565018576737543e+01,6.822325579329059586e+00
6.479565590168618883e+01,5.556679628983508756e+00
6.481566161760503064e+01,5.517866356317169263e+00
6.483566733352387246e+01,5.438377779261685419e+00
6.485567304944270006e+01,4.899495151806081417e+00
6.487567876536152767e+01,4.837273695684177532e+00
6.489568448128036948e+01,6.019452795157835823e+00
6.491569019719921130e+01,5.691003820169484584e+00
6.493569591311803890e+01,5.797464570863501976e+00
6.495570162903686651e+01,5.666129031740457123e+00
6.497570734495570832e+01,4.829950791098101881e+00
6.499571306087453593e+01,5.277649775623733497e+00
6.501571877679336353e+01,4.798631131232421687e+00
6.503572449271220535e+01,4.899077572106537382e+00
6.505573020863104716e+01,5.203784486322454939e+00
6.507573592454987477e+01,5.343823310145166872e+00
6.509574164046870237e+01,4.902766568904434408e+00
6.511574735638754419e+01,4.258469054630528383e+00
6.513575307230638600e+01,4.993412952124618442e+00
6.515575878822521361e+01,4.622235698703907048e+00
6.517576450414404121e+01,4.759460743576283903e+00
6.519577022006288303e+01,5.889664671781872585e+00
6.521577593598171063e+01,4.691966067501535775e+00
6.523578165190053824e+01,5.380257630419792214e+00
6.525578736781938005e+01,5.984622917833634759e+00
6.527579308373822187e+01,5.877550815940023377e+00
6.529579879965704947e+01,6.183915898820625756e+00
6.531580451557587708e+01,5.397828345050729837e+00
6.533581023149471889e+01,5.812009847374236315e+00
6.535581594741354650e+01,5.553141105001813571e+00
6.537582166333237410e+01,6.412093912984754951e+00
6.539582737925121592e+01,6.878903342853988079e+00
6.541583309517005773e+01,6.792044498583955203e+00
6.543583881108888534e+01,5.864766898302592679e+00
6.545584452700771294e+01,6.196272382143693136e+00
6.547585024292655476e+01,6.690119582458653014e+00
6.549585595884539657e+01,6.498153445916665660e+00
6.551586167476422418e+01,7.268319000159861432e+00
6.553586739068305178e+01,6.951426636860674080e+00
6.555587310660189360e+01,7.309620663858849454e+00
6.557587882252072120e+01,7.686156066259959729e+00
6.559588453843954881e+01,7.821533803874826773e+00
6.561589025435839062e+01,7.333739653076479570e+00
6.563589597027723244e+01,7.507507299058561401e+00
6.565590168619606004e+01,8.112702189500824446e+00
6.567590740211488765e+01,7.825683697206722300e+00
6.569591311803372946e+01,7.502519408611036056e+00
6.571591883395257128e+01,7.976498724963470011e+00
6.573592454987138467e+01,6.870526969565466047e+00
6.575593026579022649e+01,7.627251577801747118e+00
6.577593598170906830e+01,6.843538186758584274e+00
6.579594169762789591e+01,7.876979936559221684e+00
6.581594741354672351e+01,7.970977284115551953e+00
6.583595312946556533e+01,7.608087106266640198e+00
6.585595884538440714e+01,7.862264902981207726e+00
6.587596456130323475e+01,7.467669905846149092e+00
6.589597027722206235e+01,7.349083859760941806e+00
6.591597599314090417e+01,8.352304308278073464e+00
6.593598170905973177e+01,8.466600746785696074e+00
6.595598742497855937e+01,7.778656698258322066e+00
6.597599314089740119e+01,8.743977347802363909e+00
6.599599885681624301e+01,9.037906168643282001e+00
6.601600457273507061e+01,9.685030571383901332e+00
6.603601028865389821e+01,1.006629813108408733e+01
6.605601600457274003e+01,1.026121204850227997e+01
6.607602172049158185e+01,1.152724117722065245e+01
6.609602743641040945e+01,1.115991134303113874e+01
6.611603315232923705e+01,1.171740593656724272e+01
6.613603886824807887e+01,1.190275191215163098e+01
6.615604458416690647e+01,1.223614872104908358e+01
6.617605030008573408e+01,1.249180562903599423e+01
6.619605601600457589e+01,1.309833572772846821e+01
6.621606173192341771e+01,1.358934355650059445e+01
6.623606744784224531e+01,1.257185739697419180e+01
6.625607316376107292e+01,1.288482813917866387e+01
6.627607887967991473e+01,1.333774021936900134e+01
6.629608459559874234e+01,1.294836529382403612e+01
6.631609031151756994e+01,1.355640705021702530e+01
6.633609602743641176e+01,1.257981452500304442e+01
6.635610174335525357e+01,1.310716842695961937e+01
6.637610745927408118e+01,1.268541225355629010e+01
6.639611317519290878e+01,1.331110317853854852e+01
6.641611889111175060e+01,1.194185248820294554e+01
6.643612460703059241e+01,1.215959308367208536e+01
6.645613032294942002e+01,1.245937199654116512e+01
6.647613603886824762e+01,1.166868916209715579e+01
6.649614175478708944e+01,1.180279439203519587e+01
6.651614747070591704e+01,1.186230898960670110e+01
6.653615318662474465e+01,1.089099252508414395e+01
6.655615890254358646e+01,1.021468987554592545e+01
6.657616461846242828e+01,9.742070735957215177e+00
6.659617033438125588e+01,9.933690548876715098e+00
6.661617605030008349e+01,8.769892379264643267e+00
6.663618176621892530e+01,9.361923059065741626e+00
6.665618748213776712e+01,9.009216686871530655e+00
6.667619319805658051e+01,8.544245531269160310e+00
6.669619891397542233e+01,8.636323777552251002e+00
6.671620462989426414e+01,8.613663647737993756e+00
6.673621034581309175e+01,7.485227258146553098e+00
6.675621606173191935e+01,7.590994322430323571e+00
6.677622177765076117e+01,7.804253042250449468e+00
6.679622749356960298e+01,7.658817866018409859e+00
6.681623320948843059e+01,7.698634194252529817e+00
6.683623892540725819e+01,7.810259409810890396e+00
6.685624464132610001e+01,7.368262469466918319e+00
6.687625035724492761e+01,7.518727082373855453e+00
6.689625607316375522e+01,6.942521291497744329e+00
6.691626178908259703e+01,8.217942991975867528e+00
6.693626750500143885e+01,6.983361991937568902e+00
6.695627322092026645e+01,7.241342395942070631e+00
6.697627893683909406e+01,7.602264730151906846e+00
6.699628465275793587e+01,7.062035615819317158e+00
6.701629036867677769e+01,7.726596744272784534e+00
6.703629608459560529e+01,7.458356531742587947e+00
6.705630180051443290e+01,8.691862450041522692e+00
6.707630751643327471e+01,7.701129693343924387e+00
6.709631323235210232e+01,8.970960176952569753e+00
6.711631894827092992e+01,8.745751600961050087e+00
6.713632466418977174e+01,8.598735040780290717e+00
6.715633038010861355e+01,9.194361244445614645e+00
6.717633609602744116e+01,9.885746362419512323e+00
6.719634181194626876e+01,9.936714224120231975e+00
6.721634752786511058e+01,1.001497528275534421e+01
6.723635324378393818e+01,9.768022665482032352e+00
6.725635895970276579e+01,1.017408873698616034e+01
6.727636467562160760e+01,1.123143615715029853e+01
6.729637039154044942e+01,1.124758924307408314e+01
6.731637610745927702e+01,1.161416900165390942e+01
6.733638182337810463e+01,1.286007192592817816e+01
6.735638753929694644e+01,1.276641476213634618e+01
6.737639325521578826e+01,1.332467499865740734e+01
6.739639897113461586e+01,1.426157641004613552e+01
6.741640468705344347e+01,1.531149535236166415e+01
6.743641040297228528e+01,1.531665118123844493e+01
6.745641611889111289e+01,1.522049792172620286e+01
6.747642183480994049e+01,1.716837396922756653e+01
6.749642755072878231e+01,1.758241950608862680e+01
6.751643326664762412e+01,1.828182951132958323e+01
6.753643898256645173e+01,1.907859911197783731e+01
6.755644469848527933e+01,1.956126754071283003e+01
6.757645041440412115e+01,1.972120834396334033e+01
6.759645613032296296e+01,2.028226434441605974e+01
6.761646184624177636e+01,2.045292122457856010e+01
6.763646756216061817e+01,2.125149516736594180e+01
6.765647327807945999e+01,2.012854273267366167e+01
6.767647899399828759e+01,2.080891588116662660e+01
6.769648470991711520e+01,2.059883154894543367e+01
6.771649042583595701e+01,2.089999324194438302e+01
6.773649614175479883e+01,1.994114006171045972e+01
6.775650185767362643e+01,1.962580867739352186e+01
6.777650757359245404e+01,1.888723053021235998e+01
6.779651328951129585e+01,1.812549723209921382e+01
6.781651900543012346e+01,1.734911852145862099e+01
6.783652472134895106e+01,1.676644430203965896e+01
6.785653043726779288e+01,1.634485299277207915e+01
6.787653615318663469e+01,1.515196911806490832e+01
6.789654186910546230e+01,1.396974514023466440e+01
6.791654758502428990e+01,1.337884612935776829e+01
6.793655330094313172e+01,1.251115689947555154e+01
6.795655901686197353e+01,1.217705412200849580e+01
6.797656473278080114e+01,1.100340085829002668e+01
6.799657044869962874e+01,1.001676983342095362e+01
6.801657616461847056e+01,9.937864441210809474e+00
6.803658188053729816e+01,9.211083280715431698e+00
6.805658759645612577e+01,8.360893722854052967e+00
6.807659331237496758e+01,8.534463031002784916e+00
6.809659902829380940e+01,8.009366685727567159e+00
6.811660474421263700e+01,7.259106523856299731e+00
6.813661046013146461e+01,7.449985774504840563e+00
6.815661617605030642e+01,7.746478929518326950e+00
6.817662189196913403e+01,7.142405930748948251e+00
6.819662760788796163e+01,7.003943845831205550e+00
6.821663332380680345e+01,6.515810887362867732e+00
6.823663903972564526e+01,6.371045232549668036e+00
6.825664475564447287e+01,6.528790194330631458e+00
6.827665047156330047e+01,7.176299511414457655e+00
