angle,intensity
4.496999142612175149e+01,1.037705407486962095e+01
4.498999714204058620e+01,9.166415032518045791e+00
4.501000285795942091e+01,8.832280900329031681e+00
4.503000857387825562e+01,8.770223559871059393e+00
4.505001428979709033e+01,7.503092262198912010e+00
4.507002000571591793e+01,8.248058877138653600e+00
4.509002572163475264e+01,7.459441057912842510e+00
4.511003143755358735e+01,7.274782507074595728e+00
4.513003715347242206e+01,7.328004708832715153e+00
4.515004286939125677e+01,7.640858431997411770e+00
4.517004858531009148e+01,7.963690584055004962e+00
4.519005430122892619e+01,8.305632981357405242e+00
4.521006001714776090e+01,8.899907161191151772e+00
4.523006573306659561e+01,9.418644674862916233e+00
4.525007144898542322e+01,9.444803837443538796e+00
4.527007716490425793e+01,9.884576915642259820e+00
4.529008288082309264e+01,1.033288867876543193e+01
4.531008859674192735e+01,1.090432827338174704e+01
4.533009431266076206e+01,1.125922126490066510e+01
4.535010002857959677e+01,1.217484874877835743e+01
4.537010574449843148e+01,1.302237319893715117e+01
4.539011146041726619e+01,1.355136292965331180e+01
4.541011717633610090e+01,1.496353733174993472e+01
4.543012289225492850e+01,1.578923446878874159e+01
4.545012860817376321e+01,1.717001364094505433e+01
4.547013432409259792e+01,1.804787361562550885e+01
4.549014004001143263e+01,1.800839491346944499e+01
4.551014575593026734e+01,1.937644437708102529e+01
4.553015147184910205e+01,1.960493640595339926e+01
4.555015718776793676e+01,2.022902826263829112e+01
4.557016290368677147e+01,2.097301795653287115e+01
4.559016861960560618e+01,2.094260993113421421e+01
4.561017433552444089e+01,2.089242535732377704e+01
4.563018005144326850e+01,1.998989036617763659e+01
4.565018576736210321e+01,1.998035999127191076e+01
4.567019148328093792e+01,2.020594887806934992e+01
4.569019719919977263e+01,2.020344883047247464e+01
4.571020291511860734e+01,1.895253610598756566e+01
4.573020863103744205e+01,1.854374245679140287e+01
4.575021434695627676e+01,1.879570732740433670e+01
4.577022006287511147e+01,1.747026273355947623e+01
4.579022577879394618e+01,1.696945337284703470e+01
4.581023149471277378e+01,1.650359126586124958e+01
4.583023721063160849e+01,1.582346436785741162e+01
4.585024292655044320e+01,1.616810704421374112e+01
4.587024864246927791e+01,1.576582216258216107e+01
4.589025435838811262e+01,1.546748879705561208e+01
4.591026007430694733e+01,1.444278149048219184e+01
4.593026579022578204e+01,1.379495406136088320e+01
4.595027150614461675e+01,1.360979964529816755e+01
4.597027722206345146e+01,1.243867924925654656e+01
4.599028293798228617e+01,1.181029982079086338e+01
4.601028865390111378e+01,1.098215131194925220e+01
4.603029436981994849e+01,1.046688590170330535e+01
4.605030008573878320e+01,1.044695972963625152e+01
4.607030580165761791e+01,1.014037335446818133e+01
4.609031151757645262e+01,9.624116880356687886e+00
4.611031723349528733e+01,9.752216248685970257e+00
4.613032294941412204e+01,8.540464995609376331e+00
4.615032866533295675e+01,7.963975937657347792e+00
4.617033438125179146e+01,8.911670748530045927e+00
4.619034009717061906e+01,8.120723706780722750e+00
4.621034581308945377e+01,8.112300327778308784e+00
4.623035152900828848e+01,7.967312862080729197e+00
4.625035724492712319e+01,7.900905831595047779e+00
4.627036296084595790e+01,8.067650620304116060e+00
4.629036867676479261e+01,7.720970413346292638e+00
4.631037439268362732e+01,6.968226233889279086e+00
4.633038010860246203e+01,7.059506818107232462e+00
4.635038582452129674e+01,7.045070868092967231e+00
4.637039154044012434e+01,6.328825241797141565e+00
4.639039725635895905e+01,6.375490447469575273e+00
4.641040297227779376e+01,6.082849597406913666e+00
4.643040868819662847e+01,6.129711966604144635e+00
4.645041440411546319e+01,5.202277929175255444e+00
4.647042012003429790e+01,5.085845325147294815e+00
4.649042583595313261e+01,5.227848801205746021e+00
4.651043155187196732e+01,4.401725489101514732e+00
4.653043726779080203e+01,5.028421759986243522e+00
4.655044298370963674e+01,4.845370105603716837e+00
4.657044869962846434e+01,4.855634152972752915e+00
4.659045441554729905e+01,4.383448842500563991e+00
4.661046013146613376e+01,4.793681263195343156e+00
4.663046584738496847e+01,4.143355058009232650e+00
4.665047156330380318e+01,4.747556143310506016e+00
4.667047727922263789e+01,4.133081316481304057e+00
4.669048299514147260e+01,5.214746616762364617e+00
4.671048871106030731e+01,3.874110234645794293e+00
4.673049442697914202e+01,4.392390609653628708e+00
4.675050014289796962e+01,4.294139095922267835e+00
4.677050585881680433e+01,3.623576974146383023e+00
4.679051157473563904e+01,4.297145197107159476e+00
4.681051729065447375e+01,4.439984816026553816e+00
4.683052300657330846e+01,4.472656329152539634e+00
4.685052872249214317e+01,4.578472638721005517e+00
4.687053443841097788e+01,3.937206743464701120e+00
4.689054015432981259e+01,4.097444095718489443e+00
4.691054587024864730e+01,3.862899238699558424e+00
4.693055158616748201e+01,3.767664683352196064e+00
4.695055730208630962e+01,4.161252685681059660e+00
4.697056301800514433e+01,4.167704886488600380e+00
4.699056873392397904e+01,4.155527709526749547e+00
4.701057444984281375e+01,3.863511488193071219e+00
4.703058016576164846e+01,3.526804116336462513e+00
4.705058588168048317e+01,4.590543654372965854e+00
4.707059159759931788e+01,3.834721072359199123e+00
4.709059731351815259e+01,3.716214164123298858e+00
4.711060302943698730e+01,4.004797634929929018e+00
4.713060874535581490e+01,4.368951402310954357e+00
4.715061446127464961e+01,4.060075473234496357e+00
4.717062017719348432e+01,3.989497909135047315e+00
4.719062589311231903e+01,4.462784629952734505e+00
4.721063160903115374e+01,3.770514287527970687e+00
4.723063732494998845e+01,3.588738929787960608e+00
4.725064304086882316e+01,3.637787150880774423e+00
4.727064875678765787e+01,3.811294140047848167e+00
4.729065447270649258e+01,3.697141160228385015e+00
4.731066018862532019e+01,4.756314312915295162e+00
4.733066590454415490e+01,3.268879104260276058e+00
4.735067162046298961e+01,3.692526227741216527e+00
4.737067733638182432e+01,4.478216596300260477e+00
4.739068305230065903e+01,3.899750721919830632e+00
4.741068876821949374e+01,4.215032714651042234e+00
4.743069448413832845e+01,3.777243917850031885e+00
4.745070020005716316e+01,4.164158757613778405e+00
4.747070591597599787e+01,3.807708813258385838e+00
4.749071163189483258e+01,3.860572655303265766e+00
4.751071734781366018e+01,3.834415913468188108e+00
4.753072306373249489e+01,3.545698241083747426e+00
4.755072877965132960e+01,4.294330491633848723e+00
4.757073449557016431e+01,3.711573044104512054e+00
4.759074021148899902e+01,4.384277090760191342e+00
4.761074592740783373e+01,3.447753245077758599e+00
4.763075164332666844e+01,3.760639067538155800e+00
4.765075735924550315e+01,3.667176027622931045e+00
4.767076307516433786e+01,3.503410152385791676e+00
4.769076879108316547e+01,4.535532868842341969e+00
4.771077450700200018e+01,3.959604517635947563e+00
4.773078022292083489e+01,3.479762241455771843e+00
4.775078593883966960e+01,4.627031990989751264e+00
4.777079165475850431e+01,3.921586277742969973e+00
4.779079737067733902e+01,3.945841096720882124e+00
4.781080308659617373e+01,4.090483135752911004e+00
4.783080880251500844e+01,5.011181486650475136e+00
4.785081451843384315e+01,4.421698547022021586e+00
4.787082023435267075e+01,4.354976227491365925e+00
4.789082595027150546e+01,4.116668511784687290e+00
4.791083166619034017e+01,4.353097308460083248e+00
4.793083738210917488e+01,4.391780507021632474e+00
4.795084309802800959e+01,3.981598290245504934e+00
4.797084881394684430e+01,5.040845766102972192e+00
4.799085452986567901e+01,4.994642317607422832e+00
4.801086024578451372e+01,3.907028550786894705e+00
4.803086596170334843e+01,4.943550992998685167e+00
4.805087167762218314e+01,5.215064229559330578e+00
4.807087739354101075e+01,4.504437318867089424e+00
4.809088310945984546e+01,4.700950524650377993e+00
4.811088882537868017e+01,4.754501622990402687e+00
4.813089454129751488e+01,5.527612915774518854e+00
4.815090025721634959e+01,5.115808024282720190e+00
4.817090597313518430e+01,5.424951340399721822e+00
4.819091168905401901e+01,4.598696778688202258e+00
4.821091740497285372e+01,5.550699751806523530e+00
4.823092312089168843e+01,5.694545223849141635e+00
4.825092883681051603e+01,5.145549718889144586e+00
4.827093455272935074e+01,5.382115575844675703e+00
4.829094026864818545e+01,6.166177079038517306e+00
4.831094598456702016e+01,6.490706358249163088e+00
4.833095170048585487e+01,5.471740890083660602e+00
4.835095741640468958e+01,6.257386924495357938e+00
4.837096313232352429e+01,6.780398539853279338e+00
4.839096884824235900e+01,6.106071739755454253e+00
4.841097456416119371e+01,7.090599824297081355e+00
4.843098028008002842e+01,6.844598433023866946e+00
4.845098599599885603e+01,6.442641659294289447e+00
4.847099171191769074e+01,7.641230980348969304e+00
4.849099742783652545e+01,6.981882902141033576e+00
4.851100314375536016e+01,7.409633256348484132e+00
4.853100885967419487e+01,7.538660277577587721e+00
4.855101457559302958e+01,7.259351294885950878e+00
4.857102029151186429e+01,7.657172315132500628e+00
4.859102600743069900e+01,7.919229581748218116e+00
4.861103172334953371e+01,8.019314247377732130e+00
4.863103743926836131e+01,7.124897078543818374e+00
4.865104315518719602e+01,7.180915783823463627e+00
4.867104887110603073e+01,7.417264687879392859e+00
4.869105458702486544e+01,7.470586768215010665e+00
4.871106030294370015e+01,7.166464238534997477e+00
4.873106601886253486e+01,6.633248513289702331e+00
4.875107173478136957e+01,6.531540367561681215e+00
4.877107745070020428e+01,6.381972200071238888e+00
4.879108316661903899e+01,6.844742305361519286e+00
4.881108888253786660e+01,6.785217259534006118e+00
4.883109459845670131e+01,7.090157034021466131e+00
4.885110031437553602e+01,6.196582928305058857e+00
4.887110603029437073e+01,7.381209628644955778e+00
4.889111174621320544e+01,6.772722836877020036e+00
4.891111746213204015e+01,6.943976858567864952e+00
4.893112317805087486e+01,6.034178769105231765e+00
4.895112889396970957e+01,6.598922428416756247e+00
4.897113460988854428e+01,6.765525591848015274e+00
4.899114032580737899e+01,6.709514155492201759e+00
4.901114604172620659e+01,6.519575186966546809e+00
4.903115175764504130e+01,6.605579953161702988e+00
4.905115747356387601e+01,6.849400593256746106e+00
4.907116318948271072e+01,6.274327130571160538e+00
4.909116890540154543e+01,7.226722481656536523e+00
4.911117462132038014e+01,6.941149046924365074e+00
4.913118033723921485e+01,6.817478974668676805e+00
4.915118605315804956e+01,6.306098302664961963e+00
4.917119176907688427e+01,5.567045170283394739e+00
4.919119748499571187e+01,6.000947665151746158e+00
4.921120320091454658e+01,6.700839920140948536e+00
4.923120891683338129e+01,6.147380409963315806e+00
4.925121463275221600e+01,6.861291450288209859e+00
4.927122034867105071e+01,6.362857104392367624e+00
4.929122606458988542e+01,6.156948749772800156e+00
4.931123178050872014e+01,6.234295707054400282e+00
4.933123749642755485e+01,5.402950209613940125e+00
4.935124321234638956e+01,6.351071470634525262e+00
4.937124892826522427e+01,6.158425147681025891e+00
4.939125464418405187e+01,6.477155469014288514e+00
4.941126036010288658e+01,6.172755040874861265e+00
4.943126607602172129e+01,6.442348810665599501e+00
4.945127179194055600e+01,5.728199663161690047e+00
4.947127750785939071e+01,5.950079595556443834e+00
4.949128322377822542e+01,6.065097056085718918e+00
4.951128893969706013e+01,5.675283415950619137e+00
4.953129465561589484e+01,6.115627905786547913e+00
4.955130037153472955e+01,6.594494464185556737e+00
4.957130608745355715e+01,6.562708943598380529e+00
4.959131180337239186e+01,6.078740376869248507e+00
4.961131751929122657e+01,6.700804972396917414e+00
4.963132323521006128e+01,6.312741971378308392e+00
4.965132895112889599e+01,5.912524003980742293e+00
4.967133466704773070e+01,6.231599745388231248e+00
4.969134038296656541e+01,6.068665512630696313e+00
4.971134609888540012e+01,6.370418084332871267e+00
4.973135181480423483e+01,5.488299674415666018e+00
4.975135753072306244e+01,5.013883125207198255e+00
4.977136324664189715e+01,5.930281437834888258e+00
4.979136896256073186e+01,5.815104275403730760e+00
4.981137467847956657e+01,4.894336211487491539e+00
4.983138039439840128e+01,5.062968910971051173e+00
4.985138611031723599e+01,5.271068896968845507e+00
4.987139182623607070e+01,4.856911048326922220e+00
4.989139754215490541e+01,5.648290873942814372e+00
4.991140325807374012e+01,5.261649158851469110e+00
4.993140897399257483e+01,5.531768211000168911e+00
4.995141468991140243e+01,5.347395216873994883e+00
4.997142040583023714e+01,5.953243535621831839e+00
4.999142612174907185e+01,5.849633807875080471e+00
5.001143183766790656e+01,6.329162887004645910e+00
5.003143755358674127e+01,5.212300824328751858e+00
5.005144326950557598e+01,6.978697316465160227e+00
5.007144898542441069e+01,6.876109387914185689e+00
5.009145470134324540e+01,7.482426915588218819e+00
5.011146041726208011e+01,8.194683922799439912e+00
5.013146613318090772e+01,8.284258526793461641e+00
5.015147184909974243e+01,8.669662288561887920e+00
5.017147756501857714e+01,8.741032006297889012e+00
5.019148328093741185e+01,9.479641556612403264e+00
5.021148899685624656e+01,9.460779831623005620e+00
5.023149471277508127e+01,1.034763461247919381e+01
5.025150042869391598e+01,1.203340857052624635e+01
5.027150614461275069e+01,1.169325230933246473e+01
5.029151186053158540e+01,1.174190211773484194e+01
5.031151757645042011e+01,1.243163219868231373e+01
5.033152329236924771e+01,1.289497553365973204e+01
5.035152900828808242e+01,1.228934140019041266e+01
5.037153472420691713e+01,1.342651180762171137e+01
5.039154044012575184e+01,1.385662745946135388e+01
5.041154615604458655e+01,1.355922615311177992e+01
5.043155187196342126e+01,1.259802388574427923e+01
5.045155758788225597e+01,1.379418166708504678e+01
5.047156330380109068e+01,1.280576204651416639e+01
5.049156901971992539e+01,1.257498950017273565e+01
5.051157473563875300e+01,1.267927409695991514e+01
5.053158045155758771e+01,1.243054889296083054e+01
5.055158616747642242e+01,1.247480513373028543e+01
5.057159188339525713e+01,1.161909707897919475e+01
5.059159759931409184e+01,1.214052653205972909e+01
5.061160331523292655e+01,1.180267156098378578e+01
5.063160903115176126e+01,1.155954276088873378e+01
5.065161474707059597e+01,1.101922478430633134e+01
5.067162046298943068e+01,1.066074093195029171e+01
5.069162617890825828e+01,1.038536211201309101e+01
5.071163189482709299e+01,9.949991782050741307e+00
5.073163761074592770e+01,9.093335032398712769e+00
5.075164332666476241e+01,9.876600852645500694e+00
5.077164904258359712e+01,9.258384336098359313e+00
5.079165475850243183e+01,8.666562825765234734e+00
5.081166047442126654e+01,8.158257996988577787e+00
5.083166619034010125e+01,7.064284190753179260e+00
5.085167190625893596e+01,7.639350747323364388e+00
5.087167762217777067e+01,7.721465324394809038e+00
5.089168333809659828e+01,7.582610371514002523e+00
5.091168905401543299e+01,7.019883865457367200e+00
5.093169476993426770e+01,6.877376049090660359e+00
5.095170048585310241e+01,7.018188116240048124e+00
5.097170620177193712e+01,6.724318886530523010e+00
5.099171191769077183e+01,6.710055353498901809e+00
5.101171763360960654e+01,7.147625864335822143e+00
5.103172334952844125e+01,6.401455812849578209e+00
5.105172906544727596e+01,6.970885698404245545e+00
5.107173478136610356e+01,6.788363165896079465e+00
5.109174049728493827e+01,6.752950735792484060e+00
5.111174621320377298e+01,7.738139260333604774e+00
5.113175192912260769e+01,7.890188243867656936e+00
5.115175764504144240e+01,9.151831410063001826e+00
5.117176336096027711e+01,9.153959280097229367e+00
5.119176907687911182e+01,9.425780924221790258e+00
5.121177479279794653e+01,9.952661552719773042e+00
5.123178050871678124e+01,9.761330642029284022e+00
5.125178622463561595e+01,9.735860254790084767e+00
5.127179194055444356e+01,1.043113936192699498e+01
5.129179765647327827e+01,1.115701342153947273e+01
5.131180337239211298e+01,1.028152873992118188e+01
5.133180908831094769e+01,1.131796779408635878e+01
5.135181480422978240e+01,1.182438816039417873e+01
5.137182052014861711e+01,1.148524006681375198e+01
5.139182623606745182e+01,1.269426970349566908e+01
5.141183195198628653e+01,1.166594132102871129e+01
5.143183766790512124e+01,1.207088147594673444e+01
5.145184338382394884e+01,1.166642366692103749e+01
5.147184909974278355e+01,1.263875044609081755e+01
5.149185481566161826e+01,1.200478771564465852e+01
5.151186053158045297e+01,1.269901053055513529e+01
5.153186624749928768e+01,1.136998497392056606e+01
5.155187196341812239e+01,1.160990831190036232e+01
5.157187767933695710e+01,1.110571281911785846e+01
5.159188339525579181e+01,1.187216931156973132e+01
5.161188911117462652e+01,1.079505929104379902e+01
5.163189482709345413e+01,1.040460874765538257e+01
5.165190054301228884e+01,9.846591467725438918e+00
5.167190625893112355e+01,9.914996610519095199e+00
5.169191197484995826e+01,9.774103904227825268e+00
5.171191769076879297e+01,1.008224499532942353e+01
5.173192340668762768e+01,8.721429590751846206e+00
5.175192912260646239e+01,8.731868162619258911e+00
5.177193483852529710e+01,8.421090793197581803e+00
5.179194055444413181e+01,7.822701417815294711e+00
5.181194627036296652e+01,7.849600771731035209e+00
5.183195198628179412e+01,7.536012764164501831e+00
5.185195770220062883e+01,6.694926741693137728e+00
5.187196341811946354e+01,6.237632193976951456e+00
5.189196913403829825e+01,5.692404921376336802e+00
5.191197484995713296e+01,6.760035477898482803e+00
5.193198056587596767e+01,6.561145722415213655e+00
5.195198628179480238e+01,5.117897510091937718e+00
5.197199199771363709e+01,4.841606012001324899e+00
5.199199771363247180e+01,4.276956932581550852e+00
5.201200342955129940e+01,4.453566871926043724e+00
5.203200914547013411e+01,4.265834454592839720e+00
5.205201486138896882e+01,5.124172994124261749e+00
5.207202057730780353e+01,4.468420936397374810e+00
5.209202629322663824e+01,5.013938701130446596e+00
5.211203200914547295e+01,4.829057199738517880e+00
5.213203772506430766e+01,4.388988134744936431e+00
5.215204344098314237e+01,3.969291806341300965e+00
5.217204915690197708e+01,4.648597272337088526e+00
5.219205487282081180e+01,4.580580785035142100e+00
5.221206058873963940e+01,4.282000139155502261e+00
5.223206630465847411e+01,3.916055993900990906e+00
5.225207202057730882e+01,4.363878098833893660e+00
5.227207773649614353e+01,3.786372757623300611e+00
5.229208345241497824e+01,3.659930467844990432e+00
5.231208916833381295e+01,3.094050326837388010e+00
5.233209488425264766e+01,2.912787907712086177e+00
5.235210060017148237e+01,4.243328469239777689e+00
5.237210631609031708e+01,3.115559568365681375e+00
5.239211203200914468e+01,3.552684834331170549e+00
5.241211774792797939e+01,4.264603206886102171e+00
5.243212346384681410e+01,3.321945800386186143e+00
5.245212917976564881e+01,3.773672407953328367e+00
5.247213489568448352e+01,3.316393799292744582e+00
5.249214061160331823e+01,3.445332046924247660e+00
5.251214632752215294e+01,3.140414432343974216e+00
5.253215204344098765e+01,3.715713187415394358e+00
5.255215775935982236e+01,3.885043690000037131e+00
5.257216347527864997e+01,2.986447186143523336e+00
5.259216919119748468e+01,3.910970462567594286e+00
5.261217490711631939e+01,3.250479393328764566e+00
5.263218062303515410e+01,3.803920496849997335e+00
5.265218633895398881e+01,3.477618505644996638e+00
5.267219205487282352e+01,3.563156498016759599e+00
5.269219777079165823e+01,3.069291840451358944e+00
5.271220348671049294e+01,4.049283317171115115e+00
5.273220920262932765e+01,3.309768107590563613e+00
5.275221491854816236e+01,3.854177499598004264e+00
5.277222063446698996e+01,4.051394224917435061e+00
5.279222635038582467e+01,3.633989639717737585e+00
5.281223206630465938e+01,3.898921714287669538e+00
5.283223778222349409e+01,3.024782284122695675e+00
5.285224349814232880e+01,3.607515669923971657e+00
5.287224921406116351e+01,3.678403129441772723e+00
5.289225492997999822e+01,3.890856888310204820e+00
5.291226064589883293e+01,3.558088921833561180e+00
5.293226636181766764e+01,3.834868200509219172e+00
5.295227207773649525e+01,3.348269253366999987e+00
5.297227779365532996e+01,3.640460328003976453e+00
5.299228350957416467e+01,3.474784085799146105e+00
5.301228922549299938e+01,3.270990424290945775e+00
5.303229494141183409e+01,4.220668368373301504e+00
5.305230065733066880e+01,3.393789203764964402e+00
5.307230637324950351e+01,4.343596742845219794e+00
5.309231208916833822e+01,3.960588965682759088e+00
5.311231780508717293e+01,4.026210990890203512e+00
5.313232352100600764e+01,4.587711562341888261e+00
5.315232923692483524e+01,4.503317596919048427e+00
5.317233495284366995e+01,4.862302732357987267e+00
5.319234066876250466e+01,4.750136687093847065e+00
5.321234638468133937e+01,4.626638634153435348e+00
5.323235210060017408e+01,4.138187373010005388e+00
5.325235781651900879e+01,5.160893887889425713e+00
5.327236353243784350e+01,4.618435576597905268e+00
5.329236924835667821e+01,4.243037136684478128e+00
5.331237496427551292e+01,4.692210625091704834e+00
5.333238068019434053e+01,4.568413190388117329e+00
5.335238639611317524e+01,5.061827383900171284e+00
5.337239211203200995e+01,5.282284464583319128e+00
5.339239782795084466e+01,4.859939662324768150e+00
5.341240354386967937e+01,4.929990144923253936e+00
5.343240925978851408e+01,5.076837549216645762e+00
5.345241497570734879e+01,4.461141695936825968e+00
5.347242069162618350e+01,4.831284266757300827e+00
5.349242640754501821e+01,4.556874921850432969e+00
5.351243212346384581e+01,4.825114101312134807e+00
5.353243783938268052e+01,5.305929443440239979e+00
5.355244355530151523e+01,4.863809725389074856e+00
5.357244927122034994e+01,5.320630734531867745e+00
5.359245498713918465e+01,4.863949058900212563e+00
5.361246070305801936e+01,4.871771289915146852e+00
5.363246641897685407e+01,5.520143247973395617e+00
5.365247213489568878e+01,4.472579065636326234e+00
5.367247785081452349e+01,4.627831189561920411e+00
5.369248356673335820e+01,4.274778373481775695e+00
5.371248928265218581e+01,4.960269201033307596e+00
5.373249499857102052e+01,4.683287105498726177e+00
5.375250071448985523e+01,4.980142656037173765e+00
5.377250643040868994e+01,4.679363501058253050e+00
5.379251214632752465e+01,4.374850861502354249e+00
5.381251786224635936e+01,3.814704808469422836e+00
5.383252357816519407e+01,4.381094794203171716e+00
5.385252929408402878e+01,4.390416623196886192e+00
5.387253501000286349e+01,3.811897014566927311e+00
5.389254072592169109e+01,3.265974198008884777e+00
5.391254644184052580e+01,3.991500877219153143e+00
5.393255215775936051e+01,4.198985455535312106e+00
5.395255787367819522e+01,4.014318284041806351e+00
5.397256358959702993e+01,3.511852257896474594e+00
5.399256930551586464e+01,3.573466185452844446e+00
5.401257502143469935e+01,4.365782697849265759e+00
5.403258073735353406e+01,3.560593362324728339e+00
5.405258645327236877e+01,3.946106505578258705e+00
5.407259216919120348e+01,3.241077449191338111e+00
5.409259788511003109e+01,4.539430359874415011e+00
5.411260360102886580e+01,3.530026111454262150e+00
5.413260931694770051e+01,4.252003943000208785e+00
5.415261503286653522e+01,4.198151251776004678e+00
5.417262074878536993e+01,3.958139369197985147e+00
5.419262646470420464e+01,3.656479323623398336e+00
5.421263218062303935e+01,3.835034740422813559e+00
5.423263789654187406e+01,4.293977834271377247e+00
5.425264361246070877e+01,3.878757150875759674e+00
5.427264932837953637e+01,3.634605406626423729e+00
5.429265504429837108e+01,4.422026443008018504e+00
5.431266076021720579e+01,3.596779547760032614e+00
5.433266647613604050e+01,3.702435585449920907e+00
5.435267219205487521e+01,4.480884420881588781e+00
5.437267790797370992e+01,4.397740220343919759e+00
5.439268362389254463e+01,4.026411533310231050e+00
5.441268933981137934e+01,4.391337714957797900e+00
5.443269505573021405e+01,3.656614770561100958e+00
5.445270077164904166e+01,3.494692492600338873e+00
5.447270648756787637e+01,3.916819587579621675e+00
5.449271220348671108e+01,3.662919749874367081e+00
5.451271791940554579e+01,3.695113397602903138e+00
5.453272363532438050e+01,3.837783404922419983e+00
5.455272935124321521e+01,4.692550222985705233e+00
5.457273506716204992e+01,4.090730367396352207e+00
5.459274078308088463e+01,3.862341484682912274e+00
5.461274649899971934e+01,4.012836374831054265e+00
5.463275221491855405e+01,3.388388338075165152e+00
5.465275793083738165e+01,3.117195504374995707e+00
5.467276364675621636e+01,4.128577493845742907e+00
5.469276936267505107e+01,3.796578701445363357e+00
5.471277507859388578e+01,4.159856685466006176e+00
5.473278079451272049e+01,3.618599118331666809e+00
5.475278651043155520e+01,3.724352186588595792e+00
5.477279222635038991e+01,3.856396764960404511e+00
5.479279794226922462e+01,4.444126686018791794e+00
5.481280365818805933e+01,4.009616308846021049e+00
5.483280937410688693e+01,4.309720866558039098e+00
5.485281509002572164e+01,4.617715615122467199e+00
5.487282080594455635e+01,3.060640319834847745e+00
5.489282652186339106e+01,4.295983108659353178e+00
5.491283223778222577e+01,3.879707967909819200e+00
5.493283795370106048e+01,3.729841738684507746e+00
5.495284366961989519e+01,3.856372571443985819e+00
5.497284938553872990e+01,4.446424623615746974e+00
5.499285510145756461e+01,3.459484776144119866e+00
5.501286081737639222e+01,3.365645374462707284e+00
5.503286653329522693e+01,3.911491699779453768e+00
5.505287224921406164e+01,4.900617841933110341e+00
5.507287796513289635e+01,4.563836702733382822e+00
5.509288368105173106e+01,3.581753996357134540e+00
5.511288939697056577e+01,4.243979180399174211e+00
5.513289511288940048e+01,4.711583661124635114e+00
5.515290082880823519e+01,4.060711165995991578e+00
5.517290654472706990e+01,4.011733310299138822e+00
5.519291226064590461e+01,4.329554282362510165e+00
5.521291797656473221e+01,4.669512708958715841e+00
5.523292369248356692e+01,4.456399661764968378e+00
5.525292940840240163e+01,4.649161209059418987e+00
5.527293512432123634e+01,5.094839681686787358e+00
5.529294084024007105e+01,5.146320777541460778e+00
5.531294655615890576e+01,5.444532868150635530e+00
5.533295227207774047e+01,5.510891853911563665e+00
5.535295798799657518e+01,5.929217450551546698e+00
5.537296370391540989e+01,6.386481897523982099e+00
5.539296941983423750e+01,6.033613538126658682e+00
5.541297513575307221e+01,7.342878936277138280e+00
5.543298085167190692e+01,8.254589317090756495e+00
5.545298656759074163e+01,8.613602788102252106e+00
5.547299228350957634e+01,9.767652099247397857e+00
5.549299799942841105e+01,1.002555802711643018e+01
5.551300371534724576e+01,1.070807399554891504e+01
5.553300943126608047e+01,1.144521584862687469e+01
5.555301514718491518e+01,1.204764609696161060e+01
5.557302086310374989e+01,1.271563404074873915e+01
5.559302657902257749e+01,1.360760450931534393e+01
5.561303229494141220e+01,1.430113516989112021e+01
5.563303801086024691e+01,1.480327828366411325e+01
5.565304372677908162e+01,1.585532989071097987e+01
5.567304944269791633e+01,1.678114900054810477e+01
5.569305515861675104e+01,1.654022190426225336e+01
5.571306087453558575e+01,1.805906547301995246e+01
5.573306659045442046e+01,1.874436874586218948e+01
5.575307230637325517e+01,1.849768312762568456e+01
5.577307802229208278e+01,1.774723721912757668e+01
5.579308373821091749e+01,1.803629380943752736e+01
5.581308945412975220e+01,1.846196503312983950e+01
5.583309517004858691e+01,1.859532590058235257e+01
5.585310088596742162e+01,1.800858016219783408e+01
5.587310660188625633e+01,1.763644045693716578e+01
5.589311231780509104e+01,1.636684659608656034e+01
5.591311803372392575e+01,1.615532945780016760e+01
5.593312374964276046e+01,1.540183608318371533e+01
5.595312946556158806e+01,1.445618412823859700e+01
5.597313518148042277e+01,1.419381919756363430e+01
5.599314089739925748e+01,1.444174515300283090e+01
5.601314661331809219e+01,1.262375845051172440e+01
5.603315232923692690e+01,1.279616332744488005e+01
5.605315804515576161e+01,1.210529824729575132e+01
5.607316376107459632e+01,1.203408446097493822e+01
5.609316947699343103e+01,1.131130087123777628e+01
5.611317519291226574e+01,1.121573580136919723e+01
5.613318090883110045e+01,1.090397458744694248e+01
5.615318662474992806e+01,1.089484516571324946e+01
5.617319234066876277e+01,1.097843293601156311e+01
5.619319805658759748e+01,1.113900948323090745e+01
5.621320377250643219e+01,1.023378796689611825e+01
5.623320948842526690e+01,1.094329600267328750e+01
5.625321520434410161e+01,1.159875759009210228e+01
5.627322092026293632e+01,1.110172493184739295e+01
5.629322663618177103e+01,1.132478191387643562e+01
5.631323235210060574e+01,1.194365794196118813e+01
5.633323806801943334e+01,1.190045712501802910e+01
5.635324378393826805e+01,1.248518607331293140e+01
5.637324949985710276e+01,1.246982159612963592e+01
5.639325521577593747e+01,1.222920522098542051e+01
5.641326093169477218e+01,1.149812338146083945e+01
5.643326664761360689e+01,1.153477604234727316e+01
5.645327236353244160e+01,1.197450283340559096e+01
5.647327807945127631e+01,1.131831219598177363e+01
5.649328379537011102e+01,1.092389090538800467e+01
5.651328951128894573e+01,1.177741844448689079e+01
5.653329522720777334e+01,1.124169282231769884e+01
5.655330094312660805e+01,1.046453563877516935e+01
5.657330665904544276e+01,1.065230119958614097e+01
5.659331237496427747e+01,1.043394344977144783e+01
5.661331809088311218e+01,1.068278649767772848e+01
