angle,intensity
4.496999142612175149e+01,7.860077759741900039e+00
4.498999714204058620e+01,8.188456448047984892e+00
4.501000285795942091e+01,8.528701613831142225e+00
4.503000857387825562e+01,7.882546148996642188e+00
4.505001428979709033e+01,8.131478401985736681e+00
4.507002000571591793e+01,8.022613808287268000e+00
4.509002572163475264e+01,8.378572762074529834e+00
4.511003143755358735e+01,8.376357969102427248e+00
4.513003715347242206e+01,7.840512991239044993e+00
4.515004286939125677e+01,8.074420910505896387e+00
4.517004858531009148e+01,8.424539647553990207e+00
4.519005430122892619e+01,8.079883585923385070e+00
4.521006001714776090e+01,7.651398380025854706e+00
4.523006573306659561e+01,7.679388596804736622e+00
4.525007144898542322e+01,7.700637494439316555e+00
4.527007716490425793e+01,7.048354719534620116e+00
4.529008288082309264e+01,7.608011901108479691e+00
4.531008859674192735e+01,7.675244659891466981e+00
4.533009431266076206e+01,8.341422908111727708e+00
4.535010002857959677e+01,7.291547439307668910e+00
4.537010574449843148e+01,6.956591158316404844e+00
4.539011146041726619e+01,6.739271042707779102e+00
4.541011717633610090e+01,7.298388996876463253e+00
4.543012289225492850e+01,6.811754879530305118e+00
4.545012860817376321e+01,7.799139505051466692e+00
4.547013432409259792e+01,6.909572917560316441e+00
4.549014004001143263e+01,6.694476062485419376e+00
4.551014575593026734e+01,6.579390200976622083e+00
4.553015147184910205e+01,6.628834795728707263e+00
4.555015718776793676e+01,6.883951538430800099e+00
4.557016290368677147e+01,7.633326186558861970e+00
4.559016861960560618e+01,7.836934319738334764e+00
4.561017433552444089e+01,7.760869134633805899e+00
4.563018005144326850e+01,8.080105758458733689e+00
4.565018576736210321e+01,9.009998907509670474e+00
4.567019148328093792e+01,8.892699413234133488e+00
4.569019719919977263e+01,9.505926562946552139e+00
4.571020291511860734e+01,9.492379020166449521e+00
4.573020863103744205e+01,1.043676910633889143e+01
4.575021434695627676e+01,1.010546213664411219e+01
4.577022006287511147e+01,1.047458082956550207e+01
4.579022577879394618e+01,1.214432948249814537e+01
4.581023149471277378e+01,1.269808768204536520e+01
4.583023721063160849e+01,1.400142147224323530e+01
4.585024292655044320e+01,1.477455601028845145e+01
4.587024864246927791e+01,1.520211271665166208e+01
4.589025435838811262e+01,1.624634461840242494e+01
4.591026007430694733e+01,1.797597707149513724e+01
4.593026579022578204e+01,1.876629365360555823e+01
4.595027150614461675e+01,1.890083144441689456e+01
4.597027722206345146e+01,2.026103733529036433e+01
4.599028293798228617e+01,2.062972828087037414e+01
4.601028865390111378e+01,2.173409071033139384e+01
4.603029436981994849e+01,2.270112266787371524e+01
4.605030008573878320e+01,2.241473488035921235e+01
4.607030580165761791e+01,2.321105447954608891e+01
4.609031151757645262e+01,2.313779169953388504e+01
4.611031723349528733e+01,2.330227395989685490e+01
4.613032294941412204e+01,2.206194048369198768e+01
4.615032866533295675e+01,2.096679558152281331e+01
4.617033438125179146e+01,2.079845915616871821e+01
4.619034009717061906e+01,2.021248930650157405e+01
4.621034581308945377e+01,1.899593610136422228e+01
4.623035152900828848e+01,1.650676789502305652e+01
4.625035724492712319e+01,1.581381330069076974e+01
4.627036296084595790e+01,1.433601327203988163e+01
4.629036867676479261e+01,1.342802328380217958e+01
4.631037439268362732e+01,1.269342645008137183e+01
4.633038010860246203e+01,1.160627087902226862e+01
4.635038582452129674e+01,1.097547107623543283e+01
4.637039154044012434e+01,9.421390768784691616e+00
4.639039725635895905e+01,9.489913982704960560e+00
4.641040297227779376e+01,8.754965112822407747e+00
4.643040868819662847e+01,8.617118559342909379e+00
4.645041440411546319e+01,7.098127224468925078e+00
4.647042012003429790e+01,7.382503799859684079e+00
4.649042583595313261e+01,6.914124054633023597e+00
4.651043155187196732e+01,6.309840144515103333e+00
4.653043726779080203e+01,7.093034720958421246e+00
4.655044298370963674e+01,6.678225109060269560e+00
4.657044869962846434e+01,6.797176980951848080e+00
4.659045441554729905e+01,5.851759254883318384e+00
4.661046013146613376e+01,5.823427768040263075e+00
4.663046584738496847e+01,5.620608636191689378e+00
4.665047156330380318e+01,6.097929769617023155e+00
4.667047727922263789e+01,6.579322561659477486e+00
4.669048299514147260e+01,6.213653514902861552e+00
4.671048871106030731e+01,5.956839109656680620e+00
4.673049442697914202e+01,5.973146373501467821e+00
4.675050014289796962e+01,6.154024819298024696e+00
4.677050585881680433e+01,6.822594210856254726e+00
4.679051157473563904e+01,5.729177985410081497e+00
4.681051729065447375e+01,5.612840489218676510e+00
4.683052300657330846e+01,6.191180081809541491e+00
4.685052872249214317e+01,6.149989867413747646e+00
4.687053443841097788e+01,5.544643116223213042e+00
4.689054015432981259e+01,5.947084373640883825e+00
4.691054587024864730e+01,6.272636428438925549e+00
4.693055158616748201e+01,6.244815038437876886e+00
4.695055730208630962e+01,5.564691233922816949e+00
4.697056301800514433e+01,5.377734999646591518e+00
4.699056873392397904e+01,6.041785077762380496e+00
4.701057444984281375e+01,5.884485429059942874e+00
4.703058016576164846e+01,5.438184418250889607e+00
4.705058588168048317e+01,6.783118342601639483e+00
4.707059159759931788e+01,5.774248546488538025e+00
4.709059731351815259e+01,5.560986619961280297e+00
4.711060302943698730e+01,5.752511234331107559e+00
4.713060874535581490e+01,5.586481659189768578e+00
4.715061446127464961e+01,5.622014276968382518e+00
4.717062017719348432e+01,5.931235118912322690e+00
4.719062589311231903e+01,5.214817293099883955e+00
4.721063160903115374e+01,5.789188175646367007e+00
4.723063732494998845e+01,5.758300404169951037e+00
4.725064304086882316e+01,6.059845182764446392e+00
4.727064875678765787e+01,6.172380129879189603e+00
4.729065447270649258e+01,5.484732235869175909e+00
4.731066018862532019e+01,5.447038839513059116e+00
4.733066590454415490e+01,5.301995830612067806e+00
4.735067162046298961e+01,5.652721290749367355e+00
4.737067733638182432e+01,5.575799268659432428e+00
4.739068305230065903e+01,6.000980252710894192e+00
4.741068876821949374e+01,5.490676715873173741e+00
4.743069448413832845e+01,5.232596242934473452e+00
4.745070020005716316e+01,5.845692457286824961e+00
4.747070591597599787e+01,5.681517048273363457e+00
4.749071163189483258e+01,5.278184921411786412e+00
4.751071734781366018e+01,5.077320614174737123e+00
4.753072306373249489e+01,5.628925576021888588e+00
4.755072877965132960e+01,5.495003875887756628e+00
4.757073449557016431e+01,5.125066952771610396e+00
4.759074021148899902e+01,5.032696163060188965e+00
4.761074592740783373e+01,5.878414815016490991e+00
4.763075164332666844e+01,6.571751806321262990e+00
4.765075735924550315e+01,5.914476281143962844e+00
4.767076307516433786e+01,6.287408989355578015e+00
4.769076879108316547e+01,5.436488809611667250e+00
4.771077450700200018e+01,6.194758156490331125e+00
4.773078022292083489e+01,6.256033580427611263e+00
4.775078593883966960e+01,6.464702138113689323e+00
4.777079165475850431e+01,6.297964065832472258e+00
4.779079737067733902e+01,5.848933177049483234e+00
4.781080308659617373e+01,5.685606110481415953e+00
4.783080880251500844e+01,6.062881659411423207e+00
4.785081451843384315e+01,6.656971726049224714e+00
4.787082023435267075e+01,6.135130183880494137e+00
4.789082595027150546e+01,6.606222448452132134e+00
4.791083166619034017e+01,7.051776743756608568e+00
4.793083738210917488e+01,7.232020582079004001e+00
4.795084309802800959e+01,6.063849516612235924e+00
4.797084881394684430e+01,6.656274893641779045e+00
4.799085452986567901e+01,7.568957134349046711e+00
4.801086024578451372e+01,7.270385583186759426e+00
4.803086596170334843e+01,7.753514118636896768e+00
4.805087167762218314e+01,7.368583526591147681e+00
4.807087739354101075e+01,8.225829635659360761e+00
4.809088310945984546e+01,9.356773137654975869e+00
4.811088882537868017e+01,9.269117333333920072e+00
4.813089454129751488e+01,1.034594025026304642e+01
4.815090025721634959e+01,1.085114600463264267e+01
4.817090597313518430e+01,1.094091597877852884e+01
4.819091168905401901e+01,1.252535559166583212e+01
4.821091740497285372e+01,1.400851342223113605e+01
4.823092312089168843e+01,1.374658761812808905e+01
4.825092883681051603e+01,1.568073792951052603e+01
4.827093455272935074e+01,1.611669266938838163e+01
4.829094026864818545e+01,1.838113442649920515e+01
4.831094598456702016e+01,1.902111700123875337e+01
4.833095170048585487e+01,2.003846324760501219e+01
4.835095741640468958e+01,2.132407854254677204e+01
4.837096313232352429e+01,2.220733588387905044e+01
4.839096884824235900e+01,2.362460654925390457e+01
4.841097456416119371e+01,2.418025813832126758e+01
4.843098028008002842e+01,2.416371689077364238e+01
4.845098599599885603e+01,2.497310970626277182e+01
4.847099171191769074e+01,2.443986905834543322e+01
4.849099742783652545e+01,2.478323249497811886e+01
4.851100314375536016e+01,2.384001822919917046e+01
4.853100885967419487e+01,2.322213638921501655e+01
4.855101457559302958e+01,2.215865637724020942e+01
4.857102029151186429e+01,2.083683862018696686e+01
4.859102600743069900e+01,1.926409257061639480e+01
4.861103172334953371e+01,1.737777865822891243e+01
4.863103743926836131e+01,1.636327350810819325e+01
4.865104315518719602e+01,1.432929100310838777e+01
4.867104887110603073e+01,1.315776064572609982e+01
4.869105458702486544e+01,1.167073796875676273e+01
4.871106030294370015e+01,1.114497937856516430e+01
4.873106601886253486e+01,9.946462246727534762e+00
4.875107173478136957e+01,9.215224687844326468e+00
4.877107745070020428e+01,8.218169812429362509e+00
4.879108316661903899e+01,7.760093051128008845e+00
4.881108888253786660e+01,7.305261259175776622e+00
4.883109459845670131e+01,6.719189949697742748e+00
4.885110031437553602e+01,7.388762695668366298e+00
4.887110603029437073e+01,6.807120278287409398e+00
4.889111174621320544e+01,6.630988738531386595e+00
4.891111746213204015e+01,6.831944349352886192e+00
4.893112317805087486e+01,6.113861432324937617e+00
4.895112889396970957e+01,6.761079403566055746e+00
4.897113460988854428e+01,6.442680777150979310e+00
4.899114032580737899e+01,6.047860807802052818e+00
4.901114604172620659e+01,6.120839960171053029e+00
4.903115175764504130e+01,5.658038072086316816e+00
4.905115747356387601e+01,6.036185398998645368e+00
4.907116318948271072e+01,6.156247016815152406e+00
4.909116890540154543e+01,5.811822088142933218e+00
4.911117462132038014e+01,6.497511697155511357e+00
4.913118033723921485e+01,5.760814285073459828e+00
4.915118605315804956e+01,5.958587399393136863e+00
4.917119176907688427e+01,6.107132731985820406e+00
4.919119748499571187e+01,5.513867032857694639e+00
4.921120320091454658e+01,6.537758741050423872e+00
4.923120891683338129e+01,5.379397549286684566e+00
4.925121463275221600e+01,5.926077037867275799e+00
4.927122034867105071e+01,6.076961387697989991e+00
4.929122606458988542e+01,6.551580826816275405e+00
4.931123178050872014e+01,5.930880431910992456e+00
4.933123749642755485e+01,5.787109995944680563e+00
4.935124321234638956e+01,6.314234488871596440e+00
4.937124892826522427e+01,5.755900946287175302e+00
4.939125464418405187e+01,6.178234786611882967e+00
4.941126036010288658e+01,5.985581289436949781e+00
4.943126607602172129e+01,5.967761972279216565e+00
4.945127179194055600e+01,6.223672860565063303e+00
4.947127750785939071e+01,5.910325450638861611e+00
4.949128322377822542e+01,5.787068757149206988e+00
4.951128893969706013e+01,6.089049906393619871e+00
4.953129465561589484e+01,6.648326977804521754e+00
4.955130037153472955e+01,6.259104861439276135e+00
4.957130608745355715e+01,6.489670092740444929e+00
4.959131180337239186e+01,5.752323197860016890e+00
4.961131751929122657e+01,6.173346968497056331e+00
4.963132323521006128e+01,6.043971732740438085e+00
4.965132895112889599e+01,5.842747812172722988e+00
4.967133466704773070e+01,6.345780700223486726e+00
4.969134038296656541e+01,6.807559405495362981e+00
4.971134609888540012e+01,6.274062767967318877e+00
4.973135181480423483e+01,6.017686476489497061e+00
4.975135753072306244e+01,5.996824811689424273e+00
4.977136324664189715e+01,6.682248340831178801e+00
4.979136896256073186e+01,6.748257882082629777e+00
4.981137467847956657e+01,6.252793905485230397e+00
4.983138039439840128e+01,6.880009319312296867e+00
4.985138611031723599e+01,6.929303496457187350e+00
4.987139182623607070e+01,7.171781777500372712e+00
4.989139754215490541e+01,5.773854621308680102e+00
4.991140325807374012e+01,6.693921181701396605e+00
4.993140897399257483e+01,6.334968575965950421e+00
4.995141468991140243e+01,6.901684841854353714e+00
4.997142040583023714e+01,6.395555050744711423e+00
4.999142612174907185e+01,6.715372165520086867e+00
5.001143183766790656e+01,7.249524953005168193e+00
5.003143755358674127e+01,7.597933071097456192e+00
5.005144326950557598e+01,7.724803627203641554e+00
5.007144898542441069e+01,8.241668383022926037e+00
5.009145470134324540e+01,8.268331903297065466e+00
5.011146041726208011e+01,8.698526386999903437e+00
5.013146613318090772e+01,9.539520217113228284e+00
5.015147184909974243e+01,9.868808477213512731e+00
5.017147756501857714e+01,9.845875561457578584e+00
5.019148328093741185e+01,1.100532712146891789e+01
5.021148899685624656e+01,1.165187008380115508e+01
5.023149471277508127e+01,1.154480643634552806e+01
5.025150042869391598e+01,1.292766239224911473e+01
5.027150614461275069e+01,1.297288811388905216e+01
5.029151186053158540e+01,1.339403781760872114e+01
5.031151757645042011e+01,1.400916989436823989e+01
5.033152329236924771e+01,1.415480882015779684e+01
5.035152900828808242e+01,1.424274655576096293e+01
5.037153472420691713e+01,1.435580596670143194e+01
5.039154044012575184e+01,1.563032342892459958e+01
5.041154615604458655e+01,1.590535262115473358e+01
5.043155187196342126e+01,1.570479050759121975e+01
5.045155758788225597e+01,1.565119477258154923e+01
5.047156330380109068e+01,1.508851596453431121e+01
5.049156901971992539e+01,1.484577646952218188e+01
5.051157473563875300e+01,1.438022353292880950e+01
5.053158045155758771e+01,1.411306751309413521e+01
5.055158616747642242e+01,1.473826951710612754e+01
5.057159188339525713e+01,1.408107651739084076e+01
5.059159759931409184e+01,1.508682827526084935e+01
5.061160331523292655e+01,1.457022981495823188e+01
5.063160903115176126e+01,1.556491963203196960e+01
5.065161474707059597e+01,1.527371405575432561e+01
5.067162046298943068e+01,1.627630672957032942e+01
5.069162617890825828e+01,1.775604439387825551e+01
5.071163189482709299e+01,1.885388186527384846e+01
5.073163761074592770e+01,1.893311702547551079e+01
5.075164332666476241e+01,2.011605992828675937e+01
5.077164904258359712e+01,2.181277849023562965e+01
5.079165475850243183e+01,2.220960651852867329e+01
5.081166047442126654e+01,2.438227677255366999e+01
5.083166619034010125e+01,2.529746903647952649e+01
5.085167190625893596e+01,2.760603982852691374e+01
5.087167762217777067e+01,2.872187640127268082e+01
5.089168333809659828e+01,3.023473344652484940e+01
5.091168905401543299e+01,3.149006900515038510e+01
5.093169476993426770e+01,3.359626821237061733e+01
5.095170048585310241e+01,3.543986021480392878e+01
5.097170620177193712e+01,3.770773426793760308e+01
5.099171191769077183e+01,3.887030758982457002e+01
5.101171763360960654e+01,4.005986034745192370e+01
5.103172334952844125e+01,4.125060210493238344e+01
5.105172906544727596e+01,4.275739713850417445e+01
5.107173478136610356e+01,4.321334514303968177e+01
5.109174049728493827e+01,4.364635312471895645e+01
5.111174621320377298e+01,4.317729452362680576e+01
5.113175192912260769e+01,4.147756904789974186e+01
5.115175764504144240e+01,4.085398712492735740e+01
5.117176336096027711e+01,3.943259986340200385e+01
5.119176907687911182e+01,3.644749701426683686e+01
5.121177479279794653e+01,3.413355936623605658e+01
5.123178050871678124e+01,3.130307678591810827e+01
5.125178622463561595e+01,2.894021679733395302e+01
5.127179194055444356e+01,2.654481433542205338e+01
5.129179765647327827e+01,2.310030081151276704e+01
5.131180337239211298e+01,2.069659360707269613e+01
5.133180908831094769e+01,1.879297602566227710e+01
5.135181480422978240e+01,1.694800225141818117e+01
5.137182052014861711e+01,1.553810527311079781e+01
5.139182623606745182e+01,1.434446757124513816e+01
5.141183195198628653e+01,1.295761133225416017e+01
5.143183766790512124e+01,1.259084244747029935e+01
5.145184338382394884e+01,1.176941809175472997e+01
5.147184909974278355e+01,1.097178063636043888e+01
5.149185481566161826e+01,9.916074301561746296e+00
5.151186053158045297e+01,9.690510334062972575e+00
5.153186624749928768e+01,9.104651464895180624e+00
5.155187196341812239e+01,9.678559070279932897e+00
5.157187767933695710e+01,9.205461058250556050e+00
5.159188339525579181e+01,9.321676733881387733e+00
5.161188911117462652e+01,9.300829812814008335e+00
5.163189482709345413e+01,1.015745607419065877e+01
5.165190054301228884e+01,9.396296528548763405e+00
5.167190625893112355e+01,8.909490350373385326e+00
5.169191197484995826e+01,9.570716148336350315e+00
5.171191769076879297e+01,9.951384991061249963e+00
5.173192340668762768e+01,1.054522415651165090e+01
5.175192912260646239e+01,1.036751595221539013e+01
5.177193483852529710e+01,9.374655781313789404e+00
5.179194055444413181e+01,1.000155128319510922e+01
5.181194627036296652e+01,1.020987174361986405e+01
5.183195198628179412e+01,1.073829174635765682e+01
5.185195770220062883e+01,9.581669842199746157e+00
5.187196341811946354e+01,1.019617101417123806e+01
5.189196913403829825e+01,9.863684528016344544e+00
5.191197484995713296e+01,9.321955594143407353e+00
5.193198056587596767e+01,1.016815207811906596e+01
5.195198628179480238e+01,9.425805933307071172e+00
5.197199199771363709e+01,8.882219772162267546e+00
5.199199771363247180e+01,8.897290961203353277e+00
5.201200342955129940e+01,8.770431692707566285e+00
5.203200914547013411e+01,8.807211171771051283e+00
5.205201486138896882e+01,7.731285632393477769e+00
5.207202057730780353e+01,8.556069401549734721e+00
5.209202629322663824e+01,7.566796522872645703e+00
5.211203200914547295e+01,7.932467998614617599e+00
5.213203772506430766e+01,6.663196837916641968e+00
5.215204344098314237e+01,7.193095752095268303e+00
5.217204915690197708e+01,7.478870047650035602e+00
5.219205487282081180e+01,6.628698355473654047e+00
5.221206058873963940e+01,6.803912515576933551e+00
5.223206630465847411e+01,6.622810225732173706e+00
5.225207202057730882e+01,6.588424572357288511e+00
5.227207773649614353e+01,6.552183351317909299e+00
5.229208345241497824e+01,5.693225728038227018e+00
5.231208916833381295e+01,5.682586504306241793e+00
5.233209488425264766e+01,6.050654829977343496e+00
5.235210060017148237e+01,6.590311601286781062e+00
5.237210631609031708e+01,5.639581523598184098e+00
5.239211203200914468e+01,5.826923935757941209e+00
5.241211774792797939e+01,6.409179581688725591e+00
5.243212346384681410e+01,6.022602942335741005e+00
5.245212917976564881e+01,6.106743373167981659e+00
5.247213489568448352e+01,6.117910012597075564e+00
5.249214061160331823e+01,6.013453460023314712e+00
5.251214632752215294e+01,5.694573735324046204e+00
5.253215204344098765e+01,5.749567406257781954e+00
5.255215775935982236e+01,6.151328908872182311e+00
5.257216347527864997e+01,5.577192333583712802e+00
5.259216919119748468e+01,6.021675414630783152e+00
5.261217490711631939e+01,5.885822404370017580e+00
5.263218062303515410e+01,6.314112551815949104e+00
5.265218633895398881e+01,5.266257755549027308e+00
5.267219205487282352e+01,6.297976176331845366e+00
5.269219777079165823e+01,5.350841847860356992e+00
5.271220348671049294e+01,6.593471471286413532e+00
5.273220920262932765e+01,5.282493533119690277e+00
5.275221491854816236e+01,5.658343053495894281e+00
5.277222063446698996e+01,5.432961046116798087e+00
5.279222635038582467e+01,6.367892770953462289e+00
5.281223206630465938e+01,5.209131420119916811e+00
5.283223778222349409e+01,5.569334100991790493e+00
5.285224349814232880e+01,5.698390057860916791e+00
5.287224921406116351e+01,6.494882329507246865e+00
5.289225492997999822e+01,6.001536542607800229e+00
5.291226064589883293e+01,6.135032594187356914e+00
5.293226636181766764e+01,5.629791452660002804e+00
5.295227207773649525e+01,6.241774193220596345e+00
5.297227779365532996e+01,5.749304906731447673e+00
5.299228350957416467e+01,5.812836852744650784e+00
5.301228922549299938e+01,5.831336150843352328e+00
5.303229494141183409e+01,5.269193241875594680e+00
5.305230065733066880e+01,5.981558553238107478e+00
5.307230637324950351e+01,6.032378477619692703e+00
5.309231208916833822e+01,6.244634681147703148e+00
5.311231780508717293e+01,6.131453827828957870e+00
5.313232352100600764e+01,5.609608023723671621e+00
5.315232923692483524e+01,5.782541284594023168e+00
5.317233495284366995e+01,4.952713824301230083e+00
5.319234066876250466e+01,6.355935844150078395e+00
5.321234638468133937e+01,5.943790646526913690e+00
5.323235210060017408e+01,6.036989021985585957e+00
5.325235781651900879e+01,5.207021707389037246e+00
5.327236353243784350e+01,6.661953647287167435e+00
5.329236924835667821e+01,5.535338462720361008e+00
5.331237496427551292e+01,5.807527230669762730e+00
5.333238068019434053e+01,6.504294945273528583e+00
5.335238639611317524e+01,5.784050047408814343e+00
5.337239211203200995e+01,6.082810387758729398e+00
5.339239782795084466e+01,5.922007892887161340e+00
5.341240354386967937e+01,6.389682395189711706e+00
5.343240925978851408e+01,6.725957736346032334e+00
5.345241497570734879e+01,6.399759485877465792e+00
5.347242069162618350e+01,5.857114005762143805e+00
5.349242640754501821e+01,6.346483083952197291e+00
5.351243212346384581e+01,7.067006166314365068e+00
5.353243783938268052e+01,6.395996424894734744e+00
5.355244355530151523e+01,6.739174339297976601e+00
5.357244927122034994e+01,7.288871574498255512e+00
5.359245498713918465e+01,6.323545419583156857e+00
5.361246070305801936e+01,6.345554528204123024e+00
5.363246641897685407e+01,7.183892092898897630e+00
5.365247213489568878e+01,7.132661904405690478e+00
5.367247785081452349e+01,5.921100048924724746e+00
5.369248356673335820e+01,5.847536126834137704e+00
5.371248928265218581e+01,6.135362040928693084e+00
5.373249499857102052e+01,6.664386196387686923e+00
5.375250071448985523e+01,6.641412801671911836e+00
5.377250643040868994e+01,6.674931359544064691e+00
5.379251214632752465e+01,6.558519172924679452e+00
5.381251786224635936e+01,5.883031253611994416e+00
5.383252357816519407e+01,6.290154135730423590e+00
5.385252929408402878e+01,6.016953550389694705e+00
5.387253501000286349e+01,6.551834553515777593e+00
5.389254072592169109e+01,6.356829109359826369e+00
5.391254644184052580e+01,5.816119121080577159e+00
5.393255215775936051e+01,5.966908767789325552e+00
5.395255787367819522e+01,6.090036543037951944e+00
5.397256358959702993e+01,5.332462951284608010e+00
5.399256930551586464e+01,5.981266352571585010e+00
5.401257502143469935e+01,6.681344491747299941e+00
5.403258073735353406e+01,6.160528941795652358e+00
5.405258645327236877e+01,6.262432912229405346e+00
5.407259216919120348e+01,5.983831315637348602e+00
5.409259788511003109e+01,6.127779185163628739e+00
5.411260360102886580e+01,5.366174690876079012e+00
5.413260931694770051e+01,5.202729450383042575e+00
5.415261503286653522e+01,5.440065034559419921e+00
5.417262074878536993e+01,5.605808326942483433e+00
5.419262646470420464e+01,5.566342665196353678e+00
5.421263218062303935e+01,5.906504286526411462e+00
5.423263789654187406e+01,5.346993536519040191e+00
5.425264361246070877e+01,5.687697086355273157e+00
5.427264932837953637e+01,5.744842306505672624e+00
5.429265504429837108e+01,5.743923747784865697e+00
5.431266076021720579e+01,5.342416887545411441e+00
5.433266647613604050e+01,5.893614556680791594e+00
5.435267219205487521e+01,6.044587573436654537e+00
5.437267790797370992e+01,6.730761982504710694e+00
5.439268362389254463e+01,5.832084448129262633e+00
5.441268933981137934e+01,5.382828478257059679e+00
5.443269505573021405e+01,6.194725667245901235e+00
5.445270077164904166e+01,6.020549599895572257e+00
5.447270648756787637e+01,6.858089616881622774e+00
5.449271220348671108e+01,6.581496038701773799e+00
5.451271791940554579e+01,6.619941034038117067e+00
5.453272363532438050e+01,7.066762070123209227e+00
5.455272935124321521e+01,6.800302425571983278e+00
5.457273506716204992e+01,7.021000427110129394e+00
5.459274078308088463e+01,6.594825801521081665e+00
5.461274649899971934e+01,6.131568385166072055e+00
5.463275221491855405e+01,5.779206711523766415e+00
5.465275793083738165e+01,5.815419555509041771e+00
5.467276364675621636e+01,6.963630197231136520e+00
5.469276936267505107e+01,5.626677855971802700e+00
5.471277507859388578e+01,6.553787206634321905e+00
5.473278079451272049e+01,6.571027054552190272e+00
5.475278651043155520e+01,6.586594467657580054e+00
5.477279222635038991e+01,6.209266255855466099e+00
5.479279794226922462e+01,6.113885478362659498e+00
5.481280365818805933e+01,6.292179685141087830e+00
5.483280937410688693e+01,5.961238106265799530e+00
5.485281509002572164e+01,6.162080009929571389e+00
5.487282080594455635e+01,6.753985971707102465e+00
5.489282652186339106e+01,6.517960374044654337e+00
5.491283223778222577e+01,6.497184011890279720e+00
5.493283795370106048e+01,6.846123493997185783e+00
5.495284366961989519e+01,6.155486967467185266e+00
5.497284938553872990e+01,6.364365953323758873e+00
5.499285510145756461e+01,6.093157660552579458e+00
5.501286081737639222e+01,6.713478841244391759e+00
5.503286653329522693e+01,7.345930874105281561e+00
5.505287224921406164e+01,6.747152973831635592e+00
5.507287796513289635e+01,6.929177424867521751e+00
5.509288368105173106e+01,7.319121999050588911e+00
5.511288939697056577e+01,8.488740822926562402e+00
5.513289511288940048e+01,8.780638956353556068e+00
5.515290082880823519e+01,7.959836675430964625e+00
5.517290654472706990e+01,8.617751543765882261e+00
5.519291226064590461e+01,9.366672166170236125e+00
5.521291797656473221e+01,9.332826639948518022e+00
5.523292369248356692e+01,1.041053421176056659e+01
5.525292940840240163e+01,1.136592619433543661e+01
5.527293512432123634e+01,1.162031364768801467e+01
5.529294084024007105e+01,1.261661753241672379e+01
5.531294655615890576e+01,1.296908848763573374e+01
5.533295227207774047e+01,1.428106786957268248e+01
5.535295798799657518e+01,1.458311426632623231e+01
5.537296370391540989e+01,1.560849954409151330e+01
5.539296941983423750e+01,1.495593395067856513e+01
5.541297513575307221e+01,1.600613220890841149e+01
5.543298085167190692e+01,1.681863632167124223e+01
5.545298656759074163e+01,1.579690611715551896e+01
5.547299228350957634e+01,1.666959514195606573e+01
5.549299799942841105e+01,1.575199636866673103e+01
5.551300371534724576e+01,1.559284252813291083e+01
5.553300943126608047e+01,1.472917939004801013e+01
5.555301514718491518e+01,1.466107033752986766e+01
5.557302086310374989e+01,1.371743694760076515e+01
5.559302657902257749e+01,1.263098981831060819e+01
5.561303229494141220e+01,1.229536834127755185e+01
5.563303801086024691e+01,1.138117347014302894e+01
5.565304372677908162e+01,9.945810440163107558e+00
5.567304944269791633e+01,9.733130458964838638e+00
5.569305515861675104e+01,9.038299789132119955e+00
5.571306087453558575e+01,8.245890300819940677e+00
5.573306659045442046e+01,7.659870250293090876e+00
5.575307230637325517e+01,7.284887931241017966e+00
5.577307802229208278e+01,7.314261414423929963e+00
5.579308373821091749e+01,6.406296259562904716e+00
5.581308945412975220e+01,6.090411057649110838e+00
5.583309517004858691e+01,6.527794597761150897e+00
5.585310088596742162e+01,6.656912100171970437e+00
5.587310660188625633e+01,6.653933302024274354e+00
5.589311231780509104e+01,6.450963756174785679e+00
5.591311803372392575e+01,5.960657631299346448e+00
5.593312374964276046e+01,6.111856375749333381e+00
5.595312946556158806e+01,5.746137476056381033e+00
5.597313518148042277e+01,7.040910169793253459e+00
5.599314089739925748e+01,6.651000407444888296e+00
5.601314661331809219e+01,6.084212659533303480e+00
5.603315232923692690e+01,5.736345593636004381e+00
5.605315804515576161e+01,6.275452429119214415e+00
5.607316376107459632e+01,5.624263921073189287e+00
5.609316947699343103e+01,5.888791929138515790e+00
5.611317519291226574e+01,5.619864977205031309e+00
5.613318090883110045e+01,6.021436738231296992e+00
5.615318662474992806e+01,6.018241560674292501e+00
5.617319234066876277e+01,5.976935509948095415e+00
5.619319805658759748e+01,6.665285282048234450e+00
5.621320377250643219e+01,6.683075445860669817e+00
5.623320948842526690e+01,6.893095380894695090e+00
5.625321520434410161e+01,6.631575807071327766e+00
5.627322092026293632e+01,5.518793936060790273e+00
5.629322663618177103e+01,6.121263147126931869e+00
5.631323235210060574e+01,5.629262920655010660e+00
5.633323806801943334e+01,5.592412887310674208e+00
5.635324378393826805e+01,6.462951219891577281e+00
5.637324949985710276e+01,5.662503824138980235e+00
5.639325521577593747e+01,6.424868862799444358e+00
5.641326093169477218e+01,6.678966123335786875e+00
5.643326664761360689e+01,5.720320771924500391e+00
5.645327236353244160e+01,6.008688103407683556e+00
5.647327807945127631e+01,6.453687646909927800e+00
5.649328379537011102e+01,5.909042689618758004e+00
5.651328951128894573e+01,6.639598667607317317e+00
5.653329522720777334e+01,6.486816918470728055e+00
5.655330094312660805e+01,6.816168979656671567e+00
5.657330665904544276e+01,6.149702773065786943e+00
5.659331237496427747e+01,6.155981723775673764e+00
5.661331809088311218e+01,6.528664785623755407e+00
