angle,intensity
4.496999142612175149e+01,3.587132287003667042e+00
4.498999714204058620e+01,3.043697551227106501e+00
4.501000285795942091e+01,3.964712729145841053e+00
4.503000857387825562e+01,4.332032728641370234e+00
4.505001428979709033e+01,3.829689264531120241e+00
4.507002000571591793e+01,4.080284455740764038e+00
4.509002572163475264e+01,3.263091984620650532e+00
4.511003143755358735e+01,3.114160245721760312e+00
4.513003715347242206e+01,4.300285662047459212e+00
4.515004286939125677e+01,3.307549747627550829e+00
4.517004858531009148e+01,4.211816760737068677e+00
4.519005430122892619e+01,4.213784105850542083e+00
4.521006001714776090e+01,3.527133873187571655e+00
4.523006573306659561e+01,3.488503132530536455e+00
4.525007144898542322e+01,3.653004218789442259e+00
4.527007716490425793e+01,3.478819481748022469e+00
4.529008288082309264e+01,3.281207817878062816e+00
4.531008859674192735e+01,4.078562960618931754e+00
4.533009431266076206e+01,3.257585973943790236e+00
4.535010002857959677e+01,3.566498920590762900e+00
4.537010574449843148e+01,3.652405139192645311e+00
4.539011146041726619e+01,4.121581539282372475e+00
4.541011717633610090e+01,3.784914064263176670e+00
4.543012289225492850e+01,3.241959883165780543e+00
4.545012860817376321e+01,3.640242336579172289e+00
4.547013432409259792e+01,3.181232132328348783e+00
4.549014004001143263e+01,4.131753199120650422e+00
4.551014575593026734e+01,3.225900391641474130e+00
4.553015147184910205e+01,3.451691532056784695e+00
4.555015718776793676e+01,3.531597823929063296e+00
4.557016290368677147e+01,3.762224718479759034e+00
4.559016861960560618e+01,4.316541262136823320e+00
4.561017433552444089e+01,3.600439650119326984e+00
4.563018005144326850e+01,3.024273219797614765e+00
4.565018576736210321e+01,4.316426743935025456e+00
4.567019148328093792e+01,4.003585762166342654e+00
4.569019719919977263e+01,3.150393012245983115e+00
4.571020291511860734e+01,3.870856312304423064e+00
4.573020863103744205e+01,4.040429619754251966e+00
4.575021434695627676e+01,3.449206225971355622e+00
4.577022006287511147e+01,3.593443462695838253e+00
4.579022577879394618e+01,3.993703562796919293e+00
4.581023149471277378e+01,4.457113719225369586e+00
4.583023721063160849e+01,4.702295492464786619e+00
4.585024292655044320e+01,3.914983103232467343e+00
4.587024864246927791e+01,3.265177691946810068e+00
4.589025435838811262e+01,4.490689960110133327e+00
4.591026007430694733e+01,3.594676637938672759e+00
4.593026579022578204e+01,4.372739567815275841e+00
4.595027150614461675e+01,3.876354774312567919e+00
4.597027722206345146e+01,4.200224819199570803e+00
4.599028293798228617e+01,3.933314727203984340e+00
4.601028865390111378e+01,3.277481045447010466e+00
4.603029436981994849e+01,4.143291376057280040e+00
4.605030008573878320e+01,4.011258569539344343e+00
4.607030580165761791e+01,4.438331390895306150e+00
4.609031151757645262e+01,4.575718853237514594e+00
4.611031723349528733e+01,3.792409686619289566e+00
4.613032294941412204e+01,5.082004636141831178e+00
4.615032866533295675e+01,4.864951440680180816e+00
4.617033438125179146e+01,4.426172273464116458e+00
4.619034009717061906e+01,4.710232220319777952e+00
4.621034581308945377e+01,5.112283491349202791e+00
4.623035152900828848e+01,5.886368623652986187e+00
4.625035724492712319e+01,6.597175404400796417e+00
4.627036296084595790e+01,7.044396983446972627e+00
4.629036867676479261e+01,7.480544093219132051e+00
4.631037439268362732e+01,8.152947077425448441e+00
4.633038010860246203e+01,8.043568600111505873e+00
4.635038582452129674e+01,8.707239930913926784e+00
4.637039154044012434e+01,1.011606825979859359e+01
4.639039725635895905e+01,1.172328234548815828e+01
4.641040297227779376e+01,1.176580094734859117e+01
4.643040868819662847e+01,1.348636028587349678e+01
4.645041440411546319e+01,1.544991051770724155e+01
4.647042012003429790e+01,1.620860544807573689e+01
4.649042583595313261e+01,1.697784310148202636e+01
4.651043155187196732e+01,1.876322663933976997e+01
4.653043726779080203e+01,2.100204558882150963e+01
4.655044298370963674e+01,2.203127580892304138e+01
4.657044869962846434e+01,2.388001712745315075e+01
4.659045441554729905e+01,2.591130437430884825e+01
4.661046013146613376e+01,2.731499510529902608e+01
4.663046584738496847e+01,2.803175597479259551e+01
4.665047156330380318e+01,2.958325523781523003e+01
4.667047727922263789e+01,3.145824940485019994e+01
4.669048299514147260e+01,3.180262029924524114e+01
4.671048871106030731e+01,3.114750094327023788e+01
4.673049442697914202e+01,3.263607600724184010e+01
4.675050014289796962e+01,3.136065832671098264e+01
4.677050585881680433e+01,3.054115214903963960e+01
4.679051157473563904e+01,2.921111405877850586e+01
4.681051729065447375e+01,2.801890250588959930e+01
4.683052300657330846e+01,2.681142608560630691e+01
4.685052872249214317e+01,2.463284254000691931e+01
4.687053443841097788e+01,2.309198287656093385e+01
4.689054015432981259e+01,2.019183161781371894e+01
4.691054587024864730e+01,1.860912729365830387e+01
4.693055158616748201e+01,1.616901538244171022e+01
4.695055730208630962e+01,1.503195906292052797e+01
4.697056301800514433e+01,1.279081108698122549e+01
4.699056873392397904e+01,1.212011717191224669e+01
4.701057444984281375e+01,1.126619171209902603e+01
4.703058016576164846e+01,9.286429206056521224e+00
4.705058588168048317e+01,9.169849707327822230e+00
4.707059159759931788e+01,9.284660186180287766e+00
4.709059731351815259e+01,8.284894112788173004e+00
4.711060302943698730e+01,8.694462749606506335e+00
4.713060874535581490e+01,8.605106474532073335e+00
4.715061446127464961e+01,7.860397686602496492e+00
4.717062017719348432e+01,8.803730070722776802e+00
4.719062589311231903e+01,9.028772295903520373e+00
4.721063160903115374e+01,9.285259704501273248e+00
4.723063732494998845e+01,9.189494708045300442e+00
4.725064304086882316e+01,9.764010477494249329e+00
4.727064875678765787e+01,1.031732315309434966e+01
4.729065447270649258e+01,1.093636485664794833e+01
4.731066018862532019e+01,1.083161315805693725e+01
4.733066590454415490e+01,1.157585894715922414e+01
4.735067162046298961e+01,1.173367864968746055e+01
4.737067733638182432e+01,1.338026480669498142e+01
4.739068305230065903e+01,1.359944085185859208e+01
4.741068876821949374e+01,1.453097376245761296e+01
4.743069448413832845e+01,1.574983095469919192e+01
4.745070020005716316e+01,1.639838512490660349e+01
4.747070591597599787e+01,1.683737218668432689e+01
4.749071163189483258e+01,1.680831794174877913e+01
4.751071734781366018e+01,1.704496041947452767e+01
4.753072306373249489e+01,1.771159438516340145e+01
4.755072877965132960e+01,1.821445057246643984e+01
4.757073449557016431e+01,1.913621537288310748e+01
4.759074021148899902e+01,1.833709273966021058e+01
4.761074592740783373e+01,1.892225414494571112e+01
4.763075164332666844e+01,1.944611179978355864e+01
4.765075735924550315e+01,1.898301813996328491e+01
4.767076307516433786e+01,1.935617133318960725e+01
4.769076879108316547e+01,1.831392959049452074e+01
4.771077450700200018e+01,1.846554327527449857e+01
4.773078022292083489e+01,1.910799340676891234e+01
4.775078593883966960e+01,1.920034131468288052e+01
4.777079165475850431e+01,1.982703461028417991e+01
4.779079737067733902e+01,1.962466873287887381e+01
4.781080308659617373e+01,2.067270494376031564e+01
4.783080880251500844e+01,2.079798379724029900e+01
4.785081451843384315e+01,2.068902044477457025e+01
4.787082023435267075e+01,2.135911551857989110e+01
4.789082595027150546e+01,2.126566005834225592e+01
4.791083166619034017e+01,2.158135996679281732e+01
4.793083738210917488e+01,2.142525057285834933e+01
4.795084309802800959e+01,2.166394440992771564e+01
4.797084881394684430e+01,2.166666986410187690e+01
4.799085452986567901e+01,2.202745359243445478e+01
4.801086024578451372e+01,2.165708525752186731e+01
4.803086596170334843e+01,2.256817440654993590e+01
4.805087167762218314e+01,2.247671970577362544e+01
4.807087739354101075e+01,2.406189171691805484e+01
4.809088310945984546e+01,2.419740257785876736e+01
4.811088882537868017e+01,2.503348847336209104e+01
4.813089454129751488e+01,2.619059232113354696e+01
4.815090025721634959e+01,2.690255591453000505e+01
4.817090597313518430e+01,2.649176559010812326e+01
4.819091168905401901e+01,2.685602711281191546e+01
4.821091740497285372e+01,2.828393590703454308e+01
4.823092312089168843e+01,2.880829499860043796e+01
4.825092883681051603e+01,2.875891478389154088e+01
4.827093455272935074e+01,2.961875646686139874e+01
4.829094026864818545e+01,2.916892555528583131e+01
4.831094598456702016e+01,2.911241827823524631e+01
4.833095170048585487e+01,2.780374345269598280e+01
4.835095741640468958e+01,2.776255634817437112e+01
4.837096313232352429e+01,2.637030931334602002e+01
4.839096884824235900e+01,2.481330283867951181e+01
4.841097456416119371e+01,2.389877771662012762e+01
4.843098028008002842e+01,2.141187709212693235e+01
4.845098599599885603e+01,1.973480588724821416e+01
4.847099171191769074e+01,1.804142792739096990e+01
4.849099742783652545e+01,1.647685266929922676e+01
4.851100314375536016e+01,1.410138066665159684e+01
4.853100885967419487e+01,1.360625571459873484e+01
4.855101457559302958e+01,1.157937638486924214e+01
4.857102029151186429e+01,1.055593020635920354e+01
4.859102600743069900e+01,9.103638733937170713e+00
4.861103172334953371e+01,8.503356316319010233e+00
4.863103743926836131e+01,6.960456940489603284e+00
4.865104315518719602e+01,7.394969481819030577e+00
4.867104887110603073e+01,6.856115608241718284e+00
4.869105458702486544e+01,5.784101463220972406e+00
4.871106030294370015e+01,6.400940663024536015e+00
4.873106601886253486e+01,5.810188392347486186e+00
4.875107173478136957e+01,4.824270283563643957e+00
4.877107745070020428e+01,5.091129412058785775e+00
4.879108316661903899e+01,5.247031164278846305e+00
4.881108888253786660e+01,4.975094486320084997e+00
4.883109459845670131e+01,5.612705084645018161e+00
4.885110031437553602e+01,5.568257412223923453e+00
4.887110603029437073e+01,5.205912727632586723e+00
4.889111174621320544e+01,4.241431793877731060e+00
4.891111746213204015e+01,5.435442813321683886e+00
4.893112317805087486e+01,4.775783272268836477e+00
4.895112889396970957e+01,5.385561362708824795e+00
4.897113460988854428e+01,5.556632005454424927e+00
4.899114032580737899e+01,6.442557928000598011e+00
4.901114604172620659e+01,6.747408175156985877e+00
4.903115175764504130e+01,6.140788897050316386e+00
4.905115747356387601e+01,6.474054741272502689e+00
4.907116318948271072e+01,7.330453540310815974e+00
4.909116890540154543e+01,6.942339571095839545e+00
4.911117462132038014e+01,8.036922157646735343e+00
4.913118033723921485e+01,8.333317892873271404e+00
4.915118605315804956e+01,8.479285339131374499e+00
4.917119176907688427e+01,9.124129085758417190e+00
4.919119748499571187e+01,1.011980147959175014e+01
4.921120320091454658e+01,1.025244043037141140e+01
4.923120891683338129e+01,1.229089624243186307e+01
4.925121463275221600e+01,1.188883830534311770e+01
4.927122034867105071e+01,1.303367358217811756e+01
4.929122606458988542e+01,1.335503273174987982e+01
4.931123178050872014e+01,1.320543764894925687e+01
4.933123749642755485e+01,1.438499490739047104e+01
4.935124321234638956e+01,1.469887558880377654e+01
4.937124892826522427e+01,1.522706264448224900e+01
4.939125464418405187e+01,1.376264848902201265e+01
4.941126036010288658e+01,1.517842169569698285e+01
4.943126607602172129e+01,1.410820157768529093e+01
4.945127179194055600e+01,1.319900766830370031e+01
4.947127750785939071e+01,1.251514820642639414e+01
4.949128322377822542e+01,1.283862713604630201e+01
4.951128893969706013e+01,1.053379352349335463e+01
4.953129465561589484e+01,1.104161359980700396e+01
4.955130037153472955e+01,8.994477892569562982e+00
4.957130608745355715e+01,8.525836075966282124e+00
4.959131180337239186e+01,7.818893526014177198e+00
4.961131751929122657e+01,7.379545442486744378e+00
4.963132323521006128e+01,6.462546709314489490e+00
4.965132895112889599e+01,6.231988889170498425e+00
4.967133466704773070e+01,5.843177885208228339e+00
4.969134038296656541e+01,6.206448854785588054e+00
4.971134609888540012e+01,4.829797003498902619e+00
4.973135181480423483e+01,4.175443022349412558e+00
4.975135753072306244e+01,5.278741297743834160e+00
4.977136324664189715e+01,4.692652209948832365e+00
4.979136896256073186e+01,4.744820691272163771e+00
4.981137467847956657e+01,4.245202341818623104e+00
4.983138039439840128e+01,4.784151119421427900e+00
4.985138611031723599e+01,4.136874775831013373e+00
4.987139182623607070e+01,4.058267453492296006e+00
4.989139754215490541e+01,3.746551646821620452e+00
4.991140325807374012e+01,3.681669171572814481e+00
4.993140897399257483e+01,3.157447796722721911e+00
4.995141468991140243e+01,4.139115661452043682e+00
4.997142040583023714e+01,4.116996897158601953e+00
4.999142612174907185e+01,4.262449609366510295e+00
5.001143183766790656e+01,4.068372660455738199e+00
5.003143755358674127e+01,3.613419666129518593e+00
5.005144326950557598e+01,3.607526876181329278e+00
5.007144898542441069e+01,3.591196421398163530e+00
5.009145470134324540e+01,4.123252199586612932e+00
5.011146041726208011e+01,3.401572583551948803e+00
5.013146613318090772e+01,3.334690047946982538e+00
5.015147184909974243e+01,3.368779285511263488e+00
5.017147756501857714e+01,4.419445653747971825e+00
5.019148328093741185e+01,3.151915140827812323e+00
5.021148899685624656e+01,2.797798772417971147e+00
5.023149471277508127e+01,3.088395362969383662e+00
5.025150042869391598e+01,4.241504774098568298e+00
5.027150614461275069e+01,3.942191996881705407e+00
5.029151186053158540e+01,3.767755986361629894e+00
5.031151757645042011e+01,3.313262712893710660e+00
5.033152329236924771e+01,3.794116761778278057e+00
5.035152900828808242e+01,3.027628531288955482e+00
5.037153472420691713e+01,3.365305350552260322e+00
5.039154044012575184e+01,3.657740590002140024e+00
5.041154615604458655e+01,3.411962677291924262e+00
5.043155187196342126e+01,3.114242160864105102e+00
5.045155758788225597e+01,3.707331840201981699e+00
5.047156330380109068e+01,3.814189469422192058e+00
5.049156901971992539e+01,3.729666581145407278e+00
5.051157473563875300e+01,4.082880384947620733e+00
5.053158045155758771e+01,3.482705775843087270e+00
5.055158616747642242e+01,3.226126724073002272e+00
5.057159188339525713e+01,3.429006964203431984e+00
5.059159759931409184e+01,4.021666440882153637e+00
5.061160331523292655e+01,3.474000482291357272e+00
5.063160903115176126e+01,2.883506584577919085e+00
5.065161474707059597e+01,3.161169556305453376e+00
5.067162046298943068e+01,3.858541781379738023e+00
5.069162617890825828e+01,3.483217664847408912e+00
5.071163189482709299e+01,3.995712083913384394e+00
5.073163761074592770e+01,3.740727285585455864e+00
5.075164332666476241e+01,3.594696158177176137e+00
5.077164904258359712e+01,3.668085166059639413e+00
5.079165475850243183e+01,3.175082776693709530e+00
5.081166047442126654e+01,3.593999913790182354e+00
5.083166619034010125e+01,4.562316418224287240e+00
5.085167190625893596e+01,3.638804423983726277e+00
5.087167762217777067e+01,4.182710034392155052e+00
5.089168333809659828e+01,4.625336145144698818e+00
5.091168905401543299e+01,3.342356736563778963e+00
5.093169476993426770e+01,4.636271257526789036e+00
5.095170048585310241e+01,4.063667920392019184e+00
5.097170620177193712e+01,4.089592857577989626e+00
5.099171191769077183e+01,3.783289245826445324e+00
5.101171763360960654e+01,3.819337553421387810e+00
5.103172334952844125e+01,4.347088863640832024e+00
5.105172906544727596e+01,4.959854247106222580e+00
5.107173478136610356e+01,4.286107125539073692e+00
5.109174049728493827e+01,3.867486621097500521e+00
5.111174621320377298e+01,4.964047606871034191e+00
5.113175192912260769e+01,5.551222257157755635e+00
5.115175764504144240e+01,4.993879745565909190e+00
5.117176336096027711e+01,5.865446153896059833e+00
5.119176907687911182e+01,5.350396593042205495e+00
5.121177479279794653e+01,5.024877314357993896e+00
5.123178050871678124e+01,6.212037000034746903e+00
5.125178622463561595e+01,5.168989535166933713e+00
5.127179194055444356e+01,5.511361139547569898e+00
5.129179765647327827e+01,5.900636550193703478e+00
5.131180337239211298e+01,6.509090891321879013e+00
5.133180908831094769e+01,6.058466792332668938e+00
5.135181480422978240e+01,6.523457813082382373e+00
5.137182052014861711e+01,6.106561809613755720e+00
5.139182623606745182e+01,6.989318326962778549e+00
5.141183195198628653e+01,6.626016835136060656e+00
5.143183766790512124e+01,6.142183732135322316e+00
5.145184338382394884e+01,6.066468367067860967e+00
5.147184909974278355e+01,6.199409838002982731e+00
5.149185481566161826e+01,5.940610591701506848e+00
5.151186053158045297e+01,6.160646783070147237e+00
5.153186624749928768e+01,5.705653969960795990e+00
5.155187196341812239e+01,6.141298670589343089e+00
5.157187767933695710e+01,6.281398937566252449e+00
5.159188339525579181e+01,6.503450061079511180e+00
5.161188911117462652e+01,5.099023493637801607e+00
5.163189482709345413e+01,5.706415419673437128e+00
5.165190054301228884e+01,5.188704720174339258e+00
5.167190625893112355e+01,5.140019077453281682e+00
5.169191197484995826e+01,4.674199107728024494e+00
5.171191769076879297e+01,4.924184539555280793e+00
5.173192340668762768e+01,4.941556692573406906e+00
5.175192912260646239e+01,4.853647282668482887e+00
5.177193483852529710e+01,4.853866839218019535e+00
5.179194055444413181e+01,4.461398111997110227e+00
5.181194627036296652e+01,4.416042945447268053e+00
5.183195198628179412e+01,4.010761212755585170e+00
5.185195770220062883e+01,4.495312222017856740e+00
5.187196341811946354e+01,3.987533047864168623e+00
5.189196913403829825e+01,4.918441484344719505e+00
5.191197484995713296e+01,4.565003993025090523e+00
5.193198056587596767e+01,4.579459169191652634e+00
5.195198628179480238e+01,5.188946121114213383e+00
5.197199199771363709e+01,4.836930548060288437e+00
5.199199771363247180e+01,5.133297363529489843e+00
5.201200342955129940e+01,4.693129389083388503e+00
5.203200914547013411e+01,4.813375721576633737e+00
5.205201486138896882e+01,5.062178817236133277e+00
5.207202057730780353e+01,5.847553175329913699e+00
5.209202629322663824e+01,5.144815986311630063e+00
5.211203200914547295e+01,4.522949611191775077e+00
5.213203772506430766e+01,5.379248567709411510e+00
5.215204344098314237e+01,5.735068748733635147e+00
5.217204915690197708e+01,5.672598654259207507e+00
5.219205487282081180e+01,5.165712940599389569e+00
5.221206058873963940e+01,5.415301186063265604e+00
5.223206630465847411e+01,5.626977190504067750e+00
5.225207202057730882e+01,4.777342758149837110e+00
5.227207773649614353e+01,5.116460275389160373e+00
5.229208345241497824e+01,5.056038677035593842e+00
5.231208916833381295e+01,4.795045848213945305e+00
5.233209488425264766e+01,5.384575332379998081e+00
5.235210060017148237e+01,4.900572602081792795e+00
5.237210631609031708e+01,5.054310510200079598e+00
5.239211203200914468e+01,4.545961706472070318e+00
5.241211774792797939e+01,5.417782365101947661e+00
5.243212346384681410e+01,5.305981345842160302e+00
5.245212917976564881e+01,5.127739287047988981e+00
5.247213489568448352e+01,5.001214438307823862e+00
5.249214061160331823e+01,6.038564208627899887e+00
5.251214632752215294e+01,5.936939757422830866e+00
5.253215204344098765e+01,6.053628842948381106e+00
5.255215775935982236e+01,5.904643150037355070e+00
5.257216347527864997e+01,5.967553327873648783e+00
5.259216919119748468e+01,7.657279295694833898e+00
5.261217490711631939e+01,8.455916576912480664e+00
5.263218062303515410e+01,7.651252074697954875e+00
5.265218633895398881e+01,9.223285911786303970e+00
5.267219205487282352e+01,1.006715917768037549e+01
5.269219777079165823e+01,1.077592378838452092e+01
5.271220348671049294e+01,1.165180132315693129e+01
5.273220920262932765e+01,1.233069923701992288e+01
5.275221491854816236e+01,1.353328060532784960e+01
5.277222063446698996e+01,1.400285460549724803e+01
5.279222635038582467e+01,1.607993701472395287e+01
5.281223206630465938e+01,1.570333281239480172e+01
5.283223778222349409e+01,1.760642074959186587e+01
5.285224349814232880e+01,1.761716701763938175e+01
5.287224921406116351e+01,1.793687643257757713e+01
5.289225492997999822e+01,1.880279086997952476e+01
5.291226064589883293e+01,1.863067068244519930e+01
5.293226636181766764e+01,1.939170909350734462e+01
5.295227207773649525e+01,1.943303822796831781e+01
5.297227779365532996e+01,1.861642574587758503e+01
5.299228350957416467e+01,1.958187142704575479e+01
5.301228922549299938e+01,1.898650687471950960e+01
5.303229494141183409e+01,1.882166792593682914e+01
5.305230065733066880e+01,1.727340223822921317e+01
5.307230637324950351e+01,1.643645317903833103e+01
5.309231208916833822e+01,1.562167688002775279e+01
5.311231780508717293e+01,1.414427410776463923e+01
5.313232352100600764e+01,1.357570811606219507e+01
5.315232923692483524e+01,1.322346029121209554e+01
5.317233495284366995e+01,1.124391657697359825e+01
5.319234066876250466e+01,1.137480194166039738e+01
5.321234638468133937e+01,1.064267466212496061e+01
5.323235210060017408e+01,9.188251860803067217e+00
5.325235781651900879e+01,8.386910322078534819e+00
5.327236353243784350e+01,7.785494659626866820e+00
5.329236924835667821e+01,8.023626112793277088e+00
5.331237496427551292e+01,7.381807181159345532e+00
5.333238068019434053e+01,6.854595596814816005e+00
5.335238639611317524e+01,6.963195936804369879e+00
5.337239211203200995e+01,6.692277527568909257e+00
5.339239782795084466e+01,6.677240981433163469e+00
5.341240354386967937e+01,5.976651252702337658e+00
5.343240925978851408e+01,5.338918872055826270e+00
5.345241497570734879e+01,6.057797274768720541e+00
5.347242069162618350e+01,5.776114851753112234e+00
5.349242640754501821e+01,5.640086854480927059e+00
5.351243212346384581e+01,5.695642898618908490e+00
5.353243783938268052e+01,5.691658523727985752e+00
5.355244355530151523e+01,5.839131564386812023e+00
5.357244927122034994e+01,5.196117197868835191e+00
5.359245498713918465e+01,5.441405906325133657e+00
5.361246070305801936e+01,5.192313928090801056e+00
5.363246641897685407e+01,5.336040372095136597e+00
5.365247213489568878e+01,4.623685095446109727e+00
5.367247785081452349e+01,5.168139922871568537e+00
5.369248356673335820e+01,5.273282085767006855e+00
5.371248928265218581e+01,5.003570174045281149e+00
5.373249499857102052e+01,4.427994993982276029e+00
5.375250071448985523e+01,5.164607158536246523e+00
5.377250643040868994e+01,4.911136752500491198e+00
5.379251214632752465e+01,4.239936102666212570e+00
5.381251786224635936e+01,4.124823485980731341e+00
5.383252357816519407e+01,5.097637111598960047e+00
5.385252929408402878e+01,4.326713516627697764e+00
5.387253501000286349e+01,4.761250916624183205e+00
5.389254072592169109e+01,4.642677348687097805e+00
5.391254644184052580e+01,3.939816591145992142e+00
5.393255215775936051e+01,3.965343953203948058e+00
5.395255787367819522e+01,4.126123635011383683e+00
5.397256358959702993e+01,3.751870035028623818e+00
5.399256930551586464e+01,3.413873630823907046e+00
5.401257502143469935e+01,3.535901162408576326e+00
5.403258073735353406e+01,4.207363974508149695e+00
5.405258645327236877e+01,3.742115010325373081e+00
5.407259216919120348e+01,4.239065348970730618e+00
5.409259788511003109e+01,3.460308423221146956e+00
5.411260360102886580e+01,3.575233544596971402e+00
5.413260931694770051e+01,3.947749194275148810e+00
5.415261503286653522e+01,3.711634271213797298e+00
5.417262074878536993e+01,3.626502880322835409e+00
5.419262646470420464e+01,3.647379179414501404e+00
5.421263218062303935e+01,3.437831575799859429e+00
5.423263789654187406e+01,4.060987355175609714e+00
5.425264361246070877e+01,4.309310063071109198e+00
5.427264932837953637e+01,3.385034091475321194e+00
5.429265504429837108e+01,3.969930095731927455e+00
5.431266076021720579e+01,3.927851734816011131e+00
5.433266647613604050e+01,3.641160600317042473e+00
5.435267219205487521e+01,3.058167913864876297e+00
5.437267790797370992e+01,2.973350912490878351e+00
5.439268362389254463e+01,3.759493774655888298e+00
5.441268933981137934e+01,3.406462736774001687e+00
5.443269505573021405e+01,3.719009550193868030e+00
5.445270077164904166e+01,3.784405099667573324e+00
5.447270648756787637e+01,3.774080280174746616e+00
5.449271220348671108e+01,2.822397588711074601e+00
5.451271791940554579e+01,3.345299200231339309e+00
5.453272363532438050e+01,3.498663839086039840e+00
5.455272935124321521e+01,3.599173519681544420e+00
5.457273506716204992e+01,3.398958707484413200e+00
5.459274078308088463e+01,3.482429629059374143e+00
5.461274649899971934e+01,3.760556396519111111e+00
5.463275221491855405e+01,3.512761311091580296e+00
5.465275793083738165e+01,4.390103229359373138e+00
5.467276364675621636e+01,3.762526020155064099e+00
5.469276936267505107e+01,4.628550486652578400e+00
5.471277507859388578e+01,4.610711196261172873e+00
5.473278079451272049e+01,3.942568674476171431e+00
5.475278651043155520e+01,4.974973188499336452e+00
5.477279222635038991e+01,4.960339770217052191e+00
5.479279794226922462e+01,5.132322671848550399e+00
5.481280365818805933e+01,5.361400101937579876e+00
5.483280937410688693e+01,5.497242239718339363e+00
5.485281509002572164e+01,5.932947595630460924e+00
5.487282080594455635e+01,5.930129108124876147e+00
5.489282652186339106e+01,6.325665335929343769e+00
5.491283223778222577e+01,6.904595697062801740e+00
5.493283795370106048e+01,7.271458062433461045e+00
5.495284366961989519e+01,7.659077283572381489e+00
5.497284938553872990e+01,7.086207549954970375e+00
5.499285510145756461e+01,7.405297829325035330e+00
5.501286081737639222e+01,8.387321593983909196e+00
5.503286653329522693e+01,8.474867841293956872e+00
5.505287224921406164e+01,8.806009875712561552e+00
5.507287796513289635e+01,9.426592160056635805e+00
5.509288368105173106e+01,9.359437063761948394e+00
5.511288939697056577e+01,8.758102886687520794e+00
5.513289511288940048e+01,9.812174644776856525e+00
5.515290082880823519e+01,9.767897323294269185e+00
5.517290654472706990e+01,9.217546433636298886e+00
5.519291226064590461e+01,9.395830372235488781e+00
5.521291797656473221e+01,1.006446257008886391e+01
5.523292369248356692e+01,9.723545792745103000e+00
5.525292940840240163e+01,9.482396193376073867e+00
5.527293512432123634e+01,9.276379098615318952e+00
5.529294084024007105e+01,9.996301227159237968e+00
5.531294655615890576e+01,9.168211949519562864e+00
5.533295227207774047e+01,9.067338767009802680e+00
5.535295798799657518e+01,9.924242414342295149e+00
5.537296370391540989e+01,9.910307312391712031e+00
5.539296941983423750e+01,9.553370669526222159e+00
5.541297513575307221e+01,8.941952070394924235e+00
5.543298085167190692e+01,8.803490911590525769e+00
5.545298656759074163e+01,8.789647782770391160e+00
5.547299228350957634e+01,7.636731160145890485e+00
5.549299799942841105e+01,7.376063192072370711e+00
5.551300371534724576e+01,6.733316667082452689e+00
5.553300943126608047e+01,6.713053559500476553e+00
5.555301514718491518e+01,6.045164523089106012e+00
5.557302086310374989e+01,5.508149342183461528e+00
5.559302657902257749e+01,5.811907466967332070e+00
5.561303229494141220e+01,4.954866751860714125e+00
5.563303801086024691e+01,4.601448981691973472e+00
5.565304372677908162e+01,5.305130340474122796e+00
5.567304944269791633e+01,4.819641481262824989e+00
5.569305515861675104e+01,4.843794710404451642e+00
5.571306087453558575e+01,4.064005438442425344e+00
5.573306659045442046e+01,3.776821240174291994e+00
5.575307230637325517e+01,4.077722783359959635e+00
5.577307802229208278e+01,3.496745464035268647e+00
5.579308373821091749e+01,4.233805997252821918e+00
5.581308945412975220e+01,4.336955748380086462e+00
5.583309517004858691e+01,4.434546999683037782e+00
5.585310088596742162e+01,3.479951341549222477e+00
5.587310660188625633e+01,3.853374438990182060e+00
5.589311231780509104e+01,3.899978703304920913e+00
5.591311803372392575e+01,3.771468599443336789e+00
5.593312374964276046e+01,3.599809661042250752e+00
5.595312946556158806e+01,3.344311151963257789e+00
5.597313518148042277e+01,3.058525231967805791e+00
5.599314089739925748e+01,3.457719856771451550e+00
5.601314661331809219e+01,4.021647081096390686e+00
5.603315232923692690e+01,3.678199063151921244e+00
5.605315804515576161e+01,3.354309711180256670e+00
5.607316376107459632e+01,3.999875901084720464e+00
5.609316947699343103e+01,4.259733632197186814e+00
5.611317519291226574e+01,3.579828130026367905e+00
5.613318090883110045e+01,3.663536789591740117e+00
5.615318662474992806e+01,4.154076632141598502e+00
5.617319234066876277e+01,3.419206939771285203e+00
5.619319805658759748e+01,3.476832971773125891e+00
5.621320377250643219e+01,3.695365450580156974e+00
5.623320948842526690e+01,4.436629214117983722e+00
5.625321520434410161e+01,3.284723029259073002e+00
5.627322092026293632e+01,3.614096773552720521e+00
5.629322663618177103e+01,3.870474875767452527e+00
5.631323235210060574e+01,4.462483177944021051e+00
5.633323806801943334e+01,4.555843603605545411e+00
5.635324378393826805e+01,3.604644934550073732e+00
5.637324949985710276e+01,3.421060456023264695e+00
5.639325521577593747e+01,4.034738345031499307e+00
5.641326093169477218e+01,3.676447468668650576e+00
5.643326664761360689e+01,3.653709018700956879e+00
5.645327236353244160e+01,5.138453718478460885e+00
5.647327807945127631e+01,4.500015388138926653e+00
5.649328379537011102e+01,3.994879550829081083e+00
5.651328951128894573e+01,3.744292609042517039e+00
5.653329522720777334e+01,4.607474303847349795e+00
5.655330094312660805e+01,3.758523701395900751e+00
5.657330665904544276e+01,5.565701975614455677e+00
5.659331237496427747e+01,4.427958600578952186e+00
5.661331809088311218e+01,5.004662995356708777e+00
