angle,intensity
5.663332380680194689e+01,1.109813241321613830e+01
5.665332952272078160e+01,1.256700077607100319e+01
5.667333523863961631e+01,1.188275638118209798e+01
5.669334095455845102e+01,1.130637687111127221e+01
5.671334667047727862e+01,1.177997159273258276e+01
5.673335238639611333e+01,1.095729574764571268e+01
5.675335810231494804e+01,1.130054855242054401e+01
5.677336381823378275e+01,1.101410389278520796e+01
5.679336953415261746e+01,1.050945166030883016e+01
5.681337525007145217e+01,1.051590319210606594e+01
5.683338096599028688e+01,9.697635371747105992e+00
5.685338668190912159e+01,1.009395680598805001e+01
5.687339239782795630e+01,9.681589239635608024e+00
5.689339811374678391e+01,8.879906023260055292e+00
5.691340382966561862e+01,8.813327798070689667e+00
5.693340954558445333e+01,7.672090580445653174e+00
5.695341526150328804e+01,8.111211685101642033e+00
5.697342097742212275e+01,7.790368741727535351e+00
5.699342669334095746e+01,6.939177489242204899e+00
5.701343240925979217e+01,6.694889193495017210e+00
5.703343812517862688e+01,7.839570138354250872e+00
5.705344384109746159e+01,7.048014555296266082e+00
5.707344955701629630e+01,6.986081958386243684e+00
5.709345527293512390e+01,7.648276635053514738e+00
5.711346098885395861e+01,6.856864709374216105e+00
5.713346670477279332e+01,6.238385554480123218e+00
5.715347242069162803e+01,6.730613341842705211e+00
5.717347813661046274e+01,7.428358188279249319e+00
5.719348385252929745e+01,6.900791707171101130e+00
5.721348956844813216e+01,7.796325274075913470e+00
5.723349528436696687e+01,7.492546541524480297e+00
5.725350100028580158e+01,6.813302993366423976e+00
5.727350671620462919e+01,7.526498553747462239e+00
5.729351243212346390e+01,7.235940445215719663e+00
5.731351814804229861e+01,7.469288460003822294e+00
5.733352386396113332e+01,6.869451718851870226e+00
5.735352957987996803e+01,5.916591602958005680e+00
5.737353529579880274e+01,5.404389995327984586e+00
5.739354101171763745e+01,6.141041451444495536e+00
5.741354672763647216e+01,5.876791656307326583e+00
5.743355244355530687e+01,6.152582297630299735e+00
5.745355815947414158e+01,5.322609352193598653e+00
5.747356387539296918e+01,5.536356890868248115e+00
5.749356959131180389e+01,5.634086844380562731e+00
5.751357530723063860e+01,5.131959309760992127e+00
5.753358102314947331e+01,5.197126327879020735e+00
5.755358673906830802e+01,4.612996231153918991e+00
5.757359245498714273e+01,3.954497774413948008e+00
5.759359817090597744e+01,4.396578590892228355e+00
5.761360388682481215e+01,4.475215045850055695e+00
5.763360960274364686e+01,4.750859491152373160e+00
5.765361531866247446e+01,4.729724111705119860e+00
5.767362103458130917e+01,4.841875646094398356e+00
5.769362675050014388e+01,4.490858459719233586e+00
5.771363246641897859e+01,4.327559883706315169e+00
5.773363818233781330e+01,4.828206172851657207e+00
5.775364389825664801e+01,4.928269298557711231e+00
5.777364961417548272e+01,5.429411987843680620e+00
5.779365533009431743e+01,4.481363692565700774e+00
5.781366104601315214e+01,5.551530364314767318e+00
5.783366676193197975e+01,5.548109365973022733e+00
5.785367247785081446e+01,4.901106180331860962e+00
5.787367819376964917e+01,5.205521975645291732e+00
5.789368390968848388e+01,5.142666184123362960e+00
5.791368962560731859e+01,4.974509198098576945e+00
5.793369534152615330e+01,5.467709795388855376e+00
5.795370105744498801e+01,5.193853981738241643e+00
5.797370677336382272e+01,6.011169436621104367e+00
5.799371248928265743e+01,6.043858189218132893e+00
5.801371820520149214e+01,5.930394120729475915e+00
5.803372392112031974e+01,6.595538315855015377e+00
5.805372963703915445e+01,5.485937483658735125e+00
5.807373535295798916e+01,5.387514488098402055e+00
5.809374106887682387e+01,5.594955629150791587e+00
5.811374678479565858e+01,5.634366843748597198e+00
5.813375250071449329e+01,6.712680330699212661e+00
5.815375821663332800e+01,6.688787548607942668e+00
5.817376393255216271e+01,7.308815598275365311e+00
5.819376964847099742e+01,6.672752521924183000e+00
5.821377536438982503e+01,7.828397774357189753e+00
5.823378108030865974e+01,8.287403945120395576e+00
5.825378679622749445e+01,8.008764416296214605e+00
5.827379251214632916e+01,8.377692000112224591e+00
5.829379822806516387e+01,8.054238706535915782e+00
5.831380394398399858e+01,8.517780649399634640e+00
5.833380965990283329e+01,7.837998271718440435e+00
5.835381537582166800e+01,8.772582367320152841e+00
5.837382109174050271e+01,9.455087473954062460e+00
5.839382680765933742e+01,8.864661187498189321e+00
5.841383252357816502e+01,8.994805644275087886e+00
5.843383823949699973e+01,9.919084101898761219e+00
5.845384395541583444e+01,1.081496716841894568e+01
5.847384967133466915e+01,9.857848442651343746e+00
5.849385538725350386e+01,1.032442143556738934e+01
5.851386110317233857e+01,1.171018119160279802e+01
5.853386681909117328e+01,1.113194927868075901e+01
5.855387253501000799e+01,1.161629716490788766e+01
5.857387825092884270e+01,1.177818480400727452e+01
5.859388396684767031e+01,1.286643686267765574e+01
5.861388968276650502e+01,1.383611210043170026e+01
5.863389539868533973e+01,1.289753239899170367e+01
5.865390111460417444e+01,1.367000493450649046e+01
5.867390683052300915e+01,1.483239699824072311e+01
5.869391254644184386e+01,1.502967229065013299e+01
5.871391826236067857e+01,1.555912876461378502e+01
5.873392397827951328e+01,1.644853691902163462e+01
5.875392969419834799e+01,1.639064971155480777e+01
5.877393541011717559e+01,1.708532082684463305e+01
5.879394112603601030e+01,1.673510491543578382e+01
5.881394684195484501e+01,1.708579382251146583e+01
5.883395255787367972e+01,1.725928902372045570e+01
5.885395827379251443e+01,1.673288623946593745e+01
5.887396398971134914e+01,1.648217071114745025e+01
5.889396970563018385e+01,1.579462467713798013e+01
5.891397542154901856e+01,1.596063482654513166e+01
5.893398113746785327e+01,1.460655797939297074e+01
5.895398685338668798e+01,1.402725841569033705e+01
5.897399256930551559e+01,1.308353381917586589e+01
5.899399828522435030e+01,1.208028839564979684e+01
5.901400400114318501e+01,1.101004693804075174e+01
5.903400971706201972e+01,1.086909565009956680e+01
5.905401543298085443e+01,9.273627211762725864e+00
5.907402114889968914e+01,8.789026908808603267e+00
5.909402686481852385e+01,8.315489427810138778e+00
5.911403258073735856e+01,8.594876038924240902e+00
5.913403829665619327e+01,6.863861989518474260e+00
5.915404401257502087e+01,8.064607834620206361e+00
5.917404972849385558e+01,6.976160174980545747e+00
5.919405544441269029e+01,5.997300921209110847e+00
5.921406116033152500e+01,5.931616632167079572e+00
5.923406687625035971e+01,5.508612359650696177e+00
5.925407259216919442e+01,5.583204246414316785e+00
5.927407830808802913e+01,5.402257001824868787e+00
5.929408402400686384e+01,4.898088649547819529e+00
5.931408973992569855e+01,4.957765063187048682e+00
5.933409545584453326e+01,5.020265460596196938e+00
5.935410117176336087e+01,4.293850821094180148e+00
5.937410688768219558e+01,5.221838633883582936e+00
5.939411260360103029e+01,4.216348970622734171e+00
5.941411831951986500e+01,4.715363634480896238e+00
5.943412403543869971e+01,4.240342044940764943e+00
5.945412975135753442e+01,4.351221324746354924e+00
5.947413546727636913e+01,3.824308824224627035e+00
5.949414118319520384e+01,4.090909454523561806e+00
5.951414689911403855e+01,3.464668111157001018e+00
5.953415261503286615e+01,3.458306465510552208e+00
5.955415833095170086e+01,3.593334642584169014e+00
5.957416404687053557e+01,4.017628317798358495e+00
5.959416976278937028e+01,3.536530565498203327e+00
5.961417547870820499e+01,2.954879022812127332e+00
5.963418119462703970e+01,3.708224097558959986e+00
5.965418691054587441e+01,3.762785908762735332e+00
5.967419262646470912e+01,3.453541817568241967e+00
5.969419834238354383e+01,3.190216119689905927e+00
5.971420405830237144e+01,3.153954113022040318e+00
5.973420977422120615e+01,2.188947690326155104e+00
5.975421549014004086e+01,3.008426704135578333e+00
5.977422120605887557e+01,3.019062262917461048e+00
5.979422692197771028e+01,2.672907221794182497e+00
5.981423263789654499e+01,2.718975318344683423e+00
5.983423835381537970e+01,2.823342339407839852e+00
5.985424406973421441e+01,2.032528923859585390e+00
5.987424978565304912e+01,2.645284406566870583e+00
5.989425550157188383e+01,3.401908229780073789e+00
5.991426121749071143e+01,2.888831560439717006e+00
5.993426693340954614e+01,2.323073920679399773e+00
5.995427264932838085e+01,2.307114353504162274e+00
5.997427836524721556e+01,2.826039249708868883e+00
5.999428408116605027e+01,2.579249552278986890e+00
6.001428979708488498e+01,2.320912927827676331e+00
6.003429551300371969e+01,2.909725479378231228e+00
6.005430122892255440e+01,2.264759044093670237e+00
6.007430694484138911e+01,2.699070136979629275e+00
6.009431266076021672e+01,2.856525493158219575e+00
6.011431837667905143e+01,1.949876194715554734e+00
6.013432409259788614e+01,1.954222463145949051e+00
6.015432980851672085e+01,2.870249679315402869e+00
6.017433552443555556e+01,2.227505935002154658e+00
6.019434124035439027e+01,2.673679868517597313e+00
6.021434695627322498e+01,2.267499195247392851e+00
6.023435267219205969e+01,2.833764380101690072e+00
6.025435838811089440e+01,3.192352254281843216e+00
6.027436410402972911e+01,1.530745808370592043e+00
6.029436981994855671e+01,2.790691116183231735e+00
6.031437553586739142e+01,1.832018731398449507e+00
6.033438125178622613e+01,2.322952205305468976e+00
6.035438696770506084e+01,2.607093936545027191e+00
6.037439268362389555e+01,2.989006285258995810e+00
6.039439839954273026e+01,2.279815355405628630e+00
6.041440411546156497e+01,1.992863525824020599e+00
6.043440983138039968e+01,2.629143429578802760e+00
6.045441554729923439e+01,2.420116302395927121e+00
6.047442126321806199e+01,2.288076707144848676e+00
6.049442697913689670e+01,2.507414919041976997e+00
6.051443269505573141e+01,2.876627135640274613e+00
6.053443841097456612e+01,2.667035641266378043e+00
6.055444412689340083e+01,3.426902973584273315e+00
6.057444984281223554e+01,3.258971806250463121e+00
6.059445555873107025e+01,2.293030657033942266e+00
6.061446127464990496e+01,3.515825421803287387e+00
6.063446699056873967e+01,2.654674801292611797e+00
6.065447270648756728e+01,2.970792518321378139e+00
6.067447842240640199e+01,3.063925331752108683e+00
6.069448413832523670e+01,4.029259028156823241e+00
6.071448985424407141e+01,3.559489312113369941e+00
6.073449557016290612e+01,2.546906214180554962e+00
6.075450128608174083e+01,3.861260137472419807e+00
6.077450700200057554e+01,3.676040787830451073e+00
6.079451271791941025e+01,2.663529079588692561e+00
6.081451843383824496e+01,3.419702251150734007e+00
6.083452414975707967e+01,2.797900218071119660e+00
6.085452986567590727e+01,2.520584483748867122e+00
6.087453558159474198e+01,2.878520339025094188e+00
6.089454129751357669e+01,3.059192428705102884e+00
6.091454701343241140e+01,2.437770589513665875e+00
6.093455272935124611e+01,2.219203431220746037e+00
6.095455844527008082e+01,2.988176386231667259e+00
6.097456416118891553e+01,2.545594561109490339e+00
6.099456987710775024e+01,1.473872136088346663e+00
6.101457559302658495e+01,2.235817759946856498e+00
6.103458130894541256e+01,1.714845824477254643e+00
6.105458702486424727e+01,2.202547716579570825e+00
6.107459274078308198e+01,2.828981235431707653e+00
6.109459845670191669e+01,1.570933289800433785e+00
6.111460417262075140e+01,1.655211706234554825e+00
6.113460988853958611e+01,1.464033805028280621e+00
6.115461560445842082e+01,1.464586764472251001e+00
6.117462132037725553e+01,2.706744244115474096e+00
6.119462703629609024e+01,1.936806024645878255e+00
6.121463275221492495e+01,2.055196310099626444e+00
6.123463846813375255e+01,2.144025022979943351e+00
6.125464418405258726e+01,1.899787045963264198e+00
6.127464989997142197e+01,1.574129316215449936e+00
6.129465561589025668e+01,1.593653360968639188e+00
6.131466133180909139e+01,1.863883020243360500e+00
6.133466704772792610e+01,1.570769756524767802e+00
6.135467276364676081e+01,2.133843628590209374e+00
6.137467847956559552e+01,1.469325881835633618e+00
6.139468419548443023e+01,1.986129207102361516e+00
6.141468991140325784e+01,1.546594736411515569e+00
6.143469562732209255e+01,1.250848413811105120e+00
6.145470134324092726e+01,1.707525195487125558e+00
6.147470705915976197e+01,2.071335810302480152e+00
6.149471277507859668e+01,1.780385716385718631e+00
6.151471849099743139e+01,2.227155972049362553e+00
6.153472420691626610e+01,1.910506118318754165e+00
6.155472992283510081e+01,1.552773228996839672e+00
6.157473563875393552e+01,1.617677540350244580e+00
6.159474135467276312e+01,1.902942391406819977e+00
6.161474707059159783e+01,1.602493083293506038e+00
6.163475278651043254e+01,1.227833315610692200e+00
6.165475850242926725e+01,9.628663990984889232e-01
6.167476421834810196e+01,1.338988461613767278e+00
6.169476993426693667e+01,1.498609344913631958e+00
6.171477565018577138e+01,1.514710077999857685e+00
6.173478136610460609e+01,1.909249922092104645e+00
6.175478708202344080e+01,1.611093241925124930e+00
6.177479279794227551e+01,2.077888068593186865e+00
6.179479851386110312e+01,1.841006622200934917e+00
6.181480422977993783e+01,1.403661838747704671e+00
6.183480994569877254e+01,1.799449835346539794e+00
6.185481566161760725e+01,9.324954976124084638e-01
6.187482137753644196e+01,1.297795317144361693e+00
6.189482709345527667e+01,1.253894624148366610e+00
6.191483280937411138e+01,8.970286638348196062e-01
6.193483852529294609e+01,9.519170110127918027e-01
6.195484424121178080e+01,1.707263322141154394e+00
6.197484995713060840e+01,1.873027586003620293e+00
6.199485567304944311e+01,2.138449786532636399e+00
6.201486138896827782e+01,1.405358467810686296e+00
6.203486710488711253e+01,1.380790301888452642e+00
6.205487282080594724e+01,1.621671273598017438e+00
6.207487853672478195e+01,1.528794104257682029e+00
6.209488425264361666e+01,1.257095674064511615e+00
6.211488996856245137e+01,1.622125228633643390e+00
6.213489568448128608e+01,1.199742178101455448e+00
6.215490140040011369e+01,6.732044586830222554e-01
6.217490711631894840e+01,1.685969853193130419e+00
6.219491283223778311e+01,1.726905349018739155e+00
6.221491854815661782e+01,1.379656437910715239e+00
6.223492426407545253e+01,1.929653861784806690e+00
6.225492997999428724e+01,5.706348948245695274e-01
6.227493569591312195e+01,8.603072652766576844e-01
6.229494141183195666e+01,1.487583274810264200e+00
6.231494712775079137e+01,1.912925709889496284e+00
6.233495284366962608e+01,9.472178857787486583e-01
6.235495855958845368e+01,8.949292260087668982e-01
6.237496427550728839e+01,9.290504602053162309e-01
6.239496999142612310e+01,2.161620492636592950e+00
6.241497570734495781e+01,1.488972013489982871e+00
6.243498142326379252e+01,1.121874737163605973e+00
6.245498713918262723e+01,1.622872984459496015e+00
6.247499285510146194e+01,1.905432877420577098e+00
6.249499857102029665e+01,7.331219190812208186e-01
6.251500428693913136e+01,1.428784180629391054e+00
6.253501000285795897e+01,1.076132582139452287e+00
6.255501571877679368e+01,1.840712419632382302e+00
6.257502143469562839e+01,9.140541710458999214e-01
6.259502715061446310e+01,1.423925207076731869e+00
6.261503286653329781e+01,1.539565033105799063e+00
6.263503858245213252e+01,1.891712925112296162e+00
6.265504429837096723e+01,2.222751711825898369e+00
6.267505001428980194e+01,1.943980084283896348e+00
6.269505573020863665e+01,1.027796948584357217e+00
6.271506144612747136e+01,1.288724469383029536e+00
6.273506716204629896e+01,2.273085026271638664e+00
6.275507287796513367e+01,1.404963123414291193e+00
6.277507859388396838e+01,1.846003077342754928e+00
6.279508430980280309e+01,1.133459246039479229e+00
6.281509002572163780e+01,9.425585609100273210e-01
6.283509574164047251e+01,1.587238868579049722e+00
6.285510145755930722e+01,6.592807198715273653e-01
6.287510717347814193e+01,1.570085792021995275e+00
6.289511288939697664e+01,1.589092382863235287e+00
6.291511860531580425e+01,1.596129334886204676e+00
6.293512432123463896e+01,1.882676461957646374e+00
6.295513003715347367e+01,1.385339222980249030e+00
6.297513575307230838e+01,1.482593127443739167e+00
6.299514146899114309e+01,1.497161819519093884e+00
6.301514718490997780e+01,1.095973032577095330e+00
6.303515290082881251e+01,1.438158212617850706e+00
6.305515861674764722e+01,1.685291951516463493e+00
6.307516433266648193e+01,7.231881189999143089e-01
6.309517004858530953e+01,8.137032091737813611e-01
6.311517576450414424e+01,2.245215039029919701e+00
6.313518148042297895e+01,1.919434216904180257e+00
6.315518719634181366e+01,1.354257569427638641e+00
6.317519291226064837e+01,1.008088294693139986e+00
6.319519862817948308e+01,9.052640686757889021e-01
6.321520434409831779e+01,2.062479608794961727e+00
6.323521006001715250e+01,9.302445684472643306e-01
6.325521577593598721e+01,1.955606518728634224e+00
6.327522149185482192e+01,1.160018877531851622e+00
6.329522720777364952e+01,1.517234497130770521e+00
6.331523292369248423e+01,1.401381778907409670e+00
6.333523863961131894e+01,1.201432175430418914e+00
6.335524435553015365e+01,1.751156684656142382e+00
6.337525007144898836e+01,1.419775954439735921e+00
6.339525578736782307e+01,1.021225918458299464e+00
6.341526150328665778e+01,7.559344635347168273e-01
6.343526721920549249e+01,1.306039276893637524e+00
6.345527293512432720e+01,1.535475355767446981e+00
6.347527865104315481e+01,1.308732249545417670e+00
6.349528436696198952e+01,1.227531139912709568e+00
6.351529008288082423e+01,9.961433299247259843e-01
6.353529579879965894e+01,1.006075646096299181e+00
6.355530151471849365e+01,1.721412208749959483e+00
6.357530723063732836e+01,1.570302375439936782e+00
6.359531294655616307e+01,1.904458700073206501e+00
6.361531866247499778e+01,1.956437866817530402e+00
6.363532437839383249e+01,8.302513776877449292e-01
6.365533009431266720e+01,1.056680160574575034e+00
6.367533581023149480e+01,1.597486766871206942e+00
6.369534152615032951e+01,1.962362890836744311e+00
6.371534724206916422e+01,1.564191554502126991e+00
6.373535295798799893e+01,1.819061773637511426e+00
6.375535867390683364e+01,2.042990273673376933e+00
6.377536438982566835e+01,1.771156590693791610e+00
6.379537010574450306e+01,1.040029113939980876e+00
6.381537582166333777e+01,1.558456540189480100e+00
6.383538153758217248e+01,8.164073047049609233e-01
6.385538725350100009e+01,6.909310889125152011e-01
6.387539296941983480e+01,1.419091961696883786e+00
6.389539868533866951e+01,1.131027652710099751e+00
6.391540440125750422e+01,1.291031010125032630e+00
6.393541011717633893e+01,1.172930643993177258e+00
6.395541583309517364e+01,1.366476868482545681e+00
6.397542154901400835e+01,1.595743932504971596e+00
6.399542726493284306e+01,1.225132056452308049e+00
6.401543298085167066e+01,1.040407298041218453e+00
6.403543869677051248e+01,1.015712146912252090e+00
6.405544441268934008e+01,1.454325103527024377e+00
6.407545012860816769e+01,7.790287221204966750e-01
6.409545584452700950e+01,1.820105056264452514e+00
6.411546156044585132e+01,1.725529025571906239e+00
6.413546727636467892e+01,5.482373995422782365e-01
6.415547299228350653e+01,9.660811155402337924e-01
6.417547870820234834e+01,1.279768246593346870e+00
6.419548442412119016e+01,1.427344151694576180e+00
6.421549014004001776e+01,1.172329621588690252e+00
6.423549585595884537e+01,1.164680232361181567e+00
6.425550157187768718e+01,1.590740001914081159e+00
6.427550728779651479e+01,1.910611681421265473e+00
6.429551300371534239e+01,1.576792952780853962e+00
6.431551871963418421e+01,2.056231762969939147e+00
6.433552443555302602e+01,2.039426607307280648e+00
6.435553015147185363e+01,2.078179144553281787e+00
6.437553586739068123e+01,1.372967350871880488e+00
6.439554158330952305e+01,9.155975621501223349e-01
6.441554729922835065e+01,2.291281254574190740e+00
6.443555301514717826e+01,1.117901362434436718e+00
6.445555873106602007e+01,2.001346550364539123e+00
6.447556444698486189e+01,1.395669765412465457e+00
6.449557016290368949e+01,9.211072834254508956e-01
6.451557587882251710e+01,1.019860479186413649e+00
6.453558159474135891e+01,1.640069500184567319e+00
6.455558731066020073e+01,2.096032560503262143e+00
6.457559302657902833e+01,1.070153880967380733e+00
6.459559874249785594e+01,1.507944050508429834e+00
6.461560445841669775e+01,9.862605682226226467e-01
6.463561017433552536e+01,1.599949751575297618e+00
6.465561589025435296e+01,1.851745723550771716e+00
6.467562160617319478e+01,2.213373769583157458e+00
6.469562732209203659e+01,1.854026634890897363e+00
6.471563303801086420e+01,1.227859752220425094e+00
6.473563875392969180e+01,1.834668410407739092e+00
6.475564446984853362e+01,2.396473074783123103e+00
6.477565018576737543e+01,1.322111853052110320e+00
6.479565590168618883e+01,1.144761943261234816e+00
6.481566161760503064e+01,1.183688383821795753e+00
6.483566733352387246e+01,7.546372316617974141e-01
6.485567304944270006e+01,1.974167654069832301e+00
6.487567876536152767e+01,1.073951699388118186e+00
6.489568448128036948e+01,1.693522761303389856e+00
6.491569019719921130e+01,1.900911598189427121e+00
6.493569591311803890e+01,1.164399899903744151e+00
6.495570162903686651e+01,1.620736936395954952e+00
6.497570734495570832e+01,1.828778463420105638e+00
6.499571306087453593e+01,1.213832377062837642e+00
6.501571877679336353e+01,2.240834919634618672e+00
6.503572449271220535e+01,1.823168900566469519e+00
6.505573020863104716e+01,2.141431935314060286e+00
6.507573592454987477e+01,1.434301495740149424e+00
6.509574164046870237e+01,2.081145040081337605e+00
6.511574735638754419e+01,1.715064789903754106e+00
6.513575307230638600e+01,1.733519778904448749e+00
6.515575878822521361e+01,1.731353210414769528e+00
6.517576450414404121e+01,1.518159222344329207e+00
6.519577022006288303e+01,7.177018763730839135e-01
6.521577593598171063e+01,1.504750777199430845e+00
6.523578165190053824e+01,1.330813247629225371e+00
6.525578736781938005e+01,1.541645408726517452e+00
6.527579308373822187e+01,2.025786504941705424e+00
6.529579879965704947e+01,1.453428731196657164e+00
6.531580451557587708e+01,1.764071667945142030e+00
6.533581023149471889e+01,2.075000333621320525e+00
6.535581594741354650e+01,1.947112218920637350e+00
6.537582166333237410e+01,2.289226603756298495e+00
6.539582737925121592e+01,2.389608122266766443e+00
6.541583309517005773e+01,1.452097495698788876e+00
6.543583881108888534e+01,1.610721600916539931e+00
6.545584452700771294e+01,1.631800340615967349e+00
6.547585024292655476e+01,1.447363531009560278e+00
6.549585595884539657e+01,2.141914488771000880e+00
6.551586167476422418e+01,2.435382181671421176e+00
6.553586739068305178e+01,1.592318731750707261e+00
6.555587310660189360e+01,1.115916248567157210e+00
6.557587882252072120e+01,1.930999961286739897e+00
6.559588453843954881e+01,2.508481049823563680e+00
6.561589025435839062e+01,1.089511677146437929e+00
6.563589597027723244e+01,2.130448910037448407e+00
6.565590168619606004e+01,1.734235425391781105e+00
6.567590740211488765e+01,1.447957745149178965e+00
6.569591311803372946e+01,1.678300603905690247e+00
6.571591883395257128e+01,1.693476665306869577e+00
6.573592454987138467e+01,2.607217429723668101e+00
6.575593026579022649e+01,1.851448414863474889e+00
6.577593598170906830e+01,1.728801324015025731e+00
6.579594169762789591e+01,2.028947778492010467e+00
6.581594741354672351e+01,1.960066052345821319e+00
6.583595312946556533e+01,2.148382600372224172e+00
6.585595884538440714e+01,2.330079170600837912e+00
6.587596456130323475e+01,1.927526253871796769e+00
6.589597027722206235e+01,2.547303647611446120e+00
6.591597599314090417e+01,1.854123151767645084e+00
6.593598170905973177e+01,2.290098526066806528e+00
6.595598742497855937e+01,2.263502008018452027e+00
6.597599314089740119e+01,2.371205251404641334e+00
6.599599885681624301e+01,1.867732893442778597e+00
6.601600457273507061e+01,2.255895109755249095e+00
6.603601028865389821e+01,2.142531899796837003e+00
6.605601600457274003e+01,2.701329842230497658e+00
6.607602172049158185e+01,2.392141840368279038e+00
6.609602743641040945e+01,2.141841123841458749e+00
6.611603315232923705e+01,2.519304845143151894e+00
6.613603886824807887e+01,3.297157807133330287e+00
6.615604458416690647e+01,2.582665210041402482e+00
6.617605030008573408e+01,3.395663362580707556e+00
6.619605601600457589e+01,2.836126062916635604e+00
6.621606173192341771e+01,3.178392443516187438e+00
6.623606744784224531e+01,3.443754204891916970e+00
6.625607316376107292e+01,2.735936300190895842e+00
6.627607887967991473e+01,3.831022104748055934e+00
6.629608459559874234e+01,3.443280518497742193e+00
6.631609031151756994e+01,3.416703934122985231e+00
6.633609602743641176e+01,3.303874664064896383e+00
6.635610174335525357e+01,3.473658060946998027e+00
6.637610745927408118e+01,3.325132075397320808e+00
6.639611317519290878e+01,3.302767676967821586e+00
6.641611889111175060e+01,3.598627980597484566e+00
6.643612460703059241e+01,3.219306971520083049e+00
6.645613032294942002e+01,4.382691703148399398e+00
6.647613603886824762e+01,3.584412727539016963e+00
6.649614175478708944e+01,4.233849361647000542e+00
6.651614747070591704e+01,4.153537495262912493e+00
6.653615318662474465e+01,3.804453944499988527e+00
6.655615890254358646e+01,5.090163863660732702e+00
6.657616461846242828e+01,4.058297605623486071e+00
6.659617033438125588e+01,4.529358083377653443e+00
6.661617605030008349e+01,4.742233793457638846e+00
6.663618176621892530e+01,5.020750860100026358e+00
6.665618748213776712e+01,5.113049844709434133e+00
6.667619319805658051e+01,5.708434888516288552e+00
6.669619891397542233e+01,5.590559349274740519e+00
6.671620462989426414e+01,4.836612415303704893e+00
6.673621034581309175e+01,5.855566989939195999e+00
6.675621606173191935e+01,5.993311097218128936e+00
6.677622177765076117e+01,5.633308630246971482e+00
6.679622749356960298e+01,6.634371417943698113e+00
6.681623320948843059e+01,5.777088032992467426e+00
6.683623892540725819e+01,6.394947969127725784e+00
6.685624464132610001e+01,7.310340236792990609e+00
6.687625035724492761e+01,6.812834208897121435e+00
6.689625607316375522e+01,7.474369758434834310e+00
6.691626178908259703e+01,7.604789796403810698e+00
6.693626750500143885e+01,7.883031183066635528e+00
6.695627322092026645e+01,8.075579868364780367e+00
6.697627893683909406e+01,7.915258999631777925e+00
6.699628465275793587e+01,8.316943057426760433e+00
6.701629036867677769e+01,7.850524758519169310e+00
6.703629608459560529e+01,9.494279220530382091e+00
6.705630180051443290e+01,9.342484112760395476e+00
6.707630751643327471e+01,9.677108871454827010e+00
6.709631323235210232e+01,9.840917401136977105e+00
6.711631894827092992e+01,1.033470035196815573e+01
6.713632466418977174e+01,9.441895797977403859e+00
6.715633038010861355e+01,1.023776543390424187e+01
6.717633609602744116e+01,1.096280723360936094e+01
6.719634181194626876e+01,1.050073032386911009e+01
6.721634752786511058e+01,1.005389707963795942e+01
6.723635324378393818e+01,1.188660432230880559e+01
6.725635895970276579e+01,1.068026771530078456e+01
6.727636467562160760e+01,1.151034718913874855e+01
6.729637039154044942e+01,1.269433454855113474e+01
6.731637610745927702e+01,1.289316652926839701e+01
6.733638182337810463e+01,1.291118096042348995e+01
6.735638753929694644e+01,1.346560473088814902e+01
6.737639325521578826e+01,1.358507678441050004e+01
6.739639897113461586e+01,1.467392306430940074e+01
6.741640468705344347e+01,1.546839412403940628e+01
6.743641040297228528e+01,1.534110709703710995e+01
6.745641611889111289e+01,1.609854387229305672e+01
6.747642183480994049e+01,1.646824260230099668e+01
6.749642755072878231e+01,1.740495783161983212e+01
6.751643326664762412e+01,1.756489447201861509e+01
6.753643898256645173e+01,1.787419109948865881e+01
6.755644469848527933e+01,1.735079053050533915e+01
6.757645041440412115e+01,1.767063651190444773e+01
6.759645613032296296e+01,1.644259009924348902e+01
6.761646184624177636e+01,1.632104782784210784e+01
6.763646756216061817e+01,1.521133393266069689e+01
6.765647327807945999e+01,1.427426025530805731e+01
6.767647899399828759e+01,1.362415198526215931e+01
6.769648470991711520e+01,1.262137273874198407e+01
6.771649042583595701e+01,1.302698770229425662e+01
6.773649614175479883e+01,1.220848022467031768e+01
6.775650185767362643e+01,1.172852312321757395e+01
6.777650757359245404e+01,1.121142426447569918e+01
6.779651328951129585e+01,1.106233360237660790e+01
6.781651900543012346e+01,1.051596048552779727e+01
6.783652472134895106e+01,9.859496162818270903e+00
6.785653043726779288e+01,9.237031911658691641e+00
6.787653615318663469e+01,9.513641830794334453e+00
6.789654186910546230e+01,9.134744391422740861e+00
6.791654758502428990e+01,9.076050409721281298e+00
6.793655330094313172e+01,8.722491576495306376e+00
6.795655901686197353e+01,8.911447944339357718e+00
6.797656473278080114e+01,8.337351652495492260e+00
6.799657044869962874e+01,8.065151037596228534e+00
6.801657616461847056e+01,7.981011443002632433e+00
6.803658188053729816e+01,8.299810887362301770e+00
6.805658759645612577e+01,7.936893690177633687e+00
6.807659331237496758e+01,8.485519966482401699e+00
6.809659902829380940e+01,8.080720025510611748e+00
6.811660474421263700e+01,8.136123544850986988e+00
6.813661046013146461e+01,8.770906508705721194e+00
6.815661617605030642e+01,8.889171977406821412e+00
6.817662189196913403e+01,8.269701665722642758e+00
6.819662760788796163e+01,8.841090560623824146e+00
6.821663332380680345e+01,7.866179117308269575e+00
6.823663903972564526e+01,9.115803237735818243e+00
6.825664475564447287e+01,9.110393172633409975e+00
6.827665047156330047e+01,9.653898957226260791e+00
