angle,intensity
5.663332380680194689e+01,1.130857795081655937e+01
5.665332952272078160e+01,1.272250553676635931e+01
5.667333523863961631e+01,1.293614983219950432e+01
5.669334095455845102e+01,1.359951505394920623e+01
5.671334667047727862e+01,1.385442391902056691e+01
5.673335238639611333e+01,1.411099740970295890e+01
5.675335810231494804e+01,1.524717229784232408e+01
5.677336381823378275e+01,1.481279297125352734e+01
5.679336953415261746e+01,1.464281725341462348e+01
5.681337525007145217e+01,1.513432969755468349e+01
5.683338096599028688e+01,1.447670253107047778e+01
5.685338668190912159e+01,1.463602183651546795e+01
5.687339239782795630e+01,1.344662950761568077e+01
5.689339811374678391e+01,1.344805424242299097e+01
5.691340382966561862e+01,1.218935220832334387e+01
5.693340954558445333e+01,1.138945739048580386e+01
5.695341526150328804e+01,1.071809232582111981e+01
5.697342097742212275e+01,1.034329465272744919e+01
5.699342669334095746e+01,8.929780368445470629e+00
5.701343240925979217e+01,8.788235959939980191e+00
5.703343812517862688e+01,8.032211706327023748e+00
5.705344384109746159e+01,8.365997634014075146e+00
5.707344955701629630e+01,6.750193043999736631e+00
5.709345527293512390e+01,6.736351389996617200e+00
5.711346098885395861e+01,6.701167098767115249e+00
5.713346670477279332e+01,6.055655106179557379e+00
5.715347242069162803e+01,5.993039635235751561e+00
5.717347813661046274e+01,5.949614489750137736e+00
5.719348385252929745e+01,5.995757032109112039e+00
5.721348956844813216e+01,5.579306369780691277e+00
5.723349528436696687e+01,6.059924017525243123e+00
5.725350100028580158e+01,6.570191974442810334e+00
5.727350671620462919e+01,5.817193078525265015e+00
5.729351243212346390e+01,5.953723353170540911e+00
5.731351814804229861e+01,5.745546802815742815e+00
5.733352386396113332e+01,5.667159875047008910e+00
5.735352957987996803e+01,7.279836623904544446e+00
5.737353529579880274e+01,6.845920814010050925e+00
5.739354101171763745e+01,6.909839176858193710e+00
5.741354672763647216e+01,7.063071284794236959e+00
5.743355244355530687e+01,6.671770463376558880e+00
5.745355815947414158e+01,6.504669194119435005e+00
5.747356387539296918e+01,7.279549744659499666e+00
5.749356959131180389e+01,6.954423261584659954e+00
5.751357530723063860e+01,6.793985895984095968e+00
5.753358102314947331e+01,6.627152581320807201e+00
5.755358673906830802e+01,7.117556644602206717e+00
5.757359245498714273e+01,7.844184862718297069e+00
5.759359817090597744e+01,6.875427666050238251e+00
5.761360388682481215e+01,6.995452264099392359e+00
5.763360960274364686e+01,6.870366709518887838e+00
5.765361531866247446e+01,6.931769600615922400e+00
5.767362103458130917e+01,6.469196403203007151e+00
5.769362675050014388e+01,5.965764159623492269e+00
5.771363246641897859e+01,7.434026483855603828e+00
5.773363818233781330e+01,6.574919825660188621e+00
5.775364389825664801e+01,6.728934248744310231e+00
5.777364961417548272e+01,6.372113639671664664e+00
5.779365533009431743e+01,5.782503858308866818e+00
5.781366104601315214e+01,5.310102140277239258e+00
5.783366676193197975e+01,6.131843759337235689e+00
5.785367247785081446e+01,5.031633425505915191e+00
5.787367819376964917e+01,5.555183694137120654e+00
5.789368390968848388e+01,5.348003339268842637e+00
5.791368962560731859e+01,5.168141719236699849e+00
5.793369534152615330e+01,4.873744668561871052e+00
5.795370105744498801e+01,5.197999135295809481e+00
5.797370677336382272e+01,4.650975389691522466e+00
5.799371248928265743e+01,4.994129754586481340e+00
5.801371820520149214e+01,4.090982282684103133e+00
5.803372392112031974e+01,4.532079745966735018e+00
5.805372963703915445e+01,4.012478032068500511e+00
5.807373535295798916e+01,4.093368706795017964e+00
5.809374106887682387e+01,3.958913304766348507e+00
5.811374678479565858e+01,4.758999424722631488e+00
5.813375250071449329e+01,5.197722606114584920e+00
5.815375821663332800e+01,4.448515575984649750e+00
5.817376393255216271e+01,4.835529306173134145e+00
5.819376964847099742e+01,4.258863656599868541e+00
5.821377536438982503e+01,4.749317918509054159e+00
5.823378108030865974e+01,4.958641188610172001e+00
5.825378679622749445e+01,4.886590595405129633e+00
5.827379251214632916e+01,4.430863126098220306e+00
5.829379822806516387e+01,4.913492279094649362e+00
5.831380394398399858e+01,5.691751138152470801e+00
5.833380965990283329e+01,5.777808947091990888e+00
5.835381537582166800e+01,5.401346154114301079e+00
5.837382109174050271e+01,5.705650781532657589e+00
5.839382680765933742e+01,5.769091706916658957e+00
5.841383252357816502e+01,6.881353859779516746e+00
5.843383823949699973e+01,6.415630264800685545e+00
5.845384395541583444e+01,7.502874494203726208e+00
5.847384967133466915e+01,7.519111237800088610e+00
5.849385538725350386e+01,8.237170222960596533e+00
5.851386110317233857e+01,8.380599753505055816e+00
5.853386681909117328e+01,8.414245118765814269e+00
5.855387253501000799e+01,9.401296115983027946e+00
5.857387825092884270e+01,1.019954119270198056e+01
5.859388396684767031e+01,9.994883352112980290e+00
5.861388968276650502e+01,1.180020608194569931e+01
5.863389539868533973e+01,1.185303054049987637e+01
5.865390111460417444e+01,1.248652149177880055e+01
5.867390683052300915e+01,1.353792745588110158e+01
5.869391254644184386e+01,1.379042297814736173e+01
5.871391826236067857e+01,1.383521524263699298e+01
5.873392397827951328e+01,1.396537311863809983e+01
5.875392969419834799e+01,1.428561660280178280e+01
5.877393541011717559e+01,1.397542489856644288e+01
5.879394112603601030e+01,1.429150959233461826e+01
5.881394684195484501e+01,1.450764279514884869e+01
5.883395255787367972e+01,1.416345364978155530e+01
5.885395827379251443e+01,1.349145944384976836e+01
5.887396398971134914e+01,1.287098508767209104e+01
5.889396970563018385e+01,1.287607797377834551e+01
5.891397542154901856e+01,1.197626240104163209e+01
5.893398113746785327e+01,1.009667777797985266e+01
5.895398685338668798e+01,9.231254767238258552e+00
5.897399256930551559e+01,8.781723290017534822e+00
5.899399828522435030e+01,8.137885379872360048e+00
5.901400400114318501e+01,7.443598393339095232e+00
5.903400971706201972e+01,7.521444214307067000e+00
5.905401543298085443e+01,6.410367604740730307e+00
5.907402114889968914e+01,6.391889534420837293e+00
5.909402686481852385e+01,6.372325113942954644e+00
5.911403258073735856e+01,4.952652399144132467e+00
5.913403829665619327e+01,5.254703847522898208e+00
5.915404401257502087e+01,4.991372519087275528e+00
5.917404972849385558e+01,5.348120078552788037e+00
5.919405544441269029e+01,4.747103469243772800e+00
5.921406116033152500e+01,4.539108494353733647e+00
5.923406687625035971e+01,3.711131718945043900e+00
5.925407259216919442e+01,4.292074614135222177e+00
5.927407830808802913e+01,4.199755145781558063e+00
5.929408402400686384e+01,4.085122842856515391e+00
5.931408973992569855e+01,3.438588286886488987e+00
5.933409545584453326e+01,4.314536796877013636e+00
5.935410117176336087e+01,4.698991374124175557e+00
5.937410688768219558e+01,3.010769798504194572e+00
5.939411260360103029e+01,3.100149285665935839e+00
5.941411831951986500e+01,3.905938153154292269e+00
5.943412403543869971e+01,3.656067566860639495e+00
5.945412975135753442e+01,4.277578119548884672e+00
5.947413546727636913e+01,3.750645340644067183e+00
5.949414118319520384e+01,3.926660860513504936e+00
5.951414689911403855e+01,3.920410195917742868e+00
5.953415261503286615e+01,3.174223343972800926e+00
5.955415833095170086e+01,3.046417643633952732e+00
5.957416404687053557e+01,3.549430756814962784e+00
5.959416976278937028e+01,3.971828510371346876e+00
5.961417547870820499e+01,2.945970415352492378e+00
5.963418119462703970e+01,4.407280911816279456e+00
5.965418691054587441e+01,3.704296956201948987e+00
5.967419262646470912e+01,3.462724712612596623e+00
5.969419834238354383e+01,3.828186736840168969e+00
5.971420405830237144e+01,3.817833905115664006e+00
5.973420977422120615e+01,4.199941600300974187e+00
5.975421549014004086e+01,4.035543287294085957e+00
5.977422120605887557e+01,4.444382034820615779e+00
5.979422692197771028e+01,3.913336117577702389e+00
5.981423263789654499e+01,3.509474503788502453e+00
5.983423835381537970e+01,3.812753576071499229e+00
5.985424406973421441e+01,3.431803704352004214e+00
5.987424978565304912e+01,3.339682350208617923e+00
5.989425550157188383e+01,3.754098649381289121e+00
5.991426121749071143e+01,3.789896819692735619e+00
5.993426693340954614e+01,4.118255125171785380e+00
5.995427264932838085e+01,4.610104872256234110e+00
5.997427836524721556e+01,3.508749248719588376e+00
5.999428408116605027e+01,4.217774458665894066e+00
6.001428979708488498e+01,4.617623997490323262e+00
6.003429551300371969e+01,3.422355400155487892e+00
6.005430122892255440e+01,3.753152422037219882e+00
6.007430694484138911e+01,4.027085385387054295e+00
6.009431266076021672e+01,3.297513698367678714e+00
6.011431837667905143e+01,3.958640205412203628e+00
6.013432409259788614e+01,4.270726573622727784e+00
6.015432980851672085e+01,3.862616342663530489e+00
6.017433552443555556e+01,2.832689135191441832e+00
6.019434124035439027e+01,3.505915382900308686e+00
6.021434695627322498e+01,3.673021439298670199e+00
6.023435267219205969e+01,3.863989064149485841e+00
6.025435838811089440e+01,4.232685945863188692e+00
6.027436410402972911e+01,4.098123571195652737e+00
6.029436981994855671e+01,3.490937638751753447e+00
6.031437553586739142e+01,4.324613133638253615e+00
6.033438125178622613e+01,4.189841264901495776e+00
6.035438696770506084e+01,3.618117490375516887e+00
6.037439268362389555e+01,3.596902324523760353e+00
6.039439839954273026e+01,3.674545542422931632e+00
6.041440411546156497e+01,3.414043511532850239e+00
6.043440983138039968e+01,3.833418125423428968e+00
6.045441554729923439e+01,4.020555861377193452e+00
6.047442126321806199e+01,4.149720400779104423e+00
6.049442697913689670e+01,4.035899558655715147e+00
6.051443269505573141e+01,3.981646185263287840e+00
6.053443841097456612e+01,3.698993763859086847e+00
6.055444412689340083e+01,4.613203277266554991e+00
6.057444984281223554e+01,3.447900217480907248e+00
6.059445555873107025e+01,4.146917706323466568e+00
6.061446127464990496e+01,4.421875701812282955e+00
6.063446699056873967e+01,4.487434025078151478e+00
6.065447270648756728e+01,4.093283655256472642e+00
6.067447842240640199e+01,4.331855641357245545e+00
6.069448413832523670e+01,4.167497853805732788e+00
6.071448985424407141e+01,4.578222038999992805e+00
6.073449557016290612e+01,4.597385000516097442e+00
6.075450128608174083e+01,4.216583266452754053e+00
6.077450700200057554e+01,4.157090694532144859e+00
6.079451271791941025e+01,3.662655838350382886e+00
6.081451843383824496e+01,3.737540250900444505e+00
6.083452414975707967e+01,4.002478909849208399e+00
6.085452986567590727e+01,4.658108081340984086e+00
6.087453558159474198e+01,3.967353792906840759e+00
6.089454129751357669e+01,3.880746797668043424e+00
6.091454701343241140e+01,4.093554845497732408e+00
6.093455272935124611e+01,3.486933942682558296e+00
6.095455844527008082e+01,4.436279982474697015e+00
6.097456416118891553e+01,4.714935018291200208e+00
6.099456987710775024e+01,4.234790529889901123e+00
6.101457559302658495e+01,3.559125829913294847e+00
6.103458130894541256e+01,4.218659804443049666e+00
6.105458702486424727e+01,4.507965415797963615e+00
6.107459274078308198e+01,4.611303549615177744e+00
6.109459845670191669e+01,4.828694648565971193e+00
6.111460417262075140e+01,5.838824623186198437e+00
6.113460988853958611e+01,5.681947035340169094e+00
6.115461560445842082e+01,6.133801634131467395e+00
6.117462132037725553e+01,6.533188674401154472e+00
6.119462703629609024e+01,6.138528917475770896e+00
6.121463275221492495e+01,6.847669086743072953e+00
6.123463846813375255e+01,7.539917875307579287e+00
6.125464418405258726e+01,7.849256139210632810e+00
6.127464989997142197e+01,9.015874802587239500e+00
6.129465561589025668e+01,8.904154653791145790e+00
6.131466133180909139e+01,9.552509548694484209e+00
6.133466704772792610e+01,9.580469474551662756e+00
6.135467276364676081e+01,1.034302408197779855e+01
6.137467847956559552e+01,1.051157213399527635e+01
6.139468419548443023e+01,1.001246566320540232e+01
6.141468991140325784e+01,1.071249256091385504e+01
6.143469562732209255e+01,9.959428789679400040e+00
6.145470134324092726e+01,9.617019305979869870e+00
6.147470705915976197e+01,8.666793355903823937e+00
6.149471277507859668e+01,8.896497075376315067e+00
6.151471849099743139e+01,8.500300058545857240e+00
6.153472420691626610e+01,7.759664722177323171e+00
6.155472992283510081e+01,7.055249033457650754e+00
6.157473563875393552e+01,6.365471382627154284e+00
6.159474135467276312e+01,6.375857608682922617e+00
6.161474707059159783e+01,5.654420740515514687e+00
6.163475278651043254e+01,5.282961196717248953e+00
6.165475850242926725e+01,4.769184623825877267e+00
6.167476421834810196e+01,4.658804001130535610e+00
6.169476993426693667e+01,4.768662525608699632e+00
6.171477565018577138e+01,4.464192822257874838e+00
6.173478136610460609e+01,4.535046860884608400e+00
6.175478708202344080e+01,3.774855120995334712e+00
6.177479279794227551e+01,4.214158967150950730e+00
6.179479851386110312e+01,4.351945606925530008e+00
6.181480422977993783e+01,4.661914775422781432e+00
6.183480994569877254e+01,3.791408707024005231e+00
6.185481566161760725e+01,4.041939031606746724e+00
6.187482137753644196e+01,4.032620127103661467e+00
6.189482709345527667e+01,4.055008663812367686e+00
6.191483280937411138e+01,4.264953965616728127e+00
6.193483852529294609e+01,3.225920345403180622e+00
6.195484424121178080e+01,4.340775618656731005e+00
6.197484995713060840e+01,3.427397834621033645e+00
6.199485567304944311e+01,3.220633408951062204e+00
6.201486138896827782e+01,3.461629514773270522e+00
6.203486710488711253e+01,3.767687812963077310e+00
6.205487282080594724e+01,4.504378807036546917e+00
6.207487853672478195e+01,4.060688213125613899e+00
6.209488425264361666e+01,4.411631191758458748e+00
6.211488996856245137e+01,3.319535593951725705e+00
6.213489568448128608e+01,3.057812020197200997e+00
6.215490140040011369e+01,3.640797155886609016e+00
6.217490711631894840e+01,4.110040525460102678e+00
6.219491283223778311e+01,3.536968855776273291e+00
6.221491854815661782e+01,3.695000019520341183e+00
6.223492426407545253e+01,3.249860477934302327e+00
6.225492997999428724e+01,3.421059697109884112e+00
6.227493569591312195e+01,3.703098297538720551e+00
6.229494141183195666e+01,3.502340422410037402e+00
6.231494712775079137e+01,4.038838367653728056e+00
6.233495284366962608e+01,2.895696163328660422e+00
6.235495855958845368e+01,2.756904836358659239e+00
6.237496427550728839e+01,3.321022683852147495e+00
6.239496999142612310e+01,3.540089851146113187e+00
6.241497570734495781e+01,2.767473382702120954e+00
6.243498142326379252e+01,3.968923541200507277e+00
6.245498713918262723e+01,4.144618641194735886e+00
6.247499285510146194e+01,3.720709630273184576e+00
6.249499857102029665e+01,3.136768812636200554e+00
6.251500428693913136e+01,3.502381348505098746e+00
6.253501000285795897e+01,3.226062030526345215e+00
6.255501571877679368e+01,3.043880430772308188e+00
6.257502143469562839e+01,3.022974411290257901e+00
6.259502715061446310e+01,3.882375998672713990e+00
6.261503286653329781e+01,4.437784914673841286e+00
6.263503858245213252e+01,4.204730930981978254e+00
6.265504429837096723e+01,3.460331233189489542e+00
6.267505001428980194e+01,3.155784177136272906e+00
6.269505573020863665e+01,3.465810581224461728e+00
6.271506144612747136e+01,3.493058952917205584e+00
6.273506716204629896e+01,3.429107472456723205e+00
6.275507287796513367e+01,4.559160307339908513e+00
6.277507859388396838e+01,3.637577648819812381e+00
6.279508430980280309e+01,3.736540433657360882e+00
6.281509002572163780e+01,3.579302282864479157e+00
6.283509574164047251e+01,4.363422166587989537e+00
6.285510145755930722e+01,4.098026179111387890e+00
6.287510717347814193e+01,3.462541492874474436e+00
6.289511288939697664e+01,3.738496898857603057e+00
6.291511860531580425e+01,3.431410277076179405e+00
6.293512432123463896e+01,4.026652369144094301e+00
6.295513003715347367e+01,4.450384467492152218e+00
6.297513575307230838e+01,4.459366672696624789e+00
6.299514146899114309e+01,4.116852455007296463e+00
6.301514718490997780e+01,4.011940290708984946e+00
6.303515290082881251e+01,3.883716355407015985e+00
6.305515861674764722e+01,4.520574610404804794e+00
6.307516433266648193e+01,4.276573601801178626e+00
6.309517004858530953e+01,3.503716872995803477e+00
6.311517576450414424e+01,4.142365938446866735e+00
6.313518148042297895e+01,4.343762214842875835e+00
6.315518719634181366e+01,4.941068518670364895e+00
6.317519291226064837e+01,4.406634947883119935e+00
6.319519862817948308e+01,4.092825330992230448e+00
6.321520434409831779e+01,4.637407422381790489e+00
6.323521006001715250e+01,4.425760712500462546e+00
6.325521577593598721e+01,4.386305805734968644e+00
6.327522149185482192e+01,4.446595116272459514e+00
6.329522720777364952e+01,4.253168466155742067e+00
6.331523292369248423e+01,3.949341275859185707e+00
6.333523863961131894e+01,4.363629654398562430e+00
6.335524435553015365e+01,4.110030713623220144e+00
6.337525007144898836e+01,3.509453084662752964e+00
6.339525578736782307e+01,3.918529109739647964e+00
6.341526150328665778e+01,4.671004975411589655e+00
6.343526721920549249e+01,4.127017834573000421e+00
6.345527293512432720e+01,3.679062532662721985e+00
6.347527865104315481e+01,4.101118700519997162e+00
6.349528436696198952e+01,3.000720783228020050e+00
6.351529008288082423e+01,4.319607793210140656e+00
6.353529579879965894e+01,3.789058608998728150e+00
6.355530151471849365e+01,3.552606456222436204e+00
6.357530723063732836e+01,4.349671761085758703e+00
6.359531294655616307e+01,3.403052187760079228e+00
6.361531866247499778e+01,3.725118631779340994e+00
6.363532437839383249e+01,3.150078190448972748e+00
6.365533009431266720e+01,4.303508877519807818e+00
6.367533581023149480e+01,3.765562216766654480e+00
6.369534152615032951e+01,3.963279049756782690e+00
6.371534724206916422e+01,3.522953852712975120e+00
6.373535295798799893e+01,3.709394474693741728e+00
6.375535867390683364e+01,2.827572106424978582e+00
6.377536438982566835e+01,3.650226768023028256e+00
6.379537010574450306e+01,3.693340113671686353e+00
6.381537582166333777e+01,3.208112159279493003e+00
6.383538153758217248e+01,3.572792550969487113e+00
6.385538725350100009e+01,4.500477596318418705e+00
6.387539296941983480e+01,4.086257670477419168e+00
6.389539868533866951e+01,4.184881698123668059e+00
6.391540440125750422e+01,4.606286100845496279e+00
6.393541011717633893e+01,3.457226973308941353e+00
6.395541583309517364e+01,3.390059275871872391e+00
6.397542154901400835e+01,4.063527810732511014e+00
6.399542726493284306e+01,3.430694845306553553e+00
6.401543298085167066e+01,4.095427217336641945e+00
6.403543869677051248e+01,4.027201643030506872e+00
6.405544441268934008e+01,3.936700957324765771e+00
6.407545012860816769e+01,4.257578306442033167e+00
6.409545584452700950e+01,3.918999232263192578e+00
6.411546156044585132e+01,3.684337752770344920e+00
6.413546727636467892e+01,3.927162750374262323e+00
6.415547299228350653e+01,3.795307950392897922e+00
6.417547870820234834e+01,4.263760973188247760e+00
6.419548442412119016e+01,3.695819370778606228e+00
6.421549014004001776e+01,4.274218741100782815e+00
6.423549585595884537e+01,4.796131655656065362e+00
6.425550157187768718e+01,3.964814972850764452e+00
6.427550728779651479e+01,4.370779636816167546e+00
6.429551300371534239e+01,4.660237290140037736e+00
6.431551871963418421e+01,4.327523190606068049e+00
6.433552443555302602e+01,5.597275183776705632e+00
6.435553015147185363e+01,5.505982649079082414e+00
6.437553586739068123e+01,5.510235261240898907e+00
6.439554158330952305e+01,6.392778062159564456e+00
6.441554729922835065e+01,5.602283911133203453e+00
6.443555301514717826e+01,6.058156764861142740e+00
6.445555873106602007e+01,6.287951107355080893e+00
6.447556444698486189e+01,7.619089865255870286e+00
6.449557016290368949e+01,7.514830225493026816e+00
6.451557587882251710e+01,7.050786874277456207e+00
6.453558159474135891e+01,8.194183015953967697e+00
6.455558731066020073e+01,7.707898921986797269e+00
6.457559302657902833e+01,8.764912111372513692e+00
6.459559874249785594e+01,7.462424444309095684e+00
6.461560445841669775e+01,8.644805837112427227e+00
6.463561017433552536e+01,7.549349108826274524e+00
6.465561589025435296e+01,8.170311860705496088e+00
6.467562160617319478e+01,7.435234467381646617e+00
6.469562732209203659e+01,7.124043777367275787e+00
6.471563303801086420e+01,6.897280665672928635e+00
6.473563875392969180e+01,6.836860835107984258e+00
6.475564446984853362e+01,6.738424656984087768e+00
6.477565018576737543e+01,6.475877696224918267e+00
6.479565590168618883e+01,6.330317621687584939e+00
6.481566161760503064e+01,5.343595571361103858e+00
6.483566733352387246e+01,5.483060345796433310e+00
6.485567304944270006e+01,5.037405535095756726e+00
6.487567876536152767e+01,4.799253812947632980e+00
6.489568448128036948e+01,4.733519339833760498e+00
6.491569019719921130e+01,4.885455124404180616e+00
6.493569591311803890e+01,4.404376050495517170e+00
6.495570162903686651e+01,4.882553923649780359e+00
6.497570734495570832e+01,5.102769840194641304e+00
6.499571306087453593e+01,5.022906030274775446e+00
6.501571877679336353e+01,4.773494924511988202e+00
6.503572449271220535e+01,4.523446500720876173e+00
6.505573020863104716e+01,5.118620272707016028e+00
6.507573592454987477e+01,4.961670386480552253e+00
6.509574164046870237e+01,5.258335886527844671e+00
6.511574735638754419e+01,4.771663391135889221e+00
6.513575307230638600e+01,5.598502556804604069e+00
6.515575878822521361e+01,5.092316868090584592e+00
6.517576450414404121e+01,5.163033688492573603e+00
6.519577022006288303e+01,4.479480035101290447e+00
6.521577593598171063e+01,4.950396407409108690e+00
6.523578165190053824e+01,4.377355629293319339e+00
6.525578736781938005e+01,5.188021837671795033e+00
6.527579308373822187e+01,5.913263662480124694e+00
6.529579879965704947e+01,5.386446157815191427e+00
6.531580451557587708e+01,5.654508019401701446e+00
6.533581023149471889e+01,5.860286932326159715e+00
6.535581594741354650e+01,4.985326108035305737e+00
6.537582166333237410e+01,5.647237229366668387e+00
6.539582737925121592e+01,5.324513120082348117e+00
6.541583309517005773e+01,5.783571176880729858e+00
6.543583881108888534e+01,5.097796857941341742e+00
6.545584452700771294e+01,5.597604129277713447e+00
6.547585024292655476e+01,4.437349179627753770e+00
6.549585595884539657e+01,5.082772178935835328e+00
6.551586167476422418e+01,4.975627854011948514e+00
6.553586739068305178e+01,5.582448608102526855e+00
6.555587310660189360e+01,5.361188942811528690e+00
6.557587882252072120e+01,5.192991449981638752e+00
6.559588453843954881e+01,5.367716155103355646e+00
6.561589025435839062e+01,5.337374883658999813e+00
6.563589597027723244e+01,5.274075750228313098e+00
6.565590168619606004e+01,5.754880214127373605e+00
6.567590740211488765e+01,5.508511791693400994e+00
6.569591311803372946e+01,5.296151043445443740e+00
6.571591883395257128e+01,5.201500724487349459e+00
6.573592454987138467e+01,5.557314540722770424e+00
6.575593026579022649e+01,4.463409498399575348e+00
6.577593598170906830e+01,4.800663753522061761e+00
6.579594169762789591e+01,5.321090859721874011e+00
6.581594741354672351e+01,4.620288000421455266e+00
6.583595312946556533e+01,3.830275793215709434e+00
6.585595884538440714e+01,4.573449562364819698e+00
6.587596456130323475e+01,4.017708099377833797e+00
6.589597027722206235e+01,3.849755996053118245e+00
6.591597599314090417e+01,4.040966686589603896e+00
6.593598170905973177e+01,3.494879722909843611e+00
6.595598742497855937e+01,3.727090632900607936e+00
6.597599314089740119e+01,4.172705176384174486e+00
6.599599885681624301e+01,3.970636236058886048e+00
6.601600457273507061e+01,4.204797401106826982e+00
6.603601028865389821e+01,3.549345010909775500e+00
6.605601600457274003e+01,4.615429918818021449e+00
6.607602172049158185e+01,4.551347048557484953e+00
6.609602743641040945e+01,3.137217798757269804e+00
6.611603315232923705e+01,3.604507434559820922e+00
6.613603886824807887e+01,3.977831238218571208e+00
6.615604458416690647e+01,3.818003567518007735e+00
6.617605030008573408e+01,4.983991138630607942e+00
6.619605601600457589e+01,5.287557076669639144e+00
6.621606173192341771e+01,4.513870560113920405e+00
6.623606744784224531e+01,5.253141964704980182e+00
6.625607316376107292e+01,5.104731269415786699e+00
6.627607887967991473e+01,5.420471368561182501e+00
6.629608459559874234e+01,5.827325260732363787e+00
6.631609031151756994e+01,6.422228958990142011e+00
6.633609602743641176e+01,6.412798427306711346e+00
6.635610174335525357e+01,6.628891016287503213e+00
6.637610745927408118e+01,7.022394463189398195e+00
6.639611317519290878e+01,6.960659066525952454e+00
6.641611889111175060e+01,6.904048064263305307e+00
6.643612460703059241e+01,7.481315245116061163e+00
6.645613032294942002e+01,7.469656050906436917e+00
6.647613603886824762e+01,6.454844812276875565e+00
6.649614175478708944e+01,6.832405814710323710e+00
6.651614747070591704e+01,6.472922582718836360e+00
6.653615318662474465e+01,6.051355644078146412e+00
6.655615890254358646e+01,6.332546083708551876e+00
6.657616461846242828e+01,6.144049899876014464e+00
6.659617033438125588e+01,5.768702018918020258e+00
6.661617605030008349e+01,4.919818294873002706e+00
6.663618176621892530e+01,4.834909162513418401e+00
6.665618748213776712e+01,5.159026407998769770e+00
6.667619319805658051e+01,4.926168436456102029e+00
6.669619891397542233e+01,4.655006734491569986e+00
6.671620462989426414e+01,4.418034478585418867e+00
6.673621034581309175e+01,4.175498230885922091e+00
6.675621606173191935e+01,3.925382712391203732e+00
6.677622177765076117e+01,4.135956509040501494e+00
6.679622749356960298e+01,4.327117823084046577e+00
6.681623320948843059e+01,4.926553388450839677e+00
6.683623892540725819e+01,4.442815018660361659e+00
6.685624464132610001e+01,3.959787842787970469e+00
6.687625035724492761e+01,4.284784885916566921e+00
6.689625607316375522e+01,4.955447018019130567e+00
6.691626178908259703e+01,4.260645662117198640e+00
6.693626750500143885e+01,4.084046481867413370e+00
6.695627322092026645e+01,4.512109314098793789e+00
6.697627893683909406e+01,4.406713598368504847e+00
6.699628465275793587e+01,4.114313189465638843e+00
6.701629036867677769e+01,4.423100404534284991e+00
6.703629608459560529e+01,5.035651626795236702e+00
6.705630180051443290e+01,5.395116218870755986e+00
6.707630751643327471e+01,5.612505596086120541e+00
6.709631323235210232e+01,5.160853413761428143e+00
6.711631894827092992e+01,5.003249494970441802e+00
6.713632466418977174e+01,5.631786058370042092e+00
6.715633038010861355e+01,5.942179728347310785e+00
6.717633609602744116e+01,5.851254332603843977e+00
6.719634181194626876e+01,5.998263834491416091e+00
6.721634752786511058e+01,6.645393070823672588e+00
6.723635324378393818e+01,6.348039595642910982e+00
6.725635895970276579e+01,6.596706415768956333e+00
6.727636467562160760e+01,6.485322673952090611e+00
6.729637039154044942e+01,6.543183369272719041e+00
6.731637610745927702e+01,7.655933777712519372e+00
6.733638182337810463e+01,7.563844404695512225e+00
6.735638753929694644e+01,7.413608976424201025e+00
6.737639325521578826e+01,7.513708717334194986e+00
6.739639897113461586e+01,8.060470480353666645e+00
6.741640468705344347e+01,8.169443655416230854e+00
6.743641040297228528e+01,8.299915548569945400e+00
6.745641611889111289e+01,8.211651877661969579e+00
6.747642183480994049e+01,9.195743296576534220e+00
6.749642755072878231e+01,9.141522485417919341e+00
6.751643326664762412e+01,8.737408747373178741e+00
6.753643898256645173e+01,8.481630007468741184e+00
6.755644469848527933e+01,8.796350451662052095e+00
6.757645041440412115e+01,8.298001598314304061e+00
6.759645613032296296e+01,8.015948797168277906e+00
6.761646184624177636e+01,8.143162045864858811e+00
6.763646756216061817e+01,9.491255720366346793e+00
6.765647327807945999e+01,8.459319191454216735e+00
6.767647899399828759e+01,8.314995151711825017e+00
6.769648470991711520e+01,8.223417439422743058e+00
6.771649042583595701e+01,7.469000385915441242e+00
6.773649614175479883e+01,7.504463278232551104e+00
6.775650185767362643e+01,7.695022323236291761e+00
6.777650757359245404e+01,7.739314889227972394e+00
6.779651328951129585e+01,7.091035808502233806e+00
6.781651900543012346e+01,6.691334211642605112e+00
6.783652472134895106e+01,5.892253178592490315e+00
6.785653043726779288e+01,6.438468979129554626e+00
6.787653615318663469e+01,5.405067179118800524e+00
6.789654186910546230e+01,5.849359732611215890e+00
6.791654758502428990e+01,5.716178316758535161e+00
6.793655330094313172e+01,6.037934032825108766e+00
6.795655901686197353e+01,5.126954119107955066e+00
6.797656473278080114e+01,4.884992940859611998e+00
6.799657044869962874e+01,5.624985449053285791e+00
6.801657616461847056e+01,5.159982559372757294e+00
6.803658188053729816e+01,5.843975453448319257e+00
6.805658759645612577e+01,5.671904313464916747e+00
6.807659331237496758e+01,5.147512842228707086e+00
6.809659902829380940e+01,4.460576297543434876e+00
6.811660474421263700e+01,4.751527169367398606e+00
6.813661046013146461e+01,4.607782828664518604e+00
6.815661617605030642e+01,5.681224531501970709e+00
6.817662189196913403e+01,5.780539216672428537e+00
6.819662760788796163e+01,6.246864715102153909e+00
6.821663332380680345e+01,6.726003526295896151e+00
6.823663903972564526e+01,6.615034916470180271e+00
6.825664475564447287e+01,6.668946928140819352e+00
6.827665047156330047e+01,7.698947802869218648e+00
