angle,intensity
4.496999142612175149e+01,8.097886625298178487e+00
4.498999714204058620e+01,8.242351399232186182e+00
4.501000285795942091e+01,8.169519413049590284e+00
4.503000857387825562e+01,7.858285455358833715e+00
4.505001428979709033e+01,7.931674772280842944e+00
4.507002000571591793e+01,8.895647670675028706e+00
4.509002572163475264e+01,8.934292551034022978e+00
4.511003143755358735e+01,8.599741348277177622e+00
4.513003715347242206e+01,9.037881020021764300e+00
4.515004286939125677e+01,8.547900014264161683e+00
4.517004858531009148e+01,7.762157703429240385e+00
4.519005430122892619e+01,8.580469469955698258e+00
4.521006001714776090e+01,7.964566258578809510e+00
4.523006573306659561e+01,8.046916575978826813e+00
4.525007144898542322e+01,8.505062453894145946e+00
4.527007716490425793e+01,8.427181440603238372e+00
4.529008288082309264e+01,8.785823803647613062e+00
4.531008859674192735e+01,8.723504287070950269e+00
4.533009431266076206e+01,8.463483598413386488e+00
4.535010002857959677e+01,9.115600895039220219e+00
4.537010574449843148e+01,8.725836088293227988e+00
4.539011146041726619e+01,8.350773825901111280e+00
4.541011717633610090e+01,8.694123782840701864e+00
4.543012289225492850e+01,9.200032083877282219e+00
4.545012860817376321e+01,9.323964677450817362e+00
4.547013432409259792e+01,9.170601810630492068e+00
4.549014004001143263e+01,8.984559434885035500e+00
4.551014575593026734e+01,1.016765721045227266e+01
4.553015147184910205e+01,9.802660549739796281e+00
4.555015718776793676e+01,9.736521354679609885e+00
4.557016290368677147e+01,9.474993809627928698e+00
4.559016861960560618e+01,9.539743832214481856e+00
4.561017433552444089e+01,9.711441323444887530e+00
4.563018005144326850e+01,9.566850750347365206e+00
4.565018576736210321e+01,1.027080124616337642e+01
4.567019148328093792e+01,1.019704181169952584e+01
4.569019719919977263e+01,9.820779673863995640e+00
4.571020291511860734e+01,1.039890775958782854e+01
4.573020863103744205e+01,9.334829393133372122e+00
4.575021434695627676e+01,9.876027395719702895e+00
4.577022006287511147e+01,1.039291457698358201e+01
4.579022577879394618e+01,9.320945266113584537e+00
4.581023149471277378e+01,9.915549006479627892e+00
4.583023721063160849e+01,9.523830517418719666e+00
4.585024292655044320e+01,9.673015244876637553e+00
4.587024864246927791e+01,9.356573874539922286e+00
4.589025435838811262e+01,9.615264573381921309e+00
4.591026007430694733e+01,9.374057227683106674e+00
4.593026579022578204e+01,9.453296439677547625e+00
4.595027150614461675e+01,9.003740752325992247e+00
4.597027722206345146e+01,9.380817578540270318e+00
4.599028293798228617e+01,9.798322337400694693e+00
4.601028865390111378e+01,9.918718442529836921e+00
4.603029436981994849e+01,9.883012213359576137e+00
4.605030008573878320e+01,8.921715131478720195e+00
4.607030580165761791e+01,9.718853604508295163e+00
4.609031151757645262e+01,8.845165197053006523e+00
4.611031723349528733e+01,9.249805863208493406e+00
4.613032294941412204e+01,9.890364133023041404e+00
4.615032866533295675e+01,9.078566543471339401e+00
4.617033438125179146e+01,9.414400159497684939e+00
4.619034009717061906e+01,9.175481132207881529e+00
4.621034581308945377e+01,9.341513118691484152e+00
4.623035152900828848e+01,9.621081891491279237e+00
4.625035724492712319e+01,9.287672514944581792e+00
4.627036296084595790e+01,9.746761228245620856e+00
4.629036867676479261e+01,9.471788358743207681e+00
4.631037439268362732e+01,8.830656533740201652e+00
4.633038010860246203e+01,9.559888978768448453e+00
4.635038582452129674e+01,9.787807296637849319e+00
4.637039154044012434e+01,9.300154922641688415e+00
4.639039725635895905e+01,9.783612229087916390e+00
4.641040297227779376e+01,9.429683924217879820e+00
4.643040868819662847e+01,9.713013488805007256e+00
4.645041440411546319e+01,9.543683177778044424e+00
4.647042012003429790e+01,1.020968844555433108e+01
4.649042583595313261e+01,9.008903156836806758e+00
4.651043155187196732e+01,9.429264408415750864e+00
4.653043726779080203e+01,9.460422641248866782e+00
4.655044298370963674e+01,9.541203838361495215e+00
4.657044869962846434e+01,9.498068333925356654e+00
4.659045441554729905e+01,1.002933051236151307e+01
4.661046013146613376e+01,9.364212950599979379e+00
4.663046584738496847e+01,1.011985677011453078e+01
4.665047156330380318e+01,1.012845133578333900e+01
4.667047727922263789e+01,9.525074886260984641e+00
4.669048299514147260e+01,8.989855236390376092e+00
4.671048871106030731e+01,9.766478519550542359e+00
4.673049442697914202e+01,9.496101738710141404e+00
4.675050014289796962e+01,1.043606861055042678e+01
4.677050585881680433e+01,9.991885310694502920e+00
4.679051157473563904e+01,9.845164818300744969e+00
4.681051729065447375e+01,9.576519501676399315e+00
4.683052300657330846e+01,9.876155992730197397e+00
4.685052872249214317e+01,1.004514083632805743e+01
4.687053443841097788e+01,9.774111655296405132e+00
4.689054015432981259e+01,9.886987298530723223e+00
4.691054587024864730e+01,9.638038476588260295e+00
4.693055158616748201e+01,9.933622766858722031e+00
4.695055730208630962e+01,1.006806538696134545e+01
4.697056301800514433e+01,1.004605158033199785e+01
4.699056873392397904e+01,1.005560337789200176e+01
4.701057444984281375e+01,9.833944417976551833e+00
4.703058016576164846e+01,9.898287422212717956e+00
4.705058588168048317e+01,9.738345020791593143e+00
4.707059159759931788e+01,1.057131076707098671e+01
4.709059731351815259e+01,1.027159263646543153e+01
4.711060302943698730e+01,1.025654646478827914e+01
4.713060874535581490e+01,1.013595342750850392e+01
4.715061446127464961e+01,1.029382485683293424e+01
4.717062017719348432e+01,1.061024816478908761e+01
4.719062589311231903e+01,1.042523757381685989e+01
4.721063160903115374e+01,1.065145877839984045e+01
4.723063732494998845e+01,9.988843146109420701e+00
4.725064304086882316e+01,1.068518372565339369e+01
4.727064875678765787e+01,1.094709123981324694e+01
4.729065447270649258e+01,1.015930615477827104e+01
4.731066018862532019e+01,1.090340819858166554e+01
4.733066590454415490e+01,1.144441938056445096e+01
4.735067162046298961e+01,1.069914031250617370e+01
4.737067733638182432e+01,1.165270757551243186e+01
4.739068305230065903e+01,1.102147334013761615e+01
4.741068876821949374e+01,1.089414405775230321e+01
4.743069448413832845e+01,1.201757410961131178e+01
4.745070020005716316e+01,1.137450763823012423e+01
4.747070591597599787e+01,1.224357780018764075e+01
4.749071163189483258e+01,1.169509938638660529e+01
4.751071734781366018e+01,1.240923276935458652e+01
4.753072306373249489e+01,1.251067099177409858e+01
4.755072877965132960e+01,1.212343424012446214e+01
4.757073449557016431e+01,1.255217665445504771e+01
4.759074021148899902e+01,1.296249001878977225e+01
4.761074592740783373e+01,1.299228336428921260e+01
4.763075164332666844e+01,1.350103920326262497e+01
4.765075735924550315e+01,1.329569546059837926e+01
4.767076307516433786e+01,1.365470111407585208e+01
4.769076879108316547e+01,1.347874717966517721e+01
4.771077450700200018e+01,1.373263265946534162e+01
4.773078022292083489e+01,1.422133590211055676e+01
4.775078593883966960e+01,1.459972298150170644e+01
4.777079165475850431e+01,1.405120742034822356e+01
4.779079737067733902e+01,1.455002074065312989e+01
4.781080308659617373e+01,1.465430219766861697e+01
4.783080880251500844e+01,1.464733676952751829e+01
4.785081451843384315e+01,1.436835618895063149e+01
4.787082023435267075e+01,1.514459942708311857e+01
4.789082595027150546e+01,1.486393857217980141e+01
4.791083166619034017e+01,1.510012504287405832e+01
4.793083738210917488e+01,1.536154427800162381e+01
4.795084309802800959e+01,1.523624141562991419e+01
4.797084881394684430e+01,1.625065505300743141e+01
4.799085452986567901e+01,1.518411872098281457e+01
4.801086024578451372e+01,1.523220814854413518e+01
4.803086596170334843e+01,1.560239054339235665e+01
4.805087167762218314e+01,1.573479743158923938e+01
4.807087739354101075e+01,1.594039559306711773e+01
4.809088310945984546e+01,1.655937720099259636e+01
4.811088882537868017e+01,1.639064615122795132e+01
4.813089454129751488e+01,1.568865500739138952e+01
4.815090025721634959e+01,1.662927607103531358e+01
4.817090597313518430e+01,1.565460116439353655e+01
4.819091168905401901e+01,1.510768804114480801e+01
4.821091740497285372e+01,1.563637527354196166e+01
4.823092312089168843e+01,1.632281209770460961e+01
4.825092883681051603e+01,1.535083766660173055e+01
4.827093455272935074e+01,1.549961721461424879e+01
4.829094026864818545e+01,1.554432092027350976e+01
4.831094598456702016e+01,1.535809881626220275e+01
4.833095170048585487e+01,1.514121243757997881e+01
4.835095741640468958e+01,1.617331880002245725e+01
4.837096313232352429e+01,1.605477644842012097e+01
4.839096884824235900e+01,1.634393008295681682e+01
4.841097456416119371e+01,1.634770763056052800e+01
4.843098028008002842e+01,1.657987772279643934e+01
4.845098599599885603e+01,1.601384371439173648e+01
4.847099171191769074e+01,1.663272806091021394e+01
4.849099742783652545e+01,1.567660264865835629e+01
4.851100314375536016e+01,1.647724144114470590e+01
4.853100885967419487e+01,1.622905364775424175e+01
4.855101457559302958e+01,1.520371637622549343e+01
4.857102029151186429e+01,1.578272604489268538e+01
4.859102600743069900e+01,1.563482252097773006e+01
4.861103172334953371e+01,1.675227003490277866e+01
4.863103743926836131e+01,1.645492957389859257e+01
4.865104315518719602e+01,1.572575004309964797e+01
4.867104887110603073e+01,1.616349288331221246e+01
4.869105458702486544e+01,1.551337206846429950e+01
4.871106030294370015e+01,1.679112507464159165e+01
4.873106601886253486e+01,1.645043622525672689e+01
4.875107173478136957e+01,1.604908619907450884e+01
4.877107745070020428e+01,1.576609843775733921e+01
4.879108316661903899e+01,1.630642640987991498e+01
4.881108888253786660e+01,1.696351008671990357e+01
4.883109459845670131e+01,1.652979163698120146e+01
4.885110031437553602e+01,1.644168992483082903e+01
4.887110603029437073e+01,1.692709876420432025e+01
4.889111174621320544e+01,1.646745358967060469e+01
4.891111746213204015e+01,1.703633315334250753e+01
4.893112317805087486e+01,1.708608933839978050e+01
4.895112889396970957e+01,1.620475297532890835e+01
4.897113460988854428e+01,1.646081953383982466e+01
4.899114032580737899e+01,1.697587834278299823e+01
4.901114604172620659e+01,1.599844262641518355e+01
4.903115175764504130e+01,1.654072212360513561e+01
4.905115747356387601e+01,1.667195238395949985e+01
4.907116318948271072e+01,1.645625122826165665e+01
4.909116890540154543e+01,1.699148561835357896e+01
4.911117462132038014e+01,1.593413333198809134e+01
4.913118033723921485e+01,1.588994504956098552e+01
4.915118605315804956e+01,1.650007130814727674e+01
4.917119176907688427e+01,1.533364035846380347e+01
4.919119748499571187e+01,1.623318170711218755e+01
4.921120320091454658e+01,1.623905133763517483e+01
4.923120891683338129e+01,1.546297925324527789e+01
4.925121463275221600e+01,1.627143562186211767e+01
4.927122034867105071e+01,1.538585401510968609e+01
4.929122606458988542e+01,1.597764560290977798e+01
4.931123178050872014e+01,1.587056227866790792e+01
4.933123749642755485e+01,1.520229381136501345e+01
4.935124321234638956e+01,1.497037446401261818e+01
4.937124892826522427e+01,1.559601789639153857e+01
4.939125464418405187e+01,1.481591163005246692e+01
4.941126036010288658e+01,1.521714905424121866e+01
4.943126607602172129e+01,1.482063600159350614e+01
4.945127179194055600e+01,1.533332905827780834e+01
4.947127750785939071e+01,1.519356158641753041e+01
4.949128322377822542e+01,1.478459316943463442e+01
4.951128893969706013e+01,1.567751944668597019e+01
4.953129465561589484e+01,1.508512571182575357e+01
4.955130037153472955e+01,1.555025900178439713e+01
4.957130608745355715e+01,1.511364783579474746e+01
4.959131180337239186e+01,1.527193793679290224e+01
4.961131751929122657e+01,1.510202269099679739e+01
4.963132323521006128e+01,1.520771461857300721e+01
4.965132895112889599e+01,1.580932917236317792e+01
4.967133466704773070e+01,1.531778235734796212e+01
4.969134038296656541e+01,1.535133138069489434e+01
4.971134609888540012e+01,1.587846784776999343e+01
4.973135181480423483e+01,1.488737875106701658e+01
4.975135753072306244e+01,1.495385076718279649e+01
4.977136324664189715e+01,1.607500047999249304e+01
4.979136896256073186e+01,1.541934516159435020e+01
4.981137467847956657e+01,1.606782562662254321e+01
4.983138039439840128e+01,1.609994199415859129e+01
4.985138611031723599e+01,1.606705875772607328e+01
4.987139182623607070e+01,1.636387557436328066e+01
4.989139754215490541e+01,1.608336891574689531e+01
4.991140325807374012e+01,1.635910036033742188e+01
4.993140897399257483e+01,1.633639038953078071e+01
4.995141468991140243e+01,1.651827691351454064e+01
4.997142040583023714e+01,1.658595789394469477e+01
4.999142612174907185e+01,1.723139153529177392e+01
5.001143183766790656e+01,1.737002480397347881e+01
5.003143755358674127e+01,1.657611904122613922e+01
5.005144326950557598e+01,1.719927538807714029e+01
5.007144898542441069e+01,1.804254637604524447e+01
5.009145470134324540e+01,1.806675857621718961e+01
5.011146041726208011e+01,1.870225273672996380e+01
5.013146613318090772e+01,1.853367812587040930e+01
5.015147184909974243e+01,1.803025800708821436e+01
5.017147756501857714e+01,1.868044064575446583e+01
5.019148328093741185e+01,1.886915048971974684e+01
5.021148899685624656e+01,1.934227360170155663e+01
5.023149471277508127e+01,1.988062725990833002e+01
5.025150042869391598e+01,1.969096912128726728e+01
5.027150614461275069e+01,1.999981792279775306e+01
5.029151186053158540e+01,2.046398631293527259e+01
5.031151757645042011e+01,2.015723307300407896e+01
5.033152329236924771e+01,2.077204438959710942e+01
5.035152900828808242e+01,2.091865080521811393e+01
5.037153472420691713e+01,2.082593587443282246e+01
5.039154044012575184e+01,2.247872972165048111e+01
5.041154615604458655e+01,2.192024414861529635e+01
5.043155187196342126e+01,2.258644354826207490e+01
5.045155758788225597e+01,2.303762889753097198e+01
5.047156330380109068e+01,2.295286638240899890e+01
5.049156901971992539e+01,2.335506642671447608e+01
5.051157473563875300e+01,2.330590752493367290e+01
5.053158045155758771e+01,2.295040761750729530e+01
5.055158616747642242e+01,2.324798219902680074e+01
5.057159188339525713e+01,2.452652975087928056e+01
5.059159759931409184e+01,2.503347729210721795e+01
5.061160331523292655e+01,2.475082056677927866e+01
5.063160903115176126e+01,2.497590703242646981e+01
5.065161474707059597e+01,2.640447844088204121e+01
5.067162046298943068e+01,2.550917054511831239e+01
5.069162617890825828e+01,2.651175597674516382e+01
5.071163189482709299e+01,2.780456634967407581e+01
5.073163761074592770e+01,2.737169111160329038e+01
5.075164332666476241e+01,2.830932309353246978e+01
5.077164904258359712e+01,2.840615249577139068e+01
5.079165475850243183e+01,2.964074407198875605e+01
5.081166047442126654e+01,2.891097165092698162e+01
5.083166619034010125e+01,2.962905607964013655e+01
5.085167190625893596e+01,2.999397375148902967e+01
5.087167762217777067e+01,3.026689534294316530e+01
5.089168333809659828e+01,3.045053729094818351e+01
5.091168905401543299e+01,3.193286679618974233e+01
5.093169476993426770e+01,3.173043518178278788e+01
5.095170048585310241e+01,3.255392564517900666e+01
5.097170620177193712e+01,3.245757406262428191e+01
5.099171191769077183e+01,3.291164194606129456e+01
5.101171763360960654e+01,3.325886196807762474e+01
5.103172334952844125e+01,3.381978020802600327e+01
5.105172906544727596e+01,3.389946612643975499e+01
5.107173478136610356e+01,3.386486945985312502e+01
5.109174049728493827e+01,3.350312139122905819e+01
5.111174621320377298e+01,3.321092070493034498e+01
5.113175192912260769e+01,3.355848483883625022e+01
5.115175764504144240e+01,3.346801344526797806e+01
5.117176336096027711e+01,3.374434682936382757e+01
5.119176907687911182e+01,3.359564352027470591e+01
5.121177479279794653e+01,3.253746972876619736e+01
5.123178050871678124e+01,3.285801159266629412e+01
5.125178622463561595e+01,3.269516089015959892e+01
5.127179194055444356e+01,3.160682868989324135e+01
5.129179765647327827e+01,3.097975755178607216e+01
5.131180337239211298e+01,3.022900176138682582e+01
5.133180908831094769e+01,2.981920401325053405e+01
5.135181480422978240e+01,3.002758637557092669e+01
5.137182052014861711e+01,2.892970137943441955e+01
5.139182623606745182e+01,2.829953814435561910e+01
5.141183195198628653e+01,2.719701128925281353e+01
5.143183766790512124e+01,2.790094609977635898e+01
5.145184338382394884e+01,2.600489792566295222e+01
5.147184909974278355e+01,2.565495271875487404e+01
5.149185481566161826e+01,2.469914939474235283e+01
5.151186053158045297e+01,2.501744561974471992e+01
5.153186624749928768e+01,2.343915077282486692e+01
5.155187196341812239e+01,2.284704696293882620e+01
5.157187767933695710e+01,2.301488370383227178e+01
5.159188339525579181e+01,2.190933326354604915e+01
5.161188911117462652e+01,2.144662560030303666e+01
5.163189482709345413e+01,2.098814289294894309e+01
5.165190054301228884e+01,2.057077808395209217e+01
5.167190625893112355e+01,1.954650223469108283e+01
5.169191197484995826e+01,1.987233125495701103e+01
5.171191769076879297e+01,1.823410023378500000e+01
5.173192340668762768e+01,1.817124949869606354e+01
5.175192912260646239e+01,1.755972275308483432e+01
5.177193483852529710e+01,1.716586130703072044e+01
5.179194055444413181e+01,1.700139547651563277e+01
5.181194627036296652e+01,1.653645480733246487e+01
5.183195198628179412e+01,1.621746341937007685e+01
5.185195770220062883e+01,1.586642683321833047e+01
5.187196341811946354e+01,1.550679181904532555e+01
5.189196913403829825e+01,1.562918014001924050e+01
5.191197484995713296e+01,1.526410795540354393e+01
5.193198056587596767e+01,1.419213841556479672e+01
5.195198628179480238e+01,1.427102421135478139e+01
5.197199199771363709e+01,1.408706251670797727e+01
5.199199771363247180e+01,1.412293742674688701e+01
5.201200342955129940e+01,1.382431928069564364e+01
5.203200914547013411e+01,1.382460385538142589e+01
5.205201486138896882e+01,1.287831918862620384e+01
5.207202057730780353e+01,1.336341923307696433e+01
5.209202629322663824e+01,1.300076638519383820e+01
5.211203200914547295e+01,1.302978326021477073e+01
5.213203772506430766e+01,1.301908099459917878e+01
5.215204344098314237e+01,1.345566139782913062e+01
5.217204915690197708e+01,1.232179783304456144e+01
5.219205487282081180e+01,1.286524899319686632e+01
5.221206058873963940e+01,1.222757710223495842e+01
5.223206630465847411e+01,1.207225166528194293e+01
5.225207202057730882e+01,1.175092602609935710e+01
5.227207773649614353e+01,1.227174142124238188e+01
5.229208345241497824e+01,1.218803716018649297e+01
5.231208916833381295e+01,1.125359339816105830e+01
5.233209488425264766e+01,1.171202253323827236e+01
5.235210060017148237e+01,1.189975648700830746e+01
5.237210631609031708e+01,1.252751895159921247e+01
5.239211203200914468e+01,1.163903415786182194e+01
5.241211774792797939e+01,1.240983344730645577e+01
5.243212346384681410e+01,1.140320372129035675e+01
5.245212917976564881e+01,1.063974445903805233e+01
5.247213489568448352e+01,1.110953793095478659e+01
5.249214061160331823e+01,1.164680987685124336e+01
5.251214632752215294e+01,1.124530449384732300e+01
5.253215204344098765e+01,1.087223580640833376e+01
5.255215775935982236e+01,1.119881009730234389e+01
5.257216347527864997e+01,1.140047939067289917e+01
5.259216919119748468e+01,1.123099979401099091e+01
5.261217490711631939e+01,1.037016816969794952e+01
5.263218062303515410e+01,1.018903844634844447e+01
5.265218633895398881e+01,1.093387982125742397e+01
5.267219205487282352e+01,1.034407182477431064e+01
5.269219777079165823e+01,1.089735844411812593e+01
5.271220348671049294e+01,1.048503276513049087e+01
5.273220920262932765e+01,1.030772405887474008e+01
5.275221491854816236e+01,1.068349044152362737e+01
5.277222063446698996e+01,1.032268458859226534e+01
5.279222635038582467e+01,9.734953771392936162e+00
5.281223206630465938e+01,1.013155084366577796e+01
5.283223778222349409e+01,9.707313592183282935e+00
5.285224349814232880e+01,9.945204001478547440e+00
5.287224921406116351e+01,1.069860486701707103e+01
5.289225492997999822e+01,9.964361670149731509e+00
5.291226064589883293e+01,9.739385421264973530e+00
5.293226636181766764e+01,9.502616891835890200e+00
5.295227207773649525e+01,9.979675524027333822e+00
5.297227779365532996e+01,9.555024592769690628e+00
5.299228350957416467e+01,9.314749341405981653e+00
5.301228922549299938e+01,1.016911318145546694e+01
5.303229494141183409e+01,9.357217335888513787e+00
5.305230065733066880e+01,9.449945900066872184e+00
5.307230637324950351e+01,9.534932046468476585e+00
5.309231208916833822e+01,9.069299720048309865e+00
5.311231780508717293e+01,9.193772184534006797e+00
5.313232352100600764e+01,9.573322253106315571e+00
5.315232923692483524e+01,1.006325160525414653e+01
5.317233495284366995e+01,9.579990912017233740e+00
5.319234066876250466e+01,9.672983092028125895e+00
5.321234638468133937e+01,9.124406232401822692e+00
5.323235210060017408e+01,9.568325397757920570e+00
5.325235781651900879e+01,9.761092276409190305e+00
5.327236353243784350e+01,8.919249775228134780e+00
5.329236924835667821e+01,9.602133219760471405e+00
5.331237496427551292e+01,9.373620247406165618e+00
5.333238068019434053e+01,1.014816919238993620e+01
5.335238639611317524e+01,9.482851024013783103e+00
5.337239211203200995e+01,8.757842492102177800e+00
5.339239782795084466e+01,8.682971209250034406e+00
5.341240354386967937e+01,9.971822961009859654e+00
5.343240925978851408e+01,9.464075028294235636e+00
5.345241497570734879e+01,9.406976130504013156e+00
5.347242069162618350e+01,9.761060543930078381e+00
5.349242640754501821e+01,8.859685067018705951e+00
5.351243212346384581e+01,9.819698765317081524e+00
5.353243783938268052e+01,9.545873256616111746e+00
5.355244355530151523e+01,9.966896607572961031e+00
5.357244927122034994e+01,9.736597753885705586e+00
5.359245498713918465e+01,9.118369650155546680e+00
5.361246070305801936e+01,9.678385670271612895e+00
5.363246641897685407e+01,1.029501547589510224e+01
5.365247213489568878e+01,8.653629893751094926e+00
5.367247785081452349e+01,9.443935549267944651e+00
5.369248356673335820e+01,9.492382614873967839e+00
5.371248928265218581e+01,9.810569659273346232e+00
5.373249499857102052e+01,9.533377131431414853e+00
5.375250071448985523e+01,9.826062755337179766e+00
5.377250643040868994e+01,9.006210039336313145e+00
5.379251214632752465e+01,9.198614462624279398e+00
5.381251786224635936e+01,9.026599196054709395e+00
5.383252357816519407e+01,9.799283903641743620e+00
5.385252929408402878e+01,9.370853813980687619e+00
5.387253501000286349e+01,1.018957216937462107e+01
5.389254072592169109e+01,9.933574864734046272e+00
5.391254644184052580e+01,1.034725862735387736e+01
5.393255215775936051e+01,9.507965494307615728e+00
5.395255787367819522e+01,9.289920298197770876e+00
5.397256358959702993e+01,1.012436249083852857e+01
5.399256930551586464e+01,9.638753587987098470e+00
5.401257502143469935e+01,1.031262857206231764e+01
5.403258073735353406e+01,9.534845329787929202e+00
5.405258645327236877e+01,9.382262939271267754e+00
5.407259216919120348e+01,9.362322483737244738e+00
5.409259788511003109e+01,9.778673412070311599e+00
5.411260360102886580e+01,9.658756177444718816e+00
5.413260931694770051e+01,9.334176729716723742e+00
5.415261503286653522e+01,9.309194436328500188e+00
5.417262074878536993e+01,9.993022717456227610e+00
5.419262646470420464e+01,9.306416757793968486e+00
5.421263218062303935e+01,9.265273947689312450e+00
5.423263789654187406e+01,1.002828084512501050e+01
5.425264361246070877e+01,1.005020476305750421e+01
5.427264932837953637e+01,9.598518858963910105e+00
5.429265504429837108e+01,9.402685139428728078e+00
5.431266076021720579e+01,9.938763812647259499e+00
5.433266647613604050e+01,9.498906222505787866e+00
5.435267219205487521e+01,9.975157625250000493e+00
5.437267790797370992e+01,8.966732505075563964e+00
5.439268362389254463e+01,9.518962555830126959e+00
5.441268933981137934e+01,9.918041377266334280e+00
5.443269505573021405e+01,9.945802064040218937e+00
5.445270077164904166e+01,9.903267159882174653e+00
5.447270648756787637e+01,9.757248147656548909e+00
5.449271220348671108e+01,9.193155241836532099e+00
5.451271791940554579e+01,9.676172491956346988e+00
5.453272363532438050e+01,9.299899854268137034e+00
5.455272935124321521e+01,9.614056856961681774e+00
5.457273506716204992e+01,9.767347952477905437e+00
5.459274078308088463e+01,9.417671492359035668e+00
5.461274649899971934e+01,9.240455738602609159e+00
5.463275221491855405e+01,1.005741971568733462e+01
5.465275793083738165e+01,1.016912586156245268e+01
5.467276364675621636e+01,1.057546272343036797e+01
5.469276936267505107e+01,8.938056837377850172e+00
5.471277507859388578e+01,1.020027262702206627e+01
5.473278079451272049e+01,9.717863191778196352e+00
5.475278651043155520e+01,1.067315396063523636e+01
5.477279222635038991e+01,9.728514816628589301e+00
5.479279794226922462e+01,9.867872873770409115e+00
5.481280365818805933e+01,9.907534944808563893e+00
5.483280937410688693e+01,9.648217812873767230e+00
5.485281509002572164e+01,9.744577603479861239e+00
5.487282080594455635e+01,1.037689507713441905e+01
5.489282652186339106e+01,9.586577978736317007e+00
5.491283223778222577e+01,9.934056425090441067e+00
5.493283795370106048e+01,9.173189780136903337e+00
5.495284366961989519e+01,1.035683035587608813e+01
5.497284938553872990e+01,9.451760527560885805e+00
5.499285510145756461e+01,9.580871946518918492e+00
5.501286081737639222e+01,8.878761396192594191e+00
5.503286653329522693e+01,9.377163503915920018e+00
5.505287224921406164e+01,9.837630814341611796e+00
5.507287796513289635e+01,9.884409399861802115e+00
5.509288368105173106e+01,9.282022787032653710e+00
5.511288939697056577e+01,9.109637148099583470e+00
5.513289511288940048e+01,8.858841135042940351e+00
5.515290082880823519e+01,9.205143414888080855e+00
5.517290654472706990e+01,8.647287477348722717e+00
5.519291226064590461e+01,8.976491558805118842e+00
5.521291797656473221e+01,9.188102911276159190e+00
5.523292369248356692e+01,9.777187651208759434e+00
5.525292940840240163e+01,8.866205560825306975e+00
5.527293512432123634e+01,8.104799689779177641e+00
5.529294084024007105e+01,8.334160228927448344e+00
5.531294655615890576e+01,8.520465857968549273e+00
5.533295227207774047e+01,9.120938525673771835e+00
5.535295798799657518e+01,9.408886514310271565e+00
5.537296370391540989e+01,8.299231346229865025e+00
5.539296941983423750e+01,8.687834206475088195e+00
5.541297513575307221e+01,8.269725982906443562e+00
5.543298085167190692e+01,8.925117753260568776e+00
5.545298656759074163e+01,8.812234068922549568e+00
5.547299228350957634e+01,8.883786028582832728e+00
5.549299799942841105e+01,8.480991457166801695e+00
5.551300371534724576e+01,8.424700963748051663e+00
5.553300943126608047e+01,8.085612483580748133e+00
5.555301514718491518e+01,8.437831451712424879e+00
5.557302086310374989e+01,9.148338935328048649e+00
5.559302657902257749e+01,7.904238497260815066e+00
5.561303229494141220e+01,8.958558608377877874e+00
5.563303801086024691e+01,8.953411001786133028e+00
5.565304372677908162e+01,8.314307851384402426e+00
5.567304944269791633e+01,9.119628297175873755e+00
5.569305515861675104e+01,8.968592414317349437e+00
5.571306087453558575e+01,7.959438771831390369e+00
5.573306659045442046e+01,8.274411645472351751e+00
5.575307230637325517e+01,8.640230517603301408e+00
5.577307802229208278e+01,8.349065221198017639e+00
5.579308373821091749e+01,8.610292556018251275e+00
5.581308945412975220e+01,8.438453739425334277e+00
5.583309517004858691e+01,9.093198848980998505e+00
5.585310088596742162e+01,8.642584484737890094e+00
5.587310660188625633e+01,8.300739841511285633e+00
5.589311231780509104e+01,8.110734769176980663e+00
5.591311803372392575e+01,8.664562149867235163e+00
5.593312374964276046e+01,8.601304352033109168e+00
5.595312946556158806e+01,8.541728624544287385e+00
5.597313518148042277e+01,8.882769475750208699e+00
5.599314089739925748e+01,8.901444271603400793e+00
5.601314661331809219e+01,9.099160744642137644e+00
5.603315232923692690e+01,8.404710637582997634e+00
5.605315804515576161e+01,8.959667402441693795e+00
5.607316376107459632e+01,8.743288597248874083e+00
5.609316947699343103e+01,9.349642302499679758e+00
5.611317519291226574e+01,8.574172930784916602e+00
5.613318090883110045e+01,8.539502461816841361e+00
5.615318662474992806e+01,9.314614490390194845e+00
5.617319234066876277e+01,8.721594916698421684e+00
5.619319805658759748e+01,8.988576792813811167e+00
5.621320377250643219e+01,8.514805696639035304e+00
5.623320948842526690e+01,8.746678661465676186e+00
5.625321520434410161e+01,9.402380610948769757e+00
5.627322092026293632e+01,8.743548107120076907e+00
5.629322663618177103e+01,8.921774412309080304e+00
5.631323235210060574e+01,8.701986164715886929e+00
5.633323806801943334e+01,9.490296274665560361e+00
5.635324378393826805e+01,8.593631286255646984e+00
5.637324949985710276e+01,9.219196822246995993e+00
5.639325521577593747e+01,8.111586190035319888e+00
5.641326093169477218e+01,8.386218044808547489e+00
5.643326664761360689e+01,8.883249438340357074e+00
5.645327236353244160e+01,8.956833698923109210e+00
5.647327807945127631e+01,8.411090909736874011e+00
5.649328379537011102e+01,8.579243734715539915e+00
5.651328951128894573e+01,8.140531175521900309e+00
5.653329522720777334e+01,9.064531529798060205e+00
5.655330094312660805e+01,8.829236404317827080e+00
5.657330665904544276e+01,8.466995064572918395e+00
5.659331237496427747e+01,8.402733887709006311e+00
5.661331809088311218e+01,8.694169898539199082e+00
