angle,intensity
4.496999142612175149e+01,2.931601492443168588e+00
4.498999714204058620e+01,3.820123947696650646e+00
4.501000285795942091e+01,3.155195758933131867e+00
4.503000857387825562e+01,3.314143620000030488e+00
4.505001428979709033e+01,3.661234621334084949e+00
4.507002000571591793e+01,2.891808294368962695e+00
4.509002572163475264e+01,3.402064246131459413e+00
4.511003143755358735e+01,3.145190769015459686e+00
4.513003715347242206e+01,2.674326049301765984e+00
4.515004286939125677e+01,3.936194332069416379e+00
4.517004858531009148e+01,3.880285272832547427e+00
4.519005430122892619e+01,3.333502043954844840e+00
4.521006001714776090e+01,3.910485988087340381e+00
4.523006573306659561e+01,3.695494515768235289e+00
4.525007144898542322e+01,3.851524454704231104e+00
4.527007716490425793e+01,3.242270444185709977e+00
4.529008288082309264e+01,3.258785481951383289e+00
4.531008859674192735e+01,3.145913391108455137e+00
4.533009431266076206e+01,3.565519588003585483e+00
4.535010002857959677e+01,3.726867708461083506e+00
4.537010574449843148e+01,3.319551154532089932e+00
4.539011146041726619e+01,3.792843621986512037e+00
4.541011717633610090e+01,3.910005819961722917e+00
4.543012289225492850e+01,4.600149245055490610e+00
4.545012860817376321e+01,4.873098622781004252e+00
4.547013432409259792e+01,4.874067045713122326e+00
4.549014004001143263e+01,4.463430231527214076e+00
4.551014575593026734e+01,4.982292972829438504e+00
4.553015147184910205e+01,5.756019585801254834e+00
4.555015718776793676e+01,5.596722733834029739e+00
4.557016290368677147e+01,5.998977371751577969e+00
4.559016861960560618e+01,6.063555305776279880e+00
4.561017433552444089e+01,5.480793762095001576e+00
4.563018005144326850e+01,6.737191435601269873e+00
4.565018576736210321e+01,6.248480228307917272e+00
4.567019148328093792e+01,7.126267864050351619e+00
4.569019719919977263e+01,7.876124580160633215e+00
4.571020291511860734e+01,6.942965455363388827e+00
4.573020863103744205e+01,7.423230231109240407e+00
4.575021434695627676e+01,7.742470586614980554e+00
4.577022006287511147e+01,9.175324737455255786e+00
4.579022577879394618e+01,8.594385291307123254e+00
4.581023149471277378e+01,8.296704202617309676e+00
4.583023721063160849e+01,9.549832666733969688e+00
4.585024292655044320e+01,9.119858775022823494e+00
4.587024864246927791e+01,9.831939227365182887e+00
4.589025435838811262e+01,9.937554565837393383e+00
4.591026007430694733e+01,1.010758838534825799e+01
4.593026579022578204e+01,1.027161557399442060e+01
4.595027150614461675e+01,1.002500283888240951e+01
4.597027722206345146e+01,1.049000713938515617e+01
4.599028293798228617e+01,1.032939359510648814e+01
4.601028865390111378e+01,1.080325981498916832e+01
4.603029436981994849e+01,1.071353618105520233e+01
4.605030008573878320e+01,1.153034914500181074e+01
4.607030580165761791e+01,1.080878776946119402e+01
4.609031151757645262e+01,1.126540946447166647e+01
4.611031723349528733e+01,1.087481478856259010e+01
4.613032294941412204e+01,1.046892046222185968e+01
4.615032866533295675e+01,1.024676573676554270e+01
4.617033438125179146e+01,9.617485388783926226e+00
4.619034009717061906e+01,1.046130180379794439e+01
4.621034581308945377e+01,9.154032355854344161e+00
4.623035152900828848e+01,9.751917217604015420e+00
4.625035724492712319e+01,9.691681829856090502e+00
4.627036296084595790e+01,8.733290317374091671e+00
4.629036867676479261e+01,8.644307624179983662e+00
4.631037439268362732e+01,9.248464299106235131e+00
4.633038010860246203e+01,8.910673210803507160e+00
4.635038582452129674e+01,7.879372336408026811e+00
4.637039154044012434e+01,8.166247066762085893e+00
4.639039725635895905e+01,7.699218277225893914e+00
4.641040297227779376e+01,7.627173182789602990e+00
4.643040868819662847e+01,7.893905236839477979e+00
4.645041440411546319e+01,8.185884135165695241e+00
4.647042012003429790e+01,7.329803834375839600e+00
4.649042583595313261e+01,7.828901915089184982e+00
4.651043155187196732e+01,7.642034767156914654e+00
4.653043726779080203e+01,7.084223134650247111e+00
4.655044298370963674e+01,7.696508287473075249e+00
4.657044869962846434e+01,7.561418836132915544e+00
4.659045441554729905e+01,6.689995496034088163e+00
4.661046013146613376e+01,6.741492384204596178e+00
4.663046584738496847e+01,6.530301506388321187e+00
4.665047156330380318e+01,7.082151894465176234e+00
4.667047727922263789e+01,6.561130280347081012e+00
4.669048299514147260e+01,6.466664975358062506e+00
4.671048871106030731e+01,7.317878758251046278e+00
4.673049442697914202e+01,6.634579925975645054e+00
4.675050014289796962e+01,7.311509471860485831e+00
4.677050585881680433e+01,6.855441638537115523e+00
4.679051157473563904e+01,6.833961996833409991e+00
4.681051729065447375e+01,6.871407331742087621e+00
4.683052300657330846e+01,6.291912912543832448e+00
4.685052872249214317e+01,6.655083556946598478e+00
4.687053443841097788e+01,6.644009803272011183e+00
4.689054015432981259e+01,6.051539239450137941e+00
4.691054587024864730e+01,6.899398266248975453e+00
4.693055158616748201e+01,5.915995587283862989e+00
4.695055730208630962e+01,6.809954148912678917e+00
4.697056301800514433e+01,6.534246009092205654e+00
4.699056873392397904e+01,5.831532117334329968e+00
4.701057444984281375e+01,6.589854969118036365e+00
4.703058016576164846e+01,7.101315553995569907e+00
4.705058588168048317e+01,6.808625416337299008e+00
4.707059159759931788e+01,6.548382810063626991e+00
4.709059731351815259e+01,6.537738930869253728e+00
4.711060302943698730e+01,6.056233830169190924e+00
4.713060874535581490e+01,6.003313888767297435e+00
4.715061446127464961e+01,6.005628181397350218e+00
4.717062017719348432e+01,6.849678863790458649e+00
4.719062589311231903e+01,6.515642724012559839e+00
4.721063160903115374e+01,6.420211310085827350e+00
4.723063732494998845e+01,6.637677040201557688e+00
4.725064304086882316e+01,7.223453556413859111e+00
4.727064875678765787e+01,7.156658730973987304e+00
4.729065447270649258e+01,6.865197228203722801e+00
4.731066018862532019e+01,7.202069004770988769e+00
4.733066590454415490e+01,7.538662653692263405e+00
4.735067162046298961e+01,6.526529320810234402e+00
4.737067733638182432e+01,6.888971412138161554e+00
4.739068305230065903e+01,7.002270076059484261e+00
4.741068876821949374e+01,6.153347385838319639e+00
4.743069448413832845e+01,6.392782131722034578e+00
4.745070020005716316e+01,6.739548603851911679e+00
4.747070591597599787e+01,6.490409291347783771e+00
4.749071163189483258e+01,6.059209849142310311e+00
4.751071734781366018e+01,7.228450194857604316e+00
4.753072306373249489e+01,6.998053550456118543e+00
4.755072877965132960e+01,7.131548685360420414e+00
4.757073449557016431e+01,6.089104824963538221e+00
4.759074021148899902e+01,5.360062504322907984e+00
4.761074592740783373e+01,5.278656700443169925e+00
4.763075164332666844e+01,5.578646969080666373e+00
4.765075735924550315e+01,5.119642608480541313e+00
4.767076307516433786e+01,6.209508031130550165e+00
4.769076879108316547e+01,5.636032731870450618e+00
4.771077450700200018e+01,5.566078705857599118e+00
4.773078022292083489e+01,5.182561655411512369e+00
4.775078593883966960e+01,5.334814342868030579e+00
4.777079165475850431e+01,6.054174164002798619e+00
4.779079737067733902e+01,6.571912382451334800e+00
4.781080308659617373e+01,6.792852057724427794e+00
4.783080880251500844e+01,6.973269182775188924e+00
4.785081451843384315e+01,6.925699133205159619e+00
4.787082023435267075e+01,7.461725254962290776e+00
4.789082595027150546e+01,6.997934613565140793e+00
4.791083166619034017e+01,6.964083923125672371e+00
4.793083738210917488e+01,7.360768789509856802e+00
4.795084309802800959e+01,8.528763875505608993e+00
4.797084881394684430e+01,9.221072077573939652e+00
4.799085452986567901e+01,9.213240980830327942e+00
4.801086024578451372e+01,1.036866405824255644e+01
4.803086596170334843e+01,1.072890838047197803e+01
4.805087167762218314e+01,1.002222646630100300e+01
4.807087739354101075e+01,1.082771446031389040e+01
4.809088310945984546e+01,1.190670530808460725e+01
4.811088882537868017e+01,1.238843601325794452e+01
4.813089454129751488e+01,1.270575301933368095e+01
4.815090025721634959e+01,1.362448491289962860e+01
4.817090597313518430e+01,1.418264513040524122e+01
4.819091168905401901e+01,1.522084362441227867e+01
4.821091740497285372e+01,1.573507788040773470e+01
4.823092312089168843e+01,1.517158937366124150e+01
4.825092883681051603e+01,1.603779758533374888e+01
4.827093455272935074e+01,1.618216473237227149e+01
4.829094026864818545e+01,1.668738706738287192e+01
4.831094598456702016e+01,1.642445792787349745e+01
4.833095170048585487e+01,1.699244728732865184e+01
4.835095741640468958e+01,1.714403501206924929e+01
4.837096313232352429e+01,1.782782983815167199e+01
4.839096884824235900e+01,1.715789559543148002e+01
4.841097456416119371e+01,1.749752854093649290e+01
4.843098028008002842e+01,1.722239073065411930e+01
4.845098599599885603e+01,1.708100844526686046e+01
4.847099171191769074e+01,1.609029972370941408e+01
4.849099742783652545e+01,1.619968791356483351e+01
4.851100314375536016e+01,1.636481961259870843e+01
4.853100885967419487e+01,1.577762131383505384e+01
4.855101457559302958e+01,1.537227283360644492e+01
4.857102029151186429e+01,1.494206832126765150e+01
4.859102600743069900e+01,1.530270050555760974e+01
4.861103172334953371e+01,1.391352431628886777e+01
4.863103743926836131e+01,1.445492165462233380e+01
4.865104315518719602e+01,1.417780798448405832e+01
4.867104887110603073e+01,1.327732096583298471e+01
4.869105458702486544e+01,1.295821713583987744e+01
4.871106030294370015e+01,1.300094002918375047e+01
4.873106601886253486e+01,1.310091512137341496e+01
4.875107173478136957e+01,1.248291783204663119e+01
4.877107745070020428e+01,1.270260946214290776e+01
4.879108316661903899e+01,1.183227235992466397e+01
4.881108888253786660e+01,1.198767675397543897e+01
4.883109459845670131e+01,1.163020128116033014e+01
4.885110031437553602e+01,1.129728191617196309e+01
4.887110603029437073e+01,1.075726836837867140e+01
4.889111174621320544e+01,1.042064424770406816e+01
4.891111746213204015e+01,1.079604261143473209e+01
4.893112317805087486e+01,1.086633175867481782e+01
4.895112889396970957e+01,1.087028112752523334e+01
4.897113460988854428e+01,9.720908186028474063e+00
4.899114032580737899e+01,9.425291302695708140e+00
4.901114604172620659e+01,9.532214018138217781e+00
4.903115175764504130e+01,9.018858525014412209e+00
4.905115747356387601e+01,9.122345146962134166e+00
4.907116318948271072e+01,8.353985561523765924e+00
4.909116890540154543e+01,8.452687395948702331e+00
4.911117462132038014e+01,7.376237649196718316e+00
4.913118033723921485e+01,7.540970730554588997e+00
4.915118605315804956e+01,7.668832795192288998e+00
4.917119176907688427e+01,6.972996095230158176e+00
4.919119748499571187e+01,7.128642425148233208e+00
4.921120320091454658e+01,6.307327939899806779e+00
4.923120891683338129e+01,6.401544074472995227e+00
4.925121463275221600e+01,7.015941120310541734e+00
4.927122034867105071e+01,5.892937770016002830e+00
4.929122606458988542e+01,5.944515034569140433e+00
4.931123178050872014e+01,5.063693650464778706e+00
4.933123749642755485e+01,5.873994200688580136e+00
4.935124321234638956e+01,5.032134459264641535e+00
4.937124892826522427e+01,5.321833493071334686e+00
4.939125464418405187e+01,5.095700980460067697e+00
4.941126036010288658e+01,4.255199046127813745e+00
4.943126607602172129e+01,4.994065233691273420e+00
4.945127179194055600e+01,4.346979686760098716e+00
4.947127750785939071e+01,3.578562439912372106e+00
4.949128322377822542e+01,4.148335164041202283e+00
4.951128893969706013e+01,3.828509591350192309e+00
4.953129465561589484e+01,3.974856343320215313e+00
4.955130037153472955e+01,3.095348121967695043e+00
4.957130608745355715e+01,3.535900099366542371e+00
4.959131180337239186e+01,4.168215423663686359e+00
4.961131751929122657e+01,3.972623939841459340e+00
4.963132323521006128e+01,4.022059099846139851e+00
4.965132895112889599e+01,3.701195255789421878e+00
4.967133466704773070e+01,3.878673905351419204e+00
4.969134038296656541e+01,3.040758947195573825e+00
4.971134609888540012e+01,3.441919347542867325e+00
4.973135181480423483e+01,3.434072325917972179e+00
4.975135753072306244e+01,2.905842234085048936e+00
4.977136324664189715e+01,3.157877948797075174e+00
4.979136896256073186e+01,4.007919680632554105e+00
4.981137467847956657e+01,3.659336821304596921e+00
4.983138039439840128e+01,4.563877879736068621e+00
4.985138611031723599e+01,3.519437137319068487e+00
4.987139182623607070e+01,3.056844680459533059e+00
4.989139754215490541e+01,3.161742050003476301e+00
4.991140325807374012e+01,3.709945530587798412e+00
4.993140897399257483e+01,3.437459787467875394e+00
4.995141468991140243e+01,4.688314841049710857e+00
4.997142040583023714e+01,4.283038279056517794e+00
4.999142612174907185e+01,4.177646752970725075e+00
5.001143183766790656e+01,4.377137560780285597e+00
5.003143755358674127e+01,3.897405692206629801e+00
5.005144326950557598e+01,4.468152698485845953e+00
5.007144898542441069e+01,4.511891823339256646e+00
5.009145470134324540e+01,3.764481490117516316e+00
5.011146041726208011e+01,4.636784085949757994e+00
5.013146613318090772e+01,4.588531807825805053e+00
5.015147184909974243e+01,3.935906418026405174e+00
5.017147756501857714e+01,3.710179012002785548e+00
5.019148328093741185e+01,4.304306902284352532e+00
5.021148899685624656e+01,4.232262296473511043e+00
5.023149471277508127e+01,4.967526574038434894e+00
5.025150042869391598e+01,3.912806710338256444e+00
5.027150614461275069e+01,4.731289922560199201e+00
5.029151186053158540e+01,4.547180482752038344e+00
5.031151757645042011e+01,4.304952133488638033e+00
5.033152329236924771e+01,4.848617072429404651e+00
5.035152900828808242e+01,4.291974831473685192e+00
5.037153472420691713e+01,4.538758700316693151e+00
5.039154044012575184e+01,4.291367356001166478e+00
5.041154615604458655e+01,2.930833567515015226e+00
5.043155187196342126e+01,3.382266734451977008e+00
5.045155758788225597e+01,3.545968789512906394e+00
5.047156330380109068e+01,3.295005030354867248e+00
5.049156901971992539e+01,3.222872978903862595e+00
5.051157473563875300e+01,3.905602137024220433e+00
5.053158045155758771e+01,3.422275053981669757e+00
5.055158616747642242e+01,3.225526905455629034e+00
5.057159188339525713e+01,2.796848372671119964e+00
5.059159759931409184e+01,3.479576584266538930e+00
5.061160331523292655e+01,2.611590826171627633e+00
5.063160903115176126e+01,3.830910155479176904e+00
5.065161474707059597e+01,3.135935773211060429e+00
5.067162046298943068e+01,3.279856796442607525e+00
5.069162617890825828e+01,2.886412103182271593e+00
5.071163189482709299e+01,3.013129285006088676e+00
5.073163761074592770e+01,3.598132504552757016e+00
5.075164332666476241e+01,3.541211887563451732e+00
5.077164904258359712e+01,3.872922655067520648e+00
5.079165475850243183e+01,3.187484724820373927e+00
5.081166047442126654e+01,3.619589034198971156e+00
5.083166619034010125e+01,3.777446398665726512e+00
5.085167190625893596e+01,2.864089707607464508e+00
5.087167762217777067e+01,2.993802905555075888e+00
5.089168333809659828e+01,3.333126779376019755e+00
5.091168905401543299e+01,3.363962115498061678e+00
5.093169476993426770e+01,3.698251585484661597e+00
5.095170048585310241e+01,3.546301780172965046e+00
5.097170620177193712e+01,3.427146917578777874e+00
5.099171191769077183e+01,3.459639480209895090e+00
5.101171763360960654e+01,3.857444375781614809e+00
5.103172334952844125e+01,4.035685472973928434e+00
5.105172906544727596e+01,3.850084454783067045e+00
5.107173478136610356e+01,3.998138161104237920e+00
5.109174049728493827e+01,4.031157446375618569e+00
5.111174621320377298e+01,4.656915919071193954e+00
5.113175192912260769e+01,4.947248433252711131e+00
5.115175764504144240e+01,4.382069147658935293e+00
5.117176336096027711e+01,4.869629368149862358e+00
5.119176907687911182e+01,5.566249818258913074e+00
5.121177479279794653e+01,5.373606753993148466e+00
5.123178050871678124e+01,6.068473257985334435e+00
5.125178622463561595e+01,6.613104744856432404e+00
5.127179194055444356e+01,7.599100301763498599e+00
5.129179765647327827e+01,6.992966769700120544e+00
5.131180337239211298e+01,7.641194464844621947e+00
5.133180908831094769e+01,8.625009030449920289e+00
5.135181480422978240e+01,8.540704182265347555e+00
5.137182052014861711e+01,8.281389655285927631e+00
5.139182623606745182e+01,9.392467760330518445e+00
5.141183195198628653e+01,1.073684667684199212e+01
5.143183766790512124e+01,1.075888726775523985e+01
5.145184338382394884e+01,1.038823933416199630e+01
5.147184909974278355e+01,1.111791321477378425e+01
5.149185481566161826e+01,1.146765575751840771e+01
5.151186053158045297e+01,1.178540234034291068e+01
5.153186624749928768e+01,1.227294198767437194e+01
5.155187196341812239e+01,1.233319685359437301e+01
5.157187767933695710e+01,1.259216975996429433e+01
5.159188339525579181e+01,1.298470704922672603e+01
5.161188911117462652e+01,1.341385819093987308e+01
5.163189482709345413e+01,1.370806532740971484e+01
5.165190054301228884e+01,1.337613348567231419e+01
5.167190625893112355e+01,1.345148549224173351e+01
5.169191197484995826e+01,1.359694035864938755e+01
5.171191769076879297e+01,1.356309228865813132e+01
5.173192340668762768e+01,1.359202816650176437e+01
5.175192912260646239e+01,1.336728914887346242e+01
5.177193483852529710e+01,1.295962287852576722e+01
5.179194055444413181e+01,1.348312711058300728e+01
5.181194627036296652e+01,1.351481136506241398e+01
5.183195198628179412e+01,1.388055249801426605e+01
5.185195770220062883e+01,1.275381330167325977e+01
5.187196341811946354e+01,1.272234794649000911e+01
5.189196913403829825e+01,1.208947430881378082e+01
5.191197484995713296e+01,1.301697832379145048e+01
5.193198056587596767e+01,1.319721301940053770e+01
5.195198628179480238e+01,1.315019592426468620e+01
5.197199199771363709e+01,1.240913586054313811e+01
5.199199771363247180e+01,1.344811265095142261e+01
5.201200342955129940e+01,1.254429484602029099e+01
5.203200914547013411e+01,1.296975407820649551e+01
5.205201486138896882e+01,1.355074456956729634e+01
5.207202057730780353e+01,1.345936476722858899e+01
5.209202629322663824e+01,1.306708456223011616e+01
5.211203200914547295e+01,1.434167243229720512e+01
5.213203772506430766e+01,1.429100354065909961e+01
5.215204344098314237e+01,1.434697561018076506e+01
5.217204915690197708e+01,1.415273427193965539e+01
5.219205487282081180e+01,1.535144498884291409e+01
5.221206058873963940e+01,1.515550373241104509e+01
5.223206630465847411e+01,1.643931915618564688e+01
5.225207202057730882e+01,1.585410709662006568e+01
5.227207773649614353e+01,1.688534027647530777e+01
5.229208345241497824e+01,1.704725362053196491e+01
5.231208916833381295e+01,1.728810052759932958e+01
5.233209488425264766e+01,1.897571859399846161e+01
5.235210060017148237e+01,1.845757507220480065e+01
5.237210631609031708e+01,1.923909075252013423e+01
5.239211203200914468e+01,1.928030253778122827e+01
5.241211774792797939e+01,2.001741996040947313e+01
5.243212346384681410e+01,1.959302680070993574e+01
5.245212917976564881e+01,2.121907344119406957e+01
5.247213489568448352e+01,2.200404911865568991e+01
5.249214061160331823e+01,2.191339045975033173e+01
5.251214632752215294e+01,2.196575123743348357e+01
5.253215204344098765e+01,2.248455044113292445e+01
5.255215775935982236e+01,2.320763890865044488e+01
5.257216347527864997e+01,2.306423452212763436e+01
5.259216919119748468e+01,2.364256224343447244e+01
5.261217490711631939e+01,2.362989423717760928e+01
5.263218062303515410e+01,2.284765599017632809e+01
5.265218633895398881e+01,2.308724724453722388e+01
5.267219205487282352e+01,2.368307364821761141e+01
5.269219777079165823e+01,2.400761304473275715e+01
5.271220348671049294e+01,2.388213231250935564e+01
5.273220920262932765e+01,2.402942547515777250e+01
5.275221491854816236e+01,2.396782429645278967e+01
5.277222063446698996e+01,2.407761655365921172e+01
5.279222635038582467e+01,2.315658563320188890e+01
5.281223206630465938e+01,2.331220454906101480e+01
5.283223778222349409e+01,2.215933743292641012e+01
5.285224349814232880e+01,2.242347458405852834e+01
5.287224921406116351e+01,2.226334629208799498e+01
5.289225492997999822e+01,2.114979979789644204e+01
5.291226064589883293e+01,2.020915316894978986e+01
5.293226636181766764e+01,1.995836279718379558e+01
5.295227207773649525e+01,1.934229285279418775e+01
5.297227779365532996e+01,1.845315582848400382e+01
5.299228350957416467e+01,1.798736389374576916e+01
5.301228922549299938e+01,1.735138907755046844e+01
5.303229494141183409e+01,1.728043889196933236e+01
5.305230065733066880e+01,1.515440132912699944e+01
5.307230637324950351e+01,1.451223658072475864e+01
5.309231208916833822e+01,1.391794415231334980e+01
5.311231780508717293e+01,1.411501964738745940e+01
5.313232352100600764e+01,1.392345619236781751e+01
5.315232923692483524e+01,1.290107965693557901e+01
5.317233495284366995e+01,1.263966441467875512e+01
5.319234066876250466e+01,1.167808168140809677e+01
5.321234638468133937e+01,1.116134427065070334e+01
5.323235210060017408e+01,1.156744203042986285e+01
5.325235781651900879e+01,1.124696876212524543e+01
5.327236353243784350e+01,1.121101302131362232e+01
5.329236924835667821e+01,1.068296199341119923e+01
5.331237496427551292e+01,1.045672002991049432e+01
5.333238068019434053e+01,1.060828186162676623e+01
5.335238639611317524e+01,1.018280105064392771e+01
5.337239211203200995e+01,1.034737995365841812e+01
5.339239782795084466e+01,9.745555723954796079e+00
5.341240354386967937e+01,1.088500482276129588e+01
5.343240925978851408e+01,9.885383744908788017e+00
5.345241497570734879e+01,9.906494400906055375e+00
5.347242069162618350e+01,9.804120497074910290e+00
5.349242640754501821e+01,9.675909104739105260e+00
5.351243212346384581e+01,9.502420848514175233e+00
5.353243783938268052e+01,9.870826262069238410e+00
5.355244355530151523e+01,9.785395541107295259e+00
5.357244927122034994e+01,9.181935534622812867e+00
5.359245498713918465e+01,8.497377109312701293e+00
5.361246070305801936e+01,8.256806128114135390e+00
5.363246641897685407e+01,7.926991153487218611e+00
5.365247213489568878e+01,7.967203648290218432e+00
5.367247785081452349e+01,7.624472997454686762e+00
5.369248356673335820e+01,6.779376033144543179e+00
5.371248928265218581e+01,6.906074520822917506e+00
5.373249499857102052e+01,7.308751925406870242e+00
5.375250071448985523e+01,6.185866743768102083e+00
5.377250643040868994e+01,6.379780886148806118e+00
5.379251214632752465e+01,6.273190590716215098e+00
5.381251786224635936e+01,5.754992744274177952e+00
5.383252357816519407e+01,5.510918156371321430e+00
5.385252929408402878e+01,4.932975772961141203e+00
5.387253501000286349e+01,5.606224384928920834e+00
5.389254072592169109e+01,5.402220168170818404e+00
5.391254644184052580e+01,5.618514758700719369e+00
5.393255215775936051e+01,5.009640143958520753e+00
5.395255787367819522e+01,4.512931951374630657e+00
5.397256358959702993e+01,4.615119074092310925e+00
5.399256930551586464e+01,4.330158757043168549e+00
5.401257502143469935e+01,4.693648858386218592e+00
5.403258073735353406e+01,4.351076898771359502e+00
5.405258645327236877e+01,5.623857051623301295e+00
5.407259216919120348e+01,5.729553275977771420e+00
5.409259788511003109e+01,4.312115122096206399e+00
5.411260360102886580e+01,4.753379410877701439e+00
5.413260931694770051e+01,4.659330738505555125e+00
5.415261503286653522e+01,5.388666203384648412e+00
5.417262074878536993e+01,5.449208535917254181e+00
5.419262646470420464e+01,6.210105192635916538e+00
5.421263218062303935e+01,6.435169916446843885e+00
5.423263789654187406e+01,6.093406545724038281e+00
5.425264361246070877e+01,6.720617886479201886e+00
5.427264932837953637e+01,6.178931190686519415e+00
5.429265504429837108e+01,5.837412919535873712e+00
5.431266076021720579e+01,6.573184397712346083e+00
5.433266647613604050e+01,6.771643656729581906e+00
5.435267219205487521e+01,6.933416141240008379e+00
5.437267790797370992e+01,7.023614061932625496e+00
5.439268362389254463e+01,7.022695538341022115e+00
5.441268933981137934e+01,7.850118266045958748e+00
5.443269505573021405e+01,7.131289505740404877e+00
5.445270077164904166e+01,6.741850462755615503e+00
5.447270648756787637e+01,7.665943673906390643e+00
5.449271220348671108e+01,7.391889833436405155e+00
5.451271791940554579e+01,7.581829648168287861e+00
5.453272363532438050e+01,7.790802022417027572e+00
5.455272935124321521e+01,7.330255305398961418e+00
5.457273506716204992e+01,7.866320908688364533e+00
5.459274078308088463e+01,7.190004235856413572e+00
5.461274649899971934e+01,6.977471438671614123e+00
5.463275221491855405e+01,7.635146983910253482e+00
5.465275793083738165e+01,7.465052118846603690e+00
5.467276364675621636e+01,7.372932041150672688e+00
5.469276936267505107e+01,7.333578264475392849e+00
5.471277507859388578e+01,7.183890346510340308e+00
5.473278079451272049e+01,7.199040801509129395e+00
5.475278651043155520e+01,6.823457844211548995e+00
5.477279222635038991e+01,7.172352581162996898e+00
5.479279794226922462e+01,7.812075738569763672e+00
5.481280365818805933e+01,6.847569142836556821e+00
5.483280937410688693e+01,7.739061828114618180e+00
5.485281509002572164e+01,6.956138240846586385e+00
5.487282080594455635e+01,7.145087386682562602e+00
5.489282652186339106e+01,7.908272728579216704e+00
5.491283223778222577e+01,8.770340877435806703e+00
5.493283795370106048e+01,8.628213815067972803e+00
5.495284366961989519e+01,8.386594585338841057e+00
5.497284938553872990e+01,8.279749792099677208e+00
5.499285510145756461e+01,9.183631977779267430e+00
5.501286081737639222e+01,8.719547602775566730e+00
5.503286653329522693e+01,8.294515508050286812e+00
5.505287224921406164e+01,8.238765182971793166e+00
5.507287796513289635e+01,8.788249377821934161e+00
5.509288368105173106e+01,8.771750936567936918e+00
5.511288939697056577e+01,9.125031349595401409e+00
5.513289511288940048e+01,9.117277928617902205e+00
5.515290082880823519e+01,9.480779789842930683e+00
5.517290654472706990e+01,9.036561577595035644e+00
5.519291226064590461e+01,9.845789532716448633e+00
5.521291797656473221e+01,9.762440644417534230e+00
5.523292369248356692e+01,9.819978003458285087e+00
5.525292940840240163e+01,9.644988199756795666e+00
5.527293512432123634e+01,1.035825131617477446e+01
5.529294084024007105e+01,8.864127510112714603e+00
5.531294655615890576e+01,9.576289728462793249e+00
5.533295227207774047e+01,9.624863567000002007e+00
5.535295798799657518e+01,9.112743110269219571e+00
5.537296370391540989e+01,9.570372341253289505e+00
5.539296941983423750e+01,1.006304124361852459e+01
5.541297513575307221e+01,9.150642592076708937e+00
5.543298085167190692e+01,1.020084278581451542e+01
5.545298656759074163e+01,9.100650944689016697e+00
5.547299228350957634e+01,1.006046514207873166e+01
5.549299799942841105e+01,9.188354728044805242e+00
5.551300371534724576e+01,8.612941777512288510e+00
5.553300943126608047e+01,8.930418989545110264e+00
5.555301514718491518e+01,9.080618887128398597e+00
5.557302086310374989e+01,8.892593018135757532e+00
5.559302657902257749e+01,8.496370556764210491e+00
5.561303229494141220e+01,7.856044608094835624e+00
5.563303801086024691e+01,8.524790804770534081e+00
5.565304372677908162e+01,8.501975186013588370e+00
5.567304944269791633e+01,7.976990741919689043e+00
5.569305515861675104e+01,7.976420147608754618e+00
5.571306087453558575e+01,7.201910324012786191e+00
5.573306659045442046e+01,7.376520009293570546e+00
5.575307230637325517e+01,7.122100220603847731e+00
5.577307802229208278e+01,7.175891220375955726e+00
5.579308373821091749e+01,7.470222587141119419e+00
5.581308945412975220e+01,7.824310178812841521e+00
5.583309517004858691e+01,7.932111872803505825e+00
5.585310088596742162e+01,7.983147083708689529e+00
5.587310660188625633e+01,7.419133677652665071e+00
5.589311231780509104e+01,7.845786987857768402e+00
5.591311803372392575e+01,7.819418552803995226e+00
5.593312374964276046e+01,8.194023411250906719e+00
5.595312946556158806e+01,8.294960184699451844e+00
5.597313518148042277e+01,8.386702206311738905e+00
5.599314089739925748e+01,7.433980484268588818e+00
5.601314661331809219e+01,8.215737482010702308e+00
5.603315232923692690e+01,8.106623969245765338e+00
5.605315804515576161e+01,8.890234796395549921e+00
5.607316376107459632e+01,8.929870982283256708e+00
5.609316947699343103e+01,8.439196956090281532e+00
5.611317519291226574e+01,7.946915042705617438e+00
5.613318090883110045e+01,8.905967618899346405e+00
5.615318662474992806e+01,7.778714931158329016e+00
5.617319234066876277e+01,8.648543440816995442e+00
5.619319805658759748e+01,8.006767577847504924e+00
5.621320377250643219e+01,8.506701866902108833e+00
5.623320948842526690e+01,8.622522387529640397e+00
5.625321520434410161e+01,7.874697688281438346e+00
5.627322092026293632e+01,7.297108179760680713e+00
5.629322663618177103e+01,7.577855803531036827e+00
5.631323235210060574e+01,8.071945277741429337e+00
5.633323806801943334e+01,6.813784372073533824e+00
5.635324378393826805e+01,6.535571966408094902e+00
5.637324949985710276e+01,6.103845324630801983e+00
5.639325521577593747e+01,7.222619180783969917e+00
5.641326093169477218e+01,6.314506682602634591e+00
5.643326664761360689e+01,6.446984646851598555e+00
5.645327236353244160e+01,6.240599131710888869e+00
5.647327807945127631e+01,6.317397287346661727e+00
5.649328379537011102e+01,5.701371700587966274e+00
5.651328951128894573e+01,4.901182832289970648e+00
5.653329522720777334e+01,5.533067076968784193e+00
5.655330094312660805e+01,5.806641375506960578e+00
5.657330665904544276e+01,5.322161183247504646e+00
5.659331237496427747e+01,4.978744162120936068e+00
5.661331809088311218e+01,5.291215532899251173e+00
