angle,intensity
4.496999142612175149e+01,2.778437457032148927e+01
4.498999714204058620e+01,2.752434347722767427e+01
4.501000285795942091e+01,2.757804421780667070e+01
4.503000857387825562e+01,2.756144284217706542e+01
4.505001428979709033e+01,2.805026696123680807e+01
4.507002000571591793e+01,2.713429655721655820e+01
4.509002572163475264e+01,2.769335684208263970e+01
4.511003143755358735e+01,2.722735691956977178e+01
4.513003715347242206e+01,2.736249816931117351e+01
4.515004286939125677e+01,2.690735453944807176e+01
4.517004858531009148e+01,2.651258321989823230e+01
4.519005430122892619e+01,2.651674442761280659e+01
4.521006001714776090e+01,2.596783378179542723e+01
4.523006573306659561e+01,2.539095239532947801e+01
4.525007144898542322e+01,2.453498250085863930e+01
4.527007716490425793e+01,2.446869123420348657e+01
4.529008288082309264e+01,2.378335101674247198e+01
4.531008859674192735e+01,2.299642734324983451e+01
4.533009431266076206e+01,2.243943009178191872e+01
4.535010002857959677e+01,2.310116045623007963e+01
4.537010574449843148e+01,2.198725104085723103e+01
4.539011146041726619e+01,2.076392273139125066e+01
4.541011717633610090e+01,2.103294689651450255e+01
4.543012289225492850e+01,2.061107183241561458e+01
4.545012860817376321e+01,1.999062728344493678e+01
4.547013432409259792e+01,2.004230960628759561e+01
4.549014004001143263e+01,1.964277097636571767e+01
4.551014575593026734e+01,1.948841641560913018e+01
4.553015147184910205e+01,1.851569826002494779e+01
4.555015718776793676e+01,1.805631023623104525e+01
4.557016290368677147e+01,1.855932038024138109e+01
4.559016861960560618e+01,1.813696480961266388e+01
4.561017433552444089e+01,1.683528162496517311e+01
4.563018005144326850e+01,1.632146823652439949e+01
4.565018576736210321e+01,1.636970747161127093e+01
4.567019148328093792e+01,1.567118882005205016e+01
4.569019719919977263e+01,1.602066679982310404e+01
4.571020291511860734e+01,1.439629675122085573e+01
4.573020863103744205e+01,1.427040676090832605e+01
4.575021434695627676e+01,1.376449203044610314e+01
4.577022006287511147e+01,1.336159541124978745e+01
4.579022577879394618e+01,1.316220332081732280e+01
4.581023149471277378e+01,1.246984512387156663e+01
4.583023721063160849e+01,1.258488375295246442e+01
4.585024292655044320e+01,1.237454106129664311e+01
4.587024864246927791e+01,1.181082487160590588e+01
4.589025435838811262e+01,1.248303494625617915e+01
4.591026007430694733e+01,1.281738630572659332e+01
4.593026579022578204e+01,1.215640924521086674e+01
4.595027150614461675e+01,1.232751741336181617e+01
4.597027722206345146e+01,1.202868079865144679e+01
4.599028293798228617e+01,1.274669840738690496e+01
4.601028865390111378e+01,1.206969801488683203e+01
4.603029436981994849e+01,1.179354460224586632e+01
4.605030008573878320e+01,1.206082525771162750e+01
4.607030580165761791e+01,1.201786016286160930e+01
4.609031151757645262e+01,1.203079107955720417e+01
4.611031723349528733e+01,1.179367720759632832e+01
4.613032294941412204e+01,1.205265846409229802e+01
4.615032866533295675e+01,1.207404782017098199e+01
4.617033438125179146e+01,1.071728861423338586e+01
4.619034009717061906e+01,1.100997239756237533e+01
4.621034581308945377e+01,1.081632934325501338e+01
4.623035152900828848e+01,1.052470830781456357e+01
4.625035724492712319e+01,1.023287798047884856e+01
4.627036296084595790e+01,9.391199932135641859e+00
4.629036867676479261e+01,9.808050366934327968e+00
4.631037439268362732e+01,9.678360197666759035e+00
4.633038010860246203e+01,1.024961543742074177e+01
4.635038582452129674e+01,9.610365744965708501e+00
4.637039154044012434e+01,9.851019874002133747e+00
4.639039725635895905e+01,9.988077484817964091e+00
4.641040297227779376e+01,9.668964978215306871e+00
4.643040868819662847e+01,1.009540979208577482e+01
4.645041440411546319e+01,9.552818046318934719e+00
4.647042012003429790e+01,9.747348333515780894e+00
4.649042583595313261e+01,1.019470976129522910e+01
4.651043155187196732e+01,1.018309611171074991e+01
4.653043726779080203e+01,1.099135191908438713e+01
4.655044298370963674e+01,1.046138516964851028e+01
4.657044869962846434e+01,1.029752597109657231e+01
4.659045441554729905e+01,1.109079219992406351e+01
4.661046013146613376e+01,1.039378443008479636e+01
4.663046584738496847e+01,1.154219386711461226e+01
4.665047156330380318e+01,1.055230412765514103e+01
4.667047727922263789e+01,1.145889768903686701e+01
4.669048299514147260e+01,1.110611739665310260e+01
4.671048871106030731e+01,1.228065661161043209e+01
4.673049442697914202e+01,1.208259111833773503e+01
4.675050014289796962e+01,1.131616706882790702e+01
4.677050585881680433e+01,1.120592980447909603e+01
4.679051157473563904e+01,1.152273687296777638e+01
4.681051729065447375e+01,1.185641369410357804e+01
4.683052300657330846e+01,1.271877833495997123e+01
4.685052872249214317e+01,1.208391915694942575e+01
4.687053443841097788e+01,1.344918072178970014e+01
4.689054015432981259e+01,1.316020849648742086e+01
4.691054587024864730e+01,1.254888531414836095e+01
4.693055158616748201e+01,1.308559664868468175e+01
4.695055730208630962e+01,1.262232943785150496e+01
4.697056301800514433e+01,1.307158022242434825e+01
4.699056873392397904e+01,1.369444434910504960e+01
4.701057444984281375e+01,1.284160503897159344e+01
4.703058016576164846e+01,1.265290428757407781e+01
4.705058588168048317e+01,1.333179251152410316e+01
4.707059159759931788e+01,1.284417744587867460e+01
4.709059731351815259e+01,1.271960638769843754e+01
4.711060302943698730e+01,1.331742918039493162e+01
4.713060874535581490e+01,1.238116244498455032e+01
4.715061446127464961e+01,1.242564453018989923e+01
4.717062017719348432e+01,1.122033983882437447e+01
4.719062589311231903e+01,1.094654649759186071e+01
4.721063160903115374e+01,1.108258434042025087e+01
4.723063732494998845e+01,1.045777028988915092e+01
4.725064304086882316e+01,1.057334022757055791e+01
4.727064875678765787e+01,1.019822901270874915e+01
4.729065447270649258e+01,9.917609384630345915e+00
4.731066018862532019e+01,9.590593349803713252e+00
4.733066590454415490e+01,8.671260660311276069e+00
4.735067162046298961e+01,8.977853350370271102e+00
4.737067733638182432e+01,8.539786186591699746e+00
4.739068305230065903e+01,7.855092564019299672e+00
4.741068876821949374e+01,7.207249548113359161e+00
4.743069448413832845e+01,6.485232847847894888e+00
4.745070020005716316e+01,6.648302458706991658e+00
4.747070591597599787e+01,6.446993313524277625e+00
4.749071163189483258e+01,6.330408217179594565e+00
4.751071734781366018e+01,5.974282203241545020e+00
4.753072306373249489e+01,6.311964779058368613e+00
4.755072877965132960e+01,5.949704985451386818e+00
4.757073449557016431e+01,6.353422355157261947e+00
4.759074021148899902e+01,6.095606080032831997e+00
4.761074592740783373e+01,6.148516760827043903e+00
4.763075164332666844e+01,5.894640571579756738e+00
4.765075735924550315e+01,5.911915441926766768e+00
4.767076307516433786e+01,5.633415378438638932e+00
4.769076879108316547e+01,6.366237189944621733e+00
4.771077450700200018e+01,5.843144062452422460e+00
4.773078022292083489e+01,5.571857965996018791e+00
4.775078593883966960e+01,6.522398214739759226e+00
4.777079165475850431e+01,6.693186460058559994e+00
4.779079737067733902e+01,6.859036072532967765e+00
4.781080308659617373e+01,6.136700947628789926e+00
4.783080880251500844e+01,6.548148980683375697e+00
4.785081451843384315e+01,6.084396570775377988e+00
4.787082023435267075e+01,6.014913705818729639e+00
4.789082595027150546e+01,6.871847616825704108e+00
4.791083166619034017e+01,6.202449928814363744e+00
4.793083738210917488e+01,6.304097364471365594e+00
4.795084309802800959e+01,6.830376310310136034e+00
4.797084881394684430e+01,6.149394296498227774e+00
4.799085452986567901e+01,7.266852689002293531e+00
4.801086024578451372e+01,7.295301326959940269e+00
4.803086596170334843e+01,7.075415844305524615e+00
4.805087167762218314e+01,7.114701805825125902e+00
4.807087739354101075e+01,6.819257314428279315e+00
4.809088310945984546e+01,7.374882895536950755e+00
4.811088882537868017e+01,7.131599406007779862e+00
4.813089454129751488e+01,6.565448406763477962e+00
4.815090025721634959e+01,7.349827055531365616e+00
4.817090597313518430e+01,6.951985976719093685e+00
4.819091168905401901e+01,6.836500790730314137e+00
4.821091740497285372e+01,7.347589530357963916e+00
4.823092312089168843e+01,7.613398636224667726e+00
4.825092883681051603e+01,7.225038012783397967e+00
4.827093455272935074e+01,7.347369540018126699e+00
4.829094026864818545e+01,8.267100588307878084e+00
4.831094598456702016e+01,8.398345272272358386e+00
4.833095170048585487e+01,7.884018066797623625e+00
4.835095741640468958e+01,8.526160518874540628e+00
4.837096313232352429e+01,8.838565861419951375e+00
4.839096884824235900e+01,8.628825411501972908e+00
4.841097456416119371e+01,9.032757027116947057e+00
4.843098028008002842e+01,9.070094036717513575e+00
4.845098599599885603e+01,1.019975310006988956e+01
4.847099171191769074e+01,9.927320680499079231e+00
4.849099742783652545e+01,9.995809113095464937e+00
4.851100314375536016e+01,1.033187160987327857e+01
4.853100885967419487e+01,1.063723836191236494e+01
4.855101457559302958e+01,1.107542001686342381e+01
4.857102029151186429e+01,1.109501312707366338e+01
4.859102600743069900e+01,1.180046320832664897e+01
4.861103172334953371e+01,1.253292543838421480e+01
4.863103743926836131e+01,1.298482553967103037e+01
4.865104315518719602e+01,1.286710493645555786e+01
4.867104887110603073e+01,1.338038266976940349e+01
4.869105458702486544e+01,1.381351717288649539e+01
4.871106030294370015e+01,1.371922574099587777e+01
4.873106601886253486e+01,1.471491218942740531e+01
4.875107173478136957e+01,1.502991744323007239e+01
4.877107745070020428e+01,1.582522143966213335e+01
4.879108316661903899e+01,1.554728882066260809e+01
4.881108888253786660e+01,1.556619194839155185e+01
4.883109459845670131e+01,1.615129202296963840e+01
4.885110031437553602e+01,1.560151031662844368e+01
4.887110603029437073e+01,1.575678840310471962e+01
4.889111174621320544e+01,1.576800107642771209e+01
4.891111746213204015e+01,1.575568770451872957e+01
4.893112317805087486e+01,1.576948663692364860e+01
4.895112889396970957e+01,1.531479343977385099e+01
4.897113460988854428e+01,1.561382842278059968e+01
4.899114032580737899e+01,1.642396180768913183e+01
4.901114604172620659e+01,1.548637191984822792e+01
4.903115175764504130e+01,1.655078416274664121e+01
4.905115747356387601e+01,1.701351970580167716e+01
4.907116318948271072e+01,1.663858732983061728e+01
4.909116890540154543e+01,1.602568806643835941e+01
4.911117462132038014e+01,1.645652483443002367e+01
4.913118033723921485e+01,1.753923856415563165e+01
4.915118605315804956e+01,1.685943727937627301e+01
4.917119176907688427e+01,1.619729468152026897e+01
4.919119748499571187e+01,1.709019838195522212e+01
4.921120320091454658e+01,1.708311402922340960e+01
4.923120891683338129e+01,1.787713107671021717e+01
4.925121463275221600e+01,1.635514386624826955e+01
4.927122034867105071e+01,1.742173538882875761e+01
4.929122606458988542e+01,1.675102802923307266e+01
4.931123178050872014e+01,1.642859791802099778e+01
4.933123749642755485e+01,1.691965169659649604e+01
4.935124321234638956e+01,1.610428301482080471e+01
4.937124892826522427e+01,1.601734847582595833e+01
4.939125464418405187e+01,1.554903265045214056e+01
4.941126036010288658e+01,1.539949321783239355e+01
4.943126607602172129e+01,1.506074451618638221e+01
4.945127179194055600e+01,1.497711297037668388e+01
4.947127750785939071e+01,1.462221466418655780e+01
4.949128322377822542e+01,1.348817046869647029e+01
4.951128893969706013e+01,1.434598608088215954e+01
4.953129465561589484e+01,1.320791402982675677e+01
4.955130037153472955e+01,1.280091272451386608e+01
4.957130608745355715e+01,1.319160588991205074e+01
4.959131180337239186e+01,1.343640463980012711e+01
4.961131751929122657e+01,1.293995999997810031e+01
4.963132323521006128e+01,1.272297384221089622e+01
4.965132895112889599e+01,1.218470833914872387e+01
4.967133466704773070e+01,1.306584917826300440e+01
4.969134038296656541e+01,1.208913653689015533e+01
4.971134609888540012e+01,1.273714072020440824e+01
4.973135181480423483e+01,1.285591946978341937e+01
4.975135753072306244e+01,1.275315068415206099e+01
4.977136324664189715e+01,1.275801494604327679e+01
4.979136896256073186e+01,1.273981956440249519e+01
4.981137467847956657e+01,1.300941095971381323e+01
4.983138039439840128e+01,1.279889343411531044e+01
4.985138611031723599e+01,1.191219864237009674e+01
4.987139182623607070e+01,1.199591897359161763e+01
4.989139754215490541e+01,1.272198443433055992e+01
4.991140325807374012e+01,1.237928412571535297e+01
4.993140897399257483e+01,1.202538170572490372e+01
4.995141468991140243e+01,1.193434813560391561e+01
4.997142040583023714e+01,1.192117805970582012e+01
4.999142612174907185e+01,1.141547622307690446e+01
5.001143183766790656e+01,1.062365863448555814e+01
5.003143755358674127e+01,1.073785736551566217e+01
5.005144326950557598e+01,1.064926982974048464e+01
5.007144898542441069e+01,1.089477495309154520e+01
5.009145470134324540e+01,9.849391451818863885e+00
5.011146041726208011e+01,1.026192160581727109e+01
5.013146613318090772e+01,1.024552567610355425e+01
5.015147184909974243e+01,9.005247297981389565e+00
5.017147756501857714e+01,8.828679254386145203e+00
5.019148328093741185e+01,8.897053505226406145e+00
5.021148899685624656e+01,8.297652601252453408e+00
5.023149471277508127e+01,7.770273435540131501e+00
5.025150042869391598e+01,7.810110734242323716e+00
5.027150614461275069e+01,7.449808194368968017e+00
5.029151186053158540e+01,6.476460638693318117e+00
5.031151757645042011e+01,7.027225729059665582e+00
5.033152329236924771e+01,6.500497462743503263e+00
5.035152900828808242e+01,5.888567275516422228e+00
5.037153472420691713e+01,5.282697879548395647e+00
5.039154044012575184e+01,5.335068312112008826e+00
5.041154615604458655e+01,5.491789748066684851e+00
5.043155187196342126e+01,5.602863860472638180e+00
5.045155758788225597e+01,4.805223558641772641e+00
5.047156330380109068e+01,5.046595682365977886e+00
5.049156901971992539e+01,4.596035250621680390e+00
5.051157473563875300e+01,5.306428296372333264e+00
5.053158045155758771e+01,4.627134179855566742e+00
5.055158616747642242e+01,5.154837524138716986e+00
5.057159188339525713e+01,5.709177695733150593e+00
5.059159759931409184e+01,4.367664983838197124e+00
5.061160331523292655e+01,4.299009769858309404e+00
5.063160903115176126e+01,3.997273071539073186e+00
5.065161474707059597e+01,4.158298757739182783e+00
5.067162046298943068e+01,4.491421850380151959e+00
5.069162617890825828e+01,5.119052788870950721e+00
5.071163189482709299e+01,4.509187793299865632e+00
5.073163761074592770e+01,4.304042056608492928e+00
5.075164332666476241e+01,4.713357386921281922e+00
5.077164904258359712e+01,5.454220092317495272e+00
5.079165475850243183e+01,4.974608410489048893e+00
5.081166047442126654e+01,4.626723264460639307e+00
5.083166619034010125e+01,5.248675309913028997e+00
5.085167190625893596e+01,4.889780860209572921e+00
5.087167762217777067e+01,5.071208547166586200e+00
5.089168333809659828e+01,5.312799432060715255e+00
5.091168905401543299e+01,5.717216505270879878e+00
5.093169476993426770e+01,5.310201678923865742e+00
5.095170048585310241e+01,4.679161152773223975e+00
5.097170620177193712e+01,5.211932874000824611e+00
5.099171191769077183e+01,5.893806999717077666e+00
5.101171763360960654e+01,5.882884896947711439e+00
5.103172334952844125e+01,4.965710786136961374e+00
5.105172906544727596e+01,5.338013805794405542e+00
5.107173478136610356e+01,6.269482700785653506e+00
5.109174049728493827e+01,5.770742099992212104e+00
5.111174621320377298e+01,6.325581154488211233e+00
5.113175192912260769e+01,5.950096297043359961e+00
5.115175764504144240e+01,6.737728434736005134e+00
5.117176336096027711e+01,5.615526325866268209e+00
5.119176907687911182e+01,6.266076764626209439e+00
5.121177479279794653e+01,6.534113958570962666e+00
5.123178050871678124e+01,5.791404552590512012e+00
5.125178622463561595e+01,6.841759515496876887e+00
5.127179194055444356e+01,6.731072596402000840e+00
5.129179765647327827e+01,6.666683667102481614e+00
5.131180337239211298e+01,7.538436636465649876e+00
5.133180908831094769e+01,7.070027975510972951e+00
5.135181480422978240e+01,7.985651796364393817e+00
5.137182052014861711e+01,7.734684627690777248e+00
5.139182623606745182e+01,7.564187968195723144e+00
5.141183195198628653e+01,7.889818750181905926e+00
5.143183766790512124e+01,7.842878261315486377e+00
5.145184338382394884e+01,7.736914166887229882e+00
5.147184909974278355e+01,8.189630335466294042e+00
5.149185481566161826e+01,8.101374833797958530e+00
5.151186053158045297e+01,8.078873008274280565e+00
5.153186624749928768e+01,8.607337424955051830e+00
5.155187196341812239e+01,8.614701281226491147e+00
5.157187767933695710e+01,8.340189700914319104e+00
5.159188339525579181e+01,8.893524175517349306e+00
5.161188911117462652e+01,9.035130385783936902e+00
5.163189482709345413e+01,8.577953967757803611e+00
5.165190054301228884e+01,9.289291735561192809e+00
5.167190625893112355e+01,9.012148626374449023e+00
5.169191197484995826e+01,9.371961144119616449e+00
5.171191769076879297e+01,9.863061996290387157e+00
5.173192340668762768e+01,9.980822898141470390e+00
5.175192912260646239e+01,9.830253433644319472e+00
5.177193483852529710e+01,1.001230783956030379e+01
5.179194055444413181e+01,1.053605821609511040e+01
5.181194627036296652e+01,1.056592932208769753e+01
5.183195198628179412e+01,1.032736706228418910e+01
5.185195770220062883e+01,1.059645238212969609e+01
5.187196341811946354e+01,1.082192896488314204e+01
5.189196913403829825e+01,1.070280454514759860e+01
5.191197484995713296e+01,1.153136476846982994e+01
5.193198056587596767e+01,1.069135979090015098e+01
5.195198628179480238e+01,1.109321576167416623e+01
5.197199199771363709e+01,1.150636677094885130e+01
5.199199771363247180e+01,1.124939757272750995e+01
5.201200342955129940e+01,1.217083482560437346e+01
5.203200914547013411e+01,1.168568293231145816e+01
5.205201486138896882e+01,1.214974246973300787e+01
5.207202057730780353e+01,1.198422568463842985e+01
5.209202629322663824e+01,1.296719151445968521e+01
5.211203200914547295e+01,1.206104574620319170e+01
5.213203772506430766e+01,1.284091982027735845e+01
5.215204344098314237e+01,1.253538951642300781e+01
5.217204915690197708e+01,1.341065777120896385e+01
5.219205487282081180e+01,1.290259724616142556e+01
5.221206058873963940e+01,1.262797035953994751e+01
5.223206630465847411e+01,1.334557837070643771e+01
5.225207202057730882e+01,1.412574871200472160e+01
5.227207773649614353e+01,1.350792257463511170e+01
5.229208345241497824e+01,1.350280333805110722e+01
5.231208916833381295e+01,1.424002649416269684e+01
5.233209488425264766e+01,1.405293152250526845e+01
5.235210060017148237e+01,1.472274036581874057e+01
5.237210631609031708e+01,1.410059276922952343e+01
5.239211203200914468e+01,1.519320392535374786e+01
5.241211774792797939e+01,1.539628049489150285e+01
5.243212346384681410e+01,1.582951196812189032e+01
5.245212917976564881e+01,1.620360500322208352e+01
5.247213489568448352e+01,1.634519142445186191e+01
5.249214061160331823e+01,1.687616542490984983e+01
5.251214632752215294e+01,1.728103939668729083e+01
5.253215204344098765e+01,1.759015423009476464e+01
5.255215775935982236e+01,1.807224395402739248e+01
5.257216347527864997e+01,1.848985043932019323e+01
5.259216919119748468e+01,1.950070797678019829e+01
5.261217490711631939e+01,1.861205788892446833e+01
5.263218062303515410e+01,2.011104427187019539e+01
5.265218633895398881e+01,1.947599139502458598e+01
5.267219205487282352e+01,1.989109396234630367e+01
5.269219777079165823e+01,2.055185766684598292e+01
5.271220348671049294e+01,1.923783323794945943e+01
5.273220920262932765e+01,1.889888349644910903e+01
5.275221491854816236e+01,1.993094131118746759e+01
5.277222063446698996e+01,1.953570426263602755e+01
5.279222635038582467e+01,1.937643399993334370e+01
5.281223206630465938e+01,1.920876154385123158e+01
5.283223778222349409e+01,1.952869552664748198e+01
5.285224349814232880e+01,1.913238759255964538e+01
5.287224921406116351e+01,1.852223357190950281e+01
5.289225492997999822e+01,1.841946278789566094e+01
5.291226064589883293e+01,1.908966861173973939e+01
5.293226636181766764e+01,1.832667285906237353e+01
5.295227207773649525e+01,1.917670262882495180e+01
5.297227779365532996e+01,1.923313073831346287e+01
5.299228350957416467e+01,1.928411676268707708e+01
5.301228922549299938e+01,2.030393280102641995e+01
5.303229494141183409e+01,2.021544515194035796e+01
5.305230065733066880e+01,1.969131707427708733e+01
5.307230637324950351e+01,2.068046870499946976e+01
5.309231208916833822e+01,2.123336544621770017e+01
5.311231780508717293e+01,2.104994464913265162e+01
5.313232352100600764e+01,2.071617404810002938e+01
5.315232923692483524e+01,2.014855393712907272e+01
5.317233495284366995e+01,2.022673660941764240e+01
5.319234066876250466e+01,2.011137201696032406e+01
5.321234638468133937e+01,1.946333058414449368e+01
5.323235210060017408e+01,1.879922855775783574e+01
5.325235781651900879e+01,1.851618669243666915e+01
5.327236353243784350e+01,1.907974035516864930e+01
5.329236924835667821e+01,1.794058543028506492e+01
5.331237496427551292e+01,1.675145874713554051e+01
5.333238068019434053e+01,1.668870546343681482e+01
5.335238639611317524e+01,1.626767694869444369e+01
5.337239211203200995e+01,1.547354561627824054e+01
5.339239782795084466e+01,1.476095876413978125e+01
5.341240354386967937e+01,1.389915736161137083e+01
5.343240925978851408e+01,1.321714000856049509e+01
5.345241497570734879e+01,1.186151535146391467e+01
5.347242069162618350e+01,1.131605795911317003e+01
5.349242640754501821e+01,1.196071277746490757e+01
5.351243212346384581e+01,1.135976379563318339e+01
5.353243783938268052e+01,9.537509315431139001e+00
5.355244355530151523e+01,1.077822374566083141e+01
5.357244927122034994e+01,9.731125337149761023e+00
5.359245498713918465e+01,9.322657965584710382e+00
5.361246070305801936e+01,8.894602423676168712e+00
5.363246641897685407e+01,9.307146417931233984e+00
5.365247213489568878e+01,8.470810293303449257e+00
5.367247785081452349e+01,8.970720659492581461e+00
5.369248356673335820e+01,8.117863710242890107e+00
5.371248928265218581e+01,8.521362474158785005e+00
5.373249499857102052e+01,8.869328386941734976e+00
5.375250071448985523e+01,7.838882542583450075e+00
5.377250643040868994e+01,8.092746127577431281e+00
5.379251214632752465e+01,8.119125826057011608e+00
5.381251786224635936e+01,8.320333939280672553e+00
5.383252357816519407e+01,9.527800541165250436e+00
5.385252929408402878e+01,8.797075512706314271e+00
5.387253501000286349e+01,9.429568192933095006e+00
5.389254072592169109e+01,8.583795706866961694e+00
5.391254644184052580e+01,8.860774207491351362e+00
5.393255215775936051e+01,8.467342110212213058e+00
5.395255787367819522e+01,8.910754504702795842e+00
5.397256358959702993e+01,9.397634802504729379e+00
5.399256930551586464e+01,8.918912921869713628e+00
5.401257502143469935e+01,8.758413389349357203e+00
5.403258073735353406e+01,9.047062098404868635e+00
5.405258645327236877e+01,9.047549994876952439e+00
5.407259216919120348e+01,8.587036236092489006e+00
5.409259788511003109e+01,8.705495869315914348e+00
5.411260360102886580e+01,8.171192540547437488e+00
5.413260931694770051e+01,8.548304181982874894e+00
5.415261503286653522e+01,8.901515651333692603e+00
5.417262074878536993e+01,8.622199324008185783e+00
5.419262646470420464e+01,9.483070387929895873e+00
5.421263218062303935e+01,9.059824919398508314e+00
5.423263789654187406e+01,9.084995433341214621e+00
5.425264361246070877e+01,9.816802181851455700e+00
5.427264932837953637e+01,9.792721757165196550e+00
5.429265504429837108e+01,1.049413915560549526e+01
5.431266076021720579e+01,9.070618364164271696e+00
5.433266647613604050e+01,9.512344541440215906e+00
5.435267219205487521e+01,1.030449061507157005e+01
5.437267790797370992e+01,1.043318174544225663e+01
5.439268362389254463e+01,9.903323362707897815e+00
5.441268933981137934e+01,1.010857509540157295e+01
5.443269505573021405e+01,1.006058810749264332e+01
5.445270077164904166e+01,9.784747056109955210e+00
5.447270648756787637e+01,9.695390365684083633e+00
5.449271220348671108e+01,9.388867763623949259e+00
5.451271791940554579e+01,9.338439066822372681e+00
5.453272363532438050e+01,8.720724507608588638e+00
5.455272935124321521e+01,9.015821586550703870e+00
5.457273506716204992e+01,8.841926909466579332e+00
5.459274078308088463e+01,8.753233715285407612e+00
5.461274649899971934e+01,8.642939548856487519e+00
5.463275221491855405e+01,8.411946920759424628e+00
5.465275793083738165e+01,7.726336012457708513e+00
5.467276364675621636e+01,8.648143900728584299e+00
5.469276936267505107e+01,8.400743969941840916e+00
5.471277507859388578e+01,8.083278015805447581e+00
5.473278079451272049e+01,8.300349153835867355e+00
5.475278651043155520e+01,8.834319423036280483e+00
5.477279222635038991e+01,7.728487867932772204e+00
5.479279794226922462e+01,9.024763472335049386e+00
5.481280365818805933e+01,8.498985308682328821e+00
5.483280937410688693e+01,8.184570833306480608e+00
5.485281509002572164e+01,9.314489983565973574e+00
5.487282080594455635e+01,9.209101986605821466e+00
5.489282652186339106e+01,9.833046011495687466e+00
5.491283223778222577e+01,9.451036830372832043e+00
5.493283795370106048e+01,9.798684541418531069e+00
5.495284366961989519e+01,1.001107294852025476e+01
5.497284938553872990e+01,1.061598068863700206e+01
5.499285510145756461e+01,9.286308649646112912e+00
5.501286081737639222e+01,9.580070657570647796e+00
5.503286653329522693e+01,1.110008381601061878e+01
5.505287224921406164e+01,1.071949561735453216e+01
5.507287796513289635e+01,1.033143976086431870e+01
5.509288368105173106e+01,1.081778813800227113e+01
5.511288939697056577e+01,1.127672385340994232e+01
5.513289511288940048e+01,1.148978877904520957e+01
5.515290082880823519e+01,1.214453238962889259e+01
5.517290654472706990e+01,1.239679481992273580e+01
5.519291226064590461e+01,1.172837265128783280e+01
5.521291797656473221e+01,1.203412553507391003e+01
5.523292369248356692e+01,1.298465312789022619e+01
5.525292940840240163e+01,1.249334727915302956e+01
5.527293512432123634e+01,1.329113303438781024e+01
5.529294084024007105e+01,1.360741343262662539e+01
5.531294655615890576e+01,1.355388423438982670e+01
5.533295227207774047e+01,1.461998609589371512e+01
5.535295798799657518e+01,1.448834038771849819e+01
5.537296370391540989e+01,1.469320493804169914e+01
5.539296941983423750e+01,1.502255102398117614e+01
5.541297513575307221e+01,1.509469798217918424e+01
5.543298085167190692e+01,1.512444369806257072e+01
5.545298656759074163e+01,1.499168055048204451e+01
5.547299228350957634e+01,1.506703662365320895e+01
5.549299799942841105e+01,1.561023110342015130e+01
5.551300371534724576e+01,1.579536594098996716e+01
5.553300943126608047e+01,1.538488748623976754e+01
5.555301514718491518e+01,1.529662183065182646e+01
5.557302086310374989e+01,1.496299611328027623e+01
5.559302657902257749e+01,1.540661639700527097e+01
5.561303229494141220e+01,1.421842013141254313e+01
5.563303801086024691e+01,1.472267453413969207e+01
5.565304372677908162e+01,1.356129662446003614e+01
5.567304944269791633e+01,1.422814043734474154e+01
5.569305515861675104e+01,1.269783235153270162e+01
5.571306087453558575e+01,1.285713326852111038e+01
5.573306659045442046e+01,1.259946575742542585e+01
5.575307230637325517e+01,1.199729794676880879e+01
5.577307802229208278e+01,1.199018288644813346e+01
5.579308373821091749e+01,1.127104572517692560e+01
5.581308945412975220e+01,1.049724295433823329e+01
5.583309517004858691e+01,1.127822826554698388e+01
5.585310088596742162e+01,1.076577056556048184e+01
5.587310660188625633e+01,1.080400681091750670e+01
5.589311231780509104e+01,1.045371174969820771e+01
5.591311803372392575e+01,1.007141563976163923e+01
5.593312374964276046e+01,1.043894916454287980e+01
5.595312946556158806e+01,1.028551342746980524e+01
5.597313518148042277e+01,9.371925769947718976e+00
5.599314089739925748e+01,1.034356724439505015e+01
5.601314661331809219e+01,1.034289689034143223e+01
5.603315232923692690e+01,1.017801148364684849e+01
5.605315804515576161e+01,1.037989485795203493e+01
5.607316376107459632e+01,1.133929749074748194e+01
5.609316947699343103e+01,1.104838709775838090e+01
5.611317519291226574e+01,1.132182307684127665e+01
5.613318090883110045e+01,1.110999393888422304e+01
5.615318662474992806e+01,1.092552623183043536e+01
5.617319234066876277e+01,1.036915328272924341e+01
5.619319805658759748e+01,1.045433029604433983e+01
5.621320377250643219e+01,1.084180408405857676e+01
5.623320948842526690e+01,1.092718086501894525e+01
5.625321520434410161e+01,1.106454550359784861e+01
5.627322092026293632e+01,1.037672696775420356e+01
5.629322663618177103e+01,1.218203644216941584e+01
5.631323235210060574e+01,1.116032781449480638e+01
5.633323806801943334e+01,1.120714336927221488e+01
5.635324378393826805e+01,1.135037161367122138e+01
5.637324949985710276e+01,1.095600587948062454e+01
5.639325521577593747e+01,1.180407773325551801e+01
5.641326093169477218e+01,1.196565041274434016e+01
5.643326664761360689e+01,1.233484158309973822e+01
5.645327236353244160e+01,1.212538227131883417e+01
5.647327807945127631e+01,1.258746542824582448e+01
5.649328379537011102e+01,1.269598600625395335e+01
5.651328951128894573e+01,1.206306673952918018e+01
5.653329522720777334e+01,1.291822417957886771e+01
5.655330094312660805e+01,1.255968367773852279e+01
5.657330665904544276e+01,1.281885702472836108e+01
5.659331237496427747e+01,1.257230950131148361e+01
5.661331809088311218e+01,1.304285186048970679e+01
