angle,intensity
4.496999142612175149e+01,7.621767584475779067e+00
4.498999714204058620e+01,6.788698420696524849e+00
4.501000285795942091e+01,6.584290658345236302e+00
4.503000857387825562e+01,6.438021837222795973e+00
4.505001428979709033e+01,5.938306452484194864e+00
4.507002000571591793e+01,5.979395940987066282e+00
4.509002572163475264e+01,5.271117112541654492e+00
4.511003143755358735e+01,4.867669548824923531e+00
4.513003715347242206e+01,4.960648740913889299e+00
4.515004286939125677e+01,5.436013937343535218e+00
4.517004858531009148e+01,3.928921071183410607e+00
4.519005430122892619e+01,4.168919176365429635e+00
4.521006001714776090e+01,3.982403228588016209e+00
4.523006573306659561e+01,3.769692958489794243e+00
4.525007144898542322e+01,3.720786259576874588e+00
4.527007716490425793e+01,4.671551702958186780e+00
4.529008288082309264e+01,4.242372332313407490e+00
4.531008859674192735e+01,4.078528668862125173e+00
4.533009431266076206e+01,3.979257625485229877e+00
4.535010002857959677e+01,3.724476466917320927e+00
4.537010574449843148e+01,4.457996742289565439e+00
4.539011146041726619e+01,3.939273393376213406e+00
4.541011717633610090e+01,3.698687004839149139e+00
4.543012289225492850e+01,3.407359210338806843e+00
4.545012860817376321e+01,4.754764865969209886e+00
4.547013432409259792e+01,3.894911984313103037e+00
4.549014004001143263e+01,3.773546420214043184e+00
4.551014575593026734e+01,3.779709594748389634e+00
4.553015147184910205e+01,3.235921677626036441e+00
4.555015718776793676e+01,4.431590856116396360e+00
4.557016290368677147e+01,4.090656770469689896e+00
4.559016861960560618e+01,3.897067649903815933e+00
4.561017433552444089e+01,3.891620925992963276e+00
4.563018005144326850e+01,4.096626316092899955e+00
4.565018576736210321e+01,3.692752249760293815e+00
4.567019148328093792e+01,3.751631119880823206e+00
4.569019719919977263e+01,4.213796272031295587e+00
4.571020291511860734e+01,4.261055715368687657e+00
4.573020863103744205e+01,4.195525430587338178e+00
4.575021434695627676e+01,3.554158015835191531e+00
4.577022006287511147e+01,4.773295517009032984e+00
4.579022577879394618e+01,4.122256902514947363e+00
4.581023149471277378e+01,4.499057777230526689e+00
4.583023721063160849e+01,4.410968639198673102e+00
4.585024292655044320e+01,4.115919366312184913e+00
4.587024864246927791e+01,4.138947361458562568e+00
4.589025435838811262e+01,3.890805473148806648e+00
4.591026007430694733e+01,4.265878330117257811e+00
4.593026579022578204e+01,3.713060015859503959e+00
4.595027150614461675e+01,4.312725482088409557e+00
4.597027722206345146e+01,3.775296875428033161e+00
4.599028293798228617e+01,4.000803105830271100e+00
4.601028865390111378e+01,4.994727985565304174e+00
4.603029436981994849e+01,4.195317064850201838e+00
4.605030008573878320e+01,4.698632138259667634e+00
4.607030580165761791e+01,4.742846752974587687e+00
4.609031151757645262e+01,4.567702371118978810e+00
4.611031723349528733e+01,3.922124806188606261e+00
4.613032294941412204e+01,5.139704860447158907e+00
4.615032866533295675e+01,4.657021663288910318e+00
4.617033438125179146e+01,5.124918192505608872e+00
4.619034009717061906e+01,4.694620412541793186e+00
4.621034581308945377e+01,4.797948618105589702e+00
4.623035152900828848e+01,5.207730572901274613e+00
4.625035724492712319e+01,4.867315938657712948e+00
4.627036296084595790e+01,4.952382424192972366e+00
4.629036867676479261e+01,4.909371042683779329e+00
4.631037439268362732e+01,4.400000895432858883e+00
4.633038010860246203e+01,4.305766855595041243e+00
4.635038582452129674e+01,5.357280723086708107e+00
4.637039154044012434e+01,5.362178160242121017e+00
4.639039725635895905e+01,5.167537258257119959e+00
4.641040297227779376e+01,5.423619941631148578e+00
4.643040868819662847e+01,4.534962483008771805e+00
4.645041440411546319e+01,5.162778170764225294e+00
4.647042012003429790e+01,5.151963479000802870e+00
4.649042583595313261e+01,4.615959521986007452e+00
4.651043155187196732e+01,5.022006320696594805e+00
4.653043726779080203e+01,3.966647979839520666e+00
4.655044298370963674e+01,4.358744440990650837e+00
4.657044869962846434e+01,4.243823152385008513e+00
4.659045441554729905e+01,4.509078980784876123e+00
4.661046013146613376e+01,4.713738858105639196e+00
4.663046584738496847e+01,4.206937710403157560e+00
4.665047156330380318e+01,5.132669464517867652e+00
4.667047727922263789e+01,5.078337430991000545e+00
4.669048299514147260e+01,4.429058860949396603e+00
4.671048871106030731e+01,4.432977778055268381e+00
4.673049442697914202e+01,4.696909069014282068e+00
4.675050014289796962e+01,4.044249398822454822e+00
4.677050585881680433e+01,5.073768476096946145e+00
4.679051157473563904e+01,4.560053100906836576e+00
4.681051729065447375e+01,4.862983895899721354e+00
4.683052300657330846e+01,5.135421139566093807e+00
4.685052872249214317e+01,4.742399551988262019e+00
4.687053443841097788e+01,5.163233510298865347e+00
4.689054015432981259e+01,6.008570016685011339e+00
4.691054587024864730e+01,5.517736260423054873e+00
4.693055158616748201e+01,5.966579493081828112e+00
4.695055730208630962e+01,5.440184758080735428e+00
4.697056301800514433e+01,6.483423141097115483e+00
4.699056873392397904e+01,6.533576446381816893e+00
4.701057444984281375e+01,6.433178549572081018e+00
4.703058016576164846e+01,5.774275034307854604e+00
4.705058588168048317e+01,6.703437679939241889e+00
4.707059159759931788e+01,7.314121951240776909e+00
4.709059731351815259e+01,6.635753504698164384e+00
4.711060302943698730e+01,6.487324768252993756e+00
4.713060874535581490e+01,7.515171701210946686e+00
4.715061446127464961e+01,7.263587442448403486e+00
4.717062017719348432e+01,6.873969401206382557e+00
4.719062589311231903e+01,6.819791656851888817e+00
4.721063160903115374e+01,6.503257913190121364e+00
4.723063732494998845e+01,6.429345894676422368e+00
4.725064304086882316e+01,6.881921312950431080e+00
4.727064875678765787e+01,6.015435511003495606e+00
4.729065447270649258e+01,5.674177891020220521e+00
4.731066018862532019e+01,5.933244533355384931e+00
4.733066590454415490e+01,6.344195391091631997e+00
4.735067162046298961e+01,5.717695672669833584e+00
4.737067733638182432e+01,6.187301957636669236e+00
4.739068305230065903e+01,5.669238033045901126e+00
4.741068876821949374e+01,6.017836322532029492e+00
4.743069448413832845e+01,5.724787964569745036e+00
4.745070020005716316e+01,5.511991230756570381e+00
4.747070591597599787e+01,5.498039272802126121e+00
4.749071163189483258e+01,5.164219552062758289e+00
4.751071734781366018e+01,5.636670286167993815e+00
4.753072306373249489e+01,5.807654131262713904e+00
4.755072877965132960e+01,6.041472448822345243e+00
4.757073449557016431e+01,5.402268072379807329e+00
4.759074021148899902e+01,5.711403993834935910e+00
4.761074592740783373e+01,5.759648121998005799e+00
4.763075164332666844e+01,5.720588333334316822e+00
4.765075735924550315e+01,4.928647591325906241e+00
4.767076307516433786e+01,5.580750081006488728e+00
4.769076879108316547e+01,4.552300089476092992e+00
4.771077450700200018e+01,4.345954054065803263e+00
4.773078022292083489e+01,4.812868953055724930e+00
4.775078593883966960e+01,4.907805026984662256e+00
4.777079165475850431e+01,5.043706468328675641e+00
4.779079737067733902e+01,4.898464251987569185e+00
4.781080308659617373e+01,4.828808558340984547e+00
4.783080880251500844e+01,4.879189244742913267e+00
4.785081451843384315e+01,4.726231824997048747e+00
4.787082023435267075e+01,4.674870532880484042e+00
4.789082595027150546e+01,4.945961496873668928e+00
4.791083166619034017e+01,4.152297924640989457e+00
4.793083738210917488e+01,4.384287740479095419e+00
4.795084309802800959e+01,5.107781510773309996e+00
4.797084881394684430e+01,4.857366104914949467e+00
4.799085452986567901e+01,4.944988868427736328e+00
4.801086024578451372e+01,5.343410925634763053e+00
4.803086596170334843e+01,5.810850325915510872e+00
4.805087167762218314e+01,6.011348893633214452e+00
4.807087739354101075e+01,6.576459031094929131e+00
4.809088310945984546e+01,6.677834870966868230e+00
4.811088882537868017e+01,6.438461021875912849e+00
4.813089454129751488e+01,7.123190526166521153e+00
4.815090025721634959e+01,7.919927331137819770e+00
4.817090597313518430e+01,8.881079526607990715e+00
4.819091168905401901e+01,8.642742514026538814e+00
4.821091740497285372e+01,9.667049125614507687e+00
4.823092312089168843e+01,1.016417950265061165e+01
4.825092883681051603e+01,1.087593330934297242e+01
4.827093455272935074e+01,1.161252029323617485e+01
4.829094026864818545e+01,1.281994238821782695e+01
4.831094598456702016e+01,1.357242813799634185e+01
4.833095170048585487e+01,1.443789968041837035e+01
4.835095741640468958e+01,1.604892682535517778e+01
4.837096313232352429e+01,1.709045155325546972e+01
4.839096884824235900e+01,1.796778103320411546e+01
4.841097456416119371e+01,2.017570523013343475e+01
4.843098028008002842e+01,2.013817954378319541e+01
4.845098599599885603e+01,2.119094085454062437e+01
4.847099171191769074e+01,2.264797698398131587e+01
4.849099742783652545e+01,2.254252481640159189e+01
4.851100314375536016e+01,2.340398263402609302e+01
4.853100885967419487e+01,2.355656860596082325e+01
4.855101457559302958e+01,2.344698702125068479e+01
4.857102029151186429e+01,2.344708039965112434e+01
4.859102600743069900e+01,2.342916128802854914e+01
4.861103172334953371e+01,2.249202642386605788e+01
4.863103743926836131e+01,2.200553820024792273e+01
4.865104315518719602e+01,2.030566977205664614e+01
4.867104887110603073e+01,1.846128190147117820e+01
4.869105458702486544e+01,1.765371346595884816e+01
4.871106030294370015e+01,1.639739417141153410e+01
4.873106601886253486e+01,1.514723607910611491e+01
4.875107173478136957e+01,1.356231024948763064e+01
4.877107745070020428e+01,1.266919189862656303e+01
4.879108316661903899e+01,1.202922715992814418e+01
4.881108888253786660e+01,1.072950654539526383e+01
4.883109459845670131e+01,9.399293670604992101e+00
4.885110031437553602e+01,9.164983401278465891e+00
4.887110603029437073e+01,8.349361208775796683e+00
4.889111174621320544e+01,7.661313733287255623e+00
4.891111746213204015e+01,7.780972965266934160e+00
4.893112317805087486e+01,5.712056868428758705e+00
4.895112889396970957e+01,6.309257647328733398e+00
4.897113460988854428e+01,5.570508645428898120e+00
4.899114032580737899e+01,5.631875475397961850e+00
4.901114604172620659e+01,5.788149850557848808e+00
4.903115175764504130e+01,4.620141567122562520e+00
4.905115747356387601e+01,4.633825321849950996e+00
4.907116318948271072e+01,5.164963272009527984e+00
4.909116890540154543e+01,4.345353078334373009e+00
4.911117462132038014e+01,4.718046428818421845e+00
4.913118033723921485e+01,4.954746950035270103e+00
4.915118605315804956e+01,5.214145794066916473e+00
4.917119176907688427e+01,4.540006986302163483e+00
4.919119748499571187e+01,4.615473991240804708e+00
4.921120320091454658e+01,3.666933609029587426e+00
4.923120891683338129e+01,5.092555449302670567e+00
4.925121463275221600e+01,3.897204636566418579e+00
4.927122034867105071e+01,4.498423932816594473e+00
4.929122606458988542e+01,4.210106821271907940e+00
4.931123178050872014e+01,4.843724797702529727e+00
4.933123749642755485e+01,4.105381681329549615e+00
4.935124321234638956e+01,4.231838432778954662e+00
4.937124892826522427e+01,3.953401988140374801e+00
4.939125464418405187e+01,5.170021821286697516e+00
4.941126036010288658e+01,4.523729824906904895e+00
4.943126607602172129e+01,4.362781169738419784e+00
4.945127179194055600e+01,3.922494792361496785e+00
4.947127750785939071e+01,4.661263940897132585e+00
4.949128322377822542e+01,4.510674056201842141e+00
4.951128893969706013e+01,4.439361418289498040e+00
4.953129465561589484e+01,3.792889309574329904e+00
4.955130037153472955e+01,4.434359673704029170e+00
4.957130608745355715e+01,4.250566740367920815e+00
4.959131180337239186e+01,4.610658714095148270e+00
4.961131751929122657e+01,5.155347508459174222e+00
4.963132323521006128e+01,3.892203633406198016e+00
4.965132895112889599e+01,5.557346130098497206e+00
4.967133466704773070e+01,4.612874748645936940e+00
4.969134038296656541e+01,4.776961602570330534e+00
4.971134609888540012e+01,5.658764112108566557e+00
4.973135181480423483e+01,5.540651649370380127e+00
4.975135753072306244e+01,5.981249130485668530e+00
4.977136324664189715e+01,5.440711764853200627e+00
4.979136896256073186e+01,5.867413353152799438e+00
4.981137467847956657e+01,5.541384954902481397e+00
4.983138039439840128e+01,5.881669725765152457e+00
4.985138611031723599e+01,5.672656612320475134e+00
4.987139182623607070e+01,6.757195764454398734e+00
4.989139754215490541e+01,6.456955279496095379e+00
4.991140325807374012e+01,6.808660995431452534e+00
4.993140897399257483e+01,7.093107019499809596e+00
4.995141468991140243e+01,6.869150446479855177e+00
4.997142040583023714e+01,7.278677747603530257e+00
4.999142612174907185e+01,6.888580765596949540e+00
5.001143183766790656e+01,7.431626670867419904e+00
5.003143755358674127e+01,7.865231248011628651e+00
5.005144326950557598e+01,8.616145284626796297e+00
5.007144898542441069e+01,7.915933470541743233e+00
5.009145470134324540e+01,8.566079659056299533e+00
5.011146041726208011e+01,9.204858750618198471e+00
5.013146613318090772e+01,9.857043378200527783e+00
5.015147184909974243e+01,9.396473444970714795e+00
5.017147756501857714e+01,1.017829645242056813e+01
5.019148328093741185e+01,1.012175740014275682e+01
5.021148899685624656e+01,1.170934438955384671e+01
5.023149471277508127e+01,1.233817144927822085e+01
5.025150042869391598e+01,1.278006087653005451e+01
5.027150614461275069e+01,1.384318775572274873e+01
5.029151186053158540e+01,1.529237468215272600e+01
5.031151757645042011e+01,1.542852907682974006e+01
5.033152329236924771e+01,1.606505608144815511e+01
5.035152900828808242e+01,1.694271457404900616e+01
5.037153472420691713e+01,1.857970566881973440e+01
5.039154044012575184e+01,2.006118868890929363e+01
5.041154615604458655e+01,2.110589088302984706e+01
5.043155187196342126e+01,2.128151215644708927e+01
5.045155758788225597e+01,2.134862975490717929e+01
5.047156330380109068e+01,2.208480671109377624e+01
5.049156901971992539e+01,2.240515189490004744e+01
5.051157473563875300e+01,2.244983290192926262e+01
5.053158045155758771e+01,2.231524612224787063e+01
5.055158616747642242e+01,2.265672219075168670e+01
5.057159188339525713e+01,2.217812036162794698e+01
5.059159759931409184e+01,2.148121944259983351e+01
5.061160331523292655e+01,2.083215239707406852e+01
5.063160903115176126e+01,1.946877365931441517e+01
5.065161474707059597e+01,1.910333436020249209e+01
5.067162046298943068e+01,1.756749736253346938e+01
5.069162617890825828e+01,1.613388327429701263e+01
5.071163189482709299e+01,1.518666069245885986e+01
5.073163761074592770e+01,1.436752013634414915e+01
5.075164332666476241e+01,1.306944630227560289e+01
5.077164904258359712e+01,1.225473966526572589e+01
5.079165475850243183e+01,1.165237873296795712e+01
5.081166047442126654e+01,9.901706637069400685e+00
5.083166619034010125e+01,9.056465979533596666e+00
5.085167190625893596e+01,8.641521282396460890e+00
5.087167762217777067e+01,8.125489433344029067e+00
5.089168333809659828e+01,7.482785763817862090e+00
5.091168905401543299e+01,7.189895897860726137e+00
5.093169476993426770e+01,6.460793001038530825e+00
5.095170048585310241e+01,6.394116405423989846e+00
5.097170620177193712e+01,5.955896798735680342e+00
5.099171191769077183e+01,5.416776317205024505e+00
5.101171763360960654e+01,5.748574091941612174e+00
5.103172334952844125e+01,4.639569414244553158e+00
5.105172906544727596e+01,5.056104995043128270e+00
5.107173478136610356e+01,4.515438856097432563e+00
5.109174049728493827e+01,4.778426780073404601e+00
5.111174621320377298e+01,4.220120392293298828e+00
5.113175192912260769e+01,4.740377601344215819e+00
5.115175764504144240e+01,5.244729599718299440e+00
5.117176336096027711e+01,5.400257983515830418e+00
5.119176907687911182e+01,4.560902711645276497e+00
5.121177479279794653e+01,4.838435048652256043e+00
5.123178050871678124e+01,5.015989770829937910e+00
5.125178622463561595e+01,5.466370213268400668e+00
5.127179194055444356e+01,4.880847405524663785e+00
5.129179765647327827e+01,4.816714357085082554e+00
5.131180337239211298e+01,5.137888332010402515e+00
5.133180908831094769e+01,4.911531589348158811e+00
5.135181480422978240e+01,4.748440210952525220e+00
5.137182052014861711e+01,5.404970638054392040e+00
5.139182623606745182e+01,5.373025229413284976e+00
5.141183195198628653e+01,6.115152717885054656e+00
5.143183766790512124e+01,6.372738924293451568e+00
5.145184338382394884e+01,7.670794806681882072e+00
5.147184909974278355e+01,7.941794741668500635e+00
5.149185481566161826e+01,7.945477527209641622e+00
5.151186053158045297e+01,9.344596919343175045e+00
5.153186624749928768e+01,9.208877878095275804e+00
5.155187196341812239e+01,1.050043431986651754e+01
5.157187767933695710e+01,1.164274327096307182e+01
5.159188339525579181e+01,1.278195241635547141e+01
5.161188911117462652e+01,1.430156300187791807e+01
5.163189482709345413e+01,1.495540469526532767e+01
5.165190054301228884e+01,1.655896581972507775e+01
5.167190625893112355e+01,1.718922363722543878e+01
5.169191197484995826e+01,1.873175875356703912e+01
5.171191769076879297e+01,1.967222258477468699e+01
5.173192340668762768e+01,2.043109786007673634e+01
5.175192912260646239e+01,2.090428393966664800e+01
5.177193483852529710e+01,2.198712427134088543e+01
5.179194055444413181e+01,2.264891206314598548e+01
5.181194627036296652e+01,2.325090313044079693e+01
5.183195198628179412e+01,2.183173857662710660e+01
5.185195770220062883e+01,2.140163421128718113e+01
5.187196341811946354e+01,2.086262388557495484e+01
5.189196913403829825e+01,1.962164195240287867e+01
5.191197484995713296e+01,1.837584372719242154e+01
5.193198056587596767e+01,1.838214078187234790e+01
5.195198628179480238e+01,1.578121554317172937e+01
5.197199199771363709e+01,1.487646996759629836e+01
5.199199771363247180e+01,1.388050036492775163e+01
5.201200342955129940e+01,1.250271644449664166e+01
5.203200914547013411e+01,9.906410822446433784e+00
5.205201486138896882e+01,9.895035762155771408e+00
5.207202057730780353e+01,8.925499308444351243e+00
5.209202629322663824e+01,7.830292686844940064e+00
5.211203200914547295e+01,7.357136582836035998e+00
5.213203772506430766e+01,6.592409056496126851e+00
5.215204344098314237e+01,5.860186671951893800e+00
5.217204915690197708e+01,5.635846880481908627e+00
5.219205487282081180e+01,4.594146608545966792e+00
5.221206058873963940e+01,4.757120928051350894e+00
5.223206630465847411e+01,4.912994604245833230e+00
5.225207202057730882e+01,5.734966562815360547e+00
5.227207773649614353e+01,4.540623031506640928e+00
5.229208345241497824e+01,4.158965575222003608e+00
5.231208916833381295e+01,4.334672002867894669e+00
5.233209488425264766e+01,4.667777990292139023e+00
5.235210060017148237e+01,3.924016133795629635e+00
5.237210631609031708e+01,5.007746199702750367e+00
5.239211203200914468e+01,4.006017665958660601e+00
5.241211774792797939e+01,4.247520158444104688e+00
5.243212346384681410e+01,3.930327465647353691e+00
5.245212917976564881e+01,4.775468095758128584e+00
5.247213489568448352e+01,4.089374931540889158e+00
5.249214061160331823e+01,4.738761631448034528e+00
5.251214632752215294e+01,4.596736408060241530e+00
5.253215204344098765e+01,5.134108535187301925e+00
5.255215775935982236e+01,5.039377549163812198e+00
5.257216347527864997e+01,4.413579616919790283e+00
5.259216919119748468e+01,4.488766521969369983e+00
5.261217490711631939e+01,4.813951917007297965e+00
5.263218062303515410e+01,5.128459948747051911e+00
5.265218633895398881e+01,4.458421085564030051e+00
5.267219205487282352e+01,5.197363098915811719e+00
5.269219777079165823e+01,4.446604636324194004e+00
5.271220348671049294e+01,4.449379937602951252e+00
5.273220920262932765e+01,4.291623749201431970e+00
5.275221491854816236e+01,5.236463348627370173e+00
5.277222063446698996e+01,4.256951410232116650e+00
5.279222635038582467e+01,4.731461040232467496e+00
5.281223206630465938e+01,5.154847388178927403e+00
5.283223778222349409e+01,4.389580498417105403e+00
5.285224349814232880e+01,4.675122588575089111e+00
5.287224921406116351e+01,4.925285105329372470e+00
5.289225492997999822e+01,4.989385791586723684e+00
5.291226064589883293e+01,4.410159070516556312e+00
5.293226636181766764e+01,4.072449174996775056e+00
5.295227207773649525e+01,3.789742139700459145e+00
5.297227779365532996e+01,5.002569283630308838e+00
5.299228350957416467e+01,5.204907979732342760e+00
5.301228922549299938e+01,4.135375745983234985e+00
5.303229494141183409e+01,5.538680214557011539e+00
5.305230065733066880e+01,5.058027848549476069e+00
5.307230637324950351e+01,4.866778486146198013e+00
5.309231208916833822e+01,5.072444963532543483e+00
5.311231780508717293e+01,5.890501608095237707e+00
5.313232352100600764e+01,6.169786037698096415e+00
5.315232923692483524e+01,5.622844788807127792e+00
5.317233495284366995e+01,7.074055661596989175e+00
5.319234066876250466e+01,7.240514489420244004e+00
5.321234638468133937e+01,7.003165201684581120e+00
5.323235210060017408e+01,7.413124500766215874e+00
5.325235781651900879e+01,7.418718607590982117e+00
5.327236353243784350e+01,8.740620293788323281e+00
5.329236924835667821e+01,9.058467358320809737e+00
5.331237496427551292e+01,1.028843814758621278e+01
5.333238068019434053e+01,1.047096394073795977e+01
5.335238639611317524e+01,1.062306362960134720e+01
5.337239211203200995e+01,1.154803698965873338e+01
5.339239782795084466e+01,1.186899905757219109e+01
5.341240354386967937e+01,1.298953191568722332e+01
5.343240925978851408e+01,1.366880642386028555e+01
5.345241497570734879e+01,1.319894233631375258e+01
5.347242069162618350e+01,1.359675370269844130e+01
5.349242640754501821e+01,1.389557105322486130e+01
5.351243212346384581e+01,1.345720721970655553e+01
5.353243783938268052e+01,1.399000341082731147e+01
5.355244355530151523e+01,1.278105481997500092e+01
5.357244927122034994e+01,1.325771639382182698e+01
5.359245498713918465e+01,1.265487502640688433e+01
5.361246070305801936e+01,1.212071614034186595e+01
5.363246641897685407e+01,1.158452907833175871e+01
5.365247213489568878e+01,1.030637577781800829e+01
5.367247785081452349e+01,1.036579072702284421e+01
5.369248356673335820e+01,1.002610709216234497e+01
5.371248928265218581e+01,9.047474667470874365e+00
5.373249499857102052e+01,8.424473462387355838e+00
5.375250071448985523e+01,7.551757814441813821e+00
5.377250643040868994e+01,7.407432968066501644e+00
5.379251214632752465e+01,7.269500610890932357e+00
5.381251786224635936e+01,7.229945127212732636e+00
5.383252357816519407e+01,6.393665612533437681e+00
5.385252929408402878e+01,6.909107893881934359e+00
5.387253501000286349e+01,5.508910594947069583e+00
5.389254072592169109e+01,5.742062377790465355e+00
5.391254644184052580e+01,5.095175593418055371e+00
5.393255215775936051e+01,4.778328764303302556e+00
5.395255787367819522e+01,5.957827666202387462e+00
5.397256358959702993e+01,4.639855669960666340e+00
5.399256930551586464e+01,5.572473040297499125e+00
5.401257502143469935e+01,4.445107597455001169e+00
5.403258073735353406e+01,4.867381471087939282e+00
5.405258645327236877e+01,4.792308483735377322e+00
5.407259216919120348e+01,5.260961907193023812e+00
5.409259788511003109e+01,5.215294601569532951e+00
5.411260360102886580e+01,5.531366205916823375e+00
5.413260931694770051e+01,5.722303658870568910e+00
5.415261503286653522e+01,5.612189104237333304e+00
5.417262074878536993e+01,5.032102441983155039e+00
5.419262646470420464e+01,4.723294276525942692e+00
5.421263218062303935e+01,4.966280790412628932e+00
5.423263789654187406e+01,4.595684639716002273e+00
5.425264361246070877e+01,4.539848107037397718e+00
5.427264932837953637e+01,4.452259304995950018e+00
5.429265504429837108e+01,4.203287650798719355e+00
5.431266076021720579e+01,5.387645654036687048e+00
5.433266647613604050e+01,4.708662228575999364e+00
5.435267219205487521e+01,5.275943945585526151e+00
5.437267790797370992e+01,5.150445752695349100e+00
5.439268362389254463e+01,5.376706917447640954e+00
5.441268933981137934e+01,6.078364938981223986e+00
5.443269505573021405e+01,5.806099766465611545e+00
5.445270077164904166e+01,6.125559402115906771e+00
5.447270648756787637e+01,6.226739561860465066e+00
5.449271220348671108e+01,7.038207325823354843e+00
5.451271791940554579e+01,6.451774396658382926e+00
5.453272363532438050e+01,7.682135641942094750e+00
5.455272935124321521e+01,8.204205509110199301e+00
5.457273506716204992e+01,8.681575464890300964e+00
5.459274078308088463e+01,9.419944788206084496e+00
5.461274649899971934e+01,1.028539704483666739e+01
5.463275221491855405e+01,1.071895804448741529e+01
5.465275793083738165e+01,1.137734601146195601e+01
5.467276364675621636e+01,1.186377072838214453e+01
5.469276936267505107e+01,1.210534255955865390e+01
5.471277507859388578e+01,1.224417151556021111e+01
5.473278079451272049e+01,1.278604607598349752e+01
5.475278651043155520e+01,1.430125454406407570e+01
5.477279222635038991e+01,1.371202229693374264e+01
5.479279794226922462e+01,1.392877437616367686e+01
5.481280365818805933e+01,1.475287800239946989e+01
5.483280937410688693e+01,1.331976679312817424e+01
5.485281509002572164e+01,1.376022842589444650e+01
5.487282080594455635e+01,1.366965882397761334e+01
5.489282652186339106e+01,1.293705971324895998e+01
5.491283223778222577e+01,1.220072899298863334e+01
5.493283795370106048e+01,1.100066307651199082e+01
5.495284366961989519e+01,9.836878527395692018e+00
5.497284938553872990e+01,8.608060772534406269e+00
5.499285510145756461e+01,8.840004834325979388e+00
5.501286081737639222e+01,8.184411615415889685e+00
5.503286653329522693e+01,7.980800256910153934e+00
5.505287224921406164e+01,7.627301302430009144e+00
5.507287796513289635e+01,6.560112334771444509e+00
5.509288368105173106e+01,6.500827953195175368e+00
5.511288939697056577e+01,5.761081902685281086e+00
5.513289511288940048e+01,6.231525625196979945e+00
5.515290082880823519e+01,6.051354098601982479e+00
5.517290654472706990e+01,6.824059641441066582e+00
5.519291226064590461e+01,5.899299382500506894e+00
5.521291797656473221e+01,5.610271005452088566e+00
5.523292369248356692e+01,6.877634676017384763e+00
5.525292940840240163e+01,6.097099963468986417e+00
5.527293512432123634e+01,6.499419590423498150e+00
5.529294084024007105e+01,6.598748735562773859e+00
5.531294655615890576e+01,8.085157661911138050e+00
5.533295227207774047e+01,7.691207755611694452e+00
5.535295798799657518e+01,7.542387819696728890e+00
5.537296370391540989e+01,7.914254078238790235e+00
5.539296941983423750e+01,8.843498055748465703e+00
5.541297513575307221e+01,9.584357268038056432e+00
5.543298085167190692e+01,8.821518389239745517e+00
5.545298656759074163e+01,9.001546363291936359e+00
5.547299228350957634e+01,9.748275831036323780e+00
5.549299799942841105e+01,9.203961404507573718e+00
5.551300371534724576e+01,9.436774383604058514e+00
5.553300943126608047e+01,8.633303994547254945e+00
5.555301514718491518e+01,8.264322402130153122e+00
5.557302086310374989e+01,8.328512354544749030e+00
5.559302657902257749e+01,7.588697231523330089e+00
5.561303229494141220e+01,7.764834664788875962e+00
5.563303801086024691e+01,7.159321131610154154e+00
5.565304372677908162e+01,6.962992408360570096e+00
5.567304944269791633e+01,7.614258115578852681e+00
5.569305515861675104e+01,7.036459920621425113e+00
5.571306087453558575e+01,6.013911852852926287e+00
5.573306659045442046e+01,6.526191106681640264e+00
5.575307230637325517e+01,5.892428903431433440e+00
5.577307802229208278e+01,5.741786797415623589e+00
5.579308373821091749e+01,6.109976428919006608e+00
5.581308945412975220e+01,5.189944060916582558e+00
5.583309517004858691e+01,5.168732858953441145e+00
5.585310088596742162e+01,4.873395076134533710e+00
5.587310660188625633e+01,5.744662242932845331e+00
5.589311231780509104e+01,5.314491662103800529e+00
5.591311803372392575e+01,4.232578333848859842e+00
5.593312374964276046e+01,4.629955053762143891e+00
5.595312946556158806e+01,4.375186465804463687e+00
5.597313518148042277e+01,4.767621196653361260e+00
5.599314089739925748e+01,5.249147714305007817e+00
5.601314661331809219e+01,4.809855170991462536e+00
5.603315232923692690e+01,5.118133270553230751e+00
5.605315804515576161e+01,4.426872407239826224e+00
5.607316376107459632e+01,4.555953474509133905e+00
5.609316947699343103e+01,4.948770977131537130e+00
5.611317519291226574e+01,4.615750691768389480e+00
5.613318090883110045e+01,5.525908331232911586e+00
5.615318662474992806e+01,4.977957592627324956e+00
5.617319234066876277e+01,5.611090414283442129e+00
5.619319805658759748e+01,5.985943352765213277e+00
5.621320377250643219e+01,5.541175462866216428e+00
5.623320948842526690e+01,5.073976040181638503e+00
5.625321520434410161e+01,5.951604714684254560e+00
5.627322092026293632e+01,6.383310749105330473e+00
5.629322663618177103e+01,5.588700930177169290e+00
5.631323235210060574e+01,5.742822170244703095e+00
5.633323806801943334e+01,6.774406595891976579e+00
5.635324378393826805e+01,6.042632102842144803e+00
5.637324949985710276e+01,6.996804716342882813e+00
5.639325521577593747e+01,7.697362160837466050e+00
5.641326093169477218e+01,8.370762240427367828e+00
5.643326664761360689e+01,8.837624540662973871e+00
5.645327236353244160e+01,9.449182541428340798e+00
5.647327807945127631e+01,9.182381163827377790e+00
5.649328379537011102e+01,9.967028300859333001e+00
5.651328951128894573e+01,1.061008348956913672e+01
5.653329522720777334e+01,1.150896768375672963e+01
5.655330094312660805e+01,1.061272484773526870e+01
5.657330665904544276e+01,1.186827588365225594e+01
5.659331237496427747e+01,1.180222054332711323e+01
5.661331809088311218e+01,1.252543273742127283e+01
