angle,intensity
4.496999142612175149e+01,1.334796037786210299e+01
4.498999714204058620e+01,1.352884327126294650e+01
4.501000285795942091e+01,1.313781887805718185e+01
4.503000857387825562e+01,1.294854794165671130e+01
4.505001428979709033e+01,1.347370330618557688e+01
4.507002000571591793e+01,1.319528522641781265e+01
4.509002572163475264e+01,1.216153746571309036e+01
4.511003143755358735e+01,1.312022361098880907e+01
4.513003715347242206e+01,1.278964713925101648e+01
4.515004286939125677e+01,1.274120298338837998e+01
4.517004858531009148e+01,1.281682863064877331e+01
4.519005430122892619e+01,1.292396349051692184e+01
4.521006001714776090e+01,1.256283627559952976e+01
4.523006573306659561e+01,1.230463907266661039e+01
4.525007144898542322e+01,1.238758437630268716e+01
4.527007716490425793e+01,1.163720187680755913e+01
4.529008288082309264e+01,1.164345518569483318e+01
4.531008859674192735e+01,1.211851697949654749e+01
4.533009431266076206e+01,1.068453711949644358e+01
4.535010002857959677e+01,1.044857613938421537e+01
4.537010574449843148e+01,1.111460434460935431e+01
4.539011146041726619e+01,1.021158048065962731e+01
4.541011717633610090e+01,1.023883935537241818e+01
4.543012289225492850e+01,9.962743081219981534e+00
4.545012860817376321e+01,8.735699604027381326e+00
4.547013432409259792e+01,9.578469876179184439e+00
4.549014004001143263e+01,8.899378939147467804e+00
4.551014575593026734e+01,8.359940525389880861e+00
4.553015147184910205e+01,8.003002438054833689e+00
4.555015718776793676e+01,7.587994329461797527e+00
4.557016290368677147e+01,7.972828122916762794e+00
4.559016861960560618e+01,7.311897486780336131e+00
4.561017433552444089e+01,7.261911498275613219e+00
4.563018005144326850e+01,7.835916981513763702e+00
4.565018576736210321e+01,7.153713608486969022e+00
4.567019148328093792e+01,7.248560212744358466e+00
4.569019719919977263e+01,7.214902666320829994e+00
4.571020291511860734e+01,7.030096090782355311e+00
4.573020863103744205e+01,7.124148214937594759e+00
4.575021434695627676e+01,7.277028382394071571e+00
4.577022006287511147e+01,7.890687143066235087e+00
4.579022577879394618e+01,8.108954449904935302e+00
4.581023149471277378e+01,8.225673510018609136e+00
4.583023721063160849e+01,8.121888504642788220e+00
4.585024292655044320e+01,8.514404296047748844e+00
4.587024864246927791e+01,9.562240095078454516e+00
4.589025435838811262e+01,9.044644021311176729e+00
4.591026007430694733e+01,9.979238944900377106e+00
4.593026579022578204e+01,1.063494071014134157e+01
4.595027150614461675e+01,1.168305990146327389e+01
4.597027722206345146e+01,1.123803764561305663e+01
4.599028293798228617e+01,1.257020186424969665e+01
4.601028865390111378e+01,1.408438322737254467e+01
4.603029436981994849e+01,1.431189807949027148e+01
4.605030008573878320e+01,1.550885504624106481e+01
4.607030580165761791e+01,1.662707854064942126e+01
4.609031151757645262e+01,1.750310775425830201e+01
4.611031723349528733e+01,1.997614510773762930e+01
4.613032294941412204e+01,2.115447446571360501e+01
4.615032866533295675e+01,2.247707553060879349e+01
4.617033438125179146e+01,2.471504344734187697e+01
4.619034009717061906e+01,2.523268536240382076e+01
4.621034581308945377e+01,2.684427651388136837e+01
4.623035152900828848e+01,2.797583661289590040e+01
4.625035724492712319e+01,2.938503987665123063e+01
4.627036296084595790e+01,3.000454707649267050e+01
4.629036867676479261e+01,3.095657943740783935e+01
4.631037439268362732e+01,3.108198993126885057e+01
4.633038010860246203e+01,3.140827574119186139e+01
4.635038582452129674e+01,3.040993341233174618e+01
4.637039154044012434e+01,2.933105262770072486e+01
4.639039725635895905e+01,2.873570244196471890e+01
4.641040297227779376e+01,2.755854005230338188e+01
4.643040868819662847e+01,2.640064375164576660e+01
4.645041440411546319e+01,2.346943831203241260e+01
4.647042012003429790e+01,2.241395783505219441e+01
4.649042583595313261e+01,2.191049733983187053e+01
4.651043155187196732e+01,1.970224606374772591e+01
4.653043726779080203e+01,1.816502399543541557e+01
4.655044298370963674e+01,1.687884750112202070e+01
4.657044869962846434e+01,1.589214109745788406e+01
4.659045441554729905e+01,1.425707688223717540e+01
4.661046013146613376e+01,1.289866096572045251e+01
4.663046584738496847e+01,1.211431403486022695e+01
4.665047156330380318e+01,1.067810311172018345e+01
4.667047727922263789e+01,1.098902083372299288e+01
4.669048299514147260e+01,9.724339228183342954e+00
4.671048871106030731e+01,9.984686210119470218e+00
4.673049442697914202e+01,9.261919369383157630e+00
4.675050014289796962e+01,8.540568426089848231e+00
4.677050585881680433e+01,8.775394890175917340e+00
4.679051157473563904e+01,8.276824819929286647e+00
4.681051729065447375e+01,8.400740392546861557e+00
4.683052300657330846e+01,7.625009189727144587e+00
4.685052872249214317e+01,7.710587181490138775e+00
4.687053443841097788e+01,7.551389740916437887e+00
4.689054015432981259e+01,6.850322063708704334e+00
4.691054587024864730e+01,7.608312739671999836e+00
4.693055158616748201e+01,7.252493928305151272e+00
4.695055730208630962e+01,7.953175157331906497e+00
4.697056301800514433e+01,7.205315293426266976e+00
4.699056873392397904e+01,6.816140256242475992e+00
4.701057444984281375e+01,6.774201318070135258e+00
4.703058016576164846e+01,7.529192460092087202e+00
4.705058588168048317e+01,7.698256073831602819e+00
4.707059159759931788e+01,8.181666858447808721e+00
4.709059731351815259e+01,7.488129061162411837e+00
4.711060302943698730e+01,7.447018783903748940e+00
4.713060874535581490e+01,7.497830119211549516e+00
4.715061446127464961e+01,7.749559007724174720e+00
4.717062017719348432e+01,8.173069551502564423e+00
4.719062589311231903e+01,8.454390656401287174e+00
4.721063160903115374e+01,8.889674391225753425e+00
4.723063732494998845e+01,9.416528591391562841e+00
4.725064304086882316e+01,9.028987810626961874e+00
4.727064875678765787e+01,9.263936657773246708e+00
4.729065447270649258e+01,1.066495059365367482e+01
4.731066018862532019e+01,1.116465987380640001e+01
4.733066590454415490e+01,1.133304338239664055e+01
4.735067162046298961e+01,1.286002999479364206e+01
4.737067733638182432e+01,1.355102178962011550e+01
4.739068305230065903e+01,1.461523622307985804e+01
4.741068876821949374e+01,1.438345483253522872e+01
4.743069448413832845e+01,1.644243611786461656e+01
4.745070020005716316e+01,1.637844855266757804e+01
4.747070591597599787e+01,1.722300295266708403e+01
4.749071163189483258e+01,1.915572757842831209e+01
4.751071734781366018e+01,2.057363201333615521e+01
4.753072306373249489e+01,2.070889387293206951e+01
4.755072877965132960e+01,2.150258256240636712e+01
4.757073449557016431e+01,2.242454636245341248e+01
4.759074021148899902e+01,2.274730586067726890e+01
4.761074592740783373e+01,2.327781149851918485e+01
4.763075164332666844e+01,2.371829625735939118e+01
4.765075735924550315e+01,2.303309653015598357e+01
4.767076307516433786e+01,2.380793552783094214e+01
4.769076879108316547e+01,2.388033419385207523e+01
4.771077450700200018e+01,2.228011087705159099e+01
4.773078022292083489e+01,2.286111102496251135e+01
4.775078593883966960e+01,2.268875505270500526e+01
4.777079165475850431e+01,2.116558372025972545e+01
4.779079737067733902e+01,2.047116508100480559e+01
4.781080308659617373e+01,1.932977521678313337e+01
4.783080880251500844e+01,1.966611552650185502e+01
4.785081451843384315e+01,1.901368644891856974e+01
4.787082023435267075e+01,1.806836489981400007e+01
4.789082595027150546e+01,1.868775909540567426e+01
4.791083166619034017e+01,1.737631384061086948e+01
4.793083738210917488e+01,1.768645474748236524e+01
4.795084309802800959e+01,1.610519079834794809e+01
4.797084881394684430e+01,1.669513321478801871e+01
4.799085452986567901e+01,1.570826161558323619e+01
4.801086024578451372e+01,1.576819998098922504e+01
4.803086596170334843e+01,1.629990809871876678e+01
4.805087167762218314e+01,1.530416001129335157e+01
4.807087739354101075e+01,1.520195342809033079e+01
4.809088310945984546e+01,1.476821811102829685e+01
4.811088882537868017e+01,1.498566257629351739e+01
4.813089454129751488e+01,1.421854453544739627e+01
4.815090025721634959e+01,1.296785077097257499e+01
4.817090597313518430e+01,1.338118844221900616e+01
4.819091168905401901e+01,1.311346640610370251e+01
4.821091740497285372e+01,1.251669963599875146e+01
4.823092312089168843e+01,1.199882085107079099e+01
4.825092883681051603e+01,1.178380833181654808e+01
4.827093455272935074e+01,1.066354433830601067e+01
4.829094026864818545e+01,1.101583146158803572e+01
4.831094598456702016e+01,1.072961605417592423e+01
4.833095170048585487e+01,1.120198676081150069e+01
4.835095741640468958e+01,1.041458046351109346e+01
4.837096313232352429e+01,9.993756522710203427e+00
4.839096884824235900e+01,9.491489888553191534e+00
4.841097456416119371e+01,9.576070533730787204e+00
4.843098028008002842e+01,9.833109388262910144e+00
4.845098599599885603e+01,9.215128792574098782e+00
4.847099171191769074e+01,9.149019046120017151e+00
4.849099742783652545e+01,9.055403588785978286e+00
4.851100314375536016e+01,8.247683026571971610e+00
4.853100885967419487e+01,8.724757910707079844e+00
4.855101457559302958e+01,8.422159982377383614e+00
4.857102029151186429e+01,7.936871296288780187e+00
4.859102600743069900e+01,8.510889156819128942e+00
4.861103172334953371e+01,8.872886081001045255e+00
4.863103743926836131e+01,8.560024679131675640e+00
4.865104315518719602e+01,9.692582103443466934e+00
4.867104887110603073e+01,9.482383731183844588e+00
4.869105458702486544e+01,9.275554701455108741e+00
4.871106030294370015e+01,9.533186278189344165e+00
4.873106601886253486e+01,9.713244387424351700e+00
4.875107173478136957e+01,1.025118878474610007e+01
4.877107745070020428e+01,1.066156992414436644e+01
4.879108316661903899e+01,1.101242367365341224e+01
4.881108888253786660e+01,1.161139178005608841e+01
4.883109459845670131e+01,1.201810844478063700e+01
4.885110031437553602e+01,1.291031327473371526e+01
4.887110603029437073e+01,1.370418958421798550e+01
4.889111174621320544e+01,1.426997456190495583e+01
4.891111746213204015e+01,1.434643696969977000e+01
4.893112317805087486e+01,1.576551579954807991e+01
4.895112889396970957e+01,1.710800278523813134e+01
4.897113460988854428e+01,1.752197628350403136e+01
4.899114032580737899e+01,1.861540831724984457e+01
4.901114604172620659e+01,1.974355797192932016e+01
4.903115175764504130e+01,2.138202772671307628e+01
4.905115747356387601e+01,2.127882092124341185e+01
4.907116318948271072e+01,2.246895296828751398e+01
4.909116890540154543e+01,2.280535292312829654e+01
4.911117462132038014e+01,2.400120525541218797e+01
4.913118033723921485e+01,2.447438257563993602e+01
4.915118605315804956e+01,2.591256819690271840e+01
4.917119176907688427e+01,2.612546836611039325e+01
4.919119748499571187e+01,2.667501716831331038e+01
4.921120320091454658e+01,2.636378758355847651e+01
4.923120891683338129e+01,2.728044194609510953e+01
4.925121463275221600e+01,2.685229810831557273e+01
4.927122034867105071e+01,2.705574304237433836e+01
4.929122606458988542e+01,2.621976226644545704e+01
4.931123178050872014e+01,2.559678306858701191e+01
4.933123749642755485e+01,2.534963627543525178e+01
4.935124321234638956e+01,2.390019231481211648e+01
4.937124892826522427e+01,2.360818152685833482e+01
4.939125464418405187e+01,2.309829263461679716e+01
4.941126036010288658e+01,2.204827203782465972e+01
4.943126607602172129e+01,2.086951996930725528e+01
4.945127179194055600e+01,1.966373224060361480e+01
4.947127750785939071e+01,1.897627293101644597e+01
4.949128322377822542e+01,1.770030769987572938e+01
4.951128893969706013e+01,1.674997118284858999e+01
4.953129465561589484e+01,1.582811533188831632e+01
4.955130037153472955e+01,1.626517728972602583e+01
4.957130608745355715e+01,1.531087742427522258e+01
4.959131180337239186e+01,1.500864201002969978e+01
4.961131751929122657e+01,1.570881041541849044e+01
4.963132323521006128e+01,1.533164809350923186e+01
4.965132895112889599e+01,1.522899481890111062e+01
4.967133466704773070e+01,1.582333316399802214e+01
4.969134038296656541e+01,1.682881398771056070e+01
4.971134609888540012e+01,1.694379540724895605e+01
4.973135181480423483e+01,1.859165819864552560e+01
4.975135753072306244e+01,1.887633555318465284e+01
4.977136324664189715e+01,2.036176838248653453e+01
4.979136896256073186e+01,2.060467723139811369e+01
4.981137467847956657e+01,2.191580303085928705e+01
4.983138039439840128e+01,2.335880947615672198e+01
4.985138611031723599e+01,2.352383925715310653e+01
4.987139182623607070e+01,2.563056593188797905e+01
4.989139754215490541e+01,2.586886135279913645e+01
4.991140325807374012e+01,2.696133284849252476e+01
4.993140897399257483e+01,2.733262822096209277e+01
4.995141468991140243e+01,2.825659013807337416e+01
4.997142040583023714e+01,2.802963090602437646e+01
4.999142612174907185e+01,2.819858357989918929e+01
5.001143183766790656e+01,2.806220123791399956e+01
5.003143755358674127e+01,2.796231764891585314e+01
5.005144326950557598e+01,2.756171472183049787e+01
5.007144898542441069e+01,2.722936148032091808e+01
5.009145470134324540e+01,2.675035943973865216e+01
5.011146041726208011e+01,2.608277880610210531e+01
5.013146613318090772e+01,2.515236048546877612e+01
5.015147184909974243e+01,2.509043676311208060e+01
5.017147756501857714e+01,2.414515842942188328e+01
5.019148328093741185e+01,2.327133497059826439e+01
5.021148899685624656e+01,2.198686189479482067e+01
5.023149471277508127e+01,2.293315409197247590e+01
5.025150042869391598e+01,2.096897418633793464e+01
5.027150614461275069e+01,2.105641646225030428e+01
5.029151186053158540e+01,2.116440698912337126e+01
5.031151757645042011e+01,2.212648619661836591e+01
5.033152329236924771e+01,2.241280260982063410e+01
5.035152900828808242e+01,2.248353534370329143e+01
5.037153472420691713e+01,2.374643239715366860e+01
5.039154044012575184e+01,2.441642818550757710e+01
5.041154615604458655e+01,2.410377277747429048e+01
5.043155187196342126e+01,2.599455836843640100e+01
5.045155758788225597e+01,2.691993069429129548e+01
5.047156330380109068e+01,2.740750481389444104e+01
5.049156901971992539e+01,2.946024004849074984e+01
5.051157473563875300e+01,3.056295872322463936e+01
5.053158045155758771e+01,3.159718723527059936e+01
5.055158616747642242e+01,3.263785575089670488e+01
5.057159188339525713e+01,3.350145612021613317e+01
5.059159759931409184e+01,3.391333253996245389e+01
5.061160331523292655e+01,3.462566190967810797e+01
5.063160903115176126e+01,3.545684519808126822e+01
5.065161474707059597e+01,3.539298198169410625e+01
5.067162046298943068e+01,3.459606989156942802e+01
5.069162617890825828e+01,3.535842016265910814e+01
5.071163189482709299e+01,3.432636661952610524e+01
5.073163761074592770e+01,3.441419271257194623e+01
5.075164332666476241e+01,3.397198599769057381e+01
5.077164904258359712e+01,3.442317715029784608e+01
5.079165475850243183e+01,3.426390573369514669e+01
5.081166047442126654e+01,3.373220824148792474e+01
5.083166619034010125e+01,3.416884444576008661e+01
5.085167190625893596e+01,3.459964720360833468e+01
5.087167762217777067e+01,3.453492155780882911e+01
5.089168333809659828e+01,3.542383702230891629e+01
5.091168905401543299e+01,3.560032791167906652e+01
5.093169476993426770e+01,3.665690952134286817e+01
5.095170048585310241e+01,3.668638772274323401e+01
5.097170620177193712e+01,3.708604636263389409e+01
5.099171191769077183e+01,3.776156861656255614e+01
5.101171763360960654e+01,3.666799250693873091e+01
5.103172334952844125e+01,3.732350312359203315e+01
5.105172906544727596e+01,3.618404607049370725e+01
5.107173478136610356e+01,3.639480787355161340e+01
5.109174049728493827e+01,3.475644874311272048e+01
5.111174621320377298e+01,3.325013237855598902e+01
5.113175192912260769e+01,3.313605236678712629e+01
5.115175764504144240e+01,3.175534284164054455e+01
5.117176336096027711e+01,3.040738685626093485e+01
5.119176907687911182e+01,3.030381199387595359e+01
5.121177479279794653e+01,2.840736264736472805e+01
5.123178050871678124e+01,2.805195631730627781e+01
5.125178622463561595e+01,2.700036824865784979e+01
5.127179194055444356e+01,2.622175406244763707e+01
5.129179765647327827e+01,2.600005979214959240e+01
5.131180337239211298e+01,2.521115397280500048e+01
5.133180908831094769e+01,2.416493217621610157e+01
5.135181480422978240e+01,2.394455319667999760e+01
5.137182052014861711e+01,2.334777780187804908e+01
5.139182623606745182e+01,2.259496986517572026e+01
5.141183195198628653e+01,2.258359916243895782e+01
5.143183766790512124e+01,2.214618898627313826e+01
5.145184338382394884e+01,2.153415800798033075e+01
5.147184909974278355e+01,2.127485822484297984e+01
5.149185481566161826e+01,2.132221588762676134e+01
5.151186053158045297e+01,2.070125506368308876e+01
5.153186624749928768e+01,2.091261708320585555e+01
5.155187196341812239e+01,1.884604069520698744e+01
5.157187767933695710e+01,1.890030206082700914e+01
5.159188339525579181e+01,1.798379822648213633e+01
5.161188911117462652e+01,1.768447206267059713e+01
5.163189482709345413e+01,1.689137220011350138e+01
5.165190054301228884e+01,1.651204958379137722e+01
5.167190625893112355e+01,1.563224659148347939e+01
5.169191197484995826e+01,1.404343183630825642e+01
5.171191769076879297e+01,1.331215038679758678e+01
5.173192340668762768e+01,1.253615225659419075e+01
5.175192912260646239e+01,1.244861781063694650e+01
5.177193483852529710e+01,1.101721608008100262e+01
5.179194055444413181e+01,1.106780408865279064e+01
5.181194627036296652e+01,1.013448253104857777e+01
5.183195198628179412e+01,1.074630055232384152e+01
5.185195770220062883e+01,1.044011528526086074e+01
5.187196341811946354e+01,9.611250377723020932e+00
5.189196913403829825e+01,9.259604869030145124e+00
5.191197484995713296e+01,9.515571845610743651e+00
5.193198056587596767e+01,9.798293226662694977e+00
5.195198628179480238e+01,1.001564397190815114e+01
5.197199199771363709e+01,1.022054662231849775e+01
5.199199771363247180e+01,1.048493978700268414e+01
5.201200342955129940e+01,1.047732631388662128e+01
5.203200914547013411e+01,1.060105328758274013e+01
5.205201486138896882e+01,1.124245029383270555e+01
5.207202057730780353e+01,1.182503269241506416e+01
5.209202629322663824e+01,1.235118652331494005e+01
5.211203200914547295e+01,1.303950555893101182e+01
5.213203772506430766e+01,1.467843480214364860e+01
5.215204344098314237e+01,1.546172783494786884e+01
5.217204915690197708e+01,1.599604545473621187e+01
5.219205487282081180e+01,1.675798171267338432e+01
5.221206058873963940e+01,1.811904661140210848e+01
5.223206630465847411e+01,1.835025316372803417e+01
5.225207202057730882e+01,1.882169707021196459e+01
5.227207773649614353e+01,2.092811220060858091e+01
5.229208345241497824e+01,2.131833278318276470e+01
5.231208916833381295e+01,2.268320474974025558e+01
5.233209488425264766e+01,2.415705310914752957e+01
5.235210060017148237e+01,2.444219432159256655e+01
5.237210631609031708e+01,2.486808623711612398e+01
5.239211203200914468e+01,2.621972562137922580e+01
5.241211774792797939e+01,2.707476957363532577e+01
5.243212346384681410e+01,2.777919936535892731e+01
5.245212917976564881e+01,2.732926479365666239e+01
5.247213489568448352e+01,2.803964513333961150e+01
5.249214061160331823e+01,2.729965465085233944e+01
5.251214632752215294e+01,2.768088986926926154e+01
5.253215204344098765e+01,2.796217235640603604e+01
5.255215775935982236e+01,2.682471028216927067e+01
5.257216347527864997e+01,2.754872871805948265e+01
5.259216919119748468e+01,2.551325765789815492e+01
5.261217490711631939e+01,2.510309908329060136e+01
5.263218062303515410e+01,2.418700728861211502e+01
5.265218633895398881e+01,2.325234268858827136e+01
5.267219205487282352e+01,2.243088118903976280e+01
5.269219777079165823e+01,2.079993706120205132e+01
5.271220348671049294e+01,2.025304844271729721e+01
5.273220920262932765e+01,1.892747137836448701e+01
5.275221491854816236e+01,1.763655937481794922e+01
5.277222063446698996e+01,1.665651418472721446e+01
5.279222635038582467e+01,1.536244140395743329e+01
5.281223206630465938e+01,1.363047869115859001e+01
5.283223778222349409e+01,1.353232526088356913e+01
5.285224349814232880e+01,1.165891913029281213e+01
5.287224921406116351e+01,1.151913630592667737e+01
5.289225492997999822e+01,1.049409293621382133e+01
5.291226064589883293e+01,9.837825895039168600e+00
5.293226636181766764e+01,1.002576930616491424e+01
5.295227207773649525e+01,8.840923435363562177e+00
5.297227779365532996e+01,9.532980397254455340e+00
5.299228350957416467e+01,8.664171434183831622e+00
5.301228922549299938e+01,8.289851187778749519e+00
5.303229494141183409e+01,8.520942852581356419e+00
5.305230065733066880e+01,7.365472290744751405e+00
5.307230637324950351e+01,8.148594648619598146e+00
5.309231208916833822e+01,7.798599903024444835e+00
5.311231780508717293e+01,8.281062278165929769e+00
5.313232352100600764e+01,8.098163288175678431e+00
5.315232923692483524e+01,7.843954289225224308e+00
5.317233495284366995e+01,8.938741732096099568e+00
5.319234066876250466e+01,8.793236091956417866e+00
5.321234638468133937e+01,9.311624508523774324e+00
5.323235210060017408e+01,8.718127909112610041e+00
5.325235781651900879e+01,9.004427091536804539e+00
5.327236353243784350e+01,8.498477713827121249e+00
5.329236924835667821e+01,8.961248081343516247e+00
5.331237496427551292e+01,8.729843205611828694e+00
5.333238068019434053e+01,8.376847459133891505e+00
5.335238639611317524e+01,8.306472794683742222e+00
5.337239211203200995e+01,8.378680107563917900e+00
5.339239782795084466e+01,9.577928417886177215e+00
5.341240354386967937e+01,8.727905035044097204e+00
5.343240925978851408e+01,8.148205738983202551e+00
5.345241497570734879e+01,8.758501901900611841e+00
5.347242069162618350e+01,9.113817455190282857e+00
5.349242640754501821e+01,9.064564137053313431e+00
5.351243212346384581e+01,9.710136253047004118e+00
5.353243783938268052e+01,9.379750427594633067e+00
5.355244355530151523e+01,9.097444716565748379e+00
5.357244927122034994e+01,9.584308126529462513e+00
5.359245498713918465e+01,1.022534792773940815e+01
5.361246070305801936e+01,9.449956858827597728e+00
5.363246641897685407e+01,1.017939256270897630e+01
5.365247213489568878e+01,1.057858415090366222e+01
5.367247785081452349e+01,1.118340240082901715e+01
5.369248356673335820e+01,1.110100468014242203e+01
5.371248928265218581e+01,1.103091596931177953e+01
5.373249499857102052e+01,1.217129883209304353e+01
5.375250071448985523e+01,1.208863184345534947e+01
5.377250643040868994e+01,1.226246428846927827e+01
5.379251214632752465e+01,1.246307013965830279e+01
5.381251786224635936e+01,1.234629733691834730e+01
5.383252357816519407e+01,1.322087754962007189e+01
5.385252929408402878e+01,1.282205049569367716e+01
5.387253501000286349e+01,1.298985483916660399e+01
5.389254072592169109e+01,1.228338472939704928e+01
5.391254644184052580e+01,1.297752457373487189e+01
5.393255215775936051e+01,1.242668010427915171e+01
5.395255787367819522e+01,1.285158896866687606e+01
5.397256358959702993e+01,1.298694211245012298e+01
5.399256930551586464e+01,1.247163537236005659e+01
5.401257502143469935e+01,1.299613561567050368e+01
5.403258073735353406e+01,1.300704579198416511e+01
5.405258645327236877e+01,1.316096142964836702e+01
5.407259216919120348e+01,1.286280605624006057e+01
5.409259788511003109e+01,1.328126194623711243e+01
5.411260360102886580e+01,1.429947974480185380e+01
5.413260931694770051e+01,1.425647573781391131e+01
5.415261503286653522e+01,1.384848645082963969e+01
5.417262074878536993e+01,1.457081645799736691e+01
5.419262646470420464e+01,1.437498870997659495e+01
5.421263218062303935e+01,1.518437968229197566e+01
5.423263789654187406e+01,1.606647331162610470e+01
5.425264361246070877e+01,1.542133064502779938e+01
5.427264932837953637e+01,1.757088663450678112e+01
5.429265504429837108e+01,1.743054291902574349e+01
5.431266076021720579e+01,1.724304285307488271e+01
5.433266647613604050e+01,1.845490334813057842e+01
5.435267219205487521e+01,1.856896205597374916e+01
5.437267790797370992e+01,1.936201675008981127e+01
5.439268362389254463e+01,1.915808874468653045e+01
5.441268933981137934e+01,1.983515576556484206e+01
5.443269505573021405e+01,1.952262237342527840e+01
5.445270077164904166e+01,2.016493367748334009e+01
5.447270648756787637e+01,2.082089034129839789e+01
5.449271220348671108e+01,2.030272916704266706e+01
5.451271791940554579e+01,2.025255494066231421e+01
5.453272363532438050e+01,1.976048416554338871e+01
5.455272935124321521e+01,1.888043694205848766e+01
5.457273506716204992e+01,1.908537651134694713e+01
5.459274078308088463e+01,1.840224458738093105e+01
5.461274649899971934e+01,1.777617254248404777e+01
5.463275221491855405e+01,1.699630056455824700e+01
5.465275793083738165e+01,1.577014856300975332e+01
5.467276364675621636e+01,1.582661695815907166e+01
5.469276936267505107e+01,1.486794622024818224e+01
5.471277507859388578e+01,1.415173304919141550e+01
5.473278079451272049e+01,1.451526820461890210e+01
5.475278651043155520e+01,1.401851180355177817e+01
5.477279222635038991e+01,1.373419135127084800e+01
5.479279794226922462e+01,1.371176203128975146e+01
5.481280365818805933e+01,1.435587612676693503e+01
5.483280937410688693e+01,1.430865365267388611e+01
5.485281509002572164e+01,1.500772686604993744e+01
5.487282080594455635e+01,1.503237740195200800e+01
5.489282652186339106e+01,1.643774217627080247e+01
5.491283223778222577e+01,1.701951226837537234e+01
5.493283795370106048e+01,1.770863714095889563e+01
5.495284366961989519e+01,1.874501686407239731e+01
5.497284938553872990e+01,1.948893226358931230e+01
5.499285510145756461e+01,1.996179631563028423e+01
5.501286081737639222e+01,2.077840655762030053e+01
5.503286653329522693e+01,2.192027392203721092e+01
5.505287224921406164e+01,2.286876895223093697e+01
5.507287796513289635e+01,2.214741730513316753e+01
5.509288368105173106e+01,2.306586672851124220e+01
5.511288939697056577e+01,2.205805480333880197e+01
5.513289511288940048e+01,2.208958269021319509e+01
5.515290082880823519e+01,2.201721464572359466e+01
5.517290654472706990e+01,2.039922738809896785e+01
5.519291226064590461e+01,2.063312582990261745e+01
5.521291797656473221e+01,2.019846578853275787e+01
5.523292369248356692e+01,1.869632685212787493e+01
5.525292940840240163e+01,1.802675376216710035e+01
5.527293512432123634e+01,1.706048432445316365e+01
5.529294084024007105e+01,1.666158808207132225e+01
5.531294655615890576e+01,1.586566875827266543e+01
5.533295227207774047e+01,1.587739665700524938e+01
5.535295798799657518e+01,1.481402555414122268e+01
5.537296370391540989e+01,1.387345384421196570e+01
5.539296941983423750e+01,1.440935925737887757e+01
5.541297513575307221e+01,1.423693178625596545e+01
5.543298085167190692e+01,1.469101944328772369e+01
5.545298656759074163e+01,1.407650712504796253e+01
5.547299228350957634e+01,1.441439005601561618e+01
5.549299799942841105e+01,1.431255469391432911e+01
5.551300371534724576e+01,1.382290827772952824e+01
5.553300943126608047e+01,1.488576769934071820e+01
5.555301514718491518e+01,1.473411408180421134e+01
5.557302086310374989e+01,1.457828410046120204e+01
5.559302657902257749e+01,1.408375063776926517e+01
5.561303229494141220e+01,1.456209249114215964e+01
5.563303801086024691e+01,1.451238850392534019e+01
5.565304372677908162e+01,1.441643065032507565e+01
5.567304944269791633e+01,1.419485235557970526e+01
5.569305515861675104e+01,1.435716758163074402e+01
5.571306087453558575e+01,1.406393517338567811e+01
5.573306659045442046e+01,1.388040306409105895e+01
5.575307230637325517e+01,1.424444524979734084e+01
5.577307802229208278e+01,1.319586571666777175e+01
5.579308373821091749e+01,1.404350802269169662e+01
5.581308945412975220e+01,1.283519653115366310e+01
5.583309517004858691e+01,1.307278953832731716e+01
5.585310088596742162e+01,1.264052979078696559e+01
5.587310660188625633e+01,1.347378379381800073e+01
5.589311231780509104e+01,1.295343510522724273e+01
5.591311803372392575e+01,1.290278770891946181e+01
5.593312374964276046e+01,1.356076487337387348e+01
5.595312946556158806e+01,1.371748406932843878e+01
5.597313518148042277e+01,1.200546111427017415e+01
5.599314089739925748e+01,1.257533237405770166e+01
5.601314661331809219e+01,1.214962147635793599e+01
5.603315232923692690e+01,1.246642593745074734e+01
5.605315804515576161e+01,1.206172202329575782e+01
5.607316376107459632e+01,1.112852795407673412e+01
5.609316947699343103e+01,1.079983044696786010e+01
5.611317519291226574e+01,1.078026454696891889e+01
5.613318090883110045e+01,1.001640784059790334e+01
5.615318662474992806e+01,1.022007603658158459e+01
5.617319234066876277e+01,1.003204884126857976e+01
5.619319805658759748e+01,9.734632260772620782e+00
5.621320377250643219e+01,9.202524524935860484e+00
5.623320948842526690e+01,8.619037771163588602e+00
5.625321520434410161e+01,9.401283868295577051e+00
5.627322092026293632e+01,8.161047010859411088e+00
5.629322663618177103e+01,8.384040986271291018e+00
5.631323235210060574e+01,8.959498692700845979e+00
5.633323806801943334e+01,8.528821757937183889e+00
5.635324378393826805e+01,8.764522135287482030e+00
5.637324949985710276e+01,9.997907586005903013e+00
5.639325521577593747e+01,1.059978088726404977e+01
5.641326093169477218e+01,1.060011805355837922e+01
5.643326664761360689e+01,1.099966264201227872e+01
5.645327236353244160e+01,1.160843233321526746e+01
5.647327807945127631e+01,1.107046200368240996e+01
5.649328379537011102e+01,1.275093130451977608e+01
5.651328951128894573e+01,1.230875172072176227e+01
5.653329522720777334e+01,1.307910873646591554e+01
5.655330094312660805e+01,1.352363060133718164e+01
5.657330665904544276e+01,1.384686259786980500e+01
5.659331237496427747e+01,1.364807856097660377e+01
5.661331809088311218e+01,1.472489586504474346e+01
