angle,intensity
4.496999142612175149e+01,7.747926748642449901e+00
4.498999714204058620e+01,7.366713442516364729e+00
4.501000285795942091e+01,7.535903323709106871e+00
4.503000857387825562e+01,6.858594527959994913e+00
4.505001428979709033e+01,6.321083179055058565e+00
4.507002000571591793e+01,7.659450411255384950e+00
4.509002572163475264e+01,6.814108353175665655e+00
4.511003143755358735e+01,7.051737510111343532e+00
4.513003715347242206e+01,6.973485650408690617e+00
4.515004286939125677e+01,7.227979433163252310e+00
4.517004858531009148e+01,6.611355082644553960e+00
4.519005430122892619e+01,7.348631972636971099e+00
4.521006001714776090e+01,7.468054666794020413e+00
4.523006573306659561e+01,7.340388704278439036e+00
4.525007144898542322e+01,6.985831681256674308e+00
4.527007716490425793e+01,7.793496238928268482e+00
4.529008288082309264e+01,7.451688391950707313e+00
4.531008859674192735e+01,7.913650735472439024e+00
4.533009431266076206e+01,8.049381928698926103e+00
4.535010002857959677e+01,7.992164589552888998e+00
4.537010574449843148e+01,8.256716642684263974e+00
4.539011146041726619e+01,9.040466914926280850e+00
4.541011717633610090e+01,8.077752015864588131e+00
4.543012289225492850e+01,9.382888600875597618e+00
4.545012860817376321e+01,9.439511698662375494e+00
4.547013432409259792e+01,9.531139405248412189e+00
4.549014004001143263e+01,8.979868562049482250e+00
4.551014575593026734e+01,9.981868136716229856e+00
4.553015147184910205e+01,1.065919189822030688e+01
4.555015718776793676e+01,1.094859199841060438e+01
4.557016290368677147e+01,1.043048418799355481e+01
4.559016861960560618e+01,1.101809203296700446e+01
4.561017433552444089e+01,1.190558375923364309e+01
4.563018005144326850e+01,1.129852423589983346e+01
4.565018576736210321e+01,1.152856125731128856e+01
4.567019148328093792e+01,1.260303107974580428e+01
4.569019719919977263e+01,1.209726847183555698e+01
4.571020291511860734e+01,1.250919621105369117e+01
4.573020863103744205e+01,1.280922968920091165e+01
4.575021434695627676e+01,1.337367693074594044e+01
4.577022006287511147e+01,1.334885421202762501e+01
4.579022577879394618e+01,1.435893091940412702e+01
4.581023149471277378e+01,1.477897156696380776e+01
4.583023721063160849e+01,1.487778971864743482e+01
4.585024292655044320e+01,1.451998226474449893e+01
4.587024864246927791e+01,1.563945703380026586e+01
4.589025435838811262e+01,1.574016744587611072e+01
4.591026007430694733e+01,1.614066403531008831e+01
4.593026579022578204e+01,1.702425654082304618e+01
4.595027150614461675e+01,1.749690906553607306e+01
4.597027722206345146e+01,1.795438438408745441e+01
4.599028293798228617e+01,1.847571156673926041e+01
4.601028865390111378e+01,1.890895300879611085e+01
4.603029436981994849e+01,1.920775315878427136e+01
4.605030008573878320e+01,1.952611077309664722e+01
4.607030580165761791e+01,2.009432367692855692e+01
4.609031151757645262e+01,2.072385861518700523e+01
4.611031723349528733e+01,2.047628553756046443e+01
4.613032294941412204e+01,2.118717290393222186e+01
4.615032866533295675e+01,2.101256099375833486e+01
4.617033438125179146e+01,2.182768696787614005e+01
4.619034009717061906e+01,2.122994300887718566e+01
4.621034581308945377e+01,2.210960809174123654e+01
4.623035152900828848e+01,2.229888376114682558e+01
4.625035724492712319e+01,2.231980318356123405e+01
4.627036296084595790e+01,2.236266962717076368e+01
4.629036867676479261e+01,2.149541886894800768e+01
4.631037439268362732e+01,2.137255307969425289e+01
4.633038010860246203e+01,2.124266618335012424e+01
4.635038582452129674e+01,2.084455425269411677e+01
4.637039154044012434e+01,1.991641105953582880e+01
4.639039725635895905e+01,1.938895210645086919e+01
4.641040297227779376e+01,1.864238512161035288e+01
4.643040868819662847e+01,1.691060624162696513e+01
4.645041440411546319e+01,1.577683821641221940e+01
4.647042012003429790e+01,1.484280900830445304e+01
4.649042583595313261e+01,1.396871483142506065e+01
4.651043155187196732e+01,1.342653289798318639e+01
4.653043726779080203e+01,1.190086163188790636e+01
4.655044298370963674e+01,1.088534927489158477e+01
4.657044869962846434e+01,1.070453043361080248e+01
4.659045441554729905e+01,1.000429265253079336e+01
4.661046013146613376e+01,9.439695473032397643e+00
4.663046584738496847e+01,8.210256622285413641e+00
4.665047156330380318e+01,8.495948223785454445e+00
4.667047727922263789e+01,8.822914101964483891e+00
4.669048299514147260e+01,7.703409181046986021e+00
4.671048871106030731e+01,7.307389057613931094e+00
4.673049442697914202e+01,7.474362538895065633e+00
4.675050014289796962e+01,7.168912339200675277e+00
4.677050585881680433e+01,7.578218943021274967e+00
4.679051157473563904e+01,7.189983589444047141e+00
4.681051729065447375e+01,6.951865985371417977e+00
4.683052300657330846e+01,7.019852668226320702e+00
4.685052872249214317e+01,6.548610714238416008e+00
4.687053443841097788e+01,7.381496709562542335e+00
4.689054015432981259e+01,6.733267195853994025e+00
4.691054587024864730e+01,6.112730944298879976e+00
4.693055158616748201e+01,7.336082634075771658e+00
4.695055730208630962e+01,7.415813174505426986e+00
4.697056301800514433e+01,6.900418973581841975e+00
4.699056873392397904e+01,7.213113017180237563e+00
4.701057444984281375e+01,7.645925437023452176e+00
4.703058016576164846e+01,7.174921004603479702e+00
4.705058588168048317e+01,6.659304960692079334e+00
4.707059159759931788e+01,7.354366246938045748e+00
4.709059731351815259e+01,6.924823809666264651e+00
4.711060302943698730e+01,7.208921688510697479e+00
4.713060874535581490e+01,7.989392559932797511e+00
4.715061446127464961e+01,8.176401122934963794e+00
4.717062017719348432e+01,8.932467783026565300e+00
4.719062589311231903e+01,9.394092708265795011e+00
4.721063160903115374e+01,9.640623933537831647e+00
4.723063732494998845e+01,1.045322962738457662e+01
4.725064304086882316e+01,1.085286513325170255e+01
4.727064875678765787e+01,1.017775864684038112e+01
4.729065447270649258e+01,1.110808930566266817e+01
4.731066018862532019e+01,1.165232690823013151e+01
4.733066590454415490e+01,1.319176422301417162e+01
4.735067162046298961e+01,1.323847982815168933e+01
4.737067733638182432e+01,1.334697061838684817e+01
4.739068305230065903e+01,1.347429906161551116e+01
4.741068876821949374e+01,1.441670877714683563e+01
4.743069448413832845e+01,1.508298177293883313e+01
4.745070020005716316e+01,1.465996005430628202e+01
4.747070591597599787e+01,1.445618536260602838e+01
4.749071163189483258e+01,1.444290147070387675e+01
4.751071734781366018e+01,1.463017375241271978e+01
4.753072306373249489e+01,1.383915099126139836e+01
4.755072877965132960e+01,1.344357521150180901e+01
4.757073449557016431e+01,1.321796076522729990e+01
4.759074021148899902e+01,1.205385211144809610e+01
4.761074592740783373e+01,1.181995639489827177e+01
4.763075164332666844e+01,1.079640087084791134e+01
4.765075735924550315e+01,1.062556168977470250e+01
4.767076307516433786e+01,9.414964704461338485e+00
4.769076879108316547e+01,9.053384338213410487e+00
4.771077450700200018e+01,8.082509573301194905e+00
4.773078022292083489e+01,7.576609588893805203e+00
4.775078593883966960e+01,7.082697595415353042e+00
4.777079165475850431e+01,8.167366099007065117e+00
4.779079737067733902e+01,7.038200767269904290e+00
4.781080308659617373e+01,6.584744000273439646e+00
4.783080880251500844e+01,7.024549557663164912e+00
4.785081451843384315e+01,6.308534676754591786e+00
4.787082023435267075e+01,7.106594321270286230e+00
4.789082595027150546e+01,6.634388744065709886e+00
4.791083166619034017e+01,7.307402783207929353e+00
4.793083738210917488e+01,6.490539654720474338e+00
4.795084309802800959e+01,6.899019909591485700e+00
4.797084881394684430e+01,5.877708333234233251e+00
4.799085452986567901e+01,6.926933282118550750e+00
4.801086024578451372e+01,6.758581926583760335e+00
4.803086596170334843e+01,6.201041761656617801e+00
4.805087167762218314e+01,6.439806298546272956e+00
4.807087739354101075e+01,6.429255727979178658e+00
4.809088310945984546e+01,6.905152526216964404e+00
4.811088882537868017e+01,6.351207256679479940e+00
4.813089454129751488e+01,5.718572815704146883e+00
4.815090025721634959e+01,6.731473576863484354e+00
4.817090597313518430e+01,6.842251543556121973e+00
4.819091168905401901e+01,6.820593919713852316e+00
4.821091740497285372e+01,5.873183163361636261e+00
4.823092312089168843e+01,6.794648835968988720e+00
4.825092883681051603e+01,5.464271168985712634e+00
4.827093455272935074e+01,6.332307678782174598e+00
4.829094026864818545e+01,6.384638507504135418e+00
4.831094598456702016e+01,6.384527500553783597e+00
4.833095170048585487e+01,5.812419991586942558e+00
4.835095741640468958e+01,7.019047958886210026e+00
4.837096313232352429e+01,5.972614906334030138e+00
4.839096884824235900e+01,5.765465961895884561e+00
4.841097456416119371e+01,6.215478158545182374e+00
4.843098028008002842e+01,6.713066319401437276e+00
4.845098599599885603e+01,6.434892407070643472e+00
4.847099171191769074e+01,6.706184842527576961e+00
4.849099742783652545e+01,6.241731473806259700e+00
4.851100314375536016e+01,6.079327437175763293e+00
4.853100885967419487e+01,6.220550644233409976e+00
4.855101457559302958e+01,6.211659790020296334e+00
4.857102029151186429e+01,6.283491900838368949e+00
4.859102600743069900e+01,6.245158826132799490e+00
4.861103172334953371e+01,6.109750092986713454e+00
4.863103743926836131e+01,6.746330095285664186e+00
4.865104315518719602e+01,6.697443275152978437e+00
4.867104887110603073e+01,6.607013095891291599e+00
4.869105458702486544e+01,7.169202301172500569e+00
4.871106030294370015e+01,6.206800882644815331e+00
4.873106601886253486e+01,7.131775309637824911e+00
4.875107173478136957e+01,5.883183214875125522e+00
4.877107745070020428e+01,6.411935989599834684e+00
4.879108316661903899e+01,6.929332806004491196e+00
4.881108888253786660e+01,6.958367229238950458e+00
4.883109459845670131e+01,6.165748031558607956e+00
4.885110031437553602e+01,6.288820651725882449e+00
4.887110603029437073e+01,7.251051558766050675e+00
4.889111174621320544e+01,6.748842198075138299e+00
4.891111746213204015e+01,6.312298729685760890e+00
4.893112317805087486e+01,6.210775976864342240e+00
4.895112889396970957e+01,6.258490575595894612e+00
4.897113460988854428e+01,6.411727545399291017e+00
4.899114032580737899e+01,6.516120519423624025e+00
4.901114604172620659e+01,6.263628445114989063e+00
4.903115175764504130e+01,6.556514207052479115e+00
4.905115747356387601e+01,6.167522735587995797e+00
4.907116318948271072e+01,6.422349643317708967e+00
4.909116890540154543e+01,6.894764847575519440e+00
4.911117462132038014e+01,6.073754401023164107e+00
4.913118033723921485e+01,6.223432102218248829e+00
4.915118605315804956e+01,6.879539173850339751e+00
4.917119176907688427e+01,5.906171691872971863e+00
4.919119748499571187e+01,6.871167374102107317e+00
4.921120320091454658e+01,6.547662211274396959e+00
4.923120891683338129e+01,6.648750494910676601e+00
4.925121463275221600e+01,6.405207771149878937e+00
4.927122034867105071e+01,6.521590439562066521e+00
4.929122606458988542e+01,6.173377861166502001e+00
4.931123178050872014e+01,7.082322526273818752e+00
4.933123749642755485e+01,6.738367149551377722e+00
4.935124321234638956e+01,6.515133530448311561e+00
4.937124892826522427e+01,6.234269334279193941e+00
4.939125464418405187e+01,6.365851434958782917e+00
4.941126036010288658e+01,5.812837225925683526e+00
4.943126607602172129e+01,6.195715206468998204e+00
4.945127179194055600e+01,5.342525194784503384e+00
4.947127750785939071e+01,6.835337534543826976e+00
4.949128322377822542e+01,6.668539689052796149e+00
4.951128893969706013e+01,5.699171321186779160e+00
4.953129465561589484e+01,5.632210977256850271e+00
4.955130037153472955e+01,6.134048789241586697e+00
4.957130608745355715e+01,5.798801199203278856e+00
4.959131180337239186e+01,5.350511513414266673e+00
4.961131751929122657e+01,5.588492098452686463e+00
4.963132323521006128e+01,5.154787761210176456e+00
4.965132895112889599e+01,6.543953566084059759e+00
4.967133466704773070e+01,6.105470798945189514e+00
4.969134038296656541e+01,6.294155588262191792e+00
4.971134609888540012e+01,6.219921085700645946e+00
4.973135181480423483e+01,5.357918131814441765e+00
4.975135753072306244e+01,6.255746488760071777e+00
4.977136324664189715e+01,5.743835291189302694e+00
4.979136896256073186e+01,5.747293249213940136e+00
4.981137467847956657e+01,5.561653171184413047e+00
4.983138039439840128e+01,6.235609869296037111e+00
4.985138611031723599e+01,6.290213614956737587e+00
4.987139182623607070e+01,6.218307051897701498e+00
4.989139754215490541e+01,6.754817326846763947e+00
4.991140325807374012e+01,6.086805381819445415e+00
4.993140897399257483e+01,5.930935581036179904e+00
4.995141468991140243e+01,6.822599961128726243e+00
4.997142040583023714e+01,6.894823981501829735e+00
4.999142612174907185e+01,6.775886690654832734e+00
5.001143183766790656e+01,6.374516288866896474e+00
5.003143755358674127e+01,6.275363154647720876e+00
5.005144326950557598e+01,5.185883135957277013e+00
5.007144898542441069e+01,6.396841938438450725e+00
5.009145470134324540e+01,6.207659889927172436e+00
5.011146041726208011e+01,6.458074041427735779e+00
5.013146613318090772e+01,6.931435676837492288e+00
5.015147184909974243e+01,6.416591644490211799e+00
5.017147756501857714e+01,5.884422991612884069e+00
5.019148328093741185e+01,5.833388664011945224e+00
5.021148899685624656e+01,6.972314536886947245e+00
5.023149471277508127e+01,6.298745147844773129e+00
5.025150042869391598e+01,6.443465720965440902e+00
5.027150614461275069e+01,6.066548916652813261e+00
5.029151186053158540e+01,5.997519772743288513e+00
5.031151757645042011e+01,5.963393102804657175e+00
5.033152329236924771e+01,7.046472367130514058e+00
5.035152900828808242e+01,6.374769678370119763e+00
5.037153472420691713e+01,7.063301359790475686e+00
5.039154044012575184e+01,7.478796100140918668e+00
5.041154615604458655e+01,6.313063976244220221e+00
5.043155187196342126e+01,6.153610767979031948e+00
5.045155758788225597e+01,7.404309456039556814e+00
5.047156330380109068e+01,6.838658359537102882e+00
5.049156901971992539e+01,6.420557810878362304e+00
5.051157473563875300e+01,7.060194321185362831e+00
5.053158045155758771e+01,6.540302689791462676e+00
5.055158616747642242e+01,7.148945346204652829e+00
5.057159188339525713e+01,6.541840947141288609e+00
5.059159759931409184e+01,7.100014011195193930e+00
5.061160331523292655e+01,6.708521363047578845e+00
5.063160903115176126e+01,6.212763009640646317e+00
5.065161474707059597e+01,6.619744117392224680e+00
5.067162046298943068e+01,6.319011036335128395e+00
5.069162617890825828e+01,5.911011098686680398e+00
5.071163189482709299e+01,6.835806522227138693e+00
5.073163761074592770e+01,5.824563283505392874e+00
5.075164332666476241e+01,6.095115643139370931e+00
5.077164904258359712e+01,5.846513439753625363e+00
5.079165475850243183e+01,5.977481715293453846e+00
5.081166047442126654e+01,6.311158955948201310e+00
5.083166619034010125e+01,6.494650871725609953e+00
5.085167190625893596e+01,5.754657463287076169e+00
5.087167762217777067e+01,6.421120479681722060e+00
5.089168333809659828e+01,6.304474818297291172e+00
5.091168905401543299e+01,6.208576857810453653e+00
5.093169476993426770e+01,6.598266938746920829e+00
5.095170048585310241e+01,6.507235237734574795e+00
5.097170620177193712e+01,6.315364324888109948e+00
5.099171191769077183e+01,7.212107740508190368e+00
5.101171763360960654e+01,6.025316825651758634e+00
5.103172334952844125e+01,6.265479624420683180e+00
5.105172906544727596e+01,5.883159232332953792e+00
5.107173478136610356e+01,6.727171155066291597e+00
5.109174049728493827e+01,6.409163088209788306e+00
5.111174621320377298e+01,6.909433252584483043e+00
5.113175192912260769e+01,6.930926758778882757e+00
5.115175764504144240e+01,6.897383800316253755e+00
5.117176336096027711e+01,6.436508579487491666e+00
5.119176907687911182e+01,6.805713382844439607e+00
5.121177479279794653e+01,7.102047754514240196e+00
5.123178050871678124e+01,6.911342891451923265e+00
5.125178622463561595e+01,7.028152030137454709e+00
5.127179194055444356e+01,6.522741668376562885e+00
5.129179765647327827e+01,6.268542224229523896e+00
5.131180337239211298e+01,6.746667642577131474e+00
5.133180908831094769e+01,7.569319006540297323e+00
5.135181480422978240e+01,7.140255417760818624e+00
5.137182052014861711e+01,6.929209663438538058e+00
5.139182623606745182e+01,7.224315630891796403e+00
5.141183195198628653e+01,7.559774143343515718e+00
5.143183766790512124e+01,6.578194947904715484e+00
5.145184338382394884e+01,6.916264870118403962e+00
5.147184909974278355e+01,7.635483340566254995e+00
5.149185481566161826e+01,8.346159349970564634e+00
5.151186053158045297e+01,8.237892202563163124e+00
5.153186624749928768e+01,8.303551645942366832e+00
5.155187196341812239e+01,9.002247815029836175e+00
5.157187767933695710e+01,8.715115513603775454e+00
5.159188339525579181e+01,9.770193231760391228e+00
5.161188911117462652e+01,9.866828067563194082e+00
5.163189482709345413e+01,1.047319305801271128e+01
5.165190054301228884e+01,1.073777557568460850e+01
5.167190625893112355e+01,1.098814763410342366e+01
5.169191197484995826e+01,1.170994251912107487e+01
5.171191769076879297e+01,1.114817273856562352e+01
5.173192340668762768e+01,1.130480935660610342e+01
5.175192912260646239e+01,1.222046776010732394e+01
5.177193483852529710e+01,1.307840860063609156e+01
5.179194055444413181e+01,1.302201991606664322e+01
5.181194627036296652e+01,1.280242168928984547e+01
5.183195198628179412e+01,1.284770224399669303e+01
5.185195770220062883e+01,1.254855469746973817e+01
5.187196341811946354e+01,1.261909386815539946e+01
5.189196913403829825e+01,1.181043942264831870e+01
5.191197484995713296e+01,1.205508004427739266e+01
5.193198056587596767e+01,1.286570688361164194e+01
5.195198628179480238e+01,1.161118260207245001e+01
5.197199199771363709e+01,1.121338111849954622e+01
5.199199771363247180e+01,1.073263456755447720e+01
5.201200342955129940e+01,1.086898224547534042e+01
5.203200914547013411e+01,1.082526207582268007e+01
5.205201486138896882e+01,1.040325903323467216e+01
5.207202057730780353e+01,9.534585661971188841e+00
5.209202629322663824e+01,9.335919518846285570e+00
5.211203200914547295e+01,9.278540401460375620e+00
5.213203772506430766e+01,8.333092967121681127e+00
5.215204344098314237e+01,9.423335390684956181e+00
5.217204915690197708e+01,8.815823753690160913e+00
5.219205487282081180e+01,8.489746119897457532e+00
5.221206058873963940e+01,8.783701698174638750e+00
5.223206630465847411e+01,8.286023599059817002e+00
5.225207202057730882e+01,7.820130121549343727e+00
5.227207773649614353e+01,7.562571242371461722e+00
5.229208345241497824e+01,8.367664766049797365e+00
5.231208916833381295e+01,7.785450979918225656e+00
5.233209488425264766e+01,8.033887451686457126e+00
5.235210060017148237e+01,8.147600001143702642e+00
5.237210631609031708e+01,8.276402984836778387e+00
5.239211203200914468e+01,8.420045175011686922e+00
5.241211774792797939e+01,7.472213393758433853e+00
5.243212346384681410e+01,7.843141763205750294e+00
5.245212917976564881e+01,7.941815981256871382e+00
5.247213489568448352e+01,9.080687459676642703e+00
5.249214061160331823e+01,8.065233386248126024e+00
5.251214632752215294e+01,8.190653980034987569e+00
5.253215204344098765e+01,7.748712972136398314e+00
5.255215775935982236e+01,9.083960070405995069e+00
5.257216347527864997e+01,8.242300620330084371e+00
5.259216919119748468e+01,9.189245143470266441e+00
5.261217490711631939e+01,8.459556917021748390e+00
5.263218062303515410e+01,8.442060652315715785e+00
5.265218633895398881e+01,7.473214548946689462e+00
5.267219205487282352e+01,9.183473008618600275e+00
5.269219777079165823e+01,8.021069880242448491e+00
5.271220348671049294e+01,8.370629670635665320e+00
5.273220920262932765e+01,8.007213407437401287e+00
5.275221491854816236e+01,8.484505398916818208e+00
5.277222063446698996e+01,9.358428693970763490e+00
5.279222635038582467e+01,9.260404169775728889e+00
5.281223206630465938e+01,1.011216388641559583e+01
5.283223778222349409e+01,1.043529621113574635e+01
5.285224349814232880e+01,1.045644093149454790e+01
5.287224921406116351e+01,1.089145581424949683e+01
5.289225492997999822e+01,1.152237629994524859e+01
5.291226064589883293e+01,1.250689768204705032e+01
5.293226636181766764e+01,1.387102475125088397e+01
5.295227207773649525e+01,1.480638583296220290e+01
5.297227779365532996e+01,1.580644093866787259e+01
5.299228350957416467e+01,1.581267347222850006e+01
5.301228922549299938e+01,1.635422875092855222e+01
5.303229494141183409e+01,1.882359706193296844e+01
5.305230065733066880e+01,1.884681736340913716e+01
5.307230637324950351e+01,1.920074426368050169e+01
5.309231208916833822e+01,1.978293478618939361e+01
5.311231780508717293e+01,2.134769846526922876e+01
5.313232352100600764e+01,2.073244031637062790e+01
5.315232923692483524e+01,2.013384320822579099e+01
5.317233495284366995e+01,2.063981166121080690e+01
5.319234066876250466e+01,1.887603190508237461e+01
5.321234638468133937e+01,1.873130008526826629e+01
5.323235210060017408e+01,1.830826889873520713e+01
5.325235781651900879e+01,1.732765638971637756e+01
5.327236353243784350e+01,1.639005616980789171e+01
5.329236924835667821e+01,1.488696098636208909e+01
5.331237496427551292e+01,1.361329905936705309e+01
5.333238068019434053e+01,1.203949129937876528e+01
5.335238639611317524e+01,1.142118876422784091e+01
5.337239211203200995e+01,1.045461783686151946e+01
5.339239782795084466e+01,9.958570346794839878e+00
5.341240354386967937e+01,9.054987666912021282e+00
5.343240925978851408e+01,9.038019147883396442e+00
5.345241497570734879e+01,9.029138724700862539e+00
5.347242069162618350e+01,7.252414856220767092e+00
5.349242640754501821e+01,8.519010601267089200e+00
5.351243212346384581e+01,8.194910014982776048e+00
5.353243783938268052e+01,6.941423320859864354e+00
5.355244355530151523e+01,7.323165409347836885e+00
5.357244927122034994e+01,7.487388463624535362e+00
5.359245498713918465e+01,7.307324203521453398e+00
5.361246070305801936e+01,6.797085303217874852e+00
5.363246641897685407e+01,8.159778007049078852e+00
5.365247213489568878e+01,8.024720965347871271e+00
5.367247785081452349e+01,8.064821292127438923e+00
5.369248356673335820e+01,7.121518224749631365e+00
5.371248928265218581e+01,7.372019844378140618e+00
5.373249499857102052e+01,8.297091309768758194e+00
5.375250071448985523e+01,7.383244241055033186e+00
5.377250643040868994e+01,7.910646354009011283e+00
5.379251214632752465e+01,7.916278624018223908e+00
5.381251786224635936e+01,8.092883685840979169e+00
5.383252357816519407e+01,8.544201519364367670e+00
5.385252929408402878e+01,9.052783212002621482e+00
5.387253501000286349e+01,8.419333834194627997e+00
5.389254072592169109e+01,8.667895594598565623e+00
5.391254644184052580e+01,9.088818538636003197e+00
5.393255215775936051e+01,8.960790282921822225e+00
5.395255787367819522e+01,8.716055250741824523e+00
5.397256358959702993e+01,8.980299045561615401e+00
5.399256930551586464e+01,9.359628784810047009e+00
5.401257502143469935e+01,8.942073406154682047e+00
5.403258073735353406e+01,9.155482430795933269e+00
5.405258645327236877e+01,8.617124227113791335e+00
5.407259216919120348e+01,9.315620713201237635e+00
5.409259788511003109e+01,9.394894508591569604e+00
5.411260360102886580e+01,8.957964922829138033e+00
5.413260931694770051e+01,9.289690112563262048e+00
5.415261503286653522e+01,9.710187155721722974e+00
5.417262074878536993e+01,9.012634718193556438e+00
5.419262646470420464e+01,8.029975479976966923e+00
5.421263218062303935e+01,8.473676709728680478e+00
5.423263789654187406e+01,8.163848020767163760e+00
5.425264361246070877e+01,8.180847513304815521e+00
5.427264932837953637e+01,8.167572499054141844e+00
5.429265504429837108e+01,7.451412404419169633e+00
5.431266076021720579e+01,7.744888290344594139e+00
5.433266647613604050e+01,7.758746737389721204e+00
5.435267219205487521e+01,8.125618635069812967e+00
5.437267790797370992e+01,7.525171565691325171e+00
5.439268362389254463e+01,7.193008795742919403e+00
5.441268933981137934e+01,8.381278309511472457e+00
5.443269505573021405e+01,7.306720139666191827e+00
5.445270077164904166e+01,8.108955834141280405e+00
5.447270648756787637e+01,6.962936285279385906e+00
5.449271220348671108e+01,7.366489125075441180e+00
5.451271791940554579e+01,7.589962444886783288e+00
5.453272363532438050e+01,7.549936018210616773e+00
5.455272935124321521e+01,7.677614254636974778e+00
5.457273506716204992e+01,7.302293102321597118e+00
5.459274078308088463e+01,7.666204291200562793e+00
5.461274649899971934e+01,7.397215027788185182e+00
5.463275221491855405e+01,7.814478773542154144e+00
5.465275793083738165e+01,7.098823742902405698e+00
5.467276364675621636e+01,7.658318684703131041e+00
5.469276936267505107e+01,6.720557492475786709e+00
5.471277507859388578e+01,7.087725152519830374e+00
5.473278079451272049e+01,6.288300224546791384e+00
5.475278651043155520e+01,6.902272335209088894e+00
5.477279222635038991e+01,7.137161373208176229e+00
5.479279794226922462e+01,6.670084036677751627e+00
5.481280365818805933e+01,6.910525000043538313e+00
5.483280937410688693e+01,5.951763717282222643e+00
5.485281509002572164e+01,6.930379751593443771e+00
5.487282080594455635e+01,6.772586590101450810e+00
5.489282652186339106e+01,7.224996048168971896e+00
5.491283223778222577e+01,6.540333622679208148e+00
5.493283795370106048e+01,7.000345562800157850e+00
5.495284366961989519e+01,7.233307575329348538e+00
5.497284938553872990e+01,7.793952259204353084e+00
5.499285510145756461e+01,7.364368070567515190e+00
5.501286081737639222e+01,7.523026813330669249e+00
5.503286653329522693e+01,7.150644135693287495e+00
5.505287224921406164e+01,7.185413320521108815e+00
5.507287796513289635e+01,7.109975768926180884e+00
5.509288368105173106e+01,6.940208042497365781e+00
5.511288939697056577e+01,7.007912621809984088e+00
5.513289511288940048e+01,7.155813526068676822e+00
5.515290082880823519e+01,7.306926228125018241e+00
5.517290654472706990e+01,6.989530140725838336e+00
5.519291226064590461e+01,7.322301453992601239e+00
5.521291797656473221e+01,6.743700919594113330e+00
5.523292369248356692e+01,7.277081800409559875e+00
5.525292940840240163e+01,6.372704260545416055e+00
5.527293512432123634e+01,7.149682393489211307e+00
5.529294084024007105e+01,6.858974717756798789e+00
5.531294655615890576e+01,6.818226135388460563e+00
5.533295227207774047e+01,7.433548421079909652e+00
5.535295798799657518e+01,8.296879436241288985e+00
5.537296370391540989e+01,7.370992045951703986e+00
5.539296941983423750e+01,8.033219179291773315e+00
5.541297513575307221e+01,7.911030087746113715e+00
5.543298085167190692e+01,9.523287499414919921e+00
5.545298656759074163e+01,1.004272411627662365e+01
5.547299228350957634e+01,1.017775846553089281e+01
5.549299799942841105e+01,1.053193273960999221e+01
5.551300371534724576e+01,1.102310969966948306e+01
5.553300943126608047e+01,1.158596637758152603e+01
5.555301514718491518e+01,1.233633313701454348e+01
5.557302086310374989e+01,1.430608357126291175e+01
5.559302657902257749e+01,1.518032993515643980e+01
5.561303229494141220e+01,1.620258045041927986e+01
5.563303801086024691e+01,1.761928776902503557e+01
5.565304372677908162e+01,1.826856436396938577e+01
5.567304944269791633e+01,1.898341856915134684e+01
5.569305515861675104e+01,1.839430537148328426e+01
5.571306087453558575e+01,1.920078866919283200e+01
5.573306659045442046e+01,2.022380936450816691e+01
5.575307230637325517e+01,1.896848484670756108e+01
5.577307802229208278e+01,1.922636830548939102e+01
5.579308373821091749e+01,1.930958696935264385e+01
5.581308945412975220e+01,1.873880158526077011e+01
5.583309517004858691e+01,1.792137796002937478e+01
5.585310088596742162e+01,1.633712122944684708e+01
5.587310660188625633e+01,1.590654426785253683e+01
5.589311231780509104e+01,1.432714679238578626e+01
5.591311803372392575e+01,1.385771381738577546e+01
5.593312374964276046e+01,1.294516071169568505e+01
5.595312946556158806e+01,1.222801293432416259e+01
5.597313518148042277e+01,1.168373180841605929e+01
5.599314089739925748e+01,1.155204080340394057e+01
5.601314661331809219e+01,1.035779227859471519e+01
5.603315232923692690e+01,1.109500199360291361e+01
5.605315804515576161e+01,9.414484924201467209e+00
5.607316376107459632e+01,1.028552413603697957e+01
5.609316947699343103e+01,1.066094319863725026e+01
5.611317519291226574e+01,9.620116319947388916e+00
5.613318090883110045e+01,1.025582852650066812e+01
5.615318662474992806e+01,1.012469850319726739e+01
5.617319234066876277e+01,1.073944403292851391e+01
5.619319805658759748e+01,1.107618700593167560e+01
5.621320377250643219e+01,1.245152488111136080e+01
5.623320948842526690e+01,1.225033841914389399e+01
5.625321520434410161e+01,1.236768296649820265e+01
5.627322092026293632e+01,1.306895333107364365e+01
5.629322663618177103e+01,1.433388410958682258e+01
5.631323235210060574e+01,1.469310062136677075e+01
5.633323806801943334e+01,1.415588025441007147e+01
5.635324378393826805e+01,1.447362364616789598e+01
5.637324949985710276e+01,1.452561545068098248e+01
5.639325521577593747e+01,1.508782670199477494e+01
5.641326093169477218e+01,1.458117059473086385e+01
5.643326664761360689e+01,1.486541158681335695e+01
5.645327236353244160e+01,1.391181209146312980e+01
5.647327807945127631e+01,1.378952581793395993e+01
5.649328379537011102e+01,1.395934584879326579e+01
5.651328951128894573e+01,1.313677240031045557e+01
5.653329522720777334e+01,1.300427293378565352e+01
5.655330094312660805e+01,1.163875004016333570e+01
5.657330665904544276e+01,1.089711969864673691e+01
5.659331237496427747e+01,1.181433800085260799e+01
5.661331809088311218e+01,1.176185163572703907e+01
