angle,intensity
4.496999142612175149e+01,7.736303356567210798e+00
4.498999714204058620e+01,7.178742179908557119e+00
4.501000285795942091e+01,7.747349505007175452e+00
4.503000857387825562e+01,7.522581784097063462e+00
4.505001428979709033e+01,7.241457417536016017e+00
4.507002000571591793e+01,7.197624741623775080e+00
4.509002572163475264e+01,7.691437881408141664e+00
4.511003143755358735e+01,7.966035279692260218e+00
4.513003715347242206e+01,7.181918302277361832e+00
4.515004286939125677e+01,6.736900467042396201e+00
4.517004858531009148e+01,7.423417123666718354e+00
4.519005430122892619e+01,7.541149253558827148e+00
4.521006001714776090e+01,8.417727560000397347e+00
4.523006573306659561e+01,7.799317979346459317e+00
4.525007144898542322e+01,7.150908595681435997e+00
4.527007716490425793e+01,8.539402666016629340e+00
4.529008288082309264e+01,8.243993392786972407e+00
4.531008859674192735e+01,8.397677957044713537e+00
4.533009431266076206e+01,8.467836173549883938e+00
4.535010002857959677e+01,8.593613137290173398e+00
4.537010574449843148e+01,8.155979392543510897e+00
4.539011146041726619e+01,8.806697025980962934e+00
4.541011717633610090e+01,8.929557789359876097e+00
4.543012289225492850e+01,8.891192189108839017e+00
4.545012860817376321e+01,1.001858365935829198e+01
4.547013432409259792e+01,9.650423102643699735e+00
4.549014004001143263e+01,9.978345606895844710e+00
4.551014575593026734e+01,9.813547090710079246e+00
4.553015147184910205e+01,1.054561882017890895e+01
4.555015718776793676e+01,1.149262538211080553e+01
4.557016290368677147e+01,1.098799971978327150e+01
4.559016861960560618e+01,1.140685319195492298e+01
4.561017433552444089e+01,1.176218771584060008e+01
4.563018005144326850e+01,1.254724893049299439e+01
4.565018576736210321e+01,1.302379046355875403e+01
4.567019148328093792e+01,1.403024083794399246e+01
4.569019719919977263e+01,1.380533898292465445e+01
4.571020291511860734e+01,1.559993216983403741e+01
4.573020863103744205e+01,1.690658800409184792e+01
4.575021434695627676e+01,1.797147259558407129e+01
4.577022006287511147e+01,1.828288048154810497e+01
4.579022577879394618e+01,1.948043201540212621e+01
4.581023149471277378e+01,2.091678143318950944e+01
4.583023721063160849e+01,2.299113427381463381e+01
4.585024292655044320e+01,2.421190144394046939e+01
4.587024864246927791e+01,2.611266633282534855e+01
4.589025435838811262e+01,2.848718252738465395e+01
4.591026007430694733e+01,3.008435682389105992e+01
4.593026579022578204e+01,3.093883343446995582e+01
4.595027150614461675e+01,3.259643271676910103e+01
4.597027722206345146e+01,3.448846233886182233e+01
4.599028293798228617e+01,3.694106041801549623e+01
4.601028865390111378e+01,3.891256772806198683e+01
4.603029436981994849e+01,3.975453088512448829e+01
4.605030008573878320e+01,4.198705757281474860e+01
4.607030580165761791e+01,4.352271134460172419e+01
4.609031151757645262e+01,4.556798409115766901e+01
4.611031723349528733e+01,4.732300896439882365e+01
4.613032294941412204e+01,4.864980566706546483e+01
4.615032866533295675e+01,5.036793351170838662e+01
4.617033438125179146e+01,5.242727037084168273e+01
4.619034009717061906e+01,5.446967441885431782e+01
4.621034581308945377e+01,5.604720950801200274e+01
4.623035152900828848e+01,5.671497197318683448e+01
4.625035724492712319e+01,5.906019637135182165e+01
4.627036296084595790e+01,5.948818938572161130e+01
4.629036867676479261e+01,6.091306341070300334e+01
4.631037439268362732e+01,6.095720937560309949e+01
4.633038010860246203e+01,6.170988431892873649e+01
4.635038582452129674e+01,6.331379513574427165e+01
4.637039154044012434e+01,6.339811137302449850e+01
4.639039725635895905e+01,6.348545787730881784e+01
4.641040297227779376e+01,6.339408336239849007e+01
4.643040868819662847e+01,6.342132126757927324e+01
4.645041440411546319e+01,6.320775203172097179e+01
4.647042012003429790e+01,6.170160107640808178e+01
4.649042583595313261e+01,6.097452397502222254e+01
4.651043155187196732e+01,5.968241547303570371e+01
4.653043726779080203e+01,5.825265333858128969e+01
4.655044298370963674e+01,5.675270481857106120e+01
4.657044869962846434e+01,5.590746368463606331e+01
4.659045441554729905e+01,5.406742126800322978e+01
4.661046013146613376e+01,5.209324846741625237e+01
4.663046584738496847e+01,4.937710400209412853e+01
4.665047156330380318e+01,4.810214670378663726e+01
4.667047727922263789e+01,4.596874714842351750e+01
4.669048299514147260e+01,4.365081180033793373e+01
4.671048871106030731e+01,4.118487652622955864e+01
4.673049442697914202e+01,3.842180068586147001e+01
4.675050014289796962e+01,3.553664655787711979e+01
4.677050585881680433e+01,3.221496142203105251e+01
4.679051157473563904e+01,3.036017337088586743e+01
4.681051729065447375e+01,2.745447672258293181e+01
4.683052300657330846e+01,2.522733445042224787e+01
4.685052872249214317e+01,2.253995069206326463e+01
4.687053443841097788e+01,2.030990123471065800e+01
4.689054015432981259e+01,1.880373649346422127e+01
4.691054587024864730e+01,1.669040524440757167e+01
4.693055158616748201e+01,1.599177363306066191e+01
4.695055730208630962e+01,1.351584025825179225e+01
4.697056301800514433e+01,1.197298199880435199e+01
4.699056873392397904e+01,1.123844008025812258e+01
4.701057444984281375e+01,1.023280099241594598e+01
4.703058016576164846e+01,9.484549681603885674e+00
4.705058588168048317e+01,8.417006646642967382e+00
4.707059159759931788e+01,8.208113239379127180e+00
4.709059731351815259e+01,8.213615861782848526e+00
4.711060302943698730e+01,7.450701763332158833e+00
4.713060874535581490e+01,7.674156169687375240e+00
4.715061446127464961e+01,7.250477563784517798e+00
4.717062017719348432e+01,6.613519733608960394e+00
4.719062589311231903e+01,6.450416872757680942e+00
4.721063160903115374e+01,7.413316679235273376e+00
4.723063732494998845e+01,5.962046256709754743e+00
4.725064304086882316e+01,7.011419420423083970e+00
4.727064875678765787e+01,6.391881017133186127e+00
4.729065447270649258e+01,6.401010410000710138e+00
4.731066018862532019e+01,6.561449559734363390e+00
4.733066590454415490e+01,5.931494868395662756e+00
4.735067162046298961e+01,5.883519678886507620e+00
4.737067733638182432e+01,5.734650618532986854e+00
4.739068305230065903e+01,5.905713643117421086e+00
4.741068876821949374e+01,6.274880107621660486e+00
4.743069448413832845e+01,5.542324973229150409e+00
4.745070020005716316e+01,5.713489378768541904e+00
4.747070591597599787e+01,6.148337122316746672e+00
4.749071163189483258e+01,6.569549866557307993e+00
4.751071734781366018e+01,5.803997378107726313e+00
4.753072306373249489e+01,6.782441363171120230e+00
4.755072877965132960e+01,5.967314424900636460e+00
4.757073449557016431e+01,6.776317148161283832e+00
4.759074021148899902e+01,7.023735352705474000e+00
4.761074592740783373e+01,6.605731019852434827e+00
4.763075164332666844e+01,6.604105044690952830e+00
4.765075735924550315e+01,6.466826570191834378e+00
4.767076307516433786e+01,6.654621110390756655e+00
4.769076879108316547e+01,7.546001175644557080e+00
4.771077450700200018e+01,7.596130306618659844e+00
4.773078022292083489e+01,8.160900476529336700e+00
4.775078593883966960e+01,7.920506469714155173e+00
4.777079165475850431e+01,8.477002555220650493e+00
4.779079737067733902e+01,9.000874625935116669e+00
4.781080308659617373e+01,8.989437031011068058e+00
4.783080880251500844e+01,9.421427978587754382e+00
4.785081451843384315e+01,9.149418850941477999e+00
4.787082023435267075e+01,9.598476677842915805e+00
4.789082595027150546e+01,1.092558867265216627e+01
4.791083166619034017e+01,1.133374043033366085e+01
4.793083738210917488e+01,1.193188100352969627e+01
4.795084309802800959e+01,1.120202205971188292e+01
4.797084881394684430e+01,1.277290842630138101e+01
4.799085452986567901e+01,1.221245634131620506e+01
4.801086024578451372e+01,1.292820150602679519e+01
4.803086596170334843e+01,1.291716602805793812e+01
4.805087167762218314e+01,1.322529352672908409e+01
4.807087739354101075e+01,1.437428099684527361e+01
4.809088310945984546e+01,1.426964701962373638e+01
4.811088882537868017e+01,1.526761430599250957e+01
4.813089454129751488e+01,1.579331428969751805e+01
4.815090025721634959e+01,1.599181378430358080e+01
4.817090597313518430e+01,1.665540169894013900e+01
4.819091168905401901e+01,1.691422717809465937e+01
4.821091740497285372e+01,1.716999540786983047e+01
4.823092312089168843e+01,1.721626423251030502e+01
4.825092883681051603e+01,1.714636784160560623e+01
4.827093455272935074e+01,1.772333207842757119e+01
4.829094026864818545e+01,1.739469110913375971e+01
4.831094598456702016e+01,1.783764050390399802e+01
4.833095170048585487e+01,1.809913699828003431e+01
4.835095741640468958e+01,1.834857615388887098e+01
4.837096313232352429e+01,1.819511765107991152e+01
4.839096884824235900e+01,1.833916244468599643e+01
4.841097456416119371e+01,1.782468050128343862e+01
4.843098028008002842e+01,1.676877023229481267e+01
4.845098599599885603e+01,1.713018105009963321e+01
4.847099171191769074e+01,1.766353716963659082e+01
4.849099742783652545e+01,1.618307826677562389e+01
4.851100314375536016e+01,1.598895328509440006e+01
4.853100885967419487e+01,1.646834497202056724e+01
4.855101457559302958e+01,1.634559933646240992e+01
4.857102029151186429e+01,1.592126363528001676e+01
4.859102600743069900e+01,1.567345591053676834e+01
4.861103172334953371e+01,1.607209018524340394e+01
4.863103743926836131e+01,1.649217831040119364e+01
4.865104315518719602e+01,1.666034256990610629e+01
4.867104887110603073e+01,1.626366059000475417e+01
4.869105458702486544e+01,1.642463270968764277e+01
4.871106030294370015e+01,1.580007229870426677e+01
4.873106601886253486e+01,1.600177436030699951e+01
4.875107173478136957e+01,1.697517363820119130e+01
4.877107745070020428e+01,1.684233665311657546e+01
4.879108316661903899e+01,1.697213871596191481e+01
4.881108888253786660e+01,1.670559911295508471e+01
4.883109459845670131e+01,1.716974287425772872e+01
4.885110031437553602e+01,1.661813034308288906e+01
4.887110603029437073e+01,1.658615271999170560e+01
4.889111174621320544e+01,1.597372290437911246e+01
4.891111746213204015e+01,1.600049961703147972e+01
4.893112317805087486e+01,1.599678522252385093e+01
4.895112889396970957e+01,1.394203060769958924e+01
4.897113460988854428e+01,1.450850387987826551e+01
4.899114032580737899e+01,1.306151380301577447e+01
4.901114604172620659e+01,1.297834488621345983e+01
4.903115175764504130e+01,1.183865436453705833e+01
4.905115747356387601e+01,1.110536409745648534e+01
4.907116318948271072e+01,1.008057040477272004e+01
4.909116890540154543e+01,9.799986258194167021e+00
4.911117462132038014e+01,9.884011240787517139e+00
4.913118033723921485e+01,8.590633969124709779e+00
4.915118605315804956e+01,8.715355018533070819e+00
4.917119176907688427e+01,8.484977872388007825e+00
4.919119748499571187e+01,7.893281693149802436e+00
4.921120320091454658e+01,8.247042414012941691e+00
4.923120891683338129e+01,7.260866679960504833e+00
4.925121463275221600e+01,7.357697899143918363e+00
4.927122034867105071e+01,6.870112765778738861e+00
4.929122606458988542e+01,6.716625839226024297e+00
4.931123178050872014e+01,6.704221755341364108e+00
4.933123749642755485e+01,6.900899693491513887e+00
4.935124321234638956e+01,7.292719948494417181e+00
4.937124892826522427e+01,6.894554795167071148e+00
4.939125464418405187e+01,6.974036737824176768e+00
4.941126036010288658e+01,6.837853707223648492e+00
4.943126607602172129e+01,7.365521898048051241e+00
4.945127179194055600e+01,6.938746033832703830e+00
4.947127750785939071e+01,7.536355722905977217e+00
4.949128322377822542e+01,7.642834597358620030e+00
4.951128893969706013e+01,7.468874046274068590e+00
4.953129465561589484e+01,8.093593477163329553e+00
4.955130037153472955e+01,7.392127053796887282e+00
4.957130608745355715e+01,7.951233618993478913e+00
4.959131180337239186e+01,9.122574271205994734e+00
4.961131751929122657e+01,8.613569279514123878e+00
4.963132323521006128e+01,8.344778346134461344e+00
4.965132895112889599e+01,7.885276686190842099e+00
4.967133466704773070e+01,8.827567152559925745e+00
4.969134038296656541e+01,9.716995280398919022e+00
4.971134609888540012e+01,8.843298232985080887e+00
4.973135181480423483e+01,9.105159301165926422e+00
4.975135753072306244e+01,8.469988711961459416e+00
4.977136324664189715e+01,8.830802480593579418e+00
4.979136896256073186e+01,8.305023834679133188e+00
4.981137467847956657e+01,8.972406961052072916e+00
4.983138039439840128e+01,8.404312007433091480e+00
4.985138611031723599e+01,7.857454062929155825e+00
4.987139182623607070e+01,8.647817486735805304e+00
4.989139754215490541e+01,8.302799142515800312e+00
4.991140325807374012e+01,7.222178210523622965e+00
4.993140897399257483e+01,7.100850093908102068e+00
4.995141468991140243e+01,6.773648471800899351e+00
4.997142040583023714e+01,7.676505595135487248e+00
4.999142612174907185e+01,7.516465954265292737e+00
5.001143183766790656e+01,7.616020529010884665e+00
5.003143755358674127e+01,6.398559198695100037e+00
5.005144326950557598e+01,7.114867125097518397e+00
5.007144898542441069e+01,7.209619150376346042e+00
5.009145470134324540e+01,7.267615696369708722e+00
5.011146041726208011e+01,7.430820815678578661e+00
5.013146613318090772e+01,7.558050866442622251e+00
5.015147184909974243e+01,6.628775389454302669e+00
5.017147756501857714e+01,7.929424351034394469e+00
5.019148328093741185e+01,7.368196041074978275e+00
5.021148899685624656e+01,8.103588119269899082e+00
5.023149471277508127e+01,8.011555189900230189e+00
5.025150042869391598e+01,7.347308738432093200e+00
5.027150614461275069e+01,6.833522916012413795e+00
5.029151186053158540e+01,6.886870831009078486e+00
5.031151757645042011e+01,6.051246388018133970e+00
5.033152329236924771e+01,6.422917595369431965e+00
5.035152900828808242e+01,5.396922087686199632e+00
5.037153472420691713e+01,5.006098051954159800e+00
5.039154044012575184e+01,6.269730104841800156e+00
5.041154615604458655e+01,5.394919637939107560e+00
5.043155187196342126e+01,5.665935836721729402e+00
5.045155758788225597e+01,5.153106477317633605e+00
5.047156330380109068e+01,4.136373132771257843e+00
5.049156901971992539e+01,3.960715205626372359e+00
5.051157473563875300e+01,4.494807423209613795e+00
5.053158045155758771e+01,3.704579409683114388e+00
5.055158616747642242e+01,4.726053492192478167e+00
5.057159188339525713e+01,4.851913616185609790e+00
5.059159759931409184e+01,4.548518260816553749e+00
5.061160331523292655e+01,4.251232667720438840e+00
5.063160903115176126e+01,3.461337906586420488e+00
5.065161474707059597e+01,3.920651689944472995e+00
5.067162046298943068e+01,3.955293373291974390e+00
5.069162617890825828e+01,4.731807085087622156e+00
5.071163189482709299e+01,4.695918352078384927e+00
5.073163761074592770e+01,3.882559552737282260e+00
5.075164332666476241e+01,4.115382162993749482e+00
5.077164904258359712e+01,3.710515119131946982e+00
5.079165475850243183e+01,3.769335353272637246e+00
5.081166047442126654e+01,3.599095665156573531e+00
5.083166619034010125e+01,3.684308129682444033e+00
5.085167190625893596e+01,4.606910999009578234e+00
5.087167762217777067e+01,4.357786004424559323e+00
5.089168333809659828e+01,3.660227189570528505e+00
5.091168905401543299e+01,3.813764870990233646e+00
5.093169476993426770e+01,4.110808915142655451e+00
5.095170048585310241e+01,3.592066143918349663e+00
5.097170620177193712e+01,4.690705390246326267e+00
5.099171191769077183e+01,3.819772513807155878e+00
5.101171763360960654e+01,3.880093944021708374e+00
5.103172334952844125e+01,4.334478094796345715e+00
5.105172906544727596e+01,3.923126045321399857e+00
5.107173478136610356e+01,4.869809775076671343e+00
5.109174049728493827e+01,3.799949073064539995e+00
5.111174621320377298e+01,4.070120297637667584e+00
5.113175192912260769e+01,4.301326878429390099e+00
5.115175764504144240e+01,4.550378649824279975e+00
5.117176336096027711e+01,4.995976860586071489e+00
5.119176907687911182e+01,4.727048088359912192e+00
5.121177479279794653e+01,3.878245455766742733e+00
5.123178050871678124e+01,4.849256131855831597e+00
5.125178622463561595e+01,4.891561416469690116e+00
5.127179194055444356e+01,3.630049644033160217e+00
5.129179765647327827e+01,4.563314852064589644e+00
5.131180337239211298e+01,3.941214643151390806e+00
5.133180908831094769e+01,3.493416096306230401e+00
5.135181480422978240e+01,4.408125429523193972e+00
5.137182052014861711e+01,5.002019168038696506e+00
5.139182623606745182e+01,4.734042701151204291e+00
5.141183195198628653e+01,4.340045473076564519e+00
5.143183766790512124e+01,5.305254664267248899e+00
5.145184338382394884e+01,4.584527277158113812e+00
5.147184909974278355e+01,4.823739160531374637e+00
5.149185481566161826e+01,4.395595615392084987e+00
5.151186053158045297e+01,4.564181011491309725e+00
5.153186624749928768e+01,5.120170781369517421e+00
5.155187196341812239e+01,5.574097571000048212e+00
5.157187767933695710e+01,5.282253699298609106e+00
5.159188339525579181e+01,5.451616474191465223e+00
5.161188911117462652e+01,6.229872558099075697e+00
5.163189482709345413e+01,6.569798417933681023e+00
5.165190054301228884e+01,5.937184559580510168e+00
5.167190625893112355e+01,6.811072006286899239e+00
5.169191197484995826e+01,6.757461028690437743e+00
5.171191769076879297e+01,7.723003488981329490e+00
5.173192340668762768e+01,7.338798366652716787e+00
5.175192912260646239e+01,8.025081101923531079e+00
5.177193483852529710e+01,9.100202253044361811e+00
5.179194055444413181e+01,8.908963392292253758e+00
5.181194627036296652e+01,9.139146572223051379e+00
5.183195198628179412e+01,1.052784901306723242e+01
5.185195770220062883e+01,1.074575189825033306e+01
5.187196341811946354e+01,1.082192556891187607e+01
5.189196913403829825e+01,1.215563421541723699e+01
5.191197484995713296e+01,1.339744391883902352e+01
5.193198056587596767e+01,1.345580595052094708e+01
5.195198628179480238e+01,1.416836167616593478e+01
5.197199199771363709e+01,1.499530070907792734e+01
5.199199771363247180e+01,1.558690742537025642e+01
5.201200342955129940e+01,1.686716885711903657e+01
5.203200914547013411e+01,1.787267341827395128e+01
5.205201486138896882e+01,1.903203365173323647e+01
5.207202057730780353e+01,1.954403924036571638e+01
5.209202629322663824e+01,1.931637870910952159e+01
5.211203200914547295e+01,1.950025342059509370e+01
5.213203772506430766e+01,2.107847195139248342e+01
5.215204344098314237e+01,2.051680036364269455e+01
5.217204915690197708e+01,2.133682678932827059e+01
5.219205487282081180e+01,2.197445832230522811e+01
5.221206058873963940e+01,2.110211059648390730e+01
5.223206630465847411e+01,2.140407910986842666e+01
5.225207202057730882e+01,2.044034161159732577e+01
5.227207773649614353e+01,2.080389316585023707e+01
5.229208345241497824e+01,2.063055437009086290e+01
5.231208916833381295e+01,2.144658463711878582e+01
5.233209488425264766e+01,2.022134443265080961e+01
5.235210060017148237e+01,2.054447522298435302e+01
5.237210631609031708e+01,1.978606520663672086e+01
5.239211203200914468e+01,1.991062996899806237e+01
5.241211774792797939e+01,1.837701154780791768e+01
5.243212346384681410e+01,1.816557597480689523e+01
5.245212917976564881e+01,1.852735629047906230e+01
5.247213489568448352e+01,1.829221720183293343e+01
5.249214061160331823e+01,1.843937991220682449e+01
5.251214632752215294e+01,1.833571922562890677e+01
5.253215204344098765e+01,1.747877053616350906e+01
5.255215775935982236e+01,1.771483259688267964e+01
5.257216347527864997e+01,1.785786299402408162e+01
5.259216919119748468e+01,1.731940293719349100e+01
5.261217490711631939e+01,1.739608953660081170e+01
5.263218062303515410e+01,1.738691648165854886e+01
5.265218633895398881e+01,1.812940423571643578e+01
5.267219205487282352e+01,1.684550086284675530e+01
5.269219777079165823e+01,1.759259970012141139e+01
5.271220348671049294e+01,1.786720539696520049e+01
5.273220920262932765e+01,1.691423500761077037e+01
5.275221491854816236e+01,1.600759398602220429e+01
5.277222063446698996e+01,1.560088011275965236e+01
5.279222635038582467e+01,1.649641872251318020e+01
5.281223206630465938e+01,1.542685477846809405e+01
5.283223778222349409e+01,1.528471020646241030e+01
5.285224349814232880e+01,1.447200005440637227e+01
5.287224921406116351e+01,1.327127044514400822e+01
5.289225492997999822e+01,1.200516483084392760e+01
5.291226064589883293e+01,1.198904110107418575e+01
5.293226636181766764e+01,1.106375335757198997e+01
5.295227207773649525e+01,1.031705158037423864e+01
5.297227779365532996e+01,1.000400358878397178e+01
5.299228350957416467e+01,9.340538430404379255e+00
5.301228922549299938e+01,9.429915024340388641e+00
5.303229494141183409e+01,8.351468580496945293e+00
5.305230065733066880e+01,7.999510724695416464e+00
5.307230637324950351e+01,7.494441130082320157e+00
5.309231208916833822e+01,8.231275952672394425e+00
5.311231780508717293e+01,7.710985411193882477e+00
5.313232352100600764e+01,7.610450205260482548e+00
5.315232923692483524e+01,7.026858965014085356e+00
5.317233495284366995e+01,7.859753855315668503e+00
5.319234066876250466e+01,7.672268714336088813e+00
5.321234638468133937e+01,7.345062921718357174e+00
5.323235210060017408e+01,7.224938558097989016e+00
5.325235781651900879e+01,7.500361036324607156e+00
5.327236353243784350e+01,6.927079637721797134e+00
5.329236924835667821e+01,7.195085229729052401e+00
5.331237496427551292e+01,7.272154251948928838e+00
5.333238068019434053e+01,7.590627691741797634e+00
5.335238639611317524e+01,6.783110450486443455e+00
5.337239211203200995e+01,7.602514333502476518e+00
5.339239782795084466e+01,7.081726460146404278e+00
5.341240354386967937e+01,7.160775564715076591e+00
5.343240925978851408e+01,7.015153064145683182e+00
5.345241497570734879e+01,6.354548451095210382e+00
5.347242069162618350e+01,6.499992255608262326e+00
5.349242640754501821e+01,6.986931383951764829e+00
5.351243212346384581e+01,6.052707328638224027e+00
5.353243783938268052e+01,5.006686497440562711e+00
5.355244355530151523e+01,6.147554742370343384e+00
5.357244927122034994e+01,5.595341942174449024e+00
5.359245498713918465e+01,5.372244549019870696e+00
5.361246070305801936e+01,6.216743524555519151e+00
5.363246641897685407e+01,5.053896242061150623e+00
5.365247213489568878e+01,5.454713555445107609e+00
5.367247785081452349e+01,5.441723352419767679e+00
5.369248356673335820e+01,5.462308494615789378e+00
5.371248928265218581e+01,5.426477193279509947e+00
5.373249499857102052e+01,5.618069587734995096e+00
5.375250071448985523e+01,6.305092339921628763e+00
5.377250643040868994e+01,6.405557647134589416e+00
5.379251214632752465e+01,6.492276878576660692e+00
5.381251786224635936e+01,5.811568844970526726e+00
5.383252357816519407e+01,6.843337138695792632e+00
5.385252929408402878e+01,7.330133892113095406e+00
5.387253501000286349e+01,7.533586906824437435e+00
5.389254072592169109e+01,8.693948130889911141e+00
5.391254644184052580e+01,9.154697583893383950e+00
5.393255215775936051e+01,8.933063993103584011e+00
5.395255787367819522e+01,9.078230889613337240e+00
5.397256358959702993e+01,9.651299410085368180e+00
5.399256930551586464e+01,1.000597974097282261e+01
5.401257502143469935e+01,1.009522462342637894e+01
5.403258073735353406e+01,1.116117831234258162e+01
5.405258645327236877e+01,1.147117496381353163e+01
5.407259216919120348e+01,1.110970007504760737e+01
5.409259788511003109e+01,1.232870998609987545e+01
5.411260360102886580e+01,1.278297010262608957e+01
5.413260931694770051e+01,1.256466621125196959e+01
5.415261503286653522e+01,1.359907994168564294e+01
5.417262074878536993e+01,1.341205934064564609e+01
5.419262646470420464e+01,1.274247597487812378e+01
5.421263218062303935e+01,1.412043973212205117e+01
5.423263789654187406e+01,1.284575123968607002e+01
5.425264361246070877e+01,1.325058987180126735e+01
5.427264932837953637e+01,1.333943538162763787e+01
5.429265504429837108e+01,1.214878328302696175e+01
5.431266076021720579e+01,1.183432291438426454e+01
5.433266647613604050e+01,1.161660705343655664e+01
5.435267219205487521e+01,1.038710939117183507e+01
5.437267790797370992e+01,1.078471265669613466e+01
5.439268362389254463e+01,1.023260104444931962e+01
5.441268933981137934e+01,8.211408445992676164e+00
5.443269505573021405e+01,8.774103546075412652e+00
5.445270077164904166e+01,8.278905425072178303e+00
5.447270648756787637e+01,7.169045838867186049e+00
5.449271220348671108e+01,6.628529203871580400e+00
5.451271791940554579e+01,6.940844422105370448e+00
5.453272363532438050e+01,6.839275551722003854e+00
5.455272935124321521e+01,6.411720001863157492e+00
5.457273506716204992e+01,5.154856239077927782e+00
5.459274078308088463e+01,5.771784043780835205e+00
5.461274649899971934e+01,5.793220654731142005e+00
5.463275221491855405e+01,5.657481323735368939e+00
5.465275793083738165e+01,6.028973425144668497e+00
5.467276364675621636e+01,5.596981484851676569e+00
5.469276936267505107e+01,5.365071503135351527e+00
5.471277507859388578e+01,6.040128606021183622e+00
5.473278079451272049e+01,5.358913384743891228e+00
5.475278651043155520e+01,5.468673625412138861e+00
5.477279222635038991e+01,5.911575483503725081e+00
5.479279794226922462e+01,4.975653757934408006e+00
5.481280365818805933e+01,5.621493824399397710e+00
5.483280937410688693e+01,5.801950917305791933e+00
5.485281509002572164e+01,5.843667343828165883e+00
5.487282080594455635e+01,5.957537714754551850e+00
5.489282652186339106e+01,6.392697501415851136e+00
5.491283223778222577e+01,5.681455929803846061e+00
5.493283795370106048e+01,6.698497908048287819e+00
5.495284366961989519e+01,6.394001770849626176e+00
5.497284938553872990e+01,7.289440549612030473e+00
5.499285510145756461e+01,6.776465069637707117e+00
5.501286081737639222e+01,8.044088744196718821e+00
5.503286653329522693e+01,8.072746763843916540e+00
5.505287224921406164e+01,8.398351902575047490e+00
5.507287796513289635e+01,9.177845705890671724e+00
5.509288368105173106e+01,9.212574297547179825e+00
5.511288939697056577e+01,8.925343355713224014e+00
5.513289511288940048e+01,9.738454068056551449e+00
5.515290082880823519e+01,1.007545399116824925e+01
5.517290654472706990e+01,1.161505445231865075e+01
5.519291226064590461e+01,1.181080070598243736e+01
5.521291797656473221e+01,1.189648933834657285e+01
5.523292369248356692e+01,1.198231669578779446e+01
5.525292940840240163e+01,1.257581597679831908e+01
5.527293512432123634e+01,1.301475643564713280e+01
5.529294084024007105e+01,1.386312546389646982e+01
5.531294655615890576e+01,1.369896349805258851e+01
5.533295227207774047e+01,1.390260524419840316e+01
5.535295798799657518e+01,1.376582603704205887e+01
5.537296370391540989e+01,1.466008897948491452e+01
5.539296941983423750e+01,1.436577397247236654e+01
5.541297513575307221e+01,1.468673727770012150e+01
5.543298085167190692e+01,1.567040008333187728e+01
5.545298656759074163e+01,1.622248121317189629e+01
5.547299228350957634e+01,1.629999779340142751e+01
5.549299799942841105e+01,1.600609697815962917e+01
5.551300371534724576e+01,1.722079938993532267e+01
5.553300943126608047e+01,1.656046636301198305e+01
5.555301514718491518e+01,1.735481196074626808e+01
5.557302086310374989e+01,1.672233295408937082e+01
5.559302657902257749e+01,1.640696323964349901e+01
5.561303229494141220e+01,1.715131034699031432e+01
5.563303801086024691e+01,1.562027122968864390e+01
5.565304372677908162e+01,1.598805750257979774e+01
5.567304944269791633e+01,1.676823126094888750e+01
5.569305515861675104e+01,1.545974133131237771e+01
5.571306087453558575e+01,1.597441556822581532e+01
5.573306659045442046e+01,1.528419119219163491e+01
5.575307230637325517e+01,1.490137613807268657e+01
5.577307802229208278e+01,1.596199508027866543e+01
5.579308373821091749e+01,1.526393590100697395e+01
5.581308945412975220e+01,1.556816063895695024e+01
5.583309517004858691e+01,1.542825395928821308e+01
5.585310088596742162e+01,1.619297596995790300e+01
5.587310660188625633e+01,1.539829424434023153e+01
5.589311231780509104e+01,1.662011049759889048e+01
5.591311803372392575e+01,1.673789926475833667e+01
5.593312374964276046e+01,1.668930220195452918e+01
5.595312946556158806e+01,1.683591100938206608e+01
5.597313518148042277e+01,1.699010818070252782e+01
5.599314089739925748e+01,1.691298335393625152e+01
5.601314661331809219e+01,1.804416749356817107e+01
5.603315232923692690e+01,1.726203366124111227e+01
5.605315804515576161e+01,1.842218568673706258e+01
5.607316376107459632e+01,1.872961109177379413e+01
5.609316947699343103e+01,1.834571996612213596e+01
5.611317519291226574e+01,1.888760842039119225e+01
5.613318090883110045e+01,1.877070906315681498e+01
5.615318662474992806e+01,1.933850496719784218e+01
5.617319234066876277e+01,2.017892898341415986e+01
5.619319805658759748e+01,2.118898575530781159e+01
5.621320377250643219e+01,2.104528068253742745e+01
5.623320948842526690e+01,2.159502384216639115e+01
5.625321520434410161e+01,2.188652422508707218e+01
5.627322092026293632e+01,2.195447800296111751e+01
5.629322663618177103e+01,2.229176188508580481e+01
5.631323235210060574e+01,2.259187589472949753e+01
5.633323806801943334e+01,2.214012461615717342e+01
5.635324378393826805e+01,2.317947516737142166e+01
5.637324949985710276e+01,2.184806973872208147e+01
5.639325521577593747e+01,2.230473029049257860e+01
5.641326093169477218e+01,2.088274284805604708e+01
5.643326664761360689e+01,2.093167569961090635e+01
5.645327236353244160e+01,2.052004324117442735e+01
5.647327807945127631e+01,2.036189431259059290e+01
5.649328379537011102e+01,1.806463578489497479e+01
5.651328951128894573e+01,1.797836215793016379e+01
5.653329522720777334e+01,1.707228542077212907e+01
5.655330094312660805e+01,1.651406331062577593e+01
5.657330665904544276e+01,1.607335440104913360e+01
5.659331237496427747e+01,1.441727167028533430e+01
5.661331809088311218e+01,1.453264923678088039e+01
