angle,intensity
5.663332380680194689e+01,9.303443154803884951e+00
5.665332952272078160e+01,8.271854098447960268e+00
5.667333523863961631e+01,9.931325871720961374e+00
5.669334095455845102e+01,1.116194574394427264e+01
5.671334667047727862e+01,1.137176555890897589e+01
5.673335238639611333e+01,1.187001872158403515e+01
5.675335810231494804e+01,1.260095125316319908e+01
5.677336381823378275e+01,1.351453041021159152e+01
5.679336953415261746e+01,1.379624365682927767e+01
5.681337525007145217e+01,1.472695691960643316e+01
5.683338096599028688e+01,1.530543310976606719e+01
5.685338668190912159e+01,1.505056041564060365e+01
5.687339239782795630e+01,1.479524095145953311e+01
5.689339811374678391e+01,1.495453004603714575e+01
5.691340382966561862e+01,1.486315947719742780e+01
5.693340954558445333e+01,1.550902693880228611e+01
5.695341526150328804e+01,1.450115392732672959e+01
5.697342097742212275e+01,1.421768155748427986e+01
5.699342669334095746e+01,1.314346674922252411e+01
5.701343240925979217e+01,1.356772705753083841e+01
5.703343812517862688e+01,1.263653654099120516e+01
5.705344384109746159e+01,1.303584573916070610e+01
5.707344955701629630e+01,1.178208095415404344e+01
5.709345527293512390e+01,1.274338150951927950e+01
5.711346098885395861e+01,1.306422855943633365e+01
5.713346670477279332e+01,1.299481015469870826e+01
5.715347242069162803e+01,1.357795113678084498e+01
5.717347813661046274e+01,1.538089783308960534e+01
5.719348385252929745e+01,1.534388232852790068e+01
5.721348956844813216e+01,1.602059228044414141e+01
5.723349528436696687e+01,1.720208400813504213e+01
5.725350100028580158e+01,1.860692797746612470e+01
5.727350671620462919e+01,1.945552244811776887e+01
5.729351243212346390e+01,2.156678629559526428e+01
5.731351814804229861e+01,2.225234838738298748e+01
5.733352386396113332e+01,2.343585933678631505e+01
5.735352957987996803e+01,2.485788183651512995e+01
5.737353529579880274e+01,2.481467964363636725e+01
5.739354101171763745e+01,2.506164535065284582e+01
5.741354672763647216e+01,2.665080218369022447e+01
5.743355244355530687e+01,2.693528864314559712e+01
5.745355815947414158e+01,2.645843082032063620e+01
5.747356387539296918e+01,2.654949199065524112e+01
5.749356959131180389e+01,2.618919388116357538e+01
5.751357530723063860e+01,2.521302859719425271e+01
5.753358102314947331e+01,2.418657038068564802e+01
5.755358673906830802e+01,2.253294494616008592e+01
5.757359245498714273e+01,2.093607328467228257e+01
5.759359817090597744e+01,2.018720575867299516e+01
5.761360388682481215e+01,1.802467004159100838e+01
5.763360960274364686e+01,1.684198425657650233e+01
5.765361531866247446e+01,1.626152284710276064e+01
5.767362103458130917e+01,1.499830221495369997e+01
5.769362675050014388e+01,1.329699319443980698e+01
5.771363246641897859e+01,1.268156877942115912e+01
5.773363818233781330e+01,1.132677778549798120e+01
5.775364389825664801e+01,1.177169689192269253e+01
5.777364961417548272e+01,9.979893850518061882e+00
5.779365533009431743e+01,1.092008585633432105e+01
5.781366104601315214e+01,9.867308205942613597e+00
5.783366676193197975e+01,9.469375075321311286e+00
5.785367247785081446e+01,9.303893664599279134e+00
5.787367819376964917e+01,9.153496697276256810e+00
5.789368390968848388e+01,9.310541591440490095e+00
5.791368962560731859e+01,8.819540283357666155e+00
5.793369534152615330e+01,9.296694979956885874e+00
5.795370105744498801e+01,9.264116366694931770e+00
5.797370677336382272e+01,9.013680075447830120e+00
5.799371248928265743e+01,9.163213786492713453e+00
5.801371820520149214e+01,9.472736162298392770e+00
5.803372392112031974e+01,9.226637580418691087e+00
5.805372963703915445e+01,9.959435700011280090e+00
5.807373535295798916e+01,1.104480909630066066e+01
5.809374106887682387e+01,1.104919704761864807e+01
5.811374678479565858e+01,1.032323039746079729e+01
5.813375250071449329e+01,1.030204354523714549e+01
5.815375821663332800e+01,1.175170507719179369e+01
5.817376393255216271e+01,1.124415779551482331e+01
5.819376964847099742e+01,1.255439122604161462e+01
5.821377536438982503e+01,1.289841581791481318e+01
5.823378108030865974e+01,1.181005885040815784e+01
5.825378679622749445e+01,1.268839611261093481e+01
5.827379251214632916e+01,1.326322996003781007e+01
5.829379822806516387e+01,1.289800180894350490e+01
5.831380394398399858e+01,1.337413759145086978e+01
5.833380965990283329e+01,1.303475681395542374e+01
5.835381537582166800e+01,1.302202674466011167e+01
5.837382109174050271e+01,1.391826661340170723e+01
5.839382680765933742e+01,1.348459601801375030e+01
5.841383252357816502e+01,1.417466555121994176e+01
5.843383823949699973e+01,1.380465215937893930e+01
5.845384395541583444e+01,1.307612873204607240e+01
5.847384967133466915e+01,1.326548167989693461e+01
5.849385538725350386e+01,1.336695786796008889e+01
5.851386110317233857e+01,1.225020988880173256e+01
5.853386681909117328e+01,1.251369964311675531e+01
5.855387253501000799e+01,1.329226694961927180e+01
5.857387825092884270e+01,1.300554991746005484e+01
5.859388396684767031e+01,1.224790630094778088e+01
5.861388968276650502e+01,1.319732237887421356e+01
5.863389539868533973e+01,1.218868815117407678e+01
5.865390111460417444e+01,1.274115766635770797e+01
5.867390683052300915e+01,1.312701994654583615e+01
5.869391254644184386e+01,1.218226438442858495e+01
5.871391826236067857e+01,1.221845213759114301e+01
5.873392397827951328e+01,1.268857697296149212e+01
5.875392969419834799e+01,1.165909501222743572e+01
5.877393541011717559e+01,1.118970236625312609e+01
5.879394112603601030e+01,1.120467147719767453e+01
5.881394684195484501e+01,1.192840930332814153e+01
5.883395255787367972e+01,1.136418971282554580e+01
5.885395827379251443e+01,1.113342823000760262e+01
5.887396398971134914e+01,1.048531137839075633e+01
5.889396970563018385e+01,1.061080981487120667e+01
5.891397542154901856e+01,1.122697402670458366e+01
5.893398113746785327e+01,1.004040382718166668e+01
5.895398685338668798e+01,1.079135159771913699e+01
5.897399256930551559e+01,1.063056983939656597e+01
5.899399828522435030e+01,1.080251399164230364e+01
5.901400400114318501e+01,9.517734612785016424e+00
5.903400971706201972e+01,1.027908060879184760e+01
5.905401543298085443e+01,9.502357366967627783e+00
5.907402114889968914e+01,9.567276556850476510e+00
5.909402686481852385e+01,9.125765847730058056e+00
5.911403258073735856e+01,8.800116709949691085e+00
5.913403829665619327e+01,9.028360544891945949e+00
5.915404401257502087e+01,8.843116609934895678e+00
5.917404972849385558e+01,9.050863730289581355e+00
5.919405544441269029e+01,8.164685918589647429e+00
5.921406116033152500e+01,8.533740285178602392e+00
5.923406687625035971e+01,7.960535586508020955e+00
5.925407259216919442e+01,7.669440565029896462e+00
5.927407830808802913e+01,7.652061261070075560e+00
5.929408402400686384e+01,7.368202322507937829e+00
5.931408973992569855e+01,7.279976554718011528e+00
5.933409545584453326e+01,7.340625102193687468e+00
5.935410117176336087e+01,6.448372367209395328e+00
5.937410688768219558e+01,6.553324064299680174e+00
5.939411260360103029e+01,5.915521504309928957e+00
5.941411831951986500e+01,6.286200420890203588e+00
5.943412403543869971e+01,6.903246781225028883e+00
5.945412975135753442e+01,6.554522504938088190e+00
5.947413546727636913e+01,5.217294344813309337e+00
5.949414118319520384e+01,5.728266207040160651e+00
5.951414689911403855e+01,6.508181320151277482e+00
5.953415261503286615e+01,5.228864309137350119e+00
5.955415833095170086e+01,5.776742063215069223e+00
5.957416404687053557e+01,5.622381152741883881e+00
5.959416976278937028e+01,5.727465889089721429e+00
5.961417547870820499e+01,6.222206144964372854e+00
5.963418119462703970e+01,5.235958375001272813e+00
5.965418691054587441e+01,5.397356080100872866e+00
5.967419262646470912e+01,5.121198877802192406e+00
5.969419834238354383e+01,5.790805488367780640e+00
5.971420405830237144e+01,5.084743010588129053e+00
5.973420977422120615e+01,5.058020308875011750e+00
5.975421549014004086e+01,5.191237136747120395e+00
5.977422120605887557e+01,5.500109730050119161e+00
5.979422692197771028e+01,5.544465995216063092e+00
5.981423263789654499e+01,5.545176915452717736e+00
5.983423835381537970e+01,5.212268518523478278e+00
5.985424406973421441e+01,5.382453738082025652e+00
5.987424978565304912e+01,5.001762064525997253e+00
5.989425550157188383e+01,5.454370639292123180e+00
5.991426121749071143e+01,5.743619026095752922e+00
5.993426693340954614e+01,6.431951286647603183e+00
5.995427264932838085e+01,6.172874168243917659e+00
5.997427836524721556e+01,5.799335554045915941e+00
5.999428408116605027e+01,6.270293050617846475e+00
6.001428979708488498e+01,6.151312229267409393e+00
6.003429551300371969e+01,6.037371948790282161e+00
6.005430122892255440e+01,6.714819500067564562e+00
6.007430694484138911e+01,6.520210479219693767e+00
6.009431266076021672e+01,6.505420753737007900e+00
6.011431837667905143e+01,6.414183385166493778e+00
6.013432409259788614e+01,6.737413440102205442e+00
6.015432980851672085e+01,6.598955348485387340e+00
6.017433552443555556e+01,6.924979973068767336e+00
6.019434124035439027e+01,6.430340113989706730e+00
6.021434695627322498e+01,6.615611770497516808e+00
6.023435267219205969e+01,6.570124032163715100e+00
6.025435838811089440e+01,6.608948107588867416e+00
6.027436410402972911e+01,6.738114792060454050e+00
6.029436981994855671e+01,6.112379161707416131e+00
6.031437553586739142e+01,6.287974967767442358e+00
6.033438125178622613e+01,5.960796156780731714e+00
6.035438696770506084e+01,5.458299536598805624e+00
6.037439268362389555e+01,5.397714072197487667e+00
6.039439839954273026e+01,4.957719669513075189e+00
6.041440411546156497e+01,5.226199607099186295e+00
6.043440983138039968e+01,5.780147224069125400e+00
6.045441554729923439e+01,4.954418917372405140e+00
6.047442126321806199e+01,4.784438392178683941e+00
6.049442697913689670e+01,5.621358226141538239e+00
6.051443269505573141e+01,5.587871388919088744e+00
6.053443841097456612e+01,5.202673839455449034e+00
6.055444412689340083e+01,5.158403228536074359e+00
6.057444984281223554e+01,4.805945337724403466e+00
6.059445555873107025e+01,6.068683437228406419e+00
6.061446127464990496e+01,5.387534768879096880e+00
6.063446699056873967e+01,5.550203055742977121e+00
6.065447270648756728e+01,6.303320803654695936e+00
6.067447842240640199e+01,5.910751396542939240e+00
6.069448413832523670e+01,5.842192783047146953e+00
6.071448985424407141e+01,6.033779624057099333e+00
6.073449557016290612e+01,5.340822550108605959e+00
6.075450128608174083e+01,6.424848780368349388e+00
6.077450700200057554e+01,6.495148074144768913e+00
6.079451271791941025e+01,6.220404032845988418e+00
6.081451843383824496e+01,6.639552794279173220e+00
6.083452414975707967e+01,6.230786461960537537e+00
6.085452986567590727e+01,6.852120283993145655e+00
6.087453558159474198e+01,6.979233634152961940e+00
6.089454129751357669e+01,7.153368657292803690e+00
6.091454701343241140e+01,7.345683682400296455e+00
6.093455272935124611e+01,8.454060169515118517e+00
6.095455844527008082e+01,7.761848886011815551e+00
6.097456416118891553e+01,8.352257726336574706e+00
6.099456987710775024e+01,9.518059001677716680e+00
6.101457559302658495e+01,8.650695328819249852e+00
6.103458130894541256e+01,8.993662569778534177e+00
6.105458702486424727e+01,9.938843086172068908e+00
6.107459274078308198e+01,1.089693428058090419e+01
6.109459845670191669e+01,1.180097496957283099e+01
6.111460417262075140e+01,1.196178205479550627e+01
6.113460988853958611e+01,1.308490569271056359e+01
6.115461560445842082e+01,1.285278379596498333e+01
6.117462132037725553e+01,1.385504263610459397e+01
6.119462703629609024e+01,1.456809836865525476e+01
6.121463275221492495e+01,1.494280925037780960e+01
6.123463846813375255e+01,1.543731813744982517e+01
6.125464418405258726e+01,1.653937086778640975e+01
6.127464989997142197e+01,1.616293760197536500e+01
6.129465561589025668e+01,1.647957181354140488e+01
6.131466133180909139e+01,1.686794290830077969e+01
6.133466704772792610e+01,1.660520893237222495e+01
6.135467276364676081e+01,1.664024628610966516e+01
6.137467847956559552e+01,1.744313836547213370e+01
6.139468419548443023e+01,1.656745327218271413e+01
6.141468991140325784e+01,1.665307044980684026e+01
6.143469562732209255e+01,1.595611869806492145e+01
6.145470134324092726e+01,1.538556184833860208e+01
6.147470705915976197e+01,1.426625575577179994e+01
6.149471277507859668e+01,1.436295904457459827e+01
6.151471849099743139e+01,1.370413046791623124e+01
6.153472420691626610e+01,1.361583628646151567e+01
6.155472992283510081e+01,1.293707035798105309e+01
6.157473563875393552e+01,1.225820013409295584e+01
6.159474135467276312e+01,1.206409499853226919e+01
6.161474707059159783e+01,1.155574505006300079e+01
6.163475278651043254e+01,1.229764644958720687e+01
6.165475850242926725e+01,1.123277731625511855e+01
6.167476421834810196e+01,1.097376276256042971e+01
6.169476993426693667e+01,1.155797261610326565e+01
6.171477565018577138e+01,1.146340527973429246e+01
6.173478136610460609e+01,1.179632131783151294e+01
6.175478708202344080e+01,1.146636022390248755e+01
6.177479279794227551e+01,1.126592548316187603e+01
6.179479851386110312e+01,1.215504011418295782e+01
6.181480422977993783e+01,1.248307843347029866e+01
6.183480994569877254e+01,1.267286363891957102e+01
6.185481566161760725e+01,1.259538101914012742e+01
6.187482137753644196e+01,1.232457418530013271e+01
6.189482709345527667e+01,1.340028620189049491e+01
6.191483280937411138e+01,1.260184663172864994e+01
6.193483852529294609e+01,1.308114120433921457e+01
6.195484424121178080e+01,1.286985287107050802e+01
6.197484995713060840e+01,1.321749180294347070e+01
6.199485567304944311e+01,1.339026544015470854e+01
6.201486138896827782e+01,1.298421195568456454e+01
6.203486710488711253e+01,1.262473459873677228e+01
6.205487282080594724e+01,1.235930972669378214e+01
6.207487853672478195e+01,1.265346720164761685e+01
6.209488425264361666e+01,1.277701967530073546e+01
6.211488996856245137e+01,1.306977548448538684e+01
6.213489568448128608e+01,1.186451047383282820e+01
6.215490140040011369e+01,1.202206771455496792e+01
6.217490711631894840e+01,1.181063286698818970e+01
6.219491283223778311e+01,1.152039274607732366e+01
6.221491854815661782e+01,1.103211352152655600e+01
6.223492426407545253e+01,1.107314535212985973e+01
6.225492997999428724e+01,1.155035829013367810e+01
6.227493569591312195e+01,1.138044219164575921e+01
6.229494141183195666e+01,1.097609712220251410e+01
6.231494712775079137e+01,1.116199907621118825e+01
6.233495284366962608e+01,1.015171208599310049e+01
6.235495855958845368e+01,1.047970953821673135e+01
6.237496427550728839e+01,9.977427243384150657e+00
6.239496999142612310e+01,1.004885345155605414e+01
6.241497570734495781e+01,1.028141776011915454e+01
6.243498142326379252e+01,9.967189101030061948e+00
6.245498713918262723e+01,1.015325948405949674e+01
6.247499285510146194e+01,9.999057144019452892e+00
6.249499857102029665e+01,9.594900944170609236e+00
6.251500428693913136e+01,9.502463555274175633e+00
6.253501000285795897e+01,1.021405610207969161e+01
6.255501571877679368e+01,9.940541962324227043e+00
6.257502143469562839e+01,1.071000863139921222e+01
6.259502715061446310e+01,1.104633968108775299e+01
6.261503286653329781e+01,1.195887360463049909e+01
6.263503858245213252e+01,1.185250715214277761e+01
6.265504429837096723e+01,1.194584319388670934e+01
6.267505001428980194e+01,1.181808660751179474e+01
6.269505573020863665e+01,1.319742271856113014e+01
6.271506144612747136e+01,1.350777796017158749e+01
6.273506716204629896e+01,1.329432447815876728e+01
6.275507287796513367e+01,1.345145933739856048e+01
6.277507859388396838e+01,1.333636965497403537e+01
6.279508430980280309e+01,1.342127561946115044e+01
6.281509002572163780e+01,1.365583112694072909e+01
6.283509574164047251e+01,1.300904642850578341e+01
6.285510145755930722e+01,1.319572001157837171e+01
6.287510717347814193e+01,1.263606631540150893e+01
6.289511288939697664e+01,1.277820981814163126e+01
6.291511860531580425e+01,1.256922759253925648e+01
6.293512432123463896e+01,1.307844107064920891e+01
6.295513003715347367e+01,1.248470496795802021e+01
6.297513575307230838e+01,1.198766060540023304e+01
6.299514146899114309e+01,1.235740656161070561e+01
6.301514718490997780e+01,1.087333733707375316e+01
6.303515290082881251e+01,1.218111499900622263e+01
6.305515861674764722e+01,1.097971240823059880e+01
6.307516433266648193e+01,1.142215168511900814e+01
6.309517004858530953e+01,1.118228836772396839e+01
6.311517576450414424e+01,1.048114089111042979e+01
6.313518148042297895e+01,1.158889937075306698e+01
6.315518719634181366e+01,1.145150687146587209e+01
6.317519291226064837e+01,1.055543086809930919e+01
6.319519862817948308e+01,1.120878890539360739e+01
6.321520434409831779e+01,1.069196827055390386e+01
6.323521006001715250e+01,1.104500344293162684e+01
6.325521577593598721e+01,1.122330281318634881e+01
6.327522149185482192e+01,1.086565638769969944e+01
6.329522720777364952e+01,1.048911650061113221e+01
6.331523292369248423e+01,1.019666430081993092e+01
6.333523863961131894e+01,1.067260709030324506e+01
6.335524435553015365e+01,9.839066215128834614e+00
6.337525007144898836e+01,1.017775938263649671e+01
6.339525578736782307e+01,9.917811244668033765e+00
6.341526150328665778e+01,1.018125139165158366e+01
6.343526721920549249e+01,9.370379727978919604e+00
6.345527293512432720e+01,9.076693902072136666e+00
6.347527865104315481e+01,9.180182466856340540e+00
6.349528436696198952e+01,9.857099555918486189e+00
6.351529008288082423e+01,8.780749338834541007e+00
6.353529579879965894e+01,8.629081327884954078e+00
6.355530151471849365e+01,9.053966275412925313e+00
6.357530723063732836e+01,1.010310239226045681e+01
6.359531294655616307e+01,9.450304804034322714e+00
6.361531866247499778e+01,1.022641857513350949e+01
6.363532437839383249e+01,1.094351827464795690e+01
6.365533009431266720e+01,1.142055973930046520e+01
6.367533581023149480e+01,1.226100900167465646e+01
6.369534152615032951e+01,1.239753358364411362e+01
6.371534724206916422e+01,1.322627182065498630e+01
6.373535295798799893e+01,1.454219850054191099e+01
6.375535867390683364e+01,1.537856053438899906e+01
6.377536438982566835e+01,1.697344577978211078e+01
6.379537010574450306e+01,1.711945236018949856e+01
6.381537582166333777e+01,1.835809362013323209e+01
6.383538153758217248e+01,1.862104582773228856e+01
6.385538725350100009e+01,1.822803070567285388e+01
6.387539296941983480e+01,1.907596644015983145e+01
6.389539868533866951e+01,1.843311462831222514e+01
6.391540440125750422e+01,1.800534385965954698e+01
6.393541011717633893e+01,1.866032670740481336e+01
6.395541583309517364e+01,1.788284002070851031e+01
6.397542154901400835e+01,1.753612838290017706e+01
6.399542726493284306e+01,1.589548176270612601e+01
6.401543298085167066e+01,1.622019507171758335e+01
6.403543869677051248e+01,1.557069755821609292e+01
6.405544441268934008e+01,1.527895038235001479e+01
6.407545012860816769e+01,1.417769723869181320e+01
6.409545584452700950e+01,1.275830966890383245e+01
6.411546156044585132e+01,1.247244909051748607e+01
6.413546727636467892e+01,1.176591072450622377e+01
6.415547299228350653e+01,1.166478731542892255e+01
6.417547870820234834e+01,1.104392257256712639e+01
6.419548442412119016e+01,9.946649430379036261e+00
6.421549014004001776e+01,1.042736957107142182e+01
6.423549585595884537e+01,1.001730977004105050e+01
6.425550157187768718e+01,9.253204884434232724e+00
6.427550728779651479e+01,8.697174503092288234e+00
6.429551300371534239e+01,7.900963174401384848e+00
6.431551871963418421e+01,8.138516101264396951e+00
6.433552443555302602e+01,7.779953811733590463e+00
6.435553015147185363e+01,7.013710236532897824e+00
6.437553586739068123e+01,6.630080504319827206e+00
6.439554158330952305e+01,6.773677725974234676e+00
6.441554729922835065e+01,6.673430091092599881e+00
6.443555301514717826e+01,6.679832148082469168e+00
6.445555873106602007e+01,7.214695094981012247e+00
6.447556444698486189e+01,6.215136003520668417e+00
6.449557016290368949e+01,7.366591531677290305e+00
6.451557587882251710e+01,6.269742201374024937e+00
6.453558159474135891e+01,6.751769512467998169e+00
6.455558731066020073e+01,6.380973635605166727e+00
6.457559302657902833e+01,6.560476455336468504e+00
6.459559874249785594e+01,7.558636917310820991e+00
6.461560445841669775e+01,8.013516438656385077e+00
6.463561017433552536e+01,7.736286516659476753e+00
6.465561589025435296e+01,8.074761980883902623e+00
6.467562160617319478e+01,7.307131116869669540e+00
6.469562732209203659e+01,7.872369274695644847e+00
6.471563303801086420e+01,8.009561928373564399e+00
6.473563875392969180e+01,7.933349907354220854e+00
6.475564446984853362e+01,7.708237333322360385e+00
6.477565018576737543e+01,7.141909286842132332e+00
6.479565590168618883e+01,6.964441342491220155e+00
6.481566161760503064e+01,7.559659902459563874e+00
6.483566733352387246e+01,8.029356911530545204e+00
6.485567304944270006e+01,7.291706472358780111e+00
6.487567876536152767e+01,7.499875189376197682e+00
6.489568448128036948e+01,7.013340310311139802e+00
6.491569019719921130e+01,8.077178731715774163e+00
6.493569591311803890e+01,7.492772132001510599e+00
6.495570162903686651e+01,8.024421132231363885e+00
6.497570734495570832e+01,6.777580413597630304e+00
6.499571306087453593e+01,7.560192079275053878e+00
6.501571877679336353e+01,7.165881792950619555e+00
6.503572449271220535e+01,7.960493574704114117e+00
6.505573020863104716e+01,8.414907930756466925e+00
6.507573592454987477e+01,8.953655809382848219e+00
6.509574164046870237e+01,9.598417373901426686e+00
6.511574735638754419e+01,9.757932153543771747e+00
6.513575307230638600e+01,1.103927315233414852e+01
6.515575878822521361e+01,1.103140990296628310e+01
6.517576450414404121e+01,1.255230046750792638e+01
6.519577022006288303e+01,1.262712090905589690e+01
6.521577593598171063e+01,1.323581484847943912e+01
6.523578165190053824e+01,1.411410167851689756e+01
6.525578736781938005e+01,1.440863994113736624e+01
6.527579308373822187e+01,1.503240566259945510e+01
6.529579879965704947e+01,1.631764803537863529e+01
6.531580451557587708e+01,1.610635062580787391e+01
6.533581023149471889e+01,1.607243563591703150e+01
6.535581594741354650e+01,1.652576098614681754e+01
6.537582166333237410e+01,1.540545681482970863e+01
6.539582737925121592e+01,1.593267753397566899e+01
6.541583309517005773e+01,1.606887478854466167e+01
6.543583881108888534e+01,1.531207157321617274e+01
6.545584452700771294e+01,1.439657605226599912e+01
6.547585024292655476e+01,1.434164873887695535e+01
6.549585595884539657e+01,1.351720766252251948e+01
6.551586167476422418e+01,1.273501254311673847e+01
6.553586739068305178e+01,1.305250019378145154e+01
6.555587310660189360e+01,1.300506755927219160e+01
6.557587882252072120e+01,1.229933877453754221e+01
6.559588453843954881e+01,1.141526376827061284e+01
6.561589025435839062e+01,1.154104647243721615e+01
6.563589597027723244e+01,1.269974337442224410e+01
6.565590168619606004e+01,1.185327320080605418e+01
6.567590740211488765e+01,1.172629062714635140e+01
6.569591311803372946e+01,1.174724141388952248e+01
6.571591883395257128e+01,1.191900794657174600e+01
6.573592454987138467e+01,1.194431035040573263e+01
6.575593026579022649e+01,1.130990498660793975e+01
6.577593598170906830e+01,1.143661526397407435e+01
6.579594169762789591e+01,1.229822971316639091e+01
6.581594741354672351e+01,1.157606393502731734e+01
6.583595312946556533e+01,1.184460917858404017e+01
6.585595884538440714e+01,1.145086241068531585e+01
6.587596456130323475e+01,1.142776883371318775e+01
6.589597027722206235e+01,1.120566743559131950e+01
6.591597599314090417e+01,1.089060447410807164e+01
6.593598170905973177e+01,1.112527709830999356e+01
6.595598742497855937e+01,1.120148854117834070e+01
6.597599314089740119e+01,1.126079850481147204e+01
6.599599885681624301e+01,1.016920419520561225e+01
6.601600457273507061e+01,1.062946392084963243e+01
6.603601028865389821e+01,1.040664200412765794e+01
6.605601600457274003e+01,9.457677887998315214e+00
6.607602172049158185e+01,9.146360262248062867e+00
6.609602743641040945e+01,9.342946815986753251e+00
6.611603315232923705e+01,9.117687040974137958e+00
6.613603886824807887e+01,9.413668339075412561e+00
6.615604458416690647e+01,8.403351331297054472e+00
6.617605030008573408e+01,9.239070934222748832e+00
6.619605601600457589e+01,7.902918611285048023e+00
6.621606173192341771e+01,8.047131918949727236e+00
6.623606744784224531e+01,8.303701895153034584e+00
6.625607316376107292e+01,8.202743933751973415e+00
6.627607887967991473e+01,7.731716000389981858e+00
6.629608459559874234e+01,7.427762987957516216e+00
6.631609031151756994e+01,7.852780888603528631e+00
6.633609602743641176e+01,8.356838379558789498e+00
6.635610174335525357e+01,7.704163416327892477e+00
6.637610745927408118e+01,6.915401400987965630e+00
6.639611317519290878e+01,7.551312184458856436e+00
6.641611889111175060e+01,7.543623787779541345e+00
6.643612460703059241e+01,6.468880124065764292e+00
6.645613032294942002e+01,5.928897112867551833e+00
6.647613603886824762e+01,6.593493898580902624e+00
6.649614175478708944e+01,6.544883412141993873e+00
6.651614747070591704e+01,5.399786967896358370e+00
6.653615318662474465e+01,6.237883287843636104e+00
6.655615890254358646e+01,5.593883826293941652e+00
6.657616461846242828e+01,6.292858141706449970e+00
6.659617033438125588e+01,4.975181895052238623e+00
6.661617605030008349e+01,5.110329847584936580e+00
6.663618176621892530e+01,5.568190076124608368e+00
6.665618748213776712e+01,4.960649150818217556e+00
6.667619319805658051e+01,5.596451772987029116e+00
6.669619891397542233e+01,4.953472847819795355e+00
6.671620462989426414e+01,4.709271010981132655e+00
6.673621034581309175e+01,5.265825296715513915e+00
6.675621606173191935e+01,5.131585067539484513e+00
6.677622177765076117e+01,5.473287601070989439e+00
6.679622749356960298e+01,6.355698486606603304e+00
6.681623320948843059e+01,5.766149879944606482e+00
6.683623892540725819e+01,5.976371754613419185e+00
6.685624464132610001e+01,6.569414578759197099e+00
6.687625035724492761e+01,7.095382119991520575e+00
6.689625607316375522e+01,6.291839933076848190e+00
6.691626178908259703e+01,7.400436468018233072e+00
6.693626750500143885e+01,7.050849076993502607e+00
6.695627322092026645e+01,7.596320494411111568e+00
6.697627893683909406e+01,7.482793201011688211e+00
6.699628465275793587e+01,7.444032991854308889e+00
6.701629036867677769e+01,8.569364441340582061e+00
6.703629608459560529e+01,8.043656945560115901e+00
6.705630180051443290e+01,8.019133582399078364e+00
6.707630751643327471e+01,9.612098911138847512e+00
6.709631323235210232e+01,9.639248562857432034e+00
6.711631894827092992e+01,9.022573016400453838e+00
6.713632466418977174e+01,9.754285058134868791e+00
6.715633038010861355e+01,1.063086629471892053e+01
6.717633609602744116e+01,1.120603375474858332e+01
6.719634181194626876e+01,1.019432143004364200e+01
6.721634752786511058e+01,1.089933175686237732e+01
6.723635324378393818e+01,1.099228771239935298e+01
6.725635895970276579e+01,1.110787936694295119e+01
6.727636467562160760e+01,1.097306579552505568e+01
6.729637039154044942e+01,1.086504964913339322e+01
6.731637610745927702e+01,1.091934152895703392e+01
6.733638182337810463e+01,1.045126373606548142e+01
6.735638753929694644e+01,9.460771719408782587e+00
6.737639325521578826e+01,9.838028816350622208e+00
6.739639897113461586e+01,8.419716529129676275e+00
6.741640468705344347e+01,8.636172041602771188e+00
6.743641040297228528e+01,7.388892123520630406e+00
6.745641611889111289e+01,7.260798325059399261e+00
6.747642183480994049e+01,7.446385416165378857e+00
6.749642755072878231e+01,6.047331285813037027e+00
6.751643326664762412e+01,6.232489223596671124e+00
6.753643898256645173e+01,6.185955763102672478e+00
6.755644469848527933e+01,5.792891940092898651e+00
6.757645041440412115e+01,5.993228054179541076e+00
6.759645613032296296e+01,5.609404665037086346e+00
6.761646184624177636e+01,5.076286604918671230e+00
6.763646756216061817e+01,5.014212340644768062e+00
6.765647327807945999e+01,5.144987628919454714e+00
6.767647899399828759e+01,5.604481993488021452e+00
6.769648470991711520e+01,5.155593733626647968e+00
6.771649042583595701e+01,4.962935812283525649e+00
6.773649614175479883e+01,5.640607148997469622e+00
6.775650185767362643e+01,5.948319953062474852e+00
6.777650757359245404e+01,6.430716520827201244e+00
6.779651328951129585e+01,5.270914936546031271e+00
6.781651900543012346e+01,6.544128928876586926e+00
6.783652472134895106e+01,5.927035530606002744e+00
6.785653043726779288e+01,6.346106021102446704e+00
6.787653615318663469e+01,5.904380797572718720e+00
6.789654186910546230e+01,6.233201713829640056e+00
6.791654758502428990e+01,6.365870603630646940e+00
6.793655330094313172e+01,5.693631065122315427e+00
6.795655901686197353e+01,5.134524382419002997e+00
6.797656473278080114e+01,5.361225508881934054e+00
6.799657044869962874e+01,4.585985063973062381e+00
6.801657616461847056e+01,4.978347879391609609e+00
6.803658188053729816e+01,5.416665177165075562e+00
6.805658759645612577e+01,4.807757071529871418e+00
6.807659331237496758e+01,4.677093777934007157e+00
6.809659902829380940e+01,4.371107817981433996e+00
6.811660474421263700e+01,5.174244120992304019e+00
6.813661046013146461e+01,4.965685072833160518e+00
6.815661617605030642e+01,4.656707697989445727e+00
6.817662189196913403e+01,4.952348242151689561e+00
6.819662760788796163e+01,3.859296336141071038e+00
6.821663332380680345e+01,3.796918264128589016e+00
6.823663903972564526e+01,4.324402685608146335e+00
6.825664475564447287e+01,4.261395364214369152e+00
6.827665047156330047e+01,4.162983624091762813e+00
