angle,intensity
5.663332380680194689e+01,5.914173525159942990e+00
5.665332952272078160e+01,6.138421736849775989e+00
5.667333523863961631e+01,5.464806025524953981e+00
5.669334095455845102e+01,6.072401469032343790e+00
5.671334667047727862e+01,6.161838265932478187e+00
5.673335238639611333e+01,5.429528127212208233e+00
5.675335810231494804e+01,5.980106144763714937e+00
5.677336381823378275e+01,6.427274525843133191e+00
5.679336953415261746e+01,5.651319203679528336e+00
5.681337525007145217e+01,6.338878545577957269e+00
5.683338096599028688e+01,6.211218531265943810e+00
5.685338668190912159e+01,6.243331505841858586e+00
5.687339239782795630e+01,5.824387232156785110e+00
5.689339811374678391e+01,6.152148919297951934e+00
5.691340382966561862e+01,5.854860064595467151e+00
5.693340954558445333e+01,6.345298204673388121e+00
5.695341526150328804e+01,5.430277733012986552e+00
5.697342097742212275e+01,5.590112129615658176e+00
5.699342669334095746e+01,6.233248217356848642e+00
5.701343240925979217e+01,5.651803291085119696e+00
5.703343812517862688e+01,5.618246239435601197e+00
5.705344384109746159e+01,6.160595084866610449e+00
5.707344955701629630e+01,5.751574846202874625e+00
5.709345527293512390e+01,5.756123982392699290e+00
5.711346098885395861e+01,5.977716803467730600e+00
5.713346670477279332e+01,6.561537826976554300e+00
5.715347242069162803e+01,5.496871446893999646e+00
5.717347813661046274e+01,5.944921353779606399e+00
5.719348385252929745e+01,5.746731937634986132e+00
5.721348956844813216e+01,5.305442227559835189e+00
5.723349528436696687e+01,5.809474539587537123e+00
5.725350100028580158e+01,5.975504672510016491e+00
5.727350671620462919e+01,5.366553480259115716e+00
5.729351243212346390e+01,5.022092762782212283e+00
5.731351814804229861e+01,6.320781309093652212e+00
5.733352386396113332e+01,5.474723454569152992e+00
5.735352957987996803e+01,6.306532104163921737e+00
5.737353529579880274e+01,5.454875538702291138e+00
5.739354101171763745e+01,5.931165870123862760e+00
5.741354672763647216e+01,5.824617675428829244e+00
5.743355244355530687e+01,5.544259461132153177e+00
5.745355815947414158e+01,5.806187508332198988e+00
5.747356387539296918e+01,5.446576954026689954e+00
5.749356959131180389e+01,5.763836491957752273e+00
5.751357530723063860e+01,6.182227753989158359e+00
5.753358102314947331e+01,6.155976003999175106e+00
5.755358673906830802e+01,5.880049384502429533e+00
5.757359245498714273e+01,5.600261904745859276e+00
5.759359817090597744e+01,6.255748135235009499e+00
5.761360388682481215e+01,5.975627247164775113e+00
5.763360960274364686e+01,5.259297764128605834e+00
5.765361531866247446e+01,5.971665569512117244e+00
5.767362103458130917e+01,5.652194698907688775e+00
5.769362675050014388e+01,5.481148515355208417e+00
5.771363246641897859e+01,6.615168729200299857e+00
5.773363818233781330e+01,5.178121196257142955e+00
5.775364389825664801e+01,5.076862821832548889e+00
5.777364961417548272e+01,6.324666960340548982e+00
5.779365533009431743e+01,5.590933166617172212e+00
5.781366104601315214e+01,5.159674702090228493e+00
5.783366676193197975e+01,6.320547385692551146e+00
5.785367247785081446e+01,5.511429914845509259e+00
5.787367819376964917e+01,5.685025184104694596e+00
5.789368390968848388e+01,5.860302444999812010e+00
5.791368962560731859e+01,6.375665589727652183e+00
5.793369534152615330e+01,5.617793089333136258e+00
5.795370105744498801e+01,5.848581706253872525e+00
5.797370677336382272e+01,5.842554723987118948e+00
5.799371248928265743e+01,5.907287028021558584e+00
5.801371820520149214e+01,6.148650791895120093e+00
5.803372392112031974e+01,5.987381837681116536e+00
5.805372963703915445e+01,6.197003342571800744e+00
5.807373535295798916e+01,5.762357209452090956e+00
5.809374106887682387e+01,6.036439864317770798e+00
5.811374678479565858e+01,5.549200627079712511e+00
5.813375250071449329e+01,6.043971592928508940e+00
5.815375821663332800e+01,5.692347242529107731e+00
5.817376393255216271e+01,5.730766634425394024e+00
5.819376964847099742e+01,6.228899129486764608e+00
5.821377536438982503e+01,6.443495760910752601e+00
5.823378108030865974e+01,6.329862611153805219e+00
5.825378679622749445e+01,5.468521516607921740e+00
5.827379251214632916e+01,5.544031233848691897e+00
5.829379822806516387e+01,6.021864141373566071e+00
5.831380394398399858e+01,6.575448899929813074e+00
5.833380965990283329e+01,5.837414155713771535e+00
5.835381537582166800e+01,6.825067270183923895e+00
5.837382109174050271e+01,6.545110994280650019e+00
5.839382680765933742e+01,6.937357373271946237e+00
5.841383252357816502e+01,6.748172585785534139e+00
5.843383823949699973e+01,5.866734333857099415e+00
5.845384395541583444e+01,6.667240925570540711e+00
5.847384967133466915e+01,7.019543999000783074e+00
5.849385538725350386e+01,6.669085750536668300e+00
5.851386110317233857e+01,7.191914254925274363e+00
5.853386681909117328e+01,7.780401747039725535e+00
5.855387253501000799e+01,7.265064680962665555e+00
5.857387825092884270e+01,8.374632213590206931e+00
5.859388396684767031e+01,8.925162488038184350e+00
5.861388968276650502e+01,9.601380025165934029e+00
5.863389539868533973e+01,9.120938283782656697e+00
5.865390111460417444e+01,1.089770980482757068e+01
5.867390683052300915e+01,1.124694116967171809e+01
5.869391254644184386e+01,1.225832423951387895e+01
5.871391826236067857e+01,1.359910673732852615e+01
5.873392397827951328e+01,1.441953145666736091e+01
5.875392969419834799e+01,1.565151628878502876e+01
5.877393541011717559e+01,1.624446946866748220e+01
5.879394112603601030e+01,1.805650823625503421e+01
5.881394684195484501e+01,1.952861357044830726e+01
5.883395255787367972e+01,2.057540449213092870e+01
5.885395827379251443e+01,2.237376135441391511e+01
5.887396398971134914e+01,2.377764814599514409e+01
5.889396970563018385e+01,2.446552273122068044e+01
5.891397542154901856e+01,2.501174579592939651e+01
5.893398113746785327e+01,2.545270611979549003e+01
5.895398685338668798e+01,2.551807323275470907e+01
5.897399256930551559e+01,2.568250388248950244e+01
5.899399828522435030e+01,2.528802073270469464e+01
5.901400400114318501e+01,2.445656793107768578e+01
5.903400971706201972e+01,2.406736101740220590e+01
5.905401543298085443e+01,2.290219494472762563e+01
5.907402114889968914e+01,2.225630397113990711e+01
5.909402686481852385e+01,2.071192597313793016e+01
5.911403258073735856e+01,2.017039118073561355e+01
5.913403829665619327e+01,1.905008681870518927e+01
5.915404401257502087e+01,1.918876238586377525e+01
5.917404972849385558e+01,1.777393042774693299e+01
5.919405544441269029e+01,1.673149504285341038e+01
5.921406116033152500e+01,1.577387256291707551e+01
5.923406687625035971e+01,1.534819653845899445e+01
5.925407259216919442e+01,1.569388628093042470e+01
5.927407830808802913e+01,1.416799336181408719e+01
5.929408402400686384e+01,1.437782239338935675e+01
5.931408973992569855e+01,1.389752540850154716e+01
5.933409545584453326e+01,1.351769038211097396e+01
5.935410117176336087e+01,1.289945757650811586e+01
5.937410688768219558e+01,1.221320304384549260e+01
5.939411260360103029e+01,1.149220678902803883e+01
5.941411831951986500e+01,1.134382000921658218e+01
5.943412403543869971e+01,1.074425530901777037e+01
5.945412975135753442e+01,1.040742431738169671e+01
5.947413546727636913e+01,9.091155139420816766e+00
5.949414118319520384e+01,9.139412781842361611e+00
5.951414689911403855e+01,7.952421008606940234e+00
5.953415261503286615e+01,8.022901695541587941e+00
5.955415833095170086e+01,7.792902793591420796e+00
5.957416404687053557e+01,7.290273182072558811e+00
5.959416976278937028e+01,7.218110353132487944e+00
5.961417547870820499e+01,6.882972353135844656e+00
5.963418119462703970e+01,7.371440392075474080e+00
5.965418691054587441e+01,6.588429495856178875e+00
5.967419262646470912e+01,6.964997835045275920e+00
5.969419834238354383e+01,6.924272061240241527e+00
5.971420405830237144e+01,6.735088697957654524e+00
5.973420977422120615e+01,6.518534394732551362e+00
5.975421549014004086e+01,6.156822422494530933e+00
5.977422120605887557e+01,7.268033699125268754e+00
5.979422692197771028e+01,6.222765413434016679e+00
5.981423263789654499e+01,6.345302637240833654e+00
5.983423835381537970e+01,6.967165648690897939e+00
5.985424406973421441e+01,6.375735140326820982e+00
5.987424978565304912e+01,6.351334048063522530e+00
5.989425550157188383e+01,6.220871957861338508e+00
5.991426121749071143e+01,6.354366783149599129e+00
5.993426693340954614e+01,6.260385241150096647e+00
5.995427264932838085e+01,6.467255781320595531e+00
5.997427836524721556e+01,6.762613651004032000e+00
5.999428408116605027e+01,7.350308410916820634e+00
6.001428979708488498e+01,6.604056481530511391e+00
6.003429551300371969e+01,6.904095168002413629e+00
6.005430122892255440e+01,7.450035561621831448e+00
6.007430694484138911e+01,7.271039209009160231e+00
6.009431266076021672e+01,7.628231458268812659e+00
6.011431837667905143e+01,7.867763511043263769e+00
6.013432409259788614e+01,8.338518927944528869e+00
6.015432980851672085e+01,8.567145185688360698e+00
6.017433552443555556e+01,9.115843548499869442e+00
6.019434124035439027e+01,9.204340388712369148e+00
6.021434695627322498e+01,9.062025134475014454e+00
6.023435267219205969e+01,9.482680952911767491e+00
6.025435838811089440e+01,1.090244680889857243e+01
6.027436410402972911e+01,1.052975516612251106e+01
6.029436981994855671e+01,1.153624198825316327e+01
6.031437553586739142e+01,1.111275642404477892e+01
6.033438125178622613e+01,1.140456217337720091e+01
6.035438696770506084e+01,1.166527233524738527e+01
6.037439268362389555e+01,1.129880850838421225e+01
6.039439839954273026e+01,1.149900810039048515e+01
6.041440411546156497e+01,1.161727074142892135e+01
6.043440983138039968e+01,1.090917717659720587e+01
6.045441554729923439e+01,1.171319288935851333e+01
6.047442126321806199e+01,1.001438761137943345e+01
6.049442697913689670e+01,9.636186649800942305e+00
6.051443269505573141e+01,9.795704827428449946e+00
6.053443841097456612e+01,9.424401525543636637e+00
6.055444412689340083e+01,9.638417994919327825e+00
6.057444984281223554e+01,9.056798171645464635e+00
6.059445555873107025e+01,9.489846155026302910e+00
6.061446127464990496e+01,8.274028061088959163e+00
6.063446699056873967e+01,9.481501179438186711e+00
6.065447270648756728e+01,8.636241581632429387e+00
6.067447842240640199e+01,9.962859730384543866e+00
6.069448413832523670e+01,9.299620006197857336e+00
6.071448985424407141e+01,9.684726423809049578e+00
6.073449557016290612e+01,1.021549077024804575e+01
6.075450128608174083e+01,1.002430366439467235e+01
6.077450700200057554e+01,1.057643661174018668e+01
6.079451271791941025e+01,1.049390748523732952e+01
6.081451843383824496e+01,1.049626696558427597e+01
6.083452414975707967e+01,1.002707577420506269e+01
6.085452986567590727e+01,1.017682567411539019e+01
6.087453558159474198e+01,1.007976366176295535e+01
6.089454129751357669e+01,9.829224099140306592e+00
6.091454701343241140e+01,9.735014612522366662e+00
6.093455272935124611e+01,9.434545822959341521e+00
6.095455844527008082e+01,9.865008017247511418e+00
6.097456416118891553e+01,9.243419299869721328e+00
6.099456987710775024e+01,7.943857000471105323e+00
6.101457559302658495e+01,8.300430086312296396e+00
6.103458130894541256e+01,7.657005357071021479e+00
6.105458702486424727e+01,7.123070010954998921e+00
6.107459274078308198e+01,6.930376780969888628e+00
6.109459845670191669e+01,7.377876279229981904e+00
6.111460417262075140e+01,6.869421094418428630e+00
6.113460988853958611e+01,6.424671968640323527e+00
6.115461560445842082e+01,6.089443686141214229e+00
6.117462132037725553e+01,6.600103640083623269e+00
6.119462703629609024e+01,6.291078691566511338e+00
6.121463275221492495e+01,5.930624112614637511e+00
6.123463846813375255e+01,5.509609337876795188e+00
6.125464418405258726e+01,6.206602282290736738e+00
6.127464989997142197e+01,5.914649055119571841e+00
6.129465561589025668e+01,5.479648771878608216e+00
6.131466133180909139e+01,5.478298107815644080e+00
6.133466704772792610e+01,6.035073683421796176e+00
6.135467276364676081e+01,5.842282388640914093e+00
6.137467847956559552e+01,6.126847263512722463e+00
6.139468419548443023e+01,6.313673943575003555e+00
6.141468991140325784e+01,5.969182387874470308e+00
6.143469562732209255e+01,5.800411728964848024e+00
6.145470134324092726e+01,6.652382489469723659e+00
6.147470705915976197e+01,5.437644822446444870e+00
6.149471277507859668e+01,6.188971804779551888e+00
6.151471849099743139e+01,6.037995797860868485e+00
6.153472420691626610e+01,5.650390556488316562e+00
6.155472992283510081e+01,5.711915129449529616e+00
6.157473563875393552e+01,6.624452415217401580e+00
6.159474135467276312e+01,5.716046279966859878e+00
6.161474707059159783e+01,6.074136824250751410e+00
6.163475278651043254e+01,6.100666383683680749e+00
6.165475850242926725e+01,5.758918030520458586e+00
6.167476421834810196e+01,5.742983302906988108e+00
6.169476993426693667e+01,6.400763817569469438e+00
6.171477565018577138e+01,5.756050575800860436e+00
6.173478136610460609e+01,5.836689001322242554e+00
6.175478708202344080e+01,6.469647732394472328e+00
6.177479279794227551e+01,5.481683342474775955e+00
6.179479851386110312e+01,6.188123112858128216e+00
6.181480422977993783e+01,5.724574406086032852e+00
6.183480994569877254e+01,6.420482484827891412e+00
6.185481566161760725e+01,5.235567667588576057e+00
6.187482137753644196e+01,4.980909145693024342e+00
6.189482709345527667e+01,6.339318957635282636e+00
6.191483280937411138e+01,6.513221184196852143e+00
6.193483852529294609e+01,6.119686423536777831e+00
6.195484424121178080e+01,5.766401138798405768e+00
6.197484995713060840e+01,6.095647659667614349e+00
6.199485567304944311e+01,6.600328422047851085e+00
6.201486138896827782e+01,5.116002824039673769e+00
6.203486710488711253e+01,5.503363505571621239e+00
6.205487282080594724e+01,5.507712208086871897e+00
6.207487853672478195e+01,5.757807757627871226e+00
6.209488425264361666e+01,5.597102937133033862e+00
6.211488996856245137e+01,6.184808024314785158e+00
6.213489568448128608e+01,5.938675398953760620e+00
6.215490140040011369e+01,5.222569117620778911e+00
6.217490711631894840e+01,5.880666703146324892e+00
6.219491283223778311e+01,5.949289209702730119e+00
6.221491854815661782e+01,5.834848424227205399e+00
6.223492426407545253e+01,5.329758513115804064e+00
6.225492997999428724e+01,5.029084509746544640e+00
6.227493569591312195e+01,5.424593836036649463e+00
6.229494141183195666e+01,4.916795698641212020e+00
6.231494712775079137e+01,5.519826100823983950e+00
6.233495284366962608e+01,5.797189469785405613e+00
6.235495855958845368e+01,6.119570065897534050e+00
6.237496427550728839e+01,6.088649835470258509e+00
6.239496999142612310e+01,5.791963144454605583e+00
6.241497570734495781e+01,6.382245281570918749e+00
6.243498142326379252e+01,6.115768140724272328e+00
6.245498713918262723e+01,5.972461558228970624e+00
6.247499285510146194e+01,5.994870234634847250e+00
6.249499857102029665e+01,5.714157858093152242e+00
6.251500428693913136e+01,5.647644357166480944e+00
6.253501000285795897e+01,6.358683782511130644e+00
6.255501571877679368e+01,6.035152590550515228e+00
6.257502143469562839e+01,5.742690397081572584e+00
6.259502715061446310e+01,5.573086496233463194e+00
6.261503286653329781e+01,6.040313319037005080e+00
6.263503858245213252e+01,5.435909652235894285e+00
6.265504429837096723e+01,5.744250011297126868e+00
6.267505001428980194e+01,5.662930758526975694e+00
6.269505573020863665e+01,5.613401751243774385e+00
6.271506144612747136e+01,5.532451013311399990e+00
6.273506716204629896e+01,6.184195574166998277e+00
6.275507287796513367e+01,5.385512767135988810e+00
6.277507859388396838e+01,5.776007371604200635e+00
6.279508430980280309e+01,5.465868228685254238e+00
6.281509002572163780e+01,5.471591309166894845e+00
6.283509574164047251e+01,5.644348401857156361e+00
6.285510145755930722e+01,5.182373882965329415e+00
6.287510717347814193e+01,5.816184245691092158e+00
6.289511288939697664e+01,6.032999826894194229e+00
6.291511860531580425e+01,6.308089456307087950e+00
6.293512432123463896e+01,5.868471591493515049e+00
6.295513003715347367e+01,5.911863820059628516e+00
6.297513575307230838e+01,6.124205908719289049e+00
6.299514146899114309e+01,5.880057491594204322e+00
6.301514718490997780e+01,5.604318381425109408e+00
6.303515290082881251e+01,5.839345145196455533e+00
6.305515861674764722e+01,5.991496523820335263e+00
6.307516433266648193e+01,5.282377054880690537e+00
6.309517004858530953e+01,5.181015781165960732e+00
6.311517576450414424e+01,5.089055504150813647e+00
6.313518148042297895e+01,5.894967249924423669e+00
6.315518719634181366e+01,6.075778979659033574e+00
6.317519291226064837e+01,5.851009033622883493e+00
6.319519862817948308e+01,4.973872370842260970e+00
6.321520434409831779e+01,5.504985697185034610e+00
6.323521006001715250e+01,5.063810446634391838e+00
6.325521577593598721e+01,5.180878612072535638e+00
6.327522149185482192e+01,5.658582429614257947e+00
6.329522720777364952e+01,6.377073142120435634e+00
6.331523292369248423e+01,6.123564621056198476e+00
6.333523863961131894e+01,5.597963278371214102e+00
6.335524435553015365e+01,5.282627986346744464e+00
6.337525007144898836e+01,5.369871221981277642e+00
6.339525578736782307e+01,5.964554934808718123e+00
6.341526150328665778e+01,5.222180269035010092e+00
6.343526721920549249e+01,6.274183493363135078e+00
6.345527293512432720e+01,5.080718551492060975e+00
6.347527865104315481e+01,6.048627547621270750e+00
6.349528436696198952e+01,5.810812461924335537e+00
6.351529008288082423e+01,6.344666761309894376e+00
6.353529579879965894e+01,5.313428673286740178e+00
6.355530151471849365e+01,6.179738918651397128e+00
6.357530723063732836e+01,6.376558226005979435e+00
6.359531294655616307e+01,5.147239132945912843e+00
6.361531866247499778e+01,6.199622730244016999e+00
6.363532437839383249e+01,5.254335915511481048e+00
6.365533009431266720e+01,5.721047279097432714e+00
6.367533581023149480e+01,6.239229022678230763e+00
6.369534152615032951e+01,6.769947543723809247e+00
6.371534724206916422e+01,5.448360571762337123e+00
6.373535295798799893e+01,6.597326867800333616e+00
6.375535867390683364e+01,5.502243537006314966e+00
6.377536438982566835e+01,5.709578824659620189e+00
6.379537010574450306e+01,5.755153758352999915e+00
6.381537582166333777e+01,5.361406175828452803e+00
6.383538153758217248e+01,5.971479902644603044e+00
6.385538725350100009e+01,5.818736666527509982e+00
6.387539296941983480e+01,6.336584844315533260e+00
6.389539868533866951e+01,6.523718705181702049e+00
6.391540440125750422e+01,5.039722731794696209e+00
6.393541011717633893e+01,5.783013076178316503e+00
6.395541583309517364e+01,5.628425131922788260e+00
6.397542154901400835e+01,5.231045440874780184e+00
6.399542726493284306e+01,6.279662486777807473e+00
6.401543298085167066e+01,6.222214917621860408e+00
6.403543869677051248e+01,5.332392354391077838e+00
6.405544441268934008e+01,6.392581221422793725e+00
6.407545012860816769e+01,6.014983552783097487e+00
6.409545584452700950e+01,5.570247293856145809e+00
6.411546156044585132e+01,5.678016623761541481e+00
6.413546727636467892e+01,5.918221203408630338e+00
6.415547299228350653e+01,5.547358788278556219e+00
6.417547870820234834e+01,6.386983207120751516e+00
6.419548442412119016e+01,5.736759489236597176e+00
6.421549014004001776e+01,6.012127787503334986e+00
6.423549585595884537e+01,5.333467090751108586e+00
6.425550157187768718e+01,6.239332517862482774e+00
6.427550728779651479e+01,6.281515470655204325e+00
6.429551300371534239e+01,6.130144471715017751e+00
6.431551871963418421e+01,5.680949845398290066e+00
6.433552443555302602e+01,5.886948081847242165e+00
6.435553015147185363e+01,6.281266195972068367e+00
6.437553586739068123e+01,5.642177563084308289e+00
6.439554158330952305e+01,5.507785325596204373e+00
6.441554729922835065e+01,6.529048490740960276e+00
6.443555301514717826e+01,6.067673709303292640e+00
6.445555873106602007e+01,5.962973423491027880e+00
6.447556444698486189e+01,6.215528945229989333e+00
6.449557016290368949e+01,5.997784611872193139e+00
6.451557587882251710e+01,5.998817388432042819e+00
6.453558159474135891e+01,5.971556782823022047e+00
6.455558731066020073e+01,5.927606674229846107e+00
6.457559302657902833e+01,5.290341498674505871e+00
6.459559874249785594e+01,5.536122814625684896e+00
6.461560445841669775e+01,5.531485722381449754e+00
6.463561017433552536e+01,6.092122366977804404e+00
6.465561589025435296e+01,5.692280372660487586e+00
6.467562160617319478e+01,5.773320653677493475e+00
6.469562732209203659e+01,5.878037401395868500e+00
6.471563303801086420e+01,5.239136904219968471e+00
6.473563875392969180e+01,5.897687438429391804e+00
6.475564446984853362e+01,5.944413563145003465e+00
6.477565018576737543e+01,6.228416326902471489e+00
6.479565590168618883e+01,5.614678223963347037e+00
6.481566161760503064e+01,5.905330783393121230e+00
6.483566733352387246e+01,5.954171897873793640e+00
6.485567304944270006e+01,5.760327663517258223e+00
6.487567876536152767e+01,6.756009458523179134e+00
6.489568448128036948e+01,6.534341584283190230e+00
6.491569019719921130e+01,6.460615044105328053e+00
6.493569591311803890e+01,5.122368790621981915e+00
6.495570162903686651e+01,6.646148284870448286e+00
6.497570734495570832e+01,6.045123784882859397e+00
6.499571306087453593e+01,5.928926646398480216e+00
6.501571877679336353e+01,5.878029205615664665e+00
6.503572449271220535e+01,6.464165032091267804e+00
6.505573020863104716e+01,5.400074144518784536e+00
6.507573592454987477e+01,5.421563121552537723e+00
6.509574164046870237e+01,6.505409710544153512e+00
6.511574735638754419e+01,5.460230994576740216e+00
6.513575307230638600e+01,6.575435619118550790e+00
6.515575878822521361e+01,6.584113807038856514e+00
6.517576450414404121e+01,5.688014235188864731e+00
6.519577022006288303e+01,6.136910906440514069e+00
6.521577593598171063e+01,7.059689508671618263e+00
6.523578165190053824e+01,6.633350074815977493e+00
6.525578736781938005e+01,7.243272515216506946e+00
6.527579308373822187e+01,7.565956871910755055e+00
6.529579879965704947e+01,7.303075629719543826e+00
6.531580451557587708e+01,7.832369004655729938e+00
6.533581023149471889e+01,8.490381782184808657e+00
6.535581594741354650e+01,9.701608142760306919e+00
6.537582166333237410e+01,9.874093077862003298e+00
6.539582737925121592e+01,9.635465338581763461e+00
6.541583309517005773e+01,1.115376218907920247e+01
6.543583881108888534e+01,1.069762404276681877e+01
6.545584452700771294e+01,1.207369845543373366e+01
6.547585024292655476e+01,1.286826154944246525e+01
6.549585595884539657e+01,1.317285280285773652e+01
6.551586167476422418e+01,1.381706899498287022e+01
6.553586739068305178e+01,1.404224938194349903e+01
6.555587310660189360e+01,1.404639474744602268e+01
6.557587882252072120e+01,1.441691288795040293e+01
6.559588453843954881e+01,1.381077410298257391e+01
6.561589025435839062e+01,1.466794141556635367e+01
6.563589597027723244e+01,1.419933675109801285e+01
6.565590168619606004e+01,1.329308231807610952e+01
6.567590740211488765e+01,1.354136270006273435e+01
6.569591311803372946e+01,1.343151175105037076e+01
6.571591883395257128e+01,1.171365751108540820e+01
6.573592454987138467e+01,1.186852691977533603e+01
6.575593026579022649e+01,1.055576424369338007e+01
6.577593598170906830e+01,1.091651999932995309e+01
6.579594169762789591e+01,1.003975474516893840e+01
6.581594741354672351e+01,9.696344842364371885e+00
6.583595312946556533e+01,9.993014540690071001e+00
6.585595884538440714e+01,9.431436819749464462e+00
6.587596456130323475e+01,9.005637311233208209e+00
6.589597027722206235e+01,9.243958348840582318e+00
6.591597599314090417e+01,7.555541647106293723e+00
6.593598170905973177e+01,8.284580557808377321e+00
6.595598742497855937e+01,9.070231385078933783e+00
6.597599314089740119e+01,8.289007087925895689e+00
6.599599885681624301e+01,7.437057901543589367e+00
6.601600457273507061e+01,7.889268536577437096e+00
6.603601028865389821e+01,8.438667798103292483e+00
6.605601600457274003e+01,7.953970123150071458e+00
6.607602172049158185e+01,7.009229106333247472e+00
6.609602743641040945e+01,7.381995792342472384e+00
6.611603315232923705e+01,7.339627121171750979e+00
6.613603886824807887e+01,6.577094278847385844e+00
6.615604458416690647e+01,7.441522283245822322e+00
6.617605030008573408e+01,7.845752040776773129e+00
6.619605601600457589e+01,6.244435109076709622e+00
6.621606173192341771e+01,6.465677898282680580e+00
6.623606744784224531e+01,7.230656940094618790e+00
6.625607316376107292e+01,5.699384293095960174e+00
6.627607887967991473e+01,6.627234889983087740e+00
6.629608459559874234e+01,5.547824749639064024e+00
6.631609031151756994e+01,6.422752789353616265e+00
6.633609602743641176e+01,5.604553200823929160e+00
6.635610174335525357e+01,6.991957378594909400e+00
6.637610745927408118e+01,5.540019545092084385e+00
6.639611317519290878e+01,6.039085611248074414e+00
6.641611889111175060e+01,5.724694918310604841e+00
6.643612460703059241e+01,6.000173936842541522e+00
6.645613032294942002e+01,5.544186999126883286e+00
6.647613603886824762e+01,5.797423682629808894e+00
6.649614175478708944e+01,5.783409391301193025e+00
6.651614747070591704e+01,5.912129740230258612e+00
6.653615318662474465e+01,6.201459550329646575e+00
6.655615890254358646e+01,6.280969651467779968e+00
6.657616461846242828e+01,6.902151355183059778e+00
6.659617033438125588e+01,5.866909418322687308e+00
6.661617605030008349e+01,6.093037652427875095e+00
6.663618176621892530e+01,6.802632359335163414e+00
6.665618748213776712e+01,6.972560050769263107e+00
6.667619319805658051e+01,6.373007450571031463e+00
6.669619891397542233e+01,6.617054587164119539e+00
6.671620462989426414e+01,7.618228748599198852e+00
6.673621034581309175e+01,6.556415903164122483e+00
6.675621606173191935e+01,7.432214116016790939e+00
6.677622177765076117e+01,7.813647589104457225e+00
6.679622749356960298e+01,8.697113294412252671e+00
6.681623320948843059e+01,8.900164449695942892e+00
6.683623892540725819e+01,8.785130945883809162e+00
6.685624464132610001e+01,8.567891767082432608e+00
6.687625035724492761e+01,9.146910694729871949e+00
6.689625607316375522e+01,1.024129312509138501e+01
6.691626178908259703e+01,1.063861586108994217e+01
6.693626750500143885e+01,1.180467360853067404e+01
6.695627322092026645e+01,1.124323346247886768e+01
6.697627893683909406e+01,1.139884838436130288e+01
6.699628465275793587e+01,1.297734600045740905e+01
6.701629036867677769e+01,1.353202624314577029e+01
6.703629608459560529e+01,1.437301457535733995e+01
6.705630180051443290e+01,1.511814534855690439e+01
6.707630751643327471e+01,1.504447771403123646e+01
6.709631323235210232e+01,1.636738666065308934e+01
6.711631894827092992e+01,1.726707068879939655e+01
6.713632466418977174e+01,1.814767663570053458e+01
6.715633038010861355e+01,1.790212251852696568e+01
6.717633609602744116e+01,1.923838448390952038e+01
6.719634181194626876e+01,1.972580020356893371e+01
6.721634752786511058e+01,2.038090867320017807e+01
6.723635324378393818e+01,2.094262288126849114e+01
6.725635895970276579e+01,2.048580560062956124e+01
6.727636467562160760e+01,2.059927052017190618e+01
6.729637039154044942e+01,2.076817084141162084e+01
6.731637610745927702e+01,1.928158387179159661e+01
6.733638182337810463e+01,1.819992959886674910e+01
6.735638753929694644e+01,1.895459091441285437e+01
6.737639325521578826e+01,1.709019487847299246e+01
6.739639897113461586e+01,1.614413302852989318e+01
6.741640468705344347e+01,1.625019856182140643e+01
6.743641040297228528e+01,1.446687053457856642e+01
6.745641611889111289e+01,1.414143444546359518e+01
6.747642183480994049e+01,1.336223682368017052e+01
6.749642755072878231e+01,1.309359615421429623e+01
6.751643326664762412e+01,1.186964370644954059e+01
6.753643898256645173e+01,1.146420139127754645e+01
6.755644469848527933e+01,1.083424424048148538e+01
6.757645041440412115e+01,1.079499102101697261e+01
6.759645613032296296e+01,1.042838120670556989e+01
6.761646184624177636e+01,9.958033629164697587e+00
6.763646756216061817e+01,9.424641150069273721e+00
6.765647327807945999e+01,8.854609145258116598e+00
6.767647899399828759e+01,8.804393577751060462e+00
6.769648470991711520e+01,9.453408788753309366e+00
6.771649042583595701e+01,8.292024237849396684e+00
6.773649614175479883e+01,8.437853954571730597e+00
6.775650185767362643e+01,8.113472955338449921e+00
6.777650757359245404e+01,7.883704504336217056e+00
6.779651328951129585e+01,7.293047254939564183e+00
6.781651900543012346e+01,7.098424850976693179e+00
6.783652472134895106e+01,6.679611573891329535e+00
6.785653043726779288e+01,6.953673935602209255e+00
6.787653615318663469e+01,6.730924814376638921e+00
6.789654186910546230e+01,6.576383035749284289e+00
6.791654758502428990e+01,6.488519585813918411e+00
6.793655330094313172e+01,5.474582093796747984e+00
6.795655901686197353e+01,5.702312394158084885e+00
6.797656473278080114e+01,6.678301037587671907e+00
6.799657044869962874e+01,6.372017396587085436e+00
6.801657616461847056e+01,6.468042820639341883e+00
6.803658188053729816e+01,6.134745005689614672e+00
6.805658759645612577e+01,6.245171522355214222e+00
6.807659331237496758e+01,6.060880177288606063e+00
6.809659902829380940e+01,5.683982411356177877e+00
6.811660474421263700e+01,6.224932514336465772e+00
6.813661046013146461e+01,6.035212627654101603e+00
6.815661617605030642e+01,5.914202729666308223e+00
6.817662189196913403e+01,5.665157215434682314e+00
6.819662760788796163e+01,5.692966112411616209e+00
6.821663332380680345e+01,6.005092960823965598e+00
6.823663903972564526e+01,5.560984709666936254e+00
6.825664475564447287e+01,5.850655573723527070e+00
6.827665047156330047e+01,5.788270432586744896e+00
