angle,intensity
5.663332380680194689e+01,9.399133539610883048e+00
5.665332952272078160e+01,9.422554466747953938e+00
5.667333523863961631e+01,1.009619630677669022e+01
5.669334095455845102e+01,8.406627183431012895e+00
5.671334667047727862e+01,8.744768803178587291e+00
5.673335238639611333e+01,8.818764788058828685e+00
5.675335810231494804e+01,8.819439426945917759e+00
5.677336381823378275e+01,9.424304395354667463e+00
5.679336953415261746e+01,9.306969883105400854e+00
5.681337525007145217e+01,9.067563792120548527e+00
5.683338096599028688e+01,9.134963684729175526e+00
5.685338668190912159e+01,9.173818582248534526e+00
5.687339239782795630e+01,8.818811665032955105e+00
5.689339811374678391e+01,8.901162366870035925e+00
5.691340382966561862e+01,9.796053609301225151e+00
5.693340954558445333e+01,9.040861150776134281e+00
5.695341526150328804e+01,9.082036152888253611e+00
5.697342097742212275e+01,9.086330689125739823e+00
5.699342669334095746e+01,9.542967128311289571e+00
5.701343240925979217e+01,1.017485175637516193e+01
5.703343812517862688e+01,1.015502429903981430e+01
5.705344384109746159e+01,1.009869307493652713e+01
5.707344955701629630e+01,1.089556631438630419e+01
5.709345527293512390e+01,1.068814589494011180e+01
5.711346098885395861e+01,1.042323202207527721e+01
5.713346670477279332e+01,1.068320665227102673e+01
5.715347242069162803e+01,1.080474087898051927e+01
5.717347813661046274e+01,1.205635940606482492e+01
5.719348385252929745e+01,1.206058455840119237e+01
5.721348956844813216e+01,1.168681504320788278e+01
5.723349528436696687e+01,1.261665947489888140e+01
5.725350100028580158e+01,1.289914443522324916e+01
5.727350671620462919e+01,1.339500780889693843e+01
5.729351243212346390e+01,1.227407179066413079e+01
5.731351814804229861e+01,1.274856769068755469e+01
5.733352386396113332e+01,1.325278114029418219e+01
5.735352957987996803e+01,1.276183610554780579e+01
5.737353529579880274e+01,1.227314953616522075e+01
5.739354101171763745e+01,1.241247861325676638e+01
5.741354672763647216e+01,1.254570936939413173e+01
5.743355244355530687e+01,1.155277135415587075e+01
5.745355815947414158e+01,1.136590891408671844e+01
5.747356387539296918e+01,1.113389792404664291e+01
5.749356959131180389e+01,1.100469118058705043e+01
5.751357530723063860e+01,1.119974829948081485e+01
5.753358102314947331e+01,1.021668053443301538e+01
5.755358673906830802e+01,1.034937444096573955e+01
5.757359245498714273e+01,9.683754039860863472e+00
5.759359817090597744e+01,1.018668146469811120e+01
5.761360388682481215e+01,9.170745073837617056e+00
5.763360960274364686e+01,1.001312993893705006e+01
5.765361531866247446e+01,9.512254786034244347e+00
5.767362103458130917e+01,9.436936514541958587e+00
5.769362675050014388e+01,9.110035834786057052e+00
5.771363246641897859e+01,9.194564039901884200e+00
5.773363818233781330e+01,9.140947771559934765e+00
5.775364389825664801e+01,9.262612055075575057e+00
5.777364961417548272e+01,9.641846096049498271e+00
5.779365533009431743e+01,8.911463652697884541e+00
5.781366104601315214e+01,8.564586706083765932e+00
5.783366676193197975e+01,8.936180455918611543e+00
5.785367247785081446e+01,8.912459468582841993e+00
5.787367819376964917e+01,8.809150549639110039e+00
5.789368390968848388e+01,8.777917766972599622e+00
5.791368962560731859e+01,9.674351371318280712e+00
5.793369534152615330e+01,9.239733370169057380e+00
5.795370105744498801e+01,9.450709624449732615e+00
5.797370677336382272e+01,8.699485062579935146e+00
5.799371248928265743e+01,9.047613409802888640e+00
5.801371820520149214e+01,9.940177302790786484e+00
5.803372392112031974e+01,9.359934561647115459e+00
5.805372963703915445e+01,9.756935985232818354e+00
5.807373535295798916e+01,9.925775752203211511e+00
5.809374106887682387e+01,9.678953438588385083e+00
5.811374678479565858e+01,9.193887550331847791e+00
5.813375250071449329e+01,1.083674920420961918e+01
5.815375821663332800e+01,1.030404684073943500e+01
5.817376393255216271e+01,1.034306311357884134e+01
5.819376964847099742e+01,1.103762063545847028e+01
5.821377536438982503e+01,1.048509159436325433e+01
5.823378108030865974e+01,1.048834441940335793e+01
5.825378679622749445e+01,1.151205008725675683e+01
5.827379251214632916e+01,1.191625401910371451e+01
5.829379822806516387e+01,1.196222458076349859e+01
5.831380394398399858e+01,1.202499519199829514e+01
5.833380965990283329e+01,1.274904953889766190e+01
5.835381537582166800e+01,1.327360246883173289e+01
5.837382109174050271e+01,1.321325146551342833e+01
5.839382680765933742e+01,1.317155220607286736e+01
5.841383252357816502e+01,1.370218379174317214e+01
5.843383823949699973e+01,1.449447500629244345e+01
5.845384395541583444e+01,1.532800255927434918e+01
5.847384967133466915e+01,1.496443494949099673e+01
5.849385538725350386e+01,1.614931430216106278e+01
5.851386110317233857e+01,1.600459546186185378e+01
5.853386681909117328e+01,1.651648941888681676e+01
5.855387253501000799e+01,1.761178859916463679e+01
5.857387825092884270e+01,1.734915737195659347e+01
5.859388396684767031e+01,1.810878974475290804e+01
5.861388968276650502e+01,1.877852534291310960e+01
5.863389539868533973e+01,1.894921787055536910e+01
5.865390111460417444e+01,1.982865854488171919e+01
5.867390683052300915e+01,2.026415082084799124e+01
5.869391254644184386e+01,2.002341957534154204e+01
5.871391826236067857e+01,1.992671393217521825e+01
5.873392397827951328e+01,1.889671268817676975e+01
5.875392969419834799e+01,2.006459289290958026e+01
5.877393541011717559e+01,1.927503816067996922e+01
5.879394112603601030e+01,1.821872776750434042e+01
5.881394684195484501e+01,1.785019315073425261e+01
5.883395255787367972e+01,1.759816533357592760e+01
5.885395827379251443e+01,1.685085320484890303e+01
5.887396398971134914e+01,1.670387441474408163e+01
5.889396970563018385e+01,1.564784797857560505e+01
5.891397542154901856e+01,1.542339906825005258e+01
5.893398113746785327e+01,1.568671295219437312e+01
5.895398685338668798e+01,1.496773608915401965e+01
5.897399256930551559e+01,1.546229360425274990e+01
5.899399828522435030e+01,1.414530978696653030e+01
5.901400400114318501e+01,1.436843772193455315e+01
5.903400971706201972e+01,1.370686267033152816e+01
5.905401543298085443e+01,1.518834166170162092e+01
5.907402114889968914e+01,1.527105793894956065e+01
5.909402686481852385e+01,1.467828368200748734e+01
5.911403258073735856e+01,1.443132850424029812e+01
5.913403829665619327e+01,1.487688717850009112e+01
5.915404401257502087e+01,1.415135336237506536e+01
5.917404972849385558e+01,1.445041245056192736e+01
5.919405544441269029e+01,1.464447833595200876e+01
5.921406116033152500e+01,1.545033432378800775e+01
5.923406687625035971e+01,1.466139484907779078e+01
5.925407259216919442e+01,1.631341427972456160e+01
5.927407830808802913e+01,1.599032458523040390e+01
5.929408402400686384e+01,1.612058887219983205e+01
5.931408973992569855e+01,1.714341902010693275e+01
5.933409545584453326e+01,1.611183995788206147e+01
5.935410117176336087e+01,1.758199347202425855e+01
5.937410688768219558e+01,1.778985918520826104e+01
5.939411260360103029e+01,1.805406217701843019e+01
5.941411831951986500e+01,1.841782797693354112e+01
5.943412403543869971e+01,1.809216120510513548e+01
5.945412975135753442e+01,1.896248263467052908e+01
5.947413546727636913e+01,1.925254926629824936e+01
5.949414118319520384e+01,1.885970000770198496e+01
5.951414689911403855e+01,1.906252716726183394e+01
5.953415261503286615e+01,1.931832620381116428e+01
5.955415833095170086e+01,1.954941023916598297e+01
5.957416404687053557e+01,1.954225055277240131e+01
5.959416976278937028e+01,1.939071524476658936e+01
5.961417547870820499e+01,2.007636517178421798e+01
5.963418119462703970e+01,1.959278078648548060e+01
5.965418691054587441e+01,1.913549027484514298e+01
5.967419262646470912e+01,1.922220471172405354e+01
5.969419834238354383e+01,1.925536052290259903e+01
5.971420405830237144e+01,1.874535943340502797e+01
5.973420977422120615e+01,1.904831292541975074e+01
5.975421549014004086e+01,1.828141428807592916e+01
5.977422120605887557e+01,1.838644225650631370e+01
5.979422692197771028e+01,1.946617829080907924e+01
5.981423263789654499e+01,1.912595055427154023e+01
5.983423835381537970e+01,1.942152017537268449e+01
5.985424406973421441e+01,2.023103086191421340e+01
5.987424978565304912e+01,2.127749406944133881e+01
5.989425550157188383e+01,2.116324288640829110e+01
5.991426121749071143e+01,2.203924636580300955e+01
5.993426693340954614e+01,2.210574530054572762e+01
5.995427264932838085e+01,2.262892465406137532e+01
5.997427836524721556e+01,2.396467597802740457e+01
5.999428408116605027e+01,2.365800747530636627e+01
6.001428979708488498e+01,2.473337811092357796e+01
6.003429551300371969e+01,2.487702030941968445e+01
6.005430122892255440e+01,2.602884109363201759e+01
6.007430694484138911e+01,2.676655589271691582e+01
6.009431266076021672e+01,2.647298212813640816e+01
6.011431837667905143e+01,2.725820547638565472e+01
6.013432409259788614e+01,2.876333200529922962e+01
6.015432980851672085e+01,2.908693765124425568e+01
6.017433552443555556e+01,2.953127467220053859e+01
6.019434124035439027e+01,3.051253089299569865e+01
6.021434695627322498e+01,3.007762598106523555e+01
6.023435267219205969e+01,2.997596551596878811e+01
6.025435838811089440e+01,3.019911905290731369e+01
6.027436410402972911e+01,3.038075984686980036e+01
6.029436981994855671e+01,2.930484004706533341e+01
6.031437553586739142e+01,2.910965246539518603e+01
6.033438125178622613e+01,2.700838019470690554e+01
6.035438696770506084e+01,2.750288275354640533e+01
6.037439268362389555e+01,2.556711388984290423e+01
6.039439839954273026e+01,2.462644532246106621e+01
6.041440411546156497e+01,2.340332682315137447e+01
6.043440983138039968e+01,2.286112054315599806e+01
6.045441554729923439e+01,2.159719522201860542e+01
6.047442126321806199e+01,1.988996843922978286e+01
6.049442697913689670e+01,1.904996178201692913e+01
6.051443269505573141e+01,1.838361735367261218e+01
6.053443841097456612e+01,1.817531233538175428e+01
6.055444412689340083e+01,1.684157339551133248e+01
6.057444984281223554e+01,1.524270379201810854e+01
6.059445555873107025e+01,1.552051068066658779e+01
6.061446127464990496e+01,1.538749093186287809e+01
6.063446699056873967e+01,1.417813625527373134e+01
6.065447270648756728e+01,1.413137187458813138e+01
6.067447842240640199e+01,1.355270388799641346e+01
6.069448413832523670e+01,1.280793763312098221e+01
6.071448985424407141e+01,1.317695265977515184e+01
6.073449557016290612e+01,1.205083218797540567e+01
6.075450128608174083e+01,1.155563653413718228e+01
6.077450700200057554e+01,1.203529255216001914e+01
6.079451271791941025e+01,1.149856913063422326e+01
6.081451843383824496e+01,1.108187712343183939e+01
6.083452414975707967e+01,1.148594637809319785e+01
6.085452986567590727e+01,1.125722453709578197e+01
6.087453558159474198e+01,1.120411085167915033e+01
6.089454129751357669e+01,1.144693105528137878e+01
6.091454701343241140e+01,1.073864267670311712e+01
6.093455272935124611e+01,1.011054901615104029e+01
6.095455844527008082e+01,9.884425802753472823e+00
6.097456416118891553e+01,1.100307240214524640e+01
6.099456987710775024e+01,1.039544342750018302e+01
6.101457559302658495e+01,9.980520839685471657e+00
6.103458130894541256e+01,9.351065704558966019e+00
6.105458702486424727e+01,9.905099487603497010e+00
6.107459274078308198e+01,1.047332739369126386e+01
6.109459845670191669e+01,1.026019839596980532e+01
6.111460417262075140e+01,1.009287066215476081e+01
6.113460988853958611e+01,9.245453068143367759e+00
6.115461560445842082e+01,9.687708920459535022e+00
6.117462132037725553e+01,9.832961011864069789e+00
6.119462703629609024e+01,9.855239203237694312e+00
6.121463275221492495e+01,1.040198397764336491e+01
6.123463846813375255e+01,1.017789659201017649e+01
6.125464418405258726e+01,9.807887631745458634e+00
6.127464989997142197e+01,9.963651687804748747e+00
6.129465561589025668e+01,1.014076779620328317e+01
6.131466133180909139e+01,1.015143305887739444e+01
6.133466704772792610e+01,1.071884347663843151e+01
6.135467276364676081e+01,9.598257422839651554e+00
6.137467847956559552e+01,1.025684211453888040e+01
6.139468419548443023e+01,9.909891701636142969e+00
6.141468991140325784e+01,1.084416848242668152e+01
6.143469562732209255e+01,1.072903136934454338e+01
6.145470134324092726e+01,1.040286367023391989e+01
6.147470705915976197e+01,1.086266310389084389e+01
6.149471277507859668e+01,1.063700280540123799e+01
6.151471849099743139e+01,1.101590738921301771e+01
6.153472420691626610e+01,1.112517607266427255e+01
6.155472992283510081e+01,1.143568449909404983e+01
6.157473563875393552e+01,1.168476748162311907e+01
6.159474135467276312e+01,1.158028929717781530e+01
6.161474707059159783e+01,1.226349733269045572e+01
6.163475278651043254e+01,1.303411983675044539e+01
6.165475850242926725e+01,1.332686290021901954e+01
6.167476421834810196e+01,1.303801787031909143e+01
6.169476993426693667e+01,1.307948881442063538e+01
6.171477565018577138e+01,1.383687757123375661e+01
6.173478136610460609e+01,1.446631664871503631e+01
6.175478708202344080e+01,1.481464167909520668e+01
6.177479279794227551e+01,1.488089213257045174e+01
6.179479851386110312e+01,1.476620431571603831e+01
6.181480422977993783e+01,1.573903096682866831e+01
6.183480994569877254e+01,1.563723498154437053e+01
6.185481566161760725e+01,1.626439139198548034e+01
6.187482137753644196e+01,1.758659515424013620e+01
6.189482709345527667e+01,1.781572127799122285e+01
6.191483280937411138e+01,1.791754420115000102e+01
6.193483852529294609e+01,1.708830729639248247e+01
6.195484424121178080e+01,1.823122038945592038e+01
6.197484995713060840e+01,1.823166869142319868e+01
6.199485567304944311e+01,1.819214856355468513e+01
6.201486138896827782e+01,1.846037160718263692e+01
6.203486710488711253e+01,1.794096930469402196e+01
6.205487282080594724e+01,1.875186611294736139e+01
6.207487853672478195e+01,1.920532116407186152e+01
6.209488425264361666e+01,1.895400465668370416e+01
6.211488996856245137e+01,1.982374432587243263e+01
6.213489568448128608e+01,2.022943954481564788e+01
6.215490140040011369e+01,2.000143150339088294e+01
6.217490711631894840e+01,2.026753779664304389e+01
6.219491283223778311e+01,2.099687837911994848e+01
6.221491854815661782e+01,2.173619657428093177e+01
6.223492426407545253e+01,2.151262351284602659e+01
6.225492997999428724e+01,2.267604430869442567e+01
6.227493569591312195e+01,2.286834310419506622e+01
6.229494141183195666e+01,2.254407799156328807e+01
6.231494712775079137e+01,2.337943825623173311e+01
6.233495284366962608e+01,2.303692518477553719e+01
6.235495855958845368e+01,2.242587921901638026e+01
6.237496427550728839e+01,2.236445628026078936e+01
6.239496999142612310e+01,2.205677900981330097e+01
6.241497570734495781e+01,2.123981583775189108e+01
6.243498142326379252e+01,2.072961738172115176e+01
6.245498713918262723e+01,1.998861296390992237e+01
6.247499285510146194e+01,1.880767499518447750e+01
6.249499857102029665e+01,1.794050185904173844e+01
6.251500428693913136e+01,1.781712437818649875e+01
6.253501000285795897e+01,1.713873762494965902e+01
6.255501571877679368e+01,1.662932983080816030e+01
6.257502143469562839e+01,1.559560553400434024e+01
6.259502715061446310e+01,1.596757874726473858e+01
6.261503286653329781e+01,1.477766110611221606e+01
6.263503858245213252e+01,1.464690496840730560e+01
6.265504429837096723e+01,1.467246111451060031e+01
6.267505001428980194e+01,1.464183808494098926e+01
6.269505573020863665e+01,1.412617221554898350e+01
6.271506144612747136e+01,1.477205122209727506e+01
6.273506716204629896e+01,1.498614888268973822e+01
6.275507287796513367e+01,1.421412473751543004e+01
6.277507859388396838e+01,1.497630963839053919e+01
6.279508430980280309e+01,1.546180597004821067e+01
6.281509002572163780e+01,1.569961845147839163e+01
6.283509574164047251e+01,1.536798512219486312e+01
6.285510145755930722e+01,1.598766149721979701e+01
6.287510717347814193e+01,1.692889486511113262e+01
6.289511288939697664e+01,1.630116457442707301e+01
6.291511860531580425e+01,1.689779077154816633e+01
6.293512432123463896e+01,1.757368313119161130e+01
6.295513003715347367e+01,1.756757917223167453e+01
6.297513575307230838e+01,1.852006940919945777e+01
6.299514146899114309e+01,1.901201219815339627e+01
6.301514718490997780e+01,1.940779488927510243e+01
6.303515290082881251e+01,1.944606886706340276e+01
6.305515861674764722e+01,2.127075173193418323e+01
6.307516433266648193e+01,2.180856585731466879e+01
6.309517004858530953e+01,2.199007235765514423e+01
6.311517576450414424e+01,2.357446127464457675e+01
6.313518148042297895e+01,2.443326000488360350e+01
6.315518719634181366e+01,2.526811434381452770e+01
6.317519291226064837e+01,2.633395874074472687e+01
6.319519862817948308e+01,2.641854428683842215e+01
6.321520434409831779e+01,2.750130511384219645e+01
6.323521006001715250e+01,2.804958320156722351e+01
6.325521577593598721e+01,2.890091862036838677e+01
6.327522149185482192e+01,2.953823958381190096e+01
6.329522720777364952e+01,3.033940741710430089e+01
6.331523292369248423e+01,3.086184481792205858e+01
6.333523863961131894e+01,3.183601638026200220e+01
6.335524435553015365e+01,3.112351851245328405e+01
6.337525007144898836e+01,3.214131530789086355e+01
6.339525578736782307e+01,3.173599300595780548e+01
6.341526150328665778e+01,3.225412988262309710e+01
6.343526721920549249e+01,3.255539869055495217e+01
6.345527293512432720e+01,3.325011909491773565e+01
6.347527865104315481e+01,3.381865831340501671e+01
6.349528436696198952e+01,3.254247472836972577e+01
6.351529008288082423e+01,3.329065836251853483e+01
6.353529579879965894e+01,3.299998470894539082e+01
6.355530151471849365e+01,3.272297488035353297e+01
6.357530723063732836e+01,3.251744442630302956e+01
6.359531294655616307e+01,3.299585579031658966e+01
6.361531866247499778e+01,3.184183904836637424e+01
6.363532437839383249e+01,3.177883773511917909e+01
6.365533009431266720e+01,3.214772749409212338e+01
6.367533581023149480e+01,3.107711550637741027e+01
6.369534152615032951e+01,3.141729183847446905e+01
6.371534724206916422e+01,3.132455984521339332e+01
6.373535295798799893e+01,3.088555217585119905e+01
6.375535867390683364e+01,3.155066379748207339e+01
6.377536438982566835e+01,3.102718653427577067e+01
6.379537010574450306e+01,3.109114889580681762e+01
6.381537582166333777e+01,3.062769394878841567e+01
6.383538153758217248e+01,3.090485083080620399e+01
6.385538725350100009e+01,3.059897953015694583e+01
6.387539296941983480e+01,3.042753478394654110e+01
6.389539868533866951e+01,2.987101486393979144e+01
6.391540440125750422e+01,2.974882836854282075e+01
6.393541011717633893e+01,2.791337496089242620e+01
6.395541583309517364e+01,2.660934155072303042e+01
6.397542154901400835e+01,2.495076203917748359e+01
6.399542726493284306e+01,2.335310020935056130e+01
6.401543298085167066e+01,2.291649969660090136e+01
6.403543869677051248e+01,2.173173083277525564e+01
6.405544441268934008e+01,2.028115491805684911e+01
6.407545012860816769e+01,1.936723989560622172e+01
6.409545584452700950e+01,1.798729506907937292e+01
6.411546156044585132e+01,1.755949428899256048e+01
6.413546727636467892e+01,1.617743242542934823e+01
6.415547299228350653e+01,1.559568148340876803e+01
6.417547870820234834e+01,1.495089083632848670e+01
6.419548442412119016e+01,1.439997582356964401e+01
6.421549014004001776e+01,1.319700026240518120e+01
6.423549585595884537e+01,1.269272494903611026e+01
6.425550157187768718e+01,1.353265633247383271e+01
6.427550728779651479e+01,1.283036803010198312e+01
6.429551300371534239e+01,1.290827738724028961e+01
6.431551871963418421e+01,1.153078219014047257e+01
6.433552443555302602e+01,1.143987810821443496e+01
6.435553015147185363e+01,1.172653968828441862e+01
6.437553586739068123e+01,1.141762364133508534e+01
6.439554158330952305e+01,1.106821833973549474e+01
6.441554729922835065e+01,1.118550175826645443e+01
6.443555301514717826e+01,1.072789087278086662e+01
6.445555873106602007e+01,1.004435438499645450e+01
6.447556444698486189e+01,1.054673413878062860e+01
6.449557016290368949e+01,1.015945651675744088e+01
6.451557587882251710e+01,1.039534057456309313e+01
6.453558159474135891e+01,1.095155375302336509e+01
6.455558731066020073e+01,1.033437156151130409e+01
6.457559302657902833e+01,9.880207531150773548e+00
6.459559874249785594e+01,1.083511540324198030e+01
6.461560445841669775e+01,9.954446062518739424e+00
6.463561017433552536e+01,1.022892368195022783e+01
6.465561589025435296e+01,1.061594829716528032e+01
6.467562160617319478e+01,1.033717935577766589e+01
6.469562732209203659e+01,1.011373017742098668e+01
6.471563303801086420e+01,1.071564598390879119e+01
6.473563875392969180e+01,1.040656121944450874e+01
6.475564446984853362e+01,1.067780131886250494e+01
6.477565018576737543e+01,9.714571257267719417e+00
6.479565590168618883e+01,9.495309710308619700e+00
6.481566161760503064e+01,1.060232883205836885e+01
6.483566733352387246e+01,1.045106157491383314e+01
6.485567304944270006e+01,1.011304672875044375e+01
6.487567876536152767e+01,1.079949656741507091e+01
6.489568448128036948e+01,9.913600252972262439e+00
6.491569019719921130e+01,1.080131954630954105e+01
6.493569591311803890e+01,1.047314478428817353e+01
6.495570162903686651e+01,1.030297220306318451e+01
6.497570734495570832e+01,1.088901143262862092e+01
6.499571306087453593e+01,1.080428176186640066e+01
6.501571877679336353e+01,1.087987973327205182e+01
6.503572449271220535e+01,1.082414768229461011e+01
6.505573020863104716e+01,9.998537042308244693e+00
6.507573592454987477e+01,1.038061566344837416e+01
6.509574164046870237e+01,1.058251180002197955e+01
6.511574735638754419e+01,9.783457077519207346e+00
6.513575307230638600e+01,9.938842747929411914e+00
6.515575878822521361e+01,1.039579085954683890e+01
6.517576450414404121e+01,1.131683371002797678e+01
6.519577022006288303e+01,1.138073379987551093e+01
6.521577593598171063e+01,1.036817558979818088e+01
6.523578165190053824e+01,1.103087500934412901e+01
6.525578736781938005e+01,1.052997334551943709e+01
6.527579308373822187e+01,1.110478775934764784e+01
6.529579879965704947e+01,1.063641663273712368e+01
6.531580451557587708e+01,1.152878168708176254e+01
6.533581023149471889e+01,1.193167157622465702e+01
6.535581594741354650e+01,1.152792487039234715e+01
6.537582166333237410e+01,1.164090360701657900e+01
6.539582737925121592e+01,1.251522488854511650e+01
6.541583309517005773e+01,1.219359009951420525e+01
6.543583881108888534e+01,1.233774876192032188e+01
6.545584452700771294e+01,1.277946577041326393e+01
6.547585024292655476e+01,1.353088268769172409e+01
6.549585595884539657e+01,1.302353723730166024e+01
6.551586167476422418e+01,1.365045502637426900e+01
6.553586739068305178e+01,1.399938032020041234e+01
6.555587310660189360e+01,1.403238665436791521e+01
6.557587882252072120e+01,1.450968030748739324e+01
6.559588453843954881e+01,1.542803546813576077e+01
6.561589025435839062e+01,1.627948689400628624e+01
6.563589597027723244e+01,1.603226182604406347e+01
6.565590168619606004e+01,1.582900212427385078e+01
6.567590740211488765e+01,1.674375691207760397e+01
6.569591311803372946e+01,1.787078089387316027e+01
6.571591883395257128e+01,1.800697412990318469e+01
6.573592454987138467e+01,1.802167089147865298e+01
6.575593026579022649e+01,1.863220504359199836e+01
6.577593598170906830e+01,1.890092452574779713e+01
6.579594169762789591e+01,2.074453675556760501e+01
6.581594741354672351e+01,2.146064649686911707e+01
6.583595312946556533e+01,2.160452935530047824e+01
6.585595884538440714e+01,2.214195176495518780e+01
6.587596456130323475e+01,2.335510276108651340e+01
6.589597027722206235e+01,2.446106000134938441e+01
6.591597599314090417e+01,2.585640206505095051e+01
6.593598170905973177e+01,2.644251098472469153e+01
6.595598742497855937e+01,2.722038204533601657e+01
6.597599314089740119e+01,2.823712560105501979e+01
6.599599885681624301e+01,2.852712072141872923e+01
6.601600457273507061e+01,3.039918167749976874e+01
6.603601028865389821e+01,3.148707031664049083e+01
6.605601600457274003e+01,3.231635241447603590e+01
6.607602172049158185e+01,3.306142901155892844e+01
6.609602743641040945e+01,3.289142157122783772e+01
6.611603315232923705e+01,3.314628930672506613e+01
6.613603886824807887e+01,3.337733940620789497e+01
6.615604458416690647e+01,3.417486820067956899e+01
6.617605030008573408e+01,3.411290816431206707e+01
6.619605601600457589e+01,3.292143668940313006e+01
6.621606173192341771e+01,3.194405474996862182e+01
6.623606744784224531e+01,3.138224275211239345e+01
6.625607316376107292e+01,3.057107136382804669e+01
6.627607887967991473e+01,2.956991341761324676e+01
6.629608459559874234e+01,2.854667638719392642e+01
6.631609031151756994e+01,2.790582365841815715e+01
6.633609602743641176e+01,2.751919740629888622e+01
6.635610174335525357e+01,2.626605721814723182e+01
6.637610745927408118e+01,2.545573385342467532e+01
6.639611317519290878e+01,2.507501687786478328e+01
6.641611889111175060e+01,2.404361311007527036e+01
6.643612460703059241e+01,2.397119958749713931e+01
6.645613032294942002e+01,2.384995618351937807e+01
6.647613603886824762e+01,2.444919502782728671e+01
6.649614175478708944e+01,2.369134694328556989e+01
6.651614747070591704e+01,2.449265303365970681e+01
6.653615318662474465e+01,2.450623177302354350e+01
6.655615890254358646e+01,2.398361420341245065e+01
6.657616461846242828e+01,2.361236822844085381e+01
6.659617033438125588e+01,2.396783784538353501e+01
6.661617605030008349e+01,2.362645093371167349e+01
6.663618176621892530e+01,2.354950196187951050e+01
6.665618748213776712e+01,2.248302457068491123e+01
6.667619319805658051e+01,2.217518171265398763e+01
6.669619891397542233e+01,2.205956456706510949e+01
6.671620462989426414e+01,2.015641131644245831e+01
6.673621034581309175e+01,1.973184885652815268e+01
6.675621606173191935e+01,1.895257763029474063e+01
6.677622177765076117e+01,1.805852096894561853e+01
6.679622749356960298e+01,1.743137132304726933e+01
6.681623320948843059e+01,1.647241326303226217e+01
6.683623892540725819e+01,1.592022626912995520e+01
6.685624464132610001e+01,1.540693811842055894e+01
6.687625035724492761e+01,1.496605873318284452e+01
6.689625607316375522e+01,1.448700505830144536e+01
6.691626178908259703e+01,1.393172915780107246e+01
6.693626750500143885e+01,1.315928183457285705e+01
6.695627322092026645e+01,1.259425843533634293e+01
6.697627893683909406e+01,1.383325169355543593e+01
6.699628465275793587e+01,1.221440007837527908e+01
6.701629036867677769e+01,1.178635877207705995e+01
6.703629608459560529e+01,1.251783313920952878e+01
6.705630180051443290e+01,1.161342099563002250e+01
6.707630751643327471e+01,1.159277682588567870e+01
6.709631323235210232e+01,1.128352881519865747e+01
6.711631894827092992e+01,1.200311951901118412e+01
6.713632466418977174e+01,1.141328730961323856e+01
6.715633038010861355e+01,1.189477848632281010e+01
6.717633609602744116e+01,1.134039275749323394e+01
6.719634181194626876e+01,1.129765963376936178e+01
6.721634752786511058e+01,1.208150837574506475e+01
6.723635324378393818e+01,1.148984707492092028e+01
6.725635895970276579e+01,1.102563969863405902e+01
6.727636467562160760e+01,1.200843435883637689e+01
6.729637039154044942e+01,1.222729035367985873e+01
6.731637610745927702e+01,1.240952768289549724e+01
6.733638182337810463e+01,1.190564944272063386e+01
6.735638753929694644e+01,1.210386013682951756e+01
6.737639325521578826e+01,1.284124970607476612e+01
6.739639897113461586e+01,1.303929855958209671e+01
6.741640468705344347e+01,1.329185115281194740e+01
6.743641040297228528e+01,1.291816148459260560e+01
6.745641611889111289e+01,1.399537077874524549e+01
6.747642183480994049e+01,1.358113814550952547e+01
6.749642755072878231e+01,1.376558545011328327e+01
6.751643326664762412e+01,1.401395688247814419e+01
6.753643898256645173e+01,1.396516899064512351e+01
6.755644469848527933e+01,1.508662936906806884e+01
6.757645041440412115e+01,1.484967384846100558e+01
6.759645613032296296e+01,1.506897030245195879e+01
6.761646184624177636e+01,1.409118522509725580e+01
6.763646756216061817e+01,1.470734889762161224e+01
6.765647327807945999e+01,1.452425417424944243e+01
6.767647899399828759e+01,1.469675401875184662e+01
6.769648470991711520e+01,1.357148007228310860e+01
6.771649042583595701e+01,1.373930245473442113e+01
6.773649614175479883e+01,1.404238313963609031e+01
6.775650185767362643e+01,1.346645557901434742e+01
6.777650757359245404e+01,1.328027630916324320e+01
6.779651328951129585e+01,1.202620705419003500e+01
6.781651900543012346e+01,1.212280815083780183e+01
6.783652472134895106e+01,1.183268661523855059e+01
6.785653043726779288e+01,1.143166299119239859e+01
6.787653615318663469e+01,1.141630273586813793e+01
6.789654186910546230e+01,1.092271861447439818e+01
6.791654758502428990e+01,1.067492957691889188e+01
6.793655330094313172e+01,1.070833143629532458e+01
6.795655901686197353e+01,9.340459427559773431e+00
6.797656473278080114e+01,9.815508977085888986e+00
6.799657044869962874e+01,9.352593533309070395e+00
6.801657616461847056e+01,8.455402789909721051e+00
6.803658188053729816e+01,9.222313995131282027e+00
6.805658759645612577e+01,9.017647270455103836e+00
6.807659331237496758e+01,8.797181370103745124e+00
6.809659902829380940e+01,8.236698613357630094e+00
6.811660474421263700e+01,8.070465080496589394e+00
6.813661046013146461e+01,8.561464023575529936e+00
6.815661617605030642e+01,8.770697359516397285e+00
6.817662189196913403e+01,8.094647285501272549e+00
6.819662760788796163e+01,8.246736499300057588e+00
6.821663332380680345e+01,8.792457992673343270e+00
6.823663903972564526e+01,7.725716038865272139e+00
6.825664475564447287e+01,8.259496240618762641e+00
6.827665047156330047e+01,7.383446927487119282e+00
