angle,intensity
4.496999142612175149e+01,2.454033716900620021e+01
4.498999714204058620e+01,2.495745121204170403e+01
4.501000285795942091e+01,2.581388373406782577e+01
4.503000857387825562e+01,2.591825413981074888e+01
4.505001428979709033e+01,2.567774502968266503e+01
4.507002000571591793e+01,2.612533109336649773e+01
4.509002572163475264e+01,2.512055469543257047e+01
4.511003143755358735e+01,2.456498552658807100e+01
4.513003715347242206e+01,2.396365034326050392e+01
4.515004286939125677e+01,2.237335353180903397e+01
4.517004858531009148e+01,2.146361287941573437e+01
4.519005430122892619e+01,2.132428571329084122e+01
4.521006001714776090e+01,1.933437580495574082e+01
4.523006573306659561e+01,1.931859303421082785e+01
4.525007144898542322e+01,1.821855991916294926e+01
4.527007716490425793e+01,1.787772984981601354e+01
4.529008288082309264e+01,1.716238291815263040e+01
4.531008859674192735e+01,1.641146197183662991e+01
4.533009431266076206e+01,1.657067242056617928e+01
4.535010002857959677e+01,1.671518078793480200e+01
4.537010574449843148e+01,1.646405061566527195e+01
4.539011146041726619e+01,1.663014390180888569e+01
4.541011717633610090e+01,1.624863539677496505e+01
4.543012289225492850e+01,1.622482155260061631e+01
4.545012860817376321e+01,1.690268405307528354e+01
4.547013432409259792e+01,1.600042076676283287e+01
4.549014004001143263e+01,1.575926437022698678e+01
4.551014575593026734e+01,1.504329508756643463e+01
4.553015147184910205e+01,1.422495797594801381e+01
4.555015718776793676e+01,1.363383597643881195e+01
4.557016290368677147e+01,1.352352006798523121e+01
4.559016861960560618e+01,1.281098610934601112e+01
4.561017433552444089e+01,1.328184343624367614e+01
4.563018005144326850e+01,1.105850171819019323e+01
4.565018576736210321e+01,1.080605304935567901e+01
4.567019148328093792e+01,9.777808580661421445e+00
4.569019719919977263e+01,8.828723985458516665e+00
4.571020291511860734e+01,8.687997385124111460e+00
4.573020863103744205e+01,7.851194978360773291e+00
4.575021434695627676e+01,7.835433938452757374e+00
4.577022006287511147e+01,6.763741429935826943e+00
4.579022577879394618e+01,6.492093503284722900e+00
4.581023149471277378e+01,5.393493967463710348e+00
4.583023721063160849e+01,5.882872879805231214e+00
4.585024292655044320e+01,5.486071366193110421e+00
4.587024864246927791e+01,5.491283757815697442e+00
4.589025435838811262e+01,4.362670583970557736e+00
4.591026007430694733e+01,4.928909017895111155e+00
4.593026579022578204e+01,4.681089720552217948e+00
4.595027150614461675e+01,4.567157697457773224e+00
4.597027722206345146e+01,4.491234001580742152e+00
4.599028293798228617e+01,3.989013812670465065e+00
4.601028865390111378e+01,4.467610347823158357e+00
4.603029436981994849e+01,3.647131702155972377e+00
4.605030008573878320e+01,4.592454141901953335e+00
4.607030580165761791e+01,4.211098414550102476e+00
4.609031151757645262e+01,4.266911151426505455e+00
4.611031723349528733e+01,3.345091907747841820e+00
4.613032294941412204e+01,3.500078590915393306e+00
4.615032866533295675e+01,4.499096773472178512e+00
4.617033438125179146e+01,3.396142553911959183e+00
4.619034009717061906e+01,4.068303328384907047e+00
4.621034581308945377e+01,3.509792400740047835e+00
4.623035152900828848e+01,4.410103307889627899e+00
4.625035724492712319e+01,3.651079770731549878e+00
4.627036296084595790e+01,4.393399686399415138e+00
4.629036867676479261e+01,4.025573848252367526e+00
4.631037439268362732e+01,3.890181046171698576e+00
4.633038010860246203e+01,3.977994336073933379e+00
4.635038582452129674e+01,3.653324006957324066e+00
4.637039154044012434e+01,3.084346064643887164e+00
4.639039725635895905e+01,3.628241840294039733e+00
4.641040297227779376e+01,4.348799654069024356e+00
4.643040868819662847e+01,3.659626673860318036e+00
4.645041440411546319e+01,3.027639230967838380e+00
4.647042012003429790e+01,3.779233059279100360e+00
4.649042583595313261e+01,3.309781467912297881e+00
4.651043155187196732e+01,3.762922635817485872e+00
4.653043726779080203e+01,3.988634753531256294e+00
4.655044298370963674e+01,3.482071759995756910e+00
4.657044869962846434e+01,4.079673829276915242e+00
4.659045441554729905e+01,3.797817668916906531e+00
4.661046013146613376e+01,3.626533759461621820e+00
4.663046584738496847e+01,3.466801379875643185e+00
4.665047156330380318e+01,3.087488511892468424e+00
4.667047727922263789e+01,4.023755439792617850e+00
4.669048299514147260e+01,3.987739776101865363e+00
4.671048871106030731e+01,3.316928975957598169e+00
4.673049442697914202e+01,4.004591347727045836e+00
4.675050014289796962e+01,3.133197508555491062e+00
4.677050585881680433e+01,3.834038418274773985e+00
4.679051157473563904e+01,3.913577640110040168e+00
4.681051729065447375e+01,3.563540636767988712e+00
4.683052300657330846e+01,3.910468753388185448e+00
4.685052872249214317e+01,4.014821002873026679e+00
4.687053443841097788e+01,4.361358475411682534e+00
4.689054015432981259e+01,3.467079512047732237e+00
4.691054587024864730e+01,4.034255694876751619e+00
4.693055158616748201e+01,3.722845683833906794e+00
4.695055730208630962e+01,3.809830158973440017e+00
4.697056301800514433e+01,3.397812324950679308e+00
4.699056873392397904e+01,3.839942375679392672e+00
4.701057444984281375e+01,3.583349931019796486e+00
4.703058016576164846e+01,3.656963592332927782e+00
4.705058588168048317e+01,4.411442678091111347e+00
4.707059159759931788e+01,3.930846954599098719e+00
4.709059731351815259e+01,3.624343684200417748e+00
4.711060302943698730e+01,4.366887543128028071e+00
4.713060874535581490e+01,4.494384424404169742e+00
4.715061446127464961e+01,4.380088708918858487e+00
4.717062017719348432e+01,3.627742388442471544e+00
4.719062589311231903e+01,2.841707806334736741e+00
4.721063160903115374e+01,3.595436090604338109e+00
4.723063732494998845e+01,3.519663568061967673e+00
4.725064304086882316e+01,3.640711116778863499e+00
4.727064875678765787e+01,4.238615131467436292e+00
4.729065447270649258e+01,3.389712918656419660e+00
4.731066018862532019e+01,4.045800933752440542e+00
4.733066590454415490e+01,2.916644251846897351e+00
4.735067162046298961e+01,3.790127045006845385e+00
4.737067733638182432e+01,4.160302051139652235e+00
4.739068305230065903e+01,3.236104201343705800e+00
4.741068876821949374e+01,3.502172321653253650e+00
4.743069448413832845e+01,3.613108770604043229e+00
4.745070020005716316e+01,3.518091593590712218e+00
4.747070591597599787e+01,3.243738512592444945e+00
4.749071163189483258e+01,3.633384428982933123e+00
4.751071734781366018e+01,3.241381974850741532e+00
4.753072306373249489e+01,3.233390637603197337e+00
4.755072877965132960e+01,4.202570358108292936e+00
4.757073449557016431e+01,3.172593249202225074e+00
4.759074021148899902e+01,3.361075494627978166e+00
4.761074592740783373e+01,3.505916630623249652e+00
4.763075164332666844e+01,3.792674416364042234e+00
4.765075735924550315e+01,3.137057328552524282e+00
4.767076307516433786e+01,2.916660042420368359e+00
4.769076879108316547e+01,4.053769037377812801e+00
4.771077450700200018e+01,3.085410917108913686e+00
4.773078022292083489e+01,3.420519388800281391e+00
4.775078593883966960e+01,3.944444179895260305e+00
4.777079165475850431e+01,3.634538219099908929e+00
4.779079737067733902e+01,3.152587435363099821e+00
4.781080308659617373e+01,3.908023089828677854e+00
4.783080880251500844e+01,4.129386195458570441e+00
4.785081451843384315e+01,3.247970057514522946e+00
4.787082023435267075e+01,4.218254176511236686e+00
4.789082595027150546e+01,3.989935859997714829e+00
4.791083166619034017e+01,3.621811590954131077e+00
4.793083738210917488e+01,3.590313451266116118e+00
4.795084309802800959e+01,4.147423945131704315e+00
4.797084881394684430e+01,4.179720677265435391e+00
4.799085452986567901e+01,3.132747882699311592e+00
4.801086024578451372e+01,3.848092054432983744e+00
4.803086596170334843e+01,3.606508337265797781e+00
4.805087167762218314e+01,3.734214002433835944e+00
4.807087739354101075e+01,3.596910798843378387e+00
4.809088310945984546e+01,2.946652110029763350e+00
4.811088882537868017e+01,3.634626912577078706e+00
4.813089454129751488e+01,4.108080196588079325e+00
4.815090025721634959e+01,4.553200779250280661e+00
4.817090597313518430e+01,4.268853663296804157e+00
4.819091168905401901e+01,3.060683243264691988e+00
4.821091740497285372e+01,3.918848775758342118e+00
4.823092312089168843e+01,4.069401033645450916e+00
4.825092883681051603e+01,3.658457098870133706e+00
4.827093455272935074e+01,3.218096524890611043e+00
4.829094026864818545e+01,3.121427825762210784e+00
4.831094598456702016e+01,4.055380685961673670e+00
4.833095170048585487e+01,4.614448832649816090e+00
4.835095741640468958e+01,3.442533397931091699e+00
4.837096313232352429e+01,4.006244502225706938e+00
4.839096884824235900e+01,4.363184628314282776e+00
4.841097456416119371e+01,4.235608664634233023e+00
4.843098028008002842e+01,3.602249109851598519e+00
4.845098599599885603e+01,3.455814274932901942e+00
4.847099171191769074e+01,4.133325935146431540e+00
4.849099742783652545e+01,3.495199532134441345e+00
4.851100314375536016e+01,4.167824855683790908e+00
4.853100885967419487e+01,4.603893782847209515e+00
4.855101457559302958e+01,3.219636244016895965e+00
4.857102029151186429e+01,4.444869419756890316e+00
4.859102600743069900e+01,3.910775141000989663e+00
4.861103172334953371e+01,4.323298933561525281e+00
4.863103743926836131e+01,4.410641844432870329e+00
4.865104315518719602e+01,3.756052612738127294e+00
4.867104887110603073e+01,4.599674938902365895e+00
4.869105458702486544e+01,4.088007175683873839e+00
4.871106030294370015e+01,4.271852659937488639e+00
4.873106601886253486e+01,3.759990087648091173e+00
4.875107173478136957e+01,4.464189391664300288e+00
4.877107745070020428e+01,4.190263125792382581e+00
4.879108316661903899e+01,4.154683883377376930e+00
4.881108888253786660e+01,3.180496051081738162e+00
4.883109459845670131e+01,3.882744853135258190e+00
4.885110031437553602e+01,3.943854988546641849e+00
4.887110603029437073e+01,4.124882933712637367e+00
4.889111174621320544e+01,4.326159549881929856e+00
4.891111746213204015e+01,4.071441231446996767e+00
4.893112317805087486e+01,4.288456190931861478e+00
4.895112889396970957e+01,4.406893617510838190e+00
4.897113460988854428e+01,4.402445909234255161e+00
4.899114032580737899e+01,4.224175001741317104e+00
4.901114604172620659e+01,4.302722841885959326e+00
4.903115175764504130e+01,4.207631056277228332e+00
4.905115747356387601e+01,5.002532673519908712e+00
4.907116318948271072e+01,4.236648936646578711e+00
4.909116890540154543e+01,5.023534184996639063e+00
4.911117462132038014e+01,4.531122833791016546e+00
4.913118033723921485e+01,4.309909522024296002e+00
4.915118605315804956e+01,4.164050991521893508e+00
4.917119176907688427e+01,4.855686213375573601e+00
4.919119748499571187e+01,4.243901569150084541e+00
4.921120320091454658e+01,5.118818412563797438e+00
4.923120891683338129e+01,5.149943382366162226e+00
4.925121463275221600e+01,5.225763098355358238e+00
4.927122034867105071e+01,4.836278987973189558e+00
4.929122606458988542e+01,4.837996280494357038e+00
4.931123178050872014e+01,5.600430519112364003e+00
4.933123749642755485e+01,5.871922390326956176e+00
4.935124321234638956e+01,4.565968296981580465e+00
4.937124892826522427e+01,5.692379547065616663e+00
4.939125464418405187e+01,5.090686470695470867e+00
4.941126036010288658e+01,5.423562663296294772e+00
4.943126607602172129e+01,5.543151536189987461e+00
4.945127179194055600e+01,5.515602307957872874e+00
4.947127750785939071e+01,5.389406423206027696e+00
4.949128322377822542e+01,5.802596828631081394e+00
4.951128893969706013e+01,5.527907812543384480e+00
4.953129465561589484e+01,5.339159277801456938e+00
4.955130037153472955e+01,5.395283249509821744e+00
4.957130608745355715e+01,5.612922755049849499e+00
4.959131180337239186e+01,6.165265908814087759e+00
4.961131751929122657e+01,6.125467610576484034e+00
4.963132323521006128e+01,5.776675611021646617e+00
4.965132895112889599e+01,5.390621898184424055e+00
4.967133466704773070e+01,5.550300456534149163e+00
4.969134038296656541e+01,4.444983179173783050e+00
4.971134609888540012e+01,4.438791986162852865e+00
4.973135181480423483e+01,4.651541203211538189e+00
4.975135753072306244e+01,4.164476794039805974e+00
4.977136324664189715e+01,4.747971046801670703e+00
4.979136896256073186e+01,5.494539620563701376e+00
4.981137467847956657e+01,4.630057741045053632e+00
4.983138039439840128e+01,4.062562109447347858e+00
4.985138611031723599e+01,4.120214196379219374e+00
4.987139182623607070e+01,4.732033362097086027e+00
4.989139754215490541e+01,4.734648619265654723e+00
4.991140325807374012e+01,4.135207239971582460e+00
4.993140897399257483e+01,4.386157751753178680e+00
4.995141468991140243e+01,4.000244028228443938e+00
4.997142040583023714e+01,4.408086300317236805e+00
4.999142612174907185e+01,4.532854358057423205e+00
5.001143183766790656e+01,4.395592830977601118e+00
5.003143755358674127e+01,3.629038039160179085e+00
5.005144326950557598e+01,3.505292933364130725e+00
5.007144898542441069e+01,4.498969061152534366e+00
5.009145470134324540e+01,4.418412280526327507e+00
5.011146041726208011e+01,4.371495191723336227e+00
5.013146613318090772e+01,3.973763255198413002e+00
5.015147184909974243e+01,4.060183255318973394e+00
5.017147756501857714e+01,4.254467530900885031e+00
5.019148328093741185e+01,4.794558825292816628e+00
5.021148899685624656e+01,4.340343546427841481e+00
5.023149471277508127e+01,3.786571048767477965e+00
5.025150042869391598e+01,4.065722264978457012e+00
5.027150614461275069e+01,3.729477641012961087e+00
5.029151186053158540e+01,4.101472844772516169e+00
5.031151757645042011e+01,4.091112962632945660e+00
5.033152329236924771e+01,3.612870015853621553e+00
5.035152900828808242e+01,4.284851627213639880e+00
5.037153472420691713e+01,3.748311740511315548e+00
5.039154044012575184e+01,3.660654125699758676e+00
5.041154615604458655e+01,4.153140884078617034e+00
5.043155187196342126e+01,3.909296443214871797e+00
5.045155758788225597e+01,3.424708093265880215e+00
5.047156330380109068e+01,4.500494443461978911e+00
5.049156901971992539e+01,3.437153969117772156e+00
5.051157473563875300e+01,3.751210430331266110e+00
5.053158045155758771e+01,3.765149669732177351e+00
5.055158616747642242e+01,3.023679432270109046e+00
5.057159188339525713e+01,3.643710540734200087e+00
5.059159759931409184e+01,3.561627683467249561e+00
5.061160331523292655e+01,3.483839331528406191e+00
5.063160903115176126e+01,4.568383857925448766e+00
5.065161474707059597e+01,3.367152402013833701e+00
5.067162046298943068e+01,4.120244650388206864e+00
5.069162617890825828e+01,3.336622652942516254e+00
5.071163189482709299e+01,4.054840193950824734e+00
5.073163761074592770e+01,3.929991882777692069e+00
5.075164332666476241e+01,3.995037599315955479e+00
5.077164904258359712e+01,3.694028318057053006e+00
5.079165475850243183e+01,3.775926271072925111e+00
5.081166047442126654e+01,4.346738451481342302e+00
5.083166619034010125e+01,3.827791986504246236e+00
5.085167190625893596e+01,3.905798896609745441e+00
5.087167762217777067e+01,4.252303834417440420e+00
5.089168333809659828e+01,3.676326151630759043e+00
5.091168905401543299e+01,4.618589322618899651e+00
5.093169476993426770e+01,3.556474770857170675e+00
5.095170048585310241e+01,3.951481334123331912e+00
5.097170620177193712e+01,4.344622853226207226e+00
5.099171191769077183e+01,4.757207935216108297e+00
5.101171763360960654e+01,4.352807144617614199e+00
5.103172334952844125e+01,3.993506683262192603e+00
5.105172906544727596e+01,4.512181771859417267e+00
5.107173478136610356e+01,4.490708971735127619e+00
5.109174049728493827e+01,3.810615925290433026e+00
5.111174621320377298e+01,3.558139308469096207e+00
5.113175192912260769e+01,3.351181010476611988e+00
5.115175764504144240e+01,3.942821270618916962e+00
5.117176336096027711e+01,4.496872044914676181e+00
5.119176907687911182e+01,4.336510430166421237e+00
5.121177479279794653e+01,4.129967285787749631e+00
5.123178050871678124e+01,3.661007237248638635e+00
5.125178622463561595e+01,3.831658463576583795e+00
5.127179194055444356e+01,3.717269662672596287e+00
5.129179765647327827e+01,4.284807262657421845e+00
5.131180337239211298e+01,4.303933270058933225e+00
5.133180908831094769e+01,3.788893076311342423e+00
5.135181480422978240e+01,4.062253784179876703e+00
5.137182052014861711e+01,4.063967508655195182e+00
5.139182623606745182e+01,3.510394435976680771e+00
5.141183195198628653e+01,3.598497057507313635e+00
5.143183766790512124e+01,3.354821395139602647e+00
5.145184338382394884e+01,3.291177266171775972e+00
5.147184909974278355e+01,3.637368262518834605e+00
5.149185481566161826e+01,3.865554327566643966e+00
5.151186053158045297e+01,3.825473810777787698e+00
5.153186624749928768e+01,4.177180568129580607e+00
5.155187196341812239e+01,3.014572238564976470e+00
5.157187767933695710e+01,3.303262680821557495e+00
5.159188339525579181e+01,3.542491659285862404e+00
5.161188911117462652e+01,3.665145985927237504e+00
5.163189482709345413e+01,2.920895373262450079e+00
5.165190054301228884e+01,3.944775247592047229e+00
5.167190625893112355e+01,3.999520681893127261e+00
5.169191197484995826e+01,3.451183057115217334e+00
5.171191769076879297e+01,3.765492558087128572e+00
5.173192340668762768e+01,2.560081620684084847e+00
5.175192912260646239e+01,3.112800878905958690e+00
5.177193483852529710e+01,2.683080477202366865e+00
5.179194055444413181e+01,3.829550024558567856e+00
5.181194627036296652e+01,3.189956457183895200e+00
5.183195198628179412e+01,3.674938355975350124e+00
5.185195770220062883e+01,2.522496288418667021e+00
5.187196341811946354e+01,3.124090120079352051e+00
5.189196913403829825e+01,2.747087860664240377e+00
5.191197484995713296e+01,3.547867326833104684e+00
5.193198056587596767e+01,3.321131347854850535e+00
5.195198628179480238e+01,3.393350419109631311e+00
5.197199199771363709e+01,3.900388008058693678e+00
5.199199771363247180e+01,3.257083758094422965e+00
5.201200342955129940e+01,4.104990237513214346e+00
5.203200914547013411e+01,3.293697872678255756e+00
5.205201486138896882e+01,3.301679206113488529e+00
5.207202057730780353e+01,3.348926269947925860e+00
5.209202629322663824e+01,3.875156781984743226e+00
5.211203200914547295e+01,3.648017162724580320e+00
5.213203772506430766e+01,2.958920436716608204e+00
5.215204344098314237e+01,3.743578236319930141e+00
5.217204915690197708e+01,3.675696398896488581e+00
5.219205487282081180e+01,3.772300592440457567e+00
5.221206058873963940e+01,3.456728053720474314e+00
5.223206630465847411e+01,4.272025073634601711e+00
5.225207202057730882e+01,3.835571545756868872e+00
5.227207773649614353e+01,3.234049381967423642e+00
5.229208345241497824e+01,3.458139136296967564e+00
5.231208916833381295e+01,3.831223271686154952e+00
5.233209488425264766e+01,3.979322509524628515e+00
5.235210060017148237e+01,3.862478403446165665e+00
5.237210631609031708e+01,3.064243309253673608e+00
5.239211203200914468e+01,4.170267553714031017e+00
5.241211774792797939e+01,3.790106485131527592e+00
5.243212346384681410e+01,3.877095442811945514e+00
5.245212917976564881e+01,3.885364407213505622e+00
5.247213489568448352e+01,3.737395773179092995e+00
5.249214061160331823e+01,3.188263485710524314e+00
5.251214632752215294e+01,3.551309448745794128e+00
5.253215204344098765e+01,3.049451536568283938e+00
5.255215775935982236e+01,2.988101279038159142e+00
5.257216347527864997e+01,3.659247881971036787e+00
5.259216919119748468e+01,3.456656195035715751e+00
5.261217490711631939e+01,3.190875065273067079e+00
5.263218062303515410e+01,3.054521687200840496e+00
5.265218633895398881e+01,3.957035176061585169e+00
5.267219205487282352e+01,3.482586412781970786e+00
5.269219777079165823e+01,3.621570292838773852e+00
5.271220348671049294e+01,3.550237473003169608e+00
5.273220920262932765e+01,2.818713821739750269e+00
5.275221491854816236e+01,2.535154996851038067e+00
5.277222063446698996e+01,3.579730367691341009e+00
5.279222635038582467e+01,3.638617449076764654e+00
5.281223206630465938e+01,2.968724339581999772e+00
5.283223778222349409e+01,4.183994789406000336e+00
5.285224349814232880e+01,3.776150925151281257e+00
5.287224921406116351e+01,3.944215096872895288e+00
5.289225492997999822e+01,3.805069828339247007e+00
5.291226064589883293e+01,3.672205856604546348e+00
5.293226636181766764e+01,3.633248800522146382e+00
5.295227207773649525e+01,3.701848793412889638e+00
5.297227779365532996e+01,2.951130622520251823e+00
5.299228350957416467e+01,4.114438046699515183e+00
5.301228922549299938e+01,4.185709897961485737e+00
5.303229494141183409e+01,3.993358137217680959e+00
5.305230065733066880e+01,3.577401614194864354e+00
5.307230637324950351e+01,3.688404079370843913e+00
5.309231208916833822e+01,3.734593510170351571e+00
5.311231780508717293e+01,3.796876045352618689e+00
5.313232352100600764e+01,2.943625257158092978e+00
5.315232923692483524e+01,3.466572364593805133e+00
5.317233495284366995e+01,3.685122540265599156e+00
5.319234066876250466e+01,3.787823775412140659e+00
5.321234638468133937e+01,3.686496899747620848e+00
5.323235210060017408e+01,3.739076697849247122e+00
5.325235781651900879e+01,2.959948147767599291e+00
5.327236353243784350e+01,4.265838152591597598e+00
5.329236924835667821e+01,3.717860912461635525e+00
5.331237496427551292e+01,4.330236835896754677e+00
5.333238068019434053e+01,3.075338500288434140e+00
5.335238639611317524e+01,3.332481494754012896e+00
5.337239211203200995e+01,3.922274970356699253e+00
5.339239782795084466e+01,4.303986493364140742e+00
5.341240354386967937e+01,4.156543738793284426e+00
5.343240925978851408e+01,3.594754202968251544e+00
5.345241497570734879e+01,3.260165280580236136e+00
5.347242069162618350e+01,3.993510771552219119e+00
5.349242640754501821e+01,3.487738592868336429e+00
5.351243212346384581e+01,4.009115353809865390e+00
5.353243783938268052e+01,4.275612010517132688e+00
5.355244355530151523e+01,3.711040097364066703e+00
5.357244927122034994e+01,4.700694185012955550e+00
5.359245498713918465e+01,3.745348826235666895e+00
5.361246070305801936e+01,4.215684108976130773e+00
5.363246641897685407e+01,4.229194241123483522e+00
5.365247213489568878e+01,4.084938204433774978e+00
5.367247785081452349e+01,4.293624858263099142e+00
5.369248356673335820e+01,4.874115849994870686e+00
5.371248928265218581e+01,4.365841315201685724e+00
5.373249499857102052e+01,3.674177576484672691e+00
5.375250071448985523e+01,4.257196384288027602e+00
5.377250643040868994e+01,4.060798633333040364e+00
5.379251214632752465e+01,4.093540820549529613e+00
5.381251786224635936e+01,4.207788143434955330e+00
5.383252357816519407e+01,3.829071070371882435e+00
5.385252929408402878e+01,3.815263597882903035e+00
5.387253501000286349e+01,4.480593735188111104e+00
5.389254072592169109e+01,4.637562022222489588e+00
5.391254644184052580e+01,3.794535091233656399e+00
5.393255215775936051e+01,4.052648390290523039e+00
5.395255787367819522e+01,4.871801060302877850e+00
5.397256358959702993e+01,3.737376260213310708e+00
5.399256930551586464e+01,3.266218757647647575e+00
5.401257502143469935e+01,4.298599212955569016e+00
5.403258073735353406e+01,4.203984089550926839e+00
5.405258645327236877e+01,3.790016263077989223e+00
5.407259216919120348e+01,3.705533917185913406e+00
5.409259788511003109e+01,4.247230742639772849e+00
5.411260360102886580e+01,3.830144881887930453e+00
5.413260931694770051e+01,4.067559377288700873e+00
5.415261503286653522e+01,4.150505199693898639e+00
5.417262074878536993e+01,3.177548373246331437e+00
5.419262646470420464e+01,3.845699357785931749e+00
5.421263218062303935e+01,3.917461162367474437e+00
5.423263789654187406e+01,4.374402826059723637e+00
5.425264361246070877e+01,4.618578954888674204e+00
5.427264932837953637e+01,4.434315827623325212e+00
5.429265504429837108e+01,4.283930734379031158e+00
5.431266076021720579e+01,3.924577127658139819e+00
5.433266647613604050e+01,3.949026808329869631e+00
5.435267219205487521e+01,3.669142747568544305e+00
5.437267790797370992e+01,3.992699465645776158e+00
5.439268362389254463e+01,4.340920601497552767e+00
5.441268933981137934e+01,3.491478883683826862e+00
5.443269505573021405e+01,3.405562438090833588e+00
5.445270077164904166e+01,3.172068224788272328e+00
5.447270648756787637e+01,3.455514806849233178e+00
5.449271220348671108e+01,3.458784718235492939e+00
5.451271791940554579e+01,3.304823910498289052e+00
5.453272363532438050e+01,3.285049721445552517e+00
5.455272935124321521e+01,3.567526416911031006e+00
5.457273506716204992e+01,3.121838075440898308e+00
5.459274078308088463e+01,3.190292135334724666e+00
5.461274649899971934e+01,3.535170117420050939e+00
5.463275221491855405e+01,3.718079092902012217e+00
5.465275793083738165e+01,3.127434827095274983e+00
5.467276364675621636e+01,4.339882502186391378e+00
5.469276936267505107e+01,3.191824785217381333e+00
5.471277507859388578e+01,4.531358896503597578e+00
5.473278079451272049e+01,3.507274459068480343e+00
5.475278651043155520e+01,3.920922649976148477e+00
5.477279222635038991e+01,4.125580794441010113e+00
5.479279794226922462e+01,3.245139489579415670e+00
5.481280365818805933e+01,4.291511328767472655e+00
5.483280937410688693e+01,4.150670770786920372e+00
5.485281509002572164e+01,3.363430641843712987e+00
5.487282080594455635e+01,4.134561153111919296e+00
5.489282652186339106e+01,4.226789013440792608e+00
5.491283223778222577e+01,3.387357911093993756e+00
5.493283795370106048e+01,4.122297262655488126e+00
5.495284366961989519e+01,3.930220100284346874e+00
5.497284938553872990e+01,3.388063678105960541e+00
5.499285510145756461e+01,4.082977429655187507e+00
5.501286081737639222e+01,3.719804846255292841e+00
5.503286653329522693e+01,3.577739379278224607e+00
5.505287224921406164e+01,5.084145671961784352e+00
5.507287796513289635e+01,4.746981637167529300e+00
5.509288368105173106e+01,4.594939418368916506e+00
5.511288939697056577e+01,4.569573035853103704e+00
5.513289511288940048e+01,4.462601899987178378e+00
5.515290082880823519e+01,4.622921695073848980e+00
5.517290654472706990e+01,5.055754188239340863e+00
5.519291226064590461e+01,4.394084488329593086e+00
5.521291797656473221e+01,4.265995012247342011e+00
5.523292369248356692e+01,4.806204952161433397e+00
5.525292940840240163e+01,5.773510302334752708e+00
5.527293512432123634e+01,5.139889480929014098e+00
5.529294084024007105e+01,5.877585649067551543e+00
5.531294655615890576e+01,5.187360679574727129e+00
5.533295227207774047e+01,5.399930564889967144e+00
5.535295798799657518e+01,5.667947679456349697e+00
5.537296370391540989e+01,6.402909225599176857e+00
5.539296941983423750e+01,6.781757699605600820e+00
5.541297513575307221e+01,7.434128678245510713e+00
5.543298085167190692e+01,7.440065787968173971e+00
5.545298656759074163e+01,7.826625225660666096e+00
5.547299228350957634e+01,8.606949513916049455e+00
5.549299799942841105e+01,8.843462698494667151e+00
5.551300371534724576e+01,8.763086749116647312e+00
5.553300943126608047e+01,9.944794712739758680e+00
5.555301514718491518e+01,1.062308367447711532e+01
5.557302086310374989e+01,1.170901833718115626e+01
5.559302657902257749e+01,1.338003549090626443e+01
5.561303229494141220e+01,1.335451682401796347e+01
5.563303801086024691e+01,1.515397947634771647e+01
5.565304372677908162e+01,1.566761855499333400e+01
5.567304944269791633e+01,1.733243513834395344e+01
5.569305515861675104e+01,1.842067664233596602e+01
5.571306087453558575e+01,1.817288141081250785e+01
5.573306659045442046e+01,2.001876058908868572e+01
5.575307230637325517e+01,2.103372233189278262e+01
5.577307802229208278e+01,2.167543032319196428e+01
5.579308373821091749e+01,2.254481920083866697e+01
5.581308945412975220e+01,2.224233642044878323e+01
5.583309517004858691e+01,2.186442203745107804e+01
5.585310088596742162e+01,2.300350926300378163e+01
5.587310660188625633e+01,2.276929174599032280e+01
5.589311231780509104e+01,2.283333814215118451e+01
5.591311803372392575e+01,2.243082309931997642e+01
5.593312374964276046e+01,2.205128342875108771e+01
5.595312946556158806e+01,2.148742638561057916e+01
5.597313518148042277e+01,2.115371248851586472e+01
5.599314089739925748e+01,2.113743932805243020e+01
5.601314661331809219e+01,2.087806952657909321e+01
5.603315232923692690e+01,2.178326507678109891e+01
5.605315804515576161e+01,2.138619345324145726e+01
5.607316376107459632e+01,2.110059281345430193e+01
5.609316947699343103e+01,2.235517171911367740e+01
5.611317519291226574e+01,2.307970825539369741e+01
5.613318090883110045e+01,2.311446084300497361e+01
5.615318662474992806e+01,2.461201473321457200e+01
5.617319234066876277e+01,2.537114020066362485e+01
5.619319805658759748e+01,2.621397749128209398e+01
5.621320377250643219e+01,2.679046574456589980e+01
5.623320948842526690e+01,2.796470472483792946e+01
5.625321520434410161e+01,2.785637417244722869e+01
5.627322092026293632e+01,2.889699730794487564e+01
5.629322663618177103e+01,2.846129532970446263e+01
5.631323235210060574e+01,2.891392307764082403e+01
5.633323806801943334e+01,2.933906022084106979e+01
5.635324378393826805e+01,2.867227021490610639e+01
5.637324949985710276e+01,2.835806879390379009e+01
5.639325521577593747e+01,2.687351710525275905e+01
5.641326093169477218e+01,2.649516806380032818e+01
5.643326664761360689e+01,2.546604064861238825e+01
5.645327236353244160e+01,2.344757938172364220e+01
5.647327807945127631e+01,2.189664709671202658e+01
5.649328379537011102e+01,2.082819309591694079e+01
5.651328951128894573e+01,1.954821556370627889e+01
5.653329522720777334e+01,1.758549391765487258e+01
5.655330094312660805e+01,1.734943587736724524e+01
5.657330665904544276e+01,1.605650505292227948e+01
5.659331237496427747e+01,1.515849045956892382e+01
5.661331809088311218e+01,1.405172927474595745e+01
