angle,intensity
4.496999142612175149e+01,7.539552925142977813e+00
4.498999714204058620e+01,7.906394565359677884e+00
4.501000285795942091e+01,7.380911361954490602e+00
4.503000857387825562e+01,6.282084646203056622e+00
4.505001428979709033e+01,7.680826095353672223e+00
4.507002000571591793e+01,5.952682752619219642e+00
4.509002572163475264e+01,6.913453284098297402e+00
4.511003143755358735e+01,5.836678156552187247e+00
4.513003715347242206e+01,6.205994773913593221e+00
4.515004286939125677e+01,6.104232447414797313e+00
4.517004858531009148e+01,5.950719941293555415e+00
4.519005430122892619e+01,6.496406221978226370e+00
4.521006001714776090e+01,5.514702514031220026e+00
4.523006573306659561e+01,6.717567973677715187e+00
4.525007144898542322e+01,5.361001584946886389e+00
4.527007716490425793e+01,5.620302077937081364e+00
4.529008288082309264e+01,5.416196393432812783e+00
4.531008859674192735e+01,6.109646549199355903e+00
4.533009431266076206e+01,6.495370253464251675e+00
4.535010002857959677e+01,5.741430799254620965e+00
4.537010574449843148e+01,5.076041478866569534e+00
4.539011146041726619e+01,5.551966232152794944e+00
4.541011717633610090e+01,5.562276077678985686e+00
4.543012289225492850e+01,5.165856012208977610e+00
4.545012860817376321e+01,5.865266148935049273e+00
4.547013432409259792e+01,6.100242570821188259e+00
4.549014004001143263e+01,5.252597882631384607e+00
4.551014575593026734e+01,5.570811698989887262e+00
4.553015147184910205e+01,6.233441671197669898e+00
4.555015718776793676e+01,5.216572138555529925e+00
4.557016290368677147e+01,5.559339679083806551e+00
4.559016861960560618e+01,5.229813460811408632e+00
4.561017433552444089e+01,5.503606840257362798e+00
4.563018005144326850e+01,4.639582524574399791e+00
4.565018576736210321e+01,5.014022491323384401e+00
4.567019148328093792e+01,4.806525036903617654e+00
4.569019719919977263e+01,5.060592573976586905e+00
4.571020291511860734e+01,5.812335568166332678e+00
4.573020863103744205e+01,4.858683478553717627e+00
4.575021434695627676e+01,4.961821111130813478e+00
4.577022006287511147e+01,5.311577979990856235e+00
4.579022577879394618e+01,6.029662865106821812e+00
4.581023149471277378e+01,5.675089573622772221e+00
4.583023721063160849e+01,5.635743163753199170e+00
4.585024292655044320e+01,4.716040676978913382e+00
4.587024864246927791e+01,5.796306320620574937e+00
4.589025435838811262e+01,5.626761430153911725e+00
4.591026007430694733e+01,5.167084580923618553e+00
4.593026579022578204e+01,5.644213152015824519e+00
4.595027150614461675e+01,6.121568713157586217e+00
4.597027722206345146e+01,5.726625498211359577e+00
4.599028293798228617e+01,5.902928776837571334e+00
4.601028865390111378e+01,6.441941313788111856e+00
4.603029436981994849e+01,5.727380135991841925e+00
4.605030008573878320e+01,6.150187458012878139e+00
4.607030580165761791e+01,6.160284205502106758e+00
4.609031151757645262e+01,6.417310571564113886e+00
4.611031723349528733e+01,6.207618014851923327e+00
4.613032294941412204e+01,6.520137533678962427e+00
4.615032866533295675e+01,5.984018194265233959e+00
4.617033438125179146e+01,6.264888269719161684e+00
4.619034009717061906e+01,6.496353316113655296e+00
4.621034581308945377e+01,6.975129959924267098e+00
4.623035152900828848e+01,6.792621117662904773e+00
4.625035724492712319e+01,7.756365059514197746e+00
4.627036296084595790e+01,6.986114933965078322e+00
4.629036867676479261e+01,7.617597268295954294e+00
4.631037439268362732e+01,7.834058793950100963e+00
4.633038010860246203e+01,7.513230291735068178e+00
4.635038582452129674e+01,7.588241534858431336e+00
4.637039154044012434e+01,7.721090981802978703e+00
4.639039725635895905e+01,8.269548515945000844e+00
4.641040297227779376e+01,8.459321364982422153e+00
4.643040868819662847e+01,9.310053561064972172e+00
4.645041440411546319e+01,8.367437051077100563e+00
4.647042012003429790e+01,8.632569868120208767e+00
4.649042583595313261e+01,9.278727962704113708e+00
4.651043155187196732e+01,1.036077516269607912e+01
4.653043726779080203e+01,1.033289343173168007e+01
4.655044298370963674e+01,1.029998887841428967e+01
4.657044869962846434e+01,1.089512892310428072e+01
4.659045441554729905e+01,1.144592501940855733e+01
4.661046013146613376e+01,1.160660752602549906e+01
4.663046584738496847e+01,1.204625694859036322e+01
4.665047156330380318e+01,1.229729023005823763e+01
4.667047727922263789e+01,1.296663212326921588e+01
4.669048299514147260e+01,1.415053279554121346e+01
4.671048871106030731e+01,1.425114666248385120e+01
4.673049442697914202e+01,1.495969489919753848e+01
4.675050014289796962e+01,1.542250176675270446e+01
4.677050585881680433e+01,1.563550993330245831e+01
4.679051157473563904e+01,1.681852189538550135e+01
4.681051729065447375e+01,1.708381509693725064e+01
4.683052300657330846e+01,1.752284536101339896e+01
4.685052872249214317e+01,1.932915712609643322e+01
4.687053443841097788e+01,1.941996810388175732e+01
4.689054015432981259e+01,2.009437333817368199e+01
4.691054587024864730e+01,2.113149577989483419e+01
4.693055158616748201e+01,2.167997996280404038e+01
4.695055730208630962e+01,2.195381274261963611e+01
4.697056301800514433e+01,2.282540039310815416e+01
4.699056873392397904e+01,2.356234901285713690e+01
4.701057444984281375e+01,2.374016464773855262e+01
4.703058016576164846e+01,2.394013708478327374e+01
4.705058588168048317e+01,2.481855469787743473e+01
4.707059159759931788e+01,2.579172436945002289e+01
4.709059731351815259e+01,2.591844822614756083e+01
4.711060302943698730e+01,2.613659825113170143e+01
4.713060874535581490e+01,2.609322531073320306e+01
4.715061446127464961e+01,2.598624600750684976e+01
4.717062017719348432e+01,2.653291432192333232e+01
4.719062589311231903e+01,2.588404917442901620e+01
4.721063160903115374e+01,2.583998872507594058e+01
4.723063732494998845e+01,2.643699306241284575e+01
4.725064304086882316e+01,2.628140889204842523e+01
4.727064875678765787e+01,2.562364017938203631e+01
4.729065447270649258e+01,2.550189290318358815e+01
4.731066018862532019e+01,2.459153749120095966e+01
4.733066590454415490e+01,2.438698789789696875e+01
4.735067162046298961e+01,2.475125509160258730e+01
4.737067733638182432e+01,2.409010226871602356e+01
4.739068305230065903e+01,2.315587723642990170e+01
4.741068876821949374e+01,2.261274547694878834e+01
4.743069448413832845e+01,2.173269866028692121e+01
4.745070020005716316e+01,2.033272604646452208e+01
4.747070591597599787e+01,2.084460864411432368e+01
4.749071163189483258e+01,2.019468994100475001e+01
4.751071734781366018e+01,1.985245299588298451e+01
4.753072306373249489e+01,1.846980050387981720e+01
4.755072877965132960e+01,1.744058592213273684e+01
4.757073449557016431e+01,1.722164351700624252e+01
4.759074021148899902e+01,1.701152925287932405e+01
4.761074592740783373e+01,1.609570447307211793e+01
4.763075164332666844e+01,1.577137816160337636e+01
4.765075735924550315e+01,1.501683706194375745e+01
4.767076307516433786e+01,1.414483355353024763e+01
4.769076879108316547e+01,1.364121609577687089e+01
4.771077450700200018e+01,1.360923238584423700e+01
4.773078022292083489e+01,1.316097991811520806e+01
4.775078593883966960e+01,1.247395818495076014e+01
4.777079165475850431e+01,1.130380284921430345e+01
4.779079737067733902e+01,1.109862921377262346e+01
4.781080308659617373e+01,1.083416030616289483e+01
4.783080880251500844e+01,1.048979137668156802e+01
4.785081451843384315e+01,1.037248135110925418e+01
4.787082023435267075e+01,9.553137885459944911e+00
4.789082595027150546e+01,1.043381883907372298e+01
4.791083166619034017e+01,9.842558359898628595e+00
4.793083738210917488e+01,9.546146473274657041e+00
4.795084309802800959e+01,9.246491685601185395e+00
4.797084881394684430e+01,9.024657606871077320e+00
4.799085452986567901e+01,9.276468973903480020e+00
4.801086024578451372e+01,8.799238900769870142e+00
4.803086596170334843e+01,8.442150800049006421e+00
4.805087167762218314e+01,8.738232271829840414e+00
4.807087739354101075e+01,8.710314793854227133e+00
4.809088310945984546e+01,8.313348279448517175e+00
4.811088882537868017e+01,8.230094117015241295e+00
4.813089454129751488e+01,8.072529105953030637e+00
4.815090025721634959e+01,7.693489168152458646e+00
4.817090597313518430e+01,9.088650616169211105e+00
4.819091168905401901e+01,8.964561429064090703e+00
4.821091740497285372e+01,8.840626805217667084e+00
4.823092312089168843e+01,9.231701541058733085e+00
4.825092883681051603e+01,8.161926186905674285e+00
4.827093455272935074e+01,8.219415325902412306e+00
4.829094026864818545e+01,9.022239833078195659e+00
4.831094598456702016e+01,9.666612442154995932e+00
4.833095170048585487e+01,7.953270747405641217e+00
4.835095741640468958e+01,9.010100031993911074e+00
4.837096313232352429e+01,8.662871143481709169e+00
4.839096884824235900e+01,9.889835576278642293e+00
4.841097456416119371e+01,9.782312675697404813e+00
4.843098028008002842e+01,9.459782521089341145e+00
4.845098599599885603e+01,9.464012069811836625e+00
4.847099171191769074e+01,1.062463200024668453e+01
4.849099742783652545e+01,1.008822211026190274e+01
4.851100314375536016e+01,1.105924869744010586e+01
4.853100885967419487e+01,9.949389280024531601e+00
4.855101457559302958e+01,1.076539470425330336e+01
4.857102029151186429e+01,1.068499165061554201e+01
4.859102600743069900e+01,1.132180410135977233e+01
4.861103172334953371e+01,1.216773735985068683e+01
4.863103743926836131e+01,1.154804184522448196e+01
4.865104315518719602e+01,1.191443276641939697e+01
4.867104887110603073e+01,1.213985873752539746e+01
4.869105458702486544e+01,1.261227486583742774e+01
4.871106030294370015e+01,1.296505080477844452e+01
4.873106601886253486e+01,1.344465466711749357e+01
4.875107173478136957e+01,1.331400297395762600e+01
4.877107745070020428e+01,1.422126595742766497e+01
4.879108316661903899e+01,1.460417014245448541e+01
4.881108888253786660e+01,1.436270157384668877e+01
4.883109459845670131e+01,1.542390242864492222e+01
4.885110031437553602e+01,1.604811391064580306e+01
4.887110603029437073e+01,1.562336652969204209e+01
4.889111174621320544e+01,1.580621937581265257e+01
4.891111746213204015e+01,1.675470825777363615e+01
4.893112317805087486e+01,1.696784688198103197e+01
4.895112889396970957e+01,1.774527061903563308e+01
4.897113460988854428e+01,1.727357274320650404e+01
4.899114032580737899e+01,1.811159346217795729e+01
4.901114604172620659e+01,1.888973172274427981e+01
4.903115175764504130e+01,1.969142963387158929e+01
4.905115747356387601e+01,1.972016905772996154e+01
4.907116318948271072e+01,1.987335063062502982e+01
4.909116890540154543e+01,2.115237397740934711e+01
4.911117462132038014e+01,2.070971293724559104e+01
4.913118033723921485e+01,2.154062359870623311e+01
4.915118605315804956e+01,2.164269724436151421e+01
4.917119176907688427e+01,2.210127977011209310e+01
4.919119748499571187e+01,2.367582762520399697e+01
4.921120320091454658e+01,2.375280715752490579e+01
4.923120891683338129e+01,2.405647538062236634e+01
4.925121463275221600e+01,2.485633343170306020e+01
4.927122034867105071e+01,2.558208464528290449e+01
4.929122606458988542e+01,2.637965253106720454e+01
4.931123178050872014e+01,2.605215170333628549e+01
4.933123749642755485e+01,2.771464938650710153e+01
4.935124321234638956e+01,2.746202237407698732e+01
4.937124892826522427e+01,2.740607499619343201e+01
4.939125464418405187e+01,2.796215732355771877e+01
4.941126036010288658e+01,2.800077036435705580e+01
4.943126607602172129e+01,2.884924806869352309e+01
4.945127179194055600e+01,2.949716251584608884e+01
4.947127750785939071e+01,2.863886461699484087e+01
4.949128322377822542e+01,2.847730272124751849e+01
4.951128893969706013e+01,2.903792745505516848e+01
4.953129465561589484e+01,2.887884471346458426e+01
4.955130037153472955e+01,2.865076028551131770e+01
4.957130608745355715e+01,2.735986338542767271e+01
4.959131180337239186e+01,2.773156708176495044e+01
4.961131751929122657e+01,2.699024263988643924e+01
4.963132323521006128e+01,2.706079953505865276e+01
4.965132895112889599e+01,2.638581861665511497e+01
4.967133466704773070e+01,2.645086021468246429e+01
4.969134038296656541e+01,2.486399766653878629e+01
4.971134609888540012e+01,2.413253488732204488e+01
4.973135181480423483e+01,2.405900614525747017e+01
4.975135753072306244e+01,2.332566941156765594e+01
4.977136324664189715e+01,2.247479720949578663e+01
4.979136896256073186e+01,2.136909069626733526e+01
4.981137467847956657e+01,2.116872487141492698e+01
4.983138039439840128e+01,1.950860229901523724e+01
4.985138611031723599e+01,2.003373651464168859e+01
4.987139182623607070e+01,1.824080693081742766e+01
4.989139754215490541e+01,1.835670523025800094e+01
4.991140325807374012e+01,1.768730454602433966e+01
4.993140897399257483e+01,1.643650233633492874e+01
4.995141468991140243e+01,1.556257490731817583e+01
4.997142040583023714e+01,1.500697338836674533e+01
4.999142612174907185e+01,1.518908868484557573e+01
5.001143183766790656e+01,1.335534505773947700e+01
5.003143755358674127e+01,1.329725764780205921e+01
5.005144326950557598e+01,1.280001005020460703e+01
5.007144898542441069e+01,1.260792216899280760e+01
5.009145470134324540e+01,1.153168260538864409e+01
5.011146041726208011e+01,1.161359862053865655e+01
5.013146613318090772e+01,1.036453250667552695e+01
5.015147184909974243e+01,1.087529703394319824e+01
5.017147756501857714e+01,9.860293423999420881e+00
5.019148328093741185e+01,9.456528816842876495e+00
5.021148899685624656e+01,9.767665056745805430e+00
5.023149471277508127e+01,8.766495633851240754e+00
5.025150042869391598e+01,8.382739254324118150e+00
5.027150614461275069e+01,9.239455964025291124e+00
5.029151186053158540e+01,8.905050061025608699e+00
5.031151757645042011e+01,7.889247252793488485e+00
5.033152329236924771e+01,8.478242490572291956e+00
5.035152900828808242e+01,7.757578102436211154e+00
5.037153472420691713e+01,7.533643850437862000e+00
5.039154044012575184e+01,7.438130290970825342e+00
5.041154615604458655e+01,7.300907991047214551e+00
5.043155187196342126e+01,7.044378275235857245e+00
5.045155758788225597e+01,6.756462729564723269e+00
5.047156330380109068e+01,7.074227807195464734e+00
5.049156901971992539e+01,6.785701494075338402e+00
5.051157473563875300e+01,6.283232058185692637e+00
5.053158045155758771e+01,5.951781370045518216e+00
5.055158616747642242e+01,6.966270521432055496e+00
5.057159188339525713e+01,6.833500455307673249e+00
5.059159759931409184e+01,5.722629981552175948e+00
5.061160331523292655e+01,5.981202033145538444e+00
5.063160903115176126e+01,6.343551280086344057e+00
5.065161474707059597e+01,5.748459292735287995e+00
5.067162046298943068e+01,5.376755958153097481e+00
5.069162617890825828e+01,6.021537258455686548e+00
5.071163189482709299e+01,5.389386088945975040e+00
5.073163761074592770e+01,5.446942399615102737e+00
5.075164332666476241e+01,6.337777131048747847e+00
5.077164904258359712e+01,5.466410891712024878e+00
5.079165475850243183e+01,6.485289728083060368e+00
5.081166047442126654e+01,5.803313328184264819e+00
5.083166619034010125e+01,5.342819119556640572e+00
5.085167190625893596e+01,5.109074026202454988e+00
5.087167762217777067e+01,4.972352690857934299e+00
5.089168333809659828e+01,5.821817491629110108e+00
5.091168905401543299e+01,5.569468343006521494e+00
5.093169476993426770e+01,5.514123180154856030e+00
5.095170048585310241e+01,5.659993686486489040e+00
5.097170620177193712e+01,5.454069487763145929e+00
5.099171191769077183e+01,5.360172061043467551e+00
5.101171763360960654e+01,5.260760895375743651e+00
5.103172334952844125e+01,5.586556634160380064e+00
5.105172906544727596e+01,4.975836806429454029e+00
5.107173478136610356e+01,5.565085327338383792e+00
5.109174049728493827e+01,4.844965510675679710e+00
5.111174621320377298e+01,5.410748323529343651e+00
5.113175192912260769e+01,6.003265266986323567e+00
5.115175764504144240e+01,4.809416730461666845e+00
5.117176336096027711e+01,5.554154254949010827e+00
5.119176907687911182e+01,5.416332935610169486e+00
5.121177479279794653e+01,5.293236447850139470e+00
5.123178050871678124e+01,5.208393734457194668e+00
5.125178622463561595e+01,5.092120054033935084e+00
5.127179194055444356e+01,5.087486618456843246e+00
5.129179765647327827e+01,5.539347208602652728e+00
5.131180337239211298e+01,4.512214118639649385e+00
5.133180908831094769e+01,5.196437299899184126e+00
5.135181480422978240e+01,6.026227799575595512e+00
5.137182052014861711e+01,4.675433374547074195e+00
5.139182623606745182e+01,4.839086011691769329e+00
5.141183195198628653e+01,5.178927564494970603e+00
5.143183766790512124e+01,5.179909839044319675e+00
5.145184338382394884e+01,5.680828624780856373e+00
5.147184909974278355e+01,5.232532225912598811e+00
5.149185481566161826e+01,4.993017646351734840e+00
5.151186053158045297e+01,5.399611378710224230e+00
5.153186624749928768e+01,5.592998344450164083e+00
5.155187196341812239e+01,5.971973784315161460e+00
5.157187767933695710e+01,5.607376501936681024e+00
5.159188339525579181e+01,5.513994120382147202e+00
5.161188911117462652e+01,6.469734611057802454e+00
5.163189482709345413e+01,5.600229181532914602e+00
5.165190054301228884e+01,6.730131786181045683e+00
5.167190625893112355e+01,5.817314505167004768e+00
5.169191197484995826e+01,6.237850657713689628e+00
5.171191769076879297e+01,6.500474311031353203e+00
5.173192340668762768e+01,6.072129055630228756e+00
5.175192912260646239e+01,6.653845078040609984e+00
5.177193483852529710e+01,6.252665609713434769e+00
5.179194055444413181e+01,5.824370463428302003e+00
5.181194627036296652e+01,7.082564370495095574e+00
5.183195198628179412e+01,6.946207349281677601e+00
5.185195770220062883e+01,6.138103201550489274e+00
5.187196341811946354e+01,6.804806182380010782e+00
5.189196913403829825e+01,6.547595458778477706e+00
5.191197484995713296e+01,7.630585454720790750e+00
5.193198056587596767e+01,7.530221834671286807e+00
5.195198628179480238e+01,7.267130473819873870e+00
5.197199199771363709e+01,7.495276579174621645e+00
5.199199771363247180e+01,7.143479769901066589e+00
5.201200342955129940e+01,8.196658789639549525e+00
5.203200914547013411e+01,8.183170111526987256e+00
5.205201486138896882e+01,7.638213238017040219e+00
5.207202057730780353e+01,7.848450176226604569e+00
5.209202629322663824e+01,8.676668365188909604e+00
5.211203200914547295e+01,8.418125829523237513e+00
5.213203772506430766e+01,8.358808560754177108e+00
5.215204344098314237e+01,8.492393467797326068e+00
5.217204915690197708e+01,8.809615482368114314e+00
5.219205487282081180e+01,8.813597431917372660e+00
5.221206058873963940e+01,8.989032868636211759e+00
5.223206630465847411e+01,8.815591920393847758e+00
5.225207202057730882e+01,8.123749355319326071e+00
5.227207773649614353e+01,9.191374369899211416e+00
5.229208345241497824e+01,8.543698320371548860e+00
5.231208916833381295e+01,8.182792365646436750e+00
5.233209488425264766e+01,9.057882529409976513e+00
5.235210060017148237e+01,8.681564846552412007e+00
5.237210631609031708e+01,8.923213116098921205e+00
5.239211203200914468e+01,8.725353216449041938e+00
5.241211774792797939e+01,7.983703687471210841e+00
5.243212346384681410e+01,9.106061995426905753e+00
5.245212917976564881e+01,8.669587980953952666e+00
5.247213489568448352e+01,8.422479822774894487e+00
5.249214061160331823e+01,7.597682781863690948e+00
5.251214632752215294e+01,7.614890639262323013e+00
5.253215204344098765e+01,7.965650486582058321e+00
5.255215775935982236e+01,8.431081640853319570e+00
5.257216347527864997e+01,8.234794875145276194e+00
5.259216919119748468e+01,7.706038118516527646e+00
5.261217490711631939e+01,7.591637417740768612e+00
5.263218062303515410e+01,7.136704351830505999e+00
5.265218633895398881e+01,6.991270622947952873e+00
5.267219205487282352e+01,8.034863786785221507e+00
5.269219777079165823e+01,7.703310695581640388e+00
5.271220348671049294e+01,7.124585912555718714e+00
5.273220920262932765e+01,7.655974291706058033e+00
5.275221491854816236e+01,6.188824208058041343e+00
5.277222063446698996e+01,6.949020362986871646e+00
5.279222635038582467e+01,6.274759352242813115e+00
5.281223206630465938e+01,7.134627209777571366e+00
5.283223778222349409e+01,6.310767727540143035e+00
5.285224349814232880e+01,6.506413565200812599e+00
5.287224921406116351e+01,6.016231702523173297e+00
5.289225492997999822e+01,7.018448835877349801e+00
5.291226064589883293e+01,5.865863934375453503e+00
5.293226636181766764e+01,7.528985262888566510e+00
5.295227207773649525e+01,7.027247592259598719e+00
5.297227779365532996e+01,6.625184332476562687e+00
5.299228350957416467e+01,6.192277459847611354e+00
5.301228922549299938e+01,6.601087751815653881e+00
5.303229494141183409e+01,7.111750607046030126e+00
5.305230065733066880e+01,6.533141933775098664e+00
5.307230637324950351e+01,6.509317316997853098e+00
5.309231208916833822e+01,6.929800979445365883e+00
5.311231780508717293e+01,7.070506388211535764e+00
5.313232352100600764e+01,7.112342018835835944e+00
5.315232923692483524e+01,7.800855835812485317e+00
5.317233495284366995e+01,7.146915040078672732e+00
5.319234066876250466e+01,7.785920563411503181e+00
5.321234638468133937e+01,8.053235109134536884e+00
5.323235210060017408e+01,7.957805179834462450e+00
5.325235781651900879e+01,8.029038921028748277e+00
5.327236353243784350e+01,7.868219814833139480e+00
5.329236924835667821e+01,8.331021824733849002e+00
5.331237496427551292e+01,7.780688223114854196e+00
5.333238068019434053e+01,7.730108428027534728e+00
5.335238639611317524e+01,8.548472599681721462e+00
5.337239211203200995e+01,8.668732769294180684e+00
5.339239782795084466e+01,9.118533312380545652e+00
5.341240354386967937e+01,9.218584328090132729e+00
5.343240925978851408e+01,9.444275849379014431e+00
5.345241497570734879e+01,8.631367245383220421e+00
5.347242069162618350e+01,9.139734934997123972e+00
5.349242640754501821e+01,9.065800482928683124e+00
5.351243212346384581e+01,9.471985267387163177e+00
5.353243783938268052e+01,9.110285456420548655e+00
5.355244355530151523e+01,9.489649846844130821e+00
5.357244927122034994e+01,1.039856156585036828e+01
5.359245498713918465e+01,9.347181767961949106e+00
5.361246070305801936e+01,9.512293702699526676e+00
5.363246641897685407e+01,1.016469774489744182e+01
5.365247213489568878e+01,1.045545260971437251e+01
5.367247785081452349e+01,9.150381513371641518e+00
5.369248356673335820e+01,1.040178832810354592e+01
5.371248928265218581e+01,9.773718319376358821e+00
5.373249499857102052e+01,9.315563064421340300e+00
5.375250071448985523e+01,1.036398143864966315e+01
5.377250643040868994e+01,9.492051643562348318e+00
5.379251214632752465e+01,1.044863363864303807e+01
5.381251786224635936e+01,1.010627028973982888e+01
5.383252357816519407e+01,9.437204579112000502e+00
5.385252929408402878e+01,9.511684806537004988e+00
5.387253501000286349e+01,1.035835153590174684e+01
5.389254072592169109e+01,9.986748123332557014e+00
5.391254644184052580e+01,1.081203835388181744e+01
5.393255215775936051e+01,1.072348192785016963e+01
5.395255787367819522e+01,9.968036504290331834e+00
5.397256358959702993e+01,1.097880557485925124e+01
5.399256930551586464e+01,1.068661133356736315e+01
5.401257502143469935e+01,1.009801671302354897e+01
5.403258073735353406e+01,1.059168886038431978e+01
5.405258645327236877e+01,9.335149877782816574e+00
5.407259216919120348e+01,1.041648213181824190e+01
5.409259788511003109e+01,9.762011398819602448e+00
5.411260360102886580e+01,1.026564915796887689e+01
5.413260931694770051e+01,9.937412644055946487e+00
5.415261503286653522e+01,9.698057661328054024e+00
5.417262074878536993e+01,9.949218801334154705e+00
5.419262646470420464e+01,1.007546193234635723e+01
5.421263218062303935e+01,1.088548125748889106e+01
5.423263789654187406e+01,1.016858527756729025e+01
5.425264361246070877e+01,9.851193916032130460e+00
5.427264932837953637e+01,1.050537907550713612e+01
5.429265504429837108e+01,9.188950628052982239e+00
5.431266076021720579e+01,9.939336858061260216e+00
5.433266647613604050e+01,9.642296693683988451e+00
5.435267219205487521e+01,1.004391271813117470e+01
5.437267790797370992e+01,1.012578269262121111e+01
5.439268362389254463e+01,9.672321599109114487e+00
5.441268933981137934e+01,9.882665896211230816e+00
5.443269505573021405e+01,9.375673702665132225e+00
5.445270077164904166e+01,8.872349738553321430e+00
5.447270648756787637e+01,9.188924016170094689e+00
5.449271220348671108e+01,8.994699441145833418e+00
5.451271791940554579e+01,9.460650833969927120e+00
5.453272363532438050e+01,9.706827087779213770e+00
5.455272935124321521e+01,8.642670090316514120e+00
5.457273506716204992e+01,9.000974699338943452e+00
5.459274078308088463e+01,8.233060179373470788e+00
5.461274649899971934e+01,8.391541972351490131e+00
5.463275221491855405e+01,7.889694210561113863e+00
5.465275793083738165e+01,8.394025681935810113e+00
5.467276364675621636e+01,7.735267737386539721e+00
5.469276936267505107e+01,8.057767049597075015e+00
5.471277507859388578e+01,7.033762382151854453e+00
5.473278079451272049e+01,6.902250897751567749e+00
5.475278651043155520e+01,7.595579338324011331e+00
5.477279222635038991e+01,7.724575980993195756e+00
5.479279794226922462e+01,7.280568257315096936e+00
5.481280365818805933e+01,6.999643506648107305e+00
5.483280937410688693e+01,7.256680589999270126e+00
5.485281509002572164e+01,7.073944045766118016e+00
5.487282080594455635e+01,7.002810011937869561e+00
5.489282652186339106e+01,6.351043209941649614e+00
5.491283223778222577e+01,7.006180540491424580e+00
5.493283795370106048e+01,6.522679907691728118e+00
5.495284366961989519e+01,7.177594061933977088e+00
5.497284938553872990e+01,7.287815626291868298e+00
5.499285510145756461e+01,6.547768990846796200e+00
5.501286081737639222e+01,6.288224276935169499e+00
5.503286653329522693e+01,6.311323697665573107e+00
5.505287224921406164e+01,7.042403392514142269e+00
5.507287796513289635e+01,6.711371074425722227e+00
5.509288368105173106e+01,7.094657687254870559e+00
5.511288939697056577e+01,6.188975216712970351e+00
5.513289511288940048e+01,7.497108916782501353e+00
5.515290082880823519e+01,6.655961440990257216e+00
5.517290654472706990e+01,7.394221471484480723e+00
5.519291226064590461e+01,6.021480670363242638e+00
5.521291797656473221e+01,7.210166079323067301e+00
5.523292369248356692e+01,7.348767023051804514e+00
5.525292940840240163e+01,6.683631215085958033e+00
5.527293512432123634e+01,7.957657706183516311e+00
5.529294084024007105e+01,7.030013772885876477e+00
5.531294655615890576e+01,6.988049714719338112e+00
5.533295227207774047e+01,7.563520201693155087e+00
5.535295798799657518e+01,7.345478523425477135e+00
5.537296370391540989e+01,7.788363224957885578e+00
5.539296941983423750e+01,8.393789779221101810e+00
5.541297513575307221e+01,7.750095010151332175e+00
5.543298085167190692e+01,8.979277552039810928e+00
5.545298656759074163e+01,9.001392128942725890e+00
5.547299228350957634e+01,9.501511566108952422e+00
5.549299799942841105e+01,8.691915493102538193e+00
5.551300371534724576e+01,8.956978990128170892e+00
5.553300943126608047e+01,8.831901584788198534e+00
5.555301514718491518e+01,1.027508760613672933e+01
5.557302086310374989e+01,9.931633759506532044e+00
5.559302657902257749e+01,9.543536824096381821e+00
5.561303229494141220e+01,1.002361169398459850e+01
5.563303801086024691e+01,1.094721116395989924e+01
5.565304372677908162e+01,1.182043737497417979e+01
5.567304944269791633e+01,1.172072348252350160e+01
5.569305515861675104e+01,1.205350997529160750e+01
5.571306087453558575e+01,1.280787592624569626e+01
5.573306659045442046e+01,1.302197389872175570e+01
5.575307230637325517e+01,1.429931852650662627e+01
5.577307802229208278e+01,1.454525465858467470e+01
5.579308373821091749e+01,1.541615604012470264e+01
5.581308945412975220e+01,1.539529413958052828e+01
5.583309517004858691e+01,1.645619792872113507e+01
5.585310088596742162e+01,1.654907255278929057e+01
5.587310660188625633e+01,1.817154525224360384e+01
5.589311231780509104e+01,1.859787430213369674e+01
5.591311803372392575e+01,1.947473684488014456e+01
5.593312374964276046e+01,1.977601000013224919e+01
5.595312946556158806e+01,2.087585175302185903e+01
5.597313518148042277e+01,2.164874460714682769e+01
5.599314089739925748e+01,2.177928629217117162e+01
5.601314661331809219e+01,2.308628079849801651e+01
5.603315232923692690e+01,2.349030398978701584e+01
5.605315804515576161e+01,2.429240322993360479e+01
5.607316376107459632e+01,2.529233271840643837e+01
5.609316947699343103e+01,2.618147246605888512e+01
5.611317519291226574e+01,2.641079708543524873e+01
5.613318090883110045e+01,2.622483193948492897e+01
5.615318662474992806e+01,2.726885210848408292e+01
5.617319234066876277e+01,2.857529705455579361e+01
5.619319805658759748e+01,2.848707474859158850e+01
5.621320377250643219e+01,2.853126698289570129e+01
5.623320948842526690e+01,2.895449548132531703e+01
5.625321520434410161e+01,2.976054402808826183e+01
5.627322092026293632e+01,3.050846626484963764e+01
5.629322663618177103e+01,3.038977015830070627e+01
5.631323235210060574e+01,3.060604036950252649e+01
5.633323806801943334e+01,3.020632236415104899e+01
5.635324378393826805e+01,3.076898969852424059e+01
5.637324949985710276e+01,3.036046421761196967e+01
5.639325521577593747e+01,2.972506759928462117e+01
5.641326093169477218e+01,2.941710639013145823e+01
5.643326664761360689e+01,2.943445933727294772e+01
5.645327236353244160e+01,2.870369456972513333e+01
5.647327807945127631e+01,2.841858415172570318e+01
5.649328379537011102e+01,2.788758922159078679e+01
5.651328951128894573e+01,2.717181858170022579e+01
5.653329522720777334e+01,2.694254518874284798e+01
5.655330094312660805e+01,2.660485959247803578e+01
5.657330665904544276e+01,2.568063065490885322e+01
5.659331237496427747e+01,2.548747503851129892e+01
5.661331809088311218e+01,2.491853218339538145e+01
