angle,intensity
4.496999142612175149e+01,2.388654757369802439e+01
4.498999714204058620e+01,2.292589529199545240e+01
4.501000285795942091e+01,2.251247857501589777e+01
4.503000857387825562e+01,2.251216109844773783e+01
4.505001428979709033e+01,2.123295652594978122e+01
4.507002000571591793e+01,2.021588269993419829e+01
4.509002572163475264e+01,2.029959960914418460e+01
4.511003143755358735e+01,1.917525560998808487e+01
4.513003715347242206e+01,1.866099236608291179e+01
4.515004286939125677e+01,1.732409115968994229e+01
4.517004858531009148e+01,1.717950888092028094e+01
4.519005430122892619e+01,1.727372518397080370e+01
4.521006001714776090e+01,1.668923677675084249e+01
4.523006573306659561e+01,1.623237892900917956e+01
4.525007144898542322e+01,1.558124498719191564e+01
4.527007716490425793e+01,1.574680081874626580e+01
4.529008288082309264e+01,1.643757754079748423e+01
4.531008859674192735e+01,1.609299481291557399e+01
4.533009431266076206e+01,1.549451674928417866e+01
4.535010002857959677e+01,1.654384563921995976e+01
4.537010574449843148e+01,1.670677435914160114e+01
4.539011146041726619e+01,1.595944944483073868e+01
4.541011717633610090e+01,1.607570522633441712e+01
4.543012289225492850e+01,1.668123237091947431e+01
4.545012860817376321e+01,1.570041424518366568e+01
4.547013432409259792e+01,1.602579085086354027e+01
4.549014004001143263e+01,1.589797811270859462e+01
4.551014575593026734e+01,1.658372251464597369e+01
4.553015147184910205e+01,1.578234590305399010e+01
4.555015718776793676e+01,1.568800667741253640e+01
4.557016290368677147e+01,1.601539095511563815e+01
4.559016861960560618e+01,1.486342229064460341e+01
4.561017433552444089e+01,1.569826921295316779e+01
4.563018005144326850e+01,1.478439038191787702e+01
4.565018576736210321e+01,1.461272508180146446e+01
4.567019148328093792e+01,1.427875527482111018e+01
4.569019719919977263e+01,1.391449359751288029e+01
4.571020291511860734e+01,1.391169036679933235e+01
4.573020863103744205e+01,1.433690722112544336e+01
4.575021434695627676e+01,1.398349868698289455e+01
4.577022006287511147e+01,1.386168925816897080e+01
4.579022577879394618e+01,1.438496582058432871e+01
4.581023149471277378e+01,1.471229632025703893e+01
4.583023721063160849e+01,1.385867650984282839e+01
4.585024292655044320e+01,1.493884540390004645e+01
4.587024864246927791e+01,1.398833094028621460e+01
4.589025435838811262e+01,1.519067110020124289e+01
4.591026007430694733e+01,1.496330217460207734e+01
4.593026579022578204e+01,1.537683976068467651e+01
4.595027150614461675e+01,1.589989770132120661e+01
4.597027722206345146e+01,1.583693465219266727e+01
4.599028293798228617e+01,1.617550582798645209e+01
4.601028865390111378e+01,1.594323461208571580e+01
4.603029436981994849e+01,1.543750520710151264e+01
4.605030008573878320e+01,1.545105537060690537e+01
4.607030580165761791e+01,1.666141024338411469e+01
4.609031151757645262e+01,1.527280637170458633e+01
4.611031723349528733e+01,1.569845267441663594e+01
4.613032294941412204e+01,1.613520549675792992e+01
4.615032866533295675e+01,1.653513915573152104e+01
4.617033438125179146e+01,1.525837335180681720e+01
4.619034009717061906e+01,1.593029398330045687e+01
4.621034581308945377e+01,1.554348412794568901e+01
4.623035152900828848e+01,1.579751731518476277e+01
4.625035724492712319e+01,1.630121612428535727e+01
4.627036296084595790e+01,1.563043653889900853e+01
4.629036867676479261e+01,1.693071545213391715e+01
4.631037439268362732e+01,1.728150457383957317e+01
4.633038010860246203e+01,1.712377019434281067e+01
4.635038582452129674e+01,1.718064894144223942e+01
4.637039154044012434e+01,1.774513707134041951e+01
4.639039725635895905e+01,1.789147661661026234e+01
4.641040297227779376e+01,1.839438151119763631e+01
4.643040868819662847e+01,1.964337106406729916e+01
4.645041440411546319e+01,1.930871495552969463e+01
4.647042012003429790e+01,1.965440537696344236e+01
4.649042583595313261e+01,2.051389680494723322e+01
4.651043155187196732e+01,2.004597704744898579e+01
4.653043726779080203e+01,2.046412684638158197e+01
4.655044298370963674e+01,2.044828769458666429e+01
4.657044869962846434e+01,2.058666201980631882e+01
4.659045441554729905e+01,2.068391112252569997e+01
4.661046013146613376e+01,2.015298546965887283e+01
4.663046584738496847e+01,1.997296766984570127e+01
4.665047156330380318e+01,1.998552749359546254e+01
4.667047727922263789e+01,1.974590311408462640e+01
4.669048299514147260e+01,1.899036436274734641e+01
4.671048871106030731e+01,1.871941585769295102e+01
4.673049442697914202e+01,1.878664541666648091e+01
4.675050014289796962e+01,1.919701416628689117e+01
4.677050585881680433e+01,1.871802259591441242e+01
4.679051157473563904e+01,1.768528617336721709e+01
4.681051729065447375e+01,1.775106860143552012e+01
4.683052300657330846e+01,1.761667894840627824e+01
4.685052872249214317e+01,1.768622184505387551e+01
4.687053443841097788e+01,1.760267495413043193e+01
4.689054015432981259e+01,1.849089639846219058e+01
4.691054587024864730e+01,1.898740102631299465e+01
4.693055158616748201e+01,1.868317906363908065e+01
4.695055730208630962e+01,1.842605005452966083e+01
4.697056301800514433e+01,1.856230870272069211e+01
4.699056873392397904e+01,1.831512589594935037e+01
4.701057444984281375e+01,1.864593284004743978e+01
4.703058016576164846e+01,1.883972421423323240e+01
4.705058588168048317e+01,1.864297361617660442e+01
4.707059159759931788e+01,1.806801104615990283e+01
4.709059731351815259e+01,1.815604749256704764e+01
4.711060302943698730e+01,1.761127986339728579e+01
4.713060874535581490e+01,1.786648249492439433e+01
4.715061446127464961e+01,1.649248383129371121e+01
4.717062017719348432e+01,1.587409364298526171e+01
4.719062589311231903e+01,1.531178827480041349e+01
4.721063160903115374e+01,1.526303789888300244e+01
4.723063732494998845e+01,1.388091029796417786e+01
4.725064304086882316e+01,1.355183703064764700e+01
4.727064875678765787e+01,1.284032669253437398e+01
4.729065447270649258e+01,1.222408439153941195e+01
4.731066018862532019e+01,1.182026107563443418e+01
4.733066590454415490e+01,1.135364375295623063e+01
4.735067162046298961e+01,1.036328028730193829e+01
4.737067733638182432e+01,1.053123241100472107e+01
4.739068305230065903e+01,9.819791896778845341e+00
4.741068876821949374e+01,9.409693243066168833e+00
4.743069448413832845e+01,9.403125478217617683e+00
4.745070020005716316e+01,9.163541078668423268e+00
4.747070591597599787e+01,9.286357770939506651e+00
4.749071163189483258e+01,8.972514914867202762e+00
4.751071734781366018e+01,8.077029072056436831e+00
4.753072306373249489e+01,7.967499564036344850e+00
4.755072877965132960e+01,8.821342015711353568e+00
4.757073449557016431e+01,7.396750733053805149e+00
4.759074021148899902e+01,8.293532546456059862e+00
4.761074592740783373e+01,8.447871439421748008e+00
4.763075164332666844e+01,7.985845606703014354e+00
4.765075735924550315e+01,8.549001046492410438e+00
4.767076307516433786e+01,7.584855208219152267e+00
4.769076879108316547e+01,8.511763619610748677e+00
4.771077450700200018e+01,7.495996966408894124e+00
4.773078022292083489e+01,7.989788438915789826e+00
4.775078593883966960e+01,8.085530497634083602e+00
4.777079165475850431e+01,8.213859110211515713e+00
4.779079737067733902e+01,7.666947708797668071e+00
4.781080308659617373e+01,8.514226608498326243e+00
4.783080880251500844e+01,8.007719178843208496e+00
4.785081451843384315e+01,8.592798247148852653e+00
4.787082023435267075e+01,8.490601381819962157e+00
4.789082595027150546e+01,8.814096445472628716e+00
4.791083166619034017e+01,7.689406714120334385e+00
4.793083738210917488e+01,8.685346868384659302e+00
4.795084309802800959e+01,8.322119296127691968e+00
4.797084881394684430e+01,8.368505096545071353e+00
4.799085452986567901e+01,8.767922751545766502e+00
4.801086024578451372e+01,8.062822760758482588e+00
4.803086596170334843e+01,8.041599727797017039e+00
4.805087167762218314e+01,8.658017853823611887e+00
4.807087739354101075e+01,8.499019021609273139e+00
4.809088310945984546e+01,7.681848187822071239e+00
4.811088882537868017e+01,8.005793941507983291e+00
4.813089454129751488e+01,7.337835698585440269e+00
4.815090025721634959e+01,8.146305722768710567e+00
4.817090597313518430e+01,7.315014384277342074e+00
4.819091168905401901e+01,7.207815941731171350e+00
4.821091740497285372e+01,7.068551564882528560e+00
4.823092312089168843e+01,7.379111720544591080e+00
4.825092883681051603e+01,6.727583797895980489e+00
4.827093455272935074e+01,6.854770093140632348e+00
4.829094026864818545e+01,7.558935649322738648e+00
4.831094598456702016e+01,6.200328059833739580e+00
4.833095170048585487e+01,7.132214644886911259e+00
4.835095741640468958e+01,6.995488109302585578e+00
4.837096313232352429e+01,6.372468763978163864e+00
4.839096884824235900e+01,6.526765634050733844e+00
4.841097456416119371e+01,6.338132379724566334e+00
4.843098028008002842e+01,6.703012742480559893e+00
4.845098599599885603e+01,6.621692222412811191e+00
4.847099171191769074e+01,6.040250853327878033e+00
4.849099742783652545e+01,6.820374206028805730e+00
4.851100314375536016e+01,6.593855425598123432e+00
4.853100885967419487e+01,5.872121484910019618e+00
4.855101457559302958e+01,6.337889001735941719e+00
4.857102029151186429e+01,5.899145378858774436e+00
4.859102600743069900e+01,5.605095622586855342e+00
4.861103172334953371e+01,6.239669374674720714e+00
4.863103743926836131e+01,5.627253357938318601e+00
4.865104315518719602e+01,5.511168987021362931e+00
4.867104887110603073e+01,5.741883219955344231e+00
4.869105458702486544e+01,6.405814501743401834e+00
4.871106030294370015e+01,5.378887300211870226e+00
4.873106601886253486e+01,5.940523365823807467e+00
4.875107173478136957e+01,6.354137105927659235e+00
4.877107745070020428e+01,6.357542767694807750e+00
4.879108316661903899e+01,6.368618083322207468e+00
4.881108888253786660e+01,5.694315730583845436e+00
4.883109459845670131e+01,6.315638573114938481e+00
4.885110031437553602e+01,6.676237228602113660e+00
4.887110603029437073e+01,6.318983746082414754e+00
4.889111174621320544e+01,6.407856982432049264e+00
4.891111746213204015e+01,6.315860373522134807e+00
4.893112317805087486e+01,6.296113311457117945e+00
4.895112889396970957e+01,6.424554595809054192e+00
4.897113460988854428e+01,6.340489134846007069e+00
4.899114032580737899e+01,6.326931406875210939e+00
4.901114604172620659e+01,5.491792215877520533e+00
4.903115175764504130e+01,6.161226558865717351e+00
4.905115747356387601e+01,6.079467263857210035e+00
4.907116318948271072e+01,5.700356536168468935e+00
4.909116890540154543e+01,6.940520126834568870e+00
4.911117462132038014e+01,5.988503075245567686e+00
4.913118033723921485e+01,6.724257632684941477e+00
4.915118605315804956e+01,6.579696071117569822e+00
4.917119176907688427e+01,6.102477773683723683e+00
4.919119748499571187e+01,6.167709809793302078e+00
4.921120320091454658e+01,6.592852545892007754e+00
4.923120891683338129e+01,6.933492426430646560e+00
4.925121463275221600e+01,6.689836100161472565e+00
4.927122034867105071e+01,6.299489914091467746e+00
4.929122606458988542e+01,6.493100325767576564e+00
4.931123178050872014e+01,7.257709431287059587e+00
4.933123749642755485e+01,6.175839152613610494e+00
4.935124321234638956e+01,6.598050138337214321e+00
4.937124892826522427e+01,7.548048237593723897e+00
4.939125464418405187e+01,6.116450650902098829e+00
4.941126036010288658e+01,7.135869156684812253e+00
4.943126607602172129e+01,7.386397503218072202e+00
4.945127179194055600e+01,7.323968276864576410e+00
4.947127750785939071e+01,6.762005988770538600e+00
4.949128322377822542e+01,7.097571579813561016e+00
4.951128893969706013e+01,7.334588830220971190e+00
4.953129465561589484e+01,6.998184391892074530e+00
4.955130037153472955e+01,6.778181583305439517e+00
4.957130608745355715e+01,6.914236127558885059e+00
4.959131180337239186e+01,7.187085903727124858e+00
4.961131751929122657e+01,7.700307289259642474e+00
4.963132323521006128e+01,6.945878567458821706e+00
4.965132895112889599e+01,7.755551188729017831e+00
4.967133466704773070e+01,7.456101857254514798e+00
4.969134038296656541e+01,7.041674190870558903e+00
4.971134609888540012e+01,7.092656708464696536e+00
4.973135181480423483e+01,7.461505445757442345e+00
4.975135753072306244e+01,6.735576476546302871e+00
4.977136324664189715e+01,6.847859416721773229e+00
4.979136896256073186e+01,6.773772557854520926e+00
4.981137467847956657e+01,6.041435002933123855e+00
4.983138039439840128e+01,6.013452091217766693e+00
4.985138611031723599e+01,7.298996550588914722e+00
4.987139182623607070e+01,6.493329774768436202e+00
4.989139754215490541e+01,6.071345546127124848e+00
4.991140325807374012e+01,6.467775814072219021e+00
4.993140897399257483e+01,7.024646063072923496e+00
4.995141468991140243e+01,6.151795824357699338e+00
4.997142040583023714e+01,6.583966290325931503e+00
4.999142612174907185e+01,6.232679897966324489e+00
5.001143183766790656e+01,6.530750103073096113e+00
5.003143755358674127e+01,6.103064938729877653e+00
5.005144326950557598e+01,6.794146829999960779e+00
5.007144898542441069e+01,7.122207630939019651e+00
5.009145470134324540e+01,6.282123183304749503e+00
5.011146041726208011e+01,5.921490600957580952e+00
5.013146613318090772e+01,7.064035880991678340e+00
5.015147184909974243e+01,5.882559836432168510e+00
5.017147756501857714e+01,6.154045288192804719e+00
5.019148328093741185e+01,5.701108469004434909e+00
5.021148899685624656e+01,5.816930107232320069e+00
5.023149471277508127e+01,6.142623808838148847e+00
5.025150042869391598e+01,6.763806561605271384e+00
5.027150614461275069e+01,6.069443375416610387e+00
5.029151186053158540e+01,6.452155640660656388e+00
5.031151757645042011e+01,6.129264370328295186e+00
5.033152329236924771e+01,6.669871589480612428e+00
5.035152900828808242e+01,7.096470935380525091e+00
5.037153472420691713e+01,5.860919141785180031e+00
5.039154044012575184e+01,5.953774952692249656e+00
5.041154615604458655e+01,6.296354093120648088e+00
5.043155187196342126e+01,7.231589833767007036e+00
5.045155758788225597e+01,5.772544018302073532e+00
5.047156330380109068e+01,6.837701994337500366e+00
5.049156901971992539e+01,6.533846934895869651e+00
5.051157473563875300e+01,6.321609276296467073e+00
5.053158045155758771e+01,6.921299151853267162e+00
5.055158616747642242e+01,7.381935750743897628e+00
5.057159188339525713e+01,7.051746779742781968e+00
5.059159759931409184e+01,6.705549916506523545e+00
5.061160331523292655e+01,7.501476745979791083e+00
5.063160903115176126e+01,7.031856543753410627e+00
5.065161474707059597e+01,6.988552088576811094e+00
5.067162046298943068e+01,7.610938699948561315e+00
5.069162617890825828e+01,8.052799897377424188e+00
5.071163189482709299e+01,8.006198676915808221e+00
5.073163761074592770e+01,8.165109786650981860e+00
5.075164332666476241e+01,8.440791173005724346e+00
5.077164904258359712e+01,8.361041185876137760e+00
5.079165475850243183e+01,9.759040132343621110e+00
5.081166047442126654e+01,1.009517289486809588e+01
5.083166619034010125e+01,1.056574313184505520e+01
5.085167190625893596e+01,9.674685914453114322e+00
5.087167762217777067e+01,1.093196272343456421e+01
5.089168333809659828e+01,1.143050969084564272e+01
5.091168905401543299e+01,1.216730656273192146e+01
5.093169476993426770e+01,1.217560275774480161e+01
5.095170048585310241e+01,1.290116453209937930e+01
5.097170620177193712e+01,1.261497558718436096e+01
5.099171191769077183e+01,1.375502440591953501e+01
5.101171763360960654e+01,1.320805792100564346e+01
5.103172334952844125e+01,1.334699219914721269e+01
5.105172906544727596e+01,1.489200954505784225e+01
5.107173478136610356e+01,1.457254383700790434e+01
5.109174049728493827e+01,1.464433632663799223e+01
5.111174621320377298e+01,1.482498266769841067e+01
5.113175192912260769e+01,1.526965460925264040e+01
5.115175764504144240e+01,1.429097748737940243e+01
5.117176336096027711e+01,1.524045797460747309e+01
5.119176907687911182e+01,1.455285832213192876e+01
5.121177479279794653e+01,1.458520569064431527e+01
5.123178050871678124e+01,1.433064699432047107e+01
5.125178622463561595e+01,1.408530874768606367e+01
5.127179194055444356e+01,1.354116380784839180e+01
5.129179765647327827e+01,1.275388547366824099e+01
5.131180337239211298e+01,1.345995531296479797e+01
5.133180908831094769e+01,1.210532089450792270e+01
5.135181480422978240e+01,1.197211555912219083e+01
5.137182052014861711e+01,1.241927458034556864e+01
5.139182623606745182e+01,1.140007974598806051e+01
5.141183195198628653e+01,1.161229585535641817e+01
5.143183766790512124e+01,1.055291725283057858e+01
5.145184338382394884e+01,1.124792255002559926e+01
5.147184909974278355e+01,1.022168556916405890e+01
5.149185481566161826e+01,1.071384628603009581e+01
5.151186053158045297e+01,9.796340079196509620e+00
5.153186624749928768e+01,1.072742964365199825e+01
5.155187196341812239e+01,9.646614088992635061e+00
5.157187767933695710e+01,1.003696860297890758e+01
5.159188339525579181e+01,9.512418395995785758e+00
5.161188911117462652e+01,9.571872578195625536e+00
5.163189482709345413e+01,9.792559134321521697e+00
5.165190054301228884e+01,9.313946799147245770e+00
5.167190625893112355e+01,9.745168175693457613e+00
5.169191197484995826e+01,9.725834348960397335e+00
5.171191769076879297e+01,9.428311962983121575e+00
5.173192340668762768e+01,9.194951707575475197e+00
5.175192912260646239e+01,8.670906935797724202e+00
5.177193483852529710e+01,9.189676764410089405e+00
5.179194055444413181e+01,9.171403453520577287e+00
5.181194627036296652e+01,8.714171722656713470e+00
5.183195198628179412e+01,8.271314222044422237e+00
5.185195770220062883e+01,8.030838390062280396e+00
5.187196341811946354e+01,8.800874960447476525e+00
5.189196913403829825e+01,7.886817262568369458e+00
5.191197484995713296e+01,7.600948106639854984e+00
5.193198056587596767e+01,7.275311263649247628e+00
5.195198628179480238e+01,7.749582271162203995e+00
5.197199199771363709e+01,7.331815207449195348e+00
5.199199771363247180e+01,7.568995967900501221e+00
5.201200342955129940e+01,6.837499604637258699e+00
5.203200914547013411e+01,7.629914671709673968e+00
5.205201486138896882e+01,7.129722029581477827e+00
5.207202057730780353e+01,6.841686252502365839e+00
5.209202629322663824e+01,7.284966810073862042e+00
5.211203200914547295e+01,6.726345080601112691e+00
5.213203772506430766e+01,6.929312728064497051e+00
5.215204344098314237e+01,7.550567504553274745e+00
5.217204915690197708e+01,7.163383495214000973e+00
5.219205487282081180e+01,7.034719329563865031e+00
5.221206058873963940e+01,7.378746369456669285e+00
5.223206630465847411e+01,7.827594490717444842e+00
5.225207202057730882e+01,6.863374567700516238e+00
5.227207773649614353e+01,7.083736207899316462e+00
5.229208345241497824e+01,6.816190637633132710e+00
5.231208916833381295e+01,7.669349975051657609e+00
5.233209488425264766e+01,7.745934785730012706e+00
5.235210060017148237e+01,7.349018828367263723e+00
5.237210631609031708e+01,7.531960764145475551e+00
5.239211203200914468e+01,7.477642755464501079e+00
5.241211774792797939e+01,8.051709921389219815e+00
5.243212346384681410e+01,7.517056863079178086e+00
5.245212917976564881e+01,7.562541746555621280e+00
5.247213489568448352e+01,8.431779521259041843e+00
5.249214061160331823e+01,7.699426771902984967e+00
5.251214632752215294e+01,8.028558538604666950e+00
5.253215204344098765e+01,7.652137020187643301e+00
5.255215775935982236e+01,7.633518211922214469e+00
5.257216347527864997e+01,7.645928960660201668e+00
5.259216919119748468e+01,9.013956004208987238e+00
5.261217490711631939e+01,8.706418146104704547e+00
5.263218062303515410e+01,9.155658094961776072e+00
5.265218633895398881e+01,8.370332501287675697e+00
5.267219205487282352e+01,9.439468113710884012e+00
5.269219777079165823e+01,8.878718443226293999e+00
5.271220348671049294e+01,9.658978548789727725e+00
5.273220920262932765e+01,9.295903121803354097e+00
5.275221491854816236e+01,1.049518118881367279e+01
5.277222063446698996e+01,1.128390780350189182e+01
5.279222635038582467e+01,1.119318243126308943e+01
5.281223206630465938e+01,1.159100320643047866e+01
5.283223778222349409e+01,1.218473308701443969e+01
5.285224349814232880e+01,1.258312450433412621e+01
5.287224921406116351e+01,1.272620708712684490e+01
5.289225492997999822e+01,1.366390132104995558e+01
5.291226064589883293e+01,1.267899737534648708e+01
5.293226636181766764e+01,1.436861115057908478e+01
5.295227207773649525e+01,1.456127640181581739e+01
5.297227779365532996e+01,1.484169313036295357e+01
5.299228350957416467e+01,1.471023181284320103e+01
5.301228922549299938e+01,1.458080469303782323e+01
5.303229494141183409e+01,1.614837287663673848e+01
5.305230065733066880e+01,1.629922237112026551e+01
5.307230637324950351e+01,1.631947100980207566e+01
5.309231208916833822e+01,1.642531331334016542e+01
5.311231780508717293e+01,1.706603934215880258e+01
5.313232352100600764e+01,1.830209544176452852e+01
5.315232923692483524e+01,1.878396202181756891e+01
5.317233495284366995e+01,1.863456649072762161e+01
5.319234066876250466e+01,1.880814662627997436e+01
5.321234638468133937e+01,1.958211805788319637e+01
5.323235210060017408e+01,2.110533500572076804e+01
5.325235781651900879e+01,2.129771942781827576e+01
5.327236353243784350e+01,2.249900908552815082e+01
5.329236924835667821e+01,2.405645232490180518e+01
5.331237496427551292e+01,2.406563500484512019e+01
5.333238068019434053e+01,2.546722208903745610e+01
5.335238639611317524e+01,2.646871560900483900e+01
5.337239211203200995e+01,2.790131149247318376e+01
5.339239782795084466e+01,2.917901403085000567e+01
5.341240354386967937e+01,2.983216980623293324e+01
5.343240925978851408e+01,3.107614804969017541e+01
5.345241497570734879e+01,3.292405783978200873e+01
5.347242069162618350e+01,3.395922208714623025e+01
5.349242640754501821e+01,3.539465836390326814e+01
5.351243212346384581e+01,3.644625428446168769e+01
5.353243783938268052e+01,3.757091127094786742e+01
5.355244355530151523e+01,3.840460522426143797e+01
5.357244927122034994e+01,3.952574491403041890e+01
5.359245498713918465e+01,4.076307297467278801e+01
5.361246070305801936e+01,4.149846057300441515e+01
5.363246641897685407e+01,4.245109486084290040e+01
5.365247213489568878e+01,4.314040886185434687e+01
5.367247785081452349e+01,4.244737700682572523e+01
5.369248356673335820e+01,4.240814596342897147e+01
5.371248928265218581e+01,4.212177412727841386e+01
5.373249499857102052e+01,4.258227109759070572e+01
5.375250071448985523e+01,4.073436488716723147e+01
5.377250643040868994e+01,3.995454119149002992e+01
5.379251214632752465e+01,3.855420920542283625e+01
5.381251786224635936e+01,3.713624031877244391e+01
5.383252357816519407e+01,3.584709209535149199e+01
5.385252929408402878e+01,3.411879487782856302e+01
5.387253501000286349e+01,3.218015795059287143e+01
5.389254072592169109e+01,3.056683623797037797e+01
5.391254644184052580e+01,2.890226186896099136e+01
5.393255215775936051e+01,2.707651442316375778e+01
5.395255787367819522e+01,2.461906621331861800e+01
5.397256358959702993e+01,2.376808123805699324e+01
5.399256930551586464e+01,2.214130729738310066e+01
5.401257502143469935e+01,2.121755250186492958e+01
5.403258073735353406e+01,1.910771988063893190e+01
5.405258645327236877e+01,1.808988332044583558e+01
5.407259216919120348e+01,1.736741829474543763e+01
5.409259788511003109e+01,1.588205956312345712e+01
5.411260360102886580e+01,1.572956946176700121e+01
5.413260931694770051e+01,1.481553227312374688e+01
5.415261503286653522e+01,1.395511710456350052e+01
5.417262074878536993e+01,1.329979474564023079e+01
5.419262646470420464e+01,1.196783882556880663e+01
5.421263218062303935e+01,1.278350486418188581e+01
5.423263789654187406e+01,1.144682930230632678e+01
5.425264361246070877e+01,1.134646579336974881e+01
5.427264932837953637e+01,1.104939062115279569e+01
5.429265504429837108e+01,1.089520238693317822e+01
5.431266076021720579e+01,9.944705586513268969e+00
5.433266647613604050e+01,9.541657851213024344e+00
5.435267219205487521e+01,9.965702628596003976e+00
5.437267790797370992e+01,9.706326293609153666e+00
5.439268362389254463e+01,9.026754314064957541e+00
5.441268933981137934e+01,9.362024639600786458e+00
5.443269505573021405e+01,9.118592083447094154e+00
5.445270077164904166e+01,9.224287342418392655e+00
5.447270648756787637e+01,9.618280405861520777e+00
5.449271220348671108e+01,9.386087983806095991e+00
5.451271791940554579e+01,9.297128002700127070e+00
5.453272363532438050e+01,8.795572120336426991e+00
5.455272935124321521e+01,9.405159984312115640e+00
5.457273506716204992e+01,9.411912602046355047e+00
5.459274078308088463e+01,9.735092619133601133e+00
5.461274649899971934e+01,9.837751378013049219e+00
5.463275221491855405e+01,1.001868720744835883e+01
5.465275793083738165e+01,9.981822994426231332e+00
5.467276364675621636e+01,1.056664393106852273e+01
5.469276936267505107e+01,9.538757023161798188e+00
5.471277507859388578e+01,1.031051289134886062e+01
5.473278079451272049e+01,9.752350780872982128e+00
5.475278651043155520e+01,1.081401086973276016e+01
5.477279222635038991e+01,1.082744070428219452e+01
5.479279794226922462e+01,1.040688749190269036e+01
5.481280365818805933e+01,1.110809344743131177e+01
5.483280937410688693e+01,1.065569601499559127e+01
5.485281509002572164e+01,1.172856667040758794e+01
5.487282080594455635e+01,1.171994306032635436e+01
5.489282652186339106e+01,1.092284585357722193e+01
5.491283223778222577e+01,1.163711890673837068e+01
5.493283795370106048e+01,1.203019357545155721e+01
5.495284366961989519e+01,1.081421939863888326e+01
5.497284938553872990e+01,1.146874080252007033e+01
5.499285510145756461e+01,1.156151069850796631e+01
5.501286081737639222e+01,1.201506519846565801e+01
5.503286653329522693e+01,1.159641259848415196e+01
5.505287224921406164e+01,1.119876404222531185e+01
5.507287796513289635e+01,1.008074969230216666e+01
5.509288368105173106e+01,1.068822864986089272e+01
5.511288939697056577e+01,1.101726287765162837e+01
5.513289511288940048e+01,9.679263742944465676e+00
5.515290082880823519e+01,9.800525442126634346e+00
5.517290654472706990e+01,9.711541977547284432e+00
5.519291226064590461e+01,9.672655994460363615e+00
5.521291797656473221e+01,9.433992922972752382e+00
5.523292369248356692e+01,8.275267892777490530e+00
5.525292940840240163e+01,8.621698693837130278e+00
5.527293512432123634e+01,8.239525776869434992e+00
5.529294084024007105e+01,8.042678087463148273e+00
5.531294655615890576e+01,8.392297035267025862e+00
5.533295227207774047e+01,8.776609831887325797e+00
5.535295798799657518e+01,8.197984212126840475e+00
5.537296370391540989e+01,7.823728262244550535e+00
5.539296941983423750e+01,7.572964297736564099e+00
5.541297513575307221e+01,7.558685266390966717e+00
5.543298085167190692e+01,7.540005169127407925e+00
5.545298656759074163e+01,7.515824091108312288e+00
5.547299228350957634e+01,7.427011469220359707e+00
5.549299799942841105e+01,7.489272093097794070e+00
5.551300371534724576e+01,7.922165011367859222e+00
5.553300943126608047e+01,7.831814056350589581e+00
5.555301514718491518e+01,7.679987936955082972e+00
5.557302086310374989e+01,7.737060927025977364e+00
5.559302657902257749e+01,6.846297318456787906e+00
5.561303229494141220e+01,7.475619478035621768e+00
5.563303801086024691e+01,7.297058816793086322e+00
5.565304372677908162e+01,7.755169689378361042e+00
5.567304944269791633e+01,7.504394051777273589e+00
5.569305515861675104e+01,7.754298402277365554e+00
5.571306087453558575e+01,8.191896495987915472e+00
5.573306659045442046e+01,7.611036228096356382e+00
5.575307230637325517e+01,8.575664943926319950e+00
5.577307802229208278e+01,8.080664247026115632e+00
5.579308373821091749e+01,8.358890902304615622e+00
5.581308945412975220e+01,8.689652943218872494e+00
5.583309517004858691e+01,9.235348121899114915e+00
5.585310088596742162e+01,9.493442100048575583e+00
5.587310660188625633e+01,9.139360392486173268e+00
5.589311231780509104e+01,9.577289029671023357e+00
5.591311803372392575e+01,9.925705842234499698e+00
5.593312374964276046e+01,1.005546017770167921e+01
5.595312946556158806e+01,9.514460064557283658e+00
5.597313518148042277e+01,1.073543985947133805e+01
5.599314089739925748e+01,1.018290181117066062e+01
5.601314661331809219e+01,1.111598933436684611e+01
5.603315232923692690e+01,1.146146783335052177e+01
5.605315804515576161e+01,1.109596283776761361e+01
5.607316376107459632e+01,1.248138019265254606e+01
5.609316947699343103e+01,1.216647634460180605e+01
5.611317519291226574e+01,1.282949780848588794e+01
5.613318090883110045e+01,1.306513531068591938e+01
5.615318662474992806e+01,1.407144154864617036e+01
5.617319234066876277e+01,1.408264943627150778e+01
5.619319805658759748e+01,1.514409850537774815e+01
5.621320377250643219e+01,1.461277724725945504e+01
5.623320948842526690e+01,1.504118765758862608e+01
5.625321520434410161e+01,1.487537801788331748e+01
5.627322092026293632e+01,1.639425609272715434e+01
5.629322663618177103e+01,1.694229002556821939e+01
5.631323235210060574e+01,1.700334788979564138e+01
5.633323806801943334e+01,1.647212162446712114e+01
5.635324378393826805e+01,1.665518474618927414e+01
5.637324949985710276e+01,1.764777525048021189e+01
5.639325521577593747e+01,1.786685894796100271e+01
5.641326093169477218e+01,1.881098184130195605e+01
5.643326664761360689e+01,1.795258162070754082e+01
5.645327236353244160e+01,1.830592392363114840e+01
5.647327807945127631e+01,1.840444497674835134e+01
5.649328379537011102e+01,1.820795153012151246e+01
5.651328951128894573e+01,1.841850928749736838e+01
5.653329522720777334e+01,1.832290985884460000e+01
5.655330094312660805e+01,1.714864111517290013e+01
5.657330665904544276e+01,1.843154437880503593e+01
5.659331237496427747e+01,1.723051157099279251e+01
5.661331809088311218e+01,1.660917207493675107e+01
