angle,intensity
4.496999142612175149e+01,1.813568625496293407e+01
4.498999714204058620e+01,1.939286429498669051e+01
4.501000285795942091e+01,2.014249368239651972e+01
4.503000857387825562e+01,2.071398819715192374e+01
4.505001428979709033e+01,2.172841369549249890e+01
4.507002000571591793e+01,2.166173240595822591e+01
4.509002572163475264e+01,2.258734269823431617e+01
4.511003143755358735e+01,2.309210960005004409e+01
4.513003715347242206e+01,2.350831891591428047e+01
4.515004286939125677e+01,2.273315927547103144e+01
4.517004858531009148e+01,2.356918115640024070e+01
4.519005430122892619e+01,2.328195215315326294e+01
4.521006001714776090e+01,2.289901732053747452e+01
4.523006573306659561e+01,2.411813018020581012e+01
4.525007144898542322e+01,2.452255526107974148e+01
4.527007716490425793e+01,2.428316337611564890e+01
4.529008288082309264e+01,2.393766295476928008e+01
4.531008859674192735e+01,2.324717009128051259e+01
4.533009431266076206e+01,2.266645250445313309e+01
4.535010002857959677e+01,2.370298137514347658e+01
4.537010574449843148e+01,2.302414073302792019e+01
4.539011146041726619e+01,2.209450434987727263e+01
4.541011717633610090e+01,2.092132857081502806e+01
4.543012289225492850e+01,1.955138333140178730e+01
4.545012860817376321e+01,1.802799890098586388e+01
4.547013432409259792e+01,1.708334353575413544e+01
4.549014004001143263e+01,1.595556652965537836e+01
4.551014575593026734e+01,1.404565075305566779e+01
4.553015147184910205e+01,1.248852134641174416e+01
4.555015718776793676e+01,1.174540906430348031e+01
4.557016290368677147e+01,9.613429466941557422e+00
4.559016861960560618e+01,9.472096037845467720e+00
4.561017433552444089e+01,8.508336260767721981e+00
4.563018005144326850e+01,7.764204868858307407e+00
4.565018576736210321e+01,6.558573518857951257e+00
4.567019148328093792e+01,6.270622499565980057e+00
4.569019719919977263e+01,6.007711873797902058e+00
4.571020291511860734e+01,5.688424746645056373e+00
4.573020863103744205e+01,5.236314880552538575e+00
4.575021434695627676e+01,5.404768085510989195e+00
4.577022006287511147e+01,5.685723555905402904e+00
4.579022577879394618e+01,4.419405641178463462e+00
4.581023149471277378e+01,4.363615289786364926e+00
4.583023721063160849e+01,4.562209076736514213e+00
4.585024292655044320e+01,5.011109700725024929e+00
4.587024864246927791e+01,4.365321382948955886e+00
4.589025435838811262e+01,3.715529508854248153e+00
4.591026007430694733e+01,4.691731321833529478e+00
4.593026579022578204e+01,4.332364772579768264e+00
4.595027150614461675e+01,3.827782784371437153e+00
4.597027722206345146e+01,4.487779865707532068e+00
4.599028293798228617e+01,4.161934261767217258e+00
4.601028865390111378e+01,4.085839376152980762e+00
4.603029436981994849e+01,4.621673749524242147e+00
4.605030008573878320e+01,5.285639329266029307e+00
4.607030580165761791e+01,4.305858201244467054e+00
4.609031151757645262e+01,4.393008347685345427e+00
4.611031723349528733e+01,4.702804084580621158e+00
4.613032294941412204e+01,4.985032342289355434e+00
4.615032866533295675e+01,5.203672093648146202e+00
4.617033438125179146e+01,4.886062128871289545e+00
4.619034009717061906e+01,5.212123574775890944e+00
4.621034581308945377e+01,5.243512832997390127e+00
4.623035152900828848e+01,5.182565185864248747e+00
4.625035724492712319e+01,4.533179565861448879e+00
4.627036296084595790e+01,5.107341752724395612e+00
4.629036867676479261e+01,5.556006641137011037e+00
4.631037439268362732e+01,5.785661502432621894e+00
4.633038010860246203e+01,5.785308760446183030e+00
4.635038582452129674e+01,5.171544269821387374e+00
4.637039154044012434e+01,5.191455494439452423e+00
4.639039725635895905e+01,6.575279937489630910e+00
4.641040297227779376e+01,6.109218487877877024e+00
4.643040868819662847e+01,6.171083934951081318e+00
4.645041440411546319e+01,6.533863837044118661e+00
4.647042012003429790e+01,5.942415564694280228e+00
4.649042583595313261e+01,6.184581984280461242e+00
4.651043155187196732e+01,7.054075967388671486e+00
4.653043726779080203e+01,6.763215912787613249e+00
4.655044298370963674e+01,6.937024872455102020e+00
4.657044869962846434e+01,6.178539719034690236e+00
4.659045441554729905e+01,6.459606696310770779e+00
4.661046013146613376e+01,6.761985057226691076e+00
4.663046584738496847e+01,7.015916687822965514e+00
4.665047156330380318e+01,6.493861638754087728e+00
4.667047727922263789e+01,6.495289469019375872e+00
4.669048299514147260e+01,6.204857493622316866e+00
4.671048871106030731e+01,5.944495064095022485e+00
4.673049442697914202e+01,6.736385394549012418e+00
4.675050014289796962e+01,6.166021660462879694e+00
4.677050585881680433e+01,6.716648692118791786e+00
4.679051157473563904e+01,6.323357812349632567e+00
4.681051729065447375e+01,5.969682103616728241e+00
4.683052300657330846e+01,5.346058029886419760e+00
4.685052872249214317e+01,5.533195336505841055e+00
4.687053443841097788e+01,5.506216920799569259e+00
4.689054015432981259e+01,5.820236368155124573e+00
4.691054587024864730e+01,4.891324150967512274e+00
4.693055158616748201e+01,4.671712739080533972e+00
4.695055730208630962e+01,4.668154672886823953e+00
4.697056301800514433e+01,4.115135963297483102e+00
4.699056873392397904e+01,4.138195776066933007e+00
4.701057444984281375e+01,3.535800205067151758e+00
4.703058016576164846e+01,4.452029361005108044e+00
4.705058588168048317e+01,3.943268611960800030e+00
4.707059159759931788e+01,3.662575643052099927e+00
4.709059731351815259e+01,3.696095533079150286e+00
4.711060302943698730e+01,3.842009564192763182e+00
4.713060874535581490e+01,3.194060326480405720e+00
4.715061446127464961e+01,4.083103028253368905e+00
4.717062017719348432e+01,3.667587811574349210e+00
4.719062589311231903e+01,4.169502306608085185e+00
4.721063160903115374e+01,3.579211880024656622e+00
4.723063732494998845e+01,3.969017781440546511e+00
4.725064304086882316e+01,3.612389048131428915e+00
4.727064875678765787e+01,3.428618250675782964e+00
4.729065447270649258e+01,3.912978747782945632e+00
4.731066018862532019e+01,4.042883011177608843e+00
4.733066590454415490e+01,3.286953870075969508e+00
4.735067162046298961e+01,3.233746741214117204e+00
4.737067733638182432e+01,3.994291918837251210e+00
4.739068305230065903e+01,3.505434755674776248e+00
4.741068876821949374e+01,4.067359942820575114e+00
4.743069448413832845e+01,4.091321508684359287e+00
4.745070020005716316e+01,3.507314744228017922e+00
4.747070591597599787e+01,3.739776333096760830e+00
4.749071163189483258e+01,3.704506407687644387e+00
4.751071734781366018e+01,3.898521002097603994e+00
4.753072306373249489e+01,3.089656593231819848e+00
4.755072877965132960e+01,3.589297158571983726e+00
4.757073449557016431e+01,3.388197790476583648e+00
4.759074021148899902e+01,3.301058457408998503e+00
4.761074592740783373e+01,2.942285574585647101e+00
4.763075164332666844e+01,3.236734917046118376e+00
4.765075735924550315e+01,4.400309855338284670e+00
4.767076307516433786e+01,3.694875357182023201e+00
4.769076879108316547e+01,3.930663553734419668e+00
4.771077450700200018e+01,3.802884118913970823e+00
4.773078022292083489e+01,3.664327123697807220e+00
4.775078593883966960e+01,4.326392713326089101e+00
4.777079165475850431e+01,4.232213547377986274e+00
4.779079737067733902e+01,3.273346968710662885e+00
4.781080308659617373e+01,3.283526325877345720e+00
4.783080880251500844e+01,3.750914729015711657e+00
4.785081451843384315e+01,3.818118788612382630e+00
4.787082023435267075e+01,3.813957964219800267e+00
4.789082595027150546e+01,4.179723938183963483e+00
4.791083166619034017e+01,3.713367260795773284e+00
4.793083738210917488e+01,4.164019498133584740e+00
4.795084309802800959e+01,3.648876725180818070e+00
4.797084881394684430e+01,4.074681502683783485e+00
4.799085452986567901e+01,4.691310944190329124e+00
4.801086024578451372e+01,4.402255637353408524e+00
4.803086596170334843e+01,4.491402850139306402e+00
4.805087167762218314e+01,4.687603777012121498e+00
4.807087739354101075e+01,4.800586011431867917e+00
4.809088310945984546e+01,5.568956217124965136e+00
4.811088882537868017e+01,4.627321478073527672e+00
4.813089454129751488e+01,5.341724578962805836e+00
4.815090025721634959e+01,5.591566139887769182e+00
4.817090597313518430e+01,5.939885458237087690e+00
4.819091168905401901e+01,6.305002346615220965e+00
4.821091740497285372e+01,5.776927305147785852e+00
4.823092312089168843e+01,6.495375344540930129e+00
4.825092883681051603e+01,6.421858457003394527e+00
4.827093455272935074e+01,6.326187577354490443e+00
4.829094026864818545e+01,6.703135883231988501e+00
4.831094598456702016e+01,7.410440245430419459e+00
4.833095170048585487e+01,7.454476566748677868e+00
4.835095741640468958e+01,7.174667031188374011e+00
4.837096313232352429e+01,7.410506127137062471e+00
4.839096884824235900e+01,8.965842491226524658e+00
4.841097456416119371e+01,8.316353465161876457e+00
4.843098028008002842e+01,8.546393408581733908e+00
4.845098599599885603e+01,9.340049430850971390e+00
4.847099171191769074e+01,8.565370212187254140e+00
4.849099742783652545e+01,8.679987159869259727e+00
4.851100314375536016e+01,1.004926128859703738e+01
4.853100885967419487e+01,1.027355065085987817e+01
4.855101457559302958e+01,1.010115315467363750e+01
4.857102029151186429e+01,9.597743367016660088e+00
4.859102600743069900e+01,1.025132305852723036e+01
4.861103172334953371e+01,1.052093813067867067e+01
4.863103743926836131e+01,9.843601157051722339e+00
4.865104315518719602e+01,9.665053845576400349e+00
4.867104887110603073e+01,8.993076290788032168e+00
4.869105458702486544e+01,9.984147939096036595e+00
4.871106030294370015e+01,9.666229644679255273e+00
4.873106601886253486e+01,9.787151122909033774e+00
4.875107173478136957e+01,9.801137571264494142e+00
4.877107745070020428e+01,9.322129199013609480e+00
4.879108316661903899e+01,8.187459899190059787e+00
4.881108888253786660e+01,8.103228425395871071e+00
4.883109459845670131e+01,7.804376251014408794e+00
4.885110031437553602e+01,7.426438355984680939e+00
4.887110603029437073e+01,7.942872656440343349e+00
4.889111174621320544e+01,7.844008428511164865e+00
4.891111746213204015e+01,6.719916369993967464e+00
4.893112317805087486e+01,7.899661886306361680e+00
4.895112889396970957e+01,7.283589609545657595e+00
4.897113460988854428e+01,6.871928631549836908e+00
4.899114032580737899e+01,6.970053046080325387e+00
4.901114604172620659e+01,6.419722338781784110e+00
4.903115175764504130e+01,7.199489835933825077e+00
4.905115747356387601e+01,7.694079133154584582e+00
4.907116318948271072e+01,7.241535492383375683e+00
4.909116890540154543e+01,7.217341503933186075e+00
4.911117462132038014e+01,6.633206435246253641e+00
4.913118033723921485e+01,7.285705144398836985e+00
4.915118605315804956e+01,7.629329489558628552e+00
4.917119176907688427e+01,7.378829070833173631e+00
4.919119748499571187e+01,7.184190608386650467e+00
4.921120320091454658e+01,6.907620622746258654e+00
4.923120891683338129e+01,7.648025601980130261e+00
4.925121463275221600e+01,6.893771408861261385e+00
4.927122034867105071e+01,7.905305212351374067e+00
4.929122606458988542e+01,7.809744504437096779e+00
4.931123178050872014e+01,7.043699401487893752e+00
4.933123749642755485e+01,7.040022711520988352e+00
4.935124321234638956e+01,8.159640408842514958e+00
4.937124892826522427e+01,8.440677462644954332e+00
4.939125464418405187e+01,7.958059674028691965e+00
4.941126036010288658e+01,8.053507666908362950e+00
4.943126607602172129e+01,7.717232705969664153e+00
4.945127179194055600e+01,7.470948611338677381e+00
4.947127750785939071e+01,7.518796388480607717e+00
4.949128322377822542e+01,8.223345141653682688e+00
4.951128893969706013e+01,7.648168055077248617e+00
4.953129465561589484e+01,8.084868135451589666e+00
4.955130037153472955e+01,7.596195057765433134e+00
4.957130608745355715e+01,7.047664059922295721e+00
4.959131180337239186e+01,7.845734753855437837e+00
4.961131751929122657e+01,8.021244742911523673e+00
4.963132323521006128e+01,6.808013977769557634e+00
4.965132895112889599e+01,7.374139795787280072e+00
4.967133466704773070e+01,6.430575385536448252e+00
4.969134038296656541e+01,7.156733613102127300e+00
4.971134609888540012e+01,8.047562446998451691e+00
4.973135181480423483e+01,7.216714650753011107e+00
4.975135753072306244e+01,7.672622354284724722e+00
4.977136324664189715e+01,7.471618184778746397e+00
4.979136896256073186e+01,7.760886192689207874e+00
4.981137467847956657e+01,7.151226914878664687e+00
4.983138039439840128e+01,8.205115075724577878e+00
4.985138611031723599e+01,8.769874898090698423e+00
4.987139182623607070e+01,8.421601442024321926e+00
4.989139754215490541e+01,8.814931692150564047e+00
4.991140325807374012e+01,9.193547428979879754e+00
4.993140897399257483e+01,8.911254502586698933e+00
4.995141468991140243e+01,9.107665269281415732e+00
4.997142040583023714e+01,9.386496615480503181e+00
4.999142612174907185e+01,9.515202810089746777e+00
5.001143183766790656e+01,1.024155158460189163e+01
5.003143755358674127e+01,1.069110514119627808e+01
5.005144326950557598e+01,1.091591020015150271e+01
5.007144898542441069e+01,1.057475542553196490e+01
5.009145470134324540e+01,1.139971564196836162e+01
5.011146041726208011e+01,1.019406688133772754e+01
5.013146613318090772e+01,1.197528096966619238e+01
5.015147184909974243e+01,1.088211638855393915e+01
5.017147756501857714e+01,1.145178851121561436e+01
5.019148328093741185e+01,1.221977417544347233e+01
5.021148899685624656e+01,1.158625719942269505e+01
5.023149471277508127e+01,1.142134619257515560e+01
5.025150042869391598e+01,1.143711571198582710e+01
5.027150614461275069e+01,1.182900150486266355e+01
5.029151186053158540e+01,1.184838263805230341e+01
5.031151757645042011e+01,1.165060509651741683e+01
5.033152329236924771e+01,1.178032701812534988e+01
5.035152900828808242e+01,1.168114922306394021e+01
5.037153472420691713e+01,1.148809426191546201e+01
5.039154044012575184e+01,1.131894781569264197e+01
5.041154615604458655e+01,1.162890321270114136e+01
5.043155187196342126e+01,1.074120551376785926e+01
5.045155758788225597e+01,1.115376656002024092e+01
5.047156330380109068e+01,1.075476984086319376e+01
5.049156901971992539e+01,1.004310731025596759e+01
5.051157473563875300e+01,1.038045657741069050e+01
5.053158045155758771e+01,9.427151942140971741e+00
5.055158616747642242e+01,9.955838766896132341e+00
5.057159188339525713e+01,9.879361424503347422e+00
5.059159759931409184e+01,9.133299953720198872e+00
5.061160331523292655e+01,9.896092506541334544e+00
5.063160903115176126e+01,8.770374835702529737e+00
5.065161474707059597e+01,9.204022333546840073e+00
5.067162046298943068e+01,8.908438324710346023e+00
5.069162617890825828e+01,8.530198042395031877e+00
5.071163189482709299e+01,9.166256023510982232e+00
5.073163761074592770e+01,7.702998079476136795e+00
5.075164332666476241e+01,7.981045923259568298e+00
5.077164904258359712e+01,7.849392796305858511e+00
5.079165475850243183e+01,7.433698009890850500e+00
5.081166047442126654e+01,7.513479094703753525e+00
5.083166619034010125e+01,7.637482089264450380e+00
5.085167190625893596e+01,7.877227794831493490e+00
5.087167762217777067e+01,6.515725762742450300e+00
5.089168333809659828e+01,7.194135019649519514e+00
5.091168905401543299e+01,6.393068384292591944e+00
5.093169476993426770e+01,6.601863835078111364e+00
5.095170048585310241e+01,6.491191668524582958e+00
5.097170620177193712e+01,7.024288060954528845e+00
5.099171191769077183e+01,6.421401287021929249e+00
5.101171763360960654e+01,6.873885594183338554e+00
5.103172334952844125e+01,6.214265840060704704e+00
5.105172906544727596e+01,5.933496400254480108e+00
5.107173478136610356e+01,5.778340971713308960e+00
5.109174049728493827e+01,5.884123256460018325e+00
5.111174621320377298e+01,5.569378193908963937e+00
5.113175192912260769e+01,6.130572778681962376e+00
5.115175764504144240e+01,5.456097699907684451e+00
5.117176336096027711e+01,5.395958421691723572e+00
5.119176907687911182e+01,6.650388279826692006e+00
5.121177479279794653e+01,6.251893720621282569e+00
5.123178050871678124e+01,6.322287264005202800e+00
5.125178622463561595e+01,6.772468075126178100e+00
5.127179194055444356e+01,6.712599861458516060e+00
5.129179765647327827e+01,7.203875602964545877e+00
5.131180337239211298e+01,6.505508739074349123e+00
5.133180908831094769e+01,6.867928984230153411e+00
5.135181480422978240e+01,7.825280773795671330e+00
5.137182052014861711e+01,7.211119042595099060e+00
5.139182623606745182e+01,7.236296902390746411e+00
5.141183195198628653e+01,7.818100831067954282e+00
5.143183766790512124e+01,7.785628972237284451e+00
5.145184338382394884e+01,7.398624368154306907e+00
5.147184909974278355e+01,7.020127588911924121e+00
5.149185481566161826e+01,7.305830304507717088e+00
5.151186053158045297e+01,7.305818904134561365e+00
5.153186624749928768e+01,7.397054368072257802e+00
5.155187196341812239e+01,7.817466445947867548e+00
5.157187767933695710e+01,7.480147980775457839e+00
5.159188339525579181e+01,6.161199977258307925e+00
5.161188911117462652e+01,7.117806308830019191e+00
5.163189482709345413e+01,6.929969387433970063e+00
5.165190054301228884e+01,6.027437800232300802e+00
5.167190625893112355e+01,5.455642268267450135e+00
5.169191197484995826e+01,6.091727607405721834e+00
5.171191769076879297e+01,6.589819080408783947e+00
5.173192340668762768e+01,6.284079597244262239e+00
5.175192912260646239e+01,4.885041889501309242e+00
5.177193483852529710e+01,6.351935463932752768e+00
5.179194055444413181e+01,5.423804146500724954e+00
5.181194627036296652e+01,5.063523122760647865e+00
5.183195198628179412e+01,5.916554939815844349e+00
5.185195770220062883e+01,4.563490776458705156e+00
5.187196341811946354e+01,5.061799395192823070e+00
5.189196913403829825e+01,5.182558128044392198e+00
5.191197484995713296e+01,4.389944260741510007e+00
5.193198056587596767e+01,5.424865048124251743e+00
5.195198628179480238e+01,4.271979842912187131e+00
5.197199199771363709e+01,3.845397738762372342e+00
5.199199771363247180e+01,3.839670563309672158e+00
5.201200342955129940e+01,4.331046855296138531e+00
5.203200914547013411e+01,3.827814796544824372e+00
5.205201486138896882e+01,4.275658519152916170e+00
5.207202057730780353e+01,4.171506480714874066e+00
5.209202629322663824e+01,3.878872937483707872e+00
5.211203200914547295e+01,3.143359358186749830e+00
5.213203772506430766e+01,3.078076523075826465e+00
5.215204344098314237e+01,4.607942638209124198e+00
5.217204915690197708e+01,4.006681615575817368e+00
5.219205487282081180e+01,3.449621309133516167e+00
5.221206058873963940e+01,3.256859200659698139e+00
5.223206630465847411e+01,4.134142616397266323e+00
5.225207202057730882e+01,3.359402158628973289e+00
5.227207773649614353e+01,3.515935317803711602e+00
5.229208345241497824e+01,3.599994135081451052e+00
5.231208916833381295e+01,3.971039502940351351e+00
5.233209488425264766e+01,4.346710044272525941e+00
5.235210060017148237e+01,4.102987505995658424e+00
5.237210631609031708e+01,3.629834986317600709e+00
5.239211203200914468e+01,3.994907546373758223e+00
5.241211774792797939e+01,3.854490576708862637e+00
5.243212346384681410e+01,4.141645148536373888e+00
5.245212917976564881e+01,4.142572190825197787e+00
5.247213489568448352e+01,4.638739510327386739e+00
5.249214061160331823e+01,3.855581344867110793e+00
5.251214632752215294e+01,4.408754845761192698e+00
5.253215204344098765e+01,3.635309899300894543e+00
5.255215775935982236e+01,4.732275784821061038e+00
5.257216347527864997e+01,3.508859479062437892e+00
5.259216919119748468e+01,4.708651986895922015e+00
5.261217490711631939e+01,4.125929933647787706e+00
5.263218062303515410e+01,4.563398606232334842e+00
5.265218633895398881e+01,4.196335837986097772e+00
5.267219205487282352e+01,4.768411555656477674e+00
5.269219777079165823e+01,4.752416206622217310e+00
5.271220348671049294e+01,4.584547512073408271e+00
5.273220920262932765e+01,4.532431736779424902e+00
5.275221491854816236e+01,4.252438157830025212e+00
5.277222063446698996e+01,4.553519048225122212e+00
5.279222635038582467e+01,4.153155504647886964e+00
5.281223206630465938e+01,4.437453683957470751e+00
5.283223778222349409e+01,4.558901287417830517e+00
5.285224349814232880e+01,4.695312076032908344e+00
5.287224921406116351e+01,4.586571549389184987e+00
5.289225492997999822e+01,4.176867156409473480e+00
5.291226064589883293e+01,3.813137215307380146e+00
5.293226636181766764e+01,4.770786475716901620e+00
5.295227207773649525e+01,4.997842419429257887e+00
5.297227779365532996e+01,4.833087439316280154e+00
5.299228350957416467e+01,4.540843176446981211e+00
5.301228922549299938e+01,5.018677988908296861e+00
5.303229494141183409e+01,4.427481011796115418e+00
5.305230065733066880e+01,5.308489864918172429e+00
5.307230637324950351e+01,4.676474022150749477e+00
5.309231208916833822e+01,4.661096926526985484e+00
5.311231780508717293e+01,4.644281388350911755e+00
5.313232352100600764e+01,5.345333249127030228e+00
5.315232923692483524e+01,4.252812431088083045e+00
5.317233495284366995e+01,4.979936531734010075e+00
5.319234066876250466e+01,5.264064217080807850e+00
5.321234638468133937e+01,4.861642267372497273e+00
5.323235210060017408e+01,5.217120485654768380e+00
5.325235781651900879e+01,5.060640859372126599e+00
5.327236353243784350e+01,4.878034961394176250e+00
5.329236924835667821e+01,4.177723416088374719e+00
5.331237496427551292e+01,4.311769819267905035e+00
5.333238068019434053e+01,4.483805362846128517e+00
5.335238639611317524e+01,4.726538919335394162e+00
5.337239211203200995e+01,3.926568482905519630e+00
5.339239782795084466e+01,4.065618563406101060e+00
5.341240354386967937e+01,4.412104750641297812e+00
5.343240925978851408e+01,4.333507829219924723e+00
5.345241497570734879e+01,4.150768607039761804e+00
5.347242069162618350e+01,4.047773042660027798e+00
5.349242640754501821e+01,3.816401546500080233e+00
5.351243212346384581e+01,3.383228507441930599e+00
5.353243783938268052e+01,4.191111426651738192e+00
5.355244355530151523e+01,3.725964680539399332e+00
5.357244927122034994e+01,3.304280815839532703e+00
5.359245498713918465e+01,4.138357793223280900e+00
5.361246070305801936e+01,4.142007343703115296e+00
5.363246641897685407e+01,3.358458111961614367e+00
5.365247213489568878e+01,3.722231964408212690e+00
5.367247785081452349e+01,3.407878908848417154e+00
5.369248356673335820e+01,3.592819642286000814e+00
5.371248928265218581e+01,4.304957058830987116e+00
5.373249499857102052e+01,4.014509599199390877e+00
5.375250071448985523e+01,4.605659012249129880e+00
5.377250643040868994e+01,4.678500978414804834e+00
5.379251214632752465e+01,4.479887750047516271e+00
5.381251786224635936e+01,3.754988168255542380e+00
5.383252357816519407e+01,3.499184421677968615e+00
5.385252929408402878e+01,4.129888615829698573e+00
5.387253501000286349e+01,3.797128756481431111e+00
5.389254072592169109e+01,4.589143693731341678e+00
5.391254644184052580e+01,4.915114187942148050e+00
5.393255215775936051e+01,4.581911492837584809e+00
5.395255787367819522e+01,5.046106647457413885e+00
5.397256358959702993e+01,5.002804550230836256e+00
5.399256930551586464e+01,5.116318961226078876e+00
5.401257502143469935e+01,6.082749336332428314e+00
5.403258073735353406e+01,5.586083702955294328e+00
5.405258645327236877e+01,5.939682605027525319e+00
5.407259216919120348e+01,6.338815617206626563e+00
5.409259788511003109e+01,6.828378735667786081e+00
5.411260360102886580e+01,6.918684862852400030e+00
5.413260931694770051e+01,7.659086429067963664e+00
5.415261503286653522e+01,7.552577117163935760e+00
5.417262074878536993e+01,8.148165773071095686e+00
5.419262646470420464e+01,8.441094224533351564e+00
5.421263218062303935e+01,9.254453492627835232e+00
5.423263789654187406e+01,9.196864354123615470e+00
5.425264361246070877e+01,1.060160268976792430e+01
5.427264932837953637e+01,1.085160328768277793e+01
5.429265504429837108e+01,1.172730001363208885e+01
5.431266076021720579e+01,1.259752892440848449e+01
5.433266647613604050e+01,1.325193526767791852e+01
5.435267219205487521e+01,1.370697648466076934e+01
5.437267790797370992e+01,1.312788385978798544e+01
5.439268362389254463e+01,1.416495961492757161e+01
5.441268933981137934e+01,1.463559525653247029e+01
5.443269505573021405e+01,1.495288671970229188e+01
5.445270077164904166e+01,1.625126449054885924e+01
5.447270648756787637e+01,1.627630788113274463e+01
5.449271220348671108e+01,1.668076761932467633e+01
5.451271791940554579e+01,1.724308850713021002e+01
5.453272363532438050e+01,1.718504321908444155e+01
5.455272935124321521e+01,1.701114797472501294e+01
5.457273506716204992e+01,1.674428088607267995e+01
5.459274078308088463e+01,1.744474808867556348e+01
5.461274649899971934e+01,1.677532588800136537e+01
5.463275221491855405e+01,1.720430614859761675e+01
5.465275793083738165e+01,1.694193586941527485e+01
5.467276364675621636e+01,1.602929953931040075e+01
5.469276936267505107e+01,1.670574479496983855e+01
5.471277507859388578e+01,1.633197031257371279e+01
5.473278079451272049e+01,1.584462837094707766e+01
5.475278651043155520e+01,1.578846574714834361e+01
5.477279222635038991e+01,1.541453837325843423e+01
5.479279794226922462e+01,1.626091117019082688e+01
5.481280365818805933e+01,1.669124382146373620e+01
5.483280937410688693e+01,1.589987027015646959e+01
5.485281509002572164e+01,1.629038343883773265e+01
5.487282080594455635e+01,1.715969374024436434e+01
5.489282652186339106e+01,1.740813564212475129e+01
5.491283223778222577e+01,1.900142752892245213e+01
5.493283795370106048e+01,1.848254406800430516e+01
5.495284366961989519e+01,1.891215556590416824e+01
5.497284938553872990e+01,1.932178302037285889e+01
5.499285510145756461e+01,2.054789444309614055e+01
5.501286081737639222e+01,2.200299711308644390e+01
5.503286653329522693e+01,2.113337040094675956e+01
5.505287224921406164e+01,2.140348744149401483e+01
5.507287796513289635e+01,2.207060760071715322e+01
5.509288368105173106e+01,2.282147774610472268e+01
5.511288939697056577e+01,2.223591978533354308e+01
5.513289511288940048e+01,2.192883035261926850e+01
5.515290082880823519e+01,2.208075174158369336e+01
5.517290654472706990e+01,2.133536436648329015e+01
5.519291226064590461e+01,2.219070887201781517e+01
5.521291797656473221e+01,2.172866593739099272e+01
5.523292369248356692e+01,2.199024000007991475e+01
5.525292940840240163e+01,2.084174966976717513e+01
5.527293512432123634e+01,2.031966734605968128e+01
5.529294084024007105e+01,2.043503135547476290e+01
5.531294655615890576e+01,1.996998174019837080e+01
5.533295227207774047e+01,1.999295691133965391e+01
5.535295798799657518e+01,1.968785816269164357e+01
5.537296370391540989e+01,1.788470067199709845e+01
5.539296941983423750e+01,1.816909907247331546e+01
5.541297513575307221e+01,1.756042961338173924e+01
5.543298085167190692e+01,1.689850474457413654e+01
5.545298656759074163e+01,1.540291474013492845e+01
5.547299228350957634e+01,1.548430868919042069e+01
5.549299799942841105e+01,1.380630002135236722e+01
5.551300371534724576e+01,1.423258820622151255e+01
5.553300943126608047e+01,1.351163521293872449e+01
5.555301514718491518e+01,1.260545144708862964e+01
5.557302086310374989e+01,1.165449976060951087e+01
5.559302657902257749e+01,1.121037858199851911e+01
5.561303229494141220e+01,1.138313920286567438e+01
5.563303801086024691e+01,9.849664906824497024e+00
5.565304372677908162e+01,1.054561880131253204e+01
5.567304944269791633e+01,1.010021602994101997e+01
5.569305515861675104e+01,1.024402048547475275e+01
5.571306087453558575e+01,9.208824568115950626e+00
5.573306659045442046e+01,8.505362814569004115e+00
5.575307230637325517e+01,8.661685862835993177e+00
5.577307802229208278e+01,8.591480353416891091e+00
5.579308373821091749e+01,8.902820329964530544e+00
5.581308945412975220e+01,8.644079149845101284e+00
5.583309517004858691e+01,9.009862890959254855e+00
5.585310088596742162e+01,8.253755675824930194e+00
5.587310660188625633e+01,9.429385737262521161e+00
5.589311231780509104e+01,8.927649473705519867e+00
5.591311803372392575e+01,8.268639699794601228e+00
5.593312374964276046e+01,9.235844259462185235e+00
5.595312946556158806e+01,9.449727273238762493e+00
5.597313518148042277e+01,8.838431879643589895e+00
5.599314089739925748e+01,9.254482306933963898e+00
5.601314661331809219e+01,1.059266631030402017e+01
5.603315232923692690e+01,1.086820123961957307e+01
5.605315804515576161e+01,1.017667935006394231e+01
5.607316376107459632e+01,1.059344106831217758e+01
5.609316947699343103e+01,1.104623061286635632e+01
5.611317519291226574e+01,1.006223789781177125e+01
5.613318090883110045e+01,1.135650675523473296e+01
5.615318662474992806e+01,1.091364990920270017e+01
5.617319234066876277e+01,1.158470198649015792e+01
5.619319805658759748e+01,1.131955325243017008e+01
5.621320377250643219e+01,1.108204839398842267e+01
5.623320948842526690e+01,1.140738865736721408e+01
5.625321520434410161e+01,1.047141965552134835e+01
5.627322092026293632e+01,1.175585633064438440e+01
5.629322663618177103e+01,1.175699402247768077e+01
5.631323235210060574e+01,1.205824917874331881e+01
5.633323806801943334e+01,1.172737316501245353e+01
5.635324378393826805e+01,1.247535481563830473e+01
5.637324949985710276e+01,1.293207871186268676e+01
5.639325521577593747e+01,1.349956165766085547e+01
5.641326093169477218e+01,1.435936095280280966e+01
5.643326664761360689e+01,1.551077348762733266e+01
5.645327236353244160e+01,1.508577753020020751e+01
5.647327807945127631e+01,1.564632817420951483e+01
5.649328379537011102e+01,1.565622087639622251e+01
5.651328951128894573e+01,1.519351312376115359e+01
5.653329522720777334e+01,1.667986165603893411e+01
5.655330094312660805e+01,1.582419488140718578e+01
5.657330665904544276e+01,1.552690853921384928e+01
5.659331237496427747e+01,1.464857619283051449e+01
5.661331809088311218e+01,1.401590053194366803e+01
