angle,intensity
4.496999142612175149e+01,1.355715679994249001e+01
4.498999714204058620e+01,1.304110831536692316e+01
4.501000285795942091e+01,1.388630257044526850e+01
4.503000857387825562e+01,1.441338166305270008e+01
4.505001428979709033e+01,1.456577079188132728e+01
4.507002000571591793e+01,1.601690140331825774e+01
4.509002572163475264e+01,1.646936212513926989e+01
4.511003143755358735e+01,1.660494891958731856e+01
4.513003715347242206e+01,1.619163740066456825e+01
4.515004286939125677e+01,1.697936280796849218e+01
4.517004858531009148e+01,1.609858194140769072e+01
4.519005430122892619e+01,1.678046231797526744e+01
4.521006001714776090e+01,1.563694196690944160e+01
4.523006573306659561e+01,1.624807531111700598e+01
4.525007144898542322e+01,1.520297761065076259e+01
4.527007716490425793e+01,1.482795170571679577e+01
4.529008288082309264e+01,1.327606926556017441e+01
4.531008859674192735e+01,1.351383156834979360e+01
4.533009431266076206e+01,1.218482581317650926e+01
4.535010002857959677e+01,1.123982386510503062e+01
4.537010574449843148e+01,1.073661338372798824e+01
4.539011146041726619e+01,9.817445408604369206e+00
4.541011717633610090e+01,9.539371640251705031e+00
4.543012289225492850e+01,8.649406858058156899e+00
4.545012860817376321e+01,8.153156137812862525e+00
4.547013432409259792e+01,7.322614691701510026e+00
4.549014004001143263e+01,7.568132130562140958e+00
4.551014575593026734e+01,8.047286206966859368e+00
4.553015147184910205e+01,6.970786233835921664e+00
4.555015718776793676e+01,6.584990955958179626e+00
4.557016290368677147e+01,6.815973446220045417e+00
4.559016861960560618e+01,6.421704623370101395e+00
4.561017433552444089e+01,6.177427061793967056e+00
4.563018005144326850e+01,6.589004466891779543e+00
4.565018576736210321e+01,6.371598143679042536e+00
4.567019148328093792e+01,6.220712538861085328e+00
4.569019719919977263e+01,6.090550176084301270e+00
4.571020291511860734e+01,6.333851671119516524e+00
4.573020863103744205e+01,5.528909345541612730e+00
4.575021434695627676e+01,6.063521448758079302e+00
4.577022006287511147e+01,6.010495046380219364e+00
4.579022577879394618e+01,5.461087353885044848e+00
4.581023149471277378e+01,5.969939011199891787e+00
4.583023721063160849e+01,5.927032309150402689e+00
4.585024292655044320e+01,6.233216654656153821e+00
4.587024864246927791e+01,5.828956224866938207e+00
4.589025435838811262e+01,6.341617935403153439e+00
4.591026007430694733e+01,6.597031825578270059e+00
4.593026579022578204e+01,6.166927895608852239e+00
4.595027150614461675e+01,5.899843624020423505e+00
4.597027722206345146e+01,5.532819443995103725e+00
4.599028293798228617e+01,5.830907146444163303e+00
4.601028865390111378e+01,6.275754948274729017e+00
4.603029436981994849e+01,5.576514669976437411e+00
4.605030008573878320e+01,5.823001861817002300e+00
4.607030580165761791e+01,5.772979334331511225e+00
4.609031151757645262e+01,5.923897481035207413e+00
4.611031723349528733e+01,5.719677654997243010e+00
4.613032294941412204e+01,5.693205211067757787e+00
4.615032866533295675e+01,6.195940949704670686e+00
4.617033438125179146e+01,6.064058147255009246e+00
4.619034009717061906e+01,5.355131298841248721e+00
4.621034581308945377e+01,5.116765240320221508e+00
4.623035152900828848e+01,5.564840433258851249e+00
4.625035724492712319e+01,5.683667434208198088e+00
4.627036296084595790e+01,5.637136868237284659e+00
4.629036867676479261e+01,6.170835106325554875e+00
4.631037439268362732e+01,6.115003879473304593e+00
4.633038010860246203e+01,5.739030131194448714e+00
4.635038582452129674e+01,6.374942298260878104e+00
4.637039154044012434e+01,5.613731149012220811e+00
4.639039725635895905e+01,5.985326282692174260e+00
4.641040297227779376e+01,5.814334267822141022e+00
4.643040868819662847e+01,5.920240011582377448e+00
4.645041440411546319e+01,5.442594972432312161e+00
4.647042012003429790e+01,5.969234345230344907e+00
4.649042583595313261e+01,5.444171948432474650e+00
4.651043155187196732e+01,6.285635737330959927e+00
4.653043726779080203e+01,5.729776315970675604e+00
4.655044298370963674e+01,5.770601483093159345e+00
4.657044869962846434e+01,6.141374475028728241e+00
4.659045441554729905e+01,6.093704621321721859e+00
4.661046013146613376e+01,6.347409577330636488e+00
4.663046584738496847e+01,5.801243025804180498e+00
4.665047156330380318e+01,5.956458255466953844e+00
4.667047727922263789e+01,6.110370826787976384e+00
4.669048299514147260e+01,5.419804207284420805e+00
4.671048871106030731e+01,5.897479762197909814e+00
4.673049442697914202e+01,5.177821393790175364e+00
4.675050014289796962e+01,5.473192032478428004e+00
4.677050585881680433e+01,6.227747672806728474e+00
4.679051157473563904e+01,5.773454957275108157e+00
4.681051729065447375e+01,6.183664387322879818e+00
4.683052300657330846e+01,5.180111754535842827e+00
4.685052872249214317e+01,6.197376613182326466e+00
4.687053443841097788e+01,5.898554586864090510e+00
4.689054015432981259e+01,6.477810196415955346e+00
4.691054587024864730e+01,5.779648723730107740e+00
4.693055158616748201e+01,5.720053239238021447e+00
4.695055730208630962e+01,6.652435369056060921e+00
4.697056301800514433e+01,5.407381221466499355e+00
4.699056873392397904e+01,5.900866499512396501e+00
4.701057444984281375e+01,5.851803226658586432e+00
4.703058016576164846e+01,6.494763379065460640e+00
4.705058588168048317e+01,6.193021841728394428e+00
4.707059159759931788e+01,5.622282907486345849e+00
4.709059731351815259e+01,5.704405081095750063e+00
4.711060302943698730e+01,5.682545425721352572e+00
4.713060874535581490e+01,5.446466979567592404e+00
4.715061446127464961e+01,5.931431498840463945e+00
4.717062017719348432e+01,6.008041386181250942e+00
4.719062589311231903e+01,5.605462181342528716e+00
4.721063160903115374e+01,6.261981924371005093e+00
4.723063732494998845e+01,6.538872450971211947e+00
4.725064304086882316e+01,6.135844616421675113e+00
4.727064875678765787e+01,5.887443220482843742e+00
4.729065447270649258e+01,6.842742694496152467e+00
4.731066018862532019e+01,6.229514872274173776e+00
4.733066590454415490e+01,5.767219824644228332e+00
4.735067162046298961e+01,5.790530218539196028e+00
4.737067733638182432e+01,6.393709667874478697e+00
4.739068305230065903e+01,6.228345090821756358e+00
4.741068876821949374e+01,6.083694532370536479e+00
4.743069448413832845e+01,6.191371170061705342e+00
4.745070020005716316e+01,6.141203672292416371e+00
4.747070591597599787e+01,6.842110671129606914e+00
4.749071163189483258e+01,6.374254932851183497e+00
4.751071734781366018e+01,6.779742225456168114e+00
4.753072306373249489e+01,6.542608031508271083e+00
4.755072877965132960e+01,6.783115756082596093e+00
4.757073449557016431e+01,6.788150755431356487e+00
4.759074021148899902e+01,6.746284390665023167e+00
4.761074592740783373e+01,6.416786162856658038e+00
4.763075164332666844e+01,6.521185011768759310e+00
4.765075735924550315e+01,7.211939830427740006e+00
4.767076307516433786e+01,7.092282900835083836e+00
4.769076879108316547e+01,7.837640963042513675e+00
4.771077450700200018e+01,8.041242337850373900e+00
4.773078022292083489e+01,7.629590516430990732e+00
4.775078593883966960e+01,8.009706723073573897e+00
4.777079165475850431e+01,8.274085343185495489e+00
4.779079737067733902e+01,8.152353575384921669e+00
4.781080308659617373e+01,8.464999193909330089e+00
4.783080880251500844e+01,8.416712467413207222e+00
4.785081451843384315e+01,9.888742341194163288e+00
4.787082023435267075e+01,1.020070507056164999e+01
4.789082595027150546e+01,1.073116152073378515e+01
4.791083166619034017e+01,1.114632992493685393e+01
4.793083738210917488e+01,1.268539041997034289e+01
4.795084309802800959e+01,1.387976710206375941e+01
4.797084881394684430e+01,1.377062232664800412e+01
4.799085452986567901e+01,1.589379417600629907e+01
4.801086024578451372e+01,1.714002766775036690e+01
4.803086596170334843e+01,1.910133802424014249e+01
4.805087167762218314e+01,1.985572503152003421e+01
4.807087739354101075e+01,2.256222440950786634e+01
4.809088310945984546e+01,2.440608754310818185e+01
4.811088882537868017e+01,2.724835704455227514e+01
4.813089454129751488e+01,2.892875387407290333e+01
4.815090025721634959e+01,3.228974927659129435e+01
4.817090597313518430e+01,3.314469857090244886e+01
4.819091168905401901e+01,3.712584141158679074e+01
4.821091740497285372e+01,3.920257901091463992e+01
4.823092312089168843e+01,4.142910477470340425e+01
4.825092883681051603e+01,4.382556405585675918e+01
4.827093455272935074e+01,4.520887693896164450e+01
4.829094026864818545e+01,4.682263236241523430e+01
4.831094598456702016e+01,4.804126264708197880e+01
4.833095170048585487e+01,4.893607032354066888e+01
4.835095741640468958e+01,4.864534974706496939e+01
4.837096313232352429e+01,4.937013240971768369e+01
4.839096884824235900e+01,4.702273119173956673e+01
4.841097456416119371e+01,4.663128160781018039e+01
4.843098028008002842e+01,4.460642575870986093e+01
4.845098599599885603e+01,4.112679303983265555e+01
4.847099171191769074e+01,3.828483398945253668e+01
4.849099742783652545e+01,3.656159414037233546e+01
4.851100314375536016e+01,3.361682082606388633e+01
4.853100885967419487e+01,3.100936333016621660e+01
4.855101457559302958e+01,2.769247114584632641e+01
4.857102029151186429e+01,2.452498826942905197e+01
4.859102600743069900e+01,2.273902261556834858e+01
4.861103172334953371e+01,1.975097959458950214e+01
4.863103743926836131e+01,1.777059162867199760e+01
4.865104315518719602e+01,1.649273043398622463e+01
4.867104887110603073e+01,1.435932413833439192e+01
4.869105458702486544e+01,1.398048181062608109e+01
4.871106030294370015e+01,1.293140349921383248e+01
4.873106601886253486e+01,1.119656711529562543e+01
4.875107173478136957e+01,1.021645438686972973e+01
4.877107745070020428e+01,1.047349510680991003e+01
4.879108316661903899e+01,8.802855490300684593e+00
4.881108888253786660e+01,8.835572411897034684e+00
4.883109459845670131e+01,7.867827707350310007e+00
4.885110031437553602e+01,8.185646005494664479e+00
4.887110603029437073e+01,8.130824808893112987e+00
4.889111174621320544e+01,7.159769296509074010e+00
4.891111746213204015e+01,7.956343951038467921e+00
4.893112317805087486e+01,7.613953907243967478e+00
4.895112889396970957e+01,6.825756706839186450e+00
4.897113460988854428e+01,7.165301824569429101e+00
4.899114032580737899e+01,7.266146244760751216e+00
4.901114604172620659e+01,6.792119461699362759e+00
4.903115175764504130e+01,6.376006741656844667e+00
4.905115747356387601e+01,6.114458656634858436e+00
4.907116318948271072e+01,7.117961827465771663e+00
4.909116890540154543e+01,6.299860975700857679e+00
4.911117462132038014e+01,6.052118527428003603e+00
4.913118033723921485e+01,6.695330326026802226e+00
4.915118605315804956e+01,5.828435648365760890e+00
4.917119176907688427e+01,6.313535819506833846e+00
4.919119748499571187e+01,6.123337736480523041e+00
4.921120320091454658e+01,6.511207924954822701e+00
4.923120891683338129e+01,6.493884991246876126e+00
4.925121463275221600e+01,6.866975826831548169e+00
4.927122034867105071e+01,5.701040835897199344e+00
4.929122606458988542e+01,6.644568099414440709e+00
4.931123178050872014e+01,5.528261905218486483e+00
4.933123749642755485e+01,6.433603958123235600e+00
4.935124321234638956e+01,5.615680303250321970e+00
4.937124892826522427e+01,5.575975430780802711e+00
4.939125464418405187e+01,5.191024093928525929e+00
4.941126036010288658e+01,5.992707092252020473e+00
4.943126607602172129e+01,6.306837105827254319e+00
4.945127179194055600e+01,5.427924039541021983e+00
4.947127750785939071e+01,5.685770464484555475e+00
4.949128322377822542e+01,5.752186852237184844e+00
4.951128893969706013e+01,5.499783110622187721e+00
4.953129465561589484e+01,5.449800764825448063e+00
4.955130037153472955e+01,5.990039704905688822e+00
4.957130608745355715e+01,5.063440116550243175e+00
4.959131180337239186e+01,6.608065964148440941e+00
4.961131751929122657e+01,5.848065264194046264e+00
4.963132323521006128e+01,5.914360626436097945e+00
4.965132895112889599e+01,5.875552167782564617e+00
4.967133466704773070e+01,5.314479006003035799e+00
4.969134038296656541e+01,5.716499743765723451e+00
4.971134609888540012e+01,5.914900278611192164e+00
4.973135181480423483e+01,6.333690644115258728e+00
4.975135753072306244e+01,6.509987459662065490e+00
4.977136324664189715e+01,6.380231376310489644e+00
4.979136896256073186e+01,6.383399343207840637e+00
4.981137467847956657e+01,6.433843945969545786e+00
4.983138039439840128e+01,6.382709676140643218e+00
4.985138611031723599e+01,6.488359237338093166e+00
4.987139182623607070e+01,6.376525455137286968e+00
4.989139754215490541e+01,6.353830070885013726e+00
4.991140325807374012e+01,5.884424643188726378e+00
4.993140897399257483e+01,5.788660949637648656e+00
4.995141468991140243e+01,5.943252949733859758e+00
4.997142040583023714e+01,6.741036091111610062e+00
4.999142612174907185e+01,5.719219790175391616e+00
5.001143183766790656e+01,5.864601316762446004e+00
5.003143755358674127e+01,5.206942200290940015e+00
5.005144326950557598e+01,5.781223969364059911e+00
5.007144898542441069e+01,5.381276260937754685e+00
5.009145470134324540e+01,5.583455912073787886e+00
5.011146041726208011e+01,5.043227172082138665e+00
5.013146613318090772e+01,6.009853041680027097e+00
5.015147184909974243e+01,5.709657354937597518e+00
5.017147756501857714e+01,5.182765409288457192e+00
5.019148328093741185e+01,5.680025382273822032e+00
5.021148899685624656e+01,5.918491658267984512e+00
5.023149471277508127e+01,5.201343259467385849e+00
5.025150042869391598e+01,5.862786438162145508e+00
5.027150614461275069e+01,5.037066312493502451e+00
5.029151186053158540e+01,6.037256183455922631e+00
5.031151757645042011e+01,5.649403394676570933e+00
5.033152329236924771e+01,5.754770902316503012e+00
5.035152900828808242e+01,6.433364276724823583e+00
5.037153472420691713e+01,5.593946323832874157e+00
5.039154044012575184e+01,5.366991750873562950e+00
5.041154615604458655e+01,5.799696072181006912e+00
5.043155187196342126e+01,5.821127851704428480e+00
5.045155758788225597e+01,5.337638839508968225e+00
5.047156330380109068e+01,6.075324901610304806e+00
5.049156901971992539e+01,5.415762243370561002e+00
5.051157473563875300e+01,6.023145772888648608e+00
5.053158045155758771e+01,6.513463739847153988e+00
5.055158616747642242e+01,5.306189210607634266e+00
5.057159188339525713e+01,6.204018811570437109e+00
5.059159759931409184e+01,5.540014306241669573e+00
5.061160331523292655e+01,5.780290624710461955e+00
5.063160903115176126e+01,5.360684248598831303e+00
5.065161474707059597e+01,5.038244457894912820e+00
5.067162046298943068e+01,5.802951858382641603e+00
5.069162617890825828e+01,6.213527057347667082e+00
5.071163189482709299e+01,6.202297858838997868e+00
5.073163761074592770e+01,5.511242935659172559e+00
5.075164332666476241e+01,5.462995587486583204e+00
5.077164904258359712e+01,6.601704053556428420e+00
5.079165475850243183e+01,5.808767390002527620e+00
5.081166047442126654e+01,5.423421162217660907e+00
5.083166619034010125e+01,5.886434443957318408e+00
5.085167190625893596e+01,5.760843723297005781e+00
5.087167762217777067e+01,5.106865939146820743e+00
5.089168333809659828e+01,5.942009953077583617e+00
5.091168905401543299e+01,5.862579574565790708e+00
5.093169476993426770e+01,5.975570496280079524e+00
5.095170048585310241e+01,5.488471769661213528e+00
5.097170620177193712e+01,5.217004882817457556e+00
5.099171191769077183e+01,5.775349942911221390e+00
5.101171763360960654e+01,6.283848425897961221e+00
5.103172334952844125e+01,6.001111901269176485e+00
5.105172906544727596e+01,5.058598157766100556e+00
5.107173478136610356e+01,5.455134888309704166e+00
5.109174049728493827e+01,5.972464896412295943e+00
5.111174621320377298e+01,5.896041235686860560e+00
5.113175192912260769e+01,5.466035666233134194e+00
5.115175764504144240e+01,5.404238439741147815e+00
5.117176336096027711e+01,5.939079073256714913e+00
5.119176907687911182e+01,6.457949799112856937e+00
5.121177479279794653e+01,6.183493566971860034e+00
5.123178050871678124e+01,5.325182725413213802e+00
5.125178622463561595e+01,5.805142524439000695e+00
5.127179194055444356e+01,5.523756924344700892e+00
5.129179765647327827e+01,5.842676225699260151e+00
5.131180337239211298e+01,6.539052850608468859e+00
5.133180908831094769e+01,6.009571213467195250e+00
5.135181480422978240e+01,5.264237903031267152e+00
5.137182052014861711e+01,6.114030638153861830e+00
5.139182623606745182e+01,5.427098210206796836e+00
5.141183195198628653e+01,6.266672879238426752e+00
5.143183766790512124e+01,5.731959896844614377e+00
5.145184338382394884e+01,6.341869549461494060e+00
5.147184909974278355e+01,5.622416003824915798e+00
5.149185481566161826e+01,5.571877764717413584e+00
5.151186053158045297e+01,5.554062990819343959e+00
5.153186624749928768e+01,5.195293946292871112e+00
5.155187196341812239e+01,4.967047524717300711e+00
5.157187767933695710e+01,4.893231183450549082e+00
5.159188339525579181e+01,5.857480824350757231e+00
5.161188911117462652e+01,6.076337196983297773e+00
5.163189482709345413e+01,5.684434823747350762e+00
5.165190054301228884e+01,5.954670502387742204e+00
5.167190625893112355e+01,6.105691757313907786e+00
5.169191197484995826e+01,5.533780786032382437e+00
5.171191769076879297e+01,5.697682596311028469e+00
5.173192340668762768e+01,5.053287358843423505e+00
5.175192912260646239e+01,5.461541995237836566e+00
5.177193483852529710e+01,5.853518853591806348e+00
5.179194055444413181e+01,5.623150112320323579e+00
5.181194627036296652e+01,5.475473966014021698e+00
5.183195198628179412e+01,5.738177030506148135e+00
5.185195770220062883e+01,5.837264057340319390e+00
5.187196341811946354e+01,5.691460114746110577e+00
5.189196913403829825e+01,6.209834416537894697e+00
5.191197484995713296e+01,5.295528179263079949e+00
5.193198056587596767e+01,5.863986500871526175e+00
5.195198628179480238e+01,5.022718996909784295e+00
5.197199199771363709e+01,5.195058175838206616e+00
5.199199771363247180e+01,4.975322288193419595e+00
5.201200342955129940e+01,5.075243590198634358e+00
5.203200914547013411e+01,6.030213471349375354e+00
5.205201486138896882e+01,6.459452869080152482e+00
5.207202057730780353e+01,6.038460165649315314e+00
5.209202629322663824e+01,5.792900650550814490e+00
5.211203200914547295e+01,5.410187032588718026e+00
5.213203772506430766e+01,6.536805287900630645e+00
5.215204344098314237e+01,5.794635173178800613e+00
5.217204915690197708e+01,6.096016729355239860e+00
5.219205487282081180e+01,5.488139969876264956e+00
5.221206058873963940e+01,4.966131936626214660e+00
5.223206630465847411e+01,5.537241198234475803e+00
5.225207202057730882e+01,5.584190352619494924e+00
5.227207773649614353e+01,5.493968072839852113e+00
5.229208345241497824e+01,5.830141744559353967e+00
5.231208916833381295e+01,6.343742624080618953e+00
5.233209488425264766e+01,5.933949905434841909e+00
5.235210060017148237e+01,6.084682867211261836e+00
5.237210631609031708e+01,6.226073326719316015e+00
5.239211203200914468e+01,5.947180668793860647e+00
5.241211774792797939e+01,6.001111294340972790e+00
5.243212346384681410e+01,5.837934015265567211e+00
5.245212917976564881e+01,5.191265755435098939e+00
5.247213489568448352e+01,6.174911089892026084e+00
5.249214061160331823e+01,5.829097009868764445e+00
5.251214632752215294e+01,5.697498972908503490e+00
5.253215204344098765e+01,5.812913560968095084e+00
5.255215775935982236e+01,5.880323820628071907e+00
5.257216347527864997e+01,6.172470453106383204e+00
5.259216919119748468e+01,5.083531407053802909e+00
5.261217490711631939e+01,5.802896152758806991e+00
5.263218062303515410e+01,6.274463999942043735e+00
5.265218633895398881e+01,5.401070045905923322e+00
5.267219205487282352e+01,5.835935559358119917e+00
5.269219777079165823e+01,5.755074161372959907e+00
5.271220348671049294e+01,6.308086983866830977e+00
5.273220920262932765e+01,5.997321675040680589e+00
5.275221491854816236e+01,5.880775582737442164e+00
5.277222063446698996e+01,5.568875394274726887e+00
5.279222635038582467e+01,6.484582018226824118e+00
5.281223206630465938e+01,5.947292991530005679e+00
5.283223778222349409e+01,6.091389929820037352e+00
5.285224349814232880e+01,5.977043813021793994e+00
5.287224921406116351e+01,6.325889500022316980e+00
5.289225492997999822e+01,5.573886568300066457e+00
5.291226064589883293e+01,5.499545033804954741e+00
5.293226636181766764e+01,6.320325966224183745e+00
5.295227207773649525e+01,5.571088319670820965e+00
5.297227779365532996e+01,5.484565972819167357e+00
5.299228350957416467e+01,6.366752730490616408e+00
5.301228922549299938e+01,6.588616178686153901e+00
5.303229494141183409e+01,6.097443416143561556e+00
5.305230065733066880e+01,6.560639923879401536e+00
5.307230637324950351e+01,6.791609240325945152e+00
5.309231208916833822e+01,6.992187976024389684e+00
5.311231780508717293e+01,6.852510653166921095e+00
5.313232352100600764e+01,7.505380170067265766e+00
5.315232923692483524e+01,7.726798114311596244e+00
5.317233495284366995e+01,7.813748493098060521e+00
5.319234066876250466e+01,7.005924851135632458e+00
5.321234638468133937e+01,7.694190020635806704e+00
5.323235210060017408e+01,7.566805900368517968e+00
5.325235781651900879e+01,7.516478033317314456e+00
5.327236353243784350e+01,7.744340203922508437e+00
5.329236924835667821e+01,8.211603183179059684e+00
5.331237496427551292e+01,8.293255115288040713e+00
5.333238068019434053e+01,7.617672938926433268e+00
5.335238639611317524e+01,7.945075957806922773e+00
5.337239211203200995e+01,7.833806706352680393e+00
5.339239782795084466e+01,7.480318123390423679e+00
5.341240354386967937e+01,8.075591328035560679e+00
5.343240925978851408e+01,7.863836164529599770e+00
5.345241497570734879e+01,7.634717854013137739e+00
5.347242069162618350e+01,8.143085646910325437e+00
5.349242640754501821e+01,7.817180073671925911e+00
5.351243212346384581e+01,7.870741478468907815e+00
5.353243783938268052e+01,7.958292825076387800e+00
5.355244355530151523e+01,7.513914139414167970e+00
5.357244927122034994e+01,7.963643648871319591e+00
5.359245498713918465e+01,7.451886060709243864e+00
5.361246070305801936e+01,7.417045699268363101e+00
5.363246641897685407e+01,7.489008371611149073e+00
5.365247213489568878e+01,7.546025217677691188e+00
5.367247785081452349e+01,7.550877056123182385e+00
5.369248356673335820e+01,7.548438907025435185e+00
5.371248928265218581e+01,7.158943181657324573e+00
5.373249499857102052e+01,7.462780337939602049e+00
5.375250071448985523e+01,7.361797724697421330e+00
5.377250643040868994e+01,8.419479508608185725e+00
5.379251214632752465e+01,7.486407697900041569e+00
5.381251786224635936e+01,7.545105679071386184e+00
5.383252357816519407e+01,8.565845121066441692e+00
5.385252929408402878e+01,8.016510550114663403e+00
5.387253501000286349e+01,7.407783454501152498e+00
5.389254072592169109e+01,7.609779157955125939e+00
5.391254644184052580e+01,8.233111145178868995e+00
5.393255215775936051e+01,8.512535754332596127e+00
5.395255787367819522e+01,7.622202269034879407e+00
5.397256358959702993e+01,8.184789032912394902e+00
5.399256930551586464e+01,7.405974500211510048e+00
5.401257502143469935e+01,7.585091415883900012e+00
5.403258073735353406e+01,7.241093577352604171e+00
5.405258645327236877e+01,7.292714470639497293e+00
5.407259216919120348e+01,6.990319818052590506e+00
5.409259788511003109e+01,7.079640591463111754e+00
5.411260360102886580e+01,7.043499793089333494e+00
5.413260931694770051e+01,6.560346335873861179e+00
5.415261503286653522e+01,7.141675971010863933e+00
5.417262074878536993e+01,7.287509873481981870e+00
5.419262646470420464e+01,7.488640344560421269e+00
5.421263218062303935e+01,6.468659592634669053e+00
5.423263789654187406e+01,7.223835262670781354e+00
5.425264361246070877e+01,6.984471389561067056e+00
5.427264932837953637e+01,6.992585102227089067e+00
5.429265504429837108e+01,7.810368689031460754e+00
5.431266076021720579e+01,8.235653480883087241e+00
5.433266647613604050e+01,7.082886610575816810e+00
5.435267219205487521e+01,8.751721246699625922e+00
5.437267790797370992e+01,7.982822024892177737e+00
5.439268362389254463e+01,8.150791511968805025e+00
5.441268933981137934e+01,8.817154143124721344e+00
5.443269505573021405e+01,9.204448515341770332e+00
5.445270077164904166e+01,1.030388823457851721e+01
5.447270648756787637e+01,9.463953719487147254e+00
5.449271220348671108e+01,9.544191542194845113e+00
5.451271791940554579e+01,1.164777237811234656e+01
5.453272363532438050e+01,1.102473950224067600e+01
5.455272935124321521e+01,1.165553785820269006e+01
5.457273506716204992e+01,1.237138613042643343e+01
5.459274078308088463e+01,1.223941942017478013e+01
5.461274649899971934e+01,1.332893727660011507e+01
5.463275221491855405e+01,1.336905314829680336e+01
5.465275793083738165e+01,1.272125916237745002e+01
5.467276364675621636e+01,1.342461922870101532e+01
5.469276936267505107e+01,1.344020458518079053e+01
5.471277507859388578e+01,1.448341571079396317e+01
5.473278079451272049e+01,1.332500836416254586e+01
5.475278651043155520e+01,1.455254610115717817e+01
5.477279222635038991e+01,1.375263900633287761e+01
5.479279794226922462e+01,1.349483431694243052e+01
5.481280365818805933e+01,1.340541872383285948e+01
5.483280937410688693e+01,1.273988336507142805e+01
5.485281509002572164e+01,1.301021170358898615e+01
5.487282080594455635e+01,1.232647355674810008e+01
5.489282652186339106e+01,1.192062792466977683e+01
5.491283223778222577e+01,1.138006285427463382e+01
5.493283795370106048e+01,1.073783707754657257e+01
5.495284366961989519e+01,1.018774442950945769e+01
5.497284938553872990e+01,9.792759269863827498e+00
5.499285510145756461e+01,9.092860135428814772e+00
5.501286081737639222e+01,9.169627050066424090e+00
5.503286653329522693e+01,9.407090532623913148e+00
5.505287224921406164e+01,8.504268716130898298e+00
5.507287796513289635e+01,8.072980104035240245e+00
5.509288368105173106e+01,8.291296203519408436e+00
5.511288939697056577e+01,8.970929694920521058e+00
5.513289511288940048e+01,8.330102468933029414e+00
5.515290082880823519e+01,7.575643346191111682e+00
5.517290654472706990e+01,8.602079323893672580e+00
5.519291226064590461e+01,8.416568263250141513e+00
5.521291797656473221e+01,8.304723057243517559e+00
5.523292369248356692e+01,8.031381430121792064e+00
5.525292940840240163e+01,8.036322608289861336e+00
5.527293512432123634e+01,7.535546966263622082e+00
5.529294084024007105e+01,7.655550406233682104e+00
5.531294655615890576e+01,6.945798135960450814e+00
5.533295227207774047e+01,7.254327745853244025e+00
5.535295798799657518e+01,7.589423961946650365e+00
5.537296370391540989e+01,7.116285867408638666e+00
5.539296941983423750e+01,6.399159751827656173e+00
5.541297513575307221e+01,6.028917210042799901e+00
5.543298085167190692e+01,6.337268631895186743e+00
5.545298656759074163e+01,6.138059969876983324e+00
5.547299228350957634e+01,6.125004868694406746e+00
5.549299799942841105e+01,6.318767447982086338e+00
5.551300371534724576e+01,6.401390526854805252e+00
5.553300943126608047e+01,6.606401056657691839e+00
5.555301514718491518e+01,6.810526016649657066e+00
5.557302086310374989e+01,6.595181641396772321e+00
5.559302657902257749e+01,5.802774477949435905e+00
5.561303229494141220e+01,6.666859301938298898e+00
5.563303801086024691e+01,5.820938589021063869e+00
5.565304372677908162e+01,5.699857485707584104e+00
5.567304944269791633e+01,6.360660488654132472e+00
5.569305515861675104e+01,5.907141723069750938e+00
5.571306087453558575e+01,5.363166143527003271e+00
5.573306659045442046e+01,5.672369933808567133e+00
5.575307230637325517e+01,5.564114734525211325e+00
5.577307802229208278e+01,6.013798157735228855e+00
5.579308373821091749e+01,6.676160876711257686e+00
5.581308945412975220e+01,5.808205862799854735e+00
5.583309517004858691e+01,5.368690959230789872e+00
5.585310088596742162e+01,6.414825366246306615e+00
5.587310660188625633e+01,5.791501426666222585e+00
5.589311231780509104e+01,5.909364241719652355e+00
5.591311803372392575e+01,6.034986870767275136e+00
5.593312374964276046e+01,6.019322069564179145e+00
5.595312946556158806e+01,5.257624691186904897e+00
5.597313518148042277e+01,5.889296347168306411e+00
5.599314089739925748e+01,5.733047432074329208e+00
5.601314661331809219e+01,5.212875893800710259e+00
5.603315232923692690e+01,5.972354034649187682e+00
5.605315804515576161e+01,6.102314177332900158e+00
5.607316376107459632e+01,6.048932194033775467e+00
5.609316947699343103e+01,5.999915218538355077e+00
5.611317519291226574e+01,5.978507544323184320e+00
5.613318090883110045e+01,6.500684955909823870e+00
5.615318662474992806e+01,6.234852329120300851e+00
5.617319234066876277e+01,5.375384901762145340e+00
5.619319805658759748e+01,5.668216684842205311e+00
5.621320377250643219e+01,5.808198897211114264e+00
5.623320948842526690e+01,6.364500841565339684e+00
5.625321520434410161e+01,6.627418587543253636e+00
5.627322092026293632e+01,5.729026270186428071e+00
5.629322663618177103e+01,5.800685171118239225e+00
5.631323235210060574e+01,5.853172727550268739e+00
5.633323806801943334e+01,5.785692993884980595e+00
5.635324378393826805e+01,5.898316133682404150e+00
5.637324949985710276e+01,5.739119978304787040e+00
5.639325521577593747e+01,5.746197161957907085e+00
5.641326093169477218e+01,5.849972384863334263e+00
5.643326664761360689e+01,5.871135392452170088e+00
5.645327236353244160e+01,6.558467868228536446e+00
5.647327807945127631e+01,6.322492454011499952e+00
5.649328379537011102e+01,5.657065960140032601e+00
5.651328951128894573e+01,5.977934282487755269e+00
5.653329522720777334e+01,5.749725540776069010e+00
5.655330094312660805e+01,6.342861838187983992e+00
5.657330665904544276e+01,5.885462203677398918e+00
5.659331237496427747e+01,6.179260973221888165e+00
5.661331809088311218e+01,5.693532956920668298e+00
