angle,intensity
4.496999142612175149e+01,1.752390805266045604e+01
4.498999714204058620e+01,1.878024019700927738e+01
4.501000285795942091e+01,2.040241865669378996e+01
4.503000857387825562e+01,2.127390880943100271e+01
4.505001428979709033e+01,2.242020128633767584e+01
4.507002000571591793e+01,2.348502198144631237e+01
4.509002572163475264e+01,2.433431184378952494e+01
4.511003143755358735e+01,2.552061251004856857e+01
4.513003715347242206e+01,2.532233438467762809e+01
4.515004286939125677e+01,2.560331610733591035e+01
4.517004858531009148e+01,2.431554577342815193e+01
4.519005430122892619e+01,2.426392020969468888e+01
4.521006001714776090e+01,2.288389660689062310e+01
4.523006573306659561e+01,2.234790510198198277e+01
4.525007144898542322e+01,2.083988938977590522e+01
4.527007716490425793e+01,1.952848974218054323e+01
4.529008288082309264e+01,1.804336069782469210e+01
4.531008859674192735e+01,1.691974141988560376e+01
4.533009431266076206e+01,1.501413439939862471e+01
4.535010002857959677e+01,1.370034036246608089e+01
4.537010574449843148e+01,1.200071149022508976e+01
4.539011146041726619e+01,1.114316160404474232e+01
4.541011717633610090e+01,9.873674636851971442e+00
4.543012289225492850e+01,9.476725275571229901e+00
4.545012860817376321e+01,8.509440251590870474e+00
4.547013432409259792e+01,8.665069432897572810e+00
4.549014004001143263e+01,8.124679870125628867e+00
4.551014575593026734e+01,7.870195507210485886e+00
4.553015147184910205e+01,7.067918601964420233e+00
4.555015718776793676e+01,6.429032341689434382e+00
4.557016290368677147e+01,6.112147527526453850e+00
4.559016861960560618e+01,6.550536319596327317e+00
4.561017433552444089e+01,6.068898167410016420e+00
4.563018005144326850e+01,6.350743705145839968e+00
4.565018576736210321e+01,6.585523892146969871e+00
4.567019148328093792e+01,5.539352918515911384e+00
4.569019719919977263e+01,5.817727884891552570e+00
4.571020291511860734e+01,5.650054971940674520e+00
4.573020863103744205e+01,5.940993351833327552e+00
4.575021434695627676e+01,5.615268086408886639e+00
4.577022006287511147e+01,6.460626031790850377e+00
4.579022577879394618e+01,6.034877722370040054e+00
4.581023149471277378e+01,6.422025067991629754e+00
4.583023721063160849e+01,6.440883384387046107e+00
4.585024292655044320e+01,6.436486488330903200e+00
4.587024864246927791e+01,6.527816104937746999e+00
4.589025435838811262e+01,5.957430855846165940e+00
4.591026007430694733e+01,5.691004676327572120e+00
4.593026579022578204e+01,6.150955558422492864e+00
4.595027150614461675e+01,5.790633564584952708e+00
4.597027722206345146e+01,5.977624083969946156e+00
4.599028293798228617e+01,5.888390275836229648e+00
4.601028865390111378e+01,5.590755342384694515e+00
4.603029436981994849e+01,6.398209871358144341e+00
4.605030008573878320e+01,6.510539318603040471e+00
4.607030580165761791e+01,6.053424926949031004e+00
4.609031151757645262e+01,5.608771757838137972e+00
4.611031723349528733e+01,5.862303023959054116e+00
4.613032294941412204e+01,6.091860256752587688e+00
4.615032866533295675e+01,5.779182270449380709e+00
4.617033438125179146e+01,6.150513309144635343e+00
4.619034009717061906e+01,6.734008031525149818e+00
4.621034581308945377e+01,5.342728959393085120e+00
4.623035152900828848e+01,5.782102031033003797e+00
4.625035724492712319e+01,5.870821564386505820e+00
4.627036296084595790e+01,6.414424906601954746e+00
4.629036867676479261e+01,5.687479332385340314e+00
4.631037439268362732e+01,5.769765732784773782e+00
4.633038010860246203e+01,5.176742714452348793e+00
4.635038582452129674e+01,5.350865681866145529e+00
4.637039154044012434e+01,6.084513733467814767e+00
4.639039725635895905e+01,5.739521234284497453e+00
4.641040297227779376e+01,5.661096694743410040e+00
4.643040868819662847e+01,5.964484458742820294e+00
4.645041440411546319e+01,6.301322247709089552e+00
4.647042012003429790e+01,5.997464026641912582e+00
4.649042583595313261e+01,6.119346900842769443e+00
4.651043155187196732e+01,6.166116436914347965e+00
4.653043726779080203e+01,5.506830823915567663e+00
4.655044298370963674e+01,6.173636398355977661e+00
4.657044869962846434e+01,6.003768474061269345e+00
4.659045441554729905e+01,4.979127635725999035e+00
4.661046013146613376e+01,5.839554765926077806e+00
4.663046584738496847e+01,6.329508969349745939e+00
4.665047156330380318e+01,5.976846608408673767e+00
4.667047727922263789e+01,6.386454559535497566e+00
4.669048299514147260e+01,5.714646919374969158e+00
4.671048871106030731e+01,6.020993707909734205e+00
4.673049442697914202e+01,5.826027183002153720e+00
4.675050014289796962e+01,5.510737460631929707e+00
4.677050585881680433e+01,6.262052475257980255e+00
4.679051157473563904e+01,5.789428338605101310e+00
4.681051729065447375e+01,6.026333285527176287e+00
4.683052300657330846e+01,6.388729275097793092e+00
4.685052872249214317e+01,6.270391138960761168e+00
4.687053443841097788e+01,6.239195896893813043e+00
4.689054015432981259e+01,6.220821055996019311e+00
4.691054587024864730e+01,5.458948878851856534e+00
4.693055158616748201e+01,5.656043900413028958e+00
4.695055730208630962e+01,5.548350520497994154e+00
4.697056301800514433e+01,6.325046033758010111e+00
4.699056873392397904e+01,5.852394095892199388e+00
4.701057444984281375e+01,5.843082998112819837e+00
4.703058016576164846e+01,6.240595643643176871e+00
4.705058588168048317e+01,5.956832995871533143e+00
4.707059159759931788e+01,5.758010055801980442e+00
4.709059731351815259e+01,6.033826013121156961e+00
4.711060302943698730e+01,6.551431623629303758e+00
4.713060874535581490e+01,5.540131247029878026e+00
4.715061446127464961e+01,5.494158125274399396e+00
4.717062017719348432e+01,5.202326991815171553e+00
4.719062589311231903e+01,5.552417116979654566e+00
4.721063160903115374e+01,6.017499772375211720e+00
4.723063732494998845e+01,5.050656900902740887e+00
4.725064304086882316e+01,6.476387088107493639e+00
4.727064875678765787e+01,6.493522063415190004e+00
4.729065447270649258e+01,5.735265496310622879e+00
4.731066018862532019e+01,6.036542086993430090e+00
4.733066590454415490e+01,6.050297871675038408e+00
4.735067162046298961e+01,6.263939377871304615e+00
4.737067733638182432e+01,5.278987459799127535e+00
4.739068305230065903e+01,5.724713394830628133e+00
4.741068876821949374e+01,5.146718317798309350e+00
4.743069448413832845e+01,5.836179797255867996e+00
4.745070020005716316e+01,6.526702288276250208e+00
4.747070591597599787e+01,5.963000437341025695e+00
4.749071163189483258e+01,5.502945017643284586e+00
4.751071734781366018e+01,5.746213476517286978e+00
4.753072306373249489e+01,5.628863236943365322e+00
4.755072877965132960e+01,5.711827509487799936e+00
4.757073449557016431e+01,5.938750271427171157e+00
4.759074021148899902e+01,6.391313054902720836e+00
4.761074592740783373e+01,5.918288433570043416e+00
4.763075164332666844e+01,6.641196598953293062e+00
4.765075735924550315e+01,6.073637067542103196e+00
4.767076307516433786e+01,6.019088295949408973e+00
4.769076879108316547e+01,6.309912644158801598e+00
4.771077450700200018e+01,6.189093292732914087e+00
4.773078022292083489e+01,5.540582113366438577e+00
4.775078593883966960e+01,5.906743309634679306e+00
4.777079165475850431e+01,6.046509550557610524e+00
4.779079737067733902e+01,5.919222987294188165e+00
4.781080308659617373e+01,6.126025886866850456e+00
4.783080880251500844e+01,6.678455564456720950e+00
4.785081451843384315e+01,5.813698021047690290e+00
4.787082023435267075e+01,5.482436930288923094e+00
4.789082595027150546e+01,6.355693850984655668e+00
4.791083166619034017e+01,6.464493088475183669e+00
4.793083738210917488e+01,6.612191589012615722e+00
4.795084309802800959e+01,6.127363560431071221e+00
4.797084881394684430e+01,5.737390709810862965e+00
4.799085452986567901e+01,6.231924724888292744e+00
4.801086024578451372e+01,6.055318862106958022e+00
4.803086596170334843e+01,6.835802072477770608e+00
4.805087167762218314e+01,6.642860608940694078e+00
4.807087739354101075e+01,6.812044670774525912e+00
4.809088310945984546e+01,6.986133218850199000e+00
4.811088882537868017e+01,6.856949418473047508e+00
4.813089454129751488e+01,6.890508263895986474e+00
4.815090025721634959e+01,7.196619835738376381e+00
4.817090597313518430e+01,7.357765998145033848e+00
4.819091168905401901e+01,7.755411600898669988e+00
4.821091740497285372e+01,8.092022055326994590e+00
4.823092312089168843e+01,8.633881820955547681e+00
4.825092883681051603e+01,8.577120684135746131e+00
4.827093455272935074e+01,9.572540226062759672e+00
4.829094026864818545e+01,1.065181857867576198e+01
4.831094598456702016e+01,1.036938560009695109e+01
4.833095170048585487e+01,1.194818162585561261e+01
4.835095741640468958e+01,1.297741278712368640e+01
4.837096313232352429e+01,1.353840511410329839e+01
4.839096884824235900e+01,1.528634818850360588e+01
4.841097456416119371e+01,1.629309752199536376e+01
4.843098028008002842e+01,1.782348162862108865e+01
4.845098599599885603e+01,1.905460240159973395e+01
4.847099171191769074e+01,2.049612457346781724e+01
4.849099742783652545e+01,2.234877148036118300e+01
4.851100314375536016e+01,2.490066612244901734e+01
4.853100885967419487e+01,2.575771040137210832e+01
4.855101457559302958e+01,2.788616102309846667e+01
4.857102029151186429e+01,3.041150733931698369e+01
4.859102600743069900e+01,3.100266400735063144e+01
4.861103172334953371e+01,3.220913611798746956e+01
4.863103743926836131e+01,3.382369483976432889e+01
4.865104315518719602e+01,3.434450138143500197e+01
4.867104887110603073e+01,3.460784143989108941e+01
4.869105458702486544e+01,3.577649481131204823e+01
4.871106030294370015e+01,3.629074783189085451e+01
4.873106601886253486e+01,3.563414061745776706e+01
4.875107173478136957e+01,3.600733405519381591e+01
4.877107745070020428e+01,3.432914956599982759e+01
4.879108316661903899e+01,3.490528067260656542e+01
4.881108888253786660e+01,3.421567060613106293e+01
4.883109459845670131e+01,3.359981311176937169e+01
4.885110031437553602e+01,3.225346618855748204e+01
4.887110603029437073e+01,3.079695230505141623e+01
4.889111174621320544e+01,3.022926563075106543e+01
4.891111746213204015e+01,2.960943111154244889e+01
4.893112317805087486e+01,2.832111783275085060e+01
4.895112889396970957e+01,2.627052888444168133e+01
4.897113460988854428e+01,2.463388127861101395e+01
4.899114032580737899e+01,2.294314005662728917e+01
4.901114604172620659e+01,2.188822630690161120e+01
4.903115175764504130e+01,1.916902802192457500e+01
4.905115747356387601e+01,1.840650485103070011e+01
4.907116318948271072e+01,1.675787750300945689e+01
4.909116890540154543e+01,1.608601961926918023e+01
4.911117462132038014e+01,1.431801431123313684e+01
4.913118033723921485e+01,1.299209293601515469e+01
4.915118605315804956e+01,1.215128563750793944e+01
4.917119176907688427e+01,1.079427738154571337e+01
4.919119748499571187e+01,1.024736412784042372e+01
4.921120320091454658e+01,9.277114474466378269e+00
4.923120891683338129e+01,9.042304177890937211e+00
4.925121463275221600e+01,8.809672631919251984e+00
4.927122034867105071e+01,8.799764117623052329e+00
4.929122606458988542e+01,7.517281224868900935e+00
4.931123178050872014e+01,7.960842591740536989e+00
4.933123749642755485e+01,7.266838459138379669e+00
4.935124321234638956e+01,7.205327739586617319e+00
4.937124892826522427e+01,7.246820600089311171e+00
4.939125464418405187e+01,6.396220519119752979e+00
4.941126036010288658e+01,7.183581108961811346e+00
4.943126607602172129e+01,7.124529196262903596e+00
4.945127179194055600e+01,7.359225136395167510e+00
4.947127750785939071e+01,7.375921827591475299e+00
4.949128322377822542e+01,6.729556342536834990e+00
4.951128893969706013e+01,7.730813828808068777e+00
4.953129465561589484e+01,7.494542766105796616e+00
4.955130037153472955e+01,7.971257427659347528e+00
4.957130608745355715e+01,7.986102800336442264e+00
4.959131180337239186e+01,8.001394297186042337e+00
4.961131751929122657e+01,8.498490504267373069e+00
4.963132323521006128e+01,8.611039723684882574e+00
4.965132895112889599e+01,9.182734881218463485e+00
4.967133466704773070e+01,9.380245026796194097e+00
4.969134038296656541e+01,8.608928457284894975e+00
4.971134609888540012e+01,1.036566926539781086e+01
4.973135181480423483e+01,1.023082895697666572e+01
4.975135753072306244e+01,1.040419667156655770e+01
4.977136324664189715e+01,9.579310576415457135e+00
4.979136896256073186e+01,9.831597886752764026e+00
4.981137467847956657e+01,9.566592018211414583e+00
4.983138039439840128e+01,9.392947765403029337e+00
4.985138611031723599e+01,9.464717371024747194e+00
4.987139182623607070e+01,8.619955869486030764e+00
4.989139754215490541e+01,8.983686508203927445e+00
4.991140325807374012e+01,8.491020436313146291e+00
4.993140897399257483e+01,8.489354236416758681e+00
4.995141468991140243e+01,7.319821788133014984e+00
4.997142040583023714e+01,7.399487598566368618e+00
4.999142612174907185e+01,6.437612379353465641e+00
5.001143183766790656e+01,6.352223718526782470e+00
5.003143755358674127e+01,5.860739759914986635e+00
5.005144326950557598e+01,5.722727277661807221e+00
5.007144898542441069e+01,6.390920825105920855e+00
5.009145470134324540e+01,6.173319117675934109e+00
5.011146041726208011e+01,6.218656610325679068e+00
5.013146613318090772e+01,5.920419218838143038e+00
5.015147184909974243e+01,6.636190110061434666e+00
5.017147756501857714e+01,5.970398602437412272e+00
5.019148328093741185e+01,5.916730576637915462e+00
5.021148899685624656e+01,5.536519867969018627e+00
5.023149471277508127e+01,6.289390045240573102e+00
5.025150042869391598e+01,6.445379456875501845e+00
5.027150614461275069e+01,5.894680576884743672e+00
5.029151186053158540e+01,5.361063092439476208e+00
5.031151757645042011e+01,5.687419106957502635e+00
5.033152329236924771e+01,6.388381557392411203e+00
5.035152900828808242e+01,5.615067755162915120e+00
5.037153472420691713e+01,6.553842884438306982e+00
5.039154044012575184e+01,5.688601871714754843e+00
5.041154615604458655e+01,6.092444226686069442e+00
5.043155187196342126e+01,5.717197868951152451e+00
5.045155758788225597e+01,5.967902533565533574e+00
5.047156330380109068e+01,5.742367499928121788e+00
5.049156901971992539e+01,5.947316031876593634e+00
5.051157473563875300e+01,5.900864823177768059e+00
5.053158045155758771e+01,4.880429003879278582e+00
5.055158616747642242e+01,4.904724314656093043e+00
5.057159188339525713e+01,6.133651204464584339e+00
5.059159759931409184e+01,5.323546115398780643e+00
5.061160331523292655e+01,5.766044730496180826e+00
5.063160903115176126e+01,6.387189179798347993e+00
5.065161474707059597e+01,6.009522968046933755e+00
5.067162046298943068e+01,5.437347807824584933e+00
5.069162617890825828e+01,5.575277864706559505e+00
5.071163189482709299e+01,6.213464566986003135e+00
5.073163761074592770e+01,5.731795316173744936e+00
5.075164332666476241e+01,5.360075625833504276e+00
5.077164904258359712e+01,6.033221480773159229e+00
5.079165475850243183e+01,5.665792000579912724e+00
5.081166047442126654e+01,5.501491867961084026e+00
5.083166619034010125e+01,5.937682284769392638e+00
5.085167190625893596e+01,6.012507581242633847e+00
5.087167762217777067e+01,5.282513855524367585e+00
5.089168333809659828e+01,6.064084241937864661e+00
5.091168905401543299e+01,6.291358111289168775e+00
5.093169476993426770e+01,5.742581787584560615e+00
5.095170048585310241e+01,6.179609843789285684e+00
5.097170620177193712e+01,5.609447388266236345e+00
5.099171191769077183e+01,6.251855203555999552e+00
5.101171763360960654e+01,5.824024105062075130e+00
5.103172334952844125e+01,5.522645794879156966e+00
5.105172906544727596e+01,5.526483455356025587e+00
5.107173478136610356e+01,5.709921313894156469e+00
5.109174049728493827e+01,5.740940404333214175e+00
5.111174621320377298e+01,6.175908728376080070e+00
5.113175192912260769e+01,5.229598582687126296e+00
5.115175764504144240e+01,5.161832125798127002e+00
5.117176336096027711e+01,5.470160340513837482e+00
5.119176907687911182e+01,5.664420210249009990e+00
5.121177479279794653e+01,5.259667878909866090e+00
5.123178050871678124e+01,5.281978135642999561e+00
5.125178622463561595e+01,6.290083076336247636e+00
5.127179194055444356e+01,5.964420002249807951e+00
5.129179765647327827e+01,5.197244403306740423e+00
5.131180337239211298e+01,5.897195542535277113e+00
5.133180908831094769e+01,5.720768654763478622e+00
5.135181480422978240e+01,5.366371818950570471e+00
5.137182052014861711e+01,5.779889254430131906e+00
5.139182623606745182e+01,5.270131280830016252e+00
5.141183195198628653e+01,6.158842042825106944e+00
5.143183766790512124e+01,5.719178153576240931e+00
5.145184338382394884e+01,6.050336287360558174e+00
5.147184909974278355e+01,6.430355795516165429e+00
5.149185481566161826e+01,6.147687648096434643e+00
5.151186053158045297e+01,5.836191733262052317e+00
5.153186624749928768e+01,5.620492803679463023e+00
5.155187196341812239e+01,5.205267341397576075e+00
5.157187767933695710e+01,5.287161459113830730e+00
5.159188339525579181e+01,6.344419973301528515e+00
5.161188911117462652e+01,5.653491126355270069e+00
5.163189482709345413e+01,6.515243739788028954e+00
5.165190054301228884e+01,5.658312564963390301e+00
5.167190625893112355e+01,5.657293715846968496e+00
5.169191197484995826e+01,5.053457130554323662e+00
5.171191769076879297e+01,5.579468798190116985e+00
5.173192340668762768e+01,5.738009331595507412e+00
5.175192912260646239e+01,6.178309502924946628e+00
5.177193483852529710e+01,5.065022872000000120e+00
5.179194055444413181e+01,6.059052098067454040e+00
5.181194627036296652e+01,5.983642021280846990e+00
5.183195198628179412e+01,5.823957373732334020e+00
5.185195770220062883e+01,5.459528323565434604e+00
5.187196341811946354e+01,5.374062252759523872e+00
5.189196913403829825e+01,5.682650605758248652e+00
5.191197484995713296e+01,5.754962983179209068e+00
5.193198056587596767e+01,5.481261963251323088e+00
5.195198628179480238e+01,5.125244510857158708e+00
5.197199199771363709e+01,4.979913285958057045e+00
5.199199771363247180e+01,5.513165882131124462e+00
5.201200342955129940e+01,6.032593838998808522e+00
5.203200914547013411e+01,5.579489626278082426e+00
5.205201486138896882e+01,5.833895566272573774e+00
5.207202057730780353e+01,6.190190650232472613e+00
5.209202629322663824e+01,5.424401688299266944e+00
5.211203200914547295e+01,6.024733557125803607e+00
5.213203772506430766e+01,6.039587183436520235e+00
5.215204344098314237e+01,5.225448418859421906e+00
5.217204915690197708e+01,5.823875216736430716e+00
5.219205487282081180e+01,5.407942810779930554e+00
5.221206058873963940e+01,5.908580068994234935e+00
5.223206630465847411e+01,5.538654018785768685e+00
5.225207202057730882e+01,6.014114399416246926e+00
5.227207773649614353e+01,5.471186247605428932e+00
5.229208345241497824e+01,5.894147634296796667e+00
5.231208916833381295e+01,5.303748959764243764e+00
5.233209488425264766e+01,5.021863984419636218e+00
5.235210060017148237e+01,5.662986686038999906e+00
5.237210631609031708e+01,6.080804069444154081e+00
5.239211203200914468e+01,6.030240000713591009e+00
5.241211774792797939e+01,5.383585125612167843e+00
5.243212346384681410e+01,5.508715453131433293e+00
5.245212917976564881e+01,4.968373291827148819e+00
5.247213489568448352e+01,5.216541149562976543e+00
5.249214061160331823e+01,4.824214958419009491e+00
5.251214632752215294e+01,5.170178784094876079e+00
5.253215204344098765e+01,5.724150581848426178e+00
5.255215775935982236e+01,5.879557448377719098e+00
5.257216347527864997e+01,6.306978306789840616e+00
5.259216919119748468e+01,6.422118889561083677e+00
5.261217490711631939e+01,6.112934085428292974e+00
5.263218062303515410e+01,5.915368943476497776e+00
5.265218633895398881e+01,5.739749569103134164e+00
5.267219205487282352e+01,5.846632112984046614e+00
5.269219777079165823e+01,5.473382571469380231e+00
5.271220348671049294e+01,5.285119931513684755e+00
5.273220920262932765e+01,6.033334014973394943e+00
5.275221491854816236e+01,6.161751631336928270e+00
5.277222063446698996e+01,6.024568314219639120e+00
5.279222635038582467e+01,5.732219844114016638e+00
5.281223206630465938e+01,6.500663570770711885e+00
5.283223778222349409e+01,5.906057083477451286e+00
5.285224349814232880e+01,6.185320196884346089e+00
5.287224921406116351e+01,6.016821145907884194e+00
5.289225492997999822e+01,5.377447196419745445e+00
5.291226064589883293e+01,5.551622585492488327e+00
5.293226636181766764e+01,5.975760966490796022e+00
5.295227207773649525e+01,5.490597474499458563e+00
5.297227779365532996e+01,5.285528649544213309e+00
5.299228350957416467e+01,6.452011578882514087e+00
5.301228922549299938e+01,5.515616634120089401e+00
5.303229494141183409e+01,6.215154079764026562e+00
5.305230065733066880e+01,5.848165440223962896e+00
5.307230637324950351e+01,5.569245511354749212e+00
5.309231208916833822e+01,5.929097399225526033e+00
5.311231780508717293e+01,6.176312819501648121e+00
5.313232352100600764e+01,6.502416167077828213e+00
5.315232923692483524e+01,5.673286301228678496e+00
5.317233495284366995e+01,5.707553755206802748e+00
5.319234066876250466e+01,6.162948671781174781e+00
5.321234638468133937e+01,6.238429787347561373e+00
5.323235210060017408e+01,6.030380118771235587e+00
5.325235781651900879e+01,7.097588257892104124e+00
5.327236353243784350e+01,6.789905089588701870e+00
5.329236924835667821e+01,6.661781044068092683e+00
5.331237496427551292e+01,7.162126353005883850e+00
5.333238068019434053e+01,7.610706779041832348e+00
5.335238639611317524e+01,8.164304910757671507e+00
5.337239211203200995e+01,8.592052737844049659e+00
5.339239782795084466e+01,8.312433444873017052e+00
5.341240354386967937e+01,8.251024429384900216e+00
5.343240925978851408e+01,7.935333421736867621e+00
5.345241497570734879e+01,8.232422870695899064e+00
5.347242069162618350e+01,9.604866697701858413e+00
5.349242640754501821e+01,9.417148693755557076e+00
5.351243212346384581e+01,1.005482459751501345e+01
5.353243783938268052e+01,9.248043840721079434e+00
5.355244355530151523e+01,9.866483663223576173e+00
5.357244927122034994e+01,1.017535055650359865e+01
5.359245498713918465e+01,9.739853426430311600e+00
5.361246070305801936e+01,9.246042524055475553e+00
5.363246641897685407e+01,8.885544550322306279e+00
5.365247213489568878e+01,8.667431719773533771e+00
5.367247785081452349e+01,9.349598157048044200e+00
5.369248356673335820e+01,8.279204415523617300e+00
5.371248928265218581e+01,7.980166539070182807e+00
5.373249499857102052e+01,7.822806193565525312e+00
5.375250071448985523e+01,7.231811926217567077e+00
5.377250643040868994e+01,7.187065699795057938e+00
5.379251214632752465e+01,7.119642270030804632e+00
5.381251786224635936e+01,6.744424574149721963e+00
5.383252357816519407e+01,5.864290064479401821e+00
5.385252929408402878e+01,6.600211124905534632e+00
5.387253501000286349e+01,6.598079818164695354e+00
5.389254072592169109e+01,6.122070820798772850e+00
5.391254644184052580e+01,5.723770142796664295e+00
5.393255215775936051e+01,6.105756409973199794e+00
5.395255787367819522e+01,5.769020354462756295e+00
5.397256358959702993e+01,5.730401505227873393e+00
5.399256930551586464e+01,6.281897788351511913e+00
5.401257502143469935e+01,5.898146128207998551e+00
5.403258073735353406e+01,5.457283194237257717e+00
5.405258645327236877e+01,5.992089087546690784e+00
5.407259216919120348e+01,5.769926884114988219e+00
5.409259788511003109e+01,6.575171277016435667e+00
5.411260360102886580e+01,6.065148035011059591e+00
5.413260931694770051e+01,6.084695452358394263e+00
5.415261503286653522e+01,6.119191111909136893e+00
5.417262074878536993e+01,6.767546637079425054e+00
5.419262646470420464e+01,6.702088048386196206e+00
5.421263218062303935e+01,6.403190249096561537e+00
5.423263789654187406e+01,6.152686869698062111e+00
5.425264361246070877e+01,6.555423803117616188e+00
5.427264932837953637e+01,6.903190153636677096e+00
5.429265504429837108e+01,6.568930443443306899e+00
5.431266076021720579e+01,7.530994552299504541e+00
5.433266647613604050e+01,7.679653633971712523e+00
5.435267219205487521e+01,7.764299954181491437e+00
5.437267790797370992e+01,8.501749303347354569e+00
5.439268362389254463e+01,8.592878395598166463e+00
5.441268933981137934e+01,8.029553990074980163e+00
5.443269505573021405e+01,8.160252625727618891e+00
5.445270077164904166e+01,8.338672008992581652e+00
5.447270648756787637e+01,8.737312263666387580e+00
5.449271220348671108e+01,9.085001675990348247e+00
5.451271791940554579e+01,1.021573031889749217e+01
5.453272363532438050e+01,1.039989820432657552e+01
5.455272935124321521e+01,1.018207523208112342e+01
5.457273506716204992e+01,9.651276732358521571e+00
5.459274078308088463e+01,1.034153136913778681e+01
5.461274649899971934e+01,9.915197885928563437e+00
5.463275221491855405e+01,9.788699109660875308e+00
5.465275793083738165e+01,9.930975328723803841e+00
5.467276364675621636e+01,1.041940782260770604e+01
5.469276936267505107e+01,9.562212310899321110e+00
5.471277507859388578e+01,9.466786186441069617e+00
5.473278079451272049e+01,9.648296286660434262e+00
5.475278651043155520e+01,9.571849466844392751e+00
5.477279222635038991e+01,9.200132192206034176e+00
5.479279794226922462e+01,8.407857077427745907e+00
5.481280365818805933e+01,8.891341093327067568e+00
5.483280937410688693e+01,8.250692967824329926e+00
5.485281509002572164e+01,8.495301079521183851e+00
5.487282080594455635e+01,6.892261973019133237e+00
5.489282652186339106e+01,7.243269042224378396e+00
5.491283223778222577e+01,6.267201750837590346e+00
5.493283795370106048e+01,6.939411772977321036e+00
5.495284366961989519e+01,6.592950131848642314e+00
5.497284938553872990e+01,7.062407985815314149e+00
5.499285510145756461e+01,6.496953601153586888e+00
5.501286081737639222e+01,6.473802876810857754e+00
5.503286653329522693e+01,6.614712788838526869e+00
5.505287224921406164e+01,6.109904875720399531e+00
5.507287796513289635e+01,6.068747962919207595e+00
5.509288368105173106e+01,6.207629772670978596e+00
5.511288939697056577e+01,6.452356629756483386e+00
5.513289511288940048e+01,6.174918967861295016e+00
5.515290082880823519e+01,6.674347206269321653e+00
5.517290654472706990e+01,6.333870513799640278e+00
5.519291226064590461e+01,6.480771235105241779e+00
5.521291797656473221e+01,7.055163520042089687e+00
5.523292369248356692e+01,6.592847142171157415e+00
5.525292940840240163e+01,7.204981368930931218e+00
5.527293512432123634e+01,8.105781759870714254e+00
5.529294084024007105e+01,7.949394450221253905e+00
5.531294655615890576e+01,7.632493478628100902e+00
5.533295227207774047e+01,8.038358010053901381e+00
5.535295798799657518e+01,8.255396572597643257e+00
5.537296370391540989e+01,8.818427979887481172e+00
5.539296941983423750e+01,9.491030997492636345e+00
5.541297513575307221e+01,8.779200622517196351e+00
5.543298085167190692e+01,1.010322827115542665e+01
5.545298656759074163e+01,9.977566058170943109e+00
5.547299228350957634e+01,1.006147575082590961e+01
5.549299799942841105e+01,1.071867145863053850e+01
5.551300371534724576e+01,1.051980283673347749e+01
5.553300943126608047e+01,1.039004820291931708e+01
5.555301514718491518e+01,9.478521436042036896e+00
5.557302086310374989e+01,9.437618376043982238e+00
5.559302657902257749e+01,8.826844542117378012e+00
5.561303229494141220e+01,8.766628896313955366e+00
5.563303801086024691e+01,8.889048411305711994e+00
5.565304372677908162e+01,8.824753302529892096e+00
5.567304944269791633e+01,7.996483081336913656e+00
5.569305515861675104e+01,7.807526296135556265e+00
5.571306087453558575e+01,7.903626116814460367e+00
5.573306659045442046e+01,7.482758689068558233e+00
5.575307230637325517e+01,6.211882191962200928e+00
5.577307802229208278e+01,6.413862793293759523e+00
5.579308373821091749e+01,6.547855096966431532e+00
5.581308945412975220e+01,6.510372923037679449e+00
5.583309517004858691e+01,6.156545736130940583e+00
5.585310088596742162e+01,5.619010990795034743e+00
5.587310660188625633e+01,6.375998837248193496e+00
5.589311231780509104e+01,6.102231899034034512e+00
5.591311803372392575e+01,5.559528723193677635e+00
5.593312374964276046e+01,5.920487434651946046e+00
5.595312946556158806e+01,5.859921147020395793e+00
5.597313518148042277e+01,5.837366248277490399e+00
5.599314089739925748e+01,6.465254180600966905e+00
5.601314661331809219e+01,6.459205063980651751e+00
5.603315232923692690e+01,5.789976813380466325e+00
5.605315804515576161e+01,5.996599757219433613e+00
5.607316376107459632e+01,5.698501077855517849e+00
5.609316947699343103e+01,5.219986377764193719e+00
5.611317519291226574e+01,5.813854384548290177e+00
5.613318090883110045e+01,5.832716450656591611e+00
5.615318662474992806e+01,6.340513424534203857e+00
5.617319234066876277e+01,5.059552212060378196e+00
5.619319805658759748e+01,6.260732425084865937e+00
5.621320377250643219e+01,6.127510520344115363e+00
5.623320948842526690e+01,5.074521710192979818e+00
5.625321520434410161e+01,5.544138830249259797e+00
5.627322092026293632e+01,6.009682057779766495e+00
5.629322663618177103e+01,6.433587355963258148e+00
5.631323235210060574e+01,5.658371425684380007e+00
5.633323806801943334e+01,6.368420046522706102e+00
5.635324378393826805e+01,5.737650125294400105e+00
5.637324949985710276e+01,6.048190273865714950e+00
5.639325521577593747e+01,5.254694020605786164e+00
5.641326093169477218e+01,5.862485046654832388e+00
5.643326664761360689e+01,6.394319333677568551e+00
5.645327236353244160e+01,5.698840291450979478e+00
5.647327807945127631e+01,5.737628053559850727e+00
5.649328379537011102e+01,5.763276509910625123e+00
5.651328951128894573e+01,5.421702310665350133e+00
5.653329522720777334e+01,5.536154731379831162e+00
5.655330094312660805e+01,6.162869289202721035e+00
5.657330665904544276e+01,6.135060219535988679e+00
5.659331237496427747e+01,5.700651392712376975e+00
5.661331809088311218e+01,5.636193415497196213e+00
