angle,intensity
4.496999142612175149e+01,1.895331638584855316e+00
4.498999714204058620e+01,2.284371924187279301e+00
4.501000285795942091e+01,2.128578356357210044e+00
4.503000857387825562e+01,1.803539319173154354e+00
4.505001428979709033e+01,1.847827873541925126e+00
4.507002000571591793e+01,1.896480679127484192e+00
4.509002572163475264e+01,1.921056642757315691e+00
4.511003143755358735e+01,1.860730910902378854e+00
4.513003715347242206e+01,1.396976112518788948e+00
4.515004286939125677e+01,1.913509950342958232e+00
4.517004858531009148e+01,1.973864148379855354e+00
4.519005430122892619e+01,7.746051436598481166e-01
4.521006001714776090e+01,1.746312270072771788e+00
4.523006573306659561e+01,1.497513649952594950e+00
4.525007144898542322e+01,2.075259706567822438e+00
4.527007716490425793e+01,1.460032296627707726e+00
4.529008288082309264e+01,1.068651241480718550e+00
4.531008859674192735e+01,9.701582194120808023e-01
4.533009431266076206e+01,1.298245260858686301e+00
4.535010002857959677e+01,6.931984276903273567e-01
4.537010574449843148e+01,1.871253360785201103e+00
4.539011146041726619e+01,2.011027372028410198e+00
4.541011717633610090e+01,2.147616124534615700e+00
4.543012289225492850e+01,1.268771006684268343e+00
4.545012860817376321e+01,1.071718862607493605e+00
4.547013432409259792e+01,1.939858599111756510e+00
4.549014004001143263e+01,1.366692549432460657e+00
4.551014575593026734e+01,1.914251994765366671e+00
4.553015147184910205e+01,6.089767468906704950e-01
4.555015718776793676e+01,1.547264239016682641e+00
4.557016290368677147e+01,1.798802533021466754e+00
4.559016861960560618e+01,1.318160598463030908e+00
4.561017433552444089e+01,1.390179386390782978e+00
4.563018005144326850e+01,8.697939874543900718e-01
4.565018576736210321e+01,2.120540241091326106e+00
4.567019148328093792e+01,1.023315314584622771e+00
4.569019719919977263e+01,7.048504218959940060e-01
4.571020291511860734e+01,5.641903173563955765e-01
4.573020863103744205e+01,1.881736903654088966e+00
4.575021434695627676e+01,1.573479388654533295e+00
4.577022006287511147e+01,1.493713532829310520e+00
4.579022577879394618e+01,6.454336442464736479e-01
4.581023149471277378e+01,1.184928741039328770e+00
4.583023721063160849e+01,5.948757255027946611e-01
4.585024292655044320e+01,1.184323799304040303e+00
4.587024864246927791e+01,1.162882298403822068e+00
4.589025435838811262e+01,1.011373224672083460e+00
4.591026007430694733e+01,2.023909477965974979e+00
4.593026579022578204e+01,1.521208665857494369e+00
4.595027150614461675e+01,1.043975323514221065e+00
4.597027722206345146e+01,8.473029161790659458e-01
4.599028293798228617e+01,1.616121351152727703e+00
4.601028865390111378e+01,2.011110019124980219e+00
4.603029436981994849e+01,5.857065463362456370e-01
4.605030008573878320e+01,9.682131626464125507e-01
4.607030580165761791e+01,1.226273017150951272e+00
4.609031151757645262e+01,1.891320612686788305e+00
4.611031723349528733e+01,1.352880151541600462e+00
4.613032294941412204e+01,1.485728320709732486e+00
4.615032866533295675e+01,1.546950302264696875e+00
4.617033438125179146e+01,1.305694559534003485e+00
4.619034009717061906e+01,1.053361738905100653e+00
4.621034581308945377e+01,1.586733017703969573e+00
4.623035152900828848e+01,6.986542948627301186e-01
4.625035724492712319e+01,1.331053040864990988e+00
4.627036296084595790e+01,1.488175539467385233e+00
4.629036867676479261e+01,1.685691863188869544e+00
4.631037439268362732e+01,1.155131650339628280e+00
4.633038010860246203e+01,1.896313464512172420e+00
4.635038582452129674e+01,1.503885454565857538e+00
4.637039154044012434e+01,6.959113432656518494e-01
4.639039725635895905e+01,8.361077250788502280e-01
4.641040297227779376e+01,9.664552099286287667e-01
4.643040868819662847e+01,1.690921480779703501e+00
4.645041440411546319e+01,1.310788527378618396e+00
4.647042012003429790e+01,7.001137323436956716e-01
4.649042583595313261e+01,2.051382015328929498e+00
4.651043155187196732e+01,1.994647225833893422e+00
4.653043726779080203e+01,1.989576722290642197e+00
4.655044298370963674e+01,1.591131652947811448e+00
4.657044869962846434e+01,5.798066351599771018e-01
4.659045441554729905e+01,1.070496835524494372e+00
4.661046013146613376e+01,1.527201688301569993e+00
4.663046584738496847e+01,1.845846350313821826e+00
4.665047156330380318e+01,1.983620685256404670e+00
4.667047727922263789e+01,1.191172179577603352e+00
4.669048299514147260e+01,1.609557285915165892e+00
4.671048871106030731e+01,1.895053249386129401e+00
4.673049442697914202e+01,1.439248260097282683e+00
4.675050014289796962e+01,2.314921848988131803e+00
4.677050585881680433e+01,1.726687629447280603e+00
4.679051157473563904e+01,2.410123494005365963e+00
4.681051729065447375e+01,2.289065613906688057e+00
4.683052300657330846e+01,2.824615043161152528e+00
4.685052872249214317e+01,2.637878804278797062e+00
4.687053443841097788e+01,1.898118239328717927e+00
4.689054015432981259e+01,2.066847668895159806e+00
4.691054587024864730e+01,2.756933350828230544e+00
4.693055158616748201e+01,2.383898488610443955e+00
4.695055730208630962e+01,3.340472859649671555e+00
4.697056301800514433e+01,3.566928755897876613e+00
4.699056873392397904e+01,4.115943026916678349e+00
4.701057444984281375e+01,4.389376925935023266e+00
4.703058016576164846e+01,5.210786408995869756e+00
4.705058588168048317e+01,4.951037803338044441e+00
4.707059159759931788e+01,5.123312359786357462e+00
4.709059731351815259e+01,6.544172316777722820e+00
4.711060302943698730e+01,6.905470848919916804e+00
4.713060874535581490e+01,6.796360252986314521e+00
4.715061446127464961e+01,7.567401341351734700e+00
4.717062017719348432e+01,7.499483887438589846e+00
4.719062589311231903e+01,8.293881402724913698e+00
4.721063160903115374e+01,9.190341481555387659e+00
4.723063732494998845e+01,9.213192018009124240e+00
4.725064304086882316e+01,8.942664650894320388e+00
4.727064875678765787e+01,9.960761756922742904e+00
4.729065447270649258e+01,9.405804172020424403e+00
4.731066018862532019e+01,1.032504860485765263e+01
4.733066590454415490e+01,1.016193096661665152e+01
4.735067162046298961e+01,9.837697768413788069e+00
4.737067733638182432e+01,9.758714431602864892e+00
4.739068305230065903e+01,1.007144440976249733e+01
4.741068876821949374e+01,1.029929178678552404e+01
4.743069448413832845e+01,9.835648363936263294e+00
4.745070020005716316e+01,9.374226057103680176e+00
4.747070591597599787e+01,9.331677047500537725e+00
4.749071163189483258e+01,1.019159514979651604e+01
4.751071734781366018e+01,9.677658630958861252e+00
4.753072306373249489e+01,9.678608984429072137e+00
4.755072877965132960e+01,8.603381607843706647e+00
4.757073449557016431e+01,8.478195355368129071e+00
4.759074021148899902e+01,9.093014909175739291e+00
4.761074592740783373e+01,9.367555605220221793e+00
4.763075164332666844e+01,8.918358543033621189e+00
4.765075735924550315e+01,8.737096585277795313e+00
4.767076307516433786e+01,9.224535880540422284e+00
4.769076879108316547e+01,9.196505104711512502e+00
4.771077450700200018e+01,8.009945728128064601e+00
4.773078022292083489e+01,8.885311330868372437e+00
4.775078593883966960e+01,7.788723946287788635e+00
4.777079165475850431e+01,6.558360022785711507e+00
4.779079737067733902e+01,6.969375737663511927e+00
4.781080308659617373e+01,6.173921093555772899e+00
4.783080880251500844e+01,4.838408163694124298e+00
4.785081451843384315e+01,4.803016658947782958e+00
4.787082023435267075e+01,3.762275453166137762e+00
4.789082595027150546e+01,4.417471802358810429e+00
4.791083166619034017e+01,3.910723899884150256e+00
4.793083738210917488e+01,3.103244624536162011e+00
4.795084309802800959e+01,2.312597485369998207e+00
4.797084881394684430e+01,2.798756521973862377e+00
4.799085452986567901e+01,1.697582342336044103e+00
4.801086024578451372e+01,1.631866605405950743e+00
4.803086596170334843e+01,1.594208462953398353e+00
4.805087167762218314e+01,1.623549483263276194e+00
4.807087739354101075e+01,1.614846153909290427e+00
4.809088310945984546e+01,2.028579663549625600e+00
4.811088882537868017e+01,2.398987616618594831e+00
4.813089454129751488e+01,1.809646282785537297e+00
4.815090025721634959e+01,9.682333425265641225e-01
4.817090597313518430e+01,1.475893925652009608e+00
4.819091168905401901e+01,1.588679494563837835e+00
4.821091740497285372e+01,1.209704281955217287e+00
4.823092312089168843e+01,1.666037287063879324e+00
4.825092883681051603e+01,1.099551190355624541e+00
4.827093455272935074e+01,1.605757824427519687e+00
4.829094026864818545e+01,1.114672639866759463e+00
4.831094598456702016e+01,1.381065511865986029e+00
4.833095170048585487e+01,1.899092465601908586e+00
4.835095741640468958e+01,2.126494017544378501e+00
4.837096313232352429e+01,1.893753671674945238e+00
4.839096884824235900e+01,2.232258918639427492e+00
4.841097456416119371e+01,2.132208367202379939e+00
4.843098028008002842e+01,8.886366674479102556e-01
4.845098599599885603e+01,1.685335312706083277e+00
4.847099171191769074e+01,7.457826242048259946e-01
4.849099742783652545e+01,9.901186036609117558e-01
4.851100314375536016e+01,1.687611144931161489e+00
4.853100885967419487e+01,2.050342412045920604e+00
4.855101457559302958e+01,1.012732683634459008e+00
4.857102029151186429e+01,1.997709779076764169e+00
4.859102600743069900e+01,1.471363433130533860e+00
4.861103172334953371e+01,1.721222003553221525e+00
4.863103743926836131e+01,1.980376210052154251e+00
4.865104315518719602e+01,2.213721481780933864e+00
4.867104887110603073e+01,1.762725904018567213e+00
4.869105458702486544e+01,1.395200623254249539e+00
4.871106030294370015e+01,2.082520096066850623e+00
4.873106601886253486e+01,1.128455018193852855e+00
4.875107173478136957e+01,1.151735889510525634e+00
4.877107745070020428e+01,1.447963734121335833e+00
4.879108316661903899e+01,1.604675788020660576e+00
4.881108888253786660e+01,1.942523988088435516e+00
4.883109459845670131e+01,1.383129341660836564e+00
4.885110031437553602e+01,1.060696962571389346e+00
4.887110603029437073e+01,1.215404379142119407e+00
4.889111174621320544e+01,9.554249788478448302e-01
4.891111746213204015e+01,1.772200890425944309e+00
4.893112317805087486e+01,1.031786292238529690e+00
4.895112889396970957e+01,7.900361720693195311e-01
4.897113460988854428e+01,2.030942116974320477e+00
4.899114032580737899e+01,1.533820003766062090e+00
4.901114604172620659e+01,1.685112025759367249e+00
4.903115175764504130e+01,1.817934139865585497e+00
4.905115747356387601e+01,4.526493202724567455e-01
4.907116318948271072e+01,8.027187302328480101e-01
4.909116890540154543e+01,1.314376647755875815e+00
4.911117462132038014e+01,7.654804174768772285e-01
4.913118033723921485e+01,9.776277384273314164e-01
4.915118605315804956e+01,1.276831658949125980e+00
4.917119176907688427e+01,6.299956139832082469e-01
4.919119748499571187e+01,7.905200559557918893e-01
4.921120320091454658e+01,9.486950607889765852e-01
4.923120891683338129e+01,1.537212530579617376e+00
4.925121463275221600e+01,1.046257824341025433e+00
4.927122034867105071e+01,3.274093717601648246e-01
4.929122606458988542e+01,8.899458780709498251e-01
4.931123178050872014e+01,1.261651792208884126e+00
4.933123749642755485e+01,1.229577996699651177e+00
4.935124321234638956e+01,3.500655118487048245e-01
4.937124892826522427e+01,5.078261621344739574e-01
4.939125464418405187e+01,9.899029998403943154e-01
4.941126036010288658e+01,9.010134970398130383e-01
4.943126607602172129e+01,7.567896878268194349e-01
4.945127179194055600e+01,1.647565113426908034e+00
4.947127750785939071e+01,7.993109774659122868e-01
4.949128322377822542e+01,7.797805442596486003e-01
4.951128893969706013e+01,3.797205350049547845e-01
4.953129465561589484e+01,6.604650714372879428e-01
4.955130037153472955e+01,6.817194805047785966e-01
4.957130608745355715e+01,8.194490298361962743e-01
4.959131180337239186e+01,1.674876078121769751e+00
4.961131751929122657e+01,1.413197836542837704e+00
4.963132323521006128e+01,5.005962379424285791e-01
4.965132895112889599e+01,1.358499844525319356e+00
4.967133466704773070e+01,1.573361119574693046e+00
4.969134038296656541e+01,1.663426106762004641e+00
4.971134609888540012e+01,9.669924734648347453e-01
4.973135181480423483e+01,1.155570504064899362e+00
4.975135753072306244e+01,8.759647632382561167e-01
4.977136324664189715e+01,2.999159276183256950e-01
4.979136896256073186e+01,1.216826485090761079e+00
4.981137467847956657e+01,1.140134357767526252e+00
4.983138039439840128e+01,1.846115035364950252e+00
4.985138611031723599e+01,1.061391964933304122e+00
4.987139182623607070e+01,1.594181802533747749e+00
4.989139754215490541e+01,1.292263982904935826e+00
4.991140325807374012e+01,7.397200628338272965e-01
4.993140897399257483e+01,1.762307435442162173e+00
4.995141468991140243e+01,1.292817056174465407e+00
4.997142040583023714e+01,1.328264362329239390e+00
4.999142612174907185e+01,1.107122560116813981e+00
5.001143183766790656e+01,1.216567797160051700e+00
5.003143755358674127e+01,1.318001542954142291e+00
5.005144326950557598e+01,1.534372990200442377e+00
5.007144898542441069e+01,1.266989552043031431e+00
5.009145470134324540e+01,1.876232634814395395e+00
5.011146041726208011e+01,1.143239835277555683e+00
5.013146613318090772e+01,1.402704227210225474e+00
5.015147184909974243e+01,7.607014861679999296e-01
5.017147756501857714e+01,1.600416127716217662e+00
5.019148328093741185e+01,1.264477004964193352e+00
5.021148899685624656e+01,9.194849435134661020e-01
5.023149471277508127e+01,2.142763949450969374e+00
5.025150042869391598e+01,9.762395479152494726e-01
5.027150614461275069e+01,1.202043949263651212e+00
5.029151186053158540e+01,1.209166917141058395e+00
5.031151757645042011e+01,9.039805878828792718e-01
5.033152329236924771e+01,1.188290688224290736e+00
5.035152900828808242e+01,1.295178923372617641e+00
5.037153472420691713e+01,1.250152473430624633e+00
5.039154044012575184e+01,1.936681653267879888e+00
5.041154615604458655e+01,1.207384483163235211e+00
5.043155187196342126e+01,1.249361721235210831e+00
5.045155758788225597e+01,1.300488644753927669e+00
5.047156330380109068e+01,2.048764939529565066e+00
5.049156901971992539e+01,1.593525013367731447e+00
5.051157473563875300e+01,1.087537392825423499e+00
5.053158045155758771e+01,1.476950163078536882e+00
5.055158616747642242e+01,1.799932451528116539e+00
5.057159188339525713e+01,1.207860503638135796e+00
5.059159759931409184e+01,1.417675085927595502e+00
5.061160331523292655e+01,1.069134569103655785e+00
5.063160903115176126e+01,1.159302511074626008e+00
5.065161474707059597e+01,1.130214654438562949e+00
5.067162046298943068e+01,1.944655450044350475e+00
5.069162617890825828e+01,1.535483115829505918e+00
5.071163189482709299e+01,1.852294610786141549e+00
5.073163761074592770e+01,7.904221072619977972e-01
5.075164332666476241e+01,7.496374922062802870e-01
5.077164904258359712e+01,1.175169381410207325e+00
5.079165475850243183e+01,1.673276493374951102e+00
5.081166047442126654e+01,1.734734296179561097e+00
5.083166619034010125e+01,2.071623437479570562e+00
5.085167190625893596e+01,1.927206256054311728e+00
5.087167762217777067e+01,2.059105467169206172e+00
5.089168333809659828e+01,1.980194138128443360e+00
5.091168905401543299e+01,2.007675221897180506e+00
5.093169476993426770e+01,2.914288645722947102e+00
5.095170048585310241e+01,2.703095573885082370e+00
5.097170620177193712e+01,2.268869805697206754e+00
5.099171191769077183e+01,2.900127042092634611e+00
5.101171763360960654e+01,2.210375155164243655e+00
5.103172334952844125e+01,2.812864539802314212e+00
5.105172906544727596e+01,2.985165222274236196e+00
5.107173478136610356e+01,3.844997453130005294e+00
5.109174049728493827e+01,3.698740096149654377e+00
5.111174621320377298e+01,4.491742926386997681e+00
5.113175192912260769e+01,4.819349520761208261e+00
5.115175764504144240e+01,4.550676650705603343e+00
5.117176336096027711e+01,4.999343854069632442e+00
5.119176907687911182e+01,5.514424383257845896e+00
5.121177479279794653e+01,6.305547917981674466e+00
5.123178050871678124e+01,6.553673134605347173e+00
5.125178622463561595e+01,7.665212648323843858e+00
5.127179194055444356e+01,7.665259591153148477e+00
5.129179765647327827e+01,9.757562088479669882e+00
5.131180337239211298e+01,9.879240798932775292e+00
5.133180908831094769e+01,1.058490495193747094e+01
5.135181480422978240e+01,1.113934320006173095e+01
5.137182052014861711e+01,1.092736109242764897e+01
5.139182623606745182e+01,1.176320915672231493e+01
5.141183195198628653e+01,1.253994467205559360e+01
5.143183766790512124e+01,1.313297004753229125e+01
5.145184338382394884e+01,1.377694797380311442e+01
5.147184909974278355e+01,1.381082872064485656e+01
5.149185481566161826e+01,1.360135239154182329e+01
5.151186053158045297e+01,1.382744396108895657e+01
5.153186624749928768e+01,1.316966365126400440e+01
5.155187196341812239e+01,1.294471917551982187e+01
5.157187767933695710e+01,1.295980468940182995e+01
5.159188339525579181e+01,1.223967801913479292e+01
5.161188911117462652e+01,1.160510829069186656e+01
5.163189482709345413e+01,1.157910584474207738e+01
5.165190054301228884e+01,1.099735506459749956e+01
5.167190625893112355e+01,1.018231096213886744e+01
5.169191197484995826e+01,9.840165914822980753e+00
5.171191769076879297e+01,8.424305388469100819e+00
5.173192340668762768e+01,7.744929060003973298e+00
5.175192912260646239e+01,6.784197687594048176e+00
5.177193483852529710e+01,6.362727215997216135e+00
5.179194055444413181e+01,5.913525187649630865e+00
5.181194627036296652e+01,5.364645150312219002e+00
5.183195198628179412e+01,4.372918935845757638e+00
5.185195770220062883e+01,4.909290651531696525e+00
5.187196341811946354e+01,3.023565605997123651e+00
5.189196913403829825e+01,3.259395866365879080e+00
5.191197484995713296e+01,3.259081744456228336e+00
5.193198056587596767e+01,2.595037189697476876e+00
5.195198628179480238e+01,2.727459159676048017e+00
5.197199199771363709e+01,2.342179682295256971e+00
5.199199771363247180e+01,2.403725207196184321e+00
5.201200342955129940e+01,2.562430074403492242e+00
5.203200914547013411e+01,1.204469680358081662e+00
5.205201486138896882e+01,2.175478710752771772e+00
5.207202057730780353e+01,2.270772465537319817e+00
5.209202629322663824e+01,1.832491926271103688e+00
5.211203200914547295e+01,1.729091595061840403e+00
5.213203772506430766e+01,1.860697890460440540e+00
5.215204344098314237e+01,9.493049323353124347e-01
5.217204915690197708e+01,1.420715899011240069e+00
5.219205487282081180e+01,1.619590119216871571e+00
5.221206058873963940e+01,1.144346033219886039e+00
5.223206630465847411e+01,1.116407670787548323e+00
5.225207202057730882e+01,1.990535540015030858e+00
5.227207773649614353e+01,2.135335249976576311e+00
5.229208345241497824e+01,1.023504482031286189e+00
5.231208916833381295e+01,1.087966475741857453e+00
5.233209488425264766e+01,1.088004348117944886e+00
5.235210060017148237e+01,2.476997173038415490e+00
5.237210631609031708e+01,1.928425654766527719e+00
5.239211203200914468e+01,2.324021245555196291e+00
5.241211774792797939e+01,1.642686811632029009e+00
5.243212346384681410e+01,2.272839297900786981e+00
5.245212917976564881e+01,8.990064682383899219e-01
5.247213489568448352e+01,1.489034749555862014e+00
5.249214061160331823e+01,1.008736351429587508e+00
5.251214632752215294e+01,2.263745645348427704e+00
5.253215204344098765e+01,1.847026046053540149e+00
5.255215775935982236e+01,2.393994616120339813e+00
5.257216347527864997e+01,2.405716804170872081e+00
5.259216919119748468e+01,2.007146773677400464e+00
5.261217490711631939e+01,2.408576677696868451e+00
5.263218062303515410e+01,2.873210267619935365e+00
5.265218633895398881e+01,3.094888361853316283e+00
5.267219205487282352e+01,3.635665408324399550e+00
5.269219777079165823e+01,3.066992474501667232e+00
5.271220348671049294e+01,3.343251865950660040e+00
5.273220920262932765e+01,3.894648119279778609e+00
5.275221491854816236e+01,4.340101820797904075e+00
5.277222063446698996e+01,5.092371292299139540e+00
5.279222635038582467e+01,4.719946980132994518e+00
5.281223206630465938e+01,5.376992963592993391e+00
5.283223778222349409e+01,5.926909789028632858e+00
5.285224349814232880e+01,6.631112932826416895e+00
5.287224921406116351e+01,7.796070720435502643e+00
5.289225492997999822e+01,8.012498338508182272e+00
5.291226064589883293e+01,9.416298512749111893e+00
5.293226636181766764e+01,1.055571848372175658e+01
5.295227207773649525e+01,1.068836417794931393e+01
5.297227779365532996e+01,1.144172791602648687e+01
5.299228350957416467e+01,1.178485324371882470e+01
5.301228922549299938e+01,1.277633267128697625e+01
5.303229494141183409e+01,1.321087443997978284e+01
5.305230065733066880e+01,1.374939304239997639e+01
5.307230637324950351e+01,1.488028653351491215e+01
5.309231208916833822e+01,1.493364095061519414e+01
5.311231780508717293e+01,1.533076449625351145e+01
5.313232352100600764e+01,1.608052640763574814e+01
5.315232923692483524e+01,1.593072806916384110e+01
5.317233495284366995e+01,1.703600657877005631e+01
5.319234066876250466e+01,1.727842641694144277e+01
5.321234638468133937e+01,1.751549158107891913e+01
5.323235210060017408e+01,1.748785095278541846e+01
5.325235781651900879e+01,1.760048822215611963e+01
5.327236353243784350e+01,1.766637625570474057e+01
5.329236924835667821e+01,1.714493418621535170e+01
5.331237496427551292e+01,1.624992012022790533e+01
5.333238068019434053e+01,1.649092938458907298e+01
5.335238639611317524e+01,1.665878315706211765e+01
5.337239211203200995e+01,1.611127186511399856e+01
5.339239782795084466e+01,1.529205697739213399e+01
5.341240354386967937e+01,1.428591815559490641e+01
5.343240925978851408e+01,1.437240413163158692e+01
5.345241497570734879e+01,1.305303082263755599e+01
5.347242069162618350e+01,1.233324105700532058e+01
5.349242640754501821e+01,1.197271071852317448e+01
5.351243212346384581e+01,1.131560806568979061e+01
5.353243783938268052e+01,1.055963363031233904e+01
5.355244355530151523e+01,8.949641274247156275e+00
5.357244927122034994e+01,8.498502126939444068e+00
5.359245498713918465e+01,8.406270466532866692e+00
5.361246070305801936e+01,8.129461608259706651e+00
5.363246641897685407e+01,7.233305870533059512e+00
5.365247213489568878e+01,6.626714179292686246e+00
5.367247785081452349e+01,6.544512152446179343e+00
5.369248356673335820e+01,5.952199206976306556e+00
5.371248928265218581e+01,4.823687045647647054e+00
5.373249499857102052e+01,4.012163303509324486e+00
5.375250071448985523e+01,4.021252739781641772e+00
5.377250643040868994e+01,4.086713816836467394e+00
5.379251214632752465e+01,3.503317456442831102e+00
5.381251786224635936e+01,3.207252980256867225e+00
5.383252357816519407e+01,3.161462423411670386e+00
5.385252929408402878e+01,2.768445499116112707e+00
5.387253501000286349e+01,2.406707444194936762e+00
5.389254072592169109e+01,2.195974862377644055e+00
5.391254644184052580e+01,1.557100269377179824e+00
5.393255215775936051e+01,1.678612885802066579e+00
5.395255787367819522e+01,1.819004831639757569e+00
5.397256358959702993e+01,1.318506803744295741e+00
5.399256930551586464e+01,2.028526123637166556e+00
5.401257502143469935e+01,2.200577310180500845e+00
5.403258073735353406e+01,1.602014043072681471e+00
5.405258645327236877e+01,1.411856753791744579e+00
5.407259216919120348e+01,9.197866790570233819e-01
5.409259788511003109e+01,1.840211859207883771e+00
5.411260360102886580e+01,1.239241262172281477e+00
5.413260931694770051e+01,1.282414466983295309e+00
5.415261503286653522e+01,8.136932174175840471e-01
5.417262074878536993e+01,2.097426868806426370e+00
5.419262646470420464e+01,8.262348971744193360e-01
5.421263218062303935e+01,8.014112007753134703e-01
5.423263789654187406e+01,1.665875935697724852e+00
5.425264361246070877e+01,1.595387472709255849e+00
5.427264932837953637e+01,6.643195191751503081e-01
5.429265504429837108e+01,9.431800921449144948e-01
5.431266076021720579e+01,1.166119569716687732e+00
5.433266647613604050e+01,1.673669530464948263e+00
5.435267219205487521e+01,1.365970166379748107e+00
5.437267790797370992e+01,1.144546615356440977e+00
5.439268362389254463e+01,1.207696585794405975e+00
5.441268933981137934e+01,1.279746873934153317e+00
5.443269505573021405e+01,1.315336224538423693e+00
5.445270077164904166e+01,8.521577849151431572e-01
5.447270648756787637e+01,9.161876578571388485e-01
5.449271220348671108e+01,1.430940455979626158e+00
5.451271791940554579e+01,1.513297655533957897e+00
5.453272363532438050e+01,1.873943001413284293e+00
5.455272935124321521e+01,1.443618083341019043e+00
5.457273506716204992e+01,1.912086442575551271e+00
5.459274078308088463e+01,1.058278259405697197e+00
5.461274649899971934e+01,9.643444718663829462e-01
5.463275221491855405e+01,1.040116923239490898e+00
5.465275793083738165e+01,1.071706075409685877e+00
5.467276364675621636e+01,1.227175639458697454e+00
5.469276936267505107e+01,1.272155042042749429e+00
5.471277507859388578e+01,1.791714380577748011e+00
5.473278079451272049e+01,1.210253439142021659e+00
5.475278651043155520e+01,1.249265549491746397e+00
5.477279222635038991e+01,1.282064784542715330e+00
5.479279794226922462e+01,1.704763391262273942e+00
5.481280365818805933e+01,6.818287941981020506e-01
5.483280937410688693e+01,9.464315913426762927e-01
5.485281509002572164e+01,1.212474484062740387e+00
5.487282080594455635e+01,1.750055034317337999e+00
5.489282652186339106e+01,1.192405681510073867e+00
5.491283223778222577e+01,1.594375917637035567e+00
5.493283795370106048e+01,1.364227020555070613e+00
5.495284366961989519e+01,1.107531628435153515e+00
5.497284938553872990e+01,1.332643285899714147e+00
5.499285510145756461e+01,1.387184168675053453e+00
5.501286081737639222e+01,1.511280269855173497e+00
5.503286653329522693e+01,1.132987375997158264e+00
5.505287224921406164e+01,1.737435936875214360e+00
5.507287796513289635e+01,5.887944878831179452e-01
5.509288368105173106e+01,9.746631176737494684e-01
5.511288939697056577e+01,1.930098880631099245e+00
5.513289511288940048e+01,1.406811379306747156e+00
5.515290082880823519e+01,1.081758087353446474e+00
5.517290654472706990e+01,1.494467923003723664e+00
5.519291226064590461e+01,1.360808859733484866e+00
5.521291797656473221e+01,2.399969799674167348e+00
5.523292369248356692e+01,1.349433780472485189e+00
5.525292940840240163e+01,1.932072986583779795e+00
5.527293512432123634e+01,2.202358458905928185e+00
5.529294084024007105e+01,1.609631075997929095e+00
5.531294655615890576e+01,2.333763722017738296e+00
5.533295227207774047e+01,2.456504920435078620e+00
5.535295798799657518e+01,1.917596639583126095e+00
5.537296370391540989e+01,2.539749987538011400e+00
5.539296941983423750e+01,3.146244202578239779e+00
5.541297513575307221e+01,3.012311070026363780e+00
5.543298085167190692e+01,2.834672476578013356e+00
5.545298656759074163e+01,2.421800724842096297e+00
5.547299228350957634e+01,3.224059246648255161e+00
5.549299799942841105e+01,3.114087256072508136e+00
5.551300371534724576e+01,3.602396708642952028e+00
5.553300943126608047e+01,3.757553002852873192e+00
5.555301514718491518e+01,3.976169403584841611e+00
5.557302086310374989e+01,4.056483304382811461e+00
5.559302657902257749e+01,4.949532157333006666e+00
5.561303229494141220e+01,4.555425929685505082e+00
5.563303801086024691e+01,3.829625306361925219e+00
5.565304372677908162e+01,5.084400743987954385e+00
5.567304944269791633e+01,4.124770789566156282e+00
5.569305515861675104e+01,4.878098190717565785e+00
5.571306087453558575e+01,5.548632361385257283e+00
5.573306659045442046e+01,4.989600914833850709e+00
5.575307230637325517e+01,4.549470346109133700e+00
5.577307802229208278e+01,5.736941111246792957e+00
5.579308373821091749e+01,5.234077365895128509e+00
5.581308945412975220e+01,5.903265715644693934e+00
5.583309517004858691e+01,5.712423005668369136e+00
5.585310088596742162e+01,5.348226029604822074e+00
5.587310660188625633e+01,4.365333180523961687e+00
5.589311231780509104e+01,5.071446414289245475e+00
5.591311803372392575e+01,4.535352702603934638e+00
5.593312374964276046e+01,4.910701159587695486e+00
5.595312946556158806e+01,4.865119572976895235e+00
5.597313518148042277e+01,5.101100061235973371e+00
5.599314089739925748e+01,4.847219746779543925e+00
5.601314661331809219e+01,4.608270288002913162e+00
5.603315232923692690e+01,4.802316879428996543e+00
5.605315804515576161e+01,4.512554130229963434e+00
5.607316376107459632e+01,4.498518579595731204e+00
5.609316947699343103e+01,5.437767662356877807e+00
5.611317519291226574e+01,4.697603114319458761e+00
5.613318090883110045e+01,4.982672595948804073e+00
5.615318662474992806e+01,4.980599752972672434e+00
5.617319234066876277e+01,5.833321104250034139e+00
5.619319805658759748e+01,6.616232603765480391e+00
5.621320377250643219e+01,6.022819616146036559e+00
5.623320948842526690e+01,7.205903848899959385e+00
5.625321520434410161e+01,7.449593680591688027e+00
5.627322092026293632e+01,8.761079117865090637e+00
5.629322663618177103e+01,7.523976501076335310e+00
5.631323235210060574e+01,9.213278934462643122e+00
5.633323806801943334e+01,9.359566382554405095e+00
5.635324378393826805e+01,9.998409475945299718e+00
5.637324949985710276e+01,1.001135765924896148e+01
5.639325521577593747e+01,1.033678165916664149e+01
5.641326093169477218e+01,1.074039901247182094e+01
5.643326664761360689e+01,1.056334038805175624e+01
5.645327236353244160e+01,1.051031678850696238e+01
5.647327807945127631e+01,1.072927321731059358e+01
5.649328379537011102e+01,1.073541856156288432e+01
5.651328951128894573e+01,1.075333243206659084e+01
5.653329522720777334e+01,1.220604820492272857e+01
5.655330094312660805e+01,1.196375848111227391e+01
5.657330665904544276e+01,1.292132368514366547e+01
5.659331237496427747e+01,1.313679152695717178e+01
5.661331809088311218e+01,1.441726198326883690e+01
