angle,intensity
4.496999142612175149e+01,6.107823409037209217e+00
4.498999714204058620e+01,6.493433545163666665e+00
4.501000285795942091e+01,6.664626426269300019e+00
4.503000857387825562e+01,7.151188466607726113e+00
4.505001428979709033e+01,6.684279762861667251e+00
4.507002000571591793e+01,6.038574713422655726e+00
4.509002572163475264e+01,6.365730371287385836e+00
4.511003143755358735e+01,6.654272672466939653e+00
4.513003715347242206e+01,6.583229890727221090e+00
4.515004286939125677e+01,5.643924167091546984e+00
4.517004858531009148e+01,6.474914494829723921e+00
4.519005430122892619e+01,6.292401047579900819e+00
4.521006001714776090e+01,6.395194907922419958e+00
4.523006573306659561e+01,6.666748863428948013e+00
4.525007144898542322e+01,6.788377021704659064e+00
4.527007716490425793e+01,6.334550765637681380e+00
4.529008288082309264e+01,7.414826506415255203e+00
4.531008859674192735e+01,6.629282779775184764e+00
4.533009431266076206e+01,6.635761046352723014e+00
4.535010002857959677e+01,6.644601783180416277e+00
4.537010574449843148e+01,7.043076142567887388e+00
4.539011146041726619e+01,6.546514550467804838e+00
4.541011717633610090e+01,6.636781652450748581e+00
4.543012289225492850e+01,7.483965494032046806e+00
4.545012860817376321e+01,6.327627211597034673e+00
4.547013432409259792e+01,7.168870109606078955e+00
4.549014004001143263e+01,7.219589608370262646e+00
4.551014575593026734e+01,7.021591472701037340e+00
4.553015147184910205e+01,6.620023635799368478e+00
4.555015718776793676e+01,6.284403981391699645e+00
4.557016290368677147e+01,6.655995758574450250e+00
4.559016861960560618e+01,7.770953782805323229e+00
4.561017433552444089e+01,7.583960203461478145e+00
4.563018005144326850e+01,6.609879791345733224e+00
4.565018576736210321e+01,6.237333654273406580e+00
4.567019148328093792e+01,7.515614848770212575e+00
4.569019719919977263e+01,7.144259476326498159e+00
4.571020291511860734e+01,6.528880069567571276e+00
4.573020863103744205e+01,6.481698941495105615e+00
4.575021434695627676e+01,6.727781178182445920e+00
4.577022006287511147e+01,6.554938385878607221e+00
4.579022577879394618e+01,6.807047441400607468e+00
4.581023149471277378e+01,6.882617846547580243e+00
4.583023721063160849e+01,7.048523780498793911e+00
4.585024292655044320e+01,6.590144332833227203e+00
4.587024864246927791e+01,5.844958660780669391e+00
4.589025435838811262e+01,6.284345626209387525e+00
4.591026007430694733e+01,5.889983240955256605e+00
4.593026579022578204e+01,6.533480663669596566e+00
4.595027150614461675e+01,6.408181585430247296e+00
4.597027722206345146e+01,7.331933113245518996e+00
4.599028293798228617e+01,6.592926977358888330e+00
4.601028865390111378e+01,6.622157036996324742e+00
4.603029436981994849e+01,5.953275744532215974e+00
4.605030008573878320e+01,7.042825517951182057e+00
4.607030580165761791e+01,6.162299765772495164e+00
4.609031151757645262e+01,7.123968975026446770e+00
4.611031723349528733e+01,6.475340793128495420e+00
4.613032294941412204e+01,7.556836940430941674e+00
4.615032866533295675e+01,7.756848499190805768e+00
4.617033438125179146e+01,7.043735741459606459e+00
4.619034009717061906e+01,7.192135645752535389e+00
4.621034581308945377e+01,7.988269678639450255e+00
4.623035152900828848e+01,7.317859615249984628e+00
4.625035724492712319e+01,7.792650355048866828e+00
4.627036296084595790e+01,8.249405800152581847e+00
4.629036867676479261e+01,8.596901917286031036e+00
4.631037439268362732e+01,9.398909273290744437e+00
4.633038010860246203e+01,9.411149402251787421e+00
4.635038582452129674e+01,9.731368582712033088e+00
4.637039154044012434e+01,1.055109732071739082e+01
4.639039725635895905e+01,1.043007073308392307e+01
4.641040297227779376e+01,1.131650907320516453e+01
4.643040868819662847e+01,1.225780551919632977e+01
4.645041440411546319e+01,1.295486633245307218e+01
4.647042012003429790e+01,1.422940859803672176e+01
4.649042583595313261e+01,1.533334615585800265e+01
4.651043155187196732e+01,1.584693915515667939e+01
4.653043726779080203e+01,1.678660458122687515e+01
4.655044298370963674e+01,1.757303168734963350e+01
4.657044869962846434e+01,1.905173777304621652e+01
4.659045441554729905e+01,1.927846220355855067e+01
4.661046013146613376e+01,2.026955276873329836e+01
4.663046584738496847e+01,2.128178126318184127e+01
4.665047156330380318e+01,2.255804586532333289e+01
4.667047727922263789e+01,2.252412524517737680e+01
4.669048299514147260e+01,2.364518760727636959e+01
4.671048871106030731e+01,2.456247723621995860e+01
4.673049442697914202e+01,2.531896256213629570e+01
4.675050014289796962e+01,2.497514300819732114e+01
4.677050585881680433e+01,2.546712634323674962e+01
4.679051157473563904e+01,2.507209465484281452e+01
4.681051729065447375e+01,2.514862747613194571e+01
4.683052300657330846e+01,2.528799009345194904e+01
4.685052872249214317e+01,2.501713296443369217e+01
4.687053443841097788e+01,2.560152050066729146e+01
4.689054015432981259e+01,2.567514548768310334e+01
4.691054587024864730e+01,2.667446579930034289e+01
4.693055158616748201e+01,2.664535393970434995e+01
4.695055730208630962e+01,2.615473613165613642e+01
4.697056301800514433e+01,2.732154438175581390e+01
4.699056873392397904e+01,2.871597922116544765e+01
4.701057444984281375e+01,2.868252177781516821e+01
4.703058016576164846e+01,3.002224393085933940e+01
4.705058588168048317e+01,3.042571491809363948e+01
4.707059159759931788e+01,3.173876243185227253e+01
4.709059731351815259e+01,3.211172690079797576e+01
4.711060302943698730e+01,3.296447937567575082e+01
4.713060874535581490e+01,3.281952088331209438e+01
4.715061446127464961e+01,3.387096669392965964e+01
4.717062017719348432e+01,3.381055194685728793e+01
4.719062589311231903e+01,3.325779555907365648e+01
4.721063160903115374e+01,3.340844164241067915e+01
4.723063732494998845e+01,3.339332685368974296e+01
4.725064304086882316e+01,3.277676158516150906e+01
4.727064875678765787e+01,3.188117757783818007e+01
4.729065447270649258e+01,3.167625142063368671e+01
4.731066018862532019e+01,3.040312101895884211e+01
4.733066590454415490e+01,2.889282862979759514e+01
4.735067162046298961e+01,2.862333042603741617e+01
4.737067733638182432e+01,2.736598641161508283e+01
4.739068305230065903e+01,2.523425409217533044e+01
4.741068876821949374e+01,2.515069813808093357e+01
4.743069448413832845e+01,2.273002789863738116e+01
4.745070020005716316e+01,2.158691848452421524e+01
4.747070591597599787e+01,2.054166267359488174e+01
4.749071163189483258e+01,1.836217992712284186e+01
4.751071734781366018e+01,1.764711125777292011e+01
4.753072306373249489e+01,1.540040380708264323e+01
4.755072877965132960e+01,1.562548726830134704e+01
4.757073449557016431e+01,1.388395848439832747e+01
4.759074021148899902e+01,1.296193283943758701e+01
4.761074592740783373e+01,1.184535417211342434e+01
4.763075164332666844e+01,1.115539919491148702e+01
4.765075735924550315e+01,1.088982081700521931e+01
4.767076307516433786e+01,9.953548051988185819e+00
4.769076879108316547e+01,9.733885388596442922e+00
4.771077450700200018e+01,9.200496329746446378e+00
4.773078022292083489e+01,8.724458931299329478e+00
4.775078593883966960e+01,8.916156372462095803e+00
4.777079165475850431e+01,8.757671416398654429e+00
4.779079737067733902e+01,9.008896692540503182e+00
4.781080308659617373e+01,8.405786203496255382e+00
4.783080880251500844e+01,8.590527333112401465e+00
4.785081451843384315e+01,8.374605686313635999e+00
4.787082023435267075e+01,8.531823487750786583e+00
4.789082595027150546e+01,8.482908872180885851e+00
4.791083166619034017e+01,8.600963285040673867e+00
4.793083738210917488e+01,7.786851395207398774e+00
4.795084309802800959e+01,8.791825379971072607e+00
4.797084881394684430e+01,8.513017155597399466e+00
4.799085452986567901e+01,8.641419918427850178e+00
4.801086024578451372e+01,9.081049355572783810e+00
4.803086596170334843e+01,8.502378499822267344e+00
4.805087167762218314e+01,8.469628836723048337e+00
4.807087739354101075e+01,1.000295404040486602e+01
4.809088310945984546e+01,9.489289518669345114e+00
4.811088882537868017e+01,9.817762551821399342e+00
4.813089454129751488e+01,9.187426834376280382e+00
4.815090025721634959e+01,9.355186404714340043e+00
4.817090597313518430e+01,1.060040824537773929e+01
4.819091168905401901e+01,9.760541448222102900e+00
4.821091740497285372e+01,1.016585762542927363e+01
4.823092312089168843e+01,1.007324394637141118e+01
4.825092883681051603e+01,1.034419665774289676e+01
4.827093455272935074e+01,1.020581455045428854e+01
4.829094026864818545e+01,9.417165721349677554e+00
4.831094598456702016e+01,1.018443673362205715e+01
4.833095170048585487e+01,9.112273671930237740e+00
4.835095741640468958e+01,9.853575920044862713e+00
4.837096313232352429e+01,9.209345721991963885e+00
4.839096884824235900e+01,9.742193216746711570e+00
4.841097456416119371e+01,7.947918814836755885e+00
4.843098028008002842e+01,8.593065261706655633e+00
4.845098599599885603e+01,8.436225710709221559e+00
4.847099171191769074e+01,8.790302248447446232e+00
4.849099742783652545e+01,7.856725186644205827e+00
4.851100314375536016e+01,7.990821524311588320e+00
4.853100885967419487e+01,7.000141253262603058e+00
4.855101457559302958e+01,7.668963005545348821e+00
4.857102029151186429e+01,7.437822509772976431e+00
4.859102600743069900e+01,7.834272145457785719e+00
4.861103172334953371e+01,7.525151471175584028e+00
4.863103743926836131e+01,7.506863286683182146e+00
4.865104315518719602e+01,7.271528201120630364e+00
4.867104887110603073e+01,7.501554020993736138e+00
4.869105458702486544e+01,7.354716821405322236e+00
4.871106030294370015e+01,7.060692467914078563e+00
4.873106601886253486e+01,7.552695443459107594e+00
4.875107173478136957e+01,7.635768666094993051e+00
4.877107745070020428e+01,7.346683238866916987e+00
4.879108316661903899e+01,6.976727947339473879e+00
4.881108888253786660e+01,7.619958791470336834e+00
4.883109459845670131e+01,7.047233754761305313e+00
4.885110031437553602e+01,6.840274860504441889e+00
4.887110603029437073e+01,6.834355147380335005e+00
4.889111174621320544e+01,7.036707172042576452e+00
4.891111746213204015e+01,6.341800380104784196e+00
4.893112317805087486e+01,6.775268075780583210e+00
4.895112889396970957e+01,7.240562367278769784e+00
4.897113460988854428e+01,6.765988112157309331e+00
4.899114032580737899e+01,5.911932737463574838e+00
4.901114604172620659e+01,6.560137320358313318e+00
4.903115175764504130e+01,6.131190907973437021e+00
4.905115747356387601e+01,5.761962543852106045e+00
4.907116318948271072e+01,6.647189652885334255e+00
4.909116890540154543e+01,6.083871321340964755e+00
4.911117462132038014e+01,5.920449391805663097e+00
4.913118033723921485e+01,6.156249952159222438e+00
4.915118605315804956e+01,6.145903155085484570e+00
4.917119176907688427e+01,6.202823852806512051e+00
4.919119748499571187e+01,5.729852774857290498e+00
4.921120320091454658e+01,5.986016284362502660e+00
4.923120891683338129e+01,6.774845932154567762e+00
4.925121463275221600e+01,5.738723853680765430e+00
4.927122034867105071e+01,6.798265561159936965e+00
4.929122606458988542e+01,6.185515449002693344e+00
4.931123178050872014e+01,5.557646208540338861e+00
4.933123749642755485e+01,6.000440821369016575e+00
4.935124321234638956e+01,5.780722868478042287e+00
4.937124892826522427e+01,5.607597472498296653e+00
4.939125464418405187e+01,6.042496973861597453e+00
4.941126036010288658e+01,6.577608983765650841e+00
4.943126607602172129e+01,6.656574140703584774e+00
4.945127179194055600e+01,5.940518487738552622e+00
4.947127750785939071e+01,5.672261709188456180e+00
4.949128322377822542e+01,6.539458217610512492e+00
4.951128893969706013e+01,6.216101677024072458e+00
4.953129465561589484e+01,6.050549475366742591e+00
4.955130037153472955e+01,6.042045162888859622e+00
4.957130608745355715e+01,6.278770688321013260e+00
4.959131180337239186e+01,6.803225341875027254e+00
4.961131751929122657e+01,6.169653823913737511e+00
4.963132323521006128e+01,6.429170984088363738e+00
4.965132895112889599e+01,6.123299319090730108e+00
4.967133466704773070e+01,6.700314082213878919e+00
4.969134038296656541e+01,6.715227154823539379e+00
4.971134609888540012e+01,6.035269074622811480e+00
4.973135181480423483e+01,6.047773180823611483e+00
4.975135753072306244e+01,5.966057290296900462e+00
4.977136324664189715e+01,6.722747156582308037e+00
4.979136896256073186e+01,7.112185092650067375e+00
4.981137467847956657e+01,7.195453518956899330e+00
4.983138039439840128e+01,7.107774659700416109e+00
4.985138611031723599e+01,8.025630187389447556e+00
4.987139182623607070e+01,7.387146003315495868e+00
4.989139754215490541e+01,7.057744284125702094e+00
4.991140325807374012e+01,7.875303262571654805e+00
4.993140897399257483e+01,8.952437428255162644e+00
4.995141468991140243e+01,8.961324796405175874e+00
4.997142040583023714e+01,8.819999812339355927e+00
4.999142612174907185e+01,9.918630841178575963e+00
5.001143183766790656e+01,1.018040345143404224e+01
5.003143755358674127e+01,1.036825962990311467e+01
5.005144326950557598e+01,1.012199025748644843e+01
5.007144898542441069e+01,1.054927746086236695e+01
5.009145470134324540e+01,1.205093481355727647e+01
5.011146041726208011e+01,1.260812909468290854e+01
5.013146613318090772e+01,1.287776841675696993e+01
5.015147184909974243e+01,1.321692714509397604e+01
5.017147756501857714e+01,1.382956018211342553e+01
5.019148328093741185e+01,1.445133390908274507e+01
5.021148899685624656e+01,1.444711234690312196e+01
5.023149471277508127e+01,1.531938363995604035e+01
5.025150042869391598e+01,1.508554772103557795e+01
5.027150614461275069e+01,1.617031047247707676e+01
5.029151186053158540e+01,1.536570610898282752e+01
5.031151757645042011e+01,1.664784362478355462e+01
5.033152329236924771e+01,1.556185626913337927e+01
5.035152900828808242e+01,1.650403655529117941e+01
5.037153472420691713e+01,1.551240707363099069e+01
5.039154044012575184e+01,1.628952882152254134e+01
5.041154615604458655e+01,1.493080576825507677e+01
5.043155187196342126e+01,1.517318864926851596e+01
5.045155758788225597e+01,1.414258571514471541e+01
5.047156330380109068e+01,1.444472065182982057e+01
5.049156901971992539e+01,1.338835315357027511e+01
5.051157473563875300e+01,1.275613822143787424e+01
5.053158045155758771e+01,1.179213458640812462e+01
5.055158616747642242e+01,1.181282229577885801e+01
5.057159188339525713e+01,1.062748793395221014e+01
5.059159759931409184e+01,1.122109828155215183e+01
5.061160331523292655e+01,1.045081765446086131e+01
5.063160903115176126e+01,9.510905857997867585e+00
5.065161474707059597e+01,8.870541242064595266e+00
5.067162046298943068e+01,9.206192699989749428e+00
5.069162617890825828e+01,8.729457292876379171e+00
5.071163189482709299e+01,8.147497454482097723e+00
5.073163761074592770e+01,8.594342679850582201e+00
5.075164332666476241e+01,7.336609528840906336e+00
5.077164904258359712e+01,8.118358112746282274e+00
5.079165475850243183e+01,7.262761777146176101e+00
5.081166047442126654e+01,6.672058116040453513e+00
5.083166619034010125e+01,7.520259117590581077e+00
5.085167190625893596e+01,6.357379497641886701e+00
5.087167762217777067e+01,6.760342962168168768e+00
5.089168333809659828e+01,6.304697737106873312e+00
5.091168905401543299e+01,6.949036651070223058e+00
5.093169476993426770e+01,6.431509801515902680e+00
5.095170048585310241e+01,6.397060912524865195e+00
5.097170620177193712e+01,7.020952476837507561e+00
5.099171191769077183e+01,6.701056654731262441e+00
5.101171763360960654e+01,6.721404542990045528e+00
5.103172334952844125e+01,6.658862708234631000e+00
5.105172906544727596e+01,7.125366518174613972e+00
5.107173478136610356e+01,6.535067855117878466e+00
5.109174049728493827e+01,6.387632879858720081e+00
5.111174621320377298e+01,6.541750574481925540e+00
5.113175192912260769e+01,6.398828300899225496e+00
5.115175764504144240e+01,6.193943991816313499e+00
5.117176336096027711e+01,6.655546547119596923e+00
5.119176907687911182e+01,5.846124882893119157e+00
5.121177479279794653e+01,6.844597982665996838e+00
5.123178050871678124e+01,6.699904376504541403e+00
5.125178622463561595e+01,7.186437077961786102e+00
5.127179194055444356e+01,7.257979124391893855e+00
5.129179765647327827e+01,6.241485323874975677e+00
5.131180337239211298e+01,6.918275921215608193e+00
5.133180908831094769e+01,6.519623679659380500e+00
5.135181480422978240e+01,6.481816019446362986e+00
5.137182052014861711e+01,7.095885435902049565e+00
5.139182623606745182e+01,6.969595756910067053e+00
5.141183195198628653e+01,7.191519152618534250e+00
5.143183766790512124e+01,7.197665928888239861e+00
5.145184338382394884e+01,7.479472169347335608e+00
5.147184909974278355e+01,7.191941094097019871e+00
5.149185481566161826e+01,8.214834694664887138e+00
5.151186053158045297e+01,7.041748482798624309e+00
5.153186624749928768e+01,8.058562075105669464e+00
5.155187196341812239e+01,8.313447011663264163e+00
5.157187767933695710e+01,8.959840203659634739e+00
5.159188339525579181e+01,8.229958325844087597e+00
5.161188911117462652e+01,9.021360091867238751e+00
5.163189482709345413e+01,9.607892243001092680e+00
5.165190054301228884e+01,9.567729245637480062e+00
5.167190625893112355e+01,1.019583549640280218e+01
5.169191197484995826e+01,9.990175532366365019e+00
5.171191769076879297e+01,1.036861439639994309e+01
5.173192340668762768e+01,1.135972451470190592e+01
5.175192912260646239e+01,1.126834831571513007e+01
5.177193483852529710e+01,1.209202735209388102e+01
5.179194055444413181e+01,1.175695497105414233e+01
5.181194627036296652e+01,1.268943682834573039e+01
5.183195198628179412e+01,1.325426698644478485e+01
5.185195770220062883e+01,1.250879159755725922e+01
5.187196341811946354e+01,1.344551438212099015e+01
5.189196913403829825e+01,1.368410091256230032e+01
5.191197484995713296e+01,1.381677272038869120e+01
5.193198056587596767e+01,1.462637904447040782e+01
5.195198628179480238e+01,1.481383674548516538e+01
5.197199199771363709e+01,1.462823866529417849e+01
5.199199771363247180e+01,1.460108685973767706e+01
5.201200342955129940e+01,1.410549936344140676e+01
5.203200914547013411e+01,1.374361798387453604e+01
5.205201486138896882e+01,1.483401339549771514e+01
5.207202057730780353e+01,1.441251388780563758e+01
5.209202629322663824e+01,1.462043130008531655e+01
5.211203200914547295e+01,1.368679225538682509e+01
5.213203772506430766e+01,1.424726238905782516e+01
5.215204344098314237e+01,1.342265029710209845e+01
5.217204915690197708e+01,1.375944370892944235e+01
5.219205487282081180e+01,1.273513560179442194e+01
5.221206058873963940e+01,1.271567833748127896e+01
5.223206630465847411e+01,1.248428747593603205e+01
5.225207202057730882e+01,1.205225093829735883e+01
5.227207773649614353e+01,1.223019180761095193e+01
5.229208345241497824e+01,1.170240782253491219e+01
5.231208916833381295e+01,1.157105993341674832e+01
5.233209488425264766e+01,1.147787726339726433e+01
5.235210060017148237e+01,1.048728152601010422e+01
5.237210631609031708e+01,1.007234523162101958e+01
5.239211203200914468e+01,1.070129759260007596e+01
5.241211774792797939e+01,9.899036820630175981e+00
5.243212346384681410e+01,9.665639055329451779e+00
5.245212917976564881e+01,9.633441592984468116e+00
5.247213489568448352e+01,9.681379235586559773e+00
5.249214061160331823e+01,9.930464912146426570e+00
5.251214632752215294e+01,9.696928051033273377e+00
5.253215204344098765e+01,9.769106792180718202e+00
5.255215775935982236e+01,1.022362889907524774e+01
5.257216347527864997e+01,1.025745499350715306e+01
5.259216919119748468e+01,9.401023930910170634e+00
5.261217490711631939e+01,1.055103932904012964e+01
5.263218062303515410e+01,1.043034550434763474e+01
5.265218633895398881e+01,1.034763704091839998e+01
5.267219205487282352e+01,1.045485087817846725e+01
5.269219777079165823e+01,9.667516708815195869e+00
5.271220348671049294e+01,1.033798268742195070e+01
5.273220920262932765e+01,1.075483386533951169e+01
5.275221491854816236e+01,9.721953863580605315e+00
5.277222063446698996e+01,1.004434142694260146e+01
5.279222635038582467e+01,1.017523146443726567e+01
5.281223206630465938e+01,9.479357299052836083e+00
5.283223778222349409e+01,8.967543389797596021e+00
5.285224349814232880e+01,9.538281677493674948e+00
5.287224921406116351e+01,8.832214756629877428e+00
5.289225492997999822e+01,8.850803239320779170e+00
5.291226064589883293e+01,9.624393902199731343e+00
5.293226636181766764e+01,9.521896949854703252e+00
5.295227207773649525e+01,9.009287760666103040e+00
5.297227779365532996e+01,8.284862016215605252e+00
5.299228350957416467e+01,8.101313776977526970e+00
5.301228922549299938e+01,7.875964478661403589e+00
5.303229494141183409e+01,8.915716601899543292e+00
5.305230065733066880e+01,7.553043668537553046e+00
5.307230637324950351e+01,8.235489240121118826e+00
5.309231208916833822e+01,8.567122059623009989e+00
5.311231780508717293e+01,8.454822891522182360e+00
5.313232352100600764e+01,7.684654113550200449e+00
5.315232923692483524e+01,8.156910386993168061e+00
5.317233495284366995e+01,8.019054100928721951e+00
5.319234066876250466e+01,8.043232334646509329e+00
5.321234638468133937e+01,7.958489270339368815e+00
5.323235210060017408e+01,8.303828502460353533e+00
5.325235781651900879e+01,7.519428296278981350e+00
5.327236353243784350e+01,7.821297408915832250e+00
5.329236924835667821e+01,8.869988039498563737e+00
5.331237496427551292e+01,8.785202785386541535e+00
5.333238068019434053e+01,8.553245238522253047e+00
5.335238639611317524e+01,8.612478727319953009e+00
5.337239211203200995e+01,9.424624538852375721e+00
5.339239782795084466e+01,1.079261955013112129e+01
5.341240354386967937e+01,1.031313005541092309e+01
5.343240925978851408e+01,1.041206998746235435e+01
5.345241497570734879e+01,1.111615251581808650e+01
5.347242069162618350e+01,1.136600514143499829e+01
5.349242640754501821e+01,1.207919117742100568e+01
5.351243212346384581e+01,1.177029376891966983e+01
5.353243783938268052e+01,1.200310341262060554e+01
5.355244355530151523e+01,1.148603711425114859e+01
5.357244927122034994e+01,1.112886886399091857e+01
5.359245498713918465e+01,1.152072396144735578e+01
5.361246070305801936e+01,1.163136343414691609e+01
5.363246641897685407e+01,1.186960787557085339e+01
5.365247213489568878e+01,1.116987335066100684e+01
5.367247785081452349e+01,1.108442913489253989e+01
5.369248356673335820e+01,1.090133854539072367e+01
5.371248928265218581e+01,9.431985607384802961e+00
5.373249499857102052e+01,8.928366179896974231e+00
5.375250071448985523e+01,9.836891130718122156e+00
5.377250643040868994e+01,9.036007044386670017e+00
5.379251214632752465e+01,8.641947475911639032e+00
5.381251786224635936e+01,8.795450064585134342e+00
5.383252357816519407e+01,7.764077571058082938e+00
5.385252929408402878e+01,7.493280223852506694e+00
5.387253501000286349e+01,7.058908637725235913e+00
5.389254072592169109e+01,7.206458548672504349e+00
5.391254644184052580e+01,6.453113839844962563e+00
5.393255215775936051e+01,6.728109979430080045e+00
5.395255787367819522e+01,6.450369328424681470e+00
5.397256358959702993e+01,6.748610649778972181e+00
5.399256930551586464e+01,6.333482350495874158e+00
5.401257502143469935e+01,6.251926230865893608e+00
5.403258073735353406e+01,6.400045922259323561e+00
5.405258645327236877e+01,5.951235629340173361e+00
5.407259216919120348e+01,6.351105482430020821e+00
5.409259788511003109e+01,6.640341896473821670e+00
5.411260360102886580e+01,6.938131294310773356e+00
5.413260931694770051e+01,5.896877521525567545e+00
5.415261503286653522e+01,5.632718088200705964e+00
5.417262074878536993e+01,5.916668177034200227e+00
5.419262646470420464e+01,6.439743499847541131e+00
5.421263218062303935e+01,6.398515591146017201e+00
5.423263789654187406e+01,5.934120505117011390e+00
5.425264361246070877e+01,6.164009534336538643e+00
5.427264932837953637e+01,6.384239632201156311e+00
5.429265504429837108e+01,5.945145561420964064e+00
5.431266076021720579e+01,6.396073654605450187e+00
5.433266647613604050e+01,5.751142430021754848e+00
5.435267219205487521e+01,6.557751856551735870e+00
5.437267790797370992e+01,7.185275304187728196e+00
5.439268362389254463e+01,6.503968980505719699e+00
5.441268933981137934e+01,7.238256328627766578e+00
5.443269505573021405e+01,6.968567737486617730e+00
5.445270077164904166e+01,7.557630166948723804e+00
5.447270648756787637e+01,6.914171490818807442e+00
5.449271220348671108e+01,6.798219365367299538e+00
5.451271791940554579e+01,7.055866302769009835e+00
5.453272363532438050e+01,7.911527908317705915e+00
5.455272935124321521e+01,7.243172633691759010e+00
5.457273506716204992e+01,7.439851184342504808e+00
5.459274078308088463e+01,6.436394457521083190e+00
5.461274649899971934e+01,7.140116070108175172e+00
5.463275221491855405e+01,7.778134360097416433e+00
5.465275793083738165e+01,6.848819908558049896e+00
5.467276364675621636e+01,7.161558567382293461e+00
5.469276936267505107e+01,6.595330070354176399e+00
5.471277507859388578e+01,7.446541246528067148e+00
5.473278079451272049e+01,7.410452784879169030e+00
5.475278651043155520e+01,6.009317107256522128e+00
5.477279222635038991e+01,6.817419535391488594e+00
5.479279794226922462e+01,6.412727055849487101e+00
5.481280365818805933e+01,6.628378431638246582e+00
5.483280937410688693e+01,5.737680132977196479e+00
5.485281509002572164e+01,5.907616123513133921e+00
5.487282080594455635e+01,6.647777418156543661e+00
5.489282652186339106e+01,6.401729971689495535e+00
5.491283223778222577e+01,6.606678493529293483e+00
5.493283795370106048e+01,6.539660540826334412e+00
5.495284366961989519e+01,6.568484046290399725e+00
5.497284938553872990e+01,6.065420629766105520e+00
5.499285510145756461e+01,6.035340080351584646e+00
5.501286081737639222e+01,5.610124243663554111e+00
5.503286653329522693e+01,6.056290032366820952e+00
5.505287224921406164e+01,5.804766486301360828e+00
5.507287796513289635e+01,6.017353594422692353e+00
5.509288368105173106e+01,7.025985983241972654e+00
5.511288939697056577e+01,6.759141914252710492e+00
5.513289511288940048e+01,6.390859551814740414e+00
5.515290082880823519e+01,6.578623622977099572e+00
5.517290654472706990e+01,7.152583611519175655e+00
5.519291226064590461e+01,6.094453907618787802e+00
5.521291797656473221e+01,7.036883591660910042e+00
5.523292369248356692e+01,7.228457046928831176e+00
5.525292940840240163e+01,7.286404168929664138e+00
5.527293512432123634e+01,7.045554281991434742e+00
5.529294084024007105e+01,7.684953797693307109e+00
5.531294655615890576e+01,7.884340188602994459e+00
5.533295227207774047e+01,7.734060557779262268e+00
5.535295798799657518e+01,8.221399945151899757e+00
5.537296370391540989e+01,8.151221981927331939e+00
5.539296941983423750e+01,7.544061053978074582e+00
5.541297513575307221e+01,8.140798137245164767e+00
5.543298085167190692e+01,8.234226402345624862e+00
5.545298656759074163e+01,8.454164837229233953e+00
5.547299228350957634e+01,8.850359868081275394e+00
5.549299799942841105e+01,8.620763301283833613e+00
5.551300371534724576e+01,8.216164138717923393e+00
5.553300943126608047e+01,7.913294280132571856e+00
5.555301514718491518e+01,8.949402333595873671e+00
5.557302086310374989e+01,8.542554015268816414e+00
5.559302657902257749e+01,7.847722117384469342e+00
5.561303229494141220e+01,8.183586325188219490e+00
5.563303801086024691e+01,8.454260435428146536e+00
5.565304372677908162e+01,7.854083035009033154e+00
5.567304944269791633e+01,8.491171152777630127e+00
5.569305515861675104e+01,8.742708973073174405e+00
5.571306087453558575e+01,8.371943460625121958e+00
5.573306659045442046e+01,8.401120677869535314e+00
5.575307230637325517e+01,8.594013480132243643e+00
5.577307802229208278e+01,8.579963133156486066e+00
5.579308373821091749e+01,8.975154485889763833e+00
5.581308945412975220e+01,9.301199909950007338e+00
5.583309517004858691e+01,9.473559134142831795e+00
5.585310088596742162e+01,9.203152611701808539e+00
5.587310660188625633e+01,9.403077380039064792e+00
5.589311231780509104e+01,9.654933631807029570e+00
5.591311803372392575e+01,8.904930712454824260e+00
5.593312374964276046e+01,9.510699579130786674e+00
5.595312946556158806e+01,9.758394935102733925e+00
5.597313518148042277e+01,8.718905035003118087e+00
5.599314089739925748e+01,9.308734486245381134e+00
5.601314661331809219e+01,8.673197638030595513e+00
5.603315232923692690e+01,8.711165277296853304e+00
5.605315804515576161e+01,8.625011420401806461e+00
5.607316376107459632e+01,8.856985667237488258e+00
5.609316947699343103e+01,8.652341172720023010e+00
5.611317519291226574e+01,8.524827031597876470e+00
5.613318090883110045e+01,8.066562936492029934e+00
5.615318662474992806e+01,8.092424885292565762e+00
5.617319234066876277e+01,7.368829718136877815e+00
5.619319805658759748e+01,7.316439174943702106e+00
5.621320377250643219e+01,7.910046285426924229e+00
5.623320948842526690e+01,7.991315185800972998e+00
5.625321520434410161e+01,7.975970579233113256e+00
5.627322092026293632e+01,6.785019716512175059e+00
5.629322663618177103e+01,7.742807615278156419e+00
5.631323235210060574e+01,6.767296016189686014e+00
5.633323806801943334e+01,7.611979383640891328e+00
5.635324378393826805e+01,7.406871205285767701e+00
5.637324949985710276e+01,6.800393640158626241e+00
5.639325521577593747e+01,6.197018222038419566e+00
5.641326093169477218e+01,6.118375489557677405e+00
5.643326664761360689e+01,6.075929209055409785e+00
5.645327236353244160e+01,6.247652409880897650e+00
5.647327807945127631e+01,6.714072585312430341e+00
5.649328379537011102e+01,6.355230110499549667e+00
5.651328951128894573e+01,6.835197378368441434e+00
5.653329522720777334e+01,5.902642249855524881e+00
5.655330094312660805e+01,6.341507972784798497e+00
5.657330665904544276e+01,6.718824485561309956e+00
5.659331237496427747e+01,6.520357208380570313e+00
5.661331809088311218e+01,6.006630395959166258e+00
