angle,intensity
4.496999142612175149e+01,2.639783618566846179e+00
4.498999714204058620e+01,1.376535236611302171e+00
4.501000285795942091e+01,2.393885091562348411e+00
4.503000857387825562e+01,1.503930012458630561e+00
4.505001428979709033e+01,1.452870382108770286e+00
4.507002000571591793e+01,1.357082705300462155e+00
4.509002572163475264e+01,1.068966554494385157e+00
4.511003143755358735e+01,1.233668328591447150e+00
4.513003715347242206e+01,1.941957428576038147e+00
4.515004286939125677e+01,8.145813337890385197e-01
4.517004858531009148e+01,1.384538340916664279e+00
4.519005430122892619e+01,1.764947442545249157e+00
4.521006001714776090e+01,1.790991396192746610e+00
4.523006573306659561e+01,6.886804014916643180e-01
4.525007144898542322e+01,1.342609493138091414e+00
4.527007716490425793e+01,1.422043313638501338e+00
4.529008288082309264e+01,2.047612410709257702e+00
4.531008859674192735e+01,1.145663578199570543e+00
4.533009431266076206e+01,8.805070800493566274e-01
4.535010002857959677e+01,1.555299404112250983e+00
4.537010574449843148e+01,1.941891767062378538e+00
4.539011146041726619e+01,1.783415436717377123e+00
4.541011717633610090e+01,1.721730180646454667e+00
4.543012289225492850e+01,1.227049564190560549e+00
4.545012860817376321e+01,1.587744038760274368e+00
4.547013432409259792e+01,1.922493164580300729e+00
4.549014004001143263e+01,1.240681403802450955e+00
4.551014575593026734e+01,1.706939418462792624e+00
4.553015147184910205e+01,6.158345341071301826e-01
4.555015718776793676e+01,5.259975128103546727e-01
4.557016290368677147e+01,1.412411701355030802e+00
4.559016861960560618e+01,1.030713175056091613e+00
4.561017433552444089e+01,1.617336979368014571e+00
4.563018005144326850e+01,1.321242894495298081e+00
4.565018576736210321e+01,1.718558234763746029e+00
4.567019148328093792e+01,1.993632561695975802e+00
4.569019719919977263e+01,5.905873402942106720e-01
4.571020291511860734e+01,1.373892379479212167e+00
4.573020863103744205e+01,1.755633060270233026e+00
4.575021434695627676e+01,1.783976617252663655e+00
4.577022006287511147e+01,1.060849262042740548e+00
4.579022577879394618e+01,7.254397817485283007e-01
4.581023149471277378e+01,7.648699373679368474e-01
4.583023721063160849e+01,1.349331680199151950e+00
4.585024292655044320e+01,1.169793736664281880e+00
4.587024864246927791e+01,1.312136578735060066e+00
4.589025435838811262e+01,2.013964311844523181e+00
4.591026007430694733e+01,1.084179297709587209e+00
4.593026579022578204e+01,1.688810812477428369e+00
4.595027150614461675e+01,1.551823491273286004e+00
4.597027722206345146e+01,1.708104688050614328e+00
4.599028293798228617e+01,9.305872459487425363e-01
4.601028865390111378e+01,1.349525918112838951e+00
4.603029436981994849e+01,1.117763020506649330e+00
4.605030008573878320e+01,1.054975924990345870e+00
4.607030580165761791e+01,9.936303575932787790e-01
4.609031151757645262e+01,1.813930425021520687e+00
4.611031723349528733e+01,8.818412614355043422e-01
4.613032294941412204e+01,1.743716253077357781e+00
4.615032866533295675e+01,1.650853295156110789e+00
4.617033438125179146e+01,1.788498303562584990e+00
4.619034009717061906e+01,1.050552306492948951e+00
4.621034581308945377e+01,1.345399788925691675e+00
4.623035152900828848e+01,8.949084443608392725e-01
4.625035724492712319e+01,2.020898711273529713e+00
4.627036296084595790e+01,1.438183904649585898e+00
4.629036867676479261e+01,6.991114650664220775e-01
4.631037439268362732e+01,1.287785513764469369e+00
4.633038010860246203e+01,6.459327088730093536e-01
4.635038582452129674e+01,1.361446634582456294e+00
4.637039154044012434e+01,1.100593303367426889e+00
4.639039725635895905e+01,1.923572664712646318e+00
4.641040297227779376e+01,9.977777228368696072e-01
4.643040868819662847e+01,9.170408988892027047e-01
4.645041440411546319e+01,1.395826153013301374e+00
4.647042012003429790e+01,9.181059578357932960e-01
4.649042583595313261e+01,1.822466768691932248e+00
4.651043155187196732e+01,1.541322541833307191e+00
4.653043726779080203e+01,6.315477271624265754e-01
4.655044298370963674e+01,7.733091356877503930e-01
4.657044869962846434e+01,1.168621294187894843e+00
4.659045441554729905e+01,2.007314771209423476e+00
4.661046013146613376e+01,9.436095795894957616e-01
4.663046584738496847e+01,1.240864983282968570e+00
4.665047156330380318e+01,1.302602321004774577e+00
4.667047727922263789e+01,1.277488684781583839e+00
4.669048299514147260e+01,1.520639839856722464e+00
4.671048871106030731e+01,1.233786190703549668e+00
4.673049442697914202e+01,1.235408946324584090e+00
4.675050014289796962e+01,7.642152892606637327e-01
4.677050585881680433e+01,1.203030364673593144e+00
4.679051157473563904e+01,1.047239894453804832e+00
4.681051729065447375e+01,1.380094900403322722e+00
4.683052300657330846e+01,1.390808807647737400e+00
4.685052872249214317e+01,6.230071421208682736e-01
4.687053443841097788e+01,1.348697461071918235e+00
4.689054015432981259e+01,1.066117735855637960e+00
4.691054587024864730e+01,8.031676254236184143e-01
4.693055158616748201e+01,8.342725705667590752e-01
4.695055730208630962e+01,2.077215721421401984e+00
4.697056301800514433e+01,8.462015489129242063e-01
4.699056873392397904e+01,1.851603658793493645e+00
4.701057444984281375e+01,7.967403049944891125e-01
4.703058016576164846e+01,1.194497318443991318e+00
4.705058588168048317e+01,8.816578678077270359e-01
4.707059159759931788e+01,1.452191116475047838e+00
4.709059731351815259e+01,1.570598775283643000e+00
4.711060302943698730e+01,1.127694268494144225e+00
4.713060874535581490e+01,1.304401555279371294e+00
4.715061446127464961e+01,1.425082301301971555e+00
4.717062017719348432e+01,1.238392603125626268e+00
4.719062589311231903e+01,4.918745200292142239e-01
4.721063160903115374e+01,8.597659177295154942e-01
4.723063732494998845e+01,1.181845082607459352e+00
4.725064304086882316e+01,1.006553964002650847e+00
4.727064875678765787e+01,9.739096883574731578e-01
4.729065447270649258e+01,1.138992737267685573e+00
4.731066018862532019e+01,1.558429252167838452e+00
4.733066590454415490e+01,1.849709388765448992e+00
4.735067162046298961e+01,1.689070437568510608e+00
4.737067733638182432e+01,6.852977416336970551e-01
4.739068305230065903e+01,1.039853062421173036e+00
4.741068876821949374e+01,1.625754547109476089e+00
4.743069448413832845e+01,1.583135618941154288e+00
4.745070020005716316e+01,2.017193923810316036e+00
4.747070591597599787e+01,1.724592176712720804e+00
4.749071163189483258e+01,1.214267186682714605e+00
4.751071734781366018e+01,1.313046497351911368e+00
4.753072306373249489e+01,1.162527941694964539e+00
4.755072877965132960e+01,9.508932866898093250e-01
4.757073449557016431e+01,1.851760971210085538e+00
4.759074021148899902e+01,1.857529695893099131e+00
4.761074592740783373e+01,1.620924561880153103e+00
4.763075164332666844e+01,1.566615025166075092e+00
4.765075735924550315e+01,1.876799655923024890e+00
4.767076307516433786e+01,1.419212380131747997e+00
4.769076879108316547e+01,1.463283755668045583e+00
4.771077450700200018e+01,7.328368438468197965e-01
4.773078022292083489e+01,1.316222516464612413e+00
4.775078593883966960e+01,1.284429009376186759e+00
4.777079165475850431e+01,1.079716382567581512e+00
4.779079737067733902e+01,1.270464407973894927e+00
4.781080308659617373e+01,4.908928280519369025e-01
4.783080880251500844e+01,1.932158929112420154e+00
4.785081451843384315e+01,7.153831054064865302e-01
4.787082023435267075e+01,7.473723392545148503e-01
4.789082595027150546e+01,1.344157590412573100e+00
4.791083166619034017e+01,7.254681924204470223e-01
4.793083738210917488e+01,1.033735221466180798e+00
4.795084309802800959e+01,6.837436002260058876e-01
4.797084881394684430e+01,1.419770996545100417e+00
4.799085452986567901e+01,6.896812598527414240e-01
4.801086024578451372e+01,1.106105529207637828e+00
4.803086596170334843e+01,6.974829972304303904e-01
4.805087167762218314e+01,8.650160235452601931e-01
4.807087739354101075e+01,4.672352541631373812e-01
4.809088310945984546e+01,1.804567719903045653e+00
4.811088882537868017e+01,1.203301582169779671e+00
4.813089454129751488e+01,6.887728549946912082e-01
4.815090025721634959e+01,1.090106465893592613e+00
4.817090597313518430e+01,1.389599651597261287e+00
4.819091168905401901e+01,1.600064537386596264e+00
4.821091740497285372e+01,8.844043372017139637e-01
4.823092312089168843e+01,9.847883446131135976e-01
4.825092883681051603e+01,1.425865084589614362e+00
4.827093455272935074e+01,6.743817763445837388e-01
4.829094026864818545e+01,1.824239449408302960e+00
4.831094598456702016e+01,1.230720790674630694e+00
4.833095170048585487e+01,1.328409480943193888e+00
4.835095741640468958e+01,1.422886699565787616e+00
4.837096313232352429e+01,1.423733081097681152e+00
4.839096884824235900e+01,9.571401304292460610e-01
4.841097456416119371e+01,8.126308021244283974e-01
4.843098028008002842e+01,1.528397706530529643e+00
4.845098599599885603e+01,1.363431571261665587e+00
4.847099171191769074e+01,1.200391071558603251e+00
4.849099742783652545e+01,1.435127422041453826e+00
4.851100314375536016e+01,1.275964176205544032e+00
4.853100885967419487e+01,9.223217114576203191e-01
4.855101457559302958e+01,1.498676067625949848e+00
4.857102029151186429e+01,9.422388343391278065e-01
4.859102600743069900e+01,5.641603153958890671e-01
4.861103172334953371e+01,7.736011582921469287e-01
4.863103743926836131e+01,3.974414799697982836e-01
4.865104315518719602e+01,1.606640401650132555e+00
4.867104887110603073e+01,1.953314181986284481e+00
4.869105458702486544e+01,6.890259203589723658e-01
4.871106030294370015e+01,9.905136226754799322e-01
4.873106601886253486e+01,1.095189831696177007e+00
4.875107173478136957e+01,1.201988065579240317e+00
4.877107745070020428e+01,1.155135159867254346e+00
4.879108316661903899e+01,7.759562984926768880e-01
4.881108888253786660e+01,7.176919777586334703e-01
4.883109459845670131e+01,1.465308246293379302e+00
4.885110031437553602e+01,1.518603732737227485e+00
4.887110603029437073e+01,7.286203337112124867e-01
4.889111174621320544e+01,8.612144248998941931e-01
4.891111746213204015e+01,1.711154195394502864e+00
4.893112317805087486e+01,1.284587526881814767e+00
4.895112889396970957e+01,1.247600760836668599e+00
4.897113460988854428e+01,1.404061808129273725e+00
4.899114032580737899e+01,1.931198102864740029e+00
4.901114604172620659e+01,1.234208082845181131e+00
4.903115175764504130e+01,1.168064004846377513e+00
4.905115747356387601e+01,8.887511391771258928e-01
4.907116318948271072e+01,1.443243983070253478e+00
4.909116890540154543e+01,8.550315221661211051e-01
4.911117462132038014e+01,1.907411180626539693e+00
4.913118033723921485e+01,1.011301080456137091e+00
4.915118605315804956e+01,1.079292217102779450e+00
4.917119176907688427e+01,8.729851355444949723e-01
4.919119748499571187e+01,1.146948612101994946e+00
4.921120320091454658e+01,5.245275828266451335e-01
4.923120891683338129e+01,8.404656254843515528e-01
4.925121463275221600e+01,4.140855102497399964e-01
4.927122034867105071e+01,6.442538138558528971e-01
4.929122606458988542e+01,1.893497900431146519e+00
4.931123178050872014e+01,5.851526800789369487e-01
4.933123749642755485e+01,5.352966153943008454e-01
4.935124321234638956e+01,1.876995074253112739e+00
4.937124892826522427e+01,1.768296144511259715e+00
4.939125464418405187e+01,1.256346176808893045e+00
4.941126036010288658e+01,9.211471967206017464e-01
4.943126607602172129e+01,5.067668889229300921e-01
4.945127179194055600e+01,1.510299111885662793e+00
4.947127750785939071e+01,1.477615706655637462e+00
4.949128322377822542e+01,9.125194835887449063e-01
4.951128893969706013e+01,7.225833488682706918e-01
4.953129465561589484e+01,5.485996626586358005e-01
4.955130037153472955e+01,1.989744985009729294e+00
4.957130608745355715e+01,1.258495401647270917e+00
4.959131180337239186e+01,1.018529868843464303e+00
4.961131751929122657e+01,1.429494871012908952e+00
4.963132323521006128e+01,9.181612150446647469e-01
4.965132895112889599e+01,2.054705672341160749e+00
4.967133466704773070e+01,1.381168613474372364e+00
4.969134038296656541e+01,1.131522042354906832e+00
4.971134609888540012e+01,1.344361022531533889e+00
4.973135181480423483e+01,1.739504330200248416e+00
4.975135753072306244e+01,1.365947074080948509e+00
4.977136324664189715e+01,1.854497643022752662e+00
4.979136896256073186e+01,1.142673321017360966e+00
4.981137467847956657e+01,1.842126856911192601e+00
4.983138039439840128e+01,9.025033230708237042e-01
4.985138611031723599e+01,1.472073760470931969e+00
4.987139182623607070e+01,1.469233382153769751e+00
4.989139754215490541e+01,2.153101677533756586e+00
4.991140325807374012e+01,1.918164115505814227e+00
4.993140897399257483e+01,1.980023549769586833e+00
4.995141468991140243e+01,1.540623873117482168e+00
4.997142040583023714e+01,1.604289406782887673e+00
4.999142612174907185e+01,2.201625871145898028e+00
5.001143183766790656e+01,2.053415540361232416e+00
5.003143755358674127e+01,2.971909062938071333e+00
5.005144326950557598e+01,2.278230751353038208e+00
5.007144898542441069e+01,2.267842563943346157e+00
5.009145470134324540e+01,2.452997568142826434e+00
5.011146041726208011e+01,2.459340588426470742e+00
5.013146613318090772e+01,2.433064097036758522e+00
5.015147184909974243e+01,2.421053593145818361e+00
5.017147756501857714e+01,2.826638917606446810e+00
5.019148328093741185e+01,2.693533191101896040e+00
5.021148899685624656e+01,1.891842865974946886e+00
5.023149471277508127e+01,2.105736904426648515e+00
5.025150042869391598e+01,2.379030588964745174e+00
5.027150614461275069e+01,2.392761946908486870e+00
5.029151186053158540e+01,2.391209818902895634e+00
5.031151757645042011e+01,2.040534434704783351e+00
5.033152329236924771e+01,1.474025537686181053e+00
5.035152900828808242e+01,1.740764736926240452e+00
5.037153472420691713e+01,1.943121963899483440e+00
5.039154044012575184e+01,1.521184791079754461e+00
5.041154615604458655e+01,2.106699285317915393e+00
5.043155187196342126e+01,1.549751828936306808e+00
5.045155758788225597e+01,1.941153167267663182e+00
5.047156330380109068e+01,6.060479462305108367e-01
5.049156901971992539e+01,1.632704621234057019e+00
5.051157473563875300e+01,1.590269046410220266e+00
5.053158045155758771e+01,1.287240192242222747e+00
5.055158616747642242e+01,7.945419434452581919e-01
5.057159188339525713e+01,1.507672251711593248e+00
5.059159759931409184e+01,1.152830660120473194e+00
5.061160331523292655e+01,7.620324891257809208e-01
5.063160903115176126e+01,1.538214715214690109e+00
5.065161474707059597e+01,1.291828749091559203e+00
5.067162046298943068e+01,1.100751376278603200e+00
5.069162617890825828e+01,1.751218670748461159e+00
5.071163189482709299e+01,4.699034639605369490e-01
5.073163761074592770e+01,1.752397276331769005e+00
5.075164332666476241e+01,8.365549655967230436e-01
5.077164904258359712e+01,1.196499835489209351e+00
5.079165475850243183e+01,1.497952996713153517e+00
5.081166047442126654e+01,9.142463036830681400e-01
5.083166619034010125e+01,4.197203670835825129e-01
5.085167190625893596e+01,1.041923873257428301e+00
5.087167762217777067e+01,1.204582007957939460e+00
5.089168333809659828e+01,1.611462255231659757e+00
5.091168905401543299e+01,1.196841539312789360e+00
5.093169476993426770e+01,9.632343162629180000e-01
5.095170048585310241e+01,9.798660963566034887e-01
5.097170620177193712e+01,1.408625573240391393e+00
5.099171191769077183e+01,9.614807479907947485e-01
5.101171763360960654e+01,1.449598067393010004e+00
5.103172334952844125e+01,1.733951234954999476e+00
5.105172906544727596e+01,1.367412248763644866e+00
5.107173478136610356e+01,1.538711425808234168e+00
5.109174049728493827e+01,1.571059812639469033e+00
5.111174621320377298e+01,1.642187173155393198e+00
5.113175192912260769e+01,1.209540128780632218e+00
5.115175764504144240e+01,1.609258808972743093e+00
5.117176336096027711e+01,1.575583623098354646e+00
5.119176907687911182e+01,9.781332567822684787e-01
5.121177479279794653e+01,9.689582845926731913e-01
5.123178050871678124e+01,9.856969035869889151e-01
5.125178622463561595e+01,6.470415128298898644e-01
5.127179194055444356e+01,1.719832194656764290e+00
5.129179765647327827e+01,1.217140331058249147e+00
5.131180337239211298e+01,9.994902358747536075e-01
5.133180908831094769e+01,1.072899906465092368e+00
5.135181480422978240e+01,5.379442868025668956e-01
5.137182052014861711e+01,1.561090470277318065e+00
5.139182623606745182e+01,1.165917148652616531e+00
5.141183195198628653e+01,1.028358335276894797e+00
5.143183766790512124e+01,1.167762896219283864e+00
5.145184338382394884e+01,1.386257957697917043e+00
5.147184909974278355e+01,2.792504905795912817e-01
5.149185481566161826e+01,1.326260753945219584e+00
5.151186053158045297e+01,1.146372587324093750e+00
5.153186624749928768e+01,1.050191544306527280e+00
5.155187196341812239e+01,1.004712532690445581e+00
5.157187767933695710e+01,9.730946201181871480e-01
5.159188339525579181e+01,4.847741420059226702e-01
5.161188911117462652e+01,1.695709756372267618e+00
5.163189482709345413e+01,1.796316376472369747e+00
5.165190054301228884e+01,1.082929397952548500e+00
5.167190625893112355e+01,1.389877482668298248e+00
5.169191197484995826e+01,6.506758718390386331e-01
5.171191769076879297e+01,1.771118006509501797e+00
5.173192340668762768e+01,1.053707879064357478e+00
5.175192912260646239e+01,1.172790220609221556e+00
5.177193483852529710e+01,1.282488635173699709e+00
5.179194055444413181e+01,9.395127256680494421e-01
5.181194627036296652e+01,8.255316312808459456e-01
5.183195198628179412e+01,1.569826565157033116e+00
5.185195770220062883e+01,1.450543869677251463e+00
5.187196341811946354e+01,9.223985428672658582e-01
5.189196913403829825e+01,1.019285884199436332e+00
5.191197484995713296e+01,7.592923521987841040e-01
5.193198056587596767e+01,1.486102164939138603e+00
5.195198628179480238e+01,9.656582406986027323e-01
5.197199199771363709e+01,1.014526266660056297e+00
5.199199771363247180e+01,6.129678556401967349e-01
5.201200342955129940e+01,1.293657823066899581e+00
5.203200914547013411e+01,9.741693711993637539e-01
5.205201486138896882e+01,1.031759662379306608e+00
5.207202057730780353e+01,1.301097293959251555e+00
5.209202629322663824e+01,1.030047229825517663e+00
5.211203200914547295e+01,5.122118850736663287e-01
5.213203772506430766e+01,1.520449104583570854e+00
5.215204344098314237e+01,7.763480610824267103e-01
5.217204915690197708e+01,1.206624562704378345e+00
5.219205487282081180e+01,1.345165752478778121e+00
5.221206058873963940e+01,1.026522942078008427e+00
5.223206630465847411e+01,1.334689289558996128e+00
5.225207202057730882e+01,6.006481108561851912e-01
5.227207773649614353e+01,1.474556482999259011e+00
5.229208345241497824e+01,4.236021660202775596e-01
5.231208916833381295e+01,1.747063441342242562e+00
5.233209488425264766e+01,1.023105271139300276e+00
5.235210060017148237e+01,1.955436320050969234e+00
5.237210631609031708e+01,1.024397548747078446e+00
5.239211203200914468e+01,1.551968940757149085e+00
5.241211774792797939e+01,1.636904410241194707e+00
5.243212346384681410e+01,2.213560290506512374e+00
5.245212917976564881e+01,1.838102159837948335e+00
5.247213489568448352e+01,8.969925066477566489e-01
5.249214061160331823e+01,2.341567855071694737e+00
5.251214632752215294e+01,1.682251405056153226e+00
5.253215204344098765e+01,1.436887787838349251e+00
5.255215775935982236e+01,2.171178738653809503e+00
5.257216347527864997e+01,1.991070719738170736e+00
5.259216919119748468e+01,2.927274708185462426e+00
5.261217490711631939e+01,3.063512414362408620e+00
5.263218062303515410e+01,3.077219833388422199e+00
5.265218633895398881e+01,2.538135097858573275e+00
5.267219205487282352e+01,3.925423572269172823e+00
5.269219777079165823e+01,4.401595328573502108e+00
5.271220348671049294e+01,4.133713921990173290e+00
5.273220920262932765e+01,4.233588484937050644e+00
5.275221491854816236e+01,3.794210135475132972e+00
5.277222063446698996e+01,4.423616886794759395e+00
5.279222635038582467e+01,5.371270721745684540e+00
5.281223206630465938e+01,5.778992914594406116e+00
5.283223778222349409e+01,5.718637752282710984e+00
5.285224349814232880e+01,4.273324292227687060e+00
5.287224921406116351e+01,4.416871505799895736e+00
5.289225492997999822e+01,4.955748727573159762e+00
5.291226064589883293e+01,5.211135813483512180e+00
5.293226636181766764e+01,5.211667958798329892e+00
5.295227207773649525e+01,4.393157669843325230e+00
5.297227779365532996e+01,3.983805240954030324e+00
5.299228350957416467e+01,3.026086362201676039e+00
5.301228922549299938e+01,3.518389736441882576e+00
5.303229494141183409e+01,2.855501815319495318e+00
5.305230065733066880e+01,3.053405974713981230e+00
5.307230637324950351e+01,1.529556904908156767e+00
5.309231208916833822e+01,2.722902029649834077e+00
5.311231780508717293e+01,2.392685457117411651e+00
5.313232352100600764e+01,8.855722211017971190e-01
5.315232923692483524e+01,1.950518951235419074e+00
5.317233495284366995e+01,1.415192056235147877e+00
5.319234066876250466e+01,2.282519284647678059e+00
5.321234638468133937e+01,1.384491553612358761e+00
5.323235210060017408e+01,2.332836611558676498e+00
5.325235781651900879e+01,1.381077925151057206e+00
5.327236353243784350e+01,1.610483056693470694e+00
5.329236924835667821e+01,1.595046294619904659e+00
5.331237496427551292e+01,1.932440785636607483e+00
5.333238068019434053e+01,8.051102493935627935e-01
5.335238639611317524e+01,1.287771715484268054e+00
5.337239211203200995e+01,1.208092974142433107e+00
5.339239782795084466e+01,1.821168298800079910e+00
5.341240354386967937e+01,1.349425370328790397e+00
5.343240925978851408e+01,1.169825503472808226e+00
5.345241497570734879e+01,1.218902040704650247e+00
5.347242069162618350e+01,1.890760341431302338e+00
5.349242640754501821e+01,1.319940453643490663e+00
5.351243212346384581e+01,1.348088523573606867e+00
5.353243783938268052e+01,1.041834690126784979e+00
5.355244355530151523e+01,1.138600381999618882e+00
5.357244927122034994e+01,1.157077463478717760e+00
5.359245498713918465e+01,1.907067344757786165e+00
5.361246070305801936e+01,1.380724044633465430e+00
5.363246641897685407e+01,1.195427104998034062e+00
5.365247213489568878e+01,1.707709813446996794e+00
5.367247785081452349e+01,1.365429901878378871e+00
5.369248356673335820e+01,1.126905940506756743e+00
5.371248928265218581e+01,1.576756406719883596e+00
5.373249499857102052e+01,1.781375246199502937e+00
5.375250071448985523e+01,8.489040442433474221e-01
5.377250643040868994e+01,1.171053485240480141e+00
5.379251214632752465e+01,1.088722399800687413e+00
5.381251786224635936e+01,6.980618114227403748e-01
5.383252357816519407e+01,1.057808757105498154e+00
5.385252929408402878e+01,8.656342209252897435e-01
5.387253501000286349e+01,8.713195730141334305e-01
5.389254072592169109e+01,1.620128316387338341e+00
5.391254644184052580e+01,7.139952510718656775e-01
5.393255215775936051e+01,1.187433021045823711e+00
5.395255787367819522e+01,1.884598437787336156e+00
5.397256358959702993e+01,1.583443627820521282e+00
5.399256930551586464e+01,1.635203734854640878e+00
5.401257502143469935e+01,1.599587862406576688e+00
5.403258073735353406e+01,2.093093320465611029e+00
5.405258645327236877e+01,1.532054893039807908e+00
5.407259216919120348e+01,2.160614614775926867e+00
5.409259788511003109e+01,1.698387032124015317e+00
5.411260360102886580e+01,2.459556606744722096e+00
5.413260931694770051e+01,2.384352705965184782e+00
5.415261503286653522e+01,2.478440863775786873e+00
5.417262074878536993e+01,2.342723707100863972e+00
5.419262646470420464e+01,2.141626710076341311e+00
5.421263218062303935e+01,3.116541420456127476e+00
5.423263789654187406e+01,2.799569567926234903e+00
5.425264361246070877e+01,3.624743052415029698e+00
5.427264932837953637e+01,2.356162614666193811e+00
5.429265504429837108e+01,3.451933067199092875e+00
5.431266076021720579e+01,3.380947719635869486e+00
5.433266647613604050e+01,4.080528262471231571e+00
5.435267219205487521e+01,4.385321483044467783e+00
5.437267790797370992e+01,4.498282174959885360e+00
5.439268362389254463e+01,3.880875470159249829e+00
5.441268933981137934e+01,4.213838388581566008e+00
5.443269505573021405e+01,4.308472502026072348e+00
5.445270077164904166e+01,4.904882772091353260e+00
5.447270648756787637e+01,5.414413743902415810e+00
5.449271220348671108e+01,5.026763077601237306e+00
5.451271791940554579e+01,5.343976588626421886e+00
5.453272363532438050e+01,4.037084403445954095e+00
5.455272935124321521e+01,3.872867159965060146e+00
5.457273506716204992e+01,4.461352642457715234e+00
5.459274078308088463e+01,3.688405993983409736e+00
5.461274649899971934e+01,4.116112351196354879e+00
5.463275221491855405e+01,3.216148787450637148e+00
5.465275793083738165e+01,3.464592761453503922e+00
5.467276364675621636e+01,3.555345519122842024e+00
5.469276936267505107e+01,3.416340263955473411e+00
5.471277507859388578e+01,2.511848053975237249e+00
5.473278079451272049e+01,2.523642268242951126e+00
5.475278651043155520e+01,1.718060302852624011e+00
5.477279222635038991e+01,2.029031373365294044e+00
5.479279794226922462e+01,1.795347413428268313e+00
5.481280365818805933e+01,8.451615512640064942e-01
5.483280937410688693e+01,1.837768266052815846e+00
5.485281509002572164e+01,2.290557716818052647e+00
5.487282080594455635e+01,1.472806815999427421e+00
5.489282652186339106e+01,1.802775793209652200e+00
5.491283223778222577e+01,2.185939774099121102e+00
5.493283795370106048e+01,1.382041556037520547e+00
5.495284366961989519e+01,1.277942415945639398e+00
5.497284938553872990e+01,7.124259028215140788e-01
5.499285510145756461e+01,7.514974726333587540e-01
5.501286081737639222e+01,9.403496804928408448e-01
5.503286653329522693e+01,1.734010259836114454e+00
5.505287224921406164e+01,2.213729446454784977e+00
5.507287796513289635e+01,1.396277586588289488e+00
5.509288368105173106e+01,1.174574492886004684e+00
5.511288939697056577e+01,1.566720151937078143e+00
5.513289511288940048e+01,1.482886902006167684e+00
5.515290082880823519e+01,7.436357687323463805e-01
5.517290654472706990e+01,1.056395994083939582e+00
5.519291226064590461e+01,9.838137228039347537e-01
5.521291797656473221e+01,1.781199743754782183e+00
5.523292369248356692e+01,1.305676642528098119e+00
5.525292940840240163e+01,1.435291754093976468e+00
5.527293512432123634e+01,7.912911395457193908e-01
5.529294084024007105e+01,9.385738529525622376e-01
5.531294655615890576e+01,1.805624947432671101e+00
5.533295227207774047e+01,1.305768479126696135e+00
5.535295798799657518e+01,9.164743816686058420e-01
5.537296370391540989e+01,1.271307476513929391e+00
5.539296941983423750e+01,1.859502772049239194e+00
5.541297513575307221e+01,1.555196926891755815e+00
5.543298085167190692e+01,1.176193117991994885e+00
5.545298656759074163e+01,9.852223993500746069e-01
5.547299228350957634e+01,2.155314378626453475e+00
5.549299799942841105e+01,2.080610808441728743e+00
5.551300371534724576e+01,1.019837804968862560e+00
5.553300943126608047e+01,1.332835888749981823e+00
5.555301514718491518e+01,1.380214687634456761e+00
5.557302086310374989e+01,1.457428169870660373e+00
5.559302657902257749e+01,9.646545387203302457e-01
5.561303229494141220e+01,1.434699342390500565e+00
5.563303801086024691e+01,1.541075624603988947e+00
5.565304372677908162e+01,1.277034323865276821e+00
5.567304944269791633e+01,1.192066079012475965e+00
5.569305515861675104e+01,2.449719653813725806e+00
5.571306087453558575e+01,1.328482063230083332e+00
5.573306659045442046e+01,1.897192415316403036e+00
5.575307230637325517e+01,1.709030482855915523e+00
5.577307802229208278e+01,2.630019684932618951e+00
5.579308373821091749e+01,3.341911087357137600e+00
5.581308945412975220e+01,3.416937017046352665e+00
5.583309517004858691e+01,3.527861880343380108e+00
5.585310088596742162e+01,3.672624830179066713e+00
5.587310660188625633e+01,5.352042341335654818e+00
5.589311231780509104e+01,5.155184874059690614e+00
5.591311803372392575e+01,5.739232087291613382e+00
5.593312374964276046e+01,6.531760609300318876e+00
5.595312946556158806e+01,6.705532472266700239e+00
5.597313518148042277e+01,8.487791974602922451e+00
5.599314089739925748e+01,9.467883413855208374e+00
5.601314661331809219e+01,1.007333645113778786e+01
5.603315232923692690e+01,1.201750113482641424e+01
5.605315804515576161e+01,1.253817306960804778e+01
5.607316376107459632e+01,1.357264573508717120e+01
5.609316947699343103e+01,1.490297822474708411e+01
5.611317519291226574e+01,1.603722240824990308e+01
5.613318090883110045e+01,1.662024347728720386e+01
5.615318662474992806e+01,1.749758348457815416e+01
5.617319234066876277e+01,1.913259268781647293e+01
5.619319805658759748e+01,1.973299534537087752e+01
5.621320377250643219e+01,1.943974730602253942e+01
5.623320948842526690e+01,1.993176797043706827e+01
5.625321520434410161e+01,2.003969254789052812e+01
5.627322092026293632e+01,2.038551512959659107e+01
5.629322663618177103e+01,2.003197460069240776e+01
5.631323235210060574e+01,1.989079523310996223e+01
5.633323806801943334e+01,1.953555602170913374e+01
5.635324378393826805e+01,1.865356396759645463e+01
5.637324949985710276e+01,1.779291807435533812e+01
5.639325521577593747e+01,1.775701732494804830e+01
5.641326093169477218e+01,1.700483949661850858e+01
5.643326664761360689e+01,1.528406842663386556e+01
5.645327236353244160e+01,1.541485717515076459e+01
5.647327807945127631e+01,1.418310916528232823e+01
5.649328379537011102e+01,1.244394698296296475e+01
5.651328951128894573e+01,1.175010203672129450e+01
5.653329522720777334e+01,9.776719371445562246e+00
5.655330094312660805e+01,8.564153416216115033e+00
5.657330665904544276e+01,8.579017414533383956e+00
5.659331237496427747e+01,7.503269055146022382e+00
5.661331809088311218e+01,5.833898199477164148e+00
